Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-04-30 12:23:05.196577,1.87454664707184,0.105560518801212,0.926181972026825,0.891390025615692,0.100040182471275,0.883949339389801,1.38296833634377,0.102800350636244,0.905065655708313,1.5,1,1,1.94954201638111,0.643880308419466,0.983142578601837,0.956832652693901,0.638359972089529,0.940909945964813
2025-04-30 12:23:05.198809,1.87454664707184,0.105560518801212,0.926181972026825,0.89122200012207,0.0999147444963455,0.883925020694733,1.38288432359695,0.102737631648779,0.905053496360779,1.5,1,1,1.94954153701328,0.643917939811945,0.983149874210358,0.956765921864279,0.638272165507078,0.940892922878265
2025-04-30 12:23:05.206070,1.87436628341675,0.105150297284126,0.926242768764496,0.89122200012207,0.0999147444963455,0.883925020694733,1.38279414176941,0.102532520890236,0.905083894729614,1.5,1,1,1.94946923739589,0.643630784749985,0.983192431926727,0.956766076019638,0.638395231962204,0.940874683856964
2025-04-30 12:23:05.209142,1.87436628341675,0.105150297284126,0.926242768764496,0.89122200012207,0.0999147444963455,0.883925020694733,1.38279414176941,0.102532520890236,0.905083894729614,1.5,1,1,1.94946923739589,0.643630784749985,0.983192431926727,0.956766076019638,0.638395231962204,0.940874683856964
2025-04-30 12:23:05.216119,1.87436175346375,0.105196215212345,0.926277577877045,0.891212940216064,0.0999410003423691,0.883928179740906,1.3827873468399,0.102568607777357,0.905102878808975,1.5,1,1,1.94946698678638,0.643655050545931,0.983215850591659,0.956762890685542,0.638399835675955,0.94086645245552
2025-04-30 12:23:05.217845,1.87436175346375,0.105196215212345,0.926277577877045,0.891369163990021,0.100137479603291,0.883960127830505,1.38286545872688,0.102666847407818,0.905118852853775,1.5,1,1,1.94946766400557,0.643596106767654,0.98320626616478,0.956824702975937,0.6385373711586,0.94088881611824
2025-04-30 12:23:05.226030,1.87453770637512,0.105644643306732,0.926224887371063,0.891369163990021,0.100137479603291,0.883960127830505,1.38295343518257,0.102891061455011,0.905092507600784,1.5,1,1,1.94953805181638,0.643910006433725,0.983169382810593,0.956824696329676,0.638402842730284,0.940904623270035
2025-04-30 12:23:05.227322,1.87453770637512,0.105644643306732,0.926224887371063,0.891516447067261,0.100347131490707,0.883917033672333,1.38302707672119,0.10299588739872,0.905070960521698,1.5,1,1,1.94953780006791,0.6438471108675,0.983182311058044,0.956883861309047,0.638549599051476,0.940874457359314
2025-04-30 12:23:05.229293,1.87453770637512,0.105644643306732,0.926224887371063,0.891516447067261,0.100347131490707,0.883917033672333,1.38302707672119,0.10299588739872,0.905070960521698,1.5,1,1,1.94953780006791,0.6438471108675,0.983182311058044,0.956883861309047,0.638549599051476,0.940874457359314
2025-04-30 12:23:05.236003,1.87463688850403,0.105869650840759,0.926193773746491,0.891516447067261,0.100347131490707,0.883917033672333,1.38307666778564,0.103108391165733,0.905055403709412,1.5,1,1,1.94957753091804,0.644004616141319,0.983160531520844,0.956883803310476,0.638482096791267,0.940883791446686
2025-04-30 12:23:05.237833,1.87463688850403,0.105869650840759,0.926193773746491,0.891579449176788,0.10026765614748,0.883969724178314,1.38310816884041,0.10306865349412,0.905081748962402,1.5,1,1,1.94957805712147,0.644028458744288,0.983144724369049,0.956908477950856,0.638426464051008,0.940920674800873
2025-04-30 12:23:05.245967,1.87465119361877,0.105870194733143,0.926167905330658,0.891579449176788,0.10026765614748,0.883969724178314,1.38311532139778,0.103068925440311,0.905068814754486,1.5,1,1,1.94958411517009,0.644028839468956,0.983126616477966,0.956908141948136,0.638426300883293,0.940928435325623
2025-04-30 12:23:05.247834,1.87465119361877,0.105870194733143,0.926167905330658,0.891396820545197,0.100149139761925,0.883935749530792,1.38302400708199,0.103009667247534,0.905051827430725,1.5,1,1,1.94958352472047,0.644064394384623,0.983136808872223,0.956835680945123,0.638343339413404,0.940904653072357
2025-04-30 12:23:05.256595,1.87457120418549,0.105608388781548,0.926186621189117,0.891396820545197,0.100149139761925,0.883935749530792,1.38298401236534,0.102878764271736,0.905061185359955,1.5,1,1,1.94955171158293,0.643881130218506,0.983149909973145,0.956835498309344,0.638421881198883,0.940899038314819
2025-04-30 12:23:05.258887,1.87457120418549,0.105608388781548,0.926186621189117,0.891212582588196,0.0999718382954598,0.88392299413681,1.38289189338684,0.102790113538504,0.905054807662964,1.5,1,1,1.94955129929653,0.643934320658445,0.983153736591339,0.956762215412944,0.638297770172358,0.940890109539032
2025-04-30 12:23:05.266616,1.87436807155609,0.10518017411232,0.926245510578156,0.891212582588196,0.0999718382954598,0.88392299413681,1.38279032707214,0.10257600620389,0.905084252357483,1.5,1,1,1.94946993761756,0.643634570389986,0.983194959163666,0.956762324040153,0.638426234573126,0.94087244272232
2025-04-30 12:23:05.268663,1.87436807155609,0.10518017411232,0.926245510578156,0.891233921051025,0.0999507680535317,0.883993983268738,1.38280099630356,0.102565471082926,0.905119746923447,1.5,1,1,1.9494708132476,0.643640891462565,0.983173662424088,0.956769983795244,0.638411485403776,0.94092213511467
2025-04-30 12:23:05.271024,1.87436807155609,0.10518017411232,0.926245510578156,0.891233921051025,0.0999507680535317,0.883993983268738,1.38280099630356,0.102565471082926,0.905119746923447,1.5,1,1,1.9494708132476,0.643640891462565,0.983173662424088,0.956769983795244,0.638411485403776,0.94092213511467
2025-04-30 12:23:05.276260,1.87436389923096,0.105213545262814,0.926283776760101,0.891233921051025,0.0999507680535317,0.883993983268738,1.38279891014099,0.102582156658173,0.90513888001442,1.5,1,1,1.94946859664871,0.64366425126791,0.98320044875145,0.956770531464079,0.638401474058628,0.940910655260086
2025-04-30 12:23:05.278490,1.87436389923096,0.105213545262814,0.926283776760101,0.891368567943573,0.100144386291504,0.883944451808929,1.38286623358727,0.102678965777159,0.905114114284515,1.5,1,1,1.94946822467193,0.643606165796518,0.983215308189392,0.956824762197885,0.638537006825209,0.94087598323822
2025-04-30 12:23:05.286591,1.87449765205383,0.105607382953167,0.926226496696472,0.891368567943573,0.100144386291504,0.883944451808929,1.3829331099987,0.102875884622335,0.905085474252701,1.5,1,1,1.94952187006967,0.643881852179766,0.983175212144852,0.956824617929294,0.638418855518103,0.940893167257309
2025-04-30 12:23:05.288835,1.87449765205383,0.105607382953167,0.926226496696472,0.89150196313858,0.100322484970093,0.8839311003685,1.38299980759621,0.10296493396163,0.905078798532486,1.5,1,1,1.94952195215703,0.643828422576189,0.983179217576981,0.956877893919932,0.638543524593115,0.940883821249008
2025-04-30 12:23:05.296640,1.87463915348053,0.105834230780602,0.926189064979553,0.89150196313858,0.100322484970093,0.8839311003685,1.38307055830956,0.103078357875347,0.905060082674027,1.5,1,1,1.94957870168054,0.643987216055393,0.983153015375137,0.956877744967106,0.638475470244885,0.940895050764084
2025-04-30 12:23:05.298899,1.87463915348053,0.105834230780602,0.926189064979553,0.891520619392395,0.100236296653748,0.883922517299652,1.38307988643646,0.103035263717175,0.905055791139603,1.5,1,1,1.94957843988517,0.644013072550297,0.983155590295791,0.956885469263996,0.638415138423443,0.94088904261589
2025-04-30 12:23:05.306601,1.87463355064392,0.10583683103323,0.926161110401154,0.891520619392395,0.100236296653748,0.883922517299652,1.38307708501816,0.103036563843489,0.905041813850403,1.5,1,1,1.94957655282766,0.644014892727137,0.983136022090912,0.956885115186871,0.638414358347654,0.94089742898941
2025-04-30 12:23:05.308827,1.87463355064392,0.10583683103323,0.926161110401154,0.891437590122223,0.10006020963192,0.884000837802887,1.38303557038307,0.102948520332575,0.90508097410202,1.5,1,1,1.94957727835771,0.644067718833685,0.983112525939941,0.956851177948751,0.638291097432375,0.940952253341675
2025-04-30 12:23:05.316645,1.87455356121063,0.105608537793159,0.926185369491577,0.891437590122223,0.10006020963192,0.884000837802887,1.38299557566643,0.10283437371254,0.905093103647232,1.5,1,1,1.94954534234209,0.643907913565636,0.983129507303238,0.956851118191054,0.638359585404396,0.940944975614548
2025-04-30 12:23:05.318835,1.87455356121063,0.105608537793159,0.926185369491577,0.891257643699646,0.100000150501728,0.883925795555115,1.38290560245514,0.102804344147444,0.905055582523346,1.5,1,1,1.94954432492436,0.643925931304693,0.98315201997757,0.95678015703975,0.638317544013262,0.940892446041107
2025-04-30 12:23:05.320972,1.87455356121063,0.105608537793159,0.926185369491577,0.891257643699646,0.100000150501728,0.883925795555115,1.38290560245514,0.102804344147444,0.905055582523346,1.5,1,1,1.94954432492436,0.643925931304693,0.98315201997757,0.95678015703975,0.638317544013262,0.940892446041107
2025-04-30 12:23:05.326050,1.87446165084839,0.105392642319202,0.926202416419983,0.891257643699646,0.100000150501728,0.883925795555115,1.38285964727402,0.102696396410465,0.905064105987549,1.5,1,1,1.94950767725351,0.643774804472923,0.983163952827454,0.956780040565701,0.638382312655449,0.940887331962585
2025-04-30 12:23:05.327981,1.87446165084839,0.105392642319202,0.926202416419983,0.891297519207001,0.0999713018536568,0.884036540985107,1.38287958502769,0.10268197208643,0.905119478702545,1.5,1,1,1.9495090439072,0.643783459067345,0.983130729198456,0.956794624114952,0.638362118601799,0.94096485376358
2025-04-30 12:23:05.336606,1.87445771694183,0.105405755341053,0.92622584104538,0.891297519207001,0.0999713018536568,0.884036540985107,1.38287761807442,0.102688528597355,0.905131191015244,1.5,1,1,1.94950714635108,0.64379263818264,0.983147126436233,0.95679494810845,0.638358184695244,0.940957826375961
2025-04-30 12:23:05.338941,1.87445771694183,0.105405755341053,0.92622584104538,0.891404688358307,0.100116789340973,0.883932590484619,1.38293120265007,0.102761272341013,0.905079215764999,1.5,1,1,1.94950601537252,0.643748991936445,0.98317831158638,0.956838946747537,0.638460025936365,0.94088506102562
2025-04-30 12:23:05.346680,1.87454032897949,0.105651952326298,0.926215052604675,0.891404688358307,0.100116789340973,0.883932590484619,1.3829725086689,0.102884370833635,0.905073821544647,1.5,1,1,1.94953881632558,0.643921329826117,0.983170759677887,0.956839190609536,0.638386166840792,0.940888297557831
2025-04-30 12:23:05.349013,1.87454032897949,0.105651952326298,0.926215052604675,0.891535639762878,0.100263044238091,0.884018480777741,1.38303798437119,0.102957498282194,0.905116766691208,1.5,1,1,1.94954012915622,0.643877453356981,0.983144992589951,0.956890258340729,0.638488545268774,0.940948420763016
2025-04-30 12:23:05.356457,1.87461626529694,0.105841569602489,0.926181852817535,0.891535639762878,0.100263044238091,0.884018480777741,1.38307595252991,0.10305230692029,0.905100166797638,1.5,1,1,1.94957063490896,0.644010185450316,0.983121752738953,0.956890127114965,0.638431660085917,0.940958380699158
2025-04-30 12:23:05.358607,1.87461626529694,0.105841569602489,0.926181852817535,0.891520380973816,0.100236035883427,0.883937358856201,1.38306832313538,0.103038802742958,0.905059605836868,1.5,1,1,1.94956954935968,0.644018287956715,0.983146089315414,0.956885109148624,0.638412754237652,0.94090159535408
2025-04-30 12:23:05.366676,1.87462413311005,0.105820000171661,0.926175355911255,0.891520380973816,0.100236035883427,0.883937358856201,1.38307225704193,0.103028018027544,0.905056357383728,1.5,1,1,1.94957281915733,0.644003189355135,0.983141541481018,0.956884986476212,0.6384192250669,0.940903544425964
2025-04-30 12:23:05.368776,1.87462413311005,0.105820000171661,0.926175355911255,0.89139062166214,0.100184924900532,0.883918642997742,1.38300737738609,0.103002462536097,0.905046999454498,1.5,1,1,1.94957252723304,0.644018522650003,0.983147156238556,0.956833374675838,0.638383447378874,0.940890443325043
2025-04-30 12:23:05.371115,1.87462413311005,0.105820000171661,0.926175355911255,0.89139062166214,0.100184924900532,0.883918642997742,1.38300737738609,0.103002462536097,0.905046999454498,1.5,1,1,1.94957252723304,0.644018522650003,0.983147156238556,0.956833374675838,0.638383447378874,0.940890443325043
2025-04-30 12:23:05.376387,1.87456238269806,0.105604007840157,0.926179707050324,0.89139062166214,0.100184924900532,0.883918642997742,1.3829765021801,0.102894466370344,0.905049175024033,1.5,1,1,1.94954811755551,0.64386732801795,0.983150202035904,0.956833084188572,0.638448245078325,0.940889137983322
2025-04-30 12:23:05.378486,1.87456238269806,0.105604007840157,0.926179707050324,0.891267597675324,0.0999705344438553,0.883957386016846,1.38291499018669,0.102787271142006,0.905068546533585,1.5,1,1,1.94954828986932,0.643931645154953,0.983138579130173,0.956783702280035,0.638298171758652,0.940916258096695
2025-04-30 12:23:05.380831,1.87456238269806,0.105604007840157,0.926179707050324,0.891267597675324,0.0999705344438553,0.883957386016846,1.38291499018669,0.102787271142006,0.905068546533585,1.5,1,1,1.94954828986932,0.643931645154953,0.983138579130173,0.956783702280035,0.638298171758652,0.940916258096695
2025-04-30 12:23:05.385674,1.87438476085663,0.105197384953499,0.926256239414215,0.891267597675324,0.0999705344438553,0.883957386016846,1.38282617926598,0.102583959698677,0.90510681271553,1.5,1,1,1.94947687831844,0.643647009134293,0.983192151784897,0.956784065094341,0.638420158624649,0.940893298387527
2025-04-30 12:23:05.387150,1.87438476085663,0.105197384953499,0.926256239414215,0.891267597675324,0.0999705344438553,0.883957386016846,1.38282617926598,0.102583959698677,0.90510681271553,1.5,1,1,1.94947687831844,0.643647009134293,0.983192151784897,0.956784065094341,0.638420158624649,0.940893298387527
2025-04-30 12:23:05.389493,1.87438476085663,0.105197384953499,0.926256239414215,0.891267597675324,0.0999705344438553,0.883957386016846,1.38282617926598,0.102583959698677,0.90510681271553,1.5,1,1,1.94947687831844,0.643647009134293,0.983192151784897,0.956784065094341,0.638420158624649,0.940893298387527
2025-04-30 12:23:05.396425,1.87438833713532,0.105223074555397,0.926292538642883,0.891237497329712,0.100040383636951,0.883942067623138,1.38281291723251,0.102631729096174,0.905117303133011,1.5,1,1,1.9494777223625,0.643644037097693,0.983222156763077,0.956772611423515,0.638461346179247,0.940871685743332
2025-04-30 12:23:05.398353,1.87438833713532,0.105223074555397,0.926292538642883,0.891427040100098,0.100007057189941,0.884052753448486,1.38290768861771,0.102615065872669,0.905172646045685,1.5,1,1,1.94947904349231,0.643654035031796,0.983188951015472,0.956847107401854,0.63843801766634,0.940949165821075
2025-04-30 12:23:05.406113,1.87449491024017,0.105583474040031,0.926234781742096,0.891427040100098,0.100007057189941,0.884052753448486,1.38296097517014,0.102795265614986,0.905143767595291,1.5,1,1,1.9495218530193,0.64390631467104,0.983148521184921,0.956846927116813,0.63832989782095,0.940966492891312
2025-04-30 12:23:05.407575,1.87449491024017,0.105583474040031,0.926234781742096,0.891470909118652,0.100303664803505,0.883910834789276,1.38298290967941,0.102943569421768,0.905072808265686,1.5,1,1,1.94952050329869,0.643817332386971,0.983191096782684,0.956865824444842,0.638537523150444,0.940867149829865
2025-04-30 12:23:05.409786,1.87449491024017,0.105583474040031,0.926234781742096,0.891470909118652,0.100303664803505,0.883910834789276,1.38298290967941,0.102943569421768,0.905072808265686,1.5,1,1,1.94952050329869,0.643817332386971,0.983191096782684,0.956865824444842,0.638537523150444,0.940867149829865
2025-04-30 12:23:05.416170,1.87462341785431,0.105815790593624,0.926186263561249,0.891470909118652,0.100303664803505,0.883910834789276,1.38304716348648,0.103059727698565,0.905048549175262,1.5,1,1,1.94957218607372,0.643979953974486,0.983157134056091,0.956865544715462,0.638467828184366,0.940881705284119
2025-04-30 12:23:05.418058,1.87462341785431,0.105815790593624,0.926186263561249,0.891504168510437,0.100235342979431,0.884007513523102,1.38306379318237,0.103025566786528,0.905096888542175,1.5,1,1,1.94957330578266,0.644000450521708,0.983128130435944,0.95687772876324,0.638420002907515,0.940949380397797
2025-04-30 12:23:05.425833,1.87462723255157,0.105822466313839,0.92616868019104,0.891504168510437,0.100235342979431,0.884007513523102,1.38306570053101,0.103028904646635,0.905088096857071,1.5,1,1,1.94957504742182,0.644005123525858,0.983115822076798,0.956877513002983,0.63841800019145,0.940954655408859
2025-04-30 12:23:05.427769,1.87462723255157,0.105822466313839,0.92616868019104,0.891422867774963,0.10016842186451,0.883892595767975,1.38302505016327,0.102995444089174,0.905030637979507,1.5,1,1,1.94957347657171,0.644025199860334,0.983150297403336,0.956846563558907,0.638371155411005,0.94087421298027
2025-04-30 12:23:05.435995,1.8745733499527,0.105624832212925,0.926175832748413,0.891422867774963,0.10016842186451,0.883892595767975,1.38299810886383,0.102896627038717,0.905034214258194,1.5,1,1,1.94955215085276,0.643886855989695,0.983155304193497,0.956846336238304,0.638430445641279,0.940872067213059
2025-04-30 12:23:05.437950,1.8745733499527,0.105624832212925,0.926175832748413,0.891291379928589,0.099996030330658,0.883935570716858,1.38293236494064,0.102810431271791,0.905055701732636,1.5,1,1,1.94955245023787,0.64393857344985,0.983142411708832,0.956793441714648,0.638309771567583,0.940902149677277
2025-04-30 12:23:05.445940,1.87447905540466,0.105406925082207,0.926206886768341,0.891291379928589,0.099996030330658,0.883935570716858,1.38288521766663,0.102701477706432,0.9050712287426,1.5,1,1,1.94951467253867,0.643786038458347,0.983164149522781,0.956793501594632,0.638375143706799,0.940892833471298
2025-04-30 12:23:05.447779,1.87447905540466,0.105406925082207,0.926206886768341,0.891291856765747,0.0999414250254631,0.883958280086517,1.38288545608521,0.102674175053835,0.905082583427429,1.5,1,1,1.94951487443757,0.643802420049906,0.983157336711884,0.95679349043059,0.638336919993162,0.94090873003006
2025-04-30 12:23:05.456136,1.87445330619812,0.105434916913509,0.926222443580627,0.891291856765747,0.0999414250254631,0.883958280086517,1.38287258148193,0.102688170969486,0.905090361833572,1.5,1,1,1.94950432035322,0.643822014331818,0.983168226480484,0.956793744832323,0.638328522443771,0.940904062986374
2025-04-30 12:23:05.458129,1.87445330619812,0.105434916913509,0.926222443580627,0.891430497169495,0.100151941180229,0.884024143218994,1.38294190168381,0.102793429046869,0.905123293399811,1.5,1,1,1.94950547522942,0.643758859485388,0.983148467540741,0.95684804611763,0.638475883752108,0.940950167179108
2025-04-30 12:23:05.465992,1.87451410293579,0.105605140328407,0.926235020160675,0.891430497169495,0.100151941180229,0.884024143218994,1.38297230005264,0.102878540754318,0.905129581689835,1.5,1,1,1.94952937055371,0.643878015875816,0.983157271146774,0.956848469488409,0.638424816727638,0.940946394205093
2025-04-30 12:23:05.467823,1.87451410293579,0.105605140328407,0.926235020160675,0.891468524932861,0.100211389362812,0.883947730064392,1.38299131393433,0.10290826484561,0.905091375112534,1.5,1,1,1.94952847388127,0.643860181421042,0.983180195093155,0.956864577266189,0.638466430455446,0.940892904996872
2025-04-30 12:23:05.476029,1.87459766864777,0.105792693793774,0.926184058189392,0.891468524932861,0.100211389362812,0.883947730064392,1.38303309679031,0.103002041578293,0.905065894126892,1.5,1,1,1.94956226653248,0.643991468846798,0.983144521713257,0.956864210899771,0.638410164415836,0.940908193588257
2025-04-30 12:23:05.478093,1.87459766864777,0.105792693793774,0.926184058189392,0.891496777534485,0.100254625082016,0.883934438228607,1.38304722309113,0.103023659437895,0.905059248209,1.5,1,1,1.94956216068825,0.643978498131037,0.983148509263992,0.95687561778465,0.638440429419279,0.940898889303207
2025-04-30 12:23:05.486006,1.87462162971497,0.105801142752171,0.926167488098145,0.891496777534485,0.100254625082016,0.883934438228607,1.38305920362473,0.103027883917093,0.905050963163376,1.5,1,1,1.94957195096884,0.643984412401915,0.983136910200119,0.956875411930942,0.63843789473176,0.940903860330582
2025-04-30 12:23:05.488011,1.87462162971497,0.105801142752171,0.926167488098145,0.891401350498199,0.100164823234081,0.883909821510315,1.38301149010658,0.102982982993126,0.90503865480423,1.5,1,1,1.94957150772671,0.644011352956295,0.983144295215607,0.956837684358555,0.638375033438206,0.940886628627777
2025-04-30 12:23:05.496053,1.87456238269806,0.105621345341206,0.926176309585571,0.891401350498199,0.100164823234081,0.883909821510315,1.38298186659813,0.102893084287643,0.905043065547943,1.5,1,1,1.94954798258932,0.64388549476862,0.983150470256805,0.956837510689179,0.638428972661495,0.940883982181549
2025-04-30 12:23:05.498162,1.87456238269806,0.105621345341206,0.926176309585571,0.891281008720398,0.100069597363472,0.883919775485992,1.38292169570923,0.102845471352339,0.905048042535782,1.5,1,1,1.94954798491742,0.643914062529802,0.983147484064102,0.956789371649963,0.638362314552069,0.940890949964523
2025-04-30 12:23:05.506127,1.87446165084839,0.105420924723148,0.926214456558228,0.891281008720398,0.100069597363472,0.883919775485992,1.38287132978439,0.10274526104331,0.90506711602211,1.5,1,1,1.9495075052814,0.643773768097162,0.983174186944961,0.956789558546115,0.638422440737486,0.940879505872726
2025-04-30 12:23:05.507984,1.87446165084839,0.105420924723148,0.926214456558228,0.891288876533508,0.0999794751405716,0.883999109268189,1.38287526369095,0.10270019993186,0.905106782913208,1.5,1,1,1.9495083767358,0.643800804764032,0.983150386810303,0.956791834216961,0.638359355181456,0.940935039520264
2025-04-30 12:23:05.515534,1.87445664405823,0.105460122227669,0.926221609115601,0.891288876533508,0.0999794751405716,0.883999109268189,1.38287276029587,0.10271979868412,0.905110359191895,1.5,1,1,1.94950621530124,0.643828243017197,0.983155393600464,0.95679199293545,0.6383475959301,0.940932893753052
2025-04-30 12:23:05.518111,1.87445664405823,0.105460122227669,0.926221609115601,0.891288876533508,0.0999794751405716,0.883999109268189,1.38287276029587,0.10271979868412,0.905110359191895,1.5,1,1,1.94950621530124,0.643828243017197,0.983155393600464,0.95679199293545,0.6383475959301,0.940932893753052
2025-04-30 12:23:05.525996,1.87451779842377,0.105639018118382,0.926216185092926,0.891377449035645,0.100149087607861,0.883941292762756,1.38294762372971,0.102894052863121,0.905078738927841,1.5,1,1,1.94952997901243,0.643902586400509,0.983168941736221,0.956828119971333,0.638412655889988,0.940894049406051
2025-04-30 12:23:05.527813,1.87451779842377,0.105639018118382,0.926216185092926,0.891485512256622,0.100226111710072,0.883931398391724,1.38300165534019,0.102932564914227,0.905073791742325,1.5,1,1,1.9495299490505,0.643879479169846,0.983171910047531,0.956871375221651,0.638466572761536,0.940887123346329
2025-04-30 12:23:05.536314,1.87461006641388,0.105764344334602,0.926197171211243,0.891485512256622,0.100226111710072,0.883931398391724,1.38304778933525,0.102995228022337,0.905064284801483,1.5,1,1,1.94956691808231,0.6439672075212,0.983158600330353,0.956871313385893,0.638428974896669,0.940892827510834
2025-04-30 12:23:05.537735,1.87461006641388,0.105764344334602,0.926197171211243,0.891440808773041,0.100274950265884,0.883906543254852,1.38302543759346,0.103019647300243,0.905051857233048,1.5,1,1,1.94956669241731,0.643952555954456,0.983166056871414,0.956853657657458,0.638463161885738,0.940875428915024
2025-04-30 12:23:05.539669,1.87461006641388,0.105764344334602,0.926197171211243,0.891440808773041,0.100274950265884,0.883906543254852,1.38302543759346,0.103019647300243,0.905051857233048,1.5,1,1,1.94956669241731,0.643952555954456,0.983166056871414,0.956853657657458,0.638463161885738,0.940875428915024
2025-04-30 12:23:05.546804,1.87461173534393,0.10575532913208,0.92617130279541,0.891440808773041,0.100274950265884,0.883906543254852,1.38302627205849,0.103015139698982,0.905038923025131,1.5,1,1,1.94956770893351,0.643946245312691,0.983147948980331,0.95685330871328,0.638465866446495,0.940883189439774
2025-04-30 12:23:05.549217,1.87461173534393,0.10575532913208,0.92617130279541,0.891382455825806,0.100113444030285,0.883936405181885,1.38299709558487,0.102934386581182,0.905053853988647,1.5,1,1,1.94956783616386,0.643994697183371,0.983138990402222,0.956829840304039,0.638352812081575,0.940904092788696
2025-04-30 12:23:05.556489,1.8745276927948,0.105584211647511,0.926180958747864,0.891382455825806,0.100113444030285,0.883936405181885,1.3829550743103,0.102848827838898,0.905058681964874,1.5,1,1,1.94953436101256,0.643874914944172,0.983145749568939,0.95682969843568,0.638404147326946,0.94090119600296
2025-04-30 12:23:05.559076,1.8745276927948,0.105584211647511,0.926180958747864,0.891298592090607,0.100037947297096,0.883922040462494,1.3829131424427,0.102811079472303,0.905051499605179,1.5,1,1,1.94953407280876,0.643897563964129,0.983150058984757,0.956796441145405,0.638351299613714,0.940891140699387
2025-04-30 12:23:05.566004,1.87447166442871,0.1054502800107,0.926208436489105,0.891298592090607,0.100037947297096,0.883922040462494,1.38288512825966,0.102744113653898,0.9050652384758,1.5,1,1,1.94951151530614,0.643803811818361,0.983169293403626,0.956796587301589,0.638391479104757,0.940882897377014
2025-04-30 12:23:05.567305,1.87447166442871,0.1054502800107,0.926208436489105,0.891295909881592,0.100121930241585,0.883919060230255,1.38288378715515,0.102786105126143,0.90506374835968,1.5,1,1,1.94951161513363,0.643778616935015,0.983170187473297,0.956795414590488,0.638450267165899,0.940880811214447
2025-04-30 12:23:05.569230,1.87447166442871,0.1054502800107,0.926208436489105,0.891295909881592,0.100121930241585,0.883919060230255,1.38288378715515,0.102786105126143,0.90506374835968,1.5,1,1,1.94951161513363,0.643778616935015,0.983170187473297,0.956795414590488,0.638450267165899,0.940880811214447
2025-04-30 12:23:05.575818,1.87447452545166,0.105491377413273,0.926219165325165,0.891295909881592,0.100121930241585,0.883919060230255,1.38288521766663,0.102806653827429,0.90506911277771,1.5,1,1,1.94951255500405,0.643807385116816,0.983177697658539,0.956795619129255,0.638437937945128,0.940877592563629
2025-04-30 12:23:05.577990,1.87447452545166,0.105491377413273,0.926219165325165,0.891387343406677,0.100222073495388,0.883922398090363,1.38293093442917,0.10285672545433,0.905070781707764,1.5,1,1,1.9495127346924,0.643777342140675,0.983176696300507,0.956832012850931,0.63850803822279,0.940879929065704
2025-04-30 12:23:05.586110,1.87455308437347,0.105697259306908,0.926215589046478,0.891387343406677,0.100222073495388,0.883922398090363,1.38297021389008,0.102959666401148,0.90506899356842,1.5,1,1,1.94954388931205,0.643921459466219,0.983174192905426,0.956832281800014,0.638446273654699,0.94088100194931
2025-04-30 12:23:05.588104,1.87455308437347,0.105697259306908,0.926215589046478,0.891461670398712,0.100239381194115,0.883919715881348,1.38300737738609,0.102968320250511,0.905067652463913,1.5,1,1,1.94954386262235,0.643916267156601,0.983174997568131,0.956862039286521,0.638458389043808,0.940879124403
2025-04-30 12:23:05.596161,1.87459802627563,0.105768583714962,0.926189839839935,0.891461670398712,0.100239381194115,0.883919715881348,1.38302984833717,0.103003982454538,0.905054777860642,1.5,1,1,1.94956206451635,0.643966194242239,0.98315697312355,0.956861814153392,0.638436991721392,0.940886849164963
2025-04-30 12:23:05.598083,1.87459802627563,0.105768583714962,0.926189839839935,0.891428470611572,0.100170895457268,0.884034633636475,1.3830132484436,0.102969739586115,0.905112236738205,1.5,1,1,1.94956343653528,0.643986739963293,0.983122497797012,0.956847162219605,0.638389051705599,0.940967291593552
2025-04-30 12:23:05.606154,1.87458336353302,0.105673268437386,0.926170229911804,0.891428470611572,0.100170895457268,0.884034633636475,1.3830059170723,0.102922081947327,0.905102431774139,1.5,1,1,1.94955798055169,0.64392001926899,0.98310877084732,0.956846753106145,0.638417646288872,0.940973174571991
2025-04-30 12:23:05.607846,1.87458336353302,0.105673268437386,0.926170229911804,0.891420483589172,0.0999649912118912,0.884029090404511,1.3830019235611,0.102819129824638,0.905099660158157,1.5,1,1,1.94955755972927,0.643981790542603,0.98311043381691,0.956843979119612,0.638273513317108,0.940969294309616
2025-04-30 12:23:05.616039,1.8745414018631,0.105552896857262,0.926184773445129,0.891420483589172,0.0999649912118912,0.884029090404511,1.38298094272614,0.102758944034576,0.90510693192482,1.5,1,1,1.94954078369146,0.643897530436516,0.983120614290237,0.956843970489444,0.638309624791145,0.940964931249619
2025-04-30 12:23:05.618101,1.8745414018631,0.105552896857262,0.926184773445129,0.891400396823883,0.0999491438269615,0.884032905101776,1.38297089934349,0.102751020342112,0.905108839273453,1.5,1,1,1.94954081130853,0.643902284651995,0.983119469881058,0.95683590816626,0.638298531621695,0.940967601537704
