Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 13:52:15.272281,1.850701928138733,0.8929866552352905,0.9089453220367432,0.7954864501953125,0.7314566373825073,0.8672119379043579,1.3230941891670227,0.8122216463088989,0.8880786299705505,1.5,1.0,1.0,1.9077997185024302,0.9680979967117309,0.9537138700485229,0.8799133084979971,0.8065679788589477,0.9119804859161377
2025-05-01 13:52:15.373612,1.850715160369873,0.8930504322052002,0.9089545607566833,0.795665442943573,0.7316716313362122,0.8672741055488586,1.323190301656723,0.8123610317707062,0.888114333152771,1.5,1.0,1.0,1.907812235774947,0.9681060194969178,0.953708827495575,0.8800161262131206,0.8067272186279297,0.9120283722877502
2025-05-01 13:52:15.480706,1.850712537765503,0.8930169343948364,0.9089474081993103,0.7955082654953003,0.7314895987510681,0.8672203421592712,1.3231104016304016,0.8122532665729523,0.8880838751792908,1.5,1.0,1.0,1.907806187251142,0.9681156277656555,0.953713858127594,0.8799262947053399,0.8065882921218872,0.911986792087555
2025-05-01 13:52:15.582598,1.8507121801376343,0.8929855227470398,0.9089502692222595,0.7954123020172119,0.7314305305480957,0.8672130703926086,1.323062241077423,0.8122080266475677,0.8880816698074341,1.5,1.0,1.0,1.9078052917624186,0.9681023120880127,0.9537176012992858,0.8798693975304891,0.8065473198890686,0.911980402469635
2025-05-01 13:52:15.683565,1.8507177829742432,0.8930017948150635,0.9089518189430237,0.795549213886261,0.7315605282783508,0.8672126531600952,1.323133498430252,0.8122811615467072,0.8880822360515594,1.5,1.0,1.0,1.9078117543468567,0.9680893301963807,0.9537189245223999,0.8799484437694457,0.806648063659668,0.9119797587394715
2025-05-01 13:52:15.791247,1.850707769393921,0.8930124044418335,0.9089559316635132,0.7955612540245056,0.7316045165061951,0.8672302961349487,1.3231345117092133,0.8123084604740143,0.888093113899231,1.5,1.0,1.0,1.907806806634653,0.9680890202522278,0.9537186861038208,0.8799546074164031,0.8066811323165893,0.9119930505752564
2025-05-01 13:52:15.893057,1.8507075309753418,0.8930285573005676,0.9089387059211731,0.7954638004302979,0.7314834594726562,0.8672011494636536,1.3230856657028198,0.8122560083866119,0.8880699276924133,1.5,1.0,1.0,1.9078026609036227,0.9681261539459228,0.9537107348442078,0.8799001379397612,0.8065810561180115,0.9119731783866882
2025-05-01 13:52:15.994576,1.850701928138733,0.8930017948150635,0.9089421629905701,0.795474648475647,0.7314947843551636,0.8672438263893127,1.32308828830719,0.8122482895851135,0.8880929946899414,1.5,1.0,1.0,1.9078007168522604,0.9681024789810181,0.9537049651145935,0.8799052291163676,0.8065954685211182,0.9120066285133361
2025-05-01 13:52:16.100067,1.8507277965545654,0.8930079340934753,0.9089602828025818,0.7955939173698425,0.7316073775291443,0.8672099709510803,1.323160856962204,0.8123076558113098,0.888085126876831,1.5,1.0,1.0,1.9078188206798377,0.9680848717689514,0.9537262320518494,0.8799742076748072,0.8066843152046204,0.9119759202003479
2025-05-01 13:52:16.200566,1.8507225513458252,0.8930268883705139,0.9089641571044922,0.7956503629684448,0.7316591143608093,0.8672671914100647,1.323186457157135,0.8123430013656616,0.8881156742572784,1.5,1.0,1.0,1.9078169297152487,0.9680896878242493,0.9537178874015808,0.8800068188733133,0.8067219138145447,0.9120209217071533
2025-05-01 13:52:16.300933,1.8507181406021118,0.8930136561393738,0.9089465141296387,0.7954988479614258,0.731492280960083,0.8672307729721069,1.3231084942817688,0.8122529685497284,0.8880886435508728,1.5,1.0,1.0,1.9078098545000162,0.9681124687194824,0.9537110567092896,0.8799203386381063,0.8065910935401917,0.9119953155517578
2025-05-01 13:52:16.402610,1.8507155179977417,0.8929886817932129,0.9089466333389282,0.7955138087272644,0.7315057516098022,0.8672347664833069,1.323114663362503,0.8122472167015076,0.8880906999111176,1.5,1.0,1.0,1.907809430447058,0.9680897951126098,0.9537103533744812,0.8799281655879455,0.8066068649291992,0.9119984865188598
2025-05-01 13:52:16.503487,1.8507194519042969,0.893032968044281,0.908971905708313,0.7954294085502625,0.7314110994338989,0.86719810962677,1.3230744302272797,0.81222203373909,0.8880850076675415,1.5,1.0,1.0,1.9078073217157325,0.968144154548645,0.9537379026412964,0.879881994557003,0.8065222859382629,0.9119641065597535
2025-05-01 13:52:16.611175,1.850711464881897,0.8930224776268005,0.9089555740356445,0.7954922318458557,0.7315236926078796,0.8672736883163452,1.3231018483638763,0.8122730851173401,0.8881146311759949,1.5,1.0,1.0,1.9078067962521665,0.9681132435798645,0.9537097215652466,0.8799154217844851,0.8066144585609436,0.9120278358459473
2025-05-01 13:52:16.712702,1.8506921529769897,0.8929941058158875,0.908943772315979,0.7955307960510254,0.7315557599067688,0.8672217726707458,1.3231114745140076,0.8122749328613281,0.8880827724933624,1.5,1.0,1.0,1.9077965810595217,0.9680841326713562,0.9537106633186341,0.8799371883572874,0.8066457867622375,0.9119886636734009
2025-05-01 13:52:16.813070,1.850705623626709,0.8929997682571411,0.9089480042457581,0.795484721660614,0.7314738631248474,0.8672149777412415,1.3230951726436615,0.8122368156909943,0.8880814909934998,1.5,1.0,1.0,1.907802076264847,0.9681050419807434,0.9537154078483582,0.8799121309075468,0.8065791368484497,0.9119823813438416
2025-05-01 13:52:16.913684,1.8507144451141357,0.8930490016937256,0.9089546799659729,0.7956504821777344,0.7316967248916626,0.8672760725021362,1.323182463645935,0.8123728632926941,0.8881153762340546,1.5,1.0,1.0,1.907812657343302,0.968099856376648,0.9537085294723511,0.8800062990318199,0.806747579574585,0.9120299220085144
2025-05-01 13:52:17.014937,1.8507002592086792,0.893012523651123,0.9089407920837402,0.795459508895874,0.7314496636390686,0.8672502040863037,1.3230798840522766,0.8122310936450958,0.888095498085022,1.5,1.0,1.0,1.9077981201164607,0.9681200861930848,0.9537025928497315,0.8798977407462714,0.8065572261810303,0.9120120048522949
2025-05-01 13:52:17.121263,1.8507037162780762,0.892979621887207,0.9089416265487671,0.7954710721969604,0.7315102219581604,0.8672307133674622,1.3230873942375183,0.8122449219226837,0.8880861699581146,1.5,1.0,1.0,1.9078028417384503,0.9680816531181335,0.9537071585655212,0.8799020313465717,0.8066122531890869,0.9119962453842163
2025-05-01 13:52:17.223215,1.850709080696106,0.8929824233055115,0.9089479446411133,0.7956156730651855,0.7316599488258362,0.8671963214874268,1.3231623768806458,0.8123211860656738,0.88807213306427,1.5,1.0,1.0,1.9078098407827262,0.9680539488792419,0.9537190914154052,0.8799850114740486,0.8067314743995666,0.9119674682617187
2025-05-01 13:52:17.323318,1.8507195711135864,0.8930370211601257,0.9089565277099609,0.7955169081687927,0.7315826416015625,0.867242693901062,1.3231182396411896,0.8123098313808441,0.8880996108055115,1.5,1.0,1.0,1.9078127123543038,0.9681130886077881,0.9537166833877564,0.8799291752151237,0.8066587090492249,0.9120028495788575
2025-05-01 13:52:17.430977,1.8507126569747925,0.8930511474609375,0.9089502692222595,0.7955197095870972,0.7315367460250854,0.8672547340393066,1.3231161832809448,0.8122939467430115,0.8881025016307831,1.5,1.0,1.0,1.9078068683267984,0.9681335687637329,0.9537092685699463,0.8799325516103353,0.8066191673278809,0.9120137333869934
2025-05-01 13:52:17.532457,1.8506814241409302,0.8929926753044128,0.9089519381523132,0.7954495549201965,0.7315226793289185,0.8672583103179932,1.3230654895305634,0.8122576773166656,0.8881051242351532,1.5,1.0,1.0,1.907789581485662,0.9680896043777466,0.953709888458252,0.8798890059510139,0.8066196084022522,0.9120162606239319
2025-05-01 13:52:17.632629,1.8506906032562256,0.8929833173751831,0.9089518189430237,0.7955237627029419,0.7315460443496704,0.8672308921813965,1.3231071829795837,0.8122646808624268,0.8880913555622101,1.5,1.0,1.0,1.9077957054772179,0.9680774450302124,0.9537152767181396,0.8799329140982826,0.8066401720046997,0.9119943499565124
2025-05-01 13:52:17.733457,1.8507351875305176,0.89307701587677,0.9089647531509399,0.7956035733222961,0.7316403985023499,0.8672099709510803,1.3231693804264069,0.8123587071895599,0.8880873620510101,1.5,1.0,1.0,1.9078221249440694,0.9681335330009461,0.9537298083305359,0.8799811315676187,0.8066969156265259,0.9119750261306763
2025-05-01 13:52:17.834396,1.8507181406021118,0.893010675907135,0.9089580178260803,0.7954956889152527,0.7314929962158203,0.8672284483909607,1.3231069147586823,0.8122518360614777,0.8880932331085205,1.5,1.0,1.0,1.9078098659835323,0.9681099414825439,0.9537207245826721,0.8799184317268864,0.8065922617912292,0.9119911551475525
2025-05-01 13:52:17.941187,1.8506978750228882,0.8929829597473145,0.9089445471763611,0.7954953908920288,0.7314668893814087,0.8672308921813965,1.3230966329574585,0.8122249245643616,0.8880877196788788,1.5,1.0,1.0,1.9077978306139354,0.9680929899215698,0.9537094593048095,0.8799181289350149,0.806576919555664,0.911995804309845
2025-05-01 13:52:18.042284,1.8506990671157837,0.8929778933525085,0.9089527726173401,0.7956996560096741,0.7316761612892151,0.8672512173652649,1.3231993615627289,0.8123270273208618,0.8881019949913025,1.5,1.0,1.0,1.9078046201959953,0.9680470824241638,0.9537119746208191,0.8800346136792794,0.8067453503608704,0.9120104193687439
2025-05-01 13:52:18.143156,1.8507308959960938,0.8930789828300476,0.9089617729187012,0.7955780625343323,0.7316368222236633,0.8672165274620056,1.323154479265213,0.8123579025268555,0.8880891501903534,1.5,1.0,1.0,1.907819509045657,0.9681358218193055,0.9537261128425598,0.8799658660725986,0.8066936612129212,0.9119808673858643
2025-05-01 13:52:18.243614,1.8507195711135864,0.8930131196975708,0.9089426398277283,0.795479953289032,0.7315017580986023,0.8672486543655396,1.3230997622013092,0.8122574388980865,0.8880956470966339,1.5,1.0,1.0,1.9078112353055356,0.9681101441383362,0.9537043809890747,0.8799084793360354,0.8065987825393677,0.912010395526886
2025-05-01 13:52:18.350207,1.8506889343261719,0.8929760456085205,0.9089440107345581,0.7955018281936646,0.7314592003822327,0.8672303557395935,1.3230953812599182,0.8122176229953766,0.8880871832370758,1.5,1.0,1.0,1.9077924050378448,0.9680889964103698,0.9537091374397277,0.8799220524740571,0.806572151184082,0.9119954824447631
2025-05-01 13:52:18.450799,1.850710391998291,0.893027126789093,0.9089564681053162,0.7956374287605286,0.7316790223121643,0.8672066926956177,1.3231739103794098,0.8123530745506287,0.8880815804004669,1.5,1.0,1.0,1.9078098177079827,0.9680858969688415,0.9537238359451294,0.879998874747309,0.8067377924919128,0.911974060535431
2025-05-01 13:52:18.551248,1.8507262468338013,0.893073320388794,0.9089524149894714,0.7954590916633606,0.7315190434455872,0.8672674894332886,1.323092669248581,0.8122961819171906,0.88810995221138,1.5,1.0,1.0,1.9078140812685875,0.9681548476219177,0.9537084341049195,0.8798971218297097,0.8066005706787109,0.9120235085487366
2025-05-01 13:52:18.653257,1.8507263660430908,0.8930307626724243,0.9089495539665222,0.7954809665679932,0.7314953804016113,0.8672508001327515,1.323103666305542,0.8122630715370178,0.8881001770496368,1.5,1.0,1.0,1.907814562888947,0.9681255340576171,0.9537094831466675,0.8799098366777034,0.8065901517868042,0.9120107293128967
2025-05-01 13:52:18.754919,1.850714087486267,0.8929994106292725,0.9089514017105103,0.7955453991889954,0.7315508723258972,0.8672359585762024,1.3231297433376312,0.8122751414775848,0.8880936801433563,1.5,1.0,1.0,1.907809502877764,0.9680893540382385,0.9537139296531677,0.8799461891273935,0.8066408157348632,0.9119984865188598
2025-05-01 13:52:18.860388,1.8507152795791626,0.893042266368866,0.9089623093605042,0.7956122756004333,0.7316408753395081,0.8672161102294922,1.323163777589798,0.812341570854187,0.8880892097949982,1.5,1.0,1.0,1.9078112417581117,0.9681056380271912,0.9537266254425049,0.8799852913496459,0.8067042469978333,0.9119804263114929
2025-05-01 13:52:18.960981,1.8507179021835327,0.8930483460426331,0.9089513421058655,0.795522928237915,0.7315257787704468,0.8672385811805725,1.3231204152107239,0.8122870624065399,0.888094961643219,1.5,1.0,1.0,1.907809639010217,0.968133521080017,0.9537133574485779,0.8799348592426516,0.8066109538078308,0.9120005965232849
2025-05-01 13:52:19.062666,1.8507229089736938,0.8930378556251526,0.9089489579200745,0.7954699397087097,0.7314884662628174,0.8672303557395935,1.3230964243412018,0.812263160943985,0.888089656829834,1.5,1.0,1.0,1.9078119286537405,0.9681325912475586,0.9537130951881408,0.8799037805557016,0.8065832018852234,0.9119944930076599
2025-05-01 13:52:19.162953,1.8507153987884521,0.8930040001869202,0.9089629650115967,0.7955824732780457,0.7315917611122131,0.867220401763916,1.323148936033249,0.8122978806495667,0.8880916833877563,1.5,1.0,1.0,1.9078110872056406,0.9680848479270935,0.9537262916564941,0.8799676360342581,0.8066726088523865,0.9119837284088135
2025-05-01 13:52:19.263003,1.8507063388824463,0.8930185437202454,0.9089562892913818,0.7955226898193359,0.7315192222595215,0.8672604560852051,1.3231145143508911,0.8122688829898834,0.8881083726882935,1.5,1.0,1.0,1.9078035083018874,0.968110990524292,0.9537129402160645,0.879933908919182,0.8066116690635681,0.9120171070098877
2025-05-01 13:52:19.363227,1.8506927490234375,0.8930026888847351,0.9089507460594177,0.7955145239830017,0.7315263152122498,0.867243230342865,1.3231036365032196,0.8122645020484924,0.8880969882011414,1.5,1.0,1.0,1.907795943661056,0.9680968880653381,0.9537119507789612,0.8799284201428074,0.8066205143928528,0.9120044350624085
2025-05-01 13:52:19.471288,1.8507145643234253,0.8930222392082214,0.9089488387107849,0.7955161929130554,0.7315131425857544,0.8672321438789368,1.3231153786182404,0.8122676908969879,0.8880904912948608,1.5,1.0,1.0,1.9078080212312016,0.9681151628494262,0.9537126421928406,0.8799304331106869,0.8066060662269592,0.9119959473609924
2025-05-01 13:52:19.582923,1.8506896495819092,0.8929629921913147,0.9089592695236206,0.7955698370933533,0.7315852046012878,0.8672116994857788,1.3231297433376312,0.8122740983963013,0.8880854845046997,1.5,1.0,1.0,1.9077966074608017,0.9680533528327941,0.9537250757217407,0.8799590845443557,0.8066755652427673,0.9119775056838989
2025-05-01 13:52:19.690020,1.8507213592529297,0.893035888671875,0.9089668989181519,0.7955853343009949,0.7316615581512451,0.8672232031822205,1.3231533467769623,0.8123487234115601,0.8880950510501862,1.5,1.0,1.0,1.9078158077175476,0.968096399307251,0.9537288784980774,0.8799682084148073,0.8067220687866211,0.911985182762146
2025-05-01 13:52:19.791026,1.8507229089736938,0.8930359482765198,0.9089462161064148,0.7954620718955994,0.731516420841217,0.8672390580177307,1.3230924904346466,0.8122761845588684,0.8880926370620728,1.5,1.0,1.0,1.9078129403349473,0.9681254744529724,0.9537091612815857,0.8798980481866286,0.8066059470176696,0.9120020031929016
2025-05-01 13:52:19.891557,1.850691556930542,0.892960786819458,0.9089311361312866,0.7954357266426086,0.7314397096633911,0.8672508001327515,1.3230636417865753,0.8122002482414246,0.888090968132019,1.5,1.0,1.0,1.9077942793193525,0.9680806875228882,0.953694748878479,0.8798820908245377,0.8065596103668213,0.9120144128799439
2025-05-01 13:52:19.992663,1.8506969213485718,0.893031120300293,0.9089497327804565,0.7956273555755615,0.7316491603851318,0.8672114014625549,1.3231621384620667,0.8123401403427124,0.8880805671215057,1.5,1.0,1.0,1.9078007935425276,0.968095064163208,0.9537175059318542,0.8799937726119522,0.8067131042480469,0.9119791746139526
2025-05-01 13:52:20.100241,1.8507330417633057,0.8930836319923401,0.9089552760124207,0.795466959476471,0.731519341468811,0.8672655820846558,1.3231000006198883,0.8123014867305756,0.8881104290485382,1.5,1.0,1.0,1.907817815531881,0.9681630373001099,0.9537111043930053,0.8799021852119849,0.8065987467765808,0.9120214104652404
2025-05-01 13:52:20.200650,1.850709080696106,0.8930198550224304,0.9089441895484924,0.7955097556114197,0.7315781712532043,0.8672181963920593,1.3231094181537628,0.8122990131378174,0.8880811929702759,1.5,1.0,1.0,1.9078066986845925,0.9681002497673035,0.9537117123603821,0.8799246030999228,0.8066585659980774,0.911985719203949
2025-05-01 13:52:20.300828,1.85069739818573,0.8929775953292847,0.9089438915252686,0.7954778075218201,0.7314954996109009,0.8672447800636292,1.323087602853775,0.8122365474700928,0.8880943357944489,1.5,1.0,1.0,1.907798727228081,0.9680829763412475,0.953706157207489,0.879906396196449,0.8066008806228637,0.9120070457458496
2025-05-01 13:52:20.401228,1.850692629814148,0.8929891586303711,0.9089599847793579,0.7955933809280396,0.73161780834198,0.8671995997428894,1.3231430053710938,0.8123034834861755,0.8880797922611237,1.5,1.0,1.0,1.907798439533756,0.9680677652359009,0.9537280678749085,0.8799731669115567,0.8066964149475098,0.91196768283844
2025-05-01 13:52:20.503228,1.850710391998291,0.8930703997612,0.908935546875,0.7956921458244324,0.73173987865448,0.8672544360160828,1.3232012689113617,0.81240513920784,0.8880949914455414,1.5,1.0,1.0,1.907810751226745,0.968108344078064,0.9536975502967835,0.8800307714668889,0.806777822971344,0.9120164394378663
2025-05-01 13:52:20.610297,1.8507111072540283,0.8930160403251648,0.9089459776878357,0.7953920364379883,0.7314366102218628,0.867256224155426,1.3230515718460083,0.8122263252735138,0.8881011009216309,1.5,1.0,1.0,1.9078043265066442,0.9681255102157593,0.9537055373191834,0.8798575597085657,0.8065460801124573,0.9120157837867737
2025-05-01 13:52:20.710795,1.8506882190704346,0.8929547071456909,0.9089366793632507,0.7956229448318481,0.7316673398017883,0.8671701550483704,1.3231555819511414,0.8123110234737396,0.8880534172058105,1.5,1.0,1.0,1.9077981987414274,0.9680302977561951,0.9537153124809266,0.8799884995999421,0.8067429304122925,0.9119487881660462
2025-05-01 13:52:20.812876,1.8507025241851807,0.8930371999740601,0.9089570045471191,0.7956027388572693,0.7316160798072815,0.867195188999176,1.323152631521225,0.8123266398906708,0.8880760967731476,1.5,1.0,1.0,1.9078028623064782,0.9681065440177917,0.9537265658378601,0.8799802955189917,0.8066854238510132,0.911964750289917
2025-05-01 13:52:20.915758,1.8507006168365479,0.8930452466011047,0.9089217782020569,0.7954952120780945,0.7315274477005005,0.867222785949707,1.3230979144573212,0.8122863471508026,0.888072282075882,1.5,1.0,1.0,1.9077995450855214,0.9681307077407837,0.9536928653717041,0.8799179522632641,0.8066129088401794,0.9119938731193542
2025-05-01 13:52:21.020115,1.8507035970687866,0.8930137753486633,0.9089390635490417,0.7955071330070496,0.7315455079078674,0.8672475814819336,1.323105365037918,0.8122796416282654,0.8880933225154877,1.5,1.0,1.0,1.907802867436141,0.9681019186973572,0.9537017345428467,0.8799235706093609,0.8066336512565613,0.9120102524757385
2025-05-01 13:52:21.120490,1.8506975173950195,0.892958402633667,0.908933162689209,0.795470654964447,0.7314581871032715,0.8672223687171936,1.3230840861797333,0.8122082948684692,0.8880777657032013,1.5,1.0,1.0,1.9077981775658825,0.9680750846862793,0.9537020564079285,0.8799027258497973,0.8065748691558838,0.9119912624359131
2025-05-01 13:52:21.220952,1.8507050275802612,0.8930432200431824,0.9089555144309998,0.7956175208091736,0.7316946983337402,0.8672040700912476,1.3231612741947174,0.8123689591884613,0.8880797922611237,1.5,1.0,1.0,1.9078066090295824,0.9680956363677978,0.9537235975265503,0.8799869200040784,0.8067471146583557,0.9119721531867981
2025-05-01 13:52:21.321395,1.8506999015808105,0.8930321931838989,0.9089245200157166,0.7954220771789551,0.7314383387565613,0.867241382598877,1.3230609893798828,0.8122352659702301,0.8880829513072968,1.5,1.0,1.0,1.9077971171782586,0.9681380867958069,0.9536913394927978,0.8798760700776007,0.8065442323684693,0.9120082020759582
2025-05-01 13:52:21.422126,1.8506906032562256,0.8929879665374756,0.9089218974113464,0.7954753041267395,0.7314882874488831,0.8672149777412415,1.3230829536914825,0.8122381269931793,0.888068437576294,1.5,1.0,1.0,1.9077940471913781,0.9680927157402038,0.9536945223808289,0.8799054972384008,0.8065930366516113,0.9119876027107239
2025-05-01 13:52:21.529680,1.8506853580474854,0.8929328322410583,0.908939778804779,0.7955605983734131,0.7315737009048462,0.8671888113021851,1.3231229782104492,0.8122532665729523,0.8880642950534821,1.5,1.0,1.0,1.907794581763545,0.9680315256118774,0.9537140607833863,0.879952992088994,0.8066723942756653,0.9119630932807923
2025-05-01 13:52:21.630769,1.8507003784179688,0.8930641412734985,0.9089505672454834,0.7955827713012695,0.7316364645957947,0.8672113418579102,1.3231415748596191,0.8123503029346466,0.8880809545516968,1.5,1.0,1.0,1.9078015969607847,0.9681240200996399,0.9537181854248047,0.8799682928707583,0.8066963434219361,0.9119789600372314
2025-05-01 13:52:21.730776,1.8506966829299927,0.893044114112854,0.9089255928993225,0.7954705953598022,0.7314901351928711,0.8672114610671997,1.3230836391448975,0.8122671246528625,0.8880685269832611,1.5,1.0,1.0,1.9077960231635813,0.968137264251709,0.9536981821060181,0.8799043438102957,0.8065832853317261,0.9119840502738953
2025-05-01 13:52:21.832445,1.8506911993026733,0.8929959535598755,0.9089203476905823,0.7954264283180237,0.7314600944519043,0.8672428727149963,1.3230588138103485,0.8122280240058899,0.8880816102027893,1.5,1.0,1.0,1.9077936620148779,0.9681047439575196,0.9536877036094665,0.8798769145575404,0.8065688848495484,0.9120102286338806
2025-05-01 13:52:21.932663,1.850721836090088,0.8930854201316833,0.908935010433197,0.795593798160553,0.7316200733184814,0.867168664932251,1.3231578171253204,0.8123527467250824,0.888051837682724,1.5,1.0,1.0,1.9078131464718047,0.9681443214416504,0.9537142753601074,0.8799762340785798,0.8066789746284485,0.9119479298591614
2025-05-01 13:52:22.032883,1.8507359027862549,0.8930965662002563,0.9089304208755493,0.7955088019371033,0.7315711975097656,0.8672295808792114,1.323122352361679,0.812333881855011,0.8880800008773804,1.5,1.0,1.0,1.9078205265595292,0.968163013458252,0.9536984205245972,0.8799262962744857,0.8066376447677612,0.9119975805282593
2025-05-01 13:52:22.133360,1.850711703300476,0.8930051922798157,0.9089401960372925,0.7955081462860107,0.7315094470977783,0.8672136068344116,1.3231099247932434,0.812257319688797,0.888076901435852,1.5,1.0,1.0,1.9078066437393797,0.9681022644042969,0.9537094354629516,0.8799252660125123,0.8066065192222596,0.9119828462600708
2025-05-01 13:52:22.240472,1.8506842851638794,0.8929554224014282,0.9089284539222717,0.795480489730835,0.7314181327819824,0.8672298192977905,1.3230823874473572,0.8121867775917053,0.8880791366100311,1.5,1.0,1.0,1.9077891555293887,0.968080711364746,0.9536967992782592,0.8799097094074398,0.8065434217453002,0.911998164653778
2025-05-01 13:52:22.340758,1.8507052659988403,0.8930528163909912,0.9089477062225342,0.7956111431121826,0.7316190004348755,0.8671891093254089,1.3231582045555115,0.8123359084129333,0.8880684077739716,1.5,1.0,1.0,1.9078041349552082,0.9681184530258179,0.9537203431129455,0.8799857105114055,0.8066846370697022,0.9119617462158203
2025-05-01 13:52:22.440936,1.850709080696106,0.893025815486908,0.908939003944397,0.7954851388931274,0.7314755320549011,0.8672219514846802,1.3230971097946167,0.8122506737709045,0.8880804777145386,1.5,1.0,1.0,1.9078035455138411,0.9681255459785462,0.9537068128585815,0.8799129862396988,0.8065752625465393,0.9119897603988647
2025-05-01 13:52:22.542360,1.8507176637649536,0.8930337429046631,0.9089539647102356,0.7955101728439331,0.7315294146537781,0.8672119379043579,1.3231139183044434,0.8122815787792206,0.8880829513072968,1.5,1.0,1.0,1.9078098495448093,0.9681211113929749,0.9537207841873169,0.8799268524205227,0.8066167831420898,0.9119787573814392
2025-05-01 13:52:22.642431,1.8506968021392822,0.8929862976074219,0.9089369773864746,0.795462965965271,0.7314899563789368,0.8672299385070801,1.3230798840522766,0.8122381269931793,0.8880834579467773,1.5,1.0,1.0,1.907797911971905,0.9680910468101501,0.9537035942077636,0.879897948890827,0.806594705581665,0.9119965553283691
2025-05-01 13:52:22.750702,1.8506947755813599,0.8930120468139648,0.9089361429214478,0.7955085039138794,0.7314915657043457,0.8672261834144592,1.3231016397476196,0.8122518062591553,0.8880811631679535,1.5,1.0,1.0,1.9077958266576345,0.9681113243103028,0.9537036776542663,0.8799261410395092,0.8065908432006836,0.9119937181472778
2025-05-01 13:52:22.851247,1.850725769996643,0.8930681943893433,0.908916711807251,0.7955202460289001,0.7315421104431152,0.8672195076942444,1.3231230080127716,0.8123051524162292,0.8880681097507477,1.5,1.0,1.0,1.907814400703302,0.9681461334228516,0.9536894679069519,0.8799332089120239,0.8066200494766236,0.9119922637939453
2025-05-01 13:52:22.951823,1.8507260084152222,0.8930588364601135,0.9089505672454834,0.7954368591308594,0.7314421534538269,0.8672440052032471,1.3230814337730408,0.8122504949569702,0.8880972862243652,1.5,1.0,1.0,1.9078119356468841,0.9681586384773254,0.9537116527557373,0.8798857848807649,0.8065419554710388,0.912005090713501
2025-05-01 13:52:23.052399,1.8507139682769775,0.8930169343948364,0.908935546875,0.7956002950668335,0.7316169142723083,0.8671699166297913,1.3231571316719055,0.8123169243335724,0.8880527317523956,1.5,1.0,1.0,1.907810370640376,0.9680901646614075,0.9537144541740418,0.8799781873659107,0.8066901445388794,0.911948823928833
2025-05-01 13:52:23.159980,1.8506934642791748,0.8930203914642334,0.9089337587356567,0.7954851388931274,0.7314720749855042,0.8672423958778381,1.3230893015861511,0.8122462332248688,0.8880880773067474,1.5,1.0,1.0,1.907794397395707,0.9681218981742858,0.9536985278129577,0.8799127645076743,0.8065735816955566,0.9120071649551391
2025-05-01 13:52:23.259985,1.8507118225097656,0.8930663466453552,0.9089181423187256,0.7953593134880066,0.7314115762710571,0.8671343922615051,1.323035567998886,0.8122389614582062,0.8880262672901154,1.5,1.0,1.0,1.9078018241913486,0.9681707620620728,0.9537076354026794,0.8798408574073148,0.8065159916877747,0.911923885345459
2025-05-01 13:52:23.360791,1.8507179021835327,0.8930357694625854,0.9089381098747253,0.7955163717269897,0.7315235733985901,0.8672032356262207,1.3231171369552612,0.8122796714305878,0.888070672750473,1.5,1.0,1.0,1.9078097959697489,0.9681239008903504,0.9537098407745361,0.8799307683765647,0.806611704826355,0.9119749665260315
2025-05-01 13:52:23.461360,1.8507236242294312,0.8930507302284241,0.9089394211769104,0.7954686284065247,0.731513261795044,0.8672296404838562,1.323096126317978,0.812281996011734,0.8880845308303833,1.5,1.0,1.0,1.9078127921717736,0.9681379318237304,0.9537056088447571,0.8799025594097999,0.8066004633903503,0.9119958281517029
2025-05-01 13:52:23.562616,1.8506901264190674,0.8929970860481262,0.9089286923408508,0.7954564094543457,0.7314664721488953,0.8672341108322144,1.3230732679367065,0.8122317790985107,0.8880814015865326,1.5,1.0,1.0,1.9077929672148364,0.9681043744087219,0.9536961317062378,0.8798949543092115,0.8065737605094909,0.9120015501976013
2025-05-01 13:52:23.662714,1.850676417350769,0.8929769396781921,0.9089338183403015,0.7954907417297363,0.7314709424972534,0.8672183156013489,1.3230835795402527,0.8122239410877228,0.8880760669708252,1.5,1.0,1.0,1.9077852049293282,0.9680873632431031,0.9537033915519715,0.8799150905189751,0.8065813660621644,0.9119878888130188
2025-05-01 13:52:23.764115,1.850698471069336,0.8930541276931763,0.9089384078979492,0.7955120205879211,0.731525719165802,0.867219865322113,1.3231052458286285,0.8122899234294891,0.8880791366100311,1.5,1.0,1.0,1.907797737636412,0.9681381583213806,0.9537067532539367,0.8799285573579423,0.8066097497940063,0.9119882106781005
2025-05-01 13:52:23.870091,1.8507308959960938,0.8930861353874207,0.9089431762695312,0.7955111861228943,0.7315827012062073,0.8672375082969666,1.323121041059494,0.812334418296814,0.8880903422832489,1.5,1.0,1.0,1.9078181298928756,0.9681523680686951,0.9537070393562317,0.8799271193785172,0.8066489338874817,0.912001371383667
