Timestamp,Cur_CF1_X,Cur_CF1_Y,Cur_CF1_Z,Cur_CF2_X,Cur_CF2_Y,Cur_CF2_Z,Cur_Cluster_X,Cur_Cluster_Y,Cur_Cluster_Z,Des_Cluster_X,Des_Cluster_Y,Des_Cluster_Z,Des_CF1_X,Des_CF1_Y,Des_CF1_Z,Des_CF2_X,Des_CF2_Y,Des_CF2_Z
2025-05-01 13:11:58.452914,1.8507041931152344,0.8929161429405212,0.9090684056282043,0.7955247163772583,0.7315921783447266,0.8673257231712341,1.3231144547462463,0.8122541606426239,0.8881970643997192,1.5,1.0,1.0,1.907807143846693,0.9680144786834717,0.9537895798683167,0.8799302018488026,0.806690514087677,0.9120468974113465
2025-05-01 13:11:58.553473,1.8507338762283325,0.8929836750030518,0.9090716242790222,0.7956441044807434,0.7318048477172852,0.8674091696739197,1.323188990354538,0.8123942613601685,0.888240396976471,1.5,1.0,1.0,1.9078297425794402,0.9680259704589844,0.9537754654884338,0.8799970458460054,0.8068471431732178,0.9121130108833313
2025-05-01 13:11:58.655235,1.8507286310195923,0.8929858207702637,0.9090683460235596,0.7954842448234558,0.7316123247146606,0.8674594163894653,1.323106437921524,0.8122990727424622,0.8882638812065125,1.5,1.0,1.0,1.9078215129007812,0.9680661916732788,0.9537627935409546,0.8799062126050478,0.8066926956176758,0.9121538639068604
2025-05-01 13:11:58.763655,1.8507230281829834,0.8929581046104431,0.9090630412101746,0.7954972982406616,0.7316380739212036,0.8673645853996277,1.3231101632118225,0.8122980892658234,0.8882138133049011,1.5,1.0,1.0,1.907819022371176,0.9680388689041137,0.9537775158882141,0.879913173483011,0.8067188382148742,0.9120790600776673
2025-05-01 13:11:58.873179,1.8507076501846313,0.8929101824760437,0.9090571999549866,0.7955374121665955,0.7315818071365356,0.8673191666603088,1.3231225311756134,0.8122459948062897,0.8881881833076477,1.5,1.0,1.0,1.907809098579659,0.9680117845535279,0.9537819266319275,0.8799379388310771,0.8066834092140198,0.9120438933372498
2025-05-01 13:11:58.975637,1.8507208824157715,0.8929553627967834,0.9090686440467834,0.7954965233802795,0.7315337657928467,0.8673248887062073,1.3231087028980255,0.8122445642948151,0.8881967663764954,1.5,1.0,1.0,1.907814309358021,0.9680575370788574,0.9537899374961853,0.8799161341196094,0.8066359400749207,0.9120461821556092
2025-05-01 13:11:59.077502,1.8507235050201416,0.8929752707481384,0.9090723991394043,0.7955398559570312,0.7317513227462769,0.8675575852394104,1.3231316804885864,0.8123632967472076,0.8883149921894073,1.5,1.0,1.0,1.9078235370840309,0.9680299520492553,0.9537464022636414,0.8799344795022729,0.8068060040473938,0.9122315883636475
2025-05-01 13:11:59.179167,1.8507136106491089,0.892966091632843,0.9090574979782104,0.7955072522163391,0.7316664457321167,0.8673763275146484,1.323110431432724,0.8123162686824799,0.8882169127464294,1.5,1.0,1.0,1.9078140749684334,0.968039584159851,0.9537707328796386,0.8799184427508354,0.8067399382591247,0.9120895624160766
2025-05-01 13:11:59.279204,1.850703239440918,0.8929190635681152,0.9090636372566223,0.7956156730651855,0.7317367196083069,0.8675127625465393,1.3231594562530518,0.8123278915882111,0.8882881999015808,1.5,1.0,1.0,1.9078121182478327,0.9679879069328308,0.95374835729599,0.8799792292558295,0.8068055629730224,0.9121974825859069
2025-05-01 13:11:59.383015,1.8507181406021118,0.8929633498191833,0.9090792536735535,0.7956935167312622,0.7317669987678528,0.8673825263977051,1.323205828666687,0.8123651742935181,0.8882308900356293,1.5,1.0,1.0,1.9078193455721988,0.9680172801017761,0.9537868976593018,0.8800276488278257,0.8068209290504456,0.9120901703834534
2025-05-01 13:11:59.492716,1.8507263660430908,0.8929665088653564,0.9090771079063416,0.7955353260040283,0.7316110730171204,0.8673324584960938,1.3231308460235596,0.8122887909412384,0.8882047832012177,1.5,1.0,1.0,1.907819509927078,0.9680509924888611,0.9537951946258545,0.8799375053011933,0.806695556640625,0.9120505452156067
2025-05-01 13:11:59.593372,1.8507061004638672,0.8929249048233032,0.9090568423271179,0.7955396175384521,0.7316886186599731,0.867359459400177,1.3231228590011597,0.8123067617416382,0.8882081508636475,1.5,1.0,1.0,1.9078112577812183,0.968002200126648,0.953773581981659,0.8799361730201734,0.8067659139633179,0.912076199054718
2025-05-01 13:11:59.703285,1.8506977558135986,0.8929057121276855,0.9090597033500671,0.7955194711685181,0.7315644025802612,0.8673262000083923,1.3231086134910583,0.8122350573539734,0.8881929516792297,1.5,1.0,1.0,1.9078028263732603,0.9680116891860961,0.9537825226783753,0.8799275098160098,0.8066703796386718,0.9120490193367005
2025-05-01 13:11:59.803873,1.8507187366485596,0.8929724097251892,0.9090796709060669,0.79573655128479,0.7318027019500732,0.8674711585044861,1.3232276439666748,0.8123875558376312,0.8882754147052765,1.5,1.0,1.0,1.9078210916687566,0.9680173873901368,0.9537695050239563,0.8800520810912531,0.8068476796150208,0.9121609926223755
2025-05-01 13:11:59.906104,1.8507215976715088,0.8929687738418579,0.9090723395347595,0.7956522107124329,0.7317690253257751,0.8675298094749451,1.3231869041919708,0.8123688995838165,0.8883010745048523,1.5,1.0,1.0,1.9078226283754884,0.9680212140083313,0.9537519097328186,0.8800016566548766,0.8068214654922485,0.9122093796730042
2025-05-01 13:12:00.006654,1.8506999015808105,0.8929217457771301,0.9090667366981506,0.7953397035598755,0.7314149141311646,0.867358922958374,1.323019802570343,0.8121683299541473,0.8882128298282623,1.5,1.0,1.0,1.9077997583299582,0.9680544137954712,0.9537816047668457,0.8798240047544534,0.8065475821495056,0.9120737910270691
2025-05-01 13:12:00.113148,1.8507193326950073,0.8929640650749207,0.9090539216995239,0.7953528165817261,0.7314510345458984,0.8673327565193176,1.3230360746383667,0.8122075498104095,0.8881933391094208,1.5,1.0,1.0,1.9078111408354554,0.9680810451507569,0.9537765860557557,0.8798321487305847,0.8065680146217347,0.9120554208755494
2025-05-01 13:12:00.213793,1.8507249355316162,0.8929707407951355,0.9090815782546997,0.7954809069633484,0.7315309643745422,0.867432177066803,1.3231029212474823,0.8122508525848389,0.8882568776607513,1.5,1.0,1.0,1.907816976551835,0.9680703997611999,0.9537788271903992,0.879906528945144,0.8066306233406066,0.9121294260025025
2025-05-01 13:12:00.315036,1.8507202863693237,0.892953097820282,0.909055769443512,0.7954952716827393,0.7316309213638306,0.8674584627151489,1.3231077790260315,0.8122920095920563,0.8882571160793304,1.5,1.0,1.0,1.907818099392195,0.9680362939834595,0.9537529230117798,0.8799112354390428,0.8067141175270081,0.9121556162834168
2025-05-01 13:12:00.415904,1.8507061004638672,0.8929262161254883,0.9090567231178284,0.7955113649368286,0.731563925743103,0.8673261404037476,1.323108732700348,0.8122450709342957,0.888191431760788,1.5,1.0,1.0,1.9078072624774904,0.96802818775177,0.9537801504135132,0.879923216762927,0.8066658973693848,0.9120495676994324
2025-05-01 13:12:00.522721,1.8507025241851807,0.8929202556610107,0.9090701937675476,0.7955623269081116,0.731613039970398,0.8673150539398193,1.3231324255466461,0.8122666478157043,0.8881926238536835,1.5,1.0,1.0,1.907806454808531,0.968013596534729,0.9537931442260742,0.8799524558474445,0.8067063808441162,0.9120380043983459
2025-05-01 13:12:00.623501,1.8507320880889893,0.8930050134658813,0.9090748429298401,0.79543536901474,0.7316170334815979,0.8673571348190308,1.3230837285518646,0.8123110234737396,0.8882159888744354,1.5,1.0,1.0,1.9078224292988055,0.9680806040763855,0.953788447380066,0.879878044963432,0.8066926240921021,0.9120707392692566
2025-05-01 13:12:00.725442,1.8507174253463745,0.8929789662361145,0.9090662002563477,0.795592188835144,0.7316503524780273,0.8673838973045349,1.3231548070907593,0.8123146593570709,0.8882250487804413,1.5,1.0,1.0,1.907815281510433,0.9680531024932861,0.9537761807441711,0.8799704869984782,0.806724488735199,0.9120938777923584
2025-05-01 13:12:00.826378,1.8506969213485718,0.8929073810577393,0.909050703048706,0.7955242395401001,0.7316733002662659,0.8673537969589233,1.323110580444336,0.8122903406620026,0.8882022500038147,1.5,1.0,1.0,1.9078058357682175,0.9679912447929382,0.9537698030471802,0.8799268607649856,0.8067571640014648,0.9120728969573975
2025-05-01 13:12:00.933655,1.8506972789764404,0.8928890824317932,0.9090616106987,0.795529842376709,0.7315679788589478,0.867323100566864,1.3231135606765747,0.8122285306453705,0.888192355632782,1.5,1.0,1.0,1.907803084903929,0.967997670173645,0.9537846684455872,0.8799331879079606,0.8066765666007996,0.9120461583137512
2025-05-01 13:12:01.035215,1.8507314920425415,0.8929983377456665,0.9090712070465088,0.7954630255699158,0.731502890586853,0.8672961592674255,1.3230972588062286,0.8122506141662598,0.8881836831569672,1.5,1.0,1.0,1.9078183064548977,0.9680980920791626,0.9537977337837219,0.8798984041125767,0.8066026449203492,0.9120226860046386
2025-05-01 13:12:01.135424,1.850725769996643,0.8929604887962341,0.9090574979782104,0.7956165671348572,0.7317513227462769,0.8674243688583374,1.3231711685657501,0.8123559057712555,0.8882409334182739,1.5,1.0,1.0,1.9078242393406577,0.9680181264877319,0.9537611246109009,0.8799811629382425,0.8068089604377746,0.9121279954910279
2025-05-01 13:12:01.242674,1.8506989479064941,0.8928864002227783,0.909056544303894,0.795505166053772,0.731532871723175,0.8673201203346252,1.323102056980133,0.8122096359729767,0.8881883323192596,1.5,1.0,1.0,1.9078031876563364,0.9680025458335877,0.9537812113761902,0.8799192807198234,0.8066490173339844,0.9120447874069214
2025-05-01 13:12:01.345172,1.8507099151611328,0.892927885055542,0.9090685844421387,0.7955384850502014,0.731651246547699,0.8674982786178589,1.3231242001056671,0.8122895658016205,0.8882834315299988,1.5,1.0,1.0,1.9078133309637098,0.9680120587348938,0.9537552118301391,0.8799357091630907,0.8067354202270508,0.9121849060058593
2025-05-01 13:12:01.445186,1.850721836090088,0.8930035829544067,0.9090851545333862,0.7956893444061279,0.7318791151046753,0.8674191236495972,1.323205590248108,0.812441349029541,0.8882521390914917,1.5,1.0,1.0,1.9078239909377297,0.9680270433425904,0.9537842988967895,0.8800227173599999,0.8069025754928589,0.9121182680130004
2025-05-01 13:12:01.545237,1.8507087230682373,0.8929442763328552,0.9090505838394165,0.7957190871238708,0.7318535447120667,0.867510974407196,1.323213905096054,0.8123989105224609,0.8882807791233063,1.5,1.0,1.0,1.9078180211182556,0.9679847121238708,0.953738272190094,0.8800386649970093,0.8068939805030823,0.9121986627578735
2025-05-01 13:12:01.646012,1.8507057428359985,0.8929191827774048,0.9090636372566223,0.7955015301704407,0.7315528988838196,0.867323100566864,1.3231036365032196,0.8122360408306122,0.8881933689117432,1.5,1.0,1.0,1.907806872692173,0.9680247664451599,0.953786289691925,0.8799174911116904,0.8066584825515747,0.9120457530021667
2025-05-01 13:12:01.753308,1.8507152795791626,0.8929334878921509,0.9090651273727417,0.7954447269439697,0.7314856648445129,0.8673149943351746,1.3230800032615662,0.8122095763683319,0.8881900608539581,1.5,1.0,1.0,1.9078102184439192,0.9680496573448181,0.9537891030311585,0.8798857854699603,0.8066018342971801,0.9120389699935914
2025-05-01 13:12:01.853485,1.8507214784622192,0.892984926700592,0.9090674519538879,0.795548677444458,0.7317068576812744,0.8673534989356995,1.3231350779533386,0.8123458921909332,0.8882104754447937,1.5,1.0,1.0,1.9078191091707388,0.9680465698242188,0.9537832617759705,0.8799429843732676,0.8067685008049011,0.912069308757782
2025-05-01 13:12:01.955467,1.8506970405578613,0.8929136991500854,0.9090616106987,0.7955453395843506,0.7316005825996399,0.867432177066803,1.323121190071106,0.8122571408748627,0.8882468938827515,1.5,1.0,1.0,1.907803995828689,0.9680108428001404,0.9537628531455994,0.8799414322566381,0.8066977262496948,0.9121334195137024
2025-05-01 13:12:02.055512,1.8507180213928223,0.8929382562637329,0.9090598821640015,0.7955592274665833,0.7316104173660278,0.8673185706138611,1.3231386244297028,0.8122743368148804,0.8881892263889313,1.5,1.0,1.0,1.907815283869076,0.9680285215377807,0.953784191608429,0.8799510654465672,0.8067006826400757,0.9120428800582886
2025-05-01 13:12:02.163403,1.8507237434387207,0.8929382562637329,0.9090765118598938,0.795545220375061,0.7316133975982666,0.867325484752655,1.3231344819068909,0.8122758269309998,0.8882009983062744,1.5,1.0,1.0,1.9078187794811639,0.968027925491333,0.953796112537384,0.8799425988071051,0.8067030668258667,0.9120450854301453
2025-05-01 13:12:02.264092,1.8507245779037476,0.8929768204689026,0.9090728163719177,0.7954297065734863,0.7315962314605713,0.8673436641693115,1.323077142238617,0.8122865259647369,0.8882082402706146,1.5,1.0,1.0,1.9078180525658526,0.9680622100830079,0.9537895202636719,0.8798745181204878,0.8066816210746766,0.9120603680610657
2025-05-01 13:12:02.364224,1.8507180213928223,0.8929540514945984,0.9090579748153687,0.7955337762832642,0.7317056655883789,0.8673619627952576,1.3231258988380432,0.8123298585414886,0.8882099688053131,1.5,1.0,1.0,1.9078180992085632,0.9680221080780029,0.9537739872932434,0.8799329793970886,0.8067737221717834,0.9120779752731323
2025-05-01 13:12:02.466348,1.8507084846496582,0.8929279446601868,0.9090623259544373,0.7953307628631592,0.7313971519470215,0.8673492670059204,1.3230196237564087,0.8121625483036041,0.8882057964801788,1.5,1.0,1.0,1.907804185768576,0.9680629253387452,0.9537800073623657,0.8798193627391145,0.8065321326255799,0.9120669484138488
2025-05-01 13:12:02.573925,1.8507111072540283,0.8929533958435059,0.9090720415115356,0.7954467535018921,0.7315993905067444,0.8673465251922607,1.3230789303779602,0.8122763931751251,0.8882092833518982,1.5,1.0,1.0,1.907810726892545,0.9680428385734559,0.9537883281707764,0.8798839895610071,0.8066888332366944,0.9120628118515015
2025-05-01 13:12:02.675925,1.8507215976715088,0.8929761052131653,0.9090611934661865,0.79534512758255,0.7314608693122864,0.867356538772583,1.3230333626270294,0.8122184872627258,0.8882088661193848,1.5,1.0,1.0,1.9078125864719742,0.968088710308075,0.9537776470184326,0.8798274486804611,0.8065734744071961,0.9120729923248291
2025-05-01 13:12:02.783429,1.8507128953933716,0.8929358720779419,0.9090493321418762,0.7955333590507507,0.731684148311615,0.8673469424247742,1.3231231272220612,0.8123100101947784,0.8881981372833252,1.5,1.0,1.0,1.907814861531935,0.9680118680000305,0.9537700772285461,0.8799328911345383,0.8067601442337036,0.9120676875114441
2025-05-01 13:12:02.885141,1.8507122993469238,0.8929358124732971,0.9090732336044312,0.795527458190918,0.7316758632659912,0.8673693537712097,1.323119878768921,0.8123058378696442,0.8882212936878204,1.5,1.0,1.0,1.9078142569133827,0.9680134773254394,0.9537847161293029,0.8799295976093224,0.8067535281181335,0.9120808362960815
2025-05-01 13:12:02.986002,1.8507332801818848,0.8929674029350281,0.9090695381164551,0.7956862449645996,0.731770932674408,0.8673655390739441,1.3232097625732422,0.812369167804718,0.8882175385951996,1.5,1.0,1.0,1.9078284237380412,0.9680197358131408,0.9537825226783753,0.8800232913498496,0.8068232655525207,0.9120785236358643
2025-05-01 13:12:03.086255,1.850717306137085,0.8929569721221924,0.9090721607208252,0.795325517654419,0.7313836812973022,0.8673672676086426,1.323021411895752,0.8121703267097473,0.8882197141647339,1.5,1.0,1.0,1.9078082918131247,0.9680888414382934,0.9537842750549317,0.8798174024617775,0.8065155506134033,0.9120793819427491
2025-05-01 13:12:03.193139,1.850711464881897,0.8929354548454285,0.9090579748153687,0.795529842376709,0.731680691242218,0.8673610687255859,1.323120653629303,0.8123080730438232,0.8882095217704773,1.5,1.0,1.0,1.9078139593655297,0.9680122256278991,0.9537741661071777,0.8799308249896339,0.8067574620246887,0.912077260017395
2025-05-01 13:12:03.293696,1.8507121801376343,0.8929281234741211,0.9090644717216492,0.7956119179725647,0.7316380143165588,0.8673776984214783,1.3231620490550995,0.81228306889534,0.8882210850715637,1.5,1.0,1.0,1.9078132012993272,0.9680148959159851,0.9537760376930237,0.8799812575667922,0.8067247867584229,0.9120892643928528
2025-05-01 13:12:03.394750,1.8507356643676758,0.8929838538169861,0.9090779423713684,0.795602560043335,0.7316485047340393,0.8674367666244507,1.3231691122055054,0.8123161792755127,0.8882573544979095,1.5,1.0,1.0,1.907826361541858,0.968057382106781,0.9537750005722045,0.8799765731047485,0.8067220330238343,0.9121338248252868
2025-05-01 13:12:03.495221,1.8507195711135864,0.8929559588432312,0.9090555906295776,0.7955750226974487,0.7316797375679016,0.8673778772354126,1.3231472969055176,0.8123178482055664,0.8882167339324951,1.5,1.0,1.0,1.9078182343352081,0.9680288195610046,0.9537688970565796,0.8799585219514129,0.806752598285675,0.9120911836624146
2025-05-01 13:12:03.595301,1.8507118225097656,0.8928975462913513,0.9090678691864014,0.7955299615859985,0.731556236743927,0.867337167263031,1.323120892047882,0.8122268915176392,0.8882025182247162,1.5,1.0,1.0,1.9078112970358538,0.9680067896842957,0.9537868618965148,0.8799337734216046,0.8066654801368713,0.9120561599731445
2025-05-01 13:12:03.703317,1.850709080696106,0.8929356932640076,0.9090766906738281,0.7954542636871338,0.7315043210983276,0.86729896068573,1.3230816721916199,0.8122200071811676,0.888187825679779,1.5,1.0,1.0,1.9078067419584417,0.9680476903915405,0.9538015604019165,0.8798912646715021,0.8066163182258606,0.9120238304138184
2025-05-01 13:12:03.805021,1.8507308959960938,0.8929852843284607,0.9090847969055176,0.7956876158714294,0.7318713068962097,0.8674278259277344,1.3232092559337616,0.8124282956123352,0.888256311416626,1.5,1.0,1.0,1.9078298404050853,0.9680139660835266,0.9537822723388671,0.8800212667154286,0.8068999886512757,0.9121253013610839
2025-05-01 13:12:03.906221,1.8507027626037598,0.8929104804992676,0.9090680480003357,0.7955299019813538,0.7317054271697998,0.8673704266548157,1.3231163322925568,0.8123079538345337,0.8882192373275757,1.5,1.0,1.0,1.907810211550297,0.9679872989654541,0.9537803530693054,0.8799293872007712,0.8067822456359863,0.9120827317237854
2025-05-01 13:12:04.012935,1.8506983518600464,0.8928753733634949,0.9090651869773865,0.7955248355865479,0.7315531969070435,0.8673262000083923,1.3231115937232971,0.8122142851352692,0.8881956934928894,1.5,1.0,1.0,1.9078037073878282,0.9679896593093872,0.9537869095802307,0.8799302050801283,0.8066674828529358,0.9120479226112366
2025-05-01 13:12:04.113180,1.8507195711135864,0.8929551839828491,0.9090774059295654,0.7955438494682312,0.7317575216293335,0.8675665855407715,1.3231317102909088,0.8123563528060913,0.8883219957351685,1.5,1.0,1.0,1.9078219817822952,0.9680126428604126,0.9537486076354981,0.8799360705667952,0.8068149805068969,0.9122377872467041
2025-05-01 13:12:04.213387,1.8507250547409058,0.8929606080055237,0.9090746641159058,0.7956584095954895,0.7316795587539673,0.8674780130386353,1.3231917321681976,0.8123200833797455,0.8882763385772705,1.5,1.0,1.0,1.9078218200838077,0.9680325746536255,0.9537641286849976,0.8800082585180293,0.8067515254020691,0.9121674776077271
2025-05-01 13:12:04.315234,1.8507072925567627,0.8929097056388855,0.9090574979782104,0.7953538298606873,0.7314543724060059,0.8673495650291443,1.323030561208725,0.8121820390224457,0.8882035315036774,1.5,1.0,1.0,1.9078057321180295,0.9680368900299072,0.9537760853767395,0.8798309413324406,0.8065815567970276,0.9120681524276734
2025-05-01 13:12:04.423584,1.850699782371521,0.8928850889205933,0.9090617299079895,0.7955499291419983,0.7315870523452759,0.867307722568512,1.3231248557567596,0.8122360706329346,0.8881847262382507,1.5,1.0,1.0,1.9078051194223906,0.9679906606674195,0.9537878394126892,0.879944707485721,0.8066926240921021,0.9120338320732116
2025-05-01 13:12:04.524630,1.8507118225097656,0.8929316997528076,0.9090805649757385,0.7955458164215088,0.7316020131111145,0.8673246502876282,1.3231288194656372,0.8122668564319611,0.8882026076316833,1.5,1.0,1.0,1.90781141224503,0.9680249571800232,0.9537995219230652,0.8799431711137345,0.8066952705383301,0.9120436072349548
2025-05-01 13:12:04.625153,1.8507319688796997,0.8929907083511353,0.9090729355812073,0.795603334903717,0.7317319512367249,0.8673703074455261,1.3231676518917084,0.81236132979393,0.8882216215133667,1.5,1.0,1.0,1.9078259668996962,0.9680461764335633,0.9537842869758606,0.8799752153703538,0.8067874193191529,0.9120816588401794
2025-05-01 13:12:04.725412,1.8506934642791748,0.8929098844528198,0.9090690612792969,0.7954896688461304,0.7316420078277588,0.8673766851425171,1.3230915665626526,0.8122759461402893,0.888222873210907,1.5,1.0,1.0,1.9078028527013038,0.9679995059967041,0.9537799119949341,0.8799070271738794,0.8067316293716431,0.9120875358581543
2025-05-01 13:12:04.826814,1.8507055044174194,0.8929130434989929,0.9090713858604431,0.7955504059791565,0.7316846251487732,0.8673542141914368,1.323127955198288,0.8122988343238831,0.8882128000259399,1.5,1.0,1.0,1.907810955293299,0.9679935097694397,0.9537862658500671,0.8799425909446467,0.8067650914192199,0.9120690941810607
2025-05-01 13:12:04.928048,1.850723385810852,0.8930031657218933,0.9090878367424011,0.7955377697944641,0.7316690683364868,0.8675243258476257,1.323130577802658,0.8123361170291901,0.8883060812950134,1.5,1.0,1.0,1.907819765678161,0.9680687189102173,0.9537654042243957,0.8799369276850287,0.8067346215248108,0.9122018933296203
2025-05-01 13:12:05.033703,1.8507241010665894,0.8929989337921143,0.90908282995224,0.7956671714782715,0.7318587899208069,0.8674356937408447,1.3231956362724304,0.8124288618564606,0.8882592618465424,1.5,1.0,1.0,1.90782508402796,0.96802738904953,0.9537791252136231,0.8800096794989565,0.8068872451782226,0.9121319890022278
