time_s,x,y,z
20250908_165100.386711,2.236645460128784,0.8288193345069885,3.1643638610839844
20250908_165100.397746,2.236788511276245,0.8290286064147949,3.1641883850097656
20250908_165100.407390,2.2369065284729004,0.8294538855552673,3.163951873779297
20250908_165100.416956,2.2370002269744873,0.8294720649719238,3.163767099380493
20250908_165100.427473,2.2371749877929688,0.8295799493789673,3.163651704788208
20250908_165100.437443,2.237271547317505,0.8298019766807556,3.163416862487793
20250908_165100.447432,2.2373909950256348,0.8299837112426758,3.1631906032562256
20250908_165100.457439,2.23744535446167,0.830277681350708,3.162882089614868
20250908_165100.466939,2.237574338912964,0.830610990524292,3.162694215774536
20250908_165100.477491,2.2376949787139893,0.8308078050613403,3.1625170707702637
20250908_165100.487312,2.237757682800293,0.8305073976516724,3.162134885787964
20250908_165100.496916,2.2379446029663086,0.8306254744529724,3.1619598865509033
20250908_165100.507370,2.238105535507202,0.8310185670852661,3.162076234817505
20250908_165100.516977,2.2381489276885986,0.8308972716331482,3.1616218090057373
20250908_165100.527890,2.238321304321289,0.8315287828445435,3.161670446395874
20250908_165100.537558,2.238438129425049,0.8315874934196472,3.1615450382232666
20250908_165100.547301,2.238565444946289,0.8316755294799805,3.1614012718200684
20250908_165100.557330,2.238708257675171,0.8314475417137146,3.161353588104248
20250908_165100.567387,2.23880672454834,0.831531822681427,3.161146879196167
20250908_165100.577507,2.2389297485351562,0.8315391540527344,3.161022186279297
20250908_165100.587632,2.2389659881591797,0.8315545916557312,3.160804033279419
20250908_165100.597480,2.239145517349243,0.8316144347190857,3.1606085300445557
20250908_165100.607462,2.2392542362213135,0.8314604163169861,3.160468101501465
20250908_165100.616943,2.2393085956573486,0.8311362266540527,3.160295248031616
20250908_165100.627890,2.2395176887512207,0.8308364748954773,3.160224199295044
20250908_165100.637389,2.2396702766418457,0.8306041955947876,3.160038948059082
20250908_165100.647320,2.2397968769073486,0.830417275428772,3.1598610877990723
20250908_165100.657362,2.239875555038452,0.8302869200706482,3.159597635269165
20250908_165100.667384,2.2400763034820557,0.8300750255584717,3.1593985557556152
20250908_165100.677607,2.2402257919311523,0.8298274278640747,3.159226179122925
20250908_165100.687720,2.2402830123901367,0.8291826248168945,3.1588988304138184
20250908_165100.697516,2.24045467376709,0.8293117880821228,3.1589508056640625
20250908_165100.707472,2.240623950958252,0.8290374875068665,3.1589152812957764
20250908_165100.717447,2.240689754486084,0.8289651870727539,3.158712148666382
20250908_165100.727557,2.2409250736236572,0.8288261294364929,3.158663034439087
20250908_165100.737538,2.2409794330596924,0.8288443088531494,3.158496856689453
20250908_165100.747317,2.2411751747131348,0.8284271359443665,3.1586194038391113
20250908_165100.757344,2.2409749031066895,0.8274304866790771,3.1580193042755127
20250908_165100.767448,2.241842269897461,0.8289475440979004,3.1583588123321533
20250908_165100.777699,2.2415964603424072,0.8281554579734802,3.1583809852600098
20250908_165100.787305,2.2416462898254395,0.8284100890159607,3.158143997192383
20250908_165100.797442,2.2418274879455566,0.8282949328422546,3.1580429077148438
20250908_165100.807381,2.2420296669006348,0.8278180360794067,3.1580185890197754
20250908_165100.817218,2.2422525882720947,0.8276397585868835,3.15798282623291
20250908_165100.827174,2.2427618503570557,0.8283168077468872,3.1576108932495117
20250908_165100.837679,2.242640733718872,0.8272796273231506,3.1576218605041504
20250908_165100.847479,2.2429046630859375,0.8272503614425659,3.1574954986572266
20250908_165100.857361,2.2431323528289795,0.8268893957138062,3.15739369392395
20250908_165100.867501,2.243394613265991,0.8266150951385498,3.157306671142578
20250908_165100.877599,2.2435991764068604,0.825786828994751,3.1569817066192627
20250908_165100.887401,2.243910312652588,0.8254344463348389,3.156864643096924
20250908_165100.897340,2.244204521179199,0.8250741958618164,3.1567904949188232
20250908_165100.907488,2.24456787109375,0.8248967528343201,3.156996250152588
20250908_165100.917634,2.2448973655700684,0.8247643113136292,3.1568562984466553
20250908_165100.927676,2.245187520980835,0.8243013024330139,3.1568233966827393
20250908_165100.937562,2.2454445362091064,0.8238049745559692,3.1568081378936768
20250908_165100.947677,2.245687246322632,0.823659360408783,3.1567301750183105
20250908_165100.957580,2.246380567550659,0.823868453502655,3.156695604324341
20250908_165100.967515,2.246356725692749,0.8229630589485168,3.15681529045105
20250908_165100.977573,2.2466378211975098,0.8226308822631836,3.1568424701690674
20250908_165100.987580,2.247143507003784,0.8223598599433899,3.1568922996520996
20250908_165100.997298,2.2473995685577393,0.822084903717041,3.156900644302368
20250908_165101.007296,2.247825860977173,0.8216036558151245,3.1570253372192383
20250908_165101.017711,2.2481045722961426,0.8211939334869385,3.157214403152466
20250908_165101.027393,2.248511552810669,0.821282148361206,3.1569173336029053
20250908_165101.037402,2.248880624771118,0.8211527466773987,3.156954288482666
20250908_165101.047541,2.2492377758026123,0.8211279511451721,3.157003879547119
20250908_165101.057251,2.249664306640625,0.8207645416259766,3.1570518016815186
20250908_165101.087513,2.250102996826172,0.8206284642219543,3.1570887565612793
20250908_165101.089893,2.2505125999450684,0.8204314112663269,3.1571574211120605
20250908_165101.091007,2.250938892364502,0.8202405571937561,3.1572089195251465
20250908_165101.097544,2.2513043880462646,0.8199372887611389,3.1574065685272217
20250908_165101.107415,2.251779079437256,0.8199263215065002,3.1574177742004395
20250908_165101.117108,2.2521047592163086,0.8198772668838501,3.157430648803711
20250908_165101.127470,2.252533197402954,0.819393515586853,3.1576497554779053
20250908_165101.137425,2.2530059814453125,0.8193033337593079,3.1577978134155273
20250908_165101.147679,2.2534737586975098,0.8190241456031799,3.158048391342163
20250908_165101.157235,2.253917694091797,0.818960428237915,3.1580393314361572
20250908_165101.167748,2.2543141841888428,0.8188239932060242,3.1582536697387695
20250908_165101.177544,2.2548882961273193,0.8185797929763794,3.1586151123046875
20250908_165101.187472,2.2552828788757324,0.8185304403305054,3.15875506401062
20250908_165101.197353,2.255734920501709,0.8179802894592285,3.15915846824646
20250908_165101.207357,2.2563812732696533,0.818353533744812,3.158790349960327
20250908_165101.217482,2.2567920684814453,0.8181535005569458,3.1590237617492676
20250908_165101.227559,2.25696063041687,0.8175204396247864,3.159731388092041
20250908_165101.237593,2.257401943206787,0.8173806667327881,3.159989833831787
20250908_165101.247571,2.257939577102661,0.8170151710510254,3.160386323928833
20250908_165101.257508,2.258265733718872,0.816787838935852,3.1605913639068604
20250908_165101.267423,2.2583351135253906,0.8154672980308533,3.1604177951812744
20250908_165101.277924,2.258718252182007,0.815099835395813,3.1603195667266846
20250908_165101.287515,2.2595510482788086,0.8161942362785339,3.1617369651794434
20250908_165101.297522,2.259936571121216,0.8163759112358093,3.1620612144470215
20250908_165101.307862,2.260347843170166,0.8162304162979126,3.1625168323516846
20250908_165101.317639,2.260784387588501,0.8161054849624634,3.1629478931427
20250908_165101.327618,2.261183261871338,0.8156424760818481,3.1631698608398438
20250908_165101.337525,2.2611992359161377,0.8144240975379944,3.162830114364624
20250908_165101.347687,2.2619524002075195,0.8156844973564148,3.164177894592285
20250908_165101.357426,2.2624566555023193,0.8160192966461182,3.1650092601776123
20250908_165101.367571,2.262817621231079,0.8162354230880737,3.165456771850586
20250908_165101.377612,2.263307809829712,0.816132664680481,3.1662216186523438
20250908_165101.387315,2.263545036315918,0.8162856101989746,3.1666390895843506
20250908_165101.397873,2.2637879848480225,0.8161872625350952,3.16681170463562
20250908_165101.407501,2.2642056941986084,0.8163796067237854,3.1673367023468018
20250908_165101.417518,2.264681339263916,0.8171548843383789,3.1681978702545166
20250908_165101.427654,2.2650585174560547,0.8174241185188293,3.168769598007202
20250908_165101.437584,2.2653212547302246,0.8177359700202942,3.169400930404663
20250908_165101.447610,2.2657337188720703,0.817954421043396,3.1700024604797363
20250908_165101.457697,2.26554274559021,0.8169584274291992,3.170074462890625
20250908_165101.467351,2.26591420173645,0.8167204260826111,3.1705634593963623
20250908_165101.477482,2.2665932178497314,0.8185569047927856,3.172067642211914
20250908_165101.487938,2.266920328140259,0.818894624710083,3.172869920730591
20250908_165101.497377,2.2671384811401367,0.8194566965103149,3.1734607219696045
20250908_165101.507229,2.2673592567443848,0.8197999000549316,3.174149513244629
20250908_165101.517099,2.267620801925659,0.8199700117111206,3.174877405166626
20250908_165101.527325,2.2675461769104004,0.8192237615585327,3.175107002258301
20250908_165101.537313,2.267758846282959,0.8196212649345398,3.1756441593170166
20250908_165101.547285,2.268381118774414,0.8212774991989136,3.177213668823242
20250908_165101.557331,2.268611192703247,0.8214932084083557,3.1780412197113037
20250908_165101.566761,2.268812894821167,0.8219054341316223,3.178649425506592
20250908_165101.577553,2.268998146057129,0.8221268653869629,3.1796796321868896
20250908_165101.587405,2.2688796520233154,0.8215525150299072,3.179919481277466
20250908_165101.597534,2.2694315910339355,0.8225859999656677,3.1811983585357666
20250908_165101.607457,2.2694218158721924,0.8235281705856323,3.182103395462036
20250908_165101.617328,2.2696642875671387,0.8241166472434998,3.1827681064605713
20250908_165101.627385,2.26981520652771,0.8246143460273743,3.1838560104370117
20250908_165101.637401,2.2700304985046387,0.8252634406089783,3.1846256256103516
20250908_165101.647395,2.270085096359253,0.825621485710144,3.185296058654785
20250908_165101.657742,2.269765853881836,0.8246324062347412,3.185168504714966
20250908_165101.667179,2.2702744007110596,0.826687753200531,3.1869094371795654
20250908_165101.677406,2.270343542098999,0.8274044394493103,3.187988042831421
20250908_165101.687647,2.2704286575317383,0.8279563784599304,3.1885716915130615
20250908_165101.697685,2.2704386711120605,0.8284582495689392,3.189470052719116
20250908_165101.707121,2.2704198360443115,0.8289566040039062,3.1904525756835938
20250908_165101.717569,2.2703614234924316,0.8291307687759399,3.1911001205444336
20250908_165101.727615,2.2705156803131104,0.8300198912620544,3.1922781467437744
20250908_165101.737513,2.2705137729644775,0.831020712852478,3.1930618286132812
20250908_165101.747192,2.270249366760254,0.830656111240387,3.193423271179199
20250908_165101.757588,2.270620584487915,0.8321250677108765,3.1949880123138428
20250908_165101.767420,2.270592451095581,0.8325816988945007,3.1958529949188232
20250908_165101.777402,2.2705678939819336,0.8329369425773621,3.196521282196045
20250908_165101.787177,2.2706236839294434,0.8338324427604675,3.197539806365967
20250908_165101.797119,2.2705843448638916,0.8345977067947388,3.1985201835632324
20250908_165101.807515,2.2705352306365967,0.8355352282524109,3.1993942260742188
20250908_165101.817512,2.270449638366699,0.8362180590629578,3.2002766132354736
20250908_165101.827478,2.27038836479187,0.8368939757347107,3.201160430908203
20250908_165101.837453,2.270253896713257,0.837345540523529,3.2020251750946045
20250908_165101.847345,2.2701685428619385,0.8378641605377197,3.2027814388275146
20250908_165101.857769,2.2700626850128174,0.8386253714561462,3.2037484645843506
20250908_165101.867465,2.2699174880981445,0.839379072189331,3.204667091369629
20250908_165101.877545,2.269819974899292,0.8400336503982544,3.2055985927581787
20250908_165101.887481,2.2696495056152344,0.8406412601470947,3.2064545154571533
20250908_165101.897487,2.269526243209839,0.8412184715270996,3.207345485687256
20250908_165101.907367,2.269399881362915,0.8416410684585571,3.208116054534912
20250908_165101.916708,2.269296407699585,0.8423677086830139,3.209117889404297
20250908_165101.927681,2.2691593170166016,0.8429341912269592,3.2099099159240723
20250908_165101.937274,2.269016981124878,0.8436524271965027,3.210771322250366
20250908_165101.947700,2.2688398361206055,0.8443902134895325,3.211517333984375
20250908_165101.957656,2.2686655521392822,0.8450590372085571,3.21248722076416
20250908_165101.966877,2.2684991359710693,0.8451700806617737,3.2130584716796875
20250908_165101.977220,2.2683260440826416,0.8456906080245972,3.2138309478759766
20250908_165101.987930,2.2681071758270264,0.8463103175163269,3.214738368988037
20250908_165101.997501,2.2680108547210693,0.8469181060791016,3.2154414653778076
20250908_165102.007383,2.2677457332611084,0.8477430939674377,3.2164697647094727
20250908_165102.017930,2.2675344944000244,0.8480750918388367,3.217120409011841
20250908_165102.027455,2.2673118114471436,0.8486348390579224,3.217937707901001
20250908_165102.037412,2.267021656036377,0.8489553928375244,3.218553304672241
20250908_165102.047452,2.266758441925049,0.8496056795120239,3.2194395065307617
20250908_165102.057479,2.266510248184204,0.850482165813446,3.2202866077423096
20250908_165102.067195,2.26631236076355,0.8507060408592224,3.220768451690674
20250908_165102.087499,2.266014337539673,0.8513151407241821,3.2216439247131348
20250908_165102.089126,2.265730857849121,0.851744532585144,3.222348213195801
20250908_165102.097568,2.265489339828491,0.8519344925880432,3.222938060760498
20250908_165102.107489,2.265108823776245,0.8524758219718933,3.223757028579712
20250908_165102.117348,2.2648348808288574,0.8528315424919128,3.2244224548339844
20250908_165102.127229,2.2645485401153564,0.8534595370292664,3.225112199783325
20250908_165102.137553,2.264237880706787,0.8537732362747192,3.2258048057556152
20250908_165102.147487,2.2640321254730225,0.8542551398277283,3.226454496383667
20250908_165102.157486,2.2636611461639404,0.854674756526947,3.2272756099700928
20250908_165102.167046,2.2634382247924805,0.8546581864356995,3.227776527404785
20250908_165102.177530,2.263127088546753,0.8549211025238037,3.228306531906128
20250908_165102.187487,2.2628304958343506,0.8554816842079163,3.229027032852173
20250908_165102.197485,2.2625341415405273,0.8558709025382996,3.229602575302124
20250908_165102.207420,2.262226104736328,0.8563499450683594,3.230271339416504
20250908_165102.216961,2.2619659900665283,0.8566449880599976,3.2307255268096924
20250908_165102.227418,2.2615907192230225,0.8565162420272827,3.2310593128204346
20250908_165102.237557,2.261265754699707,0.8568932414054871,3.23168683052063
20250908_165102.247479,2.260866403579712,0.8574729561805725,3.2323992252349854
20250908_165102.257583,2.2604358196258545,0.8579603433609009,3.2330322265625
20250908_165102.267060,2.2601382732391357,0.8581873178482056,3.233574390411377
20250908_165102.278135,2.2598016262054443,0.8582122921943665,3.2338790893554688
20250908_165102.287562,2.2593865394592285,0.8583598136901855,3.234517812728882
20250908_165102.297654,2.2590160369873047,0.8585625886917114,3.2349352836608887
20250908_165102.307513,2.2586052417755127,0.8592541813850403,3.2356698513031006
20250908_165102.317264,2.258260726928711,0.8593936562538147,3.23606538772583
20250908_165102.327349,2.2578623294830322,0.859614372253418,3.236563205718994
20250908_165102.337481,2.2575488090515137,0.8596322536468506,3.236957311630249
20250908_165102.347426,2.2571377754211426,0.8598373532295227,3.2375705242156982
20250908_165102.357433,2.2568094730377197,0.8599802851676941,3.23805832862854
20250908_165102.366953,2.2564074993133545,0.8603447079658508,3.2385761737823486
20250908_165102.377448,2.255990982055664,0.8605318069458008,3.2390265464782715
20250908_165102.387723,2.2555947303771973,0.8607034087181091,3.2394886016845703
20250908_165102.397579,2.2552154064178467,0.8606619238853455,3.239748001098633
20250908_165102.407385,2.2548928260803223,0.8608095049858093,3.240135431289673
20250908_165102.417559,2.254411458969116,0.8607340455055237,3.24055814743042
20250908_165102.427096,2.2539570331573486,0.8608089685440063,3.2408199310302734
20250908_165102.437604,2.2535643577575684,0.8613830208778381,3.241335153579712
20250908_165102.447459,2.253135919570923,0.8612815141677856,3.2416014671325684
20250908_165102.457642,2.2527146339416504,0.8616713285446167,3.2421960830688477
20250908_165102.467012,2.252251386642456,0.8618311285972595,3.2425456047058105
20250908_165102.477895,2.251864433288574,0.8618873953819275,3.2427310943603516
20250908_165102.487657,2.2514419555664062,0.8621004223823547,3.243046760559082
20250908_165102.497190,2.2509169578552246,0.8623631596565247,3.243452548980713
20250908_165102.507183,2.250465154647827,0.8625518083572388,3.243748664855957
20250908_165102.517446,2.249976396560669,0.8627762794494629,3.244112253189087
20250908_165102.527529,2.2495596408843994,0.8629145622253418,3.2442467212677
20250908_165102.536855,2.249030828475952,0.8632853627204895,3.2446115016937256
20250908_165102.546965,2.248582124710083,0.863114058971405,3.244597911834717
20250908_165102.557650,2.2480504512786865,0.8635468482971191,3.2448811531066895
20250908_165102.567012,2.2475640773773193,0.8640852570533752,3.2452797889709473
20250908_165102.576970,2.2470641136169434,0.8644211292266846,3.2454276084899902
20250908_165102.586866,2.24658203125,0.864639163017273,3.2455801963806152
20250908_165102.597481,2.2461273670196533,0.8648784160614014,3.2457375526428223
20250908_165102.607767,2.245650291442871,0.8651830554008484,3.245889663696289
20250908_165102.617570,2.245161533355713,0.865415096282959,3.246033191680908
20250908_165102.627878,2.244723320007324,0.8656348586082458,3.246143102645874
20250908_165102.637085,2.244251012802124,0.865832507610321,3.246222972869873
20250908_165102.647784,2.243798017501831,0.8660107851028442,3.2463135719299316
20250908_165102.657543,2.243290424346924,0.866020917892456,3.2463033199310303
20250908_165102.667073,2.242766857147217,0.866166353225708,3.2463276386260986
20250908_165102.678046,2.2422871589660645,0.8664910197257996,3.2464370727539062
20250908_165102.687890,2.2418057918548584,0.8665265440940857,3.246436834335327
20250908_165102.717779,2.2413792610168457,0.866629421710968,3.246417284011841
20250908_165102.918420,2.2390146255493164,0.8667565584182739,3.246267795562744
20250908_165102.920124,2.235119104385376,0.8664085268974304,3.24526309967041
20250908_165102.921538,2.234694719314575,0.8663350343704224,3.2451226711273193
20250908_165102.923712,2.23423433303833,0.8662709593772888,3.244959592819214
20250908_165102.925131,2.2336881160736084,0.8662436008453369,3.2447509765625
20250908_165102.926251,2.233257293701172,0.8657976984977722,3.2444324493408203
20250908_165102.927664,2.2327330112457275,0.8657217621803284,3.244245767593384
20250908_165102.929326,2.232269287109375,0.865967869758606,3.2441933155059814
20250908_165102.931687,2.2318198680877686,0.8658686280250549,3.244014263153076
20250908_165102.934128,2.231349229812622,0.8656885623931885,3.2437925338745117
20250908_165102.936254,2.2309370040893555,0.8653367757797241,3.243523359298706
20250908_165102.938208,2.230534553527832,0.8648766875267029,3.243309736251831
20250908_165102.940704,2.230130434036255,0.8646970987319946,3.2430386543273926
20250908_165102.947434,2.22955322265625,0.8650572299957275,3.2427613735198975
20250908_165102.958043,2.229081392288208,0.8649003505706787,3.242475986480713
20250908_165102.967383,2.2286441326141357,0.8646826148033142,3.242197275161743
20250908_165102.977567,2.22815203666687,0.8645041584968567,3.241913080215454
20250908_165102.987910,2.227724552154541,0.8643239140510559,3.241583824157715
20250908_165102.997538,2.2272822856903076,0.8641178011894226,3.241302490234375
20250908_165103.007435,2.226884603500366,0.863890528678894,3.241008758544922
20250908_165103.018003,2.2264626026153564,0.8636780977249146,3.2406909465789795
20250908_165103.027364,2.2260324954986572,0.8633272051811218,3.240264654159546
20250908_165103.037452,2.22560715675354,0.8630579113960266,3.239919900894165
20250908_165103.047355,2.2251267433166504,0.8630343675613403,3.239668846130371
20250908_165103.057690,2.2247314453125,0.8625003099441528,3.239194869995117
20250908_165103.067227,2.2242848873138428,0.8622679114341736,3.238856315612793
20250908_165103.077714,2.2238049507141113,0.8623101115226746,3.2385332584381104
20250908_165103.087198,2.22336745262146,0.8621350526809692,3.2381880283355713
20250908_165103.097588,2.2228946685791016,0.8621140122413635,3.237945556640625
20250908_165103.107181,2.2224624156951904,0.8618502020835876,3.2375853061676025
20250908_165103.117586,2.222005844116211,0.8612678050994873,3.237058639526367
20250908_165103.127441,2.221595525741577,0.8609477281570435,3.236534357070923
20250908_165103.137550,2.2211787700653076,0.8610333204269409,3.2362499237060547
20250908_165103.147357,2.2206966876983643,0.8609330058097839,3.2357988357543945
20250908_165103.157067,2.220266103744507,0.8608682751655579,3.2354931831359863
20250908_165103.167431,2.2198688983917236,0.8605627417564392,3.235063076019287
20250908_165103.177557,2.2194912433624268,0.8601470589637756,3.2345633506774902
20250908_165103.187488,2.2190299034118652,0.8596670627593994,3.233991861343384
20250908_165103.197598,2.218639373779297,0.8594186902046204,3.2335832118988037
20250908_165103.207352,2.2182836532592773,0.8596423864364624,3.2333688735961914
20250908_165103.217616,2.217869520187378,0.8594800233840942,3.232882499694824
20250908_165103.227470,2.2175214290618896,0.8591868281364441,3.2323107719421387
20250908_165103.237762,2.2171216011047363,0.8589319586753845,3.231879949569702
20250908_165103.247869,2.2166991233825684,0.8585621118545532,3.2313902378082275
20250908_165103.257273,2.2162363529205322,0.8583627939224243,3.2309012413024902
20250908_165103.266866,2.2158403396606445,0.8583511114120483,3.230459451675415
20250908_165103.277304,2.2154617309570312,0.858201801776886,3.2300472259521484
20250908_165103.287931,2.2149953842163086,0.8580487966537476,3.2295849323272705
20250908_165103.297498,2.214616298675537,0.8577792644500732,3.2290172576904297
20250908_165103.307688,2.2141971588134766,0.8575168251991272,3.22855806350708
20250908_165103.317074,2.2138683795928955,0.8573008179664612,3.227956771850586
20250908_165103.327596,2.2135167121887207,0.8574593663215637,3.2276008129119873
20250908_165103.337101,2.213014602661133,0.8573442101478577,3.2270233631134033
20250908_165103.347324,2.212599754333496,0.857191264629364,3.2265419960021973
20250908_165103.357376,2.2121481895446777,0.856958270072937,3.225921154022217
20250908_165103.367767,2.21171236038208,0.8566115498542786,3.225389242172241
20250908_165103.377402,2.2112369537353516,0.856562614440918,3.2248592376708984
20250908_165103.387609,2.2107906341552734,0.856443464756012,3.22424578666687
20250908_165103.397452,2.2104406356811523,0.8565707802772522,3.2239785194396973
20250908_165103.407345,2.210059642791748,0.8566245436668396,3.22347354888916
20250908_165103.417394,2.2096540927886963,0.8566172122955322,3.222970962524414
20250908_165103.427381,2.2092268466949463,0.8566504120826721,3.2223849296569824
20250908_165103.437429,2.208893299102783,0.8564159274101257,3.2217533588409424
20250908_165103.447412,2.208555221557617,0.8565605878829956,3.221332550048828
20250908_165103.457511,2.2080914974212646,0.8566527366638184,3.2207796573638916
20250908_165103.467358,2.2077157497406006,0.8568560481071472,3.2202792167663574
20250908_165103.477256,2.207292079925537,0.8568391799926758,3.2197072505950928
20250908_165103.487643,2.206869602203369,0.8566242456436157,3.219071388244629
20250908_165103.497263,2.2064576148986816,0.8566349744796753,3.218526840209961
20250908_165103.507519,2.2060391902923584,0.8564984798431396,3.217923641204834
20250908_165103.517493,2.2056398391723633,0.8564784526824951,3.2173702716827393
20250908_165103.527795,2.2052204608917236,0.8566656708717346,3.2168073654174805
20250908_165103.537657,2.204789400100708,0.8567139506340027,3.216245651245117
20250908_165103.547532,2.204383134841919,0.8566732406616211,3.2156431674957275
20250908_165103.558057,2.20392107963562,0.8564400672912598,3.2149014472961426
20250908_165103.567066,2.2035436630249023,0.8566307425498962,3.2144155502319336
20250908_165103.577249,2.2030956745147705,0.8566752672195435,3.2138330936431885
20250908_165103.587460,2.202670097351074,0.8567271828651428,3.21325421333313
20250908_165103.597331,2.202260732650757,0.8570235371589661,3.212672710418701
20250908_165103.607300,2.2019011974334717,0.8570877313613892,3.2120678424835205
20250908_165103.617694,2.2014975547790527,0.8569892048835754,3.2114500999450684
20250908_165103.626785,2.2010302543640137,0.8569739460945129,3.210665464401245
20250908_165103.637534,2.200643539428711,0.8572641015052795,3.2101776599884033
20250908_165103.647869,2.2002251148223877,0.8573601245880127,3.209573984146118
20250908_165103.657869,2.1998138427734375,0.8576143980026245,3.2089836597442627
20250908_165103.667219,2.199387550354004,0.8576904535293579,3.2084155082702637
20250908_165103.677850,2.1990809440612793,0.857621967792511,3.207897424697876
20250908_165103.687689,2.198585271835327,0.8579212427139282,3.2072389125823975
20250908_165103.697510,2.1981077194213867,0.8578722476959229,3.206618309020996
20250908_165103.707575,2.19771146774292,0.8580295443534851,3.2060656547546387
20250908_165103.717656,2.197275400161743,0.8581923842430115,3.205521821975708
20250908_165103.727141,2.196927547454834,0.8584248423576355,3.204998016357422
20250908_165103.737142,2.196519613265991,0.8586123585700989,3.204403877258301
20250908_165103.747516,2.195958375930786,0.8589317798614502,3.2037222385406494
20250908_165103.757562,2.1955597400665283,0.8589140176773071,3.2030229568481445
20250908_165103.766818,2.1950721740722656,0.8591334819793701,3.202322483062744
20250908_165103.777383,2.1948282718658447,0.859061598777771,3.2018368244171143
20250908_165103.787486,2.194284677505493,0.8596044778823853,3.201075553894043
20250908_165103.797505,2.193899393081665,0.8597594499588013,3.2004501819610596
20250908_165103.807345,2.193509578704834,0.859988808631897,3.199819326400757
20250908_165103.817247,2.1930837631225586,0.8599830269813538,3.1991593837738037
20250908_165103.827583,2.192809581756592,0.8600636720657349,3.198589324951172
20250908_165103.837305,2.1923112869262695,0.8604470491409302,3.1979541778564453
20250908_165103.847584,2.191856861114502,0.8606947064399719,3.1973094940185547
20250908_165103.857408,2.1914730072021484,0.8611536026000977,3.196735382080078
20250908_165103.866908,2.1910390853881836,0.861248791217804,3.196122407913208
20250908_165103.877698,2.1905369758605957,0.861691951751709,3.1954097747802734
20250908_165103.897588,2.190070629119873,0.8618683218955994,3.19476056098938
20250908_165103.899889,2.1896846294403076,0.8621056079864502,3.194139003753662
20250908_165103.907393,2.189316749572754,0.8622069358825684,3.19364857673645
20250908_165103.917660,2.1889631748199463,0.862306535243988,3.1931567192077637
20250908_165103.927295,2.188331365585327,0.8629748225212097,3.1923274993896484
20250908_165103.937161,2.187873125076294,0.8631435036659241,3.1917145252227783
20250908_165103.947281,2.1875479221343994,0.8631964921951294,3.1911468505859375
20250908_165103.957781,2.187138080596924,0.8633626103401184,3.190464973449707
20250908_165103.967560,2.1868033409118652,0.8635075092315674,3.1899023056030273
20250908_165103.977721,2.1863012313842773,0.8639703392982483,3.189232110977173
20250908_165103.987535,2.1857717037200928,0.8641729950904846,3.1885898113250732
20250908_165103.997543,2.185361385345459,0.8645579218864441,3.187957525253296
20250908_165104.007343,2.1847894191741943,0.8647079467773438,3.1872618198394775
20250908_165104.017956,2.1843769550323486,0.8648991584777832,3.186661720275879
20250908_165104.027205,2.183837652206421,0.8653118014335632,3.186004877090454
20250908_165104.037443,2.1834709644317627,0.8653932809829712,3.185532331466675
20250908_165104.046774,2.183079719543457,0.8656395673751831,3.1849799156188965
20250908_165104.057056,2.182666301727295,0.8658926486968994,3.1844708919525146
20250908_165104.066730,2.1822586059570312,0.8661038279533386,3.183805465698242
20250908_165104.077095,2.181715250015259,0.8663275241851807,3.1831307411193848
20250908_165104.087102,2.1811981201171875,0.8666466474533081,3.1824450492858887
20250908_165104.097151,2.1807026863098145,0.8669436573982239,3.181792974472046
20250908_165104.106845,2.1802945137023926,0.8669617176055908,3.1812713146209717
20250908_165104.116973,2.179804563522339,0.8674888610839844,3.180638074874878
20250908_165104.137148,2.179274320602417,0.8677862882614136,3.1799449920654297
20250908_165104.138403,2.1789186000823975,0.8674455285072327,3.1793251037597656
20250908_165104.146771,2.1783742904663086,0.8680434226989746,3.1787421703338623
20250908_165104.157481,2.177947998046875,0.8681477308273315,3.1782448291778564
20250908_165104.167019,2.177447557449341,0.8684399127960205,3.1776881217956543
20250908_165104.177086,2.176772117614746,0.8690400719642639,3.1769394874572754
20250908_165104.187388,2.1763055324554443,0.8692626953125,3.17632794380188
20250908_165104.197504,2.1758365631103516,0.8691931366920471,3.1758248805999756
20250908_165104.207533,2.175349473953247,0.8694076538085938,3.1752114295959473
20250908_165104.217579,2.174844741821289,0.8696518540382385,3.1746561527252197
20250908_165104.227563,2.1742866039276123,0.8698230981826782,3.1740760803222656
20250908_165104.236663,2.173686981201172,0.8702033758163452,3.1734023094177246
20250908_165104.247043,2.1732778549194336,0.8704308271408081,3.172853946685791
20250908_165104.257601,2.1728274822235107,0.8704311847686768,3.172210454940796
20250908_165104.266907,2.1721713542938232,0.8708437085151672,3.171499729156494
20250908_165104.277344,2.1716458797454834,0.8710504174232483,3.170898675918579
20250908_165104.287441,2.1711416244506836,0.8712626099586487,3.17032790184021
20250908_165104.297402,2.170576572418213,0.8714338541030884,3.169776678085327
20250908_165104.307163,2.1700820922851562,0.871824324131012,3.1691677570343018
20250908_165104.316927,2.1695637702941895,0.8720009326934814,3.168588399887085
20250908_165104.327819,2.169027090072632,0.872074544429779,3.1679718494415283
20250908_165104.337459,2.168475389480591,0.8722208142280579,3.1672956943511963
20250908_165104.347514,2.1678414344787598,0.872574508190155,3.1666650772094727
20250908_165104.357336,2.167234420776367,0.8729805946350098,3.1661272048950195
20250908_165104.367094,2.166688919067383,0.8732597231864929,3.1655538082122803
20250908_165104.377238,2.166102170944214,0.8734429478645325,3.164926528930664
