time_s,x,y,z
20250908_164157.834928,1.8382090330123901,0.8081627488136292,3.1188645362854004
20250908_164157.844460,1.839623212814331,0.8072723150253296,3.118165969848633
20250908_164157.855028,1.8402702808380127,0.8082484602928162,3.116980791091919
20250908_164157.865118,1.8414839506149292,0.8081899285316467,3.1157431602478027
20250908_164157.874559,1.8425742387771606,0.8078732490539551,3.114821672439575
20250908_164157.884855,1.8439900875091553,0.8073847889900208,3.1136250495910645
20250908_164157.894847,1.8451132774353027,0.8073139786720276,3.112581491470337
20250908_164157.904454,1.8458458185195923,0.8079122304916382,3.111549139022827
20250908_164157.914447,1.847078800201416,0.8073667883872986,3.1102075576782227
20250908_164157.924491,1.848232626914978,0.8071587085723877,3.109107255935669
20250908_164157.935292,1.8494521379470825,0.8065010905265808,3.108368396759033
20250908_164157.944893,1.8506144285202026,0.8063397407531738,3.1073126792907715
20250908_164157.954842,1.8511724472045898,0.8075382113456726,3.1059343814849854
20250908_164157.964055,1.8525404930114746,0.8071656227111816,3.104782819747925
20250908_164157.974107,1.853691577911377,0.8067139983177185,3.103438377380371
20250908_164157.984630,1.854669213294983,0.8069179654121399,3.102475643157959
20250908_164157.994414,1.8555004596710205,0.8072720170021057,3.101454019546509
20250908_164158.004155,1.8568166494369507,0.8065139055252075,3.1001787185668945
20250908_164158.014203,1.8578271865844727,0.8066598176956177,3.0990636348724365
20250908_164158.024556,1.858799934387207,0.8068768382072449,3.097907543182373
20250908_164158.034821,1.8599803447723389,0.8066280484199524,3.096688985824585
20250908_164158.044767,1.860869288444519,0.8066929578781128,3.0954179763793945
20250908_164158.054474,1.861283302307129,0.808289647102356,3.0941829681396484
20250908_164158.064586,1.8628218173980713,0.8077131509780884,3.093364953994751
20250908_164158.074533,1.8639174699783325,0.8075932860374451,3.0924811363220215
20250908_164158.084724,1.8650107383728027,0.8074105978012085,3.0911247730255127
20250908_164158.094562,1.8660643100738525,0.8075936436653137,3.0896975994110107
20250908_164158.104526,1.8671528100967407,0.8074950575828552,3.088576316833496
20250908_164158.114499,1.8682886362075806,0.8070158362388611,3.0877082347869873
20250908_164158.124668,1.869160771369934,0.8076391220092773,3.08666729927063
20250908_164158.135183,1.8700064420700073,0.8086749315261841,3.085296392440796
20250908_164158.145160,1.871048092842102,0.8084190487861633,3.0840134620666504
20250908_164158.154807,1.8721942901611328,0.8082621097564697,3.0829062461853027
20250908_164158.164324,1.8732062578201294,0.808534562587738,3.081483840942383
20250908_164158.174445,1.8742072582244873,0.8086358308792114,3.0803141593933105
20250908_164158.184390,1.875373363494873,0.8083083629608154,3.0793659687042236
20250908_164158.194517,1.8763216733932495,0.8089109063148499,3.078449010848999
20250908_164158.204678,1.8771475553512573,0.8096885085105896,3.0768675804138184
20250908_164158.214671,1.8781323432922363,0.8100924491882324,3.0757226943969727
20250908_164158.224683,1.8792203664779663,0.8101358413696289,3.074359178543091
20250908_164158.234730,1.8802485466003418,0.8102124929428101,3.0731592178344727
20250908_164158.244715,1.8813468217849731,0.8101437091827393,3.0724868774414062
20250908_164158.254706,1.8821066617965698,0.8112168908119202,3.070993423461914
20250908_164158.264536,1.8832697868347168,0.8103352785110474,3.070140838623047
20250908_164158.274688,1.8840975761413574,0.811209499835968,3.0687296390533447
20250908_164158.284960,1.885226845741272,0.8112252354621887,3.0673811435699463
20250908_164158.294250,1.8862050771713257,0.8115398287773132,3.066253423690796
20250908_164158.304482,1.8869643211364746,0.8117495179176331,3.064948081970215
20250908_164158.314151,1.8880783319473267,0.8117473721504211,3.064146041870117
20250908_164158.324840,1.888993501663208,0.8119214773178101,3.062992572784424
20250908_164158.334864,1.889534592628479,0.8129498958587646,3.0614748001098633
20250908_164158.344518,1.8907006978988647,0.8129146695137024,3.0601420402526855
20250908_164158.354706,1.8917559385299683,0.8131670355796814,3.059081792831421
20250908_164158.364553,1.8925336599349976,0.8135559558868408,3.058054208755493
20250908_164158.374521,1.893308401107788,0.8141974806785583,3.0569770336151123
20250908_164158.384698,1.894440770149231,0.8138819932937622,3.0559194087982178
20250908_164158.394610,1.8954318761825562,0.8133460283279419,3.054692268371582
20250908_164158.404426,1.8961488008499146,0.814340353012085,3.0533154010772705
20250908_164158.414532,1.897094964981079,0.8146592974662781,3.0521483421325684
20250908_164158.424517,1.897904872894287,0.8147109746932983,3.0510849952697754
20250908_164158.435213,1.8987163305282593,0.8157996535301208,3.0499844551086426
20250908_164158.444844,1.8996387720108032,0.816300094127655,3.0486514568328857
20250908_164158.454685,1.9008400440216064,0.8151251077651978,3.0476880073547363
20250908_164158.464159,1.9013886451721191,0.816207766532898,3.0460915565490723
20250908_164158.475071,1.9023550748825073,0.8166174292564392,3.045057773590088
20250908_164158.484725,1.9031585454940796,0.8169302940368652,3.0438408851623535
20250908_164158.494304,1.9040640592575073,0.8167083859443665,3.0430586338043213
20250908_164158.504682,1.9046573638916016,0.8177107572555542,3.0416722297668457
20250908_164158.514250,1.9055628776550293,0.8174837231636047,3.040717601776123
20250908_164158.524479,1.9061973094940186,0.8187599778175354,3.0394363403320312
20250908_164158.533684,1.907016396522522,0.8190169930458069,3.038245916366577
20250908_164158.544424,1.9077974557876587,0.819450318813324,3.0371267795562744
20250908_164158.554602,1.9084943532943726,0.8199292421340942,3.0359888076782227
20250908_164158.564717,1.909362554550171,0.8201804757118225,3.035113573074341
20250908_164158.575066,1.9096198081970215,0.8213751912117004,3.0339839458465576
20250908_164158.584595,1.9104609489440918,0.8213927149772644,3.0328099727630615
20250908_164158.594669,1.911317229270935,0.821639358997345,3.0316531658172607
20250908_164158.604679,1.9120384454727173,0.8220400810241699,3.030465841293335
20250908_164158.614688,1.9126839637756348,0.8225057125091553,3.0293352603912354
20250908_164158.624742,1.9135020971298218,0.822222113609314,3.0285444259643555
20250908_164158.635043,1.914033055305481,0.8238718509674072,3.0273025035858154
20250908_164158.644300,1.9146053791046143,0.8239451050758362,3.026076555252075
20250908_164158.654804,1.915452480316162,0.8240005373954773,3.0249366760253906
20250908_164158.664635,1.9162235260009766,0.8247115612030029,3.0237274169921875
20250908_164158.674908,1.9170949459075928,0.8248050212860107,3.0228564739227295
20250908_164158.684457,1.9176167249679565,0.8250685930252075,3.021743059158325
20250908_164158.694604,1.9180192947387695,0.8261323571205139,3.02042293548584
20250908_164158.704659,1.9187512397766113,0.8263728022575378,3.0192575454711914
20250908_164158.713938,1.9194653034210205,0.8269487023353577,3.018160104751587
20250908_164158.724645,1.9202193021774292,0.8271164298057556,3.01692795753479
20250908_164158.734523,1.9207454919815063,0.8275473117828369,3.0156469345092773
20250908_164158.744195,1.92159104347229,0.8272916674613953,3.0148723125457764
20250908_164158.754804,1.9217649698257446,0.8290626406669617,3.0136497020721436
20250908_164158.764845,1.922555685043335,0.8289378881454468,3.0124080181121826
20250908_164158.774597,1.9234462976455688,0.8277701139450073,3.0116097927093506
20250908_164158.784597,1.9240391254425049,0.8285679221153259,3.0102524757385254
20250908_164158.794501,1.9247547388076782,0.8287776708602905,3.0091962814331055
20250908_164158.804563,1.925380825996399,0.8290612101554871,3.0079452991485596
20250908_164158.814721,1.9257352352142334,0.8299857378005981,3.006476879119873
20250908_164158.824322,1.926345705986023,0.8306088447570801,3.0055456161499023
20250908_164158.834932,1.9269814491271973,0.8307573795318604,3.0044736862182617
20250908_164158.844503,1.9277195930480957,0.8303157687187195,3.003324031829834
20250908_164158.864526,1.9284319877624512,0.830416738986969,3.0021281242370605
20250908_164158.866121,1.929231882095337,0.8309003710746765,3.001079559326172
20250908_164158.874538,1.929934024810791,0.8310586214065552,2.9999139308929443
20250908_164158.884550,1.9301625490188599,0.8327255845069885,2.998650312423706
20250908_164158.894472,1.930986762046814,0.8325514793395996,2.9974660873413086
20250908_164158.905166,1.9318996667861938,0.8316936492919922,2.996443510055542
20250908_164158.914752,1.932435393333435,0.8322780728340149,2.9952361583709717
20250908_164158.924868,1.9330964088439941,0.8331804275512695,2.9938342571258545
20250908_164158.934798,1.9337788820266724,0.8334243297576904,2.992689609527588
20250908_164158.944339,1.9344474077224731,0.8332860469818115,2.9916839599609375
20250908_164158.955222,1.9350990056991577,0.8333494067192078,2.9906601905822754
20250908_164158.965439,1.935741901397705,0.8340660929679871,2.9893081188201904
20250908_164158.974834,1.93654465675354,0.8339317440986633,2.9882750511169434
20250908_164158.984682,1.9371355772018433,0.8345170021057129,2.9871110916137695
20250908_164158.994506,1.9377442598342896,0.8351634740829468,2.985802173614502
20250908_164159.004523,1.9383316040039062,0.8351541757583618,2.984675407409668
20250908_164159.014057,1.9389708042144775,0.8351048231124878,2.9835658073425293
20250908_164159.023949,1.9396003484725952,0.8353961110115051,2.9824540615081787
20250908_164159.034227,1.9402039051055908,0.8358336687088013,2.981250047683716
20250908_164159.044207,1.940782904624939,0.8361712694168091,2.980120897293091
20250908_164159.054870,1.9414536952972412,0.8361572027206421,2.979092836380005
20250908_164159.064343,1.9420493841171265,0.8362085223197937,2.9780688285827637
20250908_164159.074841,1.942631721496582,0.836205005645752,2.977013349533081
20250908_164159.084560,1.943231463432312,0.8362996578216553,2.9759960174560547
20250908_164159.094120,1.9437730312347412,0.83649742603302,2.974876880645752
20250908_164159.104159,1.9443708658218384,0.8363925218582153,2.9739067554473877
20250908_164159.114480,1.9449365139007568,0.8364512324333191,2.9728894233703613
20250908_164159.124721,1.9453697204589844,0.8369197845458984,2.971628189086914
20250908_164159.134934,1.9459683895111084,0.8363734483718872,2.9707977771759033
20250908_164159.144662,1.9463990926742554,0.836499810218811,2.9695656299591064
20250908_164159.154486,1.9469064474105835,0.836307168006897,2.968639373779297
20250908_164159.164590,1.9473427534103394,0.8362322449684143,2.967686176300049
20250908_164159.174584,1.9478226900100708,0.8362029790878296,2.966688632965088
20250908_164159.184517,1.9483212232589722,0.8363065123558044,2.9656739234924316
20250908_164159.194534,1.9487882852554321,0.8361615538597107,2.964718818664551
20250908_164159.204610,1.9492119550704956,0.8357127904891968,2.963843822479248
20250908_164159.214533,1.9496257305145264,0.8352187871932983,2.9631237983703613
20250908_164159.224582,1.9499351978302002,0.8351193070411682,2.9621663093566895
20250908_164159.234124,1.9504342079162598,0.8351359367370605,2.9612340927124023
20250908_164159.244807,1.9508609771728516,0.8352147340774536,2.9602346420288086
20250908_164159.254666,1.9512145519256592,0.834942102432251,2.959420680999756
20250908_164159.264145,1.9514384269714355,0.8346364498138428,2.9586007595062256
20250908_164159.274714,1.9517594575881958,0.8339658379554749,2.95782732963562
20250908_164159.284517,1.9520506858825684,0.8339341878890991,2.956789016723633
20250908_164159.294667,1.9522134065628052,0.8342258930206299,2.9557509422302246
20250908_164159.304581,1.9524976015090942,0.8339768052101135,2.954968214035034
20250908_164159.315089,1.9527530670166016,0.8336120247840881,2.9542343616485596
20250908_164159.325072,1.9531279802322388,0.832777738571167,2.9536733627319336
20250908_164159.335096,1.953302264213562,0.83241868019104,2.95296049118042
20250908_164159.344190,1.9535832405090332,0.831879198551178,2.9522526264190674
20250908_164159.355197,1.9537521600723267,0.8315449357032776,2.9515206813812256
20250908_164159.364433,1.9540469646453857,0.8311288356781006,2.950833797454834
20250908_164159.374643,1.9542359113693237,0.8307653069496155,2.950208902359009
20250908_164159.384444,1.9543728828430176,0.8304571509361267,2.9495785236358643
20250908_164159.394161,1.9545538425445557,0.8299720883369446,2.9490365982055664
20250908_164159.404720,1.9546781778335571,0.8295451402664185,2.9484145641326904
20250908_164159.414664,1.954797387123108,0.8290573358535767,2.947866916656494
20250908_164159.424673,1.9548141956329346,0.8290599584579468,2.9470627307891846
20250908_164159.434837,1.9548920392990112,0.8288488984107971,2.946549415588379
20250908_164159.444144,1.955033540725708,0.8284530639648438,2.9460432529449463
20250908_164159.454877,1.9551010131835938,0.8280007243156433,2.945505142211914
20250908_164159.464773,1.955003261566162,0.8277555704116821,2.945082664489746
20250908_164159.474583,1.9551599025726318,0.8266059160232544,2.9449236392974854
20250908_164159.484756,1.9552037715911865,0.8262709379196167,2.9445409774780273
20250908_164159.494695,1.9551068544387817,0.8264208436012268,2.943916082382202
20250908_164159.504525,1.9551723003387451,0.8261895775794983,2.9435431957244873
20250908_164159.514642,1.955328106880188,0.8253247141838074,2.9434475898742676
20250908_164159.524712,1.9550904035568237,0.825066864490509,2.942786455154419
20250908_164159.534939,1.9551374912261963,0.8243072032928467,2.942797899246216
20250908_164159.544083,1.955112099647522,0.824108898639679,2.9425368309020996
20250908_164159.554882,1.955227255821228,0.823317289352417,2.942246913909912
20250908_164159.564831,1.9550012350082397,0.8234862685203552,2.941774606704712
20250908_164159.574541,1.9551212787628174,0.8226289749145508,2.9418063163757324
20250908_164159.584563,1.9549986124038696,0.8220376372337341,2.941652774810791
20250908_164159.594626,1.954848051071167,0.8218948245048523,2.9415359497070312
20250908_164159.604927,1.95477294921875,0.8214014172554016,2.9413251876831055
20250908_164159.614813,1.9547855854034424,0.821158766746521,2.9412004947662354
20250908_164159.624547,1.9547321796417236,0.8209812641143799,2.941063642501831
20250908_164159.634780,1.9546135663986206,0.8206906914710999,2.9409868717193604
20250908_164159.644381,1.9544585943222046,0.8202831745147705,2.940899610519409
20250908_164159.654623,1.9543629884719849,0.8200650215148926,2.940854787826538
20250908_164159.664756,1.954306960105896,0.8201719522476196,2.9408371448516846
20250908_164159.674892,1.9541854858398438,0.8199350833892822,2.940768241882324
20250908_164159.684589,1.953943133354187,0.8199324011802673,2.9407787322998047
20250908_164159.694786,1.9539774656295776,0.8197873830795288,2.94073748588562
20250908_164159.704888,1.953892469406128,0.8197958469390869,2.9407474994659424
20250908_164159.714732,1.9537631273269653,0.8197859525680542,2.940748691558838
20250908_164159.724719,1.953597903251648,0.819942057132721,2.940762996673584
20250908_164159.735428,1.9534528255462646,0.8199548125267029,2.9407970905303955
20250908_164159.743971,1.9534039497375488,0.8198349475860596,2.9407644271850586
20250908_164159.754753,1.9534004926681519,0.8199219107627869,2.9407572746276855
20250908_164159.764586,1.9533315896987915,0.8199866414070129,2.9407637119293213
20250908_164159.775081,1.9532134532928467,0.8199469447135925,2.9407851696014404
20250908_164159.785034,1.9530566930770874,0.8196381330490112,2.9408493041992188
20250908_164159.794713,1.9529674053192139,0.8195111751556396,2.94085955619812
20250908_164159.804613,1.9529260396957397,0.8195387721061707,2.940856695175171
20250908_164159.814945,1.9529836177825928,0.8196694850921631,2.9408984184265137
20250908_164159.824714,1.9530024528503418,0.8196250200271606,2.940917730331421
20250908_164159.834600,1.9528403282165527,0.8194783329963684,2.9409232139587402
20250908_164159.844504,1.9526962041854858,0.8192443251609802,2.941000461578369
20250908_164159.854486,1.9526740312576294,0.8189859986305237,2.9410622119903564
20250908_164159.864534,1.9526630640029907,0.8189688920974731,2.9411168098449707
20250908_164159.874499,1.9527026414871216,0.8189977407455444,2.941192865371704
20250908_164159.884479,1.9526921510696411,0.8190151453018188,2.941267490386963
20250908_164159.894708,1.9526536464691162,0.8188520073890686,2.9413199424743652
20250908_164159.904926,1.9526000022888184,0.8186787962913513,2.9413936138153076
20250908_164159.914915,1.9525119066238403,0.8186092376708984,2.9414637088775635
20250908_164159.924883,1.9525623321533203,0.8184491991996765,2.9415664672851562
20250908_164159.935142,1.9524660110473633,0.818454384803772,2.941594123840332
20250908_164159.944141,1.9524198770523071,0.8183673620223999,2.941636323928833
20250908_164159.954480,1.9523926973342896,0.8182842135429382,2.941739559173584
20250908_164159.964209,1.9524116516113281,0.8181265592575073,2.941840648651123
20250908_164159.975194,1.9522814750671387,0.8183817267417908,2.9417002201080322
20250908_164159.984762,1.952229380607605,0.8182811737060547,2.941786527633667
20250908_164159.994598,1.952223300933838,0.818009614944458,2.9419033527374268
20250908_164200.005152,1.9522701501846313,0.8179905414581299,2.9420325756073
20250908_164200.014767,1.9522699117660522,0.8178080320358276,2.9421048164367676
20250908_164200.024634,1.9525716304779053,0.8170884251594543,2.942599058151245
20250908_164200.034719,1.952614426612854,0.816899836063385,2.942754030227661
20250908_164200.044063,1.9525959491729736,0.816563069820404,2.9428937435150146
20250908_164200.054552,1.9526034593582153,0.8161717653274536,2.9430904388427734
20250908_164200.064675,1.9526203870773315,0.815955400466919,2.943296194076538
20250908_164200.074503,1.9526901245117188,0.815862238407135,2.94345760345459
20250908_164200.084552,1.9528210163116455,0.815858781337738,2.943650960922241
20250908_164200.094519,1.9528840780258179,0.8154571652412415,2.943897247314453
20250908_164200.104093,1.9527318477630615,0.814800500869751,2.9441139698028564
20250908_164200.114887,1.9527757167816162,0.814613938331604,2.9444077014923096
20250908_164200.124621,1.9528173208236694,0.814436674118042,2.944634437561035
20250908_164200.134603,1.9528834819793701,0.8140811324119568,2.9448447227478027
20250908_164200.144437,1.9530000686645508,0.8140186071395874,2.945079803466797
20250908_164200.154453,1.9528428316116333,0.8141810894012451,2.9451100826263428
20250908_164200.164412,1.9528255462646484,0.8137354850769043,2.9454147815704346
20250908_164200.174417,1.9528155326843262,0.8139951825141907,2.9457433223724365
20250908_164200.184087,1.9527993202209473,0.8135799169540405,2.9460227489471436
20250908_164200.194336,1.9529497623443604,0.8132247924804688,2.9464030265808105
20250908_164200.204649,1.9529446363449097,0.8132686614990234,2.946711301803589
20250908_164200.214641,1.9530918598175049,0.8127421140670776,2.94726300239563
20250908_164200.224527,1.9529834985733032,0.8125113248825073,2.947632074356079
20250908_164200.234847,1.9529815912246704,0.8127003312110901,2.9479219913482666
20250908_164200.244698,1.953054666519165,0.8121758699417114,2.9484920501708984
20250908_164200.254410,1.9530260562896729,0.81229567527771,2.9488797187805176
20250908_164200.264522,1.9531828165054321,0.8122061491012573,2.949404716491699
20250908_164200.274868,1.9532322883605957,0.8122063279151917,2.9498679637908936
20250908_164200.284559,1.953233003616333,0.8121187090873718,2.9503231048583984
20250908_164200.294500,1.953170895576477,0.8121969699859619,2.950749397277832
20250908_164200.304596,1.9531331062316895,0.8121128082275391,2.951204299926758
20250908_164200.314784,1.9530030488967896,0.8125784993171692,2.9514384269714355
20250908_164200.324475,1.9529558420181274,0.8127145171165466,2.951889753341675
20250908_164200.334634,1.9530421495437622,0.8128325343132019,2.9524011611938477
20250908_164200.344563,1.9530080556869507,0.8130645155906677,2.952962875366211
20250908_164200.354748,1.9529682397842407,0.8130062222480774,2.9535632133483887
20250908_164200.364526,1.9528616666793823,0.8131710290908813,2.9541709423065186
20250908_164200.384228,1.952889323234558,0.8125709295272827,2.9549596309661865
20250908_164200.385467,1.9528181552886963,0.8127739429473877,2.9555163383483887
20250908_164200.394621,1.9526746273040771,0.8133642077445984,2.9559247493743896
20250908_164200.404618,1.9528067111968994,0.8129802942276001,2.9567809104919434
20250908_164200.414650,1.9526716470718384,0.8128812909126282,2.9573519229888916
20250908_164200.424918,1.9524964094161987,0.8126442432403564,2.958007574081421
20250908_164200.434794,1.952451229095459,0.8129267692565918,2.9587790966033936
20250908_164200.444517,1.9522953033447266,0.8121753334999084,2.9592478275299072
20250908_164200.454738,1.9521722793579102,0.812674343585968,2.959841012954712
20250908_164200.464740,1.9521455764770508,0.8125367164611816,2.9604063034057617
20250908_164200.474546,1.9519572257995605,0.812175989151001,2.9610016345977783
20250908_164200.484885,1.9515718221664429,0.81217360496521,2.961385726928711
20250908_164200.494482,1.951310634613037,0.8121239542961121,2.962005853652954
20250908_164200.504432,1.9513053894042969,0.8112301230430603,2.963176727294922
20250908_164200.514351,1.9511371850967407,0.8107556104660034,2.9635517597198486
20250908_164200.524403,1.9510092735290527,0.810459554195404,2.964137554168701
20250908_164200.534483,1.9508752822875977,0.8100643157958984,2.964735507965088
20250908_164200.544601,1.9505926370620728,0.8096379041671753,2.965162992477417
20250908_164200.554193,1.9503490924835205,0.8092403411865234,2.9657139778137207
20250908_164200.564023,1.9501036405563354,0.8089161515235901,2.9662351608276367
20250908_164200.574480,1.9498693943023682,0.8085504770278931,2.966830015182495
20250908_164200.584484,1.9495224952697754,0.8085513710975647,2.9671216011047363
20250908_164200.594471,1.9494335651397705,0.8079879283905029,2.9678242206573486
20250908_164200.604442,1.9493154287338257,0.8072490692138672,2.9685957431793213
20250908_164200.614709,1.9490060806274414,0.8069224953651428,2.9690399169921875
20250908_164200.625021,1.94873046875,0.8064478635787964,2.969543933868408
20250908_164200.634783,1.9484144449234009,0.8061408400535583,2.9700093269348145
20250908_164200.644749,1.9482228755950928,0.8060128688812256,2.9705216884613037
20250908_164200.654846,1.9480584859848022,0.8061357736587524,2.9709744453430176
20250908_164200.664510,1.9478148221969604,0.8061244487762451,2.9714698791503906
20250908_164200.674716,1.9472870826721191,0.8059955835342407,2.971961736679077
20250908_164200.694017,1.9468320608139038,0.8056268692016602,2.972459554672241
20250908_164200.704744,1.9463703632354736,0.8064978718757629,2.9728963375091553
20250908_164200.706508,1.9460554122924805,0.8060839772224426,2.973257064819336
20250908_164200.714625,1.94595205783844,0.8059334754943848,2.9737043380737305
20250908_164200.744869,1.9456596374511719,0.8060255646705627,2.9741461277008057
20250908_164200.746422,1.94525146484375,0.8058103322982788,2.974592924118042
20250908_164200.747947,1.944949746131897,0.8051743507385254,2.975560426712036
20250908_164200.764851,1.9444456100463867,0.8054827451705933,2.9757838249206543
20250908_164200.766848,1.9441288709640503,0.8045211434364319,2.976405143737793
20250908_164200.774757,1.943845272064209,0.8048271536827087,2.976665735244751
20250908_164200.794541,1.943518877029419,0.8049108982086182,2.9771082401275635
20250908_164200.804378,1.9431231021881104,0.8047234416007996,2.9775125980377197
20250908_164200.806437,1.942631721496582,0.8044708371162415,2.9779021739959717
20250908_164200.824706,1.9422982931137085,0.8041880130767822,2.9783902168273926
20250908_164200.826283,1.9417259693145752,0.8047757148742676,2.97861385345459
20250908_164200.844450,1.9411468505859375,0.8047887682914734,2.979079246520996
20250908_164200.854576,1.9407964944839478,0.8048925399780273,2.9795241355895996
20250908_164200.864518,1.940340518951416,0.804847776889801,2.979945182800293
20250908_164200.874889,1.9398388862609863,0.8045542240142822,2.9804627895355225
20250908_164200.884705,1.9394222497940063,0.8043490052223206,2.981079578399658
20250908_164200.894386,1.938836693763733,0.8045528531074524,2.98160719871521
20250908_164200.904695,1.9385240077972412,0.8038917779922485,2.9821550846099854
20250908_164200.905999,1.9380378723144531,0.8038467764854431,2.982625722885132
20250908_164200.974730,1.9376304149627686,0.8037890791893005,2.9831604957580566
20250908_164200.976814,1.93716299533844,0.8035933375358582,2.9838011264801025
20250908_164200.979431,1.9365907907485962,0.8034211993217468,2.984433889389038
20250908_164200.981900,1.9360082149505615,0.8033104538917542,2.985130548477173
20250908_164200.983111,1.9353320598602295,0.8032983541488647,2.9857213497161865
20250908_164200.984530,1.9348955154418945,0.8030411601066589,2.9862985610961914
20250908_164201.004615,1.9344161748886108,0.803209662437439,2.986954927444458
20250908_164201.006291,1.9339147806167603,0.8030192255973816,2.987579107284546
20250908_164201.007715,1.9332627058029175,0.8028554916381836,2.988304615020752
20250908_164201.009445,1.9327870607376099,0.8023242950439453,2.989081382751465
20250908_164201.024789,1.932267665863037,0.8022872805595398,2.989792823791504
20250908_164201.044719,1.9317593574523926,0.8022977709770203,2.990478277206421
20250908_164201.046758,1.9313549995422363,0.8025544285774231,2.991211175918579
20250908_164201.047946,1.9308310747146606,0.802638053894043,2.991933822631836
20250908_164201.054712,1.9302759170532227,0.8025156855583191,2.992794990539551
20250908_164201.075004,1.9296295642852783,0.8025158643722534,2.9935882091522217
20250908_164201.076647,1.9290577173233032,0.8030339479446411,2.994478464126587
20250908_164201.104378,1.9285231828689575,0.8029255867004395,2.995326042175293
20250908_164201.106379,1.92842435836792,0.8023574948310852,2.9963479042053223
20250908_164201.114544,1.927599549293518,0.8030182123184204,2.9968910217285156
20250908_164201.123906,1.9269235134124756,0.8031039834022522,2.9977188110351562
20250908_164201.144125,1.9260927438735962,0.8040853142738342,2.9986765384674072
20250908_164201.145172,1.925597906112671,0.8040754795074463,2.999673366546631
20250908_164201.146122,1.9253343343734741,0.8037539720535278,3.000542640686035
20250908_164201.164917,1.9248387813568115,0.8041856288909912,3.0015006065368652
20250908_164201.194290,1.924279808998108,0.8044545650482178,3.0023186206817627
20250908_164201.195561,1.923766016960144,0.8046014308929443,3.0032269954681396
20250908_164201.196520,1.9231457710266113,0.8053382039070129,3.0043249130249023
20250908_164201.204654,1.9226648807525635,0.8055514097213745,3.005258560180664
20250908_164201.214542,1.922250747680664,0.8055545091629028,3.0061562061309814
20250908_164201.224647,1.9217016696929932,0.8059890866279602,3.007077693939209
20250908_164201.226442,1.921360731124878,0.8060024976730347,3.008061170578003
20250908_164201.254667,1.9209377765655518,0.8063593506813049,3.0090088844299316
20250908_164201.256606,1.9204137325286865,0.8066151738166809,3.0100321769714355
20250908_164201.274602,1.9198334217071533,0.807631254196167,3.0112855434417725
20250908_164201.276275,1.9193345308303833,0.8075153231620789,3.0121841430664062
20250908_164201.278113,1.9187976121902466,0.8080645799636841,3.0132031440734863
20250908_164201.294466,1.918523907661438,0.808449923992157,3.014132499694824
20250908_164201.354357,1.9184722900390625,0.8083401918411255,3.015474319458008
20250908_164201.356258,1.9179540872573853,0.8087120652198792,3.016425132751465
20250908_164201.358822,1.9174253940582275,0.8096829652786255,3.017470121383667
20250908_164201.359947,1.9167410135269165,0.8101271986961365,3.0182812213897705
20250908_164201.361471,1.9163357019424438,0.8110901117324829,3.019432306289673
20250908_164201.362967,1.9159249067306519,0.8112896084785461,3.020310163497925
20250908_164201.365834,1.915564775466919,0.8119392395019531,3.0213558673858643
20250908_164201.374841,1.915120005607605,0.8125482797622681,3.022407054901123
20250908_164201.404718,1.914667010307312,0.8131580948829651,3.023571014404297
20250908_164201.406256,1.9142147302627563,0.8137894868850708,3.0246355533599854
20250908_164201.408210,1.9138554334640503,0.8144187927246094,3.025784730911255
20250908_164201.409960,1.9134069681167603,0.8157095313072205,3.0269625186920166
20250908_164201.424885,1.9130840301513672,0.81602942943573,3.0278217792510986
20250908_164201.435016,1.9127514362335205,0.816832423210144,3.029000997543335
20250908_164201.437315,1.9122499227523804,0.8172482848167419,3.030078172683716
20250908_164201.454578,1.9118764400482178,0.8179782032966614,3.031224489212036
20250908_164201.464172,1.911382794380188,0.8195433020591736,3.0324316024780273
20250908_164201.465532,1.9111558198928833,0.8195145726203918,3.033447265625
20250908_164201.484771,1.9107118844985962,0.8202768564224243,3.03452205657959
20250908_164201.494456,1.9103518724441528,0.8211309313774109,3.0355992317199707
20250908_164201.495331,1.9098484516143799,0.8222678303718567,3.036883592605591
20250908_164201.534488,1.909548044204712,0.8227389454841614,3.0379297733306885
20250908_164201.536170,1.9091730117797852,0.823835551738739,3.039064884185791
20250908_164201.537977,1.9088300466537476,0.8242788314819336,3.0401971340179443
20250908_164201.544410,1.9082804918289185,0.8254490494728088,3.0413992404937744
20250908_164201.554554,1.908015251159668,0.8261446952819824,3.0425667762756348
20250908_164201.564313,1.9076727628707886,0.8268805742263794,3.043595314025879
20250908_164201.566286,1.90729558467865,0.8274361491203308,3.0446841716766357
20250908_164201.594321,1.9068228006362915,0.8285459876060486,3.0459792613983154
20250908_164201.595253,1.9064098596572876,0.8297722339630127,3.0470452308654785
20250908_164201.614776,1.9060518741607666,0.830186665058136,3.048269748687744
20250908_164201.616564,1.9057766199111938,0.8307482600212097,3.049300193786621
20250908_164201.617610,1.905426263809204,0.8316420912742615,3.050477981567383
20250908_164201.654831,1.9049254655838013,0.8332027196884155,3.051725387573242
20250908_164201.656801,1.9046499729156494,0.8334827423095703,3.052905797958374
20250908_164201.658055,1.9042218923568726,0.8349588513374329,3.054056167602539
20250908_164201.659960,1.903899073600769,0.8352083563804626,3.0551679134368896
20250908_164201.674545,1.9034380912780762,0.8366731405258179,3.05652117729187
20250908_164201.744907,1.903207540512085,0.8369516730308533,3.057396173477173
20250908_164201.747025,1.9028584957122803,0.8377721905708313,3.058680295944214
