time_s,x,y,z
20251031_153808.483702,0.9624708890914917,1.011566162109375,0.9972100853919983
20251031_153808.493101,0.9625166654586792,1.0114530324935913,0.9971076846122742
20251031_153808.503210,0.9625460505485535,1.011410117149353,0.9969963431358337
20251031_153808.513091,0.9625791311264038,1.011419653892517,0.9968922138214111
20251031_153808.523206,0.9625151753425598,1.0117017030715942,0.9964882731437683
20251031_153808.533025,0.9625606536865234,1.0117627382278442,0.9963822960853577
20251031_153808.543505,0.9626131057739258,1.0118855237960815,0.996239185333252
20251031_153808.553688,0.9626697897911072,1.0118200778961182,0.9961526989936829
20251031_153808.563232,0.9627023935317993,1.0117535591125488,0.9960519075393677
20251031_153808.573496,0.9627492427825928,1.0118712186813354,0.9959467649459839
20251031_153808.583753,0.962809145450592,1.0117671489715576,0.9958589673042297
20251031_153808.593107,0.962914764881134,1.012128233909607,0.9957156181335449
20251031_153808.603629,0.9629718661308289,1.0120998620986938,0.9955654144287109
20251031_153808.613845,0.9629461169242859,1.0121406316757202,0.9955238699913025
20251031_153808.623405,0.9629878997802734,1.0121538639068604,0.9954205751419067
20251031_153808.633837,0.963051438331604,1.012156367301941,0.9953435659408569
20251031_153808.643430,0.9631360173225403,1.01212739944458,0.9952542185783386
20251031_153808.653577,0.9632267951965332,1.01224684715271,0.9951396584510803
20251031_153808.663552,0.9633262753486633,1.0122157335281372,0.9950579404830933
20251031_153808.673838,0.9635054469108582,1.0120052099227905,0.9950922727584839
20251031_153808.683246,0.9634865522384644,1.0122166872024536,0.9948022365570068
20251031_153808.693476,0.9636860489845276,1.0119973421096802,0.9948930144309998
20251031_153808.703481,0.9637703895568848,1.012118935585022,0.9948416948318481
20251031_153808.712975,0.9638569951057434,1.0121302604675293,0.994732677936554
20251031_153808.723181,0.9640764594078064,1.0121536254882812,0.994775116443634
20251031_153808.733800,0.964163601398468,1.012035846710205,0.9947084784507751
20251031_153808.743838,0.9642553329467773,1.0121102333068848,0.9946211576461792
20251031_153808.753604,0.9643368124961853,1.0118935108184814,0.9945223331451416
20251031_153808.763562,0.9645059108734131,1.0120376348495483,0.9945046901702881
20251031_153808.773542,0.9646055698394775,1.0119832754135132,0.9944250583648682
20251031_153808.783490,0.9647128582000732,1.0119634866714478,0.9943354725837708
20251031_153808.793624,0.9648174047470093,1.011910080909729,0.9942697286605835
20251031_153808.803579,0.9648062586784363,1.0119789838790894,0.9939271211624146
20251031_153808.813417,0.9649000763893127,1.011810064315796,0.9938302040100098
20251031_153808.823749,0.9650970101356506,1.0119229555130005,0.9939061403274536
20251031_153808.832972,0.9652297496795654,1.0118024349212646,0.9938636422157288
20251031_153808.843786,0.965353786945343,1.011745572090149,0.9937868714332581
20251031_153808.853642,0.9654546976089478,1.0117484331130981,0.9936828017234802
20251031_153808.863524,0.9656021595001221,1.0117114782333374,0.9936493039131165
20251031_153808.873779,0.965728223323822,1.0116119384765625,0.9935919046401978
20251031_153808.883938,0.9658456444740295,1.0116684436798096,0.9935148358345032
20251031_153808.893663,0.9660708904266357,1.011516809463501,0.9936262965202332
20251031_153808.903681,0.9661545157432556,1.0114704370498657,0.9934155941009521
20251031_153808.913274,0.9662532806396484,1.0114870071411133,0.9931367635726929
20251031_153808.923552,0.9664299488067627,1.01133394241333,0.9930833578109741
20251031_153808.933682,0.9665815234184265,1.0113525390625,0.9930480122566223
20251031_153808.943399,0.9669399857521057,1.0111347436904907,0.9931535124778748
20251031_153808.953966,0.9671051502227783,1.0110112428665161,0.9930953979492188
20251031_153808.963738,0.9672622680664062,1.0109329223632812,0.9930327534675598
20251031_153808.973407,0.9674036502838135,1.0109422206878662,0.9929794073104858
20251031_153808.983652,0.9675530195236206,1.0107265710830688,0.9929318428039551
20251031_153808.993269,0.9677338600158691,1.010848879814148,0.992864727973938
20251031_153809.003548,0.9678772687911987,1.0107828378677368,0.9930679798126221
20251031_153809.013500,0.9679943323135376,1.0107393264770508,0.9925990104675293
20251031_153809.023723,0.9680724740028381,1.010905146598816,0.9922628402709961
20251031_153809.033322,0.9683273434638977,1.0107232332229614,0.99249267578125
20251031_153809.042794,0.9684916138648987,1.010449767112732,0.9924584627151489
20251031_153809.053413,0.9685700535774231,1.0107955932617188,0.9923889636993408
20251031_153809.063502,0.9688198566436768,1.0105149745941162,0.9925339818000793
20251031_153809.072966,0.9690608978271484,1.0106016397476196,0.9924746155738831
20251031_153809.083018,0.9691469073295593,1.0104137659072876,0.9924411773681641
20251031_153809.093411,0.9692683815956116,1.0104085206985474,0.9922606945037842
20251031_153809.103836,0.9694951176643372,1.010157823562622,0.9922013282775879
20251031_153809.113519,0.9697112441062927,1.0103598833084106,0.9921128749847412
20251031_153809.123025,0.9700250625610352,1.010243535041809,0.9918784499168396
20251031_153809.133829,0.9702188372612,1.010252594947815,0.9918296337127686
20251031_153809.143635,0.9703773856163025,1.0102081298828125,0.991815984249115
20251031_153809.153676,0.970548689365387,1.010030746459961,0.9918097257614136
20251031_153809.163044,0.9707383513450623,1.0100760459899902,0.9917067289352417
20251031_153809.173183,0.9709326028823853,1.0100624561309814,0.9916577935218811
20251031_153809.183737,0.9711329340934753,1.009913444519043,0.9915974736213684
20251031_153809.193460,0.9713543057441711,1.0097014904022217,0.9916465282440186
20251031_153809.203114,0.9714577794075012,1.009836196899414,0.9915444850921631
20251031_153809.213130,0.9716989994049072,1.0094850063323975,0.9916213154792786
20251031_153809.223473,0.9718497395515442,1.0096255540847778,0.9915207028388977
20251031_153809.234192,0.9720412492752075,1.00947105884552,0.9914852976799011
20251031_153809.243736,0.9722256660461426,1.0093659162521362,0.9914795756340027
20251031_153809.253804,0.9723527431488037,1.0092378854751587,0.9914408326148987
20251031_153809.263519,0.97251296043396,1.0091921091079712,0.9914324283599854
20251031_153809.273751,0.9726644158363342,1.008994221687317,0.9914043545722961
20251031_153809.283276,0.9728206992149353,1.0090820789337158,0.9913754463195801
20251031_153809.293588,0.9729952216148376,1.0088433027267456,0.9913541078567505
20251031_153809.303408,0.9731768369674683,1.0087350606918335,0.9913403391838074
20251031_153809.313550,0.9733163714408875,1.0086604356765747,0.9913399815559387
20251031_153809.323227,0.9734918475151062,1.008471965789795,0.9913464188575745
20251031_153809.333140,0.9737591743469238,1.0083184242248535,0.9915154576301575
20251031_153809.342971,0.9739224314689636,1.0082727670669556,0.9915182590484619
20251031_153809.353596,0.9740054607391357,1.0081292390823364,0.9913827776908875
20251031_153809.363330,0.9741455912590027,1.008000373840332,0.9913626313209534
20251031_153809.373160,0.9742777347564697,1.0079889297485352,0.9913733005523682
20251031_153809.383655,0.9744142889976501,1.0077064037322998,0.9913777112960815
20251031_153809.393488,0.9745463728904724,1.0077815055847168,0.991361677646637
20251031_153809.403694,0.974689781665802,1.0075757503509521,0.991366982460022
20251031_153809.413630,0.9748203158378601,1.007483959197998,0.9914016127586365
20251031_153809.423471,0.9749120473861694,1.0073832273483276,0.9913984537124634
20251031_153809.433884,0.9750586152076721,1.0072524547576904,0.9914097785949707
20251031_153809.443547,0.9752807021141052,1.0070925951004028,0.9916215538978577
20251031_153809.453455,0.9753851890563965,1.0070635080337524,0.9916442632675171
20251031_153809.463264,0.9754294753074646,1.0069066286087036,0.9914644360542297
20251031_153809.473331,0.9755331873893738,1.0068315267562866,0.9914809465408325
20251031_153809.483759,0.9757159948348999,1.0067155361175537,0.9915473461151123
20251031_153809.493337,0.9758257865905762,1.006460189819336,0.9915772080421448
20251031_153809.503600,0.9759123921394348,1.0065997838974,0.9915998578071594
20251031_153809.513584,0.9760228991508484,1.0063674449920654,0.9916424751281738
20251031_153809.523953,0.9761122465133667,1.0063226222991943,0.9916824698448181
20251031_153809.533604,0.9761894345283508,1.0061787366867065,0.9917183518409729
20251031_153809.543560,0.976324200630188,1.0059140920639038,0.9918249249458313
20251031_153809.553579,0.976383626461029,1.0059702396392822,0.9918620586395264
20251031_153809.563531,0.9765074253082275,1.0057697296142578,0.9919408559799194
20251031_153809.573370,0.9766154885292053,1.0057756900787354,0.991988480091095
20251031_153809.583379,0.9767686724662781,1.0055733919143677,0.9922477602958679
20251031_153809.593347,0.9768195152282715,1.0053056478500366,0.9925275444984436
20251031_153809.603397,0.9768807888031006,1.0052233934402466,0.9925578236579895
20251031_153809.613589,0.9769673347473145,1.0051155090332031,0.9926153421401978
20251031_153809.623429,0.9770434498786926,1.00504732131958,0.992709755897522
20251031_153809.633769,0.9771034717559814,1.0050405263900757,0.9927601218223572
20251031_153809.643476,0.9771913886070251,1.0049580335617065,0.9928263425827026
20251031_153809.653873,0.9772700667381287,1.0048295259475708,0.9929429888725281
20251031_153809.663272,0.9773181676864624,1.0047836303710938,0.9930287003517151
20251031_153809.673512,0.977375328540802,1.0047028064727783,0.9930956363677979
20251031_153809.683810,0.9774411916732788,1.0047447681427002,0.9931710958480835
20251031_153809.692900,0.9776200652122498,1.0045721530914307,0.9932087063789368
20251031_153809.703640,0.9776718020439148,1.0045331716537476,0.993267834186554
20251031_153809.713659,0.9777558445930481,1.0044867992401123,0.9933574199676514
20251031_153809.723459,0.9778812527656555,1.0043598413467407,0.993686854839325
20251031_153809.734201,0.9779317378997803,1.004393219947815,0.9937761425971985
20251031_153809.743491,0.9780123829841614,1.004367470741272,0.993862509727478
20251031_153809.753768,0.9779931902885437,1.0045288801193237,0.9937204122543335
20251031_153809.763607,0.9780665636062622,1.0044612884521484,0.9938303232192993
20251031_153809.773767,0.9780519008636475,1.004426121711731,0.9937718510627747
20251031_153809.783814,0.9781809449195862,1.0043696165084839,0.9940698146820068
20251031_153809.793353,0.9781229496002197,1.0044512748718262,0.9942545890808105
20251031_153809.803734,0.9781271815299988,1.0045663118362427,0.9941818118095398
20251031_153809.813363,0.9782136678695679,1.0045593976974487,0.9942789673805237
20251031_153809.823648,0.9782987833023071,1.0046039819717407,0.9943649172782898
20251031_153809.833783,0.9783551692962646,1.0045336484909058,0.9944842457771301
20251031_153809.843569,0.9783991575241089,1.0046088695526123,0.9946244359016418
20251031_153809.853964,0.9784590005874634,1.004683256149292,0.9947597980499268
20251031_153809.863573,0.9786044359207153,1.004712462425232,0.9950420260429382
20251031_153809.873666,0.9786830544471741,1.0048315525054932,0.9951584339141846
20251031_153809.883656,0.9787001609802246,1.00478196144104,0.9951082468032837
20251031_153809.893468,0.9788240790367126,1.00487220287323,0.9954169988632202
20251031_153809.903581,0.9788737893104553,1.0048320293426514,0.9955644011497498
20251031_153809.913481,0.9790652990341187,1.0048586130142212,0.9956531524658203
20251031_153809.923317,0.9791507124900818,1.0049906969070435,0.9957693815231323
20251031_153809.933759,0.9791164994239807,1.004981517791748,0.9959613680839539
20251031_153809.943410,0.9793043732643127,1.005104660987854,0.9960086941719055
20251031_153809.953617,0.9793955683708191,1.0050972700119019,0.9959394335746765
20251031_153809.963305,0.9795292019844055,1.0052694082260132,0.9962705373764038
20251031_153809.973799,0.9796028733253479,1.005309820175171,0.9964157342910767
20251031_153809.983875,0.9796807169914246,1.005282998085022,0.9965335130691528
20251031_153809.993527,0.9797634482383728,1.0054762363433838,0.9966633319854736
20251031_153810.003703,0.9798712730407715,1.0053284168243408,0.9967952966690063
20251031_153810.013576,0.9798896312713623,1.0055962800979614,0.9967549443244934
20251031_153810.023825,0.9799665212631226,1.00556218624115,0.9969241619110107
20251031_153810.033704,0.9800153970718384,1.0057016611099243,0.9970482587814331
20251031_153810.043521,0.9800920486450195,1.0058233737945557,0.9972657561302185
20251031_153810.053725,0.9800024628639221,1.0059709548950195,0.9973984956741333
20251031_153810.063654,0.9800699353218079,1.0060904026031494,0.9975375533103943
20251031_153810.073644,0.9801247119903564,1.0060982704162598,0.9976790547370911
20251031_153810.083732,0.9801389575004578,1.0064185857772827,0.9976972937583923
20251031_153810.093644,0.98020339012146,1.006453514099121,0.9978486895561218
20251031_153810.103645,0.9802403450012207,1.0065813064575195,0.9979988932609558
20251031_153810.113071,0.9804219603538513,1.0063495635986328,0.9981287717819214
20251031_153810.123393,0.9804689288139343,1.0065264701843262,0.998259425163269
20251031_153810.133803,0.9805225729942322,1.0065786838531494,0.9984222054481506
20251031_153810.143642,0.9804178476333618,1.0068169832229614,0.9985660314559937
20251031_153810.153736,0.980621337890625,1.0069804191589355,0.9986758232116699
20251031_153810.163544,0.9806987047195435,1.006919503211975,0.9987898468971252
20251031_153810.173161,0.980729877948761,1.0071022510528564,0.9989403486251831
20251031_153810.183808,0.980826199054718,1.0068509578704834,0.999271035194397
20251031_153810.193588,0.9808819890022278,1.0070961713790894,0.999393880367279
20251031_153810.203724,0.9809565544128418,1.007166862487793,0.9995691180229187
20251031_153810.213883,0.9810197949409485,1.0072205066680908,0.9996796250343323
20251031_153810.223631,0.9810689687728882,1.0073915719985962,0.9997978806495667
20251031_153810.233830,0.9810975193977356,1.0073835849761963,0.9999446272850037
20251031_153810.243407,0.9810147285461426,1.0076030492782593,0.9998839497566223
20251031_153810.253518,0.9810224771499634,1.0076231956481934,1.0000348091125488
20251031_153810.263598,0.9810690879821777,1.007818579673767,1.0001475811004639
20251031_153810.272928,0.9811127185821533,1.0079004764556885,1.0002613067626953
20251031_153810.284003,0.9811491370201111,1.0080785751342773,1.0003546476364136
20251031_153810.293162,0.9811945557594299,1.0080684423446655,1.0004554986953735
20251031_153810.302914,0.9812250137329102,1.0082247257232666,1.0006110668182373
20251031_153810.313807,0.9812862873077393,1.008328914642334,1.0009064674377441
20251031_153810.323481,0.9812719225883484,1.0083039999008179,1.0012130737304688
20251031_153810.333264,0.9812923073768616,1.0085279941558838,1.001383900642395
20251031_153810.343275,0.9812501072883606,1.008498191833496,1.001334547996521
20251031_153810.353626,0.9812613129615784,1.0087623596191406,1.0014454126358032
20251031_153810.363781,0.98133385181427,1.0086965560913086,1.0016119480133057
20251031_153810.373679,0.981422483921051,1.0088039636611938,1.0019389390945435
20251031_153810.383134,0.9813899397850037,1.0091092586517334,1.001988172531128
20251031_153810.393994,0.981526255607605,1.0089435577392578,1.0020824670791626
20251031_153810.403463,0.981560230255127,1.0091837644577026,1.0021865367889404
20251031_153810.413094,0.9815050959587097,1.0093635320663452,1.0020594596862793
20251031_153810.423183,0.9815331101417542,1.0095824003219604,1.002156138420105
20251031_153810.433075,0.9815769195556641,1.0096678733825684,1.0022965669631958
20251031_153810.443449,0.9816490411758423,1.009455680847168,1.0026792287826538
20251031_153810.453456,0.9815685749053955,1.0098825693130493,1.0025279521942139
20251031_153810.462973,0.9816630482673645,1.0095676183700562,1.0028959512710571
20251031_153810.473771,0.9816746711730957,1.0098122358322144,1.003036379814148
20251031_153810.484094,0.9815983772277832,1.0098797082901,1.003239393234253
20251031_153810.493692,0.9815483093261719,1.0101398229599,1.003265380859375
20251031_153810.503266,0.9815770983695984,1.0103083848953247,1.0033987760543823
20251031_153810.513672,0.98148512840271,1.0102914571762085,1.0033687353134155
20251031_153810.523775,0.9814684391021729,1.0104154348373413,1.0034880638122559
20251031_153810.533172,0.9814743399620056,1.0104316473007202,1.0036245584487915
20251031_153810.543339,0.9814693331718445,1.0106152296066284,1.003755807876587
20251031_153810.553084,0.981503963470459,1.0107496976852417,1.0039112567901611
20251031_153810.563197,0.9815884828567505,1.0107280015945435,1.0042245388031006
20251031_153810.573501,0.9815394878387451,1.0109111070632935,1.004364013671875
20251031_153810.583553,0.9814292788505554,1.0109041929244995,1.0043656826019287
20251031_153810.593102,0.9813953638076782,1.0110846757888794,1.004555106163025
20251031_153810.603592,0.9814067482948303,1.0111905336380005,1.0047204494476318
20251031_153810.613860,0.9814813137054443,1.0113190412521362,1.0050206184387207
20251031_153810.623587,0.9814280867576599,1.0114710330963135,1.0050185918807983
20251031_153810.633616,0.9813361167907715,1.011559247970581,1.0049519538879395
20251031_153810.643000,0.981385350227356,1.0115450620651245,1.005370020866394
20251031_153810.653587,0.9813153743743896,1.0116654634475708,1.0052900314331055
20251031_153810.663259,0.9814406633377075,1.0116814374923706,1.0057828426361084
20251031_153810.673521,0.9814874529838562,1.0118491649627686,1.005913496017456
20251031_153810.683530,0.9814800024032593,1.011845588684082,1.0061041116714478
20251031_153810.693757,0.9814427495002747,1.011972188949585,1.0060092210769653
20251031_153810.703420,0.981423020362854,1.0118812322616577,1.0062010288238525
20251031_153810.713444,0.9812801480293274,1.0121253728866577,1.006392478942871
20251031_153810.723416,0.9812892079353333,1.0121996402740479,1.0065557956695557
20251031_153810.733642,0.981377363204956,1.0121971368789673,1.0065985918045044
20251031_153810.743029,0.9813866019248962,1.0124255418777466,1.0067555904388428
20251031_153810.753110,0.9813399314880371,1.0122747421264648,1.0069382190704346
20251031_153810.763958,0.981282114982605,1.0124469995498657,1.007117509841919
20251031_153810.773716,0.9814493656158447,1.0123473405838013,1.0076470375061035
20251031_153810.783792,0.981376588344574,1.012317180633545,1.0080063343048096
20251031_153810.792968,0.9812692403793335,1.0126229524612427,1.007620930671692
20251031_153810.803644,0.9812834858894348,1.0126574039459229,1.0076695680618286
20251031_153810.813566,0.9812257289886475,1.0125867128372192,1.008191466331482
20251031_153810.823454,0.9812166690826416,1.012618899345398,1.0085713863372803
20251031_153810.833576,0.9811030626296997,1.0127246379852295,1.0085511207580566
20251031_153810.843362,0.9812174439430237,1.0127432346343994,1.0089894533157349
20251031_153810.853643,0.9811869859695435,1.0129327774047852,1.0090153217315674
20251031_153810.863612,0.9811561107635498,1.0127770900726318,1.0091431140899658
20251031_153810.873539,0.9811107516288757,1.0129731893539429,1.0092813968658447
20251031_153810.883763,0.9811510443687439,1.0127627849578857,1.0096663236618042
20251031_153810.893678,0.9810430407524109,1.0128910541534424,1.0096824169158936
20251031_153810.903582,0.980959951877594,1.0129609107971191,1.0096617937088013
20251031_153810.913727,0.9809808731079102,1.0130221843719482,1.0098049640655518
20251031_153810.923656,0.9809442758560181,1.0129797458648682,1.0099431276321411
20251031_153810.933335,0.9808918833732605,1.0131053924560547,1.0100631713867188
20251031_153810.943520,0.9809017181396484,1.0129202604293823,1.0103884935379028
20251031_153810.953493,0.9808536767959595,1.0130451917648315,1.0105456113815308
20251031_153810.963766,0.9808329939842224,1.0131125450134277,1.0106769800186157
20251031_153810.973344,0.9808213114738464,1.0130867958068848,1.0107924938201904
20251031_153810.983630,0.9808094501495361,1.0130940675735474,1.0109297037124634
20251031_153810.993419,0.9808164238929749,1.0130997896194458,1.010951042175293
20251031_153811.003598,0.9807013273239136,1.0129947662353516,1.0109587907791138
20251031_153811.013579,0.9805967211723328,1.0131189823150635,1.0110276937484741
20251031_153811.023590,0.9804386496543884,1.0133094787597656,1.0111677646636963
20251031_153811.033577,0.9804097414016724,1.0132296085357666,1.0112732648849487
20251031_153811.043506,0.9804871082305908,1.0132126808166504,1.0115841627120972
20251031_153811.053444,0.9804674386978149,1.013150691986084,1.0115382671356201
20251031_153811.063578,0.9803884029388428,1.0130647420883179,1.0116878747940063
20251031_153811.073599,0.9803334474563599,1.0130404233932495,1.0118145942687988
20251031_153811.084066,0.9803035855293274,1.013116717338562,1.0119251012802124
20251031_153811.093426,0.9802945852279663,1.012969732284546,1.0120530128479004
20251031_153811.103219,0.9802560806274414,1.013023853302002,1.0121800899505615
20251031_153811.113518,0.980196475982666,1.0130168199539185,1.012312889099121
20251031_153811.123251,0.9801539778709412,1.0129808187484741,1.0124651193618774
20251031_153811.133541,0.9801025390625,1.0128910541534424,1.0125925540924072
20251031_153811.143727,0.9800584316253662,1.012951135635376,1.0127249956130981
20251031_153811.153570,0.980042040348053,1.0127363204956055,1.012836217880249
20251031_153811.163367,0.9800234436988831,1.0128281116485596,1.012988567352295
20251031_153811.173618,0.9798932671546936,1.012818455696106,1.0131053924560547
20251031_153811.183625,0.9798479080200195,1.012606143951416,1.0134382247924805
20251031_153811.193439,0.9797943830490112,1.0125033855438232,1.0135626792907715
20251031_153811.203189,0.9797508716583252,1.0125688314437866,1.0137155055999756
20251031_153811.213528,0.9796305298805237,1.0123968124389648,1.013617753982544
20251031_153811.223646,0.9796549081802368,1.0124462842941284,1.013938069343567
20251031_153811.233502,0.9796664714813232,1.0121655464172363,1.014274001121521
20251031_153811.243608,0.9795964956283569,1.0121681690216064,1.0143835544586182
20251031_153811.253424,0.9795617461204529,1.0120471715927124,1.0145376920700073
20251031_153811.264042,0.979544460773468,1.0120487213134766,1.0146468877792358
20251031_153811.273322,0.9794459342956543,1.0117853879928589,1.0147464275360107
20251031_153811.283472,0.979396402835846,1.0118615627288818,1.01482355594635
20251031_153811.293535,0.9793446660041809,1.011702299118042,1.014941692352295
20251031_153811.303721,0.9792777895927429,1.011644959449768,1.0150517225265503
20251031_153811.313538,0.9791913628578186,1.0116252899169922,1.0151294469833374
20251031_153811.323570,0.9791266322135925,1.0115450620651245,1.0150721073150635
20251031_153811.333657,0.9790773391723633,1.0115002393722534,1.01518714427948
20251031_153811.343907,0.9790499806404114,1.0115107297897339,1.015421748161316
20251031_153811.353649,0.9789847135543823,1.011376142501831,1.0155473947525024
20251031_153811.363621,0.9789172410964966,1.011234164237976,1.0156668424606323
20251031_153811.373510,0.9788687825202942,1.011245846748352,1.0157546997070312
20251031_153811.383511,0.9787982106208801,1.011159896850586,1.015767216682434
20251031_153811.393517,0.9787926077842712,1.0111751556396484,1.015730619430542
20251031_153811.403793,0.9787607192993164,1.011164903640747,1.0157121419906616
20251031_153811.413602,0.978715717792511,1.0111191272735596,1.0158249139785767
20251031_153811.423763,0.9786658883094788,1.010948657989502,1.0159101486206055
20251031_153811.433667,0.9784699082374573,1.0111429691314697,1.0160512924194336
20251031_153811.443527,0.9784703850746155,1.0108866691589355,1.0161840915679932
20251031_153811.453280,0.9785457253456116,1.0107951164245605,1.016210913658142
20251031_153811.463566,0.9784845113754272,1.0105838775634766,1.0165172815322876
20251031_153811.473450,0.9784202575683594,1.0106161832809448,1.0166460275650024
20251031_153811.483834,0.9783767461776733,1.0103827714920044,1.0167667865753174
20251031_153811.493459,0.9783398509025574,1.0104711055755615,1.0168375968933105
20251031_153811.503485,0.9783210754394531,1.0102291107177734,1.016944169998169
20251031_153811.513701,0.9781659245491028,1.010272741317749,1.016861081123352
20251031_153811.523408,0.9781011939048767,1.0102148056030273,1.0169538259506226
20251031_153811.533859,0.9780489802360535,1.0101748704910278,1.017080545425415
20251031_153811.543601,0.9780159592628479,1.0100079774856567,1.0172162055969238
20251031_153811.553863,0.9779484868049622,1.0100477933883667,1.0173109769821167
20251031_153811.563670,0.9779341220855713,1.009882926940918,1.0173916816711426
20251031_153811.573428,0.9779871106147766,1.0097947120666504,1.017694354057312
20251031_153811.583897,0.9779247045516968,1.0096458196640015,1.0181177854537964
20251031_153811.593450,0.9778574705123901,1.0094419717788696,1.0182245969772339
20251031_153811.603264,0.9777883291244507,1.0094563961029053,1.0183236598968506
20251031_153811.613304,0.9776641130447388,1.009385108947754,1.0182653665542603
20251031_153811.623803,0.9776207804679871,1.0092847347259521,1.0183438062667847
20251031_153811.633807,0.9775887727737427,1.0091969966888428,1.0184786319732666
20251031_153811.643465,0.9775450825691223,1.0092312097549438,1.0185985565185547
20251031_153811.653802,0.977514386177063,1.009050965309143,1.01854407787323
20251031_153811.663140,0.9773358106613159,1.009263038635254,1.0184292793273926
20251031_153811.673338,0.9772725701332092,1.0090773105621338,1.0185320377349854
20251031_153811.683370,0.9771316051483154,1.009150505065918,1.0184437036514282
20251031_153811.703902,0.9771396517753601,1.0088412761688232,1.019039511680603
20251031_153811.705680,0.977094829082489,1.0088894367218018,1.0191518068313599
20251031_153811.713477,0.9769421219825745,1.008660912513733,1.019095540046692
20251031_153811.723455,0.9768256545066833,1.0087268352508545,1.0191699266433716
20251031_153811.733519,0.9767438769340515,1.0085307359695435,1.019271731376648
20251031_153811.743721,0.9767385125160217,1.0084859132766724,1.0194121599197388
20251031_153811.753570,0.9766510128974915,1.0085389614105225,1.0194308757781982
20251031_153811.763498,0.9766483902931213,1.0084508657455444,1.019544005393982
20251031_153811.773223,0.9765902161598206,1.008349895477295,1.0196343660354614
20251031_153811.783309,0.9764962792396545,1.008318543434143,1.0197069644927979
20251031_153811.793378,0.9764387011528015,1.0081723928451538,1.0197827816009521
20251031_153811.803531,0.976402759552002,1.00810968875885,1.0198487043380737
20251031_153811.814071,0.9763703346252441,1.0082162618637085,1.0199332237243652
20251031_153811.823525,0.9763373732566833,1.0080147981643677,1.0199922323226929
20251031_153811.843363,0.9762699007987976,1.008175253868103,1.0201311111450195
20251031_153811.845132,0.9762068390846252,1.007966160774231,1.020232915878296
20251031_153811.853968,0.9760929346084595,1.0078872442245483,1.020147681236267
20251031_153811.863668,0.976090669631958,1.0078256130218506,1.0203334093093872
20251031_153811.873535,0.9761035442352295,1.0078121423721313,1.0203901529312134
20251031_153811.883545,0.9760633111000061,1.0078295469284058,1.0204423666000366
20251031_153811.893770,0.9760163426399231,1.0078296661376953,1.020479440689087
20251031_153811.903574,0.9759706854820251,1.0076713562011719,1.0205389261245728
20251031_153811.913719,0.9758997559547424,1.007571816444397,1.02057683467865
20251031_153811.923473,0.9758626818656921,1.0076026916503906,1.0206162929534912
20251031_153811.933091,0.9758577942848206,1.0074782371520996,1.0206393003463745
20251031_153811.953634,0.9758477807044983,1.0076684951782227,1.0206784009933472
20251031_153811.955595,0.9758169054985046,1.007499098777771,1.0207269191741943
20251031_153811.963571,0.9757515788078308,1.0074849128723145,1.0207360982894897
20251031_153811.973214,0.9757057428359985,1.0074310302734375,1.020775556564331
20251031_153811.983512,0.975674569606781,1.0072731971740723,1.0207914113998413
20251031_153811.993450,0.9756481051445007,1.0074228048324585,1.020821452140808
20251031_153812.013694,0.9756448864936829,1.0072429180145264,1.0208501815795898
20251031_153812.015562,0.9756344556808472,1.0073537826538086,1.020881175994873
20251031_153812.033571,0.9755647778511047,1.0072616338729858,1.020906686782837
20251031_153812.035157,0.9755139350891113,1.0071094036102295,1.02089524269104
20251031_153812.043263,0.9755121469497681,1.0072073936462402,1.0211126804351807
20251031_153812.053234,0.9754992127418518,1.0070608854293823,1.0210894346237183
20251031_153812.063849,0.9754835367202759,1.0072154998779297,1.0210902690887451
20251031_153812.073592,0.9754747152328491,1.0071262121200562,1.0210539102554321
20251031_153812.083640,0.9754478931427002,1.0070568323135376,1.0210577249526978
20251031_153812.093594,0.9753677845001221,1.0071074962615967,1.0210669040679932
20251031_153812.103730,0.9752922058105469,1.0069342851638794,1.0210609436035156
20251031_153812.123763,0.9752869606018066,1.0071195363998413,1.0210479497909546
20251031_153812.125206,0.9752916097640991,1.0070818662643433,1.021019458770752
20251031_153812.133551,0.9752777218818665,1.0070666074752808,1.020973563194275
20251031_153812.143780,0.9751706123352051,1.007089614868164,1.0207575559616089
20251031_153812.153582,0.9751294851303101,1.006924033164978,1.020742416381836
20251031_153812.163522,0.975074052810669,1.0070359706878662,1.0207326412200928
20251031_153812.173593,0.9750381112098694,1.0069317817687988,1.0207189321517944
20251031_153812.193670,0.9750645160675049,1.0070722103118896,1.0206941366195679
20251031_153812.195343,0.9750393033027649,1.007081389427185,1.0206369161605835
20251031_153812.213859,0.9748923182487488,1.0070276260375977,1.0203917026519775
20251031_153812.215341,0.9748608469963074,1.0071098804473877,1.0203649997711182
20251031_153812.223663,0.9747798442840576,1.0069682598114014,1.0203254222869873
20251031_153812.243762,0.9749047756195068,1.0070525407791138,1.0204423666000366
20251031_153812.245492,0.9748145937919617,1.0070700645446777,1.0202600955963135
20251031_153812.253727,0.9748027324676514,1.0070180892944336,1.0202187299728394
20251031_153812.263892,0.9747409820556641,1.0071253776550293,1.020178198814392
20251031_153812.273824,0.9746883511543274,1.0068943500518799,1.0201354026794434
20251031_153812.283426,0.9746787548065186,1.0071245431900024,1.0200698375701904
20251031_153812.293508,0.974681556224823,1.0070488452911377,1.0200202465057373
20251031_153812.303189,0.9746426939964294,1.0071150064468384,1.0199671983718872
