time_s,x,y,z
20251031_153914.813765,0.9082639813423157,1.0128543376922607,1.0172539949417114
20251031_153914.823508,0.9082184433937073,1.0127992630004883,1.0174881219863892
20251031_153914.833523,0.9081307649612427,1.01302170753479,1.0175217390060425
20251031_153914.843855,0.9081355333328247,1.0129587650299072,1.0179307460784912
20251031_153914.853707,0.9080327153205872,1.0129891633987427,1.0179574489593506
20251031_153914.863467,0.9079864025115967,1.0130045413970947,1.0183980464935303
20251031_153914.873760,0.9078790545463562,1.013145089149475,1.0184369087219238
20251031_153914.883702,0.9078140258789062,1.0131487846374512,1.01860773563385
20251031_153914.894153,0.9077965021133423,1.0134103298187256,1.018821120262146
20251031_153914.903740,0.9078682661056519,1.0132341384887695,1.0193533897399902
20251031_153914.913477,0.9077473878860474,1.0134401321411133,1.0194252729415894
20251031_153914.923787,0.9078192114830017,1.0132194757461548,1.020003080368042
20251031_153914.934017,0.9079775810241699,1.0130820274353027,1.0202202796936035
20251031_153914.943587,0.907869815826416,1.0132249593734741,1.020240306854248
20251031_153914.953791,0.9078089594841003,1.0133723020553589,1.0202927589416504
20251031_153914.963559,0.9079016447067261,1.0132784843444824,1.0207455158233643
20251031_153914.973604,0.9077224135398865,1.0135246515274048,1.0206074714660645
20251031_153914.983687,0.9077020883560181,1.0133949518203735,1.0211979150772095
20251031_153914.993543,0.9076805114746094,1.0134042501449585,1.021413803100586
20251031_153915.003574,0.9076727032661438,1.0136337280273438,1.021605372428894
20251031_153915.013599,0.9076834321022034,1.0135213136672974,1.0219767093658447
20251031_153915.023542,0.9076259732246399,1.0137680768966675,1.022022008895874
20251031_153915.033608,0.9076698422431946,1.0137786865234375,1.0223833322525024
20251031_153915.043561,0.9076778292655945,1.013887882232666,1.0223329067230225
20251031_153915.053458,0.9076692461967468,1.0139763355255127,1.0225285291671753
20251031_153915.063451,0.9076619744300842,1.0142955780029297,1.02274489402771
20251031_153915.073813,0.9076671004295349,1.0141022205352783,1.0234049558639526
20251031_153915.083520,0.9076167345046997,1.0143541097640991,1.0234615802764893
20251031_153915.093598,0.9075956344604492,1.0143663883209229,1.0236185789108276
20251031_153915.103875,0.9076195955276489,1.014540433883667,1.023820400238037
20251031_153915.113512,0.9076080322265625,1.0147684812545776,1.0239927768707275
20251031_153915.123356,0.9077697396278381,1.0145941972732544,1.02418851852417
20251031_153915.133534,0.9077994227409363,1.0146676301956177,1.0244426727294922
20251031_153915.143617,0.9077108502388,1.0147902965545654,1.0244779586791992
20251031_153915.153522,0.9075851440429688,1.0150171518325806,1.0246692895889282
20251031_153915.163702,0.9076988697052002,1.0151869058609009,1.0243643522262573
20251031_153915.173672,0.9076319336891174,1.0155378580093384,1.024626612663269
20251031_153915.183749,0.9076286554336548,1.0154999494552612,1.0248346328735352
20251031_153915.193497,0.907581627368927,1.015742301940918,1.0250277519226074
20251031_153915.203648,0.9076358675956726,1.0155366659164429,1.0254844427108765
20251031_153915.213962,0.9077186584472656,1.0155339241027832,1.025896668434143
20251031_153915.223635,0.9077230095863342,1.0156716108322144,1.0260981321334839
20251031_153915.233504,0.9077517986297607,1.0158129930496216,1.0263001918792725
20251031_153915.243413,0.9078951478004456,1.0158311128616333,1.0270074605941772
20251031_153915.253837,0.9077239632606506,1.0159282684326172,1.0272066593170166
20251031_153915.263559,0.907707154750824,1.015889286994934,1.0274361371994019
20251031_153915.273613,0.9077081680297852,1.016021490097046,1.0276187658309937
20251031_153915.283360,0.9078777432441711,1.01598060131073,1.0278067588806152
20251031_153915.293660,0.9077956676483154,1.0162168741226196,1.0277740955352783
20251031_153915.303618,0.9077907204627991,1.016433596611023,1.0279760360717773
20251031_153915.313865,0.9076523780822754,1.0165295600891113,1.0279291868209839
20251031_153915.323595,0.9075933694839478,1.0167346000671387,1.0281487703323364
20251031_153915.333605,0.9077752828598022,1.0164134502410889,1.0287641286849976
20251031_153915.343747,0.907604455947876,1.0168789625167847,1.028488039970398
20251031_153915.353792,0.9078173637390137,1.0167673826217651,1.0291169881820679
20251031_153915.363787,0.9077975749969482,1.016724705696106,1.0292680263519287
20251031_153915.373690,0.9075652956962585,1.0170738697052002,1.0292942523956299
20251031_153915.383731,0.9075724482536316,1.0168019533157349,1.029727816581726
20251031_153915.393851,0.9075447916984558,1.017016887664795,1.029921054840088
20251031_153915.403651,0.9075606465339661,1.0169827938079834,1.0300625562667847
20251031_153915.413566,0.9075461626052856,1.0172538757324219,1.0301522016525269
20251031_153915.423517,0.9075191020965576,1.0172556638717651,1.030319333076477
20251031_153915.433744,0.9074737429618835,1.0171411037445068,1.0304787158966064
20251031_153915.443603,0.9074745178222656,1.017270803451538,1.0306203365325928
20251031_153915.453632,0.9074022173881531,1.017163872718811,1.030795693397522
20251031_153915.463570,0.907383143901825,1.0174424648284912,1.0309678316116333
20251031_153915.473729,0.9073203206062317,1.0173569917678833,1.0309343338012695
20251031_153915.483613,0.9073038101196289,1.01749849319458,1.031069278717041
20251031_153915.493609,0.9072567224502563,1.0174473524093628,1.0313307046890259
20251031_153915.503664,0.9071282744407654,1.0175366401672363,1.031201720237732
20251031_153915.514015,0.907105565071106,1.0176130533218384,1.0311607122421265
20251031_153915.523850,0.9071559906005859,1.0175467729568481,1.0314819812774658
20251031_153915.533659,0.9070303440093994,1.0176900625228882,1.0313907861709595
20251031_153915.543643,0.9069973230361938,1.017622470855713,1.0314961671829224
20251031_153915.553660,0.9070083498954773,1.0176039934158325,1.0317765474319458
20251031_153915.563600,0.9069976806640625,1.0175304412841797,1.0318739414215088
20251031_153915.573657,0.9069749116897583,1.0175902843475342,1.0319160223007202
20251031_153915.583625,0.9070546627044678,1.0174862146377563,1.0322401523590088
20251031_153915.593681,0.9069441556930542,1.0176210403442383,1.0321170091629028
20251031_153915.603590,0.9069889187812805,1.017342209815979,1.0324195623397827
20251031_153915.613568,0.9068607091903687,1.017519474029541,1.0322657823562622
20251031_153915.623681,0.9070703983306885,1.0171751976013184,1.0325133800506592
20251031_153915.633787,0.9069902300834656,1.0173746347427368,1.0323699712753296
20251031_153915.643733,0.9070008993148804,1.0172375440597534,1.0324738025665283
20251031_153915.653589,0.9070736765861511,1.0171058177947998,1.0327225923538208
20251031_153915.663476,0.906939685344696,1.0171560049057007,1.0326052904129028
20251031_153915.673666,0.9069118499755859,1.016927719116211,1.0326436758041382
20251031_153915.683624,0.9069809317588806,1.016951084136963,1.0329216718673706
20251031_153915.693876,0.9069925546646118,1.0168100595474243,1.032955288887024
20251031_153915.703949,0.9069884419441223,1.0169496536254883,1.0329673290252686
20251031_153915.713779,0.9069851040840149,1.0167115926742554,1.033006191253662
20251031_153915.723739,0.9068697690963745,1.0167531967163086,1.0328583717346191
20251031_153915.733468,0.9070694446563721,1.0163849592208862,1.0331183671951294
20251031_153915.743242,0.9069786667823792,1.0163782835006714,1.0329276323318481
20251031_153915.753322,0.9069265723228455,1.0165735483169556,1.0331521034240723
20251031_153915.763708,0.9069547653198242,1.0163942575454712,1.0331790447235107
20251031_153915.773823,0.9070864319801331,1.0162619352340698,1.0331614017486572
20251031_153915.783489,0.9069994688034058,1.0160439014434814,1.0329829454421997
20251031_153915.793665,0.906850278377533,1.0161570310592651,1.032934308052063
20251031_153915.803599,0.907018780708313,1.0158047676086426,1.0334091186523438
20251031_153915.813478,0.907131016254425,1.0158751010894775,1.0331875085830688
20251031_153915.823302,0.9071645736694336,1.0159735679626465,1.0331867933273315
20251031_153915.833609,0.9071652293205261,1.0157158374786377,1.0331921577453613
20251031_153915.843498,0.9071687459945679,1.0156679153442383,1.0332101583480835
20251031_153915.853745,0.9069755673408508,1.0155057907104492,1.0330959558486938
20251031_153915.863518,0.9071258902549744,1.0156009197235107,1.033268928527832
20251031_153915.873767,0.9073060750961304,1.015491008758545,1.0331519842147827
20251031_153915.883704,0.90728360414505,1.0155413150787354,1.0329145193099976
20251031_153915.893814,0.9073308110237122,1.015551209449768,1.0329177379608154
20251031_153915.903675,0.9073344469070435,1.0152323246002197,1.0329387187957764
20251031_153915.913543,0.9073857069015503,1.0152766704559326,1.0329246520996094
20251031_153915.923432,0.9075111150741577,1.015239953994751,1.0328799486160278
20251031_153915.933712,0.9076063632965088,1.0153650045394897,1.0328222513198853
20251031_153915.943762,0.9076501131057739,1.0153913497924805,1.0325884819030762
20251031_153915.953726,0.9078008532524109,1.0151466131210327,1.0327755212783813
20251031_153915.963736,0.9078748226165771,1.015185832977295,1.032779574394226
20251031_153915.973864,0.9078651070594788,1.0151537656784058,1.0329381227493286
20251031_153915.983566,0.9078109860420227,1.0154430866241455,1.0327212810516357
20251031_153915.993812,0.9079859256744385,1.0153800249099731,1.0326716899871826
20251031_153916.003637,0.9081087708473206,1.0153769254684448,1.0326294898986816
20251031_153916.013603,0.9082511067390442,1.015309453010559,1.0326262712478638
20251031_153916.023690,0.9085239768028259,1.0150154829025269,1.03290855884552
20251031_153916.033489,0.9086641073226929,1.0150254964828491,1.0328993797302246
20251031_153916.043751,0.9087944030761719,1.0150212049484253,1.0326331853866577
20251031_153916.053836,0.9090376496315002,1.015051007270813,1.0327513217926025
20251031_153916.063764,0.9092482328414917,1.0151681900024414,1.0324496030807495
20251031_153916.074028,0.9094508290290833,1.015149712562561,1.0325746536254883
20251031_153916.083663,0.9096115231513977,1.015008807182312,1.032529592514038
20251031_153916.093641,0.9098024964332581,1.0151002407073975,1.0324907302856445
20251031_153916.103733,0.910023033618927,1.0151035785675049,1.032443881034851
20251031_153916.113660,0.9102408289909363,1.0151211023330688,1.0323681831359863
20251031_153916.123799,0.9104810357093811,1.0152099132537842,1.0322719812393188
20251031_153916.133764,0.9107576608657837,1.0148520469665527,1.0323554277420044
20251031_153916.143254,0.9109222292900085,1.015026569366455,1.0320459604263306
20251031_153916.153775,0.9112188816070557,1.0148839950561523,1.0321528911590576
20251031_153916.163685,0.9115005135536194,1.015026569366455,1.0320578813552856
20251031_153916.173801,0.9117726683616638,1.0151311159133911,1.031533122062683
20251031_153916.183669,0.9120725393295288,1.014986276626587,1.03197181224823
20251031_153916.193665,0.9122403264045715,1.0149800777435303,1.031535029411316
20251031_153916.203528,0.9125667810440063,1.0151771306991577,1.031477451324463
20251031_153916.213556,0.9128302335739136,1.0150933265686035,1.0314024686813354
20251031_153916.223015,0.9131247401237488,1.0152324438095093,1.030977487564087
20251031_153916.233971,0.9135633707046509,1.0151020288467407,1.0312111377716064
20251031_153916.243666,0.9139539003372192,1.01506507396698,1.0313525199890137
20251031_153916.253817,0.9141128659248352,1.015066146850586,1.0308533906936646
20251031_153916.263601,0.9145377278327942,1.0154825448989868,1.030420184135437
20251031_153916.273521,0.9148446917533875,1.0154061317443848,1.0303473472595215
20251031_153916.283576,0.9152063131332397,1.0154303312301636,1.0302231311798096
20251031_153916.293858,0.9155662655830383,1.015405297279358,1.0301470756530762
20251031_153916.303461,0.9160565733909607,1.015203595161438,1.0305142402648926
20251031_153916.313541,0.9164897203445435,1.0149991512298584,1.030654788017273
20251031_153916.323617,0.9166404008865356,1.0151770114898682,1.030824065208435
20251031_153916.333873,0.9170945286750793,1.0150986909866333,1.0304627418518066
20251031_153916.343524,0.9174956679344177,1.0151655673980713,1.0303092002868652
20251031_153916.353432,0.9177641272544861,1.0153067111968994,1.0301792621612549
20251031_153916.363708,0.9180859923362732,1.0152409076690674,1.0298782587051392
20251031_153916.373124,0.9185930490493774,1.01521897315979,1.0302127599716187
20251031_153916.383760,0.9189069271087646,1.0153173208236694,1.0298902988433838
20251031_153916.393193,0.9194712042808533,1.015088438987732,1.0299559831619263
20251031_153916.403804,0.919978141784668,1.0151538848876953,1.0297536849975586
20251031_153916.413867,0.9202890992164612,1.0152950286865234,1.0293936729431152
20251031_153916.423307,0.9206828474998474,1.015170693397522,1.0292116403579712
20251031_153916.433100,0.9211554527282715,1.0151689052581787,1.0290871858596802
20251031_153916.443313,0.9215754866600037,1.015182375907898,1.0289514064788818
20251031_153916.452974,0.922021210193634,1.0152885913848877,1.028435468673706
20251031_153916.463551,0.9224901795387268,1.015315055847168,1.0282597541809082
20251031_153916.473547,0.9228761792182922,1.0155287981033325,1.0275543928146362
20251031_153916.483588,0.9232944846153259,1.0152318477630615,1.0277259349822998
20251031_153916.493094,0.9239124059677124,1.0152497291564941,1.0278183221817017
20251031_153916.503366,0.9244499802589417,1.0155431032180786,1.027360439300537
20251031_153916.513725,0.9248456358909607,1.0155892372131348,1.026914358139038
20251031_153916.523674,0.9253910183906555,1.0152380466461182,1.0272129774093628
20251031_153916.533732,0.9257540702819824,1.0152965784072876,1.0270626544952393
20251031_153916.543738,0.9262017011642456,1.0150980949401855,1.0268203020095825
20251031_153916.553660,0.9266219735145569,1.0153412818908691,1.0264798402786255
20251031_153916.563785,0.927096962928772,1.015191674232483,1.0261974334716797
20251031_153916.573654,0.9275418519973755,1.0154343843460083,1.0256195068359375
20251031_153916.583552,0.9281375408172607,1.015100121498108,1.0256597995758057
20251031_153916.593616,0.9285627007484436,1.0150710344314575,1.0254539251327515
20251031_153916.603069,0.92924964427948,1.014888048171997,1.0254158973693848
20251031_153916.613462,0.9296568632125854,1.0150948762893677,1.0249038934707642
20251031_153916.623538,0.9302553534507751,1.014983057975769,1.0244567394256592
20251031_153916.633660,0.9308755397796631,1.01499605178833,1.0243628025054932
20251031_153916.643069,0.931222677230835,1.0151313543319702,1.0233054161071777
20251031_153916.653689,0.9319322109222412,1.0147082805633545,1.023660659790039
20251031_153916.663532,0.932340681552887,1.0147488117218018,1.0233955383300781
20251031_153916.673217,0.9325950741767883,1.0150703191757202,1.0228122472763062
20251031_153916.683745,0.9332220554351807,1.01483952999115,1.022599220275879
20251031_153916.693594,0.9337993860244751,1.0150114297866821,1.0222227573394775
20251031_153916.703789,0.9342584013938904,1.0148296356201172,1.0218020677566528
20251031_153916.713830,0.9348810315132141,1.014739990234375,1.021673560142517
20251031_153916.723598,0.935517430305481,1.0146992206573486,1.021471381187439
20251031_153916.733640,0.9359508752822876,1.0145723819732666,1.0209412574768066
20251031_153916.743789,0.9365012645721436,1.014768362045288,1.0206001996994019
20251031_153916.753683,0.9372051358222961,1.0144875049591064,1.0204828977584839
20251031_153916.763519,0.9377285242080688,1.014493465423584,1.0201367139816284
20251031_153916.773566,0.938326895236969,1.0142672061920166,1.0195423364639282
20251031_153916.784008,0.9387375712394714,1.0144383907318115,1.0192408561706543
20251031_153916.793919,0.9392860531806946,1.0145658254623413,1.0186699628829956
20251031_153916.803507,0.9398689866065979,1.0144668817520142,1.0186694860458374
20251031_153916.813623,0.9403287768363953,1.0145421028137207,1.0182058811187744
20251031_153916.823618,0.9408494234085083,1.0145280361175537,1.017832636833191
20251031_153916.833560,0.9413776993751526,1.0145082473754883,1.0174685716629028
20251031_153916.843488,0.9420258402824402,1.0145227909088135,1.0168588161468506
20251031_153916.853619,0.9426284432411194,1.0144374370574951,1.0169932842254639
20251031_153916.863434,0.9432867765426636,1.0140268802642822,1.016843318939209
20251031_153916.873591,0.9437741041183472,1.0140811204910278,1.0163124799728394
20251031_153916.883817,0.9445269107818604,1.0141552686691284,1.0159015655517578
20251031_153916.893875,0.9448981285095215,1.014340877532959,1.0151042938232422
20251031_153916.903683,0.94550621509552,1.014175295829773,1.0152164697647095
20251031_153916.913721,0.9459389448165894,1.0145454406738281,1.0143190622329712
20251031_153916.923674,0.9465541839599609,1.0145717859268188,1.014066219329834
20251031_153916.933930,0.947132408618927,1.0142266750335693,1.0139182806015015
20251031_153916.943476,0.9476726651191711,1.014344334602356,1.0135679244995117
20251031_153916.953629,0.9481843113899231,1.0142590999603271,1.0130343437194824
20251031_153916.963659,0.9490001797676086,1.0142947435379028,1.0130479335784912
20251031_153916.973656,0.9496285915374756,1.0144343376159668,1.0120782852172852
20251031_153916.983603,0.9502070546150208,1.0142700672149658,1.0117136240005493
20251031_153916.993265,0.9507863521575928,1.0143482685089111,1.0113754272460938
20251031_153917.003537,0.9513098001480103,1.0142465829849243,1.0111957788467407
20251031_153917.013622,0.9518482089042664,1.014583945274353,1.010616660118103
20251031_153917.023586,0.952320396900177,1.0145272016525269,1.010354995727539
20251031_153917.033757,0.9530487060546875,1.0145419836044312,1.0101455450057983
20251031_153917.043422,0.9536932110786438,1.014449119567871,1.0098551511764526
20251031_153917.053545,0.9542309045791626,1.0143018960952759,1.0095094442367554
20251031_153917.063468,0.9547269344329834,1.0143743753433228,1.0089937448501587
20251031_153917.073514,0.9553094506263733,1.014316201210022,1.0085939168930054
20251031_153917.083611,0.9560467600822449,1.0146512985229492,1.0077074766159058
20251031_153917.093653,0.9567753672599792,1.0144091844558716,1.008103847503662
20251031_153917.103517,0.9572321772575378,1.014328956604004,1.0075063705444336
20251031_153917.113519,0.9577165842056274,1.0144027471542358,1.0069518089294434
20251031_153917.123589,0.958289623260498,1.014478325843811,1.0067421197891235
20251031_153917.133398,0.958789587020874,1.0146340131759644,1.006227731704712
20251031_153917.143627,0.9594323039054871,1.014646291732788,1.0060229301452637
20251031_153917.153338,0.9600376486778259,1.0147002935409546,1.0055181980133057
20251031_153917.163613,0.9606139063835144,1.0146806240081787,1.0051844120025635
20251031_153917.173589,0.9613144397735596,1.0143086910247803,1.005232334136963
20251031_153917.183435,0.9617766737937927,1.0143722295761108,1.0047272443771362
20251031_153917.193784,0.9623574614524841,1.014332890510559,1.0043904781341553
20251031_153917.203596,0.9630333185195923,1.0147000551223755,1.0037142038345337
20251031_153917.213289,0.9635318517684937,1.0148541927337646,1.0030560493469238
20251031_153917.223344,0.9639458656311035,1.0149790048599243,1.002699375152588
20251031_153917.233556,0.9645993113517761,1.0147862434387207,1.0023503303527832
20251031_153917.243388,0.9650173187255859,1.0147020816802979,1.0021272897720337
20251031_153917.253766,0.9657033681869507,1.0149214267730713,1.0016061067581177
20251031_153917.263564,0.9664582014083862,1.014622449874878,1.0017083883285522
20251031_153917.273711,0.9669063091278076,1.01492178440094,1.0011565685272217
20251031_153917.283621,0.9675478935241699,1.0147475004196167,1.0007463693618774
20251031_153917.293206,0.9679688811302185,1.0147674083709717,1.0001660585403442
20251031_153917.303670,0.968474268913269,1.0147483348846436,0.9997879266738892
20251031_153917.313664,0.9690265655517578,1.0147396326065063,0.9993902444839478
20251031_153917.323844,0.969536304473877,1.0151416063308716,0.9987465739250183
20251031_153917.333336,0.9701405167579651,1.0149750709533691,0.9988523125648499
20251031_153917.343013,0.9706391096115112,1.0150429010391235,0.9984436631202698
20251031_153917.353469,0.9710817337036133,1.0149658918380737,0.9979400634765625
20251031_153917.363815,0.9717914462089539,1.014932632446289,0.9978029131889343
20251031_153917.373518,0.9722405076026917,1.0149656534194946,0.9974140524864197
20251031_153917.383731,0.9728637933731079,1.014876365661621,0.9968345761299133
20251031_153917.393801,0.9734510779380798,1.014999508857727,0.9964281320571899
20251031_153917.403657,0.9741083383560181,1.0148499011993408,0.9963011741638184
20251031_153917.413549,0.9744622707366943,1.0150238275527954,0.9955936670303345
20251031_153917.423445,0.974957287311554,1.0149717330932617,0.9952267408370972
20251031_153917.433742,0.9753702282905579,1.0151939392089844,0.9948791861534119
20251031_153917.443430,0.9759798049926758,1.0152655839920044,0.9944815635681152
20251031_153917.453816,0.9764772057533264,1.0152602195739746,0.9940783381462097
20251031_153917.463521,0.9769913554191589,1.0152026414871216,0.9937515258789062
20251031_153917.473562,0.9774824380874634,1.0151231288909912,0.9934201240539551
20251031_153917.483839,0.9780497550964355,1.015213131904602,0.9930495619773865
20251031_153917.493861,0.9786574244499207,1.0151876211166382,0.9925659894943237
20251031_153917.503441,0.9792258739471436,1.015076756477356,0.992544949054718
20251031_153917.513704,0.9797108173370361,1.0152114629745483,0.9918408393859863
20251031_153917.523615,0.9801572561264038,1.0151441097259521,0.9912804365158081
20251031_153917.533552,0.98062664270401,1.0152002573013306,0.9908668994903564
20251031_153917.543540,0.9810059070587158,1.015475869178772,0.9904356598854065
20251031_153917.578885,0.9814722537994385,1.0155693292617798,0.9900537729263306
20251031_153917.582777,0.9820314645767212,1.0154011249542236,0.9897496104240417
20251031_153917.584277,0.9827076196670532,1.0152901411056519,0.9893611669540405
20251031_153917.585912,0.9831035137176514,1.0154390335083008,0.9887124300003052
20251031_153917.593323,0.9836647510528564,1.0151530504226685,0.9885483980178833
20251031_153917.603483,0.9841537475585938,1.0151646137237549,0.9881874918937683
20251031_153917.613473,0.9846076369285583,1.0152254104614258,0.9876954555511475
20251031_153917.623478,0.9850725531578064,1.0152297019958496,0.9871630072593689
20251031_153917.633505,0.9855671525001526,1.015373945236206,0.9866655468940735
20251031_153917.643579,0.9859798550605774,1.0153273344039917,0.9862706661224365
20251031_153917.653863,0.9863501191139221,1.015328288078308,0.9860284328460693
20251031_153917.663703,0.9868206977844238,1.0152400732040405,0.9855970740318298
20251031_153917.673516,0.987307071685791,1.015336275100708,0.9851647019386292
20251031_153917.683821,0.9877809882164001,1.0153042078018188,0.9847236275672913
20251031_153917.693783,0.9884787201881409,1.014877438545227,0.9845178127288818
20251031_153917.703723,0.9888744354248047,1.0149515867233276,0.9839555025100708
20251031_153917.713277,0.9892580509185791,1.01474130153656,0.98357754945755
20251031_153917.723556,0.9895646572113037,1.0149916410446167,0.9831339716911316
20251031_153917.733552,0.9900856614112854,1.0150891542434692,0.9824244976043701
20251031_153917.743332,0.9905096292495728,1.0151550769805908,0.982012152671814
20251031_153917.753732,0.9907543063163757,1.0151854753494263,0.9816054701805115
20251031_153917.763580,0.9913212060928345,1.0149046182632446,0.9811446666717529
20251031_153917.773844,0.991695761680603,1.0150054693222046,0.9809706807136536
20251031_153917.783702,0.9921579360961914,1.0148499011993408,0.9806524515151978
20251031_153917.793641,0.9925755262374878,1.0147881507873535,0.9802919626235962
20251031_153917.803695,0.9929061532020569,1.0147991180419922,0.9797282814979553
20251031_153917.813738,0.9933063387870789,1.0146100521087646,0.9793146848678589
20251031_153917.823719,0.9936298131942749,1.0146450996398926,0.9788552522659302
20251031_153917.833799,0.9940615892410278,1.0146936178207397,0.9783040881156921
20251031_153917.843525,0.9944491982460022,1.0145574808120728,0.9779039621353149
20251031_153917.854039,0.9949214458465576,1.0147790908813477,0.9775640368461609
20251031_153917.863526,0.9951738119125366,1.0146081447601318,0.9770201444625854
20251031_153917.873697,0.9953978657722473,1.0147099494934082,0.9767239689826965
20251031_153917.883798,0.9957422614097595,1.0146527290344238,0.9763492941856384
20251031_153917.893800,0.9962349534034729,1.0145463943481445,0.9759377241134644
20251031_153917.903479,0.9965615272521973,1.0145083665847778,0.9755768179893494
20251031_153917.913340,0.9969935417175293,1.0143762826919556,0.9752898216247559
20251031_153917.923469,0.9973263144493103,1.0140891075134277,0.9749617576599121
20251031_153917.933568,0.9976691603660583,1.014163613319397,0.9747428894042969
20251031_153917.943628,0.9978455305099487,1.0140962600708008,0.9744118452072144
20251031_153917.953352,0.998075008392334,1.0141671895980835,0.9738858342170715
20251031_153917.963758,0.9983872175216675,1.0140700340270996,0.9735459685325623
20251031_153917.973785,0.9986915588378906,1.0141627788543701,0.9729998111724854
20251031_153917.983516,0.9989598989486694,1.0140061378479004,0.9726909399032593
20251031_153917.993209,0.9992510676383972,1.0140995979309082,0.972374439239502
20251031_153918.003329,0.9996085166931152,1.0139552354812622,0.9720932841300964
20251031_153918.013713,0.9999919533729553,1.0140858888626099,0.9719669818878174
20251031_153918.023833,1.0000741481781006,1.013961911201477,0.9716310501098633
20251031_153918.033608,1.0003242492675781,1.0139477252960205,0.971267819404602
20251031_153918.043626,1.0006332397460938,1.0138336420059204,0.9711045622825623
20251031_153918.053961,1.000872254371643,1.0138179063796997,0.9708429574966431
20251031_153918.063693,1.0012158155441284,1.0136103630065918,0.9705257415771484
20251031_153918.073692,1.0013924837112427,1.0137971639633179,0.9700720310211182
20251031_153918.083691,1.0016456842422485,1.0135282278060913,0.9698247313499451
20251031_153918.093858,1.001868724822998,1.0135762691497803,0.9695609211921692
20251031_153918.103698,1.0021768808364868,1.0133529901504517,0.9691919684410095
20251031_153918.113451,1.0022308826446533,1.0135225057601929,0.9689615368843079
20251031_153918.123523,1.00240159034729,1.013386845588684,0.9689552187919617
20251031_153918.133502,1.0026613473892212,1.0133864879608154,0.9688348770141602
20251031_153918.143896,1.002851128578186,1.013228416442871,0.9686301350593567
20251031_153918.153607,1.0029711723327637,1.0132927894592285,0.9682673215866089
20251031_153918.163667,1.0031979084014893,1.0130878686904907,0.9680171608924866
20251031_153918.173617,1.0032678842544556,1.013272762298584,0.9676297307014465
20251031_153918.183715,1.0033345222473145,1.0133999586105347,0.9674282670021057
20251031_153918.193505,1.003663420677185,1.0132588148117065,0.9672659635543823
20251031_153918.203293,1.0038213729858398,1.013275146484375,0.966985821723938
20251031_153918.213577,1.0039688348770142,1.013174295425415,0.9668074250221252
20251031_153918.223754,1.0040799379348755,1.013028860092163,0.9666492342948914
20251031_153918.233683,1.0043493509292603,1.0129947662353516,0.9664307832717896
20251031_153918.243861,1.0044047832489014,1.01308012008667,0.9662471413612366
20251031_153918.253670,1.004494309425354,1.0131723880767822,0.9662050008773804
20251031_153918.263675,1.004612922668457,1.013149380683899,0.9660436511039734
20251031_153918.273481,1.0048483610153198,1.0128980875015259,0.9658637046813965
20251031_153918.283016,1.0049312114715576,1.013032078742981,0.9657238721847534
20251031_153918.293756,1.0050486326217651,1.0129261016845703,0.9656325578689575
20251031_153918.303677,1.0051332712173462,1.012990117073059,0.9655078649520874
20251031_153918.313550,1.0052205324172974,1.0130293369293213,0.965384304523468
20251031_153918.323260,1.0052701234817505,1.013054370880127,0.9653825759887695
20251031_153918.333617,1.0053558349609375,1.0129870176315308,0.965300977230072
20251031_153918.343826,1.0054916143417358,1.013138771057129,0.965095043182373
20251031_153918.353672,1.0055896043777466,1.012932300567627,0.9652162194252014
20251031_153918.363244,1.0054417848587036,1.013410210609436,0.9649790525436401
20251031_153918.373887,1.0055040121078491,1.0131672620773315,0.9649301171302795
20251031_153918.383957,1.005594253540039,1.0132994651794434,0.9648328423500061
20251031_153918.393878,1.0056326389312744,1.0132968425750732,0.964777946472168
20251031_153918.403583,1.005690574645996,1.0133270025253296,0.9647344350814819
20251031_153918.413434,1.0057650804519653,1.0134356021881104,0.9645495414733887
20251031_153918.423640,1.005759835243225,1.0134865045547485,0.9646735787391663
20251031_153918.433813,1.005842924118042,1.0134632587432861,0.9644830822944641
20251031_153918.443770,1.0058765411376953,1.0135639905929565,0.9644225239753723
20251031_153918.453779,1.0059062242507935,1.0134878158569336,0.9643990397453308
20251031_153918.463699,1.0059242248535156,1.0134177207946777,0.9647557735443115
20251031_153918.473701,1.0059378147125244,1.013559341430664,0.9647292494773865
20251031_153918.483467,1.0059539079666138,1.0134730339050293,0.9647378921508789
20251031_153918.493908,1.0059551000595093,1.0136908292770386,0.9647148251533508
20251031_153918.503848,1.0059298276901245,1.0136544704437256,0.9643759727478027
20251031_153918.513506,1.00594961643219,1.0136711597442627,0.9647061228752136
20251031_153918.523796,1.005945086479187,1.0138314962387085,0.9643492102622986
20251031_153918.533462,1.0059661865234375,1.0138969421386719,0.964364767074585
20251031_153918.543411,1.0059216022491455,1.0140180587768555,0.9643668532371521
20251031_153918.553660,1.0059138536453247,1.0139080286026,0.9643966555595398
20251031_153918.563536,1.0059245824813843,1.0138784646987915,0.96476811170578
20251031_153918.573647,1.0059269666671753,1.0138410329818726,0.9648216366767883
20251031_153918.583971,1.0058839321136475,1.014097809791565,0.9644788503646851
20251031_153918.594469,1.0058772563934326,1.0142244100570679,0.9644801020622253
20251031_153918.604006,1.0058726072311401,1.0142064094543457,0.9645500183105469
20251031_153918.613736,1.0058330297470093,1.0142496824264526,0.9645698070526123
20251031_153918.623513,1.0058164596557617,1.0142076015472412,0.9646319150924683
20251031_153918.633660,1.00579035282135,1.0142974853515625,0.9646868705749512
