time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140302.547884,0.9864227771759033,1.015257477760315,1.0309070348739624,0.01357722282409668,-0.015257477760314941,-0.030907034873962402,0.18593445420265198,-177.89801025390625,179.7970428466797,-0.18593445420265198,-0.48671475052833557,0.17348571121692657,42490,0.20089572668075562,-0.7950419187545776,0.10743141174316406,0.08825194835662842,0.07078558951616287,0.014448165893554688,-396.6944274902344,1094.6243896484375,292.96875
20251022_140302.558140,0.9863221049308777,1.0152275562286377,1.0311458110809326,0.013677895069122314,-0.015227556228637695,-0.031145811080932617,0.27245986461639404,-177.8874969482422,179.8756103515625,-0.27245986461639404,-0.5206509828567505,0.18996171653270721,42246,0.202447772026062,-0.794731616973877,0.07163286209106445,0.08890631794929504,0.07085373252630234,0.03020167350769043,-395.9164733886719,1094.4720458984375,47.87445068359375
20251022_140302.568412,0.9862204790115356,1.0151804685592651,1.0313451290130615,0.013779520988464355,-0.015180468559265137,-0.03134512901306152,0.2975340783596039,-177.87147521972656,179.81011962890625,-0.2975340783596039,-0.5308804512023926,0.1909770369529724,42274,0.2037433385848999,-0.7944191694259644,0.059795379638671875,0.08956688642501831,0.0709223747253418,0.030487775802612305,-394.6921691894531,1094.3199462890625,75.34027099609375
20251022_140302.578377,0.9860936403274536,1.0151853561401367,1.031591773033142,0.013906359672546387,-0.015185356140136719,-0.03159177303314209,0.24701744318008423,-177.92791748046875,-179.8802490234375,-0.24701744318008423,-0.5147647857666016,0.1994345337152481,42191,0.20534652471542358,-0.7941045165061951,0.07399320602416992,0.09039133787155151,0.07099159061908722,0.038051605224609375,-394.81927490234375,1094.1680908203125,-7.82012939453125
20251022_140302.588066,0.9858330488204956,1.0150641202926636,1.0318330526351929,0.014166951179504395,-0.015064120292663574,-0.03183305263519287,0.1496281623840332,-177.683349609375,-179.44036865234375,-0.1496281623840332,-0.5144886374473572,0.24132440984249115,42396,0.20691484212875366,-0.7937873601913452,0.07238388061523438,0.09208518266677856,0.07106177508831024,0.07817745208740234,-391.6671142578125,1094.016845703125,193.97735595703125
20251022_140302.597721,0.9858798384666443,1.0152201652526855,1.0319044589996338,0.014120161533355713,-0.015220165252685547,-0.03190445899963379,0.10079549998044968,-177.3673858642578,-179.7292938232422,-0.10079549998044968,-0.564667820930481,0.14887665212154388,41948,0.20737898349761963,-0.793468713760376,0.02142190933227539,0.09178104996681213,0.07113248854875565,-0.014036893844604492,-395.72430419921875,1093.865478515625,-249.67193603515625
20251022_140302.608035,0.9856315851211548,1.015040636062622,1.0323015451431274,0.014368414878845215,-0.01504063606262207,-0.03230154514312744,0.1476113349199295,-177.79498291015625,-179.37913513183594,-0.1476113349199295,-0.46406176686286926,0.23907440900802612,42489,0.20996004343032837,-0.7931476831436157,0.1191258430480957,0.0933946967124939,0.07120370864868164,0.07447600364685059,-391.0565490722656,1093.714111328125,287.2467041015625
20251022_140302.617609,0.9857223033905029,1.0150949954986572,1.0325639247894287,0.01427769660949707,-0.015094995498657227,-0.03256392478942871,0.24136200547218323,-177.94667053222656,-179.91749572753906,-0.24136200547218323,-0.5024439096450806,0.13686487078666687,42114,0.21166551113128662,-0.792823314666748,0.07871389389038086,0.09280502796173096,0.07127532362937927,-0.02721548080444336,-392.4698791503906,1093.5634765625,-86.97509765625
20251022_140302.628560,0.9856317639350891,1.0150229930877686,1.0327452421188354,0.014368236064910889,-0.015022993087768555,-0.03274524211883545,0.2868425250053406,-177.8670196533203,-179.79705810546875,-0.2868425250053406,-0.5252575278282166,0.1919023096561432,42318,0.21284407377243042,-0.7924968004226685,0.054395198822021484,0.09339353442192078,0.0713469386100769,0.027161836624145508,-390.5978088378906,1093.412841796875,115.203857421875
20251022_140302.637775,0.985466480255127,1.0149986743927002,1.0329397916793823,0.014533519744873047,-0.014998674392700195,-0.032939791679382324,0.2765006124973297,-177.9275665283203,-179.8197784423828,-0.2765006124973297,-0.5196948647499084,0.21547217667102814,42242,0.2141086459159851,-0.792168378829956,0.0583648681640625,0.0944678783416748,0.07141919434070587,0.04958510398864746,-389.9655456542969,1093.2628173828125,38.909912109375
20251022_140302.647842,0.9853827357292175,1.0149065256118774,1.0331792831420898,0.01461726427078247,-0.014906525611877441,-0.033179283142089844,0.3049704134464264,-177.87176513671875,-179.9713897705078,-0.3049704134464264,-0.5043249726295471,0.1916276514530182,42352,0.21566534042358398,-0.791837751865387,0.07184743881225586,0.09501221776008606,0.07149207592010498,0.02512335777282715,-387.5696716308594,1093.11328125,147.43804931640625
20251022_140302.658370,0.9852819442749023,1.014893889427185,1.0333575010299683,0.014718055725097656,-0.014893889427185059,-0.03335750102996826,0.2787401080131531,-177.8778533935547,-179.88819885253906,-0.2787401080131531,-0.5212159752845764,0.19747020304203033,42225,0.2168237566947937,-0.7915050983428955,0.05346536636352539,0.09566736221313477,0.0715654119849205,0.030237436294555664,-387.2411193847656,1092.9642333984375,20.2178955078125
20251022_140302.668090,0.9851649403572083,1.0148898363113403,1.0335564613342285,0.014835059642791748,-0.014889836311340332,-0.033556461334228516,0.2522718906402588,-178.10691833496094,179.92645263671875,-0.2522718906402588,-0.5133654475212097,0.2031683623790741,42212,0.21811699867248535,-0.7911705374717712,0.05968809127807617,0.09642788767814636,0.0716392919421196,0.03510117530822754,-387.1357421875,1092.8153076171875,6.4849853515625
20251022_140302.678016,0.9850359559059143,1.0148791074752808,1.033800721168518,0.014964044094085693,-0.014879107475280762,-0.033800721168518066,0.3468685746192932,-178.114990234375,179.77352905273438,-0.3468685746192932,-0.49785107374191284,0.20767541229724884,42222,0.21970468759536743,-0.7908337116241455,0.07327795028686523,0.097266286611557,0.07171379029750824,0.038695335388183594,-386.8567810058594,1092.66650390625,17.1661376953125
20251022_140302.687757,0.9849359393119812,1.0148500204086304,1.0339442491531372,0.015064060688018799,-0.014850020408630371,-0.03394424915313721,0.31392452120780945,-178.21275329589844,179.70986938476562,-0.31392452120780945,-0.5267989635467529,0.19971023499965668,42252,0.22063761949539185,-0.790494978427887,0.04305839538574219,0.09791639447212219,0.07178886234760284,0.03000497817993164,-386.10052490234375,1092.517822265625,46.539306640625
20251022_140302.697853,0.984833836555481,1.0147504806518555,1.0340830087661743,0.015166163444519043,-0.014750480651855469,-0.034083008766174316,0.3724829852581024,-178.3575439453125,179.5517578125,-0.3724829852581024,-0.5269874334335327,0.20107533037662506,42368,0.22153955698013306,-0.7901548743247986,0.04162788391113281,0.09858006238937378,0.07186444103717804,0.030630826950073242,-383.51251220703125,1092.369873046875,159.26361083984375
20251022_140302.708427,0.984713077545166,1.014748215675354,1.0342391729354858,0.015286922454833984,-0.014748215675354004,-0.03423917293548584,0.4050079584121704,-178.49349975585938,179.4925537109375,-0.4050079584121704,-0.5204094052314758,0.20753327012062073,42212,0.22255462408065796,-0.7898132801055908,0.04684925079345703,0.0993649959564209,0.07194057106971741,0.03622770309448242,-383.45361328125,1092.2222900390625,3.62396240234375
20251022_140302.718309,0.9846270084381104,1.0146815776824951,1.0343725681304932,0.015372991561889648,-0.014681577682495117,-0.034372568130493164,0.40625613927841187,-178.5712432861328,179.4976806640625,-0.40625613927841187,-0.5260299444198608,0.1977623999118805,42316,0.22342169284820557,-0.7894701957702637,0.040018558502197266,0.09992444515228271,0.07201722264289856,0.02582073211669922,-381.72100830078125,1092.0751953125,106.62078857421875
20251022_140302.728594,0.9845346212387085,1.0147068500518799,1.0344873666763306,0.015465378761291504,-0.014706850051879883,-0.034487366676330566,0.44530558586120605,-178.59304809570312,179.4839324951172,-0.44530558586120605,-0.5305184721946716,0.20033544301986694,42169,0.22416788339614868,-0.789125919342041,0.0344395637512207,0.10052496194839478,0.07209431380033493,0.02771615982055664,-382.37811279296875,1091.92822265625,-40.435791015625
20251022_140302.738038,0.984420657157898,1.0147302150726318,1.0345929861068726,0.01557934284210205,-0.014730215072631836,-0.03459298610687256,0.43262311816215515,-178.55479431152344,179.60809326171875,-0.43262311816215515,-0.5322402715682983,0.20762687921524048,42171,0.22485440969467163,-0.7887805104255676,0.031685829162597656,0.10126572847366333,0.07217192649841309,0.03418922424316406,-382.985595703125,1091.7811279296875,-37.384033203125
20251022_140302.747896,0.9843379855155945,1.0146679878234863,1.0347576141357422,0.015662014484405518,-0.014667987823486328,-0.03475761413574219,0.5094457864761353,-178.29183959960938,179.48883056640625,-0.5094457864761353,-0.5131208300590515,0.19885462522506714,42309,0.22592449188232422,-0.7884337306022644,0.04938840866088867,0.10180309414863586,0.07225003093481064,0.02480149269104004,-381.36767578125,1091.634033203125,99.5635986328125
20251022_140302.757737,0.9842044711112976,1.014689326286316,1.0348801612854004,0.015795528888702393,-0.014689326286315918,-0.03488016128540039,0.4846413731575012,-178.2557830810547,179.5229949951172,-0.4846413731575012,-0.5246003866195679,0.21505393087863922,42175,0.22672104835510254,-0.7880855798721313,0.03676414489746094,0.10267093777656555,0.07232867181301117,0.0400543212890625,-381.9224853515625,1091.4873046875,-34.14154052734375
20251022_140302.767724,0.9841184020042419,1.0146478414535522,1.0349698066711426,0.015881597995758057,-0.014647841453552246,-0.03496980667114258,0.519077479839325,-178.19764709472656,179.49171447753906,-0.519077479839325,-0.5335389375686646,0.20145899057388306,42276,0.22730374336242676,-0.7877362966537476,0.02689361572265625,0.10323038697242737,0.07240787148475647,0.02582073211669922,-380.8438720703125,1091.340576171875,66.375732421875
20251022_140302.777855,0.9839919209480286,1.014697790145874,1.035150408744812,0.016008079051971436,-0.014697790145874023,-0.03515040874481201,0.36257487535476685,-178.16737365722656,179.54534912109375,-0.36257487535476685,-0.5047274231910706,0.21448442339897156,42129,0.22847765684127808,-0.7873857021331787,0.05418062210083008,0.10405251383781433,0.07248759269714355,0.03794431686401367,-382.1425476074219,1091.19384765625,-79.91790771484375
20251022_140302.788220,0.9839111566543579,1.0146348476409912,1.0352303981781006,0.01608884334564209,-0.014634847640991211,-0.035230398178100586,0.4046723246574402,-178.04989624023438,179.51109313964844,-0.4046723246574402,-0.5340393781661987,0.2013746052980423,42311,0.2289975881576538,-0.7870337963104248,0.023996829986572266,0.10457748174667358,0.07256783545017242,0.02422928810119629,-380.50604248046875,1091.0472412109375,100.7080078125
20251022_140302.797913,0.9838044047355652,1.014588475227356,1.0353726148605347,0.016195595264434814,-0.014588475227355957,-0.03537261486053467,0.33936765789985657,-177.9763641357422,179.73001098632812,-0.33936765789985657,-0.5140937566757202,0.20994548499584198,42285,0.22992199659347534,-0.7866807579994202,0.04266500473022461,0.1052713692188263,0.0726485475897789,0.03202557563781738,-379.30035400390625,1090.901123046875,74.19586181640625
20251022_140302.807646,0.9836555123329163,1.014620065689087,1.0354728698730469,0.01634448766708374,-0.014620065689086914,-0.035472869873046875,0.3526710569858551,-177.8596954345703,179.78134155273438,-0.3526710569858551,-0.5256763696670532,0.22363679111003876,42160,0.2305736541748047,-0.78632652759552,0.03007650375366211,0.10623916983604431,0.07272989302873611,0.044667720794677734,-380.1217041015625,1090.7550048828125,-50.54473876953125
20251022_140302.817568,0.9835104942321777,1.014601469039917,1.0356378555297852,0.016489505767822266,-0.014601469039916992,-0.035637855529785156,0.26522624492645264,-177.7345733642578,179.49656677246094,-0.26522624492645264,-0.5048292279243469,0.22349919378757477,42240,0.23164606094360352,-0.7859709858894348,0.049495697021484375,0.10718178749084473,0.07281198352575302,0.04350543022155762,-379.63818359375,1090.60888671875,29.754638671875
20251022_140302.827895,0.9833629727363586,1.0146324634552002,1.03572678565979,0.016637027263641357,-0.014632463455200195,-0.03572678565979004,0.24354271590709686,-177.65292358398438,179.53919982910156,-0.24354271590709686,-0.5267110466957092,0.2252919226884842,42160,0.23222410678863525,-0.7856141924858093,0.026679039001464844,0.10814067721366882,0.07289479672908783,0.04425644874572754,-380.4440612792969,1090.4627685546875,-49.591064453125
20251022_140302.838204,0.9832008481025696,1.014668583869934,1.035786509513855,0.01679915189743042,-0.014668583869934082,-0.03578650951385498,0.19757814705371857,-177.82579040527344,179.5218505859375,-0.19757814705371857,-0.534727156162262,0.2308102697134018,42151,0.23261231184005737,-0.7852566242218018,0.017917156219482422,0.10919448733329773,0.07297838479280472,0.04863739013671875,-381.3831787109375,1090.3162841796875,-57.79266357421875
20251022_140302.847858,0.9830906391143799,1.0146746635437012,1.0358495712280273,0.016909360885620117,-0.014674663543701172,-0.035849571228027344,0.23542453348636627,-177.7764434814453,179.60081481933594,-0.23542453348636627,-0.5329576730728149,0.21603620052337646,42198,0.23302221298217773,-0.7848984003067017,0.018918514251708984,0.10991084575653076,0.07306265830993652,0.03306269645690918,-381.541259765625,1090.1695556640625,-9.72747802734375
20251022_140302.858106,0.9829400181770325,1.0146350860595703,1.0359336137771606,0.01705998182296753,-0.014635086059570312,-0.035933613777160645,0.22625982761383057,-177.91566467285156,179.6382293701172,-0.22625982761383057,-0.5257582664489746,0.22922374308109283,42272,0.2335684895515442,-0.784539520740509,0.025212764739990234,0.11088988184928894,0.07314758002758026,0.04518628120422363,-380.5122375488281,1090.02294921875,63.323974609375
20251022_140302.868378,0.9828378558158875,1.0145769119262695,1.0359803438186646,0.01716214418411255,-0.014576911926269531,-0.03598034381866455,0.2583015263080597,-177.9508056640625,179.60154724121094,-0.2583015263080597,-0.5362886786460876,0.21543578803539276,42303,0.23387223482131958,-0.7841799259185791,0.014019012451171875,0.11155393719673157,0.07323313504457474,0.03064870834350586,-378.99969482421875,1089.876953125,93.07861328125
20251022_140302.878120,0.9826628565788269,1.0145795345306396,1.0360620021820068,0.017337143421173096,-0.014579534530639648,-0.036062002182006836,0.21178311109542847,-178.0179901123047,179.63800048828125,-0.21178311109542847,-0.5249192118644714,0.2385105937719345,42206,0.23440301418304443,-0.7838197350502014,0.024497509002685547,0.11269143223762512,0.07331938296556473,0.05249977111816406,-379.0679016113281,1089.731201171875,-4.1961669921875
20251022_140302.887658,0.9825388193130493,1.0145059823989868,1.0361334085464478,0.017461180686950684,-0.014505982398986816,-0.036133408546447754,0.21169522404670715,-178.17250061035156,179.6023406982422,-0.21169522404670715,-0.5271697044372559,0.22411523759365082,42330,0.2348671555519104,-0.7834587693214417,0.02142190933227539,0.11349767446517944,0.07340638339519501,0.03721117973327637,-377.1555480957031,1089.585693359375,117.68341064453125
20251022_140302.898237,0.9824052453041077,1.0145018100738525,1.0361875295639038,0.017594754695892334,-0.014501810073852539,-0.03618752956390381,0.2090418040752411,-178.23606872558594,179.5550079345703,-0.2090418040752411,-0.5316419005393982,0.2279321253299713,42219,0.23521894216537476,-0.7830971479415894,0.016236305236816406,0.11436590552330017,0.07349402457475662,0.04007220268249512,-377.04705810546875,1089.440673828125,6.67572021484375
20251022_140302.908108,0.9822377562522888,1.014557123184204,1.0362029075622559,0.01776224374771118,-0.014557123184204102,-0.03620290756225586,0.38286691904067993,-178.11148071289062,179.55873107910156,-0.38286691904067993,-0.5428028702735901,0.2392837107181549,42122,0.23531889915466309,-0.7827351689338684,0.004613399505615234,0.11545458436012268,0.07358241081237793,0.0502467155456543,-378.4851989746094,1089.29541015625,-88.5009765625
20251022_140302.918597,0.9821041822433472,1.0145207643508911,1.0362492799758911,0.017895817756652832,-0.014520764350891113,-0.03624927997589111,0.39888960123062134,-178.1576690673828,179.53065490722656,-0.39888960123062134,-0.5328409075737,0.23006658256053925,42269,0.23562031984329224,-0.7823729515075684,0.013911724090576172,0.11632281541824341,0.07367155700922012,0.04007220268249512,-377.5398864746094,1089.1500244140625,58.17413330078125
20251022_140302.928539,0.9819828271865845,1.0143847465515137,1.036297082901001,0.018017172813415527,-0.014384746551513672,-0.03629708290100098,0.21357014775276184,-178.3632049560547,179.61703491210938,-0.21357014775276184,-0.53173828125,0.22727948427200317,42432,0.23593103885650635,-0.7820101976394653,0.014340877532958984,0.11711162328720093,0.07376134395599365,0.036406517028808594,-374.00341796875,1089.0054931640625,217.62847900390625
20251022_140302.937768,0.981816828250885,1.0142842531204224,1.0363316535949707,0.01818317174911499,-0.014284253120422363,-0.0363316535949707,0.2642141878604889,-178.39898681640625,179.5672607421875,-0.2642141878604889,-0.5351201295852661,0.2418421357870102,42378,0.23615574836730957,-0.7816470861434937,0.010371208190917969,0.11819061636924744,0.07385183870792389,0.04979968070983887,-371.3905944824219,1088.8621826171875,160.78948974609375
20251022_140302.948653,0.9816080927848816,1.01436448097229,1.036399245262146,0.018391907215118408,-0.014364480972290039,-0.036399245262145996,0.45332396030426025,-178.06277465820312,179.53819274902344,-0.45332396030426025,-0.5244107842445374,0.2561113238334656,42086,0.23659509420394897,-0.7812833786010742,0.02027750015258789,0.11954739689826965,0.07394327968358994,0.06262063980102539,-373.47650146484375,1088.7188720703125,-128.36456298828125
20251022_140302.958156,0.981495201587677,1.0143094062805176,1.0364407300949097,0.018504798412322998,-0.014309406280517578,-0.03644073009490967,0.4574265778064728,-178.0692901611328,179.42715454101562,-0.4574265778064728,-0.5316089987754822,0.2281840741634369,42304,0.23686474561691284,-0.7809191942214966,0.012445449829101562,0.12028118968009949,0.07403552532196045,0.03386735916137695,-372.0445556640625,1088.5755615234375,88.1195068359375
20251022_140302.967797,0.9813700318336487,1.0142662525177002,1.0365315675735474,0.01862996816635132,-0.014266252517700195,-0.03653156757354736,0.4737998843193054,-178.1322479248047,179.35678100585938,-0.4737998843193054,-0.51584792137146,0.23277407884597778,42286,0.23745518922805786,-0.7805543541908264,0.027251243591308594,0.12109479308128357,0.07412835955619812,0.037550926208496094,-370.9225769042969,1088.4326171875,69.0460205078125
20251022_140302.978375,0.9812141060829163,1.0142484903335571,1.0365463495254517,0.01878589391708374,-0.014248490333557129,-0.03654634952545166,0.46819186210632324,-178.13548278808594,179.4635772705078,-0.46819186210632324,-0.5382031202316284,0.24310792982578278,42246,0.2375512719154358,-0.7801889777183533,0.0044345855712890625,0.12210831046104431,0.0742219015955925,0.04677772521972656,-370.46075439453125,1088.2900390625,28.41949462890625
20251022_140302.988366,0.9810765385627747,1.0141342878341675,1.0365427732467651,0.018923461437225342,-0.01413428783416748,-0.03654277324676514,0.5438900589942932,-178.14064025878906,179.48358154296875,-0.5438900589942932,-0.5433683395385742,0.23858892917633057,42403,0.2375280261039734,-0.7798234820365906,-0.0010728836059570312,0.12300249934196472,0.07431617379188538,0.04127025604248047,-367.4914855957031,1088.148193359375,182.7239990234375
20251022_140302.997627,0.9809197783470154,1.0141029357910156,1.0365735292434692,0.01908022165298462,-0.014102935791015625,-0.03657352924346924,0.5387380719184875,-178.24893188476562,179.5191650390625,-0.5387380719184875,-0.5325031876564026,0.24546068906784058,42271,0.23772794008255005,-0.7794579267501831,0.009226799011230469,0.12402144074440002,0.07441118359565735,0.0470280647277832,-366.67633056640625,1088.0069580078125,50.16326904296875
20251022_140303.008049,0.9807855486869812,1.0139951705932617,1.0365982055664062,0.0192144513130188,-0.013995170593261719,-0.03659820556640625,0.5378413796424866,-178.29873657226562,179.47409057617188,-0.5378413796424866,-0.5338008403778076,0.23966975510120392,42396,0.23788833618164062,-0.7790920734405518,0.007402896881103516,0.12489393353462219,0.07450691610574722,0.040268898010253906,-363.87445068359375,1087.866455078125,172.42431640625
20251022_140303.017893,0.9806463718414307,1.013913869857788,1.036648154258728,0.019353628158569336,-0.013913869857788086,-0.03664815425872803,0.5312005877494812,-178.1990509033203,179.20628356933594,-0.5312005877494812,-0.5255282521247864,0.24215497076511383,42356,0.23821300268173218,-0.7787258625030518,0.014984607696533203,0.12579858303070068,0.07460334151983261,0.04175305366516113,-361.7606201171875,1087.7269287109375,130.0811767578125
20251022_140303.028105,0.9804713129997253,1.0138388872146606,1.0366345643997192,0.019528687000274658,-0.013838887214660645,-0.03663456439971924,0.38595908880233765,-178.23106384277344,179.17538452148438,-0.38595908880233765,-0.5443117022514343,0.25415465235710144,42347,0.23812466859817505,-0.7783594131469727,-0.004076957702636719,0.12693646550178528,0.07470054179430008,0.05251765251159668,-359.8110656738281,1087.588134765625,119.97222900390625
20251022_140303.037918,0.9803696274757385,1.0137397050857544,1.036639928817749,0.019630372524261475,-0.013739705085754395,-0.03663992881774902,0.388092964887619,-178.30166625976562,179.10850524902344,-0.388092964887619,-0.5382241606712341,0.23290151357650757,42388,0.23815953731536865,-0.7779930233955383,0.0016093254089355469,0.12759742140769958,0.07479844242334366,0.030505657196044922,-357.2323303222656,1087.4503173828125,158.69140625
20251022_140303.047859,0.980227530002594,1.0137237310409546,1.0366623401641846,0.019772469997406006,-0.01372373104095459,-0.03666234016418457,0.36851319670677185,-178.4957733154297,179.1719970703125,-0.36851319670677185,-0.5325978994369507,0.246047243475914,42256,0.2383052110671997,-0.7776265144348145,0.0067234039306640625,0.12852105498313904,0.07489694654941559,0.042629241943359375,-356.8170166015625,1087.31298828125,25.5584716796875
20251022_140303.057727,0.9801203012466431,1.0136324167251587,1.0366579294204712,0.019879698753356934,-0.013632416725158691,-0.03665792942047119,0.3776434659957886,-178.61581420898438,179.1508026123047,-0.3776434659957886,-0.5403066277503967,0.23638275265693665,42378,0.23827654123306274,-0.7772599458694458,-0.0013232231140136719,0.12921804189682007,0.07499607652425766,0.03216862678527832,-354.4428405761719,1087.1761474609375,146.1029052734375
20251022_140303.068065,0.9799631834030151,1.013636827468872,1.0366275310516357,0.020036816596984863,-0.01363682746887207,-0.03662753105163574,0.3384712040424347,-178.6482696533203,179.27720642089844,-0.3384712040424347,-0.5479340553283691,0.2524705231189728,42225,0.23807895183563232,-0.7768934965133667,-0.009119510650634766,0.1302393078804016,0.07509586960077286,0.047135353088378906,-354.5575256347656,1087.039794921875,-7.05718994140625
20251022_140303.078048,0.9798398017883301,1.0135642290115356,1.0366322994232178,0.020160198211669922,-0.013564229011535645,-0.03663229942321777,0.34786850214004517,-178.52099609375,179.1994171142578,-0.34786850214004517,-0.536986768245697,0.24325212836265564,42350,0.23810994625091553,-0.7765272259712219,0.001430511474609375,0.1310412883758545,0.07519636303186417,0.03701448440551758,-352.6699523925781,1086.90380859375,116.15753173828125
20251022_140303.087950,0.9797248840332031,1.0134679079055786,1.0366497039794922,0.020275115966796875,-0.013467907905578613,-0.03664970397949219,0.31887778639793396,-178.35765075683594,178.9971923828125,-0.31887778639793396,-0.5327163338661194,0.24156102538108826,42390,0.23822307586669922,-0.7761607766151428,0.005221366882324219,0.1317882537841797,0.07529745250940323,0.03447532653808594,-350.1656188964844,1086.7686767578125,154.11376953125
20251022_140303.097689,0.9796203374862671,1.0133801698684692,1.0366345643997192,0.02037966251373291,-0.013380169868469238,-0.03663456439971924,0.3112213611602783,-178.290283203125,178.9890594482422,-0.3112213611602783,-0.5422115921974182,0.23923085629940033,42379,0.23812466859817505,-0.7757943868637085,-0.004541873931884766,0.13246780633926392,0.07539908587932587,0.03136396408081055,-347.8844299316406,1086.6343994140625,140.380859375
20251022_140303.107877,0.9795383810997009,1.0132851600646973,1.0366034507751465,0.020461618900299072,-0.013285160064697266,-0.036603450775146484,0.30855900049209595,-178.29403686523438,179.0092010498047,-0.30855900049209595,-0.5468398332595825,0.2330886274576187,42393,0.23792243003845215,-0.7754281759262085,-0.009334087371826172,0.13300052285194397,0.07550118863582611,0.024586915969848633,-345.4141540527344,1086.5010986328125,152.01568603515625
20251022_140303.117809,0.9794198274612427,1.0133216381072998,1.0365813970565796,0.020580172538757324,-0.013321638107299805,-0.03658139705657959,0.31579428911209106,-178.24085998535156,179.19650268554688,-0.31579428911209106,-0.5438992977142334,0.24494101107120514,42181,0.23777908086776733,-0.7750622630119324,-0.006616115570068359,0.1337711215019226,0.07560379803180695,0.035566091537475586,-346.3625793457031,1086.3680419921875,-58.3648681640625
20251022_140303.127945,0.9793358445167542,1.0132184028625488,1.0365543365478516,0.02066415548324585,-0.013218402862548828,-0.03655433654785156,0.31207481026649475,-178.24725341796875,179.173828125,-0.31207481026649475,-0.5452115535736084,0.23521879315376282,42407,0.23760318756103516,-0.7746965885162354,-0.008118152618408203,0.13431701064109802,0.07570690661668777,0.025194883346557617,-343.678466796875,1086.2353515625,165.1763916015625
20251022_140303.137815,0.9792360663414001,1.0131169557571411,1.0365052223205566,0.020763933658599854,-0.013116955757141113,-0.03650522232055664,0.27868613600730896,-178.12164306640625,179.0751953125,-0.27868613600730896,-0.5517815947532654,0.24070949852466583,42407,0.23728394508361816,-0.774331271648407,-0.014734268188476562,0.13496556878089905,0.07581047713756561,0.029933452606201172,-341.0408630371094,1086.1036376953125,162.31536865234375
20251022_140303.147842,0.9790988564491272,1.013023853302002,1.0364681482315063,0.020901143550872803,-0.013023853302001953,-0.03646814823150635,0.27818477153778076,-178.08668518066406,179.0644989013672,-0.27818477153778076,-0.5480456948280334,0.2529350519180298,42396,0.23704296350479126,-0.7739664316177368,-0.01112222671508789,0.13585743308067322,0.07591463625431061,0.041162967681884766,-338.62017822265625,1085.9730224609375,148.96392822265625
20251022_140303.157917,0.9790292382240295,1.012871503829956,1.0364431142807007,0.02097076177597046,-0.012871503829956055,-0.036443114280700684,0.2597072124481201,-178.1138916015625,178.88827514648438,-0.2597072124481201,-0.5442318320274353,0.23321473598480225,42494,0.23688024282455444,-0.7736018896102905,-0.007510185241699219,0.13630995154380798,0.07601931691169739,0.020885467529296875,-334.6590881347656,1085.843505859375,243.7591552734375
20251022_140303.168050,0.9789265394210815,1.0128389596939087,1.0364055633544922,0.021073460578918457,-0.012838959693908691,-0.03640556335449219,0.24263855814933777,-178.10752868652344,178.90615844726562,-0.24263855814933777,-0.5478667616844177,0.24391156435012817,42303,0.23663616180419922,-0.7732376456260681,-0.011265277862548828,0.13697749376296997,0.07612442970275879,0.030809640884399414,-333.8129577636719,1085.7149658203125,52.07061767578125
20251022_140303.177717,0.978850781917572,1.0127557516098022,1.0363714694976807,0.02114921808242798,-0.012755751609802246,-0.036371469497680664,0.2774554193019867,-178.18869018554688,178.9969940185547,-0.2774554193019867,-0.5466873645782471,0.2364271581172943,42387,0.23641455173492432,-0.7728737592697144,-0.010228157043457031,0.13746991753578186,0.076229989528656,0.022727251052856445,-331.6495361328125,1085.5870361328125,133.1329345703125
20251022_140303.187572,0.9787241816520691,1.012750506401062,1.0363343954086304,0.021275818347930908,-0.012750506401062012,-0.03633439540863037,0.22553740441799164,-178.21310424804688,179.08787536621094,-0.22553740441799164,-0.5474588871002197,0.2526089549064636,42262,0.2361735701560974,-0.7725102305412292,-0.01112222671508789,0.1382928192615509,0.07633604854345322,0.037980079650878906,-331.5131530761719,1085.45947265625,8.392333984375
20251022_140303.197559,0.9786190986633301,1.0126181840896606,1.0362097024917603,0.021380901336669922,-0.012618184089660645,-0.036209702491760254,0.2478806972503662,-178.0608367919922,179.21351623535156,-0.2478806972503662,-0.5741922855377197,0.24694344401359558,42468,0.23536306619644165,-0.7721474766731262,-0.037407875061035156,0.1389758586883545,0.07644268870353699,0.0315248966217041,-328.0727844238281,1085.3326416015625,211.7156982421875
20251022_140303.207929,0.9785023331642151,1.012457013130188,1.0361747741699219,0.021497666835784912,-0.012457013130187988,-0.036174774169921875,0.2657409608364105,-178.10888671875,179.05442810058594,-0.2657409608364105,-0.5471280217170715,0.2513143718242645,42519,0.2351360321044922,-0.77178555727005,-0.010478496551513672,0.13973483443260193,0.07654988765716553,0.03502964973449707,-323.8823547363281,1085.207275390625,257.87353515625
20251022_140303.218140,0.9783969521522522,1.0123792886734009,1.0361247062683105,0.021603047847747803,-0.012379288673400879,-0.03612470626831055,0.25199925899505615,-178.0261993408203,179.08154296875,-0.25199925899505615,-0.5516338348388672,0.24869175255298615,42387,0.23481059074401855,-0.7714240550994873,-0.015020370483398438,0.14041981101036072,0.07665763795375824,0.03161430358886719,-321.86151123046875,1085.0830078125,124.359130859375
