time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163532.217977,1.7771751880645752,1.0102407932281494,0.5272056460380554,-0.7771751880645752,-0.010240793228149414,0.4727943539619446,-0.31423595547676086,179.38809204101562,-179.271484375,0.31423595547676086,-0.8721557855606079,-0.8959910869598389,41874,-0.9455887079238892,-0.0,0.07343292236328125,-0.7771751880645752,-0.0,-0.11881589889526367,-102.40792846679688,0.0,-23.126602172851562
20251017_163532.227961,1.7783427238464355,1.010308027267456,0.527612030506134,-0.7783427238464355,-0.010308027267456055,0.47238796949386597,-0.3222426474094391,179.21363830566406,-179.42401123046875,0.3222426474094391,-0.8634990453720093,-0.8950963020324707,41831,-0.9447759389877319,-0.0,0.08127689361572266,-0.7783427238464355,-0.0,-0.11675357818603516,-103.08027648925781,0.0,-65.2170181274414
20251017_163532.237954,1.779438853263855,1.0101984739303589,0.5279844403266907,-0.779438853263855,-0.010198473930358887,0.4720155596733093,-0.36468327045440674,179.26467895507812,-179.62091064453125,0.36468327045440674,-0.8695491552352905,-0.8890517950057983,42004,-0.9440311193466187,-0.0,0.07448196411132812,-0.779438853263855,-0.0,-0.10961294174194336,-101.9847412109375,0.0,106.26673889160156
20251017_163532.248271,1.7806466817855835,1.0099350214004517,0.528353214263916,-0.7806466817855835,-0.00993502140045166,0.471646785736084,-0.19565315544605255,179.52099609375,-178.3188018798828,0.19565315544605255,-0.8695387840270996,-0.9014295339584351,42156,-0.943293571472168,-0.0,0.07375478744506836,-0.7806466817855835,-0.0,-0.12078285217285156,-99.35021209716797,0.0,255.5489501953125
20251017_163532.257959,1.7816306352615356,1.010499119758606,0.5287907719612122,-0.7816306352615356,-0.010499119758605957,0.47120922803878784,0.07506179809570312,-179.5963592529297,-179.78585815429688,-0.07506179809570312,-0.8549069166183472,-0.8800259828567505,41347,-0.9424184560775757,-0.0,0.08751153945922852,-0.7816306352615356,-0.0,-0.09839534759521484,-104.99119567871094,0.0,-547.1754150390625
20251017_163532.267937,1.7827521562576294,1.010406732559204,0.5292090773582458,-0.7827521562576294,-0.010406732559204102,0.47079092264175415,-0.2599731385707855,179.9068603515625,-179.59640502929688,0.2599731385707855,-0.85792076587677,-0.8949042558670044,41985,-0.9415818452835083,-0.0,0.08366107940673828,-0.7827521562576294,-0.0,-0.112152099609375,-104.06732177734375,0.0,89.61558532714844
20251017_163532.277342,1.783972978591919,1.0102827548980713,0.5295388102531433,-0.783972978591919,-0.010282754898071289,0.4704611897468567,-0.4225483536720276,179.86204528808594,-179.25723266601562,0.4225483536720276,-0.8749758005142212,-0.906055212020874,42017,-0.9409223794937134,-0.0,0.06594657897949219,-0.783972978591919,-0.0,-0.12208223342895508,-102.82754516601562,0.0,120.25833129882812
20251017_163532.287842,1.7849349975585938,1.010366678237915,0.5299050211906433,-0.7849349975585938,-0.010366678237915039,0.4700949788093567,-0.44404685497283936,179.75816345214844,-179.4724578857422,0.44404685497283936,-0.8669477701187134,-0.8811368942260742,41814,-0.9401899576187134,-0.0,0.0732421875,-0.7849349975585938,-0.0,-0.09620189666748047,-103.66677856445312,0.0,-81.4056396484375
20251017_163532.298124,1.7861137390136719,1.0103635787963867,0.5302524566650391,-0.7861137390136719,-0.010363578796386719,0.46974754333496094,-0.37049809098243713,179.74537658691406,-179.1746826171875,0.37049809098243713,-0.8700079917907715,-0.9039878845214844,41899,-0.9394950866699219,-0.0,0.06948709487915039,-0.7861137390136719,-0.0,-0.1178741455078125,-103.63578796386719,0.0,3.006458282470703
20251017_163532.308014,1.7872587442398071,1.0102061033248901,0.5306084752082825,-0.7872587442398071,-0.010206103324890137,0.46939152479171753,-0.420626163482666,179.87368774414062,-179.4649658203125,0.420626163482666,-0.8675793409347534,-0.9017592668533325,42050,-0.9387830495834351,-0.0,0.07120370864868164,-0.7872587442398071,-0.0,-0.11450052261352539,-102.06103515625,0.0,152.75120544433594
20251017_163532.317851,1.7883449792861938,1.010149359703064,0.5309914350509644,-0.7883449792861938,-0.010149359703063965,0.46900856494903564,-0.4853573441505432,179.99783325195312,-179.77894592285156,0.4853573441505432,-0.8614251613616943,-0.8969684839248657,41953,-0.9380171298980713,-0.0,0.07659196853637695,-0.7883449792861938,-0.0,-0.10862350463867188,-101.49359893798828,0.0,55.04131317138672
20251017_163532.327519,1.7895594835281372,1.010284423828125,0.5314779281616211,-0.7895594835281372,-0.010284423828125,0.4685220718383789,-0.32851871848106384,179.6468963623047,-179.49371337890625,0.32851871848106384,-0.8397455215454102,-0.9110099077224731,41766,-0.9370441436767578,-0.0,0.09729862213134766,-0.7895594835281372,-0.0,-0.12145042419433594,-102.84423828125,0.0,-131.01220703125
20251017_163532.338046,1.7906726598739624,1.0102943181991577,0.5318430662155151,-0.7906726598739624,-0.010294318199157715,0.46815693378448486,-0.3958393335342407,179.7053680419922,-179.2323455810547,0.3958393335342407,-0.8632862567901611,-0.9019902944564819,41887,-0.9363138675689697,-0.0,0.0730276107788086,-0.7906726598739624,-0.0,-0.11131763458251953,-102.94318389892578,0.0,-9.597539901733398
20251017_163532.348135,1.7918763160705566,1.0101956129074097,0.5322986841201782,-0.7918763160705566,-0.010195612907409668,0.4677013158798218,-0.44371655583381653,179.53692626953125,-179.75218200683594,0.44371655583381653,-0.8442790508270264,-0.9122419357299805,41993,-0.9354026317596436,-0.0,0.09112358093261719,-0.7918763160705566,-0.0,-0.12036561965942383,-101.95613098144531,0.0,95.74413299560547
20251017_163532.357936,1.7928242683410645,1.010079264640808,0.5327197909355164,-0.7928242683410645,-0.010079264640808105,0.46728020906448364,-0.43915292620658875,179.4010009765625,-179.650146484375,0.43915292620658875,-0.8503390550613403,-0.8876194953918457,42012,-0.9345604181289673,-0.0,0.08422136306762695,-0.7928242683410645,-0.0,-0.09479522705078125,-100.79264831542969,0.0,112.85781860351562
20251017_163532.367819,1.7939541339874268,1.010003685951233,0.5331794023513794,-0.7939541339874268,-0.01000368595123291,0.4668205976486206,-0.44631725549697876,179.56158447265625,-179.23252868652344,0.44631725549697876,-0.8417189121246338,-0.9069406986236572,41973,-0.9336411952972412,-0.0,0.09192228317260742,-0.7939541339874268,-0.0,-0.11298656463623047,-100.03685760498047,0.0,73.31132507324219
20251017_163532.377696,1.795241117477417,1.0099458694458008,0.5337510704994202,-0.795241117477417,-0.009945869445800781,0.46624892950057983,-0.6320589184761047,179.23411560058594,-179.9477996826172,0.6320589184761047,-0.8181642293930054,-0.9239394664764404,41956,-0.9324978590011597,-0.0,0.1143336296081543,-0.795241117477417,-0.0,-0.12869834899902344,-99.45869445800781,0.0,56.082008361816406
20251017_163532.387786,1.796262502670288,1.0098302364349365,0.5341025590896606,-0.7962625026702881,-0.009830236434936523,0.46589744091033936,-0.5551956295967102,179.18238830566406,-179.82164001464844,0.5551956295967102,-0.861497163772583,-0.8984010219573975,42013,-0.9317948818206787,-0.0,0.0702977180480957,-0.7962625026702881,-0.0,-0.10213851928710938,-98.3023681640625,0.0,112.16401672363281
20251017_163532.398007,1.7974016666412354,1.0097663402557373,0.5344658493995667,-0.7974016666412354,-0.009766340255737305,0.46553415060043335,-0.5578489899635315,179.2247314453125,-179.47079467773438,0.5578489899635315,-0.8584102392196655,-0.9113180637359619,41964,-0.9310683012008667,-0.0,0.07265806198120117,-0.7974016666412354,-0.0,-0.11391639709472656,-97.66340637207031,0.0,61.97929382324219
20251017_163532.408060,1.7986236810684204,1.0097075700759888,0.534910261631012,-0.7986236810684204,-0.00970757007598877,0.46508973836898804,-0.6510968208312988,179.5828094482422,-179.8094024658203,0.6510968208312988,-0.8412970304489136,-0.9208251237869263,41959,-0.9301794767379761,-0.0,0.0888824462890625,-0.7986236810684204,-0.0,-0.12220144271850586,-97.07569885253906,0.0,57.00707244873047
20251017_163532.418055,1.7997536659240723,1.0096631050109863,0.5353267192840576,-0.7997536659240723,-0.009663105010986328,0.4646732807159424,-0.6257818937301636,179.3990020751953,-179.71009826660156,0.6257818937301636,-0.8460550308227539,-0.9127521514892578,41946,-0.9293465614318848,-0.0,0.08329153060913086,-0.7997536659240723,-0.0,-0.11299848556518555,-96.63105010986328,0.0,43.13111114501953
20251017_163532.427469,1.8008817434310913,1.0095884799957275,0.535805344581604,-0.8008817434310913,-0.009588479995727539,0.464194655418396,-0.5402069687843323,179.5512237548828,-179.71336364746094,0.5402069687843323,-0.8326642513275146,-0.9136894941329956,41976,-0.928389310836792,-0.0,0.09572505950927734,-0.8008817434310913,-0.0,-0.1128077507019043,-95.88479614257812,0.0,72.38626098632812
20251017_163532.437873,1.8020479679107666,1.0095527172088623,0.5362825393676758,-0.8020479679107666,-0.009552717208862305,0.4637174606323242,-0.5291812419891357,179.7283172607422,-179.82235717773438,0.5291812419891357,-0.831995964050293,-0.9186704158782959,41939,-0.9274349212646484,-0.0,0.09543895721435547,-0.8020479679107666,-0.0,-0.1166224479675293,-95.52717590332031,0.0,34.689903259277344
20251017_163532.447697,1.8032259941101074,1.0096014738082886,0.5367312431335449,-0.8032259941101074,-0.009601473808288574,0.4632687568664551,-0.5493639707565308,179.48822021484375,-179.5086212158203,0.5493639707565308,-0.836796760559082,-0.9210286140441895,41856,-0.9265375137329102,-0.0,0.08974075317382812,-0.8032259941101074,-0.0,-0.11780261993408203,-96.01473999023438,0.0,-47.29389953613281
20251017_163532.458086,1.804401159286499,1.0096198320388794,0.5371775031089783,-0.804401159286499,-0.009619832038879395,0.46282249689102173,-0.6362192630767822,179.61276245117188,-179.49066162109375,0.6362192630767822,-0.8363929986953735,-0.9219176769256592,41885,-0.9256449937820435,-0.0,0.08925199508666992,-0.804401159286499,-0.0,-0.11751651763916016,-96.19831848144531,0.0,-17.807483673095703
20251017_163532.467781,1.8056046962738037,1.0096018314361572,0.5376630425453186,-0.8056046962738037,-0.009601831436157227,0.4623369574546814,-0.584159255027771,179.7464141845703,179.85406494140625,0.584159255027771,-0.8275660276412964,-0.9259583950042725,41921,-0.9246739149093628,-0.0,0.0971078872680664,-0.8056046962738037,-0.0,-0.12035369873046875,-96.018310546875,0.0,17.46058464050293
20251017_163532.477821,1.806779146194458,1.0095040798187256,0.5382673740386963,-0.806779146194458,-0.009504079818725586,0.4617326259613037,-0.6592906713485718,179.97714233398438,-179.89471435546875,0.6592906713485718,-0.8025989532470703,-0.9242241382598877,41999,-0.9234652519226074,-0.0,0.12086629867553711,-0.806779146194458,-0.0,-0.11744499206542969,-95.04080200195312,0.0,94.8190689086914
20251017_163532.488150,1.8079540729522705,1.0094311237335205,0.5387418270111084,-0.8079540729522705,-0.009431123733520508,0.4612581729888916,-0.6641104221343994,179.7799530029297,-179.695556640625,0.6641104221343994,-0.8276257514953613,-0.9254467487335205,41976,-0.9225163459777832,-0.0,0.09489059448242188,-0.8079540729522705,-0.0,-0.11749267578125,-94.31123352050781,0.0,70.76740264892578
20251017_163532.508099,1.8091228008270264,1.0093965530395508,0.5392528772354126,-0.8091228008270264,-0.009396553039550781,0.4607471227645874,-0.637188732624054,179.52923583984375,-179.91787719726562,0.637188732624054,-0.819284200668335,-0.9259955883026123,41939,-0.9214942455291748,-0.0,0.10221004486083984,-0.8091228008270264,-0.0,-0.11687278747558594,-93.96553039550781,0.0,33.533573150634766
20251017_163532.510020,1.8102625608444214,1.0093549489974976,0.539645254611969,-0.8102625608444214,-0.009354948997497559,0.460354745388031,-0.6728755235671997,179.59207153320312,-179.57984924316406,0.6728755235671997,-0.8422340154647827,-0.9242385625839233,41946,-0.920709490776062,-0.0,0.0784754753112793,-0.8102625608444214,-0.0,-0.11397600173950195,-93.54949188232422,0.0,40.355918884277344
20251017_163532.517857,1.8114655017852783,1.009303092956543,0.5401580333709717,-0.8114655017852783,-0.009303092956542969,0.4598419666290283,-0.6863744258880615,179.77182006835938,-179.0945281982422,0.6863744258880615,-0.8171281814575195,-0.9317595958709717,41957,-0.9196839332580566,-0.0,0.10255575180053711,-0.8114655017852783,-0.0,-0.12029409408569336,-93.03092956542969,0.0,50.30036163330078
20251017_163532.527865,1.8127228021621704,1.009291410446167,0.5407096147537231,-0.8127228021621704,-0.009291410446166992,0.45929038524627686,-0.5768267512321472,179.54150390625,-179.74021911621094,0.5768267512321472,-0.8082644939422607,-0.9384528398513794,41918,-0.9185807704925537,-0.0,0.11031627655029297,-0.8127228021621704,-0.0,-0.12573003768920898,-92.91410827636719,0.0,11.332035064697266
20251017_163532.537908,1.8138991594314575,1.0091396570205688,0.5412498116493225,-0.8138991594314575,-0.009139657020568848,0.4587501883506775,-0.4939979314804077,179.33203125,-179.84202575683594,0.4939979314804077,-0.8094609975814819,-0.9315348863601685,42055,-0.917500376701355,-0.0,0.10803937911987305,-0.8138991594314575,-0.0,-0.11763572692871094,-91.39656829833984,0.0,147.20082092285156
20251017_163532.548032,1.8150426149368286,1.0090047121047974,0.5417824983596802,-0.8150426149368286,-0.009004712104797363,0.4582175016403198,-0.5163395404815674,179.1457977294922,-179.579345703125,0.5163395404815674,-0.8098976612091064,-0.929388165473938,42040,-0.9164350032806396,-0.0,0.1065373420715332,-0.8150426149368286,-0.0,-0.11434555053710938,-90.047119140625,0.0,130.89657592773438
20251017_163532.558346,1.8163594007492065,1.0091404914855957,0.5423906445503235,-0.8163594007492065,-0.009140491485595703,0.4576093554496765,-0.5248691439628601,178.92112731933594,179.74496459960938,0.5248691439628601,-0.7935894727706909,-0.9480379819869995,41776,-0.915218710899353,-0.0,0.12162923812866211,-0.8163594007492065,-0.0,-0.13167858123779297,-91.40491485595703,0.0,-131.70599365234375
20251017_163532.567716,1.8175513744354248,1.0090633630752563,0.5430006980895996,-0.8175513744354248,-0.009063363075256348,0.4569993019104004,-0.5324007272720337,178.59786987304688,179.7932586669922,0.5324007272720337,-0.7919878959655762,-0.936748743057251,41984,-0.9139986038208008,-0.0,0.12201070785522461,-0.8175513744354248,-0.0,-0.11919736862182617,-90.63362884521484,0.0,74.81455993652344
20251017_163532.578128,1.818720817565918,1.0089519023895264,0.5435164570808411,-0.818720817565918,-0.008951902389526367,0.45648354291915894,-0.5606538653373718,179.03955078125,179.84873962402344,0.5606538653373718,-0.8098152875900269,-0.9356651306152344,42018,-0.9129670858383179,-0.0,0.10315179824829102,-0.818720817565918,-0.0,-0.1169443130493164,-89.51902770996094,0.0,108.11686706542969
20251017_163532.588317,1.820024847984314,1.009074091911316,0.5440613031387329,-0.820024847984314,-0.009074091911315918,0.4559386968612671,-0.5307188034057617,178.8856964111328,-179.8840789794922,0.5307188034057617,-0.802908182144165,-0.9504278898239136,41790,-0.9118773937225342,-0.0,0.10896921157836914,-0.820024847984314,-0.0,-0.1304030418395996,-90.74092102050781,0.0,-118.52383422851562
20251017_163532.597225,1.8211747407913208,1.0090093612670898,0.5446553826332092,-0.8211747407913208,-0.009009361267089844,0.45534461736679077,-0.4633656442165375,179.058349609375,-179.92031860351562,0.4633656442165375,-0.7918733358383179,-0.9361640214920044,41972,-0.9106892347335815,-0.0,0.11881589889526367,-0.8211747407913208,-0.0,-0.1149892807006836,-90.09361267089844,0.0,62.788726806640625
20251017_163532.607780,1.8224354982376099,1.0090724229812622,0.5452347993850708,-0.8224354982376099,-0.009072422981262207,0.4547652006149292,-0.4642992317676544,179.10440063476562,179.9087677001953,0.4642992317676544,-0.793647050857544,-0.9485112428665161,41848,-0.9095304012298584,-0.0,0.11588335037231445,-0.8224354982376099,-0.0,-0.12607574462890625,-90.72422790527344,0.0,-61.16986083984375
20251017_163532.617866,1.8235960006713867,1.0090469121932983,0.5457296371459961,-0.8235960006713867,-0.00904691219329834,0.4542703628540039,-0.46255016326904297,179.37759399414062,-179.30746459960938,0.46255016326904297,-0.8095731735229492,-0.9396462440490723,41934,-0.9085407257080078,-0.0,0.0989675521850586,-0.8235960006713867,-0.0,-0.11605024337768555,-90.46912384033203,0.0,24.745464324951172
20251017_163532.627726,1.824838638305664,1.0090357065200806,0.5463243126869202,-0.8248386383056641,-0.009035706520080566,0.45367568731307983,-0.3077104687690735,179.66830444335938,-179.45513916015625,0.3077104687690735,-0.7884162664413452,-0.9491024017333984,41920,-0.9073513746261597,-0.0,0.11893510818481445,-0.8248386383056641,-0.0,-0.12426376342773438,-90.35706329345703,0.0,10.869503021240234
20251017_163532.637746,1.8260743618011475,1.0091302394866943,0.5469743013381958,-0.8260743618011475,-0.009130239486694336,0.4530256986618042,-0.37563106417655945,179.4650421142578,-179.5708465576172,0.37563106417655945,-0.7760536670684814,-0.9496467113494873,41817,-0.9060513973236084,-0.0,0.12999773025512695,-0.8260743618011475,-0.0,-0.12357234954833984,-91.30239868164062,0.0,-91.69697570800781
20251017_163532.647759,1.8272604942321777,1.0091359615325928,0.547699511051178,-0.8272604942321777,-0.009135961532592773,0.452300488948822,-0.45218098163604736,179.3927764892578,-179.87586975097656,0.45218098163604736,-0.7595590353012085,-0.9458737373352051,41903,-0.904600977897644,-0.0,0.14504194259643555,-0.8272604942321777,-0.0,-0.11861324310302734,-91.359619140625,0.0,-5.550384521484375
20251017_163532.658148,1.8285112380981445,1.0091445446014404,0.548286497592926,-0.8285112380981445,-0.00914454460144043,0.451713502407074,-0.37843209505081177,179.6383819580078,-179.20582580566406,0.37843209505081177,-0.7860296964645386,-0.9535856246948242,41900,-0.903427004814148,-0.0,0.11739730834960938,-0.8285112380981445,-0.0,-0.1250743865966797,-91.44544982910156,0.0,-8.325576782226562
20251017_163532.667561,1.829775094985962,1.009129285812378,0.5489392280578613,-0.8297750949859619,-0.00912928581237793,0.45106077194213867,-0.4024648070335388,179.42666625976562,-179.74337768554688,0.4024648070335388,-0.7715754508972168,-0.9561607837677002,41923,-0.9021215438842773,-0.0,0.13054609298706055,-0.8297750949859619,-0.0,-0.12638568878173828,-91.29286193847656,0.0,14.801025390625
20251017_163532.677781,1.8309266567230225,1.0090126991271973,0.5495190024375916,-0.8309266567230225,-0.009012699127197266,0.45048099756240845,-0.3296505808830261,179.3866729736328,-179.5994873046875,0.3296505808830261,-0.785007119178772,-0.9460828304290771,42022,-0.9009619951248169,-0.0,0.11595487594604492,-0.8309266567230225,-0.0,-0.11515617370605469,-90.12699127197266,0.0,113.08908081054688
20251017_163532.687404,1.8321564197540283,1.0089071989059448,0.5501573085784912,-0.8321564197540283,-0.008907198905944824,0.4498426914215088,-0.19398067891597748,179.4347381591797,-179.3043212890625,0.19398067891597748,-0.7720241546630859,-0.9551327228546143,42013,-0.8996853828430176,-0.0,0.12766122817993164,-0.8321564197540283,-0.0,-0.12297630310058594,-89.07199096679688,0.0,102.33521270751953
20251017_163532.697687,1.8334532976150513,1.008989691734314,0.5508216619491577,-0.8334532976150513,-0.008989691734313965,0.4491783380508423,-0.213265061378479,179.16311645507812,-179.45803833007812,0.213265061378479,-0.7654860019683838,-0.9631410837173462,41830,-0.8983566761016846,-0.0,0.13287067413330078,-0.8334532976150513,-0.0,-0.12968778610229492,-89.89691925048828,0.0,-80.0180435180664
20251017_163532.707778,1.8346096277236938,1.0089532136917114,0.5514992475509644,-0.8346096277236938,-0.008953213691711426,0.44850075244903564,-0.14578256011009216,179.09495544433594,-179.4449462890625,0.14578256011009216,-0.7614843845367432,-0.9502426385879517,41945,-0.8970015048980713,-0.0,0.13551712036132812,-0.8346096277236938,-0.0,-0.11563301086425781,-89.53213500976562,0.0,35.38370132446289
20251017_163532.717842,1.8358192443847656,1.0089393854141235,0.5522397756576538,-0.8358192443847656,-0.008939385414123535,0.4477602243423462,-0.2751879394054413,179.33285522460938,-179.27857971191406,0.2751879394054413,-0.7474148273468018,-0.9567809104919434,41924,-0.8955204486846924,-0.0,0.14810562133789062,-0.8358192443847656,-0.0,-0.12096166610717773,-89.39385223388672,0.0,13.413429260253906
20251017_163532.727761,1.8371652364730835,1.0090757608413696,0.5529464483261108,-0.8371652364730835,-0.009075760841369629,0.44705355167388916,-0.24645212292671204,179.1951904296875,-179.6666717529297,0.24645212292671204,-0.7527725696563721,-0.9717644453048706,41776,-0.8941071033477783,-0.0,0.14133453369140625,-0.8371652364730835,-0.0,-0.1345992088317871,-90.75760650634766,0.0,-132.28416442871094
20251017_163532.738148,1.838338017463684,1.0090616941452026,0.5535504817962646,-0.8383380174636841,-0.009061694145202637,0.44644951820373535,-0.17731279134750366,179.3780975341797,-179.5907745361328,0.17731279134750366,-0.772092342376709,-0.9556161165237427,41923,-0.8928990364074707,-0.0,0.12080669403076172,-0.8383380174636841,-0.0,-0.1172780990600586,-90.616943359375,0.0,13.644695281982422
20251017_163532.747793,1.8396192789077759,1.0091350078582764,0.5542296171188354,-0.8396192789077759,-0.009135007858276367,0.44577038288116455,-0.12475966662168503,179.49697875976562,-179.85546875,0.12475966662168503,-0.755713701248169,-0.9677454233169556,41837,-0.8915407657623291,-0.0,0.13582706451416016,-0.8396192789077759,-0.0,-0.1281261444091797,-91.35008239746094,0.0,-71.11430358886719
20251017_163532.758124,1.840802788734436,1.0091218948364258,0.5548532009124756,-0.840802788734436,-0.009121894836425781,0.4451467990875244,-0.21459349989891052,179.6914520263672,-179.2241973876953,0.21459349989891052,-0.7655768394470215,-0.9591537714004517,41921,-0.8902935981750488,-0.0,0.12471675872802734,-0.840802788734436,-0.0,-0.11835098266601562,-91.21894836425781,0.0,12.71963119506836
20251017_163532.768237,1.8420524597167969,1.0090296268463135,0.5556171536445618,-0.8420524597167969,-0.009029626846313477,0.44438284635543823,-0.02867441438138485,179.8053436279297,-179.28445434570312,0.02867441438138485,-0.7359751462936401,-0.9670195579528809,41999,-0.8887656927108765,-0.0,0.15279054641723633,-0.8420524597167969,-0.0,-0.12496709823608398,-90.2962646484375,0.0,89.49995422363281
20251017_163532.777811,1.8433125019073486,1.0090537071228027,0.5563085675239563,-0.8433125019073486,-0.009053707122802734,0.4436914324760437,0.0009521988104097545,179.7029266357422,-179.7184600830078,-0.0009521988104097545,-0.7491000890731812,-0.9693167209625244,41886,-0.8873828649520874,-0.0,0.13828277587890625,-0.8433125019073486,-0.0,-0.12600421905517578,-90.53707122802734,0.0,-23.357868194580078
20251017_163532.787861,1.8446044921875,1.0090899467468262,0.5570896863937378,-0.8446044921875,-0.009089946746826172,0.4429103136062622,-0.2061770111322403,179.28988647460938,-179.8649444580078,0.2061770111322403,-0.7295968532562256,-0.9738035202026367,41873,-0.8858206272125244,-0.0,0.15622377395629883,-0.8446044921875,-0.0,-0.12919902801513672,-90.89946746826172,0.0,-35.152435302734375
20251017_163532.797760,1.8457990884780884,1.0089900493621826,0.5577602982521057,-0.8457990884780884,-0.008990049362182617,0.4422397017478943,-0.15553389489650726,179.22264099121094,-179.32826232910156,0.15553389489650726,-0.7503570318222046,-0.9652587175369263,42006,-0.8844794034957886,-0.0,0.13412237167358398,-0.8457990884780884,-0.0,-0.11945962905883789,-89.90049743652344,0.0,96.90046691894531
20251017_163532.807843,1.8470776081085205,1.0090819597244263,0.5585122108459473,-0.8470776081085205,-0.00908195972442627,0.44148778915405273,-0.06962592899799347,178.93272399902344,179.83006286621094,0.06962592899799347,-0.7325930595397949,-0.9749295711517334,41820,-0.8829755783081055,-0.0,0.15038251876831055,-0.8470776081085205,-0.0,-0.1278519630432129,-90.81959533691406,0.0,-89.1530532836914
20251017_163532.818011,1.8482539653778076,1.0089036226272583,0.5592296719551086,-0.8482539653778076,-0.0089036226272583,0.44077032804489136,-0.11091012507677078,179.02798461914062,-179.76132202148438,0.11091012507677078,-0.7380484342575073,-0.9658896923065186,42083,-0.8815406560897827,-0.0,0.1434922218322754,-0.8482539653778076,-0.0,-0.11763572692871094,-89.03622436523438,0.0,172.9869842529297
20251017_163532.827962,1.849448800086975,1.008803129196167,0.5599237084388733,-0.8494488000869751,-0.008803129196166992,0.4400762915611267,0.06279782205820084,179.1269073486328,-178.92445373535156,-0.06279782205820084,-0.7413452863693237,-0.9689322710037231,42009,-0.8801525831222534,-0.0,0.1388072967529297,-0.8494488000869751,-0.0,-0.11948347091674805,-88.03129577636719,0.0,97.47863006591797
20251017_163532.838311,1.8507752418518066,1.0088059902191162,0.5607576966285706,-0.8507752418518066,-0.008805990219116211,0.43924230337142944,0.05735454708337784,179.17991638183594,-179.7847900390625,-0.05735454708337784,-0.7116869688034058,-0.9834194183349609,41909,-0.8784846067428589,-0.0,0.16679763793945312,-0.8507752418518066,-0.0,-0.1326441764831543,-88.05990600585938,0.0,-2.7751922607421875
20251017_163532.847868,1.851956844329834,1.0088462829589844,0.561427116394043,-0.851956844329834,-0.008846282958984375,0.43857288360595703,-0.053574953228235245,179.1212615966797,-179.4547119140625,0.053574953228235245,-0.7432618141174316,-0.9701170921325684,41872,-0.8771457672119141,-0.0,0.13388395309448242,-0.851956844329834,-0.0,-0.11816024780273438,-88.46282958984375,0.0,-39.08395767211914
20251017_163532.857884,1.8532377481460571,1.008941411972046,0.5621358752250671,-0.8532377481460571,-0.008941411972045898,0.43786412477493286,0.014431778341531754,179.2202606201172,-179.0944366455078,-0.014431778341531754,-0.7339764833450317,-0.9813281297683716,41818,-0.8757282495498657,-0.0,0.14175176620483398,-0.8532377481460571,-0.0,-0.12809038162231445,-89.41412353515625,0.0,-92.275146484375
20251017_163532.867798,1.8545570373535156,1.0090819597244263,0.5628419518470764,-0.8545570373535156,-0.00908195972442627,0.4371580481529236,-0.09208669513463974,179.40054321289062,-179.67034912109375,0.09208669513463974,-0.7331007719039917,-0.9864859580993652,41772,-0.8743160963058472,-0.0,0.14121532440185547,-0.8545570373535156,-0.0,-0.1319289207458496,-90.81959533691406,0.0,-136.33131408691406
20251017_163532.877730,1.855737566947937,1.009014368057251,0.5636181831359863,-0.855737566947937,-0.009014368057250977,0.43638181686401367,0.07156345993280411,179.6519012451172,-179.53713989257812,-0.07156345993280411,-0.7175173759460449,-0.9737905263900757,41975,-0.8727636337280273,-0.0,0.15524625778198242,-0.855737566947937,-0.0,-0.11805295944213867,-90.1436767578125,0.0,65.56391906738281
20251017_163532.887913,1.856886863708496,1.0088744163513184,0.5643517971038818,-0.8568868637084961,-0.00887441635131836,0.43564820289611816,0.01476375199854374,179.93231201171875,-179.0336456298828,-0.01476375199854374,-0.7245736122131348,-0.9718165397644043,42047,-0.8712964057922363,-0.0,0.14672279357910156,-0.8568868637084961,-0.0,-0.1149296760559082,-88.7441635131836,0.0,135.75315856933594
20251017_163532.897805,1.8582162857055664,1.008817195892334,0.5651038289070129,-0.8582162857055664,-0.008817195892333984,0.43489617109298706,0.15504714846611023,-179.87782287597656,-179.18016052246094,-0.15504714846611023,-0.7193859815597534,-0.9911584854125977,41967,-0.8697923421859741,-0.0,0.1504063606262207,-0.8582162857055664,-0.0,-0.13294219970703125,-88.17195892333984,0.0,55.50384521484375
20251017_163532.907785,1.859500765800476,1.008819580078125,0.5658524632453918,-0.8595007658004761,-0.008819580078125,0.43414753675460815,0.011642596684396267,179.86231994628906,-179.6112518310547,-0.011642596684396267,-0.7185682058334351,-0.9879487752914429,41909,-0.8682950735092163,-0.0,0.14972686767578125,-0.8595007658004761,-0.0,-0.1284480094909668,-88.19580078125,0.0,-2.3126602172851562
20251017_163532.917769,1.860739827156067,1.0089257955551147,0.566594123840332,-0.8607398271560669,-0.008925795555114746,0.43340587615966797,-0.057726457715034485,179.5856475830078,-179.2860565185547,0.057726457715034485,-0.7184796333312988,-0.9846459627151489,41807,-0.8668117523193359,-0.0,0.1483321189880371,-0.8607398271560669,-0.0,-0.12390613555908203,-89.2579574584961,0.0,-103.02901458740234
