time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174641.247897,0.8251879215240479,0.8735585808753967,0.3668915033340454,0.17481207847595215,0.12644141912460327,0.6331084966659546,0.053755708038806915,-177.43313598632812,179.32064819335938,-0.053755708038806915,-0.6453810930252075,0.22297263145446777,40105,-0.6331084966659546,-0.0,-0.01227259635925293,0.17481207847595215,0.0,0.048160552978515625,1264.4141845703125,0.0,-159.4001007080078
20251019_174641.257880,0.8247271776199341,0.8735976219177246,0.366728276014328,0.17527282238006592,0.1264023780822754,0.6332716941833496,-0.11189253628253937,-177.63055419921875,179.4376220703125,0.11189253628253937,-0.665917158126831,0.22134721279144287,40226,-0.6332716941833496,-0.0,-0.032645463943481445,0.17527282238006592,0.0,0.04607439041137695,1264.0238037109375,0.0,-37.86981201171875
20251019_174641.267796,0.8243619203567505,0.8735169172286987,0.36662185192108154,0.1756380796432495,0.12648308277130127,0.6333781480789185,0.04830408841371536,-177.48507690429688,178.94769287109375,-0.04830408841371536,-0.6546629667282104,0.2121638059616089,40343,-0.6333781480789185,-0.0,-0.021284818649291992,0.1756380796432495,0.0,0.036525726318359375,1264.830810546875,0.0,78.2835464477539
20251019_174641.277714,0.8238742351531982,0.8733512163162231,0.3664281666278839,0.17612576484680176,0.12664878368377686,0.6335718631744385,0.37494516372680664,-178.5684356689453,178.05921936035156,-0.37494516372680664,-0.6723089218139648,0.22489428520202637,40427,-0.6335718631744385,-0.0,-0.03873705863952637,0.17612576484680176,0.0,0.04876852035522461,1266.48779296875,0.0,160.72988891601562
20251019_174641.287541,0.8232693672180176,0.8733420372009277,0.3661682605743408,0.17673063278198242,0.12665796279907227,0.6338317394256592,-0.011940071359276772,-178.77145385742188,179.2489013671875,0.011940071359276772,-0.6858129501342773,0.23721742630004883,40275,-0.6338317394256592,-0.0,-0.051981210708618164,0.17673063278198242,0.0,0.060486793518066406,1266.57958984375,0.0,8.903741836547852
20251019_174641.297876,0.8228323459625244,0.8732901811599731,0.3659626841545105,0.17716765403747559,0.12670981884002686,0.6340373158454895,0.02210301347076893,-178.7410888671875,179.12855529785156,-0.02210301347076893,-0.675152599811554,0.220869779586792,40317,-0.6340373158454895,-0.0,-0.04111528396606445,0.17716765403747559,0.0,0.043702125549316406,1267.09814453125,0.0,50.30036163330078
20251019_174641.308022,0.8223461508750916,0.8732307553291321,0.36578330397605896,0.17765384912490845,0.12676924467086792,0.6342166662216187,-0.15281064808368683,-178.76657104492188,179.41883850097656,0.15281064808368683,-0.6700927019119263,0.22627335786819458,40325,-0.6342166662216187,-0.0,-0.03587603569030762,0.17765384912490845,0.0,0.04861950874328613,1267.6925048828125,0.0,57.6430549621582
20251019_174641.317444,0.8218753933906555,0.8731304407119751,0.3656773269176483,0.17812460660934448,0.1268695592880249,0.6343226432800293,-0.18751661479473114,-178.4429473876953,179.59986877441406,0.18751661479473114,-0.6555180549621582,0.225200355052948,40366,-0.6343226432800293,-0.0,-0.021195411682128906,0.17812460660934448,0.0,0.047075748443603516,1268.695556640625,0.0,97.30517578125
20251019_174641.327888,0.82138991355896,0.873112142086029,0.36556529998779297,0.17861008644104004,0.12688785791397095,0.634434700012207,-0.23417676985263824,-178.0092010498047,179.4821014404297,0.23417676985263824,-0.6568400859832764,0.2271580696105957,40286,-0.634434700012207,-0.0,-0.022405385971069336,0.17861008644104004,0.0,0.048547983169555664,1268.8785400390625,0.0,17.74966812133789
20251019_174641.337885,0.8209898471832275,0.8731768131256104,0.3654044568538666,0.17901015281677246,0.12682318687438965,0.634595513343811,-0.16528457403182983,-177.77392578125,179.48463439941406,0.16528457403182983,-0.6667641401290894,0.21901679039001465,40205,-0.634595513343811,-0.0,-0.03216862678527832,0.17901015281677246,0.0,0.04000663757324219,1268.2318115234375,0.0,-62.73090744018555
20251019_174641.347684,0.8205578923225403,0.8733212351799011,0.36516958475112915,0.17944210767745972,0.12667876482009888,0.6348304152488708,-0.20999179780483246,-177.79136657714844,179.52645874023438,0.20999179780483246,-0.6818048357963562,0.2226375937461853,40126,-0.6348304152488708,-0.0,-0.04697442054748535,0.17944210767745972,0.0,0.043195486068725586,1266.78759765625,0.0,-140.08938598632812
20251019_174641.357837,0.8200235962867737,0.8733315467834473,0.36495718359947205,0.17997640371322632,0.12666845321655273,0.6350427865982056,-0.27203235030174255,-177.68310546875,179.61672973632812,0.27203235030174255,-0.6775230169296265,0.23340600728988647,40256,-0.6350427865982056,-0.0,-0.0424802303314209,0.17997640371322632,0.0,0.053429603576660156,1266.6845703125,0.0,-10.0022554397583
20251019_174641.367782,0.8194760084152222,0.8731639385223389,0.36469629406929016,0.18052399158477783,0.12683606147766113,0.6353037357330322,-0.26496556401252747,-178.2677764892578,-179.85565185546875,0.26496556401252747,-0.6874816417694092,0.2352827787399292,40430,-0.6353037357330322,-0.0,-0.05217790603637695,0.18052399158477783,0.0,0.05475878715515137,1268.360595703125,0.0,162.58001708984375
20251019_174641.377914,0.8190752863883972,0.8730589151382446,0.3645770847797394,0.18092471361160278,0.12694108486175537,0.635422945022583,-0.2626612186431885,-178.523681640625,-179.7374725341797,0.2626612186431885,-0.6592648029327393,0.2209969162940979,40371,-0.635422945022583,-0.0,-0.02384185791015625,0.18092471361160278,0.0,0.04007220268249512,1269.410888671875,0.0,101.8726806640625
20251019_174641.387598,0.818642795085907,0.8730501532554626,0.36437317728996277,0.18135720491409302,0.12694984674453735,0.6356267929077148,-0.18215490877628326,-178.49159240722656,-179.94229125976562,0.18215490877628326,-0.6764082908630371,0.22460633516311646,40277,-0.6356267929077148,-0.0,-0.040781497955322266,0.18135720491409302,0.0,0.04324913024902344,1269.4984130859375,0.0,8.49902629852295
20251019_174641.397595,0.8182044625282288,0.8730417490005493,0.36420461535453796,0.18179553747177124,0.12695825099945068,0.6357953548431396,-0.21906839311122894,-178.395751953125,179.95115661621094,0.21906839311122894,-0.6695077419281006,0.2256287932395935,40277,-0.6357953548431396,-0.0,-0.03371238708496094,0.18179553747177124,0.0,0.043833255767822266,1269.58251953125,0.0,8.152127265930176
20251019_174641.407945,0.817695677280426,0.872922420501709,0.36411401629447937,0.18230432271957397,0.12707757949829102,0.6358859539031982,-0.017941705882549286,-177.913818359375,179.8836669921875,0.017941705882549286,-0.654005765914917,0.2331828474998474,40386,-0.6358859539031982,-0.0,-0.01811981201171875,0.18230432271957397,0.0,0.05087852478027344,1270.7757568359375,0.0,115.74864196777344
20251019_174641.418016,0.8172575235366821,0.8730359673500061,0.3639221489429474,0.18274247646331787,0.1269640326499939,0.636077880859375,0.015427392907440662,-177.56692504882812,179.99159240722656,-0.015427392907440662,-0.6744513511657715,0.22655785083770752,40159,-0.636077880859375,-0.0,-0.038373470306396484,0.18274247646331787,0.0,0.04381537437438965,1269.640380859375,0.0,-110.14044189453125
20251019_174641.428085,0.816752552986145,0.8732693791389465,0.36361822485923767,0.18324744701385498,0.12673062086105347,0.6363817453384399,-0.27903810143470764,-177.71131896972656,-179.8267059326172,0.27903810143470764,-0.6971665620803833,0.23374450206756592,40040,-0.6363817453384399,-0.0,-0.06078481674194336,0.18324744701385498,0.0,0.05049705505371094,1267.30615234375,0.0,-226.40943908691406
20251019_174641.437627,0.8163886666297913,0.8731065392494202,0.36352208256721497,0.18361133337020874,0.12689346075057983,0.6364779472351074,-0.08598186820745468,-177.06753540039062,-179.7158203125,0.08598186820745468,-0.6557064056396484,0.21999996900558472,40426,-0.6364779472351074,-0.0,-0.019228458404541016,0.18361133337020874,0.0,0.03638863563537598,1268.9345703125,0.0,157.95469665527344
20251019_174641.447858,0.8158411383628845,0.8729895949363708,0.3634186387062073,0.18415886163711548,0.12701040506362915,0.6365813612937927,-0.08998959511518478,-177.2378692626953,-179.4011993408203,0.08998959511518478,-0.6572701334953308,0.2389116883277893,40383,-0.6365813612937927,-0.0,-0.020688772201538086,0.18415886163711548,0.0,0.05475282669067383,1270.10400390625,0.0,113.43598175048828
20251019_174641.457721,0.8153566718101501,0.8731590509414673,0.36317986249923706,0.18464332818984985,0.12684094905853271,0.6368201375007629,-0.29071223735809326,-176.9191131591797,-179.9101104736328,0.29071223735809326,-0.6845753788948059,0.23308998346328735,40104,-0.6368201375007629,-0.0,-0.04775524139404297,0.18464332818984985,0.0,0.0484466552734375,1268.4095458984375,0.0,-164.37232971191406
20251019_174641.467682,0.8149660229682922,0.8731591105461121,0.36302265524864197,0.18503397703170776,0.12684088945388794,0.6369773149490356,-0.006962694693356752,-177.18348693847656,179.407958984375,0.006962694693356752,-0.6684187650680542,0.22409886121749878,40268,-0.6369773149490356,-0.0,-0.031441450119018555,0.18503397703170776,0.0,0.039064884185791016,1268.408935546875,0.0,-0.057816505432128906
20251019_174641.477593,0.8144844174385071,0.8734299540519714,0.36276793479919434,0.18551558256149292,0.12657004594802856,0.6372320652008057,-0.16016022861003876,-178.0697021484375,179.7750701904297,0.16016022861003876,-0.688176155090332,0.23367613554000854,40002,-0.6372320652008057,-0.0,-0.05094408988952637,0.18551558256149292,0.0,0.048160552978515625,1265.700439453125,0.0,-262.71820068359375
20251019_174641.487846,0.8139888048171997,0.8734979629516602,0.3625684976577759,0.1860111951828003,0.12650203704833984,0.6374315023422241,-0.04275832697749138,-178.02920532226562,179.0421600341797,0.04275832697749138,-0.6773189306259155,0.2355724573135376,40199,-0.6374315023422241,-0.0,-0.039887428283691406,0.1860111951828003,0.0,0.049561262130737305,1265.0203857421875,0.0,-65.96863555908203
20251019_174641.497889,0.8135957717895508,0.8733674883842468,0.3624124825000763,0.18640422821044922,0.12663251161575317,0.6375875473022461,-0.14819680154323578,-177.5681915283203,179.39398193359375,0.14819680154323578,-0.6687905788421631,0.2257075309753418,40392,-0.6375875473022461,-0.0,-0.031203031539916992,0.18640422821044922,0.0,0.03930330276489258,1266.3250732421875,0.0,126.56033325195312
20251019_174641.507882,0.8131777048110962,0.8733512759208679,0.36220499873161316,0.1868222951889038,0.12664872407913208,0.6377949714660645,-0.18197627365589142,-177.5287628173828,179.4584197998047,0.18197627365589142,-0.6792917251586914,0.2286289930343628,40282,-0.6377949714660645,-0.0,-0.04149675369262695,0.1868222951889038,0.0,0.041806697845458984,1266.4871826171875,0.0,15.726089477539062
20251019_174641.517682,0.8127196431159973,0.873243510723114,0.36208978295326233,0.18728035688400269,0.126756489276886,0.6379102468490601,-0.2886480689048767,-177.40185546875,-179.99798583984375,0.2886480689048767,-0.6609534025192261,0.23308652639389038,40372,-0.6379102468490601,-0.0,-0.023043155670166016,0.18728035688400269,0.0,0.045806169509887695,1267.56494140625,0.0,104.53224182128906
20251019_174641.527362,0.8120371699333191,0.8729005455970764,0.3619300127029419,0.1879628300666809,0.12709945440292358,0.6380699872970581,-0.0918859988451004,-178.52842712402344,179.93601989746094,0.0918859988451004,-0.670024037361145,0.2562101483345032,40603,-0.6380699872970581,-0.0,-0.031954050064086914,0.1879628300666809,0.0,0.06824731826782227,1270.9945068359375,0.0,332.6761779785156
20251019_174641.537839,0.8115724921226501,0.8731012344360352,0.3616564869880676,0.18842750787734985,0.12689876556396484,0.6383435130119324,0.025666363537311554,-178.90440368652344,179.2781524658203,-0.025666363537311554,-0.6930486559867859,0.23489528894424438,40074,-0.6383435130119324,-0.0,-0.054705142974853516,0.18842750787734985,0.0,0.04646778106689453,1268.9876708984375,0.0,-194.6681671142578
20251019_174641.547882,0.8111546635627747,0.8733099102973938,0.3613385856151581,0.18884533643722534,0.1266900897026062,0.6386613845825195,-0.3452649414539337,-179.2429656982422,179.67344665527344,0.3452649414539337,-0.7022416591644287,0.23062819242477417,40064,-0.6386613845825195,-0.0,-0.06358027458190918,0.18884533643722534,0.0,0.04178285598754883,1266.90087890625,0.0,-202.41558837890625
20251019_174641.557892,0.8107222318649292,0.8734004497528076,0.36114829778671265,0.1892777681350708,0.12659955024719238,0.6388517022132874,-0.31454306840896606,-179.13516235351562,179.52511596679688,0.31454306840896606,-0.6769092679023743,0.2325209379196167,40178,-0.6388517022132874,-0.0,-0.038057565689086914,0.1892777681350708,0.0,0.0432431697845459,1265.9954833984375,0.0,-87.82327270507812
20251019_174641.568012,0.810234546661377,0.873395562171936,0.3610006272792816,0.18976545333862305,0.12660443782806396,0.638999342918396,-0.323722243309021,-178.94610595703125,179.2003173828125,0.323722243309021,-0.668533444404602,0.23853397369384766,40270,-0.638999342918396,-0.0,-0.029534101486206055,0.18976545333862305,0.0,0.04876852035522461,1266.04443359375,0.0,4.74095344543457
20251019_174641.577856,0.8097795844078064,0.8733250498771667,0.36085033416748047,0.1902204155921936,0.12667495012283325,0.6391496658325195,-0.3160397410392761,-178.6334991455078,179.14256286621094,0.3160397410392761,-0.669208288192749,0.23571664094924927,40335,-0.6391496658325195,-0.0,-0.030058622360229492,0.1902204155921936,0.0,0.045496225357055664,1266.74951171875,0.0,68.39692687988281
20251019_174641.587794,0.8093621730804443,0.8735466003417969,0.360614150762558,0.19063782691955566,0.12645339965820312,0.6393858194351196,-0.4218014180660248,-177.6980438232422,179.09463500976562,0.4218014180660248,-0.6866225004196167,0.23237895965576172,40049,-0.6393858194351196,-0.0,-0.04723668098449707,0.19063782691955566,0.0,0.041741132736206055,1264.533935546875,0.0,-214.90394592285156
20251019_174641.597855,0.808937668800354,0.8737199306488037,0.36031851172447205,0.191062331199646,0.1262800693511963,0.6396814584732056,-0.44349756836891174,-177.3323974609375,178.98841857910156,0.44349756836891174,-0.6988092660903931,0.2335127592086792,40094,-0.6396814584732056,-0.0,-0.0591278076171875,0.191062331199646,0.0,0.0424504280090332,1262.8006591796875,0.0,-168.13040161132812
20251019_174641.607664,0.8084247708320618,0.8738492727279663,0.36011001467704773,0.19157522916793823,0.1261507272720337,0.6398899555206299,-0.5727190375328064,-177.5730743408203,179.3219757080078,0.5727190375328064,-0.6815893650054932,0.24286502599716187,40136,-0.6398899555206299,-0.0,-0.04169940948486328,0.19157522916793823,0.0,0.05128979682922363,1261.50732421875,0.0,-125.4618148803711
20251019_174641.617818,0.8079534769058228,0.8740944862365723,0.35971570014953613,0.19204652309417725,0.12590551376342773,0.6402842998504639,-0.2743157148361206,-178.26026916503906,179.0593719482422,0.2743157148361206,-0.7191472053527832,0.2391759157180786,40021,-0.6402842998504639,-0.0,-0.07886290550231934,0.19204652309417725,0.0,0.04712939262390137,1259.05517578125,0.0,-237.8571014404297
20251019_174641.627250,0.8074278235435486,0.8738623261451721,0.3595045506954193,0.19257217645645142,0.12613767385482788,0.6404954195022583,-0.14283864200115204,-179.1261444091797,178.6610565185547,0.14283864200115204,-0.6827253103256226,0.2451375126838684,40486,-0.6404954195022583,-0.0,-0.04222989082336426,0.19257217645645142,0.0,0.05256533622741699,1261.376708984375,0.0,225.19528198242188
20251019_174641.637770,0.8069528341293335,0.8738507628440857,0.35929393768310547,0.1930471658706665,0.1261492371559143,0.6407060623168945,-0.1699904203414917,-179.0549774169922,178.4916229248047,0.1699904203414917,-0.6828286647796631,0.2405461072921753,40272,-0.6407060623168945,-0.0,-0.042122602462768555,0.1930471658706665,0.0,0.04749894142150879,1261.492431640625,0.0,11.216402053833008
20251019_174641.648014,0.8063196539878845,0.8736448287963867,0.35916632413864136,0.19368034601211548,0.12635517120361328,0.6408336758613586,-0.25203385949134827,-178.68316650390625,178.9556121826172,0.25203385949134827,-0.6663563847541809,0.25699836015701294,40463,-0.6408336758613586,-0.0,-0.025522708892822266,0.19368034601211548,0.0,0.06331801414489746,1263.5517578125,0.0,199.7560272216797
20251019_174641.658026,0.8058582544326782,0.8736093640327454,0.3590344488620758,0.19414174556732178,0.12639063596725464,0.6409655809402466,-0.2920747399330139,-178.5635986328125,179.4990234375,0.2920747399330139,-0.6673406362533569,0.24028170108795166,40298,-0.6409655809402466,-0.0,-0.02637505531311035,0.19414174556732178,0.0,0.04613995552062988,1263.9063720703125,0.0,34.400821685791016
20251019_174641.667907,0.8054887652397156,0.8737151026725769,0.35878175497055054,0.19451123476028442,0.1262848973274231,0.6412182450294495,-0.2560666799545288,-178.39874267578125,179.3785400390625,0.2560666799545288,-0.6917570233345032,0.23146015405654907,40160,-0.6412182450294495,-0.0,-0.05053877830505371,0.19451123476028442,0.0,0.03694891929626465,1262.8489990234375,0.0,-102.56648254394531
20251019_174641.677761,0.8051818013191223,0.8739038705825806,0.35851967334747314,0.19481819868087769,0.12609612941741943,0.6414803266525269,-0.256201833486557,-178.3214569091797,179.55374145507812,0.256201833486557,-0.6938966512680054,0.22551459074020386,40077,-0.6414803266525269,-0.0,-0.052416324615478516,0.19481819868087769,0.0,0.030696392059326172,1260.9613037109375,0.0,-183.10487365722656
20251019_174641.687283,0.8046674728393555,0.8740696907043457,0.3582537770271301,0.19533252716064453,0.1259303092956543,0.6417462229728699,-0.22806425392627716,-178.14862060546875,179.62631225585938,0.22806425392627716,-0.6949254870414734,0.2467653751373291,40098,-0.6417462229728699,-0.0,-0.053179264068603516,0.19533252716064453,0.0,0.05143284797668457,1259.3031005859375,0.0,-160.84552001953125
20251019_174641.697628,0.8041489124298096,0.8740195631980896,0.35807085037231445,0.19585108757019043,0.1259804368019104,0.6419291496276855,-0.17636656761169434,-178.24110412597656,179.663818359375,0.17636656761169434,-0.6785144805908203,0.24770712852478027,40308,-0.6419291496276855,-0.0,-0.036585330963134766,0.19585108757019043,0.0,0.051856040954589844,1259.8043212890625,0.0,48.623680114746094
20251019_174641.707600,0.8037152290344238,0.8740723133087158,0.35785114765167236,0.19628477096557617,0.12592768669128418,0.6421488523483276,-0.2667860686779022,-177.41868591308594,179.87432861328125,0.2667860686779022,-0.6860893964767456,0.2396531105041504,40208,-0.6421488523483276,-0.0,-0.04394054412841797,0.19628477096557617,0.0,0.04336833953857422,1259.27685546875,0.0,-51.167606353759766
20251019_174641.717705,0.8032697439193726,0.8741158843040466,0.35759663581848145,0.19673025608062744,0.12588411569595337,0.6424033641815186,-0.2989898920059204,-177.4283447265625,179.82266235351562,0.2989898920059204,-0.6933057308197021,0.2412787675857544,40216,-0.6424033641815186,-0.0,-0.050902366638183594,0.19673025608062744,0.0,0.04454851150512695,1258.8411865234375,0.0,-42.26386642456055
20251019_174641.727700,0.8027814030647278,0.8743255138397217,0.3572859764099121,0.19721859693527222,0.12567448616027832,0.6427140235900879,-0.30517634749412537,-177.64808654785156,179.11459350585938,0.30517634749412537,-0.7048459053039551,0.24605268239974976,40053,-0.6427140235900879,-0.0,-0.06213188171386719,0.19721859693527222,0.0,0.04883408546447754,1256.744873046875,0.0,-203.3406524658203
20251019_174641.737828,0.8023186326026917,0.8746131062507629,0.357060968875885,0.19768136739730835,0.12538689374923706,0.642939031124115,-0.3322635889053345,-178.1166534423828,179.170654296875,0.3322635889053345,-0.6879405379295349,0.24395841360092163,39974,-0.642939031124115,-0.0,-0.04500150680541992,0.19768136739730835,0.0,0.04627704620361328,1253.868896484375,0.0,-278.9646301269531
20251019_174641.747599,0.8019140362739563,0.8746395707130432,0.35686585307121277,0.1980859637260437,0.1253604292869568,0.6431341171264648,-0.3230442404747009,-178.16075134277344,179.0475616455078,0.3230442404747009,-0.6821572780609131,0.23854559659957886,40227,-0.6431341171264648,-0.0,-0.03902316093444824,0.1980859637260437,0.0,0.040459632873535156,1253.604248046875,0.0,-25.670528411865234
20251019_174641.757643,0.8014009594917297,0.87449049949646,0.3566277325153351,0.19859904050827026,0.12550950050354004,0.6433722972869873,-0.4716867506504059,-177.67291259765625,179.2046356201172,0.4716867506504059,-0.6909964084625244,0.2499067187309265,40399,-0.6433722972869873,-0.0,-0.04762411117553711,0.19859904050827026,0.0,0.05130767822265625,1255.094970703125,0.0,144.5990753173828
20251019_174641.767798,0.8008186221122742,0.8744975924491882,0.35638222098350525,0.19918137788772583,0.12550240755081177,0.6436177492141724,-0.5839537978172302,-177.9086151123047,179.7939910888672,0.5839537978172302,-0.6927200555801392,0.25741511583328247,40248,-0.6436177492141724,-0.0,-0.0491023063659668,0.19918137788772583,0.0,0.05823373794555664,1255.0240478515625,0.0,-6.88016414642334
20251019_174641.777654,0.8002790808677673,0.8742773532867432,0.3561415374279022,0.19972091913223267,0.12572264671325684,0.6438584327697754,-0.3985790014266968,-178.79019165039062,179.180419921875,0.3985790014266968,-0.6919951438903809,0.25367504358291626,40470,-0.6438584327697754,-0.0,-0.04813671112060547,0.19972091913223267,0.0,0.053954124450683594,1257.2264404296875,0.0,213.63198852539062
20251019_174641.787708,0.7998509407043457,0.8743776082992554,0.3558298945426941,0.2001490592956543,0.12562239170074463,0.6441701054573059,-0.40209731459617615,-178.72415161132812,179.2699737548828,0.40209731459617615,-0.7064986824989319,0.24296307563781738,40158,-0.6441701054573059,-0.0,-0.06232857704162598,0.2001490592956543,0.0,0.042814016342163086,1256.223876953125,0.0,-97.24736022949219
20251019_174641.797813,0.7994463443756104,0.8744784593582153,0.35558098554611206,0.20055365562438965,0.12552154064178467,0.6444190144538879,-0.314818799495697,-178.47215270996094,179.19241333007812,0.314818799495697,-0.6942008137702942,0.2410132884979248,40157,-0.6444190144538879,-0.0,-0.04978179931640625,0.20055365562438965,0.0,0.040459632873535156,1255.2154541015625,0.0,-97.82553100585938
20251019_174641.807845,0.7989460825920105,0.874668538570404,0.35518941283226013,0.2010539174079895,0.12533146142959595,0.6448105573654175,-0.21441031992435455,-178.1404266357422,178.80673217773438,0.21441031992435455,-0.7231251001358032,0.25108009576797485,40068,-0.6448105573654175,-0.0,-0.07831454277038574,0.2010539174079895,0.0,0.05002617835998535,1253.3145751953125,0.0,-184.3768310546875
20251019_174641.817756,0.7985349893569946,0.8747833371162415,0.35497069358825684,0.20146501064300537,0.12521666288375854,0.6450293064117432,-0.28495585918426514,-177.9271697998047,178.81439208984375,0.28495585918426514,-0.6887731552124023,0.24257433414459229,40140,-0.6450293064117432,-0.0,-0.04374384880065918,0.20146501064300537,0.0,0.041109323501586914,1252.1666259765625,0.0,-111.3545913696289
20251019_174641.827750,0.7980456948280334,0.8749071359634399,0.35475873947143555,0.20195430517196655,0.12509286403656006,0.6452412605285645,-0.3591030240058899,-177.92247009277344,179.0360870361328,0.3591030240058899,-0.6876320838928223,0.2508837580680847,40130,-0.6452412605285645,-0.0,-0.04239082336425781,0.20195430517196655,0.0,0.048929452896118164,1250.9285888671875,0.0,-120.08488464355469
20251019_174641.837603,0.7976045608520508,0.8750225305557251,0.3545054793357849,0.20239543914794922,0.1249774694442749,0.6454945206642151,-0.2400612235069275,-177.85910034179688,178.67681884765625,0.2400612235069275,-0.696146547794342,0.24650883674621582,40137,-0.6454945206642151,-0.0,-0.05065202713012695,0.20239543914794922,0.0,0.0441133975982666,1249.774658203125,0.0,-111.93275451660156
20251019_174641.847706,0.7970722317695618,0.8750562071800232,0.3542959690093994,0.20292776823043823,0.1249437928199768,0.6457040309906006,-0.30706390738487244,-177.77931213378906,179.32086181640625,0.30706390738487244,-0.6876060962677002,0.2561606764793396,40216,-0.6457040309906006,-0.0,-0.04190206527709961,0.20292776823043823,0.0,0.05323290824890137,1249.43798828125,0.0,-32.666324615478516
20251019_174641.857821,0.7966997027397156,0.8753097653388977,0.3540533483028412,0.20330029726028442,0.1246902346611023,0.6459466218948364,-0.41211584210395813,-177.07925415039062,179.61514282226562,0.41211584210395813,-0.6944707632064819,0.24055320024490356,40000,-0.6459466218948364,-0.0,-0.04852414131164551,0.20330029726028442,0.0,0.03725290298461914,1246.90234375,0.0,-245.951416015625
20251019_174641.867954,0.7961141467094421,0.8749386668205261,0.3538552522659302,0.20388585329055786,0.12506133317947388,0.6461447477340698,-0.08573488891124725,-178.02658081054688,179.66001892089844,0.08573488891124725,-0.685763955116272,0.2624414563179016,40610,-0.6461447477340698,-0.0,-0.03961920738220215,0.20388585329055786,0.0,0.05855560302734375,1250.61328125,0.0,359.965576171875
20251019_174641.877561,0.7956861257553101,0.8749737739562988,0.35358336567878723,0.20431387424468994,0.12502622604370117,0.6464166641235352,-0.1550562083721161,-177.90281677246094,179.7102508544922,0.1550562083721161,-0.700793981552124,0.24711596965789795,40216,-0.6464166641235352,-0.0,-0.05437731742858887,0.20431387424468994,0.0,0.04280209541320801,1250.26220703125,0.0,-34.05392074584961
20251019_174641.887516,0.7951964735984802,0.8750448226928711,0.3533235490322113,0.20480352640151978,0.1249551773071289,0.6466764211654663,-0.11423929035663605,-177.69546508789062,179.50733947753906,0.11423929035663605,-0.6986397504806519,0.2537687420845032,40180,-0.6466764211654663,-0.0,-0.05196332931518555,0.20480352640151978,0.0,0.0489652156829834,1249.5517578125,0.0,-68.91727447509766
20251019_174641.897200,0.7946391105651855,0.87520831823349,0.3531012237071991,0.20536088943481445,0.12479168176651001,0.6468987464904785,-0.333291620016098,-177.78701782226562,179.36622619628906,0.333291620016098,-0.6913638114929199,0.2610971927642822,40089,-0.6468987464904785,-0.0,-0.044465065002441406,0.20536088943481445,0.0,0.05573630332946777,1247.9168701171875,0.0,-158.59066772460938
20251019_174641.907736,0.7941713929176331,0.8751994371414185,0.3529261350631714,0.20582860708236694,0.12480056285858154,0.6470738649368286,-0.35782599449157715,-177.92413330078125,179.4422149658203,0.35782599449157715,-0.6820915937423706,0.25260037183761597,40256,-0.6470738649368286,-0.0,-0.03501772880554199,0.20582860708236694,0.0,0.04677176475524902,1248.005615234375,0.0,8.614659309387207
20251019_174641.918155,0.7937182188034058,0.8751897215843201,0.35268062353134155,0.20628178119659424,0.12481027841567993,0.6473193764686584,-0.30091166496276855,-177.99134826660156,179.20558166503906,0.30091166496276855,-0.6964216828346252,0.25159919261932373,40257,-0.6473193764686584,-0.0,-0.0491023063659668,0.20628178119659424,0.0,0.04531741142272949,1248.102783203125,0.0,9.424090385437012
20251019_174641.927292,0.7931739687919617,0.8753858804702759,0.3523711562156677,0.20682603120803833,0.12461411952972412,0.6476288437843323,-0.3790496587753296,-178.6460418701172,179.54295349121094,0.3790496587753296,-0.7095223069190979,0.2612510323524475,40055,-0.6476288437843323,-0.0,-0.061893463134765625,0.20682603120803833,0.0,0.05442500114440918,1246.1412353515625,0.0,-190.2741241455078
20251019_174641.937992,0.792747437953949,0.8753601312637329,0.35211241245269775,0.20725256204605103,0.12463986873626709,0.6478875875473022,-0.3611353933811188,-178.86509704589844,179.44236755371094,0.3611353933811188,-0.6996363401412964,0.24990564584732056,40271,-0.6478875875473022,-0.0,-0.05174875259399414,0.20725256204605103,0.0,0.04265308380126953,1246.398681640625,0.0,24.976730346679688
20251019_174641.947790,0.792291522026062,0.8753565549850464,0.351848304271698,0.207708477973938,0.12464344501495361,0.648151695728302,-0.3087214529514313,-178.38018798828125,179.7876739501953,0.3087214529514313,-0.7009733319282532,0.2533000707626343,40249,-0.648151695728302,-0.0,-0.05282163619995117,0.207708477973938,0.0,0.04559159278869629,1246.4344482421875,0.0,3.4689903259277344
20251019_174641.957864,0.7918431162834167,0.8755266070365906,0.35153087973594666,0.20815688371658325,0.12447339296340942,0.648469090461731,-0.345461368560791,-178.046630859375,-179.8635711669922,0.345461368560791,-0.7119539976119995,0.2529974579811096,40079,-0.648469090461731,-0.0,-0.06348490715026855,0.20815688371658325,0.0,0.04484057426452637,1244.73388671875,0.0,-164.9504852294922
20251019_174641.967814,0.7913880944252014,0.8756066560745239,0.3512495756149292,0.20861190557479858,0.12439334392547607,0.6487504243850708,-0.3447400629520416,-177.51956176757812,-179.92648315429688,0.3447400629520416,-0.705011248588562,0.2541140913963318,40166,-0.6487504243850708,-0.0,-0.05626082420349121,0.20861190557479858,0.0,0.0455021858215332,1243.9334716796875,0.0,-77.64756774902344
