time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_165506.503670,1.2156769037246704,1.2842971086502075,0.4315163791179657,-0.2156769037246704,-0.2842971086502075,0.5684835910797119,1.8008008003234863,-176.3506622314453,178.93540954589844,-1.8008008003234863,-0.5445880889892578,-0.18654215335845947,39150,-0.5684835910797119,-0.0,0.0238955020904541,-0.2156769037246704,-0.0,0.029134750366210938,-2842.97119140625,-0.0,-6.4754486083984375
20251017_165506.513130,1.2153596878051758,1.2842738628387451,0.4315817654132843,-0.21535968780517578,-0.2842738628387451,0.5684182643890381,1.744876503944397,-176.5584259033203,179.07821655273438,-1.744876503944397,-0.5553410053253174,-0.1836380958557129,39179,-0.5684182643890381,-0.0,0.013077259063720703,-0.21535968780517578,-0.0,0.03172159194946289,-2842.738525390625,-0.0,22.548437118530273
20251017_165506.522324,1.2150224447250366,1.2840951681137085,0.43176504969596863,-0.21502244472503662,-0.2840951681137085,0.568234920501709,1.8120583295822144,-177.07640075683594,178.75572204589844,-1.8120583295822144,-0.5315780639648438,-0.1812981367111206,39332,-0.568234920501709,-0.0,0.036656856536865234,-0.21502244472503662,-0.0,0.033724308013916016,-2840.95166015625,-0.0,173.33387756347656
20251017_165506.532658,1.2147220373153687,1.2837876081466675,0.4319756329059601,-0.21472203731536865,-0.2837876081466675,0.5680243968963623,1.9757189750671387,-177.89305114746094,178.44557189941406,-1.9757189750671387,-0.5259077548980713,-0.18468129634857178,39460,-0.5680243968963623,-0.0,0.042116641998291016,-0.21472203731536865,-0.0,0.030040740966796875,-2837.8759765625,-0.0,298.3331604003906
20251017_165506.542611,1.214396357536316,1.2836344242095947,0.43209972977638245,-0.21439635753631592,-0.2836344242095947,0.5679003000259399,1.8692115545272827,-178.40283203125,178.59767150878906,-1.8692115545272827,-0.5430809259414673,-0.18182837963104248,39312,-0.5679003000259399,-0.0,0.024819374084472656,-0.21439635753631592,-0.0,0.03256797790527344,-2836.34423828125,-0.0,148.5884246826172
20251017_165506.552598,1.213982105255127,1.2834572792053223,0.43222957849502563,-0.21398210525512695,-0.28345727920532227,0.5677704215049744,1.702120304107666,-178.09548950195312,178.6594696044922,-1.702120304107666,-0.5418006777763367,-0.17255687713623047,39337,-0.5677704215049744,-0.0,0.025969743728637695,-0.21398210525512695,-0.0,0.041425228118896484,-2834.57275390625,-0.0,171.83065795898438
20251017_165506.562486,1.2136305570602417,1.2835254669189453,0.4323284924030304,-0.2136305570602417,-0.2835254669189453,0.567671537399292,1.7126185894012451,-177.51925659179688,179.10235595703125,-1.7126185894012451,-0.5478887557983398,-0.1784757375717163,39098,-0.567671537399292,-0.0,0.01978278160095215,-0.2136305570602417,-0.0,0.03515481948852539,-2835.254638671875,-0.0,-66.14208221435547
20251017_165506.572399,1.2133570909500122,1.2834792137145996,0.4325367510318756,-0.2133570909500122,-0.2834792137145996,0.5674632787704468,1.7337889671325684,-176.8855438232422,179.11172485351562,-1.7337889671325684,-0.5258115530014038,-0.186010479927063,39210,-0.5674632787704468,-0.0,0.04165172576904297,-0.2133570909500122,-0.0,0.02734661102294922,-2834.792236328125,-0.0,44.86560821533203
20251017_165506.582600,1.2130147218704224,1.2833982706069946,0.4326436519622803,-0.21301472187042236,-0.28339827060699463,0.5673563480377197,1.6794321537017822,-176.7506866455078,179.13246154785156,-1.6794321537017822,-0.5459761619567871,-0.178777813911438,39244,-0.5673563480377197,-0.0,0.021380186080932617,-0.21301472187042236,-0.0,0.034236907958984375,-2833.982666015625,-0.0,78.51481628417969
20251017_165506.592438,1.2127082347869873,1.2833154201507568,0.4327645003795624,-0.2127082347869873,-0.28331542015075684,0.5672354698181152,1.715399146080017,-177.018798828125,178.884765625,-1.715399146080017,-0.5430657863616943,-0.18205952644348145,39247,-0.5672354698181152,-0.0,0.0241696834564209,-0.2127082347869873,-0.0,0.03064870834350586,-2833.154296875,-0.0,80.36494445800781
20251017_165506.602689,1.2123671770095825,1.28317129611969,0.4328715205192566,-0.21236717700958252,-0.28317129611968994,0.5671284794807434,1.6159924268722534,-177.24453735351562,178.809814453125,-1.6159924268722534,-0.5457244515419006,-0.178261399269104,39308,-0.5671284794807434,-0.0,0.021404027938842773,-0.21236717700958252,-0.0,0.034105777740478516,-2831.712890625,-0.0,139.80030822753906
20251017_165506.613092,1.2120105028152466,1.283046841621399,0.43298301100730896,-0.21201050281524658,-0.2830468416213989,0.5670169591903687,1.5511428117752075,-177.38540649414062,178.82208251953125,-1.5511428117752075,-0.544718861579895,-0.17634308338165283,39290,-0.5670169591903687,-0.0,0.022298097610473633,-0.21201050281524658,-0.0,0.03566741943359375,-2830.468505859375,-0.0,120.72086334228516
20251017_165506.622948,1.2114969491958618,1.283076524734497,0.4329943358898163,-0.21149694919586182,-0.28307652473449707,0.5670056343078613,1.6457210779190063,-177.67422485351562,177.7584686279297,-1.6457210779190063,-0.5647406578063965,-0.16014158725738525,39140,-0.5670056343078613,-0.0,0.0022649765014648438,-0.21149694919586182,-0.0,0.05135536193847656,-2830.76513671875,-0.0,-28.792619705200195
20251017_165506.632974,1.2111507654190063,1.2830159664154053,0.4331054389476776,-0.21115076541900635,-0.2830159664154053,0.56689453125,1.5386977195739746,-177.4552459716797,178.0598602294922,-1.5386977195739746,-0.5446739196777344,-0.17653238773345947,39228,-0.56689453125,-0.0,0.022220611572265625,-0.21115076541900635,-0.0,0.034618377685546875,-2830.15966796875,-0.0,58.74156951904297
20251017_165506.642965,1.2107373476028442,1.282941460609436,0.43315741419792175,-0.21073734760284424,-0.28294146060943604,0.5668425559997559,1.5543347597122192,-177.2527313232422,178.60391235351562,-1.5543347597122192,-0.5564475059509277,-0.1693955659866333,39242,-0.5668425559997559,-0.0,0.010395050048828125,-0.21073734760284424,-0.0,0.04134178161621094,-2829.41455078125,-0.0,72.2706298828125
20251017_165506.652960,1.2103337049484253,1.2828572988510132,0.43317583203315735,-0.2103337049484253,-0.2828572988510132,0.566824197769165,1.3853145837783813,-177.14956665039062,179.07476806640625,-1.3853145837783813,-0.5631406307220459,-0.16996943950653076,39253,-0.566824197769165,-0.0,0.0036835670471191406,-0.2103337049484253,-0.0,0.04036426544189453,-2828.572998046875,-0.0,81.63690185546875
20251017_165506.662521,1.2099220752716064,1.2826842069625854,0.43327656388282776,-0.20992207527160645,-0.28268420696258545,0.5667234659194946,1.5387191772460938,-177.14852905273438,178.96994018554688,-1.5387191772460938,-0.5465770959854126,-0.16875910758972168,39341,-0.5667234659194946,-0.0,0.02014636993408203,-0.20992207527160645,-0.0,0.041162967681884766,-2826.842041015625,-0.0,167.89913940429688
20251017_165506.672396,1.2095437049865723,1.2825614213943481,0.43334850668907166,-0.20954370498657227,-0.28256142139434814,0.566651463508606,1.5434985160827637,-177.25094604492188,179.03724670410156,-1.5434985160827637,-0.5522629022598267,-0.1717066764831543,39293,-0.566651463508606,-0.0,0.014388561248779297,-0.20954370498657227,-0.0,0.03783702850341797,-2825.6142578125,-0.0,119.10200500488281
20251017_165506.682964,1.2091519832611084,1.2824628353118896,0.4334088861942291,-0.2091519832611084,-0.28246283531188965,0.5665911436080933,1.4942305088043213,-177.31446838378906,179.25721740722656,-1.4942305088043213,-0.5545152425765991,-0.16997981071472168,39271,-0.5665911436080933,-0.0,0.01207590103149414,-0.2091519832611084,-0.0,0.03917217254638672,-2824.62841796875,-0.0,95.62850189208984
20251017_165506.693119,1.208710789680481,1.2824554443359375,0.4334380626678467,-0.20871078968048096,-0.2824554443359375,0.5665619373321533,1.4695192575454712,-176.780517578125,179.24220275878906,-1.4695192575454712,-0.5607266426086426,-0.16459143161773682,39182,-0.5665619373321533,-0.0,0.005835294723510742,-0.20871078968048096,-0.0,0.04411935806274414,-2824.554443359375,-0.0,7.169246673583984
20251017_165506.703113,1.2082971334457397,1.2825206518173218,0.43342581391334534,-0.20829713344573975,-0.2825206518173218,0.566574215888977,1.3646762371063232,-176.13027954101562,179.3964385986328,-1.3646762371063232,-0.5690239667892456,-0.16693150997161865,39111,-0.566574215888977,-0.0,-0.0024497509002685547,-0.20829713344573975,-0.0,0.041365623474121094,-2825.20654296875,-0.0,-63.251258850097656
20251017_165506.713213,1.2078557014465332,1.2824617624282837,0.4334146976470947,-0.2078557014465332,-0.2824617624282837,0.5665853023529053,1.3467085361480713,-175.82711791992188,179.72718811035156,-1.3467085361480713,-0.5688085556030273,-0.1637125015258789,39232,-0.5665853023529053,-0.0,-0.0022232532501220703,-0.2078557014465332,-0.0,0.0441431999206543,-2824.61767578125,-0.0,57.12270736694336
20251017_165506.723215,1.207443118095398,1.2822794914245605,0.4335080087184906,-0.20744311809539795,-0.28227949142456055,0.566491961479187,1.4308433532714844,-175.75003051757812,179.46096801757812,-1.4308433532714844,-0.5478297472000122,-0.16618478298187256,39354,-0.566491961479187,-0.0,0.018662214279174805,-0.20744311809539795,-0.0,0.04125833511352539,-2822.794921875,-0.0,176.80287170410156
20251017_165506.733224,1.207051157951355,1.2819476127624512,0.43366432189941406,-0.20705115795135498,-0.28194761276245117,0.5663356781005859,1.7028982639312744,-176.27037048339844,179.0070037841797,-1.7028982639312744,-0.5350730419158936,-0.1678551435470581,39502,-0.5663356781005859,-0.0,0.03126263618469238,-0.20705115795135498,-0.0,0.039196014404296875,-2819.47607421875,-0.0,321.92230224609375
20251017_165506.743034,1.2066009044647217,1.281694769859314,0.43373847007751465,-0.20660090446472168,-0.28169476985931396,0.5662615299224854,1.6881253719329834,-176.80886840820312,178.94418334960938,-1.6881253719329834,-0.5514318943023682,-0.1615755558013916,39428,-0.5662615299224854,-0.0,0.014829635620117188,-0.20660090446472168,-0.0,0.04502534866333008,-2816.94775390625,-0.0,245.2576141357422
20251017_165506.753032,1.206093192100525,1.2815508842468262,0.43366438150405884,-0.2060931921005249,-0.28155088424682617,0.5663356184959412,1.5813324451446533,-177.0319061279297,178.95362854003906,-1.5813324451446533,-0.5811533331871033,-0.15532195568084717,39324,-0.5663356184959412,-0.0,-0.01481771469116211,-0.2060931921005249,-0.0,0.050771236419677734,-2815.5087890625,-0.0,139.5690460205078
20251017_165506.763047,1.2056080102920532,1.2815073728561401,0.4336455464363098,-0.20560801029205322,-0.28150737285614014,0.5663544535636902,1.8798303604125977,-176.89764404296875,178.04730224609375,-1.8798303604125977,-0.5701214671134949,-0.15708982944488525,39227,-0.5663544535636902,-0.0,-0.0037670135498046875,-0.20560801029205322,-0.0,0.04851818084716797,-2815.07373046875,-0.0,42.20604705810547
20251017_165506.772758,1.205075740814209,1.281433343887329,0.4335583448410034,-0.20507574081420898,-0.2814333438873291,0.5664416551589966,1.6432580947875977,-176.71217346191406,178.47756958007812,-1.6432580947875977,-0.5838819742202759,-0.15184879302978516,39257,-0.5664416551589966,-0.0,-0.017440319061279297,-0.20507574081420898,-0.0,0.05322694778442383,-2814.33349609375,-0.0,71.80809783935547
20251017_165506.783091,1.204549789428711,1.2810965776443481,0.4336307942867279,-0.20454978942871094,-0.28109657764434814,0.5663691759109497,1.6709840297698975,-176.75425720214844,178.58839416503906,-1.6709840297698975,-0.5518792867660522,-0.15195465087890625,39515,-0.5663691759109497,-0.0,0.014489889144897461,-0.20454978942871094,-0.0,0.05259513854980469,-2810.9658203125,-0.0,326.66326904296875
20251017_165506.792858,1.20404851436615,1.280727744102478,0.4336968660354614,-0.2040485143661499,-0.280727744102478,0.5663031339645386,1.7532951831817627,-176.99012756347656,178.55335998535156,-1.7532951831817627,-0.5530887842178345,-0.1539210081100464,39550,-0.5663031339645386,-0.0,0.013214349746704102,-0.2040485143661499,-0.0,0.050127506256103516,-2807.27734375,-0.0,357.7685241699219
20251017_165506.803145,1.2036150693893433,1.2804206609725952,0.43374407291412354,-0.20361506938934326,-0.2804206609725952,0.5662559270858765,1.8165260553359985,-177.20066833496094,178.59625244140625,-1.8165260553359985,-0.5568145513534546,-0.1602705717086792,39493,-0.5662559270858765,-0.0,0.009441375732421875,-0.20361506938934326,-0.0,0.04334449768066406,-2804.20654296875,-0.0,297.8706359863281
20251017_165506.813032,1.2031285762786865,1.2802282571792603,0.43369075655937195,-0.20312857627868652,-0.28022825717926025,0.5663092136383057,1.795860767364502,-177.27716064453125,178.78103637695312,-1.795860767364502,-0.576972484588623,-0.1544792652130127,39384,-0.5663092136383057,-0.0,-0.010663270950317383,-0.20312857627868652,-0.0,0.04864931106567383,-2802.282470703125,-0.0,186.63168334960938
20251017_165506.823055,1.2025924921035767,1.2801594734191895,0.43360617756843567,-0.20259249210357666,-0.28015947341918945,0.5663938522338867,1.6342296600341797,-176.84910583496094,178.90464782714844,-1.6342296600341797,-0.5833096504211426,-0.14898407459259033,39265,-0.5663938522338867,-0.0,-0.01691579818725586,-0.20259249210357666,-0.0,0.05360841751098633,-2801.5947265625,-0.0,66.72024536132812
20251017_165506.833269,1.2020500898361206,1.2799630165100098,0.43357470631599426,-0.2020500898361206,-0.27996301651000977,0.5664253234863281,1.6661287546157837,-176.34420776367188,179.23081970214844,-1.6661287546157837,-0.5727195739746094,-0.14780986309051514,39390,-0.5664253234863281,-0.0,-0.00629425048828125,-0.2020500898361206,-0.0,0.05424022674560547,-2799.630126953125,-0.0,190.56320190429688
20251017_165506.843419,1.2015118598937988,1.2797284126281738,0.4335630536079407,-0.20151185989379883,-0.27972841262817383,0.5664369463920593,1.7110406160354614,-175.9412384033203,179.0063018798828,-1.7110406160354614,-0.5687674880027771,-0.1476888656616211,39430,-0.5664369463920593,-0.0,-0.0023305416107177734,-0.20151185989379883,-0.0,0.053822994232177734,-2797.2841796875,-0.0,227.56576538085938
20251017_165506.853226,1.2006778717041016,1.2803542613983154,0.4336515963077545,-0.20067787170410156,-0.28035426139831543,0.5663484334945679,1.3330528736114502,-179.30055236816406,-177.68235778808594,-1.3330528736114502,-0.5486398935317993,-0.117279052734375,38589,-0.5663484334945679,-0.0,0.017708539962768555,-0.20067787170410156,-0.0,0.08339881896972656,-2803.542724609375,-0.0,-607.0733032226562
20251017_165506.863362,1.2001556158065796,1.2800242900848389,0.43373480439186096,-0.2001556158065796,-0.28002429008483887,0.5662652254104614,1.3072584867477417,179.85198974609375,-177.7083282470703,-1.3072584867477417,-0.5496236085891724,-0.14793002605438232,39519,-0.5662652254104614,-0.0,0.016641616821289062,-0.2001556158065796,-0.0,0.052225589752197266,-2800.242919921875,-0.0,320.0721740722656
20251017_165506.872479,1.1996427774429321,1.2796839475631714,0.433728963136673,-0.19964277744293213,-0.2796839475631714,0.5662710666656494,1.4549853801727295,179.43202209472656,-178.14620971679688,-1.4549853801727295,-0.5674393177032471,-0.14835894107818604,39533,-0.5662710666656494,-0.0,-0.0011682510375976562,-0.19964277744293213,-0.0,0.051283836364746094,-2796.83935546875,-0.0,330.1322326660156
20251017_165506.883500,1.199092984199524,1.279412031173706,0.43368396162986755,-0.19909298419952393,-0.27941203117370605,0.5663160085678101,1.3401397466659546,179.9034881591797,-178.15150451660156,-1.3401397466659546,-0.575316309928894,-0.1441136598587036,39469,-0.5663160085678101,-0.0,-0.009000301361083984,-0.19909298419952393,-0.0,0.05497932434082031,-2794.120361328125,-0.0,263.7589111328125
20251017_165506.893559,1.198498249053955,1.279166340827942,0.4335876405239105,-0.19849824905395508,-0.2791663408279419,0.5664123296737671,1.21113121509552,-179.52894592285156,-177.61611938476562,-1.21113121509552,-0.5856765508651733,-0.1390247344970703,39446,-0.5664123296737671,-0.0,-0.01926422119140625,-0.19849824905395508,-0.0,0.059473514556884766,-2791.663330078125,-0.0,238.31964111328125
20251017_165506.903473,1.1978812217712402,1.2791918516159058,0.43350470066070557,-0.19788122177124023,-0.27919185161590576,0.5664952993392944,1.4143058061599731,-179.5111083984375,-178.04608154296875,-1.4143058061599731,-0.5830832719802856,-0.13617849349975586,39183,-0.5664952993392944,-0.0,-0.01658797264099121,-0.19788122177124023,-0.0,0.061702728271484375,-2791.91845703125,-0.0,-24.745464324951172
20251017_165506.913395,1.1973940134048462,1.27899169921875,0.43349751830101013,-0.1973940134048462,-0.27899169921875,0.5665024518966675,1.4677329063415527,-179.6825714111328,-178.06747436523438,-1.4677329063415527,-0.5679389238357544,-0.1486731767654419,39404,-0.5665024518966675,-0.0,-0.001436471939086914,-0.1973940134048462,-0.0,0.0487208366394043,-2789.9169921875,-0.0,194.1478271484375
20251017_165506.923196,1.1968553066253662,1.2787362337112427,0.4334556758403778,-0.1968553066253662,-0.2787362337112427,0.5665442943572998,1.4893081188201904,-179.7841796875,-178.4615936279297,-1.4893081188201904,-0.5749127864837646,-0.14298462867736816,39460,-0.5665442943572998,-0.0,-0.008368492126464844,-0.1968553066253662,-0.0,0.05387067794799805,-2787.3623046875,-0.0,247.80154418945312
20251017_165506.932734,1.196201205253601,1.2784565687179565,0.43348222970962524,-0.19620120525360107,-0.27845656871795654,0.5665177702903748,1.3995314836502075,-179.92941284179688,-178.56936645507812,-1.3995314836502075,-0.5612069964408875,-0.1307910680770874,39486,-0.5665177702903748,-0.0,0.005310773849487305,-0.19620120525360107,-0.0,0.06541013717651367,-2784.565673828125,-0.0,271.2750549316406
20251017_165506.942777,1.1955773830413818,1.2781848907470703,0.4334161579608917,-0.19557738304138184,-0.2781848907470703,0.5665838718414307,1.3254998922348022,-179.63629150390625,-178.17210388183594,-1.3254998922348022,-0.5797982215881348,-0.133195161819458,39481,-0.5665838718414307,-0.0,-0.013214349746704102,-0.19557738304138184,-0.0,0.06238222122192383,-2781.848876953125,-0.0,263.5276184082031
20251017_165506.953039,1.1949902772903442,1.2779510021209717,0.43333855271339417,-0.19499027729034424,-0.2779510021209717,0.5666614770889282,1.368808627128601,-179.27142333984375,-178.08013916015625,-1.368808627128601,-0.5821825265884399,-0.13627970218658447,39447,-0.5666614770889282,-0.0,-0.015521049499511719,-0.19499027729034424,-0.0,0.058710575103759766,-2779.510009765625,-0.0,226.87196350097656
20251017_165506.962271,1.194441795349121,1.277808666229248,0.43329742550849915,-0.1944417953491211,-0.27780866622924805,0.5667026042938232,1.3406533002853394,-179.12599182128906,-177.98912048339844,-1.3406533002853394,-0.5749280452728271,-0.13959360122680664,39359,-0.5667026042938232,-0.0,-0.008225440979003906,-0.1944417953491211,-0.0,0.05484819412231445,-2778.086669921875,-0.0,138.06581115722656
20251017_165506.972493,1.193863868713379,1.2776296138763428,0.4332756996154785,-0.1938638687133789,-0.2776296138763428,0.5667243003845215,1.3532097339630127,-179.25875854492188,-178.17274475097656,-1.3532097339630127,-0.5710694789886475,-0.13607120513916016,39397,-0.5667243003845215,-0.0,-0.0043451786041259766,-0.1938638687133789,-0.0,0.05779266357421875,-2776.296142578125,-0.0,173.6807861328125
20251017_165506.982614,1.1932307481765747,1.2773921489715576,0.43328362703323364,-0.1932307481765747,-0.2773921489715576,0.5667163729667664,1.231645107269287,-179.29205322265625,-178.05775451660156,-1.231645107269287,-0.565130889415741,-0.12991869449615479,39456,-0.5667163729667664,-0.0,0.0015854835510253906,-0.1932307481765747,-0.0,0.06331205368041992,-2773.92138671875,-0.0,230.34095764160156
20251017_165506.992420,1.1925909519195557,1.2772053480148315,0.4332381784915924,-0.19259095191955566,-0.27720534801483154,0.56676185131073,1.177448034286499,-179.11474609375,-177.75399780273438,-1.177448034286499,-0.575851559638977,-0.12861132621765137,39409,-0.56676185131073,-0.0,-0.00908970832824707,-0.19259095191955566,-0.0,0.0639796257019043,-2772.053466796875,-0.0,181.19692993164062
20251017_165507.002839,1.1919350624084473,1.2772997617721558,0.43307164311408997,-0.19193506240844727,-0.27729976177215576,0.5669283866882324,1.2613019943237305,-179.36668395996094,-178.30491638183594,-1.2613019943237305,-0.6002354621887207,-0.12634611129760742,39135,-0.5669283866882324,-0.0,-0.03330707550048828,-0.19193506240844727,-0.0,0.06558895111083984,-2772.99755859375,-0.0,-91.58134460449219
20251017_165507.012922,1.191319227218628,1.2771986722946167,0.4330153465270996,-0.19131922721862793,-0.2771986722946167,0.5669846534729004,1.2512929439544678,-179.4705047607422,-178.3959503173828,-1.2512929439544678,-0.5782439708709717,-0.12973570823669434,39326,-0.5669846534729004,-0.0,-0.011259317398071289,-0.19131922721862793,-0.0,0.061583518981933594,-2771.98681640625,-0.0,98.05679321289062
20251017_165507.022287,1.1906733512878418,1.2769850492477417,0.4330061078071594,-0.1906733512878418,-0.2769850492477417,0.5669938921928406,1.3600550889968872,179.9920196533203,-178.68247985839844,-1.3600550889968872,-0.5688416361808777,-0.12608575820922852,39437,-0.5669938921928406,-0.0,-0.0018477439880371094,-0.1906733512878418,-0.0,0.06458759307861328,-2769.8505859375,-0.0,207.21435546875
20251017_165507.032991,1.1900181770324707,1.276726245880127,0.43299028277397156,-0.1900181770324707,-0.27672624588012695,0.567009687423706,1.2865831851959229,179.53164672851562,-178.7244873046875,-1.2865831851959229,-0.5701746940612793,-0.12450075149536133,39483,-0.567009687423706,-0.0,-0.003165006637573242,-0.1900181770324707,-0.0,0.06551742553710938,-2767.262451171875,-0.0,251.0392608642578
20251017_165507.042989,1.1892949342727661,1.2765978574752808,0.4329153299331665,-0.1892949342727661,-0.27659785747528076,0.5670846700668335,1.1765656471252441,179.8070526123047,-178.33502197265625,-1.1765656471252441,-0.5820752382278442,-0.11697065830230713,39358,-0.5670846700668335,-0.0,-0.014990568161010742,-0.1892949342727661,-0.0,0.07232427597045898,-2765.978515625,-0.0,124.53675079345703
20251017_165507.052934,1.1886461973190308,1.2766505479812622,0.43278998136520386,-0.18864619731903076,-0.2766505479812622,0.5672100186347961,1.1666356325149536,-179.31289672851562,-177.93167114257812,-1.1666356325149536,-0.5922797322273254,-0.1237725019454956,39182,-0.5672100186347961,-0.0,-0.025069713592529297,-0.18864619731903076,-0.0,0.06487369537353516,-2766.50537109375,-0.0,-51.10979080200195
20251017_165507.063202,1.1880310773849487,1.2767589092254639,0.432616651058197,-0.18803107738494873,-0.27675890922546387,0.567383348941803,1.1291598081588745,-178.39096069335938,-177.54283142089844,-1.1291598081588745,-0.6020494103431702,-0.1265190839767456,39127,-0.567383348941803,-0.0,-0.03466606140136719,-0.18803107738494873,-0.0,0.061511993408203125,-2767.589111328125,-0.0,-105.11040496826172
20251017_165507.072326,1.1873310804367065,1.276753544807434,0.4325445890426636,-0.18733108043670654,-0.2767535448074341,0.5674554109573364,1.0843253135681152,-177.9888153076172,-177.5128173828125,-1.0843253135681152,-0.5818678140640259,-0.11733138561248779,39237,-0.5674554109573364,-0.0,-0.014412403106689453,-0.18733108043670654,-0.0,0.06999969482421875,-2767.535400390625,-0.0,5.203485488891602
20251017_165507.083066,1.1865900754928589,1.276678442955017,0.43246302008628845,-0.1865900754928589,-0.2766784429550171,0.5675369501113892,1.2395133972167969,-178.807861328125,-178.29183959960938,-1.2395133972167969,-0.5838507413864136,-0.11248958110809326,39306,-0.5675369501113892,-0.0,-0.016313791275024414,-0.1865900754928589,-0.0,0.07410049438476562,-2766.784423828125,-0.0,72.84880065917969
20251017_165507.092658,1.1858798265457153,1.2764066457748413,0.4324038028717041,-0.18587982654571533,-0.2764066457748413,0.5675961971282959,1.3682163953781128,-179.38453674316406,-178.52947998046875,-1.3682163953781128,-0.579439640045166,-0.11485493183135986,39499,-0.5675961971282959,-0.0,-0.011843442916870117,-0.18587982654571533,-0.0,0.07102489471435547,-2764.06640625,-0.0,263.64324951171875
20251017_165507.102319,1.185177206993103,1.2762318849563599,0.4323563277721405,-0.18517720699310303,-0.27623188495635986,0.5676436424255371,1.391064167022705,-179.76846313476562,-178.54513549804688,-1.391064167022705,-0.5771386623382568,-0.11491525173187256,39407,-0.5676436424255371,-0.0,-0.009495019912719727,-0.18517720699310303,-0.0,0.07026195526123047,-2762.31884765625,-0.0,169.5179901123047
20251017_165507.112387,1.1844717264175415,1.2761170864105225,0.4322347640991211,-0.1844717264175415,-0.27611708641052246,0.5677652359008789,1.3860633373260498,-179.6773223876953,-178.53599548339844,-1.3860633373260498,-0.5920779705047607,-0.11392366886138916,39350,-0.5677652359008789,-0.0,-0.024312734603881836,-0.1844717264175415,-0.0,0.07054805755615234,-2761.1708984375,-0.0,111.3545913696289
20251017_165507.122868,1.1836998462677002,1.275930643081665,0.4321724772453308,-0.1836998462677002,-0.27593064308166504,0.5678275227546692,1.3395164012908936,-179.76129150390625,-178.68801879882812,-1.3395164012908936,-0.5802848935127258,-0.10651183128356934,39421,-0.5678275227546692,-0.0,-0.01245737075805664,-0.1836998462677002,-0.0,0.07718801498413086,-2759.306396484375,-0.0,180.85003662109375
20251017_165507.132799,1.1828967332839966,1.2756210565567017,0.43206921219825745,-0.18289673328399658,-0.27562105655670166,0.5679308176040649,1.3084068298339844,-179.81463623046875,-178.37332153320312,-1.3084068298339844,-0.5885838270187378,-0.10258543491363525,39544,-0.5679308176040649,-0.0,-0.02065300941467285,-0.18289673328399658,-0.0,0.08031129837036133,-2756.21044921875,-0.0,300.2989196777344
20251017_165507.142718,1.1821223497390747,1.275570034980774,0.4319400489330292,-0.1821223497390747,-0.2755700349807739,0.5680599212646484,1.3299553394317627,179.86471557617188,-178.7398223876953,-1.3299553394317627,-0.5938925743103027,-0.10468399524688721,39293,-0.5680599212646484,-0.0,-0.025832653045654297,-0.1821223497390747,-0.0,0.0774383544921875,-2755.700439453125,-0.0,49.490928649902344
20251017_165507.152893,1.1813569068908691,1.2755672931671143,0.4317946135997772,-0.18135690689086914,-0.27556729316711426,0.5682053565979004,1.3642102479934692,-179.71995544433594,-178.42306518554688,-1.3642102479934692,-0.597292423248291,-0.1048126220703125,39246,-0.5682053565979004,-0.0,-0.029087066650390625,-0.18135690689086914,-0.0,0.07654428482055664,-2755.6728515625,-0.0,2.6595592498779297
20251017_165507.163136,1.180638313293457,1.2754707336425781,0.43163591623306274,-0.18063831329345703,-0.2754707336425781,0.5683640837669373,1.3545033931732178,-178.9931182861328,-178.5610809326172,-1.3545033931732178,-0.6001035571098328,-0.1087789535522461,39338,-0.5683640837669373,-0.0,-0.03173947334289551,-0.18063831329345703,-0.0,0.07185935974121094,-2754.707275390625,-0.0,93.66273498535156
20251017_165507.173085,1.1798121929168701,1.2752939462661743,0.431583970785141,-0.17981219291687012,-0.2752939462661743,0.5684159994125366,1.3608306646347046,-178.5236358642578,-178.11875915527344,-1.3608306646347046,-0.5788050889968872,-0.09720015525817871,39418,-0.5684159994125366,-0.0,-0.010389089584350586,-0.17981219291687012,-0.0,0.0826120376586914,-2752.939453125,-0.0,171.48374938964844
20251017_165507.182636,1.1790746450424194,1.2750355005264282,0.43151935935020447,-0.17907464504241943,-0.2750355005264282,0.5684806108474731,1.4369757175445557,-178.93519592285156,-178.06141662597656,-1.4369757175445557,-0.5814028978347778,-0.10531985759735107,39500,-0.5684806108474731,-0.0,-0.012922286987304688,-0.17907464504241943,-0.0,0.07375478744506836,-2750.35498046875,-0.0,250.69236755371094
20251017_165507.192752,1.1782585382461548,1.274717092514038,0.4314078092575073,-0.17825853824615479,-0.2747170925140381,0.5685921907424927,1.2781071662902832,-179.48255920410156,-178.35116577148438,-1.2781071662902832,-0.5909022092819214,-0.09664785861968994,39561,-0.5685921907424927,-0.0,-0.02231001853942871,-0.17825853824615479,-0.0,0.08161067962646484,-2747.1708984375,-0.0,308.85577392578125
20251017_165507.202269,1.177480936050415,1.2743860483169556,0.4313609004020691,-0.17748093605041504,-0.27438604831695557,0.5686390995979309,1.3049684762954712,-179.7558135986328,-178.62278747558594,-1.3049684762954712,-0.5780208706855774,-0.09972071647644043,39577,-0.5686390995979309,-0.0,-0.009381771087646484,-0.17748093605041504,-0.0,0.07776021957397461,-2743.860595703125,-0.0,321.1128845214844
