time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155616.434629,1.0225303173065186,1.0087436437606812,0.9974262714385986,-0.022530317306518555,-0.008743643760681152,0.002573728561401367,-0.10748522728681564,-178.01004028320312,-179.80752563476562,0.10748522728681564,-0.8820220828056335,-0.1268198937177658,41503,-0.016729235649108887,-0.8449527621269226,-0.02034008502960205,-0.1464470624923706,-0.1611751765012741,0.1808023452758789,-227.33473205566406,371.1185302734375,-140.57159423828125
20251022_155616.444464,1.0222423076629639,1.008803129196167,0.9973964691162109,-0.022242307662963867,-0.008803129196166992,0.0026035308837890625,-0.1700974702835083,-177.85220336914062,-179.77247619628906,0.1700974702835083,-0.8812782764434814,-0.11595483869314194,41546,-0.016922950744628906,-0.8449838161468506,-0.019371509552001953,-0.14457499980926514,-0.16146619617938995,0.19008636474609375,-228.88136291503906,371.0307922363281,-95.17669677734375
20251022_155616.454749,1.02192223072052,1.0087982416152954,0.9974395632743835,-0.02192223072052002,-0.00879824161529541,0.002560436725616455,-0.3112306594848633,-177.7566680908203,-179.6466064453125,0.3112306594848633,-0.8336464166641235,-0.0929969921708107,41650,-0.016642838716506958,-0.8450148105621338,0.028011202812194824,-0.14249449968338013,-0.16175326704978943,0.21125078201293945,-228.75428771972656,370.9427795410156,7.82012939453125
20251022_155616.464480,1.0214718580245972,1.0087839365005493,0.9973563551902771,-0.021471858024597168,-0.008783936500549316,0.0026436448097229004,-0.4512121379375458,-177.91647338867188,-179.5094757080078,0.4512121379375458,-0.916314959526062,-0.0043564303778111935,41665,-0.017183691263198853,-0.8450459837913513,-0.05408525466918945,-0.1395670771598816,-0.16203533113002777,0.29724597930908203,-228.38235473632812,370.8548583984375,22.88818359375
20251022_155616.474243,1.0211459398269653,1.008815884590149,0.9972411394119263,-0.021145939826965332,-0.008815884590148926,0.0027588605880737305,-0.43039318919181824,-178.142333984375,-179.75514221191406,0.43039318919181824,-0.9379012584686279,-0.08465494960546494,41590,-0.017932593822479248,-0.8450784087181091,-0.07489025592803955,-0.13744860887527466,-0.1623123437166214,0.21510601043701172,-229.21299743652344,370.7668762207031,-51.116943359375
20251022_155616.484508,1.0210061073303223,1.008935809135437,0.997179388999939,-0.021006107330322266,-0.008935809135437012,0.002820611000061035,-0.31658005714416504,-178.48309326171875,179.5567626953125,0.31658005714416504,-0.9035836458206177,-0.20683658123016357,41446,-0.01833397150039673,-0.8451119065284729,-0.04013776779174805,-0.13653969764709473,-0.16258633136749268,0.09228944778442383,-232.33103942871094,370.6781005859375,-191.8792724609375
20251022_155616.494508,1.020682454109192,1.0089671611785889,0.9971602559089661,-0.020682454109191895,-0.008967161178588867,0.0028397440910339355,0.011163285933434963,-178.4287872314453,179.65216064453125,-0.011163285933434963,-0.8760406970977783,-0.08368213474750519,41587,-0.01845833659172058,-0.8451458811759949,-0.012436509132385254,-0.13443595170974731,-0.1628573089838028,0.21361112594604492,-233.1461944580078,370.5885925292969,-50.16326904296875
20251022_155616.504614,1.020422339439392,1.008984923362732,0.9971023201942444,-0.02042233943939209,-0.008984923362731934,0.0028976798057556152,0.024744033813476562,-178.41470336914062,179.69728088378906,-0.024744033813476562,-0.901673436164856,-0.12419401854276657,41608,-0.0188349187374115,-0.8451802730560303,-0.0376582145690918,-0.13274520635604858,-0.16312448680400848,0.1716756820678711,-233.60800170898438,370.49884033203125,-28.41949462890625
20251022_155616.514476,1.0201023817062378,1.0090652704238892,0.9971482157707214,-0.020102381706237793,-0.00906527042388916,0.0028517842292785645,-0.14332398772239685,-178.4430694580078,179.77980041503906,0.14332398772239685,-0.8339192867279053,-0.08288127928972244,41506,-0.01853659749031067,-0.8452147841453552,0.029832124710083008,-0.13066548109054565,-0.16338790953159332,0.21117210388183594,-235.69703674316406,370.4085693359375,-128.5552978515625
20251022_155616.524477,1.0198650360107422,1.009117841720581,0.9969661235809326,-0.019865036010742188,-0.009117841720581055,0.003033876419067383,-0.23603208363056183,-178.56053161621094,179.76412963867188,0.23603208363056183,-0.983330249786377,-0.13612227141857147,41549,-0.01972019672393799,-0.845250129699707,-0.11835992336273193,-0.12912273406982422,-0.16364769637584686,0.1566481590270996,-237.0638885498047,370.3176574707031,-84.11407470703125
20251022_155616.534644,1.019574761390686,1.0091512203216553,0.9968550801277161,-0.019574761390686035,-0.009151220321655273,0.0031449198722839355,-0.06821463257074356,-178.62025451660156,179.82479858398438,0.06821463257074356,-0.9379073977470398,-0.0995587483048439,41578,-0.02044197916984558,-0.8452872037887573,-0.07217824459075928,-0.12723594903945923,-0.16390405595302582,0.19158124923706055,-237.93173217773438,370.226318359375,-53.40576171875
20251022_155616.544536,1.0192992687225342,1.0091630220413208,0.9967895150184631,-0.01929926872253418,-0.0091630220413208,0.0032104849815368652,-0.07000552862882614,-178.73843383789062,179.81959533691406,0.07000552862882614,-0.9088107943534851,-0.10777682065963745,41613,-0.020868152379989624,-0.8453252911567688,-0.0426173210144043,-0.12544524669647217,-0.1641567349433899,0.1818251609802246,-238.2385711669922,370.134765625,-18.88275146484375
20251022_155616.554432,1.0190460681915283,1.0091500282287598,0.9967408180236816,-0.01904606819152832,-0.009150028228759766,0.0032591819763183594,-0.0625433698296547,-178.7882537841797,179.7993927001953,0.0625433698296547,-0.8982018828392029,-0.12109307199716568,41652,-0.021184682846069336,-0.8453641533851624,-0.03165304660797119,-0.12379944324493408,-0.1644059717655182,0.1671123504638672,-237.90072631835938,370.0431823730469,20.79010009765625
20251022_155616.564520,1.0187712907791138,1.0091502666473389,0.9966511726379395,-0.01877129077911377,-0.009150266647338867,0.003348827362060547,-0.04307384416460991,-178.70989990234375,179.8214874267578,0.04307384416460991,-0.9254406690597534,-0.10531208664178848,41631,-0.021767377853393555,-0.845403790473938,-0.058269500732421875,-0.1220133900642395,-0.1646517962217331,0.18135309219360352,-237.9069366455078,369.9516906738281,-0.3814697265625
20251022_155616.574442,1.0184485912322998,1.0092202425003052,0.9965481162071228,-0.018448591232299805,-0.009220242500305176,0.0034518837928771973,-0.1795777529478073,-178.59657287597656,-179.9888153076172,0.1795777529478073,-0.9348685145378113,-0.07182785868644714,41518,-0.022437244653701782,-0.8454445600509644,-0.06698668003082275,-0.11991584300994873,-0.1648937165737152,0.2129817008972168,-239.72630310058594,369.8598327636719,-111.96136474609375
20251022_155616.584466,1.0181549787521362,1.0092839002609253,0.9965306520462036,-0.01815497875213623,-0.009283900260925293,0.0034693479537963867,-0.17150379717350006,-178.54156494140625,-179.92604064941406,0.17150379717350006,-0.8793885707855225,-0.08935476839542389,41526,-0.022550761699676514,-0.8454861044883728,-0.011351704597473145,-0.1180073618888855,-0.16513164341449738,0.19378423690795898,-241.38140869140625,369.7673034667969,-101.8524169921875
20251022_155616.594505,1.017863392829895,1.0093508958816528,0.9964684247970581,-0.01786339282989502,-0.009350895881652832,0.0035315752029418945,-0.19879795610904694,-178.66001892089844,-179.84840393066406,0.19879795610904694,-0.9089310765266418,-0.08903110772371292,41519,-0.022955238819122314,-0.8455281257629395,-0.04044771194458008,-0.11611205339431763,-0.16536575555801392,0.19244670867919922,-243.123291015625,369.67413330078125,-107.1929931640625
20251022_155616.604538,1.0175803899765015,1.0093480348587036,0.9964238405227661,-0.017580389976501465,-0.009348034858703613,0.0035761594772338867,-0.18636590242385864,-178.87649536132812,-179.79388427734375,0.18636590242385864,-0.897795557975769,-0.09308679401874542,41631,-0.023245036602020264,-0.8455707430839539,-0.028979778289794922,-0.11427253484725952,-0.165596142411232,0.1867818832397461,-243.0489044189453,369.58062744140625,4.57763671875
20251022_155616.614579,1.0172741413116455,1.0093661546707153,0.9963657259941101,-0.017274141311645508,-0.009366154670715332,0.0036342740058898926,-0.2618540823459625,-178.84454345703125,-179.70362854003906,0.2618540823459625,-0.9070112705230713,-0.07598049938678741,41596,-0.023622781038284302,-0.8456140160560608,-0.03777444362640381,-0.1122819185256958,-0.16582269966602325,0.20212411880493164,-243.52001953125,369.487060546875,-28.99169921875
20251022_155616.624661,1.0170074701309204,1.0093778371810913,0.9963274598121643,-0.01700747013092041,-0.009377837181091309,0.0036725401878356934,-0.23409190773963928,-178.68502807617188,-179.83987426757812,0.23409190773963928,-0.8944023847579956,-0.10059110820293427,41606,-0.023871511220932007,-0.8456578850746155,-0.024873018264770508,-0.11054855585098267,-0.16604553163051605,0.17600297927856445,-243.82376098632812,369.3933410644531,-18.6920166015625
20251022_155616.634433,1.016719937324524,1.009444236755371,0.9962807893753052,-0.016719937324523926,-0.009444236755371094,0.0037192106246948242,-0.21957190334796906,-178.4657440185547,179.99484252929688,0.21957190334796906,-0.9002128839492798,-0.08517269790172577,41517,-0.024174869060516357,-0.8457022309303284,-0.03033578395843506,-0.10867959260940552,-0.16626475751399994,0.1897716522216797,-245.55015563964844,369.29925537109375,-106.23931884765625
20251022_155616.643974,1.0163651704788208,1.0095651149749756,0.9963057041168213,-0.0163651704788208,-0.009565114974975586,0.003694295883178711,-0.3596789240837097,-178.42425537109375,-179.77366638183594,0.3596789240837097,-0.8535650372505188,-0.03870730102062225,41427,-0.02401292324066162,-0.8457466959953308,0.016194581985473633,-0.1063736081123352,-0.16647981107234955,0.2341461181640625,-248.6929931640625,369.2041931152344,-193.4051513671875
20251022_155616.654829,1.0160739421844482,1.0096280574798584,0.9962421655654907,-0.016073942184448242,-0.009628057479858398,0.0037578344345092773,-0.28067612648010254,-178.2272491455078,-179.80259704589844,0.28067612648010254,-0.9115173816680908,-0.07896061986684799,41518,-0.024425923824310303,-0.8457913994789124,-0.041300058364868164,-0.10448062419891357,-0.1666906625032425,0.19221067428588867,-250.32949829101562,369.10821533203125,-100.7080078125
20251022_155616.664748,1.0157586336135864,1.009669303894043,0.9961033463478088,-0.015758633613586426,-0.009669303894042969,0.003896653652191162,-0.17293411493301392,-178.2306365966797,179.91500854492188,0.17293411493301392,-0.9613980650901794,-0.0612250417470932,41551,-0.025328248739242554,-0.8458373546600342,-0.0902324914932251,-0.10243111848831177,-0.16689758002758026,0.20810365676879883,-251.4019012451172,369.0117492675781,-65.9942626953125
20251022_155616.674714,1.0154619216918945,1.009777307510376,0.9959456920623779,-0.015461921691894531,-0.009777307510375977,0.00405430793762207,-0.04636245593428612,-178.5505828857422,179.33319091796875,0.04636245593428612,-0.9747133255004883,-0.07177313417196274,41441,-0.026353001594543457,-0.8458850383758545,-0.10247528553009033,-0.10050249099731445,-0.16710051894187927,0.1958298683166504,-254.20999145507812,368.9145202636719,-172.8057861328125
20251022_155616.685145,1.0151796340942383,1.0097904205322266,0.9958940744400024,-0.015179634094238281,-0.009790420532226562,0.004105925559997559,-0.050123706459999084,-178.61807250976562,179.30126953125,0.050123706459999084,-0.9061739444732666,-0.07965748757123947,41593,-0.02668851613998413,-0.8459339737892151,-0.03355145454406738,-0.09866762161254883,-0.16729968786239624,0.186309814453125,-254.55093383789062,368.8166809082031,-20.9808349609375
20251022_155616.694200,1.014870285987854,1.009844183921814,0.9958022832870483,-0.014870285987854004,-0.009844183921813965,0.00419771671295166,-0.1174517348408699,-178.75001525878906,179.39097595214844,0.1174517348408699,-0.9329332113265991,-0.05998211354017258,41526,-0.02728515863418579,-0.8459838032722473,-0.059664249420166016,-0.09665685892105103,-0.1674950122833252,0.20416975021362305,-255.9487762451172,368.718505859375,-86.02142333984375
20251022_155616.705016,1.0145244598388672,1.0099327564239502,0.9957446455955505,-0.014524459838867188,-0.009932756423950195,0.004255354404449463,-0.19562970101833344,-178.6082000732422,179.3962860107422,0.19562970101833344,-0.9111588597297668,-0.0338498018682003,41468,-0.02765980362892151,-0.8460345268249512,-0.03746449947357178,-0.09440898895263672,-0.1676860749721527,0.22824525833129883,-258.2516784667969,368.6195983886719,-141.71600341796875
20251022_155616.714273,1.0142275094985962,1.0100599527359009,0.9956833720207214,-0.014227509498596191,-0.010059952735900879,0.0043166279792785645,-0.25714826583862305,-178.43316650390625,179.68580627441406,0.25714826583862305,-0.9139719009399414,-0.06436454504728317,41403,-0.02805808186531067,-0.8460859656333923,-0.039827823638916016,-0.09247881174087524,-0.16787296533584595,0.19598722457885742,-261.55877685546875,368.5196533203125,-203.51409912109375
20251022_155616.724348,1.0139247179031372,1.0101152658462524,0.9955767393112183,-0.013924717903137207,-0.010115265846252441,0.004423260688781738,-0.24621863663196564,-178.28607177734375,179.8161163330078,0.24621863663196564,-0.944200873374939,-0.058724161237478256,41516,-0.0287511944770813,-0.8461384177207947,-0.06931126117706299,-0.09051066637039185,-0.1680559515953064,0.1998424530029297,-262.9969177246094,368.41876220703125,-88.5009765625
20251022_155616.734511,1.0136555433273315,1.0101439952850342,0.995497465133667,-0.013655543327331543,-0.01014399528503418,0.004502534866333008,-0.2682892978191376,-178.2841796875,179.94207763671875,0.2682892978191376,-0.9269866347312927,-0.07934103161096573,41558,-0.02926647663116455,-0.846191942691803,-0.051528215408325195,-0.08876103162765503,-0.16823522746562958,0.17765522003173828,-263.7438659667969,368.3174743652344,-45.96710205078125
20251022_155616.744622,1.0133640766143799,1.0101842880249023,0.9954535961151123,-0.013364076614379883,-0.010184288024902344,0.004546403884887695,-0.3020365536212921,-178.41696166992188,179.97421264648438,0.3020365536212921,-0.9043127298355103,-0.0629093199968338,41538,-0.02955162525177002,-0.8462462425231934,-0.028514862060546875,-0.08686649799346924,-0.16841085255146027,0.1923680305480957,-264.79150390625,368.2158203125,-64.4683837890625
20251022_155616.754492,1.0130282640457153,1.0102860927581787,0.99539715051651,-0.013028264045715332,-0.010286092758178711,0.00460284948348999,-0.3584814965724945,-178.42604064941406,-179.8380584716797,0.3584814965724945,-0.9129093289375305,-0.03162981942296028,41437,-0.029918521642684937,-0.8463011384010315,-0.0366896390914917,-0.08468371629714966,-0.16858239471912384,0.22163629531860352,-267.43841552734375,368.1134948730469,-162.8875732421875
20251022_155616.764639,1.01272714138031,1.010355830192566,0.9952942132949829,-0.012727141380310059,-0.010355830192565918,0.00470578670501709,-0.24031206965446472,-178.15151977539062,-179.97598266601562,0.24031206965446472,-0.9438537955284119,-0.05273526906967163,41487,-0.030587613582611084,-0.846356987953186,-0.06690919399261475,-0.08272641897201538,-0.16874980926513672,0.19874095916748047,-269.2515869140625,368.0102844238281,-111.57989501953125
20251022_155616.774174,1.012448787689209,1.0104715824127197,0.9952088594436646,-0.012448787689208984,-0.010471582412719727,0.004791140556335449,-0.24970924854278564,-177.9813995361328,-179.99371337890625,0.24970924854278564,-0.9330363869667053,-0.06611713767051697,41410,-0.03114241361618042,-0.8464139699935913,-0.055480003356933594,-0.0809171199798584,-0.16891345381736755,0.18371343612670898,-272.2611389160156,367.9061279296875,-185.20355224609375
20251022_155616.784582,1.0121855735778809,1.0105425119400024,0.995130717754364,-0.01218557357788086,-0.010542511940002441,0.004869282245635986,-0.22777056694030762,-177.79385375976562,179.9768524169922,0.22777056694030762,-0.9289143681526184,-0.07455848902463913,41480,-0.03165033459663391,-0.8464719653129578,-0.05079209804534912,-0.07920622825622559,-0.16907358169555664,0.1737213134765625,-274.1053161621094,367.8010559082031,-113.48724365234375
20251022_155616.794539,1.0118733644485474,1.0105903148651123,0.9950103163719177,-0.011873364448547363,-0.010590314865112305,0.004989683628082275,-0.169196218252182,-177.68995666503906,179.9784393310547,0.169196218252182,-0.95722496509552,-0.040348801761865616,41515,-0.03243294358253479,-0.846531093120575,-0.07826089859008789,-0.07717686891555786,-0.16922995448112488,0.20605802536010742,-275.3481750488281,367.6954040527344,-76.48468017578125
20251022_155616.804623,1.011596918106079,1.010676622390747,0.9948803782463074,-0.011596918106079102,-0.01067662239074707,0.005119621753692627,-0.13671942055225372,-177.76239013671875,179.99339294433594,0.13671942055225372,-0.9643290638923645,-0.062307897955179214,41451,-0.033277541399002075,-0.8465917706489563,-0.08445978164672852,-0.07537996768951416,-0.1693825125694275,0.18245458602905273,-277.5921936035156,367.5890808105469,-138.092041015625
20251022_155616.814549,1.0112794637680054,1.0108047723770142,0.9948004484176636,-0.011279463768005371,-0.01080477237701416,0.005199551582336426,-0.11824978142976761,-177.94500732421875,-179.87306213378906,0.11824978142976761,-0.9324051737785339,-0.0333278626203537,41381,-0.03379708528518677,-0.8466536998748779,-0.05195438861846924,-0.07331651449203491,-0.1695312112569809,0.2095198631286621,-280.924072265625,367.4816589355469,-205.03997802734375
20251022_155616.824403,1.0109310150146484,1.010837197303772,0.9947852492332458,-0.010931015014648438,-0.010837197303771973,0.00521475076675415,-0.4382489025592804,-178.12062072753906,-179.73165893554688,0.4382489025592804,-0.8904914855957031,-0.010751000605523586,41533,-0.03389587998390198,-0.8467161655426025,-0.009879469871520996,-0.07105159759521484,-0.1696755737066269,0.22997617721557617,-281.7671203613281,367.3734436035156,-51.8798828125
20251022_155616.834770,1.0106563568115234,1.0108602046966553,0.9946982860565186,-0.010656356811523438,-0.010860204696655273,0.005301713943481445,-0.45111730694770813,-178.05140686035156,-179.8976593017578,0.45111730694770813,-0.9377664923667908,-0.0578078031539917,41548,-0.034461140632629395,-0.8467792868614197,-0.0565260648727417,-0.06926631927490234,-0.16981589794158936,0.1812744140625,-282.3653259277344,367.26495361328125,-36.81182861328125
20251022_155616.844689,1.0103003978729248,1.011059284210205,0.9944878220558167,-0.010300397872924805,-0.011059284210205078,0.00551217794418335,-0.2804257869720459,-178.0448760986328,179.2783966064453,0.2804257869720459,-1.0194748640060425,-0.0019718040712177753,41261,-0.03582915663719177,-0.8468441367149353,-0.1368016004562378,-0.06695258617401123,-0.1699521243572235,0.23493289947509766,-287.5413818359375,367.1553649902344,-318.5272216796875
20251022_155616.854430,1.0100157260894775,1.011213779449463,0.9943532943725586,-0.010015726089477539,-0.01121377944946289,0.005646705627441406,-0.2691539227962494,-177.49903869628906,179.59658813476562,0.2691539227962494,-0.971057653427124,-0.04730301350355148,41328,-0.03670358657836914,-0.8469110727310181,-0.08744299411773682,-0.065102219581604,-0.1700841784477234,0.1878833770751953,-291.5582580566406,367.04400634765625,-247.1923828125
20251022_155616.864647,1.0097543001174927,1.0112959146499634,0.9942731857299805,-0.009754300117492676,-0.011295914649963379,0.005726814270019531,-0.3650035858154297,-177.85133361816406,179.54110717773438,0.3650035858154297,-0.9362742304801941,-0.06107448786497116,41441,-0.03722429275512695,-0.8469793200492859,-0.05207061767578125,-0.06340295076370239,-0.17021267116069794,0.17254114151000977,-293.69378662109375,366.93145751953125,-131.41632080078125
20251022_155616.874474,1.0093951225280762,1.011367917060852,0.9941077828407288,-0.009395122528076172,-0.01136791706085205,0.00589221715927124,-0.4713701903820038,-178.03041076660156,179.8365020751953,0.4713701903820038,-0.9928603172302246,0.00565176410600543,41456,-0.03829941153526306,-0.8470490574836731,-0.10751187801361084,-0.06106829643249512,-0.17033715546131134,0.23705720901489258,-295.56585693359375,366.8181457519531,-115.203857421875
20251022_155616.884817,1.0091139078140259,1.011394739151001,0.994026780128479,-0.009113907814025879,-0.011394739151000977,0.005973219871520996,-0.4811842143535614,-178.0664825439453,179.85598754882812,0.4811842143535614,-0.9385979175567627,-0.044096145778894424,41527,-0.038825929164886475,-0.8471202254295349,-0.05265176296234131,-0.05924040079116821,-0.17045745253562927,0.18560171127319336,-296.2632141113281,366.7043151855469,-42.91534423828125
20251022_155616.894640,1.008826732635498,1.0113798379898071,0.9939402937889099,-0.008826732635498047,-0.011379837989807129,0.006059706211090088,-0.43595802783966064,-177.73912048339844,179.63681030273438,0.43595802783966064,-0.9427966475486755,-0.03841221705079079,41594,-0.03938809037208557,-0.8471924662590027,-0.05621612071990967,-0.057373762130737305,-0.17057406902313232,0.18953561782836914,-295.87579345703125,366.5904541015625,23.84185791015625
20251022_155616.904444,1.0085209608078003,1.011420488357544,0.993781328201294,-0.008520960807800293,-0.011420488357543945,0.006218671798706055,-0.38093820214271545,-177.53684997558594,179.69773864746094,0.38093820214271545,-0.9910151362419128,-0.024263670668005943,41504,-0.040421366691589355,-0.8472661375999451,-0.10332763195037842,-0.055386245250701904,-0.17068682610988617,0.20180940628051758,-296.9327087402344,366.4764404296875,-65.04058837890625
20251022_155616.914574,1.0082412958145142,1.011515498161316,0.9936817288398743,-0.00824129581451416,-0.011515498161315918,0.006318271160125732,-0.3295251727104187,-177.3215789794922,179.81878662109375,0.3295251727104187,-0.953149676322937,-0.03978531435132027,41414,-0.04106876254081726,-0.8473413586616516,-0.06473958492279053,-0.05356842279434204,-0.17079578340053558,0.18457889556884766,-299.4029541015625,366.36175537109375,-152.01568603515625
20251022_155616.924345,1.0079723596572876,1.0116368532180786,0.9935692548751831,-0.007972359657287598,-0.011636853218078613,0.0064307451248168945,-0.34509387612342834,-177.30886840820312,179.9560089111328,0.34509387612342834,-0.9623257517814636,-0.045223649591207504,41369,-0.041799843311309814,-0.8474178314208984,-0.07310807704925537,-0.051820337772369385,-0.17090117931365967,0.17749786376953125,-302.5581970214844,366.2460021972656,-194.1680908203125
20251022_155616.934517,1.0076854228973389,1.0117141008377075,0.9934291243553162,-0.007685422897338867,-0.01171410083770752,0.006570875644683838,-0.24098488688468933,-177.36439514160156,-179.92340087890625,0.24098488688468933,-0.9812913537025452,-0.031579937785863876,41437,-0.042710691690444946,-0.8474958539009094,-0.09108483791351318,-0.04995524883270264,-0.17100295424461365,0.1893782615661621,-304.5666198730469,366.1292419433594,-123.59619140625
20251022_155616.944538,1.0073552131652832,1.0117415189743042,0.9932856559753418,-0.007355213165283203,-0.0117415189743042,0.006714344024658203,-0.3828922212123871,-177.71217346191406,-179.79466247558594,0.3828922212123871,-0.9844732284545898,-0.000971177127212286,41516,-0.04364323616027832,-0.8475755453109741,-0.0932544469833374,-0.04780888557434082,-0.17110072076320648,0.21793842315673828,-305.27947998046875,366.011962890625,-43.8690185546875
20251022_155616.954440,1.0070757865905762,1.0117207765579224,0.9931702613830566,-0.007075786590576172,-0.011720776557922363,0.006829738616943359,-0.36644503474235535,-177.75010681152344,-179.88970947265625,0.36644503474235535,-0.9670565724372864,-0.03276558965444565,41594,-0.044393301010131836,-0.847656786441803,-0.07500648498535156,-0.04599261283874512,-0.17119452357292175,0.18442153930664062,-304.7402038574219,365.8946533203125,33.1878662109375
20251022_155616.964398,1.0068323612213135,1.0117261409759521,0.9930292367935181,-0.0068323612213134766,-0.011726140975952148,0.006970763206481934,-0.40353187918663025,-177.5672149658203,-179.91156005859375,0.40353187918663025,-0.9847155809402466,-0.05503452196717262,41552,-0.04530996084213257,-0.8477396368980408,-0.09166598320007324,-0.0444103479385376,-0.17128491401672363,0.1606607437133789,-304.8796691894531,365.7774353027344,-8.58306884765625
20251022_155616.974648,1.0065696239471436,1.0117621421813965,0.9929031729698181,-0.006569623947143555,-0.011762142181396484,0.007096827030181885,-0.40069860219955444,-177.48492431640625,-179.94801330566406,0.40069860219955444,-0.9758948683738708,-0.04066798835992813,41502,-0.04612937569618225,-0.8478240370750427,-0.08194148540496826,-0.042702555656433105,-0.17137202620506287,0.17340660095214844,-305.8157043457031,365.65997314453125,-57.6019287109375
20251022_155616.984789,1.0062729120254517,1.0118112564086914,0.9927560091018677,-0.00627291202545166,-0.011811256408691406,0.007243990898132324,-0.3574053943157196,-177.4513702392578,-179.96221923828125,0.3574053943157196,-0.9906525015830994,-0.01639956794679165,41479,-0.04708594083786011,-0.8479100465774536,-0.09565651416778564,-0.04077392816543579,-0.1714555025100708,0.1958298683166504,-307.0926513671875,365.5421142578125,-78.582763671875
20251022_155616.994648,1.005985140800476,1.0118929147720337,0.9926559329032898,-0.005985140800476074,-0.011892914772033691,0.007344067096710205,-0.4249536991119385,-177.55389404296875,-179.99183654785156,0.4249536991119385,-0.9607835412025452,-0.020509593188762665,41425,-0.04773643612861633,-0.8479976058006287,-0.06504952907562256,-0.03890341520309448,-0.1715351790189743,0.18992900848388672,-309.2157897949219,365.423583984375,-130.65338134765625
20251022_155617.004509,1.0057432651519775,1.0119082927703857,0.9925066828727722,-0.005743265151977539,-0.011908292770385742,0.007493317127227783,-0.483440101146698,-177.68255615234375,-179.88832092285156,0.483440101146698,-0.9938057065010071,-0.049304716289043427,41531,-0.04870656132698059,-0.8480865955352783,-0.09701251983642578,-0.037331223487854004,-0.17161141335964203,0.1596379280090332,-309.6156005859375,365.3045959472656,-24.60479736328125
20251022_155617.014488,1.00548255443573,1.0119613409042358,0.9922680854797363,-0.0054825544357299805,-0.01196134090423584,0.007731914520263672,-0.40301284193992615,-177.84019470214844,179.9678192138672,0.40301284193992615,-1.0535237789154053,-0.0352519191801548,41469,-0.05025744438171387,-0.848177969455719,-0.15508830547332764,-0.03563660383224487,-0.1716843843460083,0.17206907272338867,-310.994873046875,365.18524169921875,-84.87701416015625
20251022_155617.024528,1.005098581314087,1.0122512578964233,0.9919902086257935,-0.005098581314086914,-0.01225125789642334,0.008009791374206543,-0.23672446608543396,-177.4475860595703,179.42263793945312,0.23672446608543396,-1.080955982208252,0.048528317362070084,41082,-0.05206364393234253,-0.848272442817688,-0.1806199550628662,-0.03314077854156494,-0.1717531681060791,0.25342226028442383,-318.53271484375,365.0641784667969,-463.8671875
20251022_155617.034495,1.0048363208770752,1.0122565031051636,0.9918686151504517,-0.004836320877075195,-0.012256503105163574,0.00813138484954834,-0.18474218249320984,-177.31887817382812,179.41390991210938,0.18474218249320984,-0.9802590012550354,-0.030161939561367035,41537,-0.05285400152206421,-0.8483692407608032,-0.07903575897216797,-0.03143608570098877,-0.17181774973869324,0.17309188842773438,-318.6690673828125,364.941650390625,-8.392333984375
20251022_155617.044549,1.004550576210022,1.01224946975708,0.9917230606079102,-0.004550576210021973,-0.012249469757080078,0.008276939392089844,-0.20655617117881775,-177.36373901367188,179.47769165039062,0.20655617117881775,-0.9968782663345337,-0.012866022065281868,41557,-0.053800106048583984,-0.8484677076339722,-0.09461045265197754,-0.029578745365142822,-0.17187875509262085,0.18859148025512695,-318.4862060546875,364.8191223144531,11.25335693359375
20251022_155617.054442,1.0043083429336548,1.0122311115264893,0.9915885329246521,-0.004308342933654785,-0.012231111526489258,0.0084114670753479,-0.1840185672044754,-177.38211059570312,179.39569091796875,0.1840185672044754,-0.9906854033470154,-0.04006660729646683,41576,-0.05467453598976135,-0.8485678434371948,-0.08744299411773682,-0.028004229068756104,-0.17193633317947388,0.15987396240234375,-318.0089111328125,364.69671630859375,29.3731689453125
20251022_155617.064386,1.0039926767349243,1.0123066902160645,0.991418719291687,-0.003992676734924316,-0.012306690216064453,0.008581280708312988,-0.2538260519504547,-177.8773956298828,179.69454956054688,0.2538260519504547,-1.014827013015747,0.010396995581686497,41423,-0.055778324604034424,-0.8486698269844055,-0.11037886142730713,-0.025952398777008057,-0.1719902902841568,0.20833969116210938,-319.97393798828125,364.5740051269531,-120.9259033203125
20251022_155617.074451,1.0038044452667236,1.0122647285461426,0.9911899566650391,-0.003804445266723633,-0.012264728546142578,0.008810043334960938,-0.31696152687072754,-177.69363403320312,179.5948944091797,0.31696152687072754,-1.0547351837158203,-0.07253710180521011,41612,-0.057265281677246094,-0.8487741351127625,-0.148695707321167,-0.024728894233703613,-0.17204098403453827,0.12423276901245117,-318.8829345703125,364.451171875,67.138671875
20251022_155617.084649,1.0035570859909058,1.0122824907302856,0.9910178184509277,-0.0035570859909057617,-0.012282490730285645,0.008982181549072266,-0.33311426639556885,-177.59146118164062,179.6727294921875,0.33311426639556885,-1.0191549062728882,-0.031952764838933945,41516,-0.05838418006896973,-0.8488808870315552,-0.11188983917236328,-0.02312105894088745,-0.1720888316631317,0.16325712203979492,-319.3447570800781,364.32843017578125,-28.41949462890625
