time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_150203.448365,0.992301344871521,1.0350717306137085,0.9983030557632446,0.007698655128479004,-0.035071730613708496,0.001696944236755371,0.47809818387031555,-178.28700256347656,178.88552856445312,-0.47809818387031555,-0.4412171244621277,-0.2762705683708191,40690,-0.011030137538909912,-0.4692786931991577,0.03909170627593994,0.050041258335113525,-0.2766265869140625,-0.04968523979187012,-911.864990234375,55.979408264160156,45.96710205078125
20251022_150203.458395,0.9923862814903259,1.0350511074066162,0.9983532428741455,0.007613718509674072,-0.03505110740661621,0.0016467571258544922,0.43002745509147644,-178.3042449951172,178.8955535888672,-0.43002745509147644,-0.44738104939460754,-0.283096045255661,40677,-0.0107039213180542,-0.46929875016212463,0.03262162208557129,0.04948917031288147,-0.2765270471572876,-0.05605816841125488,-911.3287963867188,55.62879180908203,32.99713134765625
20251022_150203.468541,0.9924246668815613,1.0350290536880493,0.998397946357727,0.007575333118438721,-0.035029053688049316,0.0016020536422729492,0.45974263548851013,-178.34963989257812,178.92633056640625,-0.45974263548851013,-0.4506743252277374,-0.2525230050086975,40679,-0.01041334867477417,-0.4693182408809662,0.02905726432800293,0.049239665269851685,-0.27642831206321716,-0.02533435821533203,-910.75537109375,55.27839279174805,35.28594970703125
20251022_150203.479005,0.9925708770751953,1.034888744354248,0.998491108417511,0.0074291229248046875,-0.03488874435424805,0.0015088915824890137,0.33593299984931946,-178.08566284179688,179.69984436035156,-0.33593299984931946,-0.41858935356140137,-0.32454022765159607,40872,-0.009807795286178589,-0.4693368971347809,0.060555338859558105,0.04828929901123047,-0.2763307988643646,-0.09649872779846191,-907.1073608398438,54.928802490234375,224.49493408203125
20251022_150203.488650,0.992642879486084,1.0348539352416992,0.9985314607620239,0.007357120513916016,-0.03485393524169922,0.0014685392379760742,0.3254910409450531,-178.2237091064453,179.72396850585938,-0.3254910409450531,-0.45267125964164734,-0.27593499422073364,40704,-0.009545505046844482,-0.4693547785282135,0.026229023933410645,0.0478212833404541,-0.2762346863746643,-0.04752159118652344,-906.2023315429688,54.5800895690918,55.694580078125
20251022_150203.498592,0.992706298828125,1.0347392559051514,0.9986321926116943,0.007293701171875,-0.03473925590515137,0.001367807388305664,0.2614958584308624,-178.35252380371094,179.75381469726562,-0.2614958584308624,-0.4127868413925171,-0.27058714628219604,40834,-0.008890748023986816,-0.4693717956542969,0.0654757022857666,0.0474090576171875,-0.27613943815231323,-0.04185676574707031,-903.2206420898438,54.23212432861328,183.4869384765625
20251022_150203.508596,0.9927858710289001,1.0346845388412476,0.9986167550086975,0.0072141289710998535,-0.03468453884124756,0.0013832449913024902,0.34487155079841614,-178.3618927001953,179.66806030273438,-0.34487155079841614,-0.48841381072998047,-0.2816709578037262,40739,-0.008991092443466187,-0.46938827633857727,-0.010034441947937012,0.04689183831214905,-0.27604514360427856,-0.05251765251159668,-901.7980346679688,53.885005950927734,87.54730224609375
20251022_150203.518684,0.9928293228149414,1.034684658050537,0.9986476302146912,0.007170677185058594,-0.03468465805053711,0.0013523697853088379,0.29295918345451355,-178.23699951171875,179.71949768066406,-0.29295918345451355,-0.4581262171268463,-0.25802043080329895,40651,-0.008790403604507446,-0.4694046974182129,0.020068883895874023,0.04660940170288086,-0.27595165371894836,-0.028678178787231445,-901.8010864257812,53.53815841674805,-0.19073486328125
20251022_150203.528763,0.992908775806427,1.0346384048461914,0.9988252520561218,0.007091224193572998,-0.034638404846191406,0.0011747479438781738,0.04375208169221878,-177.98345947265625,-179.63690185546875,-0.04375208169221878,-0.3616015315055847,-0.2822049558162689,40726,-0.00763586163520813,-0.4694198668003082,0.11545419692993164,0.04609295725822449,-0.27585893869400024,-0.052438974380493164,-900.5985107421875,53.19154357910156,74.005126953125
20251022_150203.538166,0.9929844737052917,1.0346195697784424,0.9988288283348083,0.007015526294708252,-0.03461956977844238,0.0011711716651916504,0.023755332455039024,-178.61891174316406,179.68630981445312,-0.023755332455039024,-0.4747219681739807,-0.2801269590854645,40682,-0.0076126158237457275,-0.4694339334964752,0.0023245811462402344,0.04560092091560364,-0.2757672667503357,-0.04996061325073242,-900.1088256835938,52.845252990722656,30.1361083984375
20251022_150203.548757,0.9930649995803833,1.0345600843429565,0.9988831877708435,0.006935000419616699,-0.03456008434295654,0.0011168122291564941,-0.021299906075000763,-178.80020141601562,179.6490020751953,0.021299906075000763,-0.4413733184337616,-0.2837461531162262,40749,-0.007259279489517212,-0.46944767236709595,0.03533363342285156,0.045077502727508545,-0.27567657828330994,-0.053147077560424805,-898.5621948242188,52.49935531616211,95.17669677734375
20251022_150203.558726,0.9931036233901978,1.0345265865325928,0.9989190101623535,0.006896376609802246,-0.03452658653259277,0.0010809898376464844,-0.02262398600578308,-178.85044860839844,179.69728088378906,0.02262398600578308,-0.4532027244567871,-0.2562519311904907,40708,-0.0070264339447021484,-0.4694608449935913,0.023284554481506348,0.0448264479637146,-0.27558666467666626,-0.025491714477539062,-897.6912231445312,52.15392303466797,53.59649658203125
20251022_150203.568995,0.9931513071060181,1.0345104932785034,0.9989746809005737,0.006848692893981934,-0.03451049327850342,0.0010253190994262695,-0.011200668290257454,-178.77151489257812,179.62632751464844,0.011200668290257454,-0.4399520754814148,-0.26245206594467163,40680,-0.006664574146270752,-0.4694734811782837,0.03618597984313965,0.04451650381088257,-0.27549731731414795,-0.03147125244140625,-897.2728271484375,51.808738708496094,25.74920654296875
20251022_150203.578905,0.9931923747062683,1.0344617366790771,0.9990152716636658,0.0068076252937316895,-0.03446173667907715,0.0009847283363342285,-0.01665678434073925,-178.77914428710938,179.47406005859375,0.01665678434073925,-0.44950228929519653,-0.25826361775398254,40733,-0.006400734186172485,-0.4694855511188507,0.02638399600982666,0.04424956440925598,-0.2754085659980774,-0.027104616165161133,-896.005126953125,51.46387481689453,78.01055908203125
20251022_150203.589089,0.9932636022567749,1.0344572067260742,0.9990540146827698,0.006736397743225098,-0.03445720672607422,0.0009459853172302246,-0.06544249504804611,-179.04226684570312,179.36917114257812,0.06544249504804611,-0.45046308636665344,-0.2785441279411316,40662,-0.00614890456199646,-0.4694971442222595,0.02518296241760254,0.043786585330963135,-0.27532052993774414,-0.047010183334350586,-895.8873901367188,51.11928176879883,7.2479248046875
20251022_150203.598791,0.9933157563209534,1.0344626903533936,0.9990867376327515,0.006684243679046631,-0.034462690353393555,0.0009132623672485352,-0.0798652395606041,-179.18067932128906,179.43777465820312,0.0798652395606041,-0.45417457818984985,-0.26620739698410034,40645,-0.0059362053871154785,-0.4695082902908325,0.021269917488098145,0.0434475839138031,-0.27523329854011536,-0.034421682357788086,-896.0299682617188,50.774681091308594,-8.7738037109375
20251022_150203.608428,0.9933701157569885,1.0344855785369873,0.999093234539032,0.006629884243011475,-0.034485578536987305,0.0009067654609680176,-0.0842113345861435,-179.1246337890625,179.495361328125,0.0842113345861435,-0.4711902141571045,-0.26792973279953003,40617,-0.005893975496292114,-0.4695192277431488,0.004222989082336426,0.043094247579574585,-0.2751467525959015,-0.035877227783203125,-896.6250610351562,50.42993927001953,-36.62109375
20251022_150203.618546,0.9934170246124268,1.0345304012298584,0.9990965723991394,0.006582975387573242,-0.0345304012298584,0.0009034276008605957,-0.12614740431308746,-178.8434295654297,179.59458923339844,0.12614740431308746,-0.4732327461242676,-0.2632313668727875,40580,-0.005872279405593872,-0.4695300757884979,0.0021696090698242188,0.042789340019226074,-0.27506086230278015,-0.0309598445892334,-897.7904052734375,50.084861755371094,-71.71630859375
20251022_150203.628915,0.9934492111206055,1.034540057182312,0.9991394281387329,0.006550788879394531,-0.03454005718231201,0.0008605718612670898,-0.14775022864341736,-178.79061889648438,179.5863494873047,0.14775022864341736,-0.44727814197540283,-0.25363847613334656,40636,-0.005593717098236084,-0.46954065561294556,0.02785623073577881,0.04258012771606445,-0.2749755084514618,-0.02124309539794922,-898.04150390625,49.73950958251953,-15.44952392578125
20251022_150203.638500,0.9934759736061096,1.0344793796539307,0.9991860389709473,0.006524026393890381,-0.034479379653930664,0.0008139610290527344,-0.10621281713247299,-178.81658935546875,179.4174346923828,0.10621281713247299,-0.44454440474510193,-0.25014758110046387,40750,-0.0052907466888427734,-0.4695506989955902,0.030297040939331055,0.042406171560287476,-0.2748905122280121,-0.017663240432739258,-896.4638671875,49.3944091796875,97.08404541015625
20251022_150203.648585,0.9935155510902405,1.034463882446289,0.9991994500160217,0.0064844489097595215,-0.03446388244628906,0.0008005499839782715,-0.11022822558879852,-178.79788208007812,179.49966430664062,0.11022822558879852,-0.4660467803478241,-0.2587781846523285,40677,-0.005203574895858765,-0.4695603847503662,0.008717179298400879,0.04214891791343689,-0.2748059630393982,-0.026121139526367188,-896.0609130859375,49.0496940612793,24.7955322265625
20251022_150203.658815,0.9935576915740967,1.0345124006271362,0.9992018342018127,0.00644230842590332,-0.03451240062713623,0.0007981657981872559,-0.10807542502880096,-178.85696411132812,179.60618591308594,0.10807542502880096,-0.47320833802223206,-0.2606596350669861,40573,-0.005188077688217163,-0.46956998109817505,0.0015497207641601562,0.04187500476837158,-0.2747219204902649,-0.027812719345092773,-897.3223876953125,48.70481491088867,-77.62908935546875
20251022_150203.668634,0.9935980439186096,1.0345127582550049,0.9992326498031616,0.006401956081390381,-0.03451275825500488,0.0007673501968383789,-0.1534186452627182,-178.98538208007812,179.62753295898438,0.1534186452627182,-0.4545370042324066,-0.2596582770347595,40650,-0.004987776279449463,-0.4695793688297272,0.02003014087677002,0.041612714529037476,-0.27463844418525696,-0.02663254737854004,-897.3317260742188,48.35968780517578,-0.57220458984375
20251022_150203.678813,0.9936233162879944,1.0344964265823364,0.9992764592170715,0.006376683712005615,-0.034496426582336426,0.0007235407829284668,-0.1785283088684082,-179.16033935546875,179.54534912109375,0.1785283088684082,-0.44581523537635803,-0.24978670477867126,40677,-0.004703015089035034,-0.46958833932876587,0.02847611904144287,0.0414484441280365,-0.27455538511276245,-0.016679763793945312,-896.9071044921875,48.01464080810547,26.13067626953125
20251022_150203.688456,0.9936606884002686,1.0344836711883545,0.9992902874946594,0.006339311599731445,-0.03448367118835449,0.0007097125053405762,-0.19189099967479706,-179.24058532714844,179.4693145751953,0.19189099967479706,-0.46522167325019836,-0.25793278217315674,40671,-0.004613131284713745,-0.4695969223976135,0.008988380432128906,0.041205525398254395,-0.274472713470459,-0.02466559410095215,-896.575439453125,47.669742584228516,20.40863037109375
20251022_150203.698706,0.9936785101890564,1.0345232486724854,0.9993088841438293,0.0063214898109436035,-0.03452324867248535,0.0006911158561706543,-0.20889319479465485,-179.15414428710938,179.5027313232422,0.20889319479465485,-0.4620097577571869,-0.24506312608718872,40586,-0.004492253065109253,-0.46960532665252686,0.012087821960449219,0.04108968377113342,-0.27439042925834656,-0.011762380599975586,-897.6044921875,47.32470703125,-63.323974609375
20251022_150203.708642,0.9937308430671692,1.0345683097839355,0.9993160963058472,0.0062691569328308105,-0.03456830978393555,0.000683903694152832,-0.1969253420829773,-178.86441040039062,179.50099182128906,0.1969253420829773,-0.4693710505962372,-0.26809877157211304,40576,-0.004445374011993408,-0.46961358189582825,0.004687905311584473,0.04074952006340027,-0.27430859208106995,-0.03453969955444336,-898.7760620117188,46.979248046875,-72.0977783203125
20251022_150203.718750,0.9937593340873718,1.0345827341079712,0.999308705329895,0.006240665912628174,-0.03458273410797119,0.0006912946701049805,-0.21485063433647156,-178.9213104248047,179.49807739257812,0.21485063433647156,-0.4789193868637085,-0.2524670362472534,40624,-0.004493415355682373,-0.46962183713912964,-0.004804134368896484,0.04056432843208313,-0.2742272913455963,-0.018804073333740234,-899.1510620117188,46.63349151611328,-23.07891845703125
20251022_150203.728138,0.9937925338745117,1.0345925092697144,0.9993186593055725,0.006207466125488281,-0.034592509269714355,0.0006813406944274902,-0.1994972676038742,-178.92173767089844,179.4795379638672,0.1994972676038742,-0.4675886929035187,-0.255709707736969,40631,-0.0044287145137786865,-0.46963006258010864,0.006470084190368652,0.04034852981567383,-0.2741463780403137,-0.0219118595123291,-899.4052124023438,46.28761672973633,-15.6402587890625
20251022_150203.737908,0.9938138127326965,1.0346122980117798,0.9993445873260498,0.006186187267303467,-0.034612298011779785,0.0006554126739501953,-0.18742695450782776,-178.85142517089844,179.42698669433594,0.18742695450782776,-0.4570450484752655,-0.2478996366262436,40614,-0.0042601823806762695,-0.46963807940483093,0.0168532133102417,0.040210217237472534,-0.2740658223628998,-0.014044046401977539,-899.9197387695312,45.941593170166016,-31.6619873046875
20251022_150203.748595,0.9938307404518127,1.0346587896347046,0.9993302226066589,0.006169259548187256,-0.03465878963470459,0.0006697773933410645,-0.2000790238380432,-178.67221069335938,179.42568969726562,0.2000790238380432,-0.4833366572856903,-0.2450575977563858,40570,-0.004353553056716919,-0.46964603662490845,-0.009337067604064941,0.04010018706321716,-0.27398550510406494,-0.011172294616699219,-901.1285400390625,45.595237731933594,-74.3865966796875
20251022_150203.758733,0.9938535094261169,1.0346863269805908,0.9993888139724731,0.006146490573883057,-0.03468632698059082,0.0006111860275268555,-0.11637494713068008,-178.61793518066406,179.35325622558594,0.11637494713068008,-0.4355420470237732,-0.24898077547550201,40599,-0.0039727091789245605,-0.4696537256240845,0.03808438777923584,0.03995218873023987,-0.2739054560661316,-0.015027523040771484,-901.844482421875,45.248512268066406,-44.05975341796875
20251022_150203.768474,0.9938564300537109,1.0347414016723633,0.9993776679039001,0.0061435699462890625,-0.03474140167236328,0.0006223320960998535,-0.20083633065223694,-178.92807006835938,179.427490234375,0.20083633065223694,-0.4809512197971344,-0.2358199656009674,40553,-0.004045158624649048,-0.4696611166000366,-0.0072449445724487305,0.039933204650878906,-0.2738255560398102,-0.0019276142120361328,-903.2764282226562,44.90137481689453,-88.1195068359375
20251022_150203.778429,0.993872880935669,1.0347568988800049,0.9994195699691772,0.006127119064331055,-0.03475689888000488,0.0005804300308227539,-0.15840747952461243,-179.16046142578125,179.5019989013672,0.15840747952461243,-0.4462047815322876,-0.244777113199234,40616,-0.0037727952003479004,-0.46966832876205444,0.027236342430114746,0.039826273918151855,-0.2737458050251007,-0.010857582092285156,-903.6793823242188,44.55388259887695,-24.7955322265625
20251022_150203.789137,0.9938921332359314,1.0348296165466309,0.9993671178817749,0.0061078667640686035,-0.03482961654663086,0.0006328821182250977,-0.2318682223558426,-179.11460876464844,179.6189727783203,0.2318682223558426,-0.5078831911087036,-0.246671661734581,40522,-0.004113733768463135,-0.46967563033103943,-0.03409385681152344,0.03970113396644592,-0.27366626262664795,-0.012706518173217773,-905.5700073242188,44.20594787597656,-116.3482666015625
20251022_150203.798560,0.9939191937446594,1.0349220037460327,0.9994094371795654,0.006080806255340576,-0.034922003746032715,0.0005905628204345703,-0.13370981812477112,-178.77420043945312,179.6536102294922,0.13370981812477112,-0.44601407647132874,-0.25192174315452576,40488,-0.003838658332824707,-0.4696829617023468,0.027507543563842773,0.039525240659713745,-0.27358704805374146,-0.017859935760498047,-907.9721069335938,43.85719299316406,-147.81951904296875
20251022_150203.808391,0.9937693476676941,1.0352970361709595,0.9993369579315186,0.006230652332305908,-0.03529703617095947,0.0006630420684814453,0.3461909592151642,-177.14781188964844,-179.84390258789062,-0.3461909592151642,-0.521111786365509,-0.13410937786102295,40025,-0.0043097734451293945,-0.4696904718875885,-0.04711151123046875,0.0404992401599884,-0.2735070288181305,0.09889841079711914,-917.7229614257812,43.50609588623047,-600.0518798828125
20251022_150203.818470,0.993947446346283,1.0349891185760498,0.9993922114372253,0.006052553653717041,-0.034989118576049805,0.0006077885627746582,-0.19029434025287628,-178.7758331298828,179.59559631347656,0.19029434025287628,-0.4377339482307434,-0.35163071751594543,41126,-0.003950625658035278,-0.46969810128211975,0.03591477870941162,0.03934159874916077,-0.27342718839645386,-0.11754512786865234,-909.7171020507812,43.154666900634766,492.66815185546875
20251022_150203.828605,0.9937960505485535,1.035335898399353,0.9992894530296326,0.006203949451446533,-0.03533589839935303,0.0007105469703674316,0.2962093651294708,-177.31192016601562,-179.77728271484375,-0.2962093651294708,-0.5411175489425659,-0.13310061395168304,40069,-0.004618555307388306,-0.4697060286998749,-0.06679296493530273,0.040325671434402466,-0.27334752678871155,0.09992122650146484,-918.7333374023438,42.80303955078125,-554.8477172851562
20251022_150203.838483,0.9939793348312378,1.0350618362426758,0.9993828535079956,0.006020665168762207,-0.03506183624267578,0.0006171464920043945,-0.18036708235740662,-178.8045196533203,179.6991424560547,0.18036708235740662,-0.41301512718200684,-0.3551013469696045,41069,-0.0040114521980285645,-0.4697139859199524,0.06071031093597412,0.039134323596954346,-0.27326804399490356,-0.12096762657165527,-911.6077270507812,42.4510498046875,438.49945068359375
20251022_150203.858216,0.9940083622932434,1.0351004600524902,0.9993770122528076,0.005991637706756592,-0.035100460052490234,0.0006229877471923828,-0.17283852398395538,-178.83612060546875,179.65899658203125,0.17283852398395538,-0.4775676727294922,-0.253402441740036,40567,-0.004049420356750488,-0.4697214365005493,-0.003796815872192383,0.03894564509391785,-0.2731899619102478,-0.019158124923706055,-912.6119384765625,42.10023880004883,-61.798095703125
20251022_150203.868059,0.9940255880355835,1.0351269245147705,0.9994133710861206,0.005974411964416504,-0.03512692451477051,0.0005866289138793945,-0.09806632250547409,-178.94679260253906,179.56747436523438,0.09806632250547409,-0.4499085247516632,-0.24564750492572784,40586,-0.0038130879402160645,-0.4697286784648895,0.023633241653442383,0.038833677768707275,-0.2731122076511383,-0.011368989944458008,-913.300048828125,41.74910354614258,-42.3431396484375
20251022_150203.878812,0.9938756227493286,1.0354992151260376,0.9993333220481873,0.006124377250671387,-0.0354992151260376,0.0006666779518127441,0.3625229597091675,-177.62710571289062,179.99566650390625,-0.3625229597091675,-0.5261014699935913,-0.1342480182647705,40022,-0.004333406686782837,-0.4697361886501312,-0.052031874656677246,0.039808452129364014,-0.2730335593223572,0.09897708892822266,-922.9796142578125,41.395973205566406,-595.6649780273438
20251022_150203.881056,0.993900716304779,1.0355403423309326,0.9993252158164978,0.006099283695220947,-0.03554034233093262,0.0006747841835021973,0.37813299894332886,-177.59922790527344,179.9236602783203,-0.37813299894332886,-0.4793994128704071,-0.24987049400806427,40551,-0.004386097192764282,-0.4697442650794983,-0.005269050598144531,0.03964534401893616,-0.2729541063308716,-0.01656174659729004,-924.0488891601562,41.040775299072266,-65.80352783203125
20251022_150203.888097,0.9940819144248962,1.0353103876113892,0.999354898929596,0.00591808557510376,-0.03531038761138916,0.0006451010704040527,-0.11635637283325195,-178.84902954101562,179.4615478515625,0.11635637283325195,-0.4546512961387634,-0.35399919748306274,40990,-0.004193156957626343,-0.46975216269493103,0.019294023513793945,0.03846755623817444,-0.27287599444389343,-0.11959075927734375,-918.070068359375,40.686519622802734,367.92755126953125
20251022_150203.909058,0.9941202998161316,1.0354244709014893,0.9993417263031006,0.005879700183868408,-0.03542447090148926,0.0006582736968994141,-0.020140143111348152,-178.6975555419922,179.50831604003906,0.020140143111348152,-0.48260098695755005,-0.25991562008857727,40436,-0.004278779029846191,-0.469760000705719,-0.008562207221984863,0.03821805119514465,-0.2727993130683899,-0.02533435821533203,-921.0362548828125,40.332847595214844,-182.53326416015625
20251022_150203.910245,0.9941110610961914,1.0354931354522705,0.9993175864219666,0.005888938903808594,-0.03549313545227051,0.0006824135780334473,-0.08605238050222397,-178.7647247314453,179.54640197753906,0.08605238050222397,-0.48989465832710266,-0.22834715247154236,40507,-0.004435688257217407,-0.46976804733276367,-0.015690922737121582,0.03827810287475586,-0.2727228105068207,0.006097555160522461,-922.821533203125,39.9782600402832,-109.86328125
20251022_150203.918638,0.9941366910934448,1.0355106592178345,0.9993109703063965,0.005863308906555176,-0.03551065921783447,0.0006890296936035156,-0.09890870749950409,-178.84530639648438,179.51284790039062,0.09890870749950409,-0.47855544090270996,-0.25145071744918823,40588,-0.0044786930084228516,-0.4697762727737427,-0.004300475120544434,0.03811150789260864,-0.272646427154541,-0.01691579818725586,-923.2771606445312,39.62324142456055,-28.03802490234375
20251022_150203.928596,0.9941713809967041,1.035573124885559,0.9992864727973938,0.0058286190032958984,-0.03557312488555908,0.0007135272026062012,-0.019578907638788223,-178.75770568847656,179.49851989746094,0.019578907638788223,-0.4903459846973419,-0.2575797438621521,40514,-0.004637926816940308,-0.469784677028656,-0.015923380851745605,0.03788602352142334,-0.2725704312324524,-0.022895336151123047,-924.9012451171875,39.267822265625,-99.945068359375
20251022_150203.938529,0.9941847920417786,1.0356378555297852,0.9992778897285461,0.0058152079582214355,-0.035637855529785156,0.0007221102714538574,0.0030284272506833076,-178.576904296875,179.53549194335938,-0.0030284272506833076,-0.4800660014152527,-0.24354717135429382,40508,-0.004693716764450073,-0.46979328989982605,-0.0055789947509765625,0.03779885172843933,-0.27249473333358765,-0.008851289749145508,-926.584228515625,38.911766052246094,-103.56903076171875
20251022_150203.948796,0.9942196607589722,1.035713791847229,0.9991897344589233,0.005780339241027832,-0.035713791847229004,0.0008102655410766602,0.15983512997627258,-178.67893981933594,179.33497619628906,-0.15983512997627258,-0.5323701500892639,-0.2578605115413666,40488,-0.005266726016998291,-0.46980249881744385,-0.05730092525482178,0.03757220506668091,-0.27241936326026917,-0.02301335334777832,-928.55859375,38.55500793457031,-121.49810791015625
20251022_150203.968550,0.9942135810852051,1.035739541053772,0.9992427825927734,0.005786418914794922,-0.03573954105377197,0.0007572174072265625,-0.006717204581946135,-178.78787231445312,179.40017700195312,0.006717204581946135,-0.44025251269340515,-0.23071986436843872,40567,-0.004921913146972656,-0.46981188654899597,0.03448128700256348,0.03761172294616699,-0.272344172000885,0.004012584686279297,-929.2280883789062,38.1977424621582,-41.19873046875
20251022_150203.970238,0.9942237734794617,1.0358372926712036,0.9992116689682007,0.00577622652053833,-0.03583729267120361,0.0007883310317993164,-0.032731056213378906,-178.93130493164062,179.4364471435547,0.032731056213378906,-0.49516916275024414,-0.24145053327083588,40449,-0.005124151706695557,-0.46982115507125854,-0.02022385597229004,0.037545472383499146,-0.27226901054382324,-0.006726980209350586,-931.7695922851562,37.8398551940918,-156.402587890625
20251022_150203.988909,0.9942466020584106,1.0359408855438232,0.9991859197616577,0.0057533979415893555,-0.03594088554382324,0.0008140802383422852,0.030028019100427628,-178.74713134765625,179.4549102783203,-0.030028019100427628,-0.4918592870235443,-0.24986384809017181,40437,-0.0052915215492248535,-0.46983078122138977,-0.016736984252929688,0.03739708662033081,-0.2721940875053406,-0.015066862106323242,-934.4630126953125,37.48096466064453,-165.74859619140625
20251022_150203.991472,0.9942417144775391,1.0361393690109253,0.9990441203117371,0.0057582855224609375,-0.03613936901092529,0.0009558796882629395,0.31254735589027405,-178.07398986816406,179.64968872070312,-0.31254735589027405,-0.5682242512702942,-0.23146459460258484,40279,-0.0062132179737091064,-0.4698413908481598,-0.09216964244842529,0.037428855895996094,-0.2721192538738251,0.0032258033752441406,-939.6235961914062,37.12056350708008,-317.57354736328125
20251022_150203.998661,0.9942653179168701,1.03624427318573,0.9990000128746033,0.005734682083129883,-0.03624427318572998,0.0009999871253967285,0.30939722061157227,-177.99205017089844,179.67445373535156,-0.30939722061157227,-0.5050228834152222,-0.250347375869751,40426,-0.006499916315078735,-0.46985313296318054,-0.02866983413696289,0.03727543354034424,-0.2720445394515991,-0.015578269958496094,-942.35107421875,36.75864791870117,-167.8466796875
20251022_150204.008516,0.994292140007019,1.036314845085144,0.9989947080612183,0.005707859992980957,-0.03631484508514404,0.0010052919387817383,0.2894148528575897,-178.0296173095703,179.5715789794922,-0.2894148528575897,-0.4798476994037628,-0.2525716722011566,40479,-0.006534397602081299,-0.46986517310142517,-0.0034481287002563477,0.03710108995437622,-0.2719701826572418,-0.017702579498291016,-944.1859741210938,36.395851135253906,-112.9150390625
20251022_150204.018642,0.9942915439605713,1.0364075899124146,0.9989729523658752,0.005708456039428711,-0.03640758991241455,0.0010270476341247559,0.29650822281837463,-178.1464080810547,179.6740264892578,-0.29650822281837463,-0.4906943738460541,-0.23439760506153107,40441,-0.006675809621810913,-0.46987736225128174,-0.014141201972961426,0.03710496425628662,-0.27189597487449646,0.0003933906555175781,-946.5973510742188,36.0322380065918,-148.3917236328125
20251022_150204.028637,0.9943009614944458,1.0365369319915771,0.998931884765625,0.005699038505554199,-0.03653693199157715,0.001068115234375,0.3259882628917694,-178.22280883789062,179.53643798828125,-0.3259882628917694,-0.5035266280174255,-0.24099363386631012,40378,-0.0069427490234375,-0.46988993883132935,-0.02669394016265869,0.037043750286102295,-0.2718218266963959,-0.006215572357177734,-949.960205078125,35.66751480102539,-206.94732666015625
20251022_150204.038273,0.9942477941513062,1.0368040800094604,0.9988386034965515,0.005752205848693848,-0.03680408000946045,0.0011613965034484863,0.3990945816040039,-178.3991241455078,178.88446044921875,-0.3990945816040039,-0.5380852222442627,-0.19926759600639343,40150,-0.007549077272415161,-0.4699033200740814,-0.06063282489776611,0.03738933801651001,-0.2717473804950714,0.03509044647216797,-956.9060668945312,35.300811767578125,-427.43682861328125
20251022_150204.048818,0.9943299293518066,1.036752462387085,0.9988626837730408,0.005670070648193359,-0.03675246238708496,0.0011373162269592285,0.33369147777557373,-178.18899536132812,179.53196716308594,-0.33369147777557373,-0.46165746450424194,-0.2890269160270691,40661,-0.007392555475234985,-0.46991708874702454,0.015652179718017578,0.036855459213256836,-0.27167314291000366,-0.054209232330322266,-955.5640258789062,34.93302917480469,82.58819580078125
20251022_150204.068794,0.9942774772644043,1.0369700193405151,0.9987658858299255,0.005722522735595703,-0.03697001934051514,0.0012341141700744629,0.4095931649208069,-178.61166381835938,178.70970153808594,-0.4095931649208069,-0.5408717393875122,-0.1997843086719513,40225,-0.008021742105484009,-0.46993133425712585,-0.06291866302490234,0.03719639778137207,-0.27159908413887024,0.034618377685546875,-961.2205200195312,34.564414978027344,-348.09112548828125
20251022_150204.070465,0.9943003058433533,1.0370396375656128,0.9987460374832153,0.0056996941566467285,-0.03703963756561279,0.001253962516784668,0.39673370122909546,-178.8043212890625,178.63719177246094,-0.39673370122909546,-0.49099844694137573,-0.249543696641922,40459,-0.008150756359100342,-0.4699462652206421,-0.0129014253616333,0.037048012018203735,-0.2715248465538025,-0.015066862106323242,-963.0305786132812,34.194366455078125,-111.38916015625
20251022_150204.078769,0.9943176507949829,1.0371379852294922,0.9987155199050903,0.00568234920501709,-0.03713798522949219,0.001284480094909668,0.4024501144886017,-178.80555725097656,178.67481994628906,-0.4024501144886017,-0.49814704060554504,-0.24596326053142548,40410,-0.008349120616912842,-0.4699614942073822,-0.01983642578125,0.036935269832611084,-0.27145084738731384,-0.011447668075561523,-965.587646484375,33.82347869873047,-157.35626220703125
20251022_150204.088565,0.9943382740020752,1.0373157262802124,0.9986492395401001,0.005661725997924805,-0.0373157262802124,0.0013507604598999023,0.38472965359687805,-178.66957092285156,178.84579467773438,-0.38472965359687805,-0.5218394994735718,-0.24818721413612366,40278,-0.008779942989349365,-0.4699772894382477,-0.043082237243652344,0.03680121898651123,-0.2713771164417267,-0.013611316680908203,-970.2088623046875,33.451210021972656,-284.38568115234375
20251022_150204.108856,0.9943630695343018,1.0374391078948975,0.998602569103241,0.005636930465698242,-0.03743910789489746,0.0013974308967590332,0.40773823857307434,-178.5419921875,178.8060760498047,-0.40773823857307434,-0.5094128847122192,-0.2510286867618561,40362,-0.009083300828933716,-0.46999379992485046,-0.03033578395843506,0.036640048027038574,-0.2713036835193634,-0.01636505126953125,-973.4168090820312,33.07743835449219,-197.41058349609375
