time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165925.264280,1.0281187295913696,0.9965978860855103,2.0458991527557373,-0.02811872959136963,0.003402113914489746,-0.045899152755737305,0.9761876463890076,179.8914794921875,179.7731170654297,-0.9761876463890076,-0.4399736225605011,0.07278113067150116,42183,0.2983444929122925,-0.7482362985610962,0.009918212890625,-0.1827717423439026,0.19261036813259125,0.0629425048828125,88.45496368408203,577.4798583984375,18.024444580078125
20251022_165925.274276,1.0279853343963623,0.9965401291847229,2.0459349155426025,-0.027985334396362305,0.0034598708152770996,-0.04593491554260254,0.9851093292236328,179.7383270263672,179.84268188476562,-0.9851093292236328,-0.42586255073547363,0.09838184714317322,42259,0.2985769510269165,-0.7476853132247925,0.023245811462402344,-0.18190467357635498,0.1922456920146942,0.08804082870483398,89.9566421508789,577.51416015625,92.41104125976562
20251022_165925.284182,1.027642011642456,0.9971305727958679,2.045714855194092,-0.027642011642456055,0.00286942720413208,-0.0457148551940918,-0.2969769537448883,178.57537841796875,-177.80836486816406,0.2969769537448883,-0.5930280685424805,0.23880405724048615,41207,0.2971465587615967,-0.7471354007720947,-0.14303922653198242,-0.17967307567596436,0.1918841153383255,0.226593017578125,74.60511016845703,577.5458374023438,-944.7097778320312
20251022_165925.294386,1.0275380611419678,0.9970235824584961,2.0457839965820312,-0.027538061141967773,0.0029764175415039062,-0.04578399658203125,-0.18163514137268066,178.29942321777344,-178.1289520263672,0.18163514137268066,-0.40404853224754333,0.08113537728786469,42326,0.2975959777832031,-0.7465864419937134,0.04494190216064453,-0.17899739742279053,0.1915254443883896,0.06860733032226562,77.38685607910156,577.5750732421875,171.18453979492188
20251022_165925.304546,1.0273685455322266,0.996936559677124,2.0458567142486572,-0.027368545532226562,0.0030634403228759766,-0.04585671424865723,-0.24788746237754822,178.03932189941406,-178.4329833984375,0.24788746237754822,-0.40070146322250366,0.1251533031463623,42296,0.298068642616272,-0.7460365891456604,0.047266483306884766,-0.17789554595947266,0.19116854667663574,0.11188030242919922,79.64944458007812,577.6052856445312,139.2364501953125
20251022_165925.314443,1.027408480644226,0.9961882829666138,2.046079635620117,-0.027408480644226074,0.0038117170333862305,-0.04607963562011719,1.1462451219558716,178.78733825683594,179.20947265625,-1.1462451219558716,-0.30106842517852783,-0.013699797913432121,43373,0.2995176315307617,-0.7454849481582642,0.1448988914489746,-0.17815512418746948,0.19081249833106995,-0.026357173919677734,99.10464477539062,577.6396484375,1197.24267578125
20251022_165925.324426,1.0271035432815552,0.9967787861824036,2.045886278152466,-0.027103543281555176,0.0032212138175964355,-0.04588627815246582,-0.13056007027626038,177.77407836914062,-178.3101043701172,0.13056007027626038,-0.5723547339439392,0.21554380655288696,41216,0.29826080799102783,-0.7449331879615784,-0.12568235397338867,-0.17617303133010864,0.19045817852020264,0.20125865936279297,83.75155639648438,577.6748046875,-944.80517578125
20251022_165925.334572,1.0268687009811401,0.9968196749687195,2.0458478927612305,-0.026868700981140137,0.0031803250312805176,-0.04584789276123047,-0.36970800161361694,177.71969604492188,-178.2111053466797,0.36970800161361694,-0.4713219702243805,0.17045670747756958,42094,0.29801130294799805,-0.7443827390670776,-0.024950504302978516,-0.1746465563774109,0.1901073455810547,0.15499591827392578,82.6884536743164,577.706787109375,-65.42205810546875
20251022_165925.344520,1.0268000364303589,0.9961954951286316,2.046074867248535,-0.026800036430358887,0.003804504871368408,-0.046074867248535156,0.9751065969467163,178.78846740722656,179.37689208984375,-0.9751065969467163,-0.29681116342544556,0.06087687239050865,43175,0.2994866371154785,-0.743831217288971,0.14753341674804688,-0.17420023679733276,0.1897585093975067,0.045318603515625,98.91712951660156,577.7417602539062,998.687744140625
20251022_165925.354777,1.0266327857971191,0.9961934685707092,2.0461103916168213,-0.02663278579711914,0.0038065314292907715,-0.04611039161682129,0.9739571213722229,178.8626708984375,179.3970184326172,-0.9739571213722229,-0.420469731092453,0.12668350338935852,42179,0.2997175455093384,-0.7432780861854553,0.023090839385986328,-0.17311310768127441,0.1894111931324005,0.11038541793823242,98.96981811523438,577.77978515625,3.24249267578125
20251022_165925.364085,1.0264651775360107,0.9961640238761902,2.0461525917053223,-0.026465177536010742,0.0038359761238098145,-0.046152591705322266,0.9126378893852234,178.91061401367188,179.56674194335938,-0.9126378893852234,-0.4153026342391968,0.12766385078430176,42224,0.2999918460845947,-0.7427245378494263,0.027430057525634766,-0.17202365398406982,0.1890660524368286,0.11062145233154297,99.73538208007812,577.8179931640625,47.11151123046875
20251022_165925.374180,1.0263112783432007,0.9961785674095154,2.046168804168701,-0.026311278343200684,0.003821432590484619,-0.04616880416870117,0.9907930493354797,179.20416259765625,179.61837768554688,-0.9907930493354797,-0.4315352737903595,0.11927316337823868,42153,0.3000972270965576,-0.7421706318855286,0.010538101196289062,-0.17102330923080444,0.18872301280498505,0.10157346725463867,99.35724639892578,577.8562622070312,-23.2696533203125
20251022_165925.383865,1.0261799097061157,0.9964460730552673,2.0463345050811768,-0.026179909706115723,0.003553926944732666,-0.04633450508117676,0.7431604266166687,179.7325439453125,-179.4407958984375,-0.7431604266166687,-0.33273571729660034,0.10491570085287094,41742,0.3011742830276489,-0.7416155934333801,0.10770559310913086,-0.1701694130897522,0.18838182091712952,0.08670330047607422,92.402099609375,577.8931884765625,-428.009033203125
20251022_165925.394217,1.0257923603057861,0.9963739514350891,2.046201467514038,-0.025792360305786133,0.0036260485649108887,-0.046201467514038086,1.0130635499954224,179.34521484375,-179.15350341796875,-1.0130635499954224,-0.5272252559661865,0.27617624402046204,42287,0.30030953884124756,-0.7410603761672974,-0.08647441864013672,-0.16765034198760986,0.1880439966917038,0.2557826042175293,94.27725982666016,577.9290771484375,115.39459228515625
20251022_165925.404428,1.0254390239715576,0.9969037175178528,2.0460634231567383,-0.025439023971557617,0.003096282482147217,-0.04606342315673828,1.4268531799316406,-179.22923278808594,-177.9000244140625,-1.4268531799316406,-0.5308233499526978,0.2555593252182007,41310,0.29941225051879883,-0.7405067682266235,-0.08972883224487305,-0.1653536558151245,0.1877109855413437,0.2332019805908203,80.50334167480469,577.962646484375,-847.625732421875
20251022_165925.413530,1.0253015756607056,0.9968582987785339,2.0461785793304443,-0.025301575660705566,0.0031417012214660645,-0.046178579330444336,1.3520265817642212,-179.32464599609375,-178.16558837890625,-1.3520265817642212,-0.3649410605430603,0.11363682150840759,42232,0.3001607656478882,-0.739953339099884,0.07485151290893555,-0.16446024179458618,0.18738117814064026,0.09071588516235352,81.68423461914062,577.9938354492188,72.66998291015625
20251022_165925.423952,1.0251200199127197,0.9967780113220215,2.0461933612823486,-0.025120019912719727,0.0032219886779785156,-0.04619336128234863,1.3282450437545776,-179.537109375,-178.0708465576172,-1.3282450437545776,-0.429533988237381,0.14360010623931885,42290,0.3002568483352661,-0.7393990755081177,0.009608268737792969,-0.16328012943267822,0.18705344200134277,0.1198267936706543,83.7717056274414,578.0256958007812,128.45993041992188
20251022_165925.434127,1.0253595113754272,0.9959776997566223,2.046492099761963,-0.025359511375427246,0.0040223002433776855,-0.04649209976196289,0.5120108127593994,177.07139587402344,-179.15794372558594,-0.5120108127593994,-0.2424643188714981,-0.13617587089538574,43463,0.3021986484527588,-0.7388429641723633,0.19418001174926758,-0.1648368239402771,0.18672531843185425,-0.1580643653869629,104.57980346679688,578.0618896484375,1280.49853515625
20251022_165925.444305,1.0252238512039185,0.9958715438842773,2.0466785430908203,-0.025223851203918457,0.004128456115722656,-0.04667854309082031,0.4600845277309418,176.74172973632812,-179.3757781982422,-0.4600845277309418,-0.31368526816368103,0.11197721213102341,42355,0.30341053009033203,-0.7382839918136597,0.12118816375732422,-0.16395503282546997,0.186396524310112,0.08953571319580078,107.33985900878906,578.1026611328125,169.84939575195312
20251022_165925.454002,1.0250451564788818,0.995912492275238,2.04671049118042,-0.025045156478881836,0.004087507724761963,-0.04671049118041992,0.40302059054374695,177.07443237304688,-179.4599151611328,-0.40302059054374695,-0.41333916783332825,0.1412147879600525,42118,0.3036181926727295,-0.7377236485481262,0.020766258239746094,-0.16279351711273193,0.1860697865486145,0.11793851852416992,106.27519989013672,578.1437377929688,-65.51742553710938
20251022_165925.464586,1.02488374710083,0.9958322048187256,2.0467703342437744,-0.024883747100830078,0.004167795181274414,-0.046770334243774414,0.4231555461883545,176.89442443847656,-179.46005249023438,-0.4231555461883545,-0.3942575752735138,0.13053107261657715,42315,0.3040071725845337,-0.7371627688407898,0.03889799118041992,-0.1617443561553955,0.1857452392578125,0.10653018951416016,108.3626708984375,578.1849975585938,128.45993041992188
20251022_165925.474484,1.0244097709655762,0.9958989024162292,2.0466272830963135,-0.024409770965576172,0.004101097583770752,-0.04662728309631348,1.1623085737228394,177.7335968017578,-179.208740234375,-1.1623085737228394,-0.5265082716941833,0.3395855724811554,42078,0.3030773401260376,-0.7366023659706116,-0.09298324584960938,-0.15866351127624512,0.1854248344898224,0.3128242492675781,106.6285400390625,578.2263793945312,-106.71615600585938
20251022_165925.484343,1.0244501829147339,0.9955486059188843,2.0468103885650635,-0.024450182914733887,0.004451394081115723,-0.04681038856506348,0.7308731079101562,176.46200561523438,-179.6569061279297,-0.7308731079101562,-0.31275564432144165,-0.0004908302216790617,42754,0.3042675256729126,-0.7360417246818542,0.1190185546875,-0.15892618894577026,0.1851072460412979,-0.026671886444091797,115.73624420166016,578.2691040039062,560.474365234375
20251022_165925.494501,1.0242751836776733,0.9955342411994934,2.0468544960021973,-0.02427518367767334,0.004465758800506592,-0.046854496002197266,0.8070000410079956,176.5941925048828,-179.56939697265625,-0.8070000410079956,-0.40225568413734436,0.1425013393163681,42217,0.3045542240142822,-0.7354797124862671,0.02866983413696289,-0.1577886939048767,0.18479053676128387,0.11549949645996094,116.10972595214844,578.313720703125,22.983551025390625
20251022_165925.504561,1.024083137512207,0.995502233505249,2.0468921661376953,-0.02408313751220703,0.0044977664947509766,-0.04689216613769531,0.8063369393348694,176.7376251220703,-179.5653839111328,-0.8063369393348694,-0.4056325852870941,0.15468627214431763,42246,0.30479907989501953,-0.7349172830581665,0.02448558807373047,-0.1565403938293457,0.18447619676589966,0.12675046920776367,116.94192504882812,578.3585205078125,51.212310791015625
20251022_165925.514410,1.0238946676254272,0.9954950213432312,2.0469136238098145,-0.023894667625427246,0.004504978656768799,-0.04691362380981445,0.8572309017181396,176.92784118652344,-179.4991455078125,-0.8572309017181396,-0.41546839475631714,0.15323913097381592,42207,0.30493855476379395,-0.7343544363975525,0.013947486877441406,-0.1553153395652771,0.18416434526443481,0.1243901252746582,117.12944793701172,578.403564453125,11.539459228515625
20251022_165925.524556,1.0237101316452026,0.9954760670661926,2.046952962875366,-0.023710131645202637,0.004523932933807373,-0.04695296287536621,0.855212926864624,177.10690307617188,-179.4413604736328,-0.855212926864624,-0.4030265808105469,0.15153279900550842,42226,0.30519425868988037,-0.7337912321090698,0.025570392608642578,-0.15411585569381714,0.18385490775108337,0.12179374694824219,117.62225341796875,578.4486694335938,30.32684326171875
20251022_165925.534415,1.0232548713684082,0.9956676363945007,2.0467660427093506,-0.023254871368408203,0.004332363605499268,-0.046766042709350586,-0.05288155749440193,176.59584045410156,-179.15106201171875,0.05288155749440193,-0.5507477521896362,0.33286476135253906,41884,0.3039792776107788,-0.7332289218902588,-0.12149810791015625,-0.15115666389465332,0.1835496425628662,0.30047178268432617,112.6414566040039,578.4929809570312,-306.51092529296875
20251022_165925.544236,1.0234159231185913,0.9954404234886169,2.0471432209014893,-0.02341592311859131,0.004559576511383057,-0.04714322090148926,0.5807183980941772,177.793212890625,-179.4890899658203,-0.5807183980941772,-0.18106870353221893,-0.07525137066841125,42560,0.3064309358596802,-0.732665479183197,0.24516582489013672,-0.1522035002708435,0.18324628472328186,-0.10629415512084961,118.54898834228516,578.5374145507812,363.5406494140625
20251022_165925.554358,1.023293137550354,0.9952840805053711,2.0473062992095947,-0.023293137550354004,0.004715919494628906,-0.04730629920959473,0.5647734999656677,177.53280639648438,-179.65274047851562,-0.5647734999656677,-0.3186069130897522,0.11257575452327728,42451,0.3074909448623657,-0.7320987582206726,0.10600090026855469,-0.15140539407730103,0.18294267356395721,0.0810384750366211,122.61390686035156,578.5838012695312,250.14877319335938
20251022_165925.564647,1.0239638090133667,0.9938976764678955,2.047356367111206,-0.0239638090133667,0.006102323532104492,-0.047356367111206055,2.7225613594055176,-179.27305603027344,175.2698211669922,-2.7225613594055176,-0.3911702632904053,-0.415772408246994,44000,0.30781638622283936,-0.7315307855606079,0.03254413604736328,-0.15576475858688354,0.18263550102710724,-0.4426431655883789,158.66041564941406,578.6378784179688,2218.24658203125
20251022_165925.574284,1.0237683057785034,0.9938502907752991,2.047421932220459,-0.023768305778503418,0.006149709224700928,-0.047421932220458984,2.741028070449829,-179.474365234375,175.22593688964844,-2.741028070449829,-0.3801022469997406,0.15686339139938354,42314,0.3082425594329834,-0.7309620976448059,0.0426173210144043,-0.15449398756027222,0.18232524394989014,0.12903213500976562,159.89244079589844,578.6991577148438,75.81710815429688
20251022_165925.584472,1.0224730968475342,0.9951905012130737,2.047328233718872,-0.02247309684753418,0.0048094987869262695,-0.04732823371887207,0.09568997472524643,176.70468139648438,-179.81161499023438,-0.09568997472524643,-0.4836641252040863,0.8907874226570129,40059,0.30763351917266846,-0.7303935885429382,-0.06090402603149414,-0.14607512950897217,0.18202467262744904,0.8548378944396973,125.04696655273438,578.7539672851562,-2144.336669921875
20251022_165925.594417,1.0221971273422241,0.9951629042625427,2.0472774505615234,-0.02219712734222412,0.004837095737457275,-0.04727745056152344,0.32865819334983826,177.0941925048828,-179.29327392578125,-0.32865819334983826,-0.45553159713745117,0.2195928692817688,42248,0.30730342864990234,-0.7298259735107422,-0.03300905227661133,-0.1442813277244568,0.18173432350158691,0.18213987350463867,125.76448822021484,578.8021850585938,44.155120849609375
20251022_165925.604450,1.0221925973892212,0.9945651292800903,2.0474929809570312,-0.02219259738922119,0.005434870719909668,-0.04749298095703125,1.3923263549804688,178.11041259765625,178.81631469726562,-1.3923263549804688,-0.2804582118988037,0.040183670818805695,43176,0.3087043762207031,-0.729257345199585,0.14009475708007812,-0.14425188302993774,0.18144579231739044,0.0029897689819335938,141.306640625,578.853515625,956.43994140625
20251022_165925.614529,1.0221912860870361,0.994358241558075,2.0476603507995605,-0.022191286087036133,0.005641758441925049,-0.04766035079956055,1.2739232778549194,178.66029357910156,179.92196655273438,-1.2739232778549194,-0.31010377407073975,0.037779390811920166,42556,0.30979228019714355,-0.7286864519119263,0.10879039764404297,-0.14424335956573486,0.18115729093551636,0.0008654594421386719,146.6857147216797,578.908935546875,331.0203552246094
20251022_165925.624414,1.0218443870544434,0.9945935606956482,2.047604560852051,-0.02184438705444336,0.005406439304351807,-0.04760456085205078,1.424999475479126,178.54017639160156,179.1027374267578,-1.424999475479126,-0.45494866371154785,0.26783591508865356,41843,0.3094296455383301,-0.7281148433685303,-0.036263465881347656,-0.14198851585388184,0.18087105453014374,0.22895336151123047,140.5674285888672,578.9641723632812,-376.5106201171875
20251022_165925.634427,1.0215243101119995,0.994795024394989,2.047646999359131,-0.02152431011199951,0.005204975605010986,-0.04764699935913086,1.7885082960128784,179.47799682617188,179.418701171875,-1.7885082960128784,-0.3902527987957001,0.25193193554878235,41892,0.3097054958343506,-0.7275433540344238,0.02758502960205078,-0.13990801572799683,0.18058915436267853,0.21125078201293945,135.32936096191406,579.0172119140625,-322.3419189453125
20251022_165925.644308,1.0215506553649902,0.9945409893989563,2.047847270965576,-0.021550655364990234,0.005459010601043701,-0.04784727096557617,1.7061588764190674,179.69496154785156,-179.52098083496094,-1.7061588764190674,-0.28578656911849976,0.0228420477360487,42627,0.3110072612762451,-0.726970374584198,0.13017654418945312,-0.14007925987243652,0.18030917644500732,-0.017387866973876953,141.9342803955078,579.070556640625,406.45599365234375
20251022_165925.654210,1.0213675498962402,0.9944673180580139,2.047950267791748,-0.021367549896240234,0.005532681941986084,-0.04795026779174805,1.8287955522537231,179.5384063720703,-179.50860595703125,-1.8287955522537231,-0.34777089953422546,0.16199074685573578,42340,0.3116767406463623,-0.7263956069946289,0.06694793701171875,-0.13888907432556152,0.1800302118062973,0.120849609375,143.8497314453125,579.12548828125,117.8741455078125
20251022_165925.664206,1.0209418535232544,0.9946305751800537,2.0479347705841064,-0.020941853523254395,0.005369424819946289,-0.047934770584106445,1.7200539112091064,178.8250274658203,179.39268493652344,-1.7200539112091064,-0.42431744933128357,0.3245927393436432,41957,0.3115760087966919,-0.7258203029632568,-0.010073184967041016,-0.13612204790115356,0.17975519597530365,0.2809596061706543,139.60504150390625,579.1799926757812,-261.2113952636719
20251022_165925.673961,1.020817518234253,0.9945291876792908,2.048109292984009,-0.02081751823425293,0.0054708123207092285,-0.04810929298400879,1.809602975845337,178.57054138183594,-179.57455444335938,-1.809602975845337,-0.2990940511226654,0.12623117864131927,42383,0.31271040439605713,-0.7252439856529236,0.11343955993652344,-0.13531386852264404,0.17948375642299652,0.0820612907409668,142.24111938476562,579.2341918945312,162.22000122070312
20251022_165925.684010,1.0207873582839966,0.9947817921638489,2.048213005065918,-0.020787358283996582,0.005218207836151123,-0.04821300506591797,1.6137701272964478,178.57411193847656,-179.05702209472656,-1.6137701272964478,-0.3438687026500702,0.06400106847286224,41810,0.3133845329284668,-0.7246660590171814,0.0674128532409668,-0.13511782884597778,0.17921333014965057,0.019905567169189453,135.67340087890625,579.2876586914062,-404.16717529296875
20251022_165925.694328,1.0206156969070435,0.9947224259376526,2.0483715534210205,-0.020615696907043457,0.005277574062347412,-0.04837155342102051,1.6195365190505981,178.68955993652344,-178.7423858642578,-1.6195365190505981,-0.30661505460739136,0.15823867917060852,42311,0.3144150972366333,-0.724086582660675,0.10305643081665039,-0.13400202989578247,0.1789442002773285,0.1132965087890625,137.2169189453125,579.3401489257812,94.9859619140625
20251022_165925.704351,1.0201916694641113,0.9947906136512756,2.048391580581665,-0.020191669464111328,0.005209386348724365,-0.04839158058166504,2.3894402980804443,177.96127319335938,-179.03680419921875,-2.3894402980804443,-0.3959430754184723,0.32729122042655945,42105,0.31454527378082275,-0.723505973815918,0.013017654418945312,-0.13124585151672363,0.178678959608078,0.2798581123352051,135.4440460205078,579.392578125,-109.100341796875
20251022_165925.714222,1.0199306011199951,0.9948249459266663,2.0484769344329834,-0.019930601119995117,0.00517505407333374,-0.0484769344329834,2.275080442428589,178.1506805419922,-179.2481689453125,-2.275080442428589,-0.35234469175338745,0.22117435932159424,42159,0.3151000738143921,-0.7229247689247131,0.055480003356933594,-0.12954890727996826,0.17841815948486328,0.17230510711669922,134.55140686035156,579.4445190429688,-54.931640625
20251022_165925.724144,1.019530177116394,0.9952230453491211,2.0484631061553955,-0.019530177116394043,0.004776954650878906,-0.04846310615539551,2.200763702392578,178.62083435058594,178.71923828125,-2.200763702392578,-0.416321337223053,0.3154953718185425,41566,0.3150101900100708,-0.7223431468009949,-0.008988380432128906,-0.12694615125656128,0.17816166579723358,0.264279842376709,124.20082092285156,579.4942626953125,-636.9591064453125
20251022_165925.733579,1.0194534063339233,0.9951379299163818,2.048490285873413,-0.01945340633392334,0.004862070083618164,-0.048490285873413086,2.142781972885132,178.5244903564453,178.94207763671875,-2.142781972885132,-0.3889077603816986,0.10212985426187515,42342,0.31518685817718506,-0.7217614054679871,0.01766681671142578,-0.1264471411705017,0.1779082715511322,0.05066871643066406,126.413818359375,579.5424194335938,136.1846923828125
20251022_165925.743840,1.0193980932235718,0.9946700930595398,2.0486230850219727,-0.019398093223571777,0.005329906940460205,-0.048623085021972656,2.0645856857299805,178.64764404296875,-179.702392578125,-2.0645856857299805,-0.31880924105644226,0.08807478845119476,42966,0.31605005264282227,-0.7211787700653076,0.0863194465637207,-0.12608760595321655,0.17765574157238007,0.03650665283203125,138.57757568359375,579.5933837890625,748.5389404296875
20251022_165925.753734,1.0191800594329834,0.9946553111076355,2.048722505569458,-0.0191800594329834,0.005344688892364502,-0.04872250556945801,2.1432883739471436,178.38229370117188,-179.93218994140625,-2.1432883739471436,-0.3392750322818756,0.19663690030574799,42242,0.31669628620147705,-0.7205946445465088,0.06462335586547852,-0.12467038631439209,0.17740498483181,0.14390230178833008,138.9619140625,579.6467895507812,23.651123046875
20251022_165925.763507,1.019026756286621,0.9945916533470154,2.0488367080688477,-0.019026756286621094,0.005408346652984619,-0.048836708068847656,2.1715402603149414,178.00076293945312,-179.95004272460938,-2.1715402603149414,-0.3283390998840332,0.15466280281543732,42322,0.31743860244750977,-0.7200093269348145,0.07423162460327148,-0.12367391586303711,0.17715664207935333,0.1011800765991211,140.6170196533203,579.7005615234375,101.8524169921875
20251022_165925.773498,1.0186644792556763,0.9947379231452942,2.0489161014556885,-0.01866447925567627,0.0052620768547058105,-0.04891610145568848,2.148822546005249,177.2892608642578,178.67823791503906,-2.148822546005249,-0.3498624265193939,0.2946953773498535,41982,0.3179546594619751,-0.7194228172302246,0.0516057014465332,-0.12131911516189575,0.17691165208816528,0.23910284042358398,136.81399536132812,579.75390625,-234.03167724609375
20251022_165925.783675,1.0183440446853638,0.9948137998580933,2.049008846282959,-0.01834404468536377,0.005186200141906738,-0.049008846282958984,2.1323211193084717,177.03846740722656,178.58966064453125,-2.1323211193084717,-0.33999359607696533,0.2689216136932373,42093,0.3185575008392334,-0.7188352346420288,0.06028413772583008,-0.1192362904548645,0.1766710877418518,0.21148681640625,134.84120178222656,579.80615234375,-121.40274047851562
20251022_165925.793801,1.0181317329406738,0.9948838353157043,2.049102783203125,-0.018131732940673828,0.005116164684295654,-0.049102783203125,2.0907115936279297,177.42637634277344,178.35870361328125,-2.0907115936279297,-0.3380194902420044,0.19870348274707794,42100,0.3191680908203125,-0.718246579170227,0.061058998107910156,-0.11785626411437988,0.1764339953660965,0.14012575149536133,133.02027893066406,579.857666015625,-112.05673217773438
20251022_165925.803999,1.018088936805725,0.9946790933609009,2.0491855144500732,-0.018088936805725098,0.005320906639099121,-0.04918551445007324,2.135920763015747,178.29763793945312,179.8526611328125,-2.135920763015747,-0.34417569637298584,0.08686592429876328,42545,0.3197058439254761,-0.7176568508148193,0.05377531051635742,-0.11757808923721313,0.1761985570192337,0.02824544906616211,138.34356689453125,579.9098510742188,327.5871276855469
20251022_165925.814074,1.0182543992996216,0.9946355819702148,2.049421548843384,-0.018254399299621582,0.005364418029785156,-0.04942154884338379,1.7769646644592285,179.32521057128906,-179.18392944335938,-1.7769646644592285,-0.24240277707576752,-0.051896508783102036,42289,0.32124006748199463,-0.7170652151107788,0.15342235565185547,-0.11865359544754028,0.17596232891082764,-0.10920524597167969,139.47486877441406,579.9632568359375,69.61822509765625
20251022_165925.824224,1.0176119804382324,0.9948804378509521,2.049345016479492,-0.017611980438232422,0.0051195621490478516,-0.04934501647949219,2.1659860610961914,178.0740509033203,178.81765747070312,-2.1659860610961914,-0.4454760253429413,0.48524779081344604,41821,0.3207426071166992,-0.7164726257324219,-0.049746036529541016,-0.11447787284851074,0.1757292002439499,0.4239964485168457,133.10861206054688,580.0156860351562,-391.7694091796875
20251022_165925.834239,1.0174086093902588,0.9949014186859131,2.049253225326538,-0.01740860939025879,0.005098581314086914,-0.049253225326538086,0.7464519143104553,177.4639434814453,-178.4722442626953,-0.7464519143104553,-0.4553993046283722,0.1965705007314682,42179,0.32014596462249756,-0.7158809900283813,-0.059664249420166016,-0.11315596103668213,0.17550157010555267,0.13422489166259766,132.5631103515625,580.0667724609375,-33.5693359375
20251022_165925.844470,1.0172275304794312,0.9948111176490784,2.0493717193603516,-0.017227530479431152,0.005188882350921631,-0.04937171936035156,0.8259848952293396,177.14578247070312,-178.58868408203125,-0.8259848952293396,-0.31735196709632874,0.18280956149101257,42359,0.32091617584228516,-0.715289294719696,0.07702112197875977,-0.11197894811630249,0.17527642846107483,0.11951208114624023,134.9109344482422,580.1182250976562,144.48165893554688
20251022_165925.854285,1.0170691013336182,0.9947251677513123,2.049558401107788,-0.017069101333618164,0.005274832248687744,-0.049558401107788086,0.7022618055343628,177.11268615722656,-178.59132385253906,-0.7022618055343628,-0.27122294902801514,0.16866758465766907,42354,0.32212960720062256,-0.7146956920623779,0.12134313583374023,-0.11094915866851807,0.17505350708961487,0.10456323623657227,137.14564514160156,580.1705322265625,137.51983642578125
20251022_165925.864390,1.016967535018921,0.994713544845581,2.0496389865875244,-0.0169675350189209,0.005286455154418945,-0.049638986587524414,0.7433916330337524,177.43673706054688,-178.66017150878906,-0.7433916330337524,-0.3390665352344513,0.13157705962657928,42236,0.3226534128189087,-0.7141004800796509,0.05238056182861328,-0.11028897762298584,0.1748322695493698,0.06703376770019531,137.4478302001953,580.2233276367188,18.596649169921875
20251022_165925.874250,1.0169686079025269,0.9941861629486084,2.049851179122925,-0.016968607902526855,0.0058138370513916016,-0.049851179122924805,1.7401140928268433,179.05352783203125,179.8195037841797,-1.7401140928268433,-0.2515457570552826,0.06360762566328049,43075,0.32403266429901123,-0.7135035395622253,0.1379251480102539,-0.11029595136642456,0.17461168766021729,-0.0007081031799316406,151.15975952148438,580.27880859375,843.81103515625
20251022_165925.884328,1.0166738033294678,0.9949479699134827,2.0497539043426514,-0.016673803329467773,0.005052030086517334,-0.04975390434265137,0.6640878915786743,178.69827270507812,-178.14459228515625,-0.6640878915786743,-0.45273417234420776,0.26058429479599,40992,0.3234003782272339,-0.7129059433937073,-0.06322860717773438,-0.10837972164154053,0.17439299821853638,0.19457101821899414,131.352783203125,580.3331909179688,-1218.89111328125
20251022_165925.894184,1.016439437866211,0.9948457479476929,2.0498359203338623,-0.016439437866210938,0.005154252052307129,-0.049835920333862305,0.8636752367019653,178.0894775390625,-178.21282958984375,-0.8636752367019653,-0.33506450057029724,0.22200262546539307,42377,0.323933482170105,-0.712308406829834,0.053310394287109375,-0.1068563461303711,0.17417776584625244,0.15468120574951172,134.01055908203125,580.3842163085938,163.55514526367188
20251022_165925.904502,1.0164694786071777,0.9946977496147156,2.05009388923645,-0.016469478607177734,0.005302250385284424,-0.050093889236450195,1.5908292531967163,178.71084594726562,-178.84152221679688,-1.5908292531967163,-0.21841874718666077,0.04708535969257355,42455,0.32561028003692627,-0.7117087841033936,0.1676797866821289,-0.10705161094665527,0.17396385967731476,-0.019826889038085938,137.85850524902344,580.4364624023438,236.79733276367188
20251022_165925.914133,1.016197919845581,0.9944160580635071,2.050147294998169,-0.016197919845581055,0.00558394193649292,-0.050147294998168945,1.7455792427062988,178.7789764404297,-179.33474731445312,-1.7455792427062988,-0.3504362106323242,0.24769382178783417,42676,0.32595741748809814,-0.7111073732376099,0.0347137451171875,-0.10528647899627686,0.17375151813030243,0.1792287826538086,145.1824951171875,580.4909057617188,450.70648193359375
20251022_165925.924151,1.0160208940505981,0.9943373203277588,2.0502209663391113,-0.016020894050598145,0.005662679672241211,-0.05022096633911133,1.6744105815887451,178.62319946289062,-179.441162109375,-1.6744105815887451,-0.33618250489234924,0.18624331057071686,42353,0.32643628120422363,-0.7105051279067993,0.04788637161254883,-0.10413581132888794,0.1735420972108841,0.1168370246887207,147.22967529296875,580.547119140625,125.98037719726562
20251022_165925.934436,1.0158253908157349,0.9942665100097656,2.050279378890991,-0.015825390815734863,0.005733489990234375,-0.05027937889099121,1.79063880443573,178.43869018554688,-179.60592651367188,-1.79063880443573,-0.34511804580688477,0.19950219988822937,42342,0.32681596279144287,-0.7099021673202515,0.03796815872192383,-0.10286504030227661,0.17333510518074036,0.12903213500976562,149.07073974609375,580.6041259765625,113.2965087890625
