time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161659.392837,1.006664514541626,1.0283730030059814,1.002894639968872,-0.0066645145416259766,-0.028373003005981445,-0.0028946399688720703,0.29542332887649536,-178.83154296875,179.46786499023438,-0.29542332887649536,-1.0623373985290527,-0.040550410747528076,41317,0.018815159797668457,-0.8693832755088806,-0.21176934242248535,-0.04331934452056885,0.04761546850204468,-0.044846534729003906,-737.6980590820312,515.087646484375,40.24505615234375
20251022_161659.403079,1.0066826343536377,1.028337001800537,1.0027483701705933,-0.006682634353637695,-0.02833700180053711,-0.0027483701705932617,0.2760217487812042,-178.8033447265625,179.47291564941406,-0.2760217487812042,-0.9465603828430176,-0.007867488078773022,41335,0.0178644061088562,-0.8693494200706482,-0.09507536888122559,-0.04343712329864502,0.0475287102162838,-0.011959075927734375,-736.7620239257812,514.8040771484375,57.6019287109375
20251022_161659.412865,1.006724238395691,1.0283033847808838,1.002577543258667,-0.006724238395690918,-0.02830338478088379,-0.002577543258666992,0.24026811122894287,-178.78823852539062,179.56060791015625,-0.24026811122894287,-0.9636008739471436,-0.023724650964140892,41332,0.01675403118133545,-0.8693174123764038,-0.1110374927520752,-0.04370754957199097,0.04744156450033188,-0.027458667755126953,-735.8880004882812,514.5208740234375,53.7872314453125
20251022_161659.422761,1.0067356824874878,1.028282642364502,1.002363920211792,-0.006735682487487793,-0.028282642364501953,-0.002363920211791992,0.13633449375629425,-178.84158325195312,179.6871795654297,-0.13633449375629425,-0.9927772879600525,-0.003980960231274366,41312,0.01536548137664795,-0.8692877888679504,-0.13885498046875,-0.043781936168670654,0.0473540760576725,-0.0075531005859375,-735.3486938476562,514.2379150390625,33.1878662109375
20251022_161659.432589,1.0067393779754639,1.0282721519470215,1.0021995306015015,-0.006739377975463867,-0.028272151947021484,-0.002199530601501465,-0.019806846976280212,-178.34742736816406,-179.57162475585938,0.019806846976280212,-0.9618167281150818,0.0010215098736807704,41295,0.014296948909759521,-0.8692604303359985,-0.10685324668884277,-0.04380595684051514,0.047266487032175064,-0.0024390220642089844,-735.075927734375,513.9551391601562,16.78466796875
20251022_161659.442691,1.0067434310913086,1.028218388557434,1.0020419359207153,-0.006743431091308594,-0.028218388557434082,-0.002041935920715332,0.021054988726973534,-178.3681182861328,-179.51809692382812,-0.021054988726973534,-0.9583989381790161,0.0006714918999932706,41366,0.013272583484649658,-0.8692349791526794,-0.10243654251098633,-0.04383230209350586,0.04717884957790375,-0.0026750564575195312,-733.6781005859375,513.6727294921875,86.02142333984375
20251022_161659.452832,1.006751537322998,1.028106689453125,1.001896619796753,-0.006751537322998047,-0.028106689453125,-0.0018966197967529297,0.06711972504854202,-178.30149841308594,-179.704345703125,-0.06711972504854202,-0.9513387680053711,-0.002143972320482135,41461,0.012328028678894043,-0.8692113161087036,-0.09445548057556152,-0.043884992599487305,0.04709113389253616,-0.0053501129150390625,-730.77392578125,513.39111328125,178.71856689453125
20251022_161659.462943,1.0067089796066284,1.0281174182891846,1.0015366077423096,-0.006708979606628418,-0.02811741828918457,-0.0015366077423095703,0.28383201360702515,-178.57046508789062,179.907958984375,-0.28383201360702515,-1.0932105779647827,0.03148336336016655,41264,0.009987950325012207,-0.8691907525062561,-0.2340078353881836,-0.04360836744308472,0.04700363799929619,0.028088092803955078,-731.0528564453125,513.1099853515625,-17.1661376953125
20251022_161659.472734,1.0065841674804688,1.0278764963150024,1.0015507936477661,-0.00658416748046875,-0.02787649631500244,-0.0015507936477661133,-0.16764961183071136,-178.4626007080078,-179.27365112304688,0.16764961183071136,-0.8498712182044983,0.08649615198373795,41673,0.010080158710479736,-0.869172215461731,0.00922083854675293,-0.042797088623046875,0.04691723361611366,0.08237600326538086,-724.7888793945312,512.8300170898438,385.47515869140625
20251022_161659.482780,1.0065947771072388,1.0279521942138672,1.0012280941009521,-0.0065947771072387695,-0.027952194213867188,-0.0012280941009521484,0.1369137018918991,-178.74114990234375,-179.79522705078125,-0.1369137018918991,-1.070927619934082,-0.0030368336010724306,41164,0.007982611656188965,-0.8691555261611938,-0.20975470542907715,-0.042866051197052,0.04683157056570053,-0.007002353668212891,-726.757080078125,512.5508422851562,-121.11663818359375
20251022_161659.492904,1.006608486175537,1.0278822183609009,1.001063585281372,-0.006608486175537109,-0.02788221836090088,-0.0010635852813720703,0.09716193377971649,-178.880615234375,-179.67454528808594,-0.09716193377971649,-0.9691591858863831,-0.0052573950961232185,41399,0.006913304328918457,-0.8691417574882507,-0.10693073272705078,-0.04295516014099121,0.046745751053094864,-0.009047985076904297,-724.9376831054688,512.2716674804688,111.96136474609375
20251022_161659.503013,1.0066183805465698,1.027774691581726,1.0008753538131714,-0.006618380546569824,-0.027774691581726074,-0.0008753538131713867,0.1820375621318817,-178.90158081054688,-179.79443359375,-0.1820375621318817,-0.9857907891273499,-0.0028899831231683493,41461,0.005689799785614014,-0.8691301345825195,-0.12235045433044434,-0.04301947355270386,0.04665977507829666,-0.006530284881591797,-722.1419677734375,511.993408203125,172.0428466796875
20251022_161659.512807,1.0066494941711426,1.0277180671691895,1.000728726387024,-0.006649494171142578,-0.027718067169189453,-0.0007287263870239258,0.14194396138191223,-178.8782196044922,-179.8350372314453,-0.14194396138191223,-0.9596916437149048,-0.017183169722557068,41381,0.004736721515655518,-0.8691205382347107,-0.09530782699584961,-0.04322171211242676,0.04657353460788727,-0.020534992218017578,-720.6697387695312,511.7159423828125,90.59906005859375
20251022_161659.522759,1.0066486597061157,1.0276607275009155,1.0005656480789185,-0.006648659706115723,-0.027660727500915527,-0.000565648078918457,0.112787164747715,-178.769287109375,-179.850341796875,-0.112787164747715,-0.9714369773864746,0.003821555059403181,41384,0.0036767125129699707,-0.8691127896308899,-0.10600090026855469,-0.0432162880897522,0.046487096697092056,0.0005507469177246094,-719.1788940429688,511.4390563964844,91.74346923828125
20251022_161659.533059,1.0066388845443726,1.0276124477386475,1.0003756284713745,-0.006638884544372559,-0.02761244773864746,-0.0003756284713745117,0.0973542258143425,-178.72811889648438,-179.88233947753906,-0.0973542258143425,-0.9901782870292664,0.009699583984911442,41370,0.002441585063934326,-0.8691071271896362,-0.12351274490356445,-0.04315274953842163,0.04640072584152222,0.006451606750488281,-717.9236450195312,511.1626892089844,77.24761962890625
20251022_161659.542735,1.0066877603530884,1.02760648727417,1.0001089572906494,-0.006687760353088379,-0.027606487274169922,-0.00010895729064941406,0.23918159306049347,-178.7390594482422,-179.82040405273438,-0.23918159306049347,-1.0417321920394897,-0.029414372518658638,41302,0.0007082223892211914,-0.8691042065620422,-0.17333626747131348,-0.04347044229507446,0.04631410539150238,-0.032258033752441406,-717.7686767578125,510.8865966796875,9.5367431640625
20251022_161659.552892,1.0068161487579346,1.0276548862457275,0.999967098236084,-0.00681614875793457,-0.02765488624572754,3.2901763916015625e-05,0.22349026799201965,-178.78285217285156,179.9172821044922,-0.22349026799201965,-0.9615259766578674,-0.08281498402357101,41214,-0.00021386146545410156,-0.869103729724884,-0.0922083854675293,-0.04430496692657471,0.04622633010149002,-0.08473634719848633,-719.0270385742188,510.6102600097656,-77.4383544921875
20251022_161659.562796,1.0068118572235107,1.027618408203125,0.9997792840003967,-0.006811857223510742,-0.027618408203125,0.00022071599960327148,0.2110588252544403,-178.65199279785156,-179.98025512695312,-0.2110588252544403,-0.9926191568374634,0.004693087190389633,41350,-0.0014346539974212646,-0.8691052794456482,-0.12207925319671631,-0.044277071952819824,0.046137746423482895,0.0028324127197265625,-718.07861328125,510.33392333984375,58.3648681640625
20251022_161659.572500,1.006818413734436,1.0275602340698242,0.9995390176773071,-0.006818413734436035,-0.02756023406982422,0.0004609823226928711,0.37510085105895996,-178.6304168701172,179.94158935546875,-0.37510085105895996,-1.0282788276672363,-0.0025978367775678635,41386,-0.002996385097503662,-0.8691093325614929,-0.15617311000823975,-0.04431968927383423,0.046049151569604874,-0.004327297210693359,-716.5661010742188,510.0580139160156,93.07861328125
20251022_161659.582632,1.0067884922027588,1.0274560451507568,0.9993752837181091,-0.006788492202758789,-0.027456045150756836,0.0006247162818908691,0.34608373045921326,-178.64979553222656,179.9137725830078,-0.34608373045921326,-0.9796035885810852,0.021583717316389084,41462,-0.004060655832290649,-0.8691158890724182,-0.10642707347869873,-0.04412519931793213,0.04596070572733879,0.019748210906982422,-713.857177734375,509.7829284667969,166.7022705078125
20251022_161659.592399,1.0067358016967773,1.0273513793945312,0.9991617202758789,-0.006735801696777344,-0.02735137939453125,0.0008382797241210938,0.3731406033039093,-178.78604125976562,179.91690063476562,-0.3731406033039093,-1.0133897066116333,0.03686581924557686,41465,-0.005448818206787109,-0.8691246509552002,-0.138816237449646,-0.043782711029052734,0.04587279632687569,0.034775733947753906,-711.1358642578125,509.5089111328125,167.4652099609375
20251022_161659.602550,1.0067877769470215,1.027254581451416,0.9989079236984253,-0.006787776947021484,-0.027254581451416016,0.001092076301574707,0.2371591031551361,-179.2177734375,179.5523681640625,-0.2371591031551361,-1.0412025451660156,-0.03263932093977928,41455,-0.007098495960235596,-0.8691362142562866,-0.16496777534484863,-0.04412055015563965,0.04578489437699318,-0.03430366516113281,-708.619140625,509.2358703613281,154.876708984375
20251022_161659.612466,1.0067702531814575,1.027231216430664,0.9987262487411499,-0.0067702531814575195,-0.027231216430664062,0.0012737512588500977,0.2244521677494049,-179.12359619140625,179.6334228515625,-0.2244521677494049,-0.9955185651779175,0.01325580570846796,41338,-0.008279383182525635,-0.8691504597663879,-0.1180887222290039,-0.04400664567947388,0.045696765184402466,0.011565685272216797,-708.0115966796875,508.96343994140625,37.384033203125
20251022_161659.622011,1.006743311882019,1.0271903276443481,0.9985093474388123,-0.006743311882019043,-0.027190327644348145,0.0014906525611877441,0.23339787125587463,-179.0609130859375,179.70343017578125,-0.23339787125587463,-1.0198421478271484,0.019558658823370934,41367,-0.009689241647720337,-0.8691670298576355,-0.14098584651947021,-0.04383152723312378,0.04560892656445503,0.01778125762939453,-706.9485473632812,508.69134521484375,65.42205810546875
20251022_161659.631946,1.0066734552383423,1.0271337032318115,0.9982987642288208,-0.006673455238342285,-0.027133703231811523,0.0017012357711791992,0.3085891306400299,-179.015625,179.66177368164062,-0.3085891306400299,-1.0171233415603638,0.04824964329600334,41393,-0.011058032512664795,-0.8691861629486084,-0.1368790864944458,-0.043377459049224854,0.04552171751856804,0.046105384826660156,-705.4762573242188,508.4197082519531,90.59906005859375
20251022_161659.642217,1.006646990776062,1.0271155834197998,0.9980904459953308,-0.006646990776062012,-0.027115583419799805,0.0019095540046691895,0.25788596272468567,-179.02560424804688,179.814453125,-0.25788596272468567,-1.0170267820358276,0.01969624124467373,41332,-0.012412101030349731,-0.8692078590393066,-0.13540685176849365,-0.043205440044403076,0.045435138046741486,0.01746654510498047,-705.0051879882812,508.1484680175781,28.99169921875
20251022_161659.652231,1.006639003753662,1.0270329713821411,0.9979093074798584,-0.006639003753662109,-0.027032971382141113,0.0020906925201416016,0.2667490839958191,-179.02456665039062,179.70449829101562,-0.2667490839958191,-1.0005613565444946,0.007466687820851803,41437,-0.01358950138092041,-0.8692318201065063,-0.11774003505706787,-0.04315352439880371,0.04534877836704254,0.005271434783935547,-702.8572387695312,507.8777160644531,132.17926025390625
20251022_161659.662591,1.0066134929656982,1.0269571542739868,0.997739315032959,-0.006613492965698242,-0.026957154273986816,0.0022606849670410156,0.22967664897441864,-179.1070556640625,179.75607299804688,-0.22967664897441864,-0.9944474697113037,0.019112052395939827,41428,-0.014694452285766602,-0.869257926940918,-0.11049509048461914,-0.042987704277038574,0.04526263475418091,0.016837120056152344,-700.885986328125,507.6077575683594,121.307373046875
20251022_161659.672514,1.0066057443618774,1.0269043445587158,0.9975526928901672,-0.006605744361877441,-0.02690434455871582,0.0024473071098327637,0.18449854850769043,-179.0597686767578,179.77313232421875,-0.18449854850769043,-1.006498098373413,0.007353451568633318,41392,-0.015907496213912964,-0.8692861795425415,-0.12130439281463623,-0.04293733835220337,0.045176710933446884,0.005114078521728516,-699.512939453125,507.3384704589844,84.49554443359375
20251022_161659.682517,1.0065754652023315,1.0269150733947754,0.9973795413970947,-0.006575465202331543,-0.02691507339477539,0.0026204586029052734,0.14086778461933136,-178.9300079345703,179.83998107910156,-0.14086778461933136,-0.9988980293273926,0.022334754467010498,41290,-0.017032980918884277,-0.869316577911377,-0.11254847049713135,-0.04274052381515503,0.04509103298187256,0.01998424530029297,-699.7919311523438,507.0693664550781,-17.1661376953125
20251022_161659.692469,1.0065745115280151,1.0268324613571167,0.9972009658813477,-0.006574511528015137,-0.0268324613571167,0.0027990341186523438,0.11352989822626114,-178.75392150878906,179.73895263671875,-0.11352989822626114,-1.0036169290542603,0.002900658641010523,41441,-0.018193721771240234,-0.8693491220474243,-0.1160740852355957,-0.04273432493209839,0.04500555992126465,0.000629425048828125,-697.6439819335938,506.8006286621094,132.17926025390625
20251022_161659.702461,1.0064791440963745,1.0268155336380005,0.9970347285270691,-0.006479144096374512,-0.02681553363800049,0.002965271472930908,0.0038812339771538973,-178.16184997558594,-179.4939422607422,-0.0038812339771538973,-0.9967122673988342,0.06574878096580505,41336,-0.019274264574050903,-0.869383692741394,-0.1080542802810669,-0.042114436626434326,0.04492070898413658,0.0629425048828125,-697.203857421875,506.5323791503906,27.0843505859375
20251022_161659.712418,1.0064538717269897,1.0267189741134644,0.9968698620796204,-0.006453871726989746,-0.026718974113464355,0.0031301379203796387,0.020575454458594322,-178.21182250976562,-179.56527709960938,-0.020575454458594322,-0.9969293475151062,0.019566243514418602,41466,-0.02034589648246765,-0.8694202899932861,-0.1071631908416748,-0.04195016622543335,0.04483664408326149,0.016679763793945312,-694.6932983398438,506.26470947265625,154.4952392578125
20251022_161659.722626,1.0064162015914917,1.0266412496566772,0.9967154264450073,-0.006416201591491699,-0.026641249656677246,0.0032845735549926758,-0.0006546950899064541,-178.2862091064453,-179.6105194091797,0.0006546950899064541,-0.9911916255950928,0.02790996804833412,41437,-0.021349728107452393,-0.8694587349891663,-0.10038316249847412,-0.041705310344696045,0.04475298896431923,0.024862289428710938,-692.6724853515625,505.9979248046875,124.359130859375
20251022_161659.733272,1.00633704662323,1.0265552997589111,0.9964730143547058,-0.0063370466232299805,-0.026555299758911133,0.0035269856452941895,0.09904840588569641,-178.4505157470703,-179.62013244628906,-0.09904840588569641,-1.0499929189682007,0.05572156980633736,41452,-0.02292540669441223,-0.8694996237754822,-0.1575678586959839,-0.04119080305099487,0.044670093804597855,0.052242279052734375,-690.4378051757812,505.73193359375,137.51983642578125
20251022_161659.742758,1.006259799003601,1.0265965461730957,0.9961832761764526,-0.006259799003601074,-0.026596546173095703,0.0038167238235473633,0.3554457724094391,-178.6195831298828,179.8809814453125,-0.3554457724094391,-1.0826822519302368,0.0548829510807991,41247,-0.02480870485305786,-0.8695436716079712,-0.188329815864563,-0.04068869352340698,0.04458821564912796,0.050983428955078125,-691.5101928710938,505.4661865234375,-65.9942626953125
20251022_161659.752556,1.0062000751495361,1.0265525579452515,0.9960025548934937,-0.006200075149536133,-0.026552557945251465,0.003997445106506348,0.2725784480571747,-178.51034545898438,179.9905242919922,-0.2725784480571747,-1.0130428075790405,0.043624479323625565,41385,-0.02598339319229126,-0.8695905804634094,-0.11746883392333984,-0.04030048847198486,0.0445072241127491,0.03941774368286133,-690.3665161132812,505.200439453125,70.38116455078125
20251022_161659.762649,1.0061649084091187,1.0264774560928345,0.9958173632621765,-0.006164908409118652,-0.026477456092834473,0.004182636737823486,0.25516873598098755,-178.58737182617188,179.9989776611328,-0.25516873598098755,-1.01720130443573,0.027564996853470802,41436,-0.02718713879585266,-0.8696396350860596,-0.12037456035614014,-0.04007190465927124,0.044426850974559784,0.02321004867553711,-688.4138793945312,504.9352722167969,120.1629638671875
20251022_161659.772826,1.006108283996582,1.0264121294021606,0.9956490993499756,-0.006108283996582031,-0.026412129402160645,0.004350900650024414,0.2249244749546051,-178.58807373046875,-179.94895935058594,-0.2249244749546051,-1.0073432922363281,0.04201534390449524,41422,-0.02828085422515869,-0.8696908354759216,-0.10937154293060303,-0.0397038459777832,0.04434707760810852,0.03737211227416992,-686.7153930664062,504.67083740234375,104.522705078125
20251022_161659.782731,1.0060439109802246,1.026323676109314,0.995505154132843,-0.006043910980224609,-0.026323676109313965,0.004494845867156982,0.21282142400741577,-178.6448974609375,-179.8918914794922,-0.21282142400741577,-0.9925248026847839,0.04746885597705841,41461,-0.029216498136520386,-0.8697439432144165,-0.09356439113616943,-0.03928542137145996,0.044268086552619934,0.04248619079589844,-684.4155883789062,504.4071350097656,141.5252685546875
20251022_161659.792746,1.005971908569336,1.0262210369110107,0.9953408241271973,-0.0059719085693359375,-0.026221036911010742,0.004659175872802734,0.17279621958732605,-178.6100311279297,179.99887084960938,-0.17279621958732605,-1.006898045539856,0.052894171327352524,41486,-0.030284643173217773,-0.8697988390922546,-0.10681450366973877,-0.038817405700683594,0.04418998584151268,0.04752159118652344,-681.7469482421875,504.1444396972656,164.22271728515625
20251022_161659.802809,1.0059475898742676,1.026157021522522,0.9951698184013367,-0.005947589874267578,-0.026157021522521973,0.00483018159866333,0.14731763303279877,-178.63919067382812,-179.96865844726562,-0.14731763303279877,-1.0124057531356812,0.0215035118162632,41426,-0.031396180391311646,-0.8698558211326599,-0.11115372180938721,-0.03865933418273926,0.04411250725388527,0.016050338745117188,-680.0825805664062,503.8825378417969,102.42462158203125
20251022_161659.812772,1.0058720111846924,1.02616548538208,0.9949710965156555,-0.005872011184692383,-0.026165485382080078,0.005028903484344482,-0.03386238217353821,-178.74566650390625,-179.88720703125,0.03386238217353821,-1.0317720174789429,0.05574954301118851,41309,-0.032687872648239136,-0.8699149489402771,-0.12916922569274902,-0.03816807270050049,0.04403568059206009,0.049881935119628906,-680.3026123046875,503.62091064453125,-13.54217529296875
20251022_161659.822770,1.0058107376098633,1.0260969400405884,0.9948181509971619,-0.005810737609863281,-0.02609694004058838,0.005181849002838135,-0.07335006445646286,-178.71510314941406,-179.8817901611328,0.07335006445646286,-1.0030728578567505,0.046630509197711945,41434,-0.033682018518447876,-0.8699762225151062,-0.09941458702087402,-0.03776979446411133,0.04395974427461624,0.04044055938720703,-678.5204467773438,503.359619140625,109.67254638671875
20251022_161659.832658,1.0057650804519653,1.0260443687438965,0.9946552515029907,-0.005765080451965332,-0.026044368743896484,0.005344748497009277,-0.08895015716552734,-178.61538696289062,-179.9019775390625,0.08895015716552734,-1.010664939880371,0.036545202136039734,41410,-0.0347408652305603,-0.8700393438339233,-0.10588467121124268,-0.03747302293777466,0.04388450086116791,0.030133724212646484,-677.153564453125,503.0989074707031,84.11407470703125
20251022_161659.842665,1.0056824684143066,1.0259968042373657,0.9944936633110046,-0.005682468414306641,-0.025996804237365723,0.005506336688995361,-0.08383844792842865,-178.6400604248047,-179.822509765625,0.08383844792842865,-1.0109280347824097,0.061397992074489594,41403,-0.03579118847846985,-0.8701044917106628,-0.10503232479095459,-0.036936044692993164,0.04381009191274643,0.05452394485473633,-675.9169311523438,502.83868408203125,76.10321044921875
20251022_161659.852657,1.0056008100509644,1.0259019136428833,0.9943261742591858,-0.0056008100509643555,-0.0259019136428833,0.005673825740814209,-0.061466142535209656,-178.77659606933594,-179.88067626953125,0.061466142535209656,-1.0159193277359009,0.061226002871990204,41480,-0.03687986731529236,-0.8701715469360352,-0.10886788368225098,-0.03640526533126831,0.04373674839735031,0.0538945198059082,-673.4497680664062,502.5791931152344,151.824951171875
20251022_161659.862861,1.0055298805236816,1.0258101224899292,0.9941625595092773,-0.005529880523681641,-0.0258101224899292,0.005837440490722656,-0.11048479378223419,-178.83087158203125,-179.844970703125,0.11048479378223419,-1.014533519744873,0.054533664137125015,41478,-0.037943363189697266,-0.8702406287193298,-0.10634958744049072,-0.035944223403930664,0.04366439953446388,0.0468134880065918,-671.0631713867188,502.3206481933594,146.8658447265625
20251022_161659.873007,1.0054622888565063,1.0257536172866821,0.9940051436424255,-0.005462288856506348,-0.02575361728668213,0.005994856357574463,-0.15195800364017487,-178.90025329589844,-179.8123321533203,0.15195800364017487,-1.0115984678268433,0.05269857496023178,41422,-0.03896656632423401,-0.8703116178512573,-0.10232031345367432,-0.03550487756729126,0.04359295219182968,0.04461050033569336,-669.5940551757812,502.0628356933594,90.4083251953125
20251022_161659.882746,1.005406379699707,1.0257189273834229,0.9937004446983337,-0.005406379699707031,-0.02571892738342285,0.00629955530166626,-0.3598608672618866,-179.2901611328125,179.9600830078125,0.3598608672618866,-1.1093868017196655,0.045280881226062775,41388,-0.04094710946083069,-0.8703854084014893,-0.19805431365966797,-0.0351414680480957,0.04352230578660965,0.03690004348754883,-668.692138671875,501.8054504394531,55.50384521484375
20251022_161659.892765,1.0051783323287964,1.025585651397705,0.9935053586959839,-0.005178332328796387,-0.025585651397705078,0.006494641304016113,-0.4206239581108093,-179.24159240722656,-179.5868377685547,0.4206239581108093,-1.0394831895828247,0.16030560433864594,41549,-0.042215168476104736,-0.87046217918396,-0.12680590152740479,-0.033659160137176514,0.04345350340008736,0.1505112648010254,-665.2269287109375,501.5489501953125,213.2415771484375
20251022_161659.902505,1.0051120519638062,1.0255399942398071,0.9932817220687866,-0.005112051963806152,-0.02553999423980713,0.006718277931213379,-0.45754972100257874,-179.2413330078125,-179.53570556640625,0.45754972100257874,-1.059574007987976,0.05390331894159317,41410,-0.04366880655288696,-0.8705414533615112,-0.14536380767822266,-0.03322833776473999,0.04338661581277847,0.04374504089355469,-664.0398559570312,501.2933044433594,73.05145263671875
20251022_161659.912493,1.0051701068878174,1.0255749225616455,0.993057370185852,-0.005170106887817383,-0.025574922561645508,0.006942629814147949,-0.3087588846683502,-179.38902282714844,-179.9468994140625,0.3087588846683502,-1.0615792274475098,-0.02860216237604618,41280,-0.04512709379196167,-0.8706234097480774,-0.1458287239074707,-0.03360569477081299,0.043319784104824066,-0.03831624984741211,-664.947998046875,501.0377502441406,-55.88531494140625
20251022_161659.922803,1.0050716400146484,1.0257232189178467,0.9926504492759705,-0.0050716400146484375,-0.02572321891784668,0.007349550724029541,0.13282538950443268,-179.66116333007812,178.86685180664062,-0.13282538950443268,-1.1829798221588135,0.07527568936347961,41094,-0.04777207970619202,-0.8707091212272644,-0.26449859142303467,-0.032965660095214844,0.04325320944190025,0.0649881362915039,-668.8037109375,500.78125,-237.274169921875
20251022_161659.932730,1.0050169229507446,1.0256776809692383,0.9924788475036621,-0.005016922950744629,-0.02567768096923828,0.007521152496337891,0.097410649061203,-179.7515411376953,178.80316162109375,-0.097410649061203,-1.0312269926071167,0.04669089987874031,41405,-0.04888749122619629,-0.8707983493804932,-0.11154115200042725,-0.03260999917984009,0.04318763688206673,0.03611326217651367,-667.6196899414062,500.52423095703125,72.8607177734375
20251022_161659.942815,1.0049301385879517,1.0256783962249756,0.9922735691070557,-0.00493013858795166,-0.025678396224975586,0.007726430892944336,0.07536057382822037,-179.7075653076172,178.81106567382812,-0.07536057382822037,-1.0545426607131958,0.06835475564002991,41331,-0.050221800804138184,-0.8708898425102234,-0.13343095779418945,-0.03204590082168579,0.04312298074364662,0.057277679443359375,-667.6383056640625,500.2674560546875,-1.1444091796875
20251022_161659.952743,1.0048449039459229,1.025678277015686,0.9920763969421387,-0.0048449039459228516,-0.025678277015686035,0.007923603057861328,0.20869071781635284,-179.15866088867188,178.76644897460938,-0.20869071781635284,-1.0506490468978882,0.0678224265575409,41332,-0.05150341987609863,-0.8709837794303894,-0.12816190719604492,-0.031491875648498535,0.043059442192316055,0.05625486373901367,-667.6351928710938,500.01068115234375,0.19073486328125
20251022_161659.962675,1.0047527551651,1.025617003440857,0.9919347763061523,-0.004752755165100098,-0.025617003440856934,0.008065223693847656,0.2092732936143875,-179.10958862304688,178.7689208984375,-0.2092732936143875,-1.015557050704956,0.07292234152555466,41431,-0.052423954010009766,-0.871079683303833,-0.09205341339111328,-0.030892908573150635,0.04299705848097801,0.06081819534301758,-666.0421142578125,499.75421142578125,98.0377197265625
20251022_161659.972622,1.0046684741973877,1.0255539417266846,0.9917717576026917,-0.004668474197387695,-0.02555394172668457,0.00822824239730835,0.17302177846431732,-179.14959716796875,178.86489868164062,-0.17302177846431732,-1.030623197555542,0.06821617484092712,41435,-0.05348357558250427,-0.8711774349212646,-0.10596215724945068,-0.03034508228302002,0.0429358184337616,0.05562543869018555,-664.4024658203125,499.49835205078125,100.89874267578125
20251022_161659.982589,1.0045514106750488,1.0254855155944824,0.9915902614593506,-0.004551410675048828,-0.025485515594482422,0.008409738540649414,0.07392814755439758,-179.3356475830078,178.84939575195312,-0.07392814755439758,-1.0439131259918213,0.0905536413192749,41446,-0.05466330051422119,-0.8712772727012634,-0.1179724931716919,-0.029584169387817383,0.04287588968873024,0.07726192474365234,-662.6234130859375,499.2431640625,109.4818115234375
20251022_161659.992324,1.0044162273406982,1.025395154953003,0.9914225935935974,-0.004416227340698242,-0.02539515495300293,0.008577406406402588,0.10377081483602524,-179.62940979003906,178.9132537841797,-0.10377081483602524,-1.0361164808273315,0.10333312302827835,41483,-0.05575314164161682,-0.8713791966438293,-0.10898411273956299,-0.028705477714538574,0.042817600071430206,0.08922100067138672,-660.2740478515625,498.9887390136719,144.5770263671875
20251022_161700.002597,1.0043010711669922,1.0252567529678345,0.9913768768310547,-0.0043010711669921875,-0.025256752967834473,0.008623123168945312,-0.12435425817966461,-179.72413635253906,179.1504364013672,0.12435425817966461,-0.9572486281394958,0.09080705046653748,41563,-0.05605030059814453,-0.8714824318885803,-0.029715895652770996,-0.02795696258544922,0.0427609384059906,0.0760030746459961,-656.6755981445312,498.7354736328125,221.44317626953125
20251022_161700.012567,1.0041730403900146,1.0251667499542236,0.9912068247795105,-0.0041730403900146484,-0.025166749954223633,0.008793175220489502,-0.07478326559066772,-179.87916564941406,179.1632080078125,0.07478326559066772,-1.039276361465454,0.10008140653371811,41488,-0.05715563893318176,-0.8715869188308716,-0.11053383350372314,-0.027124762535095215,0.04270585626363754,0.08450031280517578,-654.3355102539062,498.4833679199219,144.00482177734375
20251022_161700.022592,1.0040702819824219,1.0251047611236572,0.991044819355011,-0.004070281982421875,-0.025104761123657227,0.008955180644989014,-0.16153866052627563,-179.9138641357422,179.20849609375,0.16153866052627563,-1.035205602645874,0.08401598781347275,41444,-0.05820867419242859,-0.8716933727264404,-0.10530352592468262,-0.026456832885742188,0.042652275413274765,0.06782054901123047,-652.7238159179688,498.2320251464844,99.18212890625
20251022_161700.032657,1.0040404796600342,1.0250673294067383,0.9907954335212708,-0.00404047966003418,-0.02506732940673828,0.009204566478729248,0.07353144884109497,-179.86175537109375,178.91664123535156,-0.07353144884109497,-1.0937328338623047,0.03600597009062767,41406,-0.05982968211174011,-0.8718023300170898,-0.16210079193115234,-0.026263117790222168,0.04259955510497093,0.019669532775878906,-651.7505493164062,497.98114013671875,59.8907470703125
20251022_161700.042633,1.0039465427398682,1.0250217914581299,0.9906337261199951,-0.003946542739868164,-0.025021791458129883,0.009366273880004883,0.019518906250596046,-179.79043579101562,179.05487060546875,-0.019518906250596046,-1.0379043817520142,0.07889347523450851,41420,-0.06088078022003174,-0.8719137907028198,-0.1051098108291626,-0.025652527809143066,0.04254763945937157,0.06199836730957031,-650.5665893554688,497.730712890625,72.8607177734375
