time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171238.848098,1.0284638404846191,1.2045459747314453,0.8787152767181396,-0.02846384048461914,-0.2045459747314453,0.12128472328186035,-0.20355163514614105,-179.64767456054688,179.72357177734375,0.20355163514614105,-0.34024834632873535,-0.12778902053833008,38177,-0.12128472328186035,-0.0,-0.218963623046875,-0.02846384048461914,0.0,-0.09932518005371094,-2045.459716796875,0.0,-1776.5855712890625
20251017_171238.858039,1.0293595790863037,1.2064741849899292,0.8774110078811646,-0.02935957908630371,-0.2064741849899292,0.12258899211883545,-0.5338978171348572,-178.85911560058594,178.19915771484375,0.5338978171348572,-0.383442759513855,-0.11893343925476074,38064,-0.12258899211883545,-0.0,-0.26085376739501953,-0.02935957908630371,0.0,-0.08957386016845703,-2064.741943359375,0.0,-1870.3638916015625
20251017_171238.867910,1.030263900756836,1.2085858583450317,0.8761128187179565,-0.030263900756835938,-0.20858585834503174,0.12388718128204346,-0.7539482116699219,-178.6698760986328,178.44064331054688,0.7539482116699219,-0.383525013923645,-0.1206960678100586,37865,-0.12388718128204346,-0.0,-0.25963783264160156,-0.030263900756835938,0.0,-0.09043216705322266,-2085.858642578125,0.0,-2048.3232421875
20251017_171238.877572,1.0309314727783203,1.210686445236206,0.8748505115509033,-0.030931472778320312,-0.21068644523620605,0.12514948844909668,-0.4722770154476166,-177.85992431640625,179.21429443359375,0.4722770154476166,-0.3776109218597412,-0.09768867492675781,37855,-0.12514948844909668,-0.0,-0.25246143341064453,-0.030931472778320312,0.0,-0.0667572021484375,-2106.864501953125,0.0,-2037.5693359375
20251017_171238.887275,1.0317462682724,1.2130995988845825,0.8737630248069763,-0.0317462682723999,-0.21309959888458252,0.12623697519302368,0.24012306332588196,-179.5580596923828,179.2230682373047,-0.24012306332588196,-0.3437343239784241,-0.11322581768035889,37528,-0.12623697519302368,-0.0,-0.2174973487854004,-0.0317462682723999,0.0,-0.08147954940795898,-2130.99609375,0.0,-2340.759033203125
20251017_171238.897612,1.0326493978500366,1.21497642993927,0.8726112842559814,-0.03264939785003662,-0.21497642993927002,0.12738871574401855,-0.3338128626346588,-178.94432067871094,179.98297119140625,0.3338128626346588,-0.35773682594299316,-0.1229623556137085,38029,-0.12738871574401855,-0.0,-0.2303481101989746,-0.03264939785003662,0.0,-0.09031295776367188,-2149.764404296875,0.0,-1820.526123046875
20251017_171238.907794,1.0335054397583008,1.2169466018676758,0.87137770652771,-0.03350543975830078,-0.21694660186767578,0.12862229347229004,-0.01607774943113327,-178.84054565429688,179.5680389404297,0.01607774943113327,-0.3753378391265869,-0.1191096305847168,37919,-0.12862229347229004,-0.0,-0.24671554565429688,-0.03350543975830078,0.0,-0.08560419082641602,-2169.466064453125,0.0,-1911.0667724609375
20251017_171238.918156,1.0345579385757446,1.2186225652694702,0.8700385689735413,-0.03455793857574463,-0.21862256526947021,0.12996143102645874,-0.2509970963001251,-178.94598388671875,178.85910034179688,0.2509970963001251,-0.397788941860199,-0.1398078203201294,38188,-0.12996143102645874,-0.0,-0.26782751083374023,-0.03455793857574463,0.0,-0.10524988174438477,-2186.2255859375,0.0,-1625.6844482421875
20251017_171238.927965,1.0353597402572632,1.2206299304962158,0.8685271739959717,-0.035359740257263184,-0.22062993049621582,0.13147282600402832,0.11484358459711075,-177.94891357421875,178.63722229003906,-0.11484358459711075,-0.43375182151794434,-0.11553990840911865,37846,-0.13147282600402832,-0.0,-0.302278995513916,-0.035359740257263184,0.0,-0.08018016815185547,-2206.29931640625,0.0,-1947.144287109375
20251017_171238.938079,1.0362905263900757,1.2224498987197876,0.8672458529472351,-0.036290526390075684,-0.2224498987197876,0.1327541470527649,0.06024261936545372,-179.1302032470703,177.84918212890625,-0.06024261936545372,-0.38901835680007935,-0.12936913967132568,38010,-0.1327541470527649,-0.0,-0.25626420974731445,-0.036290526390075684,0.0,-0.09307861328125,-2224.4990234375,0.0,-1765.369140625
20251017_171238.948101,1.0371215343475342,1.2244948148727417,0.865770697593689,-0.03712153434753418,-0.2244948148727417,0.13422930240631104,0.04291307553648949,-177.6858367919922,178.7832489013672,-0.04291307553648949,-0.42926037311553955,-0.12022233009338379,37771,-0.13422930240631104,-0.0,-0.2950310707092285,-0.03712153434753418,0.0,-0.08310079574584961,-2244.9482421875,0.0,-1983.5687255859375
20251017_171238.957775,1.0379035472869873,1.226151466369629,0.8647656440734863,-0.037903547286987305,-0.2261514663696289,0.13523435592651367,-0.3898800313472748,-177.69442749023438,179.17225646972656,0.3898800313472748,-0.336245059967041,-0.1161048412322998,38131,-0.13523435592651367,-0.0,-0.20101070404052734,-0.037903547286987305,0.0,-0.0782012939453125,-2261.5146484375,0.0,-1606.951904296875
20251017_171238.967868,1.0389084815979004,1.2280515432357788,0.863684892654419,-0.03890848159790039,-0.2280515432357788,0.13631510734558105,-0.25736287236213684,-179.13241577148438,-178.86395263671875,0.25736287236213684,-0.3524653911590576,-0.13940191268920898,37876,-0.13631510734558105,-0.0,-0.21615028381347656,-0.03890848159790039,0.0,-0.1004934310913086,-2280.515380859375,0.0,-1843.0745849609375
20251017_171238.978168,1.0397686958312988,1.2302569150924683,0.8622257113456726,-0.03976869583129883,-0.23025691509246826,0.1377742886543274,0.3927098214626312,-178.6401824951172,179.9247283935547,-0.3927098214626312,-0.42961055040359497,-0.12579011917114258,37558,-0.1377742886543274,-0.0,-0.2918362617492676,-0.03976869583129883,0.0,-0.08602142333984375,-2302.569091796875,0.0,-2139.210693359375
20251017_171238.988079,1.0408337116241455,1.231735348701477,0.8608089089393616,-0.04083371162414551,-0.23173534870147705,0.13919109106063843,-0.12026698142290115,-178.75338745117188,179.2943115234375,0.12026698142290115,-0.42255157232284546,-0.14733529090881348,38248,-0.13919109106063843,-0.0,-0.28336048126220703,-0.04083371162414551,0.0,-0.10650157928466797,-2317.353515625,0.0,-1434.08056640625
20251017_171238.998223,1.0416396856307983,1.2337530851364136,0.8596444129943848,-0.04163968563079834,-0.23375308513641357,0.14035558700561523,0.4878130257129669,-178.71656799316406,179.27322387695312,-0.4878130257129669,-0.37325477600097656,-0.12223708629608154,37705,-0.14035558700561523,-0.0,-0.23289918899536133,-0.04163968563079834,0.0,-0.0805974006652832,-2337.53076171875,0.0,-1957.204345703125
20251017_171239.008157,1.0425901412963867,1.2352145910263062,0.8585285544395447,-0.04259014129638672,-0.23521459102630615,0.14147144556045532,-0.2282291203737259,-179.36611938476562,179.72496032714844,0.2282291203737259,-0.3646431565284729,-0.1376357078552246,38230,-0.14147144556045532,-0.0,-0.22317171096801758,-0.04259014129638672,0.0,-0.09504556655883789,-2352.14599609375,0.0,-1417.6607666015625
20251017_171239.018335,1.0435503721237183,1.236997365951538,0.8571811318397522,-0.04355037212371826,-0.23699736595153809,0.1428188681602478,0.28910231590270996,-179.45252990722656,178.89955139160156,-0.28910231590270996,-0.4123033881187439,-0.13957345485687256,37900,-0.1428188681602478,-0.0,-0.2694845199584961,-0.04355037212371826,0.0,-0.0960230827331543,-2369.9736328125,0.0,-1729.2916259765625
20251017_171239.028122,1.044585943222046,1.2383217811584473,0.855758011341095,-0.0445859432220459,-0.23832178115844727,0.14424198865890503,-0.10366204380989075,-178.41879272460938,178.47975158691406,0.10366204380989075,-0.42886608839035034,-0.14814305305480957,38332,-0.14424198865890503,-0.0,-0.2846240997314453,-0.0445859432220459,0.0,-0.10355710983276367,-2383.2177734375,0.0,-1284.6827392578125
20251017_171239.038333,1.0455701351165771,1.2399680614471436,0.8545021414756775,-0.04557013511657715,-0.23996806144714355,0.1454978585243225,-0.2951478660106659,-178.30712890625,178.29322814941406,0.2951478660106659,-0.3966718316078186,-0.14398932456970215,38003,-0.1454978585243225,-0.0,-0.2511739730834961,-0.04557013511657715,0.0,-0.098419189453125,-2399.6806640625,0.0,-1596.891845703125
20251017_171239.047897,1.046422004699707,1.241560697555542,0.852895200252533,-0.04642200469970703,-0.241560697555542,0.14710479974746704,0.34404560923576355,-178.72821044921875,178.3190155029297,-0.34404560923576355,-0.4684930443763733,-0.1316089630126953,38039,-0.14710479974746704,-0.0,-0.32138824462890625,-0.04642200469970703,0.0,-0.08518695831298828,-2415.60693359375,0.0,-1544.8570556640625
20251017_171239.058242,1.047108769416809,1.243552803993225,0.8519161939620972,-0.04710876941680908,-0.2435528039932251,0.14808380603790283,-0.10327424108982086,-179.0686492919922,-178.92840576171875,0.10327424108982086,-0.34388506412506104,-0.11578524112701416,37632,-0.14808380603790283,-0.0,-0.1958012580871582,-0.04710876941680908,0.0,-0.06867647171020508,-2435.528076171875,0.0,-1932.34326171875
20251017_171239.068427,1.048103928565979,1.245214819908142,0.8504685759544373,-0.048103928565979004,-0.2452148199081421,0.14953142404556274,0.4071712791919708,-179.79122924804688,179.95523071289062,-0.4071712791919708,-0.43905502557754517,-0.1476198434829712,37935,-0.14953142404556274,-0.0,-0.2895236015319824,-0.048103928565979004,0.0,-0.09951591491699219,-2452.148193359375,0.0,-1612.1553955078125
20251017_171239.078115,1.0490814447402954,1.2466181516647339,0.8489772081375122,-0.04908144474029541,-0.2466181516647339,0.1510227918624878,-0.35252252221107483,-179.52490234375,-179.57496643066406,0.35252252221107483,-0.44929635524749756,-0.14683306217193604,38172,-0.1510227918624878,-0.0,-0.29827356338500977,-0.04908144474029541,0.0,-0.09775161743164062,-2466.181396484375,0.0,-1361.2318115234375
20251017_171239.087876,1.0500609874725342,1.248265027999878,0.8478937149047852,-0.05006098747253418,-0.24826502799987793,0.15210628509521484,0.15445846319198608,-179.02102661132812,-179.49533081054688,-0.15445846319198608,-0.368804931640625,-0.14801526069641113,37919,-0.15210628509521484,-0.0,-0.21669864654541016,-0.05006098747253418,0.0,-0.09795427322387695,-2482.650390625,0.0,-1597.4700927734375
20251017_171239.097961,1.0510152578353882,1.2498185634613037,0.8465018272399902,-0.051015257835388184,-0.2498185634613037,0.15349817276000977,-0.1410829722881317,-178.66815185546875,-179.34722900390625,0.1410829722881317,-0.43187570571899414,-0.14644229412078857,37994,-0.15349817276000977,-0.0,-0.2783775329589844,-0.051015257835388184,0.0,-0.09542703628540039,-2498.185546875,0.0,-1506.929443359375
20251017_171239.108259,1.0520801544189453,1.2513014078140259,0.8450829386711121,-0.05208015441894531,-0.2513014078140259,0.15491706132888794,0.32324475049972534,-179.91455078125,179.2794189453125,-0.32324475049972534,-0.4386947751045227,-0.1585698127746582,38048,-0.15491706132888794,-0.0,-0.28377771377563477,-0.05208015441894531,0.0,-0.10648965835571289,-2513.01416015625,0.0,-1438.3590087890625
20251017_171239.118176,1.0530014038085938,1.2525066137313843,0.8438438177108765,-0.05300140380859375,-0.2525066137313843,0.15615618228912354,-0.1263788342475891,-179.7222442626953,-179.66806030273438,0.1263788342475891,-0.4039803743362427,-0.1451263427734375,38305,-0.15615618228912354,-0.0,-0.24782419204711914,-0.05300140380859375,0.0,-0.09212493896484375,-2525.066162109375,0.0,-1169.0496826171875
20251017_171239.128335,1.053830623626709,1.254401445388794,0.8420779705047607,-0.053830623626708984,-0.25440144538879395,0.15792202949523926,0.6941757798194885,-178.47877502441406,-179.88787841796875,-0.6941757798194885,-0.5110914707183838,-0.13675260543823242,37617,-0.15792202949523926,-0.0,-0.35316944122314453,-0.053830623626708984,0.0,-0.08292198181152344,-2544.014404296875,0.0,-1837.9866943359375
20251017_171239.138133,1.0547938346862793,1.2557913064956665,0.8409407138824463,-0.0547938346862793,-0.2557913064956665,0.1590592861175537,0.0971660166978836,-178.6116943359375,-179.42384338378906,-0.0971660166978836,-0.38651061058044434,-0.15111494064331055,38093,-0.1590592861175537,-0.0,-0.22745132446289062,-0.0547938346862793,0.0,-0.09632110595703125,-2557.9130859375,0.0,-1348.165283203125
20251017_171239.147641,1.0558100938796997,1.2571848630905151,0.8395915031433105,-0.05581009387969971,-0.25718486309051514,0.16040849685668945,-0.038245152682065964,-178.33746337890625,-179.12693786621094,0.038245152682065964,-0.4302506446838379,-0.15743601322174072,38076,-0.16040849685668945,-0.0,-0.26984214782714844,-0.05581009387969971,0.0,-0.10162591934204102,-2571.8486328125,0.0,-1351.7498779296875
20251017_171239.157560,1.0568374395370483,1.2586140632629395,0.8382681012153625,-0.05683743953704834,-0.25861406326293945,0.16173189878463745,0.1578613817691803,-178.5492401123047,-179.3550262451172,-0.1578613817691803,-0.42641228437423706,-0.15957200527191162,38027,-0.16173189878463745,-0.0,-0.2646803855895996,-0.05683743953704834,0.0,-0.10273456573486328,-2586.140625,0.0,-1386.32421875
20251017_171239.167681,1.0578136444091797,1.2599955797195435,0.8368867635726929,-0.05781364440917969,-0.25999557971954346,0.16311323642730713,0.0474172905087471,-178.43408203125,-179.5740966796875,-0.0474172905087471,-0.4393807649612427,-0.15543413162231445,38059,-0.16311323642730713,-0.0,-0.27626752853393555,-0.05781364440917969,0.0,-0.09762048721313477,-2599.955810546875,0.0,-1340.0709228515625
20251017_171239.177672,1.058850646018982,1.2611843347549438,0.8354447484016418,-0.058850646018981934,-0.26118433475494385,0.16455525159835815,0.17606718838214874,-178.6322784423828,-178.97222900390625,-0.17606718838214874,-0.45295828580856323,-0.16255080699920654,38235,-0.16455525159835815,-0.0,-0.2884030342102051,-0.058850646018981934,0.0,-0.10370016098022461,-2611.84326171875,0.0,-1153.0924072265625
20251017_171239.187570,1.0600063800811768,1.2625364065170288,0.8340604901313782,-0.06000638008117676,-0.2625364065170288,0.16593950986862183,0.32631850242614746,-179.843017578125,179.57774353027344,-0.32631850242614746,-0.4427911639213562,-0.17557978630065918,38063,-0.16593950986862183,-0.0,-0.2768516540527344,-0.06000638008117676,0.0,-0.11557340621948242,-2625.364013671875,0.0,-1311.5096435546875
20251017_171239.197861,1.0609828233718872,1.263877034187317,0.8325187563896179,-0.06098282337188721,-0.2638770341873169,0.16748124361038208,0.46594732999801636,-179.73916625976562,179.81021118164062,-0.46594732999801636,-0.47582799196243286,-0.15862715244293213,38060,-0.16748124361038208,-0.0,-0.3083467483520508,-0.06098282337188721,0.0,-0.09764432907104492,-2638.770263671875,0.0,-1300.4088134765625
20251017_171239.207652,1.0620189905166626,1.2651574611663818,0.8312441110610962,-0.0620189905166626,-0.26515746116638184,0.1687558889389038,0.23015670478343964,-179.38587951660156,-179.85055541992188,-0.23015670478343964,-0.4236849546432495,-0.16563570499420166,38106,-0.1687558889389038,-0.0,-0.2549290657043457,-0.0620189905166626,0.0,-0.10361671447753906,-2651.57470703125,0.0,-1242.01416015625
20251017_171239.217681,1.0630297660827637,1.2665929794311523,0.8296792507171631,-0.06302976608276367,-0.26659297943115234,0.17032074928283691,0.35590800642967224,-179.5294952392578,179.56629943847656,-0.35590800642967224,-0.483292818069458,-0.1641073226928711,37941,-0.17032074928283691,-0.0,-0.3129720687866211,-0.06302976608276367,0.0,-0.10107755661010742,-2665.9296875,0.0,-1392.4527587890625
20251017_171239.228396,1.0640499591827393,1.2678662538528442,0.828302264213562,-0.06404995918273926,-0.26786625385284424,0.171697735786438,0.40672892332077026,-179.7818603515625,179.37139892578125,-0.40672892332077026,-0.44709503650665283,-0.16606926918029785,38086,-0.171697735786438,-0.0,-0.27539730072021484,-0.06404995918273926,0.0,-0.1020193099975586,-2678.66259765625,0.0,-1235.076171875
20251017_171239.237433,1.0650248527526855,1.2689634561538696,0.8269002437591553,-0.06502485275268555,-0.26896345615386963,0.17309975624084473,0.39533233642578125,-179.69454956054688,179.8670654296875,-0.39533233642578125,-0.4535038471221924,-0.16251420974731445,38246,-0.17309975624084473,-0.0,-0.28040409088134766,-0.06502485275268555,0.0,-0.0974893569946289,-2689.634521484375,0.0,-1064.2862548828125
20251017_171239.248311,1.0659186840057373,1.2704843282699585,0.8253270387649536,-0.0659186840057373,-0.2704843282699585,0.1746729612350464,0.24689745903015137,-178.22311401367188,-179.3748321533203,-0.24689745903015137,-0.4893139600753784,-0.15530180931091309,37819,-0.1746729612350464,-0.0,-0.31464099884033203,-0.0659186840057373,0.0,-0.08938312530517578,-2704.84326171875,0.0,-1475.2459716796875
20251017_171239.258155,1.0671193599700928,1.2714418172836304,0.8240600228309631,-0.06711935997009277,-0.27144181728363037,0.17593997716903687,0.07843511551618576,-179.28140258789062,-179.5952606201172,-0.07843511551618576,-0.42934316396713257,-0.18718695640563965,38356,-0.17593997716903687,-0.0,-0.2534031867980957,-0.06711935997009277,0.0,-0.12006759643554688,-2714.418212890625,0.0,-928.7643432617188
20251017_171239.268319,1.068142294883728,1.2729393243789673,0.8223979473114014,-0.06814229488372803,-0.2729393243789673,0.17760205268859863,0.8421388864517212,-178.5751190185547,179.9726104736328,-0.8421388864517212,-0.5100171566009521,-0.17043578624725342,37818,-0.17760205268859863,-0.0,-0.3324151039123535,-0.06814229488372803,0.0,-0.10229349136352539,-2729.393310546875,0.0,-1452.5819091796875
20251017_171239.277931,1.0692946910858154,1.2738018035888672,0.8212187886238098,-0.06929469108581543,-0.2738018035888672,0.17878121137619019,0.07767103612422943,-179.29957580566406,-179.8792266845703,-0.07767103612422943,-0.41461294889450073,-0.18453431129455566,38425,-0.17878121137619019,-0.0,-0.23583173751831055,-0.06929469108581543,0.0,-0.11523962020874023,-2738.01806640625,0.0,-836.6048583984375
20251017_171239.287961,1.0702781677246094,1.2751343250274658,0.8197118043899536,-0.07027816772460938,-0.2751343250274658,0.1802881956100464,0.045406367629766464,-178.4986114501953,-179.7947998046875,-0.045406367629766464,-0.4816850423812866,-0.1686258316040039,37956,-0.1802881956100464,-0.0,-0.30139684677124023,-0.07027816772460938,0.0,-0.09834766387939453,-2751.34326171875,0.0,-1292.5457763671875
20251017_171239.298206,1.0714071989059448,1.2759703397750854,0.8182032704353333,-0.07140719890594482,-0.27597033977508545,0.18179672956466675,0.5860656499862671,-179.4589385986328,-179.9855194091797,-0.5860656499862671,-0.483503520488739,-0.18431031703948975,38429,-0.18179672956466675,-0.0,-0.30170679092407227,-0.07140719890594482,0.0,-0.11290311813354492,-2759.703369140625,0.0,-810.934326171875
20251017_171239.308292,1.0724087953567505,1.2771490812301636,0.8168606162071228,-0.07240879535675049,-0.2771490812301636,0.1831393837928772,0.18632619082927704,-179.6466064453125,179.85287475585938,-0.18632619082927704,-0.45167022943496704,-0.1725684404373169,38085,-0.1831393837928772,-0.0,-0.26853084564208984,-0.07240879535675049,0.0,-0.1001596450805664,-2771.49072265625,0.0,-1143.379150390625
20251017_171239.317624,1.0733894109725952,1.2785850763320923,0.8152326345443726,-0.07338941097259521,-0.2785850763320923,0.18476736545562744,0.6831724047660828,-179.23406982421875,179.3459930419922,-0.6831724047660828,-0.5103636980056763,-0.17145097255706787,37821,-0.18476736545562744,-0.0,-0.32559633255004883,-0.07338941097259521,0.0,-0.09806156158447266,-2785.850830078125,0.0,-1392.915283203125
20251017_171239.327645,1.0745846033096313,1.2795888185501099,0.8138087391853333,-0.07458460330963135,-0.27958881855010986,0.18619126081466675,0.38270556926727295,179.89907836914062,179.0312957763672,-0.38270556926727295,-0.4709703326225281,-0.19410383701324463,38230,-0.18619126081466675,-0.0,-0.28477907180786133,-0.07458460330963135,0.0,-0.11951923370361328,-2795.88818359375,0.0,-973.6299438476562
20251017_171239.337631,1.075482964515686,1.2806576490402222,0.8121820688247681,-0.07548296451568604,-0.28065764904022217,0.18781793117523193,0.13026443123817444,-178.26512145996094,-178.978271484375,-0.13026443123817444,-0.513152003288269,-0.16531908512115479,38156,-0.18781793117523193,-0.0,-0.3253340721130371,-0.07548296451568604,0.0,-0.08983612060546875,-2806.576416015625,0.0,-1036.765625
20251017_171239.348081,1.0767518281936646,1.2816121578216553,0.8108049035072327,-0.07675182819366455,-0.2816121578216553,0.18919509649276733,0.3596365451812744,-179.90744018554688,179.63449096679688,-0.3596365451812744,-0.4646281599998474,-0.2036381959915161,38258,-0.18919509649276733,-0.0,-0.2754330635070801,-0.07675182819366455,0.0,-0.12688636779785156,-2816.12158203125,0.0,-925.87353515625
20251017_171239.358085,1.0777727365493774,1.2826184034347534,0.8092507123947144,-0.07777273654937744,-0.2826184034347534,0.19074928760528564,0.4298006594181061,-179.9591522216797,179.412109375,-0.4298006594181061,-0.5015875101089478,-0.1798635721206665,38197,-0.19074928760528564,-0.0,-0.3108382225036621,-0.07777273654937744,0.0,-0.10209083557128906,-2826.18408203125,0.0,-976.0582275390625
20251017_171239.367771,1.078940510749817,1.2837539911270142,0.8078826069831848,-0.0789405107498169,-0.28375399112701416,0.19211739301681519,0.3427983522415161,179.90939331054688,178.99879455566406,-0.3427983522415161,-0.4657384753227234,-0.1957179307937622,38060,-0.19211739301681519,-0.0,-0.2736210823059082,-0.0789405107498169,0.0,-0.11677742004394531,-2837.539794921875,0.0,-1101.52001953125
20251017_171239.377622,1.080001950263977,1.28460693359375,0.806242048740387,-0.08000195026397705,-0.28460693359375,0.19375795125961304,0.5068830847740173,-179.7628173828125,179.7657928466797,-0.5068830847740173,-0.5218695998191833,-0.18614590167999268,38326,-0.19375795125961304,-0.0,-0.3281116485595703,-0.08000195026397705,0.0,-0.10614395141601562,-2846.0693359375,0.0,-827.3541870117188
20251017_171239.387704,1.0811847448349,1.2855006456375122,0.804816484451294,-0.0811847448348999,-0.2855006456375122,0.19518351554870605,0.41140708327293396,-179.02760314941406,178.79718017578125,-0.41140708327293396,-0.48029637336730957,-0.19946420192718506,38278,-0.19518351554870605,-0.0,-0.2851128578186035,-0.0811847448348999,0.0,-0.11827945709228516,-2855.00634765625,0.0,-866.9006958007812
20251017_171239.397566,1.0821728706359863,1.2867367267608643,0.8029022812843323,-0.08217287063598633,-0.28673672676086426,0.19709771871566772,-0.4747317135334015,-178.53228759765625,179.11056518554688,0.4747317135334015,-0.5799383521080017,-0.1809854507446289,37933,-0.19709771871566772,-0.0,-0.382840633392334,-0.08217287063598633,-0.0,-0.09881258010864258,-2867.3671875,0.0,-1198.9986572265625
20251017_171239.407786,1.0833228826522827,1.2878093719482422,0.8014138340950012,-0.08332288265228271,-0.2878093719482422,0.19858616590499878,-0.2930329144001007,-178.38720703125,179.02598571777344,0.2930329144001007,-0.4962756037712097,-0.1983240842819214,38081,-0.19858616590499878,-0.0,-0.29768943786621094,-0.08332288265228271,-0.0,-0.11500120162963867,-2878.09375,0.0,-1040.4658203125
20251017_171239.417229,1.0844576358795166,1.2885898351669312,0.8001282811164856,-0.0844576358795166,-0.28858983516693115,0.1998717188835144,-0.34939679503440857,-178.953125,178.50161743164062,0.34939679503440857,-0.4569823145866394,-0.19793295860290527,38357,-0.1998717188835144,-0.0,-0.257110595703125,-0.0844576358795166,-0.0,-0.11347532272338867,-2885.8984375,0.0,-757.04931640625
20251017_171239.427823,1.0854637622833252,1.2894736528396606,0.7984963655471802,-0.0854637622833252,-0.28947365283966064,0.20150363445281982,-0.6005471348762512,-178.109375,179.79476928710938,0.6005471348762512,-0.5278867483139038,-0.18607640266418457,38247,-0.20150363445281982,-0.0,-0.326383113861084,-0.0854637622833252,-0.0,-0.10061264038085938,-2894.736572265625,0.0,-857.3031616210938
20251017_171239.437978,1.0866416692733765,1.290427565574646,0.7970498204231262,-0.08664166927337646,-0.290427565574646,0.20295017957687378,-0.6106177568435669,-178.4982147216797,179.23480224609375,0.6106177568435669,-0.4922592043876648,-0.20443236827850342,38170,-0.20295017957687378,-0.0,-0.289309024810791,-0.08664166927337646,-0.0,-0.11779069900512695,-2904.275634765625,0.0,-925.2953491210938
20251017_171239.447818,1.0877577066421509,1.2912155389785767,0.7953016757965088,-0.08775770664215088,-0.29121553897857666,0.2046983242034912,-0.6635995507240295,-179.61456298828125,179.0929718017578,0.6635995507240295,-0.5543272495269775,-0.19936144351959229,38323,-0.2046983242034912,-0.0,-0.34962892532348633,-0.08775770664215088,-0.0,-0.1116037368774414,-2912.1552734375,0.0,-764.334228515625
20251017_171239.457495,1.0889569520950317,1.2921922206878662,0.7938511967658997,-0.08895695209503174,-0.2921922206878662,0.20614880323410034,-0.8310951590538025,-179.6364288330078,178.4191131591797,0.8310951590538025,-0.4962446093559265,-0.20888149738311768,38130,-0.20614880323410034,-0.0,-0.29009580612182617,-0.08895695209503174,-0.0,-0.11992454528808594,-2921.922119140625,0.0,-947.3812866210938
20251017_171239.467428,1.0900554656982422,1.2929627895355225,0.7922109961509705,-0.09005546569824219,-0.29296278953552246,0.20778900384902954,-0.6203809380531311,-179.34083557128906,179.38546752929688,0.6203809380531311,-0.5358291268348694,-0.1999068260192871,38322,-0.20778900384902954,-0.0,-0.32804012298583984,-0.09005546569824219,-0.0,-0.10985136032104492,-2929.6279296875,0.0,-747.4517822265625
20251017_171239.477974,1.0912703275680542,1.2938812971115112,0.7907013297080994,-0.0912703275680542,-0.29388129711151123,0.20929867029190063,-0.6745572090148926,-179.11695861816406,178.78321838378906,0.6745572090148926,-0.5112319588661194,-0.21275651454925537,38170,-0.20929867029190063,-0.0,-0.30193328857421875,-0.0912703275680542,-0.0,-0.12148618698120117,-2938.81298828125,0.0,-890.9523315429688
20251017_171239.488196,1.0924341678619385,1.2946999073028564,0.789514422416687,-0.09243416786193848,-0.29469990730285645,0.210485577583313,-0.36389362812042236,-178.72979736328125,179.43344116210938,0.36389362812042236,-0.4478670358657837,-0.2088181972503662,38258,-0.210485577583313,-0.0,-0.2373814582824707,-0.09243416786193848,-0.0,-0.11638402938842773,-2946.9990234375,0.0,-794.0518798828125
20251017_171239.497912,1.0935876369476318,1.2956995964050293,0.7875490784645081,-0.09358763694763184,-0.2956995964050293,0.21245092153549194,-0.8554582595825195,-179.15243530273438,178.84759521484375,0.8554582595825195,-0.605519711971283,-0.20893454551696777,38073,-0.21245092153549194,-0.0,-0.393068790435791,-0.09358763694763184,-0.0,-0.11534690856933594,-2956.995849609375,0.0,-969.6984252929688
20251017_171239.507920,1.0947409868240356,1.2965019941329956,0.7862264513969421,-0.09474098682403564,-0.2965019941329956,0.21377354860305786,-0.45545804500579834,-179.9401092529297,178.70361328125,0.45545804500579834,-0.47829896211624146,-0.2100759744644165,38256,-0.21377354860305786,-0.0,-0.2645254135131836,-0.09474098682403564,-0.0,-0.11533498764038086,-2965.02001953125,0.0,-778.3258056640625
20251017_171239.517495,1.095981478691101,1.2974473237991333,0.784358024597168,-0.09598147869110107,-0.2974473237991333,0.21564197540283203,-0.6475938558578491,-179.5853729248047,178.33497619628906,0.6475938558578491,-0.589327335357666,-0.22003066539764404,38108,-0.21564197540283203,-0.0,-0.373685359954834,-0.09598147869110107,-0.0,-0.12404918670654297,-2974.47314453125,0.0,-916.9697875976562
20251017_171239.528086,1.0971230268478394,1.298365831375122,0.78291916847229,-0.09712302684783936,-0.29836583137512207,0.21708083152770996,-0.7709934711456299,-178.2903594970703,179.34300231933594,0.7709934711456299,-0.5048520565032959,-0.21127784252166748,38125,-0.21708083152770996,-0.0,-0.28777122497558594,-0.09712302684783936,-0.0,-0.11415481567382812,-2983.658203125,0.0,-890.9523315429688
20251017_171239.538217,1.098326325416565,1.2989434003829956,0.7812334895133972,-0.09832632541656494,-0.2989434003829956,0.21876651048660278,-0.7930755615234375,-179.57620239257812,178.7276611328125,0.7930755615234375,-0.5559023022651672,-0.21865618228912354,38450,-0.21876651048660278,-0.0,-0.33713579177856445,-0.09832632541656494,-0.0,-0.1203298568725586,-2989.43408203125,0.0,-560.241943359375
