time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183757.768934,0.8458803296089172,0.9694436192512512,0.8530333042144775,0.15411967039108276,0.03055638074874878,0.14696669578552246,0.19989997148513794,179.66419982910156,178.53466796875,-0.19989997148513794,-0.4977949857711792,0.6573704481124878,42746,-0.6613501310348511,-0.0,0.16355514526367188,0.6935385465621948,0.0,-0.03616809844970703,366.67657470703125,937.9301147460938,-58.287384033203125
20251019_183757.779055,0.8459869027137756,0.9695645570755005,0.8535053730010986,0.15401309728622437,0.03043544292449951,0.14649462699890137,0.06542252749204636,179.79933166503906,178.58990478515625,-0.06542252749204636,-0.47039830684661865,0.6504297256469727,42670,-0.6592258214950562,-0.0,0.1888275146484375,0.693058967590332,0.0,-0.042629241943359375,365.2253112792969,938.2350463867188,-133.03160095214844
20251019_183757.798838,0.8461194038391113,0.969842255115509,0.8538620471954346,0.15388059616088867,0.030157744884490967,0.14613795280456543,0.10106906294822693,179.89840698242188,178.61968994140625,-0.10106906294822693,-0.5149511098861694,0.6394622325897217,42494,-0.6576207876205444,-0.0,0.142669677734375,0.692462682723999,0.0,-0.053000450134277344,361.8929443359375,938.5380249023438,-305.46783447265625
20251019_183757.808900,0.8463020920753479,0.9700868129730225,0.8542085886001587,0.1536979079246521,0.02991318702697754,0.1457914113998413,0.09746473282575607,-179.94119262695312,178.6659698486328,-0.09746473282575607,-0.5174447894096375,0.6185653209686279,42528,-0.6560613512992859,-0.0,0.13861656188964844,0.6916406154632568,0.0,-0.0730752944946289,358.958251953125,938.83837890625,-269.0136413574219
20251019_183757.818884,0.8464727401733398,0.9703029990196228,0.8545482754707336,0.15352725982666016,0.029697000980377197,0.14545172452926636,0.006154647096991539,-179.9220428466797,178.7761688232422,-0.006154647096991539,-0.5186580419540405,0.6226134300231934,42557,-0.654532790184021,-0.0,0.13587474822998047,0.6908726692199707,0.0,-0.06825923919677734,356.364013671875,939.1364135742188,-237.80465698242188
20251019_183757.819958,0.8466053605079651,0.9704055190086365,0.8549247980117798,0.1533946394920349,0.029594480991363525,0.14507520198822021,0.03179073706269264,179.9540557861328,178.6913299560547,-0.03179073706269264,-0.5022293925285339,0.6372277736663818,42681,-0.652838408946991,-0.0,0.15060901641845703,0.6902759075164795,0.0,-0.053048133850097656,355.1337585449219,939.432861328125,-112.77198791503906
20251019_183757.838976,0.8467797040939331,0.9704035520553589,0.85538649559021,0.1532202959060669,0.029596447944641113,0.14461350440979004,0.010042239911854267,179.579833984375,178.35118103027344,-0.010042239911854267,-0.46608173847198486,0.619753897190094,42797,-0.6507607698440552,-0.0,0.1846790313720703,0.689491331577301,0.0,-0.06973743438720703,355.1573791503906,939.7288208007812,2.1636486053466797
20251019_183757.848823,0.8468706607818604,0.9705879092216492,0.8558027148246765,0.15312933921813965,0.02941209077835083,0.1441972851753235,-3.258759170421399e-05,179.647216796875,178.36154174804688,3.258759170421399e-05,-0.4824000895023346,0.65269935131073,42590,-0.6488877534866333,-0.0,0.1664876937866211,0.6890820264816284,0.0,-0.03638267517089844,352.9450988769531,940.0238647460938,-202.79287719726562
20251019_183757.849625,0.8470472097396851,0.970701277256012,0.8562480807304382,0.15295279026031494,0.029298722743988037,0.14375191926956177,0.038405489176511765,179.69656372070312,178.42701721191406,-0.038405489176511765,-0.46873727440834045,0.6176679730415344,42667,-0.6468836069107056,-0.0,0.1781463623046875,0.6882875561714172,0.0,-0.07061958312988281,351.5846862792969,940.3174438476562,-124.704833984375
20251019_183757.858856,0.8472182750701904,0.9710193872451782,0.8566232323646545,0.15278172492980957,0.028980612754821777,0.14337676763534546,0.11251741647720337,179.10861206054688,177.82858276367188,-0.11251741647720337,-0.49513480067253113,0.6190916299819946,42438,-0.645195484161377,-0.0,0.15006065368652344,0.6875177621841431,0.0,-0.06842613220214844,347.7673645019531,940.6088256835938,-349.9209899902344
20251019_183757.878896,0.8473138213157654,0.9710273146629333,0.8569684028625488,0.15268617868423462,0.02897268533706665,0.14303159713745117,0.011056688614189625,179.27365112304688,178.65859985351562,-0.011056688614189625,-0.5055739879608154,0.6488692760467529,42779,-0.6436421871185303,-0.0,0.13806819915771484,0.6870877742767334,0.0,-0.03821849822998047,347.6722106933594,940.8986206054688,-8.720159530639648
20251019_183757.880012,0.8474588990211487,0.9711208343505859,0.8574058413505554,0.15254110097885132,0.028879165649414062,0.14259415864944458,-0.199496328830719,179.3524169921875,178.77880859375,0.199496328830719,-0.4666983187198639,0.628403902053833,42684,-0.6416736841201782,-0.0,0.17497539520263672,0.6864349842071533,0.0,-0.05803108215332031,346.54998779296875,941.1878662109375,-102.87165832519531
20251019_183757.899125,0.8475463390350342,0.9712324142456055,0.8577651977539062,0.15245366096496582,0.02876758575439453,0.14223480224609375,-0.172906756401062,179.5776824951172,178.8020782470703,0.172906756401062,-0.49631404876708984,0.651065468788147,42663,-0.6400566101074219,-0.0,0.14374256134033203,0.6860414743423462,0.0,-0.03497600555419922,345.2110290527344,941.47607421875,-122.73788452148438
20251019_183757.900506,0.8475924134254456,0.9712847471237183,0.8582677245140076,0.15240758657455444,0.02871525287628174,0.14173227548599243,-0.1063002422451973,179.75685119628906,178.91673278808594,0.1063002422451973,-0.4367845356464386,0.6674044132232666,42728,-0.6377952098846436,-0.0,0.20101070404052734,0.6858341693878174,0.0,-0.01842975616455078,344.5830383300781,941.7634887695312,-57.566165924072266
20251019_183757.908808,0.847864031791687,0.971515417098999,0.8585612773895264,0.152135968208313,0.028484582901000977,0.14143872261047363,0.05258491635322571,179.86302185058594,178.78237915039062,-0.05258491635322571,-0.5190531015396118,0.5759645104408264,42530,-0.6364742517471313,-0.0,0.11742115020751953,0.6846118569374084,0.0,-0.10864734649658203,341.81500244140625,942.0494995117188,-253.73696899414062
20251019_183757.918933,0.8479580283164978,0.9717841148376465,0.8589383959770203,0.1520419716835022,0.028215885162353516,0.14106160402297974,-0.010266846977174282,179.99411010742188,179.06475830078125,0.010266846977174282,-0.4839297831058502,0.6465902328491211,42485,-0.6347771883010864,-0.0,0.1508474349975586,0.6841888427734375,0.0,-0.037598609924316406,338.59063720703125,942.3330078125,-295.5675048828125
20251019_183757.929060,0.8480863571166992,0.9720250964164734,0.8592946529388428,0.15191364288330078,0.02797490358352661,0.14070534706115723,0.07590080797672272,-179.90286254882812,179.07135009765625,-0.07590080797672272,-0.4906712770462036,0.6322798728942871,42513,-0.6331740617752075,-0.0,0.1425027847290039,0.6836113929748535,0.0,-0.051331520080566406,335.6988525390625,942.6139526367188,-265.0797424316406
20251019_183757.939527,0.8482112288475037,0.9721992611885071,0.8595885634422302,0.15178877115249634,0.02780073881149292,0.14041143655776978,0.07238984107971191,-179.80535888671875,179.04930114746094,-0.07238984107971191,-0.5142872333526611,0.6331007480621338,42584,-0.6318514347076416,-0.0,0.11756420135498047,0.6830494403839111,0.0,-0.049948692321777344,333.6088562011719,942.892822265625,-191.5812530517578
20251019_183757.949392,0.8483250141143799,0.9722974896430969,0.859886646270752,0.15167498588562012,0.027702510356903076,0.14011335372924805,0.028534023091197014,-179.82029724121094,178.95111083984375,-0.028534023091197014,-0.5112769603729248,0.6370233297348022,42667,-0.6305100917816162,-0.0,0.1192331314086914,0.6825374364852905,0.0,-0.04551410675048828,332.43011474609375,943.1703491210938,-108.05130004882812
20251019_183757.969508,0.8484767079353333,0.9726456999778748,0.8602169156074524,0.15152329206466675,0.027354300022125244,0.1397830843925476,0.17722930014133453,-179.57705688476562,178.2272186279297,-0.17722930014133453,-0.49691614508628845,0.6211773157119751,42388,-0.6290239095687866,-0.0,0.13210773468017578,0.6818548440933228,0.0,-0.060677528381347656,328.2515869140625,943.4456176757812,-383.0313720703125
20251019_183757.971099,0.8486065864562988,0.9727441668510437,0.8605915307998657,0.15139341354370117,0.0272558331489563,0.13940846920013428,0.24126309156417847,-179.42689514160156,178.18612670898438,-0.24126309156417847,-0.4774920344352722,0.6293189525604248,42662,-0.6273381114006042,-0.0,0.14984607696533203,0.6812703609466553,0.0,-0.05195140838623047,327.07000732421875,943.7186889648438,-108.31356048583984
20251019_183757.980224,0.848814070224762,0.972810685634613,0.860988974571228,0.15118592977523804,0.027189314365386963,0.13901102542877197,-0.019586311653256416,-179.32383728027344,178.50787353515625,0.019586311653256416,-0.466572105884552,0.5973432064056396,42697,-0.6255496144294739,-0.0,0.15897750854492188,0.6803367137908936,0.0,-0.0829935073852539,326.2717590332031,943.9909057617188,-73.17066192626953
20251019_183757.998859,0.8489190340042114,0.9728150963783264,0.8613241910934448,0.15108096599578857,0.027184903621673584,0.13867580890655518,-0.08508967608213425,-179.12753295898438,179.15176391601562,0.08508967608213425,-0.48995453119277954,0.6378788352012634,42765,-0.6240411400794983,-0.0,0.13408660888671875,0.6798643469810486,0.0,-0.041985511779785156,326.2188415527344,944.2627563476562,-4.851818084716797
20251019_183757.999945,0.8490521311759949,0.9729893207550049,0.8616364598274231,0.15094786882400513,0.027010679244995117,0.1383635401725769,-0.09543569386005402,-179.12632751464844,179.1025848388672,0.09543569386005402,-0.4977284371852875,0.6260265111923218,42577,-0.6226359605789185,-0.0,0.1249074935913086,0.6792653799057007,0.0,-0.053238868713378906,324.1281433105469,944.5337524414062,-191.64682006835938
20251019_183758.008879,0.8491858839988708,0.9730554819107056,0.8619400262832642,0.15081411600112915,0.026944518089294434,0.13805997371673584,-0.12586627900600433,-179.14842224121094,179.06639099121094,0.12586627900600433,-0.4998432993888855,0.6251623630523682,42695,-0.6212698817253113,-0.0,0.12142658233642578,0.6786634922027588,0.0,-0.053501129150390625,323.334228515625,944.8035278320312,-72.77726745605469
20251019_183758.028965,0.8492996692657471,0.9731338024139404,0.862208902835846,0.15070033073425293,0.02686619758605957,0.13779109716415405,-0.13583329319953918,-179.12557983398438,179.00218200683594,0.13583329319953918,-0.5125093460083008,0.6326373815536499,42681,-0.6200599670410156,-0.0,0.10755062103271484,0.6781514883041382,0.0,-0.04551410675048828,322.3943786621094,945.0725708007812,-86.15255737304688
20251019_183758.030106,0.849403977394104,0.9733018279075623,0.8624659180641174,0.150596022605896,0.026698172092437744,0.13753408193588257,-0.07902570068836212,-178.9472198486328,179.00135803222656,0.07902570068836212,-0.5160973072052002,0.6359588503837585,42580,-0.618903398513794,-0.0,0.10280609130859375,0.677682101726532,0.0,-0.04172325134277344,320.3780517578125,945.3403930664062,-184.8280487060547
20251019_183758.048948,0.8494834303855896,0.9734556674957275,0.8627750873565674,0.1505165696144104,0.02654433250427246,0.13722491264343262,-0.003958565182983875,-178.65853881835938,179.1228485107422,0.003958565182983875,-0.4938443899154663,0.6455433368682861,42594,-0.6175121068954468,-0.0,0.12366771697998047,0.6773245334625244,0.0,-0.03178119659423828,318.531982421875,945.6066284179688,-169.22354125976562
20251019_183758.049892,0.849624514579773,0.9736122488975525,0.8630545139312744,0.15037548542022705,0.02638775110244751,0.13694548606872559,-0.015984944999217987,-178.3611297607422,179.11038208007812,0.015984944999217987,-0.5044840574264526,0.6202560067176819,42590,-0.6162546873092651,-0.0,0.1117706298828125,0.6766896843910217,0.0,-0.056433677673339844,316.65301513671875,945.8712768554688,-172.2395477294922
20251019_183758.068888,0.8497574329376221,0.973761796951294,0.863349199295044,0.15024256706237793,0.026238203048706055,0.13665080070495605,-0.03561948612332344,-178.28955078125,179.31997680664062,0.03561948612332344,-0.49705445766448975,0.6229242086410522,42596,-0.6149286031723022,-0.0,0.1178741455078125,0.6760915517807007,0.0,-0.05316734313964844,314.8584289550781,946.1343994140625,-164.5028533935547
20251019_183758.080245,0.8498757481575012,0.9737815856933594,0.8636136054992676,0.15012425184249878,0.026218414306640625,0.13638639450073242,-0.11643168330192566,-178.08348083496094,179.3909454345703,0.11643168330192566,-0.5079762935638428,0.6282330751419067,42739,-0.6137387752532959,-0.0,0.10576248168945312,0.6755591630935669,0.0,-0.047326087951660156,314.6209716796875,946.396728515625,-21.767616271972656
20251019_183758.081744,0.8499428629875183,0.9738377928733826,0.86393141746521,0.1500571370124817,0.02616220712661743,0.13606858253479004,-0.028886986896395683,-178.30055236816406,179.40863037109375,0.028886986896395683,-0.48518383502960205,0.6484111547470093,42698,-0.6123086214065552,-0.0,0.12712478637695312,0.6752570867538452,0.0,-0.026845932006835938,313.94647216796875,946.6586303710938,-61.82789611816406
20251019_183758.099139,0.8501375317573547,0.9738928079605103,0.8642596006393433,0.14986246824264526,0.026107192039489746,0.13574039936065674,-0.07359898835420609,-179.58529663085938,178.29820251464844,0.07359898835420609,-0.479558527469635,0.5965136289596558,42699,-0.6108317971229553,-0.0,0.1312732696533203,0.6743811368942261,0.0,-0.07786750793457031,313.28631591796875,946.919921875,-60.51659393310547
20251019_183758.108947,0.8502404689788818,0.9739518761634827,0.8645066022872925,0.14975953102111816,0.026048123836517334,0.13549339771270752,-0.036618731915950775,-179.6812744140625,178.1951446533203,0.036618731915950775,-0.5109196305274963,0.6327430009841919,42694,-0.6097202897071838,-0.0,0.0988006591796875,0.6739178895950317,0.0,-0.041174888610839844,312.5774841308594,947.1807250976562,-64.97502136230469
20251019_183758.119114,0.8504173159599304,0.9739266633987427,0.8648392558097839,0.14958268404006958,0.026073336601257324,0.13516074419021606,-0.18888349831104279,-179.8431396484375,178.37869262695312,0.18888349831104279,-0.47516193985939026,0.6023832559585571,42788,-0.6082233190536499,-0.0,0.13306140899658203,0.6731220483779907,0.0,-0.0707387924194336,312.8800354003906,947.4413452148438,27.734041213989258
20251019_183758.120206,0.8504066467285156,0.9737261533737183,0.8652255535125732,0.14959335327148438,0.02627384662628174,0.13477444648742676,-0.49046021699905396,-179.84056091308594,179.28822326660156,0.49046021699905396,-0.45196592807769775,0.6774377822875977,42983,-0.6064850091934204,-0.0,0.15451908111572266,0.6731700897216797,0.0,0.004267692565917969,315.2861633300781,947.7030639648438,220.56103515625
20251019_183758.138943,0.850657045841217,0.9737988710403442,0.8654333353042603,0.14934295415878296,0.02620112895965576,0.13456666469573975,-0.3192204236984253,179.91200256347656,178.81842041015625,0.3192204236984253,-0.5224372744560242,0.5718836784362793,42682,-0.6055499911308289,-0.0,0.08311271667480469,0.6720433235168457,0.0,-0.1001596450805664,314.4135437011719,947.9654541015625,-79.98943328857422
20251019_183758.140010,0.8507648706436157,0.9738250374794006,0.8656617999076843,0.14923512935638428,0.026174962520599365,0.13433820009231567,-0.3805837035179138,179.78562927246094,178.73716735839844,0.3805837035179138,-0.5131360292434692,0.6284281611442566,42733,-0.6045218706130981,-0.0,0.0913858413696289,0.6715580821037292,0.0,-0.043129920959472656,314.09954833984375,948.227294921875,-28.783082962036133
20251019_183758.158842,0.8509012460708618,0.9738484621047974,0.8658969402313232,0.14909875392913818,0.026151537895202637,0.13410305976867676,-0.3396005630493164,179.67724609375,178.68336486816406,0.3396005630493164,-0.509407639503479,0.6163942217826843,42736,-0.6034637689590454,-0.0,0.0940561294555664,0.6709443926811218,0.0,-0.0545501708984375,313.8184509277344,948.4889526367188,-25.767087936401367
20251019_183758.159814,0.8510008454322815,0.9738902449607849,0.8661099672317505,0.1489991545677185,0.026109755039215088,0.1338900327682495,-0.30825674533843994,179.48788452148438,178.6812744140625,0.30825674533843994,-0.5172943472862244,0.6306564807891846,42716,-0.6025051474571228,-0.0,0.08521080017089844,0.6704962253570557,0.0,-0.039839744567871094,313.3170471191406,948.750244140625,-45.961143493652344
20251019_183758.179020,0.8510567545890808,0.9739486575126648,0.8664175271987915,0.1489432454109192,0.026051342487335205,0.1335824728012085,-0.08130533993244171,179.40113830566406,178.68382263183594,0.08130533993244171,-0.478097140789032,0.6478809118270874,42697,-0.6011211276054382,-0.0,0.12302398681640625,0.670244574546814,0.0,-0.022363662719726562,312.6161193847656,949.0110473632812,-64.2538070678711
20251019_183758.188617,0.8511894345283508,0.974002480506897,0.8666234016418457,0.14881056547164917,0.025997519493103027,0.1333765983581543,-0.022867625579237938,179.4902801513672,178.4512481689453,0.022867625579237938,-0.5178449153900146,0.6165755987167358,42702,-0.6001946926116943,-0.0,0.08234977722167969,0.6696475744247437,0.0,-0.05307197570800781,311.9702453613281,949.2713012695312,-59.205291748046875
20251019_183758.199250,0.851301372051239,0.9740139842033386,0.8668141961097717,0.148698627948761,0.025986015796661377,0.13318580389022827,-0.04811326786875725,179.54574584960938,178.54586791992188,0.04811326786875725,-0.5230183601379395,0.6243687868118286,42748,-0.5993361473083496,-0.0,0.07631778717041016,0.669143795967102,0.0,-0.04477500915527344,311.8321838378906,949.53125,-12.65406608581543
20251019_183758.209297,0.8514228463172913,0.9740535020828247,0.8670011758804321,0.14857715368270874,0.025946497917175293,0.13299882411956787,0.03857918456196785,179.59817504882812,178.51638793945312,-0.03857918456196785,-0.5237028002738953,0.6200075149536133,42717,-0.5984947085380554,-0.0,0.07479190826416016,0.6685972213745117,0.0,-0.04858970642089844,311.35797119140625,949.7908935546875,-43.46966552734375
20251019_183758.210539,0.8515632748603821,0.9741267561912537,0.8671694993972778,0.14843672513961792,0.025873243808746338,0.13283050060272217,0.006464942824095488,179.7760772705078,178.5733642578125,-0.006464942824095488,-0.5304078459739685,0.6117938756942749,42679,-0.5977372527122498,-0.0,0.06732940673828125,0.667965292930603,0.0,-0.056171417236328125,310.4789123535156,950.0499877929688,-80.57952117919922
20251019_183758.219323,0.8516839742660522,0.9742184281349182,0.867341160774231,0.14831602573394775,0.025781571865081787,0.13265883922576904,0.06591988354921341,179.92153930664062,178.48074340820312,-0.06591988354921341,-0.5283002257347107,0.6191423535346985,42658,-0.5969647765159607,-0.0,0.06866455078125,0.6674221158027649,0.0,-0.048279762268066406,309.3788757324219,950.3082885742188,-100.83914184570312
20251019_183758.239043,0.8518097400665283,0.9742726683616638,0.8675234913825989,0.14819025993347168,0.02572733163833618,0.13247650861740112,0.016323277726769447,179.86846923828125,178.57772827148438,-0.016323277726769447,-0.5232120752334595,0.6165498495101929,42699,-0.5961443185806274,-0.0,0.07293224334716797,0.6668561697006226,0.0,-0.05030632019042969,308.72796630859375,950.5657958984375,-59.664249420166016
20251019_183758.248929,0.85196453332901,0.9742215275764465,0.8677201271057129,0.14803546667099,0.025778472423553467,0.1322798728942871,0.14340220391750336,179.87852478027344,178.4961395263672,-0.14340220391750336,-0.5166051387786865,0.6042423248291016,42816,-0.595259428024292,-0.0,0.07865428924560547,0.6661596298217773,0.0,-0.06191730499267578,309.3416748046875,950.8233642578125,56.25486373901367
20251019_183758.258845,0.852094829082489,0.9742097854614258,0.8678722381591797,0.147905170917511,0.02579021453857422,0.1321277618408203,0.1461583375930786,179.85572814941406,178.46945190429688,-0.1461583375930786,-0.5337305068969727,0.6134549379348755,42773,-0.5945749282836914,-0.0,0.06084442138671875,0.665573239326477,0.0,-0.05211830139160156,309.4825744628906,951.0811767578125,12.916326522827148
20251019_183758.260104,0.8522394895553589,0.974234938621521,0.8680572509765625,0.1477605104446411,0.025765061378479004,0.1319427490234375,0.14853130280971527,179.69131469726562,178.494140625,-0.14853130280971527,-0.5197372436523438,0.6070581078529358,42732,-0.5937423706054688,-0.0,0.074005126953125,0.664922297000885,0.0,-0.05786418914794922,309.18072509765625,951.3389892578125,-27.668476104736328
20251019_183758.279003,0.8523701429367065,0.9741853475570679,0.8682410717010498,0.14762985706329346,0.02581465244293213,0.1317589282989502,0.11405641585588455,179.73631286621094,178.81866455078125,-0.11405641585588455,-0.519386887550354,0.6120730042457581,42815,-0.5929151773452759,-0.0,0.07352828979492188,0.6643343567848206,0.0,-0.0522613525390625,309.77581787109375,951.5968627929688,54.5501708984375
20251019_183758.288602,0.8525226712226868,0.9741619825363159,0.8684902191162109,0.14747732877731323,0.025838017463684082,0.13150978088378906,-0.11091255396604538,179.61468505859375,178.95530700683594,0.11091255396604538,-0.49213504791259766,0.6026366949081421,42787,-0.5917940139770508,-0.0,0.09965896606445312,0.6636480093002319,0.0,-0.061011314392089844,310.05621337890625,951.8551025390625,25.701522827148438
20251019_183758.299460,0.852599561214447,0.9742592573165894,0.8686164617538452,0.14740043878555298,0.025740742683410645,0.13138353824615479,-0.10968229919672012,179.73434448242188,178.76815795898438,0.10968229919672012,-0.5407288670539856,0.6325459480285645,42653,-0.5912259221076965,-0.0,0.05049705505371094,0.663301944732666,0.0,-0.030755996704101562,308.888916015625,952.113037109375,-107.00225830078125
20251019_183758.300918,0.8527559638023376,0.9742439389228821,0.8687594532966614,0.14724403619766235,0.02575606107711792,0.13124054670333862,-0.1652776002883911,179.919921875,178.7147674560547,0.1652776002883911,-0.5333858728408813,0.6000370979309082,42778,-0.5905824899673462,-0.0,0.057196617126464844,0.6625981330871582,0.0,-0.06256103515625,309.0727233886719,952.3704833984375,16.85023307800293
20251019_183758.319250,0.8529091477394104,0.9742088913917542,0.8688909411430359,0.1470908522605896,0.02579110860824585,0.1311090588569641,-0.10318920016288757,-179.8468475341797,178.6112518310547,0.10318920016288757,-0.5373955965042114,0.600635290145874,42800,-0.5899907350540161,-0.0,0.05259513854980469,0.6619088649749756,0.0,-0.06127357482910156,309.4933166503906,952.6282348632812,38.552284240722656
20251019_183758.329477,0.8530468344688416,0.9741584658622742,0.8690178394317627,0.14695316553115845,0.02584153413772583,0.1309821605682373,-0.03682767599821091,-179.66136169433594,178.61752319335938,0.03682767599821091,-0.5386604070663452,0.6062145233154297,42818,-0.5894197225570679,-0.0,0.050759315490722656,0.6612892150878906,0.0,-0.05507469177246094,310.0984191894531,952.8864135742188,55.468082427978516
20251019_183758.339383,0.8531537652015686,0.9741553664207458,0.8691601157188416,0.1468462347984314,0.02584463357925415,0.13083988428115845,0.061338361352682114,-179.44859313964844,178.70631408691406,-0.061338361352682114,-0.5318689346313477,0.6180357933044434,42766,-0.5887794494628906,-0.0,0.05691051483154297,0.6608080863952637,0.0,-0.04277229309082031,310.1355895996094,953.1448364257812,3.4093856811523438
20251019_183758.349160,0.8532718420028687,0.9741705060005188,0.8693147301673889,0.14672815799713135,0.0258294939994812,0.13068526983261108,0.08198791742324829,-179.33139038085938,178.6307830810547,-0.08198791742324829,-0.526237964630127,0.6130459904670715,42746,-0.5880837440490723,-0.0,0.06184577941894531,0.6602767109870911,0.0,-0.04723072052001953,309.95391845703125,953.4031982421875,-16.65353775024414
20251019_183758.359151,0.8534740209579468,0.9741290807723999,0.8694586753845215,0.14652597904205322,0.025870919227600098,0.13054132461547852,0.06685759872198105,-179.27540588378906,178.7542266845703,-0.06685759872198105,-0.529857873916626,0.5784953236579895,42809,-0.5874359607696533,-0.0,0.057578086853027344,0.6593669056892395,0.0,-0.08087158203125,310.4510192871094,953.6616821289062,45.5677490234375
20251019_183758.369467,0.8535417318344116,0.974058985710144,0.8695825338363647,0.14645826816558838,0.025941014289855957,0.13041746616363525,0.055109571665525436,-179.3124237060547,178.962890625,-0.055109571665525436,-0.537335216999054,0.6319778561592102,42842,-0.5868785977363586,-0.0,0.04954338073730469,0.6590622067451477,0.0,-0.0270843505859375,311.29217529296875,953.9207763671875,77.10456848144531
20251019_183758.379775,0.8538348078727722,0.9742138981819153,0.8696555495262146,0.14616519212722778,0.025786101818084717,0.1303444504737854,0.15305037796497345,-179.52496337890625,177.96478271484375,-0.15305037796497345,-0.5573437213897705,0.5405129194259644,42593,-0.5865499973297119,-0.0,0.029206275939941406,0.6577433347702026,0.0,-0.11723041534423828,309.4332275390625,954.1793823242188,-170.40371704101562
20251019_183758.389413,0.8540325164794922,0.9740132689476013,0.8697999119758606,0.1459674835205078,0.02598673105239868,0.1302000880241394,-0.013883030973374844,179.84246826171875,177.72071838378906,0.013883030973374844,-0.5281554460525513,0.5777702331542969,42986,-0.5859004259109497,-0.0,0.05774497985839844,0.6568536758422852,0.0,-0.07908344268798828,311.84075927734375,954.438232421875,220.69215393066406
20251019_183758.399391,0.8541532158851624,0.973904013633728,0.8699265718460083,0.14584678411483765,0.026095986366271973,0.1300734281539917,0.007738927379250526,179.793212890625,177.65609741210938,-0.007738927379250526,-0.5346664786338806,0.6080307960510254,42888,-0.5853304266929626,-0.0,0.05066394805908203,0.6563105583190918,0.0,-0.048279762268066406,313.1518249511719,954.6986694335938,120.18084716796875
20251019_183758.409472,0.8542987108230591,0.9737983345985413,0.8700405955314636,0.14570128917694092,0.02620166540145874,0.12995940446853638,0.015715451911091805,179.60507202148438,177.58084106445312,-0.015715451911091805,-0.5392078161239624,0.5974578261375427,42885,-0.5848172903060913,-0.0,0.045609474182128906,0.6556558012962341,0.0,-0.058197975158691406,314.41998291015625,954.9601440429688,116.24694061279297
20251019_183758.419293,0.854425847530365,0.9737358093261719,0.8701564073562622,0.145574152469635,0.026264190673828125,0.1298435926437378,-0.009509263560175896,179.44932556152344,177.54461669921875,0.009509263560175896,-0.5379714369773865,0.6042289733886719,42839,-0.5842961668968201,-0.0,0.046324729919433594,0.6550836563110352,0.0,-0.05085468292236328,315.1702880859375,955.2224731445312,68.77780151367188
20251019_183758.429368,0.8545209169387817,0.9736915230751038,0.8702651858329773,0.14547908306121826,0.02630847692489624,0.1297348141670227,-0.07247873395681381,179.25601196289062,177.64682006835938,0.07247873395681381,-0.5402952432632446,0.616628110408783,42819,-0.5838066339492798,-0.0,0.043511390686035156,0.6546558737754822,0.0,-0.03802776336669922,315.70172119140625,955.4853515625,48.714874267578125
20251019_183758.439212,0.8546116948127747,0.973633885383606,0.8703799247741699,0.14538830518722534,0.026366114616394043,0.12962007522583008,-0.08165233582258224,179.1878662109375,177.6553192138672,0.08165233582258224,-0.5373947620391846,0.6179362535476685,42835,-0.5832903385162354,-0.0,0.04589557647705078,0.6542474031448364,0.0,-0.03631114959716797,316.39337158203125,955.7487182617188,63.401458740234375
20251019_183758.449316,0.8547462224960327,0.9735819697380066,0.8704290986061096,0.14525377750396729,0.026418030261993408,0.12957090139389038,-0.07326344400644302,179.32984924316406,177.80377197265625,0.07326344400644302,-0.5633995532989502,0.5998309254646301,42830,-0.5830690860748291,-0.0,0.019669532775878906,0.6536419987678528,0.0,-0.053811073303222656,317.016357421875,956.0126342773438,57.107208251953125
20251019_183758.450888,0.8548569083213806,0.9735320210456848,0.8704759478569031,0.14514309167861938,0.026467978954315186,0.12952405214309692,-0.08367493748664856,179.48193359375,177.9102020263672,0.08367493748664856,-0.564118504524231,0.6088695526123047,42828,-0.5828582048416138,-0.0,0.018739700317382812,0.6531438827514648,0.0,-0.044274330139160156,317.6157531738281,956.277099609375,54.94356155395508
20251019_183758.469202,0.8549550175666809,0.9734513759613037,0.8705270290374756,0.1450449824333191,0.02654862403869629,0.12947297096252441,-0.1306236982345581,179.711669921875,177.89955139160156,0.1306236982345581,-0.562195897102356,0.6134587526321411,42863,-0.5826283693313599,-0.0,0.020432472229003906,0.6527024507522583,0.0,-0.03924369812011719,318.58349609375,956.5421752929688,88.7095947265625
20251019_183758.479409,0.8550640940666199,0.9733081459999084,0.8706322908401489,0.14493590593338013,0.026691854000091553,0.12936770915985107,-0.14106906950473785,179.9794921875,177.8586883544922,0.14106906950473785,-0.5400499701499939,0.6085809469223022,42934,-0.5821546912193298,-0.0,0.04210472106933594,0.6522115468978882,0.0,-0.04363059997558594,320.30224609375,956.808349609375,157.55296325683594
20251019_183758.489280,0.8552007675170898,0.9731993079185486,0.8706948757171631,0.14479923248291016,0.026800692081451416,0.12930512428283691,-0.07503753900527954,-179.82598876953125,177.8857879638672,0.07503753900527954,-0.556839108467102,0.5969271659851074,42898,-0.5818730592727661,-0.0,0.025033950805664062,0.6515965461730957,0.0,-0.05466938018798828,321.6083068847656,957.0758056640625,119.72189331054688
