time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182449.453639,0.9650048017501831,0.9508732557296753,0.8508577346801758,0.034995198249816895,0.04912674427032471,0.14914226531982422,-0.4262670874595642,-179.91990661621094,178.7814178466797,0.4262670874595642,-0.6251671314239502,0.3029077649116516,41875,-0.671140193939209,-0.0,0.04597306251525879,0.15747839212417603,0.0,0.14542937278747559,589.5209350585938,0.0,-214.3383026123047
20251019_182449.463670,0.9647160172462463,0.9509192109107971,0.8509681224822998,0.03528398275375366,0.04908078908920288,0.1490318775177002,-0.5231035947799683,179.87062072753906,178.935791015625,0.5231035947799683,-0.6209689378738403,0.2887309491634369,42043,-0.6706434488296509,-0.0,0.04967451095581055,0.15877792239189148,0.0,0.1299530267715454,588.969482421875,0.0,-45.95518112182617
20251019_182449.473658,0.9643688201904297,0.950932502746582,0.8510932922363281,0.03563117980957031,0.04906749725341797,0.14890670776367188,-0.8122441172599792,-179.7337188720703,179.45416259765625,0.8122441172599792,-0.6137537956237793,0.3165789842605591,42075,-0.6700801849365234,-0.0,0.05632638931274414,0.1603403091430664,0.0,0.15623867511749268,588.8099365234375,0.0,-13.29183578491211
20251019_182449.483637,0.9640057682991028,0.9509135484695435,0.8512760400772095,0.03599423170089722,0.04908645153045654,0.14872395992279053,-0.9332079887390137,-179.29110717773438,-179.6548614501953,0.9332079887390137,-0.5870212912559509,0.3253473937511444,42107,-0.6692578196525574,-0.0,0.08223652839660645,0.16197404265403748,0.0,0.16337335109710693,589.0374145507812,0.0,18.95427703857422
20251019_182449.493510,0.9637357592582703,0.9510199427604675,0.8513599634170532,0.036264240741729736,0.04898005723953247,0.14864003658294678,-0.9920470714569092,-178.9034423828125,-179.65577697753906,0.9920470714569092,-0.631114661693573,0.2846931517124176,41981,-0.6688801646232605,-0.0,0.0377655029296875,0.1631890833377838,0.0,0.12150406837463379,587.7606811523438,0.0,-106.394287109375
20251019_182449.504182,0.9634597897529602,0.9511004686355591,0.8514634370803833,0.036540210247039795,0.04889953136444092,0.1485365629196167,-1.0858434438705444,-178.74449157714844,-179.574462890625,1.0858434438705444,-0.62185138463974,0.28861722350120544,42006,-0.6684145331382751,-0.0,0.046563148498535156,0.16443094611167908,0.0,0.12418627738952637,586.7943725585938,0.0,-80.52587890625
20251019_182449.513755,0.9632189273834229,0.9511259198188782,0.8515868186950684,0.03678107261657715,0.048874080181121826,0.14841318130493164,-1.0689992904663086,-178.8125762939453,-179.57699584960938,1.0689992904663086,-0.612337589263916,0.27390289306640625,42061,-0.6678593158721924,-0.0,0.05552172660827637,0.16551482677459717,0.0,0.10838806629180908,586.4889526367188,0.0,-25.451183319091797
20251019_182449.523833,0.9630433917045593,0.9509077072143555,0.8517691493034363,0.036956608295440674,0.04909229278564453,0.14823085069656372,-1.2322126626968384,179.8959197998047,-179.87991333007812,1.2322126626968384,-0.5849900245666504,0.24529579281806946,42307,-0.6670387983322144,-0.0,0.08204877376556396,0.16630473732948303,0.0,0.07899105548858643,589.1075439453125,0.0,218.2126007080078
20251019_182449.533570,0.9627710580825806,0.950880229473114,0.8519067168235779,0.037228941917419434,0.049119770526885986,0.14809328317642212,-1.2378220558166504,179.54930114746094,-179.99549865722656,1.2378220558166504,-0.6045143604278564,0.29008036851882935,42116,-0.6664197444915771,-0.0,0.0619053840637207,0.16753023862838745,0.0,0.1225501298904419,589.437255859375,0.0,27.477741241455078
20251019_182449.543741,0.9625011682510376,0.9509876370429993,0.85194993019104,0.0374988317489624,0.04901236295700073,0.14805006980895996,-0.8672202825546265,179.4148406982422,179.1505889892578,0.8672202825546265,-0.6467792987823486,0.29019516706466675,41980,-0.6662253141403198,-0.0,0.01944601535797119,0.1687447428703308,0.0,0.12145042419433594,588.1483764648438,0.0,-107.4075698852539
20251019_182449.553643,0.9622526168823242,0.950892984867096,0.8521190881729126,0.03774738311767578,0.04910701513290405,0.1478809118270874,-0.8679512143135071,179.35610961914062,178.93519592285156,0.8679512143135071,-0.5893430113792419,0.2817113399505615,42183,-0.6654641032218933,-0.0,0.07612109184265137,0.16986322402954102,0.0,0.11184811592102051,589.2841796875,0.0,94.65217590332031
20251019_182449.563604,0.9619495868682861,0.950881838798523,0.852225661277771,0.03805041313171387,0.04911816120147705,0.147774338722229,-0.8608479499816895,179.27838134765625,178.98895263671875,0.8608479499816895,-0.6170266270637512,0.3075903654098511,42100,-0.6649845242500305,-0.0,0.0479578971862793,0.1712268590927124,0.0,0.13636350631713867,589.4179077148438,0.0,11.146068572998047
20251019_182449.573404,0.9617014527320862,0.9509581327438354,0.8523187637329102,0.03829854726791382,0.04904186725616455,0.14768123626708984,-0.9029197692871094,179.2133331298828,179.26373291015625,0.9029197692871094,-0.6226694583892822,0.2840038239955902,42012,-0.6645655632019043,-0.0,0.04189610481262207,0.17234346270561218,0.0,0.11166036128997803,588.5023803710938,0.0,-76.2939453125
20251019_182449.583557,0.9613733291625977,0.9511586427688599,0.852327287197113,0.038626670837402344,0.04884135723114014,0.14767271280288696,-0.6779760122299194,-179.7726287841797,179.664794921875,0.6779760122299194,-0.6606916189193726,0.321475625038147,41885,-0.664527177810669,-0.0,0.0038355588912963867,0.17382001876831055,0.0,0.14765560626983643,586.0963134765625,0.0,-200.51002502441406
20251019_182449.593597,0.9611561894416809,0.9511721730232239,0.8523982167243958,0.03884381055831909,0.04882782697677612,0.14760178327560425,-0.6753235459327698,-179.58396911621094,179.78729248046875,0.6753235459327698,-0.6322897672653198,0.27251002192497253,42072,-0.6642080545425415,-0.0,0.03191828727722168,0.1747971475124359,0.0,0.09771287441253662,585.9338989257812,0.0,-13.530254364013672
20251019_182449.603669,0.9609832763671875,0.951007068157196,0.8526137471199036,0.0390167236328125,0.048992931842803955,0.14738625288009644,-0.8124789595603943,179.63059997558594,179.5017547607422,0.8124789595603943,-0.5662494897842407,0.25338613986968994,42253,-0.6632381677627563,-0.0,0.09698867797851562,0.17557525634765625,0.0,0.07781088352203369,587.9151611328125,0.0,165.1048583984375
20251019_182449.613639,0.9605422019958496,0.951163649559021,0.8526504039764404,0.03945779800415039,0.048836350440979004,0.14734959602355957,-1.0138047933578491,-179.0762176513672,179.9906005859375,1.0138047933578491,-0.6465775966644287,0.37604355812072754,41929,-0.6630731821060181,-0.0,0.016495585441589355,0.17756009101867676,0.0,0.19848346710205078,586.0361938476562,0.0,-156.58140563964844
20251019_182449.623521,0.9602876901626587,0.9508650302886963,0.8529237508773804,0.03971230983734131,0.04913496971130371,0.14707624912261963,-1.0527968406677246,-179.79229736328125,179.46685791015625,1.0527968406677246,-0.5388370156288147,0.293235719203949,42388,-0.6618431210517883,-0.0,0.12300610542297363,0.1787053942680359,0.0,0.11453032493591309,589.61962890625,0.0,298.6192626953125
20251019_182449.633058,0.9600850343704224,0.9508148431777954,0.8529067635536194,0.03991496562957764,0.04918515682220459,0.14709323644638062,-0.8137266039848328,179.99636840820312,179.1063232421875,0.8137266039848328,-0.669563889503479,0.270812451839447,42140,-0.6619195938110352,-0.0,-0.007644295692443848,0.17961734533309937,0.0,0.09119510650634766,590.2218627929688,0.0,50.187110900878906
20251019_182449.643527,0.9598608016967773,0.950701117515564,0.8530731201171875,0.040139198303222656,0.049298882484436035,0.1469268798828125,-0.951325535774231,179.54090881347656,179.37551879882812,0.951325535774231,-0.5863105058670044,0.28153109550476074,42205,-0.6611709594726562,-0.0,0.07486045360565186,0.18062639236450195,0.0,0.10090470314025879,591.5866088867188,0.0,113.72566223144531
20251019_182449.653578,0.9596483707427979,0.9507561922073364,0.8531141877174377,0.04035162925720215,0.049243807792663574,0.14688581228256226,-0.9106335639953613,179.39505004882812,179.54608154296875,0.9106335639953613,-0.6425057649612427,0.27717626094818115,42035,-0.6609861850738525,-0.0,0.018480420112609863,0.18158233165740967,0.0,0.09559392929077148,590.9257202148438,0.0,-55.07469177246094
20251019_182449.663742,0.9594078063964844,0.9508181214332581,0.8530939221382141,0.040592193603515625,0.04918187856674194,0.1469060778617859,-0.7014609575271606,179.6422576904297,179.45130920410156,0.7014609575271606,-0.6701968908309937,0.29091882705688477,42028,-0.6610773801803589,-0.0,-0.009119510650634766,0.1826648712158203,0.0,0.10825395584106445,590.1825561523438,0.0,-61.92922592163086
20251019_182449.673630,0.9591817855834961,0.9508281350135803,0.8532832264900208,0.040818214416503906,0.04917186498641968,0.14671677350997925,-0.8814815282821655,179.97021484375,179.69456481933594,0.8814815282821655,-0.5750385522842407,0.28539133071899414,42080,-0.660225510597229,-0.0,0.08518695831298828,0.18368196487426758,0.0,0.10170936584472656,590.0623779296875,0.0,-10.013580322265625
20251019_182449.683456,0.9589517712593079,0.9508219361305237,0.8533574938774109,0.04104822874069214,0.04917806386947632,0.1466425061225891,-0.8515807390213013,-179.91050720214844,179.7115936279297,0.8515807390213013,-0.6264709234237671,0.2882234752178192,42096,-0.6598912477493286,-0.0,0.03342032432556152,0.18471702933311462,0.0,0.10350644588470459,590.1367797851562,0.0,6.198883056640625
20251019_182449.693813,0.9586979150772095,0.9508004188537598,0.8534030914306641,0.04130208492279053,0.049199581146240234,0.14659690856933594,-0.9057183861732483,-179.74929809570312,179.7539520263672,0.9057183861732483,-0.6391671895980835,0.3000946640968323,42111,-0.6596860885620117,-0.0,0.020518898963928223,0.18585938215255737,0.0,0.1142352819442749,590.3949584960938,0.0,21.517276763916016
20251019_182449.703841,0.9584625363349915,0.950768768787384,0.8534801006317139,0.041537463665008545,0.04923123121261597,0.14651989936828613,-0.8416295051574707,-179.68215942382812,179.5697021484375,0.8416295051574707,-0.6246854066848755,0.29283902049064636,42122,-0.6593395471572876,-0.0,0.03465414047241211,0.18691858649253845,0.0,0.10592043399810791,590.7747802734375,0.0,31.650066375732422
20251019_182449.713511,0.9581719636917114,0.950752854347229,0.8535375595092773,0.041828036308288574,0.049247145652770996,0.14646244049072266,-0.8149591684341431,-179.807373046875,179.1296844482422,0.8149591684341431,-0.6332244873046875,0.31898385286331177,42106,-0.659080982208252,-0.0,0.025856494903564453,0.18822616338729858,0.0,0.13075768947601318,590.9657592773438,0.0,15.914440155029297
20251019_182449.723761,0.9580062031745911,0.950749933719635,0.8535488843917847,0.041993796825408936,0.04925006628036499,0.14645111560821533,-0.8228163719177246,179.9777069091797,179.34225463867188,0.8228163719177246,-0.6539338231086731,0.2635643184185028,42093,-0.659030020236969,-0.0,0.0050961971282958984,0.1889720857143402,0.0,0.0745922327041626,591.0007934570312,0.0,2.9206275939941406
20251019_182449.733698,0.9577679634094238,0.9507132172584534,0.8536443710327148,0.04223203659057617,0.04928678274154663,0.14635562896728516,-0.7736057043075562,179.91790771484375,179.28501892089844,0.7736057043075562,-0.6156313419342041,0.2972520589828491,42128,-0.6586003303527832,-0.0,0.0429689884185791,0.19004416465759277,0.0,0.10720789432525635,591.44140625,0.0,36.716461181640625
20251019_182449.743649,0.9573673009872437,0.9506884217262268,0.8538918495178223,0.04263269901275635,0.04931157827377319,0.14610815048217773,-0.5502498745918274,-179.67330932617188,179.47628784179688,0.5502498745918274,-0.54612135887146,0.37214523553848267,42116,-0.6574866771697998,-0.0,0.11136531829833984,0.19184714555740356,0.0,0.1802980899810791,591.7389526367188,0.0,24.7955322265625
20251019_182449.753874,0.9571571946144104,0.9505742788314819,0.8539723753929138,0.0428428053855896,0.049425721168518066,0.14602762460708618,-0.5312573909759521,-179.45611572265625,179.2184295654297,0.5312573909759521,-0.6208876371383667,0.2873404920101166,42207,-0.6571242809295654,-0.0,0.03623664379119873,0.1927926242351532,0.0,0.09454786777496338,593.108642578125,0.0,114.14289855957031
20251019_182449.763555,0.9569492340087891,0.9505257606506348,0.8540032505989075,0.04305076599121094,0.049474239349365234,0.14599674940109253,-0.5257312655448914,-179.52484130859375,179.35812377929688,0.5257312655448914,-0.6430915594100952,0.28731071949005127,42142,-0.6569854021072388,-0.0,0.013893842697143555,0.19372844696044922,0.0,0.09358227252960205,593.6908569335938,0.0,48.51818084716797
20251019_182449.773608,0.9568354487419128,0.9506751298904419,0.8539807796478271,0.04316455125808716,0.049324870109558105,0.14601922035217285,-0.3576972782611847,-179.8019561767578,178.93063354492188,0.3576972782611847,-0.6671984195709229,0.24544385075569153,41942,-0.6570864915847778,-0.0,-0.01011192798614502,0.1942404806613922,0.0,0.051203370094299316,591.8984375,0.0,-149.36923217773438
20251019_182449.783642,0.9566683173179626,0.9507875442504883,0.8539695739746094,0.043331682682037354,0.04921245574951172,0.14603042602539062,-0.288155198097229,-179.75872802734375,178.8842315673828,0.288155198097229,-0.6621794700622559,0.270201712846756,41978,-0.6571369171142578,-0.0,-0.005042552947998047,0.1949925720691681,0.0,0.07520914077758789,590.5494384765625,0.0,-112.41436004638672
20251019_182449.793643,0.9563855528831482,0.950827419757843,0.8538274168968201,0.04361444711685181,0.04917258024215698,0.14617258310317993,-0.3822549283504486,-179.4138946533203,178.93516540527344,0.3822549283504486,-0.7217472791671753,0.32350900769233704,42050,-0.6577765941619873,-0.0,-0.06397068500518799,0.19626501202583313,0.0,0.1272439956665039,590.0709838867188,0.0,-39.87550735473633
20251019_182449.803651,0.9561338424682617,0.9507119059562683,0.8538616299629211,0.04386615753173828,0.04928809404373169,0.14613837003707886,-0.3859826922416687,-179.46607971191406,178.9272918701172,0.3859826922416687,-0.6422268152236938,0.31066739559173584,42206,-0.6576226949691772,-0.0,0.015395879745483398,0.19739770889282227,0.0,0.11326968669891357,591.4571533203125,0.0,115.51380157470703
20251019_182449.813471,0.9558591246604919,0.9503433108329773,0.8540619611740112,0.04414087533950806,0.049656689167022705,0.14593803882598877,-0.7936182618141174,-179.12757873535156,-179.79673767089844,0.7936182618141174,-0.5665721297264099,0.3222569525241852,42464,-0.6567211747169495,-0.0,0.09014904499053955,0.19863393902778625,0.0,0.12362301349639893,595.8802490234375,0.0,368.5951232910156
20251019_182449.823723,0.9557474851608276,0.950428307056427,0.8540539741516113,0.04425251483917236,0.049571692943573,0.14594602584838867,-0.7176675200462341,-179.33090209960938,179.4659881591797,0.7176675200462341,-0.6603512763977051,0.24937409162521362,42009,-0.656757116317749,-0.0,-0.0035941600799560547,0.19913631677627563,0.0,0.05023777484893799,594.8602905273438,0.0,-84.99622344970703
20251019_182449.834157,0.9555755853652954,0.9503770470619202,0.8540961146354675,0.04442441463470459,0.049622952938079834,0.14590388536453247,-0.6994616389274597,-179.49908447265625,179.4347381591797,0.6994616389274597,-0.6376042366027832,0.2772647738456726,42146,-0.6565674543380737,-0.0,0.018963217735290527,0.19990986585617065,0.0,0.07735490798950195,595.4754638671875,0.0,51.25999450683594
20251019_182449.843729,0.9554271101951599,0.9503575563430786,0.8540999293327332,0.04457288980484009,0.04964244365692139,0.14590007066726685,-0.6957601308822632,-179.76742553710938,179.49563598632812,0.6957601308822632,-0.6548336744308472,0.2673918306827545,42115,-0.6565502882003784,-0.0,0.00171661376953125,0.2005780041217804,0.0,0.06681382656097412,595.7093505859375,0.0,19.490718841552734
20251019_182449.853408,0.9553617835044861,0.9501792788505554,0.8541901707649231,0.044638216495513916,0.04982072114944458,0.1458098292350769,-0.8850217461585999,179.2553253173828,179.3775634765625,0.8850217461585999,-0.6155356168746948,0.23026898503303528,42276,-0.6561442613601685,-0.0,0.04060864448547363,0.20087197422981262,0.0,0.029397010803222656,597.8486328125,0.0,178.27749633789062
20251019_182449.863782,0.9551755785942078,0.9501191973686218,0.8542096018791199,0.044824421405792236,0.049880802631378174,0.14579039812088013,-0.8964266180992126,179.2324981689453,179.2782440185547,0.8964266180992126,-0.6473127603530884,0.2855021059513092,42158,-0.6560567617416382,-0.0,0.008744001388549805,0.20170989632606506,0.0,0.08379220962524414,598.5696411132812,0.0,60.08148193359375
20251019_182449.873735,0.9549116492271423,0.9502030611038208,0.8541512489318848,0.045088350772857666,0.0497969388961792,0.14584875106811523,-0.6201781630516052,-179.5478973388672,179.31886291503906,0.6201781630516052,-0.6825782060623169,0.32166579365730286,42013,-0.6563193798065186,-0.0,-0.02625882625579834,0.2028975784778595,0.0,0.11876821517944336,597.5632934570312,0.0,-83.86373901367188
20251019_182449.883629,0.9547432065010071,0.9497657418251038,0.8542758822441101,0.04525679349899292,0.05023425817489624,0.1457241177558899,-0.9179810881614685,179.97108459472656,179.74105834960938,0.9179810881614685,-0.5996735095977783,0.2794547975063324,42540,-0.6557585000991821,-0.0,0.05608499050140381,0.20365557074546814,0.0,0.07579922676086426,602.8110961914062,0.0,437.31927490234375
20251019_182449.893538,0.9545335173606873,0.9496749043464661,0.8542709946632385,0.045466482639312744,0.050325095653533936,0.14572900533676147,-1.0056750774383545,-179.98631286621094,179.70608520507812,1.0056750774383545,-0.6579799652099609,0.29895928502082825,42194,-0.655780553817749,-0.0,-0.002199411392211914,0.20459917187690735,0.0,0.0943601131439209,603.901123046875,0.0,90.83747863769531
20251019_182449.904058,0.9544064998626709,0.9498007893562317,0.8541167974472046,0.0455935001373291,0.05019921064376831,0.1458832025527954,-0.6551504135131836,179.76834106445312,179.15811157226562,0.6551504135131836,-0.7258631587028503,0.2623286247253418,41976,-0.6564744114875793,-0.0,-0.069388747215271,0.20517075061798096,0.0,0.05715787410736084,602.3905029296875,0.0,-125.885009765625
20251019_182449.913791,0.9542102813720703,0.9498389959335327,0.8541155457496643,0.04578971862792969,0.050161004066467285,0.1458844542503357,-0.6171737909317017,179.5179901123047,179.3722686767578,0.6171737909317017,-0.6570433378219604,0.29435205459594727,42063,-0.656480073928833,-0.0,-0.0005632638931274414,0.2060537338256836,0.0,0.08829832077026367,601.9320678710938,0.0,-38.20657730102539
20251019_182449.923693,0.9540479779243469,0.9498468041419983,0.8541051745414734,0.045952022075653076,0.05015319585800171,0.1458948254585266,-0.5992619395256042,179.42767333984375,179.5103759765625,0.5992619395256042,-0.6611937284469604,0.27982065081596375,42094,-0.6565266847610474,-0.0,-0.004667043685913086,0.20678409934043884,0.0,0.0730365514755249,601.83837890625,0.0,-7.808208465576172
20251019_182449.933828,0.9538787007331848,0.9496764540672302,0.8542121648788452,0.046121299266815186,0.050323545932769775,0.14578783512115479,-0.9641923904418945,179.86585998535156,-179.7654266357422,0.9641923904418945,-0.6078996062278748,0.28372058272361755,42274,-0.6560452580451965,-0.0,0.04814565181732178,0.20754584670066833,0.0,0.07617473602294922,603.882568359375,0.0,170.35006713867188
20251019_182449.943726,0.9536967873573303,0.9497898817062378,0.8540316820144653,0.04630321264266968,0.05021011829376221,0.14596831798553467,-0.5454485416412354,179.8544464111328,179.4130096435547,0.5454485416412354,-0.7380747199058533,0.29022547602653503,41989,-0.656857430934906,-0.0,-0.08121728897094727,0.20836445689201355,0.0,0.08186101913452148,602.5214233398438,0.0,-113.42764282226562
20251019_182449.953700,0.9534853100776672,0.9497253894805908,0.8540163636207581,0.046514689922332764,0.05027461051940918,0.14598363637924194,-0.45841825008392334,-179.8607177734375,179.2804718017578,0.45841825008392334,-0.6638196706771851,0.3044808804988861,42167,-0.6569263935089111,-0.0,-0.006893277168273926,0.20931610465049744,0.0,0.09516477584838867,603.2953491210938,0.0,64.49222564697266
20251019_182449.963464,0.9533636569976807,0.9497764706611633,0.8540095090866089,0.046636343002319336,0.05022352933883667,0.1459904909133911,-0.47842052578926086,-179.95840454101562,178.62689208984375,0.47842052578926086,-0.6600417494773865,0.26460742950439453,42051,-0.65695720911026,-0.0,-0.003084540367126465,0.209863543510437,0.0,0.05474388599395752,602.682373046875,0.0,-51.081180572509766
20251019_182449.973619,0.9532458186149597,0.9498699903488159,0.8539218306541443,0.04675418138504028,0.05013000965118408,0.1460781693458557,-0.2627701759338379,179.839111328125,178.46408081054688,0.2627701759338379,-0.6968070268630981,0.26342108845710754,42008,-0.6573517322540283,-0.0,-0.039455294609069824,0.21039381623268127,0.0,0.05302727222442627,601.5601196289062,0.0,-93.51968383789062
20251019_182449.983569,0.9529199600219727,0.9495991468429565,0.8539435267448425,0.047080039978027344,0.05040085315704346,0.14605647325515747,-0.429712176322937,179.98558044433594,179.68722534179688,0.429712176322937,-0.6474908590316772,0.3584965467453003,42375,-0.6572540998458862,-0.0,0.009763240814208984,0.21186017990112305,0.0,0.14663636684417725,604.8102416992188,0.0,270.843505859375
20251019_182449.993524,0.9528048634529114,0.9497085809707642,0.8538755178451538,0.04719513654708862,0.05029141902923584,0.1461244821548462,-0.42411884665489197,179.8633270263672,178.86402893066406,0.42411884665489197,-0.6881641745567322,0.2641715705394745,41994,-0.6575601696968079,-0.0,-0.030604004859924316,0.2123781144618988,0.0,0.051793456077575684,603.4970092773438,0.0,-109.43412780761719
20251019_182450.003795,0.9526728391647339,0.9496586322784424,0.8538410067558289,0.04732716083526611,0.05034136772155762,0.14615899324417114,-0.44483888149261475,179.35372924804688,178.92498779296875,0.44483888149261475,-0.6732454299926758,0.2723831534385681,42154,-0.6577154397964478,-0.0,-0.015529990196228027,0.2129722237586975,0.0,0.059410929679870605,604.096435546875,0.0,49.948692321777344
20251019_182450.013559,0.9524700045585632,0.9496681690216064,0.8537712097167969,0.04752999544143677,0.050331830978393555,0.14622879028320312,-0.3781143128871918,179.38626098632812,178.72311401367188,0.3781143128871918,-0.6894382238388062,0.3051605522632599,42094,-0.6580295562744141,-0.0,-0.03140866756439209,0.21388497948646545,0.0,0.09127557277679443,603.9819946289062,0.0,-9.5367431640625
20251019_182450.023640,0.9522914886474609,0.9496278762817383,0.8537137508392334,0.04770851135253906,0.05037212371826172,0.1462862491607666,-0.47340333461761475,179.4466094970703,178.71372985839844,0.47340333461761475,-0.6841446161270142,0.2950204610824585,42144,-0.6582881212234497,-0.0,-0.025856494903564453,0.21468830108642578,0.0,0.08033215999603271,604.4654541015625,0.0,40.29273986816406
20251019_182450.033422,0.9520662426948547,0.9496937394142151,0.8535640239715576,0.047933757305145264,0.05030626058578491,0.14643597602844238,-0.3449428081512451,-179.43479919433594,179.56784057617188,0.3449428081512451,-0.7263389825820923,0.3170625865459442,42037,-0.6589618921279907,-0.0,-0.06737709045410156,0.2157019078731537,0.0,0.10136067867279053,603.6751098632812,0.0,-65.86312866210938
20251019_182450.043684,0.9519071578979492,0.9496472477912903,0.853500247001648,0.04809284210205078,0.05035275220870972,0.14649975299835205,-0.33885657787323,-179.4044189453125,179.64218139648438,0.33885657787323,-0.6879485249519348,0.2880059480667114,42150,-0.6592488884925842,-0.0,-0.028699636459350586,0.21641778945922852,0.0,0.07158815860748291,604.2330322265625,0.0,46.49162292480469
20251019_182450.053723,0.9517815709114075,0.9496148824691772,0.8534208536148071,0.04821842908859253,0.050385117530822754,0.14657914638519287,-0.34239551424980164,-179.45108032226562,179.67135620117188,0.34239551424980164,-0.6953331828117371,0.273497074842453,42136,-0.6596061587333679,-0.0,-0.03572702407836914,0.21698293089866638,0.0,0.05651414394378662,604.6213989257812,0.0,32.36532211303711
20251019_182450.063710,0.9516236186027527,0.9495940208435059,0.8533734083175659,0.048376381397247314,0.05040597915649414,0.14662659168243408,-0.3721276819705963,-179.54489135742188,179.83824157714844,0.3721276819705963,-0.6811700463294983,0.28877225518226624,42125,-0.6598196625709534,-0.0,-0.021350383758544922,0.21769371628761292,0.0,0.07107853889465332,604.8717651367188,0.0,20.86162567138672
20251019_182450.073685,0.9514815807342529,0.9495818018913269,0.8533143997192383,0.04851841926574707,0.050418198108673096,0.14668560028076172,-0.3991432189941406,-179.58383178710938,179.8233184814453,0.3991432189941406,-0.6866390705108643,0.28224992752075195,42117,-0.6600852012634277,-0.0,-0.026553869247436523,0.21833288669586182,0.0,0.06391704082489014,605.0183715820312,0.0,12.218952178955078
20251019_182450.083733,0.951350748538971,0.949495255947113,0.8532724976539612,0.04864925146102905,0.05050474405288696,0.14672750234603882,-0.3753560781478882,-179.31822204589844,179.58937072753906,0.3753560781478882,-0.6791297197341919,0.2777961194515228,42192,-0.6602737903594971,-0.0,-0.018855929374694824,0.21892163157463074,0.0,0.05887448787689209,606.0569458007812,0.0,86.54594421386719
20251019_182450.093409,0.9512515068054199,0.9494363069534302,0.8531987071037292,0.04874849319458008,0.050563693046569824,0.14680129289627075,-0.4131585359573364,-179.2470703125,179.67430114746094,0.4131585359573364,-0.6938115358352661,0.2640269994735718,42165,-0.660605788230896,-0.0,-0.03320574760437012,0.21936821937561035,0.0,0.044658780097961426,606.7643432617188,0.0,58.94899368286133
20251019_182450.103640,0.951116681098938,0.9493855237960815,0.8531074523925781,0.04888331890106201,0.05061447620391846,0.14689254760742188,-0.4278394877910614,-179.2946319580078,179.66644287109375,0.4278394877910614,-0.7020810842514038,0.28064650297164917,42158,-0.6610164642333984,-0.0,-0.04106462001800537,0.21997493505477905,0.0,0.06067156791687012,607.3737182617188,0.0,50.78315734863281
20251019_182450.113729,0.95100998878479,0.9493666291236877,0.8530222177505493,0.04899001121520996,0.050633370876312256,0.14697778224945068,-0.3996336758136749,-179.4085235595703,179.6842803955078,0.3996336758136749,-0.6997556090354919,0.268466591835022,42126,-0.6614000201225281,-0.0,-0.03835558891296387,0.22045505046844482,0.0,0.04801154136657715,607.6004638671875,0.0,18.894672393798828
20251019_182450.123695,0.9509167075157166,0.9493672251701355,0.8529539704322815,0.04908329248428345,0.0506327748298645,0.1470460295677185,-0.3735705018043518,-179.4456787109375,179.74021911621094,0.3735705018043518,-0.6924184560775757,0.26285138726234436,42106,-0.6617071628570557,-0.0,-0.03071129322052002,0.2208748161792755,0.0,0.04197657108306885,607.5933227539062,0.0,-0.5960464477539062
20251019_182450.133695,0.9508750438690186,0.9491800665855408,0.8529536128044128,0.049124956130981445,0.05081993341445923,0.14704638719558716,-0.08509521186351776,-178.82095336914062,179.19552612304688,0.08509521186351776,-0.6618696451187134,0.23981094360351562,42296,-0.6617087125778198,-0.0,-0.0001609325408935547,0.2210623025894165,0.0,0.01874864101409912,609.8391723632812,0.0,187.15858459472656
20251019_182450.143678,0.9507482051849365,0.9491330981254578,0.852843165397644,0.04925179481506348,0.050866901874542236,0.14715683460235596,-0.0966142937541008,-178.65472412109375,179.18316650390625,0.0966142937541008,-0.7119070887565613,0.2787104845046997,42157,-0.6622057557106018,-0.0,-0.04970133304595947,0.22163307666778564,0.0,0.05707740783691406,610.40283203125,0.0,46.96846008300781
20251019_182450.153734,0.9504883289337158,0.9490365386009216,0.8527948260307312,0.04951167106628418,0.05096346139907837,0.1472051739692688,-0.1233878880739212,-178.46200561523438,179.46649169921875,0.1233878880739212,-0.684175968170166,0.3397468328475952,42208,-0.6624232530593872,-0.0,-0.02175271511077881,0.2228025197982788,0.0,0.1169443130493164,611.5615234375,0.0,96.55952453613281
20251019_182450.163474,0.9502962231636047,0.9490737915039062,0.8526012301445007,0.049703776836395264,0.05092620849609375,0.14739876985549927,-0.48567208647727966,-178.68075561523438,179.71800231933594,0.48567208647727966,-0.7504125833511353,0.3101145923137665,42073,-0.6632944345474243,-0.0,-0.08711814880371094,0.2236669957637787,0.0,0.08644759654998779,611.114501953125,0.0,-37.25290298461914
20251019_182450.173654,0.9502096772193909,0.9490045309066772,0.8524776697158813,0.04979032278060913,0.050995469093322754,0.14752233028411865,-0.43360963463783264,-178.74224853515625,179.6414794921875,0.43360963463783264,-0.7194526791572571,0.2630021274089813,42181,-0.6638504862785339,-0.0,-0.055602192878723145,0.2240564525127411,0.0,0.038945674896240234,611.9456176757812,0.0,69.2605972290039
