time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140416.888556,0.9890217185020447,1.0047146081924438,0.9662348628044128,0.010978281497955322,-0.004714608192443848,0.03376513719558716,-0.12505441904067993,-177.86241149902344,179.4563446044922,0.12505441904067993,-0.9808253645896912,0.4625737965106964,42743,-0.21947339177131653,-0.7365862131118774,-0.024765729904174805,0.0713588297367096,0.4408000707626343,-0.04958510398864746,-122.5798110961914,1119.5684814453125,246.62017822265625
20251022_140416.898541,0.9891064167022705,1.004773736000061,0.9661827683448792,0.010893583297729492,-0.004773736000061035,0.03381723165512085,0.027598705142736435,-178.5536346435547,179.07882690429688,-0.027598705142736435,-0.9723644852638245,0.4863082468509674,42400,-0.21981200575828552,-0.7369241714477539,-0.015628337860107422,0.0708082914352417,0.44090941548347473,-0.025409460067749023,-124.11713409423828,1119.52099609375,-94.6044921875
20251022_140416.908719,0.9891416430473328,1.0047762393951416,0.9662304520606995,0.010858356952667236,-0.0047762393951416016,0.03376954793930054,-0.13652347028255463,-178.8306884765625,178.80433654785156,0.13652347028255463,-0.9424590468406677,0.5010296106338501,42491,-0.2195020616054535,-0.7372620701789856,0.01430511474609375,0.07057932019233704,0.4410181939601898,-0.010567903518676758,-124.18222045898438,1119.4732666015625,-4.00543212890625
20251022_140416.918579,0.9892446994781494,1.0047365427017212,0.9662052989006042,0.010755300521850586,-0.004736542701721191,0.03379470109939575,-0.12528981268405914,-178.9701690673828,178.74278259277344,0.12528981268405914,-0.964811384677887,0.4801187813282013,42559,-0.2196655571460724,-0.7375999093055725,-0.007545948028564453,0.06990945339202881,0.4411262571811676,-0.030916929244995117,-123.15010833740234,1119.42578125,63.51470947265625
20251022_140416.928716,0.9893351793289185,1.0047650337219238,0.9661670327186584,0.010664820671081543,-0.004765033721923828,0.03383296728134155,-0.09906204044818878,-179.04559326171875,178.73977661132812,0.09906204044818878,-0.9693321585655212,0.4834107458591461,42449,-0.2199142873287201,-0.7379380464553833,-0.011479854583740234,0.06932133436203003,0.441233366727829,-0.02714395523071289,-123.89087677001953,1119.378173828125,-45.58563232421875
20251022_140416.938809,0.9894936680793762,1.0047037601470947,0.9660688042640686,0.01050633192062378,-0.0047037601470947266,0.033931195735931396,-0.0682695135474205,-178.88323974609375,178.28273010253906,0.0682695135474205,-0.9882981777191162,0.46208375692367554,42595,-0.22055277228355408,-0.7382768392562866,-0.029468536376953125,0.06829115748405457,0.4413392245769501,-0.0475466251373291,-122.29776000976562,1119.3309326171875,98.0377197265625
20251022_140416.948612,0.9895877838134766,1.00472092628479,0.96604323387146,0.010412216186523438,-0.004720926284790039,0.03395676612854004,-0.07927072793245316,-178.7462158203125,178.47488403320312,0.07927072793245316,-0.9670063853263855,0.4808884859085083,42469,-0.22071897983551025,-0.7386162877082825,-0.0076711177825927734,0.06767940521240234,0.4414438009262085,-0.02823472023010254,-122.74407958984375,1119.2838134765625,-27.4658203125
20251022_140416.958568,0.9898024797439575,1.0047441720962524,0.9659000039100647,0.01019752025604248,-0.004744172096252441,0.0340999960899353,0.06846481561660767,-178.41998291015625,178.79246520996094,-0.06846481561660767,-1.0035755634307861,0.44342195987701416,42458,-0.22164997458457947,-0.7389565706253052,-0.0429689884185791,0.06628388166427612,0.44154685735702515,-0.06440877914428711,-123.34847259521484,1119.2364501953125,-37.19329833984375
20251022_140416.968636,0.989871084690094,1.0048418045043945,0.9659039974212646,0.010128915309906006,-0.004841804504394531,0.03409600257873535,0.1084955707192421,-178.3365936279297,178.95176696777344,-0.1084955707192421,-0.9597235321998596,0.48690494894981384,42337,-0.22162401676177979,-0.7392975687980652,0.0011980533599853516,0.06583794951438904,0.4416484832763672,-0.020581483840942383,-125.88691711425781,1119.1884765625,-156.21185302734375
20251022_140416.978488,0.9899611473083496,1.0049086809158325,0.9658588171005249,0.01003885269165039,-0.0049086809158325195,0.0341411828994751,0.10029923170804977,-178.1383514404297,179.03823852539062,-0.10029923170804977,-0.9751105308532715,0.4799830913543701,42384,-0.22191768884658813,-0.7396387457847595,-0.013554096221923828,0.06525254249572754,0.44174933433532715,-0.02701878547668457,-127.62570190429688,1119.1397705078125,-107.00225830078125
20251022_140416.988749,0.9900967478752136,1.00486421585083,0.9658028483390808,0.009903252124786377,-0.004864215850830078,0.03419715166091919,0.12735562026500702,-178.0736541748047,178.98638916015625,-0.12735562026500702,-0.9790525436401367,0.46553999185562134,42563,-0.22228148579597473,-0.7399804592132568,-0.01679062843322754,0.06437113881111145,0.441849023103714,-0.0406801700592041,-126.46961212158203,1119.0909423828125,71.14410400390625
20251022_140416.998457,0.9901432991027832,1.0048936605453491,0.9658247232437134,0.009856700897216797,-0.004893660545349121,0.03417527675628662,0.09900429844856262,-178.50363159179688,179.02476501464844,-0.09900429844856262,-0.9558991193771362,0.49205103516578674,42444,-0.22213929891586304,-0.7403222918510437,0.006562471389770508,0.06406855583190918,0.4419478476047516,-0.013965368270874023,-127.23517608642578,1119.0421142578125,-47.11151123046875
20251022_140417.008695,0.990291953086853,1.0047873258590698,0.965796172618866,0.009708046913146973,-0.004787325859069824,0.03420382738113403,0.09671193361282349,-178.73284912109375,178.7598876953125,-0.09671193361282349,-0.9715542793273926,0.46055176854133606,42664,-0.22232487797737122,-0.7406641840934753,-0.008565187454223633,0.06310230493545532,0.442045658826828,-0.044596195220947266,-124.47047424316406,1118.99365234375,170.135498046875
20251022_140417.018713,0.9903546571731567,1.004843831062317,0.9657993912696838,0.009645342826843262,-0.0048438310623168945,0.03420060873031616,0.04868004471063614,-179.1985626220703,178.8372802734375,-0.04868004471063614,-0.9623445868492126,0.48602592945098877,42402,-0.22230395674705505,-0.7410061955451965,0.0009655952453613281,0.0626947283744812,0.44214242696762085,-0.01881122589111328,-125.93960571289062,1118.945556640625,-90.4083251953125
20251022_140417.028717,0.9903623461723328,1.0049735307693481,0.9658328890800476,0.009637653827667236,-0.0049735307693481445,0.03416711091995239,-0.06099531054496765,-179.3985595703125,178.4477996826172,0.06099531054496765,-0.9533849358558655,0.5025768876075745,42282,-0.22208622097969055,-0.7413480877876282,0.01004934310913086,0.06264474987983704,0.44223883748054504,-0.002306699752807617,-129.31179809570312,1118.896484375,-207.51953125
20251022_140417.038565,0.9905332326889038,1.0049898624420166,0.9658603668212891,0.009466767311096191,-0.0049898624420166016,0.03413963317871094,-0.08148572593927383,-179.25892639160156,178.3041229248047,0.08148572593927383,-0.9553539156913757,0.4526023864746094,42462,-0.2219076156616211,-0.7416896224021912,0.008243322372436523,0.061533987522125244,0.4423343539237976,-0.05126595497131348,-129.73641967773438,1118.8466796875,-26.13067626953125
20251022_140417.048487,0.9907105565071106,1.0050177574157715,0.9657968282699585,0.009289443492889404,-0.005017757415771484,0.034203171730041504,0.02435617707669735,-178.86181640625,178.74896240234375,-0.02435617707669735,-0.9834135174751282,0.4496123790740967,42443,-0.22232061624526978,-0.7420313358306885,-0.019061565399169922,0.06038138270378113,0.4424281418323517,-0.05319714546203613,-130.46170043945312,1118.796630859375,-44.6319580078125
20251022_140417.058572,0.990754246711731,1.0050114393234253,0.9657180309295654,0.009245753288269043,-0.005011439323425293,0.03428196907043457,0.01685926876962185,-178.3694610595703,179.0540313720703,-0.01685926876962185,-0.988845705986023,0.4895111620426178,42498,-0.2228327989578247,-0.7423737049102783,-0.023639202117919922,0.06009739637374878,0.4425208270549774,-0.013107061386108398,-130.29742431640625,1118.7464599609375,10.10894775390625
20251022_140417.068486,0.9909842610359192,1.005326271057129,0.9657278060913086,0.00901573896408081,-0.005326271057128906,0.034272193908691406,0.030549857765436172,-178.39797973632812,179.0400390625,-0.030549857765436172,-0.9625532031059265,0.43221014738082886,41976,-0.22276926040649414,-0.7427164912223816,0.0029325485229492188,0.05860230326652527,0.4426121413707733,-0.06900429725646973,-138.48304748535156,1118.69482421875,-503.73077392578125
20251022_140417.079045,0.9910652041435242,1.0054669380187988,0.9657002091407776,0.00893479585647583,-0.005466938018798828,0.03429979085922241,0.05366784334182739,-178.21597290039062,179.17112731933594,-0.05366784334182739,-0.9742870926856995,0.4764951169490814,42251,-0.22294864058494568,-0.7430593371391296,-0.008279085159301758,0.058076173067092896,0.44270187616348267,-0.02428293228149414,-142.140380859375,1118.6407470703125,-225.067138671875
20251022_140417.088843,0.9910045862197876,1.0068116188049316,0.9653000831604004,0.008995413780212402,-0.006811618804931641,0.03469991683959961,0.4045589566230774,-172.11668395996094,-178.50355529785156,-0.4045589566230774,-1.088991641998291,0.5194470882415771,40289,-0.22554945945739746,-0.7434043884277344,-0.12003779411315918,0.058470189571380615,0.44279152154922485,0.01818537712097168,-177.10208129882812,1118.579345703125,-2151.4892578125
20251022_140417.098747,0.9912964105606079,1.0055556297302246,0.9657323956489563,0.00870358943939209,-0.005555629730224609,0.0342676043510437,0.14052489399909973,-178.09866333007812,179.17108154296875,-0.14052489399909973,-0.8367948532104492,0.41190606355667114,44000,-0.22273942828178406,-0.74374920129776,0.12969374656677246,0.056573331356048584,0.4428800344467163,-0.08754730224609375,-144.44638061523438,1118.517578125,2009.58251953125
20251022_140417.108412,0.9914152026176453,1.0055034160614014,0.9657410383224487,0.008584797382354736,-0.005503416061401367,0.03425896167755127,0.13402099907398224,-178.32086181640625,179.04840087890625,-0.13402099907398224,-0.9641822576522827,0.46313002705574036,42558,-0.22268325090408325,-0.744091808795929,0.002592802047729492,0.055801182985305786,0.4429664611816406,-0.035637617111206055,-143.0888214111328,1118.4622802734375,83.5418701171875
20251022_140417.118389,0.991484522819519,1.0055257081985474,0.9657754898071289,0.008515477180480957,-0.005525708198547363,0.034224510192871094,0.15084393322467804,-178.56809997558594,179.0089569091797,-0.15084393322467804,-0.956558108329773,0.47760650515556335,42439,-0.2224593162536621,-0.7444342374801636,0.010335445404052734,0.05535060167312622,0.4430519640445709,-0.02079606056213379,-143.6684112548828,1118.4071044921875,-35.66741943359375
20251022_140417.128781,0.9915646910667419,1.0055757761001587,0.9657950401306152,0.008435308933258057,-0.005575776100158691,0.034204959869384766,0.180086150765419,-178.81846618652344,179.03549194335938,-0.180086150765419,-0.9612435102462769,0.4739157557487488,42393,-0.22233223915100098,-0.7447763681411743,0.0058650970458984375,0.05482950806617737,0.44313672184944153,-0.024050474166870117,-144.97018432617188,1118.3515625,-80.108642578125
20251022_140417.138507,0.9914707541465759,1.0069053173065186,0.9654124975204468,0.008529245853424072,-0.006905317306518555,0.03458750247955322,0.5854917764663696,-173.10032653808594,-178.6915283203125,-0.5854917764663696,-1.0847018957138062,0.5268427133560181,40311,-0.22481876611709595,-0.7451203465461731,-0.11476278305053711,0.05544009804725647,0.4432215392589569,0.028181076049804688,-179.5382537841797,1118.2891845703125,-2127.265869140625
20251022_140417.148167,0.9915542006492615,1.006964087486267,0.9654359817504883,0.008445799350738525,-0.00696408748626709,0.03456401824951172,0.5963027477264404,-173.11000061035156,-178.6849822998047,-0.5963027477264404,-0.9630869626998901,0.4731701612472534,42343,-0.22466611862182617,-0.7454661130905151,0.007045269012451172,0.054897695779800415,0.44330641627311707,-0.025033950805664062,-181.06626892089844,1118.2198486328125,-94.03228759765625
20251022_140417.158186,0.9918640851974487,1.00569486618042,0.9658622741699219,0.00813591480255127,-0.005694866180419922,0.034137725830078125,0.2484617382287979,-178.99610900878906,179.02650451660156,-0.2484617382287979,-0.8398171067237854,0.40330740809440613,44000,-0.2218952178955078,-0.7458096146583557,0.12788772583007812,0.05288344621658325,0.44338932633399963,-0.09296536445617676,-148.0665283203125,1118.1566162109375,2030.754150390625
20251022_140417.168516,0.9919244050979614,1.0057364702224731,0.9659658074378967,0.008075594902038574,-0.0057364702224731445,0.03403419256210327,0.2791798412799835,-178.87672424316406,179.01406860351562,-0.2791798412799835,-0.936312735080719,0.4778657853603363,42402,-0.22122225165367126,-0.7461504936218262,0.031059980392456055,0.05249136686325073,0.44347038865089417,-0.018095970153808594,-149.14822387695312,1118.099365234375,-66.56646728515625
20251022_140417.178489,0.9920267462730408,1.0058002471923828,0.9659593105316162,0.007973253726959229,-0.0058002471923828125,0.03404068946838379,0.33239710330963135,-178.51441955566406,179.021484375,-0.33239710330963135,-0.9697043895721436,0.4646744430065155,42365,-0.22126448154449463,-0.7464908361434937,-0.0019490718841552734,0.051826149225234985,0.44355064630508423,-0.03070235252380371,-150.80642700195312,1118.041748046875,-102.04315185546875
20251022_140417.188958,0.9921298623085022,1.005843997001648,0.9660488367080688,0.007870137691497803,-0.005843997001647949,0.03395116329193115,0.3612334132194519,-178.43577575683594,179.12657165527344,-0.3612334132194519,-0.940655529499054,0.4638509452342987,42396,-0.2206825613975525,-0.7468308210372925,0.026857852935791016,0.05115589499473572,0.4436298608779907,-0.030934810638427734,-151.9439239501953,1117.9835205078125,-69.99969482421875
20251022_140417.198748,0.9921718239784241,1.0059565305709839,0.9660840034484863,0.007828176021575928,-0.005956530570983887,0.03391599655151367,0.3478805720806122,-178.43128967285156,179.26048278808594,-0.3478805720806122,-0.9570741057395935,0.48200297355651855,42283,-0.22045397758483887,-0.7471701502799988,0.01055002212524414,0.05088314414024353,0.4437083303928375,-0.0125885009765625,-154.8697967529297,1117.924560546875,-180.0537109375
20251022_140417.208509,0.9922760128974915,1.00593101978302,0.9661523699760437,0.007723987102508545,-0.0059310197830200195,0.0338476300239563,0.3710680603981018,-178.55307006835938,179.18930053710938,-0.3710680603981018,-0.9470086097717285,0.4627353549003601,42504,-0.22000959515571594,-0.7475090026855469,0.020509958267211914,0.05020591616630554,0.4437861144542694,-0.031256675720214844,-154.20651245117188,1117.8651123046875,40.8172607421875
20251022_140417.218698,0.9923268556594849,1.005881428718567,0.9662022590637207,0.007673144340515137,-0.0058814287185668945,0.0337977409362793,0.3576052188873291,-178.74993896484375,179.12892150878906,-0.3576052188873291,-0.9525657892227173,0.47848570346832275,42544,-0.21968531608581543,-0.7478471994400024,0.014966726303100586,0.04987543821334839,0.4438630938529968,-0.015252828598022461,-152.91714477539062,1117.8060302734375,79.345703125
20251022_140417.228494,0.9923880100250244,1.0058205127716064,0.9662661552429199,0.007611989974975586,-0.005820512771606445,0.03373384475708008,0.3505153954029083,-178.99180603027344,179.03912353515625,-0.3505153954029083,-0.9482859969139099,0.47507113218307495,42563,-0.2192699909210205,-0.748184859752655,0.019168853759765625,0.04947793483734131,0.4439395070075989,-0.018346309661865234,-151.3333282470703,1117.74755859375,97.46551513671875
20251022_140417.238574,0.992490291595459,1.0057666301727295,0.9663313627243042,0.007509708404541016,-0.005766630172729492,0.0336686372756958,0.3721451759338379,-179.08035278320312,178.8085174560547,-0.3721451759338379,-0.9478057622909546,0.46214374899864197,42553,-0.2188461422920227,-0.7485218644142151,0.019562244415283203,0.0488131046295166,0.44401511549949646,-0.030684471130371094,-149.93238830566406,1117.6895751953125,86.212158203125
20251022_140417.248556,0.9925307035446167,1.0058047771453857,0.9664133191108704,0.007469296455383301,-0.005804777145385742,0.03358668088912964,0.37890732288360596,-179.19406127929688,178.75753784179688,-0.37890732288360596,-0.9425846338272095,0.48051685094833374,42405,-0.21831342577934265,-0.7488581538200378,0.024586915969848633,0.048550426959991455,0.44409000873565674,-0.012123584747314453,-150.92420959472656,1117.6317138671875,-61.03515625
20251022_140417.258614,0.9926071166992188,1.0058616399765015,0.9664475917816162,0.00739288330078125,-0.005861639976501465,0.03355240821838379,0.3886217772960663,-179.2737579345703,178.83985900878906,-0.3886217772960663,-0.9570026993751526,0.46929413080215454,42374,-0.21809065341949463,-0.7491938471794128,0.010281801223754883,0.048053741455078125,0.44416433572769165,-0.022923946380615234,-152.4026336669922,1117.5733642578125,-90.98052978515625
20251022_140417.268780,0.9926677346229553,1.0059617757797241,0.9665457010269165,0.007332265377044678,-0.005961775779724121,0.033454298973083496,0.3470647633075714,-179.12811279296875,178.94314575195312,-0.3470647633075714,-0.9375490546226501,0.473712295293808,42302,-0.21745294332504272,-0.7495288848876953,0.02943277359008789,0.047659724950790405,0.44423794746398926,-0.01818537712097168,-155.00616455078125,1117.5142822265625,-160.21728515625
20251022_140417.278881,0.9927411675453186,1.0060350894927979,0.9665908813476562,0.0072588324546813965,-0.0060350894927978516,0.03340911865234375,0.35462048649787903,-178.84716796875,178.9242401123047,-0.35462048649787903,-0.953468382358551,0.46946343779563904,42343,-0.21715927124023438,-0.7498632073402405,0.013554096221923828,0.04718241095542908,0.44431090354919434,-0.022029876708984375,-156.91232299804688,1117.4542236328125,-117.30194091796875
20251022_140417.288707,0.9927991032600403,1.0060704946517944,0.9666846990585327,0.007200896739959717,-0.006070494651794434,0.033315300941467285,0.3591703176498413,-178.76693725585938,179.07884216308594,-0.3591703176498413,-0.9386009573936462,0.47380831837654114,42402,-0.21654945611953735,-0.7501968145370483,0.028145313262939453,0.04680582880973816,0.4443832039833069,-0.017380714416503906,-157.83285522460938,1117.393798828125,-56.64825439453125
20251022_140417.298242,0.9928554892539978,1.006160020828247,0.9667724967002869,0.007144510746002197,-0.00616002082824707,0.033227503299713135,0.46747180819511414,-178.47860717773438,179.04888916015625,-0.46747180819511414,-0.9401690363883972,0.4739784598350525,42313,-0.21597877144813538,-0.7505295276641846,0.026339292526245117,0.04643931984901428,0.44445493817329407,-0.01691579818725586,-160.16053771972656,1117.3326416015625,-143.24188232421875
20251022_140417.308783,0.9929311275482178,1.0061966180801392,0.9668523073196411,0.0070688724517822266,-0.00619661808013916,0.03314769268035889,0.46927279233932495,-178.38467407226562,179.0845489501953,-0.46927279233932495,-0.9423782229423523,0.467782199382782,42397,-0.21546000242233276,-0.750861406326294,0.023943185806274414,0.04594767093658447,0.4445260167121887,-0.02269148826599121,-161.11207580566406,1117.270751953125,-58.55560302734375
20251022_140417.318524,0.9929522275924683,1.006270408630371,0.9669337868690491,0.007047772407531738,-0.006270408630371094,0.03306621313095093,0.4860125482082367,-178.2721405029297,179.1650848388672,-0.4860125482082367,-0.9416790008544922,0.4840770959854126,42336,-0.21493038535118103,-0.7511924505233765,0.024443864822387695,0.0458105206489563,0.4445965886116028,-0.006330013275146484,-163.03062438964844,1117.20849609375,-118.06488037109375
20251022_140417.328203,0.9930039644241333,1.0063225030899048,0.9669933319091797,0.006996035575866699,-0.006322503089904785,0.03300666809082031,0.502995491027832,-178.2689666748047,179.22113037109375,-0.502995491027832,-0.9482026696205139,0.47461998462677,42369,-0.21454334259033203,-0.7515228390693665,0.01786351203918457,0.045474231243133545,0.4446668028831482,-0.015521049499511719,-164.3850860595703,1117.1455078125,-83.35113525390625
20251022_140417.338177,0.9930356740951538,1.0063174962997437,0.9671086668968201,0.006964325904846191,-0.006317496299743652,0.03289133310317993,0.5205579996109009,-178.39495849609375,179.16769409179688,-0.5205579996109009,-0.9310454726219177,0.4804918169975281,42460,-0.21379366517066956,-0.7518523335456848,0.03460049629211426,0.045268118381500244,0.4447365999221802,-0.009512901306152344,-164.25489807128906,1117.082275390625,8.0108642578125
20251022_140417.348207,0.9930636882781982,1.0063244104385376,0.9671971201896667,0.006936311721801758,-0.006324410438537598,0.03280287981033325,0.5038127303123474,-178.57777404785156,179.09323120117188,-0.5038127303123474,-0.9388635158538818,0.48148787021636963,42441,-0.21321871876716614,-0.752180814743042,0.026535987854003906,0.045086026191711426,0.4448060989379883,-0.008404254913330078,-164.43467712402344,1117.01904296875,-11.0626220703125
20251022_140417.358469,0.9931226372718811,1.0062884092330933,0.967308759689331,0.0068773627281188965,-0.006288409233093262,0.032691240310668945,0.5113906860351562,-178.81494140625,178.9779510498047,-0.5113906860351562,-0.9315094947814941,0.4718933403491974,42511,-0.21249306201934814,-0.752508282661438,0.03349184989929199,0.04470285773277283,0.44487518072128296,-0.0176846981048584,-163.49864196777344,1116.9560546875,57.6019287109375
20251022_140417.368620,0.9931250810623169,1.0063509941101074,0.9674254655838013,0.0068749189376831055,-0.006350994110107422,0.03257453441619873,0.4795653223991394,-178.8486785888672,179.02349853515625,-0.4795653223991394,-0.9295573234558105,0.48889777064323425,42351,-0.21173447370529175,-0.7528346180915833,0.03501176834106445,0.044686973094940186,0.44494393467903137,-0.0007331371307373047,-165.1258544921875,1116.892822265625,-100.13580322265625
20251022_140417.378605,0.9931765198707581,1.006367564201355,0.9675282835960388,0.006823480129241943,-0.0063675642013549805,0.03247171640396118,0.5045092105865479,-178.95550537109375,178.93173217773438,-0.5045092105865479,-0.9333806037902832,0.4739333987236023,42424,-0.21106615662574768,-0.7531598210334778,0.03084540367126465,0.04435262084007263,0.4450124204158783,-0.015431642532348633,-165.55667114257812,1116.8292236328125,-26.51214599609375
20251022_140417.388460,0.9932055473327637,1.006374716758728,0.9676597714424133,0.006794452667236328,-0.006374716758728027,0.03234022855758667,0.5846124887466431,-178.9560546875,178.8717498779297,-0.5846124887466431,-0.924248993396759,0.48053622245788574,42439,-0.21021148562431335,-0.7534838914871216,0.039446353912353516,0.04416394233703613,0.4450805187225342,-0.00870823860168457,-165.7426300048828,1116.7655029296875,-11.444091796875
20251022_140417.398141,0.9932217597961426,1.0064293146133423,0.9677557945251465,0.006778240203857422,-0.006429314613342285,0.032244205474853516,0.6450961828231812,-178.89231872558594,178.82864379882812,-0.6450961828231812,-0.9345872402191162,0.48434320092201233,42362,-0.20958733558654785,-0.7538068294525146,0.02880692481994629,0.04405856132507324,0.44514837861061096,-0.004863739013671875,-167.1621856689453,1116.7015380859375,-87.3565673828125
20251022_140417.408164,0.9932816624641418,1.00649094581604,0.9678505063056946,0.006718337535858154,-0.006490945816040039,0.03214949369430542,0.6344876289367676,-178.8155517578125,178.76904296875,-0.6344876289367676,-0.9346869587898254,0.4709142744541168,42349,-0.20897170901298523,-0.7541287541389465,0.02841353416442871,0.043669193983078,0.4452158808708191,-0.017970800399780273,-168.76458740234375,1116.636962890625,-98.60992431640625
20251022_140417.418520,0.9932882785797119,1.0065948963165283,0.9679860472679138,0.006711721420288086,-0.00659489631652832,0.03201395273208618,0.6371390223503113,-178.73623657226562,178.76600646972656,-0.6371390223503113,-0.9218779802322388,0.4869243800640106,42278,-0.20809069275856018,-0.7544496059417725,0.040662288665771484,0.04362618923187256,0.44528302550315857,-0.001984834671020508,-171.46730041503906,1116.571533203125,-166.32080078125
20251022_140417.428466,0.9933284521102905,1.006666898727417,0.9680889248847961,0.006671547889709473,-0.006666898727416992,0.03191107511520386,0.6542622447013855,-178.68521118164062,178.7797393798828,-0.6542622447013855,-0.9313279390335083,0.47666293382644653,42327,-0.20742198824882507,-0.7547692060470581,0.030863285064697266,0.04336506128311157,0.44534993171691895,-0.012052059173583984,-173.33937072753906,1116.505126953125,-115.203857421875
20251022_140417.438617,0.9933407306671143,1.0067657232284546,0.9682769775390625,0.006659269332885742,-0.00676572322845459,0.0317230224609375,0.5536315441131592,-178.55091857910156,178.7664337158203,-0.5536315441131592,-0.9048712253570557,0.4850182831287384,42282,-0.20619964599609375,-0.7550873756408691,0.05641579627990723,0.043285250663757324,0.4454165995121002,-0.0036835670471191406,-175.90879821777344,1116.43798828125,-158.11920166015625
20251022_140417.448187,0.9933511018753052,1.0068070888519287,0.9684732556343079,0.006648898124694824,-0.006807088851928711,0.03152674436569214,0.5605359077453613,-178.5016326904297,178.732421875,-0.5605359077453613,-0.9014440774917603,0.4855895936489105,42373,-0.2049238383769989,-0.7554036378860474,0.0588834285736084,0.04321783781051636,0.44548311829566956,-0.0031113624572753906,-176.98431396484375,1116.3701171875,-66.18499755859375
20251022_140417.458537,0.9933267831802368,1.007273554801941,0.9686530828475952,0.006673216819763184,-0.007273554801940918,0.031346917152404785,0.36729681491851807,-179.1624755859375,176.38742065429688,-0.36729681491851807,-0.9055247902870178,0.49622124433517456,41680,-0.2037549614906311,-0.7557179927825928,0.053948163986206055,0.04337590932846069,0.44554972648620605,0.0072956085205078125,-189.1124267578125,1116.2998046875,-746.3455200195312
20251022_140417.468805,0.9933632612228394,1.0069324970245361,0.9686934947967529,0.0066367387771606445,-0.006932497024536133,0.03130650520324707,0.5784111022949219,-178.47113037109375,178.80123901367188,-0.5784111022949219,-0.9473999738693237,0.47781166434288025,42981,-0.20349228382110596,-0.7560312747955322,0.012123584747314453,0.04313880205154419,0.4456162750720978,-0.010943412780761719,-180.2449188232422,1116.228759765625,545.6924438476562
20251022_140417.478409,0.9934056997299194,1.0069890022277832,0.9688382744789124,0.006594300270080566,-0.006989002227783203,0.031161725521087646,0.5289900302886963,-178.43133544921875,178.73072814941406,-0.5289900302886963,-0.9154609441757202,0.4758138358592987,42344,-0.2025512158870697,-0.7563436031341553,0.04343390464782715,0.04286295175552368,0.44568243622779846,-0.012731552124023438,-181.71405029296875,1116.1590576171875,-90.4083251953125
20251022_140417.488177,0.9933204054832458,1.007067322731018,0.9690264463424683,0.00667959451675415,-0.007067322731018066,0.03097355365753174,0.5432849526405334,-178.6337432861328,178.9766387939453,-0.5432849526405334,-0.9015308618545532,0.5147544741630554,42307,-0.2013280987739563,-0.7566543221473694,0.05645155906677246,0.04341736435890198,0.44574880599975586,0.025588274002075195,-183.75039672851562,1116.0888671875,-125.31280517578125
20251022_140417.498182,0.9933804273605347,1.0071157217025757,0.9692405462265015,0.006619572639465332,-0.007115721702575684,0.030759453773498535,0.4487777352333069,-178.75540161132812,178.90480041503906,-0.4487777352333069,-0.8926694393157959,0.47083595395088196,42353,-0.19993644952774048,-0.7569629549980164,0.06422996520996094,0.04302722215652466,0.4458152949810028,-0.018006563186645508,-185.00875854492188,1116.0179443359375,-77.4383544921875
20251022_140417.508755,0.993408203125,1.00710129737854,0.9694140553474426,0.006591796875,-0.007101297378540039,0.030585944652557373,0.4921644926071167,-178.84417724609375,178.83973693847656,-0.4921644926071167,-0.9040256142616272,0.4803953170776367,42454,-0.19880864024162292,-0.7572696805000305,0.05205273628234863,0.0428466796875,0.44588136672973633,-0.00833272933959961,-184.63372802734375,1115.94677734375,23.07891845703125
20251022_140417.518541,0.9933581352233887,1.0071449279785156,0.969561755657196,0.006641864776611328,-0.007144927978515625,0.030438244342803955,0.5532196164131165,-178.82810974121094,178.83831787109375,-0.5532196164131165,-0.9111133217811584,0.5041400194168091,42360,-0.1978485882282257,-0.7575747966766357,0.04431009292602539,0.04317212104797363,0.445947527885437,0.015020370483398438,-185.76812744140625,1115.8756103515625,-69.8089599609375
20251022_140417.528602,0.9934080839157104,1.0072120428085327,0.9697103500366211,0.006591916084289551,-0.007212042808532715,0.030289649963378906,0.4842919111251831,-178.9339599609375,178.86129760742188,-0.4842919111251831,-0.9101828336715698,0.4738765358924866,42320,-0.1968827247619629,-0.7578784227371216,0.04457831382751465,0.04284745454788208,0.4460136890411377,-0.014984607696533203,-187.5131072998047,1115.8038330078125,-107.38372802734375
20251022_140417.538605,0.993384063243866,1.0072888135910034,0.9699186086654663,0.006615936756134033,-0.007288813591003418,0.03008139133453369,0.5000975131988525,-179.13490295410156,178.8330078125,-0.5000975131988525,-0.8912317752838135,0.49628952145576477,42303,-0.195529043674469,-0.7581803202629089,0.06247758865356445,0.043003588914871216,0.44607973098754883,0.0072062015533447266,-189.5091552734375,1115.7313232421875,-122.833251953125
20251022_140417.548677,0.9933284521102905,1.0076557397842407,0.9701161980628967,0.006671547889709473,-0.007655739784240723,0.02988380193710327,0.37490859627723694,-179.44207763671875,177.475830078125,-0.37490859627723694,-0.893447995185852,0.5061945915222168,41829,-0.19424471259117126,-0.7584801316261292,0.05927681922912598,0.04336506128311157,0.4461461901664734,0.016683340072631836,-199.0492401123047,1115.6566162109375,-587.0819091796875
