time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191315.629809,0.9176541566848755,1.0185601711273193,0.8446074724197388,0.08234584331512451,-0.018560171127319336,0.15539252758026123,-0.10214444249868393,-179.98526000976562,179.18370056152344,0.10214444249868393,-0.5878772139549255,0.29347556829452515,41654,-0.6992663741111755,-0.0,0.11138916015625,0.3705562949180603,0.0,-0.07708072662353516,-371.20343017578125,504.28326416015625,21.457672119140625
20251019_191315.639482,0.9178537130355835,1.0185469388961792,0.8448900580406189,0.0821462869644165,-0.0185469388961792,0.1551099419593811,-0.058167506009340286,-179.67152404785156,179.13352966308594,0.058167506009340286,-0.5849604606628418,0.28983575105667114,41656,-0.6979947090148926,-0.0,0.11303424835205078,0.36965829133987427,0.0,-0.07982254028320312,-370.93878173828125,504.09771728515625,23.818016052246094
20251019_191315.649396,0.9181598424911499,1.0185707807540894,0.8452034592628479,0.0818401575088501,-0.018570780754089355,0.1547965407371521,-0.14042554795742035,-179.4395751953125,178.9953155517578,0.14042554795742035,-0.5712239742279053,0.24582892656326294,41589,-0.6965844631195068,-0.0,0.12536048889160156,0.36828070878982544,0.0,-0.1224517822265625,-371.4156188964844,503.9121398925781,-42.91534423828125
20251019_191315.659491,0.9183646440505981,1.0185521841049194,0.8454189896583557,0.08163535594940186,-0.018552184104919434,0.1545810103416443,-0.1583954095840454,-179.4042510986328,179.00831604003906,0.1583954095840454,-0.6094024181365967,0.2854384779930115,41666,-0.6956145763397217,-0.0,0.086212158203125,0.36735910177230835,0.0,-0.08192062377929688,-371.0436706542969,503.7265319824219,33.473968505859375
20251019_191315.669270,0.9186682105064392,1.0183238983154297,0.8457563519477844,0.08133178949356079,-0.018323898315429688,0.15424364805221558,-0.42647019028663635,179.7120819091797,178.86074829101562,0.42647019028663635,-0.5591515302658081,0.24456647038459778,42047,-0.6940964460372925,-0.0,0.13494491577148438,0.36599305272102356,0.0,-0.12142658233642578,-366.47796630859375,503.5421447753906,410.9144287109375
20251019_191315.679377,0.9188676476478577,1.018333911895752,0.8460252285003662,0.08113235235214233,-0.018333911895751953,0.1539747714996338,-0.4413676857948303,179.55763244628906,179.14073181152344,0.4413676857948303,-0.5853358507156372,0.2853207290172577,41618,-0.692886471748352,-0.0,0.10755062103271484,0.3650955855846405,0.0,-0.07977485656738281,-366.67822265625,503.3588562011719,-18.024444580078125
20251019_191315.689257,0.9190927147865295,1.0182067155838013,0.8463558554649353,0.08090728521347046,-0.01820671558380127,0.1536441445350647,-0.5729027986526489,179.08993530273438,178.9512939453125,0.5729027986526489,-0.559147834777832,0.27405592799186707,41867,-0.6913986206054688,-0.0,0.13225078582763672,0.36408278346061707,0.0,-0.09002685546875,-364.1343078613281,503.1761474609375,228.953369140625
20251019_191315.699719,0.9192124009132385,1.0182877779006958,0.8466622233390808,0.08078759908676147,-0.0182877779006958,0.1533377766609192,-0.4114185571670532,179.9827880859375,178.9750518798828,0.4114185571670532,-0.5674728155136108,0.3156697452068329,41491,-0.690019965171814,-0.0,0.12254714965820312,0.36354419589042664,0.0,-0.04787445068359375,-365.75555419921875,502.9936828613281,-145.91217041015625
20251019_191315.709429,0.9194014072418213,1.0182994604110718,0.8468555808067322,0.08059859275817871,-0.018299460411071777,0.15314441919326782,-0.3329886198043823,-179.47479248046875,178.9745635986328,0.3329886198043823,-0.6118068695068359,0.28709113597869873,41615,-0.6891498565673828,-0.0,0.07734298706054688,0.3626936674118042,0.0,-0.07560253143310547,-365.98919677734375,502.81072998046875,-21.028518676757812
20251019_191315.718944,0.9196178317070007,1.018320918083191,0.8471274971961975,0.08038216829299927,-0.018320918083190918,0.1528725028038025,-0.24510124325752258,-179.172119140625,179.07406616210938,0.24510124325752258,-0.5791597366333008,0.27514997124671936,41597,-0.6879262924194336,-0.0,0.10876655578613281,0.3617197573184967,0.0,-0.08656978607177734,-366.4183654785156,502.62762451171875,-38.623809814453125
20251019_191315.729698,0.9198514223098755,1.0182865858078003,0.8473491072654724,0.08014857769012451,-0.018286585807800293,0.1526508927345276,-0.11034098267555237,-178.9802703857422,179.229736328125,0.11034098267555237,-0.5982849597930908,0.26723235845565796,41698,-0.6869289875030518,-0.0,0.08864402770996094,0.3606685996055603,0.0,-0.09343624114990234,-365.7317199707031,502.4446105957031,61.798095703125
20251019_191315.739343,0.9201136827468872,1.01827871799469,0.8477312326431274,0.07988631725311279,-0.01827871799468994,0.15226876735687256,-0.07744530588388443,-179.36561584472656,178.4665069580078,0.07744530588388443,-0.5323593020439148,0.25458425283432007,41650,-0.6852094531059265,-0.0,0.15285015106201172,0.35948842763900757,0.0,-0.1049041748046875,-365.5743713378906,502.26177978515625,14.162063598632812
20251019_191315.749848,0.9204608798027039,1.017952799797058,0.8483638763427734,0.07953912019729614,-0.017952799797058105,0.15163612365722656,-0.4055192768573761,179.7040252685547,178.2912139892578,0.4055192768573761,-0.4293050765991211,0.21904721856117249,42229,-0.6823625564575195,-0.0,0.25305747985839844,0.35792604088783264,0.0,-0.13887882232666016,-359.0559997558594,502.08062744140625,586.6527709960938
20251019_191315.759444,0.92069011926651,1.0179752111434937,0.848466694355011,0.07930988073348999,-0.017975211143493652,0.151533305644989,-0.47406792640686035,-179.7398681640625,178.74522399902344,0.47406792640686035,-0.6407727003097534,0.265198677778244,41602,-0.681899905204773,-0.0,0.04112720489501953,0.35689446330070496,0.0,-0.09169578552246094,-359.50421142578125,501.9009704589844,-40.340423583984375
20251019_191315.769394,0.9209043383598328,1.0179457664489746,0.8489378690719604,0.07909566164016724,-0.01794576644897461,0.15106213092803955,-0.4324967861175537,-179.7319793701172,178.88519287109375,0.4324967861175537,-0.4913097023963928,0.270242840051651,41695,-0.679779589176178,-0.0,0.18846988677978516,0.35593047738075256,0.0,-0.08568763732910156,-358.91534423828125,501.72137451171875,53.000450134277344
20251019_191315.779435,0.9211000204086304,1.0179110765457153,0.8492002487182617,0.07889997959136963,-0.017911076545715332,0.15079975128173828,-0.41566553711891174,-179.39381408691406,178.93539428710938,0.41566553711891174,-0.5736470222473145,0.27677708864212036,41705,-0.6785988807678223,-0.0,0.10495185852050781,0.35504990816116333,0.0,-0.07827281951904297,-358.2215270996094,501.5420837402344,62.44182586669922
20251019_191315.789623,0.9213207960128784,1.0178253650665283,0.8492974042892456,0.07867920398712158,-0.01782536506652832,0.1507025957107544,-0.47383007407188416,-179.0684051513672,179.04054260253906,0.47383007407188416,-0.6392994523048401,0.26574617624282837,41799,-0.6781616806983948,-0.0,0.03886222839355469,0.3540564179420471,0.0,-0.08831024169921875,-356.5072937011719,501.3634033203125,154.28067016601562
20251019_191315.799439,0.9215524196624756,1.017648696899414,0.8495479822158813,0.07844758033752441,-0.017648696899414062,0.15045201778411865,-0.460887610912323,-179.1685333251953,179.4984130859375,0.460887610912323,-0.5768029093742371,0.2603646516799927,41966,-0.6770340800285339,-0.0,0.10023117065429688,0.35301411151885986,0.0,-0.09264945983886719,-352.97393798828125,501.18603515625,318.002685546875
20251019_191315.809501,0.9218558073043823,1.0176516771316528,0.8498049378395081,0.07814419269561768,-0.017651677131652832,0.15019506216049194,-0.4727611541748047,-179.33706665039062,179.406494140625,0.4727611541748047,-0.5730955600738525,0.23029381036758423,41642,-0.6758778095245361,-0.0,0.1027822494506836,0.35164886713027954,0.0,-0.12135505676269531,-353.0335388183594,501.009521484375,-5.364418029785156
20251019_191315.819481,0.9220113158226013,1.0175981521606445,0.8502535223960876,0.07798868417739868,-0.01759815216064453,0.14974647760391235,-0.2578582763671875,-179.55807495117188,179.3334503173828,0.2578582763671875,-0.49442532658576965,0.2887456715106964,41745,-0.6738591194152832,-0.0,0.17943382263183594,0.35094907879829407,0.0,-0.062203407287597656,-351.9630432128906,500.8332824707031,96.3449478149414
20251019_191315.829408,0.9222484230995178,1.0175422430038452,0.8505091667175293,0.07775157690048218,-0.017542243003845215,0.1494908332824707,-0.1542915552854538,-179.35987854003906,179.10122680664062,0.1542915552854538,-0.570451021194458,0.25503918528556824,41750,-0.6727087497711182,-0.0,0.10225772857666016,0.3498820960521698,0.0,-0.09484291076660156,-350.8448486328125,500.6575927734375,100.63648223876953
20251019_191315.839830,0.9224764108657837,1.0175085067749023,0.8507763743400574,0.07752358913421631,-0.017508506774902344,0.14922362565994263,-0.12783731520175934,-179.40310668945312,179.16908264160156,0.12783731520175934,-0.564623236656189,0.25766104459762573,41711,-0.6715062856674194,-0.0,0.10688304901123047,0.3488561511039734,0.0,-0.09119510650634766,-350.1701354980469,500.4823303222656,60.72521209716797
20251019_191315.849725,0.9227027297019958,1.0175095796585083,0.8510002493858337,0.07729727029800415,-0.0175095796585083,0.14899975061416626,-0.13263772428035736,-179.35494995117188,179.14500427246094,0.13263772428035736,-0.5809488296508789,0.2573101818561554,41648,-0.6704988479614258,-0.0,0.08955001831054688,0.3478377163410187,0.0,-0.09052753448486328,-350.19158935546875,500.3072509765625,-1.9311904907226562
20251019_191315.859364,0.9229622483253479,1.0174095630645752,0.8512521386146545,0.0770377516746521,-0.017409563064575195,0.14874786138534546,-0.1541268527507782,-179.63490295410156,179.00588989257812,0.1541268527507782,-0.5686097145080566,0.24286243319511414,41831,-0.669365406036377,-0.0,0.10075569152832031,0.34666988253593445,0.0,-0.10380744934082031,-348.1912536621094,500.13262939453125,180.02987670898438
20251019_191315.869445,0.9232177734375,1.0173571109771729,0.8514997363090515,0.0767822265625,-0.01735711097717285,0.1485002636909485,-0.12119480222463608,-179.59483337402344,179.0325927734375,0.12119480222463608,-0.5692120790481567,0.24330997467041016,41747,-0.6682511568069458,-0.0,0.09903907775878906,0.34552001953125,0.0,-0.10221004486083984,-347.1422119140625,499.95880126953125,94.41375732421875
20251019_191315.879426,0.9234769940376282,1.017341136932373,0.8517849445343018,0.07652300596237183,-0.017341136932373047,0.14821505546569824,-0.11097292602062225,-179.50888061523438,179.05850219726562,0.11097292602062225,-0.5528844594955444,0.2406652867794037,41681,-0.6669677495956421,-0.0,0.11408329010009766,0.3443535268306732,0.0,-0.10368824005126953,-346.82275390625,499.7853088378906,28.753280639648438
20251019_191315.889686,0.9237117171287537,1.0173555612564087,0.8520413041114807,0.07628828287124634,-0.01735556125640869,0.1479586958885193,-0.1492140293121338,-179.41236877441406,179.16734313964844,0.1492140293121338,-0.5632703304290771,0.2494080364704132,41626,-0.6658141613006592,-0.0,0.10254383087158203,0.3432972729206085,0.0,-0.09388923645019531,-347.1112365722656,499.6118469238281,-25.963783264160156
20251019_191315.899769,0.9239559769630432,1.0173717737197876,0.8525576591491699,0.07604402303695679,-0.017371773719787598,0.14744234085083008,-0.26775065064430237,-179.16897583007812,179.25701904296875,0.26775065064430237,-0.45694851875305176,0.24449416995048523,41622,-0.6634905338287354,-0.0,0.2065420150756836,0.34219810366630554,0.0,-0.09770393371582031,-347.43548583984375,499.4382019042969,-29.18243408203125
20251019_191315.910283,0.9241489171981812,1.0173579454421997,0.8526076078414917,0.07585108280181885,-0.017357945442199707,0.1473923921585083,-0.036934565752744675,-178.90966796875,179.1498565673828,0.036934565752744675,-0.6432862877845764,0.26415377855300903,41676,-0.6632657647132874,-0.0,0.019979476928710938,0.3413298726081848,0.0,-0.07717609405517578,-347.1589050292969,499.2645568847656,24.890899658203125
20251019_191315.919951,0.9244328141212463,1.017210841178894,0.8530961275100708,0.07556718587875366,-0.017210841178894043,0.1469038724899292,-0.20159801840782166,-179.09034729003906,179.28164672851562,0.20159801840782166,-0.46565955877304077,0.22649356722831726,41919,-0.6610674262046814,-0.0,0.19540786743164062,0.3400523364543915,0.0,-0.11355876922607422,-344.2168273925781,499.0917053222656,264.78765869140625
20251019_191315.929211,0.9246364831924438,1.0172176361083984,0.8532047271728516,0.07536351680755615,-0.017217636108398438,0.14679527282714844,-0.20557041466236115,-179.12875366210938,179.36849975585938,0.20557041466236115,-0.6171388626098633,0.2576681971549988,41642,-0.660578727722168,-0.0,0.04343986511230469,0.3391358256340027,0.0,-0.0814676284790039,-344.35272216796875,498.9195556640625,-12.230873107910156
20251019_191315.940000,0.9248988032341003,1.0171949863433838,0.8534395098686218,0.07510119676589966,-0.01719498634338379,0.14656049013137817,-0.1842273771762848,-179.35897827148438,179.4319305419922,0.1842273771762848,-0.5656090974807739,0.2330273687839508,41695,-0.6595221757888794,-0.0,0.09391307830810547,0.33795538544654846,0.0,-0.10492801666259766,-343.89971923828125,498.74749755859375,40.76957702636719
20251019_191315.949330,0.9252253174781799,1.0169864892959595,0.8537338376045227,0.07477468252182007,-0.016986489295959473,0.1462661623954773,-0.4100826382637024,179.7641143798828,179.0751953125,0.4100826382637024,-0.5404666662216187,0.20588037371635437,42034,-0.6581977605819702,-0.0,0.11773109436035156,0.3364860713481903,0.0,-0.13060569763183594,-339.72979736328125,498.57659912109375,375.294677734375
20251019_191315.959195,0.9255713820457458,1.016876220703125,0.8541867136955261,0.07442861795425415,-0.016876220703125,0.14581328630447388,-0.2967146039009094,179.4757080078125,178.74066162109375,0.2967146039009094,-0.47500935196876526,0.1965029537677765,41859,-0.6561597585678101,-0.0,0.1811504364013672,0.3349287807941437,0.0,-0.1384258270263672,-337.5244140625,498.40728759765625,198.48345947265625
20251019_191315.969882,0.9258292317390442,1.0169496536254883,0.8542286157608032,0.07417076826095581,-0.01694965362548828,0.14577138423919678,-0.42717745900154114,179.660400390625,178.91604614257812,0.42717745900154114,-0.6392104029655457,0.2306285798549652,41527,-0.6559712290763855,-0.0,0.016760826110839844,0.33376845717430115,0.0,-0.10313987731933594,-338.9930725097656,498.2381591796875,-132.17926025390625
20251019_191315.980041,0.926123857498169,1.0171072483062744,0.8545327186584473,0.07387614250183105,-0.017107248306274414,0.14546728134155273,-0.3824898600578308,179.58303833007812,178.15692138671875,0.3824898600578308,-0.5329616069793701,0.2145923376083374,41372,-0.6546027660369873,-0.0,0.12164115905761719,0.33244264125823975,0.0,-0.11785030364990234,-342.14495849609375,498.06787109375,-283.67041015625
20251019_191315.989526,0.9263081550598145,1.017313003540039,0.8546952605247498,0.07369184494018555,-0.017313003540039062,0.14530473947525024,-0.22732971608638763,-179.6239013671875,178.4790802001953,0.22732971608638763,-0.5888545513153076,0.25789427757263184,41281,-0.6538712978363037,-0.0,0.0650167465209961,0.33161330223083496,0.0,-0.07371902465820312,-346.26007080078125,497.895751953125,-370.35943603515625
20251019_191315.999792,0.926576554775238,1.0173404216766357,0.8549154996871948,0.07342344522476196,-0.017340421676635742,0.14508450031280518,-0.16581183671951294,-179.72579956054688,178.5795440673828,0.16581183671951294,-0.564784586429596,0.22304561734199524,41601,-0.6528802514076233,-0.0,0.08809566497802734,0.33040550351142883,0.0,-0.1073598861694336,-346.8084411621094,497.7225036621094,-49.35264587402344
20251019_191316.010219,0.9268633723258972,1.017358422279358,0.8551163673400879,0.07313662767410278,-0.01735842227935791,0.1448836326599121,-0.13128384947776794,-179.6438446044922,178.6673583984375,0.13128384947776794,-0.5716292858123779,0.21438780426979065,41617,-0.6519763469696045,-0.0,0.08034706115722656,0.3291148245334625,0.0,-0.11472702026367188,-347.16845703125,497.54901123046875,-32.401084899902344
20251019_191316.019599,0.9271367192268372,1.0173648595809937,0.8553479313850403,0.07286328077316284,-0.017364859580993652,0.14465206861495972,-0.1322348266839981,-179.51756286621094,178.6847381591797,0.1322348266839981,-0.5583087205886841,0.21854600310325623,41638,-0.6509343385696411,-0.0,0.09262561798095703,0.3278847634792328,0.0,-0.10933876037597656,-347.29718017578125,497.3753967285156,-11.587142944335938
20251019_191316.029604,0.927337646484375,1.0171496868133545,0.8557001948356628,0.072662353515625,-0.017149686813354492,0.14429980516433716,-0.11760612577199936,-179.62393188476562,178.94729614257812,0.11760612577199936,-0.5084437131881714,0.24660968780517578,42041,-0.6493490934371948,-0.0,0.14090538024902344,0.3269805908203125,0.0,-0.08037090301513672,-342.9937438964844,497.20281982421875,387.31097412109375
20251019_191316.040020,0.9275715351104736,1.0171574354171753,0.8559563755989075,0.07242846488952637,-0.017157435417175293,0.14404362440109253,-0.05186627060174942,-179.43783569335938,178.98570251464844,0.05186627060174942,-0.5457240343093872,0.23237264156341553,41639,-0.6481963396072388,-0.0,0.10247230529785156,0.32592809200286865,0.0,-0.09355545043945312,-343.1487121582031,497.0312805175781,-13.947486877441406
20251019_191316.049693,0.9279428124427795,1.016907811164856,0.8563160300254822,0.07205718755722046,-0.016907811164855957,0.14368396997451782,-0.3477001488208771,179.34169006347656,178.81895446777344,0.3477001488208771,-0.502716064453125,0.17574641108512878,42108,-0.6465778350830078,-0.0,0.1438617706298828,0.32425734400749207,0.0,-0.14851093292236328,-338.1562194824219,496.8609619140625,449.32366943359375
20251019_191316.060124,0.9281745553016663,1.0169671773910522,0.8565811514854431,0.07182544469833374,-0.016967177391052246,0.14341884851455688,-0.40571343898773193,179.11317443847656,178.90948486328125,0.40571343898773193,-0.5393362045288086,0.23051735758781433,41550,-0.6453847885131836,-0.0,0.106048583984375,0.32321450114250183,0.0,-0.0926971435546875,-339.3435363769531,496.69158935546875,-106.85920715332031
20251019_191316.069766,0.9284445643424988,1.0170049667358398,0.8568694591522217,0.07155543565750122,-0.017004966735839844,0.14313054084777832,-0.4716949164867401,179.03269958496094,178.91355895996094,0.4716949164867401,-0.5287643671035767,0.21399584412574768,41588,-0.6440874338150024,-0.0,0.11532306671142578,0.3219994604587555,0.0,-0.10800361633300781,-340.0993347167969,496.521728515625,-68.02082061767578
20251019_191316.079852,0.9287794828414917,1.0171678066253662,0.8571149110794067,0.0712205171585083,-0.01716780662536621,0.14288508892059326,-0.37177443504333496,179.08522033691406,178.560791015625,0.37177443504333496,-0.5448021292686462,0.18652492761611938,41359,-0.6429829001426697,-0.0,0.09818077087402344,0.32049232721328735,0.0,-0.13396739959716797,-343.35614013671875,496.3508605957031,-293.11181640625
20251019_191316.089827,0.9290952682495117,1.0171451568603516,0.8573380708694458,0.07090473175048828,-0.017145156860351562,0.1426619291305542,-0.25547242164611816,179.4761962890625,178.7108917236328,0.25547242164611816,-0.5527147650718689,0.19275712966918945,41694,-0.6419786810874939,-0.0,0.089263916015625,0.31907129287719727,0.0,-0.1263141632080078,-342.90313720703125,496.1792907714844,40.76957702636719
20251019_191316.100004,0.9293604493141174,1.0172075033187866,0.857577919960022,0.07063955068588257,-0.01720750331878662,0.14242208003997803,-0.36725538969039917,179.712158203125,178.77513122558594,0.36725538969039917,-0.5449597239494324,0.2118055522441864,41539,-0.6408993601799011,-0.0,0.09593963623046875,0.31787797808647156,0.0,-0.10607242584228516,-344.1500549316406,496.0075378417969,-112.22362518310547
20251019_191316.110023,0.9296222925186157,1.0173125267028809,0.8578512072563171,0.07037770748138428,-0.01731252670288086,0.14214879274368286,-0.3936961889266968,179.83236694335938,178.94554138183594,0.3936961889266968,-0.5303546190261841,0.21196240186691284,41460,-0.6396695375442505,-0.0,0.1093149185180664,0.31669968366622925,0.0,-0.1047372817993164,-346.25054931640625,495.8349304199219,-189.04208374023438
20251019_191316.119803,0.9298771023750305,1.0173736810684204,0.8581101298332214,0.07012289762496948,-0.01737368106842041,0.14188987016677856,-0.2907717823982239,179.84408569335938,178.8986358642578,0.2907717823982239,-0.5349353551864624,0.2136290967464447,41538,-0.6385043859481812,-0.0,0.10356903076171875,0.31555303931236267,0.0,-0.10192394256591797,-347.4736328125,495.6614990234375,-110.0778579711914
20251019_191316.129579,0.930124819278717,1.0172760486602783,0.8584948182106018,0.06987518072128296,-0.01727604866027832,0.1415051817893982,-0.5890239477157593,-179.87405395507812,179.68215942382812,0.5890239477157593,-0.48289796710014343,0.21535155177116394,41825,-0.6367733478546143,-0.0,0.15387535095214844,0.3144383132457733,0.0,-0.09908676147460938,-345.5209655761719,495.4882507324219,175.73834228515625
20251019_191316.139710,0.930397093296051,1.0174680948257446,0.8585705757141113,0.06960290670394897,-0.01746809482574463,0.14142942428588867,-0.2284935563802719,179.9208984375,179.0030059814453,0.2284935563802719,-0.6061294078826904,0.20430347323417664,41300,-0.636432409286499,-0.0,0.030303001403808594,0.3132130801677704,0.0,-0.10890960693359375,-349.3619079589844,495.31451416015625,-345.68310546875
20251019_191316.149553,0.9306471347808838,1.0175601243972778,0.858792245388031,0.06935286521911621,-0.017560124397277832,0.141207754611969,-0.19280602037906647,-179.9739532470703,179.0127410888672,0.19280602037906647,-0.546766996383667,0.21207129955291748,41478,-0.6354348659515381,-0.0,0.0886678695678711,0.31208789348602295,0.0,-0.10001659393310547,-351.2024841308594,495.1393737792969,-165.65322875976562
20251019_191316.159705,0.9308207035064697,1.0175743103027344,0.8591420650482178,0.06917929649353027,-0.017574310302734375,0.14085793495178223,0.030415261164307594,-179.99261474609375,178.93182373046875,-0.030415261164307594,-0.493932843208313,0.24187934398651123,41617,-0.63386070728302,-0.0,0.13992786407470703,0.31130683422088623,0.0,-0.069427490234375,-351.4862060546875,494.9637145996094,-25.534629821777344
20251019_191316.169742,0.9310914278030396,1.017621397972107,0.8593717217445374,0.06890857219696045,-0.017621397972106934,0.14062827825546265,0.04315933957695961,-179.97520446777344,178.95187377929688,-0.04315933957695961,-0.5409646034240723,0.20179885625839233,41557,-0.6328272819519043,-0.0,0.09186267852783203,0.310088574886322,0.0,-0.10828971862792969,-352.4279479980469,494.7877197265625,-84.75780487060547
20251019_191316.179020,0.9313750267028809,1.01763117313385,0.859607458114624,0.06862497329711914,-0.017631173133850098,0.14039254188537598,0.021327722817659378,179.81118774414062,178.91934204101562,-0.021327722817659378,-0.5374718904495239,0.1953728199005127,41624,-0.6317664384841919,-0.0,0.09429454803466797,0.30881237983703613,0.0,-0.11343955993652344,-352.62347412109375,494.6114807128906,-17.595291137695312
20251019_191316.189539,0.9316722750663757,1.0178301334381104,0.8598248958587646,0.06832772493362427,-0.01783013343811035,0.14017510414123535,0.14934313297271729,179.7618865966797,178.1298065185547,-0.14934313297271729,-0.5438128709793091,0.18857541680335999,41279,-0.6307879686355591,-0.0,0.08697509765625,0.3074747622013092,0.0,-0.11889934539794922,-356.6026611328125,494.4341735839844,-358.1285400390625
20251019_191316.199589,0.9319823384284973,1.0178369283676147,0.8600710034370422,0.06801766157150269,-0.017836928367614746,0.13992899656295776,0.07423609495162964,179.91322326660156,178.3719940185547,-0.07423609495162964,-0.5312374830245972,0.18205413222312927,41625,-0.6296805143356323,-0.0,0.09844303131103516,0.3060794770717621,0.0,-0.12402534484863281,-356.7385559082031,494.2558288574219,-12.230873107910156
20251019_191316.209722,0.9323411583900452,1.0179789066314697,0.8602250814437866,0.06765884160995483,-0.017978906631469727,0.13977491855621338,0.046467095613479614,179.90658569335938,178.35983276367188,-0.046467095613479614,-0.5673559308052063,0.16093680262565613,41378,-0.6289871335029602,-0.0,0.061631202697753906,0.30446478724479675,0.0,-0.14352798461914062,-359.578125,494.0767517089844,-255.56088256835938
20251019_191316.219690,0.9326486587524414,1.018114447593689,0.860421359539032,0.0673513412475586,-0.018114447593688965,0.13957864046096802,0.09258848428726196,-179.9152374267578,178.55020141601562,-0.09258848428726196,-0.5495926141738892,0.18008089065551758,41387,-0.6281038522720337,-0.0,0.07851123809814453,0.30308103561401367,0.0,-0.1230001449584961,-362.2889404296875,493.8962707519531,-243.97372436523438
20251019_191316.229706,0.9329450726509094,1.0181822776794434,0.860692024230957,0.06705492734909058,-0.01818227767944336,0.13930797576904297,-0.029381435364484787,-179.528564453125,178.7498779296875,0.029381435364484787,-0.5186200141906738,0.18318161368370056,41507,-0.6268858909606934,-0.0,0.10826587677001953,0.3017471730709076,0.0,-0.11856555938720703,-363.64556884765625,493.71478271484375,-122.09415435791016
20251019_191316.239680,0.9332117438316345,1.0182280540466309,0.8609125018119812,0.06678825616836548,-0.01822805404663086,0.1390874981880188,-0.0429990254342556,-179.2013702392578,178.8489532470703,0.0429990254342556,-0.5377026796340942,0.1938786804676056,41546,-0.6258937120437622,-0.0,0.08819103240966797,0.30054715275764465,0.0,-0.10666847229003906,-364.56109619140625,493.5327453613281,-82.3974609375
20251019_191316.249689,0.9334396719932556,1.0181728601455688,0.8611221313476562,0.06656032800674438,-0.018172860145568848,0.13887786865234375,-0.023994339630007744,-178.89572143554688,179.47225952148438,0.023994339630007744,-0.5410985946655273,0.20835021138191223,41729,-0.6249504089355469,-0.0,0.08385181427001953,0.29952147603034973,0.0,-0.0911712646484375,-363.45721435546875,493.3507385253906,99.3490219116211
20251019_191316.259715,0.9337048530578613,1.0182040929794312,0.861350417137146,0.06629514694213867,-0.018204092979431152,0.138649582862854,-0.04848569631576538,-178.9517364501953,179.54241943359375,0.04848569631576538,-0.5326088070869446,0.19225573539733887,41572,-0.623923122882843,-0.0,0.09131431579589844,0.298328161239624,0.0,-0.10607242584228516,-364.08184814453125,493.1688537597656,-56.21910095214844
20251019_191316.269805,0.9340101480484009,1.0181751251220703,0.8615826964378357,0.06598985195159912,-0.018175125122070312,0.1384173035621643,-0.16211329400539398,-179.39907836914062,179.37738037109375,0.16211329400539398,-0.5299661159515381,0.17483633756637573,41681,-0.622877836227417,-0.0,0.0929117202758789,0.29695433378219604,0.0,-0.12211799621582031,-363.50250244140625,492.9869689941406,52.14214324951172
20251019_191316.279031,0.9342150688171387,1.0183885097503662,0.8617978692054749,0.06578493118286133,-0.01838850975036621,0.13820213079452515,-0.09164213389158249,-179.01480102539062,179.6780548095703,0.09164213389158249,-0.5358405113220215,0.2140638828277588,41240,-0.6219096183776855,-0.0,0.08606910705566406,0.296032190322876,0.0,-0.08196830749511719,-367.77020263671875,492.80413818359375,-384.09234619140625
20251019_191316.289444,0.9344949722290039,1.018441081047058,0.8619760274887085,0.0655050277709961,-0.018441081047058105,0.1380239725112915,-0.038432858884334564,-179.14935302734375,179.7233428955078,0.038432858884334564,-0.5498445630073547,0.18281126022338867,41529,-0.6211078763008118,-0.0,0.07126331329345703,0.2947726249694824,0.0,-0.11196136474609375,-368.8216247558594,492.6199951171875,-94.62833404541016
20251019_191316.301117,0.9347743988037109,1.0184643268585205,0.8621559143066406,0.06522560119628906,-0.018464326858520508,0.13784408569335938,-0.006534441374242306,-179.1729736328125,179.77182006835938,0.006534441374242306,-0.5483436584472656,0.18174457550048828,41581,-0.6202983856201172,-0.0,0.07195472717285156,0.2935152053833008,0.0,-0.1117706298828125,-369.2865295410156,492.4354553222656,-41.84246063232422
20251019_191316.309993,0.9350254535675049,1.0184361934661865,0.8623918294906616,0.06497454643249512,-0.018436193466186523,0.13760817050933838,0.03183384984731674,-179.0782928466797,179.5448455810547,-0.03183384984731674,-0.5248706936836243,0.1919635534286499,41674,-0.6192367672920227,-0.0,0.09436607360839844,0.292385458946228,0.0,-0.10042190551757812,-368.723876953125,492.2509765625,50.640106201171875
20251019_191316.319781,0.9353328943252563,1.018460988998413,0.8626375198364258,0.06466710567474365,-0.018460988998413086,0.13736248016357422,0.06643348187208176,-179.12933349609375,179.26815795898438,-0.06643348187208176,-0.5198550224304199,0.1680256724357605,41578,-0.618131160736084,-0.0,0.09827613830566406,0.29100197553634644,0.0,-0.12297630310058594,-369.21978759765625,492.06646728515625,-44.6319580078125
20251019_191316.329195,0.9357333183288574,1.0184763669967651,0.8628804683685303,0.06426668167114258,-0.018476366996765137,0.13711953163146973,0.07034274935722351,-179.3485107421875,178.89263916015625,-0.07034274935722351,-0.5198584794998169,0.12903046607971191,41594,-0.6170378923416138,-0.0,0.09717941284179688,0.2892000675201416,0.0,-0.1601696014404297,-369.52734375,491.8818054199219,-27.680397033691406
