time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143923.116888,0.9694482088088989,1.0139203071594238,0.9867402911186218,0.030551791191101074,-0.013920307159423828,0.013259708881378174,-0.3270969092845917,-179.1836700439453,178.61451721191406,0.3270969092845917,-0.8070313334465027,0.2748890519142151,42087,-0.08618810772895813,-0.6036843657493591,-0.11715888977050781,0.19858664274215698,0.15785644948482513,-0.08155405521392822,-361.927978515625,943.959716796875,5.53131103515625
20251022_143923.126793,0.9695826172828674,1.0139567852020264,0.9865163564682007,0.03041738271713257,-0.013956785202026367,0.013483643531799316,-0.2976868152618408,-178.86187744140625,178.7552947998047,0.2976868152618408,-0.8370460271835327,0.2686002254486084,42022,-0.08764368295669556,-0.6038448214530945,-0.14555752277374268,0.1977129876613617,0.1582527458667755,-0.08736550807952881,-362.87640380859375,943.8203735351562,-58.3648681640625
20251022_143923.137335,0.9697033762931824,1.0140721797943115,0.986308217048645,0.030296623706817627,-0.014072179794311523,0.01369178295135498,-0.3141593635082245,-178.34620666503906,178.99160766601562,0.3141593635082245,-0.8282950520515442,0.27708208560943604,41893,-0.08899658918380737,-0.6040078401565552,-0.13529062271118164,0.19692805409431458,0.15864738821983337,-0.07849335670471191,-365.8766784667969,943.6802368164062,-184.63134765625
20251022_143923.147097,0.9697936177253723,1.014191746711731,0.9860609173774719,0.030206382274627686,-0.014191746711730957,0.013939082622528076,-0.3221788704395294,-177.94671630859375,179.18922424316406,0.3221788704395294,-0.8555224537849426,0.29672521352767944,41883,-0.0906040370464325,-0.6041736602783203,-0.1607447862625122,0.19634148478507996,0.1590406596660614,-0.058656930923461914,-368.98541259765625,943.5388793945312,-191.30706787109375
20251022_143923.156905,0.9698988199234009,1.0141375064849854,0.9858646988868713,0.03010118007659912,-0.014137506484985352,0.014135301113128662,-0.23488503694534302,-177.77687072753906,179.16502380371094,0.23488503694534302,-0.8237635493278503,0.28670889139175415,42162,-0.0918794572353363,-0.6043421030044556,-0.12754201889038086,0.1956576704978943,0.15943266451358795,-0.0683814287185669,-367.5751647949219,943.397216796875,86.78436279296875
20251022_143923.167160,0.969990074634552,1.0141136646270752,0.9856329560279846,0.030009925365447998,-0.014113664627075195,0.01436704397201538,-0.12399615347385406,-178.00067138671875,179.2085723876953,0.12399615347385406,-0.8485317230224609,0.29557234048843384,42114,-0.09338578581809998,-0.6045131087303162,-0.1506328582763672,0.195064514875412,0.15982338786125183,-0.05931556224822998,-366.9552917480469,943.2559814453125,38.14697265625
20251022_143923.177325,0.970123827457428,1.0140063762664795,0.985460102558136,0.02987617254257202,-0.014006376266479492,0.014539897441864014,-0.10165072977542877,-178.183349609375,179.00706481933594,0.10165072977542877,-0.8115506172180176,0.2674684226512909,42250,-0.09450933337211609,-0.6046865582466125,-0.11235475540161133,0.19419512152671814,0.16021263599395752,-0.08693933486938477,-364.165771484375,943.1153564453125,171.661376953125
20251022_143923.187147,0.970230221748352,1.013920783996582,0.9852988719940186,0.02976977825164795,-0.013920783996582031,0.014701128005981445,-0.1019318476319313,-178.4247589111328,178.90737915039062,0.1019318476319313,-0.8052191734313965,0.28494760394096375,42217,-0.0955573320388794,-0.6048619747161865,-0.10479986667633057,0.19350355863571167,0.16060033440589905,-0.06915628910064697,-361.94036865234375,942.9757690429688,136.9476318359375
20251022_143923.197201,0.9703337550163269,1.0138733386993408,0.9851306676864624,0.029666244983673096,-0.01387333869934082,0.014869332313537598,-0.11471236497163773,-178.81143188476562,178.8695526123047,0.11471236497163773,-0.8110228776931763,0.2865206301212311,42158,-0.09665066003799438,-0.6050394177436829,-0.10933279991149902,0.19283059239387512,0.16098667681217194,-0.06729662418365479,-360.7068176269531,942.8367919921875,75.9124755859375
20251022_143923.207218,0.9704606533050537,1.0138030052185059,0.9849532246589661,0.02953934669494629,-0.01380300521850586,0.015046775341033936,-0.12158999592065811,-179.10653686523438,178.8136749267578,0.12158999592065811,-0.8183609247207642,0.2708933651447296,42196,-0.09780403971672058,-0.6052188873291016,-0.11533796787261963,0.19200575351715088,0.16137151420116425,-0.08248388767242432,-358.8781433105469,942.6984252929688,112.5335693359375
20251022_143923.217158,0.9705684781074524,1.0138274431228638,0.9847699999809265,0.029431521892547607,-0.01382744312286377,0.015230000019073486,-0.20061171054840088,-179.11204528808594,178.8086395263672,0.20061171054840088,-0.823491632938385,0.28297358751296997,42043,-0.09899500012397766,-0.605400562286377,-0.11909604072570801,0.19130489230155945,0.1617548167705536,-0.07008612155914307,-359.5135192871094,942.5602416992188,-39.10064697265625
20251022_143923.226963,0.9707513451576233,1.013769268989563,0.9845917224884033,0.02924865484237671,-0.013769268989562988,0.01540827751159668,-0.23523159325122833,-178.97657775878906,178.71890258789062,0.23523159325122833,-0.8216185569763184,0.23338891565799713,42177,-0.10015380382537842,-0.6055843830108643,-0.11588037014007568,0.1901162564754486,0.1621362417936325,-0.11886358261108398,-358.0010070800781,942.4222412109375,93.07861328125
20251022_143923.236316,0.970897912979126,1.013837456703186,0.9844050407409668,0.029102087020874023,-0.013837456703186035,0.015594959259033203,-0.2929888367652893,-178.6982421875,178.88075256347656,0.2929888367652893,-0.8284807801246643,0.25641000270843506,41973,-0.10136723518371582,-0.6057704091072083,-0.12134313583374023,0.18916356563568115,0.1625155210494995,-0.0952690839767456,-359.77386474609375,942.2842407226562,-109.100341796875
20251022_143923.246877,0.9709941148757935,1.0138862133026123,0.9841691851615906,0.029005885124206543,-0.013886213302612305,0.015830814838409424,-0.3429467976093292,-178.5065460205078,178.9910888671875,0.3429467976093292,-0.8621653914451599,0.2889002561569214,42003,-0.10290029644966125,-0.6059589982032776,-0.15330612659454346,0.18853825330734253,0.16289322078227997,-0.0625312328338623,-361.0415344238281,942.1456298828125,-78.01055908203125
20251022_143923.256887,0.9711640477180481,1.013926386833191,0.9838809967041016,0.028835952281951904,-0.013926386833190918,0.016119003295898438,-0.17440824210643768,-178.53285217285156,178.81105041503906,0.17440824210643768,-0.898246705532074,0.24024653434753418,42015,-0.10477352142333984,-0.6061506867408752,-0.1873224973678589,0.18743368983268738,0.16326919198036194,-0.11045634746551514,-362.0860595703125,942.0065307617188,-64.27764892578125
20251022_143923.266784,0.9712371826171875,1.0139541625976562,0.9836750030517578,0.0287628173828125,-0.01395416259765625,0.016324996948242188,-0.1927986890077591,-178.43458557128906,178.95066833496094,0.1927986890077591,-0.8463537096977234,0.303064227104187,42034,-0.10611248016357422,-0.6063453555107117,-0.1338958740234375,0.18695831298828125,0.16364358365535736,-0.04753768444061279,-362.8082275390625,941.8671264648438,-44.44122314453125
20251022_143923.277024,0.9713801741600037,1.0138497352600098,0.9834991097450256,0.028619825839996338,-0.013849735260009766,0.016500890254974365,-0.11897482722997665,-178.47560119628906,178.81387329101562,0.11897482722997665,-0.8281287550926208,0.2571009397506714,42248,-0.10725578665733337,-0.6065422892570496,-0.11433064937591553,0.1860288679599762,0.16401657462120056,-0.09294450283050537,-360.0931091308594,941.7281494140625,167.083740234375
20251022_143923.286878,0.971502959728241,1.0138291120529175,0.9833131432533264,0.028497040271759033,-0.01382911205291748,0.016686856746673584,-0.17301784455776215,-178.48341369628906,178.79750061035156,0.17301784455776215,-0.8360841870307922,0.26980796456336975,42115,-0.1084645688533783,-0.6067414283752441,-0.12087821960449219,0.18523076176643372,0.16438783705234528,-0.07981061935424805,-359.5569152832031,941.5897216796875,32.99713134765625
20251022_143923.296743,0.9715173244476318,1.0135682821273804,0.9830833673477173,0.028482675552368164,-0.013568282127380371,0.016916632652282715,-0.12892048060894012,-178.3470001220703,178.8437957763672,0.12892048060894012,-0.8662554621696472,0.3405585289001465,42506,-0.10995811223983765,-0.6069430112838745,-0.14935433864593506,0.18513739109039307,0.16475820541381836,-0.009337067604064941,-352.77532958984375,941.4527587890625,417.327880859375
20251022_143923.307029,0.9716430306434631,1.0135092735290527,0.9829115867614746,0.028356969356536865,-0.013509273529052734,0.01708841323852539,-0.17639316618442535,-178.5135498046875,178.82603454589844,0.17639316618442535,-0.8298791646957397,0.267738938331604,42184,-0.11107468605041504,-0.6071470975875854,-0.11165738105773926,0.18432030081748962,0.16512766480445862,-0.08170902729034424,-351.2411193847656,941.3173828125,94.41375732421875
20251022_143923.316898,0.9717469811439514,1.0134812593460083,0.9827508330345154,0.028253018856048584,-0.0134812593460083,0.01724916696548462,-0.14110086858272552,-178.52487182617188,178.84304809570312,0.14110086858272552,-0.8239626288414001,0.2815724313259125,42135,-0.11211958527565002,-0.6073530912399292,-0.10448992252349854,0.1836446225643158,0.1654956340789795,-0.06756782531738281,-350.51275634765625,941.1824340820312,44.82269287109375
20251022_143923.326814,0.9720208048820496,1.0134989023208618,0.9825207591056824,0.02797919511795044,-0.013498902320861816,0.017479240894317627,-0.08971771597862244,-178.8035430908203,178.40614318847656,0.08971771597862244,-0.8707245588302612,0.1697404682636261,42061,-0.11361506581306458,-0.607561469078064,-0.14954805374145508,0.18186476826667786,0.1658611297607422,-0.17798542976379395,-350.9714660644531,941.0474853515625,-28.228759765625
20251022_143923.337082,0.9721277952194214,1.013486385345459,0.9823423624038696,0.027872204780578613,-0.013486385345458984,0.01765763759613037,-0.09600017219781876,-178.8153839111328,178.39248657226562,0.09600017219781876,-0.8385047912597656,0.27784979343414307,42110,-0.11477464437484741,-0.6077722907066345,-0.11595785617828369,0.181169331073761,0.1662241667509079,-0.06954371929168701,-350.6460266113281,940.91259765625,20.02716064453125
20251022_143923.346458,0.972260057926178,1.0133849382400513,0.9821663498878479,0.02773994207382202,-0.01338493824005127,0.0178336501121521,-0.08190634101629257,-178.91026306152344,178.3984832763672,0.08190634101629257,-0.8383120894432068,0.2609245181083679,42255,-0.11591872572898865,-0.607985258102417,-0.11440813541412354,0.18030962347984314,0.16658565402030945,-0.08597075939178467,-348.0083923339844,940.7781982421875,162.31536865234375
20251022_143923.356340,0.9724206924438477,1.0133165121078491,0.9819893836975098,0.027579307556152344,-0.013316512107849121,0.018010616302490234,-0.05071450024843216,-178.8046112060547,178.32530212402344,0.05071450024843216,-0.8402973413467407,0.2417982816696167,42203,-0.11706900596618652,-0.6082003116607666,-0.1150280237197876,0.17926549911499023,0.166945219039917,-0.10441243648529053,-346.22930908203125,940.6447143554688,109.4818115234375
20251022_143923.366612,0.9725649356842041,1.0133622884750366,0.981768012046814,0.0274350643157959,-0.013362288475036621,0.018231987953186035,-0.01636148989200592,-178.8051300048828,178.48423767089844,0.01636148989200592,-0.870817244052887,0.25187262892723083,42019,-0.11850792169570923,-0.6084177494049072,-0.1438915729522705,0.17832791805267334,0.16730281710624695,-0.09375810623168945,-347.41949462890625,940.5112915039062,-73.2421875
20251022_143923.376542,0.9726920127868652,1.013360619544983,0.9815791845321655,0.027307987213134766,-0.01336061954498291,0.018420815467834473,-0.04160229489207268,-178.62969970703125,178.67970275878906,0.04160229489207268,-0.8511108756065369,0.2625604569911957,42095,-0.11973530054092407,-0.6086376905441284,-0.12273788452148438,0.17750191688537598,0.16765864193439484,-0.08260011672973633,-347.3760986328125,940.377685546875,2.6702880859375
20251022_143923.386529,0.9727893471717834,1.013425350189209,0.9814037084579468,0.027210652828216553,-0.013425350189208984,0.018596291542053223,0.06969093531370163,-178.34153747558594,178.7248992919922,-0.06969093531370163,-0.843795120716095,0.28161489963531494,41987,-0.12087589502334595,-0.6088597774505615,-0.1140594482421875,0.1768692433834076,0.16801302134990692,-0.06326735019683838,-349.0591125488281,940.2437744140625,-103.56903076171875
20251022_143923.396484,0.972923755645752,1.0133938789367676,0.9811164736747742,0.027076244354248047,-0.013393878936767578,0.01888352632522583,0.2678069770336151,-178.30642700195312,178.45596313476562,-0.2678069770336151,-0.9185301661491394,0.2569959759712219,42142,-0.1227429211139679,-0.6090846657752991,-0.18670260906219482,0.1759955883026123,0.16836588084697723,-0.08736550807952881,-348.2408447265625,940.1096801757812,50.35400390625
20251022_143923.406496,0.9730041027069092,1.0133683681488037,0.9809286594390869,0.02699589729309082,-0.013368368148803711,0.019071340560913086,0.24285511672496796,-178.2449951171875,178.5552520751953,-0.24285511672496796,-0.8553553223609924,0.2919650971889496,42133,-0.12396371364593506,-0.6093123555183411,-0.12207925319671631,0.17547333240509033,0.16871735453605652,-0.052225589752197266,-347.57757568359375,939.9758911132812,40.8172607421875
20251022_143923.416603,0.9731293320655823,1.0133073329925537,0.9806898236274719,0.026870667934417725,-0.013307332992553711,0.019310176372528076,0.25474390387535095,-178.2275848388672,178.66986083984375,-0.25474390387535095,-0.8903021216392517,0.26232773065567017,42191,-0.1255161464214325,-0.6095426678657532,-0.15524327754974365,0.1746593415737152,0.16906748712062836,-0.08139908313751221,-345.99066162109375,939.8424682617188,97.65625
20251022_143923.426557,0.9732528924942017,1.0131218433380127,0.980549693107605,0.02674710750579834,-0.013121843338012695,0.01945030689239502,0.22644615173339844,-178.57859802246094,178.52935791015625,-0.22644615173339844,-0.8272870779037476,0.26295793056488037,42395,-0.12642699480056763,-0.6097752451896667,-0.09108483791351318,0.1738561987876892,0.16941599547863007,-0.0803142786026001,-341.1679382324219,939.7103271484375,296.783447265625
20251022_143923.436310,0.9733971357345581,1.0129839181900024,0.9803552627563477,0.026602864265441895,-0.012983918190002441,0.019644737243652344,0.1922510415315628,-178.6962890625,179.11331176757812,-0.1922510415315628,-0.8640803098678589,0.24892328679561615,42322,-0.12769079208374023,-0.6100097894668579,-0.12637972831726074,0.17291861772537231,0.1697627753019333,-0.09375810623168945,-337.5818786621094,939.579833984375,220.68023681640625
20251022_143923.446908,0.9735169410705566,1.0128095149993896,0.9802083969116211,0.02648305892944336,-0.012809514999389648,0.019791603088378906,0.1932687610387802,-178.7366943359375,179.1852569580078,-0.1932687610387802,-0.8343546390533447,0.2643742561340332,42385,-0.1286454200744629,-0.6102464199066162,-0.09546279907226562,0.17213988304138184,0.17010784149169922,-0.07787346839904785,-333.0473937988281,939.4508666992188,279.04510498046875
20251022_143923.456635,0.9736267924308777,1.0127394199371338,0.9800043106079102,0.026373207569122314,-0.012739419937133789,0.019995689392089844,0.1591235250234604,-179.11997985839844,178.79014587402344,-0.1591235250234604,-0.873113214969635,0.2704738676548004,42220,-0.12997198104858398,-0.6104851365089417,-0.13265609741210938,0.17142584919929504,0.17045140266418457,-0.0714033842086792,-331.22491455078125,939.3231201171875,112.152099609375
20251022_143923.466525,0.9737470746040344,1.012660026550293,0.9797893166542053,0.026252925395965576,-0.012660026550292969,0.020210683345794678,0.1652316302061081,-179.16387939453125,178.76812744140625,-0.1652316302061081,-0.8818418979644775,0.2632540762424469,42237,-0.1313694417476654,-0.6107264161109924,-0.1397460699081421,0.17064401507377625,0.17079347372055054,-0.07818341255187988,-329.16070556640625,939.1961059570312,127.0294189453125
20251022_143923.476418,0.9738728404045105,1.0126487016677856,0.9795987010002136,0.026127159595489502,-0.012648701667785645,0.020401298999786377,0.15768559277057648,-178.91629028320312,178.88255310058594,-0.15768559277057648,-0.8674786686897278,0.2592127025127411,42128,-0.13260844349861145,-0.6109700798988342,-0.12390017509460449,0.16982653737068176,0.17113393545150757,-0.08174777030944824,-328.8662414550781,939.069580078125,18.11981201171875
20251022_143923.486542,0.9739264249801636,1.0126380920410156,0.9794267416000366,0.026073575019836426,-0.012638092041015625,0.02057325839996338,0.2518685460090637,-178.32937622070312,179.2972412109375,-0.2518685460090637,-0.8567156791687012,0.30612149834632874,42127,-0.13372617959976196,-0.6112158894538879,-0.11177361011505127,0.16947823762893677,0.17147324979305267,-0.03482997417449951,-328.59039306640625,938.943115234375,16.97540283203125
20251022_143923.496507,0.9740793704986572,1.0125900506973267,0.9791038632392883,0.025920629501342773,-0.01259005069732666,0.02089613676071167,0.1853824257850647,-178.08428955078125,179.18971252441406,-0.1853824257850647,-0.9571605324745178,0.24088071286678314,42188,-0.13582488894462585,-0.6114647388458252,-0.20987093448638916,0.16848409175872803,0.17181120812892914,-0.09941458702087402,-327.34130859375,938.8170166015625,76.86614990234375
20251022_143923.506773,0.9741652011871338,1.0125279426574707,0.9789120554924011,0.02583479881286621,-0.012527942657470703,0.021087944507598877,0.20905041694641113,-177.7303924560547,179.4121551513672,-0.20905041694641113,-0.8734632730484009,0.2842838764190674,42212,-0.1370716392993927,-0.611716628074646,-0.12467503547668457,0.16792619228363037,0.17214761674404144,-0.055789947509765625,-325.72650146484375,938.69140625,99.37286376953125
20251022_143923.516787,0.9743021726608276,1.01236891746521,0.9786798357963562,0.025697827339172363,-0.012368917465209961,0.0213201642036438,0.39778146147727966,-177.70382690429688,179.1598358154297,-0.39778146147727966,-0.9014949202537537,0.25048699975013733,42371,-0.1385810673236847,-0.6119710803031921,-0.15094280242919922,0.16703587770462036,0.17248257994651794,-0.08903145790100098,-321.59185791015625,938.56689453125,254.4403076171875
20251022_143923.526560,0.9743770360946655,1.012251377105713,0.9785420298576355,0.025622963905334473,-0.01225137710571289,0.021457970142364502,0.3954234719276428,-177.9810791015625,179.04611206054688,-0.3954234719276428,-0.8412784337997437,0.2907041907310486,42307,-0.13947680592536926,-0.612227737903595,-0.08957386016845703,0.16654926538467407,0.1728161722421646,-0.048661231994628906,-318.5357971191406,938.4437866210938,188.0645751953125
20251022_143923.536698,0.9744611978530884,1.012072205543518,0.9783775210380554,0.02553880214691162,-0.012072205543518066,0.02162247896194458,0.3648793399333954,-178.32955932617188,179.0087432861328,-0.3648793399333954,-0.859963059425354,0.28444579243659973,42411,-0.14054611325263977,-0.6124862432479858,-0.10693073272705078,0.16600221395492554,0.1731487214565277,-0.054705142974853516,-313.8773498535156,938.3222045898438,286.67449951171875
20251022_143923.546928,0.974567174911499,1.0119060277938843,0.9782245755195618,0.025432825088500977,-0.011906027793884277,0.021775424480438232,0.3554335832595825,-178.78073120117188,178.94110107421875,-0.3554335832595825,-0.8537014722824097,0.2699083089828491,42394,-0.1415402591228485,-0.6127465963363647,-0.09941458702087402,0.16531336307525635,0.17348003387451172,-0.06888508796691895,-309.5567321777344,938.2023315429688,265.8843994140625
20251022_143923.556711,0.9746432900428772,1.0118061304092407,0.9780669212341309,0.025356709957122803,-0.011806130409240723,0.02193307876586914,0.36561059951782227,-179.23695373535156,178.9076690673828,-0.36561059951782227,-0.8580491542816162,0.28915393352508545,42290,-0.14256501197814941,-0.6130088567733765,-0.10247528553009033,0.16481861472129822,0.1738101691007614,-0.04947483539581299,-306.9593811035156,938.083740234375,159.8358154296875
20251022_143923.566863,0.9747644066810608,1.011620044708252,0.9778666496276855,0.02523559331893921,-0.011620044708251953,0.022133350372314453,0.3505648970603943,-179.41299438476562,178.85389709472656,-0.3505648970603943,-0.8873165845870972,0.25944456458091736,42433,-0.14386677742004395,-0.6132732629776001,-0.13017654418945312,0.16403135657310486,0.17413900792598724,-0.07872581481933594,-302.12115478515625,937.9666137695312,297.73712158203125
20251022_143923.576642,0.9748882055282593,1.0115361213684082,0.9776582717895508,0.025111794471740723,-0.011536121368408203,0.02234172821044922,0.4048823118209839,-179.25753784179688,178.76983642578125,-0.4048823118209839,-0.8942069411277771,0.2572236955165863,42272,-0.14522123336791992,-0.6135401129722595,-0.13544559478759766,0.1632266640663147,0.17446626722812653,-0.08046925067901611,-299.93914794921875,937.850830078125,134.27734375
20251022_143923.586781,0.9749821424484253,1.0114861726760864,0.9774710536003113,0.025017857551574707,-0.011486172676086426,0.02252894639968872,0.4447110891342163,-178.91586303710938,178.8537139892578,-0.4447110891342163,-0.8819392919540405,0.27634918689727783,42219,-0.14643815159797668,-0.61380934715271,-0.12169182300567627,0.1626160740852356,0.1747921109199524,-0.061058998107910156,-298.6405029296875,937.7357177734375,79.91790771484375
20251022_143923.596967,0.9751056432723999,1.0114657878875732,0.9772340655326843,0.024894356727600098,-0.011465787887573242,0.022765934467315674,0.40401944518089294,-178.55108642578125,178.89556884765625,-0.40401944518089294,-0.9161019325256348,0.2566543221473694,42172,-0.14797857403755188,-0.614081084728241,-0.15404224395751953,0.16181331872940063,0.17511653900146484,-0.0802755355834961,-298.1104736328125,937.6209716796875,32.61566162109375
20251022_143923.606773,0.9751612544059753,1.0114362239837646,0.9770030975341797,0.024838745594024658,-0.011436223983764648,0.022996902465820312,0.43422427773475647,-178.37091064453125,179.08160400390625,-0.43422427773475647,-0.9139647483825684,0.3007444143295288,42187,-0.14947986602783203,-0.6143556833267212,-0.15012919902801514,0.16145184636116028,0.17543980479240417,-0.036147236824035645,-297.3418273925781,937.5064697265625,47.30224609375
20251022_143923.617261,0.975294291973114,1.0113123655319214,0.976806640625,0.024705708026885986,-0.011312365531921387,0.023193359375,0.42670994997024536,-178.4010772705078,179.0838623046875,-0.42670994997024536,-0.8930866718292236,0.2498745322227478,42341,-0.1507568359375,-0.6146328449249268,-0.12769699096679688,0.1605871021747589,0.1757618486881256,-0.08647441864013672,-294.1214904785156,937.3927001953125,198.17352294921875
20251022_143923.626727,0.9753531813621521,1.0112385749816895,0.9766027331352234,0.0246468186378479,-0.011238574981689453,0.02339726686477661,0.49903732538223267,-178.38775634765625,179.10389709472656,-0.49903732538223267,-0.8995344638824463,0.29800885915756226,42263,-0.15208223462104797,-0.6149123907089233,-0.13253986835479736,0.16020432114601135,0.17608264088630676,-0.03827810287475586,-292.20294189453125,937.2799682617188,118.06488037109375
20251022_143923.636383,0.9754504561424255,1.0110743045806885,0.9764071702957153,0.024549543857574463,-0.011074304580688477,0.023592829704284668,0.48552754521369934,-178.52842712402344,179.05853271484375,-0.48552754521369934,-0.8956635594367981,0.27274584770202637,42412,-0.15335339307785034,-0.6151943206787109,-0.12711584568023682,0.159572035074234,0.17640241980552673,-0.06322860717773438,-287.9319152832031,937.1683959960938,262.8326416015625
20251022_143923.646736,0.9755159020423889,1.0110077857971191,0.9761704206466675,0.024484097957611084,-0.01100778579711914,0.02382957935333252,0.5030657649040222,-178.5069122314453,179.14019775390625,-0.5030657649040222,-0.9242584109306335,0.2933279275894165,42257,-0.15489226579666138,-0.6154788732528687,-0.15388727188110352,0.15914663672447205,0.17672114074230194,-0.04253983497619629,-286.2024230957031,937.0579833984375,106.4300537109375
20251022_143923.656772,0.9755869507789612,1.010910987854004,0.9760199189186096,0.02441304922103882,-0.010910987854003906,0.02398008108139038,0.4774203300476074,-178.44036865234375,179.1658477783203,-0.4774203300476074,-0.8694623708724976,0.2895421087741852,42308,-0.15587052702903748,-0.6157656908035278,-0.09782612323760986,0.15868481993675232,0.17703896760940552,-0.046181678771972656,-283.6856689453125,936.9483642578125,154.876708984375
20251022_143923.666450,0.9757253527641296,1.010750651359558,0.975826621055603,0.02427464723587036,-0.010750651359558105,0.024173378944396973,0.6737926602363586,-178.43544006347656,179.00048828125,-0.6737926602363586,-0.8988251686096191,0.24517935514450073,42413,-0.15712696313858032,-0.6160545945167542,-0.12564361095428467,0.15778520703315735,0.17735543847084045,-0.08996129035949707,-279.5169372558594,936.840087890625,256.53839111328125
20251022_143923.676824,0.9758408665657043,1.0105692148208618,0.9756443500518799,0.024159133434295654,-0.010569214820861816,0.024355649948120117,0.7342891693115234,-178.45272827148438,178.7827606201172,-0.7342891693115234,-0.8931336998939514,0.25962066650390625,42452,-0.15831172466278076,-0.6163458228111267,-0.11847615242004395,0.15703436732292175,0.17767025530338287,-0.07508397102355957,-274.7995910644531,936.7334594726562,290.2984619140625
20251022_143923.686545,0.9759474992752075,1.010363221168518,0.9754849672317505,0.02405250072479248,-0.010363221168518066,0.02451503276824951,0.6892146468162537,-178.86778259277344,178.6904296875,-0.6892146468162537,-0.8795855641365051,0.2650136351585388,42496,-0.15934771299362183,-0.6166390180587769,-0.10359883308410645,0.15634125471115112,0.1779836267232895,-0.06931126117706299,-269.4437561035156,936.6287841796875,329.58984375
20251022_143923.696534,0.976040244102478,1.010257601737976,0.9752956032752991,0.023959755897521973,-0.010257601737976074,0.024704396724700928,0.7924368381500244,-179.12318420410156,178.36415100097656,-0.7924368381500244,-0.900599479675293,0.273749977350235,42338,-0.16057857871055603,-0.6169343590736389,-0.12308657169342041,0.15573841333389282,0.17829571664333344,-0.06028413772583008,-266.6976318359375,936.5256958007812,168.9910888671875
20251022_143923.706715,0.9761444330215454,1.0101041793823242,0.9751062989234924,0.02385556697845459,-0.010104179382324219,0.02489370107650757,0.7809528112411499,-179.3508758544922,178.23585510253906,-0.7809528112411499,-0.9020888209342957,0.2659448981285095,42419,-0.1618090569972992,-0.6172319054603577,-0.1230478286743164,0.15506118535995483,0.17860651016235352,-0.06772279739379883,-262.70867919921875,936.4238891601562,245.47576904296875
20251022_143923.716844,0.9762563705444336,1.009985089302063,0.9749627113342285,0.023743629455566406,-0.009985089302062988,0.025037288665771484,0.8063169717788696,-179.32977294921875,178.10028076171875,-0.8063169717788696,-0.8736058473587036,0.2604901194572449,42367,-0.16274237632751465,-0.6175315380096436,-0.09333193302154541,0.15433359146118164,0.17891590297222137,-0.07275938987731934,-259.6123352050781,936.3234252929688,190.54412841796875
20251022_143923.726854,0.9763409495353699,1.0099674463272095,0.9747713208198547,0.023659050464630127,-0.009967446327209473,0.025228679180145264,0.7892187237739563,-179.17965698242188,178.10997009277344,-0.7892187237739563,-0.9062233567237854,0.27803149819374084,42205,-0.1639864146709442,-0.617833137512207,-0.12440383434295654,0.15378382802009583,0.17922402918338776,-0.05497634410858154,-259.1535949707031,936.2236938476562,28.228759765625
20251022_143923.736496,0.9764942526817322,1.0098750591278076,0.9746326804161072,0.023505747318267822,-0.009875059127807617,0.025367319583892822,0.7759131789207458,-179.07611083984375,178.15975952148438,-0.7759131789207458,-0.8731405138969421,0.23267090320587158,42327,-0.16488757729530334,-0.6181367039680481,-0.09011626243591309,0.15278735756874084,0.17953059077262878,-0.09964704513549805,-256.75152587890625,936.1244506835938,147.81951904296875
20251022_143923.747011,0.97655189037323,1.0098754167556763,0.9744507670402527,0.02344810962677002,-0.00987541675567627,0.025549232959747314,0.7072761058807373,-178.97792053222656,178.29518127441406,-0.7072761058807373,-0.9027559161186218,0.2947840094566345,42178,-0.16607001423835754,-0.618442177772522,-0.11824369430541992,0.15241271257400513,0.17983579635620117,-0.03746449947357178,-256.7608337402344,936.0256958007812,-0.57220458984375
20251022_143923.757033,0.9766630530357361,1.009808897972107,0.9742189645767212,0.023336946964263916,-0.009808897972106934,0.02578103542327881,0.7490599751472473,-178.7802276611328,178.41163635253906,-0.7490599751472473,-0.9369984865188599,0.2595743238925934,42287,-0.16757673025131226,-0.6187501549720764,-0.1506716012954712,0.15169015526771545,0.18013989925384521,-0.07225573062896729,-255.03134155273438,935.9273071289062,106.4300537109375
20251022_143923.767072,0.976794958114624,1.0097285509109497,0.9740822315216064,0.023205041885375977,-0.009728550910949707,0.025917768478393555,0.7601457834243774,-178.84214782714844,178.38925170898438,-0.7601457834243774,-0.8764023184776306,0.2455368936061859,42311,-0.1684654951095581,-0.6190603375434875,-0.08887648582458496,0.15083277225494385,0.1804424226284027,-0.08573830127716064,-252.94232177734375,935.82958984375,128.5552978515625
20251022_143923.777198,0.9768579006195068,1.0096321105957031,0.9738750457763672,0.023142099380493164,-0.009632110595703125,0.026124954223632812,0.7926337718963623,-178.8135986328125,178.3798065185547,-0.7926337718963623,-0.9238555431365967,0.290254682302475,42339,-0.16981220245361328,-0.6193726062774658,-0.13467073440551758,0.15042364597320557,0.18074367940425873,-0.040912628173828125,-250.43487548828125,935.7327880859375,154.30450439453125
