time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181429.321610,1.035690426826477,0.9748402237892151,0.8674749135971069,-0.03569042682647705,0.025159776210784912,0.13252508640289307,-0.6107892394065857,-179.52496337890625,177.30824279785156,0.6107892394065857,-0.548321545124054,0.020829617977142334,41494,-0.5963628888130188,-0.0,0.048041343688964844,-0.16060692071914673,0.0,0.18143653869628906,301.9173278808594,104.86567687988281,87.7076416015625
20251019_181429.331579,1.035585880279541,0.9748083353042603,0.8673223853111267,-0.035585880279541016,0.025191664695739746,0.1326776146888733,-0.22159366309642792,-179.28224182128906,176.57241821289062,0.22159366309642792,-0.6580605506896973,-0.11831784248352051,41438,-0.5970492362976074,-0.0,-0.061011314392089844,-0.16013646125793457,0.0,0.04181861877441406,302.29998779296875,104.89085388183594,30.93183135986328
20251019_181429.341441,1.035256028175354,0.9749569892883301,0.8667201995849609,-0.035256028175354004,0.025043010711669922,0.13327980041503906,-0.3858400583267212,-178.3427734375,177.10687255859375,0.3858400583267212,-0.8406333923339844,-0.02671128511428833,41261,-0.5997591018676758,-0.0,-0.2408742904663086,-0.15865212678909302,0.0,0.1319408416748047,300.51611328125,104.91596984863281,-144.19436645507812
20251019_181429.351205,1.0349231958389282,0.9748980402946472,0.8666612505912781,-0.03492319583892822,0.025101959705352783,0.13333874940872192,-0.4739612936973572,-178.2935333251953,177.1280059814453,0.4739612936973572,-0.6236039400100708,-0.024021446704864502,41463,-0.6000243425369263,-0.0,-0.02357959747314453,-0.157154381275177,0.0,0.1331329345703125,301.2235107421875,104.9410400390625,57.18052291870117
20251019_181429.361510,1.0345678329467773,0.974787175655365,0.8666390180587769,-0.034567832946777344,0.02521282434463501,0.13336098194122314,-0.5199162364006042,-178.17161560058594,176.93536376953125,0.5199162364006042,-0.6090174317359924,-0.013410091400146484,41515,-0.6001244187355042,-0.0,-0.008893013000488281,-0.15555524826049805,0.0,0.14214515686035156,302.55389404296875,104.96620178222656,107.5386962890625
20251019_181429.371854,1.0342824459075928,0.974701464176178,0.8665487170219421,-0.03428244590759277,0.02529853582382202,0.13345128297805786,-0.48535221815109253,-178.07089233398438,176.8125762939453,0.48535221815109253,-0.6366511583328247,-0.040116190910339355,41491,-0.600530743598938,-0.0,-0.03612041473388672,-0.15427100658416748,0.0,0.11415481567382812,303.5824279785156,104.991455078125,83.14013671875
20251019_181429.381371,1.0340049266815186,0.9746719002723694,0.8664886355400085,-0.034004926681518555,0.025328099727630615,0.13351136445999146,-0.5041437149047852,-178.1566162109375,176.83676147460938,0.5041437149047852,-0.6248337030410767,-0.042014479637145996,41437,-0.6008011102676392,-0.0,-0.0240325927734375,-0.1530221700668335,0.0,0.1110076904296875,303.93719482421875,105.01676940917969,28.676986694335938
20251019_181429.391976,1.0337282419204712,0.974631130695343,0.8664087057113647,-0.03372824192047119,0.025368869304656982,0.13359129428863525,-0.49295806884765625,-178.042236328125,176.84194946289062,0.49295806884765625,-0.6331327557563782,-0.04110318422317505,41449,-0.6011608242988586,-0.0,-0.03197193145751953,-0.15177708864212036,0.0,0.11067390441894531,304.4264221191406,105.04212188720703,39.54648971557617
20251019_181429.401495,1.0334104299545288,0.9745679497718811,0.8663106560707092,-0.03341042995452881,0.025432050228118896,0.13368934392929077,-0.5116173028945923,-177.82498168945312,176.8097686767578,0.5116173028945923,-0.6408219337463379,-0.023222148418426514,41471,-0.6016020774841309,-0.0,-0.03921985626220703,-0.15034693479537964,0.0,0.12712478637695312,305.1846008300781,105.06752014160156,61.28549575805664
20251019_181429.411241,1.032990574836731,0.9744070172309875,0.8662652969360352,-0.03299057483673096,0.02559298276901245,0.13373470306396484,-0.5574122071266174,-177.59823608398438,177.25814819335938,0.5574122071266174,-0.6199498176574707,0.01948446035385132,41568,-0.6018061637878418,-0.0,-0.018143653869628906,-0.1484575867652893,0.0,0.16794204711914062,307.11578369140625,105.09303283691406,156.1045684814453
20251019_181429.421514,1.032683253288269,0.974396288394928,0.8661942481994629,-0.03268325328826904,0.02560371160507202,0.1338057518005371,-0.5068749785423279,-177.50946044921875,177.36424255371094,0.5068749785423279,-0.6305453777313232,-0.02414602041244507,41422,-0.602125883102417,-0.0,-0.02841949462890625,-0.1470746397972107,0.0,0.12292861938476562,307.2445373535156,105.1186294555664,10.406970977783203
20251019_181429.431551,1.0324079990386963,0.9742636680603027,0.8662014603614807,-0.03240799903869629,0.025736331939697266,0.1337985396385193,-0.5747600197792053,-177.59707641601562,177.03228759765625,0.5747600197792053,-0.5992085933685303,-0.03573429584503174,41542,-0.6020934581756592,-0.0,0.0028848648071289062,-0.1458359956741333,0.0,0.11010169982910156,308.83599853515625,105.14430236816406,128.6417236328125
20251019_181429.440946,1.0320484638214111,0.9742292761802673,0.866130530834198,-0.03204846382141113,0.025770723819732666,0.133869469165802,-0.5545620918273926,-177.5066375732422,177.0898895263672,0.5545620918273926,-0.6307843923568726,-0.00040400028228759766,41447,-0.6024125814437866,-0.0,-0.028371810913085938,-0.1442180871963501,0.0,0.1438140869140625,309.2486877441406,105.17005157470703,33.36012268066406
20251019_181429.451729,1.0316895246505737,0.9744246602058411,0.865875780582428,-0.03168952465057373,0.025575339794158936,0.13412421941757202,-0.8545581102371216,-178.22698974609375,177.38539123535156,0.8545581102371216,-0.7054591178894043,0.0009728074073791504,41222,-0.6035590171813965,-0.0,-0.10190010070800781,-0.1426028609275818,0.0,0.14357566833496094,306.9040832519531,105.19572448730469,-189.5225067138672
20251019_181429.461558,1.031342625617981,0.9745042324066162,0.8657885789871216,-0.03134262561798096,0.02549576759338379,0.13421142101287842,-0.8800736665725708,-178.48065185546875,177.50914001464844,0.8800736665725708,-0.6388320326805115,-0.0022822022438049316,41333,-0.6039513945579529,-0.0,-0.034880638122558594,-0.1410418152809143,0.0,0.13875961303710938,305.94921875,105.22126007080078,-77.1850357055664
20251019_181429.471592,1.0310719013214111,0.9745399951934814,0.8656790852546692,-0.031071901321411133,0.025460004806518555,0.1343209147453308,-0.9302718639373779,-178.36636352539062,177.61541748046875,0.9302718639373779,-0.6482416391372681,-0.03153383731842041,41376,-0.604444146156311,-0.0,-0.04379749298095703,-0.1398235559463501,0.0,0.10828971862792969,305.5200500488281,105.24674224853516,-34.689903259277344
20251019_181429.481458,1.030817985534668,0.9745486974716187,0.8656414747238159,-0.03081798553466797,0.025451302528381348,0.13435852527618408,-0.6829414367675781,-178.01853942871094,177.59609985351562,0.6829414367675781,-0.619657576084137,-0.037114620208740234,41402,-0.6046133637428284,-0.0,-0.015044212341308594,-0.13868093490600586,0.0,0.10156631469726562,305.4156188964844,105.2721939086914,-8.44120979309082
20251019_181429.491872,1.0305311679840088,0.9745565056800842,0.8655799031257629,-0.03053116798400879,0.02544349431991577,0.13442009687423706,-0.6429546475410461,-177.89749145507812,177.57833862304688,0.6429546475410461,-0.6295191049575806,-0.022663235664367676,41403,-0.6048904657363892,-0.0,-0.024628639221191406,-0.13739025592803955,0.0,0.11472702026367188,305.3219299316406,105.29764556884766,-7.573962211608887
20251019_181429.501590,1.0301755666732788,0.9747998714447021,0.865223228931427,-0.03017556667327881,0.02520012855529785,0.134776771068573,-0.27463024854660034,-178.40013122558594,176.8433380126953,0.27463024854660034,-0.7491651773452759,0.006450474262237549,41171,-0.6064954996109009,-0.0,-0.142669677734375,-0.13579005002975464,0.0,0.1422405242919922,302.40155029296875,105.32296752929688,-236.06478881835938
20251019_181429.511492,1.0299346446990967,0.9747386574745178,0.8652673363685608,-0.02993464469909668,0.025261342525482178,0.1347326636314392,-0.03790236636996269,-178.53684997558594,176.5782012939453,0.03790236636996269,-0.5886540412902832,-0.038337111473083496,41467,-0.6062970161437988,-0.0,0.017642974853515625,-0.13470590114593506,0.0,0.09636878967285156,303.1361083984375,105.34819793701172,59.3775520324707
20251019_181429.521599,1.029493808746338,0.9744284749031067,0.8657663464546204,-0.02949380874633789,0.02557152509689331,0.13423365354537964,0.0613088458776474,-179.42808532714844,176.47364807128906,-0.0613088458776474,-0.40444740653038025,0.04361224174499512,41713,-0.6040514707565308,-0.0,0.19960403442382812,-0.1327221393585205,0.0,0.17633438110351562,306.8583068847656,105.37361145019531,300.8771057128906
20251019_181429.531445,1.029323697090149,0.9744582176208496,0.865723729133606,-0.029323697090148926,0.02554178237915039,0.13427627086639404,0.19017475843429565,-179.66392517089844,176.1499786376953,-0.19017475843429565,-0.6212901473045349,-0.06391197443008423,41383,-0.6042432188987732,-0.0,-0.01704692840576172,-0.13195663690567017,0.0,0.06804466247558594,306.50140380859375,105.399169921875,-28.85043716430664
20251019_181429.541555,1.028952717781067,0.9743842482566833,0.8656115531921387,-0.028952717781066895,0.02561575174331665,0.13438844680786133,0.06640245020389557,-179.43292236328125,176.54141235351562,-0.06640245020389557,-0.64961838722229,0.018104493618011475,41484,-0.604748010635376,-0.0,-0.04487037658691406,-0.13028723001480103,0.0,0.1483917236328125,307.3890075683594,105.42474365234375,71.75028228759766
20251019_181429.551525,1.028538703918457,0.9742830991744995,0.8658651113510132,-0.02853870391845703,0.02571690082550049,0.13413488864898682,-0.3063351511955261,-179.27627563476562,177.11712646484375,0.3063351511955261,-0.502183735370636,0.03718137741088867,41512,-0.6036069989204407,-0.0,0.10142326354980469,-0.12842416763305664,0.0,0.1656055450439453,308.6028137207031,105.4504165649414,98.11460876464844
20251019_181429.561515,1.0282071828842163,0.974278450012207,0.8658576607704163,-0.02820718288421631,0.02572154998779297,0.13414233922958374,-0.27854934334754944,-178.98484802246094,177.1079864501953,0.27854934334754944,-0.6066207885742188,0.005676090717315674,41418,-0.6036405563354492,-0.0,-0.0029802322387695312,-0.1269323229789734,0.0,0.13260841369628906,308.6585998535156,105.47613525390625,4.509687423706055
20251019_181429.571643,1.0280665159225464,0.9745743274688721,0.8653091192245483,-0.028066515922546387,0.02542567253112793,0.13469088077545166,-0.3374388515949249,-177.9419403076172,177.14207458496094,0.3374388515949249,-0.8255255818367004,-0.07003253698348999,41123,-0.6061089634895325,-0.0,-0.21941661834716797,-0.12629932165145874,0.0,0.05626678466796875,305.1080627441406,105.501708984375,-287.0011291503906
20251019_181429.581529,1.0276819467544556,0.97465980052948,0.8651874661445618,-0.027681946754455566,0.02534019947052002,0.13481253385543823,-0.6568512320518494,-178.18569946289062,177.52206420898438,0.6568512320518494,-0.6553176641464233,0.029258906841278076,41326,-0.6066564321517944,-0.0,-0.048661231994628906,-0.12456876039505005,0.0,0.15382766723632812,304.0823974609375,105.52709197998047,-82.90886688232422
20251019_181429.591642,1.0273836851119995,0.9746955037117004,0.8651626706123352,-0.02738368511199951,0.02530449628829956,0.1348373293876648,-0.6238943934440613,-178.448974609375,177.37576293945312,0.6238943934440613,-0.616686224937439,-0.003921926021575928,41374,-0.606768012046814,-0.0,-0.009918212890625,-0.1232265830039978,0.0,0.11930465698242188,303.6539611816406,105.55241394042969,-34.63208770751953
20251019_181429.601486,1.0270862579345703,0.974713146686554,0.8651515245437622,-0.027086257934570312,0.025286853313446045,0.1348484754562378,-0.5980156064033508,-178.6313018798828,177.32041931152344,0.5980156064033508,-0.6112765669822693,-0.0029172897338867188,41391,-0.6068181395530701,-0.0,-0.004458427429199219,-0.1218881607055664,0.0,0.11897087097167969,303.4422302246094,105.57770538330078,-17.113685607910156
20251019_181429.611134,1.0268203020095825,0.9747456908226013,0.8651182055473328,-0.02682030200958252,0.02525430917739868,0.13488179445266724,-0.5611734986305237,-178.71482849121094,177.34495544433594,0.5611734986305237,-0.6202956438064575,-0.01430898904800415,41377,-0.6069680452346802,-0.0,-0.013327598571777344,-0.12069135904312134,0.0,0.10638236999511719,303.05169677734375,105.60298156738281,-31.567811965942383
20251019_181429.621402,1.026511788368225,0.974788248538971,0.8650066256523132,-0.026511788368225098,0.025211751461029053,0.13499337434768677,-0.38625025749206543,-178.84619140625,177.38523864746094,0.38625025749206543,-0.6521021127700806,0.0041024088859558105,41366,-0.6074701547622681,-0.0,-0.0446319580078125,-0.11930304765701294,0.0,0.12340545654296875,302.541015625,105.62821197509766,-41.280982971191406
20251019_181429.630884,1.0262290239334106,0.9748458862304688,0.8650282621383667,-0.026229023933410645,0.02515411376953125,0.1349717378616333,-0.32015377283096313,-178.68113708496094,177.2916717529297,0.32015377283096313,-0.5987182259559631,-0.00492483377456665,41351,-0.6073728203773499,-0.0,0.008654594421386719,-0.1180306077003479,0.0,0.11310577392578125,301.849365234375,105.65339660644531,-55.90856170654297
20251019_181429.641431,1.0259255170822144,0.9749448895454407,0.865030825138092,-0.025925517082214355,0.025055110454559326,0.13496917486190796,-0.28062543272972107,-178.48667907714844,177.1506805419922,0.28062543272972107,-0.6063361167907715,0.004737913608551025,41310,-0.6073613166809082,-0.0,0.0010251998901367188,-0.1166648268699646,0.0,0.12140274047851562,300.66131591796875,105.67849731445312,-96.03321838378906
20251019_181429.651533,1.025489091873169,0.97486811876297,0.8652069568634033,-0.025489091873168945,0.02513188123703003,0.13479304313659668,-0.5647633671760559,-178.2252655029297,177.69020080566406,0.5647633671760559,-0.5361160039901733,0.05986917018890381,41481,-0.6065686941146851,-0.0,0.07045269012451172,-0.11470091342926025,0.0,0.17457008361816406,301.58258056640625,105.7035903930664,74.46765899658203
20251019_181429.661458,1.025200605392456,0.9749582409858704,0.8651658296585083,-0.025200605392456055,0.02504175901412964,0.1348341703414917,-0.5753185153007507,-178.24327087402344,177.75936889648438,0.5753185153007507,-0.6232046484947205,0.001991868019104004,41318,-0.6067537665367126,-0.0,-0.016450881958007812,-0.11340272426605225,0.0,0.11539459228515625,300.5010986328125,105.72867584228516,-87.4185562133789
20251019_181429.671633,1.0251080989837646,0.9750025272369385,0.8653742671012878,-0.02510809898376465,0.024997472763061523,0.13462573289871216,-0.16134494543075562,-178.6275177001953,177.07479858398438,0.16134494543075562,-0.5224407911300659,-0.07598388195037842,41362,-0.6058157682418823,-0.0,0.0833749771118164,-0.11298644542694092,0.0,0.0370025634765625,299.96966552734375,105.75370025634766,-42.957664489746094
20251019_181429.681251,1.0246607065200806,0.9749776721000671,0.8652414083480835,-0.024660706520080566,0.02502232789993286,0.1347585916519165,-0.20519648492336273,-178.33389282226562,177.64749145507812,0.20519648492336273,-0.6595571637153625,0.06798380613327026,41430,-0.6064136624336243,-0.0,-0.05314350128173828,-0.11097317934036255,0.0,0.1789569854736328,300.2679443359375,105.7787094116211,24.109481811523438
20251019_181429.691317,1.024344563484192,0.9749678373336792,0.8652711510658264,-0.024344563484191895,0.0250321626663208,0.13472884893417358,-0.20741353929042816,-178.49404907226562,177.6155242919922,0.20741353929042816,-0.5943827629089355,0.016906678676605225,41415,-0.6062798500061035,-0.0,0.011897087097167969,-0.10955053567886353,0.0,0.12645721435546875,300.3859558105469,105.8037338256836,9.53972339630127
20251019_181429.701649,1.024071216583252,0.9749842882156372,0.8654778003692627,-0.024071216583251953,0.025015711784362793,0.1345221996307373,0.6675279140472412,-179.77162170410156,176.1020965576172,-0.6675279140472412,-0.5226901769638062,0.0010182857513427734,41390,-0.6053498983383179,-0.0,0.08265972137451172,-0.10832047462463379,0.0,0.10933876037597656,300.18853759765625,105.8287582397461,-15.957355499267578
20251019_181429.711706,1.0237705707550049,0.975027859210968,0.8655163049697876,-0.023770570755004883,0.024972140789031982,0.1344836950302124,0.6753231883049011,179.96595764160156,176.07188415527344,-0.6753231883049011,-0.5897747874259949,0.013290762901306152,41363,-0.6051766276359558,-0.0,0.015401840209960938,-0.10696756839752197,0.0,0.12025833129882812,299.6656799316406,105.85375213623047,-42.26386642456055
20251019_181429.721826,1.02347993850708,0.9750686883926392,0.8655433654785156,-0.023479938507080078,0.02493131160736084,0.13445663452148438,0.7362747192382812,179.92764282226562,175.976318359375,-0.7362747192382812,-0.5942306518554688,0.010593175888061523,41365,-0.6050548553466797,-0.0,0.010824203491210938,-0.10565972328186035,0.0,0.11625289916992188,299.1757507324219,105.87870788574219,-39.604305267333984
20251019_181429.731580,1.0231420993804932,0.9750705361366272,0.8657416701316833,-0.023142099380493164,0.024929463863372803,0.13425832986831665,0.508516252040863,-179.75364685058594,176.26023864746094,-0.508516252040863,-0.5248405933380127,0.030996203422546387,41403,-0.6041624546051025,-0.0,0.07932186126708984,-0.10413944721221924,0.0,0.13513565063476562,299.153564453125,105.90363311767578,-1.792311668395996
20251019_181429.741519,1.0227975845336914,0.9753310084342957,0.8654548525810242,-0.022797584533691406,0.024668991565704346,0.13454514741897583,0.048075590282678604,-179.55758666992188,176.92469787597656,-0.048075590282678604,-0.7201801538467407,0.0352168083190918,41149,-0.6054531335830688,-0.0,-0.11472702026367188,-0.10258913040161133,0.0,0.13780593872070312,296.02789306640625,105.92843627929688,-252.6581268310547
20251019_181429.751389,1.0224708318710327,0.975561261177063,0.8653970956802368,-0.022470831871032715,0.02443873882293701,0.13460290431976318,0.12452301383018494,-178.82540893554688,177.22903442382812,-0.12452301383018494,-0.6288158297538757,0.029582321643829346,41175,-0.6057130694389343,-0.0,-0.023102760314941406,-0.10111874341964722,0.0,0.13070106506347656,293.2648620605469,105.95298767089844,-223.34515380859375
20251019_181429.761846,1.0221360921859741,0.9756070375442505,0.8654761910438538,-0.02213609218597412,0.02439296245574951,0.13452380895614624,0.24380920827388763,-178.6390838623047,177.14202880859375,-0.24380920827388763,-0.5737190246582031,0.034283459186553955,41354,-0.6053571701049805,-0.0,0.031638145446777344,-0.09961241483688354,0.0,0.1338958740234375,292.7155456542969,105.97740173339844,-44.403076171875
20251019_181429.771551,1.02183198928833,0.9755356311798096,0.8655691146850586,-0.021831989288330078,0.02446436882019043,0.1344308853149414,0.331584632396698,-178.53720092773438,176.9008331298828,-0.331584632396698,-0.5677695274353027,0.023397207260131836,41468,-0.6049389839172363,-0.0,0.037169456481933594,-0.09824395179748535,0.0,0.12164115905761719,293.5724182128906,106.0018310546875,69.26417541503906
20251019_181429.781301,1.0215307474136353,0.9755185842514038,0.8656507730484009,-0.021530747413635254,0.02448141574859619,0.13434922695159912,0.34834474325180054,-178.5518798828125,176.8478546142578,-0.34834474325180054,-0.571908175945282,0.023608386516571045,41416,-0.604571521282196,-0.0,0.03266334533691406,-0.09688836336135864,0.0,0.12049674987792969,293.7769775390625,106.02630615234375,16.535520553588867
20251019_181429.791358,1.0212069749832153,0.9756416082382202,0.8656045198440552,-0.021206974983215332,0.024358391761779785,0.13439548015594482,0.4200843274593353,-178.2230224609375,176.9897918701172,-0.4200843274593353,-0.623280942440033,0.034077584743499756,41279,-0.6047796607017517,-0.0,-0.01850128173828125,-0.095431387424469,0.0,0.12950897216796875,292.3006896972656,106.05072784423828,-119.33326721191406
20251019_181429.801469,1.0209416151046753,0.9755169749259949,0.8658007383346558,-0.020941615104675293,0.024483025074005127,0.13419926166534424,0.37680584192276,-179.13796997070312,176.53269958496094,-0.37680584192276,-0.5254092812538147,0.011906683444976807,41520,-0.6038966774940491,-0.0,0.07848739624023438,-0.09423726797103882,0.0,0.10614395141601562,293.7962951660156,106.07514953613281,120.8943099975586
20251019_181429.811487,1.0206263065338135,0.9755199551582336,0.865868330001831,-0.020626306533813477,0.024480044841766357,0.13413166999816895,0.3878922462463379,-179.39276123046875,176.60736083984375,-0.3878922462463379,-0.5765558481216431,0.03330504894256592,41396,-0.6035925149917603,-0.0,0.027036666870117188,-0.09281837940216064,0.0,0.12612342834472656,293.7605285644531,106.09962463378906,-2.8908252716064453
20251019_181429.821343,1.0203194618225098,0.9755663275718689,0.8658960461616516,-0.020319461822509766,0.024433672428131104,0.1341039538383484,0.3294031620025635,-179.4866485595703,176.77447509765625,-0.3294031620025635,-0.5923813581466675,0.03130030632019043,41354,-0.6034678220748901,-0.0,0.011086463928222656,-0.09143757820129395,0.0,0.12273788452148438,293.2040710449219,106.12408447265625,-44.981239318847656
20251019_181429.831628,1.019948959350586,0.9758140444755554,0.865865170955658,-0.019948959350585938,0.02418595552444458,0.13413482904434204,0.4372180104255676,-178.2690887451172,177.27272033691406,-0.4372180104255676,-0.6159567832946777,0.05843067169189453,41156,-0.6036067008972168,-0.0,-0.012350082397460938,-0.08977031707763672,0.0,0.14820098876953125,290.2314758300781,106.14839172363281,-240.285400390625
20251019_181429.841540,1.0196608304977417,0.9759732484817505,0.8659048080444336,-0.0196608304977417,0.02402675151824951,0.1340951919555664,0.4975620210170746,-178.28353881835938,176.8321533203125,-0.4975620210170746,-0.5875735282897949,0.026777803897857666,41240,-0.6034283638000488,-0.0,0.015854835510253906,-0.08847373723983765,0.0,0.11525154113769531,288.3210144042969,106.17250061035156,-154.42788696289062
20251019_181429.851601,1.0195348262786865,0.9757371544837952,0.8662031292915344,-0.019534826278686523,0.024262845516204834,0.13379687070846558,0.57590252161026,-179.14820861816406,176.3296661376953,-0.57590252161026,-0.48275741934776306,-0.03750503063201904,41626,-0.6020859479904175,-0.0,0.11932849884033203,-0.08790671825408936,0.0,0.05040168762207031,291.1541442871094,106.19664764404297,229.0111846923828
20251019_181429.861380,1.0191864967346191,0.9759937524795532,0.8661646246910095,-0.01918649673461914,0.024006247520446777,0.13383537530899048,0.8418099284172058,-178.11790466308594,176.86227416992188,-0.8418099284172058,-0.6176609992980957,0.05299258232116699,41145,-0.6022591590881348,-0.0,-0.015401840209960938,-0.08633923530578613,0.0,0.13933181762695312,288.0749816894531,106.22077941894531,-248.90005493164062
20251019_181429.871414,1.0188610553741455,0.9758584499359131,0.8662898540496826,-0.018861055374145508,0.024141550064086914,0.13371014595031738,0.9247738718986511,-177.77586364746094,177.58770751953125,-0.9247738718986511,-0.5516039133071899,0.04530179500579834,41527,-0.6016956567764282,-0.0,0.05009174346923828,-0.08487474918365479,0.0,0.13017654418945312,289.6986083984375,106.24485778808594,131.24346923828125
20251019_181429.880797,1.0185965299606323,0.9758784174919128,0.8663434982299805,-0.018596529960632324,0.024121582508087158,0.13365650177001953,0.9847514033317566,-177.58372497558594,177.4806365966797,-0.9847514033317566,-0.5799965858459473,0.02212578058242798,41376,-0.6014542579650879,-0.0,0.021457672119140625,-0.08368438482284546,0.0,0.10581016540527344,289.458984375,106.26898956298828,-19.3685302734375
20251019_181429.891502,1.018304705619812,0.9758174419403076,0.8664568066596985,-0.01830470561981201,0.024182558059692383,0.1335431933403015,1.0211423635482788,-177.37892150878906,177.33895874023438,-1.0211423635482788,-0.5556210279464722,0.03435856103897095,41455,-0.6009443998336792,-0.0,0.04532337188720703,-0.08237117528915405,0.0,0.116729736328125,290.1907043457031,106.29313659667969,59.14628601074219
20251019_181429.901536,1.0180107355117798,0.9758652448654175,0.8664634227752686,-0.018010735511779785,0.02413475513458252,0.13353657722473145,1.4004956483840942,-177.4208984375,176.65609741210938,-1.4004956483840942,-0.5982681512832642,0.03653973340988159,41349,-0.6009145975112915,-0.0,0.0026464462280273438,-0.08104830980300903,0.0,0.11758804321289062,289.6170654296875,106.31729888916016,-46.36883544921875
20251019_181429.911213,1.0178287029266357,0.9755885004997253,0.8667535781860352,-0.017828702926635742,0.024411499500274658,0.13324642181396484,1.1691811084747314,-178.73580932617188,176.43478393554688,-1.1691811084747314,-0.48354673385620117,-0.007416129112243652,41667,-0.5996088981628418,-0.0,0.11606216430664062,-0.08022916316986084,0.0,0.07281303405761719,292.93798828125,106.34156799316406,268.4420471191406
20251019_181429.921812,1.0175429582595825,0.9755420088768005,0.8669108748435974,-0.01754295825958252,0.024457991123199463,0.1330891251564026,1.233806848526001,-178.85769653320312,176.25753784179688,-1.233806848526001,-0.5359823703765869,0.035354554653167725,41444,-0.5989010334014893,-0.0,0.06291866302490234,-0.07894331216812134,0.0,0.11429786682128906,293.4958801269531,106.36600494384766,45.09687423706055
20251019_181429.931112,1.0172197818756104,0.9754617214202881,0.8671123385429382,-0.01721978187561035,0.024538278579711914,0.13288766145706177,1.2850407361984253,-178.74371337890625,176.0663299560547,-1.2850407361984253,-0.5174089670181274,0.051781535148620605,41478,-0.5979944467544556,-0.0,0.08058547973632812,-0.07748901844024658,0.0,0.1292705535888672,294.4593505859375,106.3905029296875,77.87882995605469
20251019_181429.940914,1.0168908834457397,0.9752287864685059,0.8676737546920776,-0.016890883445739746,0.02477121353149414,0.13232624530792236,31.89026641845703,1.662121295928955,179.4228057861328,15.0,-0.3709016442298889,0.05555039644241333,41629,-0.5954681038856506,-0.0,0.22456645965576172,-0.07600897550582886,0.0,0.1315593719482422,297.25457763671875,106.4151611328125,225.9468994140625
20251019_181429.951515,1.0166171789169312,0.975125253200531,0.8677729964256287,-0.016617178916931152,0.024874746799468994,0.13222700357437134,1.636156678199768,-179.2295379638672,175.6439666748047,-1.636156678199768,-0.5553247928619385,0.034704506397247314,41505,-0.5950214862823486,-0.0,0.039696693420410156,-0.07477730512619019,0.0,0.1094818115234375,298.4969482421875,106.43997955322266,100.4272689819336
20251019_181429.961598,1.0163103342056274,0.9750957489013672,0.8679118156433105,-0.01631033420562744,0.024904251098632812,0.13208818435668945,31.862401962280273,1.9642813205718994,179.53050231933594,15.0,-0.5388691425323486,0.04934138059616089,41433,-0.5943968296051025,-0.0,0.055527687072753906,-0.07339650392532349,0.0,0.12273788452148438,298.85101318359375,106.4648666381836,28.619171142578125
20251019_181429.971646,1.0160197019577026,0.9750234484672546,0.8680749535560608,-0.016019701957702637,0.02497655153274536,0.1319250464439392,31.93556785583496,1.835878610610962,179.4058074951172,15.0,-0.5284075736999512,0.04416424036026001,41476,-0.5936627388000488,-0.0,0.06525516510009766,-0.07208865880966187,0.0,0.11625289916992188,299.7186279296875,106.48980712890625,70.13142395019531
20251019_181429.981560,1.0156701803207397,0.9748896360397339,0.8683236837387085,-0.015670180320739746,0.025110363960266113,0.1316763162612915,1.4402401447296143,-179.60484313964844,175.711669921875,-1.4402401447296143,-0.49305135011672974,0.06929284334182739,41537,-0.5925434231758118,-0.0,0.09949207305908203,-0.07051581144332886,0.0,0.13980865478515625,301.3243713378906,106.51485443115234,129.7980499267578
20251019_181429.991647,1.0154234170913696,0.9749568700790405,0.8683122396469116,-0.015423417091369629,0.025043129920959473,0.13168776035308838,1.4290779829025269,-179.37673950195312,175.8704376220703,-1.4290779829025269,-0.5971725583076477,0.029299914836883545,41341,-0.5925949215888977,-0.0,-0.00457763671875,-0.06940537691116333,0.0,0.09870529174804688,300.5175476074219,106.53993225097656,-65.2170181274414
20251019_181430.001554,1.0150930881500244,0.9748736619949341,0.8686427474021912,-0.015093088150024414,0.025126338005065918,0.13135725259780884,1.1879284381866455,-179.20504760742188,176.20486450195312,-1.1879284381866455,-0.45890453457832336,0.06421267986297607,41488,-0.5911076068878174,-0.0,0.1322031021118164,-0.06791889667510986,0.0,0.13213157653808594,301.51605224609375,106.56501770019531,80.71183776855469
20251019_181430.011690,1.0146875381469727,0.9750379920005798,0.8686885237693787,-0.014687538146972656,0.024962007999420166,0.13131147623062134,0.6948542594909668,-179.9305419921875,176.5764923095703,-0.6948542594909668,-0.5725910663604736,0.09612607955932617,41246,-0.5909016132354736,-0.0,0.018310546875,-0.06609392166137695,0.0,0.16222000122070312,299.5440979003906,106.59005737304688,-159.4001007080078
20251019_181430.021732,1.0144184827804565,0.9748675227165222,0.8689661622047424,-0.014418482780456543,0.025132477283477783,0.13103383779525757,0.816650390625,179.65806579589844,176.28195190429688,-0.816650390625,-0.47859689593315125,0.04273897409439087,41573,-0.5896522998809814,-0.0,0.11105537414550781,-0.06488317251205444,0.0,0.10762214660644531,301.5897216796875,106.61510467529297,165.35520935058594
