time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143318.545604,0.9922901391983032,1.0138723850250244,1.0311545133590698,0.007709860801696777,-0.013872385025024414,-0.031154513359069824,0.17300188541412354,-178.0435791015625,178.9445037841797,-0.17300188541412354,-0.4576391875743866,0.46091991662979126,42007,0.20250433683395386,-0.6892008185386658,0.02905726432800293,0.05011409521102905,0.260250449180603,0.15055537223815918,-360.6820068359375,828.6807861328125,39.10064697265625
20251022_143318.565135,0.9920571446418762,1.0138700008392334,1.0311803817749023,0.00794285535812378,-0.013870000839233398,-0.031180381774902344,0.21916991472244263,-178.03564453125,178.92771911621094,-0.21916991472244263,-0.46935540437698364,0.4634232819080353,41971,0.20267248153686523,-0.6888423562049866,0.016814470291137695,0.051628559827804565,0.26034826040267944,0.15144646167755127,-360.6200256347656,828.5420532226562,3.814697265625
20251022_143318.566287,0.9918200373649597,1.0139011144638062,1.0312020778656006,0.008179962635040283,-0.013901114463806152,-0.031202077865600586,0.24437811970710754,-177.972900390625,179.04287719726562,-0.24437811970710754,-0.47156769037246704,0.4677385091781616,41917,0.2028135061264038,-0.6884836554527283,0.014102458953857422,0.05316975712776184,0.26044902205467224,0.15411972999572754,-361.4289855957031,828.4031982421875,-49.78179931640625
20251022_143318.585022,0.9915786981582642,1.013938307762146,1.0312355756759644,0.00842130184173584,-0.013938307762145996,-0.031235575675964355,0.2410237044095993,-177.93312072753906,179.1475067138672,-0.2410237044095993,-0.4633198380470276,0.47216174006462097,41906,0.2030312418937683,-0.6881246566772461,0.021773576736450195,0.05473846197128296,0.2605527937412262,0.15687048435211182,-362.39599609375,828.2640380859375,-59.50927734375
20251022_143318.585584,0.9913401007652283,1.013956069946289,1.0312737226486206,0.008659899234771729,-0.013956069946289062,-0.031273722648620605,0.24305640161037445,-177.8106689453125,179.1542510986328,-0.24305640161037445,-0.45969048142433167,0.4720371961593628,41936,0.20327919721603394,-0.6877652406692505,0.0247955322265625,0.056289345026016235,0.2606595456600189,0.15508830547332764,-362.8578186035156,828.12451171875,-28.41949462890625
20251022_143318.605501,0.9910964965820312,1.0139446258544922,1.031293511390686,0.00890350341796875,-0.013944625854492188,-0.031293511390686035,0.2655836343765259,-177.79420471191406,179.11331176757812,-0.2655836343765259,-0.4711349606513977,0.47698482871055603,41983,0.20340782403945923,-0.6874054670333862,0.012862682342529297,0.057872772216796875,0.2607693374156952,0.15834271907806396,-362.5602722167969,827.9850463867188,18.310546875
20251022_143318.614996,0.9907727241516113,1.0140467882156372,1.0312649011611938,0.009227275848388672,-0.014046788215637207,-0.03126490116119385,0.3137419521808624,-177.90821838378906,178.52012634277344,-0.3137419521808624,-0.5024205446243286,0.5313119888305664,41799,0.20322185754776,-0.6870457530021667,-0.018596649169921875,0.05997729301452637,0.2608826458454132,0.21045207977294922,-365.21649169921875,827.8450927734375,-163.45977783203125
20251022_143318.625804,0.9905372858047485,1.0139888525009155,1.0312650203704834,0.009462714195251465,-0.013988852500915527,-0.0312650203704834,0.3377822935581207,-177.9801788330078,178.4752655029297,-0.3377822935581207,-0.4833860993385315,0.47554200887680054,42056,0.2032226324081421,-0.6866862177848816,7.748603820800781e-05,0.06150764226913452,0.2609994411468506,0.15303492546081543,-363.7101745605469,827.7048950195312,92.6971435546875
20251022_143318.627036,0.9902905225753784,1.0139273405075073,1.0314289331436157,0.009709477424621582,-0.013927340507507324,-0.03142893314361572,0.1392805427312851,-178.023193359375,178.84095764160156,-0.1392805427312851,-0.3754943609237671,0.48462697863578796,42063,0.2042880654335022,-0.68632572889328,0.10654330253601074,0.06311160326004028,0.2611192762851715,0.16039609909057617,-362.11083984375,827.5653076171875,98.419189453125
20251022_143318.645441,0.9900071024894714,1.0140339136123657,1.0313029289245605,0.009992897510528564,-0.014033913612365723,-0.03130292892456055,0.23376107215881348,-177.66659545898438,178.93551635742188,-0.23376107215881348,-0.5643987059593201,0.5104193091392517,41792,0.20346903800964355,-0.6859650015830994,-0.08190274238586426,0.06495383381843567,0.26124241948127747,0.18422305583953857,-364.8817443847656,827.425537109375,-170.5169677734375
20251022_143318.655179,0.9897336959838867,1.013864517211914,1.0315477848052979,0.010266304016113281,-0.013864517211914062,-0.03154778480529785,0.23964834213256836,-178.09339904785156,178.781494140625,-0.23964834213256836,-0.3213866949081421,0.505814254283905,42237,0.20506060123443604,-0.6856036186218262,0.15915632247924805,0.06673097610473633,0.2613690495491028,0.17771422863006592,-360.4774475097656,827.2860107421875,271.03424072265625
20251022_143318.665420,0.9894807934761047,1.0138185024261475,1.031596302986145,0.010519206523895264,-0.013818502426147461,-0.03159630298614502,0.3088438808917999,-178.21591186523438,178.72915649414062,-0.3088438808917999,-0.4483277499675751,0.49426043033599854,42041,0.20537596940994263,-0.6852405667304993,0.03153681755065918,0.06837484240531921,0.26149895787239075,0.16438663005828857,-359.28106689453125,827.1475830078125,73.6236572265625
20251022_143318.675356,0.9891740083694458,1.0138657093048096,1.031575083732605,0.0108259916305542,-0.01386570930480957,-0.03157508373260498,0.44989150762557983,-178.3555450439453,178.57485961914062,-0.44989150762557983,-0.49343177676200867,0.5314116477966309,41890,0.20523804426193237,-0.6848772764205933,-0.01379251480102539,0.0703689455986023,0.26163235306739807,0.1994103193283081,-360.5084533691406,827.0091552734375,-75.531005859375
20251022_143318.684616,0.988926112651825,1.0139002799987793,1.0316033363342285,0.011073887348175049,-0.013900279998779297,-0.031603336334228516,0.4096671938896179,-178.3742218017578,178.72479248046875,-0.4096671938896179,-0.46072813868522644,0.4948817193508148,41910,0.20542168617248535,-0.684514045715332,0.01836419105529785,0.07198026776313782,0.26176923513412476,0.16113221645355225,-361.40728759765625,826.870361328125,-55.3131103515625
20251022_143318.695691,0.9886816143989563,1.0139005184173584,1.0316448211669922,0.011318385601043701,-0.013900518417358398,-0.03164482116699219,0.4416491687297821,-178.3679962158203,178.75338745117188,-0.4416491687297821,-0.45149385929107666,0.49440255761146545,41964,0.20569133758544922,-0.6841503381729126,0.02696514129638672,0.07356950640678406,0.2619091868400574,0.15892386436462402,-361.4134826660156,826.7313232421875,-0.3814697265625
20251022_143318.705347,0.9884107708930969,1.0139086246490479,1.0317656993865967,0.011589229106903076,-0.013908624649047852,-0.03176569938659668,0.35703611373901367,-178.35275268554688,178.7282257080078,-0.35703611373901367,-0.3987378478050232,0.5134305953979492,41951,0.20647704601287842,-0.6837857365608215,0.07857084274291992,0.07532998919487,0.26205235719680786,0.17604827880859375,-361.6242370605469,826.59228515625,-12.969970703125
20251022_143318.715330,0.9879566431045532,1.0145611763000488,1.0314388275146484,0.012043356895446777,-0.014561176300048828,-0.03143882751464844,1.036956548690796,-175.6703338623047,179.79164123535156,-1.036956548690796,-0.6915366649627686,0.6356649398803711,40903,0.20435237884521484,-0.683422327041626,-0.21246671676635742,0.07828181982040405,0.2622000575065613,0.29518306255340576,-378.590576171875,826.449951171875,-1044.0826416015625
20251022_143318.725353,0.9876949787139893,1.014796257019043,1.031354308128357,0.012305021286010742,-0.014796257019042969,-0.031354308128356934,0.7929951548576355,-174.6827392578125,-179.86366271972656,-0.7929951548576355,-0.5341958403587341,0.5124167203903198,41565,0.20380300283432007,-0.6830612421035767,-0.05493760108947754,0.07998263835906982,0.26235222816467285,0.17008185386657715,-384.70269775390625,826.3031616210938,-376.129150390625
20251022_143318.735421,0.9874653220176697,1.0147806406021118,1.0314576625823975,0.012534677982330322,-0.014780640602111816,-0.03145766258239746,0.7916013598442078,-174.53590393066406,-179.8731231689453,-0.7916013598442078,-0.4110448956489563,0.4932597577571869,41966,0.2044748067855835,-0.6827000975608826,0.06718039512634277,0.0814754068851471,0.26250749826431274,0.14927685260772705,-384.2966613769531,826.1552734375,24.98626708984375
20251022_143318.745313,0.9872400164604187,1.0147820711135864,1.0314888954162598,0.012759983539581299,-0.014782071113586426,-0.031488895416259766,0.7497531771659851,-174.433349609375,-179.95187377929688,-0.7497531771659851,-0.4573589861392975,0.4920540750026703,41939,0.20467782020568848,-0.6823381185531616,0.020301342010498047,0.08293989300727844,0.2626655697822571,0.14644861221313477,-384.3338623046875,826.0074462890625,-2.288818359375
20251022_143318.755088,0.9869892001152039,1.0148208141326904,1.0315388441085815,0.013010799884796143,-0.01482081413269043,-0.03153884410858154,0.7107300162315369,-174.36062622070312,-179.98191833496094,-0.7107300162315369,-0.44450658559799194,0.5104274749755859,41878,0.20500248670578003,-0.6819757223129272,0.03246665000915527,0.08457019925117493,0.2628266513347626,0.16303062438964844,-385.3411560058594,825.8594360351562,-61.98883056640625
20251022_143318.764947,0.9866504073143005,1.0146269798278809,1.0317062139511108,0.013349592685699463,-0.01462697982788086,-0.03170621395111084,1.0167640447616577,-175.65005493164062,179.34793090820312,-1.0167640447616577,-0.36673128604888916,0.5699790716171265,42255,0.20609039068222046,-0.6816120743751526,0.10879039764404297,0.08677235245704651,0.26299139857292175,0.2202153205871582,-380.3014831542969,825.7122192382812,310.1348876953125
20251022_143318.774705,0.9866059422492981,1.0141232013702393,1.0321550369262695,0.013394057750701904,-0.014123201370239258,-0.03215503692626953,0.20006881654262543,-178.2227783203125,178.4213104248047,-0.20006881654262543,-0.18050219118595123,0.37912219762802124,42764,0.20900774002075195,-0.6812448501586914,0.2917349338531494,0.08706137537956238,0.26315852999687195,0.028902292251586914,-367.2032470703125,825.5684814453125,806.0455322265625
20251022_143318.784783,0.9863424897193909,1.014253854751587,1.032059907913208,0.01365751028060913,-0.014253854751586914,-0.03205990791320801,0.16450420022010803,-177.11134338378906,179.1931915283203,-0.16450420022010803,-0.5343201160430908,0.5233455896377563,41745,0.20838940143585205,-0.6808756589889526,-0.061833858489990234,0.08877381682395935,0.26332762837409973,0.17124414443969727,-370.6002197265625,825.4265747070312,-209.04541015625
20251022_143318.795335,0.9860825538635254,1.014289379119873,1.0321056842803955,0.01391744613647461,-0.014289379119873047,-0.03210568428039551,0.10327020287513733,-177.25758361816406,179.31797790527344,-0.10327020287513733,-0.4420650899410248,0.5229216814041138,41896,0.2086869478225708,-0.680506706237793,0.029754638671875,0.09046339988708496,0.2634999454021454,0.16895830631256104,-371.52386474609375,825.2838745117188,-56.8389892578125
20251022_143318.797682,0.9858207106590271,1.0141804218292236,1.0322980880737305,0.0141792893409729,-0.014180421829223633,-0.03229808807373047,0.23852768540382385,-178.2948455810547,178.55429077148438,-0.23852768540382385,-0.3451363146305084,0.5260390043258667,42130,0.20993757247924805,-0.6801363825798035,0.1250624656677246,0.09216538071632385,0.2636755704879761,0.17019808292388916,-368.69097900390625,825.1415405273438,174.3316650390625
20251022_143318.815695,0.9855368137359619,1.0142804384231567,1.032389521598816,0.014463186264038086,-0.014280438423156738,-0.03238952159881592,0.14231660962104797,-178.09974670410156,179.47422790527344,-0.14231660962104797,-0.4098007380962372,0.5423982739448547,41793,0.21053189039230347,-0.6797643899917603,0.05943179130554199,0.09401071071624756,0.26385459303855896,0.1845329999923706,-371.2914123535156,824.9992065429688,-160.02655029296875
20251022_143318.825423,0.9852766990661621,1.01432204246521,1.0324426889419556,0.01472330093383789,-0.014322042465209961,-0.032442688941955566,0.0853363573551178,-178.1807861328125,179.61575317382812,-0.0853363573551178,-0.4339553713798523,0.5288130044937134,41885,0.21087747812271118,-0.679391622543335,0.034558773040771484,0.09570145606994629,0.26403698325157166,0.16907453536987305,-372.37310791015625,824.856201171875,-66.56646728515625
20251022_143318.835194,0.9849774837493896,1.014432430267334,1.0323100090026855,0.015022516250610352,-0.014432430267333984,-0.03231000900268555,0.06145324930548668,-177.69638061523438,179.5411376953125,-0.06145324930548668,-0.5552461743354797,0.5563592314720154,41772,0.21001505851745605,-0.6790192723274231,-0.0862419605255127,0.09764635562896729,0.2642229199409485,0.1944899559020996,-375.2431945800781,824.71240234375,-176.6204833984375
20251022_143318.845373,0.9847016334533691,1.0143053531646729,1.0326229333877563,0.01529836654663086,-0.014305353164672852,-0.03262293338775635,0.12582626938819885,-178.4677276611328,179.32012939453125,-0.12582626938819885,-0.26319602131843567,0.5431544780731201,42155,0.21204906702041626,-0.67864590883255,0.2034008502960205,0.09943938255310059,0.26441240310668945,0.17930269241333008,-371.9391784667969,824.5687255859375,203.3233642578125
20251022_143318.855312,0.9843423366546631,1.0144054889678955,1.032761812210083,0.015657663345336914,-0.014405488967895508,-0.03276181221008301,0.17359603941440582,-178.62213134765625,178.68661499023438,-0.17359603941440582,-0.3750469386577606,0.5999236106872559,41789,0.21295177936553955,-0.6782699823379517,0.0902712345123291,0.10177481174468994,0.26460587978363037,0.23354291915893555,-374.542724609375,824.4251708984375,-160.21728515625
20251022_143318.865581,0.9841139316558838,1.0144984722137451,1.032727837562561,0.01588606834411621,-0.014498472213745117,-0.032727837562561035,0.33303484320640564,-178.63467407226562,178.34095764160156,-0.33303484320640564,-0.48724597692489624,0.5165257453918457,41798,0.21273094415664673,-0.6778934001922607,-0.022083520889282227,0.10325944423675537,0.264803022146225,0.14846324920654297,-376.96026611328125,824.2806396484375,-148.773193359375
20251022_143318.875169,0.9838883280754089,1.014579176902771,1.0326074361801147,0.016111671924591064,-0.014579176902770996,-0.032607436180114746,0.21337531507015228,-178.62315368652344,178.46994018554688,-0.21337531507015228,-0.5438302755355835,0.5163711905479431,41815,0.21194833517074585,-0.6775177121162415,-0.07826089859008789,0.10472586750984192,0.2650030255317688,0.14664232730865479,-379.05859375,824.13525390625,-129.12750244140625
20251022_143318.885267,0.9836289882659912,1.014620065689087,1.0326569080352783,0.01637101173400879,-0.014620065689086914,-0.03265690803527832,0.23921477794647217,-178.4801025390625,178.52125549316406,-0.23921477794647217,-0.43271583318710327,0.5401884913444519,41878,0.21226990222930908,-0.6771424412727356,0.03215670585632324,0.10641157627105713,0.2652060389518738,0.168570876121521,-380.1217041015625,823.9892578125,-65.42205810546875
20251022_143318.895728,0.9833769202232361,1.014691948890686,1.032633662223816,0.016623079776763916,-0.014691948890686035,-0.03263366222381592,0.20514346659183502,-178.273681640625,178.5216064453125,-0.20514346659183502,-0.47975799441337585,0.5373064875602722,41826,0.21211880445480347,-0.6767670512199402,-0.015109777450561523,0.10805001854896545,0.26541224122047424,0.16384422779083252,-381.99066162109375,823.8427124023438,-115.01312255859375
20251022_143318.905186,0.9831292629241943,1.014721393585205,1.032677173614502,0.016870737075805664,-0.014721393585205078,-0.03267717361450195,0.2095707207918167,-178.2466278076172,178.52813720703125,-0.2095707207918167,-0.4357074499130249,0.5362586379051208,41893,0.2124016284942627,-0.6763914823532104,0.02828240394592285,0.10965979099273682,0.2656215727329254,0.16097724437713623,-382.7562255859375,823.6956787109375,-47.11151123046875
20251022_143318.915333,0.9828473329544067,1.0148247480392456,1.0326446294784546,0.01715266704559326,-0.014824748039245605,-0.03264462947845459,0.17605702579021454,-178.1480255126953,178.70785522460938,-0.17605702579021454,-0.4849794805049896,0.5605810284614563,41772,0.21219009160995483,-0.6760159134864807,-0.021153688430786133,0.1114923357963562,0.265834242105484,0.18325448036193848,-385.4434509277344,823.5479125976562,-165.36712646484375
20251022_143318.925118,0.9825816750526428,1.0149281024932861,1.0326238870620728,0.017418324947357178,-0.014928102493286133,-0.032623887062072754,0.14755767583847046,-177.94126892089844,178.70364379882812,-0.14755767583847046,-0.4770679175853729,0.5519470572471619,41769,0.2120552659034729,-0.6756405830383301,-0.01348257064819336,0.11321911215782166,0.2660503089427948,0.1726776361465454,-388.13067626953125,823.399169921875,-165.36712646484375
20251022_143318.935293,0.9823474884033203,1.0150251388549805,1.0325992107391357,0.017652511596679688,-0.015025138854980469,-0.03259921073913574,0.1662309169769287,-177.72544860839844,178.74209594726562,-0.1662309169769287,-0.479410320520401,0.5332321524620056,41777,0.21189486980438232,-0.6752655506134033,-0.016039609909057617,0.11474132537841797,0.2662695050239563,0.15222132205963135,-390.65362548828125,823.2493896484375,-155.2581787109375
20251022_143318.945620,0.9820210933685303,1.015339732170105,1.0322462320327759,0.017978906631469727,-0.01533973217010498,-0.03224623203277588,0.22360216081142426,-176.42884826660156,179.25355529785156,-0.22360216081142426,-0.6947283744812012,0.5955118536949158,41420,0.2096005082130432,-0.6748927235603333,-0.22943615913391113,0.11686289310455322,0.26649218797683716,0.2121567726135254,-398.8330383300781,823.0975952148438,-503.34930419921875
20251022_143318.947202,0.9818040132522583,1.0151911973953247,1.032448410987854,0.0181959867477417,-0.015191197395324707,-0.032448410987854004,0.19207918643951416,-177.4004364013672,178.92230224609375,-0.19207918643951416,-0.3321897089481354,0.5260942578315735,42165,0.21091467142105103,-0.67452073097229,0.13141632080078125,0.11827391386032104,0.2667182981967926,0.14110207557678223,-394.97113037109375,822.9448852539062,237.6556396484375
20251022_143318.965278,0.9815506339073181,1.015228509902954,1.0324013233184814,0.018449366092681885,-0.015228509902954102,-0.032401323318481445,0.10361210256814957,-177.4827423095703,178.9765167236328,-0.10361210256814957,-0.4941461980342865,0.5515647530555725,41867,0.2106086015701294,-0.6741478443145752,-0.030606985092163086,0.11992087960243225,0.26694732904434204,0.1646965742111206,-395.9412536621094,822.7927856445312,-59.70001220703125
20251022_143318.975440,0.9812855124473572,1.0152485370635986,1.0323470830917358,0.018714487552642822,-0.015248537063598633,-0.03234708309173584,0.12115145474672318,-177.64878845214844,178.99681091308594,-0.12115145474672318,-0.4987756311893463,0.5611526966094971,41894,0.21025604009628296,-0.6737754940986633,-0.035256147384643555,0.12164416909217834,0.26717957854270935,0.17232894897460938,-396.46197509765625,822.6404418945312,-32.04345703125
20251022_143318.985717,0.9809415340423584,1.0154852867126465,1.0320510864257812,0.0190584659576416,-0.015485286712646484,-0.03205108642578125,0.20228947699069977,-176.63674926757812,179.3638458251953,-0.20228947699069977,-0.6574710011482239,0.6148816347122192,41541,0.20833206176757812,-0.6734052300453186,-0.1923978328704834,0.12388002872467041,0.2674156725406647,0.22358596324920654,-402.6174621582031,822.4867553710938,-378.7994384765625
20251022_143318.995845,0.9806864857673645,1.0155164003372192,1.0320096015930176,0.019313514232635498,-0.015516400337219238,-0.03200960159301758,0.19388915598392487,-176.61703491210938,179.4207000732422,-0.19388915598392487,-0.49193960428237915,0.5589747428894043,41869,0.20806241035461426,-0.6730368733406067,-0.02696514129638672,0.12553784251213074,0.26765549182891846,0.16578137874603271,-403.4264221191406,822.3317260742188,-49.78179931640625
20251022_143319.005489,0.9804446697235107,1.015297293663025,1.0323572158813477,0.019555330276489258,-0.015297293663024902,-0.032357215881347656,0.2117702066898346,-177.39437866210938,179.23695373535156,-0.2117702066898346,-0.23639558255672455,0.552188515663147,42275,0.21032190322875977,-0.6726667881011963,0.22594928741455078,0.12710964679718018,0.26789844036102295,0.15718042850494385,-397.7296447753906,822.1776733398438,350.5706787109375
20251022_143319.015298,0.9801985621452332,1.0153474807739258,1.032294750213623,0.019801437854766846,-0.015347480773925781,-0.03229475021362305,0.21336457133293152,-177.42916870117188,179.2280731201172,-0.21336457133293152,-0.5029818415641785,0.5568236708641052,41842,0.2099158763885498,-0.6722950339317322,-0.040602684020996094,0.1287093460559845,0.2681443989276886,0.15996992588043213,-399.03448486328125,822.0244750976562,-80.29937744140625
20251022_143319.025480,0.9799243211746216,1.015359878540039,1.0322651863098145,0.020075678825378418,-0.015359878540039062,-0.03226518630981445,0.2125091254711151,-177.4625244140625,179.26800537109375,-0.2125091254711151,-0.48141664266586304,0.5771421790122986,41902,0.20972371101379395,-0.671923816204071,-0.019216537475585938,0.13049191236495972,0.2683936357498169,0.17825663089752197,-399.3568420410156,821.8709106445312,-19.83642578125
20251022_143319.035444,0.9796574115753174,1.0153738260269165,1.032185435295105,0.020342588424682617,-0.015373826026916504,-0.03218543529510498,0.1893683671951294,-177.65548706054688,179.32301330566406,-0.1893683671951294,-0.5141860246658325,0.5743643045425415,41899,0.20920532941818237,-0.6715531945228577,-0.05183815956115723,0.132226824760437,0.268646240234375,0.1734912395477295,-399.719482421875,821.7172241210938,-22.31597900390625
20251022_143319.045346,0.9793781638145447,1.0154043436050415,1.0321481227874756,0.020621836185455322,-0.015404343605041504,-0.032148122787475586,0.0840686559677124,-177.8074188232422,179.42759704589844,-0.0840686559677124,-0.48647361993789673,0.5844552516937256,41872,0.2089627981185913,-0.6711832880973816,-0.024253129959106445,0.1340419352054596,0.2689022719860077,0.1815110445022583,-400.512939453125,821.5633544921875,-48.828125
20251022_143319.055405,0.9791111946105957,1.015425443649292,1.032075047492981,0.020888805389404297,-0.015425443649291992,-0.03207504749298096,-0.0065357317216694355,-177.96339416503906,179.24295043945312,0.0065357317216694355,-0.5098251700401306,0.578468918800354,41886,0.20848780870437622,-0.670814037322998,-0.04749894142150879,0.13577723503112793,0.26916173100471497,0.1735299825668335,-401.0615234375,821.4092407226562,-33.76007080078125
20251022_143319.065471,0.9788714647293091,1.0154386758804321,1.0320194959640503,0.021128535270690918,-0.015438675880432129,-0.03201949596405029,-0.022645719349384308,-178.11561584472656,179.0668182373047,0.022645719349384308,-0.49842724204063416,0.5625842213630676,41898,0.2081267237663269,-0.670445442199707,-0.03610849380493164,0.13733547925949097,0.26942431926727295,0.1558244228363037,-401.40557861328125,821.2548828125,-21.17156982421875
20251022_143319.075478,0.9785735607147217,1.015555739402771,1.0318399667739868,0.02142643928527832,-0.015555739402770996,-0.031839966773986816,0.06330864131450653,-178.4005584716797,178.38075256347656,-0.06330864131450653,-0.5798124670982361,0.6025997400283813,41729,0.2069597840309143,-0.6700782775878906,-0.11669397354125977,0.13927185535430908,0.26969030499458313,0.19363760948181152,-404.44921875,821.0999145507812,-187.3016357421875
20251022_143319.085520,0.9783201217651367,1.0155731439590454,1.0317518711090088,0.02167987823486328,-0.01557314395904541,-0.03175187110900879,-0.022982807829976082,-178.55691528320312,178.357421875,0.022982807829976082,-0.5205876231193542,0.5756142139434814,41888,0.20638716220855713,-0.6697126030921936,-0.05726218223571777,0.14091920852661133,0.2699597179889679,0.1647353172302246,-404.9017333984375,820.9442749023438,-27.8472900390625
20251022_143319.095540,0.9780468940734863,1.0155850648880005,1.0316321849822998,0.021953105926513672,-0.015585064888000488,-0.031632184982299805,-0.03617110848426819,-178.64735412597656,178.52647399902344,0.03617110848426819,-0.541534960269928,0.5905256271362305,41896,0.20560920238494873,-0.6693481802940369,-0.07779598236083984,0.14269518852233887,0.2702324092388153,0.1775979995727539,-405.2117004394531,820.7885131835938,-19.073486328125
20251022_143319.105582,0.9778606295585632,1.015608310699463,1.0314208269119263,0.022139370441436768,-0.01560831069946289,-0.03142082691192627,-0.13155145943164825,-178.46717834472656,178.5275115966797,0.13155145943164825,-0.6021329760551453,0.5354858636856079,41877,0.20423537492752075,-0.6689856052398682,-0.13738274574279785,0.143905907869339,0.2705079913139343,0.12107193470001221,-405.8160705566406,820.6325073242188,-37.19329833984375
20251022_143319.115242,0.9776270985603333,1.0156172513961792,1.0313268899917603,0.022372901439666748,-0.0156172513961792,-0.031326889991760254,-0.16926568746566772,-178.5878448486328,178.51974487304688,0.16926568746566772,-0.5260590314865112,0.5680052042007446,41900,0.20362478494644165,-0.6686248183250427,-0.061058998107910156,0.14542385935783386,0.27078619599342346,0.1517951488494873,-406.04852294921875,820.4763793945312,-14.30511474609375
20251022_143319.125332,0.9773620367050171,1.0155794620513916,1.0312281847000122,0.02263796329498291,-0.015579462051391602,-0.031228184700012207,-0.1124381348490715,-178.60000610351562,178.56573486328125,0.1124381348490715,-0.5294403433799744,0.5905044674873352,41975,0.20298320055007935,-0.6682651042938232,-0.06415843963623047,0.14714676141738892,0.2710675299167633,0.17229020595550537,-405.0660095214844,820.3204345703125,60.46295166015625
20251022_143319.135387,0.9770870804786682,1.0155775547027588,1.0311031341552734,0.022912919521331787,-0.015577554702758789,-0.031103134155273438,-0.08861421793699265,-178.5694580078125,178.5684051513672,0.08861421793699265,-0.5470191836357117,0.5990077257156372,41918,0.20217037200927734,-0.6679067015647888,-0.0812828540802002,0.14893397688865662,0.27135220170021057,0.17872154712677002,-405.01641845703125,820.1646118164062,3.0517578125
20251022_143319.145681,0.9768801331520081,1.0155494213104248,1.030997395515442,0.023119866847991943,-0.015549421310424805,-0.030997395515441895,-0.11367611587047577,-178.65171813964844,178.5413055419922,0.11367611587047577,-0.5347966551780701,0.5564348101615906,41960,0.20148307085037231,-0.6675496101379395,-0.06873011589050293,0.15027913451194763,0.2716399133205414,0.13451576232910156,-404.2849426269531,820.0089721679688,45.013427734375
20251022_143319.155622,0.9766443967819214,1.0155401229858398,1.030880093574524,0.023355603218078613,-0.015540122985839844,-0.030880093574523926,-0.1110253557562828,-178.78121948242188,178.52638244628906,0.1110253557562828,-0.5427194833755493,0.5769704580307007,41930,0.20072060823440552,-0.6671938300132751,-0.07624626159667969,0.151811420917511,0.27193039655685425,0.15322864055633545,-404.043212890625,819.853515625,14.8773193359375
20251022_143319.165577,0.9764198064804077,1.0155192613601685,1.0307848453521729,0.023580193519592285,-0.015519261360168457,-0.03078484535217285,-0.11996538192033768,-178.7390899658203,178.47000122070312,0.11996538192033768,-0.528649091720581,0.5714786648750305,41949,0.20010149478912354,-0.6668392419815063,-0.06191134452819824,0.15327125787734985,0.27222374081611633,0.14598369598388672,-403.50079345703125,819.6982421875,33.37860107421875
20251022_143319.175514,0.9762327671051025,1.015494704246521,1.0306205749511719,0.02376723289489746,-0.015494704246520996,-0.030620574951171875,-0.17401093244552612,-178.52577209472656,178.3634796142578,0.17401093244552612,-0.5742282271385193,0.5485822558403015,41955,0.1990337371826172,-0.6664862036705017,-0.10677576065063477,0.1544870138168335,0.27251964807510376,0.12157559394836426,-402.8623046875,819.5431518554688,39.2913818359375
20251022_143319.185555,0.9759760499000549,1.0155025720596313,1.030454397201538,0.02402395009994507,-0.015502572059631348,-0.030454397201538086,-0.2803526520729065,-178.43080139160156,178.4108123779297,0.2803526520729065,-0.5761969685554504,0.5958402156829834,41903,0.19795358180999756,-0.6661350131034851,-0.10801553726196289,0.15615567564964294,0.27281835675239563,0.16686618328094482,-403.0668640136719,819.38818359375,-12.5885009765625
20251022_143319.195462,0.9757630228996277,1.0155270099639893,1.0303195714950562,0.024236977100372314,-0.015527009963989258,-0.030319571495056152,-0.3066200017929077,-178.22813415527344,178.4163818359375,0.3066200017929077,-0.5563450455665588,0.5691278576850891,41876,0.197077214717865,-0.665785551071167,-0.08763670921325684,0.15754035115242004,0.2731199860572815,0.13846755027770996,-403.7022705078125,819.2330322265625,-39.10064697265625
20251022_143319.205286,0.9755493998527527,1.0155490636825562,1.0301666259765625,0.024450600147247314,-0.015549063682556152,-0.0301666259765625,-0.29476240277290344,-177.8815155029297,178.5057830810547,0.29476240277290344,-0.5687692761421204,0.5712081789970398,41879,0.19608306884765625,-0.6654377579689026,-0.09941458702087402,0.15892890095710754,0.27342426776885986,0.13885498046875,-404.2756652832031,819.07763671875,-35.28594970703125
20251022_143319.215357,0.9752995371818542,1.0156304836273193,1.0299060344696045,0.024700462818145752,-0.015630483627319336,-0.029906034469604492,-0.3104698359966278,-177.73146057128906,178.66259765625,0.3104698359966278,-0.6400876045227051,0.5966952443122864,41782,0.1943892240524292,-0.6650923490524292,-0.16938447952270508,0.1605530083179474,0.2737314701080322,0.16241073608398438,-406.392578125,818.9217529296875,-130.27191162109375
20251022_143319.216948,0.9750839471817017,1.0156567096710205,1.0297658443450928,0.02491605281829834,-0.015656709671020508,-0.029765844345092773,-0.2942085266113281,-177.5256805419922,178.80410766601562,0.2942085266113281,-0.5623947978019714,0.5761294364929199,41869,0.19347798824310303,-0.6647492051124573,-0.09112358093261719,0.1619543433189392,0.2740415632724762,0.14013350009918213,-407.074462890625,818.7653198242188,-41.961669921875
