time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161837.782878,0.9681568741798401,1.031546950340271,0.9867700934410095,0.03184312582015991,-0.031546950340270996,0.013229906558990479,0.17734237015247345,-179.12185668945312,179.31057739257812,-0.17734237015247345,-0.9836405515670776,0.38508981466293335,41099,-0.08599439263343811,-0.8711459040641785,-0.026500225067138672,0.20698031783103943,0.14703164994716644,0.031077861785888672,-820.220703125,358.4532470703125,61.4166259765625
20251022_161837.792738,0.9681534171104431,1.03152596950531,0.9867958426475525,0.031846582889556885,-0.03152596950531006,0.01320415735244751,0.2645377218723297,-179.3336181640625,179.2391815185547,-0.2645377218723297,-0.9403945803642273,0.35673007369041443,41072,-0.08582702279090881,-0.8713045120239258,0.016736984252929688,0.20700278878211975,0.14744563400745392,0.002281665802001953,-819.6752319335938,358.13787841796875,33.5693359375
20251022_161837.803073,0.9680590629577637,1.031548023223877,0.9868015050888062,0.03194093704223633,-0.03154802322387695,0.013198494911193848,0.14483937621116638,-179.4672088623047,179.3713836669922,-0.14483937621116638,-0.9535725712776184,0.4177500903606415,41002,-0.08579021692276001,-0.8714629411697388,0.003680586814880371,0.20761609077453613,0.14786024391651154,0.06227374076843262,-820.2485961914062,357.822509765625,-35.28594970703125
20251022_161837.813335,0.9680784940719604,1.031506061553955,0.9867871403694153,0.03192150592803955,-0.03150606155395508,0.013212859630584717,0.15438412129878998,-179.37535095214844,179.2251434326172,-0.15438412129878998,-0.9668420553207397,0.3429405987262726,41105,-0.08588358759880066,-0.8716213703155518,-0.009337067604064941,0.20748978853225708,0.14827536046504974,-0.012824535369873047,-819.1575927734375,357.5072326660156,67.138671875
20251022_161837.823532,0.9680112600326538,1.0316171646118164,0.9867918491363525,0.03198873996734619,-0.031617164611816406,0.013208150863647461,0.14592260122299194,-178.96572875976562,179.30540466308594,-0.14592260122299194,-0.9545722007751465,0.4009920358657837,40857,-0.0858529806137085,-0.8717799186706543,0.0030606985092163086,0.20792680978775024,0.14869077503681183,0.04437446594238281,-822.0462646484375,357.1916198730469,-177.764892578125
20251022_161837.833368,0.9680112600326538,1.0316566228866577,0.9867616295814514,0.03198873996734619,-0.031656622886657715,0.013238370418548584,0.15605877339839935,-178.62823486328125,179.42295837402344,-0.15605877339839935,-0.9776307344436646,0.3570334315299988,40970,-0.0860494077205658,-0.8719385862350464,-0.01964271068572998,0.20792680978775024,0.14910662174224854,0.0,-823.0722045898438,356.875244140625,-63.13323974609375
20251022_161837.842829,0.9680061936378479,1.0316987037658691,0.9867286682128906,0.0319938063621521,-0.03169870376586914,0.013271331787109375,0.1695632040500641,-178.4832000732422,179.57284545898438,-0.1695632040500641,-0.979786217212677,0.3608260750770569,40965,-0.08626365661621094,-0.8720976710319519,-0.02142488956451416,0.20795974135398865,0.14952251315116882,0.003343820571899414,-824.1663208007812,356.5584716796875,-67.32940673828125
20251022_161837.852875,0.9679730534553528,1.0317509174346924,0.9866793155670166,0.03202694654464722,-0.03175091743469238,0.013320684432983398,0.1611127257347107,-178.4659423828125,179.73583984375,-0.1611127257347107,-0.990920901298523,0.37998631596565247,40947,-0.08658444881439209,-0.8722572326660156,-0.032079219818115234,0.2081751525402069,0.1499386429786682,0.021872520446777344,-825.5238647460938,356.2412414550781,-83.5418701171875
20251022_161837.863703,0.9679752588272095,1.031704068183899,0.9867071509361267,0.03202474117279053,-0.031704068183898926,0.013292849063873291,0.161074697971344,-178.4501495361328,179.73764038085938,-0.161074697971344,-0.9407274127006531,0.3570602536201477,41106,-0.08640351891517639,-0.8724169135093689,0.018092989921569824,0.20816081762313843,0.15035498142242432,-0.001455545425415039,-824.3057861328125,355.9239501953125,74.95880126953125
20251022_161837.873293,0.9679048657417297,1.0317199230194092,0.9867216944694519,0.032095134258270264,-0.03171992301940918,0.013278305530548096,0.18128792941570282,-178.39625549316406,179.72650146484375,-0.18128792941570282,-0.9494320154190063,0.4058495759963989,41005,-0.08630898594856262,-0.8725762963294983,0.009453296661376953,0.2086183726787567,0.15077176690101624,0.04645943641662598,-824.718017578125,355.6068420410156,-25.36773681640625
20251022_161837.882733,0.9679056406021118,1.0316433906555176,0.9867680072784424,0.032094359397888184,-0.03164339065551758,0.013231992721557617,0.19794830679893494,-178.51535034179688,179.55758666992188,-0.19794830679893494,-0.9286400079727173,0.3592909276485443,41155,-0.08600795269012451,-0.8727353811264038,0.030103325843811035,0.2086133360862732,0.15118899941444397,-0.0005114078521728516,-822.7281494140625,355.2900085449219,122.4517822265625
20251022_161837.892945,0.9678739309310913,1.0316460132598877,0.9867950081825256,0.03212606906890869,-0.031646013259887695,0.013204991817474365,0.18036332726478577,-178.44630432128906,179.53225708007812,-0.18036332726478577,-0.9411758780479431,0.38135427236557007,41027,-0.08583244681358337,-0.8728939890861511,0.01755058765411377,0.2088194489479065,0.15160642564296722,0.020928382873535156,-822.7963256835938,354.97357177734375,-4.1961669921875
20251022_161837.903375,0.9678720235824585,1.0316321849822998,0.9867849349975586,0.032127976417541504,-0.031632184982299805,0.013215065002441406,0.19138389825820923,-178.5137481689453,179.4737548828125,-0.19138389825820923,-0.9654980301856995,0.3621147871017456,41054,-0.08589792251586914,-0.8730525374412537,-0.00654757022857666,0.20883184671401978,0.1520240753889084,0.00125885009765625,-822.4368286132812,354.6571960449219,22.125244140625
20251022_161837.913234,0.9679081439971924,1.0315836668014526,0.986781656742096,0.03209185600280762,-0.03158366680145264,0.013218343257904053,0.2001253366470337,-178.5748748779297,179.39772033691406,-0.2001253366470337,-0.9612612128257751,0.3371990919113159,41110,-0.08591923117637634,-0.873211145401001,-0.002130866050720215,0.2085970640182495,0.15244150161743164,-0.023839473724365234,-821.1753540039062,354.3410949707031,77.62908935546875
20251022_161837.922829,0.9678633809089661,1.031664490699768,0.9867697954177856,0.032136619091033936,-0.031664490699768066,0.013230204582214355,0.16517500579357147,-178.77674865722656,179.60003662109375,-0.16517500579357147,-0.9670760035514832,0.39129066467285156,40901,-0.08599632978439331,-0.8733698129653931,-0.007709860801696777,0.20888802409172058,0.15285898745059967,0.029543638229370117,-823.2767333984375,354.0248718261719,-129.3182373046875
20251022_161837.933313,0.9678771495819092,1.0315825939178467,0.9868018627166748,0.03212285041809082,-0.03158259391784668,0.013198137283325195,0.17535707354545593,-178.8979949951172,179.4970703125,-0.17535707354545593,-0.9384725093841553,0.3529878854751587,41163,-0.08578789234161377,-0.8735283613204956,0.0208437442779541,0.20879852771759033,0.15327668190002441,-0.009087324142456055,-821.1474609375,353.7086181640625,131.03485107421875
20251022_161837.942902,0.9678769707679749,1.0315817594528198,0.9868003129959106,0.032123029232025146,-0.031581759452819824,0.013199687004089355,0.16555440425872803,-178.86532592773438,179.43716430664062,-0.16555440425872803,-0.9604920744895935,0.3626119792461395,41033,-0.08579796552658081,-0.8736867904663086,-0.0010073184967041016,0.20879969000816345,0.1536942720413208,0.00011801719665527344,-821.125732421875,353.392822265625,1.33514404296875
20251022_161837.952758,0.9678676724433899,1.031552791595459,0.9868031144142151,0.03213232755661011,-0.031552791595458984,0.013196885585784912,0.12141646444797516,-178.82557678222656,179.33956909179688,-0.12141646444797516,-0.9578039646148682,0.36910897493362427,41079,-0.08577975630760193,-0.8738451600074768,0.0018209218978881836,0.2088601291179657,0.15411193668842316,0.006136894226074219,-820.37255859375,353.0771484375,46.34857177734375
20251022_161837.962800,0.9678503274917603,1.03154718875885,0.9868330359458923,0.032149672508239746,-0.0315471887588501,0.013166964054107666,0.0923762172460556,-178.75352478027344,179.33409118652344,-0.0923762172460556,-0.9401395916938782,0.3749503195285797,41041,-0.08558526635169983,-0.8740033507347107,0.01944899559020996,0.20897287130355835,0.15452976524829865,0.011447668075561523,-820.2269287109375,352.7616271972656,8.96453857421875
20251022_161837.972961,0.9678494930267334,1.0315532684326172,0.986831545829773,0.0321505069732666,-0.03155326843261719,0.01316845417022705,0.12652693688869476,-178.68067932128906,179.36325073242188,-0.12652693688869476,-0.9607248902320862,0.3644767701625824,41022,-0.08559495210647583,-0.8741613626480103,-0.0009685754776000977,0.2089782953262329,0.15494772791862488,0.0005507469177246094,-820.385009765625,352.4461364746094,-9.72747802734375
20251022_161837.983024,0.9678757786750793,1.031498908996582,0.9868179559707642,0.032124221324920654,-0.03149890899658203,0.01318204402923584,0.20220471918582916,-178.74952697753906,179.35179138183594,-0.20220471918582916,-0.9688361287117004,0.34682440757751465,41120,-0.08568328619003296,-0.8743194341659546,-0.00883340835571289,0.20880743861198425,0.15536551177501678,-0.017348527908325195,-818.9716186523438,352.130859375,86.97509765625
20251022_161837.993120,0.9678401350975037,1.0315505266189575,0.9868269562721252,0.03215986490249634,-0.03155052661895752,0.013173043727874756,0.14899346232414246,-178.9700927734375,179.5472412109375,-0.14899346232414246,-0.9542521834373474,0.38834723830223083,40948,-0.08562478423118591,-0.8744775652885437,0.00585019588470459,0.2090391218662262,0.15578335523605347,0.023524761199951172,-820.313720703125,351.81561279296875,-82.58819580078125
20251022_161838.002926,0.967853307723999,1.0315110683441162,0.9868540167808533,0.03214669227600098,-0.03151106834411621,0.013145983219146729,0.1263561248779297,-179.09535217285156,179.47154235839844,-0.1263561248779297,-0.9424950480461121,0.35646089911460876,41095,-0.08544889092445374,-0.8746355175971985,0.017589330673217773,0.20895349979400635,0.1562013477087021,-0.008693933486938477,-819.2877807617188,351.50030517578125,63.13323974609375
20251022_161838.013038,0.9678412079811096,1.0314950942993164,0.9868794083595276,0.03215879201889038,-0.031495094299316406,0.013120591640472412,0.1045784130692482,-179.066650390625,179.35531616210938,-0.1045784130692482,-0.9435724020004272,0.373637318611145,41057,-0.08528384566307068,-0.8747931122779846,0.016504526138305664,0.20903214812278748,0.15661932528018951,0.007985830307006836,-818.8724365234375,351.1852722167969,25.5584716796875
20251022_161838.022457,0.9678555727005005,1.0314337015151978,0.9869024157524109,0.03214442729949951,-0.031433701515197754,0.013097584247589111,0.173363596200943,-179.02842712402344,179.313720703125,-0.173363596200943,-0.9451298713684082,0.35649535059928894,41131,-0.08513429760932922,-0.8749504089355469,0.014954805374145508,0.20893877744674683,0.15703730285167694,-0.009480714797973633,-817.2762451171875,350.8706359863281,98.22845458984375
20251022_161838.033469,0.9678390026092529,1.03135085105896,0.9869701266288757,0.03216099739074707,-0.03135085105895996,0.013029873371124268,-0.06078271195292473,-179.16746520996094,179.32601928710938,0.06078271195292473,-0.9157893061637878,0.3774380385875702,41167,-0.08469417691230774,-0.8751071691513062,0.04401206970214844,0.20904648303985596,0.15745528042316437,0.010936260223388672,-815.1221313476562,350.5567321777344,132.56072998046875
20251022_161838.042835,0.9678199291229248,1.0313776731491089,0.9869486689567566,0.032180070877075195,-0.03137767314910889,0.013051331043243408,-0.07203754782676697,-179.13853454589844,179.4181671142578,0.07203754782676697,-0.9740447998046875,0.37963247299194336,40991,-0.08483365178108215,-0.8752636313438416,-0.013947486877441406,0.20917046070098877,0.1578735113143921,0.0125885009765625,-815.8195190429688,350.2430725097656,-42.91534423828125
20251022_161838.052679,0.9678918719291687,1.0313143730163574,0.986916720867157,0.0321081280708313,-0.03131437301635742,0.013083279132843018,0.08849983662366867,-179.13648986816406,179.33497619628906,-0.08849983662366867,-0.9812280535697937,0.31951195001602173,41137,-0.08504131436347961,-0.8754204511642456,-0.020766258239746094,0.20870283246040344,0.15829138457775116,-0.04748225212097168,-814.1737060546875,349.92962646484375,101.28021240234375
20251022_161838.062894,0.9678837656974792,1.031376600265503,0.9869287610054016,0.03211623430252075,-0.03137660026550293,0.013071238994598389,0.08715999126434326,-179.1302490234375,179.3738555908203,-0.08715999126434326,-0.9527143836021423,0.37281447649002075,40934,-0.08496305346488953,-0.8755773901939392,0.007826089859008789,0.2087555229663849,0.1587088406085968,0.0053501129150390625,-815.7916259765625,349.61614990234375,-99.5635986328125
20251022_161838.072895,0.9679338335990906,1.0313116312026978,0.9870291948318481,0.032066166400909424,-0.031311631202697754,0.012970805168151855,0.07811025530099869,-178.96250915527344,179.20947265625,-0.07811025530099869,-0.8947619199752808,0.33451128005981445,41139,-0.08431023359298706,-0.8757336735725403,0.06528198719024658,0.20843008160591125,0.15912602841854095,-0.03304481506347656,-814.1024169921875,349.302734375,103.95050048828125
20251022_161838.083182,0.9679385423660278,1.0312957763671875,0.9870561957359314,0.03206145763397217,-0.0312957763671875,0.012943804264068604,0.06970531493425369,-178.91639709472656,179.08676147460938,-0.06970531493425369,-0.942473292350769,0.3648345470428467,41060,-0.08413472771644592,-0.8758891224861145,0.01755058765411377,0.2083994746208191,0.15954285860061646,-0.003107786178588867,-813.690185546875,348.98968505859375,25.36773681640625
20251022_161838.092642,0.9679346084594727,1.0313094854354858,0.9869918823242188,0.032065391540527344,-0.03130948543548584,0.01300811767578125,0.1000308021903038,-178.85667419433594,179.07603454589844,-0.1000308021903038,-1.002401351928711,0.3709810972213745,41012,-0.08455276489257812,-0.8760448694229126,-0.041803717613220215,0.20842504501342773,0.15995967388153076,0.0025963783264160156,-814.046630859375,348.6766662597656,-21.93450927734375
20251022_161838.103159,0.9679755568504333,1.0312247276306152,0.9871464371681213,0.03202444314956665,-0.031224727630615234,0.012853562831878662,-0.009670683182775974,-178.7062530517578,178.93812561035156,0.009670683182775974,-0.8592875003814697,0.3415091931819916,41172,-0.0835481584072113,-0.8762000203132629,0.10046064853668213,0.20815888047218323,0.16037626564502716,-0.027025938034057617,-811.8428955078125,348.3639831542969,135.61248779296875
20251022_161838.113197,0.967983603477478,1.0312457084655762,0.9870715141296387,0.03201639652252197,-0.031245708465576172,0.012928485870361328,0.06992193311452866,-178.812744140625,178.9654541015625,-0.06992193311452866,-1.0090898275375366,0.3635883331298828,41002,-0.08403515815734863,-0.8763546943664551,-0.04869997501373291,0.20810657739639282,0.1607925295829773,-0.005310773849487305,-812.388427734375,348.0516357421875,-33.5693359375
20251022_161838.122959,0.9680253863334656,1.0311870574951172,0.9870112538337708,0.031974613666534424,-0.031187057495117188,0.012988746166229248,0.17208509147167206,-179.14015197753906,179.0364990234375,-0.17208509147167206,-1.0001062154769897,0.3414667844772339,41130,-0.08442685008049011,-0.8765102028846741,-0.03916919231414795,0.20783498883247375,0.16120846569538116,-0.027576684951782227,-810.863525390625,347.7394714355469,93.841552734375
20251022_161838.133066,0.9680293798446655,1.0311564207077026,0.9871704578399658,0.03197062015533447,-0.031156420707702637,0.01282954216003418,-0.0047519090585410595,-179.38168334960938,179.00917053222656,0.0047519090585410595,-0.856574535369873,0.36679741740226746,41086,-0.08339202404022217,-0.8766651153564453,0.10348260402679443,0.20780903100967407,0.16162410378456116,-0.0026357173919677734,-810.0669555664062,347.4277648925781,49.01885986328125
20251022_161838.143311,0.9680324792861938,1.031103491783142,0.9872083067893982,0.03196752071380615,-0.03110349178314209,0.012791693210601807,0.0048147281631827354,-179.64999389648438,178.9730224609375,-0.0048147281631827354,-0.9353630542755127,0.36778295040130615,41123,-0.08314600586891174,-0.876818835735321,0.02460181713104248,0.20778888463974,0.16203971207141876,-0.0020456314086914062,-808.6907958984375,347.116455078125,84.686279296875
20251022_161838.153147,0.9680789709091187,1.0310394763946533,0.9871816635131836,0.03192102909088135,-0.03103947639465332,0.012818336486816406,0.09348444640636444,-179.80715942382812,178.76580810546875,-0.09348444640636444,-0.9776098132133484,0.33925721049308777,41142,-0.08331918716430664,-0.876972496509552,-0.017318129539489746,0.20748668909072876,0.1624549776315689,-0.030684471130371094,-807.0263671875,346.80572509765625,102.42462158203125
20251022_161838.163104,0.9680765271186829,1.0310254096984863,0.9872497320175171,0.03192347288131714,-0.031025409698486328,0.01275026798248291,-0.018084712326526642,-179.83384704589844,178.7557830810547,0.018084712326526642,-0.9157581329345703,0.37198543548583984,41062,-0.08287674188613892,-0.8771259188652039,0.04424452781677246,0.2075025737285614,0.16286997497081757,0.0016129016876220703,-806.66064453125,346.49542236328125,22.5067138671875
20251022_161838.172480,0.9681251645088196,1.0309923887252808,0.9872018694877625,0.03187483549118042,-0.03099238872528076,0.012798130512237549,0.11387409269809723,-179.83261108398438,178.68946838378906,-0.11387409269809723,-0.991577684879303,0.3383704125881195,41093,-0.08318784832954407,-0.8772792220115662,-0.031110644340515137,0.20718643069267273,0.16328465938568115,-0.032100677490234375,-805.8021240234375,346.1853332519531,52.83355712890625
20251022_161838.182617,0.9681627750396729,1.0309938192367554,0.9872012734413147,0.03183722496032715,-0.03099381923675537,0.012798726558685303,0.15885776281356812,-179.94436645507812,178.83016967773438,-0.15885776281356812,-0.9610119462013245,0.34581780433654785,41037,-0.08319172263145447,-0.8774327635765076,-0.00038743019104003906,0.20694196224212646,0.16369879245758057,-0.02482295036315918,-805.8392944335938,345.8753967285156,-2.288818359375
20251022_161838.192467,0.9681872129440308,1.0310406684875488,0.9871764183044434,0.03181278705596924,-0.031040668487548828,0.01282358169555664,0.18510080873966217,-179.88739013671875,178.97958374023438,-0.18510080873966217,-0.9770956635475159,0.3547666072845459,40963,-0.08335328102111816,-0.8775865435600281,-0.01615583896636963,0.20678311586380005,0.16411252319812775,-0.016129016876220703,-807.057373046875,345.5652160644531,-74.95880126953125
20251022_161838.202866,0.9682241082191467,1.0310651063919067,0.9871878623962402,0.03177589178085327,-0.03106510639190674,0.012812137603759766,0.16660836338996887,-179.7835235595703,178.9379119873047,-0.16660836338996887,-0.9535805583000183,0.3467182517051697,40998,-0.08327889442443848,-0.8777403235435486,0.00743865966796875,0.20654329657554626,0.1645258367061615,-0.024350881576538086,-807.6927490234375,345.25469970703125,-39.10064697265625
20251022_161838.212877,0.968230128288269,1.0310802459716797,0.9871960878372192,0.03176987171173096,-0.031080245971679688,0.012803912162780762,0.18710772693157196,-179.49783325195312,178.93934631347656,-0.18710772693157196,-0.9557729363441467,0.36746981739997864,41012,-0.08322542905807495,-0.8778940439224243,0.005346536636352539,0.20650416612625122,0.16493889689445496,-0.003973245620727539,-808.08642578125,344.9439697265625,-24.22332763671875
20251022_161838.222450,0.9682566523551941,1.0310306549072266,0.9872087836265564,0.03174334764480591,-0.031030654907226562,0.012791216373443604,0.20297594368457794,-179.2852325439453,178.8518829345703,-0.20297594368457794,-0.9529382586479187,0.3541775941848755,41117,-0.08314290642738342,-0.8780475854873657,0.008252263069152832,0.2063317596912384,0.1653517186641693,-0.017505884170532227,-806.7969970703125,344.6334228515625,79.345703125
20251022_161838.232863,0.9682749509811401,1.0310485363006592,0.9872209429740906,0.03172504901885986,-0.03104853630065918,0.012779057025909424,0.22870974242687225,-179.16197204589844,178.91079711914062,-0.22870974242687225,-0.9533613324165344,0.35989999771118164,41008,-0.08306387066841125,-0.8782010078430176,0.007903575897216797,0.2062128186225891,0.16576427221298218,-0.012077093124389648,-807.261962890625,344.3230285644531,-28.6102294921875
20251022_161838.243394,0.9683305621147156,1.0310851335525513,0.9872052073478699,0.031669437885284424,-0.03108513355255127,0.012794792652130127,0.2775256335735321,-179.15994262695312,178.97142028808594,-0.2775256335735321,-0.9717487692832947,0.33532434701919556,40977,-0.08316615223884583,-0.8783544898033142,-0.010228157043457031,0.20585134625434875,0.16617633402347565,-0.03670334815979004,-808.2135009765625,344.0123596191406,-58.55560302734375
20251022_161838.252631,0.9683932065963745,1.0310946702957153,0.9871898293495178,0.03160679340362549,-0.031094670295715332,0.012810170650482178,0.2928772568702698,-179.23239135742188,179.0745391845703,-0.2928772568702698,-0.9717699289321899,0.33068642020225525,41019,-0.08326610922813416,-0.8785080909729004,-0.009995698928833008,0.20544415712356567,0.16658763587474823,-0.04134535789489746,-808.46142578125,343.7014465332031,-15.2587890625
20251022_161838.263280,0.9684005379676819,1.0310965776443481,0.9872536659240723,0.031599462032318115,-0.031096577644348145,0.012746334075927734,0.1742224544286728,-179.42103576660156,179.1040496826172,-0.1742224544286728,-0.9200188517570496,0.36755627393722534,41031,-0.08285117149353027,-0.8786614537239075,0.041493773460388184,0.20539650321006775,0.1669984757900238,-0.004838705062866211,-808.5110473632812,343.3905029296875,-3.0517578125
20251022_161838.273243,0.9684651494026184,1.0309911966323853,0.9872483015060425,0.03153485059738159,-0.030991196632385254,0.01275169849395752,0.29005545377731323,-179.68116760253906,178.9380645751953,-0.29005545377731323,-0.9651873111724854,0.32974183559417725,41205,-0.08288604021072388,-0.8788143992424011,-0.0034868717193603516,0.20497652888298035,0.16740883886814117,-0.04264354705810547,-805.7711181640625,343.0800476074219,168.609619140625
20251022_161838.283255,0.9684810638427734,1.0309607982635498,0.9872370958328247,0.03151893615722656,-0.030960798263549805,0.012762904167175293,0.29892051219940186,-179.81129455566406,178.68861389160156,-0.29892051219940186,-0.9692100882530212,0.3621882498264313,41086,-0.0829588770866394,-0.8789675235748291,-0.007283687591552734,0.20487308502197266,0.16781869530677795,-0.010503530502319336,-804.9807739257812,342.7702941894531,48.63739013671875
20251022_161838.293226,0.968498945236206,1.0308964252471924,0.9872866272926331,0.031501054763793945,-0.030896425247192383,0.012713372707366943,0.12283715605735779,-179.9388427734375,178.62461853027344,-0.12283715605735779,-0.9295618534088135,0.3611834645271301,41142,-0.08263692259788513,-0.8791203498840332,0.032195448875427246,0.20475685596466064,0.16822832822799683,-0.011801719665527344,-803.3070678710938,342.46099853515625,102.996826171875
20251022_161838.303233,0.9685419797897339,1.0309083461761475,0.9873312711715698,0.03145802021026611,-0.03090834617614746,0.012668728828430176,0.12342621386051178,-179.96543884277344,178.6194610595703,-0.12342621386051178,-0.9326008558273315,0.34471186995506287,41019,-0.08234673738479614,-0.8792726397514343,0.029018521308898926,0.20447713136672974,0.16863755881786346,-0.02840280532836914,-803.6170043945312,342.1519775390625,-19.073486328125
20251022_161838.312590,0.9685579538345337,1.0309736728668213,0.987303614616394,0.03144204616546631,-0.03097367286682129,0.012696385383605957,0.1319156289100647,-179.88046264648438,178.80592346191406,-0.1319156289100647,-0.9799281358718872,0.362876832485199,40932,-0.08252650499343872,-0.8794248700141907,-0.017976760864257812,0.204373300075531,0.16904640197753906,-0.010542869567871094,-805.3154907226562,341.8425598144531,-104.522705078125
20251022_161838.323104,0.9686375260353088,1.0310076475143433,0.9872083067893982,0.03136247396469116,-0.03100764751434326,0.012791693210601807,0.27234557271003723,-179.90927124023438,178.89930725097656,-0.27234557271003723,-1.0246739387512207,0.3207930624485016,40980,-0.08314600586891174,-0.8795778155326843,-0.061950087547302246,0.20385608077049255,0.1694546341896057,-0.05251765251159668,-806.1988525390625,341.53265380859375,-54.35943603515625
20251022_161838.333092,0.9686587452888489,1.0310603380203247,0.9871810078620911,0.03134125471115112,-0.031060338020324707,0.012818992137908936,0.28223153948783875,-179.8102569580078,179.02940368652344,-0.28223153948783875,-0.9807991981506348,0.35957565903663635,40949,-0.08332344889640808,-0.8797314763069153,-0.01774430274963379,0.2037181556224823,0.16986221075057983,-0.014004707336425781,-807.5687866210938,341.2223205566406,-84.3048095703125
20251022_161838.342961,0.9686908721923828,1.0309866666793823,0.9872012138366699,0.03130912780761719,-0.030986666679382324,0.012798786163330078,0.3114771246910095,-179.58905029296875,178.848876953125,-0.3114771246910095,-0.9499433636665344,0.35257500410079956,41153,-0.08319211006164551,-0.8798851370811462,0.013133883476257324,0.20350933074951172,0.1702694445848465,-0.02120375633239746,-805.6533203125,340.9120788574219,117.8741455078125
20251022_161838.352920,0.9687161445617676,1.0309745073318481,0.9872057437896729,0.03128385543823242,-0.030974507331848145,0.012794256210327148,0.2874826490879059,-179.4052276611328,178.7841339111328,-0.2874826490879059,-0.9602569341659546,0.35734158754348755,41054,-0.08316266536712646,-0.8800387382507324,0.002944469451904297,0.20334506034851074,0.17067629098892212,-0.016679763793945312,-805.3372192382812,340.602294921875,19.4549560546875
20251022_161838.363158,0.9687430262565613,1.0310285091400146,0.9872488379478455,0.03125697374343872,-0.03102850914001465,0.012751162052154541,0.18755951523780823,-179.11947631835938,178.80747985839844,-0.18755951523780823,-0.935063362121582,0.3565112054347992,40947,-0.08288255333900452,-0.88019198179245,0.028011202812194824,0.20317032933235168,0.17108280956745148,-0.017741918563842773,-806.7412109375,340.2922668457031,-86.40289306640625
20251022_161838.373034,0.9688065648078918,1.0310747623443604,0.9871953129768372,0.031193435192108154,-0.03107476234436035,0.012804687023162842,0.2574489712715149,-179.03790283203125,178.90289306640625,-0.2574489712715149,-0.9983670115470886,0.33231061697006226,40958,-0.08323046565055847,-0.880345344543457,-0.03479123115539551,0.202757328748703,0.17148873209953308,-0.04193544387817383,-807.94384765625,339.98175048828125,-74.005126953125
20251022_161838.383267,0.9688019752502441,1.0311286449432373,0.9871624112129211,0.03119802474975586,-0.031128644943237305,0.012837588787078857,0.28364133834838867,-179.04649353027344,179.09852600097656,-0.28364133834838867,-0.9853296279907227,0.3777105510234833,40944,-0.08344432711601257,-0.8804991841316223,-0.021386146545410156,0.20278716087341309,0.17189428210258484,0.0030291080474853516,-809.3447875976562,339.6707458496094,-86.212158203125
20251022_161838.392816,0.9688689112663269,1.031083106994629,0.9871428608894348,0.031131088733673096,-0.031083106994628906,0.012857139110565186,0.25436052680015564,-179.0430450439453,179.0585174560547,-0.25436052680015564,-0.9769324660301208,0.33047372102737427,41104,-0.0835714042186737,-0.8806533217430115,-0.012707710266113281,0.20235207676887512,0.17229941487312317,-0.04417777061462402,-808.1607666015625,339.35968017578125,72.8607177734375
20251022_161838.402905,0.9688951969146729,1.0310856103897095,0.9871360659599304,0.03110480308532715,-0.031085610389709473,0.01286393404006958,0.25136783719062805,-178.941650390625,179.07342529296875,-0.25136783719062805,-0.9688399434089661,0.357536643743515,41026,-0.08361557126045227,-0.8808076977729797,-0.004416704177856445,0.20218122005462646,0.17270395159721375,-0.017348527908325195,-808.2258911132812,339.048828125,-4.00543212890625
20251022_161838.412949,0.9689156413078308,1.0310252904891968,0.9871477484703064,0.03108435869216919,-0.031025290489196777,0.012852251529693604,0.23713470995426178,-178.86351013183594,178.93785095214844,-0.23713470995426178,-0.9569079875946045,0.36166322231292725,41128,-0.08353963494300842,-0.8809619545936584,0.007593631744384766,0.20204833149909973,0.17310819029808044,-0.01349329948425293,-806.6575317382812,338.73828125,96.5118408203125
20251022_161838.422947,0.9689602255821228,1.0309714078903198,0.9871566295623779,0.031039774417877197,-0.030971407890319824,0.01284337043762207,0.22182127833366394,-178.98513793945312,178.83302307128906,-0.22182127833366394,-0.9588253498077393,0.34584489464759827,41119,-0.08348190784454346,-0.8811161518096924,0.005772709846496582,0.20175853371620178,0.17351199686527252,-0.029425621032714844,-805.256591796875,338.42828369140625,86.212158203125
20251022_161838.433417,0.9689695835113525,1.0309561491012573,0.9871646165847778,0.03103041648864746,-0.030956149101257324,0.012835383415222168,0.23043863475322723,-179.1963348388672,178.70884704589844,-0.23043863475322723,-0.9595086574554443,0.36943691968917847,41057,-0.08342999219894409,-0.8812702298164368,0.0051915645599365234,0.2016977071762085,0.17391544580459595,-0.0061762332916259766,-804.85986328125,338.11865234375,24.4140625
20251022_161838.442963,0.9690231084823608,1.0309258699417114,0.9871589541435242,0.03097689151763916,-0.030925869941711426,0.01284104585647583,0.19882990419864655,-179.57794189453125,178.7117919921875,-0.19882990419864655,-0.968571662902832,0.34034180641174316,41082,-0.0834667980670929,-0.8814242482185364,-0.003680586814880371,0.20134979486465454,0.17431849241256714,-0.035326480865478516,-804.0726318359375,337.8092346191406,48.4466552734375
