time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161424.131470,0.9730478525161743,1.0247951745986938,1.0055081844329834,0.026952147483825684,-0.024795174598693848,-0.0055081844329833984,0.09987510740756989,-178.86123657226562,178.77818298339844,-0.09987510740756989,-0.6143372654914856,0.1758207231760025,41503,0.03580319881439209,-0.8299855589866638,0.17984509468078613,0.17518895864486694,-0.023286381736397743,0.02391815185546875,-644.674560546875,580.2944946289062,67.5201416015625
20251022_161424.141398,0.9730082750320435,1.024827480316162,1.0056869983673096,0.026991724967956543,-0.02482748031616211,-0.00568699836730957,0.06405895948410034,-178.83026123046875,178.84152221679688,-0.06405895948410034,-0.676723837852478,0.17863160371780396,41382,0.03696548938751221,-0.829918384552002,0.11622905731201172,0.17544621229171753,-0.02293574810028076,0.026121139526367188,-645.5144653320312,580.04638671875,-51.68914794921875
20251022_161424.151671,0.9729436635971069,1.0248453617095947,1.0058778524398804,0.027056336402893066,-0.024845361709594727,-0.005877852439880371,0.13819848001003265,-178.85498046875,178.88087463378906,-0.13819848001003265,-0.6675877571105957,0.1959252953529358,41405,0.03820604085922241,-0.8298489451408386,0.12405514717102051,0.17586618661880493,-0.02258443459868431,0.04264354705810547,-645.9794311523438,579.7980346679688,-28.6102294921875
20251022_161424.162030,0.9728999137878418,1.0248347520828247,1.0060765743255615,0.027100086212158203,-0.024834752082824707,-0.0060765743255615234,0.10321196168661118,-179.0341796875,178.833984375,-0.10321196168661118,-0.6611102819442749,0.1827930212020874,41450,0.0394977331161499,-0.8297772407531738,0.12916922569274902,0.17615056037902832,-0.0222324188798666,0.028874874114990234,-645.7035522460938,579.5496215820312,16.97540283203125
20251022_161424.171896,0.9728121161460876,1.024739384651184,1.0064133405685425,0.027187883853912354,-0.024739384651184082,-0.0064133405685424805,0.23439471423625946,-179.44285583496094,178.6134796142578,-0.23439471423625946,-0.569117546081543,0.2127881497144699,41588,0.04168671369552612,-0.8297023177146912,0.21889805793762207,0.1767212450504303,-0.021879546344280243,0.05794644355773926,-643.2239990234375,579.3017578125,152.587890625
20251022_161424.181957,0.9727613925933838,1.024649977684021,1.006635308265686,0.02723860740661621,-0.024649977684020996,-0.006635308265686035,0.27495482563972473,-179.86456298828125,178.36708068847656,-0.27495482563972473,-0.6422154903411865,0.18900272250175476,41581,0.04312950372695923,-0.8296239972114563,0.14427900314331055,0.17705094814300537,-0.021525774151086807,0.0334775447845459,-640.8994140625,579.0548095703125,143.0511474609375
20251022_161424.191881,0.9727022051811218,1.0246073007583618,1.006905198097229,0.027297794818878174,-0.024607300758361816,-0.006905198097229004,0.15015587210655212,179.89846801757812,178.305419921875,-0.15015587210655212,-0.6092305779457092,0.19532807171344757,41507,0.044883787631988525,-0.8295427560806274,0.1754283905029297,0.17743566632270813,-0.021171286702156067,0.03906369209289551,-639.789794921875,578.8085327148438,68.2830810546875
20251022_161424.201638,0.9726473689079285,1.0246421098709106,1.0070844888687134,0.027352631092071533,-0.024642109870910645,-0.007084488868713379,0.1628861129283905,179.91720581054688,178.3834686279297,-0.1628861129283905,-0.666870653629303,0.19316798448562622,41382,0.04604917764663696,-0.8294588327407837,0.11653900146484375,0.17779210209846497,-0.020816059783101082,0.03619194030761719,-640.6948852539062,578.562255859375,-55.694580078125
20251022_161424.211909,0.9726338386535645,1.0246989727020264,1.007338047027588,0.027366161346435547,-0.024698972702026367,-0.007338047027587891,0.03069864958524704,-179.9075164794922,178.48252868652344,-0.03069864958524704,-0.6168621778488159,0.1663496345281601,41345,0.04769730567932129,-0.8293722867965698,0.16481280326843262,0.17788004875183105,-0.02046038769185543,0.008929967880249023,-642.1732788085938,578.3155517578125,-90.98052978515625
20251022_161424.222141,0.9726024866104126,1.0247907638549805,1.0074821710586548,0.027397513389587402,-0.02479076385498047,-0.007482171058654785,0.07470744848251343,-179.59506225585938,178.61705017089844,-0.07470744848251343,-0.6869686245918274,0.17867176234722137,41286,0.048634111881256104,-0.8292833566665649,0.09368062019348145,0.17808383703231812,-0.02010442316532135,0.02069234848022461,-644.5598754882812,578.068115234375,-146.8658447265625
20251022_161424.231911,0.972586452960968,1.0248767137527466,1.0076394081115723,0.027413547039031982,-0.024876713752746582,-0.007639408111572266,-0.04062473401427269,-179.35350036621094,178.6781005859375,0.04062473401427269,-0.6773324012756348,0.1690221130847931,41293,0.04965615272521973,-0.8291926383972168,0.1022040843963623,0.17818805575370789,-0.019748151302337646,0.010582208633422852,-646.7945556640625,577.8197631835938,-137.51983642578125
20251022_161424.242078,0.9724820852279663,1.024979829788208,1.0077970027923584,0.02751791477203369,-0.024979829788208008,-0.0077970027923583984,-0.05582719296216965,-178.94554138183594,178.6535186767578,0.05582719296216965,-0.6759829521179199,0.22835804522037506,41263,0.05068051815032959,-0.8291000127792358,0.10243654251098633,0.178866446018219,-0.019391097128391266,0.06888270378112793,-649.4755859375,577.5704956054688,-164.98565673828125
20251022_161424.251620,0.9724414348602295,1.0250153541564941,1.007969617843628,0.027558565139770508,-0.02501535415649414,-0.00796961784362793,-0.03369922935962677,-178.59762573242188,178.63922119140625,0.03369922935962677,-0.6650031208992004,0.18692681193351746,41370,0.05180251598358154,-0.8290054202079773,0.11219978332519531,0.1791306734085083,-0.019033100455999374,0.026829242706298828,-650.3992309570312,577.3204956054688,-56.8389892578125
20251022_161424.261637,0.9723792672157288,1.0250581502914429,1.008148431777954,0.02762073278427124,-0.02505815029144287,-0.008148431777954102,0.01684602163732052,-178.58377075195312,178.7440643310547,-0.01684602163732052,-0.6597148776054382,0.2018909752368927,41357,0.05296480655670166,-0.8289087414741516,0.11622905731201172,0.17953476309776306,-0.01867443509399891,0.0410306453704834,-651.5119018554688,577.0701293945312,-68.47381591796875
20251022_161424.271166,0.9723089933395386,1.0250742435455322,1.0083448886871338,0.027691006660461426,-0.025074243545532227,-0.008344888687133789,0.07311638444662094,-178.7183837890625,178.78097534179688,-0.07311638444662094,-0.6468709707260132,0.20805738866329193,41399,0.05424177646636963,-0.8288097381591797,0.12769699096679688,0.17999154329299927,-0.0183149091899395,0.04638075828552246,-651.9303588867188,576.8194580078125,-25.74920654296875
20251022_161424.281920,0.972256064414978,1.0250123739242554,1.0085361003875732,0.027743935585021973,-0.02501237392425537,-0.008536100387573242,0.10446050763130188,-178.8992156982422,178.62698364257812,-0.10446050763130188,-0.6489362120628357,0.1973140835762024,41525,0.055484652519226074,-0.8287084698677063,0.12428760528564453,0.18033558130264282,-0.01795458048582077,0.03493309020996094,-650.3217163085938,576.5690307617188,98.99139404296875
20251022_161424.291655,0.9721983075141907,1.0249707698822021,1.008708119392395,0.027801692485809326,-0.02497076988220215,-0.00870811939239502,0.11542058736085892,-179.147216796875,178.5726776123047,-0.11542058736085892,-0.6601898670196533,0.2012370228767395,41493,0.05660277605056763,-0.8286049962043762,0.11181235313415527,0.18071100115776062,-0.017593534663319588,0.03811955451965332,-649.239990234375,576.3191528320312,66.56646728515625
20251022_161424.301275,0.9720948338508606,1.0250165462493896,1.0089610815048218,0.027905166149139404,-0.02501654624938965,-0.008961081504821777,0.15050546824932098,-179.45689392089844,178.75048828125,-0.15050546824932098,-0.6058266162872314,0.23244476318359375,41352,0.05824702978134155,-0.8284990191459656,0.16442537307739258,0.18138357996940613,-0.017231440171599388,0.06829261779785156,-650.43017578125,576.0692138671875,-73.2421875
20251022_161424.311737,0.9720281958580017,1.0250108242034912,1.0091480016708374,0.02797180414199829,-0.02501082420349121,-0.009148001670837402,0.20880170166492462,-179.44752502441406,178.69400024414062,-0.20880170166492462,-0.6474302411079407,0.20892956852912903,41434,0.059462010860443115,-0.82839035987854,0.12149810791015625,0.1818167269229889,-0.016868239268660545,0.043981075286865234,-650.2814331054688,575.8190307617188,9.1552734375
20251022_161424.321704,0.9719501733779907,1.0250537395477295,1.009320616722107,0.028049826622009277,-0.025053739547729492,-0.009320616722106934,0.1373652070760727,-179.487060546875,178.71673583984375,-0.1373652070760727,-0.6554957628250122,0.21731461584568024,41355,0.06058400869369507,-0.8282795548439026,0.11219978332519531,0.1823238730430603,-0.01650409959256649,0.05149483680725098,-651.397216796875,575.5687255859375,-68.66455078125
20251022_161424.332385,0.9719020128250122,1.025084376335144,1.0094929933547974,0.028097987174987793,-0.025084376335144043,-0.009492993354797363,0.13696907460689545,-179.50486755371094,178.79791259765625,-0.13696907460689545,-0.6544173955917358,0.19828374683856964,41374,0.06170445680618286,-0.828166663646698,0.1120448112487793,0.18263691663742065,-0.016139138489961624,0.03178596496582031,-652.1937866210938,575.3180541992188,-49.01885986328125
20251022_161424.341880,0.9718411564826965,1.025017261505127,1.0097261667251587,0.028158843517303467,-0.025017261505126953,-0.009726166725158691,-0.012173800729215145,-179.45806884765625,179.05984497070312,0.012173800729215145,-0.6132685542106628,0.20742419362068176,41532,0.0632200837135315,-0.8280513286590576,0.15156269073486328,0.18303248286247253,-0.01577346958220005,0.04016518592834473,-650.4487915039062,575.0675048828125,107.38372802734375
20251022_161424.352064,0.9717652797698975,1.0249611139297485,1.0099022388458252,0.02823472023010254,-0.024961113929748535,-0.009902238845825195,0.03125690668821335,-179.57806396484375,179.03585815429688,-0.03125690668821335,-0.6491221189498901,0.21819740533828735,41515,0.06436455249786377,-0.8279335498809814,0.11444687843322754,0.1835256814956665,-0.015406911261379719,0.050078630447387695,-648.9889526367188,574.817626953125,89.83612060546875
20251022_161424.362051,0.971710205078125,1.0249096155166626,1.0100740194320679,0.028289794921875,-0.024909615516662598,-0.010074019432067871,0.03664126247167587,-179.83445739746094,178.94305419921875,-0.03664126247167587,-0.6506751775741577,0.20519345998764038,41509,0.06548112630844116,-0.8278136849403381,0.11165738105773926,0.1838836669921875,-0.015039501711726189,0.03634929656982422,-647.6500244140625,574.5682983398438,82.3974609375
20251022_161424.372034,0.9716499447822571,1.024875521659851,1.010265827178955,0.02835005521774292,-0.024875521659851074,-0.010265827178955078,0.04838435724377632,179.89976501464844,178.7032928466797,-0.04838435724377632,-0.6362887620925903,0.20937581360340118,41482,0.06672787666320801,-0.8276916742324829,0.12467503547668457,0.18427535891532898,-0.014671342447400093,0.03977179527282715,-646.7635498046875,574.3193359375,54.5501708984375
20251022_161424.381687,0.971611738204956,1.0247966051101685,1.0105962753295898,0.028388261795043945,-0.024796605110168457,-0.010596275329589844,-0.0024826955050230026,179.6328125,178.5160369873047,0.0024826955050230026,-0.543899416923523,0.1954375058412552,41555,0.06887578964233398,-0.8275665044784546,0.21479129791259766,0.18452370166778564,-0.014302543364465237,0.025216341018676758,-644.7117309570312,574.0709838867188,126.2664794921875
20251022_161424.391854,0.9715091586112976,1.0247725248336792,1.010918378829956,0.028490841388702393,-0.0247725248336792,-0.010918378829956055,0.13321781158447266,179.52471923828125,178.4730987548828,-0.13321781158447266,-0.5471006631851196,0.2389601767063141,41468,0.07096946239471436,-0.8274374008178711,0.2093672752380371,0.18519046902656555,-0.013932828791439533,0.0677025318145752,-644.0856323242188,573.8231811523438,38.5284423828125
20251022_161424.401754,0.9714993238449097,1.0247761011123657,1.0110031366348267,0.028500676155090332,-0.024776101112365723,-0.01100313663482666,-0.014454083517193794,179.81715393066406,178.48330688476562,0.014454083517193794,-0.700692892074585,0.1781829595565796,41423,0.07152038812637329,-0.8273058533668518,0.055092573165893555,0.18525439500808716,-0.013562384061515331,0.006490945816040039,-644.1786499023438,573.575439453125,-5.7220458984375
20251022_161424.411391,0.9714400172233582,1.024848461151123,1.0111398696899414,0.028559982776641846,-0.024848461151123047,-0.011139869689941406,0.005199127830564976,-179.85440063476562,178.59426879882812,-0.005199127830564976,-0.6658873558044434,0.21159076690673828,41311,0.07240915298461914,-0.8271729946136475,0.08887648582458496,0.185639888048172,-0.013191490434110165,0.03914237022399902,-646.0599975585938,573.3272705078125,-115.77606201171875
20251022_161424.421831,0.9713748097419739,1.024890422821045,1.0112879276275635,0.028625190258026123,-0.024890422821044922,-0.011287927627563477,-0.006016617640852928,-179.4750213623047,178.7303924560547,0.006016617640852928,-0.6574292778968811,0.21628089249134064,41358,0.0733715295791626,-0.8270384669303894,0.0962376594543457,0.1860637366771698,-0.012819786556065083,0.04303693771362305,-647.1510009765625,573.07861328125,-67.138671875
20251022_161424.431998,0.9712910056114197,1.024911880493164,1.011456847190857,0.028708994388580322,-0.024911880493164062,-0.011456847190856934,0.007659123279154301,-179.2220458984375,178.8353271484375,-0.007659123279154301,-0.6426347494125366,0.2294720709323883,41390,0.07446950674057007,-0.8269019722938538,0.10979771614074707,0.1866084635257721,-0.0124471141025424,0.055310726165771484,-647.7088623046875,572.82958984375,-34.332275390625
20251022_161424.441972,0.9712067246437073,1.024916172027588,1.011629581451416,0.028793275356292725,-0.02491617202758789,-0.011629581451416016,0.057723939418792725,-179.07550048828125,178.86302185058594,-0.057723939418792725,-0.6388939023017883,0.23070837557315826,41417,0.0755922794342041,-0.8267634510993958,0.11227726936340332,0.1871562898159027,-0.012073349207639694,0.05562543869018555,-647.8204956054688,572.5804443359375,-6.866455078125
20251022_161424.452090,0.9711197018623352,1.0249059200286865,1.011789083480835,0.028880298137664795,-0.024905920028686523,-0.011789083480834961,0.06927044689655304,-179.0172576904297,178.82655334472656,-0.06927044689655304,-0.6463176012039185,0.2334585040807724,41441,0.07662904262542725,-0.8266229629516602,0.10367631912231445,0.18772193789482117,-0.011698471382260323,0.057435035705566406,-647.5538940429688,572.3313598632812,16.4031982421875
20251022_161424.461175,0.9710153937339783,1.0249372720718384,1.011945128440857,0.02898460626602173,-0.02493727207183838,-0.011945128440856934,0.08363006263971329,-178.98141479492188,178.9654998779297,-0.08363006263971329,-0.6474080085754395,0.24592095613479614,41373,0.07764333486557007,-0.8264805674552917,0.10142922401428223,0.18839994072914124,-0.011322349309921265,0.06884336471557617,-648.3690795898438,572.0820922851562,-50.16326904296875
20251022_161424.471941,0.9709206819534302,1.0249278545379639,1.0121668577194214,0.029079318046569824,-0.024927854537963867,-0.012166857719421387,-0.06517777591943741,-179.0585174560547,179.00946044921875,0.06517777591943741,-0.6031272411346436,0.24058040976524353,41438,0.07908457517623901,-0.8263358473777771,0.14412403106689453,0.18901556730270386,-0.010944933630526066,0.06250977516174316,-648.1242065429688,571.832763671875,15.06805419921875
20251022_161424.482210,0.9708433747291565,1.0248956680297852,1.0122588872909546,0.029156625270843506,-0.024895668029785156,-0.01225888729095459,0.08400331437587738,-179.11814880371094,178.96929931640625,-0.08400331437587738,-0.6866873502731323,0.2299744337797165,41475,0.07968276739120483,-0.8261893391609192,0.05981922149658203,0.1895180642604828,-0.010566400364041328,0.05102276802062988,-647.287353515625,571.5836791992188,51.4984130859375
20251022_161424.491635,0.9707078337669373,1.0248327255249023,1.0124629735946655,0.029292166233062744,-0.024832725524902344,-0.012462973594665527,0.02001289650797844,-179.19046020507812,178.9917449951172,-0.02001289650797844,-0.6123755574226379,0.26966962218284607,41526,0.08100932836532593,-0.8260409832000732,0.13265609741210938,0.19039908051490784,-0.010186483152210712,0.08945703506469727,-645.65087890625,571.3350219726562,100.7080078125
20251022_161424.501905,0.9706296920776367,1.0248041152954102,1.012588620185852,0.02937030792236328,-0.024804115295410156,-0.01258862018585205,0.001242681872099638,-179.264404296875,178.9739227294922,-0.001242681872099638,-0.6623943448066711,0.23267534375190735,41471,0.08182603120803833,-0.8258906602859497,0.08167028427124023,0.19090700149536133,-0.009805177338421345,0.05157351493835449,-644.906982421875,571.0868530273438,45.7763671875
20251022_161424.512047,0.9705551266670227,1.02476966381073,1.0127331018447876,0.029444873332977295,-0.02476966381072998,-0.012733101844787598,0.047106485813856125,-179.22796630859375,178.968017578125,-0.047106485813856125,-0.6490604877471924,0.23118196427822113,41481,0.08276516199111938,-0.8257387280464172,0.09391307830810547,0.19139167666435242,-0.009422878734767437,0.04921317100524902,-644.01123046875,570.8389892578125,55.12237548828125
20251022_161424.522082,0.9705601334571838,1.0249650478363037,1.0128624439239502,0.029439866542816162,-0.02496504783630371,-0.012862443923950195,0.04627631977200508,-179.47657775878906,177.98660278320312,-0.04627631977200508,-0.6579069495201111,0.17901451885700226,41108,0.08360588550567627,-0.8255851864814758,0.08407235145568848,0.19135913252830505,-0.009040127508342266,-0.0033044815063476562,-649.0912475585938,570.59033203125,-312.61444091796875
20251022_161424.531934,0.9703618288040161,1.0247528553009033,1.01298189163208,0.029638171195983887,-0.02475285530090332,-0.012981891632080078,0.10961028933525085,-179.2493896484375,178.93760681152344,-0.10961028933525085,-0.6634067893028259,0.314873069524765,41766,0.08438229560852051,-0.8254300951957703,0.07764101028442383,0.19264811277389526,-0.008656119927763939,0.13088107109069824,-643.57421875,570.3417358398438,339.508056640625
20251022_161424.541805,0.9702708125114441,1.0247663259506226,1.0131125450134277,0.029729187488555908,-0.02476632595062256,-0.013112545013427734,0.14263711869716644,-179.26776123046875,178.90272521972656,-0.14263711869716644,-0.6551172733306885,0.24504023790359497,41404,0.08523154258728027,-0.8252735137939453,0.08492469787597656,0.1932397186756134,-0.008270232006907463,0.06007075309753418,-643.9244995117188,570.0941162109375,-21.55303955078125
20251022_161424.551756,0.970163106918335,1.0247585773468018,1.0132235288619995,0.02983689308166504,-0.024758577346801758,-0.013223528861999512,0.19810719788074493,-179.17539978027344,178.81858825683594,-0.19810719788074493,-0.6670230627059937,0.25714245438575745,41438,0.08595293760299683,-0.8251155018806458,0.07213950157165527,0.19393980503082275,-0.00788305327296257,0.07108569145202637,-643.7230224609375,569.8464965820312,12.39776611328125
20251022_161424.561851,0.9700658917427063,1.0247160196304321,1.0133485794067383,0.0299341082572937,-0.02471601963043213,-0.013348579406738281,0.17150361835956573,-179.46620178222656,178.90789794921875,-0.17150361835956573,-0.6569074988365173,0.25123918056488037,41495,0.08676576614379883,-0.8249561190605164,0.0812828540802002,0.19457170367240906,-0.007494541350752115,0.06416201591491699,-642.6165161132812,569.59912109375,68.09234619140625
20251022_161424.571466,0.96994549036026,1.024585247039795,1.013540267944336,0.03005450963973999,-0.024585247039794922,-0.013540267944335938,0.09365770220756531,-179.6908721923828,178.90138244628906,-0.09365770220756531,-0.6121854782104492,0.26771461963653564,41639,0.0880117416381836,-0.8247947692871094,0.12459754943847656,0.19535431265830994,-0.007104615215212107,0.07946491241455078,-639.2164306640625,569.3526000976562,209.23614501953125
20251022_161424.581485,0.9698382616043091,1.0244946479797363,1.013679027557373,0.030161738395690918,-0.024494647979736328,-0.013679027557373047,0.10727684199810028,-179.87229919433594,178.70834350585938,-0.10727684199810028,-0.6455240249633789,0.2601090669631958,41577,0.0889136791229248,-0.8246314525604248,0.0901937484741211,0.19605129957199097,-0.0067132096737623215,0.0707709789276123,-636.86083984375,569.1072387695312,144.95849609375
20251022_161424.591417,0.9697492718696594,1.0244213342666626,1.0138239860534668,0.030250728130340576,-0.024421334266662598,-0.013823986053466797,0.05347733572125435,179.9770050048828,178.64796447753906,-0.05347733572125435,-0.6403874754905701,0.24904242157936096,41551,0.08985590934753418,-0.8244664072990417,0.0942230224609375,0.19662973284721375,-0.0063205286860466,0.058733224868774414,-634.9547119140625,568.8626098632812,117.30194091796875
20251022_161424.601477,0.9696229100227356,1.024427890777588,1.0139226913452148,0.030377089977264404,-0.02442789077758789,-0.013922691345214844,0.1130962073802948,-179.81973266601562,178.67068481445312,-0.1130962073802948,-0.6696439981460571,0.2749234437942505,41423,0.09049749374389648,-0.8242999315261841,0.06415843963623047,0.19745108485221863,-0.005926447920501232,0.08339881896972656,-635.1251831054688,568.618408203125,-10.49041748046875
20251022_161424.611439,0.9693511724472046,1.0244123935699463,1.0140595436096191,0.03064882755279541,-0.02441239356994629,-0.01405954360961914,-0.008359971456229687,-179.3948974609375,179.1833038330078,0.008359971456229687,-0.6437910199165344,0.37303438782691956,41458,0.09138703346252441,-0.8241320252418518,0.08895397186279297,0.19921737909317017,-0.005529779475182295,0.17934679985046387,-634.7222290039062,568.3742065429688,24.7955322265625
20251022_161424.621509,0.96924889087677,1.0244871377944946,1.014128565788269,0.03075110912322998,-0.02448713779449463,-0.014128565788269043,0.015290244482457638,-179.13755798339844,179.3585968017578,-0.015290244482457638,-0.6872628331184387,0.2622573673725128,41311,0.09183567762374878,-0.823962926864624,0.04486441612243652,0.19988220930099487,-0.005130679812282324,0.0675058364868164,-636.6655883789062,568.1296997070312,-119.59075927734375
20251022_161424.631546,0.9691455960273743,1.0245128870010376,1.0142608880996704,0.030854403972625732,-0.024512887001037598,-0.01426088809967041,0.05233561620116234,-178.92189025878906,179.4248046875,-0.05233561620116234,-0.6450873017311096,0.26399797201156616,41389,0.09269577264785767,-0.823792576789856,0.08600950241088867,0.20055362582206726,-0.004730244167149067,0.06817460060119629,-637.3350830078125,567.8847045898438,-41.19873046875
20251022_161424.641451,0.9690279960632324,1.024543046951294,1.0143499374389648,0.030972003936767578,-0.024543046951293945,-0.014349937438964844,0.07881013303995132,-178.69580078125,179.53602600097656,-0.07881013303995132,-0.6724642515182495,0.2746056318283081,41381,0.09327459335327148,-0.8236209154129028,0.057882070541381836,0.20131802558898926,-0.004328372422605753,0.07761597633361816,-638.1192016601562,567.639404296875,-48.25592041015625
20251022_161424.651774,0.9688866138458252,1.0245622396469116,1.0144339799880981,0.031113386154174805,-0.02456223964691162,-0.014433979988098145,0.0941191166639328,-178.39724731445312,179.60366821289062,-0.0941191166639328,-0.6749997138977051,0.2916244566440582,41398,0.09382086992263794,-0.8234482407569885,0.05462765693664551,0.20223701000213623,-0.0039248173125088215,0.09331226348876953,-638.6182250976562,567.3938598632812,-30.70831298828125
20251022_161424.662037,0.9688611030578613,1.0245888233184814,1.014545202255249,0.031138896942138672,-0.024588823318481445,-0.014545202255249023,0.248446524143219,-178.4317169189453,179.27798461914062,-0.248446524143219,-0.656436026096344,0.2157197743654251,41385,0.09454381465911865,-0.8232743144035339,0.07229447364807129,0.20240283012390137,-0.0035201774444431067,0.016837120056152344,-639.3093872070312,567.1481323242188,-42.53387451171875
20251022_161424.671750,0.9687330722808838,1.0245871543884277,1.0146174430847168,0.03126692771911621,-0.024587154388427734,-0.014617443084716797,0.20878900587558746,-178.47201538085938,179.31507873535156,-0.20878900587558746,-0.6811294555664062,0.2846207916736603,41430,0.09501338005065918,-0.8230993747711182,0.046956539154052734,0.20323503017425537,-0.0031145396642386913,0.08450031280517578,-639.2659912109375,566.9022216796875,2.6702880859375
20251022_161424.681858,0.9685909152030945,1.0245715379714966,1.0146872997283936,0.03140908479690552,-0.024571537971496582,-0.014687299728393555,0.24365057051181793,-178.6012725830078,179.29373168945312,-0.24365057051181793,-0.6820492744445801,0.29527556896209717,41452,0.0954674482345581,-0.8229235410690308,0.04540681838989258,0.20415905117988586,-0.002707145642489195,0.09382367134094238,-638.8599853515625,566.6564331054688,24.98626708984375
20251022_161424.691779,0.968460738658905,1.0245437622070312,1.014775276184082,0.03153926134109497,-0.02454376220703125,-0.014775276184082031,0.22014044225215912,-178.8638916015625,179.4405517578125,-0.22014044225215912,-0.669522762298584,0.28862375020980835,41472,0.0960392951965332,-0.822746753692627,0.057184696197509766,0.2050051987171173,-0.002297981409355998,0.08591651916503906,-638.1378173828125,566.410888671875,44.44122314453125
20251022_161424.701689,0.9683624505996704,1.0244784355163574,1.0148353576660156,0.03163754940032959,-0.024478435516357422,-0.014835357666015625,0.24969173967838287,-178.9467010498047,179.2689208984375,-0.24969173967838287,-0.687086284160614,0.268626868724823,41534,0.09642982482910156,-0.8225690722465515,0.03905296325683594,0.20564407110214233,-0.001887332065962255,0.06487011909484863,-636.4393310546875,566.165771484375,104.522705078125
20251022_161424.711765,0.967964231967926,1.0248459577560425,1.0146936178207397,0.032035768032073975,-0.02484595775604248,-0.014693617820739746,0.8172122240066528,-177.31947326660156,179.9600372314453,-0.8172122240066528,-0.819014310836792,0.46958333253860474,40831,0.09550851583480835,-0.822391927242279,-0.09213089942932129,0.20823249220848083,-0.0014734555734321475,0.26282429695129395,-645.994873046875,565.9191284179688,-588.0355834960938
20251022_161424.721190,0.9678304195404053,1.024802803993225,1.0147690773010254,0.03216958045959473,-0.024802803993225098,-0.01476907730102539,0.7495130896568298,-177.27919006347656,179.90122985839844,-0.7495130896568298,-0.6771674752235413,0.29636234045028687,41489,0.09599900245666504,-0.8222151398658752,0.049048662185668945,0.20910227298736572,-0.0010561207309365273,0.08831620216369629,-644.8729248046875,565.6708984375,69.0460205078125
20251022_161424.731768,0.9676945209503174,1.024767279624939,1.0148414373397827,0.03230547904968262,-0.024767279624938965,-0.014841437339782715,0.7562262415885925,-177.23348999023438,179.8614959716797,-0.7562262415885925,-0.6785340905189514,0.29904165863990784,41478,0.09646934270858765,-0.8220374584197998,0.04703402519226074,0.209985613822937,-0.0006370328483171761,0.08969306945800781,-643.9492797851562,565.4230346679688,56.8389892578125
20251022_161424.741788,0.9678182005882263,1.0243221521377563,1.0151796340942383,0.03218179941177368,-0.024322152137756348,-0.015179634094238281,0.22548842430114746,-179.2725067138672,179.1770782470703,-0.22548842430114746,-0.5033618211746216,0.12733526527881622,42145,0.09866762161254883,-0.8218573331832886,0.21982789039611816,0.20918169617652893,-0.00021786555589642376,-0.08162856101989746,-632.3759765625,565.1776123046875,712.2039794921875
20251022_161424.751760,0.9677122235298157,1.02425217628479,1.0152349472045898,0.032287776470184326,-0.02425217628479004,-0.015234947204589844,0.26631978154182434,-179.25547790527344,178.96383666992188,-0.26631978154182434,-0.6866942048072815,0.28001660108566284,41546,0.09902715682983398,-0.8216748833656311,0.035953521728515625,0.20987054705619812,0.00020118668908253312,0.06994485855102539,-630.5565795898438,564.9347534179688,111.96136474609375
20251022_161424.761728,0.9673365354537964,1.0246875286102295,1.0150009393692017,0.03266346454620361,-0.024687528610229492,-0.01500093936920166,0.7735761404037476,-177.10621643066406,179.80160522460938,-0.7735761404037476,-0.8760924339294434,0.4608900249004364,40726,0.09750610589981079,-0.8214934468269348,-0.15210509300231934,0.2123125195503235,0.0006233697640709579,0.2479541301727295,-641.875732421875,564.6900634765625,-696.563720703125
20251022_161424.771805,0.9672005772590637,1.0246574878692627,1.0150556564331055,0.03279942274093628,-0.024657487869262695,-0.015055656433105469,0.70984947681427,-177.22418212890625,179.85220336914062,-0.70984947681427,-0.6878852844238281,0.3039775490760803,41471,0.09786176681518555,-0.8213131427764893,0.035566091537475586,0.21319624781608582,0.0010488785337656736,0.08973240852355957,-641.0946655273438,564.4432983398438,48.065185546875
20251022_161424.781804,0.9673070907592773,1.0241049528121948,1.0154445171356201,0.032692909240722656,-0.024104952812194824,-0.015444517135620117,0.16451717913150787,-179.66983032226562,178.97373962402344,-0.16451717913150787,-0.4679813086986542,0.14367957413196564,42321,0.10038936138153076,-0.821130096912384,0.2527594566345215,0.21250391006469727,0.001474578632041812,-0.07029891014099121,-626.728759765625,564.1995239257812,884.0560913085938
20251022_161424.791307,0.9669325947761536,1.024513602256775,1.0152006149291992,0.033067405223846436,-0.024513602256774902,-0.015200614929199219,0.64429771900177,-177.3552703857422,179.56324768066406,-0.64429771900177,-0.8806787133216858,0.46400749683380127,40772,0.09880399703979492,-0.8209462761878967,-0.15853643417358398,0.21493813395500183,0.0019020207691937685,0.24716734886169434,-637.3536376953125,563.9564208984375,-653.839111328125
20251022_161424.801972,0.9670217633247375,1.0239582061767578,1.0155895948410034,0.03297823667526245,-0.023958206176757812,-0.015589594841003418,0.1419077217578888,179.9194793701172,178.72434997558594,-0.1419077217578888,-0.4665921926498413,0.1578386127948761,42329,0.10133236646652222,-0.820761501789093,0.2528369426727295,0.21435853838920593,0.002331317402422428,-0.05885124206542969,-622.913330078125,563.7140502929688,888.6337280273438
