time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161553.494916,0.9888582229614258,1.0110020637512207,1.0169456005096436,0.011141777038574219,-0.011002063751220703,-0.016945600509643555,2.6104469299316406,-178.29791259765625,178.1593780517578,-0.6526117324829102,-0.19163870811462402,-0.05068743973970413,42329,0.1101464033126831,-0.20903432369232178,-0.09275078773498535,0.07242155075073242,-0.062290795147418976,-0.06081819534301758,-286.05364990234375,964.2966918945312,150.87127685546875
20251105_161553.504894,0.9889588356018066,1.0108633041381836,1.0168323516845703,0.01104116439819336,-0.010863304138183594,-0.016832351684570312,2.460388660430908,-178.2738494873047,178.80076599121094,-0.615097165107727,-0.17303310334682465,-0.05678338184952736,42403,0.10941028594970703,-0.20883165299892426,-0.07361173629760742,0.07176756858825684,-0.06214660778641701,-0.06640434265136719,-282.4459228515625,964.1873779296875,222.015380859375
20251105_161553.514964,0.9890880584716797,1.0106327533721924,1.016770601272583,0.010911941528320312,-0.010632753372192383,-0.016770601272583008,2.3329174518585205,-178.73593139648438,178.61648559570312,-0.5832293629646301,-0.13975889980793,-0.07636338472366333,42556,0.10900890827178955,-0.2086300402879715,-0.04013776779174805,0.07092761993408203,-0.06200391426682472,-0.08528709411621094,-276.45159912109375,964.0798950195312,368.8812255859375
20251105_161553.524755,0.9891409277915955,1.0105477571487427,1.01669442653656,0.010859072208404541,-0.010547757148742676,-0.01669442653656006,2.3537204265594482,-178.4280242919922,178.74288940429688,-0.5884301066398621,-0.149429053068161,-0.026172183454036713,42325,0.10851377248764038,-0.2084292471408844,-0.04951357841491699,0.07058396935462952,-0.06186240166425705,-0.03489375114440918,-274.24169921875,963.9739990234375,135.99395751953125
20251105_161553.534805,0.9892803430557251,1.0105788707733154,1.0165634155273438,0.010719656944274902,-0.01057887077331543,-0.01656341552734375,2.413339138031006,-178.66737365722656,178.04443359375,-0.6033347845077515,-0.1857246607542038,-0.08405844122171402,42139,0.10766220092773438,-0.20822970569133759,-0.08515715599060059,0.06967777013778687,-0.06172214075922966,-0.09201407432556152,-275.0506286621094,963.8683471679688,-49.78179931640625
20251105_161553.544766,0.9893580675125122,1.0104765892028809,1.0164670944213867,0.010641932487487793,-0.01047658920288086,-0.01646709442138672,2.3926849365234375,-178.86790466308594,178.01551818847656,-0.5981712341308594,-0.16360412538051605,-0.04370886832475662,42355,0.10703611373901367,-0.2080315202474594,-0.06260871887207031,0.06917256116867065,-0.06158328801393509,-0.05129814147949219,-272.3913269042969,963.7631225585938,163.6505126953125
20251105_161553.554526,0.9894623160362244,1.0103682279586792,1.0163575410842896,0.010537683963775635,-0.0103682279586792,-0.01635754108428955,2.411351203918457,-178.65733337402344,178.15907287597656,-0.6028378009796143,-0.17272022366523743,-0.06175469979643822,42367,0.10632401704788208,-0.20783457159996033,-0.07120966911315918,0.06849494576454163,-0.06144561991095543,-0.06880402565002441,-269.57391357421875,963.6588745117188,173.37799072265625
20251105_161553.564898,0.9895895719528198,1.0102460384368896,1.0162378549575806,0.010410428047180176,-0.010246038436889648,-0.016237854957580566,2.409656047821045,-178.61968994140625,177.92819213867188,-0.6024140119552612,-0.17988891899585724,-0.07763057947158813,42392,0.10554605722427368,-0.20763899385929108,-0.07779598236083984,0.06766778230667114,-0.06130945682525635,-0.08398890495300293,-266.3970031738281,963.5557861328125,195.50323486328125
20251105_161553.574735,0.9896594285964966,1.0101287364959717,1.0161266326904297,0.010340571403503418,-0.01012873649597168,-0.016126632690429688,2.37210750579834,-178.63336181640625,177.94625854492188,-0.593026876449585,-0.17491616308689117,-0.04006624594330788,42387,0.10482311248779297,-0.20744480192661285,-0.07229447364807129,0.06721371412277222,-0.06117457523941994,-0.046105384826660156,-263.3471374511719,963.4539184570312,187.68310546875
20251105_161553.584591,0.9897626638412476,1.0099886655807495,1.0160369873046875,0.010237336158752441,-0.009988665580749512,-0.0160369873046875,2.3169288635253906,-178.74745178222656,177.86160278320312,-0.5792322158813477,-0.16128091514110565,-0.06263339519500732,42427,0.10424041748046875,-0.20725183188915253,-0.058269500732421875,0.06654268503189087,-0.06104082241654396,-0.06813526153564453,-259.7052917480469,963.3533325195312,224.11346435546875
20251105_161553.594341,0.9898536801338196,1.009914755821228,1.0160162448883057,0.01014631986618042,-0.009914755821228027,-0.016016244888305664,2.464639902114868,-178.69976806640625,177.72518920898438,-0.616159975528717,-0.11643648892641068,-0.055028002709150314,42323,0.10410559177398682,-0.20705950260162354,-0.01348257064819336,0.06595107913017273,-0.060908328741788864,-0.06007075309753418,-257.7836608886719,963.2538452148438,118.255615234375
20251105_161553.604814,0.9899981021881104,1.0098482370376587,1.0156254768371582,0.010001897811889648,-0.009848237037658691,-0.015625476837158203,2.4427666664123535,-178.66082763671875,177.9899444580078,-0.6106916666030884,-0.3593032956123352,-0.0910835862159729,42313,0.10156559944152832,-0.20686966180801392,-0.2539992332458496,0.06501233577728271,-0.06077736243605614,-0.09531855583190918,-256.0541687011719,963.155029296875,106.4300537109375
20251105_161553.614949,0.9900286793708801,1.0096263885498047,1.015560269355774,0.009971320629119873,-0.009626388549804688,-0.015560269355773926,2.30043888092041,-178.42991638183594,178.77723693847656,-0.5751097202301025,-0.14792566001415253,-0.01601489447057247,42567,0.10114175081253052,-0.20668254792690277,-0.04238486289978027,0.06481358408927917,-0.06064753606915474,-0.020180940628051758,-250.28610229492188,963.0576171875,354.95758056640625
20251105_161553.624853,0.9901818633079529,1.0096474885940552,1.0153824090957642,0.00981813669204712,-0.009647488594055176,-0.01538240909576416,2.463740825653076,-178.75868225097656,178.181884765625,-0.615935206413269,-0.22212040424346924,-0.09780241549015045,42178,0.09998565912246704,-0.20649689435958862,-0.11560916900634766,0.06381788849830627,-0.06051890552043915,-0.10110139846801758,-250.83470153808594,962.9612426757812,-33.76007080078125
20251105_161553.634739,0.99029541015625,1.0095570087432861,1.0152400732040405,0.00970458984375,-0.009557008743286133,-0.015240073204040527,2.5662548542022705,-178.60560607910156,178.08795166015625,-0.6415637135505676,-0.1997710019350052,-0.07225309312343597,42359,0.09906047582626343,-0.2063131481409073,-0.09251832962036133,0.063079833984375,-0.06039200723171234,-0.07494091987609863,-248.4822235107422,962.865234375,144.76776123046875
20251105_161553.644341,0.9902493953704834,1.009473443031311,1.015053391456604,0.009750604629516602,-0.009473443031311035,-0.015053391456604004,2.452679395675659,-177.47923278808594,179.02943420410156,-0.6131698489189148,-0.22962749004364014,0.03348314017057419,42350,0.09784704446792603,-0.20613139867782593,-0.12134313583374023,0.06337893009185791,-0.06026554852724075,0.03036975860595703,-246.3095245361328,962.7700805664062,133.70513916015625
20251105_161553.654960,0.9903522729873657,1.0093852281570435,1.0149294137954712,0.009647727012634277,-0.009385228157043457,-0.014929413795471191,2.464371919631958,-177.5433349609375,178.9241485595703,-0.6160929799079895,-0.18949578702449799,-0.06532846391201019,42359,0.09704118967056274,-0.2059514969587326,-0.08058547973632812,0.0627102255821228,-0.06013945862650871,-0.06789922714233398,-244.01593017578125,962.67578125,141.143798828125
20251105_161553.664632,0.9904367327690125,1.0093119144439697,1.014810562133789,0.009563267230987549,-0.009311914443969727,-0.014810562133789062,2.5175063610076904,-177.44712829589844,178.97299194335938,-0.6293765902519226,-0.18675798177719116,-0.05359680950641632,42337,0.0962686538696289,-0.20577305555343628,-0.07725358009338379,0.06216123700141907,-0.06001459062099457,-0.05574345588684082,-242.10977172851562,962.5823364257812,117.30194091796875
20251105_161553.674449,0.9905425906181335,1.00923752784729,1.0146849155426025,0.009457409381866455,-0.009237527847290039,-0.014684915542602539,2.4991977214813232,-177.5296173095703,179.00509643554688,-0.6247994303703308,-0.19181440770626068,-0.06828397512435913,42341,0.0954519510269165,-0.20559607446193695,-0.08167028427124023,0.06147316098213196,-0.059890955686569214,-0.06986618041992188,-240.17572021484375,962.4895629882812,119.0185546875
20251105_161553.684905,0.9906365275382996,1.009137511253357,1.0145632028579712,0.00936347246170044,-0.009137511253356934,-0.014563202857971191,2.487473964691162,-177.6145782470703,179.05274963378906,-0.6218684911727905,-0.18987302482128143,-0.06090441346168518,42384,0.09466081857681274,-0.2054205983877182,-0.07911324501037598,0.060862571001052856,-0.059768617153167725,-0.06199836730957031,-237.57528686523438,962.397705078125,160.02655029296875
20251105_161553.694671,0.9907355308532715,1.0090510845184326,1.0144368410110474,0.009264469146728516,-0.009051084518432617,-0.014436841011047363,2.535775899887085,-177.56375122070312,179.01223754882812,-0.6339439749717712,-0.19354233145713806,-0.06477067619562149,42365,0.09383946657180786,-0.20524659752845764,-0.08213520050048828,0.06021904945373535,-0.059647537767887115,-0.06534218788146973,-235.3282012939453,962.3067626953125,138.28277587890625
20251105_161553.704017,0.9909059405326843,1.0090993642807007,1.0141891241073608,0.009094059467315674,-0.009099364280700684,-0.01418912410736084,2.4168643951416016,-176.98069763183594,179.1714630126953,-0.6042160987854004,-0.27386152744293213,-0.11288721114397049,42148,0.09222930669784546,-0.20507483184337616,-0.16101598739624023,0.05911138653755188,-0.059528205543756485,-0.11247038841247559,-236.58346557617188,962.2160034179688,-77.24761962890625
20251105_161553.714762,0.9909988641738892,1.008986473083496,1.0140904188156128,0.00900113582611084,-0.008986473083496094,-0.014090418815612793,2.4540719985961914,-176.92001342773438,179.26132202148438,-0.6135179996490479,-0.17747586965560913,-0.06223280727863312,42409,0.09158772230148315,-0.20490515232086182,-0.06415843963623047,0.05850738286972046,-0.05941058695316315,-0.06132960319519043,-233.64830017089844,962.1255493164062,180.62591552734375
20251105_161553.724396,0.9910728931427002,1.0088868141174316,1.0139539241790771,0.008927106857299805,-0.00888681411743164,-0.013953924179077148,2.413864850997925,-177.05120849609375,179.2246856689453,-0.6034662127494812,-0.20275789499282837,-0.05012698099017143,42390,0.09070050716400146,-0.2047368884086609,-0.08872151374816895,0.05802619457244873,-0.05929405614733696,-0.0488591194152832,-231.05715942382812,962.0361938476562,159.454345703125
20251105_161553.734708,0.9911754131317139,1.0088098049163818,1.01378333568573,0.008824586868286133,-0.008809804916381836,-0.01378333568572998,2.4386627674102783,-177.07302856445312,179.2035675048828,-0.6096656918525696,-0.2258613109588623,-0.06948204338550568,42356,0.08959168195724487,-0.204570472240448,-0.11088252067565918,0.05735981464385986,-0.0591786690056324,-0.06766319274902344,-229.054931640625,961.9476928710938,123.2147216796875
20251105_161553.744945,0.9912745952606201,1.0087714195251465,1.0136539936065674,0.008725404739379883,-0.008771419525146484,-0.013653993606567383,2.482276201248169,-177.0603485107422,179.2547607421875,-0.6205690503120422,-0.19972723722457886,-0.06780967116355896,42295,0.08875095844268799,-0.20440584421157837,-0.08407235145568848,0.05671513080596924,-0.0590645931661129,-0.065460205078125,-228.05691528320312,961.8598022460938,61.4166259765625
20251105_161553.754528,0.9913620948791504,1.0086663961410522,1.0135127305984497,0.00863790512084961,-0.008666396141052246,-0.013512730598449707,2.454141855239868,-177.17320251464844,179.26968383789062,-0.613535463809967,-0.20823104679584503,-0.060555096715688705,42404,0.0878327488899231,-0.20424284040927887,-0.09182095527648926,0.05614638328552246,-0.0589517317712307,-0.05774974822998047,-225.3262939453125,961.7726440429688,168.03741455078125
20251105_161553.764691,0.9914447665214539,1.0085686445236206,1.0132583379745483,0.008555233478546143,-0.008568644523620605,-0.01325833797454834,2.7114710807800293,-178.20619201660156,177.9860382080078,-0.6778677701950073,-0.28325822949409485,-0.0577942430973053,42395,0.08617919683456421,-0.20408222079277039,-0.16535520553588867,0.05560901761054993,-0.05883997678756714,-0.054563283920288086,-222.78475952148438,961.6864624023438,156.402587890625
20251105_161553.774737,0.9915168881416321,1.0085177421569824,1.0131092071533203,0.00848311185836792,-0.008517742156982422,-0.013109207153320312,2.69511079788208,-178.1731414794922,177.95849609375,-0.67377769947052,-0.21564920246601105,-0.05118926987051964,42321,0.08520984649658203,-0.2039240151643753,-0.09693503379821777,0.05514022707939148,-0.058729227632284164,-0.04760026931762695,-221.4613037109375,961.6010131835938,81.44378662109375
20251105_161553.784964,0.9916195273399353,1.0084275007247925,1.0130081176757812,0.008380472660064697,-0.00842750072479248,-0.01300811767578125,2.710470199584961,-178.29306030273438,177.9032440185547,-0.6776175498962402,-0.1849227100610733,-0.07188840955495834,42386,0.08455276489257812,-0.2037673145532608,-0.06570816040039062,0.05447307229042053,-0.05861961469054222,-0.06774187088012695,-219.11502075195312,961.5162963867188,144.38629150390625
20251105_161553.794962,0.9917085766792297,1.0084114074707031,1.0127869844436646,0.008291423320770264,-0.008411407470703125,-0.01278698444366455,2.754382610321045,-178.43899536132812,177.85606384277344,-0.6885956525802612,-0.2642337381839752,-0.06338956207036972,42268,0.08311539888381958,-0.2036125361919403,-0.1437366008758545,0.053894251585006714,-0.058511245995759964,-0.05877256393432617,-218.69659423828125,961.4320678710938,25.74920654296875
20251105_161553.804861,0.9919335842132568,1.0084166526794434,1.0127896070480347,0.008066415786743164,-0.00841665267944336,-0.012789607048034668,2.830037832260132,-178.56312561035156,177.03627014160156,-0.707509458065033,-0.11862193793058395,-0.15447819232940674,42234,0.08313244581222534,-0.20345908403396606,0.0017046928405761719,0.052431702613830566,-0.05840492248535156,-0.14850497245788574,-218.83297729492188,961.3479614257812,-8.392333984375
20251105_161553.814723,0.9920382499694824,1.008348822593689,1.0126482248306274,0.007961750030517578,-0.008348822593688965,-0.012648224830627441,2.8155176639556885,-178.6373291015625,177.04562377929688,-0.7038794159889221,-0.21299143135547638,-0.07562876492738724,42352,0.08221346139907837,-0.20330645143985748,-0.09189844131469727,0.05175137519836426,-0.05830073729157448,-0.06907939910888672,-217.0693817138672,961.2640991210938,108.52813720703125
20251105_161553.824876,0.9921390414237976,1.008326530456543,1.0125033855438232,0.007860958576202393,-0.008326530456542969,-0.012503385543823242,2.799448251724243,-178.73265075683594,177.03640747070312,-0.6998620629310608,-0.2160290777683258,-0.07362402230501175,42280,0.08127200603485107,-0.2031555473804474,-0.09414553642272949,0.05109623074531555,-0.05819788947701454,-0.06652235984802246,-216.4897918701172,961.1807250976562,35.66741943359375
20251105_161553.834628,0.9921830296516418,1.0082697868347168,1.0121541023254395,0.007816970348358154,-0.008269786834716797,-0.012154102325439453,2.8715269565582275,-178.62646484375,177.0930938720703,-0.7178817391395569,-0.3510400354862213,-0.03631790727376938,42336,0.07900166511535645,-0.20300759375095367,-0.2270340919494629,0.050810307264328,-0.058095984160900116,-0.029032230377197266,-215.01446533203125,961.0977783203125,90.789794921875
20251105_161553.844949,0.992239773273468,1.0080550909042358,1.0122243165969849,0.007760226726531982,-0.00805509090423584,-0.012224316596984863,2.7130017280578613,-178.4787139892578,177.64385986328125,-0.6782504320144653,-0.07776399701833725,-0.04500404745340347,42595,0.07945805788040161,-0.20286132395267487,0.0456392765045166,0.050441473722457886,-0.05799473077058792,-0.03745079040527344,-209.43235778808594,961.0161743164062,343.51348876953125
20251105_161553.854852,0.9923440217971802,1.008003830909729,1.0118039846420288,0.007655978202819824,-0.008003830909729004,-0.011803984642028809,2.882209300994873,-178.29891967773438,177.81402587890625,-0.7205523252487183,-0.3992070257663727,-0.07693469524383545,42334,0.07672590017318726,-0.2027171552181244,-0.27321577072143555,0.04976385831832886,-0.05789452791213989,-0.06880402565002441,-208.099609375,960.9358520507812,82.0159912109375
20251105_161553.865068,0.9923982620239258,1.007917046546936,1.0116455554962158,0.007601737976074219,-0.007917046546936035,-0.01164555549621582,2.9645817279815674,-178.16934204101562,177.8217010498047,-0.7411454319953918,-0.22985929250717163,-0.04418260231614113,42393,0.07569611072540283,-0.20257645845413208,-0.10297894477844238,0.04941129684448242,-0.05779534950852394,-0.03579854965209961,-205.8432159423828,960.8562622070312,138.85498046875
20251105_161553.874943,0.9924108982086182,1.0076851844787598,1.01153564453125,0.007589101791381836,-0.007685184478759766,-0.01153564453125,2.804260492324829,-177.99630737304688,178.34219360351562,-0.7010651230812073,-0.1988978087902069,-0.01670733094215393,42631,0.074981689453125,-0.2024373710155487,-0.0714421272277832,0.049329161643981934,-0.05769661068916321,-0.008339881896972656,-199.81478881835938,960.7782592773438,370.97930908203125
20251105_161553.884950,0.9925630688667297,1.0075229406356812,1.011394739151001,0.007436931133270264,-0.007522940635681152,-0.011394739151000977,2.7969157695770264,-177.9120635986328,178.92637634277344,-0.6992289423942566,-0.2198224812746048,-0.10969152301549911,42524,0.07406580448150635,-0.2022997885942459,-0.09158849716186523,0.048340052366256714,-0.057598941028118134,-0.1004326343536377,-195.59645080566406,960.7022094726562,259.59014892578125
20251105_161553.894736,0.9926526546478271,1.0074427127838135,1.0112636089324951,0.0073473453521728516,-0.0074427127838134766,-0.011263608932495117,2.8288047313690186,-178.0388946533203,178.98760986328125,-0.7072011828422546,-0.21418502926826477,-0.06887171417474747,42395,0.07321345806121826,-0.20216384530067444,-0.0852346420288086,0.047757744789123535,-0.05750284343957901,-0.05912661552429199,-193.51052856445312,960.6273803710938,128.36456298828125
20251105_161553.904941,0.9927887916564941,1.0073981285095215,1.011027455329895,0.007211208343505859,-0.007398128509521484,-0.01102745532989502,2.935945510864258,-178.2086181640625,178.7471466064453,-0.7339863777160645,-0.2838514745235443,-0.10038578510284424,42339,0.07167845964431763,-0.20203009247779846,-0.15349984169006348,0.046872854232788086,-0.05740821361541748,-0.08985042572021484,-192.35134887695312,960.5531616210938,71.3348388671875
20251105_161553.914803,0.9928240180015564,1.007257103919983,1.0108860731124878,0.0071759819984436035,-0.00725710391998291,-0.010886073112487793,2.9131617546081543,-178.113037109375,178.9337921142578,-0.7282904386520386,-0.22303758561611176,-0.033920202404260635,42497,0.07075947523117065,-0.20189861953258514,-0.09189844131469727,0.04664388298988342,-0.05731469765305519,-0.023249387741088867,-188.68470764160156,960.4798583984375,225.63934326171875
20251105_161553.924918,0.9928966164588928,1.007158875465393,1.0107144117355347,0.007103383541107178,-0.007158875465393066,-0.010714411735534668,2.8801631927490234,-178.18873596191406,178.90696716308594,-0.7200407981872559,-0.24370522797107697,-0.05896487087011337,42431,0.06964367628097534,-0.20176900923252106,-0.11157989501953125,0.046171993017196655,-0.05722188204526901,-0.047914981842041016,-186.13076782226562,960.4077758789062,157.16552734375
20251105_161553.934914,0.9931533336639404,1.0071130990982056,1.0106048583984375,0.00684666633605957,-0.007113099098205566,-0.0106048583984375,2.6519503593444824,-177.7582550048828,178.76492309570312,-0.6629875898361206,-0.2039191871881485,-0.18206122517585754,42348,0.06893157958984375,-0.20164109766483307,-0.07120966911315918,0.04450333118438721,-0.05713120475411415,-0.1694333553314209,-184.94058227539062,960.33642578125,73.2421875
20251105_161553.945129,0.9932388663291931,1.0071024894714355,1.0103845596313477,0.006761133670806885,-0.007102489471435547,-0.010384559631347656,2.7569708824157715,-177.97303771972656,178.627197265625,-0.6892427206039429,-0.27720972895622253,-0.06954694539308548,42292,0.06749963760375977,-0.20151515305042267,-0.14319419860839844,0.04394736886024475,-0.05704275518655777,-0.05645155906677246,-184.66473388671875,960.265380859375,16.97540283203125
20251105_161553.954782,0.9932951331138611,1.0069462060928345,1.0103167295455933,0.006704866886138916,-0.006946206092834473,-0.010316729545593262,3.0189051628112793,-178.68634033203125,178.264892578125,-0.7547262907028198,-0.1784217655658722,-0.05050966888666153,42529,0.0670587420463562,-0.20139095187187195,-0.044089555740356445,0.043581634759902954,-0.05695522576570511,-0.037136077880859375,-180.6013641357422,960.1951293945312,250.05340576171875
20251105_161553.964876,0.9934476613998413,1.0070706605911255,1.0101076364517212,0.006552338600158691,-0.007070660591125488,-0.010107636451721191,3.189373254776001,-178.99053955078125,177.83114624023438,-0.7973433136940002,-0.2714792788028717,-0.11494752019643784,42077,0.06569963693618774,-0.20126840472221375,-0.1359105110168457,0.042590200901031494,-0.05686905235052109,-0.10066866874694824,-183.83717346191406,960.1250610351562,-199.127197265625
20251105_161553.974766,0.9936165809631348,1.0069643259048462,1.0098949670791626,0.006383419036865234,-0.006964325904846191,-0.009894967079162598,2.98331618309021,-179.2331085205078,177.7227020263672,-0.7458290457725525,-0.27506619691848755,-0.12677966058254242,42449,0.06431728601455688,-0.2011483907699585,-0.13823509216308594,0.04149222373962402,-0.0567849725484848,-0.11148691177368164,-181.07247924804688,960.0548706054688,170.135498046875
20251105_161553.984784,0.9937340021133423,1.0068132877349854,1.0097581148147583,0.006265997886657715,-0.0068132877349853516,-0.0097581148147583,2.923189401626587,-179.12454223632812,177.9006805419922,-0.7307973504066467,-0.2265567034482956,-0.0934717208147049,42524,0.06342774629592896,-0.20103047788143158,-0.08895397186279297,0.040728986263275146,-0.05670275166630745,-0.07749795913696289,-177.14547729492188,959.9859619140625,241.66107177734375
20251105_161553.995026,0.9938273429870605,1.006838321685791,1.0097908973693848,0.006172657012939453,-0.006838321685791016,-0.009790897369384766,2.9494471549987793,-179.2189178466797,177.62840270996094,-0.7373617887496948,-0.11596368253231049,-0.07810460776090622,42242,0.06364083290100098,-0.2009131759405136,0.02130866050720215,0.040122270584106445,-0.05662189796566963,-0.061604976654052734,-177.79635620117188,959.917724609375,-40.0543212890625
20251105_161554.004696,0.9939246773719788,1.0067144632339478,1.0097182989120483,0.00607532262802124,-0.006714463233947754,-0.00971829891204834,2.7730355262756348,-179.20826721191406,177.7080841064453,-0.6932588815689087,-0.1848161816596985,-0.08129338175058365,42483,0.06316894292831421,-0.20079612731933594,-0.04718899726867676,0.03948959708213806,-0.0565422885119915,-0.06424069404602051,-174.5760498046875,959.8499755859375,198.17352294921875
20251105_161554.014688,0.9938601851463318,1.0069832801818848,1.0091867446899414,0.006139814853668213,-0.006983280181884766,-0.009186744689941406,2.982433319091797,-178.40631103515625,177.6923065185547,-0.7456083297729492,-0.48647910356521606,0.026010777801275253,41848,0.05971384048461914,-0.20068268477916718,-0.34551024436950684,0.039908796548843384,-0.056462887674570084,0.04256486892700195,-181.56527709960938,959.781494140625,-430.10711669921875
20251105_161554.024633,0.9939056634902954,1.0068761110305786,1.0090712308883667,0.00609433650970459,-0.006876111030578613,-0.0090712308883667,2.8464455604553223,-178.37950134277344,178.23069763183594,-0.7116113901138306,-0.21669411659240723,-0.04678588733077049,42452,0.058963000774383545,-0.2005731463432312,-0.07508397102355957,0.039613187313079834,-0.056383367627859116,-0.03001570701599121,-178.7788848876953,959.712158203125,171.47064208984375
20251105_161554.034892,0.99404376745224,1.0067741870880127,1.0088900327682495,0.00595623254776001,-0.006774187088012695,-0.008890032768249512,2.9677178859710693,-178.3656005859375,178.08544921875,-0.7419294714927673,-0.26045894622802734,-0.10873813927173615,42446,0.057785212993621826,-0.2004653811454773,-0.11777877807617188,0.038715511560440063,-0.056305039674043655,-0.09114861488342285,-176.1288604736328,959.6439208984375,163.07830810546875
20251105_161554.044769,0.9941090941429138,1.0067397356033325,1.0087062120437622,0.005890905857086182,-0.0067397356033325195,-0.008706212043762207,2.9455299377441406,-178.28981018066406,178.0940704345703,-0.7363824844360352,-0.2632528841495514,-0.06105275824666023,42339,0.056590378284454346,-0.2003597915172577,-0.11948347091674805,0.03829088807106018,-0.05622803047299385,-0.04311561584472656,-175.23312377929688,959.5763549804688,55.12237548828125
20251105_161554.054750,0.994326651096344,1.0067801475524902,1.0085052251815796,0.005673348903656006,-0.006780147552490234,-0.00850522518157959,3.2299327850341797,-178.51597595214844,176.95741271972656,-0.8074831962585449,-0.27561402320861816,-0.16286368668079376,42218,0.055283963680267334,-0.20025652647018433,-0.13064146041870117,0.03687676787376404,-0.056152865290641785,-0.14358758926391602,-176.28384399414062,959.5087280273438,-64.65911865234375
20251105_161554.064784,0.9943205714225769,1.0065233707427979,1.0084609985351562,0.005679428577423096,-0.0065233707427978516,-0.00846099853515625,2.945563316345215,-178.11886596679688,178.003173828125,-0.7363908290863037,-0.17390556633472443,-0.015150200575590134,42700,0.054996490478515625,-0.20015473663806915,-0.0287473201751709,0.03691628575325012,-0.05607907101511955,0.004012584686279297,-169.60763549804688,959.4422607421875,410.8428955078125
20251105_161554.074514,0.9944281578063965,1.0062404870986938,1.0083339214324951,0.005571842193603516,-0.006240487098693848,-0.008333921432495117,2.8381452560424805,-177.935302734375,178.6312255859375,-0.7095363140106201,-0.22848358750343323,-0.09079597890377045,42749,0.05417048931121826,-0.20005396008491516,-0.08260011672973633,0.03621697425842285,-0.05600593611598015,-0.07100701332092285,-162.25267028808594,959.37841796875,452.61383056640625
20251105_161554.085016,0.9944901466369629,1.0062066316604614,1.0080866813659668,0.005509853363037109,-0.006206631660461426,-0.008086681365966797,3.002417802810669,-177.94505310058594,178.81004333496094,-0.7506044507026672,-0.30809804797172546,-0.0610324889421463,42352,0.05256342887878418,-0.19995543360710144,-0.1607060432434082,0.03581404685974121,-0.05593390762805939,-0.040912628173828125,-161.37242126464844,959.316162109375,54.168701171875
20251105_161554.094926,0.9945806264877319,1.0061386823654175,1.0079561471939087,0.005419373512268066,-0.0061386823654174805,-0.007956147193908691,2.9633474349975586,-178.01919555664062,178.8453369140625,-0.7408368587493896,-0.23299144208431244,-0.08035364001989365,42408,0.051714956760406494,-0.19985918700695038,-0.08484721183776855,0.03522592782974243,-0.05586286634206772,-0.05971670150756836,-159.60574340820312,959.2544555664062,108.7188720703125
20251105_161554.104544,0.9947854280471802,1.0062693357467651,1.0076712369918823,0.005214571952819824,-0.006269335746765137,-0.007671236991882324,2.795532464981079,-177.63327026367188,178.985107421875,-0.6988831162452698,-0.33509400486946106,-0.15706805884838104,42087,0.04986304044723511,-0.1997654139995575,-0.18519163131713867,0.03389471769332886,-0.055793747305870056,-0.13516902923583984,-163.0027313232422,959.1923828125,-209.04541015625
20251105_161554.114303,0.9948571920394897,1.0062271356582642,1.0075033903121948,0.005142807960510254,-0.00622713565826416,-0.007503390312194824,2.758908271789551,-177.52394104003906,179.13343811035156,-0.6897270679473877,-0.26000267267227173,-0.06966240704059601,42364,0.04877203702926636,-0.19967436790466309,-0.109100341796875,0.03342825174331665,-0.05572642385959625,-0.047364234924316406,-161.90553283691406,959.1299438476562,67.5201416015625
20251105_161554.124148,0.9948469996452332,1.0060352087020874,1.0073693990707397,0.005153000354766846,-0.006035208702087402,-0.007369399070739746,2.973390579223633,-178.23280334472656,178.90476989746094,-0.7433476448059082,-0.23877835273742676,-0.015438017435371876,42609,0.04790109395980835,-0.19958513975143433,-0.08709430694580078,0.0334945023059845,-0.055659499019384384,0.006726980209350586,-156.91542053222656,959.068603515625,307.0831298828125
20251105_161554.134767,0.9950174689292908,1.0061368942260742,1.00714910030365,0.0049825310707092285,-0.006136894226074219,-0.007149100303649902,3.152472734451294,-178.43527221679688,178.22206115722656,-0.7881181836128235,-0.29622307419776917,-0.13571690022945404,42136,0.046469151973724365,-0.1994980275630951,-0.14319419860839844,0.032386451959609985,-0.055593620985746384,-0.11250972747802734,-159.5592498779297,959.0077514648438,-162.69683837890625
20251105_161554.144820,0.9951119422912598,1.0060889720916748,1.0070000886917114,0.004888057708740234,-0.006088972091674805,-0.007000088691711426,3.1630587577819824,-178.33448791503906,178.19334411621094,-0.7907646894454956,-0.25077009201049805,-0.08610950410366058,42377,0.04550057649612427,-0.19941312074661255,-0.09685754776000977,0.03177237510681152,-0.055529460310935974,-0.06235241889953613,-158.3132781982422,958.9466552734375,76.6754150390625
20251105_161554.153842,0.995212197303772,1.0060521364212036,1.0068415403366089,0.004787802696228027,-0.006052136421203613,-0.006841540336608887,3.0832488536834717,-178.4388885498047,178.2145538330078,-0.7708122134208679,-0.25791651010513306,-0.0905141606926918,42360,0.044470012187957764,-0.19933007657527924,-0.10305643081665039,0.031120717525482178,-0.05546656623482704,-0.06616830825805664,-157.3555450439453,958.8859252929688,58.93707275390625
