time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191420.450081,0.9534571170806885,1.0113825798034668,0.826619565486908,0.04654288291931152,-0.011382579803466797,0.17338043451309204,-0.11318330466747284,-179.3447723388672,-179.81304931640625,0.11318330466747284,-0.8091320991516113,0.18290698528289795,41557,-0.7802119255065918,-0.0,-0.02892017364501953,0.20944297313690186,0.0,-0.026535987854003906,-250.416748046875,589.5673828125,-281.524658203125
20251019_191420.460278,0.9535443186759949,1.0113602876663208,0.8267068266868591,0.04645568132400513,-0.0113602876663208,0.17329317331314087,-0.08666615933179855,-179.50428771972656,-179.79486083984375,0.08666615933179855,-0.7449147701263428,0.17416992783546448,41875,-0.7798192501068115,-0.0,0.03490447998046875,0.20905056595802307,0.0,-0.034880638122558594,-249.92633056640625,589.4536743164062,35.66741943359375
20251019_191420.469813,0.9536534547805786,1.0112717151641846,0.8268213272094727,0.04634654521942139,-0.01127171516418457,0.17317867279052734,-0.08244383335113525,-179.30450439453125,-179.95465087890625,0.08244383335113525,-0.7335038185119629,0.16490501165390015,41983,-0.779304027557373,-0.0,0.045800209045410156,0.20855945348739624,0.0,-0.043654441833496094,-247.9777374267578,589.3405151367188,141.71600341796875
20251019_191420.480045,0.9537489414215088,1.0112197399139404,0.8269245028495789,0.04625105857849121,-0.01121973991394043,0.17307549715042114,-0.10490511357784271,-179.0984649658203,179.8245849609375,0.10490511357784271,-0.7375694513320923,0.16993510723114014,41925,-0.7788397073745728,-0.0,0.04127025604248047,0.20812976360321045,0.0,-0.03819465637207031,-246.8342742919922,589.22802734375,83.160400390625
20251019_191420.490272,0.9538496136665344,1.0111693143844604,0.8269716501235962,0.046150386333465576,-0.01116931438446045,0.1730283498764038,-0.08323636651039124,-179.00279235839844,179.80384826660156,0.08323636651039124,-0.7597686648368835,0.1674078404903412,41924,-0.7786275744438171,-0.0,0.018858909606933594,0.2076767385005951,0.0,-0.040268898010253906,-245.72491455078125,589.1160888671875,80.68084716796875
20251019_191420.499867,0.9539770483970642,1.011155605316162,0.8270378112792969,0.04602295160293579,-0.01115560531616211,0.17296218872070312,-0.04731220006942749,-179.0897216796875,179.90089416503906,0.04731220006942749,-0.7518653869628906,0.156129390001297,41865,-0.7783298492431641,-0.0,0.026464462280273438,0.20710328221321106,0.0,-0.05097389221191406,-245.42330932617188,589.0044555664062,21.93450927734375
20251019_191420.509539,0.9540941715240479,1.0111948251724243,0.8270899057388306,0.04590582847595215,-0.011194825172424316,0.17291009426116943,-0.0840178057551384,-179.29953002929688,-179.9814453125,0.0840178057551384,-0.7572576403617859,0.15972697734832764,41779,-0.7780954241752625,-0.0,0.020837783813476562,0.20657622814178467,0.0,-0.04684925079345703,-246.28614807128906,588.8927001953125,-62.75177001953125
20251019_191420.519700,0.9541850090026855,1.0112404823303223,0.8272085189819336,0.04581499099731445,-0.011240482330322266,0.1727914810180664,-0.08723980188369751,-179.4646759033203,-179.83583068847656,0.08723980188369751,-0.7301163673400879,0.16983246803283691,41768,-0.7775616645812988,-0.0,0.04744529724121094,0.20616745948791504,0.0,-0.036334991455078125,-247.29061889648438,588.7805786132812,-73.05145263671875
20251019_191420.529313,0.9542651176452637,1.0112090110778809,0.8273133635520935,0.04573488235473633,-0.01120901107788086,0.1726866364479065,-0.09482652693986893,-179.37466430664062,-179.9351348876953,0.09482652693986893,-0.735152006149292,0.17376351356506348,41892,-0.7770898342132568,-0.0,0.041937828063964844,0.20580697059631348,0.0,-0.03204345703125,-246.59823608398438,588.6682739257812,50.35400390625
20251019_191420.539715,0.9543378353118896,1.0111382007598877,0.8273831009864807,0.04566216468811035,-0.011138200759887695,0.1726168990135193,-0.11962275207042694,-179.2325439453125,179.99888610839844,0.11962275207042694,-0.7488811016082764,0.17639267444610596,41956,-0.7767760753631592,-0.0,0.027894973754882812,0.20547974109649658,0.0,-0.029087066650390625,-245.04042053222656,588.5565795898438,113.2965087890625
20251019_191420.549612,0.9544366002082825,1.0111181735992432,0.8274553418159485,0.04556339979171753,-0.011118173599243164,0.1725446581840515,-0.10585983097553253,-179.13247680664062,179.94015502929688,0.10585983097553253,-0.7475546598434448,0.16552934050559998,41875,-0.7764509916305542,-0.0,0.028896331787109375,0.20503529906272888,0.0,-0.039505958557128906,-244.59982299804688,588.4453125,32.04345703125
20251019_191420.559627,0.954541027545929,1.0111031532287598,0.827537477016449,0.045458972454071045,-0.011103153228759766,0.17246252298355103,-0.09306720644235611,-179.14723205566406,179.9728546142578,0.09306720644235611,-0.7432272434234619,0.16279444098472595,41868,-0.7760813236236572,-0.0,0.03285408020019531,0.2045653760433197,0.0,-0.04177093505859375,-244.26937866210938,588.3341674804688,24.0325927734375
20251019_191420.569398,0.954736590385437,1.0107860565185547,0.8279478549957275,0.04526340961456299,-0.010786056518554688,0.17205214500427246,-0.16009588539600372,179.2862091064453,179.51467895507812,0.16009588539600372,-0.6100834608078003,0.1254602074623108,42358,-0.7742346525192261,-0.0,0.16415119171142578,0.20368534326553345,0.0,-0.07822513580322266,-237.29324340820312,588.2247314453125,507.354736328125
20251019_191420.579381,0.9549112319946289,1.0108035802841187,0.8278474807739258,0.045088768005371094,-0.010803580284118652,0.17215251922607422,-0.43304774165153503,179.30812072753906,179.87867736816406,0.43304774165153503,-0.8148360252380371,0.1330428123474121,41822,-0.774686336517334,-0.0,-0.040149688720703125,0.20289945602416992,0.0,-0.06985664367675781,-237.67877197265625,588.1167602539062,-28.03802490234375
20251019_191420.589909,0.9550169706344604,1.010650634765625,0.8281083703041077,0.04498302936553955,-0.010650634765625,0.17189162969589233,-0.2863161563873291,179.0004119873047,179.74075317382812,0.2863161563873291,-0.669156551361084,0.1601281762123108,42098,-0.7735123634338379,-0.0,0.1043558120727539,0.20242363214492798,0.0,-0.04229545593261719,-234.31396484375,588.009521484375,244.71282958984375
20251019_191420.599825,0.9550946950912476,1.0106306076049805,0.8280417323112488,0.04490530490875244,-0.010630607604980469,0.17195826768875122,-0.3697702884674072,179.22567749023438,179.76780700683594,0.3697702884674072,-0.8004673719406128,0.17098408937454224,41886,-0.7738121747970581,-0.0,-0.026655197143554688,0.202073872089386,0.0,-0.03108978271484375,-233.8733673095703,587.903076171875,32.04345703125
20251019_191420.609960,0.9551706314086914,1.0105606317520142,0.8281862735748291,0.044829368591308594,-0.01056063175201416,0.1718137264251709,-0.3321528732776642,179.4918670654297,179.53085327148438,0.3321528732776642,-0.7153452634811401,0.1713576316833496,41967,-0.773161768913269,-0.0,0.057816505432128906,0.20173215866088867,0.0,-0.030374526977539062,-232.33389282226562,587.797119140625,111.96136474609375
20251019_191420.619859,0.955345094203949,1.0105204582214355,0.8282782435417175,0.044654905796051025,-0.010520458221435547,0.17172175645828247,-0.25643590092658997,179.6927032470703,179.393310546875,0.25643590092658997,-0.7359598875045776,0.13116195797920227,41920,-0.7727478742599487,-0.0,0.036787986755371094,0.20094707608222961,0.0,-0.06978511810302734,-231.4500732421875,587.6917724609375,64.27764892578125
20251019_191420.629736,0.9555172920227051,1.0105485916137695,0.8283168077468872,0.04448270797729492,-0.010548591613769531,0.1716831922531128,-0.2055479884147644,179.72128295898438,179.69834899902344,0.2055479884147644,-0.7571486830711365,0.13129305839538574,41810,-0.7725743651390076,-0.0,0.015425682067871094,0.20017218589782715,0.0,-0.0688791275024414,-232.0690155029297,587.58642578125,-45.013427734375
20251019_191420.640119,0.955636739730835,1.0104395151138306,0.8286604285240173,0.04436326026916504,-0.010439515113830566,0.17133957147598267,-0.3805302083492279,179.50497436523438,179.8610382080078,0.3805302083492279,-0.6335797309875488,0.15185558795928955,42032,-0.7710280418395996,-0.0,0.13744831085205078,0.19963467121124268,0.0,-0.047779083251953125,-229.66932678222656,587.4814453125,174.52239990234375
20251019_191420.649797,0.9557362794876099,1.0105483531951904,0.8284796476364136,0.04426372051239014,-0.01054835319519043,0.17152035236358643,-0.3689153790473938,-179.6582794189453,-179.8483428955078,0.3689153790473938,-0.8441539406776428,0.15937083959579468,41681,-0.7718415856361389,-0.0,-0.0723123550415039,0.19918674230575562,0.0,-0.03981590270996094,-232.0637664794922,587.3765258789062,-174.14093017578125
20251019_191420.659975,0.9560149908065796,1.0104823112487793,0.8284333348274231,0.04398500919342041,-0.010482311248779297,0.1715666651725769,-0.27240514755249023,-179.8512725830078,179.67169189453125,0.27240514755249023,-0.7905751466751099,0.08644801378250122,41962,-0.7720500230789185,-0.0,-0.018525123596191406,0.19793254137039185,0.0,-0.11148452758789062,-230.61083984375,587.2713623046875,105.6671142578125
20251019_191420.669900,0.9560774564743042,1.0103317499160767,0.8286700248718262,0.0439225435256958,-0.01033174991607666,0.17132997512817383,-0.5004422664642334,-179.3084259033203,-179.5010223388672,0.5004422664642334,-0.6763088703155518,0.17266517877578735,42100,-0.7709848880767822,-0.0,0.09467601776123047,0.1976514458656311,0.0,-0.02498626708984375,-227.29849243164062,587.1672973632812,240.89813232421875
20251019_191420.679881,0.9562211632728577,1.0102334022521973,0.8288115859031677,0.043778836727142334,-0.010233402252197266,0.17118841409683228,-0.5854548811912537,-179.57101440429688,-179.40420532226562,0.5854548811912537,-0.7137234210968018,0.13952204585075378,42019,-0.7703478336334229,-0.0,0.056624412536621094,0.1970047652721405,0.0,-0.05748271942138672,-225.13485717773438,587.064453125,157.35626220703125
20251019_191420.689941,0.9563471674919128,1.010211706161499,0.828931987285614,0.04365283250808716,-0.010211706161499023,0.171068012714386,-0.517167866230011,-179.5849151611328,-179.47280883789062,0.517167866230011,-0.7216454744338989,0.1460360586643219,41897,-0.7698060274124146,-0.0,0.048160552978515625,0.1964377462863922,0.0,-0.05040168762207031,-224.65753173828125,586.9622192382812,34.7137451171875
20251019_191420.699839,0.9564706683158875,1.0102177858352661,0.8289824724197388,0.04352933168411255,-0.010217785835266113,0.17101752758026123,-0.5384802222251892,-179.69696044921875,-179.35012817382812,0.5384802222251892,-0.7493848204612732,0.14648166298866272,41852,-0.7695788741111755,-0.0,0.020194053649902344,0.19588199257850647,0.0,-0.04940032958984375,-224.79129028320312,586.860107421875,-9.72747802734375
20251019_191420.710338,0.9565861225128174,1.0101501941680908,0.8290449976921082,0.04341387748718262,-0.01015019416809082,0.17095500230789185,-0.5542073845863342,-179.8271942138672,-179.2692413330078,0.5542073845863342,-0.744287371635437,0.14918076992034912,41971,-0.7692974805831909,-0.0,0.025010108947753906,0.19536244869232178,0.0,-0.046181678771972656,-223.3042755126953,586.7582397460938,108.14666748046875
20251019_191420.720039,0.9566870927810669,1.0100817680358887,0.8291070461273193,0.043312907218933105,-0.010081768035888672,0.17089295387268066,-0.4951609969139099,-179.8848419189453,-179.41021728515625,0.4951609969139099,-0.7441989183425903,0.1545199751853943,41974,-0.769018292427063,-0.0,0.024819374084472656,0.19490808248519897,0.0,-0.04038810729980469,-221.79888916015625,586.6571044921875,109.4818115234375
20251019_191420.729949,0.9568052291870117,1.010124683380127,0.8290236592292786,0.04319477081298828,-0.010124683380126953,0.17097634077072144,-0.1808590441942215,179.91636657714844,179.794189453125,0.1808590441942215,-0.8027483224868774,0.14712190628051758,41795,-0.7693935632705688,-0.0,-0.033354759216308594,0.19437646865844727,0.0,-0.04725456237792969,-222.7430419921875,586.5560913085938,-68.66455078125
20251019_191420.740180,0.9568833112716675,1.0100293159484863,0.8291293382644653,0.04311668872833252,-0.010029315948486328,0.17087066173553467,-0.14522172510623932,179.8060302734375,179.74057006835938,0.14522172510623932,-0.726646363735199,0.16279226541519165,42018,-0.768917977809906,-0.0,0.04227161407470703,0.19402509927749634,0.0,-0.031232833862304688,-220.64495849609375,586.455322265625,152.587890625
20251019_191420.749851,0.9569868445396423,1.0099791288375854,0.8292033672332764,0.043013155460357666,-0.00997912883758545,0.17079663276672363,-0.09863408654928207,179.7080078125,179.7903289794922,0.09863408654928207,-0.7389732599258423,0.1521458923816681,41947,-0.7685848474502563,-0.0,0.029611587524414062,0.1935591995716095,0.0,-0.041413307189941406,-219.54083251953125,586.355224609375,80.29937744140625
20251019_191420.759834,0.957097589969635,1.010028600692749,0.8292974233627319,0.04290241003036499,-0.010028600692749023,0.17070257663726807,-0.12065395712852478,179.60606384277344,-179.9476318359375,0.12065395712852478,-0.7305391430854797,0.14876267313957214,41786,-0.7681615948677063,-0.0,0.03762245178222656,0.19306084513664246,0.0,-0.04429817199707031,-220.62921142578125,586.2551879882812,-79.15496826171875
20251019_191420.769808,0.957202136516571,1.0100663900375366,0.8293904662132263,0.042797863483428955,-0.010066390037536621,0.17060953378677368,-0.12403979897499084,179.80560302734375,-179.8737335205078,0.12403979897499084,-0.7305257320404053,0.15077176690101624,41804,-0.7677428722381592,-0.0,0.037217140197753906,0.1925903856754303,0.0,-0.04181861877441406,-221.46058654785156,586.1547241210938,-60.46295166015625
20251019_191420.779590,0.9573221206665039,1.0100904703140259,0.8294239044189453,0.042677879333496094,-0.010090470314025879,0.1705760955810547,-0.10591088980436325,-179.96627807617188,-179.92486572265625,0.10591088980436325,-0.7542171478271484,0.1440567970275879,41825,-0.7675924301147461,-0.0,0.013375282287597656,0.19205045700073242,0.0,-0.04799365997314453,-221.99034118652344,586.053955078125,-38.5284423828125
20251019_191420.789811,0.9574034810066223,1.010000467300415,0.8294784426689148,0.042596518993377686,-0.010000467300415039,0.1705215573310852,-0.11247123777866364,-179.8087158203125,-179.93223571777344,0.11247123777866364,-0.7455316781997681,0.1591401994228363,42009,-0.767346978187561,-0.0,0.02181529998779297,0.19168433547019958,0.0,-0.03254413604736328,-220.01028442382812,585.9534912109375,144.00482177734375
20251019_191420.799838,0.9574898481369019,1.0099443197250366,0.8295308351516724,0.042510151863098145,-0.009944319725036621,0.17046916484832764,-0.12602868676185608,-179.70611572265625,-179.88995361328125,0.12602868676185608,-0.746154248714447,0.15674883127212524,41956,-0.7671112418174744,-0.0,0.020956993103027344,0.19129568338394165,0.0,-0.034546852111816406,-218.77503967285156,585.853759765625,89.83612060546875
20251019_191420.810040,0.9575619101524353,1.009966492652893,0.829631507396698,0.0424380898475647,-0.009966492652893066,0.170368492603302,-0.06682998687028885,-179.47337341308594,-179.97181701660156,0.06682998687028885,-0.7263892889022827,0.16214659810066223,41831,-0.7666581869125366,-0.0,0.040268898010253906,0.19097140431404114,0.0,-0.028824806213378906,-219.26283264160156,585.7542114257812,-35.4766845703125
20251019_191420.820134,0.957656979560852,1.009900689125061,0.829733669757843,0.04234302043914795,-0.009900689125061035,0.17026633024215698,-0.08873134106397629,-179.73129272460938,179.9486541748047,0.08873134106397629,-0.725333571434021,0.15251582860946655,41973,-0.7661985158920288,-0.0,0.04086494445800781,0.19054359197616577,0.0,-0.03802776336669922,-217.81515502929688,585.6549072265625,105.28564453125
20251019_191420.829844,0.9577692151069641,1.0098756551742554,0.8298516273498535,0.04223078489303589,-0.009875655174255371,0.17014837265014648,0.01161522138863802,179.97206115722656,-179.9215545654297,-0.01161522138863802,-0.71848464012146,0.14514431357383728,41908,-0.7656676769256592,-0.0,0.04718303680419922,0.1900385320186615,0.0,-0.04489421844482422,-217.26441955566406,585.5560302734375,40.0543212890625
20251019_191420.840169,0.9577623605728149,1.0098522901535034,0.8300519585609436,0.04223763942718506,-0.009852290153503418,0.1699480414390564,0.26256582140922546,179.82762145996094,-179.8003387451172,-0.26256582140922546,-0.684633731842041,0.19281119108200073,41906,-0.7647662162780762,-0.0,0.08013248443603516,0.19006937742233276,0.0,0.0027418136596679688,-216.75038146972656,585.4573364257812,37.384033203125
20251019_191420.849846,0.9578485488891602,1.009826421737671,0.830132782459259,0.042151451110839844,-0.009826421737670898,0.16986721754074097,0.27811533212661743,179.6594696044922,-179.84339904785156,-0.27811533212661743,-0.7320729494094849,0.15520620346069336,41910,-0.7644025087356567,-0.0,0.032329559326171875,0.1896815299987793,0.0,-0.03447532653808594,-216.1812744140625,585.3589477539062,41.38946533203125
20251019_191420.859942,0.9579247832298279,1.009795069694519,0.8301971554756165,0.04207521677017212,-0.009795069694519043,0.16980284452438354,0.3028404712677002,179.85145568847656,-179.97821044921875,-0.3028404712677002,-0.7383636236190796,0.1588447391986847,41919,-0.7641128301620483,-0.0,0.02574920654296875,0.18933847546577454,0.0,-0.030493736267089844,-215.4915313720703,585.2608642578125,50.16326904296875
20251019_191420.869837,0.9580172300338745,1.0096584558486938,0.8302487134933472,0.04198276996612549,-0.009658455848693848,0.16975128650665283,0.26906630396842957,179.7653045654297,179.97451782226562,-0.26906630396842957,-0.7432575821876526,0.15194374322891235,42091,-0.7638807892799377,-0.0,0.020623207092285156,0.1889224648475647,0.0,-0.036978721618652344,-212.48602294921875,585.16357421875,218.5821533203125
20251019_191420.879923,0.958075761795044,1.0096300840377808,0.8303551077842712,0.041924238204956055,-0.009630084037780762,0.16964489221572876,0.33358874917030334,179.86740112304688,-179.93409729003906,-0.33358874917030334,-0.7208442687988281,0.1652463674545288,41918,-0.763401985168457,-0.0,0.042557716369628906,0.18865907192230225,0.0,-0.023412704467773438,-211.86184692382812,585.067138671875,45.3948974609375
20251019_191420.890162,0.9581459760665894,1.0096487998962402,0.8304848670959473,0.041854023933410645,-0.009648799896240234,0.16951513290405273,0.3691372275352478,179.87554931640625,-179.96263122558594,-0.3691372275352478,-0.7109143733978271,0.16025739908218384,41842,-0.7628180980682373,-0.0,0.051903724670410156,0.1883431077003479,0.0,-0.028085708618164062,-212.27359008789062,584.9707641601562,-29.94537353515625
20251019_191420.899766,0.9582385420799255,1.009706974029541,0.8306057453155518,0.04176145792007446,-0.009706974029541016,0.16939425468444824,0.3737114667892456,179.83755493164062,-179.83737182617188,-0.3737114667892456,-0.7139228582382202,0.15090015530586243,41778,-0.7622741460800171,-0.0,0.048351287841796875,0.18792656064033508,0.0,-0.037026405334472656,-213.55343627929688,584.8739624023438,-93.07861328125
20251019_191420.909972,0.958336591720581,1.0097088813781738,0.8307138085365295,0.041663408279418945,-0.009708881378173828,0.16928619146347046,0.39419451355934143,179.7620086669922,-179.74224853515625,-0.39419451355934143,-0.7185626029968262,0.14826548099517822,41868,-0.7617878913879395,-0.0,0.04322528839111328,0.18748533725738525,0.0,-0.03921985626220703,-213.59539794921875,584.7769165039062,-3.0517578125
20251019_191420.920248,0.9585011601448059,1.0095266103744507,0.83078533411026,0.04149883985519409,-0.009526610374450684,0.16921466588974,0.3394903242588043,179.3760528564453,179.98255920410156,-0.3394903242588043,-0.7328557968139648,0.120917409658432,42166,-0.7614660263061523,-0.0,0.0286102294921875,0.1867447793483734,0.0,-0.0658273696899414,-209.58543395996094,584.6807250976562,291.63360595703125
20251019_191420.929917,0.9585168957710266,1.0095233917236328,0.8308504223823547,0.04148310422897339,-0.009523391723632812,0.16914957761764526,0.48565226793289185,179.8975372314453,179.97369384765625,-0.48565226793289185,-0.7351378202438354,0.180379718542099,41880,-0.7611731290817261,-0.0,0.026035308837890625,0.18667396903038025,0.0,-0.00629425048828125,-209.51461791992188,584.58544921875,5.14984130859375
20251019_191420.940139,0.9586206674575806,1.009409785270691,0.830952525138855,0.041379332542419434,-0.009409785270690918,0.16904747486114502,0.42041945457458496,179.7196807861328,179.64524841308594,-0.42041945457458496,-0.7198725342750549,0.14469832181930542,42059,-0.7607136368751526,-0.0,0.040841102600097656,0.18620699644088745,0.0,-0.04150867462158203,-207.01527404785156,584.4907836914062,181.77032470703125
20251019_191420.949841,0.9586960673332214,1.0093451738357544,0.8310614228248596,0.041303932666778564,-0.009345173835754395,0.16893857717514038,0.47408509254455566,179.86981201171875,179.64259338378906,-0.47408509254455566,-0.7166645526885986,0.15570774674415588,41982,-0.7602236270904541,-0.0,0.04355907440185547,0.18586769700050354,0.0,-0.030159950256347656,-205.5938262939453,584.3970336914062,103.3782958984375
20251019_191420.959807,0.9587615728378296,1.0093436241149902,0.8311622142791748,0.04123842716217041,-0.009343624114990234,0.1688377857208252,0.536787211894989,179.9724578857422,179.7775115966797,-0.536787211894989,-0.7194534540176392,0.15937072038650513,41881,-0.7597700357437134,-0.0,0.04031658172607422,0.18557292222976685,0.0,-0.02620220184326172,-205.55972290039062,584.3035888671875,2.47955322265625
20251019_191420.969827,0.9589545130729675,1.00937819480896,0.8314054608345032,0.04104548692703247,-0.009378194808959961,0.16859453916549683,0.5226795077323914,179.59091186523438,179.03639221191406,-0.5226795077323914,-0.6613768339157104,0.10752859711647034,41822,-0.7586754560470581,-0.0,0.09729862213134766,0.18470469117164612,0.0,-0.07717609405517578,-206.32028198242188,584.2099609375,-55.3131103515625
20251019_191420.979810,0.959043562412262,1.009382724761963,0.8314729332923889,0.04095643758773804,-0.00938272476196289,0.16852706670761108,0.4954604506492615,179.69508361816406,179.01187133789062,-0.4954604506492615,-0.7313828468322754,0.14868423342704773,41870,-0.7583718299865723,-0.0,0.026988983154296875,0.18430396914482117,0.0,-0.03561973571777344,-206.41995239257812,584.1161499023438,-7.2479248046875
20251019_191420.990110,0.9590985774993896,1.0091371536254883,0.8315525054931641,0.04090142250061035,-0.009137153625488281,0.16844749450683594,0.4842419922351837,179.9006805419922,179.55104064941406,-0.4842419922351837,-0.7261848449707031,0.16205036640167236,42275,-0.7580137252807617,-0.0,0.031828880310058594,0.18405640125274658,0.0,-0.02200603485107422,-201.0173797607422,584.0235595703125,392.913818359375
20251019_191420.999670,0.9591431021690369,1.0090339183807373,0.8314797282218933,0.040856897830963135,-0.009033918380737305,0.1685202717781067,0.4915313422679901,-179.9660186767578,179.57000732421875,-0.4915313422679901,-0.7874521017074585,0.1660461723804474,42050,-0.7583411931991577,-0.0,-0.02911090850830078,0.1838560402393341,0.0,-0.01780986785888672,-198.74620056152344,583.9327392578125,165.1763916015625
20251019_191421.010012,0.9592496752738953,1.009073257446289,0.8315494656562805,0.040750324726104736,-0.009073257446289062,0.16845053434371948,0.47342538833618164,179.8271026611328,178.92648315429688,-0.47342538833618164,-0.7301324605941772,0.14074721932411194,41821,-0.7580274343490601,-0.0,0.027894973754882812,0.1833764612674713,0.0,-0.042629241943359375,-199.61166381835938,583.8421630859375,-62.9425048828125
20251019_191421.020019,0.9593212008476257,1.0090088844299316,0.831662654876709,0.04067879915237427,-0.00900888442993164,0.16833734512329102,0.41498175263404846,179.7564697265625,178.99143981933594,-0.41498175263404846,-0.7122423648834229,0.1544443666934967,41988,-0.7575180530548096,-0.0,0.04527568817138672,0.1830545961856842,0.0,-0.0286102294921875,-198.19546508789062,583.7517700195312,102.996826171875
20251019_191421.029871,0.9594281911849976,1.0089186429977417,0.8317772746086121,0.04057180881500244,-0.0089186429977417,0.16822272539138794,0.2702634930610657,179.7210693359375,179.17227172851562,-0.2702634930610657,-0.7111543416976929,0.13977700471878052,42031,-0.7570022344589233,-0.0,0.04584789276123047,0.182573139667511,0.0,-0.04279613494873047,-196.21014404296875,583.662109375,144.38629150390625
20251019_191421.040110,0.9595598578453064,1.0088287591934204,0.8317839503288269,0.040440142154693604,-0.00882875919342041,0.1682160496711731,0.4601094722747803,179.52767944335938,179.05178833007812,-0.4601094722747803,-0.754301905632019,0.12931397557258606,42033,-0.7569721937179565,-0.0,0.0026702880859375,0.18198063969612122,0.0,-0.052666664123535156,-194.23269653320312,583.5734252929688,143.8140869140625
20251019_191421.049626,0.9596582651138306,1.0087504386901855,0.8319079279899597,0.040341734886169434,-0.008750438690185547,0.16809207201004028,0.3617180585861206,179.50999450683594,179.2742919921875,-0.3617180585861206,-0.7068232297897339,0.14217489957809448,42016,-0.7564142942428589,-0.0,0.049591064453125,0.18153780698776245,0.0,-0.03936290740966797,-192.5096435546875,583.4854736328125,125.31280517578125
20251019_191421.060028,0.9597523212432861,1.008683204650879,0.8320642113685608,0.04024767875671387,-0.008683204650878906,0.1679357886314392,0.42153674364089966,179.47000122070312,179.08815002441406,-0.42153674364089966,-0.6931977272033691,0.14349210262298584,41999,-0.7557110786437988,-0.0,0.06251335144042969,0.1811145544052124,0.0,-0.03762245178222656,-191.03050231933594,583.3983154296875,107.574462890625
20251019_191421.069439,0.9598449468612671,1.008515477180481,0.8320617079734802,0.04015505313873291,-0.008515477180480957,0.16793829202651978,0.17607809603214264,179.5323944091797,179.0703887939453,-0.17607809603214264,-0.7567236423492432,0.14364749193191528,42164,-0.7557222843170166,-0.0,-0.0010013580322265625,0.1806977391242981,0.0,-0.03705024719238281,-187.3404998779297,583.3123168945312,268.36395263671875
20251019_191421.079746,0.959974467754364,1.0083411931991577,0.8321875333786011,0.040025532245635986,-0.008341193199157715,0.16781246662139893,0.024824019521474838,179.75148010253906,179.2981414794922,-0.024824019521474838,-0.7048259377479553,0.1283065378665924,42178,-0.7551560997962952,-0.0,0.050330162048339844,0.18011489510536194,0.0,-0.05180835723876953,-183.50625610351562,583.22802734375,278.8543701171875
20251019_191421.089815,0.9600754380226135,1.0082824230194092,0.8322280049324036,0.039924561977386475,-0.00828242301940918,0.16777199506759644,0.005316811613738537,179.8412322998047,179.33277893066406,-0.005316811613738537,-0.7387853860855103,0.13927242159843445,41994,-0.7549740076065063,-0.0,0.016188621520996094,0.17966052889823914,0.0,-0.04038810729980469,-182.2133026123047,583.1449584960938,94.03228759765625
20251019_191421.100030,0.9602389931678772,1.008281946182251,0.832241952419281,0.0397610068321228,-0.008281946182250977,0.167758047580719,0.059140872210264206,-179.9600830078125,179.27850341796875,-0.059140872210264206,-0.7493321895599365,0.11350247263908386,41901,-0.7549111843109131,-0.0,0.0055789947509765625,0.1789245307445526,0.0,-0.06542205810546875,-182.20281982421875,583.0621337890625,0.762939453125
20251019_191421.109786,0.9603187441825867,1.0082467794418335,0.8322953581809998,0.03968125581741333,-0.008246779441833496,0.16770464181900024,0.10901175439357758,-179.83021545410156,179.5001678466797,-0.10901175439357758,-0.7333085536956787,0.14666524529457092,41957,-0.7546708583831787,-0.0,0.0213623046875,0.17856565117835999,0.0,-0.03190040588378906,-181.4291534423828,582.9794921875,56.26678466796875
20251019_191421.120009,0.9604437351226807,1.0081666707992554,0.8323767185211182,0.039556264877319336,-0.008166670799255371,0.16762328147888184,0.1717091053724289,-179.82525634765625,179.53944396972656,-0.1717091053724289,-0.721760630607605,0.12800681591033936,42031,-0.7543047666549683,-0.0,0.03254413604736328,0.178003191947937,0.0,-0.049996376037597656,-179.66676330566406,582.8973999023438,128.173828125
20251019_191421.129346,0.9605411291122437,1.0080995559692383,0.8324537873268127,0.03945887088775635,-0.008099555969238281,0.16754621267318726,0.16723133623600006,-179.72262573242188,179.5240478515625,-0.16723133623600006,-0.723130464553833,0.13860732316970825,42012,-0.753957986831665,-0.0,0.03082752227783203,0.17756491899490356,0.0,-0.03895759582519531,-178.1902313232422,582.8161010742188,107.38372802734375
20251019_191421.140082,0.9605785012245178,1.007981777191162,0.8325186967849731,0.03942149877548218,-0.00798177719116211,0.16748130321502686,0.1790204793214798,-179.59783935546875,179.44219970703125,-0.1790204793214798,-0.7277020812034607,0.16244789958000183,42095,-0.7536658644676208,-0.0,0.025963783264160156,0.1773967444896698,0.0,-0.014948844909667969,-175.59909057617188,582.7356567382812,188.446044921875
20251019_191421.149702,0.9606713652610779,1.0078386068344116,0.8325580358505249,0.03932863473892212,-0.007838606834411621,0.1674419641494751,0.17760418355464935,-179.45639038085938,179.3961944580078,-0.17760418355464935,-0.7377532124519348,0.1398332417011261,42139,-0.7534888386726379,-0.0,0.015735626220703125,0.17697885632514954,0.0,-0.03714561462402344,-172.44935607910156,582.6565551757812,229.07257080078125
