time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160130.447102,0.9985359907150269,1.0061413049697876,1.0233068466186523,0.0014640092849731445,-0.006141304969787598,-0.023306846618652344,0.3948770761489868,-179.97943115234375,178.71006774902344,-0.3948770761489868,-0.8432655930519104,0.10047230869531631,42244,0.15149450302124023,-0.899219810962677,-0.09554028511047363,0.00951606035232544,0.13230161368846893,-0.04134535789489746,-159.67393493652344,876.4810791015625,27.27508544921875
20251022_160130.456877,0.9985571503639221,1.0061098337173462,1.0231910943984985,0.0014428496360778809,-0.006109833717346191,-0.023191094398498535,0.371703177690506,179.95982360839844,178.65525817871094,-0.371703177690506,-0.8234376311302185,0.12773366272449493,42267,0.15074211359024048,-0.8989408016204834,-0.07523894309997559,0.009378522634506226,0.13232050836086273,-0.013965368270874023,-158.85568237304688,876.4197998046875,50.35400390625
20251022_160130.467123,0.9985864162445068,1.006051778793335,1.0231130123138428,0.001413583755493164,-0.006051778793334961,-0.023113012313842773,0.3653607666492462,-179.98008728027344,178.57228088378906,-0.3653607666492462,-0.7991817593574524,0.12221188098192215,42311,0.15023458003997803,-0.8986629843711853,-0.05075335502624512,0.009188294410705566,0.13233907520771027,-0.019315481185913086,-157.34625244140625,876.3590087890625,92.88787841796875
20251022_160130.476719,0.9986334443092346,1.0060244798660278,1.0230165719985962,0.0013665556907653809,-0.006024479866027832,-0.02301657199859619,0.3897421360015869,-179.8786163330078,178.62803649902344,-0.3897421360015869,-0.8114647269248962,0.11020122468471527,42263,0.14960771799087524,-0.8983862400054932,-0.06268620491027832,0.008882611989974976,0.1323571354150772,-0.031038522720336914,-156.636474609375,876.2986450195312,43.67828369140625
20251022_160130.486971,0.9986632466316223,1.0060640573501587,1.0228471755981445,0.0013367533683776855,-0.006064057350158691,-0.02284717559814453,0.3227715790271759,-179.895751953125,178.80142211914062,-0.3227715790271759,-0.8597120642662048,0.1213940754532814,42155,0.14850664138793945,-0.8981110453605652,-0.1101076602935791,0.008688896894454956,0.13237470388412476,-0.019669532775878906,-157.66549682617188,876.2381591796875,-63.323974609375
20251022_160130.496957,0.9987213611602783,1.006095051765442,1.0227410793304443,0.0012786388397216797,-0.0060950517654418945,-0.022741079330444336,0.3174853026866913,-179.86483764648438,178.92489624023438,-0.3174853026866913,-0.8189830780029297,0.10234727710485458,42168,0.14781701564788818,-0.8978375196456909,-0.06896257400512695,0.008311152458190918,0.13239170610904694,-0.03835558891296387,-158.47134399414062,876.1773681640625,-49.591064453125
20251022_160130.506902,0.9987171292304993,1.0061094760894775,1.0226881504058838,0.0012828707695007324,-0.006109476089477539,-0.02268815040588379,0.14454524219036102,-179.8870086669922,179.04209899902344,-0.14454524219036102,-0.7844957709312439,0.14354009926319122,42194,0.14747297763824463,-0.8975649476051331,-0.03440380096435547,0.00833866000175476,0.13240836560726166,0.0027930736541748047,-158.84637451171875,876.1163940429688,-23.07891845703125
20251022_160130.517106,0.9987568855285645,1.006060004234314,1.0225861072540283,0.0012431144714355469,-0.006060004234313965,-0.02258610725402832,0.1621808260679245,-179.86842346191406,178.89498901367188,-0.1621808260679245,-0.8168116211891174,0.11426586657762527,42297,0.14680969715118408,-0.8972932696342468,-0.06632804870605469,0.008080244064331055,0.13242477178573608,-0.02623915672302246,-157.5601043701172,876.0555419921875,79.15496826171875
20251022_160130.526912,0.9987930059432983,1.0060211420059204,1.0224870443344116,0.0012069940567016602,-0.00602114200592041,-0.02248704433441162,0.1661495864391327,-179.9245147705078,178.89524841308594,-0.1661495864391327,-0.8152479529380798,0.11644668877124786,42281,0.14616578817367554,-0.8970228433609009,-0.06439089775085449,0.007845461368560791,0.1324407011270523,-0.023839473724365234,-156.54969787597656,875.9951171875,62.1795654296875
20251022_160130.537223,0.9988768696784973,1.0060145854949951,1.0223133563995361,0.0011231303215026855,-0.006014585494995117,-0.022313356399536133,0.3265503942966461,-179.96791076660156,178.77548217773438,-0.3265503942966461,-0.8646143674850464,0.08440613001585007,42230,0.14503681659698486,-0.8967540264129639,-0.11289715766906738,0.007300347089767456,0.13245585560798645,-0.05535006523132324,-156.3792266845703,875.9349365234375,10.49041748046875
20251022_160130.547073,0.9989214539527893,1.0060101747512817,1.022210717201233,0.0010785460472106934,-0.006010174751281738,-0.02221071720123291,0.35547521710395813,-179.84231567382812,178.76419067382812,-0.35547521710395813,-0.8188326954841614,0.11005508899688721,42226,0.14436966180801392,-0.8964868783950806,-0.06671547889709473,0.007010549306869507,0.13247016072273254,-0.029425621032714844,-156.26454162597656,875.8748168945312,7.05718994140625
20251022_160130.556900,0.9989563822746277,1.0060521364212036,1.0220898389816284,0.0010436177253723145,-0.006052136421203613,-0.022089838981628418,0.34975916147232056,-179.83787536621094,178.8758544921875,-0.34975916147232056,-0.8312079906463623,0.11621478199958801,42151,0.14358395338058472,-0.8962211012840271,-0.07857084274291992,0.006783515214920044,0.13248395919799805,-0.023052692413330078,-157.3555450439453,875.8145141601562,-67.138671875
20251022_160130.566864,0.9990095496177673,1.0060282945632935,1.0219882726669312,0.000990450382232666,-0.006028294563293457,-0.021988272666931152,0.35784050822257996,-179.5886993408203,178.8194580078125,-0.35784050822257996,-0.8190509676933289,0.10384465754032135,42257,0.1429237723350525,-0.8959566354751587,-0.06601810455322266,0.006437927484512329,0.132497176527977,-0.03509044647216797,-156.73565673828125,875.7540893554688,38.14697265625
20251022_160130.576865,0.9990423321723938,1.0060667991638184,1.0218822956085205,0.0009576678276062012,-0.006066799163818359,-0.021882295608520508,0.37543249130249023,-179.54544067382812,178.7107696533203,-0.37543249130249023,-0.8223435878753662,0.11709819734096527,42156,0.1422349214553833,-0.8956934213638306,-0.06888508796691895,0.006224840879440308,0.13250984251499176,-0.021636486053466797,-157.73678588867188,875.693603515625,-61.60736083984375
20251022_160130.587158,0.9990513324737549,1.0060499906539917,1.021706461906433,0.0009486675262451172,-0.006049990653991699,-0.021706461906433105,0.2840225398540497,-179.6045379638672,178.67335510253906,-0.2840225398540497,-0.8686317801475525,0.13274836540222168,42245,0.14109200239181519,-0.8954318761825562,-0.11429190635681152,0.006166338920593262,0.13252222537994385,-0.00594019889831543,-157.2997589111328,875.633056640625,26.89361572265625
20251022_160130.596921,0.9990972876548767,1.0060172080993652,1.0216045379638672,0.000902712345123291,-0.006017208099365234,-0.021604537963867188,0.27064642310142517,-179.7003936767578,178.6189727783203,-0.27064642310142517,-0.8209930658340454,0.1080714762210846,42271,0.14042949676513672,-0.8951719999313354,-0.06625056266784668,0.005867630243301392,0.13253426551818848,-0.030330419540405273,-156.44741821289062,875.5726928710938,52.45208740234375
20251022_160130.606932,0.9991883039474487,1.0060126781463623,1.0213720798492432,0.0008116960525512695,-0.006012678146362305,-0.021372079849243164,0.11285359412431717,-179.75991821289062,178.62863159179688,-0.11285359412431717,-0.9070934057235718,0.07775068283081055,42226,0.13891851902008057,-0.8949141502380371,-0.15109777450561523,0.005276024341583252,0.13254541158676147,-0.06007075309753418,-156.3296356201172,875.5125732421875,7.2479248046875
20251022_160130.617149,0.9991828203201294,1.0059901475906372,1.0213227272033691,0.0008171796798706055,-0.005990147590637207,-0.02132272720336914,0.4480419158935547,-179.7863311767578,178.59268188476562,-0.4480419158935547,-0.7881394624710083,0.14148685336112976,42255,0.13859772682189941,-0.8946579694747925,-0.032079219818115234,0.0053116679191589355,0.1325559914112091,0.0036191940307617188,-155.74383544921875,875.4525146484375,36.04888916015625
20251022_160130.626538,0.9992668032646179,1.0060628652572632,1.0210868120193481,0.0007331967353820801,-0.006062865257263184,-0.021086812019348145,0.27429383993148804,-179.54501342773438,178.66757202148438,-0.27429383993148804,-0.9106841087341309,0.08190310746431351,42101,0.13706427812576294,-0.8944035172462463,-0.15334486961364746,0.0047657787799835205,0.13256607949733734,-0.05542874336242676,-157.63449096679688,875.3922729492188,-116.3482666015625
20251022_160130.637087,0.9992777109146118,1.0061227083206177,1.0209461450576782,0.0007222890853881836,-0.006122708320617676,-0.020946145057678223,0.2847155034542084,-179.28033447265625,178.69602966308594,-0.2847155034542084,-0.8494349122047424,0.13007137179374695,42120,0.13614994287490845,-0.8941513299942017,-0.09143352508544922,0.004694879055023193,0.13257554173469543,-0.00719904899597168,-159.19041442871094,875.3313598632812,-95.7489013671875
20251022_160130.647127,0.9993122816085815,1.006178855895996,1.0208138227462769,0.000687718391418457,-0.006178855895996094,-0.020813822746276855,0.26402297616004944,-179.10813903808594,178.7348175048828,-0.26402297616004944,-0.844620406627655,0.1142382100224495,42124,0.13528984785079956,-0.8939007520675659,-0.08600950241088867,0.004470169544219971,0.13258470594882965,-0.02281665802001953,-160.65025329589844,875.2698364257812,-89.83612060546875
20251022_160130.656875,0.9993464946746826,1.0062133073806763,1.0206712484359741,0.0006535053253173828,-0.0062133073806762695,-0.02067124843597412,0.2097034454345703,-178.9394073486328,178.98660278320312,-0.2097034454345703,-0.8519620299339294,0.11426057666540146,42158,0.1343631148338318,-0.8936518430709839,-0.09267330169677734,0.004247784614562988,0.13259342312812805,-0.022580623626708984,-161.54598999023438,875.2078857421875,-55.12237548828125
20251022_160130.667172,0.9993882775306702,1.006295919418335,1.020461082458496,0.000611722469329834,-0.006295919418334961,-0.020461082458496094,0.42568492889404297,-179.04498291015625,178.72268676757812,-0.42568492889404297,-0.8970159292221069,0.10900115221738815,42079,0.1329970359802246,-0.8934050798416138,-0.13660788536071777,0.003976196050643921,0.13260164856910706,-0.027576684951782227,-163.69390869140625,875.1453247070312,-132.17926025390625
20251022_160130.676567,0.9994134902954102,1.0063239336013794,1.0203685760498047,0.0005865097045898438,-0.0063239336013793945,-0.020368576049804688,0.3908822238445282,-179.24351501464844,178.76751708984375,-0.3908822238445282,-0.8208935260772705,0.11978131532669067,42165,0.13239574432373047,-0.8931601047515869,-0.06012916564941406,0.0038123130798339844,0.13260942697525024,-0.016640424728393555,-164.42227172851562,875.0822143554688,-44.82269287109375
20251022_160130.687241,0.9994544982910156,1.0062733888626099,1.0202687978744507,0.000545501708984375,-0.006273388862609863,-0.020268797874450684,0.3375682830810547,-179.29763793945312,178.67498779296875,-0.3375682830810547,-0.8260248899459839,0.10909727215766907,42292,0.13174718618392944,-0.8929162621498108,-0.06485581398010254,0.0035457611083984375,0.13261678814888,-0.027065277099609375,-163.1081085205078,875.0192260742188,80.87158203125
20251022_160130.697126,0.9994850754737854,1.0062917470932007,1.0201712846755981,0.0005149245262145996,-0.006291747093200684,-0.020171284675598145,0.27315300703048706,-179.2344207763672,178.69305419921875,-0.27315300703048706,-0.8249438405036926,0.1157897487282753,42181,0.13111335039138794,-0.8926736116409302,-0.06338357925415039,0.0033470094203948975,0.13262368738651276,-0.020180940628051758,-163.58541870117188,874.9564208984375,-29.3731689453125
20251022_160130.707057,0.9995045065879822,1.0062998533248901,1.0200375318527222,0.0004954934120178223,-0.006299853324890137,-0.020037531852722168,0.30233490467071533,-179.2654266357422,178.75335693359375,-0.30233490467071533,-0.8491277694702148,0.12302642315626144,42198,0.1302439570426941,-0.8924323916435242,-0.08693933486938477,0.0032207071781158447,0.13263024389743805,-0.012824535369873047,-163.7961883544922,874.8934326171875,-12.969970703125
20251022_160130.717149,0.9995465278625488,1.0062878131866455,1.0199271440505981,0.0004534721374511719,-0.006287813186645508,-0.019927144050598145,0.3033193349838257,-179.2865447998047,178.76416015625,-0.3033193349838257,-0.8344182372093201,0.10784994810819626,42230,0.12952643632888794,-0.8921926021575928,-0.07175207138061523,0.002947568893432617,0.1326364129781723,-0.027734041213989258,-163.48313903808594,874.8305053710938,19.26422119140625
20251022_160130.727069,0.9995700120925903,1.0063340663909912,1.019789218902588,0.00042998790740966797,-0.006334066390991211,-0.01978921890258789,0.24698463082313538,-179.4952392578125,178.87351989746094,-0.24698463082313538,-0.8529757261276245,0.1199374869465828,42136,0.1286299228668213,-0.8919543027877808,-0.08965134620666504,0.002794921398162842,0.13264216482639313,-0.015499591827392578,-164.68572998046875,874.7673950195312,-74.005126953125
20251022_160130.737099,0.9996150135993958,1.0063461065292358,1.0196819305419922,0.00038498640060424805,-0.00634610652923584,-0.019681930541992188,0.21458035707473755,-179.4422607421875,178.94554138183594,-0.21458035707473755,-0.8335223197937012,0.10544887185096741,42190,0.12793254852294922,-0.8917174339294434,-0.06973743438720703,0.0025024116039276123,0.13264745473861694,-0.02970099449157715,-164.99876403808594,874.7040405273438,-19.26422119140625
20251022_160130.747026,0.9996325969696045,1.0063530206680298,1.0195975303649902,0.0003674030303955078,-0.006353020668029785,-0.019597530364990234,0.2106209546327591,-179.31895446777344,178.85903930664062,-0.2106209546327591,-0.8189579248428345,0.12343544512987137,42198,0.12738394737243652,-0.8914817571640015,-0.05486011505126953,0.0023881196975708008,0.13265234231948853,-0.011605024337768555,-165.1785430908203,874.6405029296875,-11.0626220703125
20251022_160130.757014,0.9996523857116699,1.0063384771347046,1.019500732421875,0.0003476142883300781,-0.00633847713470459,-0.019500732421875,0.19142310321331024,-179.16537475585938,178.7950439453125,-0.19142310321331024,-0.8274111151695251,0.12185591459274292,42233,0.1267547607421875,-0.8912472128868103,-0.06291866302490234,0.002259492874145508,0.132656991481781,-0.013060569763183594,-164.80039978027344,874.5770874023438,23.2696533203125
20251022_160130.767132,0.999680757522583,1.0063767433166504,1.0193296670913696,0.0003192424774169922,-0.006376743316650391,-0.01932966709136963,0.0749349296092987,-179.06272888183594,178.8827362060547,-0.0749349296092987,-0.8765638470649719,0.11601100862026215,42147,0.1256428360939026,-0.8910142183303833,-0.11119246482849121,0.0020750761032104492,0.13266132771968842,-0.01872539520263672,-165.79531860351562,874.5134887695312,-61.22589111328125
20251022_160130.777286,0.9997189044952393,1.0064237117767334,1.019208312034607,0.0002810955047607422,-0.0064237117767333984,-0.019208312034606934,0.04532317817211151,-179.06382751464844,179.020751953125,-0.04532317817211151,-0.8448097109794617,0.10931535065174103,42132,0.12485402822494507,-0.8907829523086548,-0.07888078689575195,0.0018271207809448242,0.1326652318239212,-0.025177001953125,-167.01651000976562,874.449462890625,-75.1495361328125
20251022_160130.787152,0.9997735619544983,1.0064609050750732,1.0190612077713013,0.00022643804550170898,-0.006460905075073242,-0.01906120777130127,0.04734436422586441,-179.00692749023438,179.1343994140625,-0.04734436422586441,-0.8622732758522034,0.09806645661592484,42146,0.12389785051345825,-0.89055335521698,-0.09561777114868164,0.0014718472957611084,0.13266852498054504,-0.036073923110961914,-167.98353576660156,874.3850708007812,-59.50927734375
20251022_160130.797174,0.999825119972229,1.0065045356750488,1.0188809633255005,0.0001748800277709961,-0.006504535675048828,-0.01888096332550049,0.13105405867099762,-179.034912109375,179.2259521484375,-0.13105405867099762,-0.8847583532333374,0.09977956861257553,42135,0.12272626161575317,-0.8903257250785828,-0.11715888977050781,0.0011367201805114746,0.13267113268375397,-0.03402829170227051,-169.117919921875,874.3202514648438,-69.8089599609375
20251022_160130.807225,0.9998486638069153,1.0064725875854492,1.0187972784042358,0.0001513361930847168,-0.006472587585449219,-0.01879727840423584,0.16915282607078552,-179.08074951171875,179.1500701904297,-0.16915282607078552,-0.8223125338554382,0.11811801046133041,42257,0.12218230962753296,-0.8900996446609497,-0.054395198822021484,0.0009836852550506592,0.1326732635498047,-0.015538930892944336,-168.2872772216797,874.25537109375,51.116943359375
20251022_160130.817122,0.9998792409896851,1.0064380168914795,1.0187021493911743,0.0001207590103149414,-0.006438016891479492,-0.018702149391174316,0.14411717653274536,-178.98095703125,178.98216247558594,-0.14411717653274536,-0.8301445245742798,0.11327902227640152,42262,0.12156397104263306,-0.8898746371269226,-0.061833858489990234,0.0007849335670471191,0.13267502188682556,-0.020180940628051758,-167.38844299316406,874.1907958984375,55.3131103515625
20251022_160130.827174,0.9999275803565979,1.0063765048980713,1.0185760259628296,7.241964340209961e-05,-0.006376504898071289,-0.01857602596282959,0.15983068943023682,-178.83346557617188,178.71713256835938,-0.15983068943023682,-0.8508870601654053,0.1012430265545845,42306,0.12074416875839233,-0.8896510004997253,-0.08198022842407227,0.00047072768211364746,0.13267628848552704,-0.031903982162475586,-165.78912353515625,874.126708984375,98.419189453125
20251022_160130.837039,0.9999756217002869,1.0064235925674438,1.0184465646743774,2.4378299713134766e-05,-0.006423592567443848,-0.01844656467437744,0.16228649020195007,-178.80755615234375,178.82371520996094,-0.16228649020195007,-0.8536760210990906,0.10112808644771576,42131,0.11990267038345337,-0.8894288539886475,-0.08414983749389648,0.00015845894813537598,0.13267691433429718,-0.0317072868347168,-167.01341247558594,874.062744140625,-75.34027099609375
20251022_160130.847033,1.0000125169754028,1.006482481956482,1.0183252096176147,-1.2516975402832031e-05,-0.006482481956481934,-0.018325209617614746,0.12744034826755524,-178.90615844726562,178.98793029785156,-0.12744034826755524,-0.8489751219749451,0.10824474692344666,42111,0.11911386251449585,-0.889208197593689,-0.07888078689575195,-8.13603401184082e-05,0.13267698884010315,-0.024350881576538086,-168.54452514648438,873.9981689453125,-94.2230224609375
20251022_160130.857128,1.0000613927841187,1.006513237953186,1.0181366205215454,-6.139278411865234e-05,-0.006513237953186035,-0.01813662052154541,0.10697706043720245,-178.9121856689453,178.99752807617188,-0.10697706043720245,-0.8936843276023865,0.1000194251537323,42155,0.11788803339004517,-0.8889894485473633,-0.12258291244506836,-0.00039905309677124023,0.13267651200294495,-0.032258033752441406,-169.3441925048828,873.9332275390625,-49.2095947265625
20251022_160130.867103,1.000081181526184,1.0065301656723022,1.0180253982543945,-8.118152618408203e-05,-0.006530165672302246,-0.01802539825439453,0.12377330660820007,-179.0092010498047,178.9688262939453,-0.12377330660820007,-0.8439018726348877,0.1190873309969902,42176,0.11716508865356445,-0.8887724876403809,-0.07229447364807129,-0.0005276799201965332,0.13267558813095093,-0.013060569763183594,-169.7843017578125,873.8679809570312,-27.0843505859375
20251022_160130.877017,1.0001085996627808,1.0064836740493774,1.0179200172424316,-0.00010859966278076172,-0.006483674049377441,-0.01792001724243164,0.09335752576589584,-178.95314025878906,178.86203002929688,-0.09335752576589584,-0.840574324131012,0.1138724833726883,42279,0.11648011207580566,-0.8885567784309387,-0.0684976577758789,-0.0007058978080749512,0.13267435133457184,-0.018095970153808594,-168.57553100585938,873.8029174804688,74.3865966796875
20251022_160130.887209,1.0001510381698608,1.0064661502838135,1.0178006887435913,-0.00015103816986083984,-0.0064661502838134766,-0.01780068874359131,0.09891951084136963,-178.8936767578125,178.7931365966797,-0.09891951084136963,-0.8502014875411987,0.10368149727582932,42233,0.1157044768333435,-0.8883424401283264,-0.07756352424621582,-0.000981748104095459,0.13267266750335693,-0.028009414672851562,-168.11990356445312,873.7381591796875,28.03802490234375
20251022_160130.897360,1.0001838207244873,1.0065124034881592,1.017688274383545,-0.0001838207244873047,-0.00651240348815918,-0.017688274383544922,0.09832245856523514,-178.94268798828125,178.79763793945312,-0.09832245856523514,-0.8462250828742981,0.10983916372060776,42130,0.11497378349304199,-0.8881295323371887,-0.07306933403015137,-0.0011948347091674805,0.13267049193382263,-0.021636486053466797,-169.32249450683594,873.6732788085938,-74.005126953125
20251022_160130.907193,1.0002208948135376,1.0065851211547852,1.017514944076538,-0.00022089481353759766,-0.006585121154785156,-0.017514944076538086,0.2277916818857193,-178.9627685546875,178.893798828125,-0.2277916818857193,-0.8867358565330505,0.10676313936710358,42086,0.11384713649749756,-0.8879182934761047,-0.11266469955444336,-0.0014358162879943848,0.13266785442829132,-0.02446889877319336,-171.21315002441406,873.6077880859375,-116.3482666015625
20251022_160130.917235,1.000185489654541,1.0066226720809937,1.017439365386963,-0.00018548965454101562,-0.006622672080993652,-0.01743936538696289,0.05974273756146431,-178.9143829345703,179.0347137451172,-0.05974273756146431,-0.8234788775444031,0.15482693910598755,42141,0.11335587501525879,-0.8877086043357849,-0.04912614822387695,-0.0012056827545166016,0.13266521692276,0.02336740493774414,-172.18946838378906,873.541748046875,-60.08148193359375
20251022_160130.926479,1.000243902206421,1.0066235065460205,1.017209529876709,-0.00024390220642089844,-0.006623506546020508,-0.017209529876708984,0.18624956905841827,-178.90577697753906,179.01101684570312,-0.18624956905841827,-0.925031840801239,0.09252477437257767,42199,0.1118619441986084,-0.8875007033348083,-0.14939308166503906,-0.0015853643417358398,0.13266241550445557,-0.038552284240722656,-172.21116638183594,873.4755249023438,-1.33514404296875
20251022_160130.937206,1.0003167390823364,1.006654143333435,1.0169678926467896,-0.0003167390823364258,-0.006654143333435059,-0.01696789264678955,0.05557941272854805,-178.76589965820312,179.03839111328125,-0.05557941272854805,-0.934068500995636,0.08252763748168945,42151,0.11029130220413208,-0.8872956037521362,-0.15706419944763184,-0.0020588040351867676,0.13265877962112427,-0.04807233810424805,-173.00772094726562,873.4091186523438,-49.01885986328125
20251022_160130.946440,1.0003111362457275,1.0066580772399902,1.0168377161026,-0.00031113624572753906,-0.006658077239990234,-0.016837716102600098,0.08574028313159943,-178.77195739746094,178.96849060058594,-0.08574028313159943,-0.8622623682022095,0.13433018326759338,42193,0.10944515466690063,-0.8870927691459656,-0.08461475372314453,-0.002022385597229004,0.13265469670295715,0.0036978721618652344,-173.11001586914062,873.3425903320312,-6.29425048828125
20251022_160130.957246,1.0003691911697388,1.0066938400268555,1.0167248249053955,-0.00036919116973876953,-0.006693840026855469,-0.016724824905395508,0.03841419145464897,-178.8758087158203,178.96177673339844,-0.03841419145464897,-0.8515593409538269,0.09193427860736847,42142,0.1087113618850708,-0.8868914246559143,-0.0733792781829834,-0.002399742603302002,0.13265027105808258,-0.03831624984741211,-174.0398406982422,873.2758178710938,-57.220458984375
20251022_160130.967384,1.0004022121429443,1.0067317485809326,1.016610860824585,-0.00040221214294433594,-0.006731748580932617,-0.01661086082458496,0.02385067567229271,-178.916015625,179.00120544433594,-0.02385067567229271,-0.8527974486351013,0.10823703557252884,42137,0.10797059535980225,-0.8866913914680481,-0.07407665252685547,-0.0026143789291381836,0.13264526426792145,-0.021793842315673828,-175.0254669189453,873.2086791992188,-60.6536865234375
20251022_160130.977217,1.0004512071609497,1.0067460536956787,1.016467571258545,-0.00045120716094970703,-0.006746053695678711,-0.016467571258544922,-0.023530595004558563,-179.0919952392578,179.04896545410156,0.023530595004558563,-0.8725919127464294,0.09737015515565872,42174,0.10703921318054199,-0.886492908000946,-0.09313821792602539,-0.0029328465461730957,0.13263970613479614,-0.03233671188354492,-175.39739990234375,873.1412963867188,-22.88818359375
20251022_160130.987250,1.000486969947815,1.0067212581634521,1.0163482427597046,-0.0004869699478149414,-0.0067212581634521484,-0.01634824275970459,0.005812422372400761,-179.17111206054688,178.96202087402344,-0.005812422372400761,-0.8575959801673889,0.10586486756801605,42237,0.10626357793807983,-0.8862960338592529,-0.07756352424621582,-0.003165304660797119,0.13263361155986786,-0.023603439331054688,-174.75271606445312,873.073974609375,39.6728515625
20251022_160130.996940,1.0005143880844116,1.0066847801208496,1.016201138496399,-0.0005143880844116211,-0.006684780120849609,-0.016201138496398926,-0.020533336326479912,-179.36131286621094,178.92425537109375,0.020533336326479912,-0.8764111399650574,0.11118761450052261,42257,0.10530740022659302,-0.8861007690429688,-0.09561777114868164,-0.003343522548675537,0.13262709975242615,-0.018095970153808594,-173.80429077148438,873.0069580078125,58.3648681640625
20251022_160131.007085,1.0005534887313843,1.0066890716552734,1.0160605907440186,-0.0005534887313842773,-0.0066890716552734375,-0.016060590744018555,-0.05329746752977371,-179.4552001953125,178.88294982910156,0.05329746752977371,-0.8728693723678589,0.10321605950593948,42192,0.1043938398361206,-0.8859071731567383,-0.09135603904724121,-0.0035976767539978027,0.132620170712471,-0.025806427001953125,-173.91586303710938,872.9400634765625,-6.866455078125
20251022_160131.017389,1.000558614730835,1.0067272186279297,1.0159580707550049,-0.0005586147308349609,-0.0067272186279296875,-0.015958070755004883,-0.07469219714403152,-179.39796447753906,178.78050231933594,0.07469219714403152,-0.8486256003379822,0.12559877336025238,42136,0.10372745990753174,-0.8857150673866272,-0.06663799285888672,-0.003630995750427246,0.1326129287481308,-0.003383159637451172,-174.90768432617188,872.8729858398438,-61.03515625
20251022_160131.026707,1.0005762577056885,1.00678288936615,1.0158119201660156,-0.0005762577056884766,-0.006782889366149902,-0.015811920166015625,-0.1074851006269455,-179.34962463378906,178.8741455078125,0.1074851006269455,-0.8777448534965515,0.11721552163362503,42107,0.10277748107910156,-0.8855244517326355,-0.09499788284301758,-0.0037456750869750977,0.13260555267333984,-0.011644363403320312,-176.35511779785156,872.805419921875,-89.07318115234375
20251022_160131.037047,1.0006171464920044,1.0068235397338867,1.0156997442245483,-0.0006171464920043945,-0.006823539733886719,-0.01569974422454834,-0.15004406869411469,-179.2541046142578,179.0927276611328,0.15004406869411469,-0.8562014102935791,0.10159975290298462,42130,0.10204833745956421,-0.885335385799408,-0.07291436195373535,-0.0040114521980285645,0.13259780406951904,-0.02698659896850586,-177.4120330810547,872.7374267578125,-65.04058837890625
20251022_160131.047201,1.0006351470947266,1.0069305896759033,1.015423059463501,-0.0006351470947265625,-0.00693058967590332,-0.015423059463500977,-0.06001102551817894,-179.4219970703125,178.924560546875,0.06001102551817894,-0.9647438526153564,0.11658080667257309,42021,0.10024988651275635,-0.8851486444473267,-0.17984509468078613,-0.004128456115722656,0.1325896680355072,-0.01188039779663086,-180.19532775878906,872.6686401367188,-171.2799072265625
20251022_160131.057478,1.0006924867630005,1.0069429874420166,1.0152900218963623,-0.0006924867630004883,-0.0069429874420166016,-0.015290021896362305,-0.0419057235121727,-179.4147186279297,178.8612823486328,0.0419057235121727,-0.8720536231994629,0.09023568779230118,42172,0.09938514232635498,-0.8849643468856812,-0.08647441864013672,-0.004501163959503174,0.13258102536201477,-0.037844181060791016,-180.51766967773438,872.5992431640625,-19.83642578125
20251022_160131.067019,1.000714659690857,1.0068888664245605,1.0151607990264893,-0.0007146596908569336,-0.006888866424560547,-0.015160799026489258,-0.1192452609539032,-179.4948272705078,178.77706909179688,0.1192452609539032,-0.8702313303947449,0.11329246312379837,42280,0.09854519367218018,-0.8847816586494446,-0.08399486541748047,-0.004645287990570068,0.13257189095020294,-0.014634132385253906,-179.11053466796875,872.5300903320312,86.5936279296875
20251022_160131.076581,1.0007786750793457,1.0068058967590332,1.0150460004806519,-0.0007786750793457031,-0.006805896759033203,-0.015046000480651855,-0.04493250697851181,-179.58018493652344,178.50704956054688,0.04493250697851181,-0.8614204525947571,0.08525063842535019,42328,0.09779900312423706,-0.8846004009246826,-0.07461905479431152,-0.00506138801574707,0.13256217539310455,-0.04225015640258789,-176.95330810546875,872.4616088867188,132.75146484375
20251022_160131.087224,1.0007929801940918,1.0067778825759888,1.0149195194244385,-0.0007929801940917969,-0.0067778825759887695,-0.014919519424438477,-0.08904218673706055,-179.72946166992188,178.41384887695312,0.08904218673706055,-0.8696564435958862,0.11795621365308762,42240,0.0969768762588501,-0.88442063331604,-0.08221268653869629,-0.00515437126159668,0.13255196809768677,-0.009441375732421875,-176.22494506835938,872.3936767578125,44.82269287109375
20251022_160131.096786,1.0008111000061035,1.0067532062530518,1.0147901773452759,-0.0008111000061035156,-0.006753206253051758,-0.014790177345275879,-0.0892731100320816,-179.82199096679688,178.39364624023438,0.0892731100320816,-0.8721785545349121,0.11531031131744385,42236,0.09613615274429321,-0.8842423558235168,-0.08407235145568848,-0.0052721500396728516,0.13254153728485107,-0.011959075927734375,-175.58335876464844,872.3260498046875,39.48211669921875
