time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155953.826603,1.000802755355835,0.16474133729934692,0.9686940908432007,-0.0008027553558349609,0.8352586627006531,0.031305909156799316,3.0126707553863525,-178.7942352294922,-179.2845916748047,-3.0126707553863525,-0.8448172211647034,-0.03945374861359596,44000,-0.20348840951919556,-0.011018657125532627,-0.6303101778030396,-0.005217909812927246,0.001169319381006062,-0.03540515899658203,21716.724609375,794.0527954101562,-7083.15380859375
20251022_155953.836626,1.0007845163345337,0.16911360621452332,0.9672271609306335,-0.0007845163345336914,0.8308863639831543,0.032772839069366455,2.2126054763793945,-178.59405517578125,-179.54295349121094,-2.2126054763793945,-1.1779310703277588,0.008097399957478046,44000,-0.21302345395088196,-0.011403129436075687,-0.9535044431686401,-0.005099356174468994,0.00115900207310915,0.01203775405883789,21603.046875,802.383544921875,-6995.63037109375
20251022_155953.846382,1.0011937618255615,0.17376740276813507,0.9663669466972351,-0.0011937618255615234,0.8262326121330261,0.03363305330276489,2.1841516494750977,-179.7849884033203,-178.9967803955078,-2.1841516494750977,-0.7895556688308716,-0.27671533823013306,44000,-0.2186148464679718,-0.011801565065979958,-0.5591392517089844,-0.007759451866149902,0.001146143302321434,-0.27010202407836914,21482.046875,810.6691284179688,-7446.07470703125
20251022_155953.856315,1.0010098218917847,0.18024420738220215,0.9642948508262634,-0.001009821891784668,0.8197557926177979,0.03570514917373657,2.3851780891418457,-171.2191162109375,-175.9859619140625,-2.3851780891418457,-1.5911633968353271,0.11596833169460297,44000,-0.23208346962928772,-0.012217594310641289,-1.3468623161315918,-0.006563842296600342,0.0011318199103698134,0.12140035629272461,21313.650390625,818.8991088867188,-10362.8876953125
20251022_155953.866110,1.0012869834899902,0.18335586786270142,0.9638112783432007,-0.0012869834899902344,0.8166441321372986,0.036188721656799316,1.973644733428955,-178.9791259765625,-178.88365173339844,-1.973644733428955,-0.562197744846344,-0.1901751607656479,44000,-0.23522669076919556,-0.01264895685017109,-0.3143221139907837,-0.008365392684936523,0.0011168906930834055,-0.18292665481567383,21232.748046875,827.0810546875,-4978.65673828125
20251022_155953.876297,1.0013164281845093,0.1888851821422577,0.9620049595832825,-0.0013164281845092773,0.8111147880554199,0.03799504041671753,1.8525251150131226,-174.94454956054688,-177.2858123779297,-1.8525251150131226,-1.434169054031372,-0.026890313252806664,44000,-0.24696776270866394,-0.013094060122966766,-1.1741071939468384,-0.008556783199310303,0.0010999685619026423,-0.01943349838256836,21088.984375,835.2198486328125,-8846.9033203125
20251022_155953.886289,1.0013636350631714,0.193223774433136,0.9609058499336243,-0.0013636350631713867,0.806776225566864,0.03909415006637573,2.1685070991516113,-177.4622039794922,-178.9152374267578,-2.1685070991516113,-0.9820898175239563,-0.03893762081861496,44000,-0.25411197543144226,-0.013556594960391521,-0.714421272277832,-0.008863627910614014,0.0010825481731444597,-0.031156539916992188,20976.181640625,843.309326171875,-6941.74755859375
20251022_155953.895944,1.001560091972351,0.19873958826065063,0.9592927098274231,-0.0015600919723510742,0.8012604117393494,0.040707290172576904,2.056971311569214,-174.47764587402344,-177.913330078125,-2.056971311569214,-1.3271738290786743,-0.13873861730098724,44000,-0.2645973861217499,-0.014035403728485107,-1.0485410690307617,-0.010140597820281982,0.0010635439539328218,-0.12966156005859375,20832.771484375,851.3494873046875,-8825.3017578125
20251022_155953.906518,1.0016987323760986,0.2028602510690689,0.9584524035453796,-0.0016987323760986328,0.7971397638320923,0.04154759645462036,2.32857346534729,-177.32106018066406,-179.99241638183594,-2.32857346534729,-0.8307874202728271,-0.10150206834077835,44000,-0.27005937695503235,-0.014528932981193066,-0.5461990833282471,-0.011041760444641113,0.0010423616040498018,-0.09150266647338867,20725.6328125,859.3414916992188,-6593.060546875
20251022_155953.916497,1.0017465353012085,0.20794089138507843,0.9573208093643188,-0.001746535301208496,0.7920591235160828,0.04267919063568115,2.1643171310424805,-177.87486267089844,178.58493041992188,-2.1643171310424805,-1.0279852151870728,-0.04188244417309761,44000,-0.2774147391319275,-0.015034293755888939,-0.7355362176895142,-0.011352479457855225,0.0010199673706665635,-0.031549930572509766,20593.537109375,867.2875366210938,-8129.0244140625
20251022_155953.926533,1.0015385150909424,0.21364490687847137,0.955441951751709,-0.0015385150909423828,0.7863550782203674,0.044558048248291016,1.451751947402954,-175.33428955078125,-178.1030731201172,-1.451751947402954,-1.526442527770996,0.12829160690307617,44000,-0.2896273136138916,-0.01555771753191948,-1.2212574481964111,-0.010000348091125488,0.0009986144723370671,0.13729333877563477,20445.232421875,875.1795654296875,-9126.4248046875
20251022_155953.936654,1.0017646551132202,0.2181757390499115,0.9543972015380859,-0.0017646551132202148,0.7818242311477661,0.04560279846191406,1.726252794265747,-178.0183868408203,-178.95742797851562,-1.726252794265747,-0.9916045069694519,-0.15974552929401398,44000,-0.2964181900024414,-0.016098681837320328,-0.6790876388549805,-0.011470258235931396,0.0009771438781172037,-0.14925241470336914,20327.431640625,883.0204467773438,-7249.33154296875
20251022_155953.946488,1.0019481182098389,0.22338424623012543,0.9532593488693237,-0.0019481182098388672,0.7766157388687134,0.04674065113067627,1.5365930795669556,-178.43434143066406,-178.88604736328125,-1.5365930795669556,-1.0600712299346924,-0.13279540836811066,44000,-0.30381423234939575,-0.01665274240076542,-0.7396042346954346,-0.012662768363952637,0.0009530108654871583,-0.12108564376831055,20192.009765625,890.8126831054688,-8333.611328125
20251022_155953.956514,1.0019776821136475,0.22868618369102478,0.9519782662391663,-0.001977682113647461,0.7713137865066528,0.04802173376083374,1.3159549236297607,-177.95213317871094,-178.9093475341797,-1.3159549236297607,-1.1620663404464722,-0.03143961727619171,44000,-0.3121412694454193,-0.017221316695213318,-0.832703709602356,-0.012854933738708496,0.0009274931508116424,-0.019512176513671875,20054.16015625,898.5523071289062,-8483.099609375
20251022_155953.966279,1.0020251274108887,0.234219029545784,0.9506577253341675,-0.002025127410888672,0.7657809853553772,0.04934227466583252,1.4729329347610474,-178.4328155517578,179.4138641357422,-1.4729329347610474,-1.196881890296936,-0.043575748801231384,44000,-0.3207247853279114,-0.01780550181865692,-0.8583515882492065,-0.013163328170776367,0.0009014749084599316,-0.03131389617919922,19910.3046875,906.23779296875,-8852.5537109375
20251022_155953.976316,1.0021071434020996,0.23936228454113007,0.9492712020874023,-0.0021071434020996094,0.7606377005577087,0.050728797912597656,1.5548187494277954,-177.31727600097656,-179.5874481201172,-1.5548187494277954,-1.2493832111358643,-0.06695237010717392,44000,-0.32973718643188477,-0.01840592734515667,-0.9012401103973389,-0.013696432113647461,0.0008746151579543948,-0.05413055419921875,19776.580078125,913.869873046875,-8229.2080078125
20251022_155953.986509,1.002134084701538,0.24478848278522491,0.94797283411026,-0.002134084701538086,0.7552115321159363,0.05202716588973999,1.5303035974502563,-178.11192321777344,-178.83030700683594,-1.5303035974502563,-1.2011382579803467,-0.030805760994553566,44000,-0.33817657828330994,-0.019022462889552116,-0.8439391851425171,-0.013871550559997559,0.000847047136630863,-0.01778125762939453,19635.5,921.4491577148438,-8681.9169921875
20251022_155953.996503,1.0021456480026245,0.2502468526363373,0.9466733336448669,-0.0021456480026245117,0.7497531175613403,0.05332666635513306,1.1387875080108643,-178.3819122314453,-178.91355895996094,-1.1387875080108643,-1.2109532356262207,-0.020759262144565582,44000,-0.34662333130836487,-0.019654586911201477,-0.8446753025054932,-0.013946712017059326,0.0008192288805730641,-0.007631778717041016,19493.58203125,928.9739379882812,-8733.3916015625
20251022_155954.006337,1.0022324323654175,0.25548452138900757,0.9453290700912476,-0.0022324323654174805,0.7445154786109924,0.05467092990875244,1.2540640830993652,-178.5561065673828,-178.7462615966797,-1.2540640830993652,-1.2494349479675293,-0.07099771499633789,44000,-0.35536104440689087,-0.02030257135629654,-0.8737713098526001,-0.014510810375213623,0.0007907713879831135,-0.057277679443359375,19357.40234375,936.4453125,-8380.26953125
20251022_155954.016412,1.0021140575408936,0.2612832188606262,0.9441287517547607,-0.0021140575408935547,0.7387167811393738,0.05587124824523926,1.1772263050079346,-178.60189819335938,179.8427734375,-1.1772263050079346,-1.16433584690094,0.06514853239059448,44000,-0.3631631135940552,-0.020965825766324997,-0.7802069187164307,-0.013741374015808105,0.0007625191938132048,0.07812738418579102,19206.63671875,943.8614501953125,-9277.916015625
20251022_155954.026391,1.0021780729293823,0.266782283782959,0.9426884055137634,-0.0021780729293823242,0.733217716217041,0.05731159448623657,1.0047608613967896,-178.28912353515625,-178.54400634765625,-1.0047608613967896,-1.3303953409194946,-0.055673010647296906,44000,-0.3725253641605377,-0.021644921973347664,-0.9362250566482544,-0.014157474040985107,0.0007346203201450408,-0.04225015640258789,19063.66015625,951.2211303710938,-8798.50390625
20251022_155954.036318,1.002193570137024,0.27257099747657776,0.9413672685623169,-0.0021935701370239258,0.7274290323257446,0.058632731437683105,1.0229833126068115,-178.41058349609375,-178.89637756347656,-1.0229833126068115,-1.2621923685073853,-0.023780157789587975,44000,-0.3811127543449402,-0.02234058827161789,-0.8587390184402466,-0.014258205890655518,0.000706204678863287,-0.010228157043457031,18913.154296875,958.5243530273438,-9261.9423828125
20251022_155954.046682,1.0023553371429443,0.2784349322319031,0.9400802254676819,-0.002355337142944336,0.7215650677680969,0.059919774532318115,1.1069239377975464,-178.59368896484375,179.8690948486328,-1.1069239377975464,-1.2491084337234497,-0.12139927595853806,44000,-0.38947853446006775,-0.023051902651786804,-0.8365780115127563,-0.015309691429138184,0.0006766367587260902,-0.1067662239074707,18760.69140625,965.7693481445312,-9382.2958984375
20251022_155954.056304,1.0023971796035767,0.2842947244644165,0.938689112663269,-0.00239717960357666,0.7157052755355835,0.06131088733673096,1.1527916193008423,-178.68399047851562,179.70779418945312,-1.1527916193008423,-1.3265234231948853,-0.04255194589495659,44000,-0.3985207676887512,-0.023779287934303284,-0.9042233228683472,-0.015581667423248291,0.0006457453710027039,-0.027616024017333984,18608.337890625,972.9556884765625,-9375.66796875
20251022_155954.066687,1.0023280382156372,0.29039129614830017,0.9369531869888306,-0.002328038215637207,0.7096086740493774,0.06304681301116943,0.7745359539985657,-175.30972290039062,-177.4082794189453,-0.7745359539985657,-1.5626814365386963,0.031116100028157234,44000,-0.4098042845726013,-0.024525433778762817,-1.1283516883850098,-0.015132248401641846,0.0006150314584374428,0.04563331604003906,18449.826171875,980.082275390625,-9754.5146484375
20251022_155954.076186,1.0023363828659058,0.29560837149620056,0.9360669255256653,-0.0023363828659057617,0.704391598701477,0.06393307447433472,0.9629775285720825,-178.6765594482422,-178.65208435058594,-0.9629775285720825,-1.0169222354888916,-0.02010924555361271,44000,-0.41556498408317566,-0.025287313386797905,-0.5760699510574341,-0.015186488628387451,0.0005847127176821232,-0.005507469177246094,18314.181640625,987.1522827148438,-8347.3203125
20251022_155954.086649,1.0021156072616577,0.3013806641101837,0.9348302483558655,-0.002115607261657715,0.6986193656921387,0.06516975164413452,0.8111469745635986,-179.34970092773438,-178.6426239013672,-0.8111469745635986,-1.2535054683685303,0.13251622021198273,44000,-0.4236033856868744,-0.026061929762363434,-0.803840160369873,-0.013751447200775146,0.0005557747790589929,0.14571189880371094,18164.103515625,994.1672973632812,-9235.66796875
20251022_155954.096104,1.002252221107483,0.3071615993976593,0.9335246086120605,-0.00225222110748291,0.6928384304046631,0.06647539138793945,0.7877267599105835,-178.824462890625,-179.15884399414062,-0.7877267599105835,-1.307607650756836,-0.10427719354629517,44000,-0.43209004402160645,-0.026851801201701164,-0.8486658334732056,-0.014639437198638916,0.0005273839342407882,-0.0901651382446289,18013.798828125,1001.1246337890625,-9249.49609375
20251022_155954.106069,1.002291202545166,0.31331878900527954,0.9321439862251282,-0.0022912025451660156,0.6866812109947205,0.06785601377487183,1.0357017517089844,-178.78260803222656,-179.48516845703125,-1.0357017517089844,-1.3661264181137085,-0.04012271389365196,44000,-0.44106408953666687,-0.02765778824687004,-0.8974045515060425,-0.014892816543579102,0.0004978516953997314,-0.02572774887084961,17853.7109375,1008.022216796875,-9851.5029296875
20251022_155954.116053,1.002151608467102,0.3193146884441376,0.930935263633728,-0.0021516084671020508,0.68068528175354,0.06906473636627197,1.233399748802185,-179.21299743652344,-179.31765747070312,-1.233399748802185,-1.263069748878479,0.07861561328172684,44000,-0.4489207863807678,-0.028479313477873802,-0.7856696844100952,-0.01398545503616333,0.0004689733905252069,0.0921320915222168,17697.818359375,1014.8590087890625,-9593.439453125
20251022_155954.125890,1.0021946430206299,0.32558488845825195,0.9295722842216492,-0.002194643020629883,0.674415111541748,0.07042771577835083,1.2300939559936523,-178.41891479492188,-179.49293518066406,-1.2300939559936523,-1.373033046722412,-0.042227260768413544,44000,-0.4577801525592804,-0.029316268861293793,-0.8859366178512573,-0.014265179634094238,0.0004407227679621428,-0.02840280532836914,17534.79296875,1021.634521484375,-10032.3203125
20251022_155954.136369,1.0022281408309937,0.3318021893501282,0.928278386592865,-0.0022281408309936523,0.6681978106498718,0.07172161340713501,0.9280614256858826,-178.00555419921875,-179.1610107421875,-0.9280614256858826,-1.3373931646347046,-0.036179494112730026,44000,-0.46619048714637756,-0.030169164761900902,-0.8410334587097168,-0.01448291540145874,0.0004119746736250818,-0.02210855484008789,17373.142578125,1028.34765625,-9947.681640625
20251022_155954.145946,1.0021674633026123,0.33794477581977844,0.9269471168518066,-0.0021674633026123047,0.662055253982544,0.07305288314819336,1.046968698501587,-178.4290008544922,-179.29029846191406,-1.046968698501587,-1.3712068796157837,0.026342060416936874,44000,-0.47484374046325684,-0.031037811189889908,-0.8653253316879272,-0.01408851146697998,0.0003834032395388931,0.04004716873168945,17213.435546875,1034.9989013671875,-9828.138671875
20251022_155954.156179,1.001909613609314,0.3442237675189972,0.9258045554161072,-0.0019096136093139648,0.6557762622833252,0.07419544458389282,0.8085508346557617,-178.63002014160156,-178.7370147705078,-0.8085508346557617,-1.2568566799163818,0.15812520682811737,44000,-0.48227038979530334,-0.031921301037073135,-0.7426649332046509,-0.012412488460540771,0.00035690225195139647,0.1701807975769043,17050.181640625,1041.5880126953125,-10046.38671875
