time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171419.928474,1.3423875570297241,1.3517553806304932,0.3251100182533264,-0.3423875570297241,-0.35175538063049316,0.6748899817466736,-1.1267009973526,-179.3853302001953,-178.71633911132812,1.1267009973526,-0.7602915167808533,-0.34018218517303467,38441,-0.6748899817466736,-0.0,-0.08540153503417969,-0.3423875570297241,-0.0,0.002205371856689453,-3517.5537109375,-0.0,-40.70281982421875
20251017_171419.938290,1.3423722982406616,1.3517760038375854,0.3246779441833496,-0.3423722982406616,-0.35177600383758545,0.6753220558166504,-1.217284083366394,-179.35264587402344,-178.5660400390625,1.217284083366394,-0.7617368698120117,-0.3408464193344116,38462,-0.6753220558166504,-0.0,-0.08641481399536133,-0.3423722982406616,-0.0,0.00152587890625,-3517.760009765625,-0.0,-20.0045108795166
20251017_171419.948431,1.342329502105713,1.3517740964889526,0.32425007224082947,-0.3423295021057129,-0.35177409648895264,0.6757498979568481,-1.1422555446624756,-179.3242950439453,-178.5335235595703,1.1422555446624756,-0.7613242864608765,-0.33804988861083984,38484,-0.6757498979568481,-0.0,-0.08557438850402832,-0.3423295021057129,-0.0,0.004279613494873047,-3517.740966796875,-0.0,1.850128173828125
20251017_171419.958372,1.3422988653182983,1.3517849445343018,0.3238357901573181,-0.34229886531829834,-0.35178494453430176,0.6761642098426819,-1.1259888410568237,-179.375,-178.55148315429688,1.1259888410568237,-0.7590206265449524,-0.33923518657684326,38471,-0.6761642098426819,-0.0,-0.08285641670227051,-0.34229886531829834,-0.0,0.003063678741455078,-3517.849365234375,-0.0,-10.522603988647461
20251017_171419.968196,1.3422991037368774,1.3517694473266602,0.323446124792099,-0.34229910373687744,-0.35176944732666016,0.6765538454055786,-1.1108661890029907,-179.5590362548828,-178.58175659179688,1.1108661890029907,-0.7544869184494019,-0.3423229455947876,38497,-0.6765538454055786,-0.0,-0.07793307304382324,-0.34229910373687744,-0.0,-2.384185791015625e-05,-3517.694580078125,-0.0,15.032291412353516
20251017_171419.977838,1.3422667980194092,1.3517088890075684,0.32304126024246216,-0.3422667980194092,-0.35170888900756836,0.6769587397575378,-1.0967185497283936,-179.7953338623047,-178.5140838623047,1.0967185497283936,-0.757931649684906,-0.339036226272583,38541,-0.6769587397575378,-0.0,-0.08097290992736816,-0.3422667980194092,-0.0,0.003230571746826172,-3517.0888671875,-0.0,58.74156951904297
20251017_171419.988114,1.3422892093658447,1.351703405380249,0.3226131796836853,-0.3422892093658447,-0.351703405380249,0.6773868203163147,-1.0710042715072632,-179.98602294921875,-178.53872680664062,1.0710042715072632,-0.7630029320716858,-0.3445303440093994,38488,-0.6773868203163147,-0.0,-0.0856161117553711,-0.3422892093658447,-0.0,-0.0022411346435546875,-3517.033935546875,-0.0,5.319118499755859
20251017_171419.998422,1.342258095741272,1.3517357110977173,0.32217293977737427,-0.342258095741272,-0.3517357110977173,0.6778270602226257,-1.0863786935806274,179.88955688476562,-178.4539794921875,1.0863786935806274,-0.7658750414848328,-0.3391467332839966,38451,-0.6778270602226257,-0.0,-0.08804798126220703,-0.342258095741272,-0.0,0.0031113624572753906,-3517.357177734375,-0.0,-31.336545944213867
20251017_171420.008275,1.3422279357910156,1.3517303466796875,0.3217310607433319,-0.3422279357910156,-0.3517303466796875,0.6782689094543457,-1.095957636833191,179.96463012695312,-178.3667755126953,1.095957636833191,-0.7666447162628174,-0.33921194076538086,38487,-0.6782689094543457,-0.0,-0.08837580680847168,-0.3422279357910156,-0.0,0.0030159950256347656,-3517.303466796875,-0.0,5.203485488891602
20251017_171420.018353,1.342210292816162,1.3517154455184937,0.321312814950943,-0.3422102928161621,-0.35171544551849365,0.6786872148513794,-1.0792832374572754,179.9274139404297,-178.39259338378906,1.0792832374572754,-0.7623363733291626,-0.34044599533081055,38497,-0.6786872148513794,-0.0,-0.0836491584777832,-0.3422102928161621,-0.0,0.0017642974853515625,-3517.154541015625,-0.0,14.454126358032227
20251017_171420.028568,1.3421909809112549,1.3516615629196167,0.32093778252601624,-0.3421909809112549,-0.3516615629196167,0.6790622472763062,-1.0343005657196045,179.83761596679688,-178.38999938964844,1.0343005657196045,-0.7540687322616577,-0.3402597904205322,38535,-0.6790622472763062,-0.0,-0.07500648498535156,-0.3421909809112549,-0.0,0.0019311904907226562,-3516.61572265625,-0.0,52.26612091064453
20251017_171420.037942,1.3421783447265625,1.3516799211502075,0.32050734758377075,-0.3421783447265625,-0.3516799211502075,0.6794926524162292,-0.9669107794761658,-179.94883728027344,-178.43435668945312,0.9669107794761658,-0.7655796408653259,-0.3409147262573242,38465,-0.6794926524162292,-0.0,-0.08608698844909668,-0.3421783447265625,-0.0,0.0012636184692382812,-3516.79931640625,-0.0,-17.807483673095703
20251017_171420.048315,1.3421692848205566,1.3517481088638306,0.3200933039188385,-0.34216928482055664,-0.35174810886383057,0.6799067258834839,-0.9661303162574768,-179.61868286132812,-178.2259521484375,0.9661303162574768,-0.7627154588699341,-0.3412632942199707,38416,-0.6799067258834839,-0.0,-0.0828087329864502,-0.34216928482055664,-0.0,0.0009059906005859375,-3517.481201171875,-0.0,-66.14208221435547
20251017_171420.058054,1.3421484231948853,1.3517978191375732,0.31966397166252136,-0.34214842319488525,-0.35179781913757324,0.6803359985351562,-0.9455142021179199,-179.18710327148438,-177.9813232421875,0.9455142021179199,-0.766202449798584,-0.3400622606277466,38433,-0.6803359985351562,-0.0,-0.08586645126342773,-0.34214842319488525,-0.0,0.002086162567138672,-3517.978271484375,-0.0,-48.218963623046875
20251017_171420.067898,1.342126488685608,1.351807951927185,0.31922978162765503,-0.3421264886856079,-0.35180795192718506,0.680770218372345,-0.9213716983795166,-178.99533081054688,-177.7839813232422,0.9213716983795166,-0.7676082253456116,-0.33993303775787354,38472,-0.680770218372345,-0.0,-0.0868380069732666,-0.3421264886856079,-0.0,0.002193450927734375,-3518.07958984375,-0.0,-9.828805923461914
20251017_171420.078369,1.3420982360839844,1.3518022298812866,0.3187865614891052,-0.3420982360839844,-0.3518022298812866,0.6812134385108948,-0.97275310754776,-179.09518432617188,-177.5795440673828,0.97275310754776,-0.7698574662208557,-0.33927297592163086,38487,-0.6812134385108948,-0.0,-0.08864402770996094,-0.3420982360839844,-0.0,0.0028252601623535156,-3518.022216796875,-0.0,5.550384521484375
20251017_171420.088369,1.3419831991195679,1.351936936378479,0.3183087706565857,-0.34198319911956787,-0.351936936378479,0.6816912293434143,-0.7339802384376526,-179.53480529785156,-178.5435028076172,0.7339802384376526,-0.7772493958473206,-0.3304795026779175,38349,-0.6816912293434143,-0.0,-0.09555816650390625,-0.34198319911956787,-0.0,0.01150369644165039,-3519.369384765625,-0.0,-130.66529846191406
20251017_171420.098443,1.3419532775878906,1.3518905639648438,0.31792789697647095,-0.3419532775878906,-0.35189056396484375,0.682072103023529,-0.7167242765426636,-179.71649169921875,-178.60740661621094,0.7167242765426636,-0.7582468390464783,-0.338961124420166,38526,-0.682072103023529,-0.0,-0.07617473602294922,-0.3419532775878906,-0.0,0.0029921531677246094,-3518.90576171875,-0.0,44.981239318847656
20251017_171420.108400,1.3419294357299805,1.3518165349960327,0.3175080716609955,-0.34192943572998047,-0.3518165349960327,0.6824918985366821,-0.6695404052734375,-179.69000244140625,-178.73133850097656,0.6695404052734375,-0.7664569616317749,-0.33954524993896484,38553,-0.6824918985366821,-0.0,-0.08396506309509277,-0.34192943572998047,-0.0,0.002384185791015625,-3518.165283203125,-0.0,71.80809783935547
20251017_171420.118385,1.341888189315796,1.351781964302063,0.3171042501926422,-0.3418881893157959,-0.351781964302063,0.6828957796096802,-0.6478233337402344,-179.63922119140625,-178.78082275390625,0.6478233337402344,-0.7636600732803345,-0.33776354789733887,38515,-0.6828957796096802,-0.0,-0.0807642936706543,-0.3418881893157959,-0.0,0.004124641418457031,-3517.819580078125,-0.0,33.533573150634766
20251017_171420.128735,1.341856837272644,1.351723074913025,0.31671884655952454,-0.34185683727264404,-0.3517230749130249,0.6832811832427979,-0.6056585907936096,-179.74472045898438,-178.8350830078125,0.6056585907936096,-0.760361909866333,-0.3387216329574585,38539,-0.6832811832427979,-0.0,-0.07708072662353516,-0.34185683727264404,-0.0,0.003135204315185547,-3517.230712890625,-0.0,57.12270736694336
20251017_171420.138514,1.341817021369934,1.3516196012496948,0.3163132667541504,-0.3418170213699341,-0.3516196012496948,0.6836867332458496,-0.5841726660728455,179.88299560546875,-178.90615844726562,0.5841726660728455,-0.7648026943206787,-0.337835431098938,38584,-0.6836867332458496,-0.0,-0.0811159610748291,-0.3418170213699341,-0.0,0.003981590270996094,-3516.196044921875,-0.0,100.36945343017578
20251017_171420.148411,1.341767430305481,1.3515526056289673,0.31591928005218506,-0.34176743030548096,-0.3515526056289673,0.6840807199478149,-0.5278323888778687,179.6365966796875,-178.9362030029297,0.5278323888778687,-0.7628780603408813,-0.33680832386016846,38549,-0.6840807199478149,-0.0,-0.0787973403930664,-0.34176743030548096,-0.0,0.0049591064453125,-3515.526123046875,-0.0,64.98574829101562
20251017_171420.158228,1.3416907787322998,1.3515448570251465,0.3155539631843567,-0.3416907787322998,-0.3515448570251465,0.6844460368156433,-0.5354200005531311,179.57217407226562,-178.79513549804688,0.5354200005531311,-0.7575094103813171,-0.33402562141418457,38492,-0.6844460368156433,-0.0,-0.07306337356567383,-0.3416907787322998,-0.0,0.007665157318115234,-3515.448486328125,-0.0,7.516145706176758
20251017_171420.167773,1.3416467905044556,1.3515828847885132,0.3151572048664093,-0.34164679050445557,-0.3515828847885132,0.6848428249359131,-0.4626992642879486,179.6599884033203,-178.82669067382812,0.4626992642879486,-0.7641944885253906,-0.33724796772003174,38447,-0.6848428249359131,-0.0,-0.07935166358947754,-0.34164679050445557,-0.0,0.004398822784423828,-3515.828857421875,-0.0,-36.886932373046875
20251017_171420.178307,1.3416179418563843,1.3515894412994385,0.3146897852420807,-0.3416179418563843,-0.3515894412994385,0.6853102445602417,-0.4067155122756958,179.7688446044922,-178.67083740234375,0.4067155122756958,-0.7787941694259644,-0.33873307704925537,38477,-0.6853102445602417,-0.0,-0.09348392486572266,-0.3416179418563843,-0.0,0.0028848648071289062,-3515.89453125,-0.0,-6.35981559753418
20251017_171420.188239,1.3415759801864624,1.351560354232788,0.31424710154533386,-0.3415759801864624,-0.3515603542327881,0.6857528686523438,-0.36969614028930664,179.9564666748047,-178.6275177001953,0.36969614028930664,-0.774289608001709,-0.3373798131942749,38512,-0.6857528686523438,-0.0,-0.08853673934936523,-0.3415759801864624,-0.0,0.0041961669921875,-3515.603515625,-0.0,28.214454650878906
20251017_171420.198488,1.3415225744247437,1.3515199422836304,0.31386494636535645,-0.34152257442474365,-0.35151994228363037,0.6861350536346436,-0.31923797726631165,-179.96539306640625,-178.693603515625,0.31923797726631165,-0.762566089630127,-0.33618199825286865,38524,-0.6861350536346436,-0.0,-0.0764310359954834,-0.34152257442474365,-0.0,0.005340576171875,-3515.199462890625,-0.0,39.19959259033203
20251017_171420.208441,1.3414841890335083,1.3514927625656128,0.31348562240600586,-0.3414841890335083,-0.3514927625656128,0.6865143775939941,-0.27031171321868896,-179.95962524414062,-178.620361328125,0.27031171321868896,-0.7623791694641113,-0.33764564990997314,38511,-0.6865143775939941,-0.0,-0.07586479187011719,-0.3414841890335083,-0.0,0.0038385391235351562,-3514.927734375,-0.0,26.36432647705078
20251017_171420.217950,1.3414392471313477,1.3515266180038452,0.3130875527858734,-0.34143924713134766,-0.3515266180038452,0.6869124174118042,-0.28008490800857544,-179.55191040039062,-178.51792907714844,0.28008490800857544,-0.7665263414382935,-0.3369450569152832,38451,-0.6869124174118042,-0.0,-0.07961392402648926,-0.34143924713134766,-0.0,0.004494190216064453,-3515.26611328125,-0.0,-32.83977508544922
20251017_171420.228342,1.3413852453231812,1.3516111373901367,0.3126995265483856,-0.34138524532318115,-0.3516111373901367,0.687300443649292,-0.3474304676055908,-179.39268493652344,-178.21502685546875,0.3474304676055908,-0.7649056911468506,-0.33598506450653076,38401,-0.687300443649292,-0.0,-0.0776052474975586,-0.34138524532318115,-0.0,0.005400180816650391,-3516.111328125,-0.0,-81.98380279541016
20251017_171420.238301,1.3413563966751099,1.3515958786010742,0.3122941553592682,-0.34135639667510986,-0.3515958786010742,0.6877058744430542,-0.3484943211078644,-179.34519958496094,-178.16966247558594,0.3484943211078644,-0.7687801122665405,-0.33847153186798096,38498,-0.6877058744430542,-0.0,-0.08107423782348633,-0.34135639667510986,-0.0,0.0028848648071289062,-3515.958740234375,-0.0,14.801025390625
20251017_171420.248653,1.3413443565368652,1.3514962196350098,0.3119005560874939,-0.34134435653686523,-0.35149621963500977,0.6880994439125061,-0.3518766164779663,-179.40823364257812,-178.20974731445312,0.3518766164779663,-0.7668192982673645,-0.34014034271240234,38581,-0.6880994439125061,-0.0,-0.0787198543548584,-0.34134435653686523,-0.0,0.0012040138244628906,-3514.962158203125,-0.0,96.66919708251953
20251017_171420.258657,1.3412882089614868,1.3514361381530762,0.3114921450614929,-0.3412882089614868,-0.35143613815307617,0.6885078549385071,-0.2848716378211975,-179.4780731201172,-178.26564025878906,0.2848716378211975,-0.7701900601387024,-0.335673451423645,38543,-0.6885078549385071,-0.0,-0.08168220520019531,-0.3412882089614868,-0.0,0.005614757537841797,-3514.361328125,-0.0,58.27903747558594
20251017_171420.268204,1.341245412826538,1.3513810634613037,0.3111077547073364,-0.3412454128265381,-0.3513810634613037,0.6888922452926636,-0.2161751389503479,-179.57325744628906,-178.41519165039062,0.2161751389503479,-0.7657703161239624,-0.33696579933166504,38539,-0.6888922452926636,-0.0,-0.07687807083129883,-0.3412454128265381,-0.0,0.004279613494873047,-3513.810546875,-0.0,53.42245101928711
20251017_171420.278602,1.3412245512008667,1.3513520956039429,0.3107222020626068,-0.3412245512008667,-0.35135209560394287,0.6892777681350708,-0.2601361572742462,-179.54653930664062,-178.31829833984375,0.2601361572742462,-0.7663882970809937,-0.339138388633728,38514,-0.6892777681350708,-0.0,-0.07711052894592285,-0.3412245512008667,-0.0,0.002086162567138672,-3513.52099609375,-0.0,28.09882164001465
20251017_171420.288723,1.3411720991134644,1.3513171672821045,0.3103059232234955,-0.34117209911346436,-0.3513171672821045,0.6896940469741821,-0.20985639095306396,-179.19496154785156,-178.2364501953125,0.20985639095306396,-0.7729498147964478,-0.33592689037323,38520,-0.6896940469741821,-0.0,-0.08325576782226562,-0.34117209911346436,-0.0,0.005245208740234375,-3513.171630859375,-0.0,33.880470275878906
20251017_171420.298900,1.3411296606063843,1.351263403892517,0.30991604924201965,-0.3411296606063843,-0.3512634038925171,0.6900839805603027,-0.20732352137565613,-179.02041625976562,-178.05442810058594,0.20732352137565613,-0.7680587768554688,-0.33688580989837646,38539,-0.6900839805603027,-0.0,-0.07797479629516602,-0.3411296606063843,-0.0,0.0042438507080078125,-3512.634033203125,-0.0,52.150489807128906
20251017_171420.308627,1.3410871028900146,1.351102352142334,0.3095366656780243,-0.34108710289001465,-0.351102352142334,0.6904633045196533,-0.19893914461135864,-179.184326171875,-178.0011749267578,0.19893914461135864,-0.7663400173187256,-0.33683133125305176,38645,-0.6904633045196533,-0.0,-0.07587671279907227,-0.34108710289001465,-0.0,0.004255771636962891,-3511.0234375,-0.0,156.22019958496094
20251017_171420.317701,1.3409943580627441,1.3510903120040894,0.3090856969356537,-0.34099435806274414,-0.35109031200408936,0.6909142732620239,-0.017993226647377014,-179.74502563476562,-178.82937622070312,0.017993226647377014,-0.781108021736145,-0.33171987533569336,38500,-0.6909142732620239,-0.0,-0.0901937484741211,-0.34099435806274414,-0.0,0.009274482727050781,-3510.903076171875,-0.0,11.678934097290039
20251017_171420.328599,1.3409605026245117,1.3509917259216309,0.30874529480934143,-0.3409605026245117,-0.35099172592163086,0.691254734992981,-0.03746628388762474,179.9879150390625,-178.93309020996094,0.03746628388762474,-0.7593351602554321,-0.33757495880126953,38585,-0.691254734992981,-0.0,-0.06808042526245117,-0.3409605026245117,-0.0,0.0033855438232421875,-3509.917236328125,-0.0,95.62850189208984
20251017_171420.338798,1.3409576416015625,1.3508827686309814,0.3083895146846771,-0.3409576416015625,-0.35088276863098145,0.6916104555130005,-0.0006365969893522561,179.9680938720703,-179.0962677001953,0.0006365969893522561,-0.7627664804458618,-0.3406715393066406,38596,-0.6916104555130005,-0.0,-0.07115602493286133,-0.3409576416015625,-0.0,0.000286102294921875,-3508.82763671875,-0.0,105.68856811523438
20251017_171420.348505,1.3409216403961182,1.3507905006408691,0.3080253005027771,-0.34092164039611816,-0.35079050064086914,0.6919746994972229,0.04261576756834984,179.95269775390625,-179.0985870361328,-0.04261576756834984,-0.7648175358772278,-0.33732151985168457,38581,-0.6919746994972229,-0.0,-0.07284283638000488,-0.34092164039611816,-0.0,0.0036001205444335938,-3507.905029296875,-0.0,89.49995422363281
20251017_171420.358559,1.3408533334732056,1.350717544555664,0.3076179325580597,-0.34085333347320557,-0.35071754455566406,0.6923820972442627,0.07430612295866013,-179.9177703857422,-179.1430206298828,-0.07430612295866013,-0.7738556861877441,-0.3340226411819458,38563,-0.6923820972442627,-0.0,-0.08147358894348145,-0.34085333347320557,-0.0,0.006830692291259766,-3507.175537109375,-0.0,70.76740264892578
20251017_171420.367930,1.340827465057373,1.3506141901016235,0.3072557747364044,-0.34082746505737305,-0.35061419010162354,0.692744255065918,0.08166201412677765,-179.99530029296875,-179.1131591796875,-0.08166201412677765,-0.7651758193969727,-0.3382406234741211,38594,-0.692744255065918,-0.0,-0.07243156433105469,-0.34082746505737305,-0.0,0.002586841583251953,-3506.141845703125,-0.0,100.25382232666016
20251017_171420.378703,1.3408242464065552,1.3504565954208374,0.3068850040435791,-0.3408242464065552,-0.3504565954208374,0.6931149959564209,0.11078404635190964,179.864990234375,-179.18324279785156,-0.11078404635190964,-0.7672691345214844,-0.34050238132476807,38648,-0.6931149959564209,-0.0,-0.07415413856506348,-0.3408242464065552,-0.0,0.0003218650817871094,-3504.56591796875,-0.0,152.86683654785156
20251017_171420.388143,1.3407882452011108,1.3503804206848145,0.3064819872379303,-0.34078824520111084,-0.35038042068481445,0.6935180425643921,0.16070611774921417,179.71864318847656,-179.01730346679688,-0.16070611774921417,-0.7741214036941528,-0.33718812465667725,38570,-0.6935180425643921,-0.0,-0.08060336112976074,-0.34078824520111084,-0.0,0.0036001205444335938,-3503.80419921875,-0.0,73.88949584960938
20251017_171420.398559,1.3407841920852661,1.3502960205078125,0.3061158359050751,-0.3407841920852661,-0.3502960205078125,0.6938841342926025,0.16521961987018585,179.66004943847656,-179.01089477539062,-0.16521961987018585,-0.7671144008636475,-0.34037888050079346,38578,-0.6938841342926025,-0.0,-0.07323026657104492,-0.3407841920852661,-0.0,0.00040531158447265625,-3502.960205078125,-0.0,81.86817169189453
20251017_171420.408273,1.3407727479934692,1.3502126932144165,0.3057470917701721,-0.34077274799346924,-0.3502126932144165,0.6942529082298279,0.20764504373073578,179.6201171875,-179.00204467773438,-0.20764504373073578,-0.7680017352104187,-0.33962833881378174,38578,-0.6942529082298279,-0.0,-0.07374882698059082,-0.34077274799346924,-0.0,0.0011444091796875,-3502.126953125,-0.0,80.82747650146484
20251017_171420.417820,1.3407573699951172,1.3501129150390625,0.3053606450557709,-0.3407573699951172,-0.3501129150390625,0.6946393251419067,0.1712651550769806,179.75765991210938,-179.1121368408203,-0.1712651550769806,-0.7719286680221558,-0.3392195701599121,38595,-0.6946393251419067,-0.0,-0.07728934288024902,-0.3407573699951172,-0.0,0.0015377998352050781,-3501.129150390625,-0.0,96.78482818603516
20251017_171420.428414,1.3407201766967773,1.3500193357467651,0.30503416061401367,-0.34072017669677734,-0.35001933574676514,0.6949658393859863,0.23471298813819885,179.7706756591797,-179.14173889160156,-0.23471298813819885,-0.7602627277374268,-0.33700084686279297,38590,-0.6949658393859863,-0.0,-0.06529688835144043,-0.34072017669677734,-0.0,0.003719329833984375,-3500.193359375,-0.0,90.77191162109375
20251017_171420.438446,1.3407008647918701,1.3499095439910889,0.3046792149543762,-0.3407008647918701,-0.34990954399108887,0.6953207850456238,0.24536605179309845,179.65618896484375,-179.22442626953125,-0.24536605179309845,-0.766309916973114,-0.33876967430114746,38607,-0.6953207850456238,-0.0,-0.07098913192749023,-0.3407008647918701,-0.0,0.0019311904907226562,-3499.095458984375,-0.0,106.49800109863281
20251017_171420.448585,1.3406717777252197,1.3497703075408936,0.3043174743652344,-0.3406717777252197,-0.34977030754089355,0.6956825256347656,0.28000080585479736,179.65016174316406,-179.2371063232422,-0.28000080585479736,-0.7680306434631348,-0.33776307106018066,38637,-0.6956825256347656,-0.0,-0.07234811782836914,-0.3406717777252197,-0.0,0.0029087066650390625,-3497.703125,-0.0,135.05935668945312
20251017_171420.458429,1.3406693935394287,1.3496233224868774,0.3039399981498718,-0.3406693935394287,-0.34962332248687744,0.6960600018501282,0.2614811956882477,179.8514404296875,-179.173583984375,-0.2614811956882477,-0.7715552449226379,-0.34043097496032715,38646,-0.6960600018501282,-0.0,-0.07549524307250977,-0.3406693935394287,-0.0,0.0002384185791015625,-3496.233154296875,-0.0,142.57550048828125
20251017_171420.467746,1.340674877166748,1.34947669506073,0.30356788635253906,-0.34067487716674805,-0.34947669506073,0.6964321136474609,0.3153235614299774,179.96487426757812,-179.15028381347656,-0.3153235614299774,-0.7708544731140137,-0.34122323989868164,38647,-0.6964321136474609,-0.0,-0.07442235946655273,-0.34067487716674805,-0.0,-0.0005483627319335938,-3494.766845703125,-0.0,142.22860717773438
20251017_171420.478510,1.3406881093978882,1.349350094795227,0.30316346883773804,-0.3406881093978882,-0.34935009479522705,0.696836531162262,0.3262687027454376,-179.85128784179688,-179.10073852539062,-0.3262687027454376,-0.777720034122467,-0.34201133251190186,38629,-0.696836531162262,-0.0,-0.08088350296020508,-0.3406881093978882,-0.0,-0.0013232231140136719,-3493.5009765625,-0.0,122.80226135253906
20251017_171420.487930,1.3406697511672974,1.349226951599121,0.3027964234352112,-0.34066975116729736,-0.3492269515991211,0.6972035765647888,0.34198853373527527,-179.9892578125,-179.02749633789062,-0.34198853373527527,-0.7706126570701599,-0.33883392810821533,38627,-0.6972035765647888,-0.0,-0.0734090805053711,-0.34066975116729736,-0.0,0.0018358230590820312,-3492.26953125,-0.0,119.44889831542969
20251017_171420.498634,1.3406754732131958,1.3491042852401733,0.3025135099887848,-0.3406754732131958,-0.34910428524017334,0.6974865198135376,0.338198184967041,179.7554931640625,-179.1199951171875,-0.338198184967041,-0.7540692090988159,-0.34124767780303955,38627,-0.6974865198135376,-0.0,-0.05658268928527832,-0.3406754732131958,-0.0,-0.00057220458984375,-3491.04296875,-0.0,118.98636627197266
20251017_171420.508818,1.3406823873519897,1.348969578742981,0.3021858036518097,-0.34068238735198975,-0.34896957874298096,0.6978142261505127,0.36909207701683044,179.66860961914062,-179.20278930664062,-0.36909207701683044,-0.7633554935455322,-0.3413738012313843,38640,-0.6978142261505127,-0.0,-0.06554126739501953,-0.34068238735198975,-0.0,-0.0006914138793945312,-3489.69580078125,-0.0,130.66529846191406
20251017_171420.517790,1.3407062292099,1.3488432168960571,0.30179890990257263,-0.3407062292098999,-0.34884321689605713,0.698201060295105,0.4318060278892517,-179.96316528320312,-179.1990203857422,-0.4318060278892517,-0.7755798101425171,-0.3430904150009155,38634,-0.698201060295105,-0.0,-0.07737874984741211,-0.3407062292098999,-0.0,-0.002384185791015625,-3488.43212890625,-0.0,122.57099151611328
20251017_171420.528140,1.340724229812622,1.3486833572387695,0.30138692259788513,-0.34072422981262207,-0.34868335723876953,0.6986130475997925,0.39125680923461914,-179.70541381835938,-179.07827758789062,-0.39125680923461914,-0.7810105085372925,-0.34252429008483887,38668,-0.6986130475997925,-0.0,-0.0823974609375,-0.34072422981262207,-0.0,-0.0018000602722167969,-3486.83349609375,-0.0,155.06387329101562
20251017_171420.538469,1.3407784700393677,1.3485347032546997,0.3009955883026123,-0.3407784700393677,-0.3485347032546997,0.6990044116973877,0.3785208761692047,-179.524169921875,-179.0927276611328,-0.3785208761692047,-0.7772712707519531,-0.3462024927139282,38658,-0.6990044116973877,-0.0,-0.07826685905456543,-0.3407784700393677,-0.0,-0.005424022674560547,-3485.346923828125,-0.0,144.19436645507812
20251017_171420.548642,1.3408242464065552,1.3484078645706177,0.30064117908477783,-0.3408242464065552,-0.3484078645706177,0.6993588209152222,0.37842684984207153,-179.58261108398438,-178.98385620117188,-0.37842684984207153,-0.7702406644821167,-0.3454018831253052,38638,-0.6993588209152222,-0.0,-0.07088184356689453,-0.3408242464065552,-0.0,-0.00457763671875,-3484.07861328125,-0.0,123.03352355957031
20251017_171420.558553,1.3408513069152832,1.3482030630111694,0.3003263771533966,-0.3408513069152832,-0.34820306301116943,0.6996736526489258,0.40123894810676575,-179.7253875732422,-179.0941619873047,-0.40123894810676575,-0.7626340389251709,-0.34355735778808594,38716,-0.6996736526489258,-0.0,-0.06296038627624512,-0.3408513069152832,-0.0,-0.0027060508728027344,-3482.030517578125,-0.0,198.6575164794922
20251017_171420.567935,1.3408985137939453,1.3480180501937866,0.30000045895576477,-0.3408985137939453,-0.3480180501937866,0.6999995708465576,0.40236896276474,-179.8555145263672,-179.12432861328125,-0.40236896276474,-0.7651832103729248,-0.34561920166015625,38699,-0.6999995708465576,-0.0,-0.06518363952636719,-0.3408985137939453,-0.0,-0.0047206878662109375,-3480.180419921875,-0.0,179.46243286132812
20251017_171420.578430,1.34096097946167,1.347879409790039,0.2996591329574585,-0.3409609794616699,-0.34787940979003906,0.7003408670425415,0.400786429643631,-179.70346069335938,-179.00071716308594,-0.400786429643631,-0.7686060667037964,-0.34720754623413086,38655,-0.7003408670425415,-0.0,-0.06826519966125488,-0.3409609794616699,-0.0,-0.0062465667724609375,-3478.794189453125,-0.0,134.48118591308594
20251017_171420.587686,1.3409892320632935,1.347706913948059,0.2992757260799408,-0.34098923206329346,-0.3477069139480591,0.7007242441177368,0.4277498126029968,-179.5291748046875,-178.8901824951172,-0.4277498126029968,-0.7774056196212769,-0.343814492225647,38690,-0.7007242441177368,-0.0,-0.07668137550354004,-0.34098923206329346,-0.0,-0.0028252601623535156,-3477.069091796875,-0.0,167.3209686279297
20251017_171420.598442,1.341036319732666,1.3474574089050293,0.29893457889556885,-0.341036319732666,-0.3474574089050293,0.7010654211044312,0.45157304406166077,-179.4302520751953,-178.87306213378906,-0.45157304406166077,-0.7692948579788208,-0.3457450866699219,38767,-0.7010654211044312,-0.0,-0.06822943687438965,-0.341036319732666,-0.0,-0.004708766937255859,-3474.573974609375,-0.0,242.0198974609375
20251017_171420.608604,1.341091275215149,1.3472641706466675,0.29858091473579407,-0.3410912752151489,-0.3472641706466675,0.7014191150665283,0.4366205036640167,-179.47976684570312,-178.91604614257812,-0.4366205036640167,-0.7721519470214844,-0.34658682346343994,38714,-0.7014191150665283,-0.0,-0.07073283195495605,-0.3410912752151489,-0.0,-0.005495548248291016,-3472.6416015625,-0.0,187.4411163330078
20251017_171420.618437,1.341156244277954,1.347033143043518,0.29825517535209656,-0.3411562442779541,-0.34703314304351807,0.701744794845581,0.43100079894065857,-179.53582763671875,-179.03097534179688,-0.43100079894065857,-0.766892671585083,-0.3476531505584717,38753,-0.701744794845581,-0.0,-0.06514787673950195,-0.3411562442779541,-0.0,-0.006496906280517578,-3470.33154296875,-0.0,224.09677124023438
