time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170055.674315,1.0022175312042236,1.0100852251052856,2.0239062309265137,-0.002217531204223633,-0.010085225105285645,-0.023906230926513672,1.278212308883667,178.56918334960938,-178.9900665283203,-1.278212308883667,-0.5139293074607849,0.1686553806066513,41946,0.15539050102233887,-0.6186439394950867,-0.05067586898803711,-0.014413952827453613,0.13948164880275726,0.043587684631347656,-262.2158508300781,737.9239501953125,-28.80096435546875
20251022_170055.684457,1.00174880027771,1.0104701519012451,2.0235252380371094,-0.001748800277709961,-0.010470151901245117,-0.023525238037109375,0.30747872591018677,177.72891235351562,-178.65234375,-0.30747872591018677,-0.7130906581878662,0.4374510943889618,41349,0.15291404724121094,-0.6183593273162842,-0.24764537811279297,-0.011367201805114746,0.1394558697938919,0.30936241149902344,-272.22393798828125,737.8211669921875,-615.8828735351562
20251022_170055.694283,1.001800537109375,1.010556697845459,2.023695945739746,-0.001800537109375,-0.010556697845458984,-0.023695945739746094,1.8947967290878296,-179.10389709472656,-178.45285034179688,-1.8947967290878296,-0.35309237241744995,0.09358300268650055,41824,0.1540236473083496,-0.6180760264396667,0.11096000671386719,-0.0117034912109375,0.13943280279636383,-0.03414630889892578,-274.4741516113281,737.716064453125,-138.4735107421875
20251022_170055.704293,1.0013442039489746,1.0109001398086548,2.0233001708984375,-0.0013442039489746094,-0.010900139808654785,-0.0233001708984375,0.9013739824295044,179.7976531982422,-178.4328155517578,-0.9013739824295044,-0.7235965728759766,0.4318549335002899,41404,0.15145111083984375,-0.6177940368652344,-0.25725364685058594,-0.008737325668334961,0.13941235840320587,0.3011798858642578,-283.40362548828125,737.6087646484375,-549.5071411132812
20251022_170055.714438,1.0014939308166504,1.0103251934051514,2.0234010219573975,-0.0014939308166503906,-0.010325193405151367,-0.02340102195739746,0.2555801570415497,177.32046508789062,-178.93450927734375,-0.2555801570415497,-0.39985400438308716,0.030863631516695023,42888,0.1521066427230835,-0.6175138354301453,0.06555318832397461,-0.009710550308227539,0.1393939107656479,-0.09881973266601562,-268.45501708984375,737.5026245117188,919.9142456054688
20251022_170055.724305,1.0014097690582275,1.0102671384811401,2.023369073867798,-0.001409769058227539,-0.010267138481140137,-0.02336907386779785,0.2349235713481903,177.05931091308594,-178.953125,-0.2349235713481903,-0.4861004948616028,0.1857583075761795,42063,0.15189898014068604,-0.6172332167625427,-0.020766258239746094,-0.009163498878479004,0.13937504589557648,0.05554676055908203,-266.9455871582031,737.399658203125,92.88787841796875
20251022_170055.734380,1.0013294219970703,1.0102163553237915,2.02335262298584,-0.0013294219970703125,-0.010216355323791504,-0.023352622985839844,0.3134499192237854,176.84222412109375,-179.03652954101562,-0.3134499192237854,-0.47585391998291016,0.18374505639076233,42052,0.15179204940795898,-0.6169528961181641,-0.010693073272705078,-0.008641242980957031,0.13935723900794983,0.05302906036376953,-265.625244140625,737.2972412109375,81.2530517578125
20251022_170055.744203,1.0012269020080566,1.010224461555481,2.0232927799224854,-0.0012269020080566406,-0.010224461555480957,-0.02329277992248535,0.33091092109680176,176.91090393066406,-178.8791961669922,-0.33091092109680176,-0.504167914390564,0.19902895390987396,41958,0.15140306949615479,-0.6166729927062988,-0.03889799118041992,-0.007974863052368164,0.1393406242132187,0.06766319274902344,-265.83599853515625,737.195068359375,-12.969970703125
20251022_170055.754578,1.001155972480774,1.0102155208587646,2.02323842048645,-0.0011559724807739258,-0.010215520858764648,-0.023238420486450195,0.3129153251647949,176.9805450439453,-178.93710327148438,-0.3129153251647949,-0.5006777048110962,0.17862479388713837,41985,0.15104973316192627,-0.6163938045501709,-0.03533363342285156,-0.007513821125030518,0.1393251270055771,0.0468134880065918,-265.6035461425781,737.0928344726562,14.30511474609375
20251022_170055.764401,1.0010099411010742,1.0102084875106812,2.023202657699585,-0.0010099411010742188,-0.010208487510681152,-0.02320265769958496,0.5097616910934448,177.84228515625,-179.11361694335938,-0.5097616910934448,-0.48854371905326843,0.22912713885307312,41982,0.15081727504730225,-0.6161152124404907,-0.023245811462402344,-0.006564617156982422,0.1393110454082489,0.09638071060180664,-265.4206848144531,736.99072265625,11.25335693359375
20251022_170055.774387,1.0009398460388184,1.0102306604385376,2.023151397705078,-0.0009398460388183594,-0.010230660438537598,-0.023151397705078125,0.4751841723918915,178.0951385498047,-179.10369873046875,-0.4751841723918915,-0.4986719787120819,0.17945212125778198,41935,0.1504840850830078,-0.615837037563324,-0.03331899642944336,-0.006108999252319336,0.13929837942123413,0.04626274108886719,-265.9971618652344,736.8885498046875,-35.4766845703125
20251022_170055.784307,1.0008436441421509,1.0102615356445312,2.02309250831604,-0.0008436441421508789,-0.01026153564453125,-0.02309250831604004,0.4489707052707672,178.13880920410156,-178.9842529296875,-0.4489707052707672,-0.5037363767623901,0.1972963511943817,41920,0.15010130405426025,-0.6155595779418945,-0.03827810287475586,-0.005483686923980713,0.13928678631782532,0.06349325180053711,-266.7999267578125,736.7860717773438,-49.40032958984375
20251022_170055.794293,1.0007632970809937,1.0102633237838745,2.023054361343384,-0.0007632970809936523,-0.010263323783874512,-0.02305436134338379,0.4769442081451416,178.14707946777344,-178.9728546142578,-0.4769442081451416,-0.4902248978614807,0.18734396994113922,41966,0.14985334873199463,-0.6152827143669128,-0.0247955322265625,-0.00496143102645874,0.13927634060382843,0.05302906036376953,-266.8464050292969,736.6834716796875,-2.86102294921875
20251022_170055.804283,1.0007094144821167,1.010213851928711,2.023035764694214,-0.0007094144821166992,-0.010213851928710938,-0.023035764694213867,0.5238265991210938,178.00257873535156,-178.98959350585938,-0.5238265991210938,-0.4773615300655365,0.1702180951833725,42050,0.14973247051239014,-0.615006148815155,-0.012087821960449219,-0.004611194133758545,0.13926677405834198,0.03556251525878906,-265.5601501464844,736.5810546875,79.15496826171875
20251022_170055.814330,1.0006943941116333,1.0103553533554077,2.0230607986450195,-0.0006943941116333008,-0.010355353355407715,-0.02306079864501953,0.21819044649600983,178.3406982421875,-178.88916015625,-0.21819044649600983,-0.4485623240470886,0.14465752243995667,41740,0.14989519119262695,-0.6147295832633972,0.01627206802368164,-0.004513561725616455,0.13925763964653015,0.009913444519042969,-269.23919677734375,736.4782104492188,-226.40228271484375
20251022_170055.824814,1.0005989074707031,1.0102840662002563,2.0230464935302734,-0.000598907470703125,-0.010284066200256348,-0.023046493530273438,0.18293091654777527,178.15586853027344,-178.95863342285156,-0.18293091654777527,-0.4739490747451782,0.19837751984596252,42083,0.14980220794677734,-0.6144529581069946,-0.009298324584960938,-0.0038928985595703125,0.13924923539161682,0.06302118301391602,-267.3857116699219,736.375,114.0594482421875
20251022_170055.834274,1.0004392862319946,1.0100769996643066,2.022982597351074,-0.0004392862319946289,-0.01007699966430664,-0.02298259735107422,0.4507923424243927,177.65530395507812,-179.05564880371094,-0.4507923424243927,-0.5063223838806152,0.24173714220523834,42305,0.14938688278198242,-0.6141767501831055,-0.04153251647949219,-0.002855360507965088,0.139242485165596,0.10535001754760742,-262.0019836425781,736.2732543945312,331.30645751953125
20251022_170055.844552,1.0003546476364136,1.0100728273391724,2.0229365825653076,-0.0003546476364135742,-0.010072827339172363,-0.022936582565307617,0.46425601840019226,177.75064086914062,-179.036865234375,-0.46425601840019226,-0.4947230815887451,0.1927935928106308,41980,0.1490877866744995,-0.6139012575149536,-0.029909610748291016,-0.0023052096366882324,0.13923732936382294,0.055861473083496094,-261.8935241699219,736.1724853515625,6.67572021484375
20251022_170055.854755,1.0002355575561523,1.0101213455200195,2.0228991508483887,-0.00023555755615234375,-0.010121345520019531,-0.022899150848388672,0.4314882755279541,177.86968994140625,-178.86489868164062,-0.4314882755279541,-0.48911237716674805,0.2163018137216568,41895,0.14884448051452637,-0.61362624168396,-0.024330615997314453,-0.0015311241149902344,0.13923348486423492,0.07859945297241211,-263.15496826171875,736.071533203125,-77.62908935546875
20251022_170055.864378,1.0001567602157593,1.0101832151412964,2.022850275039673,-0.00015676021575927734,-0.010183215141296387,-0.02285027503967285,0.4102306067943573,178.12518310546875,-178.75733947753906,-0.4102306067943573,-0.49659425020217896,0.1902182400226593,41872,0.14852678775787354,-0.6133517622947693,-0.0317692756652832,-0.0010189414024353027,0.13923093676567078,0.05200624465942383,-264.7635803222656,735.969970703125,-98.99139404296875
20251022_170055.874397,1.00009286403656,1.010453462600708,2.022794485092163,-9.28640365600586e-05,-0.010453462600708008,-0.022794485092163086,-0.25371894240379333,178.87100219726562,-178.23858642578125,0.25371894240379333,-0.501177191734314,0.18079717457294464,41531,0.14816415309906006,-0.6130778789520264,-0.036263465881347656,-0.0006036162376403809,0.13922931253910065,0.042171478271484375,-271.7900390625,735.8668212890625,-432.39593505859375
20251022_170055.884377,1.0000134706497192,1.010451078414917,2.0227859020233154,-1.3470649719238281e-05,-0.010451078414916992,-0.02278590202331543,-0.2643018662929535,179.0946807861328,-178.15310668945312,0.2643018662929535,-0.47027504444122314,0.1915407031774521,41967,0.1481083631515503,-0.6128044128417969,-0.0055789947509765625,-8.755922317504883e-05,0.13922862708568573,0.052399635314941406,-271.72802734375,735.7622680664062,3.814697265625
20251022_170055.894728,0.9998787641525269,1.0102821588516235,2.022848606109619,0.00012123584747314453,-0.010282158851623535,-0.02284860610961914,-0.22046583890914917,178.34796142578125,-178.6099853515625,0.22046583890914917,-0.4232569932937622,0.22892364859580994,42238,0.14851593971252441,-0.6125305891036987,0.04075765609741211,0.0007880330085754395,0.13922932744026184,0.08890628814697266,-267.33612060546875,735.6586303710938,270.27130126953125
20251022_170055.904654,0.999724268913269,1.010188341140747,2.022731065750122,0.00027573108673095703,-0.01018834114074707,-0.02273106575012207,0.09948866069316864,178.35389709472656,-178.74403381347656,-0.09948866069316864,-0.5409064292907715,0.24299101531505585,42120,0.14775192737579346,-0.6122571229934692,-0.0764012336730957,0.0017922520637512207,0.13923190534114838,0.10196685791015625,-264.8968811035156,735.5562744140625,150.10833740234375
20251022_170055.914861,0.999747097492218,1.01025390625,2.0228142738342285,0.0002529025077819824,-0.01025390625,-0.022814273834228516,-0.26476702094078064,178.6155242919922,-178.63192749023438,0.26476702094078064,-0.40960580110549927,0.1258123517036438,41863,0.14829277992248535,-0.6119838356971741,0.05408525466918945,0.0016438663005828857,0.13923534750938416,-0.015066862106323242,-266.6015625,735.4540405273438,-104.9041748046875
20251022_170055.924811,0.9995989203453064,1.0100289583206177,2.0228524208068848,0.0004010796546936035,-0.010028958320617676,-0.022852420806884766,-0.10489718616008759,177.6683349609375,-178.65127563476562,0.10489718616008759,-0.4383735656738281,0.23964352905750275,42334,0.14854073524475098,-0.6117098331451416,0.0247955322265625,0.002607017755508423,0.1392395943403244,0.09779691696166992,-260.7529296875,735.3526611328125,359.91668701171875
20251022_170055.934407,0.9994678497314453,1.0099742412567139,2.0227227210998535,0.0005321502685546875,-0.009974241256713867,-0.022722721099853516,0.18111498653888702,177.64291381835938,-178.81300354003906,-0.18111498653888702,-0.5480434894561768,0.2292112410068512,42063,0.14769768714904785,-0.6114363670349121,-0.0843048095703125,0.0034589767456054688,0.1392456591129303,0.08650660514831543,-259.33026123046875,735.2526245117188,87.54730224609375
20251022_170055.944296,0.9993916153907776,1.0099209547042847,2.022728443145752,0.0006083846092224121,-0.009920954704284668,-0.022728443145751953,0.1827593743801117,177.56393432617188,-178.82901000976562,-0.1827593743801117,-0.4597094655036926,0.19352224469184875,42062,0.1477348804473877,-0.6111636757850647,0.003719329833984375,0.003954499959945679,0.13925307989120483,0.05031466484069824,-257.94482421875,735.1531372070312,85.25848388671875
20251022_170055.954382,0.9992948770523071,1.0098901987075806,2.022709608078003,0.0007051229476928711,-0.009890198707580566,-0.02270960807800293,0.0580209381878376,177.69558715820312,-178.8408660888672,-0.0580209381878376,-0.47552138566970825,0.2076922208070755,42027,0.14761245250701904,-0.6108910441398621,-0.012242794036865234,0.004583299160003662,0.1392616182565689,0.06384730339050293,-257.1451721191406,735.0540771484375,49.2095947265625
20251022_170055.964662,0.9991627931594849,1.009843111038208,2.022728681564331,0.0008372068405151367,-0.009843111038208008,-0.022728681564331055,0.3076538145542145,178.03173828125,-178.96749877929688,-0.3076538145542145,-0.4504842460155487,0.23188884556293488,42054,0.14773643016815186,-0.6106184124946594,0.01239776611328125,0.005441844463348389,0.13927163183689117,0.08717536926269531,-255.92088317871094,734.9554443359375,75.34027099609375
20251022_170055.974768,0.9991282224655151,1.0098376274108887,2.0227482318878174,0.0008717775344848633,-0.009837627410888672,-0.022748231887817383,0.20619802176952362,178.21859741210938,-178.95025634765625,-0.20619802176952362,-0.4497743546962738,0.16776596009731293,41987,0.147863507270813,-0.6103455424308777,0.012707710266113281,0.005666553974151611,0.13928274810314178,0.02281665802001953,-255.7783203125,734.8569946289062,8.7738037109375
20251022_170055.984391,0.9990193843841553,1.009799599647522,2.022735834121704,0.0009806156158447266,-0.009799599647521973,-0.0227358341217041,0.3054673373699188,178.0727996826172,-178.89401245117188,-0.3054673373699188,-0.4703482985496521,0.2175019234418869,42040,0.14778292179107666,-0.610072672367096,-0.008058547973632812,0.006374001502990723,0.1392947882413864,0.07183313369750977,-254.7895965576172,734.7588500976562,60.84442138671875
20251022_170055.994897,0.9989438652992249,1.0097756385803223,2.0227293968200684,0.0010561347007751465,-0.009775638580322266,-0.02272939682006836,0.30919149518013,178.10536193847656,-179.00836181640625,-0.30919149518013,-0.46624302864074707,0.19601549208164215,42018,0.14774107933044434,-0.609799861907959,-0.004184246063232422,0.006864875555038452,0.13930802047252655,0.04984259605407715,-254.16659545898438,734.6609497070312,38.33770751953125
20251022_170056.004754,0.9999398589134216,1.0081799030303955,2.0230231285095215,6.014108657836914e-05,-0.008179903030395508,-0.023023128509521484,3.0684235095977783,-177.62757873535156,175.82310485839844,-3.0684235095977783,-0.268949419260025,-0.5176495909690857,44000,0.14965033531188965,-0.6095253825187683,0.19092559814453125,0.0003909170627593994,0.13931527733802795,-0.657355785369873,-212.67747497558594,734.5711669921875,2553.1767578125
20251022_170056.014502,0.9998477101325989,1.0081539154052734,2.0230531692504883,0.00015228986740112305,-0.008153915405273438,-0.02305316925048828,3.016493797302246,-177.78182983398438,175.88206481933594,-3.016493797302246,-0.43987682461738586,0.20112474262714386,42064,0.14984560012817383,-0.6092488765716553,0.01952648162841797,0.0009898841381072998,0.13931666314601898,0.06081819534301758,-212.00180053710938,734.489501953125,41.5802001953125
20251022_170056.024744,0.9989757537841797,1.0090447664260864,2.023113965988159,0.0010242462158203125,-0.009044766426086426,-0.02311396598815918,1.2743375301361084,179.3942108154297,178.9300994873047,-1.2743375301361084,-0.4192132353782654,0.7214730978012085,40573,0.15024077892303467,-0.608971893787384,0.039517879486083984,0.006657600402832031,0.13932430744171143,0.575491189956665,-235.16392517089844,734.4035034179688,-1425.361572265625
20251022_170056.034679,0.9988763928413391,1.0089863538742065,2.0231516361236572,0.0011236071586608887,-0.008986353874206543,-0.023151636123657227,1.2069367170333862,179.13671875,178.87586975097656,-1.2069367170333862,-0.4337230920791626,0.2122199386358261,42094,0.15048563480377197,-0.608694314956665,0.02448558807373047,0.007303446531295776,0.13933826982975006,0.06557822227478027,-233.64520263671875,734.3133544921875,93.4600830078125
20251022_170056.044789,0.9985894560813904,1.009537696838379,2.0230557918548584,0.0014105439186096191,-0.009537696838378906,-0.0230557918548584,-0.2363063097000122,177.39686584472656,-178.64874267578125,0.2363063097000122,-0.5208531618118286,0.3379015326499939,41104,0.1498626470565796,-0.6084170341491699,-0.06229877471923828,0.009168535470962524,0.13935475051403046,0.1893782615661621,-247.98011779785156,734.2207641601562,-882.1487426757812
20251022_170056.054482,0.9987014532089233,1.0089106559753418,2.023231029510498,0.0012985467910766602,-0.008910655975341797,-0.023231029510498047,1.0106010437011719,178.8617706298828,179.60081481933594,-1.0106010437011719,-0.3432331681251526,0.07389479875564575,43005,0.1510016918182373,-0.6081393361091614,0.11390447616577148,0.008440554141998291,0.1393723487854004,-0.07391810417175293,-231.67706298828125,734.1284790039062,1003.265380859375
20251022_170056.064375,0.9981651306152344,1.0098766088485718,2.0229086875915527,0.001834869384765625,-0.009876608848571777,-0.022908687591552734,0.369173139333725,179.23736572265625,-178.02151489257812,-0.369173139333725,-0.66847825050354,0.5052922964096069,40431,0.14890646934509277,-0.6078624725341797,-0.20952224731445312,0.011926651000976562,0.13939271867275238,0.3539729118347168,-256.7918395996094,734.0345458984375,-1545.524658203125
20251022_170056.074411,0.9986117482185364,1.0091677904129028,2.0232794284820557,0.001388251781463623,-0.009167790412902832,-0.023279428482055664,-0.7467295527458191,176.1128387451172,-179.03836059570312,0.7467295527458191,-0.21528750658035278,-0.1463303118944168,43129,0.15131628513336182,-0.6075853705406189,0.2409815788269043,0.00902363657951355,0.13941366970539093,-0.2947676181793213,-238.362548828125,733.9393310546875,1134.1094970703125
20251022_170056.084346,0.9984840750694275,1.0089967250823975,2.0233139991760254,0.0015159249305725098,-0.008996725082397461,-0.02331399917602539,0.9214504957199097,179.54446411132812,179.84730529785156,-0.9214504957199097,-0.4332938492298126,0.23355033993721008,42273,0.15154099464416504,-0.6073058247566223,0.022470951080322266,0.009853512048721313,0.13943254947662354,0.08426427841186523,-233.91485595703125,733.8485107421875,273.70452880859375
20251022_170056.094274,0.9983909726142883,1.0090491771697998,2.023345708847046,0.00160902738571167,-0.009049177169799805,-0.0233457088470459,0.9341334700584412,179.79771423339844,179.99557495117188,-0.9341334700584412,-0.4346674680709839,0.2113591581583023,41914,0.15174710750579834,-0.6070258617401123,0.020611286163330078,0.010458678007125854,0.13945285975933075,0.0614476203918457,-235.2786102294922,733.75830078125,-83.92333984375
20251022_170056.104309,0.9981584548950195,1.0095484256744385,2.0232722759246826,0.0018415451049804688,-0.009548425674438477,-0.023272275924682617,-0.11356061697006226,178.19175720214844,-178.4361114501953,0.11356061697006226,-0.5032077431678772,0.30490702390670776,41186,0.151269793510437,-0.6067461371421814,-0.04773139953613281,0.011970043182373047,0.1394752860069275,0.15346169471740723,-248.25906372070312,733.665283203125,-798.797607421875
20251022_170056.114814,0.9983479976654053,1.0092228651046753,2.023437261581421,0.0016520023345947266,-0.009222865104675293,-0.0234372615814209,-0.7755364775657654,176.4762420654297,-179.03041076660156,0.7755364775657654,-0.34688299894332886,0.025137782096862793,42514,0.15234220027923584,-0.6064658761024475,0.10724067687988281,0.010738015174865723,0.13949799537658691,-0.12509822845458984,-239.79449462890625,733.5714111328125,520.8969116210938
20251022_170056.124686,0.9983406066894531,1.0092203617095947,2.023493528366089,0.001659393310546875,-0.009220361709594727,-0.023493528366088867,-0.7907872796058655,176.6003875732422,-178.97933959960938,0.7907872796058655,-0.41690295934677124,0.15518362820148468,41997,0.15270793437957764,-0.6061843037605286,0.03657341003417969,0.010786056518554688,0.13951952755451202,0.004878044128417969,-239.72940063476562,733.479248046875,4.00543212890625
20251022_170056.134894,0.9983958601951599,1.0086326599121094,2.023679494857788,0.0016041398048400879,-0.008632659912109375,-0.023679494857788086,0.296947181224823,177.91566467285156,179.34384155273438,-0.296947181224823,-0.3311063349246979,0.11350032687187195,42949,0.15391671657562256,-0.6059012413024902,0.12087821960449219,0.010426908731460571,0.13954073190689087,-0.03646731376647949,-224.44915771484375,733.3899536132812,940.3228759765625
20251022_170056.144652,0.9982005953788757,1.0092298984527588,2.0236194133758545,0.0017994046211242676,-0.009229898452758789,-0.023619413375854492,-0.8964356780052185,176.59744262695312,-178.91029357910156,0.8964356780052185,-0.49114423990249634,0.28013375401496887,41037,0.1535261869430542,-0.6056174635887146,-0.03905296325683594,0.01169613003730774,0.13956286013126373,0.1288747787475586,-239.97735595703125,733.3006591796875,-955.5816650390625
20251022_170056.154800,0.9981388449668884,1.00907301902771,2.023730993270874,0.0018611550331115723,-0.009073019027709961,-0.023730993270874023,-0.6170123219490051,176.30654907226562,-179.2959442138672,0.6170123219490051,-0.37855497002601624,0.19243942201137543,42248,0.15425145626068115,-0.6053333878517151,0.07252693176269531,0.01209750771522522,0.1395866423845291,0.040755271911621094,-235.89849853515625,733.2091064453125,251.007080078125
20251022_170056.165037,0.9982399940490723,1.0085585117340088,2.0239083766937256,0.0017600059509277344,-0.008558511734008789,-0.023908376693725586,0.25157272815704346,177.68426513671875,179.40159606933594,-0.25157272815704346,-0.3343438506126404,0.08429183065891266,42833,0.1554044485092163,-0.6050475239753723,0.11529922485351562,0.011440038681030273,0.1396101862192154,-0.06675839424133301,-222.52130126953125,733.1209716796875,823.211669921875
20251022_170056.174502,0.9981870055198669,1.0085293054580688,2.0239720344543457,0.0018129944801330566,-0.008529305458068848,-0.023972034454345703,0.23629990220069885,177.79904174804688,179.3738250732422,-0.23629990220069885,-0.4075644910335541,0.18639031052589417,42058,0.15581822395324707,-0.6047602295875549,0.04137754440307617,0.011784464120864868,0.1396334171295166,0.034972429275512695,-221.76194763183594,733.0355224609375,46.73004150390625
20251022_170056.184558,0.998131275177002,1.008569359779358,2.0240166187286377,0.0018687248229980469,-0.00856935977935791,-0.024016618728637695,0.16432401537895203,177.91635131835938,179.4623260498047,-0.16432401537895203,-0.41938450932502747,0.18858608603477478,41946,0.15610802173614502,-0.6044723391532898,0.028979778289794922,0.012146711349487305,0.13965734839439392,0.036782026290893555,-222.80335998535156,732.9500122070312,-64.0869140625
20251022_170056.194438,0.9980946779251099,1.0085667371749878,2.024111270904541,0.0019053220748901367,-0.008566737174987793,-0.024111270904541016,0.1352403312921524,178.10272216796875,179.55113220214844,-0.1352403312921524,-0.3859363794326782,0.17622065544128418,42014,0.1567232608795166,-0.604183554649353,0.0615239143371582,0.012384593486785889,0.139681875705719,0.024154186248779297,-222.73516845703125,732.8643798828125,4.1961669921875
20251022_170056.204612,0.9980035424232483,1.0086246728897095,2.024177312850952,0.001996457576751709,-0.008624672889709473,-0.02417731285095215,0.2778286039829254,178.53155517578125,179.62803649902344,-0.2778286039829254,-0.40381401777267456,0.21283364295959473,41915,0.15715253353118896,-0.6038938164710999,0.04292726516723633,0.012976974248886108,0.13970723748207092,0.060149431228637695,-224.2415008544922,732.7783813476562,-92.6971435546875
20251022_170056.214509,0.997940719127655,1.0086203813552856,2.024263858795166,0.0020592808723449707,-0.008620381355285645,-0.024263858795166016,0.20040561258792877,178.45413208007812,179.66909790039062,-0.20040561258792877,-0.3896332383155823,0.19458229839801788,42015,0.1577150821685791,-0.603603184223175,0.05625486373901367,0.01338532567024231,0.13973359763622284,0.041463375091552734,-224.12991333007812,732.6921997070312,6.866455078125
20251022_170056.224490,0.9978140592575073,1.0091471672058105,2.0242674350738525,0.0021859407424926758,-0.009147167205810547,-0.02426743507385254,-0.7561050653457642,177.3477020263672,-178.80262756347656,0.7561050653457642,-0.44324907660484314,0.2375653237104416,41151,0.1577383279800415,-0.6033119559288025,0.0023245811462402344,0.014208614826202393,0.13976119458675385,0.08359551429748535,-237.82635498046875,732.6033325195312,-842.8573608398438
20251022_170056.235131,0.997689962387085,1.0089143514633179,2.0244264602661133,0.002310037612915039,-0.008914351463317871,-0.02442646026611328,-0.9259571433067322,176.3885498046875,-179.43492126464844,0.9259571433067322,-0.34088143706321716,0.2367095947265625,42373,0.15877199172973633,-0.6030198335647583,0.10336637496948242,0.015015244483947754,0.13979041576385498,0.08190393447875977,-231.77313232421875,732.5130615234375,372.50518798828125
20251022_170056.244257,0.9977121949195862,1.0088629722595215,2.024554491043091,0.0022878050804138184,-0.008862972259521484,-0.02455449104309082,-0.9047539830207825,176.81871032714844,-179.2510986328125,0.9047539830207825,-0.3599017262458801,0.140017569065094,42084,0.15960419178009033,-0.6027259230613708,0.08322000503540039,0.01487073302268982,0.13982030749320984,-0.014673471450805664,-230.43728637695312,732.4241333007812,82.20672607421875
20251022_170056.254281,0.997420072555542,1.0088238716125488,2.0245747566223145,0.002579927444458008,-0.008823871612548828,-0.024574756622314453,-0.2156069576740265,176.9859161376953,-179.0654296875,0.2156069576740265,-0.4295226037502289,0.3494222164154053,42065,0.15973591804504395,-0.6024311780929565,0.013172626495361328,0.01676952838897705,0.13985194265842438,0.19280076026916504,-229.420654296875,732.335693359375,62.56103515625
20251022_170056.264606,0.9974924325942993,1.008941650390625,2.024777412414551,0.0025075674057006836,-0.008941650390625,-0.02477741241455078,-0.43144330382347107,177.3113250732422,-179.33953857421875,0.43144330382347107,-0.30935558676719666,0.10842657089233398,41811,0.16105318069458008,-0.6021350622177124,0.13172626495361328,0.016299188137054443,0.13988500833511353,-0.047757625579833984,-232.48291015625,732.2468872070312,-188.446044921875
20251022_170056.274696,0.9973970651626587,1.0087974071502686,2.0248939990997314,0.0026029348373413086,-0.008797407150268555,-0.024893999099731445,-0.269255667924881,176.8550567626953,-179.5159454345703,0.269255667924881,-0.364244669675827,0.21977980434894562,42234,0.1618109941482544,-0.6018370389938354,0.07578134536743164,0.016919076442718506,0.1399182230234146,0.0629425048828125,-228.7325897216797,732.158203125,230.7891845703125
20251022_170056.284648,0.9973793625831604,1.0087766647338867,2.025088310241699,0.0026206374168395996,-0.008776664733886719,-0.02508831024169922,-0.32894575595855713,177.03684997558594,-179.54287719726562,0.32894575595855713,-0.312160849571228,0.16867002844810486,42037,0.16307401657104492,-0.6015371084213257,0.12630224227905273,0.017034143209457397,0.1399521827697754,0.01168370246887207,-228.1932830810547,732.0703125,33.1878662109375
20251022_170056.294909,0.9974092841148376,1.0087095499038696,2.0251100063323975,0.0025907158851623535,-0.008709549903869629,-0.02511000633239746,0.21564939618110657,177.56576538085938,-179.4766387939453,-0.21564939618110657,-0.4239184260368347,0.13707749545574188,42112,0.1632150411605835,-0.6012359261512756,0.014102458953857422,0.016839653253555298,0.139986053109169,-0.019748210906982422,-226.44830322265625,731.98291015625,107.38372802734375
20251022_170056.304345,0.9974812865257263,1.0088857412338257,2.025303840637207,0.0025187134742736816,-0.008885741233825684,-0.02530384063720703,-0.051305729895830154,178.05731201171875,-179.47308349609375,0.051305729895830154,-0.3104662001132965,0.10886931419372559,41718,0.1644749641418457,-0.6009334325790405,0.1259922981262207,0.01637163758277893,0.1400192677974701,-0.04752159118652344,-231.02926635742188,731.8948974609375,-281.9061279296875
20251022_170056.314625,0.9974391460418701,1.0089212656021118,2.025407314300537,0.002560853958129883,-0.008921265602111816,-0.02540731430053711,0.012528602965176105,178.43356323242188,-179.38124084472656,-0.012528602965176105,-0.36822375655174255,0.18451055884361267,41943,0.1651475429534912,-0.6006292104721069,0.06725788116455078,0.01664555072784424,0.14005228877067566,0.027812719345092773,-231.95291137695312,731.8058471679688,-56.8389892578125
20251022_170056.324291,0.9974426031112671,1.0088951587677002,2.025543212890625,0.00255739688873291,-0.008895158767700195,-0.025543212890625,0.061857063323259354,178.59107971191406,-179.41036987304688,-0.061857063323259354,-0.34595850110054016,0.1544269621372223,42042,0.1660308837890625,-0.600323498249054,0.0883340835571289,0.016623079776763916,0.14008554816246033,-0.002281665802001953,-231.2741241455078,731.716796875,41.77093505859375
20251022_170056.334735,0.9972862005233765,1.0087580680847168,2.0256247520446777,0.002713799476623535,-0.008758068084716797,-0.025624752044677734,0.25268685817718506,178.06163024902344,-179.3608856201172,-0.25268685817718506,-0.3804551362991333,0.26098522543907166,42223,0.16656088829040527,-0.6000164747238159,0.053000450134277344,0.01763969659805298,0.14011982083320618,0.1032257080078125,-227.70977783203125,731.6285400390625,219.3450927734375
