time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162323.454851,1.4353208541870117,0.7391724586486816,0.5314688086509705,-0.4353208541870117,0.26082754135131836,0.46853119134902954,0.28662624955177307,-179.59046936035156,176.10418701171875,-0.28662624955177307,-1.3082667589187622,-0.515701949596405,40565,-0.7027968168258667,-0.051161617040634155,-0.554308295249939,-0.2611925005912781,-0.06605744361877441,-0.18845200538635254,1943.1651611328125,0.0,-377.65740966796875
20251017_162323.464458,1.4364182949066162,0.7390354871749878,0.5293970704078674,-0.4364182949066162,0.2609645128250122,0.47060292959213257,0.27823033928871155,179.90606689453125,176.48818969726562,-0.27823033928871155,-1.2754701375961304,-0.4929603934288025,41077,-0.7059043645858765,-0.05163118615746498,-0.5179345607757568,-0.2618509829044342,-0.06649331748485565,-0.16461610794067383,1944.1856689453125,0.0,132.86233520507812
20251017_162323.474255,1.4378936290740967,0.7397013902664185,0.52719646692276,-0.4378936290740967,0.26029860973358154,0.47280353307724,0.3262009918689728,-179.6744842529297,175.96051025390625,-0.3262009918689728,-1.3114590644836426,-0.5509667992591858,40293,-0.7092052698135376,-0.052102889865636826,-0.5501508712768555,-0.26273617148399353,-0.06693047285079956,-0.2213001251220703,1939.224609375,0.0,-645.926025390625
20251017_162323.484746,1.4391168355941772,0.7399062514305115,0.5250594615936279,-0.43911683559417725,0.2600937485694885,0.47494053840637207,0.3548350930213928,-179.25596618652344,176.52239990234375,-0.3548350930213928,-1.299238920211792,-0.5143200755119324,40738,-0.7124108076095581,-0.052576761692762375,-0.53425133228302,-0.2634701132774353,-0.06736897677183151,-0.18348097801208496,1937.698486328125,0.0,-198.71533203125
20251017_162323.494766,1.440358281135559,0.7403964400291443,0.5229120850563049,-0.4403582811355591,0.2596035599708557,0.47708791494369507,0.33151182532310486,-179.23135375976562,176.8960418701172,-0.33151182532310486,-1.3055287599563599,-0.5182405114173889,40458,-0.7156318426132202,-0.05305277556180954,-0.5368441343307495,-0.26421496272087097,-0.06780871003866196,-0.1862168312072754,1934.0465087890625,0.0,-475.4829406738281
20251017_162323.504784,1.4417569637298584,0.7404706478118896,0.5207858681678772,-0.4417569637298584,0.25952935218811035,0.4792141318321228,0.4621129631996155,-178.49705505371094,176.0816192626953,-0.4621129631996155,-1.3039063215255737,-0.5431063175201416,40861,-0.7188211679458618,-0.05353092402219772,-0.5315542221069336,-0.2650541663169861,-0.06824976950883865,-0.20980238914489746,1933.49365234375,0.0,-71.98155212402344
20251017_162323.514842,1.4430108070373535,0.7408862113952637,0.5186653733253479,-0.4430108070373535,0.25911378860473633,0.4813346266746521,0.42326244711875916,-178.73597717285156,176.16477966308594,-0.42326244711875916,-1.3061368465423584,-0.5225751399993896,40527,-0.7220019102096558,-0.05401119962334633,-0.5301237106323242,-0.26580649614334106,-0.0686921551823616,-0.18807649612426758,1930.397705078125,0.0,-403.0966796875
20251017_162323.524723,1.4442583322525024,0.741066575050354,0.5166782736778259,-0.44425833225250244,0.258933424949646,0.4833217263221741,0.32728755474090576,-178.57962036132812,177.10687255859375,-0.32728755474090576,-1.2762510776519775,-0.5228195786476135,40754,-0.7249826192855835,-0.05449352785944939,-0.49677491188049316,-0.2665550112724304,-0.06913579255342484,-0.18712878227233887,1929.053955078125,0.0,-174.95274353027344
20251017_162323.534815,1.4455599784851074,0.7413122653961182,0.5145629048347473,-0.4455599784851074,0.25868773460388184,0.4854370951652527,0.27245578169822693,-178.96075439453125,176.5352325439453,-0.27245578169822693,-1.3119757175445557,-0.5321636199951172,40688,-0.7281556129455566,-0.0549779087305069,-0.5288422107696533,-0.2673359811306,-0.06958069652318954,-0.19524693489074707,1927.2236328125,0.0,-238.31964111328125
20251017_162323.544674,1.4467462301254272,0.7416861653327942,0.5123760104179382,-0.44674623012542725,0.2583138346672058,0.48762398958206177,0.28172242641448975,-178.93150329589844,175.99034118652344,-0.28172242641448975,-1.333624005317688,-0.5160123109817505,40561,-0.731436014175415,-0.05546443909406662,-0.5467236042022705,-0.2680477499961853,-0.07002685219049454,-0.17793774604797363,1924.4381103515625,0.0,-362.6829528808594
20251017_162323.554935,1.4481010437011719,0.7419917583465576,0.510315477848053,-0.4481010437011719,0.2580082416534424,0.489684522151947,0.3605472445487976,-179.44334411621094,176.5041961669922,-0.3605472445487976,-1.3056130409240723,-0.5425569415092468,40625,-0.7345267534255981,-0.055953092873096466,-0.5151331424713135,-0.2688606381416321,-0.07047427445650101,-0.20322203636169434,1922.161376953125,0.0,-296.42523193359375
20251017_162323.564886,1.4493204355239868,0.7422559857368469,0.508190393447876,-0.4493204355239868,0.2577440142631531,0.491809606552124,0.40680718421936035,-179.5228729248047,175.92698669433594,-0.40680718421936035,-1.3254293203353882,-0.5234240293502808,40663,-0.737714409828186,-0.05644384026527405,-0.5312711000442505,-0.2695922553539276,-0.07092298567295074,-0.1829087734222412,1920.19287109375,0.0,-256.3005676269531
20251017_162323.574943,1.450346827507019,0.7421460747718811,0.5063252449035645,-0.45034682750701904,0.2578539252281189,0.49367475509643555,0.42403486371040344,178.67349243164062,176.34841918945312,-0.42403486371040344,-1.2637358903884888,-0.49553972482681274,41027,-0.7405121326446533,-0.05693658068776131,-0.46628713607788086,-0.27020809054374695,-0.07137282192707062,-0.15395879745483398,1921.01171875,0.0,106.61363220214844
20251017_162323.585129,1.4518134593963623,0.7428739666938782,0.504025399684906,-0.4518134593963623,0.2571260333061218,0.495974600315094,0.24348784983158112,-179.61866760253906,176.19630432128906,-0.24348784983158112,-1.3763545751571655,-0.5629067420959473,40209,-0.7439619302749634,-0.057431407272815704,-0.5749613046646118,-0.2710880637168884,-0.07182390242815018,-0.21999478340148926,1915.5889892578125,0.0,-706.05517578125
20251017_162323.594924,1.4530857801437378,0.7432286739349365,0.5020757913589478,-0.4530857801437378,0.2567713260650635,0.49792420864105225,0.18744933605194092,-179.5778350830078,176.3394012451172,-0.18744933605194092,-1.2922167778015137,-0.5349759459495544,40568,-0.7468863129615784,-0.057928357273340225,-0.487402081489563,-0.27185148000717163,-0.07227634638547897,-0.19084811210632324,1912.9464111328125,0.0,-344.0660095214844
20251017_162323.605059,1.4542218446731567,0.7433147430419922,0.4999377131462097,-0.45422184467315674,0.2566852569580078,0.5000622868537903,0.4427585303783417,-179.47525024414062,176.3855438232422,-0.4427585303783417,-1.3430403470993042,-0.5156728029251099,40828,-0.7500934600830078,-0.0584273487329483,-0.5345195531845093,-0.272533118724823,-0.07273000478744507,-0.1704096794128418,1912.30517578125,0.0,-83.48703002929688
20251017_162323.614759,1.455631136894226,0.7437780499458313,0.4980311393737793,-0.4556311368942261,0.2562219500541687,0.5019688606262207,0.31638678908348083,-178.8539581298828,175.76736450195312,-0.31638678908348083,-1.288525104522705,-0.5579574704170227,40459,-0.752953290939331,-0.058928363025188446,-0.476643443107605,-0.2733786702156067,-0.07318492978811264,-0.2113938331604004,1908.853515625,0.0,-449.4076843261719
20251017_162323.624751,1.4567389488220215,0.7439505457878113,0.49587953090667725,-0.4567389488220215,0.2560494542121887,0.5041204690933228,0.44776591658592224,-179.65548706054688,176.3183135986328,-0.44776591658592224,-1.3535141944885254,-0.5138562917709351,40740,-0.7561807036399841,-0.05943140760064125,-0.5379021167755127,-0.27404338121414185,-0.07364111393690109,-0.16617178916931152,1907.5684814453125,0.0,-167.3209686279297
20251017_162323.634796,1.4580625295639038,0.7442871332168579,0.4940009117126465,-0.4580625295639038,0.2557128667831421,0.5059990882873535,0.1556197553873062,-179.1372528076172,176.87156677246094,-0.1556197553873062,-1.2885899543762207,-0.547473132610321,40578,-0.7589986324310303,-0.05993646755814552,-0.46965479850769043,-0.27483752369880676,-0.07409851253032684,-0.19853711128234863,1905.0609130859375,0.0,-326.48980712890625
20251017_162323.644918,1.459303855895996,0.7445185780525208,0.4918261170387268,-0.4593038558959961,0.25548142194747925,0.5081738829612732,0.17983266711235046,-179.6376495361328,176.68154907226562,-0.17983266711235046,-1.3664031028747559,-0.5363384485244751,40678,-0.7622607946395874,-0.06044355407357216,-0.5436986684799194,-0.27558231353759766,-0.07455720007419586,-0.18619894981384277,1903.3365478515625,0.0,-224.50149536132812
20251017_162323.654568,1.4604967832565308,0.7447646856307983,0.49000877141952515,-0.46049678325653076,0.25523531436920166,0.5099912285804749,0.16160111129283905,-179.39793395996094,176.43479919433594,-0.16160111129283905,-1.2802759408950806,-0.5302542448043823,40662,-0.7649868726730347,-0.06095263734459877,-0.45433640480041504,-0.27629807591438293,-0.07501710206270218,-0.1789391040802002,1901.5030517578125,0.0,-238.72434997558594
20251017_162323.664523,1.4615837335586548,0.7447206974029541,0.488049179315567,-0.4615837335586548,0.2552793025970459,0.5119508504867554,0.3640543520450592,178.5076141357422,175.88427734375,-0.3640543520450592,-1.319287896156311,-0.5154709219932556,40944,-0.7679262161254883,-0.0614636093378067,-0.48989802598953247,-0.27695024013519287,-0.07547813653945923,-0.16304254531860352,1901.830810546875,0.0,42.6685791015625
20251017_162323.674992,1.4628032445907593,0.744967520236969,0.4861544966697693,-0.4628032445907593,0.255032479763031,0.5138455033302307,0.2004396766424179,178.4506072998047,175.93341064453125,-0.2004396766424179,-1.3064154386520386,-0.536548912525177,40660,-0.7707682847976685,-0.06197650730609894,-0.4736706614494324,-0.27768194675445557,-0.0759403333067894,-0.18292665481567383,1899.991943359375,0.0,-239.41815185546875
20251017_162323.684702,1.4640161991119385,0.74529629945755,0.4839983284473419,-0.4640161991119385,0.25470370054244995,0.5160017013549805,0.10992017388343811,178.09817504882812,175.74575805664062,-0.10992017388343811,-1.3755359649658203,-0.5367566347122192,40578,-0.7740024924278259,-0.06249143183231354,-0.539042055606842,-0.2784097194671631,-0.07640374451875687,-0.18194317817687988,1897.5426025390625,0.0,-318.91583251953125
20251017_162323.694729,1.4652485847473145,0.74554044008255,0.4821351170539856,-0.46524858474731445,0.25445955991744995,0.5178648829460144,0.28208282589912415,178.0852508544922,175.881591796875,-0.28208282589912415,-1.3056085109710693,-0.5408753752708435,40658,-0.7767972946166992,-0.06300836056470871,-0.4658028483390808,-0.2791491448879242,-0.07686837762594223,-0.18485784530639648,1895.7237548828125,0.0,-236.81640625
20251017_162323.704163,1.466429352760315,0.7457463145256042,0.4801519811153412,-0.46642935276031494,0.25425368547439575,0.5198479890823364,0.48622047901153564,178.86241149902344,175.39694213867188,-0.48622047901153564,-1.339083194732666,-0.5343070030212402,40694,-0.7797720432281494,-0.06352721899747849,-0.4957839846611023,-0.2798576056957245,-0.0773342102766037,-0.17711520195007324,1894.18994140625,0.0,-199.69821166992188
20251017_162323.715831,1.467620849609375,0.7460986971855164,0.47833335399627686,-0.467620849609375,0.25390130281448364,0.5216666460037231,0.18166013062000275,179.0123291015625,175.74078369140625,-0.18166013062000275,-1.3012046813964844,-0.5370982885360718,40549,-0.7824999690055847,-0.06404797732830048,-0.45465677976608276,-0.2805725038051605,-0.07780123502016068,-0.1787245273590088,1891.564697265625,0.0,-341.8111877441406
20251017_162323.724906,1.4689316749572754,0.7466530799865723,0.47632667422294617,-0.4689316749572754,0.25334692001342773,0.5236732959747314,-0.2656574845314026,-178.92112731933594,177.1378631591797,0.2656574845314026,-1.3517506122589111,-0.5562523007392883,40349,-0.7855100035667419,-0.06457065045833588,-0.5016699433326721,-0.2813590168952942,-0.07826951146125793,-0.1966238021850586,1887.4345703125,0.0,-537.7513427734375
20251017_162323.735169,1.470029592514038,0.7466048002243042,0.47448351979255676,-0.4700295925140381,0.2533951997756958,0.5255165100097656,0.30023837089538574,178.80455017089844,175.46388244628906,-0.30023837089538574,-1.31415855884552,-0.5254443883895874,40934,-0.7882747054100037,-0.06509524583816528,-0.4607886075973511,-0.2820177674293518,-0.0787389948964119,-0.1646876335144043,1887.794189453125,0.0,46.83136749267578
20251017_162323.744962,1.471171259880066,0.7467321753501892,0.4725475013256073,-0.4711712598800659,0.2532678246498108,0.5274524688720703,0.3089587688446045,178.2246551513672,176.095947265625,-0.3089587688446045,-1.3408050537109375,-0.5331624746322632,40763,-0.7911787629127502,-0.06562172621488571,-0.4840046167373657,-0.2827027440071106,-0.0792095959186554,-0.1712501049041748,1886.8453369140625,0.0,-123.55387115478516
20251017_162323.754792,1.4725571870803833,0.7474345564842224,0.47071123123168945,-0.4725571870803833,0.2525654435157776,0.5292887687683105,-0.11696789413690567,-179.80929565429688,176.5311737060547,0.11696789413690567,-1.3191508054733276,-0.5711048245429993,40200,-0.7939331531524658,-0.06615009903907776,-0.45906752347946167,-0.28353431820869446,-0.07968146353960037,-0.20788908004760742,1881.612548828125,0.0,-681.3096923828125
20251017_162323.764503,1.4734441041946411,0.7472612261772156,0.46883970499038696,-0.4734441041946411,0.2527387738227844,0.531160295009613,-0.18908587098121643,178.27984619140625,175.56173706054688,0.18908587098121643,-1.331302285194397,-0.4972584843635559,41051,-0.7967404127120972,-0.06668031960725784,-0.46788156032562256,-0.28406646847724915,-0.08015446364879608,-0.13303756713867188,1882.90380859375,0.0,168.13040161132812
20251017_162323.774858,1.474622368812561,0.7474068999290466,0.4669579565525055,-0.47462236881256104,0.25259310007095337,0.5330420732498169,0.045517876744270325,178.03652954101562,175.60189819335938,-0.045517876744270325,-1.3372125625610352,-0.5421416163444519,40740,-0.7995630502700806,-0.06721242517232895,-0.47043710947036743,-0.28477340936660767,-0.08062849193811417,-0.17673969268798828,1881.818603515625,0.0,-141.3035430908203
20251017_162323.784949,1.4757145643234253,0.7477353811264038,0.4651264250278473,-0.4757145643234253,0.2522646188735962,0.5348736047744751,0.05963025987148285,177.7747344970703,175.80018615722656,-0.05963025987148285,-1.3279396295547485,-0.5303617119789124,40560,-0.8023103475570679,-0.06774637848138809,-0.4578828811645508,-0.2854287326335907,-0.08110366016626358,-0.16382932662963867,1879.3714599609375,0.0,-318.62677001953125
20251017_162323.795132,1.4769368171691895,0.7480025887489319,0.4632759988307953,-0.47693681716918945,0.2519974112510681,0.5367239713668823,-0.018715525045990944,178.14248657226562,176.08689880371094,0.018715525045990944,-1.3359746932983398,-0.5510799884796143,40618,-0.8050860166549683,-0.06828217953443527,-0.4626065492630005,-0.2861620783805847,-0.08157999068498611,-0.18333792686462402,1877.3807373046875,0.0,-259.19140625
20251017_162323.804676,1.47804594039917,0.7480799555778503,0.4615032970905304,-0.4780459403991699,0.25192004442214966,0.538496732711792,0.029962677508592606,178.55030822753906,175.77761840820312,-0.029962677508592606,-1.3197402954101562,-0.5352535247802734,40801,-0.8077450394630432,-0.0688197910785675,-0.44317543506622314,-0.28682756423950195,-0.08205747604370117,-0.1663684844970703,1876.8043212890625,0.0,-75.04582214355469
20251017_162323.814823,1.4791454076766968,0.7483825087547302,0.4596296548843384,-0.4791454076766968,0.2516174912452698,0.5403703451156616,0.02190706692636013,178.77572631835938,175.4088134765625,-0.02190706692636013,-1.348325252532959,-0.5349434018135071,40581,-0.8105555176734924,-0.06935922056436539,-0.46841055154800415,-0.2874872386455536,-0.08253607153892517,-0.16492009162902832,1874.55029296875,0.0,-293.4765930175781
20251017_162323.825214,1.4803383350372314,0.7485891580581665,0.4579056203365326,-0.48033833503723145,0.2514108419418335,0.542094349861145,0.05894412845373154,178.8420867919922,176.12301635742188,-0.05894412845373154,-1.3140506744384766,-0.550157904624939,40672,-0.8131415843963623,-0.06990045309066772,-0.43100863695144653,-0.28820300102233887,-0.0830158144235611,-0.1789391040802002,1873.0107421875,0.0,-200.4498291015625
20251017_162323.834872,1.4814722537994385,0.748937726020813,0.45604145526885986,-0.4814722537994385,0.251062273979187,0.5439585447311401,-0.007026141509413719,178.80023193359375,175.7039337158203,0.007026141509413719,-1.3524225950241089,-0.5424678921699524,40532,-0.8159378170967102,-0.07044348120689392,-0.4660412669181824,-0.28888335824012756,-0.08349671959877014,-0.1700878143310547,1870.4139404296875,0.0,-338.1109313964844
20251017_162323.844866,1.4825083017349243,0.7489199638366699,0.4543793797492981,-0.4825083017349243,0.2510800361633301,0.5456206202507019,0.09612269699573517,178.7000274658203,176.48130798339844,-0.09612269699573517,-1.3049380779266357,-0.5288909077644348,40887,-0.8184309005737305,-0.07098827511072159,-0.4155188798904419,-0.2895049750804901,-0.08397871255874634,-0.15540719032287598,1870.5462646484375,0.0,17.229318618774414
20251017_162323.854698,1.483594536781311,0.7492918372154236,0.45242756605148315,-0.48359453678131104,0.2507081627845764,0.5475724339485168,0.14546871185302734,178.84388732910156,175.63746643066406,-0.14546871185302734,-1.3808469772338867,-0.5375537276268005,40507,-0.8213586807250977,-0.07153487205505371,-0.48795342445373535,-0.2901567220687866,-0.0844617635011673,-0.1629352569580078,1867.7757568359375,0.0,-360.7171630859375
20251017_162323.864791,1.4846910238265991,0.7495504021644592,0.4507353603839874,-0.4846910238265991,0.25044959783554077,0.549264669418335,0.09576904028654099,177.96470642089844,175.7877960205078,-0.09576904028654099,-1.3190317153930664,-0.5402335524559021,40615,-0.8238969445228577,-0.07208328694105148,-0.4230514168739319,-0.290814608335495,-0.084945909678936,-0.1644730567932129,1865.8494873046875,0.0,-250.80799865722656
20251017_162323.874752,1.4857053756713867,0.7495079040527344,0.44907572865486145,-0.4857053756713867,0.2504920959472656,0.5509243011474609,-0.017769712954759598,178.3815460205078,176.16354370117188,0.017769712954759598,-1.3139277696609497,-0.529007077217102,40907,-0.8263863921165466,-0.07263338565826416,-0.41490793228149414,-0.2914232313632965,-0.08543110638856888,-0.15215277671813965,1866.1661376953125,0.0,41.223167419433594
20251017_162323.884677,1.4867277145385742,0.7497816681861877,0.4472624957561493,-0.4867277145385742,0.25021833181381226,0.5527374744415283,0.018392471596598625,178.26844787597656,176.2905731201172,-0.018392471596598625,-1.3555996417999268,-0.5313047766685486,40598,-0.8291062712669373,-0.07318521291017532,-0.45330822467803955,-0.29203662276268005,-0.08591732382774353,-0.153350830078125,1864.1265869140625,0.0,-265.55120849609375
20251017_162323.894597,1.4877749681472778,0.7501075267791748,0.4456411600112915,-0.48777496814727783,0.2498924732208252,0.5543588399887085,-0.012155115604400635,178.48304748535156,175.87806701660156,0.012155115604400635,-1.3106110095977783,-0.5361576080322266,40545,-0.8315382599830627,-0.07373876124620438,-0.405333936214447,-0.2926649749279022,-0.08640456944704056,-0.157088041305542,1861.698974609375,0.0,-316.08282470703125
20251017_162323.904752,1.4888793230056763,0.750154972076416,0.4436592161655426,-0.48887932300567627,0.24984502792358398,0.5563408136367798,0.344104528427124,178.7427520751953,175.697998046875,-0.344104528427124,-1.4042912721633911,-0.5458737015724182,40815,-0.8345111608505249,-0.07429411262273788,-0.49548596143722534,-0.29332759976387024,-0.08689290285110474,-0.16565322875976562,1861.345458984375,0.0,-46.02193832397461
20251017_162323.914948,1.4899286031723022,0.7504905462265015,0.44212785363197327,-0.48992860317230225,0.24950945377349854,0.5578721761703491,0.10263734310865402,178.52915954589844,176.08358764648438,-0.10263734310865402,-1.2945001125335693,-0.5387315154075623,40533,-0.8368082046508789,-0.07485121488571167,-0.382840633392334,-0.2939571738243103,-0.08738230168819427,-0.15739202499389648,1858.845458984375,0.0,-325.5069274902344
20251017_162323.925264,1.490919828414917,0.7506063580513,0.44033801555633545,-0.490919828414917,0.24939364194869995,0.5596619844436646,0.0837651714682579,179.31002807617188,176.71791076660156,-0.0837651714682579,-1.3623625040054321,-0.5311084389686584,40745,-0.8394929766654968,-0.07540998607873917,-0.44745951890945435,-0.29455190896987915,-0.08787272870540619,-0.14868378639221191,1857.982666015625,0.0,-112.33747100830078
20251017_162323.934676,1.4919164180755615,0.7507178783416748,0.4387305676937103,-0.4919164180755615,0.2492821216583252,0.5612694025039673,0.18888220191001892,179.19015502929688,176.09803771972656,-0.18888220191001892,-1.3197365999221802,-0.5330024361610413,40748,-0.8419041633605957,-0.07597044855356216,-0.4018619656562805,-0.29514986276626587,-0.0883641466498375,-0.1494884490966797,1857.15185546875,0.0,-108.1746826171875
20251017_162323.944895,1.4929065704345703,0.7508613467216492,0.43695566058158875,-0.4929065704345703,0.24913865327835083,0.5630443096160889,0.10060688108205795,179.35153198242188,175.8002166748047,-0.10060688108205795,-1.3648258447647095,-0.5331233739852905,40716,-0.8445665240287781,-0.07653260976076126,-0.4437267780303955,-0.2957439422607422,-0.08885655552148819,-0.14852285385131836,1856.0830078125,0.0,-139.16432189941406
20251017_162323.954508,1.4939308166503906,0.751162052154541,0.43521180748939514,-0.4939308166503906,0.24883794784545898,0.5647882223129272,0.46589863300323486,178.61703491210938,176.27996826171875,-0.46589863300323486,-1.3602421283721924,-0.539345383644104,40562,-0.8471822738647461,-0.07709652185440063,-0.4359632730484009,-0.29635849595069885,-0.08934997767210007,-0.15363693237304688,1853.8426513671875,0.0,-291.68426513671875
20251017_162323.964809,1.4949318170547485,0.7513068914413452,0.43375468254089355,-0.49493181705474854,0.24869310855865479,0.5662453174591064,0.16477134823799133,178.44981384277344,176.13902282714844,-0.16477134823799133,-1.291311264038086,-0.5369535684585571,40712,-0.8493679761886597,-0.07766204327344894,-0.36428123712539673,-0.2969591021537781,-0.08984440565109253,-0.15015006065368652,1852.763671875,0.0,-140.49411010742188
20251017_162323.974751,1.4959100484848022,0.7516115307807922,0.43193939328193665,-0.49591004848480225,0.24838846921920776,0.5680606365203857,0.20079253613948822,178.16079711914062,175.89100646972656,-0.20079253613948822,-1.3841423988342285,-0.5346205830574036,40554,-0.8520908951759338,-0.07822919636964798,-0.4538223147392273,-0.29754602909088135,-0.09033983200788498,-0.14673471450805664,1850.494140625,0.0,-295.5001525878906
20251017_162323.984715,1.496743083000183,0.7515720725059509,0.43042588233947754,-0.4967430830001831,0.24842792749404907,0.5695741176605225,0.1355867236852646,178.56015014648438,176.73448181152344,-0.1355867236852646,-1.3115369081497192,-0.5138371586799622,40889,-0.8543611764907837,-0.07879801094532013,-0.3783777356147766,-0.2980458438396454,-0.09083615243434906,-0.1249551773071289,1850.7880859375,0.0,38.27452850341797
20251017_162323.994678,1.4975742101669312,0.7515889406204224,0.4287528991699219,-0.49757421016693115,0.24841105937957764,0.5712471008300781,-0.020443936809897423,179.09515380859375,177.4893341064453,0.020443936809897423,-1.3544849157333374,-0.5145469307899475,40834,-0.8568706512451172,-0.07936841994524002,-0.418245792388916,-0.2985445261001587,-0.0913333147764206,-0.12466907501220703,1850.662353515625,0.0,-16.362071990966797
20251017_162324.004404,1.4985932111740112,0.7518391013145447,0.4271765351295471,-0.49859321117401123,0.24816089868545532,0.5728234648704529,-0.05082642659544945,179.0502166748047,177.06739807128906,0.05082642659544945,-1.3332666158676147,-0.5438374876976013,40606,-0.8592351675033569,-0.07994045317173004,-0.39409101009368896,-0.29915592074394226,-0.09183140099048615,-0.15285015106201172,1848.7987060546875,0.0,-242.65586853027344
20251017_162324.014866,1.499416470527649,0.751890242099762,0.4254626929759979,-0.4994164705276489,0.24810975790023804,0.5745372772216797,0.0225552786141634,179.07183837890625,177.84866333007812,-0.0225552786141634,-1.37078058719635,-0.5154691934585571,40798,-0.8618059754371643,-0.08051413297653198,-0.4284605383872986,-0.2996498942375183,-0.09233040362596512,-0.1234889030456543,1848.417724609375,0.0,-49.60655975341797
20251017_162324.024959,1.5004154443740845,0.7521719932556152,0.423909068107605,-0.5004154443740845,0.24782800674438477,0.576090931892395,0.11880385130643845,179.8368377685547,177.91212463378906,-0.11880385130643845,-1.3336321115493774,-0.5429256558418274,40573,-0.8641363978385925,-0.08108945190906525,-0.3884062170982361,-0.30024927854537964,-0.09283031523227692,-0.14984607696533203,1846.318603515625,0.0,-273.2986145019531
20251017_162324.034889,1.501490831375122,0.752353310585022,0.4224321246147156,-0.5014908313751221,0.24764668941497803,0.5775678753852844,0.09027107059955597,179.23406982421875,176.83847045898438,-0.09027107059955597,-1.3172539472579956,-0.5555338263511658,40669,-0.866351842880249,-0.08166628330945969,-0.3692358732223511,-0.30089449882507324,-0.09333126991987228,-0.16130805015563965,1844.9678955078125,0.0,-175.8778076171875
20251017_162324.044866,1.5023112297058105,0.7523173689842224,0.4206802546977997,-0.5023112297058105,0.2476826310157776,0.5793197154998779,0.013119623064994812,179.4405517578125,177.24160766601562,-0.013119623064994812,-1.3891918659210205,-0.5182796716690063,40880,-0.8689796328544617,-0.08224472403526306,-0.4379674792289734,-0.3013867437839508,-0.09383317083120346,-0.12305974960327148,1845.235595703125,0.0,34.86335372924805
20251017_162324.055117,1.503221869468689,0.7524809837341309,0.419206440448761,-0.503221869468689,0.24751901626586914,0.580793559551239,0.07449895143508911,178.68499755859375,177.7763214111328,-0.07449895143508911,-1.322468638420105,-0.532865047454834,40685,-0.8711903095245361,-0.08282478153705597,-0.3684535622596741,-0.3019331097602844,-0.09433593600988388,-0.1365959644317627,1844.0167236328125,0.0,-158.70631408691406
20251017_162324.064875,1.5041006803512573,0.7525559663772583,0.4178009033203125,-0.5041006803512573,0.2474440336227417,0.5821990966796875,-0.14504072070121765,178.71812438964844,177.1525421142578,0.14504072070121765,-1.308089256286621,-0.5291216373443604,40770,-0.8732986450195312,-0.08340627700090408,-0.3513842821121216,-0.3024604022502899,-0.09483960270881653,-0.1318216323852539,1843.4580078125,0.0,-72.73316192626953
20251017_162324.074871,1.5049110651016235,0.7525609135627747,0.41601797938346863,-0.5049110651016235,0.24743908643722534,0.583981990814209,0.0807175487279892,178.5699462890625,177.43356323242188,-0.0807175487279892,-1.4056934118270874,-0.5198484659194946,40838,-0.8759730458259583,-0.08398936688899994,-0.445730984210968,-0.30294662714004517,-0.09534410387277603,-0.12155771255493164,1843.421142578125,0.0,-4.798769950866699
20251017_162324.084602,1.5058077573776245,0.7527734041213989,0.4145687222480774,-0.5058077573776245,0.24722659587860107,0.5854312777519226,0.0697253942489624,178.6734619140625,177.02769470214844,-0.0697253942489624,-1.3250353336334229,-0.5338379740715027,40635,-0.8781468868255615,-0.08457407355308533,-0.36231428384780884,-0.30348464846611023,-0.09584946930408478,-0.13450384140014648,1841.838134765625,0.0,-206.1158447265625
20251017_162324.094626,1.506714940071106,0.7532432675361633,0.4130333364009857,-0.506714940071106,0.24675673246383667,0.5869666337966919,-0.17886021733283997,178.8955841064453,177.18649291992188,0.17886021733283997,-1.349456787109375,-0.5364620685577393,40382,-0.8804500102996826,-0.0851602703332901,-0.3838464617729187,-0.3040289580821991,-0.09635572880506516,-0.1360774040222168,1838.337646484375,0.0,-455.76751708984375
20251017_162324.104757,1.5075703859329224,0.7532863616943359,0.4113149046897888,-0.5075703859329224,0.24671363830566406,0.5886850953102112,0.15110468864440918,179.1542205810547,177.1378936767578,-0.15110468864440918,-1.398383617401123,-0.5297219753265381,40796,-0.8830276727676392,-0.0857480987906456,-0.42960792779922485,-0.3045422434806824,-0.09686286747455597,-0.12831687927246094,1838.0166015625,0.0,-41.801334381103516
20251017_162324.114947,1.5083777904510498,0.7534010410308838,0.40985533595085144,-0.5083777904510498,0.2465989589691162,0.5901446342468262,0.1165831908583641,179.07872009277344,177.3525390625,-0.1165831908583641,-1.3364466428756714,-0.5235081911087036,40725,-0.885217010974884,-0.08633751422166824,-0.3648921847343445,-0.30502668023109436,-0.09737084060907364,-0.12111067771911621,1837.1622314453125,0.0,-111.23895263671875
20251017_162324.125080,1.5091626644134521,0.7535659670829773,0.4083949625492096,-0.5091626644134521,0.2464340329170227,0.5916050672531128,0.13445110619068146,178.9874725341797,177.26795959472656,-0.13445110619068146,-1.339429259300232,-0.5211083292961121,40675,-0.8874075412750244,-0.08692838996648788,-0.3650933504104614,-0.30549758672714233,-0.09787961095571518,-0.11773109436035156,1835.93359375,0.0,-159.978271484375
