time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185154.895155,0.91347736120224,1.0179463624954224,0.8575471639633179,0.08652263879776001,-0.017946362495422363,0.14245283603668213,-0.7097973227500916,-179.33755493164062,178.9816436767578,0.7097973227500916,-0.5348222851753235,0.5785846710205078,41381,-0.6410377621650696,-0.0,0.1062154769897461,0.38935187458992004,0.0,0.18923282623291016,-161.5172576904297,99.1248550415039,-56.26678466796875
20251019_185154.905296,0.9130513668060303,1.0179059505462646,0.8578799366950989,0.08694863319396973,-0.01790595054626465,0.14212006330490112,-0.6596733331680298,-179.2174072265625,178.8717498779297,0.6596733331680298,-0.5064312219619751,0.5616666078567505,41478,-0.6395403146743774,-0.0,0.13310909271240234,0.39126884937286377,0.0,0.17039775848388672,-161.15354919433594,98.94559478759766,40.411949157714844
20251019_185154.915220,0.9125944972038269,1.0177334547042847,0.8585487604141235,0.0874055027961731,-0.017733454704284668,0.14145123958587646,-0.32726550102233887,-179.84872436523438,178.67539978027344,0.32726550102233887,-0.3690010905265808,0.5760725736618042,41611,-0.6365305781364441,-0.0,0.2675294876098633,0.39332476258277893,0.0,0.18274784088134766,-159.60108947753906,98.76739501953125,172.495849609375
20251019_185154.925309,0.9122157692909241,1.0176889896392822,0.8588760495185852,0.08778423070907593,-0.017688989639282227,0.1411239504814148,-0.5127302408218384,-179.89170837402344,178.77621459960938,0.5127302408218384,-0.504142165184021,0.5465202331542969,41483,-0.635057806968689,-0.0,0.13091564178466797,0.3950290381908417,0.0,0.1514911651611328,-159.20091247558594,98.59028625488281,44.465065002441406
20251019_185154.935129,0.9117832183837891,1.0176485776901245,0.8589349985122681,0.08821678161621094,-0.01764857769012451,0.14106500148773193,-0.5953488349914551,-179.8089141845703,178.63079833984375,0.5953488349914551,-0.6112129092216492,0.5699958801269531,41479,-0.6347925066947937,-0.0,0.02357959747314453,0.3969755172729492,0.0,0.1730203628540039,-158.8372039794922,98.4135971069336,40.411949157714844
20251019_185154.944915,0.9113805890083313,1.0175765752792358,0.8592027425765991,0.0886194109916687,-0.01757657527923584,0.14079725742340088,-0.6392529606819153,-179.96481323242188,178.44992065429688,0.6392529606819153,-0.5264900326728821,0.559839129447937,41512,-0.633587658405304,-0.0,0.10709762573242188,0.39878734946250916,0.0,0.16105175018310547,-158.18917846679688,98.23747253417969,72.00241088867188
20251019_185154.955149,0.9109098315238953,1.0176479816436768,0.8594498634338379,0.08909016847610474,-0.017647981643676758,0.1405501365661621,-0.5493282675743103,-179.4742431640625,178.70388793945312,0.5493282675743103,-0.5336272716522217,0.589208722114563,41367,-0.6324756145477295,-0.0,0.09884834289550781,0.4009057581424713,0.0,0.18830299377441406,-158.8318328857422,98.06134796142578,-71.40636444091797
20251019_185154.964994,0.910498321056366,1.0176501274108887,0.8597387671470642,0.08950167894363403,-0.017650127410888672,0.1402612328529358,-0.5502626895904541,-179.42320251464844,178.4049835205078,0.5502626895904541,-0.5156140327453613,0.5673617124557495,41436,-0.6311755180358887,-0.0,0.11556148529052734,0.40275755524635315,0.0,0.16460418701171875,-158.8511505126953,97.88485717773438,-2.1457672119140625
20251019_185154.975233,0.9100726842880249,1.017680287361145,0.859968364238739,0.0899273157119751,-0.01768028736114502,0.140031635761261,-0.48964712023735046,-179.41163635253906,178.19529724121094,0.48964712023735046,-0.5383034944534302,0.5749276280403137,41408,-0.630142331123352,-0.0,0.09183883666992188,0.40467292070388794,0.0,0.17025470733642578,-159.12258911132812,97.70820617675781,-30.159950256347656
20251019_185154.985221,0.9095861911773682,1.017724871635437,0.8601738810539246,0.09041380882263184,-0.01772487163543701,0.13982611894607544,-0.5763205885887146,-179.38815307617188,178.55349731445312,0.5763205885887146,-0.5470107793807983,0.6014593839645386,41393,-0.6292175054550171,-0.0,0.08220672607421875,0.40686213970184326,0.0,0.1945972442626953,-159.5238494873047,97.53118133544922,-44.58427429199219
20251019_185154.994842,0.9092227816581726,1.0178468227386475,0.8603871464729309,0.09077721834182739,-0.01784682273864746,0.1396128535270691,-0.5053428411483765,-179.43124389648438,177.9088897705078,0.5053428411483765,-0.5429517030715942,0.5538612604141235,41314,-0.6282578706741333,-0.0,0.08530616760253906,0.40849748253822327,0.0,0.14536380767822266,-160.62139892578125,97.35331726074219,-121.95110321044922
20251019_185155.005072,0.9087314009666443,1.0177539587020874,0.8606378436088562,0.09126859903335571,-0.017753958702087402,0.1393621563911438,-0.6504537463188171,-179.0514678955078,178.93310546875,0.6504537463188171,-0.5268508195877075,0.6072609424591064,41530,-0.6271296739578247,-0.0,0.10027885437011719,0.4107086956501007,0.0,0.19655227661132812,-159.78562927246094,97.1753158569336,92.8640365600586
20251019_185155.014830,0.9084405899047852,1.0175118446350098,0.8610749244689941,0.09155941009521484,-0.017511844635009766,0.13892507553100586,-0.9175952076911926,-179.93630981445312,178.45521545410156,0.9175952076911926,-0.4503304958343506,0.5283417701721191,41681,-0.6251628398895264,-0.0,0.17483234405517578,0.4120173454284668,0.0,0.11632442474365234,-157.60659790039062,96.99898529052734,242.11407470703125
20251019_185155.024704,0.9079895615577698,1.0174745321273804,0.8614009618759155,0.09201043844223022,-0.01747453212738037,0.13859903812408447,-0.7606897354125977,-179.67413330078125,178.22201538085938,0.7606897354125977,-0.49328070878982544,0.5944583415985107,41476,-0.6236956715583801,-0.0,0.1304149627685547,0.414046972990036,0.0,0.18041133880615234,-157.27078247070312,96.82405853271484,37.31250762939453
20251019_185155.035214,0.907492995262146,1.0173296928405762,0.8620141744613647,0.092507004737854,-0.017329692840576172,0.13798582553863525,-0.6477465033531189,-179.836181640625,178.2501220703125,0.6477465033531189,-0.37565118074417114,0.6149080395698547,41585,-0.6209362149238586,-0.0,0.2452850341796875,0.416281521320343,0.0,0.19862651824951172,-155.9672393798828,96.65003204345703,144.83929443359375
20251019_185155.045124,0.9069963693618774,1.0174314975738525,0.8622639775276184,0.09300363063812256,-0.01743149757385254,0.1377360224723816,-0.4852490723133087,-179.4306640625,178.4759979248047,0.4852490723133087,-0.5198909044265747,0.6171666979789734,41337,-0.6198121309280396,-0.0,0.09992122650146484,0.4185163378715515,0.0,0.19865036010742188,-156.88348388671875,96.47622680664062,-101.80473327636719
20251019_185155.055158,0.9065808653831482,1.0174168348312378,0.8625372648239136,0.0934191346168518,-0.017416834831237793,0.13746273517608643,-0.5247248411178589,-179.43881225585938,178.46942138671875,0.5247248411178589,-0.5092673897743225,0.58658766746521,41454,-0.6185823082923889,-0.0,0.1093149185180664,0.42038610577583313,0.0,0.16620159149169922,-156.7515106201172,96.30198669433594,14.662742614746094
20251019_185155.065184,0.9061757922172546,1.017380952835083,0.8627957105636597,0.09382420778274536,-0.017380952835083008,0.13720428943634033,-0.5082011818885803,-179.40054321289062,178.6078338623047,0.5082011818885803,-0.514041006565094,0.5842381715774536,41475,-0.6174193024635315,-0.0,0.1033782958984375,0.4222089350223541,0.0,0.16202926635742188,-156.42857360839844,96.12799835205078,35.881996154785156
20251019_185155.075014,0.9056432247161865,1.0172934532165527,0.8630902171134949,0.09435677528381348,-0.017293453216552734,0.13690978288650513,-0.4416500926017761,-179.38262939453125,178.74806213378906,0.4416500926017761,-0.49829140305519104,0.6376324892044067,41527,-0.6160939931869507,-0.0,0.11780261993408203,0.42460548877716064,0.0,0.2130270004272461,-155.64108276367188,95.95462799072266,87.49961853027344
20251019_185155.085214,0.9053032994270325,1.0171805620193481,0.8633641600608826,0.09469670057296753,-0.017180562019348145,0.13663583993911743,-0.7917913794517517,179.7884521484375,178.68197631835938,0.7917913794517517,-0.5052840709686279,0.5621052980422974,41554,-0.614861249923706,-0.0,0.10957717895507812,0.4261351525783539,0.0,0.1359701156616211,-154.62506103515625,95.78225708007812,112.89119720458984
20251019_185155.095406,0.9048624038696289,1.0171685218811035,0.8636799454689026,0.0951375961303711,-0.017168521881103516,0.1363200545310974,-0.8431952595710754,179.6563262939453,178.5823516845703,0.8431952595710754,-0.48712608218193054,0.6044774055480957,41453,-0.6134402751922607,-0.0,0.1263141632080078,0.4281191825866699,0.0,0.17635822296142578,-154.51669311523438,95.61051177978516,12.040138244628906
20251019_185155.105212,0.9044210314750671,1.0170655250549316,0.8640308976173401,0.09557896852493286,-0.01706552505493164,0.1359691023826599,-0.8440703749656677,179.5670928955078,178.40916442871094,0.8440703749656677,-0.4714801013469696,0.6066542863845825,41544,-0.611860990524292,-0.0,0.140380859375,0.4301053583621979,0.0,0.17654895782470703,-153.5897216796875,95.43933868408203,102.996826171875
20251019_185155.115119,0.9039821624755859,1.0168986320495605,0.864402174949646,0.09601783752441406,-0.016898632049560547,0.135597825050354,-0.8426535725593567,179.53147888183594,178.2631072998047,0.8426535725593567,-0.46167927980422974,0.6076278686523438,41610,-0.610190212726593,-0.0,0.14851093292236328,0.4320802688598633,0.0,0.17554759979248047,-152.0876922607422,95.26951599121094,166.89300537109375
20251019_185155.125058,0.903660237789154,1.0169122219085693,0.8647969365119934,0.09633976221084595,-0.016912221908569336,0.1352030634880066,-0.9525337219238281,179.16293334960938,177.35470581054688,0.9525337219238281,-0.4505091607570648,0.5622987747192383,41429,-0.608413815498352,-0.0,0.15790462493896484,0.43352892994880676,0.0,0.1287698745727539,-152.20999145507812,95.1004638671875,-13.589859008789062
20251019_185155.135101,0.9031659364700317,1.016763687133789,0.8651851415634155,0.09683406352996826,-0.016763687133789062,0.13481485843658447,-0.914355993270874,179.21678161621094,178.10198974609375,0.914355993270874,-0.45138484239578247,0.633473813533783,41592,-0.6066668629646301,-0.0,0.15528202056884766,0.4357532858848572,0.0,0.19772052764892578,-150.87318420410156,94.93208312988281,148.53477478027344
20251019_185155.145288,0.9027643203735352,1.016740083694458,0.865572452545166,0.09723567962646484,-0.016740083694458008,0.13442754745483398,-0.8209913969039917,179.21429443359375,177.9813690185547,0.8209913969039917,-0.4499995708465576,0.5982069969177246,41467,-0.6049239635467529,-0.0,0.1549243927001953,0.4375605583190918,0.0,0.1606464385986328,-150.66075134277344,94.76456451416016,23.603439331054688
20251019_185155.155357,0.9022613763809204,1.0166399478912354,0.8661773204803467,0.09773862361907959,-0.01663994789123535,0.13382267951965332,-0.5872045755386353,178.98521423339844,177.8029022216797,0.5872045755386353,-0.3602548837661743,0.6410014033317566,41544,-0.6022020578384399,-0.0,0.24194717407226562,0.43982380628585815,0.0,0.20117759704589844,-149.75953674316406,94.59766387939453,100.13580322265625
20251019_185155.165192,0.901775062084198,1.0166783332824707,0.8665002584457397,0.098224937915802,-0.016678333282470703,0.13349974155426025,-0.5876173973083496,179.2185821533203,178.1409149169922,0.5876173973083496,-0.4715736508369446,0.6365379095077515,41405,-0.6007488369941711,-0.0,0.12917518615722656,0.442012220621109,0.0,0.19452571868896484,-150.10499572753906,94.43107604980469,-38.38539123535156
20251019_185155.174962,0.9013420343399048,1.0167210102081299,0.8668429851531982,0.09865796566009521,-0.016721010208129883,0.13315701484680176,-0.6577051281929016,179.35275268554688,178.1370391845703,0.6577051281929016,-0.4621158838272095,0.6171719431877136,41401,-0.5992065668106079,-0.0,0.13709068298339844,0.44396084547042847,0.0,0.17321109771728516,-150.4890899658203,94.26407623291016,-42.67692565917969
20251019_185155.185059,0.9008635878562927,1.016886830329895,0.86711186170578,0.09913641214370728,-0.01688683032989502,0.13288813829421997,-0.5312674045562744,-179.97586059570312,178.36412048339844,0.5312674045562744,-0.490446001291275,0.6374924182891846,41276,-0.5979965925216675,-0.0,0.10755062103271484,0.44611385464668274,0.0,0.19137859344482422,-151.98147583007812,94.09603881835938,-165.82012939453125
20251019_185155.195287,0.9004583954811096,1.016829252243042,0.867483913898468,0.09954160451889038,-0.016829252243041992,0.13251608610153198,-0.4964917004108429,-179.88980102539062,178.40231323242188,0.4964917004108429,-0.4475015103816986,0.6100142002105713,41500,-0.5963224172592163,-0.0,0.1488208770751953,0.4479372203350067,0.0,0.1620769500732422,-151.46327209472656,93.92745971679688,57.578086853027344
20251019_185155.205183,0.9000207781791687,1.0168265104293823,0.8678860664367676,0.0999792218208313,-0.016826510429382324,0.13211393356323242,-0.7235860824584961,-179.9519805908203,178.53163146972656,0.7235860824584961,-0.4336516857147217,0.6249533891677856,41445,-0.5945127010345459,-0.0,0.16086101531982422,0.44990649819374084,0.0,0.1750469207763672,-151.4385986328125,93.7591781616211,2.7418136596679688
20251019_185155.214799,0.8995991945266724,1.016853928565979,0.8682897090911865,0.10040080547332764,-0.016853928565979004,0.13171029090881348,-0.7427692413330078,179.97396850585938,178.52838134765625,0.7427692413330078,-0.4312392473220825,0.6204370856285095,41414,-0.5926963090896606,-0.0,0.16145706176757812,0.45180362462997437,0.0,0.16863346099853516,-151.68536376953125,93.59077453613281,-27.418136596679688
20251019_185155.224867,0.8991958498954773,1.0169273614883423,0.8686688542366028,0.1008041501045227,-0.016927361488342285,0.13133114576339722,-0.6730672717094421,-179.82949829101562,178.6131134033203,0.6730672717094421,-0.43933209776878357,0.6149564981460571,41367,-0.5909901857376099,-0.0,0.1516580581665039,0.4536186754703522,0.0,0.16133785247802734,-152.34625244140625,93.42186737060547,-73.43292236328125
20251019_185155.234683,0.8988872170448303,1.0166494846343994,0.8692926168441772,0.10111278295516968,-0.016649484634399414,0.13070738315582275,-0.8376803994178772,179.14157104492188,178.1673126220703,0.8376803994178772,-0.33867818117141724,0.578460693359375,41721,-0.5881832242012024,-0.0,0.24950504302978516,0.45500752329826355,0.0,0.12345314025878906,-149.84536743164062,93.25399017333984,277.8768615722656
20251019_185155.244827,0.8983709812164307,1.0165979862213135,0.8698862195014954,0.10162901878356934,-0.016597986221313477,0.13011378049850464,-0.5314341187477112,179.2372283935547,177.93983459472656,0.5314341187477112,-0.3480709493160248,0.6638249158859253,41495,-0.5855120420455933,-0.0,0.2374410629272461,0.457330584526062,0.0,0.20649433135986328,-149.3818817138672,93.0877456665039,51.4984130859375
20251019_185155.254810,0.8978535532951355,1.0166572332382202,0.8702711462974548,0.1021464467048645,-0.016657233238220215,0.12972885370254517,-0.5487533807754517,179.42552185058594,178.1675262451172,0.5487533807754517,-0.4298091232776642,0.6666301488876343,41383,-0.5837798118591309,-0.0,0.15397071838378906,0.45965901017189026,0.0,0.2069711685180664,-149.91510009765625,92.92147064208984,-59.24701690673828
20251019_185155.265208,0.8973711729049683,1.0168681144714355,0.8706322312355042,0.10262882709503174,-0.016868114471435547,0.12936776876449585,-0.4754832983016968,-179.7519073486328,178.5291290283203,0.4754832983016968,-0.43772098422050476,0.6547818779945374,41230,-0.5821549892425537,-0.0,0.14443397521972656,0.4618297219276428,0.0,0.19295215606689453,-151.8130340576172,92.75384521484375,-210.8812255859375
20251019_185155.275113,0.896954357624054,1.0169733762741089,0.8710092902183533,0.10304564237594604,-0.016973376274108887,0.12899070978164673,-0.4521298408508301,-179.54092407226562,178.6067657470703,0.4521298408508301,-0.42963460087776184,0.6304315328598022,41334,-0.5804581642150879,-0.0,0.15082359313964844,0.4637053906917572,0.0,0.16672611236572266,-152.76039123535156,92.58464050292969,-105.26180267333984
20251019_185155.284717,0.8965519070625305,1.0170232057571411,0.8714991807937622,0.10344809293746948,-0.017023205757141113,0.1285008192062378,-0.6351264119148254,-179.532958984375,178.7581329345703,0.6351264119148254,-0.38229745626449585,0.6264966726303101,41389,-0.5782536864280701,-0.0,0.19595623016357422,0.46551641821861267,0.0,0.160980224609375,-153.20884704589844,92.41465759277344,-49.82948303222656
20251019_185155.295390,0.8962157964706421,1.0169273614883423,0.8719038367271423,0.10378420352935791,-0.016927361488342285,0.12809616327285767,-0.9007819890975952,179.94776916503906,178.4315643310547,0.9007819890975952,-0.4145703613758087,0.6014731526374817,41535,-0.5764327049255371,-0.0,0.16186237335205078,0.4670289158821106,0.0,0.1344442367553711,-152.34625244140625,92.24490356445312,95.84426879882812
20251019_185155.304925,0.8958421349525452,1.0170613527297974,0.8723583221435547,0.10415786504745483,-0.017061352729797363,0.1276416778564453,-0.8224639296531677,179.93331909179688,177.50831604003906,0.8224639296531677,-0.3925933837890625,0.6181750297546387,41304,-0.5743875503540039,-0.0,0.1817941665649414,0.46871039271354675,0.0,0.14946460723876953,-153.5521697998047,92.07495880126953,-133.99124145507812
20251019_185155.315478,0.8953741788864136,1.017033338546753,0.8728386759757996,0.10462582111358643,-0.01703333854675293,0.12716132402420044,-0.811628520488739,179.8753662109375,177.37744140625,0.811628520488739,-0.38008442521095276,0.6579986214637756,41466,-0.5722259283065796,-0.0,0.19214153289794922,0.4708161950111389,0.0,0.18718242645263672,-153.300048828125,91.90448760986328,28.014183044433594
20251019_185155.325267,0.8948979377746582,1.0169801712036133,0.8733022212982178,0.1051020622253418,-0.01698017120361328,0.12669777870178223,-0.818056583404541,179.818603515625,178.09002685546875,0.818056583404541,-0.38472187519073486,0.6634557247161865,41492,-0.57014000415802,-0.0,0.18541812896728516,0.4729592800140381,0.0,0.19049644470214844,-152.821533203125,91.73442077636719,53.16734313964844
20251019_185155.335276,0.8944912552833557,1.0169689655303955,0.8737602233886719,0.10550874471664429,-0.016968965530395508,0.12623977661132812,-0.8498362898826599,179.72628784179688,178.1630859375,0.8498362898826599,-0.38487815856933594,0.6374623775482178,41450,-0.5680789947509766,-0.0,0.18320083618164062,0.4747893512248993,0.0,0.1626729965209961,-152.72068786621094,91.5646743774414,11.205673217773438
20251019_185155.345018,0.8940494656562805,1.016904592514038,0.8742221593856812,0.10595053434371948,-0.016904592514038086,0.12577784061431885,-0.7847655415534973,179.4652099609375,178.07876586914062,0.7847655415534973,-0.3812258839607239,0.6534932851791382,41503,-0.5660002827644348,-0.0,0.18477439880371094,0.47677740454673767,0.0,0.17671585083007812,-152.14132690429688,91.39530181884766,64.37301635742188
20251019_185155.355235,0.8934401273727417,1.0166980028152466,0.8750606179237366,0.1065598726272583,-0.016698002815246582,0.12493938207626343,-0.9755753874778748,179.10662841796875,178.38925170898438,0.9755753874778748,-0.22684380412101746,0.7232547402381897,41647,-0.5622272491455078,-0.0,0.33538341522216797,0.47951942682266235,0.0,0.24373531341552734,-150.2820281982422,91.227294921875,206.58969116210938
20251019_185155.365119,0.8930408954620361,1.0167779922485352,0.8754124641418457,0.10695910453796387,-0.016777992248535156,0.1245875358581543,-0.7672457098960876,179.1363525390625,178.18165588378906,0.7672457098960876,-0.419905424118042,0.641008734703064,41360,-0.5606439113616943,-0.0,0.14073848724365234,0.4813159704208374,0.0,0.15969276428222656,-151.00192260742188,91.0599136352539,-79.98943328857422
20251019_185155.375274,0.8926434516906738,1.0168482065200806,0.875856339931488,0.10735654830932617,-0.016848206520080566,0.12414366006851196,-0.7246456742286682,179.35919189453125,178.02548217773438,0.7246456742286682,-0.38109615445137024,0.6420819759368896,41369,-0.5586464405059814,-0.0,0.1775503158569336,0.4831044673919678,0.0,0.15897750854492188,-151.6338653564453,90.89178466796875,-70.21427154541016
20251019_185155.384898,0.8921820521354675,1.0170360803604126,0.876230776309967,0.10781794786453247,-0.017036080360412598,0.12376922369003296,-0.5675601959228516,-179.8823699951172,178.0475616455078,0.5675601959228516,-0.40718695521354675,0.6697405576705933,41249,-0.5569615364074707,-0.0,0.14977455139160156,0.4851807653903961,0.0,0.18455982208251953,-153.32472229003906,90.72235870361328,-187.87384033203125
20251019_185155.395353,0.8918489217758179,1.0172064304351807,0.876666247844696,0.10815107822418213,-0.017206430435180664,0.12333375215530396,-0.550948977470398,-179.65997314453125,177.61822509765625,0.550948977470398,-0.38081327080726624,0.6199319958686829,41265,-0.5550018548965454,-0.0,0.17418861389160156,0.4866798520088196,0.0,0.13325214385986328,-154.85787963867188,90.5511474609375,-170.35006713867188
20251019_185155.404957,0.8915220499038696,1.0169683694839478,0.8771114349365234,0.10847795009613037,-0.016968369483947754,0.12288856506347656,-0.7440352439880371,179.88462829589844,178.0767822265625,0.7440352439880371,-0.3749237060546875,0.6188995242118835,41675,-0.5529985427856445,-0.0,0.17807483673095703,0.48815077543258667,0.0,0.13074874877929688,-152.71533203125,90.3802719116211,238.06094360351562
20251019_185155.415269,0.8911261558532715,1.0170056819915771,0.8775261044502258,0.10887384414672852,-0.01700568199157715,0.12247389554977417,-0.6864364147186279,-179.97767639160156,178.25469970703125,0.6864364147186279,-0.38526472449302673,0.6482899188995361,41399,-0.5511325597763062,-0.0,0.16586780548095703,0.4899322986602783,0.0,0.1583576202392578,-153.05113220214844,90.21040344238281,-37.31250762939453
20251019_185155.425194,0.890720009803772,1.017048954963684,0.878116250038147,0.10927999019622803,-0.017048954963684082,0.12188374996185303,-0.894808292388916,-179.8957061767578,178.17901611328125,0.894808292388916,-0.3124186396598816,0.6542183756828308,41393,-0.5484768748283386,-0.0,0.23605823516845703,0.4917599558830261,0.0,0.1624584197998047,-153.4405975341797,90.04013061523438,-43.272972106933594
20251019_185155.435171,0.8902981877326965,1.0170291662216187,0.878653883934021,0.10970181226730347,-0.017029166221618652,0.121346116065979,-0.9069987535476685,-179.6614990234375,178.09027099609375,0.9069987535476685,-0.33100396394729614,0.6623870134353638,41456,-0.5460575222969055,-0.0,0.21505355834960938,0.4936581552028656,0.0,0.16872882843017578,-153.2624969482422,89.86973571777344,19.788742065429688
20251019_185155.445336,0.8897931575775146,1.0170260667800903,0.8793687224388123,0.11020684242248535,-0.017026066780090332,0.12063127756118774,-0.5870429873466492,-179.47396850585938,178.1156463623047,0.5870429873466492,-0.25690534710884094,0.697942852973938,41439,-0.5428407192230225,-0.0,0.2859354019165039,0.4959307909011841,0.0,0.2020120620727539,-153.23460388183594,89.699462890625,3.0994415283203125
20251019_185155.455198,0.8893116116523743,1.0170998573303223,0.879794716835022,0.11068838834762573,-0.017099857330322266,0.12020528316497803,-0.5353401899337769,-179.3575897216797,178.35833740234375,0.5353401899337769,-0.3705260157585144,0.6907161474227905,41361,-0.5409237742424011,-0.0,0.17039775848388672,0.4980977475643158,0.0,0.19261837005615234,-153.89871215820312,89.5288314819336,-73.7905502319336
20251019_185155.465023,0.8889282941818237,1.0171676874160767,0.8802000880241394,0.11107170581817627,-0.01716768741607666,0.1197999119758606,-0.5279755592346191,-179.31536865234375,178.28973388671875,0.5279755592346191,-0.3769511282444,0.6531496644020081,41367,-0.5390995740890503,-0.0,0.16214847564697266,0.4998226761817932,0.0,0.15332698822021484,-154.50918579101562,89.35749816894531,-67.83008575439453
20251019_185155.475171,0.8886151313781738,1.017325520515442,0.8805927038192749,0.11138486862182617,-0.017325520515441895,0.1194072961807251,-0.47726383805274963,-179.4370574951172,177.6231231689453,0.47726383805274963,-0.3802865147590637,0.6264970302581787,41275,-0.5373328328132629,-0.0,0.15704631805419922,0.5012319087982178,0.0,0.12526512145996094,-155.9296875,89.18502807617188,-157.83309936523438
20251019_185155.485065,0.8883013129234314,1.0169910192489624,0.8811436295509338,0.1116986870765686,-0.016991019248962402,0.11885637044906616,-1.0003986358642578,-179.849365234375,178.37522888183594,1.0003986358642578,-0.3144833743572235,0.628171443939209,41770,-0.5348536968231201,-0.0,0.22037029266357422,0.5026440620422363,0.0,0.12552738189697266,-152.91917419433594,89.01344299316406,334.50128173828125
20251019_185155.495194,0.8879028558731079,1.016972541809082,0.8817073702812195,0.11209714412689209,-0.01697254180908203,0.11829262971878052,-0.9246593713760376,179.99562072753906,178.33966064453125,0.9246593713760376,-0.3068205416202545,0.6638199687004089,41454,-0.5323168039321899,-0.0,0.2254962921142578,0.5044371485710144,0.0,0.15938282012939453,-152.75286865234375,88.8436279296875,18.477439880371094
20251019_185155.504921,0.8875262141227722,1.0169939994812012,0.8822311162948608,0.11247378587722778,-0.016993999481201172,0.11776888370513916,-0.9538108110427856,-179.8876953125,178.1986846923828,0.9538108110427856,-0.32046157121658325,0.65678870677948,41414,-0.5299599766731262,-0.0,0.20949840545654297,0.5061320066452026,0.0,0.15065670013427734,-152.9459991455078,88.67379760742188,-21.457672119140625
20251019_185155.514880,0.8871859908103943,1.016990303993225,0.8827580809593201,0.11281400918960571,-0.016990303993225098,0.11724191904067993,-0.9567285180091858,-179.8581085205078,178.04501342773438,0.9567285180091858,-0.3168027698993683,0.6437523365020752,41439,-0.5275886058807373,-0.0,0.2107858657836914,0.5076630115509033,0.0,0.13608932495117188,-152.91273498535156,88.50387573242188,3.6954879760742188
20251019_185155.524853,0.8868324160575867,1.016973614692688,0.8832734823226929,0.11316758394241333,-0.01697361469268799,0.11672651767730713,-0.9337536692619324,-179.81663513183594,178.0288848876953,0.9337536692619324,-0.319108784198761,0.6506839990615845,41452,-0.5252693295478821,-0.0,0.2061605453491211,0.5092540979385376,0.0,0.14142990112304688,-152.7625274658203,88.33405303955078,16.689300537109375
20251019_185155.534938,0.8864123821258545,1.0169492959976196,0.8839598298072815,0.11358761787414551,-0.01694929599761963,0.1160401701927185,-0.6598380208015442,179.82284545898438,177.82398986816406,0.6598380208015442,-0.24764177203178406,0.6791578531265259,41459,-0.5221807956695557,-0.0,0.2745389938354492,0.5111442804336548,0.0,0.1680135726928711,-152.54367065429688,88.16444396972656,24.318695068359375
20251019_185155.545112,0.885954737663269,1.0169651508331299,0.8845425844192505,0.11404526233673096,-0.016965150833129883,0.11545741558074951,-0.9799873232841492,179.6856689453125,178.34747314453125,0.9799873232841492,-0.28645652532577515,0.696261465549469,41419,-0.5195583701133728,-0.0,0.23310184478759766,0.5132036805152893,0.0,0.1830577850341797,-152.6863555908203,87.99486541748047,-15.854835510253906
20251019_185155.555047,0.8855605721473694,1.016937017440796,0.885053277015686,0.11443942785263062,-0.0169370174407959,0.11494672298431396,-1.0142446756362915,179.6599578857422,178.3018341064453,1.0142446756362915,-0.3129832148551941,0.6726436614990234,41463,-0.5172602534294128,-0.0,0.20427703857421875,0.5149774551391602,0.0,0.15766620635986328,-152.4331512451172,87.82535552978516,28.133392333984375
20251019_185155.565126,0.885254979133606,1.01691472530365,0.8854878544807434,0.11474502086639404,-0.016914725303649902,0.11451214551925659,-0.8312844634056091,179.7371063232422,178.0087127685547,0.8312844634056091,-0.34147366881370544,0.6385897994041443,41457,-0.515304684638977,-0.0,0.17383098602294922,0.5163525938987732,0.0,0.1222372055053711,-152.23252868652344,87.65609741210938,22.292137145996094
20251019_185155.575220,0.8849272131919861,1.0169174671173096,0.8859698176383972,0.11507278680801392,-0.01691746711730957,0.11403018236160278,-0.9085469245910645,179.99215698242188,178.046875,0.9085469245910645,-0.3203505575656891,0.6489338874816895,41432,-0.5131357908248901,-0.0,0.19278526306152344,0.5178275108337402,0.0,0.13110637664794922,-152.2572021484375,87.4869384765625,-2.7418136596679688
20251019_185155.585481,0.8845494389533997,1.0171080827713013,0.8863982558250427,0.11545056104660034,-0.01710808277130127,0.11360174417495728,-0.7648234963417053,-179.27435302734375,178.326171875,0.7648234963417053,-0.3398325741291046,0.6706372499465942,41242,-0.5112078189849854,-0.0,0.17137527465820312,0.5195275545120239,0.0,0.1511096954345703,-153.97274780273438,87.31681060791016,-190.61566162109375
20251019_185155.595193,0.8842239379882812,1.0172942876815796,0.8868469595909119,0.11577606201171875,-0.01729428768157959,0.11315304040908813,-0.7651239037513733,-179.00308227539062,178.494384765625,0.7651239037513733,-0.32970717549324036,0.6511926651000977,41245,-0.5091886520385742,-0.0,0.17948150634765625,0.5209922790527344,0.0,0.13020038604736328,-155.64859008789062,87.1447982788086,-186.2049102783203
