time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145055.781188,0.989801824092865,1.0006593465805054,0.9380683898925781,0.01019817590713501,-0.0006593465805053711,0.061931610107421875,-0.05763525143265724,-179.1128692626953,177.96182250976562,0.05763525143265724,-0.9730104207992554,0.4794723093509674,42647,-0.4025554656982422,-0.7585350275039673,0.1880800724029541,0.06628814339637756,0.5145609378814697,-0.10137677192687988,-17.14301109313965,1043.7611083984375,121.307373046875
20251022_145055.791267,0.9899771809577942,1.0006762742996216,0.9383190870285034,0.01002281904220581,-0.000676274299621582,0.06168091297149658,-0.009824492037296295,-179.08421325683594,178.21926879882812,0.009824492037296295,-0.9947425127029419,0.46410518884658813,42499,-0.4009259343147278,-0.7592766880989075,0.16546010971069336,0.06514832377433777,0.5146923661231995,-0.11573553085327148,-17.583131790161133,1043.75439453125,-27.0843505859375
20251022_145055.801328,0.9901710152626038,1.0005971193313599,0.9385610222816467,0.00982898473739624,-0.0005971193313598633,0.06143897771835327,0.0008221406606025994,-178.9488525390625,178.3116912841797,-0.0008221406606025994,-0.9996914863586426,0.4507791996002197,42654,-0.39935335516929626,-0.7600154280662537,0.15967726707458496,0.06388840079307556,0.5148214101791382,-0.1279306411743164,-15.525102615356445,1043.748046875,126.64794921875
20251022_145055.811382,0.99045729637146,1.0003020763397217,0.9388362169265747,0.009542703628540039,-0.0003020763397216797,0.06116378307342529,-0.036947887390851974,-178.46319580078125,179.24876403808594,0.036947887390851974,-0.9766871333122253,0.38802939653396606,43007,-0.3975645899772644,-0.7607510089874268,0.18162846565246582,0.062027573585510254,0.5149473547935486,-0.18894553184509277,-7.853984832763672,1043.7435302734375,472.06878662109375
20251022_145055.821342,0.9906396865844727,1.0002139806747437,0.9390468001365662,0.009360313415527344,-0.00021398067474365234,0.06095319986343384,0.0003482784959487617,-178.37501525878906,179.23226928710938,-0.0003482784959487617,-1.0186946392059326,0.4555346965789795,42679,-0.39619579911231995,-0.7614837288856506,0.13898491859436035,0.060842037200927734,0.5150701999664307,-0.1203775405883789,-5.563497543334961,1043.740966796875,140.95306396484375
20251022_145055.831255,0.9909000396728516,1.0001438856124878,0.9393795728683472,0.009099960327148438,-0.00014388561248779297,0.06062042713165283,-0.04251933470368385,-178.26199340820312,179.11695861816406,0.04251933470368385,-0.9366159439086914,0.40250691771507263,42652,-0.3940327763557434,-0.7622131705284119,0.21963000297546387,0.059149742126464844,0.5151901841163635,-0.17183303833007812,-3.741025924682617,1043.7391357421875,112.152099609375
20251022_145055.841199,0.9909775853157043,0.999971330165863,0.9396679997444153,0.009022414684295654,2.866983413696289e-05,0.06033200025558472,-0.22418630123138428,-178.20037841796875,179.4019317626953,0.22418630123138428,-0.9647351503372192,0.5227735638618469,42820,-0.39215800166130066,-0.7629388570785522,0.19036173820495605,0.05864569544792175,0.5153080224990845,-0.051180124282836914,0.7454156875610352,1043.738525390625,276.0887145996094
20251022_145055.851311,0.9911437034606934,0.9998147487640381,0.939906656742096,0.00885629653930664,0.00018525123596191406,0.06009334325790405,-0.16193024814128876,-178.38427734375,179.275390625,0.16193024814128876,-0.99675452709198,0.46335217356681824,42799,-0.39060673117637634,-0.7636614441871643,0.15751361846923828,0.057565927505493164,0.5154241919517517,-0.10963797569274902,4.816532135009766,1043.7396240234375,250.53024291992188
20251022_145055.861273,0.9914312362670898,0.99972003698349,0.9402599334716797,0.008568763732910156,0.00027996301651000977,0.05974006652832031,-0.2534235119819641,-178.6334686279297,179.06764221191406,0.2534235119819641,-0.9195282459259033,0.38146278262138367,42702,-0.38831043243408203,-0.7643804550170898,0.23316264152526855,0.055696964263916016,0.5155375003814697,-0.1897716522216797,7.279038429260254,1043.741943359375,151.53884887695312
20251022_145055.871229,0.9917001128196716,0.9995473623275757,0.9405671954154968,0.00829988718032837,0.0004526376724243164,0.059432804584503174,-0.06253986805677414,-178.8002471923828,178.7759246826172,0.06253986805677414,-0.9486157894134521,0.3921378552913666,42831,-0.38631322979927063,-0.7650954723358154,0.20279288291931152,0.0539492666721344,0.5156471133232117,-0.1774585247039795,11.768579483032227,1043.74560546875,276.2794494628906
20251022_145055.881400,0.9919143319129944,0.9993788599967957,0.9408816695213318,0.008085668087005615,0.0006211400032043457,0.05911833047866821,-0.15433934330940247,-179.02041625976562,178.64019775390625,0.15433934330940247,-0.9425230026245117,0.4269258677959442,42829,-0.3842691481113434,-0.7658067941665649,0.20755290985107422,0.0525568425655365,0.5157536268234253,-0.14138460159301758,16.149639129638672,1043.7509765625,269.6037292480469
20251022_145055.891687,0.9920067191123962,0.9993148446083069,0.9411795735359192,0.00799328088760376,0.0006851553916931152,0.05882042646408081,-0.3003336489200592,-179.408447265625,178.03778076171875,0.3003336489200592,-0.9522305130958557,0.5068389177322388,42663,-0.38233277201652527,-0.7665144205093384,0.19661664962768555,0.05195632576942444,0.5158581137657166,-0.06097555160522461,17.814041137695312,1043.757568359375,102.42462158203125
20251022_145055.901422,0.9921795129776001,0.9991610646247864,0.9415624737739563,0.007820487022399902,0.000838935375213623,0.0584375262260437,-0.3498134911060333,-179.60057067871094,177.91754150390625,0.3498134911060333,-0.8943477272987366,0.45275014638900757,42811,-0.37984392046928406,-0.7672179341316223,0.2527141571044922,0.050833165645599365,0.5159609317779541,-0.1140439510345459,21.812320709228516,1043.76513671875,246.0479736328125
20251022_145055.911299,0.9923845529556274,0.999110221862793,0.9418176412582397,0.007615447044372559,0.0008897781372070312,0.058182358741760254,-0.268293559551239,-179.47499084472656,177.7822265625,0.268293559551239,-0.9776924848556519,0.4302352964878082,42648,-0.37818533182144165,-0.7679176926612854,0.1684105396270752,0.04950040578842163,0.5160612463951111,-0.13532638549804688,23.134231567382812,1043.7738037109375,81.34841918945312
20251022_145055.921274,0.992587685585022,0.999043345451355,0.9420841932296753,0.007412314414978027,0.0009566545486450195,0.05791580677032471,-0.2609938979148865,-179.45278930664062,177.7101287841797,0.2609938979148865,-0.9691426753997803,0.4302714467048645,42675,-0.3764527440071106,-0.7686142325401306,0.17592430114746094,0.04818004369735718,0.516158938407898,-0.13406753540039062,24.873018264770508,1043.7830810546875,107.00225830078125
20251022_145055.931265,0.9928699731826782,0.9989079833030701,0.9423363208770752,0.007130026817321777,0.0010920166969299316,0.057663679122924805,-0.14976735413074493,-179.3852996826172,178.28475952148438,0.14976735413074493,-0.977717399597168,0.37628883123397827,42788,-0.37481391429901123,-0.7693077325820923,0.16640424728393555,0.04634517431259155,0.5162534713745117,-0.186309814453125,28.392433166503906,1043.7933349609375,216.57943725585938
20251022_145055.941651,0.9930595755577087,0.9988393783569336,0.9425985217094421,0.00694042444229126,0.0011606216430664062,0.05740147829055786,-0.1442408412694931,-179.37745666503906,178.2650909423828,0.1442408412694931,-0.9700551629066467,0.43632012605667114,42683,-0.3731096088886261,-0.7699981331825256,0.17305254936218262,0.04511275887489319,0.5163449048995972,-0.1251375675201416,30.176162719726562,1043.8045654296875,109.76791381835938
20251022_145055.951617,0.9932382702827454,0.998767614364624,0.9428497552871704,0.006761729717254639,0.0012323856353759766,0.05715024471282959,-0.12367070466279984,-179.48272705078125,178.21926879882812,0.12367070466279984,-0.9763478636741638,0.4424467086791992,42690,-0.37147659063339233,-0.7706854343414307,0.16581416130065918,0.04395124316215515,0.5164340138435364,-0.11793851852416992,32.04202651977539,1043.8165283203125,114.8223876953125
20251022_145055.961327,0.9930276870727539,0.999485969543457,0.9432250261306763,0.006972312927246094,0.0005140304565429688,0.05677497386932373,1.1760280132293701,-175.91029357910156,179.53500366210938,-1.1760280132293701,-0.8927275538444519,0.7008281946182251,41407,-0.36903733015060425,-0.7713689804077148,0.2476787567138672,0.04532003402709961,0.5165232419967651,0.13898491859436035,13.364791870117188,1043.8251953125,-1149.3682861328125
20251022_145055.971442,0.9932022094726562,0.9994745254516602,0.9434833526611328,0.00679779052734375,0.0005254745483398438,0.05651664733886719,1.214202642440796,-175.85760498046875,179.47360229492188,-1.214202642440796,-0.9689114093780518,0.4456136226654053,42575,-0.3673582077026367,-0.7720487117767334,0.17049551010131836,0.044185638427734375,0.5166127681732178,-0.11518478393554688,13.662338256835938,1043.8304443359375,18.310546875
20251022_145055.981314,0.9933593273162842,0.9994329810142517,0.9438230991363525,0.00664067268371582,0.000567018985748291,0.05617690086364746,1.2044049501419067,-175.59317016601562,179.3694610595703,-1.2044049501419067,-0.9136421084403992,0.45616671442985535,42625,-0.3651498556137085,-0.7727249264717102,0.22423267364501953,0.04316437244415283,0.5167000889778137,-0.1036977767944336,14.742493629455566,1043.8359375,66.47109985351562
20251022_145055.991261,0.9935447573661804,0.999448299407959,0.9441303610801697,0.00645524263381958,0.0005517005920410156,0.05586963891983032,1.0934033393859863,-175.30581665039062,179.5458526611328,-1.0934033393859863,-0.933756947517395,0.4363604784011841,42533,-0.3631526529788971,-0.7733972072601318,0.20279288291931152,0.04195907711982727,0.5167852640151978,-0.12238383293151855,14.344215393066406,1043.841552734375,-24.509429931640625
20251022_145056.001287,0.9941535592079163,0.9986026883125305,0.9444282054901123,0.00584644079208374,0.0013973116874694824,0.055571794509887695,-0.06600958853960037,-179.1122589111328,178.15994262695312,0.06600958853960037,-0.9387052059173584,0.15305784344673157,43933,-0.36121666431427,-0.7740658521652222,0.1965773105621338,0.03800186514854431,0.5168651938438416,-0.4018092155456543,36.33010482788086,1043.8511962890625,1352.977783203125
20251022_145056.011026,0.9944218397140503,0.9983878135681152,0.944758951663971,0.005578160285949707,0.0016121864318847656,0.05524104833602905,-0.07977165281772614,-178.73207092285156,178.980224609375,0.07977165281772614,-0.915505051612854,0.37613236904144287,42929,-0.35906681418418884,-0.7747306823730469,0.2182924747467041,0.036258041858673096,0.5169394612312317,-0.17706513404846191,41.916847229003906,1043.8663330078125,343.7995910644531
20251022_145056.021346,0.9946494698524475,0.998399019241333,0.9450646638870239,0.00535053014755249,0.0016009807586669922,0.054935336112976074,-0.08067256957292557,-178.55331420898438,178.9984130859375,0.08067256957292557,-0.9307013750076294,0.40155306458473206,42567,-0.3570796847343445,-0.7753917574882507,0.20177006721496582,0.034778445959091187,0.517010509967804,-0.15023589134216309,41.6254997253418,1043.88232421875,-17.9290771484375
20251022_145056.031090,0.994893491268158,0.9983644485473633,0.9453950524330139,0.005106508731842041,0.0016355514526367188,0.054604947566986084,-0.12293634563684464,-178.42581176757812,178.90269470214844,0.12293634563684464,-0.9129247069358826,0.3892166316509247,42641,-0.35493215918540955,-0.776049017906189,0.21805644035339355,0.03319230675697327,0.5170784592628479,-0.16105413436889648,42.52433776855469,1043.8985595703125,55.3131103515625
20251022_145056.041284,0.9950675368309021,0.998275101184845,0.9457642436027527,0.0049324631690979,0.0017248988151550293,0.054235756397247314,-0.10913444310426712,-178.48741149902344,178.8315887451172,0.10913444310426712,-0.8855683207511902,0.4343346655368805,42731,-0.35253241658210754,-0.7767020463943481,0.2436661720275879,0.03206101059913635,0.517143726348877,-0.11487007141113281,44.84737014770508,1043.915283203125,142.95578002929688
20251022_145056.051172,0.9952849745750427,0.9982244372367859,0.94607013463974,0.004715025424957275,0.0017755627632141113,0.05392986536026001,-0.11183764785528183,-178.5894775390625,178.61012268066406,0.11183764785528183,-0.926007091999054,0.40434518456459045,42671,-0.35054412484169006,-0.7773510217666626,0.2018880844116211,0.03064766526222229,0.5172064304351807,-0.1435089111328125,46.16463088989258,1043.932861328125,81.06231689453125
20251022_145056.061248,0.9954292178153992,0.9981792569160461,0.9464024901390076,0.00457078218460083,0.0018207430839538574,0.05359750986099243,-0.20032458007335663,-178.79141235351562,178.77783203125,0.20032458007335663,-0.9070253968238831,0.45177632570266724,42663,-0.3483838140964508,-0.7779961824417114,0.21935462951660156,0.029710084199905396,0.5172668099403381,-0.0952005386352539,47.33932113647461,1043.9508056640625,72.28851318359375
20251022_145056.071254,0.9956086874008179,0.9981224536895752,0.9467286467552185,0.004391312599182129,0.0018775463104248047,0.053271353244781494,-0.21284128725528717,-178.79421997070312,178.7516326904297,0.21284128725528717,-0.9096378684043884,0.42741864919662476,42683,-0.3462637960910797,-0.7786374092102051,0.21526336669921875,0.028543531894683838,0.5173250436782837,-0.11844992637634277,48.81620407104492,1043.9693603515625,90.88516235351562
20251022_145056.080944,0.9958226084709167,0.9980866312980652,0.9470486640930176,0.004177391529083252,0.0019133687019348145,0.05295133590698242,-0.15629079937934875,-178.75906372070312,178.7301025390625,0.15629079937934875,-0.9122470021247864,0.40334588289260864,42651,-0.34418368339538574,-0.7792747616767883,0.2112114429473877,0.027153044939041138,0.5173807144165039,-0.1411879062652588,49.74758529663086,1043.98828125,57.315826416015625
20251022_145056.091285,0.9960041642189026,0.9980739951133728,0.9473626017570496,0.003995835781097412,0.0019260048866271973,0.05263739824295044,-0.15303228795528412,-178.63804626464844,178.83544921875,0.15303228795528412,-0.914852499961853,0.42357999086380005,42614,-0.34214308857917786,-0.779908299446106,0.2071988582611084,0.02597293257713318,0.5174338817596436,-0.1198267936706543,50.07612609863281,1044.0074462890625,20.2178955078125
20251022_145056.101269,0.9961717128753662,0.9980718493461609,0.9476420283317566,0.003828287124633789,0.0019281506538391113,0.05235797166824341,-0.15828897058963776,-178.48243713378906,178.8741912841797,0.15828897058963776,-0.936443567276001,0.4317864775657654,42597,-0.34032681584358215,-0.7805382609367371,0.18442153930664062,0.02488386631011963,0.517484724521637,-0.11058211326599121,50.13191604614258,1044.0267333984375,3.4332275390625
20251022_145056.111062,0.9963400363922119,0.9980357885360718,0.9479880332946777,0.003659963607788086,0.0019642114639282227,0.052011966705322266,-0.18371491134166718,-178.21482849121094,178.88014221191406,0.18371491134166718,-0.8908789753913879,0.43022963404655457,42652,-0.3380777835845947,-0.7811644673347473,0.2283632755279541,0.02378976345062256,0.5175334215164185,-0.11109352111816406,51.069496154785156,1044.046142578125,57.697296142578125
20251022_145056.121227,0.9965565204620361,0.9980025887489319,0.9483460187911987,0.003443479537963867,0.0019974112510681152,0.05165398120880127,-0.05732059106230736,-178.2548065185547,178.7606201171875,0.05732059106230736,-0.8812669515609741,0.39708268642425537,42649,-0.33575087785720825,-0.7817865014076233,0.23627042770385742,0.022382616996765137,0.5175795555114746,-0.14287948608398438,51.93269348144531,1044.0660400390625,53.119659423828125
20251022_145056.131126,0.996722936630249,0.9979810118675232,0.9486369490623474,0.0032770633697509766,0.0020189881324768066,0.05136305093765259,-0.12043807655572891,-178.38954162597656,178.70523071289062,0.12043807655572891,-0.9242504239082336,0.4290894865989685,42631,-0.3338598310947418,-0.7824046015739441,0.19201397895812988,0.021300911903381348,0.517623245716095,-0.10983467102050781,52.493690490722656,1044.0860595703125,34.52301025390625
20251022_145056.141466,0.9968886971473694,0.998320460319519,0.9486154913902283,0.0031113028526306152,0.001679539680480957,0.05138450860977173,-0.19704464077949524,-176.9512176513672,179.17686462402344,0.19704464077949524,-1.1311824321746826,0.42848628759384155,42044,-0.33399930596351624,-0.783021092414856,-0.014162063598632812,0.020223468542099,0.5176647901535034,-0.10940194129943848,43.66802978515625,1044.1046142578125,-543.1175537109375
20251022_145056.151310,0.9970918893814087,0.9979143738746643,0.9493305087089539,0.0029081106185913086,0.0020856261253356934,0.05066949129104614,-0.16806435585021973,-178.79360961914062,178.5233612060547,0.16806435585021973,-0.6410736441612244,0.4024997353553772,43248,-0.3293516933917999,-0.7836334109306335,0.4719114303588867,0.018902719020843506,0.5177038908004761,-0.13410687446594238,54.226280212402344,1044.1234130859375,649.73828125
20251022_145056.160945,0.9972696900367737,0.9978281259536743,0.9497019052505493,0.0027303099632263184,0.0021718740463256836,0.050298094749450684,-0.05528838559985161,-179.00576782226562,178.30162048339844,0.05528838559985161,-0.8660550713539124,0.41813912987709045,42738,-0.32693761587142944,-0.7842391729354858,0.24512171745300293,0.01774701476097107,0.5177405476570129,-0.11734843254089355,56.468727111816406,1044.1446533203125,137.99667358398438
20251022_145056.171274,0.9974428415298462,0.9977906942367554,0.9500311017036438,0.0025571584701538086,0.002209305763244629,0.0499688982963562,-0.1053054928779602,-179.17547607421875,178.21095275878906,0.1053054928779602,-0.8923689723014832,0.42011645436286926,42661,-0.3247978389263153,-0.7848408222198486,0.2172696590423584,0.016621530055999756,0.5177749395370483,-0.11427998542785645,57.44194793701172,1044.1666259765625,59.8907470703125
20251022_145056.181529,0.997606098651886,0.9977626800537109,0.9503947496414185,0.0023939013481140137,0.0022373199462890625,0.04960525035858154,0.01692758873105049,-179.32028198242188,178.00543212890625,-0.01692758873105049,-0.867864727973938,0.4256177544593811,42647,-0.32243412733078003,-0.7854382395744324,0.24000763893127441,0.015560358762741089,0.517807126045227,-0.10774970054626465,58.170318603515625,1044.1888427734375,44.82269287109375
20251022_145056.191293,0.9977589249610901,0.9978054761886597,0.9507491588592529,0.002241075038909912,0.002194523811340332,0.04925084114074707,-0.09820229560136795,-179.3455352783203,177.96519470214844,0.09820229560136795,-0.8722517490386963,0.431538850069046,42532,-0.32013046741485596,-0.7860313653945923,0.23391008377075195,0.014566987752914429,0.5178372263908386,-0.10086536407470703,57.0576171875,1044.2109375,-68.47381591796875
20251022_145056.201282,0.9979342818260193,0.9979084134101868,0.9510542750358582,0.002065718173980713,0.0020915865898132324,0.048945724964141846,0.008111526258289814,-179.14320373535156,177.996337890625,-0.008111526258289814,-0.9033911228179932,0.4155568480491638,42433,-0.318147212266922,-0.786620557308197,0.20137667655944824,0.013427168130874634,0.5178652405738831,-0.11573553085327148,54.38125228881836,1044.232421875,-164.69955444335938
20251022_145056.211272,0.9981755614280701,0.998009443283081,0.9514148235321045,0.0018244385719299316,0.0019905567169189453,0.04858517646789551,-0.06224263459444046,-179.11207580566406,178.16775512695312,0.06224263459444046,-0.8650473952293396,0.37050482630729675,42434,-0.3158036470413208,-0.7872057557106018,0.237962007522583,0.011858850717544556,0.5178905129432678,-0.15924453735351562,51.75447463989258,1044.2528076171875,-161.64779663085938
20251022_145056.221496,0.9984009861946106,0.998124361038208,0.9517524242401123,0.0015990138053894043,0.0018756389617919922,0.048247575759887695,-0.09296169877052307,-179.2377471923828,178.1132049560547,0.09296169877052307,-0.8785794973373413,0.3795260190963745,42409,-0.31360924243927,-0.7877867221832275,0.22281646728515625,0.010393589735031128,0.517912745475769,-0.14878034591674805,48.7666130065918,1044.272216796875,-183.868408203125
20251022_145056.231265,0.9984123110771179,0.9981106519699097,0.9520320296287537,0.00158768892288208,0.001889348030090332,0.04796797037124634,-0.1705397516489029,-178.9746551513672,178.4550323486328,0.1705397516489029,-0.9156162738800049,0.520779013633728,42615,-0.3117918074131012,-0.788364052772522,0.1845395565032959,0.01031997799873352,0.5179334878921509,-0.007474422454833984,49.123046875,1044.291015625,21.93450927734375
20251022_145056.241302,0.9986988306045532,0.9982902407646179,0.9523695707321167,0.0013011693954467773,0.00170975923538208,0.0476304292678833,0.031439535319805145,-178.60267639160156,178.26010131835938,-0.031439535319805145,-0.8757582902908325,0.3373069763183594,42301,-0.30959779024124146,-0.7889376282691956,0.2227771282196045,0.008457601070404053,0.5179522633552551,-0.1891028881072998,44.453739166259766,1044.3089599609375,-287.3420715332031
20251022_145056.251327,0.9989187717437744,0.9983057975769043,0.9527326226234436,0.001081228256225586,0.0016942024230957031,0.047267377376556396,0.03589438274502754,-178.5279541015625,178.0775604248047,-0.03589438274502754,-0.8571307063102722,0.3798345625400543,42563,-0.3072379529476166,-0.7895070314407349,0.23961424827575684,0.007027983665466309,0.5179677605628967,-0.14516115188598633,44.04926300048828,1044.3260498046875,-24.890899658203125
20251022_145056.261409,0.9991100430488586,0.9983627796173096,0.9530580639839172,0.0008899569511413574,0.0016372203826904297,0.046941936016082764,0.06908263266086578,-178.36383056640625,177.95994567871094,-0.06908263266086578,-0.8804035782814026,0.39752620458602905,42495,-0.30512258410453796,-0.7900722622871399,0.21479129791259766,0.005784720182418823,0.5179805755615234,-0.12623906135559082,42.56772994995117,1044.3426513671875,-91.1712646484375
20251022_145056.271221,0.9993572235107422,0.9981860518455505,0.9535219073295593,0.0006427764892578125,0.0018139481544494629,0.046478092670440674,-0.17306660115718842,-178.1002197265625,179.06686401367188,0.17306660115718842,-0.7866038084030151,0.3590294420719147,42874,-0.3021076023578644,-0.7906327843666077,0.3061366081237793,0.004178047180175781,0.5179905295372009,-0.16313910484313965,47.16265106201172,1044.35986328125,282.7644348144531
20251022_145056.281397,0.9994959235191345,0.9982230067253113,0.9539482593536377,0.0005040764808654785,0.0017769932746887207,0.046051740646362305,-0.2767559587955475,-178.28683471679688,179.13690185546875,0.2767559587955475,-0.809131920337677,0.42973247170448303,42531,-0.299336314201355,-0.7911879420280457,0.28139233589172363,0.0032764971256256104,0.5179979801177979,-0.09154200553894043,46.20182418823242,1044.3779296875,-59.1278076171875
20251022_145056.291608,0.9996560215950012,0.9982552528381348,0.9542475342750549,0.0003439784049987793,0.0017447471618652344,0.04575246572494507,-0.30427291989326477,-178.26541137695312,179.24432373046875,0.30427291989326477,-0.8916083574295044,0.41457462310791016,42538,-0.29739102721214294,-0.7917388081550598,0.19752144813537598,0.0022358596324920654,0.5180034637451172,-0.10566473007202148,45.363426208496094,1044.3955078125,-51.593780517578125
20251022_145056.301364,0.999829113483429,0.998296320438385,0.9544829726219177,0.00017088651657104492,0.0017036795616149902,0.045517027378082275,-0.09639233350753784,-178.21556091308594,179.27679443359375,0.09639233350753784,-0.9327577948570251,0.4048769474029541,42523,-0.2958606779575348,-0.7922863960266113,0.15538930892944336,0.001110762357711792,0.5180068016052246,-0.11424064636230469,44.29566955566406,1044.4127197265625,-65.70816040039062
20251022_145056.311147,0.9999391436576843,0.9983291625976562,0.9548839926719666,6.085634231567383e-05,0.00167083740234375,0.04511600732803345,-0.23137828707695007,-178.25523376464844,179.31443786621094,0.23137828707695007,-0.8214110136032104,0.44578397274017334,42535,-0.2932540476322174,-0.792830228805542,0.26467323303222656,0.0003955662250518799,0.5180083513259888,-0.07261991500854492,43.4417724609375,1044.4295654296875,-52.547454833984375
20251022_145056.321223,1.0001144409179688,0.9983505606651306,0.9552764892578125,-0.00011444091796875,0.0016494393348693848,0.0447235107421875,-0.056558385491371155,-178.31277465820312,179.1948699951172,0.056558385491371155,-0.8250243067741394,0.4015679359436035,42553,-0.29070281982421875,-0.7933692336082458,0.2590477466583252,-0.000743865966796875,0.5180079936981201,-0.11569619178771973,42.88542175292969,1044.4461669921875,-34.236907958984375
20251022_145056.331302,1.0002660751342773,0.9983623027801514,0.95566326379776,-0.00026607513427734375,0.0016376972198486328,0.04433673620223999,0.08160851150751114,-178.39654541015625,179.01043701171875,-0.08160851150751114,-0.8268212080001831,0.41619744896888733,42568,-0.28818878531455994,-0.7939035892486572,0.25527119636535645,-0.0017294883728027344,0.5180054903030396,-0.10007858276367188,42.58012771606445,1044.462646484375,-18.787384033203125
20251022_145056.341736,1.0004383325576782,0.9983916282653809,0.9560854434967041,-0.00043833255767822266,0.0016083717346191406,0.0439145565032959,0.0007470950949937105,-178.63369750976562,179.03126525878906,-0.0007470950949937105,-0.8012391328811646,0.4014618694782257,42539,-0.28544461727142334,-0.7944331169128418,0.2786386013031006,-0.0028491616249084473,0.5180009603500366,-0.11368989944458008,41.817665100097656,1044.4788818359375,-46.9207763671875
20251022_145056.351626,1.000594139099121,0.9983827471733093,0.9564976096153259,-0.0005941390991210938,0.0016172528266906738,0.04350239038467407,-0.1492885947227478,-178.7699737548828,179.0396270751953,0.1492885947227478,-0.805693507194519,0.41130000352859497,42600,-0.28276553750038147,-0.7949576377868652,0.2720296382904053,-0.0038619041442871094,0.517994225025177,-0.10283231735229492,42.0485725402832,1044.4949951171875,14.209747314453125
20251022_145056.360894,1.0007455348968506,0.9983543157577515,0.956852376461029,-0.0007455348968505859,0.0016456842422485352,0.04314762353897095,-0.09647583961486816,-178.8964385986328,178.97434997558594,0.09647583961486816,-0.8417909741401672,0.41321831941604614,42632,-0.28045955300331116,-0.7954775094985962,0.2341461181640625,-0.004845976829528809,0.5179855227470398,-0.09992122650146484,42.78778839111328,1044.5113525390625,45.490264892578125
20251022_145056.371612,1.0008891820907593,0.9983702898025513,0.9572271704673767,-0.0008891820907592773,0.0016297101974487305,0.04277282953262329,-0.1604641079902649,-179.0657958984375,178.9702911376953,0.1604641079902649,-0.8266524076461792,0.41738805174827576,42561,-0.2780233919620514,-0.7959930300712585,0.24736404418945312,-0.005779683589935303,0.5179749131202698,-0.09480714797973633,42.372467041015625,1044.5277099609375,-25.5584716796875
20251022_145056.381566,1.0010617971420288,0.9983932971954346,0.9576427936553955,-0.0010617971420288086,0.0016067028045654297,0.04235720634460449,-0.06609272211790085,-179.19625854492188,178.87144470214844,0.06609272211790085,-0.7975143790245056,0.39713460206985474,42549,-0.2753218412399292,-0.7965038418769836,0.2743113040924072,-0.006901681423187256,0.5179622173309326,-0.11392593383789062,41.77427291870117,1044.5438232421875,-36.81182861328125
20251022_145056.391674,1.0011887550354004,0.9985054135322571,0.9579529762268066,-0.0011887550354003906,0.00149458646774292,0.04204702377319336,-0.11709771305322647,-179.1910858154297,178.94969177246094,0.11709771305322647,-0.8655954003334045,0.4264284670352936,42404,-0.27330565452575684,-0.7970102429389954,0.20472049713134766,-0.007726907730102539,0.5179475545883179,-0.08379220962524414,38.859249114990234,1044.559326171875,-179.38613891601562
20251022_145056.401746,1.0013937950134277,0.9985994100570679,0.9583435654640198,-0.0013937950134277344,0.001400589942932129,0.041656434535980225,-0.12570936977863312,-178.9095458984375,178.83058166503906,0.12570936977863312,-0.8104903697967529,0.37354475259780884,42430,-0.27076682448387146,-0.7975124716758728,0.25778889656066895,-0.009059667587280273,0.517930805683136,-0.13532638549804688,36.41533660888672,1044.5738525390625,-150.39443969726562
20251022_145056.411214,1.0015593767166138,0.9987209439277649,0.958694338798523,-0.0015593767166137695,0.0012790560722351074,0.04130566120147705,-0.21617233753204346,-178.79754638671875,178.9227294921875,0.21617233753204346,-0.8349866271018982,0.3984917104244232,42383,-0.26848679780960083,-0.7980102300643921,0.23151040077209473,-0.010135948657989502,0.5179116129875183,-0.1092839241027832,33.25545883178711,1044.5872802734375,-194.45419311523438
20251022_145056.421508,1.0017012357711792,0.998771607875824,0.9590988159179688,-0.0017012357711791992,0.0012283921241760254,0.04090118408203125,-0.1299048364162445,-178.7493133544922,178.83169555664062,0.1299048364162445,-0.7974062561988831,0.4132053852081299,42495,-0.2658576965332031,-0.7985034584999084,0.2669548988342285,-0.011058032512664795,0.5178903937339783,-0.0936269760131836,31.938194274902344,1044.5997314453125,-81.06231689453125
20251022_145056.431896,1.00187087059021,0.9987838864326477,0.9594722986221313,-0.001870870590209961,0.001216113567352295,0.04052770137786865,-0.1240321472287178,-178.75962829589844,178.75643920898438,0.1240321472287178,-0.8159235119819641,0.3937475383281708,42556,-0.26343005895614624,-0.7989920377731323,0.24649858474731445,-0.012160658836364746,0.5178672075271606,-0.11195898056030273,31.618953704833984,1044.612060546875,-19.64569091796875
20251022_145056.441507,1.0020346641540527,0.9988047480583191,0.9598174691200256,-0.0020346641540527344,0.0011952519416809082,0.040182530879974365,-0.12072855234146118,-178.79698181152344,178.59898376464844,0.12072855234146118,-0.8328502178192139,0.3965127170085907,42542,-0.2611864507198334,-0.7994763255119324,0.2278125286102295,-0.013225317001342773,0.5178418159484863,-0.10810375213623047,31.076549530029297,1044.6240234375,-33.37860107421875
