time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190709.579953,0.9282562136650085,1.0088012218475342,0.9024068117141724,0.07174378633499146,-0.00880122184753418,0.09759318828582764,0.4072883129119873,-179.9981689453125,179.70187377929688,-0.4072883129119873,-0.5004667639732361,0.4208132326602936,41889,-0.43916934728622437,-0.0,-0.06129741668701172,0.32284703850746155,0.0,0.09796619415283203,-176.02444458007812,531.253662109375,34.618377685546875
20251019_190709.589221,0.9279593229293823,1.0086309909820557,0.9023399353027344,0.07204067707061768,-0.008630990982055664,0.09766006469726562,0.4518926441669464,-179.7547149658203,179.35267639160156,-0.4518926441669464,-0.4662208557128906,0.4429393410682678,42062,-0.4394702911376953,-0.0,-0.026750564575195312,0.32418304681777954,0.0,0.11875629425048828,-172.61981201171875,531.16650390625,204.27703857421875
20251019_190709.599156,0.9275432825088501,1.0084192752838135,0.9023077487945557,0.0724567174911499,-0.008419275283813477,0.09769225120544434,0.21390563249588013,-179.62001037597656,179.62026977539062,-0.21390563249588013,-0.4524897336959839,0.4924713969230652,42116,-0.4396151304244995,-0.0,-0.012874603271484375,0.32605522871017456,0.0,0.16641616821289062,-168.385498046875,531.0812377929688,254.058837890625
20251019_190709.609166,0.9273360967636108,1.0084553956985474,0.9020022749900818,0.07266390323638916,-0.008455395698547363,0.09799772500991821,0.5677180290222168,-179.81446838378906,179.31077575683594,-0.5677180290222168,-0.5631792545318604,0.40986186265945435,41818,-0.44098976254463196,-0.0,-0.12218952178955078,0.3269875645637512,0.0,0.08287429809570312,-169.10791015625,530.9968872070312,-43.34449768066406
20251019_190709.619388,0.9270675182342529,1.0084799528121948,0.901846170425415,0.07293248176574707,-0.008479952812194824,0.09815382957458496,0.48120957612991333,-179.933349609375,179.43954467773438,-0.48120957612991333,-0.5041340589523315,0.4356275796890259,41831,-0.4416922330856323,-0.0,-0.06244182586669922,0.3281961679458618,0.0,0.10743141174316406,-169.59906005859375,530.9121704101562,-29.468536376953125
20251019_190709.629275,0.9268308281898499,1.0085053443908691,0.9016861319541931,0.07316917181015015,-0.00850534439086914,0.09831386804580688,0.45174336433410645,179.85824584960938,179.52232360839844,-0.45174336433410645,-0.5064277648925781,0.42393729090690613,41830,-0.442412406206131,-0.0,-0.06401538848876953,0.32926127314567566,0.0,0.09467601776123047,-170.1068878173828,530.8272705078125,-30.469894409179688
20251019_190709.639556,0.9265783429145813,1.0084515810012817,0.9015112519264221,0.0734216570854187,-0.008451581001281738,0.09848874807357788,0.4132300913333893,179.72406005859375,179.53335571289062,-0.4132300913333893,-0.5131514072418213,0.43139156699180603,41926,-0.44319936633110046,-0.0,-0.06995201110839844,0.33039745688438416,0.0,0.10099411010742188,-169.0316162109375,530.7424926757812,64.51606750488281
20251019_190709.649602,0.9263203144073486,1.0083726644515991,0.9013468623161316,0.07367968559265137,-0.008372664451599121,0.09865313768386841,0.44600656628608704,179.51087951660156,179.41171264648438,-0.44600656628608704,-0.5096949338912964,0.43476998805999756,41957,-0.44393911957740784,-0.0,-0.06575584411621094,0.33155858516693115,0.0,0.1032114028930664,-167.4532928466797,530.6583862304688,94.69985961914062
20251019_190709.659724,0.926038384437561,1.008301019668579,0.9012145400047302,0.07396161556243896,-0.008301019668579102,0.09878545999526978,0.46126440167427063,179.49012756347656,179.0644989013672,-0.46126440167427063,-0.49746349453926086,0.4455992579460144,41950,-0.444534569978714,-0.0,-0.052928924560546875,0.33282727003097534,0.0,0.11277198791503906,-166.0203857421875,530.5750122070312,85.97373962402344
20251019_190709.669440,0.9257649779319763,1.0083661079406738,0.9009062647819519,0.07423502206802368,-0.008366107940673828,0.0990937352180481,0.8256891965866089,179.2316131591797,177.94204711914062,-0.8256891965866089,-0.5692318677902222,0.4434202015399933,41785,-0.44592180848121643,-0.0,-0.12331008911132812,0.33405759930610657,0.0,0.10936260223388672,-167.32215881347656,530.4916381835938,-78.10592651367188
20251019_190709.679483,0.9255189299583435,1.0083284378051758,0.9007682800292969,0.0744810700416565,-0.008328437805175781,0.09923171997070312,0.7673602104187012,179.22178649902344,177.9216766357422,-0.7673602104187012,-0.5017366409301758,0.4335840046405792,41909,-0.44654273986816406,-0.0,-0.05519390106201172,0.3351648151874542,0.0,0.098419189453125,-166.56875610351562,530.408203125,45.20416259765625
20251019_190709.689491,0.9252629280090332,1.0084103345870972,0.9005287885665894,0.0747370719909668,-0.008410334587097168,0.09947121143341064,0.8249568939208984,179.38113403320312,178.32928466796875,-0.8249568939208984,-0.5434170365333557,0.4387176036834717,41763,-0.4476204514503479,-0.0,-0.09579658508300781,0.3363168239593506,0.0,0.1024007797241211,-168.20669555664062,530.324462890625,-98.27613830566406
20251019_190709.699326,0.924962043762207,1.0084764957427979,0.9003477692604065,0.07503795623779297,-0.008476495742797852,0.0996522307395935,0.8130946159362793,179.32659912109375,178.50494384765625,-0.8130946159362793,-0.5208427906036377,0.4580245018005371,41781,-0.4484350383281708,-0.0,-0.07240772247314453,0.33767080307006836,0.0,0.12035369873046875,-169.5299072265625,530.2400512695312,-79.39338684082031
20251019_190709.709034,0.9246885180473328,1.0084598064422607,0.9002106785774231,0.07531148195266724,-0.008459806442260742,0.0997893214225769,0.8348401188850403,179.4046630859375,178.54440307617188,-0.8348401188850403,-0.5038882493972778,0.4483119547367096,41880,-0.44905194640159607,-0.0,-0.054836273193359375,0.33890166878700256,0.0,0.10941028594970703,-169.19613647460938,530.1553955078125,20.02716064453125
20251019_190709.719333,0.9243730306625366,1.008396863937378,0.9000425338745117,0.07562696933746338,-0.00839686393737793,0.09995746612548828,0.8826156258583069,179.8187713623047,178.51443481445312,-0.8826156258583069,-0.517066478729248,0.46651631593704224,41937,-0.44980859756469727,-0.0,-0.06725788116455078,0.3403213620185852,0.0,0.12619495391845703,-167.93728637695312,530.0711059570312,75.531005859375
20251019_190709.729442,0.9239749908447266,1.0082919597625732,0.8999000191688538,0.07602500915527344,-0.008291959762573242,0.10009998083114624,0.9178324341773987,-179.78854370117188,178.64700317382812,-0.9178324341773987,-0.5074558258056641,0.5013284683227539,41990,-0.4504499137401581,-0.0,-0.057005882263183594,0.34211254119873047,0.0,0.15921592712402344,-165.83920288085938,529.9876708984375,125.885009765625
20251019_190709.739240,0.9236568212509155,1.0082736015319824,0.8997641801834106,0.07634317874908447,-0.008273601531982422,0.10023581981658936,0.8277226090431213,-179.84298706054688,178.7498016357422,-0.8277226090431213,-0.5053967833518982,0.4708121418952942,41886,-0.4510611891746521,-0.0,-0.054335594177246094,0.3435443043708801,0.0,0.12726783752441406,-165.47203063964844,529.9048461914062,22.029876708984375
20251019_190709.749609,0.9233847260475159,1.0082423686981201,0.8996148109436035,0.07661527395248413,-0.008242368698120117,0.10038518905639648,0.874339759349823,-179.93186950683594,178.75479125976562,-0.874339759349823,-0.5114810466766357,0.45360681414604187,41902,-0.4517333507537842,-0.0,-0.05974769592285156,0.3447687327861786,0.0,0.10883808135986328,-164.84738159179688,529.822265625,37.479400634765625
20251019_190709.759459,0.9231334924697876,1.008215069770813,0.8994168043136597,0.0768665075302124,-0.008215069770812988,0.10058319568634033,0.8792589902877808,179.829833984375,178.94049072265625,-0.8792589902877808,-0.5318270325660706,0.4463927149772644,41898,-0.4526243805885315,-0.0,-0.07920265197753906,0.3458992838859558,0.0,0.1004934310913086,-164.3013916015625,529.7399291992188,32.75871276855469
20251019_190709.769392,0.922869086265564,1.0082002878189087,0.89924156665802,0.07713091373443604,-0.008200287818908691,0.10075843334197998,0.8774286508560181,179.61412048339844,179.1797637939453,-0.8774286508560181,-0.5235080122947693,0.4528515934944153,41883,-0.4534129500389099,-0.0,-0.07009506225585938,0.34708911180496216,0.0,0.10576248168945312,-164.00575256347656,529.6578979492188,17.73834228515625
20251019_190709.779514,0.9225987792015076,1.0081530809402466,0.899124026298523,0.07740122079849243,-0.008153080940246582,0.10087597370147705,0.8467689156532288,179.44801330566406,179.09959411621094,-0.8467689156532288,-0.5009580254554749,0.45642831921577454,41923,-0.45394188165664673,-0.0,-0.047016143798828125,0.34830549359321594,0.0,0.1081228256225586,-163.06161499023438,529.5761108398438,56.64825439453125
20251019_190709.789244,0.922321617603302,1.0080312490463257,0.8990204334259033,0.077678382396698,-0.008031249046325684,0.10097956657409668,0.766343891620636,179.60244750976562,178.7558135986328,-0.766343891620636,-0.4958451986312866,0.46041736006736755,42015,-0.45440804958343506,-0.0,-0.04143714904785156,0.349552720785141,0.0,0.11086463928222656,-160.62498474121094,529.4951782226562,146.19827270507812
20251019_190709.799349,0.9220033884048462,1.0079537630081177,0.8988447189331055,0.07799661159515381,-0.007953763008117676,0.10115528106689453,0.630877673625946,179.5109405517578,178.5753936767578,-0.630877673625946,-0.525484561920166,0.47827643156051636,41963,-0.4551987648010254,-0.0,-0.07028579711914062,0.35098475217819214,0.0,0.12729167938232422,-159.07525634765625,529.415283203125,92.98324584960938
20251019_190709.809328,0.9217126369476318,1.007840633392334,0.8987197875976562,0.07828736305236816,-0.007840633392333984,0.10128021240234375,0.6260439157485962,179.41477966308594,178.55697631835938,-0.6260439157485962,-0.5057334899902344,0.4685937166213989,42008,-0.4557609558105469,-0.0,-0.0499725341796875,0.35229313373565674,0.0,0.11630058288574219,-156.8126678466797,529.3363037109375,135.7555389404297
20251019_190709.819607,0.9214094281196594,1.007822871208191,0.8985745310783386,0.07859057188034058,-0.007822871208190918,0.10142546892166138,0.703910231590271,179.3004608154297,178.87777709960938,-0.703910231590271,-0.5145171880722046,0.47494110465049744,41894,-0.4564146101474762,-0.0,-0.05810260772705078,0.3536575734615326,0.0,0.12128353118896484,-156.45742797851562,529.2579956054688,21.314620971679688
20251019_190709.829429,0.9211646318435669,1.0078192949295044,0.8984267115592957,0.0788353681564331,-0.007819294929504395,0.10157328844070435,0.7062174081802368,179.4852294921875,178.90956115722656,-0.7062174081802368,-0.5162075757980347,0.4526776671409607,41877,-0.45707979798316956,-0.0,-0.0591278076171875,0.354759156703949,0.0,0.09791851043701172,-156.38589477539062,529.1797485351562,4.291534423828125
20251019_190709.839526,0.9208441376686096,1.0078212022781372,0.8982875943183899,0.07915586233139038,-0.007821202278137207,0.10171240568161011,0.7078754305839539,179.59693908691406,178.83181762695312,-0.7078754305839539,-0.5133527517318726,0.48439905047416687,41870,-0.4577058255672455,-0.0,-0.05564689636230469,0.3562013804912567,0.0,0.12819766998291016,-156.42404174804688,529.1015625,-2.288818359375
20251019_190709.849725,0.920455813407898,1.007673740386963,0.8981270790100098,0.07954418659210205,-0.007673740386962891,0.10187292098999023,0.7569746971130371,179.87551879882812,178.87380981445312,-0.7569746971130371,-0.5226342678070068,0.5132785439491272,42052,-0.45842814445495605,-0.0,-0.06420612335205078,0.35794883966445923,0.0,0.15532970428466797,-153.4748077392578,529.0241088867188,176.9542694091797
20251019_190709.859259,0.9201993942260742,1.0076160430908203,0.8980519771575928,0.07980060577392578,-0.0076160430908203125,0.10194802284240723,0.534718930721283,179.86495971679688,178.58883666992188,-0.534718930721283,-0.4888068437576294,0.4616703987121582,41945,-0.4587661027908325,-0.0,-0.030040740966796875,0.359102725982666,0.0,0.10256767272949219,-152.32086181640625,528.9476318359375,69.23675537109375
20251019_190709.869652,0.9198333621025085,1.007468581199646,0.8980128765106201,0.08016663789749146,-0.007468581199645996,0.10198712348937988,0.42136329412460327,-179.97720336914062,178.66357421875,-0.42136329412460327,-0.474582314491272,0.5071626901626587,42056,-0.4589420557022095,-0.0,-0.0156402587890625,0.36074987053871155,0.0,0.14641284942626953,-149.3716278076172,528.8721923828125,176.9542694091797
20251019_190709.879373,0.9195258617401123,1.007413387298584,0.897841215133667,0.0804741382598877,-0.007413387298583984,0.10215878486633301,0.4944767355918884,179.99331665039062,178.61065673828125,-0.4944767355918884,-0.5283790826797485,0.4851337671279907,41946,-0.45971453189849854,-0.0,-0.06866455078125,0.36213362216949463,0.0,0.1230001449584961,-148.2677459716797,528.7977905273438,66.23268127441406
20251019_190709.889249,0.9193109273910522,1.007445216178894,0.8976601958274841,0.08068907260894775,-0.007445216178894043,0.10233980417251587,0.590664267539978,179.76913452148438,178.5970916748047,-0.590664267539978,-0.5329368114471436,0.44907456636428833,41841,-0.4605291187763214,-0.0,-0.07240772247314453,0.3631008267402649,0.0,0.08597373962402344,-148.90432739257812,528.7235107421875,-38.19465637207031
20251019_190709.899156,0.9190760850906372,1.0075030326843262,0.8975518345832825,0.08092391490936279,-0.007503032684326172,0.10244816541671753,0.47434112429618835,179.5712432861328,178.84674072265625,-0.47434112429618835,-0.5043612718582153,0.4580945372581482,41809,-0.4610167443752289,-0.0,-0.04334449768066406,0.36415761709213257,0.0,0.09393692016601562,-150.06065368652344,528.6487426757812,-69.37980651855469
20251019_190709.909255,0.918833315372467,1.007560133934021,0.8972060680389404,0.08116668462753296,-0.007560133934020996,0.10279393196105957,0.4047388434410095,179.8799285888672,178.94119262695312,-0.4047388434410095,-0.6008793115615845,0.4623579680919647,41808,-0.46257269382476807,-0.0,-0.1383066177368164,0.3652500808238983,0.0,0.0971078872680664,-151.2026824951172,528.5734252929688,-68.52149963378906
20251019_190709.919244,0.9183798432350159,1.0075241327285767,0.8971075415611267,0.08162015676498413,-0.00752413272857666,0.10289245843887329,0.862423837184906,179.5216522216797,177.75120544433594,-0.862423837184906,-0.5024266242980957,0.5486795902252197,41921,-0.4630160629749298,-0.0,-0.03941059112548828,0.3672907054424286,0.0,0.18138885498046875,-150.48265075683594,528.498046875,43.201446533203125
20251019_190709.929247,0.9180113077163696,1.0071837902069092,0.8969777226448059,0.08198869228363037,-0.00718379020690918,0.10302227735519409,0.9360684752464294,179.84283447265625,178.1346893310547,-0.9360684752464294,-0.5155278444290161,0.5163633227348328,42293,-0.4636002480983734,-0.0,-0.05192756652832031,0.36894911527633667,0.0,0.1474142074584961,-143.67581176757812,528.4244995117188,408.4110107421875
20251019_190709.939382,0.9177205562591553,1.0070699453353882,0.8968144059181213,0.08227944374084473,-0.007069945335388184,0.10318559408187866,0.9075558185577393,179.7077178955078,178.15286254882812,-0.9075558185577393,-0.5296618938446045,0.48655807971954346,42023,-0.464335173368454,-0.0,-0.06532669067382812,0.37025749683380127,0.0,0.11630058288574219,-141.39891052246094,528.3532104492188,136.6138458251953
20251019_190709.949660,0.9173908233642578,1.00705885887146,0.8967152833938599,0.08260917663574219,-0.007058858871459961,0.10328471660614014,0.8308991193771362,179.51370239257812,178.3030242919922,-0.8308991193771362,-0.5044302344322205,0.5036344528198242,41900,-0.4647812247276306,-0.0,-0.039649009704589844,0.37174129486083984,0.0,0.13189315795898438,-141.17718505859375,528.2825927734375,13.303756713867188
20251019_190709.959526,0.9170969128608704,1.007030725479126,0.8966026902198792,0.08290308713912964,-0.0070307254791259766,0.10339730978012085,0.7575595378875732,179.3331298828125,178.41867065429688,-0.7575595378875732,-0.5103251934051514,0.49062809348106384,41921,-0.4652878940105438,-0.0,-0.045037269592285156,0.3730638921260834,0.0,0.11756420135498047,-140.614501953125,528.212158203125,33.76007080078125
20251019_190709.969955,0.9167284369468689,1.006913661956787,0.8965156078338623,0.0832715630531311,-0.006913661956787109,0.1034843921661377,0.6615834832191467,179.17039489746094,178.74195861816406,-0.6615834832191467,-0.5005127191543579,0.5221123695373535,42030,-0.46567976474761963,-0.0,-0.03483295440673828,0.37472203373908997,0.0,0.14739036560058594,-138.2732391357422,528.1423950195312,140.47622680664062
20251019_190709.979532,0.9164074659347534,1.006861925125122,0.896377444267273,0.08359253406524658,-0.00686192512512207,0.10362255573272705,0.6998394727706909,179.19232177734375,178.83868408203125,-0.6998394727706909,-0.5215669274330139,0.504554808139801,41952,-0.46630150079727173,-0.0,-0.05526542663574219,0.3761664032936096,0.0,0.1283884048461914,-137.23849487304688,528.0735473632812,62.084197998046875
20251019_190709.989388,0.9161191582679749,1.0067410469055176,0.8963477611541748,0.08388084173202515,-0.006741046905517578,0.1036522388458252,0.7415301203727722,179.3478546142578,178.591064453125,-0.7415301203727722,-0.4783083200454712,0.49278685450553894,42038,-0.4664350748062134,-0.0,-0.011873245239257812,0.37746378779411316,0.0,0.11532306671142578,-134.82093811035156,528.0054931640625,145.05386352539062
20251019_190709.999707,0.9158087968826294,1.0066444873809814,0.8960641026496887,0.0841912031173706,-0.006644487380981445,0.10393589735031128,0.7203699350357056,179.6494598388672,178.48104858398438,-0.7203699350357056,-0.5811749696731567,0.5030049681663513,42010,-0.46771153807640076,-0.0,-0.1134634017944336,0.3788604140281677,0.0,0.1241445541381836,-132.88973999023438,527.9385986328125,115.87142944335938
20251019_190710.009851,0.9155350923538208,1.006576657295227,0.8959055542945862,0.0844649076461792,-0.006576657295227051,0.10409444570541382,0.7237784266471863,179.61819458007812,178.6072998046875,-0.7237784266471863,-0.5318443775177002,0.4895738959312439,41977,-0.4684250056743622,-0.0,-0.06341934204101562,0.3800920844078064,0.0,0.1094818115234375,-131.53314208984375,527.8724975585938,81.39610290527344
20251019_190710.019801,0.9152606725692749,1.0065654516220093,0.8957270383834839,0.0847393274307251,-0.006565451622009277,0.10427296161651611,0.694679319858551,179.34788513183594,178.83731079101562,-0.694679319858551,-0.5406346917152405,0.4910948872566223,41909,-0.4692283272743225,-0.0,-0.07140636444091797,0.38132697343826294,0.0,0.10976791381835938,-131.3090362548828,527.8067626953125,13.446807861328125
20251019_190710.029560,0.9150011539459229,1.006753921508789,0.8954118490219116,0.08499884605407715,-0.0067539215087890625,0.10458815097808838,0.5263932943344116,179.70127868652344,178.9580078125,-0.5263932943344116,-0.596722424030304,0.4863022565841675,41666,-0.4706466794013977,-0.0,-0.12607574462890625,0.38249480724334717,0.0,0.10380744934082031,-135.07843017578125,527.7401733398438,-226.1638641357422
20251019_190710.039366,0.9145910143852234,1.0067704916000366,0.895411491394043,0.08540898561477661,-0.006770491600036621,0.10458850860595703,0.7646652460098267,179.56517028808594,178.892822265625,-0.7646652460098267,-0.4707913398742676,0.5483962297439575,41872,-0.47064828872680664,-0.0,-0.0001430511474609375,0.38434043526649475,0.0,0.16405582427978516,-135.4098358154297,527.6725463867188,-19.884109497070312
20251019_190710.049675,0.9142734408378601,1.0066783428192139,0.8953000903129578,0.08572655916213989,-0.006678342819213867,0.10469990968704224,0.7734733819961548,179.84420776367188,178.70516967773438,-0.7734733819961548,-0.5157099962234497,0.5127989053726196,42004,-0.47114959359169006,-0.0,-0.04456043243408203,0.3857695162296295,0.0,0.1270294189453125,-133.56686401367188,527.6052856445312,110.57853698730469
20251019_190710.059609,0.9140416979789734,1.006587266921997,0.8950223326683044,0.08595830202102661,-0.00658726692199707,0.10497766733169556,0.4846257269382477,-179.51048278808594,178.5591583251953,-0.4846257269382477,-0.5835025310516357,0.47950950264930725,42005,-0.47239950299263,-0.0,-0.11110305786132812,0.38681235909461975,0.0,0.0926971435546875,-131.74533081054688,527.5390014648438,109.29107666015625
20251019_190710.069698,0.9136244654655457,1.0065046548843384,0.8948505520820618,0.08637553453445435,-0.006504654884338379,0.10514944791793823,0.39881598949432373,-179.21250915527344,178.83868408203125,-0.39881598949432373,-0.5418847799301147,0.5555828809738159,41996,-0.47317251563072205,-0.0,-0.06871223449707031,0.38868990540504456,0.0,0.16689300537109375,-130.0930938720703,527.4735107421875,99.13444519042969
20251019_190710.079445,0.9132794737815857,1.0063419342041016,0.8948564529418945,0.0867205262184143,-0.0063419342041015625,0.10514354705810547,0.1346231997013092,-178.9635772705078,179.53311157226562,-0.1346231997013092,-0.47078561782836914,0.5282390117645264,42095,-0.4731459617614746,-0.0,0.0023603439331054688,0.3902423679828644,0.0,0.13799667358398438,-126.83868408203125,527.4093017578125,195.2648162841797
20251019_190710.089661,0.9129904508590698,1.0062941312789917,0.8946974277496338,0.08700954914093018,-0.006294131278991699,0.10530257225036621,0.14783015847206116,-179.04273986816406,179.89013671875,-0.14783015847206116,-0.5374716520309448,0.5071521401405334,41958,-0.47386157512664795,-0.0,-0.06361007690429688,0.3915429711341858,0.0,0.11560916900634766,-125.88262939453125,527.3461303710938,57.36351013183594
20251019_190710.099454,0.912706196308136,1.006205677986145,0.8945730328559875,0.08729380369186401,-0.0062056779861450195,0.10542696714401245,0.15197749435901642,-179.12359619140625,179.93165588378906,-0.15197749435901642,-0.5241793394088745,0.5065239667892456,42009,-0.47442135214805603,-0.0,-0.049757957458496094,0.39282211661338806,0.0,0.11370182037353516,-124.11355590820312,527.2836303710938,106.14395141601562
20251019_190710.109668,0.9123383164405823,1.006056308746338,0.894607663154602,0.08766168355941772,-0.006056308746337891,0.10539233684539795,0.37143123149871826,-179.40809631347656,179.79811096191406,-0.37143123149871826,-0.46041339635849,0.5416295528411865,42085,-0.47426551580429077,-0.0,0.013852119445800781,0.39447757601737976,0.0,0.14715194702148438,-121.12617492675781,527.2222900390625,179.2430877685547
20251019_190710.119870,0.9120821952819824,1.0059925317764282,0.8943698406219482,0.08791780471801758,-0.005992531776428223,0.10563015937805176,0.08128947019577026,-178.90455627441406,179.60134887695312,-0.08128947019577026,-0.5704647302627563,0.4980785846710205,41983,-0.4753357172012329,-0.0,-0.09512901306152344,0.3956301212310791,0.0,0.1024484634399414,-119.85063171386719,527.1620483398438,76.53236389160156
20251019_190710.129542,0.911760151386261,1.0058585405349731,0.8942458033561707,0.08823984861373901,-0.0058585405349731445,0.10575419664382935,0.015812238678336143,-178.64285278320312,179.4036865234375,-0.015812238678336143,-0.5255087614059448,0.5258969068527222,42070,-0.47589388489723206,-0.0,-0.049614906311035156,0.39707931876182556,0.0,0.12881755828857422,-117.17080688476562,527.102783203125,160.78948974609375
20251019_190710.139689,0.9114441275596619,1.0057356357574463,0.8940663933753967,0.08855587244033813,-0.005735635757446289,0.10593360662460327,-0.013074595481157303,-178.60650634765625,179.48741149902344,0.013074595481157303,-0.5484652519226074,0.5249109268188477,42059,-0.4767012298107147,-0.0,-0.07176399230957031,0.3985014259815216,0.0,0.12640953063964844,-114.71271514892578,527.0447998046875,147.48573303222656
20251019_190710.149600,0.9111174941062927,1.005696415901184,0.8938917517662048,0.08888250589370728,-0.005696415901184082,0.10610824823379517,-0.02312651090323925,-178.87490844726562,179.74002075195312,0.02312651090323925,-0.5473437309265137,0.5306246280670166,41960,-0.47748711705207825,-0.0,-0.06985664367675781,0.39997127652168274,0.0,0.13065338134765625,-113.92831420898438,526.9876708984375,47.06382751464844
20251019_190710.159627,0.910804808139801,1.0056759119033813,0.8937311172485352,0.08919519186019897,-0.005675911903381348,0.10626888275146484,-0.09561441093683243,-179.20675659179688,179.66207885742188,0.09561441093683243,-0.5424637794494629,0.5264527797698975,41938,-0.4782099723815918,-0.0,-0.0642538070678711,0.4013783633708954,0.0,0.1250743865966797,-113.51823425292969,526.9307861328125,24.60479736328125
20251019_190710.169438,0.9103628993034363,1.0054492950439453,0.8936932682991028,0.08963710069656372,-0.0054492950439453125,0.10630673170089722,-0.39038383960723877,-179.13279724121094,-179.808837890625,0.39038383960723877,-0.4935198724269867,0.5801304578781128,42189,-0.4783802926540375,-0.0,-0.015139579772949219,0.40336695313453674,0.0,0.17676353454589844,-108.98590087890625,526.8751831054688,271.94024658203125
20251019_190710.179543,0.9100936055183411,1.0052889585494995,0.8934198021888733,0.08990639448165894,-0.005288958549499512,0.10658019781112671,-0.2118724286556244,-179.52200317382812,179.6540985107422,0.2118724286556244,-0.5889973640441895,0.5122963190078735,42113,-0.4796108901500702,-0.0,-0.10938644409179688,0.4045787751674652,0.0,0.10771751403808594,-105.7791748046875,526.8214721679688,192.40379333496094
20251019_190710.189586,0.9097716212272644,1.0051286220550537,0.8932968974113464,0.0902283787727356,-0.005128622055053711,0.10670310258865356,-0.21905812621116638,-179.42259216308594,179.3781280517578,0.21905812621116638,-0.5293258428573608,0.5348213911056519,42116,-0.48016396164894104,-0.0,-0.04916191101074219,0.4060277044773102,0.0,0.12879371643066406,-102.57244110107422,526.7694091796875,192.40379333496094
20251019_190710.199637,0.9094246029853821,1.0052344799041748,0.8929167985916138,0.09057539701461792,-0.005234479904174805,0.10708320140838623,0.22370031476020813,-179.57774353027344,178.28353881835938,-0.22370031476020813,-0.6339139342308044,0.5463966131210327,41794,-0.48187440633773804,-0.0,-0.1520395278930664,0.40758928656578064,0.0,0.1388072967529297,-104.6895980834961,526.7175903320312,-127.0294189453125
20251019_190710.209404,0.9091698527336121,1.0052241086959839,0.8926893472671509,0.09083014726638794,-0.005224108695983887,0.10731065273284912,0.1831364631652832,-179.63702392578125,178.49293518066406,-0.1831364631652832,-0.5738784670829773,0.5106357336044312,41934,-0.48289793729782104,-0.0,-0.09098052978515625,0.4087356626987457,0.0,0.10190010070800781,-104.482177734375,526.665283203125,12.445449829101562
20251019_190710.219525,0.9088613390922546,1.0052942037582397,0.8924720883369446,0.09113866090774536,-0.005294203758239746,0.10752791166305542,0.2246541976928711,-179.4224853515625,178.9040985107422,-0.2246541976928711,-0.5707792043685913,0.5335294008255005,41836,-0.4838756024837494,-0.0,-0.08690357208251953,0.4101239740848541,0.0,0.12340545654296875,-105.88407897949219,526.6127319335938,-84.11407470703125
20251019_190710.229760,0.9085522294044495,1.005283236503601,0.8922483921051025,0.09144777059555054,-0.005283236503601074,0.10775160789489746,0.20298348367214203,-179.35958862304688,179.0329132080078,-0.20298348367214203,-0.574360728263855,0.5351588726043701,41934,-0.4848822355270386,-0.0,-0.0894784927368164,0.4115149676799774,0.0,0.12364387512207031,-105.66473388671875,526.559814453125,13.16070556640625
20251019_190710.239660,0.9082362651824951,1.0051963329315186,0.8920954465866089,0.09176373481750488,-0.005196332931518555,0.10790455341339111,0.20307619869709015,-179.093017578125,178.80865478515625,-0.20307619869709015,-0.546748697757721,0.5393224954605103,42026,-0.48557049036026,-0.0,-0.06117820739746094,0.412936806678772,0.0,0.12638568878173828,-103.9266586303711,526.5074462890625,104.28428649902344
20251019_190710.249654,0.9079147577285767,1.0052263736724854,0.891930878162384,0.09208524227142334,-0.0052263736724853516,0.10806912183761597,0.21616549789905548,-179.03099060058594,178.03570556640625,-0.21616549789905548,-0.5521384477615356,0.5429865717887878,41885,-0.48631104826927185,-0.0,-0.0658273696899414,0.41438359022140503,0.0,0.1286029815673828,-104.52747344970703,526.455322265625,-36.04888916015625
20251019_190710.259609,0.9075688123703003,1.0051230192184448,0.8917696475982666,0.09243118762969971,-0.005123019218444824,0.1082303524017334,0.20875895023345947,-179.2745361328125,178.015380859375,-0.20875895023345947,-0.551528811454773,0.5543184876441956,42047,-0.4870365858078003,-0.0,-0.06449222564697266,0.4159403443336487,0.0,0.13837814331054688,-102.46038818359375,526.403564453125,124.02534484863281
20251019_190710.269462,0.9072748422622681,1.0050381422042847,0.8916065692901611,0.09272515773773193,-0.005038142204284668,0.10839343070983887,0.25327688455581665,-179.5216827392578,177.91815185546875,-0.25327688455581665,-0.5530017614364624,0.5348512530326843,42027,-0.4877704381942749,-0.0,-0.0652313232421875,0.4172632098197937,0.0,0.11758804321289062,-100.76284790039062,526.3527221679688,101.8524169921875
20251019_190710.279510,0.9068862199783325,1.0049598217010498,0.8913843035697937,0.09311378002166748,-0.004959821701049805,0.1086156964302063,0.19795992970466614,-179.7617645263672,178.1788330078125,-0.19795992970466614,-0.5776768922805786,0.5744609236717224,42021,-0.48877063393592834,-0.0,-0.08890628814697266,0.41901201009750366,0.0,0.15544891357421875,-99.1964340209961,526.302734375,93.98460388183594
