time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183107.045358,0.883868932723999,0.9773081541061401,0.8296215534210205,0.11613106727600098,0.022691845893859863,0.1703784465789795,0.08662783354520798,-179.66055297851562,178.54486083984375,-0.08662783354520798,-0.6792749166488647,0.5127431154251099,42034,-0.7667030096054077,-0.0,0.08742809295654297,0.5225898027420044,0.0,-0.009846687316894531,294.9939880371094,0.0,239.90869140625
20251019_183107.055102,0.8838817477226257,0.977163553237915,0.8294509649276733,0.11611825227737427,0.02283644676208496,0.17054903507232666,-0.3099350929260254,-179.74441528320312,178.5318145751953,0.3099350929260254,-0.8357060551643372,0.5174061059951782,41941,-0.76747065782547,-0.0,-0.06823539733886719,0.5225321054458618,0.0,-0.005125999450683594,296.8738098144531,0.0,144.60086059570312
20251019_183107.064300,0.8838989734649658,0.9769579768180847,0.8294629454612732,0.11610102653503418,0.023042023181915283,0.1705370545387268,-0.25902801752090454,-179.96632385253906,178.63792419433594,0.25902801752090454,-0.7626245021820068,0.5155643224716187,42005,-0.7674167156219482,-0.0,0.004792213439941406,0.5224546194076538,0.0,-0.006890296936035156,299.5462951660156,0.0,205.576416015625
20251019_183107.074840,0.8839899897575378,0.9769533276557922,0.8293002843856812,0.11601001024246216,0.023046672344207764,0.17069971561431885,-0.5223557949066162,179.6157684326172,178.97705078125,0.5223557949066162,-0.8332131505012512,0.4856385290622711,41804,-0.7681487202644348,-0.0,-0.0650644302368164,0.5220450162887573,0.0,-0.036406517028808594,299.60675048828125,0.0,4.649162292480469
20251019_183107.084791,0.8840190768241882,0.9768713712692261,0.8293384909629822,0.11598092317581177,0.023128628730773926,0.17066150903701782,-0.5406208634376526,179.58016967773438,179.0069580078125,0.5406208634376526,-0.7526941299438477,0.5102792978286743,41882,-0.7679767608642578,-0.0,0.015282630920410156,0.5219141244888306,0.0,-0.01163482666015625,300.67218017578125,0.0,81.95639038085938
20251019_183107.095046,0.8840203881263733,0.9767071604728699,0.8293775320053101,0.11597961187362671,0.023292839527130127,0.17062246799468994,-0.5672205686569214,179.4806365966797,178.8128204345703,0.5672205686569214,-0.7521846890449524,0.5213837623596191,41967,-0.7678011059761047,-0.0,0.015616416931152344,0.5219082832336426,0.0,-0.0005245208740234375,302.8069152832031,0.0,164.21080017089844
20251019_183107.105039,0.8840345740318298,0.9764682650566101,0.8293874859809875,0.11596542596817017,0.023531734943389893,0.17061251401901245,-0.5592935085296631,179.51231384277344,178.64651489257812,0.5592935085296631,-0.7637747526168823,0.5161700248718262,42044,-0.7677563428878784,-0.0,0.003981590270996094,0.5218443870544434,0.0,-0.0056743621826171875,305.9125671386719,0.0,238.89541625976562
20251019_183107.114756,0.8840575218200684,0.97624671459198,0.8293948173522949,0.11594247817993164,0.02375328540802002,0.17060518264770508,-0.5046811103820801,179.42083740234375,178.582275390625,0.5046811103820801,-0.7647907733917236,0.5125620365142822,42030,-0.7677233219146729,-0.0,0.0029325485229492188,0.5217411518096924,0.0,-0.009179115295410156,308.792724609375,0.0,221.5504608154297
20251019_183107.125148,0.884110152721405,0.9761273264884949,0.8293942809104919,0.11588984727859497,0.023872673511505127,0.17060571908950806,-0.46858906745910645,179.1273651123047,178.7489013671875,0.46858906745910645,-0.7679402828216553,0.500451922416687,41929,-0.7677257061004639,-0.0,-0.00021457672119140625,0.521504282951355,0.0,-0.02105236053466797,310.3447570800781,0.0,119.38810729980469
20251019_183107.134876,0.8841723203659058,0.9759641289710999,0.8294135928153992,0.11582767963409424,0.024035871028900146,0.17058640718460083,-0.464851975440979,179.1259765625,178.6318359375,0.464851975440979,-0.7599140405654907,0.4963575005531311,41975,-0.7676388025283813,-0.0,0.007724761962890625,0.5212245583534241,0.0,-0.02486705780029297,312.46630859375,0.0,163.197509765625
20251019_183107.145169,0.8841495513916016,0.9760160446166992,0.8293529152870178,0.11585044860839844,0.02398395538330078,0.17064708471298218,-0.3737010061740875,179.98667907714844,178.9193878173828,0.3737010061740875,-0.7921829223632812,0.5304346084594727,41759,-0.7679119110107422,-0.0,-0.024271011352539062,0.521327018737793,0.0,0.009107589721679688,311.7914123535156,0.0,-51.915645599365234
20251019_183107.154880,0.8842518329620361,0.9756602048873901,0.8294559121131897,0.11574816703796387,0.024339795112609863,0.1705440878868103,-0.48493248224258423,179.08084106445312,178.57086181640625,0.48493248224258423,-0.7262496948242188,0.4799541234970093,42172,-0.7674484252929688,-0.0,0.04119873046875,0.5208667516708374,0.0,-0.040912628173828125,316.4173278808594,0.0,355.8397216796875
20251019_183107.165152,0.8842958211898804,0.9755038619041443,0.8294564485549927,0.11570417881011963,0.024496138095855713,0.17054355144500732,-0.45788660645484924,179.01834106445312,178.61166381835938,0.45788660645484924,-0.7672314047813416,0.503073513507843,41974,-0.767445981502533,-0.0,0.00021457672119140625,0.5206688046455383,0.0,-0.017595291137695312,318.4497985839844,0.0,156.34298706054688
20251019_183107.174407,0.8843352198600769,0.9752984046936035,0.8294680118560791,0.1156647801399231,0.024701595306396484,0.1705319881439209,-0.4334753155708313,179.1885528564453,178.416015625,0.4334753155708313,-0.7627686262130737,0.5047320127487183,42026,-0.767393946647644,-0.0,0.0046253204345703125,0.5204914808273315,0.0,-0.01575946807861328,321.1207275390625,0.0,205.45721435546875
20251019_183107.185130,0.8843833208084106,0.9751123189926147,0.8294705748558044,0.11561667919158936,0.024887681007385254,0.17052942514419556,-0.43332791328430176,179.1284942626953,178.3948211669922,0.43332791328430176,-0.7663571834564209,0.501034677028656,42009,-0.7673823833465576,-0.0,0.0010251998901367188,0.5202750563621521,0.0,-0.019240379333496094,323.53985595703125,0.0,186.085693359375
20251019_183107.195029,0.8844726085662842,0.9749894142150879,0.8294742703437805,0.11552739143371582,0.02501058578491211,0.17052572965621948,-0.42594295740127563,178.9736328125,178.63294982910156,0.42594295740127563,-0.7658876180648804,0.48415815830230713,41948,-0.7673658132553101,-0.0,0.0014781951904296875,0.5198732614517212,0.0,-0.03571510314941406,325.1376037597656,0.0,122.90477752685547
20251019_183107.205146,0.8845540881156921,0.9748895168304443,0.8294801712036133,0.11544591188430786,0.025110483169555664,0.17051982879638672,-0.4208328425884247,178.86239624023438,178.84779357910156,0.4208328425884247,-0.7649788856506348,0.4869147837162018,41926,-0.7673392295837402,-0.0,0.0023603439331054688,0.519506573677063,0.0,-0.032591819763183594,326.436279296875,0.0,99.89738464355469
20251019_183107.215179,0.8846209645271301,0.9747826457023621,0.8295088410377502,0.11537903547286987,0.02521735429763794,0.17049115896224976,-0.40263980627059937,178.93019104003906,178.8993682861328,0.40263980627059937,-0.7557423114776611,0.4924550950527191,41934,-0.7672102451324463,-0.0,0.011467933654785156,0.5192056894302368,0.0,-0.026750564575195312,327.8255920410156,0.0,106.87112426757812
20251019_183107.225225,0.8846864104270935,0.9746266007423401,0.8295234441757202,0.1153135895729065,0.025373399257659912,0.17047655582427979,-0.391089528799057,179.08563232421875,178.83848571777344,0.391089528799057,-0.7613032460212708,0.49273279309272766,41985,-0.767144501209259,-0.0,0.005841255187988281,0.5189111232757568,0.0,-0.026178359985351562,329.85418701171875,0.0,156.04495239257812
20251019_183107.234180,0.8847865462303162,0.9743935465812683,0.8295189142227173,0.11521345376968384,0.02560645341873169,0.17048108577728271,-0.4411660134792328,179.35206604003906,178.66859436035156,0.4411660134792328,-0.7689768671989441,0.47840622067451477,42065,-0.7671648859977722,-0.0,-0.001811981201171875,0.5184605121612549,0.0,-0.0400543212890625,332.8838806152344,0.0,233.05416870117188
20251019_183107.245142,0.8848929405212402,0.9742171764373779,0.8294908404350281,0.11510705947875977,0.02578282356262207,0.17050915956497192,-0.47141504287719727,179.49716186523438,178.67494201660156,0.47141504287719727,-0.7785207033157349,0.47542405128479004,42011,-0.7672911882400513,-0.0,-0.011229515075683594,0.517981767654419,0.0,-0.042557716369628906,335.17669677734375,0.0,176.37014770507812
20251019_183107.255320,0.8850011229515076,0.974094033241272,0.8294623494148254,0.11499887704849243,0.025905966758728027,0.17053765058517456,-0.48282381892204285,179.61329650878906,178.7795867919922,0.48282381892204285,-0.7788158655166626,0.47422197461128235,41959,-0.7674194574356079,-0.0,-0.011396408081054688,0.5174949169158936,0.0,-0.043272972106933594,336.7775573730469,0.0,123.14319610595703
20251019_183107.264685,0.8851402997970581,0.9739314913749695,0.8294382691383362,0.1148597002029419,0.026068508625030518,0.17056173086166382,-0.45182400941848755,179.63726806640625,178.7843475341797,0.45182400941848755,-0.7771599292755127,0.4611979126930237,42001,-0.7675278186798096,-0.0,-0.009632110595703125,0.5168686509132385,0.0,-0.055670738220214844,338.890625,0.0,162.5418701171875
20251019_183107.274970,0.885236918926239,0.9737258553504944,0.8294333815574646,0.11476308107376099,0.026274144649505615,0.1705666184425354,-0.4664002060890198,179.67999267578125,178.8247528076172,0.4664002060890198,-0.7695047855377197,0.47778621315956116,42047,-0.7675497531890869,-0.0,-0.0019550323486328125,0.516433835029602,0.0,-0.03864765167236328,341.5638732910156,0.0,205.63601684570312
20251019_183107.284196,0.885362982749939,0.9735367894172668,0.8294491171836853,0.11463701725006104,0.026463210582733154,0.1705508828163147,-0.5164958834648132,179.87164306640625,179.18788146972656,0.5164958834648132,-0.7611846923828125,0.4654410481452942,42033,-0.7674789428710938,-0.0,0.00629425048828125,0.5158665776252747,0.0,-0.05042552947998047,344.021728515625,0.0,189.06593322753906
20251019_183107.295275,0.8855063915252686,0.9735425710678101,0.8294390439987183,0.11449360847473145,0.02645742893218994,0.17056095600128174,-0.46835067868232727,179.80062866210938,178.45071411132812,0.46835067868232727,-0.7715535759925842,0.45785772800445557,41838,-0.7675243020057678,-0.0,-0.004029273986816406,0.5152212381362915,0.0,-0.05736351013183594,343.9465637207031,0.0,-5.781650543212891
20251019_183107.305431,0.8856088519096375,0.9733569025993347,0.8294258117675781,0.11439114809036255,0.026643097400665283,0.17057418823242188,-0.4979335069656372,179.9086456298828,178.3692626953125,0.4979335069656372,-0.7728767395019531,0.4737760126590729,42032,-0.7675838470458984,-0.0,-0.0052928924560546875,0.5147601366043091,0.0,-0.040984153747558594,346.3602600097656,0.0,185.66847229003906
20251019_183107.314771,0.885734498500824,0.9731706380844116,0.829403817653656,0.11426550149917603,0.02682936191558838,0.170596182346344,-0.47679996490478516,179.81204223632812,178.4835662841797,0.47679996490478516,-0.7764804363250732,0.46393612027168274,42035,-0.7676827907562256,-0.0,-0.008797645568847656,0.5141947269439697,0.0,-0.050258636474609375,348.7817077636719,0.0,186.26451110839844
20251019_183107.324975,0.8858606219291687,0.9730210900306702,0.8293432593345642,0.1141393780708313,0.026978909969329834,0.1706567406654358,-0.44753676652908325,179.5357208251953,178.64947509765625,0.44753676652908325,-0.7921786308288574,0.4631778299808502,42000,-0.7679553031921387,-0.0,-0.02422332763671875,0.5136271715164185,0.0,-0.050449371337890625,350.725830078125,0.0,149.5480499267578
20251019_183107.334136,0.886005699634552,0.9728357791900635,0.8292944431304932,0.113994300365448,0.027164220809936523,0.17070555686950684,-0.5052875280380249,179.35690307617188,178.7381134033203,0.5052875280380249,-0.7877014875411987,0.4549432694911957,42038,-0.7681750059127808,-0.0,-0.01952648162841797,0.5129743814468384,0.0,-0.05803108215332031,353.1348571777344,0.0,185.3108367919922
20251019_183107.344943,0.8860986232757568,0.972646951675415,0.8292680382728577,0.11390137672424316,0.02735304832458496,0.17073196172714233,-0.4824504256248474,179.5641632080078,178.6962432861328,0.4824504256248474,-0.7788558006286621,0.47538673877716064,42044,-0.7682938575744629,-0.0,-0.010561943054199219,0.5125561952590942,0.0,-0.037169456481933594,355.5896301269531,0.0,188.8275146484375
20251019_183107.355185,0.8862447738647461,0.9723801016807556,0.829301655292511,0.1137552261352539,0.027619898319244385,0.170698344707489,-0.4273761510848999,179.71170043945312,178.43592834472656,0.4273761510848999,-0.7546957731246948,0.45343828201293945,42125,-0.768142580986023,-0.0,0.013446807861328125,0.5118985176086426,0.0,-0.058460235595703125,359.0586853027344,0.0,266.8500061035156
20251019_183107.364684,0.8863092660903931,0.9720160961151123,0.8292871713638306,0.11369073390960693,0.027983903884887695,0.17071282863616943,-0.49913260340690613,179.9656219482422,179.15707397460938,0.49913260340690613,-0.7740013003349304,0.48581141233444214,42227,-0.7682077288627625,-0.0,-0.005793571472167969,0.5116083025932312,0.0,-0.025796890258789062,363.7907409667969,0.0,364.00555419921875
20251019_183107.375097,0.8864431381225586,0.9718201160430908,0.8292415738105774,0.1135568618774414,0.02817988395690918,0.1707584261894226,-0.4601883888244629,-179.980224609375,179.0586395263672,0.4601883888244629,-0.7866519689559937,0.4574570655822754,42062,-0.7684129476547241,-0.0,-0.01823902130126953,0.5110058784484863,0.0,-0.05354881286621094,366.3385009765625,0.0,195.98007202148438
20251019_183107.384329,0.8865755200386047,0.9716511368751526,0.8291809558868408,0.11342447996139526,0.028348863124847412,0.17081904411315918,-0.4403310716152191,179.92214965820312,179.1159210205078,0.4403310716152191,-0.7929328680038452,0.45745739340782166,42037,-0.7686856985092163,-0.0,-0.024247169494628906,0.5104101896286011,0.0,-0.05295276641845703,368.53521728515625,0.0,168.9791717529297
20251019_183107.395007,0.8867279291152954,0.9714094400405884,0.8291179537773132,0.11327207088470459,0.02859055995941162,0.17088204622268677,-0.48418399691581726,179.80801391601562,179.04632568359375,0.48418399691581726,-0.7941700220108032,0.4487606883049011,42113,-0.7689691781997681,-0.0,-0.025200843811035156,0.5097243189811707,0.0,-0.06096363067626953,371.6772766113281,0.0,241.69683837890625
20251019_183107.405242,0.8868691325187683,0.9711595773696899,0.8290458917617798,0.11313086748123169,0.02884042263031006,0.17095410823822021,-0.5294120907783508,179.83705139160156,179.11383056640625,0.5294120907783508,-0.7981182932853699,0.45260754227638245,42124,-0.769293487071991,-0.0,-0.028824806213378906,0.5090888738632202,0.0,-0.056481361389160156,374.9255065917969,0.0,249.8626708984375
20251019_183107.414554,0.8869655132293701,0.9709917306900024,0.8290191888809204,0.11303448677062988,0.02900826930999756,0.1709808111190796,-0.45440974831581116,179.63909912109375,179.1316680908203,0.45440974831581116,-0.7800948023796082,0.4701029062271118,42044,-0.7694136500358582,-0.0,-0.01068115234375,0.5086551904678345,0.0,-0.038552284240722656,377.1075134277344,0.0,167.8466796875
20251019_183107.424577,0.8870775699615479,0.9708110690116882,0.8290457725524902,0.11292243003845215,0.029188930988311768,0.17095422744750977,-0.4462425410747528,179.5330047607422,178.9966583251953,0.4462425410747528,-0.7586605548858643,0.4633282423019409,42060,-0.769294023513794,-0.0,0.010633468627929688,0.5081509351730347,0.0,-0.04482269287109375,379.45611572265625,0.0,180.66168212890625
20251019_183107.434590,0.8872136473655701,0.9706175327301025,0.828989565372467,0.11278635263442993,0.02938246726989746,0.17101043462753296,-0.5426685810089111,179.583740234375,178.80943298339844,0.5426685810089111,-0.792029857635498,0.453107625246048,42075,-0.7695469856262207,-0.0,-0.022482872009277344,0.5075385570526123,0.0,-0.05443096160888672,381.9720764160156,0.0,193.53628540039062
20251019_183107.444657,0.887352705001831,0.9703954458236694,0.8289010524749756,0.11264729499816895,0.029604554176330566,0.17109894752502441,-0.5799461007118225,179.44503784179688,178.7812042236328,0.5799461007118225,-0.8053504228591919,0.4512897729873657,42106,-0.7699452638626099,-0.0,-0.03540515899658203,0.5069128274917603,0.0,-0.05562305450439453,384.85919189453125,0.0,222.0869140625
20251019_183107.454775,0.8874977231025696,0.9701902270317078,0.8288088440895081,0.11250227689743042,0.029809772968292236,0.17119115591049194,-0.6010932326316833,179.26284790039062,178.8424072265625,0.6010932326316833,-0.8072435855865479,0.44825300574302673,42092,-0.7703602313995361,-0.0,-0.03688335418701172,0.5062602758407593,0.0,-0.058007240295410156,387.52703857421875,0.0,205.2187957763672
20251019_183107.464584,0.8876475095748901,0.970018208026886,0.828713059425354,0.11235249042510986,0.029981791973114014,0.171286940574646,-0.5871420502662659,179.11181640625,178.87486267089844,0.5871420502662659,-0.8091050982475281,0.44567161798477173,42061,-0.770791232585907,-0.0,-0.038313865661621094,0.5055862069129944,0.0,-0.059914588928222656,389.7633056640625,0.0,172.01901245117188
20251019_183107.474561,0.8877697587013245,0.9698178172111511,0.8285596966743469,0.11223024129867554,0.030182182788848877,0.17144030332565308,-0.4040076434612274,179.07518005371094,178.72637939453125,0.4040076434612274,-0.8328264951705933,0.45613643527030945,42092,-0.7714813947677612,-0.0,-0.06134510040283203,0.5050361156463623,0.0,-0.04889965057373047,392.3683776855469,0.0,200.39080810546875
20251019_183107.484604,0.8879054188728333,0.9696725010871887,0.8285292387008667,0.11209458112716675,0.03032749891281128,0.1714707612991333,-0.44278842210769653,179.01358032226562,178.77418518066406,0.44278842210769653,-0.7838016152381897,0.45016154646873474,42039,-0.7716184258460999,-0.0,-0.012183189392089844,0.5044256448745728,0.0,-0.054264068603515625,394.2574768066406,0.0,145.31613159179688
20251019_183107.494580,0.8880739808082581,0.9695660471916199,0.8284552097320557,0.11192601919174194,0.030433952808380127,0.17154479026794434,-0.521723210811615,179.1852264404297,178.6831817626953,0.521723210811615,-0.8015631437301636,0.43624231219291687,42002,-0.7719515562057495,-0.0,-0.029611587524414062,0.5036671161651611,0.0,-0.06742477416992188,395.6413879394531,0.0,106.45389556884766
20251019_183107.505015,0.8881899118423462,0.9694054126739502,0.8284264206886292,0.11181008815765381,0.030594587326049805,0.17157357931137085,-0.5512136220932007,179.1974334716797,178.5979766845703,0.5512136220932007,-0.7835967540740967,0.45677298307418823,42058,-0.7720811367034912,-0.0,-0.011515617370605469,0.5031453967094421,0.0,-0.046372413635253906,397.7296447753906,0.0,160.634521484375
20251019_183107.514704,0.8883447647094727,0.9692415595054626,0.8283300995826721,0.11165523529052734,0.030758440494537354,0.17166990041732788,-0.5721648931503296,179.23077392578125,178.55589294433594,0.5721648931503296,-0.8110430240631104,0.4405074119567871,42063,-0.7725145816802979,-0.0,-0.0385284423828125,0.502448558807373,0.0,-0.06194114685058594,399.8597412109375,0.0,163.85316467285156
20251019_183107.524635,0.8885549902915955,0.969025194644928,0.8281846046447754,0.11144500970840454,0.03097480535507202,0.1718153953552246,-0.7258948683738708,179.13368225097656,179.02503967285156,0.7258948683738708,-0.8313672542572021,0.41741231083869934,42119,-0.7731692790985107,-0.0,-0.058197975158691406,0.501502513885498,0.0,-0.0840902328491211,402.6724548339844,0.0,216.3648681640625
20251019_183107.534585,0.8886257410049438,0.9691436290740967,0.8279125094413757,0.11137425899505615,0.03085637092590332,0.17208749055862427,-0.5936550498008728,-179.86801147460938,179.3047332763672,0.5936550498008728,-0.8832317590713501,0.4728838801383972,41782,-0.7743936777114868,-0.0,-0.10883808135986328,0.5011841654777527,0.0,-0.02830028533935547,401.1328125,0.0,-118.43443298339844
20251019_183107.544831,0.8887991309165955,0.968955397605896,0.8278339505195618,0.11120086908340454,0.031044602394104004,0.17216604948043823,-0.6219877004623413,-179.74774169921875,179.6875762939453,0.6219877004623413,-0.8061708211898804,0.4310479462146759,42091,-0.7747472524642944,-0.0,-0.03142356872558594,0.500403881072998,0.0,-0.06935596466064453,403.579833984375,0.0,188.23147583007812
20251019_183107.554714,0.8889873027801514,0.9686201214790344,0.8278881311416626,0.11101269721984863,0.031379878520965576,0.1721118688583374,-0.7531890273094177,179.58102416992188,179.36753845214844,0.7531890273094177,-0.7528311610221863,0.42428839206695557,42243,-0.7745034098625183,-0.0,0.02167224884033203,0.49955713748931885,0.0,-0.07526874542236328,407.93841552734375,0.0,335.276123046875
20251019_183107.564568,0.8892040252685547,0.968607485294342,0.8277789354324341,0.11079597473144531,0.03139251470565796,0.17222106456756592,-0.715141773223877,179.7134246826172,178.7284698486328,0.715141773223877,-0.8186730742454529,0.4118928909301758,41920,-0.7749947905540466,-0.0,-0.04367828369140625,0.4985818862915039,0.0,-0.08668899536132812,408.1026916503906,0.0,12.636184692382812
20251019_183107.574607,0.8894412517547607,0.9684344530105591,0.8276982307434082,0.11055874824523926,0.03156554698944092,0.1723017692565918,-0.6418448090553284,179.93360900878906,178.43670654296875,0.6418448090553284,-0.8076398372650146,0.4026237726211548,42083,-0.7753579616546631,-0.0,-0.03228187561035156,0.49751436710357666,0.0,-0.09489059448242188,410.35211181640625,0.0,173.03228759765625
20251019_183107.584799,0.8896365761756897,0.9681386947631836,0.8278958201408386,0.1103634238243103,0.031861305236816406,0.17210417985916138,-0.04573698714375496,-179.64512634277344,177.8262481689453,0.04573698714375496,-0.6954330205917358,0.41850563883781433,42209,-0.7744687795639038,-0.0,0.07903575897216797,0.49663540720939636,0.0,-0.07812976837158203,414.19696044921875,0.0,295.75823974609375
20251019_183107.594713,0.8897873759269714,0.9679623246192932,0.8277354836463928,0.11021262407302856,0.03203767538070679,0.17226451635360718,-0.08208651840686798,-179.7091064453125,177.82798767089844,0.08208651840686798,-0.839324951171875,0.4356369078159332,42092,-0.7751903533935547,-0.0,-0.06413459777832031,0.49595680832862854,0.0,-0.06031990051269531,416.4897766113281,0.0,176.37014770507812
20251019_183107.604298,0.8898547291755676,0.9676283597946167,0.8274577856063843,0.11014527082443237,0.0323716402053833,0.17254221439361572,-0.44142377376556396,-179.98211669921875,178.79861450195312,0.44142377376556396,-0.8875191807746887,0.4687124192714691,42254,-0.7764399647712708,-0.0,-0.11107921600341797,0.4956537187099457,0.0,-0.026941299438476562,420.8313293457031,0.0,333.9648132324219
20251019_183107.614546,0.8900142312049866,0.9673891067504883,0.8273380398750305,0.10998576879501343,0.03261089324951172,0.17266196012496948,-0.48697808384895325,179.80589294433594,178.7599639892578,0.48697808384895325,-0.824877142906189,0.4311351478099823,42163,-0.7769788503646851,-0.0,-0.047898292541503906,0.4949359595775604,0.0,-0.06380081176757812,423.9416198730469,0.0,239.2530517578125
20251019_183107.624785,0.8901765942573547,0.9671235084533691,0.8272637724876404,0.10982340574264526,0.03287649154663086,0.17273622751235962,-0.5253097414970398,179.59622192382812,178.60948181152344,0.5253097414970398,-0.8070199489593506,0.42926010489463806,42192,-0.7773129940032959,-0.0,-0.029706954956054688,0.4942053258419037,0.0,-0.06494522094726562,427.3943786621094,0.0,265.5982971191406
20251019_183107.634479,0.89031982421875,0.9669018983840942,0.8271447420120239,0.10968017578125,0.03309810161590576,0.17285525798797607,-0.5863100290298462,179.52772521972656,178.4820098876953,0.5863100290298462,-0.8254608511924744,0.43626880645751953,42151,-0.7778486609458923,-0.0,-0.04761219024658203,0.493560791015625,0.0,-0.05729198455810547,430.27532958984375,0.0,221.61007690429688
20251019_183107.644739,0.8904660940170288,0.9666907787322998,0.827028751373291,0.10953390598297119,0.033309221267700195,0.17297124862670898,-0.6051456928253174,179.32479858398438,178.41668701171875,0.6051456928253174,-0.8247668743133545,0.4343946576118469,42144,-0.7783706188201904,-0.0,-0.04639625549316406,0.49290257692337036,0.0,-0.05850791931152344,433.0198669433594,0.0,211.11965942382812
20251019_183107.654376,0.8907131552696228,0.9665769338607788,0.8267243504524231,0.1092868447303772,0.03342306613922119,0.1732756495475769,-0.7985249757766724,178.91331481933594,178.8278045654297,0.7985249757766724,-0.9015008211135864,0.39296630024909973,42048,-0.7797404527664185,-0.0,-0.12176036834716797,0.4917908012866974,0.0,-0.09882450103759766,434.4998474121094,0.0,113.8448715209961
20251019_183107.664316,0.8908020853996277,0.9666364789009094,0.8264565467834473,0.10919791460037231,0.033363521099090576,0.17354345321655273,-0.677706778049469,179.6125946044922,179.20135498046875,0.677706778049469,-0.8880670070648193,0.4558185636997223,41874,-0.7809455394744873,-0.0,-0.10712146759033203,0.4913906157016754,0.0,-0.035572052001953125,433.72576904296875,0.0,-59.545040130615234
20251019_183107.674841,0.8909628391265869,0.966480553150177,0.8263084888458252,0.10903716087341309,0.033519446849823,0.1736915111541748,-0.7034685015678406,179.5328826904297,179.2719268798828,0.7034685015678406,-0.8408349752426147,0.4263657331466675,42091,-0.7816118001937866,-0.0,-0.059223175048828125,0.4906672239303589,0.0,-0.0643014907836914,435.7528076171875,0.0,155.92575073242188
20251019_183107.684621,0.8911393880844116,0.966243326663971,0.8261827230453491,0.10886061191558838,0.03375667333602905,0.17381727695465088,-0.6359785795211792,179.75096130371094,179.2159423828125,0.6359785795211792,-0.8324840664863586,0.4192531704902649,42176,-0.782177746295929,-0.0,-0.05030632019042969,0.4898727536201477,0.0,-0.07061958312988281,438.8367614746094,0.0,237.2264862060547
20251019_183107.694731,0.8912853598594666,0.9660674929618835,0.8260799050331116,0.10871464014053345,0.033932507038116455,0.17392009496688843,-0.607904314994812,179.7268524169922,179.27310180664062,0.607904314994812,-0.8237676620483398,0.43082717061042786,42116,-0.7826404571533203,-0.0,-0.04112720489501953,0.4892158806324005,0.0,-0.058388710021972656,441.1225891113281,0.0,175.83370971679688
20251019_183107.704705,0.8914548754692078,0.9658411145210266,0.8259677886962891,0.10854512453079224,0.03415888547897339,0.17403221130371094,-0.6538888216018677,179.74887084960938,179.14585876464844,0.6538888216018677,-0.8279914855957031,0.4206468164920807,42170,-0.7831449508666992,-0.0,-0.044846534729003906,0.48845306038856506,0.0,-0.06780624389648438,444.0655212402344,0.0,226.37844848632812
20251019_183107.714967,0.8916231989860535,0.9657391309738159,0.8258594870567322,0.10837680101394653,0.03426086902618408,0.17414051294326782,-0.6020400524139404,179.72776794433594,179.111328125,0.6020400524139404,-0.8269529342651367,0.42036619782447815,42047,-0.7836322784423828,-0.0,-0.043320655822753906,0.4876956045627594,0.0,-0.06732940673828125,445.39129638671875,0.0,101.98355102539062
20251019_183107.724933,0.8917868137359619,0.9657275080680847,0.8256211280822754,0.10821318626403809,0.03427249193191528,0.1743788719177246,-0.4860336482524872,179.6766815185547,179.26832580566406,0.4860336482524872,-0.8800485134124756,0.4215134382247925,41957,-0.7847049236297607,-0.0,-0.09534358978271484,0.4869593381881714,0.0,-0.0654458999633789,445.5423889160156,0.0,11.622905731201172
20251019_183107.734958,0.8919699192047119,0.9656068086624146,0.8254783749580383,0.10803008079528809,0.03439319133758545,0.17452162504196167,-0.5119843482971191,179.73870849609375,179.39744567871094,0.5119843482971191,-0.8424485921859741,0.4128931760787964,42067,-0.7853473424911499,-0.0,-0.05710124969482422,0.4861353635787964,0.0,-0.0732421875,447.1114807128906,0.0,120.69940185546875
20251019_183107.745135,0.8921161890029907,0.9654221534729004,0.8253199458122253,0.10788381099700928,0.03457784652709961,0.17468005418777466,-0.4338836371898651,179.8739471435547,179.37156677246094,0.4338836371898651,-0.8494318723678589,0.4269692301750183,42134,-0.7860602140426636,-0.0,-0.06337165832519531,0.48547714948654175,0.0,-0.05850791931152344,449.5119934082031,0.0,184.65518188476562
20251019_183107.755039,0.8923003673553467,0.9653306603431702,0.8252260684967041,0.10769963264465332,0.034669339656829834,0.1747739315032959,-0.38593316078186035,-179.95057678222656,178.7572479248047,0.38593316078186035,-0.8240336179733276,0.41097700595855713,42042,-0.7864826917648315,-0.0,-0.037550926208496094,0.48464834690093994,0.0,-0.07367134094238281,450.701416015625,0.0,91.49313354492188
20251019_183107.764447,0.8924096822738647,0.9652203917503357,0.8251359462738037,0.10759031772613525,0.03477960824966431,0.1748640537261963,-0.417479544878006,-179.88015747070312,178.46450805664062,0.417479544878006,-0.8229371309280396,0.4404304623603821,42062,-0.7868882417678833,-0.0,-0.03604888916015625,0.48415642976760864,0.0,-0.04372596740722656,452.1349182128906,0.0,110.26859283447266
