time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190553.999782,0.935393750667572,1.0194040536880493,0.8994721174240112,0.06460624933242798,-0.019404053688049316,0.10052788257598877,-0.021462973207235336,-179.34487915039062,178.74090576171875,0.021462973207235336,-0.525546133518219,0.4046206772327423,41494,-0.45237547159194946,-0.0,-0.07317066192626953,0.2907281219959259,0.0,0.1138925552368164,-388.0810852050781,366.1804504394531,16.09325408935547
20251019_190554.009339,0.9351460337638855,1.019364833831787,0.8992813229560852,0.0648539662361145,-0.01936483383178711,0.1007186770439148,-0.05943898856639862,-179.3616485595703,178.8466339111328,0.05943898856639862,-0.5295518636703491,0.39092960953712463,41517,-0.4532340466976166,-0.0,-0.07631778717041016,0.29184284806251526,0.0,0.09908676147460938,-387.29669189453125,365.9866027832031,39.21985626220703
20251019_190554.019680,0.9348862767219543,1.0193251371383667,0.8990808725357056,0.06511372327804565,-0.0193251371383667,0.10091912746429443,-0.0816931426525116,-179.61724853515625,178.85311889648438,0.0816931426525116,-0.5343162417411804,0.3969145715236664,41518,-0.45413607358932495,-0.0,-0.08018016815185547,0.29301175475120544,0.0,0.10390281677246094,-386.50274658203125,365.79315185546875,39.696693420410156
20251019_190554.029589,0.9346164464950562,1.0192903280258179,0.8988361358642578,0.06538355350494385,-0.01929032802581787,0.10116386413574219,0.01248123124241829,-179.77748107910156,178.91236877441406,-0.01248123124241829,-0.5531320571899414,0.40215808153152466,41514,-0.45523738861083984,-0.0,-0.09789466857910156,0.2942259907722473,0.0,0.10793209075927734,-385.8065490722656,365.60009765625,34.809112548828125
20251019_190554.039715,0.9344056844711304,1.0193618535995483,0.8985769152641296,0.06559431552886963,-0.01936185359954834,0.10142308473587036,0.11670892685651779,179.9517822265625,178.19955444335938,-0.11670892685651779,-0.5600920915603638,0.37947922945022583,41406,-0.4564038813114166,-0.0,-0.10368824005126953,0.29517441987991333,0.0,0.0843048095703125,-387.237060546875,365.4068298339844,-71.52557373046875
20251019_190554.049543,0.9341174960136414,1.0192368030548096,0.8984978795051575,0.06588250398635864,-0.01923680305480957,0.10150212049484253,-0.21399754285812378,-179.8031768798828,178.751953125,0.21399754285812378,-0.48837384581565857,0.41174665093421936,41605,-0.4567595422267914,-0.0,-0.03161430358886719,0.2964712679386139,0.0,0.11527538299560547,-384.7360534667969,365.2138366699219,125.05054473876953
20251019_190554.059308,0.9337560534477234,1.0193299055099487,0.8982681632041931,0.06624394655227661,-0.01932990550994873,0.10173183679580688,-0.06363917142152786,-179.3485870361328,178.72930908203125,0.06363917142152786,-0.5496797561645508,0.44267478585243225,41385,-0.457793265581131,-0.0,-0.09188652038574219,0.29809775948524475,0.0,0.1445770263671875,-386.5981140136719,365.02099609375,-93.10245513916016
20251019_190554.069514,0.933448076248169,1.019227385520935,0.8981069922447205,0.06655192375183105,-0.01922738552093506,0.10189300775527954,-0.08113820105791092,-179.3276824951172,178.60943603515625,0.08113820105791092,-0.522986888885498,0.4226745367050171,41582,-0.45851853489875793,-0.0,-0.0644683837890625,0.29948365688323975,0.0,0.12319087982177734,-384.5476989746094,364.8282165527344,102.51998901367188
20251019_190554.079682,0.9331890344619751,1.0191340446472168,0.8978766202926636,0.0668109655380249,-0.019134044647216797,0.10212337970733643,-0.07775068283081055,-179.33474731445312,178.45989990234375,0.07775068283081055,-0.5517039895057678,0.4042660593986511,41575,-0.4595552086830139,-0.0,-0.0921487808227539,0.30064934492111206,0.0,0.10361671447753906,-382.680908203125,364.63641357421875,93.34087371826172
20251019_190554.089641,0.9329584836959839,1.0191007852554321,0.8975995182991028,0.06704151630401611,-0.01910078525543213,0.10240048170089722,-0.12599940598011017,-179.35696411132812,178.43858337402344,0.12599940598011017,-0.5716429948806763,0.3939071297645569,41515,-0.4608021676540375,-0.0,-0.1108407974243164,0.3016868233680725,0.0,0.09222030639648438,-382.0157165527344,364.4452209472656,33.25939178466797
20251019_190554.099511,0.932424008846283,1.0188252925872803,0.89743572473526,0.06757599115371704,-0.018825292587280273,0.10256427526473999,-0.4307919144630432,-178.9851531982422,179.96432495117188,0.4307919144630432,-0.5270566940307617,0.5178818702697754,41763,-0.46153923869132996,-0.0,-0.06551742553710938,0.3040919601917267,0.0,0.2137899398803711,-376.505859375,364.2555847167969,275.49267578125
20251019_190554.109108,0.9321943521499634,1.0188781023025513,0.89701247215271,0.06780564785003662,-0.01887810230255127,0.10298752784729004,-0.14534376561641693,-178.96377563476562,179.7769317626953,0.14534376561641693,-0.6327449083328247,0.3969880938529968,41433,-0.4634438753128052,-0.0,-0.16930103302001953,0.3051254153251648,0.0,0.09186267852783203,-377.5620422363281,364.06707763671875,-52.809715270996094
20251019_190554.119595,0.9318839311599731,1.0190116167068481,0.8966161608695984,0.06811606884002686,-0.019011616706848145,0.10338383913040161,0.21519151329994202,-179.08651733398438,179.05050659179688,-0.21519151329994202,-0.6237517595291138,0.4306907057762146,41350,-0.46522727608680725,-0.0,-0.1585245132446289,0.30652230978012085,0.0,0.12416839599609375,-380.2323303222656,363.87762451171875,-133.514404296875
20251019_190554.129342,0.9316110610961914,1.0188847780227661,0.8964356780052185,0.0683889389038086,-0.018884778022766113,0.1035643219947815,0.22896374762058258,-178.95318603515625,178.8022003173828,-0.22896374762058258,-0.5382325649261475,0.416898250579834,41612,-0.4660394489765167,-0.0,-0.07219314575195312,0.30775022506713867,0.0,0.10914802551269531,-377.695556640625,363.6881408691406,126.83868408203125
20251019_190554.138949,0.9313266277313232,1.0187753438949585,0.8962110877037048,0.06867337226867676,-0.018775343894958496,0.10378891229629517,0.24349462985992432,-179.04786682128906,178.82504272460938,-0.24349462985992432,-0.5568861961364746,0.42280352115631104,41597,-0.46705010533332825,-0.0,-0.08983612060546875,0.3090301752090454,0.0,0.11377334594726562,-375.5068664550781,363.4998474121094,109.43412780761719
20251019_190554.149489,0.9310471415519714,1.0187034606933594,0.8959656357765198,0.06895285844802856,-0.018703460693359375,0.10403436422348022,0.2625464200973511,-179.4011688232422,178.83738708496094,-0.2625464200973511,-0.5663354396820068,0.4220823347568512,41561,-0.468154639005661,-0.0,-0.09818077087402344,0.31028786301612854,0.0,0.11179447174072266,-374.0692138671875,363.3124694824219,71.8832015991211
20251019_190554.158897,0.930783212184906,1.018683671951294,0.8956806063652039,0.069216787815094,-0.018683671951293945,0.10431939363479614,0.22601255774497986,-179.57846069335938,178.80873107910156,-0.22601255774497986,-0.5834490060806274,0.41704729199409485,41509,-0.46943727135658264,-0.0,-0.11401176452636719,0.311475545167923,0.0,0.10557174682617188,-373.6734313964844,363.1255187988281,19.788742065429688
20251019_190554.169472,0.9304957985877991,1.018635869026184,0.8953742384910583,0.06950420141220093,-0.018635869026184082,0.10462576150894165,0.2747907340526581,-179.73223876953125,178.84434509277344,-0.2747907340526581,-0.5933630466461182,0.4277343451976776,41538,-0.4708159267902374,-0.0,-0.12254714965820312,0.3127689063549042,0.0,0.11496543884277344,-372.7173767089844,362.9389343261719,47.80292510986328
20251019_190554.179511,0.9301809668540955,1.0185455083847046,0.8951377272605896,0.06981903314590454,-0.01854550838470459,0.1048622727394104,0.22409553825855255,-179.96165466308594,178.90939331054688,-0.22409553825855255,-0.5664846897125244,0.44011834263801575,41582,-0.4718802273273468,-0.0,-0.0946044921875,0.31418564915657043,0.0,0.1259326934814453,-370.91015625,362.7530212402344,90.36064147949219
20251019_190554.189495,0.9298408627510071,1.0184389352798462,0.8949441313743591,0.07015913724899292,-0.01843893527984619,0.10505586862564087,0.24513576924800873,-179.95738220214844,178.7198944091797,-0.24513576924800873,-0.550189733505249,0.4517577588558197,41600,-0.4727514088153839,-0.0,-0.0774383544921875,0.31571611762046814,0.0,0.13604164123535156,-368.7787170410156,362.5680847167969,106.57310485839844
20251019_190554.199492,0.9295198321342468,1.0183521509170532,0.8947172164916992,0.07048016786575317,-0.018352150917053223,0.10528278350830078,0.3229863941669464,179.97702026367188,178.46534729003906,-0.3229863941669464,-0.5645384788513184,0.44557300209999084,41582,-0.4737725257873535,-0.0,-0.09076595306396484,0.3171607553958893,0.0,0.12841224670410156,-367.04302978515625,362.3841247558594,86.78436279296875
20251019_190554.209756,0.92917799949646,1.0183205604553223,0.894456148147583,0.07082200050354004,-0.018320560455322266,0.10554385185241699,0.30254417657852173,179.7913055419922,178.2421417236328,-0.30254417657852173,-0.5793746709823608,0.45543205738067627,41527,-0.47494733333587646,-0.0,-0.10442733764648438,0.3186990022659302,0.0,0.1367330551147461,-366.41119384765625,362.2007751464844,31.59046173095703
20251019_190554.219559,0.9287329912185669,1.018223524093628,0.8942306041717529,0.0712670087814331,-0.01822352409362793,0.10576939582824707,0.02796250581741333,179.7939910888672,178.74111938476562,-0.02796250581741333,-0.5661798715591431,0.49870485067367554,41594,-0.4759622812271118,-0.0,-0.09021759033203125,0.320701539516449,0.0,0.17800331115722656,-364.4704895019531,362.01806640625,97.03636169433594
20251019_190554.229335,0.9284144043922424,1.0183446407318115,0.8938342928886414,0.07158559560775757,-0.018344640731811523,0.10616570711135864,0.3077104389667511,-179.8809051513672,178.79847717285156,-0.3077104389667511,-0.6362701654434204,0.4495699107646942,41373,-0.4777456820011139,-0.0,-0.1585245132446289,0.32213518023490906,0.0,0.12743473052978516,-366.892822265625,361.835205078125,-121.11663818359375
20251019_190554.239738,0.9281158447265625,1.0183418989181519,0.8935081362724304,0.0718841552734375,-0.018341898918151855,0.10649186372756958,0.30350053310394287,-179.90560913085938,178.7458953857422,-0.30350053310394287,-0.6096760034561157,0.4429025650024414,41497,-0.4792133867740631,-0.0,-0.130462646484375,0.32347869873046875,0.0,0.11942386627197266,-366.8379821777344,361.65179443359375,2.7418136596679688
20251019_190554.250061,0.9279444813728333,1.0184593200683594,0.8930140137672424,0.07205551862716675,-0.018459320068359375,0.10698598623275757,0.3184203505516052,179.7537384033203,177.96096801757812,-0.3184203505516052,-0.6790859699249268,0.3927951753139496,41374,-0.48143693804740906,-0.0,-0.1976490020751953,0.32424983382225037,0.0,0.06854534149169922,-369.1864013671875,361.4677734375,-117.42115020751953
20251019_190554.259772,0.9276635050773621,1.0183755159378052,0.8927639722824097,0.07233649492263794,-0.018375515937805176,0.10723602771759033,0.338676393032074,179.73727416992188,177.7684783935547,-0.338676393032074,-0.582578718662262,0.4379047453403473,41577,-0.4825621247291565,-0.0,-0.10001659393310547,0.3255142271518707,0.0,0.11239051818847656,-367.51031494140625,361.2835998535156,83.80413055419922
20251019_190554.269930,0.9273335933685303,1.0183274745941162,0.8924847841262817,0.07266640663146973,-0.01832747459411621,0.10751521587371826,0.2955111265182495,179.78890991210938,177.806884765625,-0.2955111265182495,-0.595493733882904,0.4589635133743286,41542,-0.4838184714317322,-0.0,-0.11167526245117188,0.32699882984161377,0.0,0.13196468353271484,-366.54949951171875,361.10009765625,48.041343688964844
20251019_190554.279857,0.9270250797271729,1.0183007717132568,0.8921904563903809,0.07297492027282715,-0.018300771713256836,0.10780954360961914,0.21855007112026215,179.8669891357422,177.74839782714844,-0.21855007112026215,-0.6028740406036377,0.4517925977706909,41521,-0.48514294624328613,-0.0,-0.11773109436035156,0.32838714122772217,0.0,0.12340545654296875,-366.01544189453125,360.91693115234375,26.702880859375
20251019_190554.289688,0.9265915751457214,1.018251895904541,0.8917707204818726,0.07340842485427856,-0.018251895904541016,0.10822927951812744,0.2953817546367645,-179.17041015625,178.55650329589844,-0.2953817546367645,-0.6549261212348938,0.5037397146224976,41544,-0.4870317578315735,-0.0,-0.1678943634033203,0.33033791184425354,0.0,0.1734018325805664,-365.03790283203125,360.73419189453125,48.87580871582031
20251019_190554.299667,0.9262720346450806,1.0179224014282227,0.8917071223258972,0.07372796535491943,-0.017922401428222656,0.10829287767410278,-0.21412545442581177,-179.81446838378906,179.02322387695312,0.21412545442581177,-0.5127571821212769,0.4595920443534851,41831,-0.4873179495334625,-0.0,-0.02543926239013672,0.33177584409713745,0.0,0.12781620025634766,-358.4480285644531,360.5533142089844,329.4944763183594
20251019_190554.309521,0.9259567856788635,1.017867088317871,0.8914154171943665,0.07404321432113647,-0.017867088317871094,0.10858458280563354,-0.3095249533653259,179.70321655273438,179.09884643554688,0.3095249533653259,-0.605312705039978,0.45929405093193054,41558,-0.48863062262535095,-0.0,-0.11668205261230469,0.33319446444511414,0.0,0.1260995864868164,-357.3417663574219,360.3743591308594,55.3131103515625
20251019_190554.319754,0.9255465269088745,1.0178369283676147,0.8911477327346802,0.07445347309112549,-0.017836928367614746,0.10885226726531982,-0.3199141323566437,179.573486328125,179.2072296142578,0.3199141323566437,-0.5969089865684509,0.49914413690567017,41533,-0.4898352026939392,-0.0,-0.10707378387451172,0.3350406289100647,0.0,0.16410350799560547,-356.7385559082031,360.1958312988281,30.159950256347656
20251019_190554.329449,0.9251894950866699,1.0177844762802124,0.8908780217170715,0.07481050491333008,-0.017784476280212402,0.10912197828292847,-0.2848694920539856,179.944580078125,179.11312866210938,0.2848694920539856,-0.5989333391189575,0.4794600009918213,41556,-0.4910489022731781,-0.0,-0.10788440704345703,0.33664727210998535,0.0,0.14281272888183594,-355.68951416015625,360.0177307128906,52.45208740234375
20251019_190554.339523,0.9248459935188293,1.0176939964294434,0.8905828595161438,0.07515400648117065,-0.01769399642944336,0.1094171404838562,-0.2417442500591278,-179.8453369140625,179.1463165283203,0.2417442500591278,-0.610442042350769,0.4755936563014984,41596,-0.4923771321773529,-0.0,-0.11806488037109375,0.33819302916526794,0.0,0.13740062713623047,-353.87994384765625,359.84033203125,90.47985076904297
20251019_190554.349506,0.9245374202728271,1.0176732540130615,0.8903049826622009,0.07546257972717285,-0.017673254013061523,0.10969501733779907,-0.2610582709312439,-179.59716796875,179.22364807128906,0.2610582709312439,-0.6047782897949219,0.46301090717315674,41526,-0.4936275780200958,-0.0,-0.11115074157714844,0.33958160877227783,0.0,0.1234292984008789,-353.465087890625,359.66351318359375,20.742416381835938
20251019_190554.359423,0.924198567867279,1.017751693725586,0.8899633288383484,0.07580143213272095,-0.017751693725585938,0.11003667116165161,-0.33493852615356445,-179.53929138183594,179.24517822265625,0.33493852615356445,-0.6318265199661255,0.47664740681648254,41426,-0.49516502022743225,-0.0,-0.13666152954101562,0.34110644459724426,0.0,0.13554096221923828,-355.03387451171875,359.48638916015625,-78.43971252441406
20251019_190554.369667,0.9238951206207275,1.017967939376831,0.8894511461257935,0.07610487937927246,-0.017967939376831055,0.11054885387420654,0.001962674781680107,-179.89698791503906,178.5790252685547,-0.001962674781680107,-0.7023429274559021,0.46385085582733154,41283,-0.49746984243392944,-0.0,-0.20487308502197266,0.3424719572067261,0.0,0.12137889862060547,-359.3587951660156,359.3077697753906,-216.2456512451172
20251019_190554.379543,0.9235113263130188,1.0181248188018799,0.8890284299850464,0.0764886736869812,-0.018124818801879883,0.11097157001495361,0.21183247864246368,-179.464599609375,178.9732208251953,-0.21183247864246368,-0.6684585213661194,0.4977167546749115,41339,-0.49937206506729126,-0.0,-0.16908645629882812,0.3441990315914154,0.0,0.1535177230834961,-362.4963684082031,359.1273193359375,-156.87942504882812
20251019_190554.389467,0.9232047200202942,1.0180336236953735,0.8887221217155457,0.07679527997970581,-0.018033623695373535,0.11127787828445435,0.21911272406578064,-179.4513397216797,178.98538208007812,-0.21911272406578064,-0.6232737302780151,0.4682212769985199,41589,-0.5007504224777222,-0.0,-0.12252330780029297,0.34557875990867615,0.0,0.12264251708984375,-360.6724853515625,358.946533203125,91.19510650634766
20251019_190554.399498,0.9228494167327881,1.0179270505905151,0.8883402943611145,0.07715058326721191,-0.017927050590515137,0.1116597056388855,0.4261695444583893,-179.0815887451172,178.6075439453125,-0.4261695444583893,-0.6551996469497681,0.489298939704895,41606,-0.5024687051773071,-0.0,-0.15273094177246094,0.3471776247024536,0.0,0.1421213150024414,-358.541015625,358.7667236328125,106.57310485839844
20251019_190554.409455,0.9225221872329712,1.0178779363632202,0.8880282044410706,0.07747781276702881,-0.017877936363220215,0.11197179555892944,0.30216971039772034,-179.16419982910156,178.46368408203125,-0.30216971039772034,-0.628709077835083,0.47954195737838745,41550,-0.5038731098175049,-0.0,-0.12483596801757812,0.34865015745162964,0.0,0.1308917999267578,-357.5587158203125,358.58770751953125,49.114227294921875
20251019_190554.420054,0.9221324920654297,1.0177236795425415,0.8877565264701843,0.07786750793457031,-0.017723679542541504,0.11224347352981567,0.2845515012741089,-179.366455078125,178.5652618408203,-0.2845515012741089,-0.6137667894363403,0.506281852722168,41658,-0.5050956010818481,-0.0,-0.10867118835449219,0.3504037857055664,0.0,0.15587806701660156,-354.4736022949219,358.4096984863281,154.25682067871094
20251019_190554.429544,0.9218530654907227,1.0178673267364502,0.8874508738517761,0.07814693450927734,-0.017867326736450195,0.11254912614822388,0.3563425540924072,-179.95065307617188,177.6512908935547,-0.3563425540924072,-0.6287320852279663,0.46343183517456055,41357,-0.5064710378646851,-0.0,-0.12226104736328125,0.35166120529174805,0.0,0.1117706298828125,-357.3465270996094,358.23175048828125,-143.64718627929688
20251019_190554.439923,0.9215465188026428,1.0179349184036255,0.8871289491653442,0.07845348119735718,-0.01793491840362549,0.11287105083465576,0.3558403551578522,179.62930297851562,177.74595642089844,-0.3558403551578522,-0.6366896033287048,0.4756593406200409,41431,-0.5079197287559509,-0.0,-0.1287698745727539,0.3530406653881073,0.0,0.1226186752319336,-358.6983642578125,358.052734375,-67.59166717529297
20251019_190554.449074,0.9212358593940735,1.017891764640808,0.8867780566215515,0.07876414060592651,-0.017891764640808105,0.11322194337844849,0.3566773235797882,179.357421875,177.8533477783203,-0.3566773235797882,-0.6498557329177856,0.4787023961544037,41543,-0.5094987154006958,-0.0,-0.14035701751708984,0.3544386327266693,0.0,0.12426376342773438,-357.8352966308594,357.87359619140625,43.15376281738281
20251019_190554.458949,0.920876145362854,1.0176959037780762,0.8864798545837402,0.079123854637146,-0.017695903778076172,0.11352014541625977,0.2750564217567444,179.70660400390625,178.597412109375,-0.2750564217567444,-0.6301214694976807,0.49994295835494995,41699,-0.510840654373169,-0.0,-0.11928081512451172,0.356057345867157,0.0,0.14388561248779297,-353.9180908203125,357.6956481933594,195.86087036132812
20251019_190554.469438,0.9205214977264404,1.0176653861999512,0.8861752152442932,0.07947850227355957,-0.017665386199951172,0.11382478475570679,0.22881533205509186,-179.94613647460938,178.50819396972656,-0.22881533205509186,-0.6340672969818115,0.49951231479644775,41534,-0.5122115612030029,-0.0,-0.1218557357788086,0.35765326023101807,0.0,0.1418590545654297,-353.3077392578125,357.51885986328125,30.517578125
20251019_190554.479319,0.920201301574707,1.0176020860671997,0.885901689529419,0.07979869842529297,-0.017602086067199707,0.11409831047058105,0.2479487657546997,179.98036193847656,178.30624389648438,-0.2479487657546997,-0.6228526830673218,0.48717260360717773,41568,-0.5134423971176147,-0.0,-0.10941028594970703,0.35909414291381836,0.0,0.12807846069335938,-352.0417175292969,357.3424987792969,63.300132751464844
20251019_190554.489509,0.9198758602142334,1.0175502300262451,0.8855909109115601,0.0801241397857666,-0.017550230026245117,0.11440908908843994,0.2843235433101654,179.7918243408203,178.19947814941406,-0.2843235433101654,-0.6391523480415344,0.49073517322540283,41558,-0.5148409008979797,-0.0,-0.12431144714355469,0.3605586290359497,0.0,0.13017654418945312,-351.0046081542969,357.166748046875,51.856040954589844
20251019_190554.499563,0.9195602536201477,1.0174319744110107,0.8853961825370789,0.0804397463798523,-0.017431974411010742,0.11460381746292114,-0.11442561447620392,179.8133087158203,178.88543701171875,0.11442561447620392,-0.5936084985733032,0.48822149634361267,41626,-0.5157171487808228,-0.0,-0.07789134979248047,0.3619788587093353,0.0,0.12624263763427734,-348.6394958496094,356.9918518066406,118.255615234375
20251019_190554.509419,0.9191856384277344,1.0174810886383057,0.8849323987960815,0.08081436157226562,-0.017481088638305664,0.11506760120391846,0.08411980420351028,-179.99591064453125,179.1931915283203,-0.08411980420351028,-0.7033177018165588,0.5135107040405273,41458,-0.5178042054176331,-0.0,-0.18551349639892578,0.3636646270751953,0.0,0.14984607696533203,-349.62176513671875,356.8172607421875,-49.114227294921875
20251019_190554.519538,0.9188768863677979,1.0174223184585571,0.8845995664596558,0.08112311363220215,-0.01742231845855713,0.11540043354034424,0.014589640311896801,179.95486450195312,179.36863708496094,-0.014589640311896801,-0.6524348855018616,0.48855483531951904,41566,-0.5193019509315491,-0.0,-0.1331329345703125,0.36505401134490967,0.0,0.12350082397460938,-348.4463806152344,356.64276123046875,58.770179748535156
20251019_190554.529523,0.9184914231300354,1.017260193824768,0.884319543838501,0.0815085768699646,-0.017260193824768066,0.11568045616149902,-0.007686898112297058,179.96376037597656,179.24693298339844,0.007686898112297058,-0.6325711011886597,0.5209739208221436,41673,-0.5205620527267456,-0.0,-0.11200904846191406,0.3667885959148407,0.0,0.15418529510498047,-345.2038879394531,356.4693298339844,162.1246337890625
20251019_190554.539533,0.9181649088859558,1.017105221748352,0.8840277194976807,0.08183509111404419,-0.01710522174835205,0.11597228050231934,-0.07671143114566803,179.9634552001953,179.04759216308594,0.07671143114566803,-0.638604998588562,0.4988636076450348,41669,-0.521875262260437,-0.0,-0.116729736328125,0.36825791001319885,0.0,0.13060569763183594,-342.10443115234375,356.2975158691406,154.97207641601562
20251019_190554.549572,0.9178692102432251,1.0171970129013062,0.8835232853889465,0.0821307897567749,-0.017197012901306152,0.11647671461105347,0.3359270989894867,179.48779296875,178.20672607421875,-0.3359270989894867,-0.7259188890457153,0.4878680109977722,41420,-0.524145245552063,-0.0,-0.20177364349365234,0.36958855390548706,0.0,0.11827945709228516,-343.94024658203125,356.1260070800781,-91.79115295410156
20251019_190554.559655,0.9175580739974976,1.0171886682510376,0.883139967918396,0.08244192600250244,-0.017188668251037598,0.116860032081604,0.4328412115573883,179.48793029785156,178.08596801757812,-0.4328412115573883,-0.6791971325874329,0.4954431653022766,41520,-0.525870144367218,-0.0,-0.15332698822021484,0.370988667011261,0.0,0.12445449829101562,-343.77337646484375,355.9540710449219,8.344650268554688
20251019_190554.569758,0.9172629714012146,1.0171226263046265,0.8827752470970154,0.0827370285987854,-0.017122626304626465,0.11722475290298462,0.4293994903564453,179.5592498779297,178.02259826660156,-0.4293994903564453,-0.6733996868133545,0.4903576672077179,41579,-0.5275113582611084,-0.0,-0.1458883285522461,0.3723166286945343,0.0,0.1180410385131836,-342.4525146484375,355.78253173828125,66.04194641113281
20251019_190554.579706,0.9170474410057068,1.017411231994629,0.8821470141410828,0.08295255899429321,-0.017411231994628906,0.11785298585891724,0.2344033271074295,-179.80160522460938,177.69119262695312,-0.2344033271074295,-0.781631588935852,0.45949867367744446,41218,-0.5303384065628052,-0.0,-0.2512931823730469,0.37328651547431946,0.0,0.086212158203125,-348.2246398925781,355.60986328125,-288.6056823730469
20251019_190554.589655,0.9167814254760742,1.0172280073165894,0.8818702101707458,0.08321857452392578,-0.017228007316589355,0.11812978982925415,0.15999378263950348,179.7235565185547,177.54702758789062,-0.15999378263950348,-0.6423056125640869,0.48088979721069336,41694,-0.5315840244293213,-0.0,-0.11072158813476562,0.374483585357666,0.0,0.10640621185302734,-344.5601501464844,355.4366455078125,183.22467041015625
20251019_190554.599405,0.9164531230926514,1.0172370672225952,0.8815200924873352,0.08354687690734863,-0.017237067222595215,0.1184799075126648,0.13583217561244965,179.75021362304688,177.6552276611328,-0.13583217561244965,-0.6732066869735718,0.5072818994522095,41501,-0.533159613609314,-0.0,-0.1400470733642578,0.37596094608306885,0.0,0.13132095336914062,-344.7413330078125,355.26434326171875,-9.059906005859375
20251019_190554.608901,0.9161555767059326,1.0172115564346313,0.8811995983123779,0.08384442329406738,-0.017211556434631348,0.11880040168762207,0.11895648390054703,179.84837341308594,177.5830535888672,-0.11895648390054703,-0.6627994775772095,0.4963184595108032,41536,-0.5346018075942993,-0.0,-0.12819766998291016,0.3772999048233032,0.0,0.1190185546875,-344.23114013671875,355.0920715332031,25.510787963867188
20251019_190554.619467,0.9157413840293884,1.0170068740844727,0.8807371258735657,0.08425861597061157,-0.017006874084472656,0.11926287412643433,0.25219613313674927,-179.93194580078125,178.32577514648438,-0.25219613313674927,-0.7216719388961792,0.5448408126831055,41719,-0.5366829633712769,-0.0,-0.18498897552490234,0.3791637718677521,0.0,0.16567707061767578,-340.1374816894531,354.9209899902344,204.68234252929688
20251019_190554.629441,0.9154161214828491,1.016939401626587,0.8803370594978333,0.08458387851715088,-0.016939401626586914,0.11966294050216675,0.1949540078639984,-179.79750061035156,178.58958435058594,-0.1949540078639984,-0.6985098123550415,0.5107324719429016,41583,-0.5384832620620728,-0.0,-0.16002655029296875,0.38062745332717896,0.0,0.13010501861572266,-338.78802490234375,354.7512512207031,67.47245788574219
20251019_190554.639410,0.9151630997657776,1.0169368982315063,0.8799504637718201,0.08483690023422241,-0.016936898231506348,0.12004953622817993,0.17153115570545197,-179.9479217529297,178.61859130859375,-0.17153115570545197,-0.6948611736297607,0.48297473788261414,41518,-0.5402228832244873,-0.0,-0.15463829040527344,0.38176605105400085,0.0,0.10120868682861328,-338.73797607421875,354.5818786621094,2.5033950805664062
20251019_190554.649231,0.9148527979850769,1.0169425010681152,0.87956702709198,0.0851472020149231,-0.016942501068115234,0.12043297290802002,0.1416943520307541,179.85464477539062,178.7015838623047,-0.1416943520307541,-0.6953230500221252,0.507283091545105,41509,-0.5419483780860901,-0.0,-0.15337467193603516,0.38316240906715393,0.0,0.12412071228027344,-338.85003662109375,354.4124755859375,-5.602836608886719
20251019_190554.659131,0.9145269989967346,1.0168631076812744,0.8792170882225037,0.08547300100326538,-0.016863107681274414,0.12078291177749634,0.15665382146835327,179.7067413330078,178.73550415039062,-0.15665382146835327,-0.6834986209869385,0.5149481296539307,41596,-0.5435230731964111,-0.0,-0.13997554779052734,0.3846285045146942,0.0,0.13031959533691406,-337.26214599609375,354.24346923828125,79.39338684082031
20251019_190554.669477,0.9142303466796875,1.0167685747146606,0.8788748383522034,0.0857696533203125,-0.016768574714660645,0.12112516164779663,0.19441653788089752,179.62255859375,178.62709045410156,-0.19441653788089752,-0.6819632053375244,0.5046243667602539,41613,-0.5450632572174072,-0.0,-0.1368999481201172,0.38596343994140625,0.0,0.11866092681884766,-335.3714904785156,354.0752868652344,94.53296661376953
20251019_190554.678959,0.9139325618743896,1.016662359237671,0.8785274028778076,0.08606743812561035,-0.0166623592376709,0.12147259712219238,0.11708400398492813,179.7611846923828,178.40139770507812,-0.11708400398492813,-0.6856008768081665,0.5064173936843872,41626,-0.5466266870498657,-0.0,-0.13897418975830078,0.3873034715652466,0.0,0.11911392211914062,-333.2471923828125,353.90814208984375,106.2154769897461
20251019_190554.689579,0.9135469794273376,1.0167521238327026,0.8781157732009888,0.08645302057266235,-0.016752123832702637,0.12188422679901123,0.2513832151889801,-179.48236083984375,178.37168884277344,-0.2513832151889801,-0.7131308913230896,0.543271541595459,41428,-0.5484790205955505,-0.0,-0.16465187072753906,0.3890385925769806,0.0,0.15423297882080078,-335.04248046875,353.7410583496094,-89.76459503173828
20251019_190554.699332,0.9132370352745056,1.0166441202163696,0.8777802586555481,0.08676296472549438,-0.01664412021636963,0.1222197413444519,0.2257947325706482,-179.41957092285156,178.45326232910156,-0.2257947325706482,-0.6841946840286255,0.5144109725952148,41628,-0.549988865852356,-0.0,-0.13420581817626953,0.39043334126472473,0.0,0.1239776611328125,-332.8824157714844,353.5740966796875,108.00361633300781
