time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183325.556546,0.9381862878799438,1.0022743940353394,0.810209333896637,0.06181371212005615,-0.0022743940353393555,0.18979066610336304,1.7015933990478516,179.8571319580078,178.9016876220703,-1.7015933990478516,-0.9928176403045654,0.3994213938713074,41976,-0.854058027267456,-0.0,-0.13875961303710938,0.2781617045402527,0.0,0.12125968933105469,-29.567123413085938,519.1412963867188,-12.874603271484375
20251019_183325.565960,0.9379898309707642,1.0020942687988281,0.810047447681427,0.06201016902923584,-0.002094268798828125,0.189952552318573,1.6953188180923462,179.70248413085938,178.68218994140625,-1.6953188180923462,-0.9195410013198853,0.3576285243034363,42172,-0.8547865152359009,-0.0,-0.06475448608398438,0.2790457606315613,0.0,0.078582763671875,-27.225494384765625,519.1194458007812,180.125244140625
20251019_183325.576408,0.9378178119659424,1.0020161867141724,0.8099499940872192,0.06218218803405762,-0.0020161867141723633,0.19005000591278076,1.6642467975616455,179.86407470703125,178.7175750732422,-1.6642467975616455,-0.8942064642906189,0.3486274480819702,42070,-0.8552250266075134,-0.0,-0.03898143768310547,0.2798198461532593,0.0,0.06880760192871094,-26.210426330566406,519.0989379882812,78.08208465576172
20251019_183325.586504,0.9376658201217651,1.0020112991333008,0.8098016381263733,0.06233417987823486,-0.0020112991333007812,0.1901983618736267,1.5812346935272217,-179.9766082763672,178.91357421875,-1.5812346935272217,-0.9152350425720215,0.3413005471229553,41997,-0.8558926582336426,-0.0,-0.059342384338378906,0.2805038094520569,0.0,0.06079673767089844,-26.146888732910156,519.0787963867188,4.887580871582031
20251019_183325.596517,0.937491774559021,1.0020031929016113,0.809681236743927,0.062508225440979,-0.002003192901611328,0.190318763256073,1.5808637142181396,179.8664093017578,179.16905212402344,-1.5808637142181396,-0.9045950174331665,0.35090523958206177,42001,-0.8564344644546509,-0.0,-0.048160552978515625,0.2812870144844055,0.0,0.06961822509765625,-26.041507720947266,519.0587158203125,8.106231689453125
20251019_183325.606656,0.9374091029167175,1.0021162033081055,0.8095376491546631,0.06259089708328247,-0.0021162033081054688,0.19046235084533691,1.557336688041687,179.6111297607422,178.889892578125,-1.557336688041687,-0.9145156145095825,0.31472769379615784,41878,-0.8570805788040161,-0.0,-0.057435035705566406,0.2816590368747711,0.0,0.03306865692138672,-27.510643005371094,519.0380859375,-113.01040649414062
20251019_183325.616285,0.9372671246528625,1.0020747184753418,0.8094305396080017,0.06273287534713745,-0.002074718475341797,0.1905694603919983,1.5305054187774658,-179.99542236328125,178.81166076660156,-1.5305054187774658,-0.9004063606262207,0.3390892446041107,42033,-0.8575625419616699,-0.0,-0.04284381866455078,0.28229793906211853,0.0,0.05679130554199219,-26.97134017944336,519.0171508789062,41.484832763671875
20251019_183325.625969,0.9370195865631104,1.0019588470458984,0.8093831539154053,0.06298041343688965,-0.0019588470458984375,0.19061684608459473,1.283329725265503,-179.68775939941406,179.1522979736328,-1.283329725265503,-0.8767300844192505,0.3824270963668823,42109,-0.8577758073806763,-0.0,-0.01895427703857422,0.2834118604660034,0.0,0.0990152359008789,-25.465011596679688,518.9970092773438,115.87142944335938
20251019_183325.636271,0.936898410320282,1.0018367767333984,0.809160053730011,0.06310158967971802,-0.0018367767333984375,0.190839946269989,1.6251360177993774,-179.95028686523438,178.51504516601562,-1.6251360177993774,-0.9480198621749878,0.33242765069007874,42117,-0.858779788017273,-0.0,-0.08924007415771484,0.2839571535587311,0.0,0.048470497131347656,-23.878097534179688,518.97802734375,122.0703125
20251019_183325.646088,0.9367529153823853,1.0015846490859985,0.8090483546257019,0.06324708461761475,-0.0015846490859985352,0.1909516453742981,1.5986324548721313,179.4702911376953,178.30972290039062,-1.5986324548721313,-0.9039620161056519,0.34280985593795776,42250,-0.859282374382019,-0.0,-0.04467964172363281,0.28461188077926636,0.0,0.058197975158691406,-20.60043716430664,518.9608764648438,252.12765502929688
20251019_183325.656137,0.9365565180778503,1.0014373064041138,0.8088958263397217,0.06344348192214966,-0.0014373064041137695,0.19110417366027832,1.5623664855957031,179.353759765625,178.49183654785156,-1.5623664855957031,-0.9209800958633423,0.3640545904636383,42147,-0.8599687814712524,-0.0,-0.061011314392089844,0.28549566864967346,0.0,0.07855892181396484,-18.684982299804688,518.94580078125,147.34268188476562
20251019_183325.666072,0.9364397525787354,1.0014513731002808,0.80872642993927,0.06356024742126465,-0.0014513731002807617,0.19127357006072998,1.5364850759506226,179.53001403808594,178.7146759033203,-1.5364850759506226,-0.928489625453949,0.332727313041687,41985,-0.8607310652732849,-0.0,-0.06775856018066406,0.2860211133956909,0.0,0.046706199645996094,-18.86785125732422,518.9313354492188,-14.066696166992188
20251019_183325.676068,0.9363048076629639,1.0014259815216064,0.8086055517196655,0.06369519233703613,-0.0014259815216064453,0.19139444828033447,1.546778917312622,179.7848358154297,178.93450927734375,-1.546778917312622,-0.909626305103302,0.34060633182525635,42025,-0.8612750172615051,-0.0,-0.048351287841796875,0.2866283655166626,0.0,0.05397796630859375,-18.53775978088379,518.9169311523438,25.391578674316406
20251019_183325.686023,0.9361414313316345,1.0013560056686401,0.8085017204284668,0.06385856866836548,-0.0013560056686401367,0.1914982795715332,1.52559232711792,179.9194793701172,179.0203094482422,-1.52559232711792,-0.9032747745513916,0.35271409153938293,42071,-0.8617422580718994,-0.0,-0.04153251647949219,0.28736355900764465,0.0,0.06535053253173828,-17.628074645996094,518.903076171875,69.9758529663086
20251019_183325.696228,0.93593829870224,1.001232385635376,0.8083513379096985,0.06406170129776001,-0.0012323856353759766,0.1916486620903015,1.5194190740585327,-179.69725036621094,178.75042724609375,-1.5194190740585327,-0.9225720167160034,0.36953070759773254,42126,-0.8624190092086792,-0.0,-0.06015300750732422,0.28827765583992004,0.0,0.0812530517578125,-16.021013259887695,518.89013671875,123.62003326416016
20251019_183325.706090,0.9357663989067078,1.0011545419692993,0.8081704378128052,0.06423360109329224,-0.0011545419692993164,0.19182956218719482,1.5225274562835693,-179.2872314453125,178.6537628173828,-1.5225274562835693,-0.9355930685997009,0.3578111231327057,42081,-0.8632330298423767,-0.0,-0.07236003875732422,0.28905120491981506,0.0,0.06875991821289062,-15.009045600891113,518.878173828125,77.84366607666016
20251019_183325.716056,0.9356303215026855,1.0010156631469727,0.8079836368560791,0.06436967849731445,-0.0010156631469726562,0.1920163631439209,1.4555621147155762,-179.36622619628906,178.534423828125,-1.4555621147155762,-0.9387940168380737,0.34409451484680176,42144,-0.864073634147644,-0.0,-0.07472038269042969,0.28966355323791504,0.0,0.05443096160888672,-13.203620910644531,518.8673095703125,138.87881469726562
20251019_183325.726513,0.935383677482605,1.0006723403930664,0.8078489899635315,0.06461632251739502,-0.0006723403930664062,0.1921510100364685,1.4270172119140625,-179.84027099609375,179.18380737304688,-1.4270172119140625,-0.9185383319854736,0.38943105936050415,42353,-0.8646795749664307,-0.0,-0.05385875701904297,0.2907734513282776,0.0,0.09865760803222656,-8.740425109863281,518.85888671875,343.32275390625
20251019_183325.736385,0.9352483749389648,1.0004810094833374,0.8076723217964172,0.06475162506103516,-0.00048100948333740234,0.19232767820358276,1.4096280336380005,179.80966186523438,179.19288635253906,-1.4096280336380005,-0.936141848564148,0.3455033302307129,42203,-0.8654745817184448,-0.0,-0.07066726684570312,0.2913823127746582,0.0,0.05412101745605469,-6.2531232833862305,518.8530883789062,191.33090209960938
20251019_183325.746431,0.935029149055481,1.0004802942276,0.8075166344642639,0.06497085094451904,-0.00048029422760009766,0.19248336553573608,1.3601593971252441,179.98170471191406,179.45188903808594,-1.3601593971252441,-0.9284501075744629,0.3800591826438904,42013,-0.8661751747131348,-0.0,-0.062274932861328125,0.2923688292503357,0.0,0.08769035339355469,-6.2438249588012695,518.8483276367188,0.7152557373046875
20251019_183325.756260,0.934859037399292,1.0005322694778442,0.8073254227638245,0.06514096260070801,-0.0005322694778442383,0.19267457723617554,1.2602872848510742,-179.56871032714844,179.51724243164062,-1.2602872848510742,-0.9435203075408936,0.361178994178772,41959,-0.8670356273651123,-0.0,-0.07648468017578125,0.29313433170318604,0.0,0.06804466247558594,-6.919503211975098,518.84326171875,-51.975250244140625
20251019_183325.766477,0.9346348643302917,1.0003896951675415,0.807170569896698,0.06536513566970825,-0.0003896951675415039,0.192829430103302,1.191782832145691,-179.22213745117188,179.3309783935547,-1.191782832145691,-0.9296735525131226,0.3838123381137848,42156,-0.8677324056625366,-0.0,-0.06194114685058594,0.29414311051368713,0.0,0.08966922760009766,-5.066037178039551,518.838623046875,142.57431030273438
20251019_183325.776569,0.9344421029090881,1.000235676765442,0.8069480061531067,0.06555789709091187,-0.00023567676544189453,0.1930519938468933,1.1452360153198242,-179.638916015625,179.34864807128906,-1.1452360153198242,-0.9577594995498657,0.3721151053905487,42169,-0.8687340021133423,-0.0,-0.08902549743652344,0.2950105369091034,0.0,0.07710456848144531,-3.063797950744629,518.8355102539062,154.01840209960938
20251019_183325.786450,0.9342728853225708,0.9999963045120239,0.8069726824760437,0.0657271146774292,3.6954879760742188e-06,0.1930273175239563,1.6595945358276367,-179.44276428222656,178.88755798339844,-1.6595945358276367,-0.8587523698806763,0.363459050655365,42258,-0.868622899055481,-0.0,0.009870529174804688,0.2957720160484314,0.0,0.0676870346069336,0.048041343688964844,518.8343505859375,239.37225341796875
20251019_183325.796362,0.9339441657066345,1.0001201629638672,0.8065410852432251,0.06605583429336548,-0.0001201629638671875,0.1934589147567749,1.0362108945846558,-179.9409637451172,179.30104064941406,-1.0362108945846558,-1.0432040691375732,0.42873910069465637,41893,-0.8705651164054871,-0.0,-0.1726388931274414,0.29725125432014465,0.0,0.13148784637451172,-1.5621185302734375,518.833740234375,-123.85845184326172
20251019_183325.806184,0.9338303208351135,0.9999630451202393,0.8064220547676086,0.06616967916488647,3.695487976074219e-05,0.19357794523239136,1.3474794626235962,-179.74415588378906,178.7899169921875,-1.3474794626235962,-0.9187129735946655,0.3433015048503876,42176,-0.8711007833480835,-0.0,-0.04761219024658203,0.29776355624198914,0.0,0.04553794860839844,0.48041343688964844,518.8333740234375,157.1178436279297
20251019_183325.816648,0.9334237575531006,0.9999035596847534,0.8061144351959229,0.06657624244689941,9.644031524658203e-05,0.19388556480407715,0.8829866647720337,179.71788024902344,179.32875061035156,-0.8829866647720337,-0.9955328702926636,0.46221840381622314,42079,-0.8724850416183472,-0.0,-0.1230478286743164,0.29959309101104736,0.0,0.16262531280517578,1.2537240982055664,518.8340454101562,59.485435485839844
20251019_183325.826530,0.9332185387611389,0.9998469948768616,0.8059242963790894,0.06678146123886108,0.00015300512313842773,0.19407570362091064,0.7506417632102966,179.49310302734375,179.34066772460938,-0.7506417632102966,-0.9493961930274963,0.38260409235954285,42077,-0.8733406662940979,-0.0,-0.07605552673339844,0.3005165755748749,0.0,0.08208751678466797,1.9890666007995605,518.8352661132812,56.5648078918457
20251019_183325.836308,0.9329794049263,0.9998934268951416,0.8057070970535278,0.06702059507369995,0.00010657310485839844,0.19429290294647217,0.7268930673599243,-179.97975158691406,179.33856201171875,-0.7268930673599243,-0.9611977934837341,0.39724621176719666,41973,-0.8743180632591248,-0.0,-0.08687973022460938,0.3015926778316498,0.0,0.09565353393554688,1.3854503631591797,518.8365478515625,-46.4320182800293
20251019_183325.846534,0.9327012896537781,0.9998056888580322,0.8055799603462219,0.06729871034622192,0.00019431114196777344,0.19442003965377808,0.41638725996017456,-179.31678771972656,-179.8951416015625,-0.41638725996017456,-0.925744891166687,0.4140903055667877,42109,-0.8748902082443237,-0.0,-0.05085468292236328,0.30284419655799866,0.0,0.11124610900878906,2.5260448455810547,518.8380737304688,87.738037109375
20251019_183325.856288,0.932616114616394,1.0000133514404297,0.8050391674041748,0.06738388538360596,-1.33514404296875e-05,0.1949608325958252,0.6952882409095764,-179.71250915527344,178.86048889160156,-0.6952882409095764,-1.093640923500061,0.3372974991798401,41811,-0.8773237466812134,-0.0,-0.21631717681884766,0.3032274842262268,0.0,0.03407001495361328,-0.1735687255859375,518.8389892578125,-207.66258239746094
20251019_183325.866219,0.9323235154151917,0.9998556971549988,0.8049078583717346,0.06767648458480835,0.0001443028450012207,0.19509214162826538,0.9201160073280334,179.38955688476562,178.42523193359375,-0.9201160073280334,-0.9304382801055908,0.4215838611125946,42178,-0.8779146671295166,-0.0,-0.05252361297607422,0.3045441806316376,0.0,0.11703968048095703,1.8759369850158691,518.839599609375,157.65428161621094
20251019_183325.876314,0.9320371747016907,0.9997918605804443,0.8046549558639526,0.06796282529830933,0.00020813941955566406,0.19534504413604736,0.9307501912117004,178.73545837402344,178.24623107910156,-0.9307501912117004,-0.9802137017250061,0.4203689992427826,42085,-0.8790526986122131,-0.0,-0.10116100311279297,0.30583271384239197,0.0,0.11453628540039062,2.705812454223633,518.8413696289062,63.83657455444336
20251019_183325.886554,0.9317255020141602,0.9999223947525024,0.8043708205223083,0.06827449798583984,7.76052474975586e-05,0.19562917947769165,0.8999950289726257,179.27215576171875,178.43812561035156,-0.8999950289726257,-0.9939854145050049,0.43190431594848633,41889,-0.88033127784729,-0.0,-0.11365413665771484,0.3072352409362793,0.0,0.12466907501220703,1.0088682174682617,518.8428344726562,-130.5341796875
20251019_183325.896732,0.9315289855003357,1.0000942945480347,0.8039553761482239,0.0684710144996643,-9.429454803466797e-05,0.19604462385177612,0.5272316336631775,179.38743591308594,178.40167236328125,-0.5272316336631775,-1.048378586769104,0.38672617077827454,41845,-0.8822008371353149,-0.0,-0.16617774963378906,0.3081195652484894,0.0,0.07860660552978516,-1.2258291244506836,518.8427124023438,-171.89979553222656
20251019_183325.906501,0.9312889575958252,1.000148057937622,0.80369633436203,0.0687110424041748,-0.0001480579376220703,0.19630366563796997,0.5036766529083252,179.46502685546875,178.39280700683594,-0.5036766529083252,-0.9869831800460815,0.40521085262298584,41963,-0.8833664655685425,-0.0,-0.10361671447753906,0.3091996908187866,0.0,0.09601116180419922,-1.924753189086914,518.8414916992188,-53.763389587402344
20251019_183325.916375,0.9309324622154236,1.0000017881393433,0.8034982085227966,0.06906753778457642,-1.7881393432617188e-06,0.19650179147720337,0.3822299540042877,179.3360595703125,179.0505828857422,-0.3822299540042877,-0.9635083675384521,0.4534020721912384,42165,-0.8842580318450928,-0.0,-0.07925033569335938,0.31080392003059387,0.0,0.14259815216064453,-0.023245811462402344,518.8407592773438,146.26980590820312
20251019_183325.926035,0.9306411147117615,1.0000017881393433,0.8034640550613403,0.06935888528823853,-1.7881393432617188e-06,0.19653594493865967,0.6967211961746216,179.45217895507812,178.96556091308594,-0.6967211961746216,-0.898073136806488,0.4286539852619171,42018,-0.8844117522239685,-0.0,-0.013661384582519531,0.31211498379707336,0.0,0.11653900146484375,-0.023245811462402344,518.8407592773438,0.0
20251019_183325.936119,0.9302880167961121,0.9999799132347107,0.8031612634658813,0.06971198320388794,2.008676528930664e-05,0.19683873653411865,0.6329813003540039,179.9010009765625,179.13442993164062,-0.6329813003540039,-1.0068910121917725,0.45494309067726135,42040,-0.8857743144035339,-0.0,-0.12111663818359375,0.3137039244174957,0.0,0.14123916625976562,0.26112794876098633,518.8408203125,21.87490463256836
20251019_183325.946367,0.9300404787063599,1.0000015497207642,0.8028522729873657,0.06995952129364014,-1.5497207641601562e-06,0.19714772701263428,0.7044089436531067,179.81260681152344,179.0870361328125,-0.7044089436531067,-1.010761022567749,0.4138330817222595,41997,-0.8871647715568542,-0.0,-0.12359619140625,0.3148178458213806,0.0,0.0990152359008789,-0.02014636993408203,518.8409423828125,-21.636486053466797
20251019_183325.956147,0.9298405051231384,1.0000108480453491,0.8023742437362671,0.07015949487686157,-1.0848045349121094e-05,0.1976257562637329,0.2638837993144989,179.38648986816406,179.09133911132812,-0.2638837993144989,-1.0805275440216064,0.3957071602344513,42009,-0.8893159031867981,-0.0,-0.19121170043945312,0.3157177269458771,0.0,0.07998943328857422,-0.14102458953857422,518.8408813476562,-9.298324584960938
20251019_183325.966066,0.9295174479484558,0.9998321533203125,0.80243319272995,0.07048255205154419,0.0001678466796875,0.19756680727005005,0.6259366869926453,179.05850219726562,178.4434814453125,-0.6259366869926453,-0.8654710054397583,0.4463943541049957,42199,-0.8890506029129028,-0.0,0.02357959747314453,0.31717148423194885,0.0,0.12922286987304688,2.1820068359375,518.8416748046875,178.69473266601562
20251019_183325.976209,0.9292827844619751,0.9998229146003723,0.8021627068519592,0.0707172155380249,0.00017708539962768555,0.19783729314804077,0.6252095103263855,179.11962890625,178.50030517578125,-0.6252095103263855,-0.9984622001647949,0.4120928645133972,42030,-0.8902678489685059,-0.0,-0.10819435119628906,0.31822746992111206,0.0,0.09386539459228516,2.302110195159912,518.8433837890625,9.238719940185547
20251019_183325.986070,0.9290472269058228,0.9999741315841675,0.8018502593040466,0.07095277309417725,2.586841583251953e-05,0.19814974069595337,0.5757032632827759,179.70201110839844,178.72389221191406,-0.5757032632827759,-1.0166528224945068,0.4135105013847351,41867,-0.8916738033294678,-0.0,-0.12497901916503906,0.3192874789237976,0.0,0.0942230224609375,0.3362894058227539,518.8444213867188,-151.21697998046875
20251019_183325.996501,0.9288535118103027,1.0002564191818237,0.8012660145759583,0.07114648818969727,-0.00025641918182373047,0.19873398542404175,0.09871245175600052,-179.865478515625,179.14527893066406,-0.09871245175600052,-1.1280008554458618,0.3976452350616455,41733,-0.8943029642105103,-0.0,-0.23369789123535156,0.3201591968536377,0.0,0.07748603820800781,-3.333449363708496,518.84326171875,-282.28759765625
20251019_183326.006193,0.9286119937896729,1.0003302097320557,0.8009389638900757,0.07138800621032715,-0.00033020973205566406,0.19906103610992432,-0.0868869200348854,-179.68701171875,179.2784423828125,0.0868869200348854,-1.026594877243042,0.4178532361984253,41940,-0.8957746624946594,-0.0,-0.13082027435302734,0.32124602794647217,0.0,0.09660720825195312,-4.292726516723633,518.84033203125,-73.7905502319336
20251019_183326.016184,0.928324282169342,1.00027596950531,0.8006734848022461,0.07167571783065796,-0.0002759695053100586,0.1993265151977539,0.00945919007062912,179.8992462158203,179.0882110595703,-0.00945919007062912,-1.0031609535217285,0.43762537837028503,42069,-0.8969693183898926,-0.0,-0.10619163513183594,0.3225407302379608,0.0,0.11508464813232422,-3.5876035690307617,518.8372802734375,54.24022674560547
20251019_183326.026080,0.9280511140823364,1.0002933740615845,0.8002890348434448,0.07194888591766357,-0.00029337406158447266,0.19971096515655518,0.1877952665090561,179.35116577148438,178.91416931152344,-0.1877952665090561,-1.0524792671203613,0.4330372214317322,41997,-0.8986993432044983,-0.0,-0.1537799835205078,0.3237699866294861,0.0,0.1092672348022461,-3.8138628005981445,518.8344116210938,-17.404556274414062
20251019_183326.035925,0.9277137517929077,1.0005996227264404,0.7999086380004883,0.07228624820709229,-0.0005996227264404297,0.20009136199951172,0.1716584414243698,-179.8450164794922,179.26280212402344,-0.1716584414243698,-1.05256986618042,0.46023303270339966,41704,-0.9004111289978027,-0.0,-0.1521587371826172,0.3252881169319153,0.0,0.13494491577148438,-7.795095443725586,518.8299560546875,-306.2486572265625
20251019_183326.046298,0.9274338483810425,1.000733733177185,0.799662709236145,0.07256615161895752,-0.0007337331771850586,0.20033729076385498,0.1832723319530487,-179.6031494140625,178.93397521972656,-0.1832723319530487,-0.9998893141746521,0.4385090470314026,41875,-0.9015178084373474,-0.0,-0.09837150573730469,0.32654768228530884,0.0,0.11196136474609375,-9.538531303405762,518.8233032226562,-134.11044311523438
20251019_183326.056197,0.9271880388259888,1.000787377357483,0.7994384765625,0.07281196117401123,-0.0007873773574829102,0.2005615234375,0.15358340740203857,-179.38076782226562,178.91021728515625,-0.15358340740203857,-0.9922199249267578,0.4259776473045349,41954,-0.90252685546875,-0.0,-0.08969306945800781,0.32765382528305054,0.0,0.09832382202148438,-10.235905647277832,518.815673828125,-53.64418029785156
20251019_183326.066062,0.9270272254943848,1.0007150173187256,0.7993336319923401,0.07297277450561523,-0.0007150173187255859,0.2006663680076599,0.6030435562133789,-179.24758911132812,178.707763671875,-0.6030435562133789,-0.9449365139007568,0.3927028179168701,42081,-0.902998685836792,-0.0,-0.041937828063964844,0.32837748527526855,0.0,0.06432533264160156,-9.295225143432617,518.8081665039062,72.36003875732422
20251019_183326.075996,0.9267256259918213,1.000836968421936,0.7990273237228394,0.07327437400817871,-0.0008369684219360352,0.20097267627716064,0.5412213206291199,-179.4565887451172,179.05630493164062,-0.5412213206291199,-1.026900291442871,0.4503744840621948,41885,-0.9043770432472229,-0.0,-0.12252330780029297,0.3297346830368042,0.0,0.12063980102539062,-10.880589485168457,518.8004150390625,-121.95110321044922
20251019_183326.085968,0.9264548420906067,1.0010737180709839,0.7985386252403259,0.07354515790939331,-0.0010737180709838867,0.20146137475967407,0.02618168666958809,-179.6322479248047,179.494140625,-0.02618168666958809,-1.102055549621582,0.43926677107810974,41768,-0.9065761566162109,-0.0,-0.1954793930053711,0.3309532105922699,0.0,0.10831356048583984,-13.958334922790527,518.7908935546875,-236.74964904785156
20251019_183326.096332,0.9261966347694397,1.0012506246566772,0.7982629537582397,0.0738033652305603,-0.001250624656677246,0.20173704624176025,-0.06302199512720108,-179.3885040283203,179.48423767089844,0.06302199512720108,-1.018085241317749,0.43539807200431824,41825,-0.9078167080879211,-0.0,-0.11026859283447266,0.33211514353752136,0.0,0.10328292846679688,-16.258121490478516,518.7792358398438,-176.90658569335938
20251019_183326.106214,0.925966203212738,1.0015475749969482,0.797972559928894,0.07403379678726196,-0.0015475749969482422,0.20202744007110596,-0.1789599359035492,-179.6681365966797,179.0093536376953,0.1789599359035492,-1.0252809524536133,0.4253247082233429,41701,-0.9091234803199768,-0.0,-0.11615753173828125,0.33315208554267883,0.0,0.09217262268066406,-20.11847496032715,518.7652587890625,-296.9503479003906
20251019_183326.116370,0.925794780254364,1.001520037651062,0.7978895902633667,0.07420521974563599,-0.0015200376510620117,0.2021104097366333,0.2354615479707718,-179.97097778320312,178.3925323486328,-0.2354615479707718,-0.9426847100257874,0.4024926722049713,42026,-0.9094968438148499,-0.0,-0.0331878662109375,0.33392348885536194,0.0,0.06856918334960938,-19.76049041748047,518.7499389648438,27.53734588623047
20251019_183326.126046,0.9254782795906067,1.0016649961471558,0.7974152565002441,0.07452172040939331,-0.0016649961471557617,0.20258474349975586,-0.3255884647369385,178.97911071777344,178.46522521972656,0.3255884647369385,-1.1013648509979248,0.4619480073451996,41852,-0.9116313457489014,-0.0,-0.18973350524902344,0.3353477418422699,0.0,0.1266002655029297,-21.64495086669922,518.7340087890625,-144.95849609375
20251019_183326.136081,0.9252481460571289,1.0017528533935547,0.7970811724662781,0.0747518539428711,-0.0017528533935546875,0.20291882753372192,-0.4227706789970398,178.75558471679688,178.44981384277344,0.4227706789970398,-1.046768307685852,0.4284367561340332,41908,-0.9131346940994263,-0.0,-0.13363361358642578,0.3363833427429199,0.0,0.09205341339111328,-22.787094116210938,518.7169189453125,-87.85724639892578
20251019_183326.146496,0.925054132938385,1.0020067691802979,0.7966014742851257,0.07494586706161499,-0.0020067691802978516,0.20339852571487427,-0.6419396996498108,179.1718292236328,178.38954162597656,0.6419396996498108,-1.1071726083755493,0.41486164927482605,41738,-0.9152933359146118,-0.0,-0.1918792724609375,0.33725640177726746,0.0,0.0776052474975586,-26.08799934387207,518.6981201171875,-253.91578674316406
20251019_183326.156457,0.9248529076576233,1.002270221710205,0.796318769454956,0.07514709234237671,-0.002270221710205078,0.20368123054504395,-0.009638763032853603,-179.5704803466797,178.1437530517578,0.009638763032853603,-1.0296474695205688,0.4186520278453827,41725,-0.9165655374526978,-0.0,-0.1130819320678711,0.3381619155406952,0.0,0.0804901123046875,-29.512882232666016,518.6766967773438,-263.4525146484375
20251019_183326.166721,0.9245314002037048,1.0025660991668701,0.7957655191421509,0.07546859979629517,-0.002566099166870117,0.20423448085784912,-0.48843052983283997,-179.4205322265625,179.26979064941406,0.48843052983283997,-1.1403553485870361,0.46821168065071106,41689,-0.919055163860321,-0.0,-0.2213001251220703,0.33960869908332825,0.0,0.1286029815673828,-33.359291076660156,518.6525268554688,-295.87744140625
20251019_183326.176667,0.9242975115776062,1.002607822418213,0.795633852481842,0.0757024884223938,-0.0026078224182128906,0.20436614751815796,-0.3021499514579773,-179.4735107421875,178.75259399414062,0.3021499514579773,-0.9723143577575684,0.4342166483402252,41943,-0.9196476936340332,-0.0,-0.052666664123535156,0.3406611979007721,0.0,0.09355545043945312,-33.90169143676758,518.6266479492188,-41.72325134277344
20251019_183326.186832,0.9239437580108643,1.002800703048706,0.7952852249145508,0.07605624198913574,-0.0028007030487060547,0.20471477508544922,-0.5125722885131836,179.623291015625,178.9825439453125,0.5125722885131836,-1.0606675148010254,0.4837545156478882,41789,-0.9212164878845215,-0.0,-0.1394510269165039,0.34225308895111084,0.0,0.14150142669677734,-36.409141540527344,518.599609375,-192.88063049316406
20251019_183326.196769,0.9237399697303772,1.0028818845748901,0.7950974106788635,0.0762600302696228,-0.0028818845748901367,0.20490258932113647,-0.1790323257446289,179.4510955810547,178.70584106445312,0.1790323257446289,-0.9971873760223389,0.42468544840812683,41899,-0.9220616817474365,-0.0,-0.07512569427490234,0.3431701362133026,0.0,0.08151531219482422,-37.464500427246094,518.5712280273438,-81.18152618408203
20251019_183326.206646,0.9235266447067261,1.0031410455703735,0.7944179773330688,0.07647335529327393,-0.003141045570373535,0.20558202266693115,-0.7333278059959412,179.50682067871094,178.9934539794922,0.7333278059959412,-1.196892499923706,0.4294601082801819,41718,-0.9251191020011902,-0.0,-0.2717733383178711,0.34413009881973267,0.0,0.08533000946044922,-40.83359146118164,518.5410766601562,-259.1610107421875
20251019_183326.216480,0.9232322573661804,1.003399133682251,0.7940780520439148,0.07676774263381958,-0.0033991336822509766,0.2059219479560852,-0.8600173592567444,179.7195281982422,179.21424865722656,0.8600173592567444,-1.0626188516616821,0.46320977807044983,41716,-0.926648736000061,-0.0,-0.1359701156616211,0.3454548418521881,0.0,0.11775493621826172,-44.18873596191406,518.5084228515625,-258.0881042480469
20251019_183326.226244,0.9230132102966309,1.0036829710006714,0.7936960458755493,0.07698678970336914,-0.0036829710006713867,0.20630395412445068,-0.8355462551116943,179.88204956054688,179.31565856933594,0.8355462551116943,-1.0811703205108643,0.43405938148498535,41686,-0.9283677935600281,-0.0,-0.1528024673461914,0.34644055366516113,0.0,0.08761882781982422,-47.878623962402344,518.4730224609375,-283.8373107910156
20251019_183326.236117,0.9228504300117493,1.0038107633590698,0.7935395240783691,0.07714956998825073,-0.0038107633590698242,0.20646047592163086,-0.259292334318161,179.9872589111328,178.82325744628906,0.259292334318161,-0.9916808605194092,0.412285178899765,41841,-0.9290721416473389,-0.0,-0.06260871887207031,0.3471730649471283,0.0,0.06511211395263672,-49.53992462158203,518.435546875,-127.7923583984375
20251019_183326.246087,0.9224890470504761,1.0042648315429688,0.7929948568344116,0.07751095294952393,-0.00426483154296875,0.20700514316558838,-0.7391357421875,-179.8874969482422,179.565185546875,0.7391357421875,-1.1493899822235107,0.493352472782135,41508,-0.9315231442451477,-0.0,-0.2178668975830078,0.34879928827285767,0.0,0.14455318450927734,-55.44281005859375,518.3951416015625,-454.06817626953125
20251019_183326.255792,0.9221483469009399,1.004538893699646,0.7926204800605774,0.07785165309906006,-0.004538893699645996,0.2073795199394226,-0.6799244284629822,179.87969970703125,179.08224487304688,0.6799244284629822,-1.0829585790634155,0.4866124987602234,41685,-0.9332078695297241,-0.0,-0.1497507095336914,0.35033243894577026,0.0,0.13628005981445312,-59.005619049072266,518.3511352539062,-274.0621643066406
