time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154828.392461,1.0353622436523438,1.022876501083374,1.0434629917144775,-0.03536224365234375,-0.022876501083374023,-0.04346299171447754,-0.14005866646766663,-176.93214416503906,179.74420166015625,0.14005866646766663,-0.2912942171096802,-0.015102691017091274,41966,0.282509446144104,-0.6168084144592285,0.043004751205444336,-0.22985458374023438,0.17863863706588745,0.03611326217651367,-594.7890014648438,771.3386840820312,290.2984619140625
20251022_154828.402645,1.0354337692260742,1.0227690935134888,1.0435408353805542,-0.03543376922607422,-0.02276909351348877,-0.0435408353805542,-0.15338759124279022,-177.0918426513672,179.7788543701172,0.15338759124279022,-0.28267258405685425,-0.09934791922569275,41850,0.2830154299736023,-0.6162863969802856,0.0505983829498291,-0.23031949996948242,0.17817845940589905,-0.047206878662109375,-591.9964599609375,771.1104125976562,171.85211181640625
20251022_154828.412598,1.0355331897735596,1.0226165056228638,1.043619990348816,-0.03553318977355957,-0.02261650562286377,-0.04361999034881592,-0.07906580716371536,-177.0089111328125,179.77117919921875,0.07906580716371536,-0.2807827591896057,-0.11886612325906754,41926,0.28352993726730347,-0.6157634258270264,0.05145072937011719,-0.2309657335281372,0.1777171641588211,-0.06561756134033203,-588.0291748046875,770.8834838867188,244.140625
20251022_154828.422819,1.0356223583221436,1.022499442100525,1.043676495552063,-0.035622358322143555,-0.022499442100524902,-0.04367649555206299,-0.01806524768471718,-176.89308166503906,179.7359161376953,0.01806524768471718,-0.2946140468120575,-0.11314190924167633,41872,0.2838972210884094,-0.615239679813385,0.0367283821105957,-0.2315453290939331,0.17725466191768646,-0.05885124206542969,-584.9854736328125,770.6578979492188,187.3016357421875
20251022_154828.432698,1.035607933998108,1.0222848653793335,1.0438014268875122,-0.03560793399810791,-0.022284865379333496,-0.04380142688751221,0.31777146458625793,-177.57801818847656,179.52012634277344,-0.31777146458625793,-0.2488001435995102,-0.0451398529112339,42034,0.28470927476882935,-0.6147148013114929,0.08120536804199219,-0.23145157098770142,0.17679166793823242,0.00952005386352539,-579.406494140625,770.4340209960938,343.32275390625
20251022_154828.442707,1.035730004310608,1.0220987796783447,1.0440115928649902,-0.03573000431060791,-0.022098779678344727,-0.044011592864990234,0.1060996726155281,-177.66357421875,179.48777770996094,-0.1060996726155281,-0.19150467216968536,-0.13648346066474915,41993,0.2860753536224365,-0.6141878962516785,0.13660788536071777,-0.23224502801895142,0.17632797360420227,-0.08056640625,-574.5682983398438,770.2120971679688,297.73712158203125
20251022_154828.452395,1.0357792377471924,1.021947979927063,1.0440959930419922,-0.03577923774719238,-0.02194797992706299,-0.04409599304199219,0.06984896957874298,-177.7071533203125,179.37265014648438,-0.06984896957874298,-0.2721751928329468,-0.08919595927000046,41940,0.2866239547729492,-0.6136592626571655,0.05486011505126953,-0.2325650453567505,0.17586316168308258,-0.03249406814575195,-570.6474609375,769.9918823242188,241.27960205078125
20251022_154828.462401,1.0358762741088867,1.0218044519424438,1.0441322326660156,-0.03587627410888672,-0.021804451942443848,-0.044132232666015625,0.09388769418001175,-177.82911682128906,179.26864624023438,-0.09388769418001175,-0.30271461606025696,-0.1218423843383789,41932,0.28685951232910156,-0.6131299138069153,0.023555755615234375,-0.23319578170776367,0.17539739608764648,-0.06404399871826172,-566.915771484375,769.7730712890625,229.644775390625
20251022_154828.472542,1.0357887744903564,1.0220032930374146,1.043817400932312,-0.035788774490356445,-0.02200329303741455,-0.04381740093231201,0.45722636580467224,-176.41964721679688,179.61810302734375,-0.45722636580467224,-0.5324296951293945,5.4286538215819746e-05,41379,0.2848131060600281,-0.612602174282074,-0.20464062690734863,-0.2326270341873169,0.1749315708875656,0.05774974822998047,-572.0856323242188,769.5540771484375,-318.145751953125
20251022_154828.482478,1.0358424186706543,1.0218629837036133,1.0438668727874756,-0.0358424186706543,-0.02186298370361328,-0.043866872787475586,0.4820469617843628,-176.3233642578125,179.58453369140625,-0.4820469617843628,-0.2947847247123718,-0.09391491115093231,41925,0.2851346731185913,-0.6120761036872864,0.03215670585632324,-0.23297572135925293,0.17446596920490265,-0.03540515899658203,-568.4375610351562,769.334716796875,224.49493408203125
20251022_154828.492588,1.0359032154083252,1.0217325687408447,1.0438605546951294,-0.035903215408325195,-0.021732568740844727,-0.043860554695129395,0.4801574945449829,-176.4435577392578,179.59378051757812,-0.4801574945449829,-0.33056288957595825,-0.09949712455272675,41912,0.28509360551834106,-0.6115497350692749,-0.004106760025024414,-0.23337090015411377,0.17399962246418,-0.04012584686279297,-565.0468139648438,769.1167602539062,208.6639404296875
20251022_154828.502686,1.0359548330307007,1.021609902381897,1.0439157485961914,-0.035954833030700684,-0.021609902381896973,-0.043915748596191406,0.47681692242622375,-176.7052764892578,179.5656280517578,-0.47681692242622375,-0.2896946668624878,-0.09424149990081787,41903,0.28545236587524414,-0.6110230684280396,0.03587603569030762,-0.23370641469955444,0.17353254556655884,-0.034067630767822266,-561.8574829101562,768.9000244140625,196.26617431640625
20251022_154828.512372,1.0361307859420776,1.021101951599121,1.0441675186157227,-0.03613078594207764,-0.021101951599121094,-0.044167518615722656,0.32578134536743164,-178.29931640625,178.89639282226562,-0.32578134536743164,-0.1597551852464676,-0.1779150366783142,42532,0.28708887100219727,-0.6104945540428162,0.1636505126953125,-0.23485010862350464,0.1730639934539795,-0.11612892150878906,-548.6507568359375,768.6864624023438,812.7212524414062
20251022_154828.522237,1.0362823009490967,1.0211901664733887,1.0442317724227905,-0.03628230094909668,-0.021190166473388672,-0.04423177242279053,0.2603086531162262,-176.89779663085938,179.5999755859375,-0.2603086531162262,-0.2806926667690277,-0.16324155032634735,41576,0.2875065207481384,-0.6099641919136047,0.04176497459411621,-0.23583495616912842,0.17259331047534943,-0.09999990463256836,-550.9443359375,768.4750366210938,-141.143798828125
20251022_154828.532337,1.036475658416748,1.020796298980713,1.0444072484970093,-0.03647565841674805,-0.02079629898071289,-0.04440724849700928,0.029320750385522842,-177.9956512451172,179.17276000976562,-0.029320750385522842,-0.20672577619552612,-0.19258733093738556,42357,0.2886471152305603,-0.6094323396682739,0.1140594482421875,-0.2370917797088623,0.1721203774213791,-0.12761592864990234,-540.7037963867188,768.2650756835938,630.18798828125
20251022_154828.542517,1.0364444255828857,1.0205999612808228,1.0443923473358154,-0.03644442558288574,-0.020599961280822754,-0.04439234733581543,0.07528897374868393,-177.61087036132812,179.46420288085938,-0.07528897374868393,-0.3300350308418274,-0.044628698378801346,42046,0.2885502576828003,-0.6088995337486267,-0.009685754776000977,-0.23688876628875732,0.17164640128612518,0.020613670349121094,-535.5989990234375,768.05810546875,314.14031982421875
20251022_154828.552220,1.0366469621658325,1.0206400156021118,1.0443530082702637,-0.03664696216583252,-0.020640015602111816,-0.04435300827026367,0.1667661964893341,-177.76950073242188,179.2144317626953,-0.1667661964893341,-0.34564292430877686,-0.20070809125900269,41667,0.28829455375671387,-0.6083670854568481,-0.025570392608642578,-0.23820525407791138,0.17117130756378174,-0.13367414474487305,-536.640380859375,767.8519287109375,-64.0869140625
20251022_154828.562696,1.03672456741333,1.020457148551941,1.0443392992019653,-0.03672456741333008,-0.020457148551940918,-0.04433929920196533,0.1514447182416916,-177.7434844970703,179.29425048828125,-0.1514447182416916,-0.3285403549671173,-0.11923476308584213,42028,0.28820544481277466,-0.6078349351882935,-0.008910894393920898,-0.2387096881866455,0.17069438099861145,-0.05121946334838867,-531.8858642578125,767.6464233398438,292.5872802734375
20251022_154828.572697,1.0367625951766968,1.0203678607940674,1.0443168878555298,-0.03676259517669678,-0.020367860794067383,-0.044316887855529785,0.15195295214653015,-177.77793884277344,179.3194122314453,-0.15195295214653015,-0.33381059765815735,-0.09383846819400787,41880,0.2880597710609436,-0.6073029637336731,-0.014567375183105469,-0.23895686864852905,0.17021672427654266,-0.025098323822021484,-529.5643920898438,767.4422607421875,142.86041259765625
20251022_154828.582481,1.0367547273635864,1.0202183723449707,1.0441926717758179,-0.036754727363586426,-0.020218372344970703,-0.04419267177581787,0.3137224018573761,-177.63381958007812,179.3247528076172,-0.3137224018573761,-0.40026000142097473,-0.06397411227226257,41980,0.28725236654281616,-0.6067719459533691,-0.08074045181274414,-0.23890572786331177,0.16973885893821716,0.005192756652832031,-525.6776733398438,767.2393798828125,239.1815185546875
20251022_154828.592592,1.0368640422821045,1.0200899839401245,1.0442874431610107,-0.03686404228210449,-0.02008998394012451,-0.04428744316101074,0.13930311799049377,-177.36294555664062,179.36341857910156,-0.13930311799049377,-0.2567712664604187,-0.1425037831068039,41950,0.2878683805465698,-0.6062410473823547,0.06160140037536621,-0.2396162748336792,0.16926033794879913,-0.07214784622192383,-522.339599609375,767.037841796875,205.42144775390625
20251022_154828.602234,1.0369200706481934,1.0199564695358276,1.0442314147949219,-0.03692007064819336,-0.019956469535827637,-0.044231414794921875,0.12619879841804504,-177.20567321777344,179.35714721679688,-0.12619879841804504,-0.3546241819858551,-0.10817844420671463,41961,0.2875041961669922,-0.6057099103927612,-0.03641843795776367,-0.23998045921325684,0.16878074407577515,-0.036978721618652344,-518.8682250976562,766.8375854492188,213.623046875
20251022_154828.612788,1.0370020866394043,1.0198806524276733,1.0440062284469604,-0.0370020866394043,-0.01988065242767334,-0.04400622844696045,0.13219980895519257,-176.7646026611328,179.59373474121094,-0.13219980895519257,-0.46551114320755005,-0.12634387612342834,41871,0.2860404849052429,-0.6051805019378662,-0.14637112617492676,-0.24051356315612793,0.16830024123191833,-0.05413055419921875,-516.89697265625,766.6383666992188,121.307373046875
20251022_154828.622535,1.0370677709579468,1.0196988582611084,1.0441113710403442,-0.03706777095794678,-0.0196988582611084,-0.04411137104034424,0.13297852873802185,-177.3011016845703,179.46336364746094,-0.13297852873802185,-0.24958519637584686,-0.11647336930036545,42045,0.28672391176223755,-0.6046518087387085,0.06834268569946289,-0.24094051122665405,0.16781878471374512,-0.04335165023803711,-512.1702880859375,766.4404907226562,290.87066650390625
20251022_154828.632182,1.0371419191360474,1.0195590257644653,1.0440521240234375,-0.03714191913604736,-0.019559025764465332,-0.0440521240234375,0.134496808052063,-177.302978515625,179.4902801513672,-0.134496808052063,-0.35629457235336304,-0.12302384525537491,41981,0.28633880615234375,-0.6041228175163269,-0.03851056098937988,-0.24142247438430786,0.16733643412590027,-0.04893779754638672,-508.53466796875,766.2442016601562,223.73199462890625
20251022_154828.642285,1.0371049642562866,1.019480586051941,1.0439099073410034,-0.03710496425628662,-0.019480586051940918,-0.04390990734100342,0.31706491112709045,-177.1870880126953,179.48692321777344,-0.31706491112709045,-0.4106214940547943,-0.049938224256038666,41885,0.2854143977165222,-0.6035950183868408,-0.09244084358215332,-0.24118226766586304,0.16685383021831512,0.024390220642089844,-506.4952392578125,766.0490112304688,125.5035400390625
20251022_154828.652358,1.0371248722076416,1.0193434953689575,1.0438827276229858,-0.0371248722076416,-0.01934349536895752,-0.04388272762298584,0.2760844826698303,-176.8300323486328,179.6085968017578,-0.2760844826698303,-0.3354973793029785,-0.08807958662509918,41982,0.28523772954940796,-0.6030682921409607,-0.01766681671142578,-0.2413116693496704,0.16637133061885834,-0.01313924789428711,-502.9308776855469,765.8549194335938,219.3450927734375
20251022_154828.662224,1.0371533632278442,1.0192878246307373,1.0436701774597168,-0.03715336322784424,-0.019287824630737305,-0.0436701774597168,0.24683459103107452,-176.1481475830078,179.841796875,-0.24683459103107452,-0.45684441924095154,-0.0944124162197113,41853,0.2838561534881592,-0.6025429964065552,-0.13815760612487793,-0.24149686098098755,0.16588851809501648,-0.018804073333740234,-501.4834289550781,765.6617431640625,89.07318115234375
20251022_154828.672166,1.0371826887130737,1.019195556640625,1.0435402393341064,-0.03718268871307373,-0.019195556640625,-0.043540239334106445,0.20270036160945892,-176.3404998779297,179.95420837402344,-0.20270036160945892,-0.40346792340278625,-0.09563695639371872,41914,0.2830115556716919,-0.602019727230072,-0.08445978164672852,-0.24168747663497925,0.16540533304214478,-0.019354820251464844,-499.08447265625,765.4692993164062,147.6287841796875
20251022_154828.682349,1.0373671054840088,1.0189833641052246,1.0434386730194092,-0.03736710548400879,-0.01898336410522461,-0.04343867301940918,-0.12526734173297882,-176.6823272705078,179.90185546875,0.12526734173297882,-0.3851645588874817,-0.19968049228191376,42111,0.28235137462615967,-0.6014978289604187,-0.06601810455322266,-0.24288618564605713,0.16492076218128204,-0.12171506881713867,-493.5674743652344,765.2784423828125,339.508056640625
20251022_154828.692261,1.0373942852020264,1.0188100337982178,1.043383002281189,-0.03739428520202637,-0.018810033798217773,-0.043383002281188965,-0.10725468397140503,-176.82896423339844,179.8751678466797,0.10725468397140503,-0.35517337918281555,-0.09656665474176407,42053,0.28198951482772827,-0.6009768843650818,-0.03618597984313965,-0.2430628538131714,0.16443482041358948,-0.017938613891601562,-489.0608825683594,765.0894775390625,277.3284912109375
20251022_154828.702349,1.0374184846878052,1.0186059474945068,1.0433151721954346,-0.037418484687805176,-0.018605947494506836,-0.04331517219543457,-0.09813428670167923,-176.82406616210938,179.7888946533203,0.09813428670167923,-0.3629976511001587,-0.09524328261613846,42107,0.2815486192703247,-0.600456714630127,-0.044089555740356445,-0.24322015047073364,0.16394853591918945,-0.015971660614013672,-483.754638671875,764.9024047851562,326.5380859375
20251022_154828.712338,1.0373858213424683,1.0184671878814697,1.0431525707244873,-0.03738582134246826,-0.018467187881469727,-0.043152570724487305,0.09072603285312653,-176.789306640625,179.70089721679688,-0.09072603285312653,-0.42513716220855713,-0.05798772722482681,42006,0.2804917097091675,-0.599937915802002,-0.10569095611572266,-0.2430078387260437,0.1634623110294342,0.02155780792236328,-480.1468811035156,764.717041015625,222.015380859375
20251022_154828.722704,1.0374740362167358,1.0180672407150269,1.043533444404602,-0.03747403621673584,-0.018067240715026855,-0.04353344440460205,-0.04909709841012955,-177.7891845703125,179.34674072265625,0.04909709841012955,-0.06888251006603241,-0.1388273388147354,42434,0.28296738862991333,-0.5994178056716919,0.24756789207458496,-0.24358123540878296,0.1629757136106491,-0.05822181701660156,-469.7482604980469,764.5343627929688,639.9154663085938
20251022_154828.732691,1.0375428199768066,1.0178130865097046,1.0434584617614746,-0.03754281997680664,-0.01781308650970459,-0.04345846176147461,0.022394338622689247,-177.83724975585938,179.1972198486328,-0.022394338622689247,-0.36515456438064575,-0.12693750858306885,42207,0.28248000144958496,-0.5988958477973938,-0.048738718032836914,-0.24402832984924316,0.16248810291290283,-0.045397281646728516,-463.1402587890625,764.3549194335938,406.646728515625
20251022_154828.742784,1.0375407934188843,1.0176777839660645,1.0433579683303833,-0.03754079341888428,-0.017677783966064453,-0.0433579683303833,0.07734259217977524,-178.0623016357422,179.24517822265625,-0.07734259217977524,-0.3818688690662384,-0.0806775689125061,42021,0.28182679414749146,-0.5983749628067017,-0.06532073020935059,-0.2440151572227478,0.16200006008148193,0.0013375282287597656,-459.62237548828125,764.177490234375,216.48406982421875
20251022_154828.752330,1.037609338760376,1.0175930261611938,1.0430010557174683,-0.03760933876037598,-0.017593026161193848,-0.04300105571746826,-0.039833784103393555,-177.6624298095703,179.6878662109375,0.039833784103393555,-0.5503430962562561,-0.12818904221057892,41942,0.2795068621635437,-0.5978567600250244,-0.2319931983947754,-0.24446070194244385,0.1615115851163864,-0.045239925384521484,-457.4186706542969,764.0010986328125,135.61248779296875
20251022_154828.762458,1.037587285041809,1.017417550086975,1.042908787727356,-0.03758728504180908,-0.017417550086975098,-0.04290878772735596,0.01241172943264246,-177.81700134277344,179.62770080566406,-0.01241172943264246,-0.37840840220451355,-0.06873909384012222,42091,0.2789071202278137,-0.5973413586616516,-0.05997419357299805,-0.24431735277175903,0.16102281212806702,0.01455545425415039,-452.8562927246094,763.8260498046875,280.76171875
20251022_154828.772319,1.0375747680664062,1.0172674655914307,1.0427961349487305,-0.03757476806640625,-0.017267465591430664,-0.04279613494873047,-0.0006734203197993338,-177.68829345703125,179.63339233398438,0.0006734203197993338,-0.3918765187263489,-0.07544053345918655,42054,0.27817487716674805,-0.5968270897865295,-0.07322430610656738,-0.24423599243164062,0.16053424775600433,0.00826120376586914,-448.9541015625,763.6526489257812,240.13519287109375
20251022_154828.782362,1.03757905960083,1.0170997381210327,1.042706847190857,-0.03757905960083008,-0.017099738121032715,-0.042706847190856934,-0.009214373305439949,-177.57318115234375,179.6561279296875,0.009214373305439949,-0.37675660848617554,-0.08705054223537445,42087,0.27759450674057007,-0.5963140726089478,-0.05803704261779785,-0.2442638874053955,0.16004575788974762,-0.0028324127197265625,-444.59320068359375,763.4808349609375,268.36395263671875
20251022_154828.792338,1.0375726222991943,1.0169562101364136,1.0425848960876465,-0.037572622299194336,-0.016956210136413574,-0.042584896087646484,-0.014280308037996292,-177.6209716796875,179.56773376464844,0.014280308037996292,-0.3982687294483185,-0.08041615784168243,42052,0.27680182456970215,-0.5958023071289062,-0.07926821708679199,-0.24422204494476318,0.1595572680234909,0.004248619079589844,-440.8614501953125,763.310546875,229.644775390625
20251022_154828.802570,1.0375794172286987,1.0167592763900757,1.0424325466156006,-0.03757941722869873,-0.016759276390075684,-0.042432546615600586,-0.06595867872238159,-177.8399200439453,179.5829315185547,0.06595867872238159,-0.418507844209671,-0.08968208730220795,42142,0.2758115530014038,-0.5952922105789185,-0.09902715682983398,-0.24426621198654175,0.1590687781572342,-0.004484653472900391,-435.7411804199219,763.1419677734375,315.093994140625
20251022_154828.812596,1.0374233722686768,1.0164542198181152,1.0423991680145264,-0.03742337226867676,-0.016454219818115234,-0.04239916801452637,-0.10501761734485626,-178.4324951171875,179.7601318359375,0.10501761734485626,-0.3408847451210022,0.018319016322493553,42323,0.2755945920944214,-0.5947832465171814,-0.021696090698242188,-0.24325191974639893,0.15858125686645508,0.10298967361450195,-427.8097229003906,762.9758911132812,488.09051513671875
20251022_154828.822427,1.037431240081787,1.016231656074524,1.0422730445861816,-0.03743124008178711,-0.016231656074523926,-0.04227304458618164,-0.043390579521656036,-178.5242919921875,179.60633850097656,0.043390579521656036,-0.40148064494132996,-0.09040111303329468,42196,0.27477478981018066,-0.594275176525116,-0.08198022842407227,-0.2433030605316162,0.15809470415115356,-0.005192756652832031,-422.0230712890625,762.8124389648438,356.10198974609375
20251022_154828.832236,1.0374295711517334,1.0160564184188843,1.042140007019043,-0.0374295711517334,-0.016056418418884277,-0.04214000701904297,-0.06714794039726257,-178.61062622070312,179.51683044433594,0.06714794039726257,-0.4063330888748169,-0.0845826044678688,42125,0.2739100456237793,-0.5937687158584595,-0.08647441864013672,-0.2432922124862671,0.15760810673236847,0.0011014938354492188,-417.4668884277344,762.6510009765625,280.3802490234375
20251022_154828.842245,1.0374035835266113,1.0159105062484741,1.042004108428955,-0.03740358352661133,-0.01591050624847412,-0.04200410842895508,-0.05861860141158104,-178.55056762695312,179.43763732910156,0.05861860141158104,-0.4085712432861328,-0.06884976476430893,42082,0.273026704788208,-0.5932638645172119,-0.0883340835571289,-0.24312329292297363,0.1571217030286789,0.017151832580566406,-413.67315673828125,762.4912109375,233.45947265625
20251022_154828.852209,1.0372964143753052,1.0159695148468018,1.041761875152588,-0.037296414375305176,-0.015969514846801758,-0.04176187515258789,0.2055862545967102,-177.51129150390625,179.79493713378906,-0.2055862545967102,-0.4787607192993164,-0.015058906748890877,41752,0.2714521884918213,-0.5927612781524658,-0.15745162963867188,-0.24242669343948364,0.15663614869117737,0.07073163986206055,-415.2073974609375,762.331787109375,-94.41375732421875
20251022_154828.862223,1.037414312362671,1.0159417390823364,1.0416115522384644,-0.0374143123626709,-0.015941739082336426,-0.041611552238464355,0.3147682547569275,-177.50746154785156,179.43588256835938,-0.3147682547569275,-0.4194958209991455,-0.16485518217086792,41892,0.2704750895500183,-0.592261016368866,-0.09770989418029785,-0.24319303035736084,0.15615051984786987,-0.07781267166137695,-414.4852294921875,762.1722412109375,44.44122314453125
20251022_154828.872231,1.0374782085418701,1.0156372785568237,1.0415383577346802,-0.03747820854187012,-0.01563727855682373,-0.041538357734680176,0.06800719350576401,-178.28892517089844,179.2274627685547,-0.06800719350576401,-0.3693392276763916,-0.13011610507965088,42342,0.26999932527542114,-0.591762125492096,-0.0475764274597168,-0.24360835552215576,0.15566372871398926,-0.042171478271484375,-406.5692443847656,762.0143432617188,487.1368408203125
20251022_154828.882698,1.0373350381851196,1.0157684087753296,1.0411796569824219,-0.03733503818511963,-0.01576840877532959,-0.041179656982421875,0.6091304421424866,-177.35064697265625,179.3708953857422,-0.6091304421424866,-0.5567535161972046,0.006992126349359751,41642,0.2676677703857422,-0.5912657976150513,-0.2331554889678955,-0.2426777482032776,0.15517744421958923,0.09449243545532227,-409.9786376953125,761.8572998046875,-209.808349609375
20251022_154828.892650,1.0373321771621704,1.0156320333480835,1.0410866737365723,-0.03733217716217041,-0.015632033348083496,-0.041086673736572266,0.33741092681884766,-177.346435546875,179.7193145751953,-0.33741092681884766,-0.3841479420661926,-0.08607877045869827,42073,0.2670633792877197,-0.5907722115516663,-0.060439109802246094,-0.24265915155410767,0.15469209849834442,0.001888275146484375,-406.432861328125,761.7003173828125,218.20068359375
20251022_154828.902372,1.037310004234314,1.015426754951477,1.040918231010437,-0.037310004234313965,-0.01542675495147705,-0.04091823101043701,0.39258280396461487,-177.14134216308594,179.4266357421875,-0.39258280396461487,-0.43379947543144226,-0.07367396354675293,42188,0.2659685015678406,-0.5902801752090454,-0.10948777198791504,-0.24251502752304077,0.15420693159103394,0.014634132385253906,-401.09564208984375,761.5449829101562,328.4454345703125
20251022_154828.912379,1.0371627807617188,1.015316128730774,1.040614366531372,-0.03716278076171875,-0.015316128730773926,-0.04061436653137207,0.49774959683418274,-177.25425720214844,179.45423889160156,-0.49774959683418274,-0.5233095288276672,0.009332272224128246,42040,0.26399338245391846,-0.5897909998893738,-0.19751191139221191,-0.24155807495117188,0.1537228524684906,0.0971674919128418,-398.2193603515625,761.3912963867188,177.001953125
20251022_154828.922815,1.0370912551879883,1.0152519941329956,1.0403006076812744,-0.03709125518798828,-0.015251994132995605,-0.040300607681274414,0.5859737396240234,-176.8856658935547,179.57232666015625,-0.5859737396240234,-0.5312948226928711,-0.04064607620239258,41967,0.2619539499282837,-0.5893055200576782,-0.20394325256347656,-0.24109315872192383,0.15324020385742188,0.047206878662109375,-396.5518493652344,761.2384643554688,102.6153564453125
20251022_154828.932582,1.0370280742645264,1.0152183771133423,1.0400981903076172,-0.03702807426452637,-0.015218377113342285,-0.04009819030761719,0.7474797964096069,-176.8536376953125,179.35997009277344,-0.7474797964096069,-0.45975616574287415,-0.046224646270275116,41919,0.2606382369995117,-0.588823139667511,-0.13157129287719727,-0.2406824827194214,0.1527584344148636,0.04169940948486328,-395.67779541015625,761.0861206054688,53.7872314453125
20251022_154828.942537,1.0369936227798462,1.0151089429855347,1.040012001991272,-0.03699362277984619,-0.015108942985534668,-0.04001200199127197,0.6858941316604614,-176.93885803222656,179.47952270507812,-0.6858941316604614,-0.3842868506908417,-0.06544327735900879,42043,0.2600780129432678,-0.5883424282073975,-0.05602240562438965,-0.24045854806900024,0.15227729082107544,0.022737979888916016,-392.83251953125,760.9344482421875,175.0946044921875
20251022_154828.952384,1.037043809890747,1.0148594379425049,1.0398775339126587,-0.03704380989074707,-0.014859437942504883,-0.03987753391265869,0.35634249448776245,-177.6809844970703,179.30628967285156,-0.35634249448776245,-0.4160633981227875,-0.1221122145652771,42273,0.2592039704322815,-0.5878630876541138,-0.08740425109863281,-0.24078476428985596,0.15179604291915894,-0.03312349319458008,-386.34539794921875,760.7846069335938,399.20806884765625
20251022_154828.962741,1.0369454622268677,1.0147780179977417,1.0397204160690308,-0.036945462226867676,-0.0147780179977417,-0.03972041606903076,0.33210238814353943,-177.69619750976562,179.4423828125,-0.33210238814353943,-0.4313294291496277,-0.023920932784676552,42006,0.25818270444869995,-0.5873855352401733,-0.1021265983581543,-0.2401455044746399,0.1513151079416275,0.06490945816040039,-384.22845458984375,760.6364135742188,130.27191162109375
20251022_154828.972374,1.0368958711624146,1.0146052837371826,1.039528727531433,-0.03689587116241455,-0.014605283737182617,-0.039528727531433105,0.3033895194530487,-177.67190551757812,179.4001007080078,-0.3033895194530487,-0.45457085967063904,-0.05625791475176811,42157,0.2569367289543152,-0.5869100093841553,-0.12459754943847656,-0.23982316255569458,0.15083514153957367,0.0327301025390625,-379.73736572265625,760.489501953125,276.37481689453125
20251022_154828.982407,1.0367982387542725,1.0144306421279907,1.0395045280456543,-0.03679823875427246,-0.014430642127990723,-0.0395045280456543,0.2784004211425781,-178.12582397460938,179.27627563476562,-0.2784004211425781,-0.3453860580921173,-0.024395029991865158,42164,0.25677943229675293,-0.586435854434967,-0.015729665756225586,-0.239188551902771,0.15035612881183624,0.0644373893737793,-375.1966857910156,760.3443603515625,279.42657470703125
20251022_154828.992342,1.03672456741333,1.0143184661865234,1.039251446723938,-0.03672456741333008,-0.014318466186523438,-0.03925144672393799,0.15282170474529266,-178.03195190429688,179.334228515625,-0.15282170474529266,-0.4953317642211914,-0.0402083694934845,42067,0.2551344037055969,-0.5859633088111877,-0.16450285911560059,-0.2387096881866455,0.14987823367118835,0.048623085021972656,-372.2801208496094,760.2006225585938,179.48150634765625
20251022_154829.002585,1.0366755723953247,1.0141853094100952,1.0390862226486206,-0.03667557239532471,-0.014185309410095215,-0.039086222648620605,0.16706080734729767,-177.86000061035156,179.12156677246094,-0.16706080734729767,-0.4388284683227539,-0.05665337294340134,42104,0.25406044721603394,-0.585493266582489,-0.10739564895629883,-0.2383912205696106,0.14940112829208374,0.03233671188354492,-368.81805419921875,760.05810546875,213.05084228515625
20251022_154829.012629,1.036583423614502,1.0141178369522095,1.0389020442962646,-0.03658342361450195,-0.014117836952209473,-0.03890204429626465,0.14246362447738647,-177.837890625,179.27853393554688,-0.14246362447738647,-0.45187798142433167,-0.028049107640981674,42000,0.2528632879257202,-0.5850253105163574,-0.11971592903137207,-0.2377922534942627,0.14892494678497314,0.06081819534301758,-367.0637512207031,759.9165649414062,107.9559326171875
20251022_154829.022784,1.0365056991577148,1.0139833688735962,1.0386896133422852,-0.036505699157714844,-0.013983368873596191,-0.038689613342285156,0.19269438087940216,-177.8033447265625,179.26808166503906,-0.19269438087940216,-0.471157431602478,-0.037539031356573105,42111,0.2514824867248535,-0.5845597982406616,-0.13808012008666992,-0.23728704452514648,0.1484498679637909,0.05129814147949219,-363.5675964355469,759.7760620117188,215.14892578125
20251022_154829.032509,1.0363807678222656,1.0138815641403198,1.038478970527649,-0.036380767822265625,-0.013881564140319824,-0.038478970527648926,0.21020245552062988,-177.7408447265625,179.29898071289062,-0.21020245552062988,-0.4709013104438782,-0.0060442001558840275,42061,0.250113308429718,-0.5840967893600464,-0.1369178295135498,-0.23647499084472656,0.1479761153459549,0.08245468139648438,-360.920654296875,759.63671875,162.8875732421875
20251022_154829.042560,1.0361342430114746,1.0137012004852295,1.0380969047546387,-0.03613424301147461,-0.013701200485229492,-0.03809690475463867,0.4326286315917969,-177.59619140625,179.4192352294922,-0.4326286315917969,-0.5843501687049866,0.07533855736255646,42191,0.24762988090515137,-0.5836372971534729,-0.24834275245666504,-0.23487257957458496,0.1475047618150711,0.1627063751220703,-356.231201171875,759.4988403320312,288.58184814453125
20251022_154829.052431,1.0361511707305908,1.0136618614196777,1.0379469394683838,-0.03615117073059082,-0.013661861419677734,-0.03794693946838379,0.4859831631183624,-177.63658142089844,179.0912322998047,-0.4859831631183624,-0.43400338292121887,-0.09911999851465225,41967,0.24665510654449463,-0.5831810832023621,-0.09747743606567383,-0.23498260974884033,0.1470349133014679,-0.011172294616699219,-355.2084045410156,759.3619995117188,62.9425048828125
