time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134116.184354,0.9505995512008667,1.012843370437622,0.8480358719825745,0.0494004487991333,-0.01284337043762207,0.15196412801742554,-0.3780968487262726,-178.03717041015625,179.7239532470703,0.3780968487262726,-0.639230489730835,0.1648431420326233,42181,-0.6838386058807373,-0.0,0.044608116149902344,0.22230201959609985,0.0,-0.05745887756347656,-333.9276428222656,957.7000122070312,57.6019287109375
20251022_134116.194806,0.9507507085800171,1.0128341913223267,0.8481561541557312,0.04924929141998291,-0.01283419132232666,0.1518438458442688,-0.3699486255645752,-178.2342529296875,179.80203247070312,0.3699486255645752,-0.6351844072341919,0.16115885972976685,42138,-0.6832972764968872,-0.0,0.04811286926269531,0.2216218113899231,0.0,-0.06046295166015625,-333.68896484375,957.5715942382812,14.68658447265625
20251022_134116.204359,0.9508821368217468,1.0128788948059082,0.8482900857925415,0.049117863178253174,-0.012878894805908203,0.1517099142074585,-0.39078888297080994,-178.50619506835938,179.88333129882812,0.39078888297080994,-0.6291219592094421,0.16845908761024475,42051,-0.6826946139335632,-0.0,0.053572654724121094,0.22103038430213928,0.0,-0.05257129669189453,-334.85125732421875,957.4430541992188,-71.52557373046875
20251022_134116.214647,0.9508663415908813,1.0128428936004639,0.8484374284744263,0.04913365840911865,-0.012842893600463867,0.15156257152557373,-0.4751553535461426,-178.52296447753906,179.9520263671875,0.4751553535461426,-0.6230944991111755,0.22741955518722534,42181,-0.6820315718650818,-0.0,0.05893707275390625,0.22110146284103394,0.0,0.006318092346191406,-333.91522216796875,957.314453125,57.6019287109375
20251022_134116.216845,0.9511812925338745,1.0128298997879028,0.8486535549163818,0.04881870746612549,-0.012829899787902832,0.15134644508361816,-0.5731946229934692,-178.50315856933594,179.85693359375,0.5731946229934692,-0.5946084260940552,0.09370380640029907,42144,-0.6810590028762817,-0.0,0.08645057678222656,0.2196841835975647,0.0,-0.12598037719726562,-333.577392578125,957.1860961914062,20.79010009765625
20251022_134116.235111,0.9513227343559265,1.0128201246261597,0.8487446308135986,0.048677265644073486,-0.012820124626159668,0.15125536918640137,-0.6047102808952332,-178.4121551513672,179.84011840820312,0.6047102808952332,-0.6442188024520874,0.1624709665775299,42139,-0.6806491613388062,-0.0,0.03643035888671875,0.2190476953983307,0.0,-0.05657672882080078,-333.3232421875,957.0578002929688,15.6402587890625
20251022_134116.244328,0.9514546394348145,1.0128376483917236,0.8488102555274963,0.04854536056518555,-0.012837648391723633,0.15118974447250366,-0.599794328212738,-178.36981201171875,179.86338806152344,0.599794328212738,-0.6541039943695068,0.16569209098815918,42095,-0.6803538799285889,-0.0,0.02624988555908203,0.21845412254333496,0.0,-0.05276203155517578,-333.77886962890625,956.9295654296875,-28.03802490234375
20251022_134116.254298,0.9516139626502991,1.0128662586212158,0.8489060401916504,0.04838603734970093,-0.01286625862121582,0.1510939598083496,-0.5715301632881165,-178.222412109375,179.96449279785156,0.5715301632881165,-0.6416089534759521,0.15400788187980652,42076,-0.6799228191375732,-0.0,0.038313865661621094,0.21773716807365417,0.0,-0.06372928619384766,-334.5227355957031,956.801025390625,-45.7763671875
20251022_134116.264562,0.9517335295677185,1.0128905773162842,0.8490346074104309,0.048266470432281494,-0.01289057731628418,0.1509653925895691,-0.6060470938682556,-178.187744140625,-179.9439697265625,0.6060470938682556,-0.6279174089431763,0.1693723499774933,42082,-0.6793442964553833,-0.0,0.05142688751220703,0.21719911694526672,0.0,-0.04782676696777344,-335.1549987792969,956.6722412109375,-38.909912109375
20251022_134116.266225,0.9518703818321228,1.01287043094635,0.849168598651886,0.0481296181678772,-0.012870430946350098,0.150831401348114,-0.6262748837471008,-178.24990844726562,179.91148376464844,0.6262748837471008,-0.6251448392868042,0.16184237599372864,42154,-0.6787413358688354,-0.0,0.05359649658203125,0.2165832817554474,0.0,-0.05474090576171875,-334.6311950683594,956.54345703125,32.23419189453125
20251022_134116.284432,0.9519933462142944,1.0128122568130493,0.8492819666862488,0.048006653785705566,-0.012812256813049316,0.15071803331375122,-0.6801289916038513,-178.34902954101562,179.8513946533203,0.6801289916038513,-0.6328839063644409,0.1668441891670227,42216,-0.6782311201095581,-0.0,0.04534721374511719,0.21602994203567505,0.0,-0.049185752868652344,-333.1186828613281,956.4150390625,93.07861328125
20251022_134116.286279,0.9521437883377075,1.0127986669540405,0.8494038581848145,0.04785621166229248,-0.012798666954040527,0.15059614181518555,-0.6290091276168823,-178.557861328125,179.79307556152344,0.6290091276168823,-0.6289260387420654,0.1551761031150818,42145,-0.677682638168335,-0.0,0.04875659942626953,0.21535295248031616,0.0,-0.060176849365234375,-332.7653503417969,956.2869873046875,21.7437744140625
20251022_134116.294422,0.9522647857666016,1.0127719640731812,0.8495508432388306,0.04773521423339844,-0.012771964073181152,0.15044915676116943,-0.5655006170272827,-178.55584716796875,179.78009033203125,0.5655006170272827,-0.6182271838188171,0.16640949249267578,42166,-0.6770212054252625,-0.0,0.05879402160644531,0.21480846405029297,0.0,-0.04839897155761719,-332.0710754394531,956.1591186523438,42.724609375
20251022_134116.314420,0.9523991942405701,1.0127906799316406,0.849653959274292,0.04760080575942993,-0.012790679931640625,0.150346040725708,-0.5403602719306946,-178.61973571777344,179.8567657470703,0.5403602719306946,-0.6353107690811157,0.16044023633003235,42093,-0.676557183265686,-0.0,0.04124641418457031,0.2142036259174347,0.0,-0.053763389587402344,-332.55767822265625,956.0313110351562,-29.94537353515625
20251022_134116.324406,0.9525217413902283,1.0128264427185059,0.8497510552406311,0.04747825860977173,-0.01282644271850586,0.1502489447593689,-0.5319384932518005,-178.55784606933594,179.86277770996094,0.5319384932518005,-0.6372818946838379,0.16463330388069153,42065,-0.6761202812194824,-0.0,0.03883838653564453,0.21365216374397278,0.0,-0.04901885986328125,-333.4875183105469,955.9031982421875,-57.220458984375
20251022_134116.334273,0.9526175260543823,1.01284921169281,0.8498888611793518,0.047382473945617676,-0.012849211692810059,0.1501111388206482,-0.560377299785614,-178.51315307617188,179.9019775390625,0.560377299785614,-0.620377779006958,0.17490726709365845,42085,-0.6755001544952393,-0.0,0.05512237548828125,0.21322113275527954,0.0,-0.038313865661621094,-334.0794982910156,955.7748413085938,-36.43035888671875
20251022_134116.335632,0.9527689218521118,1.012830138206482,0.8499684929847717,0.047231078147888184,-0.012830138206481934,0.15003150701522827,-0.6375256180763245,-178.44497680664062,179.8809814453125,0.6375256180763245,-0.6432890892028809,0.15198153257369995,42152,-0.6751418113708496,-0.0,0.03185272216796875,0.21253985166549683,0.0,-0.060558319091796875,-333.5835876464844,955.6464233398438,30.517578125
20251022_134116.354156,0.9529138207435608,1.0128132104873657,0.8501309156417847,0.04708617925643921,-0.012813210487365723,0.14986908435821533,-0.6263288259506226,-178.45469665527344,179.83607482910156,0.6263288259506226,-0.6094418168067932,0.1539282500743866,42149,-0.674410879611969,-0.0,0.06496906280517578,0.21188780665397644,0.0,-0.057959556579589844,-333.1434631347656,955.5182495117188,27.0843505859375
20251022_134116.364568,0.953018069267273,1.0128432512283325,0.8502453565597534,0.04698193073272705,-0.01284325122833252,0.14975464344024658,-0.6262868046760559,-178.58682250976562,179.9022674560547,0.6262868046760559,-0.6281195282936096,0.16971927881240845,42073,-0.6738958954811096,-0.0,0.0457763671875,0.21141868829727173,0.0,-0.04169940948486328,-333.9245300292969,955.3899536132812,-48.065185546875
20251022_134116.374402,0.9531420469284058,1.0128862857818604,0.8503420948982239,0.04685795307159424,-0.012886285781860352,0.14965790510177612,-0.5948157906532288,-178.62782287597656,179.86029052734375,0.5948157906532288,-0.6347652673721313,0.16126972436904907,42051,-0.6734606027603149,-0.0,0.038695335388183594,0.21086078882217407,0.0,-0.049591064453125,-335.0434265136719,955.2612915039062,-68.85528564453125
20251022_134116.385067,0.953237771987915,1.01291823387146,0.8504599928855896,0.04676222801208496,-0.012918233871459961,0.1495400071144104,-0.6182161569595337,-178.62722778320312,179.7691192626953,0.6182161569595337,-0.6257708072662354,0.1721400022506714,42068,-0.6729300022125244,-0.0,0.04715919494628906,0.21043002605438232,0.0,-0.03829002380371094,-335.87408447265625,955.1322631835938,-51.116943359375
20251022_134116.386648,0.9533372521400452,1.0128883123397827,0.8505653738975525,0.046662747859954834,-0.012888312339782715,0.1494346261024475,-0.6011338233947754,-178.56857299804688,179.60479736328125,0.6011338233947754,-0.6303033828735352,0.17019030451774597,42167,-0.6724557876586914,-0.0,0.04215240478515625,0.20998236536979675,0.0,-0.03979206085205078,-335.09613037109375,955.0032348632812,47.87445068359375
20251022_134116.404171,0.953443169593811,1.0137654542922974,0.8503177165985107,0.046556830406188965,-0.013765454292297363,0.14968228340148926,-0.6228490471839905,-174.49508666992188,-178.8966827392578,0.6228490471839905,-0.7726331949234009,0.16713875532150269,40693,-0.6735702753067017,-0.0,-0.09906291961669922,0.20950573682785034,0.0,-0.042366981506347656,-357.9018249511719,954.8699951171875,-1403.4271240234375
20251022_134116.414258,0.9535606503486633,1.0137755870819092,0.8504180908203125,0.04643934965133667,-0.01377558708190918,0.1495819091796875,-0.664374828338623,-174.41815185546875,-178.88226318359375,0.664374828338623,-0.6329689025878906,0.16198477149009705,42080,-0.6731185913085938,-0.0,0.040149688720703125,0.20897707343101501,0.0,-0.04699230194091797,-358.1652526855469,954.7322387695312,-16.21246337890625
20251022_134116.424285,0.9536662101745605,1.0137912034988403,0.8505260944366455,0.04633378982543945,-0.013791203498840332,0.1494739055633545,-0.6682902574539185,-174.42893981933594,-178.7348175048828,0.6682902574539185,-0.6294311285018921,0.16627812385559082,42071,-0.6726325750350952,-0.0,0.043201446533203125,0.20850205421447754,0.0,-0.04222393035888672,-358.5712890625,954.5944213867188,-24.98626708984375
20251022_134116.434271,0.9538408517837524,1.0129624605178833,0.850993812084198,0.04615914821624756,-0.0129624605178833,0.149006187915802,-0.7600526213645935,-178.44764709472656,179.87416076660156,0.7600526213645935,-0.4834407866001129,0.1378595232963562,43443,-0.6705278158187866,-0.0,0.1870870590209961,0.207716166973114,0.0,-0.06985664367675781,-337.02398681640625,954.4606323242188,1325.98876953125
20251022_134116.444352,0.953926682472229,1.0130009651184082,0.8511179685592651,0.046073317527770996,-0.013000965118408203,0.14888203144073486,-0.7727612853050232,-178.3116455078125,179.9075164794922,0.7727612853050232,-0.6203065514564514,0.17299765348434448,42054,-0.6699691414833069,-0.0,0.04966259002685547,0.20732992887496948,0.0,-0.034332275390625,-338.02508544921875,954.3308715820312,-61.60736083984375
20251022_134116.454240,0.954059898853302,1.012986421585083,0.8512579798698425,0.045940101146698,-0.012986421585083008,0.14874202013015747,-0.765691876411438,-178.44020080566406,179.84567260742188,0.765691876411438,-0.6133345365524292,0.15344390273094177,42139,-0.6693390607833862,-0.0,0.05600452423095703,0.206730455160141,0.0,-0.05328655242919922,-337.64697265625,954.200927734375,23.2696533203125
20251022_134116.464727,0.9541584253311157,1.0129203796386719,0.8514395952224731,0.04584157466888428,-0.012920379638671875,0.14856040477752686,-0.6931570768356323,-178.61695861816406,179.74484252929688,0.6931570768356323,-0.5958756804466248,0.16687649488449097,42223,-0.6685218214988708,-0.0,0.0726461410522461,0.20628708600997925,0.0,-0.03941059112548828,-335.92987060546875,954.0713500976562,105.6671142578125
20251022_134116.474249,0.954275906085968,1.012847900390625,0.851571261882782,0.04572409391403198,-0.012847900390625,0.14842873811721802,-0.6955860257148743,-178.83836364746094,179.70606994628906,0.6955860257148743,-0.6152626276016235,0.15876612067222595,42235,-0.6679292917251587,-0.0,0.052666664123535156,0.20575842261314392,0.0,-0.04699230194091797,-334.04541015625,953.9425048828125,115.966796875
20251022_134116.484793,0.9543707966804504,1.0128198862075806,0.8516814708709717,0.04562920331954956,-0.012819886207580566,0.14831852912902832,-0.7131898403167725,-178.95880126953125,179.71905517578125,0.7131898403167725,-0.6233497858047485,0.16737517714500427,42165,-0.6674333810806274,-0.0,0.044083595275878906,0.20533141493797302,0.0,-0.03795623779296875,-333.3170471191406,953.814208984375,44.82269287109375
20251022_134116.494401,0.9544766545295715,1.0128178596496582,0.8517810106277466,0.04552334547042847,-0.012817859649658203,0.14821898937225342,-0.6743488311767578,-178.8965301513672,179.67333984375,0.6743488311767578,-0.6271695494651794,0.1625119149684906,42123,-0.6669854521751404,-0.0,0.03981590270996094,0.2048550546169281,0.0,-0.0423431396484375,-333.26434326171875,953.6859741210938,3.24249267578125
20251022_134116.504331,0.9545491933822632,1.0128350257873535,0.851893424987793,0.045450806617736816,-0.012835025787353516,0.14810657501220703,-0.6692027449607849,-178.8429412841797,179.6415557861328,0.6692027449607849,-0.621513843536377,0.17551308870315552,42092,-0.6664795875549316,-0.0,0.04496574401855469,0.20452862977981567,0.0,-0.029015541076660156,-333.7106628417969,953.5577392578125,-27.4658203125
20251022_134116.514564,0.9546317458152771,1.0128294229507446,0.8520225286483765,0.0453682541847229,-0.012829422950744629,0.14797747135162354,-0.6329599618911743,-178.68850708007812,179.53201293945312,0.6329599618911743,-0.6142571568489075,0.17113617062568665,42128,-0.6658986210823059,-0.0,0.05164146423339844,0.20415714383125305,0.0,-0.033020973205566406,-333.56500244140625,953.429443359375,8.96453857421875
20251022_134116.524514,0.9547316431999207,1.0128051042556763,0.8521472215652466,0.045268356800079346,-0.01280510425567627,0.14785277843475342,-0.6162694692611694,-178.67141723632812,179.48434448242188,0.6162694692611694,-0.6154603362083435,0.16374865174293518,42159,-0.6653375029563904,-0.0,0.049877166748046875,0.20370760560035706,0.0,-0.039958953857421875,-332.9327087402344,953.30126953125,38.909912109375
20251022_134116.534411,0.9548361301422119,1.0128134489059448,0.8522643446922302,0.045163869857788086,-0.012813448905944824,0.14773565530776978,-0.6460650563240051,-178.69915771484375,179.48532104492188,0.6460650563240051,-0.6179611682891846,0.16144263744354248,42106,-0.6648104190826416,-0.0,0.04684925079345703,0.2032374143600464,0.0,-0.041794776916503906,-333.149658203125,953.1731567382812,-13.3514404296875
20251022_134116.544206,0.9549235105514526,1.0128161907196045,0.8523872494697571,0.04507648944854736,-0.012816190719604492,0.14761275053024292,-0.6267863512039185,-178.68927001953125,179.61634826660156,0.6267863512039185,-0.6150954961776733,0.16789203882217407,42115,-0.6642574071884155,-0.0,0.04916191101074219,0.20284420251846313,0.0,-0.03495216369628906,-333.220947265625,953.0449829101562,-4.38690185546875
20251022_134116.554156,0.9549956917762756,1.0127806663513184,0.8525760173797607,0.045004308223724365,-0.01278066635131836,0.14742398262023926,-0.798327624797821,-178.69386291503906,179.74192810058594,0.798327624797821,-0.5879007577896118,0.17364689707756042,42177,-0.6634079217910767,-0.0,0.07550716400146484,0.20251938700675964,0.0,-0.02887248992919922,-332.2973327636719,952.9169921875,56.8389892578125
20251022_134116.564549,0.9550566077232361,1.0127617120742798,0.8526718020439148,0.044943392276763916,-0.012761712074279785,0.1473281979560852,-0.7848871350288391,-178.80250549316406,179.6822052001953,0.7848871350288391,-0.6246629953384399,0.17787888646125793,42151,-0.662976861000061,-0.0,0.038313865661621094,0.20224526524543762,0.0,-0.024366378784179688,-331.80450439453125,952.789306640625,30.32684326171875
20251022_134116.574220,0.9551008939743042,1.0127705335617065,0.8527910113334656,0.0448991060256958,-0.012770533561706543,0.14720898866653442,-0.8235148787498474,-178.87185668945312,179.67489624023438,0.8235148787498474,-0.61475670337677,0.184331476688385,42106,-0.6624404191970825,-0.0,0.0476837158203125,0.2020459771156311,0.0,-0.017714500427246094,-332.03387451171875,952.66162109375,-14.1143798828125
20251022_134116.584272,0.9551776051521301,1.012757658958435,0.8528940677642822,0.04482239484786987,-0.012757658958435059,0.14710593223571777,-0.8043978214263916,-178.85922241210938,179.67071533203125,0.8043978214263916,-0.6207541227340698,0.17101630568504333,42141,-0.66197669506073,-0.0,0.041222572326660156,0.20170077681541443,0.0,-0.030684471130371094,-331.6991271972656,952.5339965820312,20.599365234375
20251022_134116.594547,0.9552667140960693,1.0126781463623047,0.8529942035675049,0.044733285903930664,-0.012678146362304688,0.14700579643249512,-0.7829736471176147,-178.83924865722656,179.54107666015625,0.7829736471176147,-0.6214717626571655,0.1656562089920044,42249,-0.661526083946228,-0.0,0.0400543212890625,0.201299786567688,0.0,-0.035643577575683594,-329.6318054199219,952.4067993164062,127.22015380859375
20251022_134116.604422,0.9553278088569641,1.0126844644546509,0.8530953526496887,0.04467219114303589,-0.012684464454650879,0.14690464735031128,-0.7886821031570435,-178.79486083984375,179.65106201171875,0.7886821031570435,-0.620611310005188,0.17658695578575134,42112,-0.6610709428787231,-0.0,0.040459632873535156,0.2010248601436615,0.0,-0.024437904357910156,-329.79608154296875,952.280029296875,-10.10894775390625
20251022_134116.614590,0.9553684592247009,1.0126873254776,0.8532021045684814,0.04463154077529907,-0.012687325477600098,0.14679789543151855,-0.8312814235687256,-178.802001953125,179.70394897460938,0.8312814235687256,-0.6178897619247437,0.18458178639411926,42117,-0.6605905294418335,-0.0,0.042700767517089844,0.20084193348884583,0.0,-0.016260147094726562,-329.8704528808594,952.1531372070312,-4.57763671875
20251022_134116.616067,0.9554271101951599,1.0126653909683228,0.8533186912536621,0.04457288980484009,-0.012665390968322754,0.1466813087463379,-0.810852587223053,-178.66461181640625,179.7036590576172,0.810852587223053,-0.6134312152862549,0.17711761593818665,42157,-0.6600658893585205,-0.0,0.046634674072265625,0.2005780041217804,0.0,-0.02346038818359375,-329.3001708984375,952.0263671875,35.09521484375
20251022_134116.634478,0.955467700958252,1.012662649154663,0.8534299731254578,0.04453229904174805,-0.012662649154663086,0.14657002687454224,-0.7808444499969482,-178.6263427734375,179.69993591308594,0.7808444499969482,-0.615052342414856,0.1841590404510498,42127,-0.6595650911331177,-0.0,0.04451274871826172,0.2003953456878662,0.0,-0.016236305236816406,-329.2288818359375,951.8997192382812,4.38690185546875
20251022_134116.644405,0.9555360674858093,1.0126063823699951,0.8535709977149963,0.044463932514190674,-0.012606382369995117,0.14642900228500366,-0.6784080862998962,-178.62184143066406,179.644775390625,0.6784080862998962,-0.6025207042694092,0.1727410852909088,42214,-0.6589305400848389,-0.0,0.05640983581542969,0.20008769631385803,0.0,-0.02734661102294922,-327.76593017578125,951.7733764648438,90.02685546875
20251022_134116.646178,0.9555971622467041,1.0125386714935303,0.853714644908905,0.0444028377532959,-0.012538671493530273,0.14628535509109497,-0.581123411655426,-178.5584716796875,179.43853759765625,0.581123411655426,-0.6008251905441284,0.1753748655319214,42233,-0.658284068107605,-0.0,0.05745887756347656,0.19981276988983154,0.0,-0.024437904357910156,-326.0054626464844,951.647705078125,108.33740234375
20251022_134116.664453,0.9556611180305481,1.0125287771224976,0.8538058996200562,0.044338881969451904,-0.012528777122497559,0.14619410037994385,-0.5853036642074585,-178.673583984375,179.54635620117188,0.5853036642074585,-0.6213715672492981,0.1739426553249359,42141,-0.6578734517097473,-0.0,0.03650188446044922,0.19952496886253357,0.0,-0.025582313537597656,-325.7481994628906,951.5223388671875,15.83099365234375
20251022_134116.674329,0.9556992053985596,1.0125430822372437,0.8539153933525085,0.04430079460144043,-0.012543082237243652,0.14608460664749146,-0.5453805327415466,-178.70628356933594,179.5519561767578,0.5453805327415466,-0.6135832071304321,0.1841186285018921,42102,-0.6573807001113892,-0.0,0.04379749298095703,0.19935357570648193,0.0,-0.015234947204589844,-326.1201477050781,951.39697265625,-22.88818359375
20251022_134116.684252,0.9557352066040039,1.012542724609375,0.854041337966919,0.044264793395996094,-0.012542724609375,0.14595866203308105,-0.5470824241638184,-178.67930603027344,179.61795043945312,0.5470824241638184,-0.6064361333847046,0.18479108810424805,42125,-0.6568139791488647,-0.0,0.050377845764160156,0.19919157028198242,0.0,-0.014400482177734375,-326.11083984375,951.2715454101562,0.57220458984375
20251022_134116.694354,0.9557642340660095,1.012499213218689,0.854140043258667,0.04423576593399048,-0.012499213218688965,0.145859956741333,-0.5243964791297913,-178.57984924316406,179.5575408935547,0.5243964791297913,-0.6168876886367798,0.18744996190071106,42195,-0.6563698053359985,-0.0,0.03948211669921875,0.19906094670295715,0.0,-0.011610984802246094,-324.97955322265625,951.1463623046875,69.61822509765625
20251022_134116.704470,0.9558079242706299,1.0125172138214111,0.8542608618736267,0.04419207572937012,-0.012517213821411133,0.1457391381263733,-0.5183437466621399,-178.59133911132812,179.59141540527344,0.5183437466621399,-0.6074986457824707,0.181388258934021,42096,-0.6558260917663574,-0.0,0.04832744598388672,0.19886434078216553,0.0,-0.01747608184814453,-325.44757080078125,951.021240234375,-28.80096435546875
20251022_134116.714508,0.9558428525924683,1.0125387907028198,0.8543637990951538,0.04415714740753174,-0.012538790702819824,0.1456362009048462,-0.4970478415489197,-178.4984130859375,179.6570587158203,0.4970478415489197,-0.614188015460968,0.18473583459854126,42090,-0.6553629040718079,-0.0,0.041174888610839844,0.19870716333389282,0.0,-0.013971328735351562,-326.008544921875,950.89599609375,-34.52301025390625
20251022_134116.724366,0.9558926224708557,1.0125682353973389,0.8544809222221375,0.04410737752914429,-0.012568235397338867,0.14551907777786255,-0.5503084063529968,-178.44578552246094,179.7838134765625,0.5503084063529968,-0.607986569404602,0.17857524752616882,42076,-0.6548358201980591,-0.0,0.04684925079345703,0.1984831988811493,0.0,-0.01990795135498047,-326.77410888671875,950.7704467773438,-47.11151123046875
20251022_134116.734363,0.9559237957000732,1.012610673904419,0.8545656800270081,0.04407620429992676,-0.012610673904418945,0.14543431997299194,-0.5487409830093384,-178.35516357421875,179.8045196533203,0.5487409830093384,-0.620551347732544,0.1858736276626587,42054,-0.6544544696807861,-0.0,0.03390312194824219,0.1983429193496704,0.0,-0.012469291687011719,-327.8775329589844,950.64453125,-67.901611328125
20251022_134116.744449,0.9559530019760132,1.0126100778579712,0.8546882271766663,0.044046998023986816,-0.012610077857971191,0.14531177282333374,-0.5518763661384583,-178.40196228027344,179.75877380371094,0.5518763661384583,-0.604884147644043,0.1865289807319641,42123,-0.6539030075073242,-0.0,0.04901885986328125,0.19821149110794067,0.0,-0.011682510375976562,-327.8620300292969,950.5184326171875,0.95367431640625
20251022_134116.754269,0.9559799432754517,1.0125832557678223,0.8547967076301575,0.04402005672454834,-0.012583255767822266,0.14520329236984253,-0.5518573522567749,-178.3937225341797,179.6833953857422,0.5518573522567749,-0.6100226640701294,0.1873137354850769,42166,-0.6534148454666138,-0.0,0.043392181396484375,0.19809025526046753,0.0,-0.010776519775390625,-327.1646423339844,950.3924560546875,42.91534423828125
20251022_134116.764361,0.9560143947601318,1.0125346183776855,0.8548869490623474,0.043985605239868164,-0.012534618377685547,0.1451130509376526,-0.5565410852432251,-178.5717010498047,179.67295837402344,0.5565410852432251,-0.6169121265411377,0.18415462970733643,42202,-0.6530086994171143,-0.0,0.03609657287597656,0.19793522357940674,0.0,-0.013780593872070312,-325.90008544921875,950.2669067382812,77.81982421875
20251022_134116.774188,0.956045925617218,1.0125205516815186,0.8549720644950867,0.04395407438278198,-0.012520551681518555,0.14502793550491333,-0.5500802993774414,-178.67343139648438,179.69781494140625,0.5500802993774414,-0.6185795068740845,0.18518099188804626,42147,-0.6526256799697876,-0.0,0.034046173095703125,0.19779333472251892,0.0,-0.012612342834472656,-325.5343322753906,950.1416015625,22.5067138671875
20251022_134116.784557,0.9560761451721191,1.012536644935608,0.8550685048103333,0.04392385482788086,-0.01253664493560791,0.14493149518966675,-0.5550974011421204,-178.64793395996094,179.75860595703125,0.5550974011421204,-0.6136156320571899,0.18556952476501465,42098,-0.6521917581558228,-0.0,0.03857612609863281,0.19765734672546387,0.0,-0.012087821960449219,-325.9527587890625,950.016357421875,-25.74920654296875
20251022_134116.794329,0.9561008214950562,1.0125148296356201,0.8552645444869995,0.04389917850494385,-0.012514829635620117,0.1447354555130005,-0.6189432144165039,-178.76358032226562,179.70774841308594,0.6189432144165039,-0.5728936791419983,0.18767577409744263,42159,-0.6513095498085022,-0.0,0.0784158706665039,0.19754630327224731,0.0,-0.009870529174804688,-325.38555908203125,949.8910522460938,34.90447998046875
20251022_134116.804309,0.9561057090759277,1.012528419494629,0.8553646802902222,0.043894290924072266,-0.012528419494628906,0.14463531970977783,-0.6294511556625366,-178.77081298828125,179.76121520996094,0.6294511556625366,-0.6108046174049377,0.19556927680969238,42102,-0.6508589386940002,-0.0,0.0400543212890625,0.1975243091583252,0.0,-0.0019550323486328125,-325.7388916015625,949.765869140625,-21.7437744140625
20251022_134116.814195,0.9561112523078918,1.0125055313110352,0.8554762601852417,0.043888747692108154,-0.012505531311035156,0.1445237398147583,-0.6164863109588623,-178.7539520263672,179.7242431640625,0.6164863109588623,-0.6057248711585999,0.19528207182884216,42161,-0.6503568291664124,-0.0,0.0446319580078125,0.1974993646144867,0.0,-0.0022172927856445312,-325.143798828125,949.6406860351562,36.62109375
20251022_134116.824056,0.9561209678649902,1.0124194622039795,0.8556169867515564,0.043879032135009766,-0.012419462203979492,0.1443830132484436,-0.6433420181274414,-178.83377075195312,179.7068328857422,0.6433420181274414,-0.5934329032897949,0.19356942176818848,42264,-0.6497235298156738,-0.0,0.056290626525878906,0.19745564460754395,0.0,-0.0038862228393554688,-322.906005859375,949.5160522460938,137.7105712890625
20251022_134116.834149,0.956138551235199,1.0123757123947144,0.8557158708572388,0.043861448764801025,-0.012375712394714355,0.14428412914276123,-0.6309167146682739,-178.91513061523438,179.75201416015625,0.6309167146682739,-0.6097249388694763,0.19034317135810852,42197,-0.6492785811424255,-0.0,0.03955364227294922,0.19737651944160461,0.0,-0.007033348083496094,-321.7685241699219,949.39208984375,69.99969482421875
20251022_134116.844192,0.9561323523521423,1.012375831604004,0.8558235168457031,0.043867647647857666,-0.012375831604003906,0.14417648315429688,-0.6051872372627258,-179.06690979003906,179.83102416992188,0.6051872372627258,-0.6057357788085938,0.19988396763801575,42127,-0.6487941741943359,-0.0,0.04305839538574219,0.1974044144153595,0.0,0.00247955322265625,-321.7716064453125,949.268310546875,-0.19073486328125
20251022_134116.854104,0.9561326503753662,1.0124014616012573,0.8559214472770691,0.04386734962463379,-0.012401461601257324,0.1440785527229309,-0.5838413834571838,-179.1085205078125,179.85772705078125,0.5838413834571838,-0.60918128490448,0.19728386402130127,42085,-0.6483534574508667,-0.0,0.03917217254638672,0.19740307331085205,0.0,-0.00011920928955078125,-322.43798828125,949.1444702148438,-41.00799560546875
20251022_134116.864429,0.9561215043067932,1.0124108791351318,0.8560263514518738,0.04387849569320679,-0.012410879135131836,0.14397364854812622,-0.563789963722229,-179.04074096679688,179.84835815429688,0.563789963722229,-0.6059197187423706,0.20191165804862976,42111,-0.6478813886642456,-0.0,0.041961669921875,0.19745323061943054,0.0,0.004458427429199219,-322.682861328125,949.0203857421875,-15.06805419921875
20251022_134116.874049,0.9561158418655396,1.0124155282974243,0.8561069369316101,0.04388415813446045,-0.012415528297424316,0.1438930630683899,-0.5340545773506165,-178.9154052734375,179.7950897216797,0.5340545773506165,-0.6152845621109009,0.19974368810653687,42118,-0.6475187540054321,-0.0,0.03223419189453125,0.19747871160507202,0.0,0.0022649765014648438,-322.8037414550781,948.896240234375,-7.43865966796875
20251022_134116.884291,0.9561177492141724,1.0124157667160034,0.8562235236167908,0.04388225078582764,-0.012415766716003418,0.14377647638320923,-0.44468531012535095,-178.8960723876953,179.82167053222656,0.44468531012535095,-0.6003594398498535,0.19670718908309937,42125,-0.6469941139221191,-0.0,0.046634674072265625,0.19747012853622437,0.0,-0.000762939453125,-322.8099365234375,948.7720947265625,-0.3814697265625
