time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181217.281189,1.0090017318725586,0.9604048132896423,0.8288739919662476,-0.009001731872558594,0.039595186710357666,0.17112600803375244,-0.07950128614902496,-179.26535034179688,175.94383239746094,0.07950128614902496,-0.8476722836494446,-0.10068464279174805,41709,-0.770067036151886,-0.0,-0.0776052474975586,-0.04050779342651367,0.0,-0.060176849365234375,475.1422424316406,0.0,234.85064697265625
20251019_181217.291073,1.009177327156067,0.9601801633834839,0.8286541104316711,-0.009177327156066895,0.03981983661651611,0.17134588956832886,-0.2167549580335617,-178.97067260742188,175.4815673828125,0.2167549580335617,-0.8590091466903687,-0.11153608560562134,41695,-0.7710565328598022,-0.0,-0.0879526138305664,-0.041297972202301025,0.0,-0.07023811340332031,477.8380432128906,0.0,217.91041564941406
20251019_181217.301117,1.0093188285827637,0.9600050449371338,0.8284088373184204,-0.009318828582763672,0.03999495506286621,0.1715911626815796,-0.25119683146476746,-179.0598602294922,175.6070556640625,0.25119683146476746,-0.8702694773674011,-0.09853529930114746,41649,-0.7721602320671082,-0.0,-0.09810924530029297,-0.04193472862243652,0.0,-0.05660057067871094,479.939453125,0.0,169.86489868164062
20251019_181217.311206,1.0093994140625,0.9596047401428223,0.8282417058944702,-0.0093994140625,0.040395259857177734,0.17175829410552979,-0.4678708612918854,-178.73251342773438,176.4471893310547,0.4678708612918854,-0.8397648930549622,-0.07453155517578125,41873,-0.772912323474884,-0.0,-0.06685256958007812,-0.04229736328125,0.0,-0.03223419189453125,484.74310302734375,0.0,388.295654296875
20251019_181217.320974,1.0096420049667358,0.9595339298248291,0.8279902338981628,-0.00964200496673584,0.0404660701751709,0.17200976610183716,-0.19534261524677277,-178.9453582763672,175.85935974121094,0.19534261524677277,-0.874632716178894,-0.14042538404464722,41554,-0.7740439176559448,-0.0,-0.10058879852294922,-0.04338902235031128,0.0,-0.09703636169433594,485.59283447265625,0.0,68.68600463867188
20251019_181217.331092,1.0097492933273315,0.9593445658683777,0.827849268913269,-0.009749293327331543,0.040655434131622314,0.17215073108673096,-0.2417900562286377,-178.7845458984375,175.66824340820312,0.2417900562286377,-0.8310642838478088,-0.0867871642112732,41671,-0.7746782898902893,-0.0,-0.05638599395751953,-0.04387181997299194,0.0,-0.04291534423828125,487.8652038574219,0.0,183.68304443359375
20251019_181217.341012,1.0098512172698975,0.9591713547706604,0.827703058719635,-0.009851217269897461,0.0408286452293396,0.172296941280365,-0.2847791910171509,-178.69850158691406,175.6615753173828,0.2847791910171509,-0.8338203430175781,-0.08510005474090576,41657,-0.7753362655639648,-0.0,-0.05848407745361328,-0.044330477714538574,0.0,-0.04076957702636719,489.9437561035156,0.0,168.0147705078125
20251019_181217.351114,1.009942650794983,0.9591931104660034,0.8274672031402588,-0.00994265079498291,0.04080688953399658,0.1725327968597412,-1.2585036754608154,-179.45892333984375,177.5284423828125,1.2585036754608154,-0.8707398176193237,-0.08131533861160278,41468,-0.7763975858688354,-0.0,-0.09434223175048828,-0.044741928577423096,0.0,-0.03657341003417969,489.68267822265625,0.0,-21.103023529052734
20251019_181217.360746,1.010086178779602,0.958829939365387,0.827449381351471,-0.01008617877960205,0.04117006063461304,0.17255061864852905,-0.8324093818664551,-178.8762664794922,176.7826385498047,0.8324093818664551,-0.7836065292358398,-0.10279899835586548,41846,-0.7764778137207031,-0.0,-0.007128715515136719,-0.04538780450820923,0.0,-0.05741119384765625,494.0407409667969,0.0,352.2759704589844
20251019_181217.370900,1.0102382898330688,0.9587175846099854,0.8272378444671631,-0.010238289833068848,0.04128241539001465,0.17276215553283691,-0.8567671775817871,-179.05584716796875,177.0516815185547,0.8567671775817871,-0.8620444536209106,-0.10691672563552856,41604,-0.7774296998977661,-0.0,-0.08461475372314453,-0.046072304248809814,0.0,-0.06084442138671875,495.38897705078125,0.0,108.98411560058594
20251019_181217.381261,1.0103363990783691,0.9585135579109192,0.827075719833374,-0.01033639907836914,0.04148644208908081,0.17292428016662598,-0.9118345975875854,-179.1532745361328,176.9427032470703,0.9118345975875854,-0.8430091142654419,-0.08575749397277832,41695,-0.7781592607498169,-0.0,-0.064849853515625,-0.04651379585266113,0.0,-0.03924369812011719,497.8373107910156,0.0,197.90589904785156
20251019_181217.391158,1.0105693340301514,0.9581122398376465,0.8269935846328735,-0.010569334030151367,0.041887760162353516,0.17300641536712646,-0.547410249710083,-178.58912658691406,176.16168212890625,0.547410249710083,-0.8113829493522644,-0.14073598384857178,41891,-0.7785288691520691,-0.0,-0.03285408020019531,-0.04756200313568115,0.0,-0.09317398071289062,502.65313720703125,0.0,389.2785339355469
20251019_181217.401292,1.0106219053268433,0.9580705761909485,0.826697587966919,-0.010621905326843262,0.041929423809051514,0.17330241203308105,-0.37385398149490356,-177.64297485351562,176.3267364501953,0.37385398149490356,-0.8982595205307007,-0.06882709264755249,41543,-0.7798608541488647,-0.0,-0.11839866638183594,-0.04779857397079468,0.0,-0.021028518676757812,503.153076171875,0.0,40.41373825073242
20251019_181217.411215,1.0107131004333496,0.9580050110816956,0.8264743089675903,-0.01071310043334961,0.04199498891830444,0.17352569103240967,-0.3847488462924957,-177.99038696289062,177.04736328125,0.3847488462924957,-0.8701772093772888,-0.0846869945526123,41567,-0.7808656096458435,-0.0,-0.08931159973144531,-0.04820895195007324,0.0,-0.03647804260253906,503.93988037109375,0.0,63.5981559753418
20251019_181217.420824,1.010918378829956,0.9580232501029968,0.8263207674026489,-0.010918378829956055,0.041976749897003174,0.17367923259735107,-0.48381781578063965,-178.18638610839844,176.99273681640625,0.48381781578063965,-0.8429731726646423,-0.13124406337738037,41486,-0.7815565466880798,-0.0,-0.0614166259765625,-0.049132704734802246,0.0,-0.08211135864257812,503.72100830078125,0.0,-17.691850662231445
20251019_181217.431089,1.011076807975769,0.9582312107086182,0.8259689807891846,-0.011076807975769043,0.041768789291381836,0.17403101921081543,-0.023789290338754654,-178.58302307128906,175.6232147216797,0.023789290338754654,-0.9238542318344116,-0.113217294216156,41299,-0.7831395864486694,-0.0,-0.1407146453857422,-0.04984563589096069,0.0,-0.06337165832519531,501.2254638671875,0.0,-201.72178649902344
20251019_181217.440929,1.0109328031539917,0.9577375650405884,0.8260156512260437,-0.0109328031539917,0.04226243495941162,0.1739843487739563,-0.785770058631897,-177.77391052246094,177.74734497070312,0.785770058631897,-0.7642613649368286,0.008404314517974854,41985,-0.782929539680481,-0.0,0.018668174743652344,-0.049197614192962646,0.0,0.0576019287109375,507.14923095703125,0.0,478.8363037109375
20251019_181217.450741,1.0111483335494995,0.9579211473464966,0.825522780418396,-0.011148333549499512,0.04207885265350342,0.174477219581604,-0.18630415201187134,-178.16970825195312,175.91500854492188,0.18630415201187134,-0.9822958111763,-0.1363796591758728,41326,-0.785147488117218,-0.0,-0.19714832305908203,-0.0501675009727478,0.0,-0.086212158203125,504.94622802734375,0.0,-178.0748291015625
20251019_181217.460687,1.0111461877822876,0.9576288461685181,0.8254244327545166,-0.011146187782287598,0.042371153831481934,0.1745755672454834,-0.36481618881225586,-177.79559326171875,176.73385620117188,0.36481618881225586,-0.8249291181564331,-0.049299538135528564,41791,-0.7855900526046753,-0.0,-0.03933906555175781,-0.05015784502029419,0.0,0.000858306884765625,508.453857421875,0.0,283.5321350097656
20251019_181217.470889,1.0111708641052246,0.9574100971221924,0.8252251744270325,-0.01117086410522461,0.04258990287780762,0.17477482557296753,-0.4741732180118561,-177.45164489746094,176.4483184814453,0.4741732180118561,-0.8661900758743286,-0.06013941764831543,41723,-0.7864867448806763,-0.0,-0.07970333099365234,-0.05026888847351074,0.0,-0.009870529174804688,511.0788269042969,0.0,212.1865692138672
20251019_181217.481089,1.0112580060958862,0.9573375582695007,0.8250473737716675,-0.01125800609588623,0.04266244173049927,0.17495262622833252,-0.4703090786933899,-177.44082641601562,176.5301971435547,0.4703090786933899,-0.8584070801734924,-0.08551782369613647,41582,-0.7872868180274963,-0.0,-0.0711202621459961,-0.05066102743148804,0.0,-0.03485679626464844,511.9493103027344,0.0,70.36268615722656
20251019_181217.490508,1.0112526416778564,0.9573169350624084,0.8249015212059021,-0.011252641677856445,0.04268306493759155,0.1750984787940979,-0.6102696061134338,-177.67144775390625,176.82257080078125,0.6102696061134338,-0.8462841510772705,-0.04849112033843994,41532,-0.7879431247711182,-0.0,-0.058341026306152344,-0.050636887550354004,0.0,0.0021457672119140625,512.19677734375,0.0,20.0045108795166
20251019_181217.501298,1.0112563371658325,0.9573166370391846,0.8246321082115173,-0.01125633716583252,0.04268336296081543,0.17536789178848267,-0.8713098764419556,-177.95738220214844,177.1505126953125,0.8713098764419556,-0.8969206809997559,-0.052131712436676025,41512,-0.7891554832458496,-0.0,-0.10776519775390625,-0.05065351724624634,0.0,-0.0014781951904296875,512.2003784179688,0.0,0.28908252716064453
20251019_181217.511054,1.0114401578903198,0.9570884704589844,0.8243796825408936,-0.011440157890319824,0.042911529541015625,0.17562031745910645,-0.7005528211593628,-177.58343505859375,176.79434204101562,0.7005528211593628,-0.8912616968154907,-0.12500900030136108,41736,-0.790291428565979,-0.0,-0.10097026824951172,-0.05148071050643921,0.0,-0.07352828979492188,514.9383544921875,0.0,221.3215789794922
20251019_181217.520714,1.0116071701049805,0.9569666981697083,0.8241431713104248,-0.011607170104980469,0.04303330183029175,0.1758568286895752,-0.5027746558189392,-177.677734375,176.27415466308594,0.5027746558189392,-0.8859602212905884,-0.11903715133666992,41634,-0.7913557291030884,-0.0,-0.0946044921875,-0.05223226547241211,0.0,-0.06680488586425781,516.3995971679688,0.0,118.1191177368164
20251019_181217.530865,1.0116970539093018,0.9568214416503906,0.8239631056785583,-0.011697053909301758,0.043178558349609375,0.17603689432144165,-0.5046778917312622,-177.7012939453125,176.2979278564453,0.5046778917312622,-0.8641922473907471,-0.08859026432037354,41659,-0.792165994644165,-0.0,-0.07202625274658203,-0.05263674259185791,0.0,-0.035953521728515625,518.1427001953125,0.0,140.89881896972656
20251019_181217.541509,1.0117769241333008,0.9566659331321716,0.8238176107406616,-0.011776924133300781,0.04333406686782837,0.17618238925933838,-0.49041053652763367,-177.89938354492188,176.3305206298828,0.49041053652763367,-0.8510187268257141,-0.08494424819946289,41670,-0.7928207516670227,-0.0,-0.058197975158691406,-0.052996158599853516,0.0,-0.031948089599609375,520.0087890625,0.0,150.84326171875
20251019_181217.551231,1.0120106935501099,0.9563052654266357,0.8237172365188599,-0.012010693550109863,0.04369473457336426,0.17628276348114014,-0.5263882875442505,-178.3920440673828,175.6460723876953,0.5263882875442505,-0.8334221243858337,-0.1475558876991272,41874,-0.7932724356651306,-0.0,-0.040149688720703125,-0.054048120975494385,0.0,-0.09350776672363281,524.3367919921875,0.0,349.8476867675781
20251019_181217.561039,1.012061357498169,0.9564066529273987,0.8233518600463867,-0.012061357498168945,0.04359334707260132,0.17664813995361328,-0.8912123441696167,-179.35397338867188,176.4634552001953,0.8912123441696167,-0.9410672187805176,-0.07454168796539307,41424,-0.7949166297912598,-0.0,-0.1461505889892578,-0.054276108741760254,0.0,-0.020265579223632812,523.1201782226562,0.0,-98.34587860107422
20251019_181217.570901,1.0120713710784912,0.9561097025871277,0.8232775926589966,-0.012071371078491211,0.043890297412872314,0.17672240734100342,-0.6591864228248596,-178.9581756591797,175.73348999023438,0.6591864228248596,-0.8249577879905701,-0.0583266019821167,41814,-0.7952508330345154,-0.0,-0.029706954956054688,-0.05432116985321045,0.0,-0.00400543212890625,526.68359375,0.0,288.0418395996094
20251019_181217.581183,1.0121124982833862,0.9559991359710693,0.8230571746826172,-0.01211249828338623,0.044000864028930664,0.1769428253173828,-0.7318295836448669,-179.0646514892578,175.88418579101562,0.7318295836448669,-0.8844099044799805,-0.07095712423324585,41635,-0.7962427139282227,-0.0,-0.08816719055175781,-0.05450624227523804,0.0,-0.016450881958007812,528.0103759765625,0.0,107.24961853027344
20251019_181217.590897,1.0121173858642578,0.9558694362640381,0.822851300239563,-0.012117385864257812,0.044130563735961914,0.177148699760437,-0.7426957488059998,-178.9400177001953,175.81173706054688,0.7426957488059998,-0.8795189261436462,-0.05648326873779297,41655,-0.7971691489219666,-0.0,-0.08234977722167969,-0.054528236389160156,0.0,-0.0019550323486328125,529.5667724609375,0.0,125.8087158203125
20251019_181217.601069,1.0121452808380127,0.9557531476020813,0.8226751089096069,-0.012145280838012695,0.0442468523979187,0.17732489109039307,-0.7673566937446594,-178.839599609375,175.76417541503906,0.7673566937446594,-0.8684385418891907,-0.06581175327301025,41643,-0.7979620099067688,-0.0,-0.07047653198242188,-0.05465376377105713,0.0,-0.011157989501953125,530.9622192382812,0.0,112.80000305175781
20251019_181217.611197,1.0122534036636353,0.9558106064796448,0.8224819302558899,-0.012253403663635254,0.044189393520355225,0.1775180697441101,-0.7605705261230469,-178.9771270751953,174.77781677246094,0.7605705261230469,-0.8761028051376343,-0.09838944673538208,41474,-0.7988313436508179,-0.0,-0.0772714614868164,-0.05514031648635864,0.0,-0.04324913024902344,530.272705078125,0.0,-55.735111236572266
20251019_181217.620810,1.0121936798095703,0.9557287096977234,0.8222466707229614,-0.012193679809570312,0.04427129030227661,0.17775332927703857,-0.8465580344200134,-178.9375,175.18788146972656,0.8465580344200134,-0.8939937949180603,-0.030982017517089844,41610,-0.7998899817466736,-0.0,-0.09410381317138672,-0.054871559143066406,0.0,0.023889541625976562,531.2554931640625,0.0,79.43988037109375
20251019_181217.630877,1.0121322870254517,0.9554923176765442,0.8220679759979248,-0.01213228702545166,0.04450768232345581,0.1779320240020752,-1.0261197090148926,-178.6945343017578,176.0416259765625,1.0261197090148926,-0.8721719980239868,-0.030038177967071533,41763,-0.8006941080093384,-0.0,-0.07147789001464844,-0.05459529161453247,0.0,0.024557113647460938,534.0921630859375,0.0,229.30026245117188
20251019_181217.640549,1.012152075767517,0.9554371237754822,0.8218157887458801,-0.01215207576751709,0.04456287622451782,0.17818421125411987,-1.0379759073257446,-178.54356384277344,176.0225372314453,1.0379759073257446,-0.9027038812637329,-0.06259983777999878,41588,-0.8018289804458618,-0.0,-0.1008749008178711,-0.054684340953826904,0.0,-0.007915496826171875,534.7545166015625,0.0,53.5380859375
20251019_181217.650879,1.0121937990188599,0.9553501009941101,0.8215538859367371,-0.012193799018859863,0.04464989900588989,0.17844611406326294,-1.078250527381897,-178.4261016845703,176.06304931640625,1.078250527381897,-0.9077686071395874,-0.07156139612197876,41620,-0.8030074834823608,-0.0,-0.10476112365722656,-0.054872095584869385,0.0,-0.016689300537109375,535.7987670898438,0.0,84.41209411621094
20251019_181217.660590,1.0122426748275757,0.9552709460258484,0.8213412761688232,-0.012242674827575684,0.04472905397415161,0.17865872383117676,-1.0680381059646606,-178.3457489013672,176.0666046142578,1.0680381059646606,-0.8890081644058228,-0.0746423602104187,41613,-0.8039642572402954,-0.0,-0.08504390716552734,-0.055092036724090576,0.0,-0.019550323486328125,536.7486572265625,0.0,76.78031921386719
20251019_181217.670832,1.0122716426849365,0.9552280902862549,0.8211296200752258,-0.012271642684936523,0.04477190971374512,0.17887037992477417,-0.9974880218505859,-178.33718872070312,176.13893127441406,0.9974880218505859,-0.889579176902771,-0.06680953502655029,41578,-0.8049167394638062,-0.0,-0.08466243743896484,-0.055222392082214355,0.0,-0.011587142944335938,537.262939453125,0.0,41.570068359375
20251019_181217.680874,1.0123014450073242,0.9551799893379211,0.8209442496299744,-0.012301445007324219,0.04482001066207886,0.17905575037002563,-0.9565650224685669,-178.208740234375,176.1925811767578,0.9565650224685669,-0.8798990249633789,-0.06727743148803711,41584,-0.805750846862793,-0.0,-0.07414817810058594,-0.055356502532958984,0.0,-0.011920928955078125,537.8401489257812,0.0,46.657920837402344
20251019_181217.690491,1.0124146938323975,0.9552227854728699,0.8206344246864319,-0.012414693832397461,0.04477721452713013,0.17936557531356812,-0.78910231590271,-178.1919403076172,175.8915557861328,0.78910231590271,-0.9310750961303711,-0.10116565227508545,41495,-0.8071451187133789,-0.0,-0.12392997741699219,-0.055866122245788574,0.0,-0.045299530029296875,537.3265991210938,0.0,-41.51225280761719
20251019_181217.700756,1.0122442245483398,0.9553551077842712,0.820357084274292,-0.012244224548339844,0.04464489221572876,0.179642915725708,-1.3079379796981812,-178.79119873046875,176.74862670898438,1.3079379796981812,-0.9193292856216431,0.013088703155517578,41407,-0.808393120765686,-0.0,-0.11093616485595703,-0.0550990104675293,0.0,0.06818771362304688,535.7387084960938,0.0,-128.35264587402344
20251019_181217.710693,1.0122430324554443,0.9552732706069946,0.8201395869255066,-0.012243032455444336,0.04472672939300537,0.1798604130744934,-1.2995588779449463,-178.93679809570312,176.87570190429688,1.2995588779449463,-0.8963707685470581,-0.05461680889129639,41616,-0.809371829032898,-0.0,-0.08699893951416016,-0.05509364604949951,0.0,0.000476837158203125,536.7207641601562,0.0,79.38206481933594
20251019_181217.720869,1.01221764087677,0.9552090764045715,0.8198909163475037,-0.01221764087677002,0.04479092359542847,0.18010908365249634,-1.449726939201355,-179.02915954589844,176.94032287597656,1.449726939201355,-0.909959077835083,-0.044822752475738525,41599,-0.8104908466339111,-0.0,-0.09946823120117188,-0.05497938394546509,0.0,0.010156631469726562,537.4910888671875,0.0,62.268375396728516
20251019_181217.731027,1.0122230052947998,0.9550559520721436,0.8196841478347778,-0.012223005294799805,0.044944047927856445,0.18031585216522217,-1.4595853090286255,-179.22174072265625,176.8404541015625,1.4595853090286255,-0.8941287398338318,-0.057149291038513184,41687,-0.8114213347434998,-0.0,-0.08270740509033203,-0.05500352382659912,0.0,-0.0021457672119140625,539.3285522460938,0.0,148.53060913085938
20251019_181217.741222,1.0121465921401978,0.9548830986022949,0.8194679021835327,-0.012146592140197754,0.04511690139770508,0.18053209781646729,-1.413464903831482,-179.4093475341797,176.87718200683594,1.413464903831482,-0.8988927006721497,-0.02409440279006958,41709,-0.8123944401741028,-0.0,-0.08649826049804688,-0.05465966463088989,0.0,0.030565261840820312,541.40283203125,0.0,167.66786193847656
20251019_181217.750957,1.0122439861297607,0.9546374082565308,0.8192186951637268,-0.012243986129760742,0.04536259174346924,0.1807813048362732,-1.3080722093582153,-179.27500915527344,176.27691650390625,1.3080722093582153,-0.913198709487915,-0.09405553340911865,41782,-0.8135159015655518,-0.0,-0.09968280792236328,-0.05509793758392334,0.0,-0.03895759582519531,544.35107421875,0.0,238.31964111328125
20251019_181217.761039,1.0122967958450317,0.9544386267662048,0.8190993070602417,-0.012296795845031738,0.045561373233795166,0.1809006929397583,-1.040041208267212,-178.9253692626953,175.57235717773438,1.040041208267212,-0.8618083596229553,-0.07645946741104126,41739,-0.8140531182289124,-0.0,-0.04775524139404297,-0.05533558130264282,0.0,-0.021123886108398438,546.7364501953125,0.0,192.8180389404297
20251019_181217.771082,1.0122268199920654,0.954314112663269,0.818849503993988,-0.01222681999206543,0.04568588733673096,0.18115049600601196,-1.252516269683838,-178.83351135253906,175.5900421142578,1.252516269683838,-0.9150984287261963,-0.027030348777770996,41669,-0.8151772022247314,-0.0,-0.09992122650146484,-0.055020689964294434,0.0,0.027990341186523438,548.2306518554688,0.0,120.77867889404297
20251019_181217.781124,1.0122110843658447,0.9542614817619324,0.8185804486274719,-0.012211084365844727,0.04573851823806763,0.18141955137252808,-1.2024015188217163,-178.88157653808594,175.595947265625,1.2024015188217163,-0.924010157585144,-0.04865562915802002,41599,-0.8163880109786987,-0.0,-0.10762214660644531,-0.05494987964630127,0.0,0.00629425048828125,548.8622436523438,0.0,51.05197525024414
20251019_181217.791165,1.0122694969177246,0.9543123841285706,0.81831294298172,-0.01226949691772461,0.04568761587142944,0.18168705701828003,-1.1208018064498901,-178.74591064453125,175.48291015625,1.1208018064498901,-0.9245940446853638,-0.07857775688171387,41498,-0.8175917863845825,-0.0,-0.10700225830078125,-0.05521273612976074,0.0,-0.023365020751953125,548.2514038085938,0.0,-49.37529754638672
20251019_181217.801059,1.0122544765472412,0.9544723033905029,0.8180928230285645,-0.012254476547241211,0.04552769660949707,0.18190717697143555,-1.1359673738479614,-178.5578155517578,174.80996704101562,1.1359673738479614,-0.906630277633667,-0.049136996269226074,41391,-0.81858229637146,-0.0,-0.08804798126220703,-0.05514514446258545,0.0,0.006008148193359375,546.3323364257812,0.0,-155.12168884277344
20251019_181217.811032,1.0122323036193848,0.9544020891189575,0.8178952932357788,-0.012232303619384766,0.04559791088104248,0.1821047067642212,-1.085314154624939,-178.25128173828125,174.92234802246094,1.085314154624939,-0.8984830975532532,-0.04617619514465332,41615,-0.8194711804389954,-0.0,-0.07901191711425781,-0.055045366287231445,0.0,0.008869171142578125,547.1749267578125,0.0,68.10784149169922
20251019_181217.820771,1.0122275352478027,0.9542292356491089,0.8176142573356628,-0.012227535247802734,0.04577076435089111,0.18238574266433716,-1.136009931564331,-178.0071563720703,175.83560180664062,1.136009931564331,-0.9331501722335815,-0.053116559982299805,41716,-0.8207358121871948,-0.0,-0.11241436004638672,-0.055023908615112305,0.0,0.0019073486328125,549.2491455078125,0.0,167.66786193847656
20251019_181217.830966,1.0121889114379883,0.9541829228401184,0.8174391984939575,-0.012188911437988281,0.04581707715988159,0.18256080150604248,-1.1336363554000854,-178.0164337158203,175.8964385986328,1.1336363554000854,-0.8915471434593201,-0.039400577545166016,41594,-0.8215236067771912,-0.0,-0.0700235366821289,-0.054850101470947266,0.0,0.01544952392578125,549.804931640625,0.0,44.923423767089844
20251019_181217.840944,1.0121722221374512,0.9541121125221252,0.817243218421936,-0.012172222137451172,0.045887887477874756,0.18275678157806396,-1.1359968185424805,-178.08740234375,175.77523803710938,1.1359968185424805,-0.9007975459098816,-0.04809927940368652,41619,-0.8224055171012878,-0.0,-0.07839202880859375,-0.05477499961853027,0.0,0.00667572021484375,550.6546630859375,0.0,68.68600463867188
20251019_181217.851346,1.0121108293533325,0.9540300369262695,0.8169514536857605,-0.01211082935333252,0.04596996307373047,0.1830485463142395,-0.9048829078674316,-178.4363555908203,175.66964721679688,0.9048829078674316,-0.9404243230819702,-0.0299416184425354,41631,-0.8237184286117554,-0.0,-0.11670589447021484,-0.05449873208999634,0.0,0.024557113647460938,551.6395263671875,0.0,79.61332702636719
20251019_181217.861054,1.0120514631271362,0.953965425491333,0.8166930079460144,-0.01205146312713623,0.04603457450866699,0.1833069920539856,-1.021386981010437,-178.8281707763672,175.99609375,1.021386981010437,-0.9282597303390503,-0.030485093593597412,41615,-0.8248814344406128,-0.0,-0.1033782958984375,-0.05423158407211304,0.0,0.023746490478515625,552.4149169921875,0.0,62.673091888427734
20251019_181217.870774,1.0120189189910889,0.9538760781288147,0.8165215849876404,-0.012018918991088867,0.0461239218711853,0.18347841501235962,-1.0266908407211304,-179.056640625,175.94271850585938,1.0266908407211304,-0.8942220211029053,-0.04106748104095459,41640,-0.8256528377532959,-0.0,-0.06856918334960938,-0.0540851354598999,0.0,0.013017654418945312,553.487060546875,0.0,86.66693878173828
20251019_181217.880857,1.0119942426681519,0.9538083672523499,0.8163097500801086,-0.011994242668151855,0.046191632747650146,0.18369024991989136,-0.9636560082435608,-179.12416076660156,175.78965759277344,0.9636560082435608,-0.9113401174545288,-0.04410356283187866,41619,-0.8266061544418335,-0.0,-0.08473396301269531,-0.05397409200668335,0.0,0.009870529174804688,554.2996215820312,0.0,65.67955017089844
20251019_181217.891046,1.0118844509124756,0.9538120627403259,0.8160160779953003,-0.011884450912475586,0.04618793725967407,0.1839839220046997,-1.2433345317840576,-179.3437042236328,175.8209228515625,1.2433345317840576,-0.9453964829444885,-0.009563326835632324,41550,-0.8279276490211487,-0.0,-0.11746883392333984,-0.05348002910614014,0.0,0.04391670227050781,554.2552490234375,0.0,-3.584623336791992
20251019_181217.901079,1.0118622779846191,0.9537795782089233,0.8157788515090942,-0.01186227798461914,0.04622042179107666,0.18422114849090576,-1.3419612646102905,-179.33660888671875,175.84701538085938,1.3419612646102905,-0.9238857626914978,-0.04451107978820801,41586,-0.8289951682090759,-0.0,-0.09489059448242188,-0.05338025093078613,0.0,0.008869171142578125,554.6450805664062,0.0,31.509994506835938
20251019_181217.911113,1.0118335485458374,0.9538421630859375,0.8155176639556885,-0.011833548545837402,0.0461578369140625,0.18448233604431152,-1.3466625213623047,-179.40292358398438,175.95474243164062,1.3466625213623047,-0.9346455335617065,-0.041759192943573,41493,-0.8301705121994019,-0.0,-0.10447502136230469,-0.05325096845626831,0.0,0.011491775512695312,553.89404296875,0.0,-60.70732879638672
20251019_181217.920871,1.0118231773376465,0.9538713097572327,0.8152666687965393,-0.011823177337646484,0.046128690242767334,0.1847333312034607,-1.3342890739440918,-179.47491455078125,175.94346618652344,1.3342890739440918,-0.9316980838775635,-0.04905581474304199,41525,-0.8313000202178955,-0.0,-0.10039806365966797,-0.05320429801940918,0.0,0.0041484832763671875,553.5443115234375,0.0,-28.27227020263672
20251019_181217.930716,1.0117582082748413,0.9538441896438599,0.8150511980056763,-0.011758208274841309,0.04615581035614014,0.18494880199432373,-1.417325496673584,-179.33447265625,175.9322052001953,1.417325496673584,-0.9184579253196716,-0.026924312114715576,41580,-0.8322696089744568,-0.0,-0.08618831634521484,-0.05291193723678589,0.0,0.025987625122070312,553.8697509765625,0.0,26.30651092529297
20251019_181217.940623,1.0117396116256714,0.953775942325592,0.8148541450500488,-0.011739611625671387,0.04622405767440796,0.18514585494995117,-1.4203143119812012,-179.21231079101562,175.9261932373047,1.4203143119812012,-0.9119775295257568,-0.04538959264755249,41620,-0.8331563472747803,-0.0,-0.07882118225097656,-0.05282825231552124,0.0,0.00743865966796875,554.688720703125,0.0,66.19989776611328
20251019_181217.950954,1.0116907358169556,0.9537667036056519,0.8146546483039856,-0.011690735816955566,0.046233296394348145,0.1853453516960144,-1.3552517890930176,-179.1370849609375,175.8352508544922,1.3552517890930176,-0.9138528108596802,-0.033057987689971924,41563,-0.8340541124343872,-0.0,-0.07979869842529297,-0.05260831117630005,0.0,0.019550323486328125,554.799560546875,0.0,8.96155834197998
20251019_181217.960938,1.0116475820541382,0.9537523984909058,0.8144797682762146,-0.011647582054138184,0.04624760150909424,0.1855202317237854,-1.3869514465332031,-179.02392578125,175.873291015625,1.3869514465332031,-0.9047930240631104,-0.0351526141166687,41568,-0.8348410129547119,-0.0,-0.06995201110839844,-0.052414119243621826,0.0,0.017261505126953125,554.97119140625,0.0,13.875961303710938
20251019_181217.970713,1.0116177797317505,0.9537726640701294,0.8143008947372437,-0.011617779731750488,0.046227335929870605,0.18569910526275635,-1.3867610692977905,-178.90350341796875,175.84353637695312,1.3867610692977905,-0.9071953892707825,-0.04035907983779907,41535,-0.8356459736824036,-0.0,-0.0715494155883789,-0.0522800087928772,0.0,0.011920928955078125,554.72802734375,0.0,-19.657611846923828
20251019_181217.980843,1.0115782022476196,0.953740119934082,0.81406569480896,-0.011578202247619629,0.04625988006591797,0.18593430519104004,-1.3742578029632568,-178.80255126953125,175.9330291748047,1.3742578029632568,-0.9307843446731567,-0.03627091646194458,41586,-0.8367043733596802,-0.0,-0.09407997131347656,-0.05210191011428833,0.0,0.01583099365234375,555.1185302734375,0.0,31.567811965942383
20251019_181217.990788,1.0114974975585938,0.9537848234176636,0.8138107657432556,-0.01149749755859375,0.046215176582336426,0.18618923425674438,-1.363111972808838,-178.6510772705078,176.25125122070312,1.363111972808838,-0.9398231506347656,-0.019456863403320312,41511,-0.8378515243530273,-0.0,-0.10197162628173828,-0.051738739013671875,0.0,0.03228187561035156,554.5820922851562,0.0,-43.36238098144531
