time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142642.963587,1.0233262777328491,0.9909085631370544,1.0381684303283691,-0.02332627773284912,0.009091436862945557,-0.03816843032836914,1.6090843677520752,-177.35476684570312,-179.96046447753906,-1.6090843677520752,-0.006333949044346809,0.2248157560825348,43106,0.24809479713439941,-0.36457812786102295,0.11014938354492188,-0.1516208052635193,0.284108966588974,0.09232759475708008,236.3773651123047,1378.43505859375,-8.7738037109375
20251022_142642.974403,1.0231744050979614,0.9910096526145935,1.038374900817871,-0.023174405097961426,0.008990347385406494,-0.038374900817871094,1.6020960807800293,-177.19789123535156,-179.94239807128906,-1.6020960807800293,-0.011465905234217644,0.20912103354930878,42950,0.2494368553161621,-0.36413800716400146,0.10323524475097656,-0.15063363313674927,0.2838183343410492,0.07593631744384766,233.74903869628906,1378.5255126953125,-161.7431640625
20251022_142642.984004,1.022985577583313,0.9910798072814941,1.0385652780532837,-0.02298557758331299,0.00892019271850586,-0.03856527805328369,1.6476902961730957,-177.1903076171875,-179.8419952392578,-1.6476902961730957,-0.017832674086093903,0.22853735089302063,42998,0.250674307346344,-0.36369559168815613,0.09518861770629883,-0.14940625429153442,0.2835298478603363,0.09441375732421875,231.92501831054688,1378.614990234375,-112.24746704101562
20251022_142642.993856,1.022804617881775,0.9911415576934814,1.0387253761291504,-0.022804617881774902,0.008858442306518555,-0.03872537612915039,1.6269608736038208,-177.245361328125,-179.8552703857422,-1.6269608736038208,-0.03148719668388367,0.22549349069595337,43010,0.25171494483947754,-0.3632511794567108,0.08004903793334961,-0.14823001623153687,0.28324365615844727,0.09047985076904297,230.3195037841797,1378.703857421875,-98.8006591796875
20251022_142643.003844,1.0225653648376465,0.9911952614784241,1.0389137268066406,-0.022565364837646484,0.008804738521575928,-0.038913726806640625,1.5375036001205444,-177.207763671875,-179.88218688964844,-1.5375036001205444,-0.015690190717577934,0.2559117376804352,43021,0.25293922424316406,-0.36280474066734314,0.09417533874511719,-0.14667487144470215,0.28296008706092834,0.11962652206420898,228.92320251464844,1378.792236328125,-85.92605590820312
20251022_142643.013698,1.022355318069458,0.9912422299385071,1.0391147136688232,-0.022355318069458008,0.00875777006149292,-0.03911471366882324,1.5187174081802368,-177.25143432617188,-179.90122985839844,-1.5187174081802368,-0.007617019582539797,0.2423931509256363,43031,0.2542456388473511,-0.3623560965061188,0.1004934310913086,-0.14530956745147705,0.28267934918403625,0.10502338409423828,227.7020263671875,1378.8800048828125,-75.1495361328125
20251022_142643.023928,1.022099494934082,0.9912518858909607,1.039279818534851,-0.02209949493408203,0.008748114109039307,-0.039279818534851074,1.6011234521865845,-177.58985900878906,-179.98715209960938,-1.6011234521865845,-0.02403406798839569,0.26666635274887085,43090,0.255318820476532,-0.3619053065776825,0.08255243301391602,-0.1436467170715332,0.28240150213241577,0.12791156768798828,227.4509735107422,1378.967529296875,-15.44952392578125
20251022_142643.033882,1.0218662023544312,0.9911752939224243,1.0395221710205078,-0.021866202354431152,0.008824706077575684,-0.03952217102050781,1.247247338294983,-177.8679656982422,-179.4961395263672,-1.247247338294983,0.016618145629763603,0.2566426992416382,43231,0.2568941116333008,-0.36145222187042236,0.12117624282836914,-0.1421303153038025,0.2821267247200012,0.11664628982543945,229.44235229492188,1379.055419921875,122.54714965820312
20251022_142643.043472,1.0216171741485596,0.9911674857139587,1.0396997928619385,-0.02161717414855957,0.00883251428604126,-0.03969979286193848,1.270241141319275,-178.13824462890625,-179.5782470703125,-1.270241141319275,-0.01413710881024599,0.26585739850997925,43121,0.2580486536026001,-0.36099669337272644,0.08881092071533203,-0.1405116319656372,0.28185492753982544,0.12451410293579102,229.64537048339844,1379.1436767578125,12.493133544921875
20251022_142643.053912,1.0213730335235596,0.9912128448486328,1.0398777723312378,-0.02137303352355957,0.008787155151367188,-0.03987777233123779,1.1996101140975952,-178.37918090820312,-179.65135192871094,-1.1996101140975952,-0.012343857437372208,0.26473185420036316,43035,0.25920552015304565,-0.36053910851478577,0.0889897346496582,-0.1389247179031372,0.28158625960350037,0.1220703125,228.46603393554688,1379.2318115234375,-72.57461547851562
20251022_142643.063642,1.0209332704544067,0.9915493130683899,1.0401029586791992,-0.02093327045440674,0.008450686931610107,-0.04010295867919922,1.4057459831237793,-179.2072296142578,178.1301727294922,-1.4057459831237793,0.01318318210542202,0.36513710021972656,42560,0.2606692314147949,-0.36007922887802124,0.11259317398071289,-0.1360662579536438,0.28132182359695435,0.21988153457641602,219.71786499023438,1379.3179931640625,-538.34912109375
20251022_142643.073764,1.0207161903381348,0.9913755059242249,1.0403419733047485,-0.020716190338134766,0.008624494075775146,-0.040341973304748535,1.5758947134017944,-179.0249786376953,179.0825653076172,-1.5758947134017944,0.02211347408592701,0.25494635105133057,43381,0.2622228264808655,-0.3596166670322418,0.1195073127746582,-0.13465523719787598,0.2810615301132202,0.10854005813598633,224.23684692382812,1379.4033203125,278.0914306640625
20251022_142643.083992,1.020479440689087,0.9915090203285217,1.0403040647506714,-0.020479440689086914,0.008490979671478271,-0.04030406475067139,1.543341875076294,-178.73223876953125,179.32162475585938,-1.543341875076294,-0.11613080650568008,0.26606252789497375,42886,0.261976420879364,-0.3591529428958893,-0.01895427703857422,-0.13311636447906494,0.2808040678501129,0.11837482452392578,220.76547241210938,1379.4888916015625,-213.623046875
20251022_142643.094065,1.020169734954834,0.9915651082992554,1.040507197380066,-0.020169734954833984,0.008434891700744629,-0.04050719738006592,1.5643314123153687,-178.5528564453125,179.3736572265625,-1.5643314123153687,0.006174812093377113,0.30429959297180176,43009,0.26329678297042847,-0.3586882948875427,0.10156631469726562,-0.1311032772064209,0.2805500030517578,0.15485286712646484,219.30718994140625,1379.5736083984375,-89.74075317382812
20251022_142643.103758,1.0198637247085571,0.9916090965270996,1.0406742095947266,-0.01986372470855713,0.00839090347290039,-0.04067420959472656,1.5050318241119385,-178.476806640625,179.2959747314453,-1.5050318241119385,-0.010333022102713585,0.3041906952857971,43027,0.26438236236572266,-0.35822150111198425,0.08350610733032227,-0.12911421060562134,0.2802997827529907,0.15300512313842773,218.16348266601562,1379.65771484375,-70.38116455078125
20251022_142643.113914,1.0195244550704956,0.9922482967376709,1.0402724742889404,-0.019524455070495605,0.0077517032623291016,-0.04027247428894043,1.5125548839569092,-175.52734375,-179.51571655273438,-1.5125548839569092,-0.29685261845588684,0.32277947664260864,42058,0.2617710828781128,-0.3577560484409332,-0.2008676528930664,-0.12690895795822144,0.28005361557006836,0.16963481903076172,201.54428100585938,1379.7384033203125,-1022.7203369140625
20251022_142643.124317,1.0193241834640503,0.991672933101654,1.040950059890747,-0.019324183464050293,0.008327066898345947,-0.04095005989074707,1.6997896432876587,-178.26524353027344,179.4536895751953,-1.6997896432876587,0.24767917394638062,0.25433942675590515,44000,0.26617538928985596,-0.35728901624679565,0.3387928009033203,-0.1256071925163269,0.2798108160495758,0.10013580322265625,216.5037384033203,1379.81884765625,920.581787109375
20251022_142643.133728,1.0190154314041138,0.9917185306549072,1.0410703420639038,-0.01901543140411377,0.008281469345092773,-0.04107034206390381,1.6766473054885864,-178.17076110839844,179.4448699951172,-1.6766473054885864,-0.029719091951847076,0.31034690141677856,43022,0.26695722341537476,-0.3568173944950104,0.06014108657836914,-0.1236003041267395,0.27957117557525635,0.15437602996826172,215.31820678710938,1379.90185546875,-72.95608520507812
20251022_142643.143872,1.0186775922775269,0.9918410778045654,1.0412923097610474,-0.018677592277526855,0.00815892219543457,-0.04129230976104736,1.5723464488983154,-178.02459716796875,179.3802947998047,-1.5723464488983154,0.0230400450527668,0.3268508315086365,42896,0.26840001344680786,-0.3563438057899475,0.11098384857177734,-0.12140434980392456,0.279335618019104,0.16891956329345703,212.13197326660156,1379.9840087890625,-196.075439453125
20251022_142643.153861,1.0183793306350708,0.9919549822807312,1.0414315462112427,-0.0183793306350708,0.008045017719268799,-0.041431546211242676,1.596664309501648,-177.77394104003906,179.53591918945312,-1.596664309501648,-0.016944879665970802,0.308769166469574,42906,0.2693050503730774,-0.3558681607246399,0.06961822509765625,-0.1194656491279602,0.27910399436950684,0.14913082122802734,209.1704559326172,1380.0650634765625,-182.24716186523438
20251022_142643.163318,1.0180542469024658,0.992059588432312,1.041649580001831,-0.01805424690246582,0.007940411567687988,-0.041649580001831055,1.7077425718307495,-177.2558135986328,179.84967041015625,-1.7077425718307495,0.024348726496100426,0.32406553626060486,42919,0.27072227001190186,-0.35539042949676514,0.10901689529418945,-0.11735260486602783,0.27887627482414246,0.16254186630249023,206.45069885253906,1380.14501953125,-167.36984252929688
20251022_142643.173923,1.0177901983261108,0.9920280575752258,1.0418481826782227,-0.01779019832611084,0.00797194242477417,-0.041848182678222656,1.4461833238601685,-176.96481323242188,-179.84141540527344,-1.4461833238601685,0.016404200345277786,0.2950402498245239,43137,0.27201318740844727,-0.35491031408309937,0.09930133819580078,-0.11563628911972046,0.27865225076675415,0.13202428817749023,207.2705078125,1380.224609375,50.449371337890625
20251022_142643.183678,1.0174802541732788,0.9921042919158936,1.0420078039169312,-0.01748025417327881,0.007895708084106445,-0.04200780391693115,1.373870611190796,-176.9066162109375,-179.76600646972656,-1.373870611190796,-0.0015668091364204884,0.3197822570800781,42963,0.2730507254600525,-0.35442814230918884,0.07981061935424805,-0.11362165212631226,0.27843183279037476,0.15497207641601562,205.2884063720703,1380.303955078125,-121.97494506835938
20251022_142643.193962,1.0171582698822021,0.9922252893447876,1.0420368909835815,-0.01715826988220215,0.007774710655212402,-0.04203689098358154,1.5653237104415894,-177.22296142578125,179.59951782226562,-1.5653237104415894,-0.06616157293319702,0.32767871022224426,42888,0.27323979139328003,-0.35394489765167236,0.014543533325195312,-0.11152875423431396,0.27821531891822815,0.16099214553833008,202.14247131347656,1380.3822021484375,-193.59588623046875
20251022_142643.203874,1.0168853998184204,0.9921621680259705,1.0422780513763428,-0.01688539981842041,0.007837831974029541,-0.04227805137634277,1.2917959690093994,-177.33065795898438,-179.8679962158203,-1.2917959690093994,0.04192744567990303,0.30468249320983887,43185,0.274807333946228,-0.35346007347106934,0.12058019638061523,-0.10975509881973267,0.2780025601387024,0.13643503189086914,203.78363037109375,1380.4603271484375,100.99411010742188
20251022_142643.213402,1.0165352821350098,0.9923297166824341,1.0423367023468018,-0.016535282135009766,0.007670283317565918,-0.04233670234680176,1.4052273035049438,-177.78184509277344,179.4676513671875,-1.4052273035049438,-0.0484595000743866,0.3453731834888458,42811,0.2751885652542114,-0.3529735505580902,0.029325485229492188,-0.10747933387756348,0.27779367566108704,0.17505884170532227,199.4273681640625,1380.537841796875,-268.0778503417969
20251022_142643.223861,1.016215443611145,0.9924193620681763,1.0424386262893677,-0.01621544361114502,0.0075806379318237305,-0.042438626289367676,1.3559750318527222,-178.01223754882812,179.34872436523438,-1.3559750318527222,-0.025673050433397293,0.33210787177085876,42934,0.2758510708808899,-0.35248610377311707,0.050961971282958984,-0.10540038347244263,0.27758899331092834,0.15991926193237305,197.09658813476562,1380.6141357421875,-143.4326171875
20251022_142643.233743,1.015837550163269,0.9924365282058716,1.04257333278656,-0.015837550163269043,0.007563471794128418,-0.04257333278656006,1.321903944015503,-178.19308471679688,179.27093505859375,-1.321903944015503,-0.00791736226528883,0.36339130997657776,43049,0.2767266631126404,-0.3519972860813141,0.0673532485961914,-0.10294407606124878,0.27738866209983826,0.18894672393798828,196.6502685546875,1380.6898193359375,-27.4658203125
20251022_142643.244028,1.0155320167541504,0.992514431476593,1.042673945426941,-0.01553201675415039,0.007485568523406982,-0.04267394542694092,1.262575626373291,-178.18856811523438,179.30113220214844,-1.262575626373291,-0.023820137605071068,0.32900118827819824,42950,0.27738064527511597,-0.3515070974826813,0.05030632019042969,-0.10095810890197754,0.2771925926208496,0.15276670455932617,194.62478637695312,1380.76513671875,-124.64523315429688
20251022_142643.253895,1.0151665210723877,0.9926109313964844,1.0428119897842407,-0.015166521072387695,0.007389068603515625,-0.04281198978424072,1.262927532196045,-178.10726928710938,179.48294067382812,-1.262927532196045,-0.0037154462188482285,0.36116617918014526,42918,0.2782779335975647,-0.351015567779541,0.06902217864990234,-0.09858238697052002,0.2770007252693176,0.18274784088134766,192.11578369140625,1380.8394775390625,-154.39987182617188
20251022_142643.263884,1.014890432357788,0.9927527904510498,1.0428969860076904,-0.014890432357788086,0.007247209548950195,-0.04289698600769043,1.2393825054168701,-177.95794677734375,179.4279327392578,-1.2393825054168701,-0.029194211587309837,0.3180694282054901,42842,0.2788304090499878,-0.3505227267742157,0.042498111724853516,-0.09678781032562256,0.276812881231308,0.1380443572998047,188.4274444580078,1380.91259765625,-226.9744873046875
20251022_142643.273963,1.0145059823989868,0.9929066896438599,1.0429506301879883,-0.014505982398986816,0.007093310356140137,-0.04295063018798828,1.2767455577850342,-177.88755798339844,179.05018615722656,-1.2767455577850342,-0.04402792081236839,0.3745652437210083,42819,0.27917909622192383,-0.3500291109085083,0.02682209014892578,-0.0942888855934143,0.27662914991378784,0.19222497940063477,184.4260711669922,1380.984375,-246.23870849609375
20251022_142643.283803,1.0141695737838745,0.9930270314216614,1.0431115627288818,-0.014169573783874512,0.006972968578338623,-0.043111562728881836,1.2209054231643677,-177.69003295898438,179.0606231689453,-1.2209054231643677,0.01115717738866806,0.35255199670791626,42869,0.28022515773773193,-0.3495342433452606,0.08046627044677734,-0.09210222959518433,0.27644991874694824,0.16820430755615234,181.29718017578125,1381.0546875,-192.54684448242188
20251022_142643.293817,1.01387357711792,0.9931548833847046,1.0432066917419434,-0.013873577117919922,0.00684511661529541,-0.04320669174194336,1.2191689014434814,-177.55325317382812,179.05184936523438,-1.2191689014434814,-0.020629918202757835,0.33409473299980164,42854,0.28084349632263184,-0.34903791546821594,0.04756450653076172,-0.09017825126647949,0.2762746512889862,0.14799833297729492,177.97303771972656,1381.123779296875,-204.56314086914062
20251022_142643.303842,1.0135748386383057,0.993311882019043,1.043265461921692,-0.013574838638305664,0.006688117980957031,-0.043265461921691895,1.1724274158477783,-177.50448608398438,179.1233673095703,-1.1724274158477783,-0.03793011233210564,0.3372358977794647,42803,0.2812255024909973,-0.34854069352149963,0.029385089874267578,-0.08823645114898682,0.27610310912132263,0.1493692398071289,173.8910675048828,1381.19140625,-251.19781494140625
20251022_142643.313522,1.013274908065796,0.9934666752815247,1.043341875076294,-0.013274908065795898,0.006533324718475342,-0.043341875076293945,1.0866308212280273,-177.5826873779297,179.3223419189453,-1.0866308212280273,-0.028113948181271553,0.339613676071167,42803,0.28172218799591064,-0.34804272651672363,0.03820657730102539,-0.08628690242767334,0.2759352922439575,0.1499652862548828,169.86643981933594,1381.257568359375,-247.66921997070312
20251022_142643.323696,1.0129613876342773,0.993601381778717,1.043436050415039,-0.012961387634277344,0.006398618221282959,-0.04343605041503906,1.0456922054290771,-177.5518798828125,179.33795166015625,-1.0456922054290771,-0.018121743574738503,0.34828251600265503,42832,0.2823343276977539,-0.34754374623298645,0.047087669372558594,-0.08424901962280273,0.2757713198661804,0.15676021575927734,166.36407470703125,1381.3221435546875,-215.5303955078125
20251022_142643.333939,1.0126361846923828,0.993744432926178,1.0435925722122192,-0.012636184692382812,0.0062555670738220215,-0.04359257221221924,0.869536817073822,-177.40126037597656,179.2376251220703,-0.869536817073822,0.014569291844964027,0.3560776114463806,42815,0.28335171937942505,-0.34704333543777466,0.07826089859008789,-0.08213520050048828,0.27561134099960327,0.16260147094726562,162.64474487304688,1381.385498046875,-228.8818359375
20251022_142643.344009,1.012306571006775,0.9938853979110718,1.0437108278274536,-0.012306571006774902,0.006114602088928223,-0.04371082782745361,0.8071570992469788,-177.25009155273438,179.04661560058594,-0.8071570992469788,-0.003293142654001713,0.36026957631111145,42814,0.2841203808784485,-0.3465413451194763,0.0591278076171875,-0.07999271154403687,0.27545544505119324,0.16480684280395508,158.9796600341797,1381.447265625,-225.54397583007812
20251022_142643.353695,1.0119616985321045,0.9940299987792969,1.0438610315322876,-0.011961698532104492,0.005970001220703125,-0.0438610315322876,0.7432248592376709,-176.86936950683594,179.54127502441406,-0.7432248592376709,0.014160764403641224,0.36998894810676575,42805,0.2850967049598694,-0.3460378050804138,0.07510185241699219,-0.0777510404586792,0.27530375123023987,0.17243623733520508,155.22003173828125,1381.5076904296875,-231.36138916015625
20251022_142643.363898,1.011620044708252,0.9941598176956177,1.0439265966415405,-0.011620044708251953,0.005840182304382324,-0.04392659664154053,0.6858385801315308,-176.7915802001953,179.50357055664062,-0.6858385801315308,-0.027227580547332764,0.37045300006866455,42825,0.2855228781700134,-0.34553301334381104,0.032782554626464844,-0.0755302906036377,0.2751563787460327,0.17082691192626953,151.84474182128906,1381.5667724609375,-207.71026611328125
20251022_142643.373847,1.011311411857605,0.9942895174026489,1.043989658355713,-0.01131141185760498,0.005710482597351074,-0.04398965835571289,0.6295351982116699,-176.91616821289062,179.53260803222656,-0.6295351982116699,-0.027563858777284622,0.35580530762672424,42822,0.2859327793121338,-0.34502750635147095,0.03153085708618164,-0.07352417707443237,0.2750130593776703,0.15431642532348633,148.47254943847656,1381.62451171875,-207.51953125
20251022_142643.383823,1.0108997821807861,0.9944389462471008,1.0441089868545532,-0.010899782180786133,0.00556105375289917,-0.04410898685455322,0.7106985449790955,-177.3692169189453,179.5972442626953,-0.7106985449790955,0.0018517356365919113,0.40984049439430237,42787,0.28670841455459595,-0.3445209264755249,0.059664249420166016,-0.07084858417510986,0.2748742401599884,0.20581483840942383,144.58740234375,1381.680908203125,-239.08615112304688
20251022_142643.393875,1.010575532913208,0.9945962429046631,1.0441893339157104,-0.010575532913208008,0.005403757095336914,-0.04418933391571045,0.655934751033783,-177.6530303955078,179.5133819580078,-0.655934751033783,-0.016609011217951775,0.3681236803531647,42770,0.2872306704521179,-0.3440132141113281,0.04017353057861328,-0.06874096393585205,0.2747400104999542,0.1621246337890625,140.4976806640625,1381.7357177734375,-251.67465209960938
20251022_142643.403740,1.010243535041809,0.9947152137756348,1.0442312955856323,-0.010243535041809082,0.005284786224365234,-0.044231295585632324,0.5338031053543091,-177.82119750976562,179.48590087890625,-0.5338031053543091,-0.03502053767442703,0.3740258514881134,42828,0.2875034213066101,-0.34350478649139404,0.0209808349609375,-0.06658297777175903,0.27460989356040955,0.1659989356994629,137.40444946289062,1381.7891845703125,-190.3533935546875
20251022_142643.413343,1.0098742246627808,0.9949094653129578,1.0442140102386475,-0.009874224662780762,0.005090534687042236,-0.04421401023864746,0.5927311182022095,-178.107421875,178.7511444091797,-0.5927311182022095,-0.06424783915281296,0.39495688676834106,42703,0.2873910665512085,-0.3429962396621704,-0.00864267349243164,-0.06418246030807495,0.27448415756225586,0.18465518951416016,132.35389709472656,1381.841064453125,-310.8024597167969
20251022_142643.423898,1.009512186050415,0.9950461983680725,1.0443100929260254,-0.009512186050415039,0.00495380163192749,-0.04431009292602539,0.585287868976593,-178.25445556640625,178.76046752929688,-0.585287868976593,-0.006430272478610277,0.39355307817459106,42791,0.28801560401916504,-0.3424872159957886,0.048041343688964844,-0.061829209327697754,0.2743629813194275,0.18101930618286133,128.79884338378906,1381.8912353515625,-218.77288818359375
20251022_142643.433794,1.0091978311538696,0.9952548146247864,1.0443413257598877,-0.009197831153869629,0.004745185375213623,-0.044341325759887695,0.4795348048210144,-178.19573974609375,178.9054718017578,-0.4795348048210144,-0.03814243897795677,0.37163761258125305,42671,0.28821861743927,-0.34197747707366943,0.015616416931152344,-0.05978590250015259,0.27424606680870056,0.15717744827270508,123.37481689453125,1381.939697265625,-333.7860107421875
20251022_142643.443840,1.0088691711425781,0.995530366897583,1.0442734956741333,-0.008869171142578125,0.004469633102416992,-0.0442734956741333,0.40219199657440186,-177.8245086669922,179.2768096923828,-0.40219199657440186,-0.08760526031255722,0.3808135390281677,42557,0.28777772188186646,-0.341467946767807,-0.033915042877197266,-0.05764961242675781,0.2741331458091736,0.16433000564575195,116.21046447753906,1381.98583984375,-440.8836364746094
20251022_142643.453858,1.008547306060791,0.9956927299499512,1.0442904233932495,-0.008547306060791016,0.004307270050048828,-0.04429042339324951,0.41302233934402466,-177.70777893066406,179.32806396484375,-0.41302233934402466,-0.04460708424448967,0.3793993294239044,42734,0.2878877520561218,-0.34095868468284607,0.008463859558105469,-0.0555574893951416,0.27402427792549133,0.1609325408935547,111.98902130126953,1382.0296630859375,-259.7808837890625
20251022_142643.463805,1.0081993341445923,0.9957695007324219,1.044379711151123,-0.008199334144592285,0.004230499267578125,-0.04437971115112305,0.2998180091381073,-177.7021484375,179.31004333496094,-0.2998180091381073,-0.0073368423618376255,0.39460989832878113,42869,0.2884681224822998,-0.34044885635375977,0.04464387893676758,-0.053295671939849854,0.27391961216926575,0.17398595809936523,109.99298095703125,1382.0723876953125,-122.833251953125
20251022_142643.473751,1.007851243019104,0.9958146214485168,1.0443954467773438,-0.007851243019104004,0.004185378551483154,-0.04439544677734375,0.24730654060840607,-177.62289428710938,179.1103515625,-0.24730654060840607,-0.04350017011165619,0.39683178067207336,42918,0.2885704040527344,-0.33993837237358093,0.007867813110351562,-0.051033079624176025,0.27381929755210876,0.17404556274414062,108.81983947753906,1382.114501953125,-72.19314575195312
20251022_142643.483803,1.0074867010116577,0.9959466457366943,1.0445588827133179,-0.007486701011657715,0.004053354263305664,-0.04455888271331787,0.2416345328092575,-177.20001220703125,179.59881591796875,-0.2416345328092575,0.031923808157444,0.40733087062835693,42776,0.28963273763656616,-0.3394269049167633,0.08171796798706055,-0.048663556575775146,0.27372342348098755,0.18227100372314453,105.38720703125,1382.1556396484375,-211.23886108398438
20251022_142643.493900,1.007154941558838,0.9961437582969666,1.0445692539215088,-0.007154941558837891,0.0038562417030334473,-0.04456925392150879,0.07226036489009857,-177.33761596679688,179.68138122558594,-0.07226036489009857,-0.04402865841984749,0.39300453662872314,42667,0.28970015048980713,-0.3389144241809845,0.005185604095458984,-0.04650712013244629,0.2736319303512573,0.1658797264099121,100.26228332519531,1382.1951904296875,-315.3800964355469
20251022_142643.503741,1.006769061088562,0.9964190721511841,1.0445021390914917,-0.006769061088562012,0.003580927848815918,-0.0445021390914917,0.08478184789419174,-177.67987060546875,179.31016540527344,-0.08478184789419174,-0.08269575983285904,0.42248624563217163,42534,0.28926390409469604,-0.33840224146842957,-0.03355741500854492,-0.043998897075653076,0.27354490756988525,0.19294023513793945,93.1041259765625,1382.232421875,-440.5021667480469
20251022_142643.513330,1.0064626932144165,0.996508002281189,1.0445244312286377,-0.006462693214416504,0.003491997718811035,-0.044524431228637695,0.02771599590778351,-177.8634490966797,179.13673400878906,-0.02771599590778351,-0.03733547776937485,0.38463863730430603,42830,0.289408802986145,-0.3378903567790985,0.011146068572998047,-0.042007505893707275,0.2734622061252594,0.1531839370727539,90.79193878173828,1382.267822265625,-142.2882080078125
20251022_142643.523718,1.0061689615249634,0.9966090321540833,1.0444949865341187,-0.006168961524963379,0.003390967845916748,-0.04449498653411865,0.059403494000434875,-177.9681396484375,178.95164489746094,-0.059403494000434875,-0.0628834217786789,0.38015085458755493,42808,0.28921741247177124,-0.33737850189208984,-0.014722347259521484,-0.04009824991226196,0.2733832597732544,0.1468658447265625,88.1651611328125,1382.30224609375,-161.64779663085938
20251022_142643.533756,1.0057806968688965,0.99674391746521,1.0444738864898682,-0.005780696868896484,0.003256082534790039,-0.044473886489868164,0.03537336736917496,-177.9138641357422,179.26449584960938,-0.03537336736917496,-0.05833667516708374,0.42986637353897095,42751,0.28908026218414307,-0.33686691522598267,-0.01055002212524414,-0.03757452964782715,0.27330857515335083,0.19413232803344727,84.65814208984375,1382.33544921875,-215.81649780273438
20251022_142643.544054,1.0054844617843628,0.9968947768211365,1.0444657802581787,-0.005484461784362793,0.0031052231788635254,-0.04446578025817871,-0.0031802004668861628,-177.7296142578125,179.2978973388672,0.0031802004668861628,-0.05138105899095535,0.38570669293403625,42721,0.2890275716781616,-0.3363555073738098,-0.0040531158447265625,-0.035649001598358154,0.2732381522655487,0.1481175422668457,80.73580169677734,1382.3671875,-241.37496948242188
20251022_142643.554267,1.005137324333191,0.9971574544906616,1.0444526672363281,-0.005137324333190918,0.002842545509338379,-0.044452667236328125,-0.11232323944568634,-177.7242889404297,178.96275329589844,0.11232323944568634,-0.053458407521247864,0.41334789991378784,42536,0.2889423370361328,-0.3358442187309265,-0.006556510925292969,-0.03339260816574097,0.2731717824935913,0.1735687255859375,73.90618133544922,1382.39697265625,-420.2842712402344
20251022_142643.563100,1.0048404932022095,0.9973512887954712,1.0444411039352417,-0.004840493202209473,0.0026487112045288086,-0.0444411039352417,-0.1922605186700821,-177.7351531982422,179.03456115722656,0.1922605186700821,-0.05224756896495819,0.39006176590919495,42641,0.28886717557907104,-0.33533307909965515,-0.005781650543212891,-0.03146320581436157,0.27310940623283386,0.14841556549072266,68.86649322509766,1382.4244384765625,-310.1348876953125
20251022_142643.573977,1.0045195817947388,0.9974918365478516,1.0444210767745972,-0.0045195817947387695,0.0025081634521484375,-0.04442107677459717,-0.20455704629421234,-177.7187957763672,179.02024841308594,0.20455704629421234,-0.05609871819615364,0.4041293263435364,42722,0.2887369990348816,-0.3348221480846405,-0.010013580322265625,-0.029377281665802002,0.2730509042739868,0.16045570373535156,65.21224975585938,1382.4501953125,-224.87640380859375
20251022_142643.583937,1.0041810274124146,0.9977291822433472,1.0442852973937988,-0.004181027412414551,0.002270817756652832,-0.04428529739379883,-0.24786454439163208,-177.5022735595703,178.99502563476562,0.24786454439163208,-0.11434733122587204,0.41509705781936646,42561,0.2878544330596924,-0.3343120813369751,-0.06788969039916992,-0.02717667818069458,0.27299654483795166,0.16927719116210938,59.041259765625,1382.47412109375,-379.75311279296875
20251022_142643.594022,1.0038539171218872,0.9979031682014465,1.0442627668380737,-0.003853917121887207,0.002096831798553467,-0.04426276683807373,-0.2290986329317093,-177.38516235351562,179.0365447998047,0.2290986329317093,-0.0573602169752121,0.4114510118961334,42658,0.28770798444747925,-0.3338029086589813,-0.011265277862548828,-0.025050461292266846,0.2729463279247284,0.16355514526367188,54.51762771606445,1382.4959716796875,-278.3775329589844
20251022_142643.603967,1.003543734550476,0.9980288743972778,1.044247031211853,-0.0035437345504760742,0.001971125602722168,-0.04424703121185303,-0.2595147490501404,-177.4349822998047,178.98565673828125,0.2595147490501404,-0.05355609953403473,0.4049570858478546,42732,0.2876057028770447,-0.33329400420188904,-0.007867813110351562,-0.023034274578094482,0.2729000747203827,0.1550912857055664,51.249267578125,1382.5162353515625,-201.12991333007812
20251022_142643.613515,1.0032111406326294,0.9981775879859924,1.0442243814468384,-0.0032111406326293945,0.0018224120140075684,-0.04422438144683838,-0.3125004172325134,-177.60658264160156,179.03302001953125,0.3125004172325134,-0.05665168538689613,0.4182824194431305,42691,0.28745847940444946,-0.3327852785587311,-0.011324882507324219,-0.020872414112091064,0.2728578746318817,0.16629695892333984,47.382713317871094,1382.5352783203125,-237.94174194335938
20251022_142643.623904,1.0028610229492188,0.998326301574707,1.0442142486572266,-0.00286102294921875,0.0016736984252929688,-0.04421424865722656,-0.5149793028831482,-177.7273712158203,178.99449157714844,0.5149793028831482,-0.04995053634047508,0.4292820990085602,42688,0.28739261627197266,-0.33227676153182983,-0.005066394805908203,-0.018596649169921875,0.2728199064731598,0.17505884170532227,43.51615905761719,1382.552734375,-237.94174194335938
