time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143535.536007,1.020436406135559,1.0086172819137573,0.9981489777565002,-0.020436406135559082,-0.008617281913757324,0.0018510222434997559,0.29235467314720154,-177.14198303222656,179.9901885986328,-0.29235467314720154,-0.7895700931549072,-0.08659744262695312,42102,-0.012031644582748413,-0.7273274660110474,-0.05021095275878906,-0.13283663988113403,0.05104333162307739,-0.004804134368896484,-224.04933166503906,880.9285278320312,-54.5501708984375
20251022_143535.545894,1.0204195976257324,1.0086170434951782,0.998084306716919,-0.020419597625732422,-0.008617043495178223,0.0019156932830810547,0.2933068871498108,-177.1306610107422,179.94869995117188,-0.2933068871498108,-0.7818372845649719,-0.07101386785507202,42157,-0.012452006340026855,-0.7273491024971008,-0.04203617572784424,-0.13272738456726074,0.05078798159956932,0.010925531387329102,-224.0431365966797,880.8424072265625,0.3814697265625
20251022_143535.556302,1.0204424858093262,1.0086069107055664,0.9979993104934692,-0.020442485809326172,-0.008606910705566406,0.0020006895065307617,0.34485554695129395,-177.1432342529297,-179.96726989746094,-0.34485554695129395,-0.7956236600875854,-0.09722088277339935,42173,-0.013004481792449951,-0.7273716330528259,-0.05524754524230957,-0.13287615776062012,0.050532594323158264,-0.0148773193359375,-223.77967834472656,880.7562866210938,16.21246337890625
20251022_143535.565868,1.0204261541366577,1.008590817451477,0.9979473352432251,-0.020426154136657715,-0.00859081745147705,0.0020526647567749023,0.258638858795166,-177.183349609375,179.7676239013672,-0.258638858795166,-0.7745211720466614,-0.07187724858522415,42183,-0.013342320919036865,-0.7273949384689331,-0.033783912658691406,-0.13277000188827515,0.050277166068553925,0.01061558723449707,-223.3612518310547,880.6702880859375,25.74920654296875
20251022_143535.575188,1.0204200744628906,1.0085822343826294,0.9979011416435242,-0.020420074462890625,-0.008582234382629395,0.00209885835647583,0.2611832320690155,-177.40655517578125,179.7579803466797,-0.2611832320690155,-0.7710872292518616,-0.07875681668519974,42171,-0.013642579317092896,-0.727418839931488,-0.030025839805603027,-0.13273048400878906,0.05002187564969063,0.0039517879486083984,-223.13809204101562,880.5844116210938,13.73291015625
20251022_143535.585095,1.0204191207885742,1.008604645729065,0.9978255033493042,-0.02041912078857422,-0.008604645729064941,0.0021744966506958008,0.25973689556121826,-177.58212280273438,179.75091552734375,-0.25973689556121826,-0.7907425165176392,-0.08233776688575745,42120,-0.014134228229522705,-0.7274433970451355,-0.04916489124298096,-0.13272428512573242,0.04976663365960121,0.0006198883056640625,-223.72079467773438,880.4984741210938,-35.858154296875
20251022_143535.595944,1.0205329656600952,1.0084022283554077,0.9976915121078491,-0.020532965660095215,-0.008402228355407715,0.002308487892150879,0.0042850854806602,-178.85586547851562,179.22158813476562,-0.0042850854806602,-0.82956862449646,-0.15795275568962097,42485,-0.015005171298980713,-0.7274691462516785,-0.08709430694580078,-0.1334642767906189,0.04951068013906479,-0.07399916648864746,-218.4579315185547,880.4134521484375,323.8677978515625
20251022_143535.606083,1.020424485206604,1.0086063146591187,0.9976819753646851,-0.020424485206604004,-0.008606314659118652,0.0023180246353149414,0.1808028221130371,-177.5030975341797,179.863525390625,-0.1808028221130371,-0.7487618327140808,-0.012992161326110363,41830,-0.01506716012954712,-0.7274957895278931,-0.006198883056640625,-0.13275915384292603,0.04925469681620598,0.07051229476928711,-223.76417541503906,880.328369140625,-326.5380859375
20251022_143535.615892,1.0205615758895874,1.008426547050476,0.997555673122406,-0.020561575889587402,-0.008426547050476074,0.002444326877593994,-0.15002042055130005,-178.43048095703125,179.2119903564453,0.15002042055130005,-0.8255077600479126,-0.17376065254211426,42448,-0.015888124704360962,-0.727523148059845,-0.08209645748138428,-0.13365024328231812,0.04899853467941284,-0.08910894393920898,-219.09022521972656,880.2432250976562,287.628173828125
20251022_143535.626125,1.0205461978912354,1.008454442024231,0.9974924325942993,-0.02054619789123535,-0.008454442024230957,0.0025075674057006836,-0.15018761157989502,-178.28578186035156,179.2288818359375,0.15018761157989502,-0.7849571704864502,-0.07481297850608826,42115,-0.016299188137054443,-0.7275516390800476,-0.041106343269348145,-0.13355028629302979,0.04874161258339882,0.009995698928833008,-219.81549072265625,880.1588134765625,-44.6319580078125
20251022_143535.635907,1.0205086469650269,1.0084257125854492,0.997553825378418,-0.020508646965026855,-0.008425712585449219,0.0024461746215820312,-0.05844598263502121,-177.95059204101562,179.61651611328125,0.05844598263502121,-0.7035749554634094,-0.06041308492422104,42206,-0.015900135040283203,-0.7275801301002502,0.03990530967712402,-0.13330620527267456,0.04848501831293106,0.02440810203552246,-219.0685272216797,880.0744018554688,45.96710205078125
20251022_143535.645902,1.0205426216125488,1.0083619356155396,0.9974653720855713,-0.020542621612548828,-0.00836193561553955,0.002534627914428711,-0.008898226544260979,-177.9289093017578,179.63059997558594,0.008898226544260979,-0.8015784621238708,-0.10738211125135422,42264,-0.01647508144378662,-0.7276087403297424,-0.0574946403503418,-0.13352704048156738,0.04822844639420509,-0.022083520889282227,-217.4103240966797,879.990478515625,102.04315185546875
20251022_143535.655657,1.0206031799316406,1.0083945989608765,0.9972156882286072,-0.020603179931640625,-0.008394598960876465,0.0027843117713928223,-0.14803554117679596,-177.66818237304688,179.9204559326172,0.14803554117679596,-0.9080318808555603,-0.12531228363513947,42109,-0.018098026514053345,-0.7276393175125122,-0.16229450702667236,-0.13392066955566406,0.04797128587961197,-0.03936290740966797,-218.2595672607422,879.9066772460938,-52.2613525390625
20251022_143535.665398,1.0205563306808472,1.008349895477295,0.9971904754638672,-0.020556330680847168,-0.008349895477294922,0.0028095245361328125,-0.04725509136915207,-178.3275146484375,179.3556365966797,0.04725509136915207,-0.7623217105865479,-0.05545009672641754,42234,-0.01826190948486328,-0.7276715040206909,-0.016388297080993652,-0.1336161494255066,0.04771403968334198,0.03045201301574707,-217.0972900390625,879.822998046875,71.52557373046875
20251022_143535.675548,1.0205628871917725,1.008278489112854,0.9971376061439514,-0.02056288719177246,-0.008278489112854004,0.002862393856048584,-0.025241948664188385,-178.313232421875,179.2234344482422,0.025241948664188385,-0.7806747555732727,-0.09046345204114914,42278,-0.018605560064315796,-0.7277041077613831,-0.034365057945251465,-0.133658766746521,0.04745704308152199,-0.00426173210144043,-215.24072265625,879.7398681640625,114.25018310546875
20251022_143535.685514,1.0205588340759277,1.0082674026489258,0.9969516396522522,-0.020558834075927734,-0.008267402648925781,0.0030483603477478027,0.02029837667942047,-177.82296752929688,179.77273559570312,-0.02029837667942047,-0.8684306740760803,-0.0837978646159172,42182,-0.019814342260360718,-0.727738082408905,-0.12087821960449219,-0.13363242149353027,0.0472000353038311,0.0026345252990722656,-214.9524688720703,879.6571044921875,17.73834228515625
20251022_143535.695503,1.020552396774292,1.0082602500915527,0.9969420433044434,-0.020552396774291992,-0.008260250091552734,0.0030579566955566406,-0.020548399537801743,-178.7396240234375,179.26470947265625,0.020548399537801743,-0.7538875341415405,-0.08246324211359024,42176,-0.019876718521118164,-0.7277731895446777,-0.006237626075744629,-0.13359057903289795,0.04694308713078499,0.004184246063232422,-214.76651000976562,879.574462890625,11.444091796875
20251022_143535.705532,1.0205445289611816,1.008264422416687,0.9968166947364807,-0.02054452896118164,-0.008264422416687012,0.003183305263519287,-0.07393871992826462,-178.34153747558594,179.93080139160156,0.07393871992826462,-0.8299771547317505,-0.08173912763595581,42157,-0.020691484212875366,-0.7278091311454773,-0.08147656917572021,-0.13353943824768066,0.04668623208999634,0.005114078521728516,-214.87498474121094,879.4918212890625,-6.67572021484375
20251022_143535.715556,1.020551323890686,1.0082285404205322,0.996799647808075,-0.020551323890686035,-0.008228540420532227,0.003200352191925049,-0.02660251036286354,-178.9884796142578,179.2595672607422,0.02660251036286354,-0.7597286105155945,-0.09157092869281769,42222,-0.020802289247512817,-0.7278457880020142,-0.011080503463745117,-0.13358360528945923,0.046429384499788284,-0.004416704177856445,-213.94204711914062,879.4093627929688,57.41119384765625
20251022_143535.725564,1.0205658674240112,1.0082547664642334,0.9966961741447449,-0.02056586742401123,-0.008254766464233398,0.003303825855255127,-0.09449957311153412,-178.3428497314453,179.98204040527344,0.09449957311153412,-0.8166159391403198,-0.09695903211832047,42122,-0.021474868059158325,-0.7278832197189331,-0.06725788116455078,-0.133678138256073,0.046172402799129486,-0.009453296661376953,-214.62393188476562,879.3269653320312,-41.961669921875
20251022_143535.735683,1.0205849409103394,1.0082346200942993,0.996625542640686,-0.020584940910339355,-0.008234620094299316,0.003374457359313965,-0.08037684112787247,-178.02633666992188,-179.9747314453125,0.08037684112787247,-0.7957660555839539,-0.10028467327356339,42197,-0.02193397283554077,-0.7279216051101685,-0.04591047763824463,-0.1338021159172058,0.045915208756923676,-0.01239776611328125,-214.10012817382812,879.2445068359375,32.23419189453125
20251022_143535.745649,1.0206217765808105,1.0082480907440186,0.9965865015983582,-0.020621776580810547,-0.008248090744018555,0.0034134984016418457,-0.16350439190864563,-177.7406005859375,-179.8967742919922,0.16350439190864563,-0.7755250334739685,-0.11232706904411316,42143,-0.022187739610671997,-0.7279606461524963,-0.02537667751312256,-0.13404154777526855,0.04565766826272011,-0.023943185806274414,-214.4503631591797,879.162109375,-21.55303955078125
20251022_143535.755587,1.0206105709075928,1.0082552433013916,0.996487021446228,-0.020610570907592773,-0.008255243301391602,0.0035129785537719727,-0.0690574049949646,-177.6866912841797,-179.79457092285156,0.0690574049949646,-0.8154969215393066,-0.08128505945205688,42152,-0.022834360599517822,-0.7280004620552063,-0.06466209888458252,-0.13396871089935303,0.04539996385574341,0.007283687591552734,-214.63632202148438,879.07958984375,-11.444091796875
20251022_143535.765546,1.0206176042556763,1.0082820653915405,0.996441662311554,-0.02061760425567627,-0.008282065391540527,0.003558337688446045,-0.0890214815735817,-177.66612243652344,-179.6885986328125,0.0890214815735817,-0.7806537747383118,-0.09344381839036942,42120,-0.023129194974899292,-0.7280411124229431,-0.029483437538146973,-0.13401442766189575,0.045142289251089096,-0.004571676254272461,-215.3336944580078,878.9968872070312,-42.91534423828125
20251022_143535.775661,1.020613431930542,1.0082625150680542,0.9963963031768799,-0.020613431930541992,-0.0082625150680542,0.003603696823120117,-0.0726187601685524,-177.74908447265625,-179.6403350830078,0.0726187601685524,-0.7809897661209106,-0.08639070391654968,42195,-0.02342402935028076,-0.7280822992324829,-0.029483437538146973,-0.13398730754852295,0.04488459601998329,0.0027120113372802734,-214.8253936767578,878.9141845703125,31.280517578125
20251022_143535.785547,1.020632266998291,1.0082238912582397,0.9963396191596985,-0.020632266998291016,-0.008223891258239746,0.0036603808403015137,-0.057076599448919296,-177.6994171142578,-179.67971801757812,0.057076599448919296,-0.7887611389160156,-0.10172571986913681,42226,-0.02379247546195984,-0.7281240820884705,-0.036844611167907715,-0.1341097354888916,0.044626809656620026,-0.012242794036865234,-213.8211669921875,878.8317260742188,61.798095703125
20251022_143535.795594,1.0206201076507568,1.008225917816162,0.9962721467018127,-0.020620107650756836,-0.00822591781616211,0.003727853298187256,-0.05324697121977806,-177.8361358642578,-179.76698303222656,0.05324697121977806,-0.7962546944618225,-0.08175814151763916,42161,-0.024231046438217163,-0.7281665802001953,-0.04385709762573242,-0.13403069972991943,0.04436898231506348,0.007903575897216797,-213.87387084960938,878.74951171875,-3.24249267578125
20251022_143535.805495,1.0206234455108643,1.0081994533538818,0.9962275624275208,-0.020623445510864258,-0.008199453353881836,0.003772437572479248,-0.05446713790297508,-177.86968994140625,-179.7541046142578,0.05446713790297508,-0.7817103266716003,-0.09211079776287079,42207,-0.024520844221115112,-0.7282096743583679,-0.028979778289794922,-0.13405239582061768,0.044111210852861404,-0.0021696090698242188,-213.185791015625,878.6673583984375,42.3431396484375
20251022_143535.816171,1.0206384658813477,1.0081759691238403,0.9961784482002258,-0.020638465881347656,-0.008175969123840332,0.00382155179977417,-0.033178601413965225,-177.94921875,-179.84071350097656,0.033178601413965225,-0.7850176692008972,-0.10005994886159897,42203,-0.024840086698532104,-0.7282533645629883,-0.03192424774169922,-0.13415002822875977,0.04385332390666008,-0.009763240814208984,-212.5751953125,878.5855102539062,37.57476806640625
20251022_143535.825682,1.020642638206482,1.0081818103790283,0.9961296916007996,-0.020642638206481934,-0.00818181037902832,0.0038703083992004395,-0.029744921252131462,-178.14901733398438,-179.92332458496094,0.029744921252131462,-0.7851463556289673,-0.09329384565353394,42156,-0.025157004594802856,-0.7282975912094116,-0.031691789627075195,-0.13417714834213257,0.043595314025878906,-0.0027120113372802734,-212.72706604003906,878.5037231445312,-9.34600830078125
20251022_143535.835725,1.0206520557403564,1.0081536769866943,0.9960902333259583,-0.020652055740356445,-0.008153676986694336,0.003909766674041748,-0.06242251396179199,-178.25241088867188,-179.95314025878906,0.06242251396179199,-0.7794036865234375,-0.09702253341674805,42211,-0.025413483381271362,-0.7283422946929932,-0.025647878646850586,-0.1342383623123169,0.043337222188711166,-0.006121397018432617,-211.99560546875,878.4220581054688,45.013427734375
20251022_143535.846099,1.0206588506698608,1.008119821548462,0.996048092842102,-0.02065885066986084,-0.008119821548461914,0.003951907157897949,-0.04377524182200432,-178.30490112304688,179.93002319335938,0.04377524182200432,-0.7814662456512451,-0.09562020003795624,42221,-0.02568739652633667,-0.7283875346183777,-0.02739131450653076,-0.13428252935409546,0.04307902976870537,-0.004416704177856445,-211.1153564453125,878.3406372070312,54.168701171875
20251022_143535.855939,1.0206607580184937,1.0080989599227905,0.9960107803344727,-0.020660758018493652,-0.008098959922790527,0.003989219665527344,-0.060453448444604874,-178.2974090576172,179.9032745361328,0.060453448444604874,-0.7786162495613098,-0.09271392226219177,42201,-0.025929927825927734,-0.7284331917762756,-0.024253129959106445,-0.13429492712020874,0.04282078146934509,-0.001239776611328125,-210.5729522705078,878.2595825195312,33.37860107421875
20251022_143535.865742,1.0206656455993652,1.008121371269226,0.9959779977798462,-0.020665645599365234,-0.008121371269226074,0.004022002220153809,-0.054361481219530106,-178.25132751464844,179.94320678710938,0.054361481219530106,-0.7759309411048889,-0.09494113177061081,42131,-0.026143014430999756,-0.728479266166687,-0.02130866050720215,-0.13432669639587402,0.042562492191791534,-0.0031769275665283203,-211.15565490722656,878.178466796875,-35.858154296875
20251022_143535.875850,1.020688772201538,1.0081652402877808,0.9959331154823303,-0.020688772201538086,-0.008165240287780762,0.004066884517669678,-0.08106238394975662,-178.15304565429688,-179.9812469482422,0.08106238394975662,-0.784134030342102,-0.10720528662204742,42095,-0.026434749364852905,-0.7285257577896118,-0.02917349338531494,-0.13447701930999756,0.04230402782559395,-0.015032291412353516,-212.29624938964844,878.0970458984375,-70.1904296875
20251022_143535.885896,1.0207053422927856,1.008202075958252,0.9958771467208862,-0.020705342292785645,-0.008202075958251953,0.0041228532791137695,-0.09528854489326477,-178.02210998535156,-179.86004638671875,0.09528854489326477,-0.7917510867118835,-0.10330996662378311,42105,-0.026798546314239502,-0.7285728454589844,-0.03637969493865967,-0.1345847249031067,0.042045313864946365,-0.010770559310913086,-213.25396728515625,878.0151977539062,-58.93707275390625
20251022_143535.895823,1.0207027196884155,1.0082097053527832,0.9958417415618896,-0.020702719688415527,-0.008209705352783203,0.0041582584381103516,-0.07637526839971542,-178.02960205078125,-179.75807189941406,0.07637526839971542,-0.7786625027656555,-0.09107647091150284,42152,-0.027028679847717285,-0.7286204695701599,-0.02301335334777832,-0.13456767797470093,0.04178651422262192,0.0017046928405761719,-213.45233154296875,877.9331665039062,-12.20703125
20251022_143535.905822,1.0206998586654663,1.0081937313079834,0.9958168268203735,-0.02069985866546631,-0.008193731307983398,0.004183173179626465,-0.07478652894496918,-177.93479919433594,-179.7339324951172,0.07478652894496918,-0.7720536589622498,-0.09116166830062866,42190,-0.02719062566757202,-0.7286684513092041,-0.016194581985473633,-0.134549081325531,0.041527748107910156,0.0018596649169921875,-213.03701782226562,877.8511352539062,25.5584716796875
20251022_143535.915791,1.0206807851791382,1.008280634880066,0.9956440329551697,-0.020680785179138184,-0.008280634880065918,0.004355967044830322,0.16636990010738373,-178.19020080566406,179.61135864257812,-0.16636990010738373,-0.869347333908081,-0.0807582214474678,42023,-0.028313785791397095,-0.7287175059318542,-0.11231601238250732,-0.1344251036643982,0.04126911982893944,0.01239776611328125,-215.2965087890625,877.7687377929688,-139.04571533203125
20251022_143535.925972,1.0206763744354248,1.008249044418335,0.9956092238426208,-0.020676374435424805,-0.008249044418334961,0.00439077615737915,0.11858749389648438,-178.27207946777344,179.62924194335938,-0.11858749389648438,-0.7799338102340698,-0.09051881730556488,42213,-0.028540045022964478,-0.7287678122520447,-0.02262592315673828,-0.13439643383026123,0.04101063683629036,0.002866983413696289,-214.47515869140625,877.6860961914062,50.54473876953125
20251022_143535.936084,1.0206884145736694,1.0081661939620972,0.9957067966461182,-0.020688414573669434,-0.008166193962097168,0.004293203353881836,-0.09220144152641296,-178.26194763183594,-179.7565460205078,0.09220144152641296,-0.693301260471344,-0.1015486791729927,42297,-0.027905821800231934,-0.7288177609443665,0.0634223222732544,-0.13447469472885132,0.0407521054148674,-0.007826089859008789,-212.321044921875,877.60400390625,132.56072998046875
20251022_143535.945937,1.0206838846206665,1.0081827640533447,0.9956797361373901,-0.020683884620666504,-0.008182764053344727,0.004320263862609863,-0.12684069573879242,-178.4113006591797,-179.7857208251953,0.12684069573879242,-0.7745383381843567,-0.09100724756717682,42138,-0.02808171510696411,-0.7288672924041748,-0.017589330673217773,-0.13444525003433228,0.04049352928996086,0.002944469451904297,-212.75186157226562,877.5222778320312,-26.51214599609375
20251022_143535.956074,1.0206904411315918,1.0081913471221924,0.9956464171409607,-0.020690441131591797,-0.008191347122192383,0.004353582859039307,-0.11280495673418045,-178.41436767578125,-179.7956085205078,0.11280495673418045,-0.7788727879524231,-0.09851466119289398,42150,-0.028298288583755493,-0.7289171814918518,-0.021657347679138184,-0.13448786735534668,0.040234941989183426,-0.00426173210144043,-212.9750213623047,877.4404296875,-13.73291015625
20251022_143535.965875,1.0206806659698486,1.0083316564559937,0.9954620599746704,-0.020680665969848633,-0.008331656455993652,0.00453794002532959,0.09559225291013718,-178.59573364257812,179.64547729492188,-0.09559225291013718,-0.8782970309257507,-0.08809410035610199,41936,-0.029496610164642334,-0.7289682626724243,-0.11983215808868408,-0.1344243288040161,0.039976369589567184,0.006353855133056641,-216.62306213378906,877.3577880859375,-224.49493408203125
20251022_143535.975666,1.0206674337387085,1.0083388090133667,0.9954517483711243,-0.020667433738708496,-0.0083388090133667,0.004548251628875732,0.11602894961833954,-178.46151733398438,179.54925537109375,-0.11602894961833954,-0.7652866840362549,-0.08601942658424377,42149,-0.02956363558769226,-0.7290205359458923,-0.006702542304992676,-0.13433831930160522,0.03971794620156288,0.008600950241088867,-216.8090362548828,877.2744140625,-11.444091796875
20251022_143535.985672,1.0206775665283203,1.0083848237991333,0.9954239726066589,-0.020677566528320312,-0.0083848237991333,0.0045760273933410645,0.09728074073791504,-178.41163635253906,179.5375213623047,-0.09728074073791504,-0.7768714427947998,-0.10153095424175262,42085,-0.02974417805671692,-0.7290729880332947,-0.01805424690246582,-0.13440418243408203,0.03945953771471977,-0.006586313247680664,-218.0054168701172,877.1907958984375,-73.6236572265625
20251022_143535.995913,1.0206735134124756,1.0084295272827148,0.9953867197036743,-0.020673513412475586,-0.008429527282714844,0.004613280296325684,0.11822643876075745,-178.44125366210938,179.55052185058594,-0.11822643876075745,-0.7833265662193298,-0.09254221618175507,42086,-0.029986321926116943,-0.7291258573532104,-0.02421438694000244,-0.1343778371810913,0.03920109570026398,0.0026345252990722656,-219.16770935058594,877.1067504882812,-71.52557373046875
20251022_143536.005529,1.020691156387329,1.0085116624832153,0.9953368306159973,-0.0206911563873291,-0.008511662483215332,0.0046631693840026855,0.08150805532932281,-178.51947021484375,179.53858947753906,-0.08150805532932281,-0.7919176816940308,-0.107017882168293,42024,-0.030310600996017456,-0.7291791439056396,-0.03242790699005127,-0.13449251651763916,0.03894256427884102,-0.011467933654785156,-221.30322265625,877.0220336914062,-131.41632080078125
20251022_143536.015572,1.0207198858261108,1.0085572004318237,0.9953210949897766,-0.02071988582611084,-0.00855720043182373,0.004678905010223389,0.036026451736688614,-178.3728485107422,179.52491760253906,-0.036026451736688614,-0.7698739171028137,-0.11466964334249496,42081,-0.030412882566452026,-0.729232907295227,-0.010228157043457031,-0.13467925786972046,0.03868374601006508,-0.018674135208129883,-222.48721313476562,876.9367065429688,-72.8607177734375
20251022_143536.025469,1.020681381225586,1.0085806846618652,0.9952331185340881,-0.020681381225585938,-0.008580684661865234,0.004766881465911865,0.010040579363703728,-178.3912811279297,179.5835723876953,-0.010040579363703728,-0.8174566030502319,-0.07097599655389786,42116,-0.030984729528427124,-0.7292872071266174,-0.057184696197509766,-0.1344289779663086,0.038424987345933914,0.025027990341186523,-223.09780883789062,876.8510131835938,-37.57476806640625
20251022_143536.035223,1.020702600479126,1.0086126327514648,0.9952088594436646,-0.020702600479125977,-0.008612632751464844,0.004791140556335449,0.08454497158527374,-178.3217010498047,179.5977020263672,-0.08454497158527374,-0.7762529850006104,-0.11019308120012283,42101,-0.03114241361618042,-0.7293421626091003,-0.01576840877532959,-0.13456690311431885,0.038166340440511703,-0.01379251480102539,-223.92845153808594,876.7650146484375,-51.116943359375
20251022_143536.045450,1.0206764936447144,1.0086426734924316,0.995180606842041,-0.020676493644714355,-0.00864267349243164,0.004819393157958984,0.027012774720788002,-178.26573181152344,179.62637329101562,-0.027012774720788002,-0.7790876626968384,-0.07952004671096802,42103,-0.0313260555267334,-0.7293974161148071,-0.01836419105529785,-0.1343972086906433,0.03790771961212158,0.01696944236755371,-224.70950317382812,876.6787719726562,-48.065185546875
20251022_143536.055470,1.020702600479126,1.008687973022461,0.995169997215271,-0.020702600479125977,-0.008687973022460938,0.004830002784729004,-0.04997123405337334,-178.2743682861328,179.62437438964844,0.04997123405337334,-0.7677441835403442,-0.1138872429728508,42078,-0.031395018100738525,-0.729452908039093,-0.006896257400512695,-0.13456690311431885,0.03764909878373146,-0.01696944236755371,-225.88729858398438,876.5921020507812,-72.479248046875
20251022_143536.065649,1.0207046270370483,1.008712649345398,0.9951554536819458,-0.02070462703704834,-0.00871264934539795,0.004844546318054199,-0.07162034511566162,-178.41244506835938,179.62457275390625,0.07162034511566162,-0.7704513669013977,-0.09850703179836273,42110,-0.031489551067352295,-0.7295085191726685,-0.009453296661376953,-0.1345800757408142,0.03739030659198761,-0.0013172626495361328,-226.5288848876953,876.505126953125,-39.48211669921875
20251022_143536.075566,1.0207027196884155,1.0087027549743652,0.9951467514038086,-0.020702719688415527,-0.008702754974365234,0.004853248596191406,-0.09765753149986267,-178.50405883789062,179.58389282226562,0.09765753149986267,-0.7667669057846069,-0.09619639068841934,42165,-0.03154611587524414,-0.7295643091201782,-0.00565648078918457,-0.13456767797470093,0.03713151067495346,0.001239776611328125,-226.27163696289062,876.4180297851562,15.83099365234375
20251022_143536.085556,1.0207226276397705,1.0086841583251953,0.9951475262641907,-0.020722627639770508,-0.008684158325195312,0.004852473735809326,-0.010659250430762768,-178.59991455078125,179.4957275390625,0.010659250430762768,-0.760657548904419,-0.11076464504003525,42180,-0.03154107928276062,-0.729620099067688,0.0005036592483520508,-0.1346970796585083,0.03687259927392006,-0.012940168380737305,-225.78811645507812,876.3311157226562,29.754638671875
20251022_143536.095547,1.0207103490829468,1.0087107419967651,0.9951009750366211,-0.020710349082946777,-0.008710741996765137,0.004899024963378906,-0.02828867919743061,-178.7188720703125,179.560302734375,0.02828867919743061,-0.7917781472206116,-0.09002256393432617,42107,-0.03184366226196289,-0.7296761870384216,-0.03025829792022705,-0.13461726903915405,0.036613643169403076,0.007981061935424805,-226.4792938232422,876.244140625,-42.53387451171875
20251022_143536.105955,1.0206637382507324,1.0087305307388306,0.9950518012046814,-0.020663738250732422,-0.008730530738830566,0.0049481987953186035,-0.06629987061023712,-178.8434600830078,179.61898803710938,0.06629987061023712,-0.79385906457901,-0.06766220182180405,42117,-0.03216329216957092,-0.7297328114509583,-0.03196299076080322,-0.13431429862976074,0.03635505586862564,0.030297040939331055,-226.99380493164062,876.1569213867188,-31.6619873046875
20251022_143536.115799,1.0206825733184814,1.008763313293457,0.9950326085090637,-0.020682573318481445,-0.008763313293457031,0.004967391490936279,-0.1268434077501297,-178.6829071044922,179.5886993408203,0.1268434077501297,-0.774553120136261,-0.1105828806757927,42095,-0.032288044691085815,-0.7297897934913635,-0.012475252151489258,-0.1344367265701294,0.03609664365649223,-0.012242794036865234,-227.8461456298828,876.0694580078125,-52.45208740234375
20251022_143536.125932,1.0206876993179321,1.0087566375732422,0.9950118064880371,-0.02068769931793213,-0.008756637573242188,0.004988193511962891,-0.11579294502735138,-178.50933837890625,179.58163452148438,0.11579294502735138,-0.7757916450500488,-0.10196387022733688,42158,-0.03242325782775879,-0.7298470735549927,-0.013521313667297363,-0.13447004556655884,0.03583807870745659,-0.003331899642944336,-227.67257690429688,875.9818725585938,10.68115234375
20251022_143536.135870,1.020693063735962,1.0087873935699463,0.9949385523796082,-0.020693063735961914,-0.008787393569946289,0.005061447620391846,-0.12872859835624695,-178.470458984375,179.62472534179688,0.12872859835624695,-0.8104194402694702,-0.10241233557462692,42098,-0.032899409532547,-0.72990483045578,-0.0476151704788208,-0.13450491428375244,0.03557944670319557,-0.0034868717193603516,-228.47222900390625,875.8941040039062,-49.2095947265625
20251022_143536.145928,1.02071213722229,1.0087872743606567,0.994958758354187,-0.02071213722229004,-0.008787274360656738,0.005041241645812988,-0.10680750757455826,-178.3531494140625,179.5281982421875,0.10680750757455826,-0.7495971322059631,-0.11170599609613419,42147,-0.032768070697784424,-0.729962944984436,0.013133883476257324,-0.13462889194488525,0.03532066568732262,-0.01239776611328125,-228.46913146972656,875.8062744140625,0.19073486328125
20251022_143536.156033,1.0207135677337646,1.0088387727737427,0.9948473572731018,-0.02071356773376465,-0.008838772773742676,0.005152642726898193,-0.043826788663864136,-178.37774658203125,179.48745727539062,0.043826788663864136,-0.8359244465827942,-0.1005062684416771,42063,-0.03349217772483826,-0.7300215363502502,-0.0724107027053833,-0.13463819026947021,0.035061754286289215,-0.0009298324584960938,-229.80809020996094,875.7181396484375,-82.3974609375
20251022_143536.165831,1.0207104682922363,1.0088813304901123,0.9948630928993225,-0.020710468292236328,-0.008881330490112305,0.00513690710067749,-0.014020073227584362,-178.40016174316406,179.5479278564453,0.014020073227584362,-0.7532424330711365,-0.09780055284500122,42076,-0.033389896154403687,-0.7300807237625122,0.010228157043457031,-0.13461804389953613,0.03480285406112671,0.002014636993408203,-230.9145965576172,875.6295166015625,-68.09234619140625
20251022_143536.175774,1.0207031965255737,1.0089110136032104,0.9948768019676208,-0.02070319652557373,-0.00891101360321045,0.00512319803237915,-0.09575408697128296,-178.36630249023438,179.62667846679688,0.09575408697128296,-0.754529595375061,-0.0953001081943512,42096,-0.03330078721046448,-0.7301397323608398,0.008910894393920898,-0.13457077741622925,0.034544020891189575,0.0047266483306884766,-231.6863555908203,875.5405883789062,-47.49298095703125
20251022_143536.185900,1.0206903219223022,1.0089060068130493,0.994792640209198,-0.020690321922302246,-0.008906006813049316,0.005207359790802002,-0.03099450096487999,-178.30645751953125,179.434326171875,0.03099450096487999,-0.818752110004425,-0.09183329343795776,42151,-0.03384783864021301,-0.7301990985870361,-0.054705142974853516,-0.1344870924949646,0.03428531065583229,0.008368492126464844,-231.55618286132812,875.4514770507812,8.0108642578125
