time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162210.206778,1.004598617553711,0.07176099717617035,0.9772530198097229,-0.0045986175537109375,0.9282389879226685,0.0227469801902771,3.144080400466919,175.75474548339844,177.5747833251953,-3.144080400466919,-0.04436096176505089,-0.0043429224751889706,45000,-0.03412047028541565,-0.010314998216927052,7.450580596923828e-05,-0.0027591704856604338,-0.002084431005641818,0.0005006790161132812,6915.38037109375,0.0,-1.6044080257415771
20251017_162210.214629,1.0045924186706543,0.07168679684400558,0.9772728681564331,-0.004592418670654297,0.9283131957054138,0.022727131843566895,3.1409716606140137,175.9788360595703,177.7046356201172,-3.1409716606140137,-0.03946634754538536,-0.003914645407348871,45000,-0.03409069776535034,-0.010337735526263714,0.0049620866775512695,-0.002755451248958707,-0.0020890263840556145,0.0009298324584960938,6915.93359375,0.0,71.97431945800781
20251017_162210.234864,1.0045846700668335,0.07171059399843216,0.9772729873657227,-0.004584670066833496,0.9282894134521484,0.022727012634277344,3.178762912750244,175.95181274414062,177.60147094726562,-3.178762912750244,-0.044421181082725525,-0.003682126523926854,45000,-0.034090518951416016,-0.010360462591052055,2.9802322387695312e-05,-0.0027508020866662264,-0.002093615010380745,0.0011622905731201172,6915.755859375,0.0,-23.083240509033203
20251017_162210.244658,1.0045760869979858,0.07181671261787415,0.9772447347640991,-0.00457608699798584,0.9281833171844482,0.02275526523590088,3.0965020656585693,175.70933532714844,177.7860107421875,-3.0965020656585693,-0.051579251885414124,-0.0035563872661441565,45000,-0.03413289785385132,-0.010383203625679016,-0.007063150405883789,-0.0027456521056592464,-0.0020981954876333475,0.0012874603271484375,6914.96533203125,0.0,-102.93505859375
20251017_162210.254433,1.0046557188034058,0.07260232418775558,0.9774495363235474,-0.004655718803405762,0.9273976683616638,0.022550463676452637,3.31416392326355,179.62319946289062,178.85377502441406,-3.31416392326355,0.006968837697058916,-0.016841012984514236,45000,-0.033825695514678955,-0.010405857115983963,0.05120038986206055,-0.002793431282043457,-0.0021028113551437855,-0.011944770812988281,6909.11279296875,0.0,-762.043212890625
20251017_162210.264596,1.0045958757400513,0.07171893864870071,0.9772569537162781,-0.0045958757400512695,0.9282810688018799,0.022743046283721924,3.1678473949432373,175.7586212158203,177.598876953125,-3.1678473949432373,-0.09268872439861298,0.004111497197300196,45000,-0.034114569425582886,-0.010428503155708313,-0.04814565181732178,-0.002757525537163019,-0.002107437001541257,0.008976459503173828,6915.69384765625,0.0,856.8839721679688
20251017_162210.274745,1.004591941833496,0.07175622135400772,0.9772510528564453,-0.004591941833496094,0.9282437562942505,0.022748947143554688,3.1492576599121094,175.8082733154297,177.60682678222656,-3.1492576599121094,-0.04604988545179367,-0.0042771100997924805,45000,-0.03412342071533203,-0.010451249778270721,-0.001475214958190918,-0.0027551651000976562,-0.0021120309829711914,0.0005900859832763672,6915.416015625,0.0,-36.164222717285156
20251017_162210.284615,1.0045698881149292,0.0718248263001442,0.9772324562072754,-0.004569888114929199,0.928175151348114,0.02276754379272461,3.13063645362854,175.67083740234375,177.72256469726562,-3.13063645362854,-0.04927448555827141,-0.0015504870098084211,45000,-0.034151315689086914,-0.010474007576704025,-0.004649162292480469,-0.0027419328689575195,-0.0021166119258850813,0.0033080577850341797,6914.9052734375,0.0,-66.54679870605469
20251017_162210.294613,1.0046403408050537,0.07256249338388443,0.9774418473243713,-0.004640340805053711,0.9274374842643738,0.022558152675628662,3.2455251216888428,179.75784301757812,178.9847869873047,-3.2455251216888428,0.008013879880309105,-0.015473324805498123,45000,-0.03383722901344299,-0.010496670380234718,0.052347779273986816,-0.002784204436466098,-0.002121217083185911,-0.010567903518676758,6909.40966796875,0.0,-715.5370483398438
20251017_162210.304671,1.004585862159729,0.07176890969276428,0.9772522449493408,-0.004585862159729004,0.9282311201095581,0.02274775505065918,3.1423542499542236,175.89926147460938,177.64222717285156,-3.1423542499542236,-0.09204155206680298,0.0032944492995738983,45000,-0.03412163257598877,-0.010519323870539665,-0.047400593757629395,-0.002751517342403531,-0.0021258301567286253,0.008171796798706055,6915.32177734375,0.0,769.7761840820312
20251017_162210.314670,1.0045781135559082,0.07177525758743286,0.9772554636001587,-0.004578113555908203,0.9282247424125671,0.02274453639984131,3.2005019187927246,175.76397705078125,177.50636291503906,-3.2005019187927246,-0.043854210525751114,-0.003714989637956023,45000,-0.03411680459976196,-0.010542069561779499,0.0008046627044677734,-0.0027468681801110506,-0.00213041203096509,0.0011622905731201172,6915.2744140625,0.0,-6.1574578285217285
20251017_162210.323989,1.004647970199585,0.0725628212094307,0.977440595626831,-0.004647970199584961,0.9274371862411499,0.022559404373168945,3.2692208290100098,179.66673278808594,178.98118591308594,-3.2692208290100098,0.0018791784532368183,-0.015402304008603096,45000,-0.03383910655975342,-0.010564722120761871,0.04628300666809082,-0.0027887821197509766,-0.002135025104507804,-0.010478496551513672,6909.40673828125,0.0,-763.9367065429688
20251017_162210.334376,1.0045772790908813,0.07175929844379425,0.9772208333015442,-0.004577279090881348,0.9282407164573669,0.02277916669845581,3.15456485748291,175.82843017578125,177.6104736328125,-3.15456485748291,-0.09969672560691833,0.00571766123175621,45000,-0.034168750047683716,-0.010587391443550587,-0.05494058132171631,-0.002746367361396551,-0.0021396377123892307,0.010603666305541992,6915.39306640625,0.0,779.4170532226562
20251017_162210.344817,1.0046002864837646,0.07173686474561691,0.9772589206695557,-0.0046002864837646484,0.9282631278038025,0.022741079330444336,3.1627197265625,175.7213592529297,177.6878204345703,-3.1627197265625,-0.035199929028749466,-0.008355507627129555,45000,-0.034111618995666504,-0.01061015110462904,0.009521842002868652,-0.002760171890258789,-0.002144226571545005,-0.003451108932495117,6915.560546875,0.0,21.76068687438965
20251017_162210.354472,1.0046055316925049,0.0717986449599266,0.9772551655769348,-0.004605531692504883,0.9282013773918152,0.022744834423065186,3.136465311050415,175.7906494140625,177.67034912109375,-3.136465311050415,-0.045688919723033905,-0.0056989300064742565,45000,-0.03411725163459778,-0.01063289400190115,-0.0009387731552124023,-0.0027633190620690584,-0.002148829400539398,-0.0007867813110351562,6915.10009765625,0.0,-59.92680740356445
20251017_162210.364153,1.0045866966247559,0.07178047299385071,0.9772343635559082,-0.004586696624755859,0.9282195568084717,0.022765636444091797,3.2110090255737305,175.94412231445312,177.5875701904297,-3.2110090255737305,-0.05000460892915726,-0.0020801834762096405,45000,-0.034148454666137695,-0.01065564900636673,-0.005200505256652832,-0.002752017928287387,-0.0021534254774451256,0.0028252601623535156,6915.2353515625,0.0,17.626806259155273
20251017_162210.374555,1.0045747756958008,0.07176069915294647,0.9772420525550842,-0.004574775695800781,0.9282392859458923,0.02275794744491577,3.15358567237854,175.83522033691406,177.6332550048828,-3.15358567237854,-0.04289308190345764,-0.0031147324480116367,45000,-0.03413692116737366,-0.010678411461412907,0.0019222497940063477,-0.00274486537091434,-0.0021580064203590155,0.0017881393432617188,6915.3828125,0.0,19.180625915527344
20251017_162210.384369,1.0045901536941528,0.07172563672065735,0.977257251739502,-0.004590153694152832,0.928274393081665,0.022742748260498047,3.156522035598755,175.8860321044922,177.64215087890625,-3.156522035598755,-0.04101548716425896,-0.007223380729556084,45000,-0.03411412239074707,-0.010701161809265614,0.0037997961044311523,-0.0027540922164916992,-0.0021625887602567673,-0.002306699752807617,6915.64404296875,0.0,34.01055908203125
20251017_162210.394356,1.0045912265777588,0.07171735167503357,0.9772446751594543,-0.004591226577758789,0.928282618522644,0.022755324840545654,3.153904676437378,175.88568115234375,177.63021850585938,-3.153904676437378,-0.04800104349851608,-0.0050828480161726475,45000,-0.03413298726081848,-0.010723910294473171,-0.0031441450119018555,-0.002754735993221402,-0.0021671794820576906,-0.0001609325408935547,6915.70556640625,0.0,8.036494255065918
20251017_162210.404370,1.0045777559280396,0.0717947781085968,0.977240800857544,-0.004577755928039551,0.9282052516937256,0.022759199142456055,3.0931780338287354,175.70713806152344,177.74688720703125,-3.0931780338287354,-0.04585404321551323,-0.002897819969803095,45000,-0.03413879871368408,-0.010746668092906475,-0.0009685754776000977,-0.0027466535102576017,-0.0021717639174312353,0.002020597457885742,6915.12890625,0.0,-75.1036376953125
20251017_162210.414630,1.0045857429504395,0.07187898457050323,0.9772394299507141,-0.004585742950439453,0.928121030330658,0.02276057004928589,3.101505994796753,175.56536865234375,177.8297119140625,-3.101505994796753,-0.04525300860404968,-0.006125845015048981,45000,-0.03414085507392883,-0.010769427753984928,-0.0003427267074584961,-0.0027514458633959293,-0.0021763457916677,-0.0011980533599853516,6914.50146484375,0.0,-81.68026733398438
20251017_162210.424305,1.0046558380126953,0.0726410374045372,0.9774290323257446,-0.0046558380126953125,0.9273589849472046,0.02257096767425537,3.314143419265747,179.575439453125,178.94073486328125,-3.314143419265747,0.002752048894762993,-0.015488728880882263,45000,-0.03385645151138306,-0.010792093351483345,0.047400593757629395,-0.0027935027610510588,-0.0021809665486216545,-0.010514259338378906,6908.82421875,0.0,-739.1912231445312
20251017_162210.434164,1.0045244693756104,0.07218741625547409,0.9773262739181519,-0.0045244693756103516,0.9278125762939453,0.022673726081848145,3.4229888916015625,178.060302734375,178.37107849121094,-3.4229888916015625,-0.07051490992307663,0.01480505708605051,45000,-0.03401058912277222,-0.01081471610814333,-0.02568960189819336,-0.0027146816719323397,-0.002185556571930647,0.01970529556274414,6912.20361328125,0.0,440.01251220703125
20251017_162210.444400,1.0045706033706665,0.07172651588916779,0.9772454500198364,-0.004570603370666504,0.9282734990119934,0.022754549980163574,3.1856963634490967,175.93292236328125,177.55015563964844,-3.1856963634490967,-0.06517522782087326,-0.011852565221488476,45000,-0.03413182497024536,-0.010837430134415627,-0.020205974578857422,-0.0027423619758337736,-0.0021901042200624943,-0.0069200992584228516,6915.6376953125,0.0,447.0733642578125
20251017_162210.454083,1.0045775175094604,0.07171673327684402,0.9772769808769226,-0.004577517509460449,0.9282832741737366,0.022723019123077393,3.1410763263702393,175.91836547851562,177.6229705810547,-3.1410763263702393,-0.03706198185682297,-0.00597830954939127,45000,-0.03408452868461609,-0.010860168375074863,0.00788271427154541,-0.0027465105522423983,-0.0021946781780570745,-0.0010371208190917969,6915.71044921875,0.0,9.489133834838867
20251017_162210.464362,1.0046451091766357,0.07255169749259949,0.9774554371833801,-0.004645109176635742,0.9274482727050781,0.022544562816619873,3.2904927730560303,179.68142700195312,178.962646484375,-3.2904927730560303,-8.557006367482245e-05,-0.015125105157494545,45000,-0.03381684422492981,-0.010882802307605743,0.04461407661437988,-0.0027870654594153166,-0.002199289621785283,-0.010138750076293945,6909.48974609375,0.0,-809.915283203125
20251017_162210.474010,1.0045936107635498,0.07181080430746078,0.9772482514381409,-0.004593610763549805,0.928189218044281,0.02275174856185913,3.1475446224212646,175.66946411132812,177.73971557617188,-3.1475446224212646,-0.09682951122522354,0.0027646864764392376,45000,-0.034127622842788696,-0.010905450209975243,-0.05179643630981445,-0.0027561665046960115,-0.002203908981755376,0.007724761962890625,6915.00927734375,0.0,718.6663818359375
20251017_162210.484451,1.0046117305755615,0.07184229046106339,0.9772326946258545,-0.0046117305755615234,0.9281576871871948,0.022767305374145508,3.1583187580108643,175.63661193847656,177.67132568359375,-3.1583187580108643,-0.048968371003866196,-0.007693521678447723,45000,-0.03415095806121826,-0.010928209871053696,-0.0038892030715942383,-0.0027670382987707853,-0.0022085115779191256,-0.0027179718017578125,6914.77490234375,0.0,-30.541568756103516
20251017_162210.494153,1.0045979022979736,0.0717991441488266,0.9772573113441467,-0.004597902297973633,0.9282008409500122,0.02274268865585327,3.160205841064453,175.74720764160156,177.6888427734375,-3.160205841064453,-0.038910817354917526,-0.0028976162429898977,45000,-0.03411403298377991,-0.010950964875519276,0.006154179573059082,-0.0027587413787841797,-0.002213116502389312,0.0020742416381835938,6915.09619140625,0.0,41.85192108154297
20251017_162210.503965,1.004508376121521,0.07218709588050842,0.9773558378219604,-0.004508376121520996,0.927812933921814,0.02264416217803955,3.4593656063079834,177.98135375976562,178.50148010253906,-3.4593656063079834,-0.02030828222632408,0.008506231009960175,45000,-0.033966243267059326,-0.010973658412694931,0.024631619453430176,-0.0027050257194787264,-0.002217669505625963,0.013428926467895508,6912.2060546875,0.0,-376.31317138671875
20251017_162210.514342,1.004494547843933,0.0721544697880745,0.977327287197113,-0.0044945478439331055,0.9278455376625061,0.022672712802886963,3.446016550064087,178.0081329345703,178.21359252929688,-3.446016550064087,-0.05214304104447365,-0.0028446579817682505,45000,-0.034009069204330444,-0.010996316559612751,-0.007137656211853027,-0.0026967287994921207,-0.002222171053290367,0.0020742416381835938,6912.44921875,0.0,31.647310256958008
20251017_162210.524372,1.0046069622039795,0.07260408252477646,0.9774473309516907,-0.004606962203979492,0.9273959398269653,0.022552669048309326,3.228459119796753,179.60740661621094,179.1262969970703,-3.228459119796753,-0.014836994931101799,-0.02185305394232273,45000,-0.03382900357246399,-0.01101893000304699,0.03001093864440918,-0.0027641772758215666,-0.002226721728220582,-0.016862154006958008,6909.099609375,0.0,-436.1243591308594
20251017_162210.534445,1.0046286582946777,0.07266172021627426,0.9774163961410522,-0.004628658294677734,0.9273383021354675,0.022583603858947754,3.2635385990142822,179.47604370117188,178.96499633789062,-3.2635385990142822,-0.052650608122348785,-0.008262948133051395,45000,-0.03387540578842163,-0.011041497811675072,-0.007733702659606934,-0.002777195069938898,-0.002231339458376169,-0.003254413604736328,6908.67041015625,0.0,-55.90856170654297
20251017_162210.544430,1.0046159029006958,0.071829654276371,0.9772398471832275,-0.004615902900695801,0.9281703233718872,0.02276015281677246,3.1623904705047607,175.5440216064453,177.57330322265625,-3.1623904705047607,-0.08934164047241211,-0.003092194441705942,45000,-0.03414022922515869,-0.011064169928431511,-0.04413723945617676,-0.0027695416938513517,-0.0022359618451446295,0.001913309097290039,6914.869140625,0.0,807.1039428710938
20251017_162210.554438,1.004664659500122,0.07262226939201355,0.977444589138031,-0.00466465950012207,0.9273777008056641,0.022555410861968994,3.306105136871338,179.5997772216797,178.9165496826172,-3.306105136871338,0.006265544798225164,-0.01235288754105568,45000,-0.03383311629295349,-0.011086827144026756,0.0511854887008667,-0.002798795700073242,-0.002240602159872651,-0.00731348991394043,6908.9638671875,0.0,-768.836669921875
20251017_162210.564672,1.004573941230774,0.07174932956695557,0.9772632122039795,-0.004573941230773926,0.9282506704330444,0.022736787796020508,3.1545677185058594,175.89418029785156,177.60043334960938,-3.1545677185058594,-0.09055888652801514,0.008618154563009739,45000,-0.03410518169403076,-0.011109473183751106,-0.04534423351287842,-0.002744364785030484,-0.002245221519842744,0.01360774040222168,6915.46728515625,0.0,846.7516479492188
20251017_162210.574593,1.0045303106307983,0.07174207270145416,0.9772275686264038,-0.00453031063079834,0.928257942199707,0.02277243137359619,3.1279361248016357,175.8814697265625,177.71522521972656,-3.1279361248016357,-0.054201770573854446,0.0015766300493851304,45000,-0.03415864706039429,-0.011132228188216686,-0.008910894393920898,-0.0027181864716112614,-0.0022497735917568207,0.006544589996337891,6915.521484375,0.0,7.039159774780273
20251017_162210.584633,1.004558801651001,0.07174305617809296,0.9772620797157288,-0.0045588016510009766,0.9282569289207458,0.02273792028427124,3.1638245582580566,175.98582458496094,177.60440063476562,-3.1638245582580566,-0.036634091287851334,-0.009263251908123493,45000,-0.03410688042640686,-0.011154983192682266,0.008627772331237793,-0.0027352808974683285,-0.0022543182130903006,-0.004273653030395508,6915.51416015625,0.0,-0.953972339630127
20251017_162210.594551,1.004586935043335,0.07180703431367874,0.9772447347640991,-0.004586935043334961,0.9281929731369019,0.02275526523590088,3.173966407775879,175.70021057128906,177.55517578125,-3.173966407775879,-0.04964686557650566,-0.00923106074333191,45000,-0.03413289785385132,-0.011177729815244675,-0.004336237907409668,-0.002752161119133234,-0.0022588910069316626,-0.004220008850097656,6915.03759765625,0.0,-62.05879211425781
20251017_162210.604142,1.0046091079711914,0.07180502265691757,0.9772437810897827,-0.004609107971191406,0.9281949996948242,0.022756218910217285,3.18799090385437,175.72122192382812,177.66957092285156,-3.18799090385437,-0.04557323083281517,-0.008354892954230309,45000,-0.03413432836532593,-0.01120048575103283,-0.0002384185791015625,-0.0027654648292809725,-0.002263488946482539,-0.003325939178466797,6915.052734375,0.0,1.9513070583343506
20251017_162210.614516,1.0046637058258057,0.07263414561748505,0.9773986339569092,-0.004663705825805664,0.9273658394813538,0.02260136604309082,3.2882721424102783,179.54507446289062,179.00498962402344,-3.2882721424102783,-0.00641199667006731,-0.013256027363240719,45000,-0.03390204906463623,-0.01122316438704729,0.03871321678161621,-0.002798223402351141,-0.0022681253030896187,-0.008189678192138672,6908.87548828125,0.0,-804.249267578125
20251017_162210.624435,1.004642128944397,0.07259315252304077,0.9774211645126343,-0.004642128944396973,0.9274068474769592,0.022578835487365723,3.322444438934326,179.5815887451172,178.85386657714844,-3.322444438934326,-0.03948136791586876,-0.0018215235322713852,45000,-0.033868253231048584,-0.011245754547417164,0.005632638931274414,-0.002785277320072055,-0.0022727784235030413,0.003236532211303711,6909.18115234375,0.0,39.763301849365234
20251017_162210.634766,1.0045963525772095,0.0716881975531578,0.977268636226654,-0.004596352577209473,0.928311824798584,0.022731363773345947,3.152263879776001,175.95494079589844,177.63905334472656,-3.152263879776001,-0.08349752426147461,0.0018312459578737617,45000,-0.03409704566001892,-0.01126840990036726,-0.03813207149505615,-0.002757811453193426,-0.0022773975506424904,0.006866455078125,6915.9228515625,0.0,877.8063354492188
20251017_162210.644551,1.004549503326416,0.07172024250030518,0.9772528409957886,-0.004549503326416016,0.9282797574996948,0.022747159004211426,3.1796538829803467,175.9585418701172,177.51681518554688,-3.1796538829803467,-0.049360696226358414,0.002015715232118964,45000,-0.03412073850631714,-0.011291149072349072,-0.003948807716369629,-0.002729702042415738,-0.002281970577314496,0.007027387619018555,6915.68408203125,0.0,-31.083599090576172
20251017_162210.654513,1.0045616626739502,0.07182767987251282,0.9772407412528992,-0.004561662673950195,0.9281723499298096,0.02275925874710083,3.1727380752563477,175.805419921875,177.54953002929688,-3.1727380752563477,-0.04847772419452667,-0.006847425829619169,45000,-0.034138888120651245,-0.011313902214169502,-0.0030249357223510742,-0.0027369975578039885,-0.0022865261416882277,-0.0018239021301269531,6914.8837890625,0.0,-104.21424865722656
20251017_162210.664484,1.0046058893203735,0.07182321697473526,0.9772648811340332,-0.004605889320373535,0.928176760673523,0.022735118865966797,3.1454412937164307,175.7703857421875,177.67233276367188,-3.1454412937164307,-0.039404358714818954,-0.011688640341162682,45000,-0.034102678298950195,-0.011336649768054485,0.006034970283508301,-0.0027635334990918636,-0.0022911098785698414,-0.0066339969635009766,6914.9169921875,0.0,4.329010963439941
20251017_162210.674321,1.0045448541641235,0.07223445922136307,0.9772921800613403,-0.004544854164123535,0.9277655482292175,0.022707819938659668,3.5004329681396484,177.86688232421875,178.28097534179688,-3.5004329681396484,-0.038596369326114655,0.004132675938308239,45000,-0.0340617299079895,-0.01135937124490738,0.0068247318267822266,-0.002726912498474121,-0.0022956852335482836,0.0091552734375,6911.853515625,0.0,-398.90496826171875
20251017_162210.684616,1.004530906677246,0.07219824939966202,0.9772916436195374,-0.004530906677246094,0.9278017282485962,0.022708356380462646,3.468104124069214,177.8773651123047,178.2771759033203,-3.468104124069214,-0.0455787256360054,-0.0029266441706568003,45000,-0.03406253457069397,-0.011382078751921654,-0.0001341104507446289,-0.0027185440994799137,-0.0023002231027930975,0.002092123031616211,6912.123046875,0.0,35.12352752685547
20251017_162210.694630,1.0046300888061523,0.07255134731531143,0.9774354696273804,-0.004630088806152344,0.9274486303329468,0.02256453037261963,3.266202688217163,179.7171630859375,178.9749298095703,-3.266202688217163,-0.009295009076595306,-0.019960176199674606,45000,-0.03384679555892944,-0.011404715478420258,0.035956501960754395,-0.0027780532836914062,-0.0023048035800457,-0.0148773193359375,6909.49267578125,0.0,-342.5049743652344
20251017_162210.703954,1.0046278238296509,0.07256454974412918,0.9774267077445984,-0.004627823829650879,0.9274354577064514,0.02257329225540161,3.2963337898254395,179.72879028320312,178.84719848632812,-3.2963337898254395,-0.04747769236564636,-0.004746380262076855,45000,-0.03385993838310242,-0.011427284218370914,-0.0021904706954956055,-0.0027766942512243986,-0.0023094324860721827,0.00033974647521972656,6909.39404296875,0.0,-12.806356430053711
20251017_162210.714367,1.0045541524887085,0.07179770618677139,0.9772528409957886,-0.004554152488708496,0.9282022714614868,0.022747159004211426,3.1123766899108887,175.8271026611328,177.89422607421875,-3.1123766899108887,-0.08903737366199493,0.0060041858814656734,45000,-0.03412073850631714,-0.011449944227933884,-0.04346668720245361,-0.002732491586357355,-0.0023140234407037497,0.011050701141357422,6915.10693359375,0.0,743.8382568359375
20251017_162210.724361,1.004581332206726,0.07184189558029175,0.9772599935531616,-0.004581332206726074,0.9281581044197083,0.02274000644683838,3.093667984008789,175.74874877929688,177.8133544921875,-3.093667984008789,-0.04379455745220184,-0.009144348092377186,45000,-0.03411000967025757,-0.011472688056528568,0.0017881393432617188,-0.002748799277469516,-0.002318591345101595,-0.004076957702636719,6914.77783203125,0.0,-42.863712310791016
20251017_162210.734335,1.0045833587646484,0.0718030333518982,0.9772557020187378,-0.0045833587646484375,0.9281969666481018,0.022744297981262207,3.1184935569763184,175.75782775878906,177.82957458496094,-3.1184935569763184,-0.046684760600328445,-0.005377172492444515,45000,-0.03411644697189331,-0.011495430022478104,-0.0010728836059570312,-0.00275001535192132,-0.0023231736849993467,-0.0003039836883544922,6915.0673828125,0.0,37.69636154174805
20251017_162210.744341,1.0045439004898071,0.0721723809838295,0.9773303270339966,-0.004543900489807129,0.9278275966644287,0.022669672966003418,3.433908462524414,177.96078491210938,178.3312225341797,-3.433908462524414,-0.02686639316380024,0.0008646636852063239,45000,-0.03400450944900513,-0.011518137529492378,0.018656253814697266,-0.00272634020075202,-0.0023277371656149626,0.005918741226196289,6912.31591796875,0.0,-358.2672119140625
20251017_162210.753918,1.0045292377471924,0.0721360519528389,0.977342963218689,-0.004529237747192383,0.9278639554977417,0.022657036781311035,3.4288973808288574,178.0262908935547,178.3734130859375,-3.4288973808288574,-0.04236730933189392,-0.0028504051733762026,45000,-0.03398555517196655,-0.011540800333023071,0.003159046173095703,-0.0027175426948815584,-0.0023322738707065582,0.002199411392211914,6912.58642578125,0.0,35.239158630371094
20251017_162210.764319,1.004643440246582,0.07256169617176056,0.9774455428123474,-0.004643440246582031,0.9274383187294006,0.022554457187652588,3.2593390941619873,179.64605712890625,178.95729064941406,-3.2593390941619873,-0.019750192761421204,-0.02225329913198948,45000,-0.03383168578147888,-0.011563406325876713,0.025644898414611816,-0.0027860640548169613,-0.002336860168725252,-0.017130374908447266,6909.41552734375,0.0,-412.8748779296875
20251017_162210.774433,1.0046433210372925,0.07259668409824371,0.9774430990219116,-0.0046433210372924805,0.9274033308029175,0.02255690097808838,3.273848533630371,179.68161010742188,178.96206665039062,-3.273848533630371,-0.04603226110339165,-0.005109614692628384,45000,-0.03383535146713257,-0.011585962027311325,-0.0006109476089477539,-0.0027859925758093596,-0.0023415035102516413,1.7881393432617188e-05,6909.15478515625,0.0,-33.938289642333984
20251017_162210.784327,1.0045892000198364,0.07177157700061798,0.9772627949714661,-0.004589200019836426,0.9282284379005432,0.022737205028533936,3.145069122314453,175.84121704101562,177.70156860351562,-3.145069122314453,-0.09079042822122574,0.0030185128562152386,45000,-0.0341058075428009,-0.01160860899835825,-0.04507601261138916,-0.002753519918769598,-0.0023461198434233665,0.008118152618408203,6915.3017578125,0.0,800.3538818359375
20251017_162210.794368,1.0045870542526245,0.07178082317113876,0.977276086807251,-0.004587054252624512,0.928219199180603,0.022723913192749023,3.145756959915161,175.8920135498047,177.66807556152344,-3.145756959915161,-0.0423942506313324,-0.0047810752876102924,45000,-0.034085869789123535,-0.01163133978843689,0.0033229589462280273,-0.0027522325981408358,-0.0023507080040872097,0.0003218650817871094,6915.23291015625,0.0,-8.968785285949707
20251017_162210.804117,1.0045121908187866,0.07222793251276016,0.9773237705230713,-0.004512190818786621,0.927772045135498,0.02267622947692871,3.3888514041900635,177.9820556640625,178.58880615234375,-3.3888514041900635,-0.03374745324254036,0.0061669428832829,45000,-0.034014344215393066,-0.011654039844870567,0.011920928955078125,-0.002707314444705844,-0.0023552575148642063,0.011229515075683594,6911.90185546875,0.0,-433.6960754394531
20251017_162210.814387,1.00452721118927,0.07219001650810242,0.9773216843605042,-0.0045272111892700195,0.9278099536895752,0.02267831563949585,3.4145095348358154,177.9921112060547,178.44049072265625,-3.4145095348358154,-0.0462157316505909,-0.007329159416258335,45000,-0.034017473459243774,-0.01167671661823988,-0.000521540641784668,-0.0027163266204297543,-0.0023597772233188152,-0.0022530555725097656,6912.1845703125,0.0,36.778526306152344
20251017_162210.824503,1.0045902729034424,0.07179678231477737,0.9772291779518127,-0.004590272903442383,0.9282032251358032,0.022770822048187256,3.162336587905884,175.68466186523438,177.58786010742188,-3.162336587905884,-0.06898227334022522,-0.014577756635844707,45000,-0.034156233072280884,-0.011699441820383072,-0.023126602172851562,-0.002754163695499301,-0.002364336047321558,-0.009459257125854492,6915.11376953125,0.0,381.4371643066406
20251017_162210.834642,1.004655361175537,0.07259045541286469,0.9774641990661621,-0.004655361175537109,0.9274095296859741,0.02253580093383789,3.2904725074768066,179.54689025878906,178.93380737304688,-3.2904725074768066,0.013229482807219028,-0.014925416558980942,45000,-0.033803701400756836,-0.011722094379365444,0.05875527858734131,-0.002793216612190008,-0.0023689588997513056,-0.009763240814208984,6909.201171875,0.0,-769.8629150390625
20251017_162210.844536,1.0046048164367676,0.07176177948713303,0.9772634506225586,-0.004604816436767578,0.9282382130622864,0.022736549377441406,3.161123037338257,175.74537658691406,177.59912109375,-3.161123037338257,-0.09603666514158249,0.0024452321231365204,45000,-0.03410482406616211,-0.011744731105864048,-0.050187110900878906,-0.0027628899551928043,-0.0023735889699310064,0.0075817108154296875,6915.37451171875,0.0,803.815673828125
20251017_162210.853733,1.0045008659362793,0.07225170731544495,0.9773211479187012,-0.004500865936279297,0.9277483224868774,0.022678852081298828,3.3813209533691406,177.90283203125,178.5383758544922,-3.3813209533691406,-0.03136139363050461,0.010513913817703724,45000,-0.03401827812194824,-0.011767438612878323,0.014424324035644531,-0.0027005195152014494,-0.002378141740337014,0.015592575073242188,6911.724609375,0.0,-475.22998046875
20251017_162210.864583,1.0045613050460815,0.07176773250102997,0.9772493243217468,-0.004561305046081543,0.9282322525978088,0.022750675678253174,3.1795668601989746,175.80084228515625,177.51071166992188,-3.1795668601989746,-0.0638720691204071,-0.01418532244861126,45000,-0.03412601351737976,-0.011790153570473194,-0.017955899238586426,-0.0027367831207811832,-0.002382672857493162,-0.009065866470336914,6915.33056640625,0.0,469.45556640625
20251017_162210.874657,1.0045050382614136,0.07219047099351883,0.9773067235946655,-0.004505038261413574,0.9278095364570618,0.022693276405334473,3.4450559616088867,178.049560546875,178.3769989013672,-3.4450559616088867,-0.03150297328829765,0.0033497887197881937,45000,-0.03403991460800171,-0.011812875047326088,0.014349818229675293,-0.002703022910282016,-0.002387206070125103,0.008440017700195312,6912.18115234375,0.0,-410.05633544921875
20251017_162210.884288,1.0046457052230835,0.07255975902080536,0.9774205684661865,-0.004645705223083496,0.9274402260780334,0.022579431533813477,3.2866220474243164,179.6843719482422,178.94386291503906,-3.2866220474243164,-0.017243441194295883,-0.026279248297214508,45000,-0.033869147300720215,-0.011835511773824692,0.028461217880249023,-0.002787423087283969,-0.002391781425103545,-0.02110004425048828,6909.4296875,0.0,-358.2093811035156
