time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170414.005449,0.9879187941551208,1.0066720247268677,2.0188310146331787,0.01208120584487915,-0.006672024726867676,-0.01883101463317871,0.3657999038696289,179.0907745361328,179.6046905517578,-0.3657999038696289,-0.5431540012359619,0.3545072674751282,42472,0.12240159511566162,-0.5032998323440552,-0.16225576400756836,0.07852783799171448,0.3711012899875641,-0.09512186050415039,-173.47264099121094,961.8287963867188,183.67767333984375
20251022_170414.015317,0.9880205988883972,1.0065696239471436,2.0185635089874268,0.011979401111602783,-0.006569623947143555,-0.018563508987426758,0.38068509101867676,178.92149353027344,179.54107666015625,-0.38068509101867676,-0.5562912821769714,0.38193267583847046,42454,0.12066280841827393,-0.5030754208564758,-0.17387866973876953,0.07786610722541809,0.3712576925754547,-0.06719112396240234,-170.8102264404297,961.7625732421875,163.84124755859375
20251022_170414.024926,0.9881805181503296,1.0066759586334229,2.018244504928589,0.01181948184967041,-0.0066759586334228516,-0.018244504928588867,0.2988477647304535,178.37811279296875,-179.79269409179688,-0.2988477647304535,-0.5916179418563843,0.3426923155784607,42117,0.11858928203582764,-0.502854585647583,-0.2073526382446289,0.07682663202285767,0.37141239643096924,-0.10554671287536621,-173.57492065429688,961.6963500976562,-170.135498046875
20251022_170414.034955,0.9883531332015991,1.0063503980636597,2.0179996490478516,0.011646866798400879,-0.006350398063659668,-0.017999649047851562,0.4214272201061249,179.14736938476562,179.47251892089844,-0.4214272201061249,-0.5447957515716553,0.33334362506866455,42817,0.11699771881103516,-0.5026371479034424,-0.15915632247924805,0.07570463418960571,0.37156492471694946,-0.11392593383789062,-165.1103515625,961.6312255859375,520.8969116210938
20251022_170414.045293,0.9886932373046875,1.0060700178146362,2.01786208152771,0.0113067626953125,-0.0060700178146362305,-0.01786208152770996,0.25209692120552063,179.10049438476562,-179.95909118652344,-0.25209692120552063,-0.4757373332977295,0.22073936462402344,42752,0.11610352993011475,-0.5024219751358032,-0.08941888809204102,0.07349395751953125,0.37171411514282227,-0.22446870803833008,-157.82046508789062,961.569091796875,448.6083984375
20251022_170414.055524,0.9888619780540466,1.005867838859558,2.0175974369049072,0.01113802194595337,-0.0058678388595581055,-0.017597436904907227,-0.12628349661827087,178.5358123779297,179.83648681640625,0.12628349661827087,-0.5598448514938354,0.33288824558258057,42632,0.11438333988189697,-0.5022091865539551,-0.17201900482177734,0.0723971426486969,0.37185999751091003,-0.11136889457702637,-152.56381225585938,961.5093994140625,323.486328125
20251022_170414.065869,0.9888520836830139,1.0059367418289185,2.0172526836395264,0.011147916316986084,-0.005936741828918457,-0.017252683639526367,0.12498760223388672,178.48501586914062,179.09243774414062,-0.12498760223388672,-0.6139472723007202,0.45099660754203796,42196,0.11214244365692139,-0.502000093460083,-0.2240896224975586,0.07246145606040955,0.3720048666000366,0.006530284881591797,-154.35528564453125,961.4503784179688,-110.2447509765625
20251022_170414.075480,0.9889084696769714,1.005741834640503,2.0170137882232666,0.011091530323028564,-0.00574183464050293,-0.0170137882232666,-0.027948640286922455,178.64926147460938,179.30856323242188,0.027948640286922455,-0.5464869141578674,0.4070295989513397,42623,0.11058962345123291,-0.5017945170402527,-0.15528202056884766,0.07209494709968567,0.37214940786361694,-0.03721475601196289,-149.28770446777344,961.3919677734375,311.85150146484375
20251022_170414.085517,0.989154577255249,1.0055824518203735,2.0166807174682617,0.010845422744750977,-0.005582451820373535,-0.01668071746826172,0.03235674649477005,178.5752410888672,179.622314453125,-0.03235674649477005,-0.6096636652946472,0.2803562581539154,42571,0.10842466354370117,-0.5015923380851746,-0.21649599075317383,0.07049524784088135,0.37229201197624207,-0.162431001663208,-145.1437530517578,961.3353881835938,255.01251220703125
20251022_170414.095414,0.9891851544380188,1.005924940109253,2.0163357257843018,0.010814845561981201,-0.00592494010925293,-0.016335725784301758,0.266214519739151,179.18714904785156,-179.5673065185547,-0.266214519739151,-0.6194566488265991,0.4225483536720276,41759,0.10618221759796143,-0.5013942718505859,-0.2242445945739746,0.07029649615287781,0.37243279814720154,-0.020180940628051758,-154.04844665527344,961.27783203125,-547.9812622070312
20251022_170414.105576,0.9890676140785217,1.0062456130981445,2.015671968460083,0.010932385921478271,-0.006245613098144531,-0.015671968460083008,-0.7667374014854431,178.68911743164062,-178.9442901611328,0.7667374014854431,-0.8307766914367676,0.5212113261222839,41785,0.10186779499053955,-0.5012022256851196,-0.4314422607421875,0.07106050848960876,0.3725741505622864,0.0775766372680664,-162.3859405517578,961.2169799804688,-513.0767822265625
20251022_170414.115561,0.9901731610298157,1.0043721199035645,2.015678644180298,0.009826838970184326,-0.004372119903564453,-0.01567864418029785,2.057865858078003,-178.11668395996094,175.49423217773438,-2.057865858078003,-0.39476367831230164,-0.2930774390697479,44000,0.10191118717193604,-0.5010141134262085,0.0043392181396484375,0.06387445330619812,0.37270909547805786,-0.7296609878540039,-113.67511749267578,961.1638793945312,2997.589111328125
20251022_170414.125333,0.9892634749412537,1.0056654214859009,2.015223264694214,0.010736525058746338,-0.005665421485900879,-0.015223264694213867,-0.613752007484436,177.5177001953125,-179.18199157714844,0.613752007484436,-0.697874128818512,1.0430229902267456,40244,0.09895122051239014,-0.5008286833763123,-0.29599666595458984,0.0697874128818512,0.3728427588939667,0.6003928184509277,-147.30096435546875,961.1137084960938,-2069.282470703125
20251022_170414.135075,0.9895077347755432,1.0055606365203857,2.0150136947631836,0.010492265224456787,-0.005560636520385742,-0.015013694763183594,-0.4608522653579712,177.5234375,-179.409912109375,0.4608522653579712,-0.5392786860466003,0.2799689769744873,42484,0.09758901596069336,-0.500647246837616,-0.13622045516967773,0.06819972395896912,0.3729807436466217,-0.16121149063110352,-144.57655334472656,961.0575561523438,167.65594482421875
20251022_170414.145239,0.9897266030311584,1.0050476789474487,2.0148301124572754,0.010273396968841553,-0.0050476789474487305,-0.01483011245727539,0.45922529697418213,178.527587890625,179.5904998779297,-0.45922529697418213,-0.5234009623527527,0.295439749956131,43150,0.09639573097229004,-0.5004681944847107,-0.11932849884033203,0.06677708029747009,0.3731157183647156,-0.1444530487060547,-131.23965454101562,961.0045166015625,820.7321166992188
20251022_170414.155560,0.9898431897163391,1.0049583911895752,2.0145435333251953,0.010156810283660889,-0.004958391189575195,-0.014543533325195312,0.3996891677379608,178.525390625,179.66204833984375,-0.3996891677379608,-0.5920354127883911,0.36232057213783264,42474,0.09453296661376953,-0.5002919435501099,-0.18627643585205078,0.06601926684379578,0.37324851751327515,-0.07694721221923828,-128.9181671142578,960.9545288085938,142.86041259765625
20251022_170414.165030,0.990068256855011,1.005123496055603,2.0143167972564697,0.009931743144989014,-0.005123496055603027,-0.014316797256469727,-0.007998643442988396,178.7825164794922,-179.5156707763672,0.007998643442988396,-0.554438054561615,0.28939110040664673,42063,0.09305918216705322,-0.5001187920570374,-0.14737844467163086,0.06455633044242859,0.37337908148765564,-0.1485443115234375,-133.2108917236328,960.9041137695312,-264.16778564453125
20251022_170414.175004,0.9901662468910217,1.0050307512283325,2.014038324356079,0.009833753108978271,-0.0050307512283325195,-0.014038324356079102,0.008116387762129307,178.8370361328125,-179.56521606445312,-0.008116387762129307,-0.5897069573402405,0.3727535307407379,42478,0.09124910831451416,-0.499948650598526,-0.18100738525390625,0.06391939520835876,0.373507559299469,-0.06467342376708984,-130.79953002929688,960.8533325195312,148.3917236328125
20251022_170414.184954,0.9902390241622925,1.0047353506088257,2.0135812759399414,0.00976097583770752,-0.004735350608825684,-0.013581275939941406,0.1562110185623169,178.49794006347656,179.91983032226562,-0.1562110185623169,-0.7085860967636108,0.3890482783317566,42810,0.08827829360961914,-0.4997829496860504,-0.29708147048950195,0.06344634294509888,0.373634934425354,-0.04803299903869629,-123.1191177368164,960.8045043945312,472.6409912109375
20251022_170414.195011,0.9902922511100769,1.0044515132904053,2.0133183002471924,0.009707748889923096,-0.0044515132904052734,-0.013318300247192383,0.18042093515396118,178.7898712158203,179.19569396972656,-0.18042093515396118,-0.5839868187904358,0.40173205733299255,42799,0.08656895160675049,-0.49962154030799866,-0.17093420028686523,0.06310036778450012,0.37376147508621216,-0.03512978553771973,-115.73934936523438,960.758544921875,454.13970947265625
20251022_170414.205111,0.9906704425811768,1.0040439367294312,2.0130443572998047,0.009329557418823242,-0.004043936729431152,-0.013044357299804688,0.5504264235496521,179.48468017578125,178.5727081298828,-0.5504264235496521,-0.5927379727363586,0.18492096662521362,43007,0.08478832244873047,-0.49946337938308716,-0.17806291580200195,0.060642123222351074,0.37388521432876587,-0.24960637092590332,-105.1423568725586,960.716064453125,652.1224975585938
20251022_170414.214971,0.9907840490341187,1.0039125680923462,2.012751817703247,0.009215950965881348,-0.003912568092346191,-0.01275181770324707,0.49848687648773193,179.1708984375,179.12576293945312,-0.49848687648773193,-0.6065725088119507,0.35892918705940247,42569,0.08288681507110596,-0.49930858612060547,-0.19015073776245117,0.05990368127822876,0.3740057647228241,-0.07498025894165039,-101.72676849365234,960.67626953125,210.1898193359375
20251022_170414.225013,0.9917536377906799,1.0027939081192017,2.0125274658203125,0.008246362209320068,-0.00279390811920166,-0.0125274658203125,1.7865002155303955,-179.17738342285156,175.885009765625,-1.7865002155303955,-0.5635570883750916,-0.21220795810222626,44000,0.08142852783203125,-0.4991569221019745,-0.1458287239074707,0.053601354360580444,0.37411928176879883,-0.6399285793304443,-72.64160919189453,960.6427612304688,1789.85595703125
20251022_170414.234806,0.9912397861480713,1.0035090446472168,2.012212038040161,0.008760213851928711,-0.003509044647216797,-0.012212038040161133,0.5115804076194763,177.93463134765625,178.4002685546875,-0.5115804076194763,-0.6246582865715027,0.7703132629394531,41225,0.07937824726104736,-0.4990084767341614,-0.20502805709838867,0.05694139003753662,0.3742298185825348,0.3391420841217041,-91.23516082763672,960.6112670898438,-1144.218505859375
20251022_170414.244779,0.9913048148155212,1.0033659934997559,2.0119073390960693,0.00869518518447876,-0.0033659934997558594,-0.011907339096069336,0.4961189925670624,178.05857849121094,178.39028930664062,-0.4961189925670624,-0.619520366191864,0.3879430592060089,42601,0.07739770412445068,-0.49886375665664673,-0.19805431365966797,0.05651870369911194,0.37434327602386475,-0.04291892051696777,-87.51583099365234,960.576904296875,228.8818359375
20251022_170414.254815,0.9912311434745789,1.0033191442489624,2.011584520339966,0.008768856525421143,-0.0033191442489624023,-0.01158452033996582,0.1101658046245575,178.04989624023438,178.51693725585938,-0.1101658046245575,-0.6332556009292603,0.48007744550704956,42449,0.07529938220977783,-0.4987228214740753,-0.20983219146728516,0.05699756741523743,0.3744567930698395,0.048623085021972656,-86.2977523803711,960.54345703125,74.95880126953125
20251022_170414.264844,0.9913504719734192,1.003283977508545,2.0112698078155518,0.00864952802658081,-0.003283977508544922,-0.011269807815551758,0.1468685418367386,178.28347778320312,178.55047607421875,-0.1468685418367386,-0.6298950910568237,0.35203513503074646,42431,0.07325375080108643,-0.49858570098876953,-0.20456314086914062,0.05622193217277527,0.37457001209259033,-0.07875680923461914,-85.38341522216797,960.5104370117188,56.26678466796875
20251022_170414.275061,0.9912552237510681,1.003550410270691,2.010842800140381,0.008744776248931885,-0.003550410270690918,-0.01084280014038086,0.6048274040222168,179.79844665527344,179.3258819580078,-0.6048274040222168,-0.7055298089981079,0.4943879544734955,41941,0.07047820091247559,-0.4984530210494995,-0.277554988861084,0.05684104561805725,0.37468308210372925,0.06286382675170898,-92.3106689453125,960.4762573242188,-426.29241943359375
20251022_170414.285048,0.9913100004196167,1.004128098487854,2.010317325592041,0.0086899995803833,-0.004128098487854004,-0.010317325592041016,-0.49915820360183716,178.9624786376953,-178.42108154296875,0.49915820360183716,-0.7728219032287598,0.3951287865638733,41428,0.0670626163482666,-0.49832606315612793,-0.34155845642089844,0.056484997272491455,0.37479639053344727,-0.03615260124206543,-107.33055877685547,960.4378662109375,-924.3011474609375
20251022_170414.295012,0.9924508929252625,1.002429485321045,2.0102715492248535,0.007549107074737549,-0.002429485321044922,-0.010271549224853516,2.4494597911834717,-177.57611083984375,176.0039825439453,-2.4494597911834717,-0.4611921012401581,-0.32901790738105774,44000,0.06676506996154785,-0.49820253252983093,-0.029754638671875,0.04906919598579407,0.3749019503593445,-0.7529890537261963,-63.16661834716797,960.4050903320312,2717.781005859375
20251022_170414.305346,0.99180668592453,1.0033106803894043,2.0100183486938477,0.00819331407546997,-0.003310680389404297,-0.010018348693847656,0.7912426590919495,179.51051330566406,178.97286987304688,-0.7912426590919495,-0.597541868686676,0.8534374237060547,40964,0.06511926651000977,-0.4980807900428772,-0.1645803451538086,0.05325654149055481,0.37500429153442383,0.42517662048339844,-86.07769012451172,960.3764038085938,-1409.912109375
20251022_170414.315443,0.9916653633117676,1.0037407875061035,2.0094592571258545,0.008334636688232422,-0.0037407875061035156,-0.009459257125854492,-0.2683291435241699,177.68443298339844,-178.96009826660156,0.2683291435241699,-0.7998882532119751,0.5225597620010376,41674,0.0614851713180542,-0.49796390533447266,-0.36340951919555664,0.05417513847351074,0.3751116991043091,0.09327292442321777,-97.2604751586914,960.3411254882812,-688.17138671875
20251022_170414.325441,0.9919997453689575,1.0033788681030273,2.009284257888794,0.00800025463104248,-0.0033788681030273438,-0.009284257888793945,0.3773512542247772,178.18017578125,179.8714141845703,-0.3773512542247772,-0.5512532591819763,0.20652738213539124,42951,0.060347676277160645,-0.4978514611721039,-0.11374950408935547,0.05200165510177612,0.37521788477897644,-0.22069215774536133,-87.85057067871094,960.3055419921875,579.071044921875
20251022_170414.335116,0.9920967221260071,1.0033588409423828,2.009005546569824,0.00790327787399292,-0.0033588409423828125,-0.009005546569824219,0.33984848856925964,177.86158752441406,-179.99197387695312,-0.33984848856925964,-0.6203680038452148,0.3626879155635834,42404,0.05853605270385742,-0.4977417290210724,-0.18116235733032227,0.05137130618095398,0.37532126903533936,-0.06400465965270996,-87.32986450195312,960.2718505859375,32.04345703125
20251022_170414.345023,0.9924390912055969,1.0028960704803467,2.0089170932769775,0.007560908794403076,-0.0028960704803466797,-0.008917093276977539,1.166318655014038,179.19091796875,178.54420471191406,-1.166318655014038,-0.497167706489563,0.19860409200191498,43125,0.057961106300354004,-0.4976341724395752,-0.0574946403503418,0.049145907163619995,0.37542179226875305,-0.22596359252929688,-75.29783630371094,960.2405395507812,740.4327392578125
20251022_170414.355030,0.9923409819602966,1.0030566453933716,2.0086288452148438,0.007659018039703369,-0.003056645393371582,-0.00862884521484375,0.932444155216217,179.0723876953125,179.7787322998047,-0.932444155216217,-0.6288026571273804,0.49005642533302307,42123,0.056087493896484375,-0.49752891063690186,-0.1873612403869629,0.0497836172580719,0.3755207061767578,0.06475210189819336,-79.4727783203125,960.2108154296875,-256.91986083984375
20251022_170414.365034,0.9925937056541443,1.003159999847412,2.008455991744995,0.007406294345855713,-0.0031599998474121094,-0.008455991744995117,0.7920001745223999,178.75213623046875,-179.4353790283203,-0.7920001745223999,-0.5548171997070312,0.2569619119167328,42212,0.05496394634246826,-0.4974263906478882,-0.11235475540161133,0.048140913248062134,0.3756186366081238,-0.16679763793945312,-82.15999603271484,960.1796875,-165.36712646484375
20251022_170414.375217,0.9926931262016296,1.0031989812850952,2.0081393718719482,0.007306873798370361,-0.003198981285095215,-0.008139371871948242,0.7013139128684998,179.07005310058594,-179.44654846191406,-0.7013139128684998,-0.6502238512039185,0.3575913906097412,42314,0.052905917167663574,-0.4973268210887909,-0.20580291748046875,0.04749467968940735,0.3757142722606659,-0.06561756134033203,-83.17351531982422,960.14794921875,-62.37030029296875
20251022_170414.385007,0.9925181865692139,1.0031898021697998,2.007598400115967,0.007481813430786133,-0.0031898021697998047,-0.007598400115966797,1.108039140701294,179.19715881347656,178.9163055419922,-1.108039140701294,-0.7994744181632996,0.5399023294448853,42391,0.04938960075378418,-0.4972324073314667,-0.35163164138793945,0.04863178730010986,0.3758103847503662,0.11546015739440918,-82.93486022949219,960.115966796875,14.68658447265625
20251022_170414.394974,0.992660641670227,1.0031415224075317,2.007329225540161,0.007339358329772949,-0.0031415224075317383,-0.007329225540161133,1.1748690605163574,179.10777282714844,178.87335205078125,-1.1748690605163574,-0.6244663596153259,0.32959219813346863,42455,0.04763996601104736,-0.49714282155036926,-0.17496347427368164,0.04770582914352417,0.37590673565864563,-0.09402036666870117,-81.67958068847656,960.0843505859375,77.24761962890625
20251022_170414.405011,0.9931552410125732,1.0027368068695068,2.007225275039673,0.006844758987426758,-0.002736806869506836,-0.0072252750396728516,0.7460443377494812,178.9713592529297,-179.6575927734375,-0.7460443377494812,-0.517659068107605,0.09405429661273956,43036,0.046964287757873535,-0.4970555007457733,-0.06756782531738281,0.044490933418273926,0.37599894404411316,-0.32643556594848633,-71.156982421875,960.054931640625,647.5448608398438
20251022_170414.414986,0.993212878704071,1.002707600593567,2.007002115249634,0.006787121295928955,-0.0027076005935668945,-0.007002115249633789,0.7241533994674683,178.59080505371094,-179.65098571777344,-0.7241533994674683,-0.5965102314949036,0.3821629583835602,42436,0.04551374912261963,-0.49697014689445496,-0.14505386352539062,0.04411628842353821,0.3760875463485718,-0.038040876388549805,-70.39761352539062,960.0277099609375,46.73004150390625
20251022_170414.425023,0.9935262203216553,1.002739667892456,2.006843328475952,0.0064737796783447266,-0.0027396678924560547,-0.0068433284759521484,0.12493214756250381,177.19630432128906,-179.0935821533203,-0.12493214756250381,-0.5556168556213379,0.2114478349685669,42337,0.044481635093688965,-0.49688705801963806,-0.1032114028930664,0.04207956790924072,0.376173734664917,-0.20680546760559082,-71.23136901855469,960.00048828125,-51.30767822265625
20251022_170414.435304,0.9930349588394165,1.0033267736434937,2.0061728954315186,0.006965041160583496,-0.0033267736434936523,-0.006172895431518555,-0.8207177519798279,176.04562377929688,-179.69972229003906,0.8207177519798279,-0.8924666047096252,0.7457664012908936,41434,0.040123820304870605,-0.4968089759349823,-0.43578147888183594,0.045272767543792725,0.3762610852718353,0.3242325782775879,-86.4961166381836,959.9701538085938,-939.3692016601562
20251022_170414.445326,0.9931901693344116,1.003434419631958,2.0059330463409424,0.006809830665588379,-0.003434419631958008,-0.005933046340942383,-0.9273889064788818,176.88539123535156,-179.26251220703125,0.9273889064788818,-0.6140734553337097,0.3181755840778351,42198,0.03856480121612549,-0.4967363476753235,-0.15590190887451172,0.04426389932632446,0.37635061144828796,-0.10243892669677734,-89.29490661621094,959.9363403320312,-172.23358154296875
20251022_170414.455203,0.9932994842529297,1.0035408735275269,2.0056467056274414,0.0067005157470703125,-0.0035408735275268555,-0.005646705627441406,-0.9764998555183411,176.9228973388672,-179.33522033691406,0.9764998555183411,-0.646084725856781,0.3478439450263977,42197,0.03670358657836914,-0.4966668486595154,-0.18612146377563477,0.04355335235595703,0.3764384388923645,-0.07214784622192383,-92.06271362304688,959.9014282226562,-170.32623291015625
20251022_170414.464936,0.9931416511535645,1.0036866664886475,2.0052542686462402,0.006858348846435547,-0.003686666488647461,-0.005254268646240234,-0.3112563490867615,178.19461059570312,-178.86778259277344,0.3112563490867615,-0.717532753944397,0.525275707244873,42130,0.03415274620056152,-0.4966014623641968,-0.2550840377807617,0.044579267501831055,0.3765265643596649,0.10416984558105469,-95.85333251953125,959.8652954101562,-233.26873779296875
20251022_170414.475567,0.9931498169898987,1.0038188695907593,2.0048515796661377,0.006850183010101318,-0.0038188695907592773,-0.004851579666137695,-0.2752293050289154,178.1859893798828,-178.80221557617188,0.2752293050289154,-0.7267533540725708,0.4157524108886719,42149,0.03153526782989502,-0.4965408146381378,-0.2617478370666504,0.04452618956565857,0.3766156733036041,-0.00538945198059082,-99.29061126708984,959.8278198242188,-211.52496337890625
20251022_170414.485176,0.9932690858840942,1.0037856101989746,2.004608392715454,0.006730914115905762,-0.0037856101989746094,-0.0046083927154541016,-0.33043110370635986,178.1583251953125,-178.68626403808594,0.33043110370635986,-0.6246010065078735,0.34173741936683655,42414,0.02995455265045166,-0.49648404121398926,-0.15807151794433594,0.04375094175338745,0.3767039477825165,-0.07871747016906738,-98.42586517333984,959.789794921875,53.21502685546875
20251022_170414.495240,0.993429958820343,1.003705620765686,2.0045273303985596,0.006570041179656982,-0.003705620765686035,-0.00452733039855957,-0.4187537431716919,178.0145263671875,-178.9090118408203,0.4187537431716919,-0.5196921229362488,0.31331953406333923,42491,0.029427647590637207,-0.4964292347431183,-0.05269050598144531,0.042705267667770386,0.3767904043197632,-0.10617613792419434,-96.34613800048828,959.7523193359375,127.98309326171875
20251022_170414.505296,0.9935365915298462,1.0038076639175415,2.004234790802002,0.006463408470153809,-0.003807663917541504,-0.004234790802001953,-0.658195436000824,178.39443969726562,-178.50071716308594,0.658195436000824,-0.6590012907981873,0.34850969910621643,42197,0.027526140213012695,-0.4963766634464264,-0.19015073776245117,0.042012155055999756,0.3768751323223114,-0.07037758827209473,-98.99925994873047,959.7147216796875,-163.26904296875
20251022_170414.515206,0.9934676885604858,1.0036908388137817,2.0039210319519043,0.00653231143951416,-0.0036908388137817383,-0.003921031951904297,-0.4029827415943146,177.51712036132812,-178.70571899414062,0.4029827415943146,-0.6747843027114868,0.4648955762386322,42550,0.02548670768737793,-0.4963277280330658,-0.20394325256347656,0.04246002435684204,0.37695959210395813,0.04547595977783203,-95.96180725097656,959.67724609375,186.920166015625
20251022_170414.525290,0.9936321377754211,1.0038666725158691,2.0037121772766113,0.006367862224578857,-0.0038666725158691406,-0.003712177276611328,-0.772093653678894,178.0201873779297,-178.35963439941406,0.772093653678894,-0.607908308506012,0.3098980784416199,42077,0.024129152297973633,-0.4962819218635559,-0.1357555389404297,0.04139110445976257,0.3770434558391571,-0.1085364818572998,-100.53348541259766,959.6394653320312,-281.33392333984375
20251022_170414.535612,0.9940595030784607,1.0033013820648193,2.0038106441497803,0.005940496921539307,-0.003301382064819336,-0.0038106441497802734,0.4008267819881439,178.82989501953125,-178.94668579101562,-0.4008267819881439,-0.4074641466140747,0.13367559015750885,43278,0.024769186973571777,-0.49623680114746094,0.06400346755981445,0.03861322999000549,0.3771234452724457,-0.2820611000061035,-85.8359375,959.6036376953125,904.4647216796875
20251022_170414.545586,0.9940451979637146,1.003379225730896,2.0033743381500244,0.0059548020362854,-0.003379225730895996,-0.003374338150024414,0.6134607195854187,179.27767944335938,-178.76446533203125,-0.6134607195854187,-0.7578594088554382,0.4253483712673187,42247,0.02193319797515869,-0.49619367718696594,-0.2835988998413086,0.0387062132358551,0.37720078229904175,0.009441375732421875,-87.85987091064453,959.5702514648438,-124.54986572265625
20251022_170414.555598,0.994093120098114,1.0034904479980469,2.0031116008758545,0.005906879901885986,-0.003490447998046875,-0.003111600875854492,0.5342629551887512,179.42906188964844,-178.98199462890625,-0.5342629551887512,-0.646708607673645,0.38404399156570435,42190,0.0202254056930542,-0.49615478515625,-0.17077922821044922,0.03839471936225891,0.3772778809070587,-0.03162860870361328,-90.75164794921875,959.535888671875,-177.95562744140625
20251022_170414.565626,0.9943659901618958,1.003509521484375,2.0029726028442383,0.005634009838104248,-0.003509521484375,-0.0029726028442382812,0.021273089572787285,179.50636291503906,-178.88258361816406,-0.021273089572787285,-0.567145049571991,0.2338797152042389,42337,0.019321918487548828,-0.4961182773113251,-0.09034872055053711,0.03662106394767761,0.37735289335250854,-0.18009424209594727,-91.24755859375,959.5008544921875,-30.517578125
20251022_170414.575616,0.9943224191665649,1.003516435623169,2.0026116371154785,0.005677580833435059,-0.0035164356231689453,-0.0026116371154785156,0.3345873951911926,179.35447692871094,-179.13082885742188,-0.3345873951911926,-0.7137368321418762,0.44308754801750183,42356,0.01697564125061035,-0.4960847496986389,-0.23462772369384766,0.03690427541732788,0.377426415681839,0.02875685691833496,-91.42732238769531,959.4657592773438,-11.0626220703125
20251022_170414.585176,0.9940475821495056,1.003804326057434,2.002224922180176,0.005952417850494385,-0.003804326057434082,-0.0022249221801757812,0.6025779247283936,178.5219268798828,178.29397583007812,-0.6025779247283936,-0.7329584360122681,0.597585141658783,41899,0.014461994171142578,-0.4960557520389557,-0.25136470794677734,0.0386907160282135,0.3775020241737366,0.18139243125915527,-98.9124755859375,959.4291381835938,-460.62469482421875
20251022_170414.595246,0.9944645166397095,1.003052830696106,2.002192497253418,0.005535483360290527,-0.003052830696105957,-0.0021924972534179688,0.5273138880729675,178.7140655517578,-179.1809539794922,-0.5273138880729675,-0.5028542280197144,0.13838055729866028,43582,0.014251232147216797,-0.49602922797203064,-0.021076202392578125,0.03598064184188843,0.37757667899131775,-0.2751767635345459,-79.37359619140625,959.3948364257812,1202.392578125
20251022_170414.605222,0.9944872260093689,1.0029659271240234,2.0019710063934326,0.0055127739906311035,-0.0029659271240234375,-0.001971006393432617,0.5318992733955383,178.45513916015625,-179.3663787841797,-0.5318992733955383,-0.6271618008613586,0.39849334955215454,42521,0.012811541557312012,-0.49600425362586975,-0.14396905899047852,0.03583303093910217,0.3776485025882721,-0.014988183975219727,-77.11410522460938,959.36474609375,139.04571533203125
20251022_170414.615275,0.9945495128631592,1.0029041767120361,2.001732349395752,0.00545048713684082,-0.002904176712036133,-0.0017323493957519531,0.554579496383667,178.3118133544922,-179.2305450439453,-0.554579496383667,-0.6398488283157349,0.3720386028289795,42482,0.011260271072387695,-0.49598202109336853,-0.15512704849243164,0.03542816638946533,0.3777197599411011,-0.041109323501586914,-75.50859069824219,959.3353881835938,98.8006591796875
20251022_170414.635383,0.9942527413368225,1.003280520439148,2.0012385845184326,0.00574725866317749,-0.0032805204391479492,-0.0012385845184326172,-0.32812124490737915,177.285400390625,-179.534912109375,0.32812124490737915,-0.8088605999946594,0.61101895570755,41771,0.008050799369812012,-0.4959641993045807,-0.32094717025756836,0.037357181310653687,0.3777925372123718,0.19586920738220215,-85.29353332519531,959.3045043945312,-602.1499633789062
20251022_170414.636495,0.9944060444831848,1.0031923055648804,2.0009653568267822,0.0055939555168151855,-0.003192305564880371,-0.0009653568267822266,-0.7625589370727539,176.5805206298828,-179.6531219482422,0.7625589370727539,-0.6672741770744324,0.3130469024181366,42517,0.006274819374084473,-0.49595099687576294,-0.1775979995727539,0.036360710859298706,0.377866268157959,-0.1011800765991211,-82.99994659423828,959.2720947265625,141.143798828125
20251022_170414.645420,0.9942802786827087,1.0034693479537964,2.0005733966827393,0.00571972131729126,-0.0034693479537963867,-0.0005733966827392578,-0.2839188575744629,178.1681365966797,-179.08297729492188,0.2839188575744629,-0.7469887733459473,0.4981234073638916,41925,0.0037270784378051758,-0.49594175815582275,-0.2547740936279297,0.03717818856239319,0.37793979048728943,0.08300542831420898,-90.20304870605469,959.2388305664062,-443.267822265625
20251022_170414.655546,0.9943097829818726,1.0035243034362793,2.000309944152832,0.005690217018127441,-0.003524303436279297,-0.00030994415283203125,-0.3715564012527466,178.28640747070312,-178.87921142578125,0.3715564012527466,-0.6651659607887268,0.39552754163742065,42279,0.002014636993408203,-0.49593645334243774,-0.17124414443969727,0.03698641061782837,0.3780139684677124,-0.019472837448120117,-91.63188934326172,959.203857421875,-87.92877197265625
20251022_170414.665600,0.9943270087242126,1.0035216808319092,2.0000829696655273,0.0056729912757873535,-0.0035216808319091797,-8.296966552734375e-05,-0.42530110478401184,178.31678771972656,-178.9749755859375,0.42530110478401184,-0.6429281830787659,0.4035932719707489,42371,0.0005393028259277344,-0.4959340989589691,-0.14753341674804688,0.0368744432926178,0.3780878186225891,-0.011368989944458008,-91.56370544433594,959.1686401367188,4.1961669921875
