time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155839.206131,0.9956002235412598,1.011298418045044,1.0060213804244995,0.004399776458740234,-0.011298418045043945,-0.006021380424499512,-0.47226405143737793,-177.93511962890625,179.32850646972656,0.47226405143737793,-0.9788738489151001,0.1409093290567398,42359,0.03796505928039551,-0.9382085204124451,-0.11739134788513184,0.02847689390182495,0.1352238655090332,-0.012352466583251953,-291.0623474121094,933.935302734375,165.9393310546875
20251022_155839.215878,0.9956189393997192,1.0111947059631348,1.00584077835083,0.004381060600280762,-0.011194705963134766,-0.005840778350830078,-0.49081510305404663,-178.01585388183594,179.40585327148438,0.49081510305404663,-1.0176348686218262,0.1513482928276062,42308,0.03701663017272949,-0.9381393194198608,-0.09484291076660156,0.028205305337905884,0.1352805495262146,-0.027576684951782227,-288.5084228515625,933.8238525390625,157.16552734375
20251022_155839.225670,0.9956607222557068,1.011096477508545,1.00569486618042,0.004339277744293213,-0.011096477508544922,-0.005694866180419922,-0.5125457644462585,-178.04832458496094,179.5124969482422,0.5125457644462585,-0.9959656000137329,0.13590916991233826,42302,0.03563815355300903,-0.9380722641944885,-0.1378476619720459,0.02788025140762329,0.13533662259578705,-0.033005475997924805,-286.6828308105469,933.7131958007812,112.34283447265625
20251022_155839.236157,0.9957107305526733,1.0110262632369995,1.005482792854309,0.00428926944732666,-0.011026263236999512,-0.005482792854309082,-0.4012378752231598,-178.1192626953125,179.46347045898438,0.4012378752231598,-1.0402817726135254,0.13021139800548553,42259,0.0344882607460022,-0.9380075335502625,-0.1149892807006836,0.02776983380317688,0.13539227843284607,-0.011211633682250977,-285.05255126953125,933.603271484375,100.3265380859375
20251022_155839.245940,0.9957277178764343,1.0109635591506958,1.0053058862686157,0.004272282123565674,-0.0109635591506958,-0.005305886268615723,-0.4162968695163727,-178.06935119628906,179.64926147460938,0.4162968695163727,-1.0185085535049438,0.15195047855377197,42248,0.03381490707397461,-0.9379444718360901,-0.06733536720275879,0.027323901653289795,0.13544736802577972,-0.04527926445007324,-283.72906494140625,933.493896484375,81.44378662109375
20251022_155839.256007,0.9957963228225708,1.0109126567840576,1.005202293395996,0.004203677177429199,-0.010912656784057617,-0.005202293395996094,-0.4925921559333801,-177.91448974609375,179.6478729248047,0.4925921559333801,-0.9714649319648743,0.11749201267957687,42231,0.032781243324279785,-0.9378830194473267,-0.10336637496948242,0.027202636003494263,0.1355019062757492,-0.012313127517700195,-281.6586608886719,933.3851928710938,127.410888671875
20251022_155839.265737,0.9958149790763855,1.0108330249786377,1.0050432682037354,0.004185020923614502,-0.010833024978637695,-0.0050432682037353516,-0.4210233986377716,-177.9886016845703,179.60902404785156,0.4210233986377716,-1.0084681510925293,0.15039141476154327,42279,0.03211098909378052,-0.9378231167793274,-0.06702542304992676,0.026533156633377075,0.13555563986301422,-0.0679779052734375,-279.2906799316406,933.2772827148438,145.721435546875
20251022_155839.275885,0.9959179759025574,1.010741949081421,1.004940152168274,0.004082024097442627,-0.010741949081420898,-0.004940152168273926,-0.4498289227485657,-178.00735473632812,179.56773376464844,0.4498289227485657,-0.9727375507354736,0.0941108837723732,42299,0.031061828136444092,-0.9377648234367371,-0.10491609573364258,0.02656376361846924,0.1356087327003479,0.003107786178588867,-277.9703063964844,933.1701049804688,81.2530517578125
20251022_155839.286405,0.9959132671356201,1.0106911659240723,1.0047787427902222,0.004086732864379883,-0.010691165924072266,-0.004778742790222168,-0.4165835380554199,-177.97340393066406,179.56854248046875,0.4165835380554199,-1.0116190910339355,0.165280282497406,42236,0.03053569793701172,-0.9377079606056213,-0.052613019943237305,0.02597758173942566,0.1356612741947174,-0.05952000617980957,-276.3616943359375,933.0635375976562,98.99139404296875
20251022_155839.295848,0.9960034489631653,1.0106292963027954,1.0046977996826172,0.003996551036834717,-0.01062929630279541,-0.0046977996826171875,-0.5170555710792542,-177.97927856445312,179.54518127441406,0.5170555710792542,-0.9597852826118469,0.1021188497543335,42255,0.029208362102508545,-0.9376527667045593,-0.13273358345031738,0.025634318590164185,0.1357128918170929,-0.03485441207885742,-275.23040771484375,932.9574584960938,69.61822509765625
20251022_155839.305944,0.9960562586784363,1.0105857849121094,1.0044935941696167,0.003943741321563721,-0.010585784912109375,-0.004493594169616699,-0.4379734992980957,-178.16860961914062,179.5624237060547,0.4379734992980957,-1.0411779880523682,0.12649279832839966,42227,0.02825218439102173,-0.9375997185707092,-0.09561777114868164,0.025443315505981445,0.1357639580965042,-0.0193941593170166,-274.67559814453125,932.8516845703125,34.14154052734375
20251022_155839.316131,0.9960856437683105,1.0105644464492798,1.004346489906311,0.003914356231689453,-0.010564446449279785,-0.004346489906311035,-0.39396846294403076,-178.19444274902344,179.58631896972656,0.39396846294403076,-1.0049653053283691,0.14181311428546906,42192,0.027528464794158936,-0.9375482797622681,-0.0723719596862793,0.025017529726028442,0.13581442832946777,-0.043233633041381836,-273.98443603515625,932.7462158203125,42.53387451171875
20251022_155839.326014,0.9961511492729187,1.01053786277771,1.0042351484298706,0.003848850727081299,-0.010537862777709961,-0.0042351484298706055,-0.4145563840866089,-178.13180541992188,179.53451538085938,0.4145563840866089,-0.9823917746543884,0.11759831756353378,42201,0.026351451873779297,-0.9374985098838806,-0.11770129203796387,0.024645209312438965,0.13586407899856567,-0.03780484199523926,-274.0836181640625,932.6408081054688,-6.103515625
20251022_155839.335742,0.9962084293365479,1.0105416774749756,1.004054069519043,0.0037915706634521484,-0.010541677474975586,-0.004054069519042969,-0.515242874622345,-178.04014587402344,179.59327697753906,0.515242874622345,-1.02884840965271,0.12270445376634598,42152,0.025530874729156494,-0.937450647354126,-0.08205771446228027,0.02440965175628662,0.13591313362121582,-0.02391815185546875,-272.980224609375,932.5355834960938,67.901611328125
20251022_155839.346209,0.9962446689605713,1.0104992389678955,1.0039278268814087,0.003755331039428711,-0.010499238967895508,-0.003927826881408691,-0.5314257144927979,-177.94561767578125,179.6171417236328,0.5314257144927979,-0.9939774870872498,0.1364046335220337,42227,0.024764537811279297,-0.937404215335846,-0.07663369178771973,0.02431046962738037,0.1359618604183197,-0.01007080078125,-272.1650695800781,932.4307250976562,50.16326904296875
20251022_155839.356092,0.9962599277496338,1.0104678869247437,1.003809928894043,0.003740072250366211,-0.010467886924743652,-0.0038099288940429688,-0.5580810904502869,-177.97225952148438,179.60647583007812,0.5580810904502869,-0.9892733693122864,0.15020152926445007,42210,0.02400904893875122,-0.9373591542243958,-0.07554888725280762,0.023749083280563354,0.13600991666316986,-0.05700230598449707,-269.0625305175781,932.32666015625,190.92559814453125
20251022_155839.365872,0.9963462948799133,1.0103485584259033,1.003693699836731,0.00365370512008667,-0.01034855842590332,-0.003693699836730957,-0.5853829383850098,-177.95008850097656,179.36911010742188,0.5853829383850098,-0.9888989925384521,0.10275670140981674,42354,0.02282816171646118,-0.9373159408569336,-0.1180887222290039,0.023280292749404907,0.13605694472789764,-0.04760026931762695,-268.148193359375,932.2233276367188,56.26678466796875
20251022_155839.376012,0.9964184165000916,1.0103133916854858,1.0035120248794556,0.0035815834999084473,-0.01031339168548584,-0.0035120248794555664,-0.47006452083587646,-178.1467742919922,179.24537658691406,0.47006452083587646,-1.032576560974121,0.1117369756102562,42220,0.022178828716278076,-0.9372743964195251,-0.06493330001831055,0.022789806127548218,0.13610301911830902,-0.04980325698852539,-266.23272705078125,932.12060546875,117.8741455078125
20251022_155839.386267,0.9964938759803772,1.0102397203445435,1.003412127494812,0.0035061240196228027,-0.010239720344543457,-0.0034121274948120117,-0.4875832796096802,-178.3033905029297,179.26022338867188,0.4875832796096802,-0.9800288677215576,0.10908956825733185,42283,0.02152872085571289,-0.9372340440750122,-0.06501078605651855,0.022339612245559692,0.13614815473556519,-0.04571199417114258,-263.63848876953125,932.0186767578125,159.64508056640625
20251022_155839.396188,0.9965631365776062,1.0101399421691895,1.003312110900879,0.003436863422393799,-0.010139942169189453,-0.0033121109008789062,-0.5166306495666504,-178.56700134277344,179.1794891357422,0.5166306495666504,-0.9807161092758179,0.1127757653594017,42328,0.020975470542907715,-0.93719482421875,-0.05532503128051758,0.0220203697681427,0.13619251549243927,-0.03241539001464844,-260.6320495605469,931.9178466796875,185.0128173828125
20251022_155839.406039,0.9966122508049011,1.0100243091583252,1.0032269954681396,0.003387749195098877,-0.010024309158325195,-0.0032269954681396484,-0.5779946446418762,-178.77305603027344,179.03912353515625,0.5779946446418762,-0.9715443849563599,0.12579749524593353,42356,0.0204160213470459,-0.937156617641449,-0.05594491958618164,0.021662384271621704,0.13623619079589844,-0.03634929656982422,-258.6607971191406,931.8179931640625,121.307373046875
20251022_155839.416003,0.9966673254966736,1.009948492050171,1.003140926361084,0.003332674503326416,-0.009948492050170898,-0.0031409263610839844,-0.6341221928596497,-178.92742919921875,179.07713317871094,0.6341221928596497,-0.9726855158805847,0.12154927849769592,42294,0.0198325514793396,-0.9371194839477539,-0.05834698677062988,0.021252870559692383,0.13627910614013672,-0.04158139228820801,-258.40972900390625,931.7185668945312,15.44952392578125
20251022_155839.426017,0.9967303276062012,1.0099388360977173,1.0030511617660522,0.003269672393798828,-0.009938836097717285,-0.003051161766052246,-0.60401451587677,-178.7491455078125,179.03529357910156,0.60401451587677,-0.9756339192390442,0.1159505844116211,42188,0.018864750862121582,-0.9370837211608887,-0.09678006172180176,0.020760446786880493,0.13632112741470337,-0.04999995231628418,-259.30548095703125,931.6190185546875,-55.12237548828125
20251022_155839.435928,0.9968060851097107,1.0099732875823975,1.0029022693634033,0.0031939148902893066,-0.009973287582397461,-0.0029022693634033203,-0.6424387693405151,-178.5447998046875,179.21923828125,0.6424387693405151,-1.0149990320205688,0.10708161443471909,42117,0.01744133234024048,-0.9370502233505249,-0.14234185218811035,0.02004563808441162,0.13636192679405212,-0.07258057594299316,-260.38409423828125,931.51904296875,-66.375732421875
20251022_155839.445805,0.9969160556793213,1.0100147724151611,1.0026832818984985,0.003083944320678711,-0.010014772415161133,-0.002683281898498535,-0.5174403786659241,-178.32748413085938,179.44998168945312,0.5174403786659241,-1.0619508028030396,0.08382698893547058,42104,0.016193807125091553,-0.9370191693305969,-0.12475252151489258,0.01943078637123108,0.13640139997005463,-0.06243109703063965,-261.6083679199219,931.418701171875,-75.34027099609375
20251022_155839.455851,0.9970106482505798,1.0100618600845337,1.0024913549423218,0.002989351749420166,-0.010061860084533691,-0.0024913549423217773,-0.5771070122718811,-177.78793334960938,179.71182250976562,0.5771070122718811,-1.045577883720398,0.09340108931064606,42094,0.015286445617675781,-0.9369901418685913,-0.09073615074157715,0.019170433282852173,0.13644000887870789,-0.02643585205078125,-262.02679443359375,931.3179931640625,-25.74920654296875
20251022_155839.465919,0.9970507025718689,1.010077953338623,1.0023517608642578,0.0029492974281311035,-0.010077953338623047,-0.0023517608642578125,-0.6564152836799622,-177.38404846191406,179.7736358642578,0.6564152836799622,-1.0124398469924927,0.1291745901107788,42143,0.014792084693908691,-0.936962366104126,-0.049436092376708984,0.01853582262992859,0.13647770881652832,-0.0644373893737793,-260.284912109375,931.217529296875,107.1929931640625
20251022_155839.475820,0.997148334980011,1.0100109577178955,1.0022757053375244,0.0028516650199890137,-0.010010957717895508,-0.002275705337524414,-0.6181800961494446,-177.14056396484375,179.65869140625,0.6181800961494446,-0.9716063737869263,0.09057614207267761,42278,0.014155149459838867,-0.9369356632232666,-0.06369352340698242,0.0180414617061615,0.13651429116725922,-0.05019664764404297,-259.3395690917969,931.1176147460938,58.17413330078125
20251022_155839.486260,0.9972243905067444,1.0099745988845825,1.0021777153015137,0.0027756094932556152,-0.00997459888458252,-0.002177715301513672,-0.6174878478050232,-177.16026306152344,179.65060424804688,0.6174878478050232,-0.9864740371704102,0.10435910522937775,42229,0.013324499130249023,-0.9369102716445923,-0.08306503295898438,0.01863810420036316,0.13655096292495728,0.06058216094970703,-265.4299621582031,931.0167236328125,-374.79400634765625
20251022_155839.496169,0.9971325993537903,1.0102088451385498,1.0020499229431152,0.002867400646209717,-0.010208845138549805,-0.0020499229431152344,-0.14458978176116943,-175.91302490234375,-179.88316345214844,0.14458978176116943,-1.0066508054733276,0.21577122807502747,41790,0.013016104698181152,-0.9368859529495239,-0.03083944320678711,0.016996949911117554,0.13658660650253296,-0.1666402816772461,-255.44976806640625,930.91650390625,614.166259765625
20251022_155839.506151,0.9973850846290588,1.0098249912261963,1.002002477645874,0.002614915370941162,-0.009824991226196289,-0.0020024776458740234,-0.6456875205039978,-177.47715759277344,179.60763549804688,0.6456875205039978,-0.9547092914581299,-0.01305672898888588,42789,0.01190030574798584,-0.9368629455566406,-0.11157989501953125,0.016413480043411255,0.13662001490592957,-0.059244632720947266,-252.48670959472656,930.81884765625,182.342529296875
20251022_155839.516105,0.9974748492240906,1.0097110271453857,1.001830816268921,0.002525150775909424,-0.009711027145385742,-0.0018308162689208984,-0.5872350335121155,-177.72068786621094,179.52174377441406,0.5872350335121155,-1.036542534828186,0.09378886222839355,42360,0.011324584484100342,-0.9368415474891663,-0.057572126388549805,0.016032248735427856,0.13665245473384857,-0.03870964050292969,-248.8789520263672,930.722412109375,222.015380859375
20251022_155839.525883,0.9975335001945496,1.0095722675323486,1.0017422437667847,0.0024664998054504395,-0.009572267532348633,-0.001742243766784668,-0.5888392329216003,-177.944091796875,179.48077392578125,0.5888392329216003,-0.9830890893936157,0.11397507041692734,42403,0.010873615741729736,-0.9368210434913635,-0.04509687423706055,0.015495657920837402,0.13668398559093475,-0.05448460578918457,-244.7659912109375,930.6275024414062,253.10516357421875
20251022_155839.536311,0.9976160526275635,1.0094140768051147,1.0016728639602661,0.0023839473724365234,-0.009414076805114746,-0.0016728639602661133,-0.6092157363891602,-178.10296630859375,179.44125366210938,0.6092157363891602,-0.9710443019866943,0.09769503772258759,42438,0.010241329669952393,-0.936801552772522,-0.06322860717773438,0.015015631914138794,0.13671450316905975,-0.04874110221862793,-241.85252380371094,930.533935546875,179.290771484375
20251022_155839.546038,0.9976899027824402,1.009302020072937,1.0015755891799927,0.0023100972175598145,-0.009302020072937012,-0.0015755891799926758,-0.6396651864051819,-178.29251098632812,179.32730102539062,0.6396651864051819,-0.989788830280304,0.10298902541399002,42367,0.009793460369110107,-0.9367830157279968,-0.044786930084228516,0.0144883394241333,0.13674400746822357,-0.05354046821594238,-239.90296936035156,930.4412841796875,119.97222900390625
20251022_155839.555857,0.9977710247039795,1.0092270374298096,1.0015066862106323,0.002228975296020508,-0.00922703742980957,-0.0015066862106323242,-0.6495208144187927,-178.36656188964844,179.32284545898438,0.6495208144187927,-0.9717764854431152,0.09769187122583389,42310,0.009265005588531494,-0.9367654323577881,-0.05284547805786133,0.013996303081512451,0.13677248358726501,-0.04996061325073242,-237.25294494628906,930.3494873046875,163.07830810546875
20251022_155839.565818,0.9978467226028442,1.0091251134872437,1.0014253854751587,0.0021532773971557617,-0.009125113487243652,-0.0014253854751586914,-0.7136897444725037,-178.4418182373047,179.3681640625,0.7136897444725037,-0.9803459048271179,0.10080817341804504,42356,0.008571505546569824,-0.9367489814758301,-0.06935000419616699,0.014125704765319824,0.1368006020784378,0.01313924789428711,-231.87542724609375,930.25927734375,330.92498779296875
20251022_155839.575648,0.9978268146514893,1.008918285369873,1.0013186931610107,0.002173185348510742,-0.008918285369873047,-0.0013186931610107422,-0.7717118263244629,-178.47634887695312,179.59913635253906,0.7717118263244629,-0.9975274801254272,0.16406555473804474,42529,0.00782841444015503,-0.9367338418960571,-0.07430911064147949,0.01249849796295166,0.1368272304534912,-0.1652240753173828,-231.2369384765625,930.1702270507812,39.2913818359375
20251022_155839.585718,0.9980771541595459,1.0088937282562256,1.0012043714523315,0.0019228458404541016,-0.008893728256225586,-0.001204371452331543,-0.6691738963127136,-178.63198852539062,179.2191162109375,0.6691738963127136,-1.0032145977020264,-0.015898345038294792,42238,0.007328629493713379,-0.9367198348045349,-0.04997849464416504,0.012183129787445068,0.13685192167758942,-0.03202199935913086,-228.02281188964844,930.0819091796875,197.79205322265625
20251022_155839.595630,0.9981256723403931,1.0087701082229614,1.0011274814605713,0.0018743276596069336,-0.008770108222961426,-0.001127481460571289,-0.6954880356788635,-178.4998016357422,179.3168487548828,0.6954880356788635,-0.9793696999549866,0.11701304465532303,42399,0.006794750690460205,-0.9367068409919739,-0.05338788032531738,0.011297464370727539,0.13687539100646973,-0.08992910385131836,-226.05467224121094,929.9945678710938,121.11663818359375
20251022_155839.605587,0.9982619285583496,1.0086944103240967,1.0010453462600708,0.0017380714416503906,-0.00869441032409668,-0.0010453462600708008,-0.6898055672645569,-178.49261474609375,179.16062927246094,0.6898055672645569,-0.983299970626831,0.058243755251169205,42325,0.006196558475494385,-0.9366948008537292,-0.05981922149658203,0.010846495628356934,0.13689753413200378,-0.045790672302246094,-224.37167358398438,929.907958984375,103.56903076171875
20251022_155839.615594,0.9983313083648682,1.0086296796798706,1.0009533166885376,0.001668691635131836,-0.008629679679870605,-0.0009533166885375977,-0.6893740892410278,-178.15272521972656,179.32164001464844,0.6893740892410278,-0.9903174638748169,0.10195336490869522,42309,0.005335688591003418,-0.9366841912269592,-0.08608698844909668,0.010134398937225342,0.13691851496696472,-0.07230520248413086,-222.1493682861328,929.8220825195312,136.75689697265625
20251022_155839.625261,0.9984408617019653,1.0085442066192627,1.0008208751678467,0.001559138298034668,-0.008544206619262695,-0.0008208751678466797,-0.7244039177894592,-177.98541259765625,179.27767944335938,0.7244039177894592,-1.0174354314804077,0.0747477188706398,42344,0.0048157572746276855,-0.9366748332977295,-0.05199313163757324,0.009586960077285767,0.13693824410438538,-0.05558609962463379,-220.1285400390625,929.737060546875,124.359130859375
20251022_155839.635174,0.998525083065033,1.0084664821624756,1.000740885734558,0.001474916934967041,-0.008466482162475586,-0.0007408857345581055,-0.7031915187835693,-177.74671936035156,179.24319458007812,0.7031915187835693,-0.983852207660675,0.09093910455703735,42333,0.004301249980926514,-0.9366663694381714,-0.05145072937011719,0.009045720100402832,0.13695687055587769,-0.054956674575805664,-217.63658142089844,929.6528930664062,153.350830078125
20251022_155839.645634,0.9986083507537842,1.0083706378936768,1.0006617307662964,0.0013916492462158203,-0.008370637893676758,-0.0006617307662963867,-0.7636576294898987,-177.7987518310547,179.2421875,0.7636576294898987,-0.9838158488273621,0.09104591608047485,42365,0.0031304359436035156,-0.9366595149040222,-0.1170814037322998,0.008507192134857178,0.13697442412376404,-0.05468130111694336,-216.62306213378906,929.5693359375,62.37030029296875
20251022_155839.655672,0.998691201210022,1.0083316564559937,1.0004816055297852,0.0013087987899780273,-0.008331656455993652,-0.00048160552978515625,-0.5414448976516724,-177.86778259277344,178.91319274902344,0.5414448976516724,-1.0506105422973633,0.09080031514167786,42275,0.002627551555633545,-0.9366542100906372,-0.05028843879699707,0.008012056350708008,0.13699094951152802,-0.050275325775146484,-214.20240783691406,929.4865112304688,148.96392822265625
20251022_155839.665708,0.9987673759460449,1.0082385540008545,1.0004042387008667,0.0012326240539550781,-0.008238554000854492,-0.0004042387008666992,-0.5025315880775452,-177.8705291748047,178.914306640625,0.5025315880775452,-0.9843150973320007,0.09472768008708954,42364,0.0019503235816955566,-0.9366499781608582,-0.06772279739379883,0.007444471120834351,0.13700640201568604,-0.057631731033325195,-211.57408142089844,929.4046020507812,161.7431640625
20251022_155839.675634,0.9988546967506409,1.0081374645233154,1.0003000497817993,0.0011453032493591309,-0.00813746452331543,-0.0003000497817993164,-0.47550705075263977,-177.74484252929688,178.80641174316406,0.47550705075263977,-1.0024224519729614,0.08681914210319519,42379,0.0011739134788513184,-0.9366471171379089,-0.07764101028442383,0.007048517465591431,0.13702090084552765,-0.040204524993896484,-208.9488525390625,929.32373046875,161.55242919921875
20251022_155839.685412,0.9989156126976013,1.008036494255066,1.0001806020736694,0.0010843873023986816,-0.008036494255065918,-0.0001806020736694336,-0.45727989077568054,-177.74122619628906,178.8411102294922,0.45727989077568054,-1.0131142139434814,0.103864885866642,42381,0.0005780458450317383,-0.9366455078125,-0.05958676338195801,0.006532460451126099,0.13703447580337524,-0.052399635314941406,-206.6211700439453,929.2438354492188,143.24188232421875
20251022_155839.695693,0.9989950060844421,1.0079469680786133,1.0000889301300049,0.0010049939155578613,-0.007946968078613281,-8.893013000488281e-05,-0.46608564257621765,-177.7006072998047,178.7998504638672,0.46608564257621765,-0.9956542253494263,0.09116730093955994,42365,0.0001379251480102539,-0.9366448521614075,-0.04401206970214844,0.005984246730804443,0.13704699277877808,-0.055664777755737305,-204.02383422851562,929.1648559570312,159.8358154296875
20251022_155839.706080,0.9990793466567993,1.0078470706939697,1.00002121925354,0.0009206533432006836,-0.007847070693969727,-2.1219253540039062e-05,-0.43335258960723877,-177.78982543945312,178.8225555419922,0.43335258960723877,-0.9805189967155457,0.08736646175384521,42384,-0.00046685338020324707,-0.9366451501846313,-0.0604778528213501,0.005566596984863281,0.1370585411787033,-0.04240751266479492,-201.8232421875,929.0867919921875,135.4217529296875
20251022_155839.716189,0.9991436004638672,1.0077624320983887,0.9999281764030457,0.0008563995361328125,-0.007762432098388672,7.18235969543457e-05,-0.4284304678440094,-177.8855438232422,178.7769775390625,0.4284304678440094,-0.9975898265838623,0.10021762549877167,42362,-0.0005664229393005371,-0.9366461038589478,-0.009956955909729004,0.004720836877822876,0.13706883788108826,-0.0858771800994873,-195.94049072265625,929.0103149414062,362.0147705078125
20251022_155839.726026,0.9992737174034119,1.0075361728668213,0.9999128580093384,0.0007262825965881348,-0.007536172866821289,8.71419906616211e-05,-0.5170149207115173,-177.81268310546875,179.68429565429688,0.5170149207115173,-0.9471694827079773,0.05591248720884323,42595,-0.001080155372619629,-0.9366475939750671,-0.05137324333190918,0.004009902477264404,0.13707755506038666,-0.07218718528747559,-191.5516815185547,928.935791015625,270.08056640625
20251022_155839.735914,0.9993830919265747,1.0073673725128174,0.9998338222503662,0.000616908073425293,-0.007367372512817383,0.00016617774963378906,-0.5140700340270996,-177.9381561279297,179.78024291992188,0.5140700340270996,-0.989100992679596,0.06890027970075607,42507,-0.0018879473209381104,-0.9366503357887268,-0.08077919483184814,0.0034868717193603516,0.13708506524562836,-0.05310773849487305,-187.1163787841797,928.8629760742188,272.94158935546875
20251022_155839.745922,0.9994635581970215,1.0071967840194702,0.9997095465660095,0.0005364418029785156,-0.007196784019470215,0.0002904534339904785,-0.5222116112709045,-177.99037170410156,179.71832275390625,0.5222116112709045,-1.0193175077438354,0.08746419101953506,42514,-0.0029774010181427,-0.9366548657417297,-0.10894536972045898,0.002559751272201538,0.13709110021591187,-0.09413838386535645,-182.30294799804688,928.7919311523438,296.21124267578125
20251022_155839.755768,0.999606192111969,1.0070116519927979,0.9995419383049011,0.00039380788803100586,-0.0070116519927978516,0.00045806169509887695,-0.6990599632263184,-178.5107879638672,179.42495727539062,0.6990599632263184,-1.0485776662826538,0.045512471348047256,42542,-0.0037638843059539795,-0.9366610646247864,-0.07864832878112793,0.002172708511352539,0.1370958387851715,-0.039299726486206055,-180.6912384033203,928.72216796875,99.18212890625
20251022_155839.765259,0.9996657371520996,1.0069496631622314,0.9994209408760071,0.0003342628479003906,-0.006949663162231445,0.0005790591239929199,-0.7372218370437622,-178.55540466308594,179.50856018066406,0.7372218370437622,-1.019073247909546,0.099968820810318,42347,-0.0043891966342926025,-0.9366685748100281,-0.0625312328338623,0.0018995702266693115,0.13709990680217743,-0.027734041213989258,-179.09812927246094,928.6529541015625,98.0377197265625
20251022_155839.775403,0.9997077584266663,1.0068883895874023,0.9993247389793396,0.00029224157333374023,-0.006888389587402344,0.0006752610206604004,-0.7529376745223999,-178.46026611328125,179.63943481445312,0.7529376745223999,-1.0035890340805054,0.11126543581485748,42347,-0.005448430776596069,-0.9366776943206787,-0.10592341423034668,0.0017019808292388916,0.13710351288318634,-0.020062923431396484,-177.9358367919922,928.5842895507812,71.52557373046875
20251022_155839.785930,0.9997381567955017,1.0068436861038208,0.9991617798805237,0.000261843204498291,-0.006843686103820801,0.0008382201194763184,-0.6694118976593018,-178.34786987304688,179.6639862060547,0.6694118976593018,-1.0480495691299438,0.11874257028102875,42322,-0.0061531662940979,-0.9366883635520935,-0.0704735517501831,0.0012568235397338867,0.13710647821426392,-0.04520058631896973,-176.0079803466797,928.5162353515625,118.6370849609375
20251022_155839.795686,0.9998066425323486,1.0067695379257202,0.9990533590316772,0.0001933574676513672,-0.006769537925720215,0.0009466409683227539,-0.666410505771637,-178.28073120117188,179.72152709960938,0.666410505771637,-1.0133150815963745,0.09316270798444748,42371,-0.007103532552719116,-0.9367006421089172,-0.09503662586212158,0.0007260441780090332,0.1371084600687027,-0.0538945198059082,-173.91586303710938,928.4489135742188,128.74603271484375
20251022_155839.805784,0.9998883008956909,1.0066890716552734,0.9989071488380432,0.00011169910430908203,-0.0066890716552734375,0.0010928511619567871,-0.6956586241722107,-178.04971313476562,179.74647521972656,0.6956586241722107,-1.0388407707214355,0.08393997699022293,42383,-0.007916748523712158,-0.9367144703865051,-0.0813215970993042,0.0001239776611328125,0.13710930943489075,-0.06113290786743164,-171.2627410888672,928.382568359375,163.26904296875
20251022_155839.815711,0.9999809265136719,1.006587028503418,0.9987820386886597,1.9073486328125e-05,-0.006587028503417969,0.001217961311340332,-0.667104959487915,-177.66357421875,179.63587951660156,0.667104959487915,-1.0259528160095215,0.07610037177801132,42420,-0.008970946073532104,-0.9367300868034363,-0.10541975498199463,-8.368492126464844e-05,0.13710933923721313,-0.021085739135742188,-170.78543090820312,928.3167724609375,29.3731689453125
20251022_155839.825252,1.0000128746032715,1.0065686702728271,0.9986198544502258,-1.2874603271484375e-05,-0.0065686702728271484,0.00138014554977417,-0.7435153722763062,-177.47308349609375,179.7496795654297,0.7435153722763062,-1.0511207580566406,0.1159399226307869,42286,-0.009988337755203247,-0.9367475509643555,-0.10173916816711426,-0.000555574893951416,0.1371086984872818,-0.047914981842041016,-170.481689453125,928.2511596679688,18.6920166015625
20251022_155839.836037,1.000085473060608,1.0065569877624512,0.9984633326530457,-8.547306060791016e-05,-0.006556987762451172,0.0015366673469543457,-0.6481633186340332,-177.37713623046875,179.72264099121094,0.6481633186340332,-1.0484750270843506,0.08863814920186996,42276,-0.01081550121307373,-0.9367668032646179,-0.08271634578704834,-0.0010336637496948242,0.13710711896419525,-0.04854440689086914,-169.17681884765625,928.1858520507812,80.29937744140625
20251022_155839.845450,1.0001590251922607,1.0065068006515503,0.9983360767364502,-0.0001590251922607422,-0.006506800651550293,0.0016639232635498047,-0.6471733450889587,-177.38729858398438,179.6634979248047,0.6471733450889587,-1.0302985906600952,0.08752904832363129,42339,-0.011939048767089844,-0.9367877840995789,-0.11235475540161133,-0.0015156269073486328,0.1371045708656311,-0.04893779754638672,-167.03199768066406,928.1211547851562,131.988525390625
20251022_155839.856059,1.0002331733703613,1.0064243078231812,0.9981632232666016,-0.00023317337036132812,-0.006424307823181152,0.0018367767333984375,-0.535344660282135,-177.5072021484375,179.5826873779297,0.535344660282135,-1.0610815286636353,0.08665113896131516,42393,-0.012740641832351685,-0.9368105530738831,-0.08015930652618408,-0.0019255280494689941,0.13710112869739532,-0.041620731353759766,-163.61952209472656,928.0575561523438,209.99908447265625
20251022_155839.866061,1.0002962350845337,1.0062930583953857,0.9980399012565613,-0.0002962350845336914,-0.006293058395385742,0.0019600987434387207,-0.571600615978241,-177.7858428955078,179.53582763671875,0.571600615978241,-1.0297105312347412,0.09355486929416656,42474,-0.01339152455329895,-0.9368346929550171,-0.06508827209472656,-0.002302110195159912,0.13709689676761627,-0.038237571716308594,-159.7018280029297,927.9954223632812,241.0888671875
