time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180357.380032,0.7740503549575806,0.8221803307533264,0.8238727450370789,0.22594964504241943,0.17781966924667358,0.17612725496292114,1.1394236087799072,-178.54151916503906,177.3008270263672,-1.1394236087799072,-0.4825301468372345,0.5351433157920837,40848,-0.441010445356369,-0.0,-0.05538463592529297,0.564512312412262,0.0,-0.028944015502929688,1779.543212890625,0.0,130.60748291015625
20251019_180357.390264,0.7741950750350952,0.8220456838607788,0.8235958218574524,0.22580492496490479,0.1779543161392212,0.1764041781425476,1.2236857414245605,-178.63436889648438,177.6036834716797,-1.2236857414245605,-0.496395081281662,0.5355682969093323,40910,-0.44141948223114014,-0.0,-0.03272294998168945,0.5643354654312134,0.0,-0.014150142669677734,1780.353759765625,0.0,78.63044738769531
20251019_180357.400416,0.7742658257484436,0.8219646215438843,0.823432207107544,0.2257341742515564,0.17803537845611572,0.17656779289245605,0.8971547484397888,-178.71653747558594,177.98080444335938,-0.8971547484397888,-0.4741424322128296,0.5501853227615356,40858,-0.4420781135559082,-0.0,-0.05269050598144531,0.5640285015106201,0.0,-0.024557113647460938,1780.34130859375,0.0,-1.214146614074707
20251019_180357.410243,0.7743886113166809,0.8219658732414246,0.8231687545776367,0.2256113886833191,0.17803412675857544,0.17683124542236328,0.882134735584259,-178.71775817871094,177.9173126220703,-0.882134735584259,-0.4947686195373535,0.5394713878631592,40779,-0.4430665075778961,-0.0,-0.0790715217590332,0.563567578792572,0.0,-0.03687143325805664,1779.3858642578125,0.0,-92.67985534667969
20251019_180357.419833,0.7745729684829712,0.8220614194869995,0.8227733969688416,0.2254270315170288,0.1779385805130005,0.17722660303115845,1.168165922164917,-178.7459716796875,177.39007568359375,-1.168165922164917,-0.5221379995346069,0.5266961455345154,40686,-0.4441751539707184,-0.0,-0.08869171142578125,0.5630430579185486,0.0,-0.041961669921875,1778.970947265625,0.0,-40.24028778076172
20251019_180357.430581,0.7747827768325806,0.8221029043197632,0.8223299384117126,0.22521722316741943,0.17789709568023682,0.17767006158828735,0.8848958611488342,-178.91143798828125,176.9137725830078,-0.8848958611488342,-0.5328668355941772,0.5210813879966736,40738,-0.44514939188957214,-0.0,-0.07793903350830078,0.5626709461212158,0.0,-0.029766559600830078,1778.6842041015625,0.0,-27.809738159179688
20251019_180357.440234,0.7749316096305847,0.8221315741539001,0.8219402432441711,0.22506839036941528,0.17786842584609985,0.17805975675582886,0.82291579246521,-178.87503051757812,177.03485107421875,-0.82291579246521,-0.5230884552001953,0.5329043865203857,40750,-0.4459872841835022,-0.0,-0.0670313835144043,0.5622994899749756,0.0,-0.029718875885009766,1778.5042724609375,0.0,-17.46058464050293
20251019_180357.450359,0.7750802040100098,0.8221495747566223,0.8216050863265991,0.22491979598999023,0.17785042524337769,0.17839491367340088,0.8047972321510315,-178.7727813720703,176.99490356445312,-0.8047972321510315,-0.5130186676979065,0.5325806140899658,40761,-0.44727444648742676,-0.0,-0.10297298431396484,0.5621996521949768,0.0,-0.007987022399902344,1776.0318603515625,0.0,-239.82286071777344
20251019_180357.460063,0.7751201391220093,0.8223968148231506,0.8210902214050293,0.22487986087799072,0.17760318517684937,0.1789097785949707,1.0331043004989624,-177.67881774902344,177.25216674804688,-1.0331043004989624,-0.5502474308013916,0.5542126297950745,40536,-0.4477216303348541,-0.0,-0.03577470779418945,0.5616723299026489,0.0,-0.042188167572021484,1779.0806884765625,0.0,295.7314147949219
20251019_180357.470327,0.7753310799598694,0.8220919370651245,0.8209113478660583,0.22466892004013062,0.1779080629348755,0.17908865213394165,0.8705431818962097,-178.70933532714844,176.7383270263672,-0.8705431818962097,-0.4834963381290436,0.5194841623306274,41074,-0.44888660311698914,-0.0,-0.09319782257080078,0.5614989995956421,0.0,-0.01386404037475586,1776.6541748046875,0.0,-235.37098693847656
20251019_180357.480347,0.7754004001617432,0.8223345875740051,0.8204453587532043,0.22459959983825684,0.17766541242599487,0.17955464124679565,0.9677255153656006,-177.68798828125,177.2630615234375,-0.9677255153656006,-0.5420844554901123,0.5476349592208862,40541,-0.4499933123588562,-0.0,-0.08853673934936523,0.561225414276123,0.0,-0.021886825561523438,1773.6739501953125,0.0,-289.08251953125
20251019_180357.489685,0.7755098342895508,0.8226326107978821,0.8200026750564575,0.22449016571044922,0.17736738920211792,0.17999732494354248,1.2924821376800537,-177.53472900390625,176.580078125,-1.2924821376800537,-0.5385300517082214,0.5393385887145996,40484,-0.45070305466651917,-0.0,-0.05677938461303711,0.5609029531478882,0.0,-0.025796890258789062,1774.5845947265625,0.0,88.34362030029297
20251019_180357.499848,0.7756388187408447,0.8225415349006653,0.8197187781333923,0.22436118125915527,0.17745846509933472,0.18028122186660767,1.3304709196090698,-177.4451141357422,176.4989776611328,-1.3304709196090698,-0.5074824094772339,0.5351060628890991,40862,-0.45134007930755615,-0.0,-0.050961971282958984,0.5599992275238037,0.0,-0.07230043411254883,1777.6561279296875,0.0,297.928466796875
20251019_180357.510491,0.7760003209114075,0.8222343921661377,0.8194639682769775,0.22399967908859253,0.1777656078338623,0.18053603172302246,1.008298635482788,-178.65794372558594,175.9198455810547,-1.008298635482788,-0.5023020505905151,0.4876987636089325,41075,-0.4521414637565613,-0.0,-0.06411075592041016,0.5597333908081055,0.0,-0.021266937255859375,1779.2755126953125,0.0,157.0874481201172
20251019_180357.520454,0.7761066555976868,0.822072446346283,0.8191434144973755,0.22389334440231323,0.17792755365371704,0.1808565855026245,0.8339301347732544,-178.6912078857422,176.9456787109375,-0.8339301347732544,-0.5162522196769714,0.5384664535522461,40936,-0.4528866708278656,-0.0,-0.0596165657043457,0.5593193769454956,0.0,-0.03311634063720703,1780.010498046875,0.0,71.28775024414062
20251019_180357.530465,0.7762722373008728,0.8219989538192749,0.8188453316688538,0.2237277626991272,0.1780010461807251,0.18115466833114624,0.7288674116134644,-178.66871643066406,177.23703002929688,-0.7288674116134644,-0.5125032663345337,0.5262030363082886,40851,-0.4536674916744232,-0.0,-0.062465667724609375,0.558968186378479,0.0,-0.02809762954711914,1780.7650146484375,0.0,73.19569396972656
20251019_180357.540206,0.7764127254486084,0.8219234943389893,0.8185330033302307,0.2235872745513916,0.17807650566101074,0.1814669966697693,0.7541696429252625,-178.7564697265625,177.06199645996094,-0.7541696429252625,-0.516133189201355,0.5308705568313599,40853,-0.45454129576683044,-0.0,-0.06990432739257812,0.5585567951202393,0.0,-0.0329136848449707,1781.25146484375,0.0,47.17826843261719
20251019_180357.550219,0.7765772938728333,0.8218748569488525,0.8181834816932678,0.22342270612716675,0.17812514305114746,0.18181651830673218,0.7866228818893433,-178.8902587890625,177.00503540039062,-0.7866228818893433,-0.524445652961731,0.5256431102752686,40828,-0.4558037221431732,-0.0,-0.10099411010742188,0.5581910610198975,0.0,-0.02925395965576172,1781.5172119140625,0.0,25.786161422729492
20251019_180357.560525,0.7767235636711121,0.8218482732772827,0.8176785111427307,0.22327643632888794,0.17815172672271729,0.1823214888572693,0.8629074692726135,-179.0537567138672,176.93869018554688,-0.8629074692726135,-0.5567978620529175,0.5289371013641357,40807,-0.45681923627853394,-0.0,-0.08124113082885742,0.5577026605606079,0.0,-0.039076805114746094,1782.854736328125,0.0,129.740234375
20251019_180357.570153,0.7769189476966858,0.8217145204544067,0.8172723054885864,0.2230810523033142,0.17828547954559326,0.18272769451141357,0.8557480573654175,-178.98643493652344,177.24169921875,-0.8557480573654175,-0.5380603671073914,0.5186258554458618,40912,-0.45770466327667236,-0.0,-0.07083415985107422,0.5574251413345337,0.0,-0.02219676971435547,1783.6630859375,0.0,78.39918518066406
20251019_180357.580078,0.7770299315452576,0.8216336965560913,0.816918134689331,0.22297006845474243,0.1783663034439087,0.18308186531066895,0.862185537815094,-179.0294647216797,177.10581970214844,-0.862185537815094,-0.5285388231277466,0.5352283716201782,40862,-0.45882269740104675,-0.0,-0.08944272994995117,0.5568869113922119,0.0,-0.04305839538574219,1784.1756591796875,0.0,49.72219467163086
20251019_180357.590168,0.7772452235221863,0.8215824365615845,0.8164709210395813,0.22275477647781372,0.17841756343841553,0.1835290789604187,0.5673818588256836,-179.13829040527344,177.2622528076172,-0.5673818588256836,-0.5482654571533203,0.5138285160064697,40833,-0.4598306119441986,-0.0,-0.08063316345214844,0.5566434860229492,0.0,-0.019478797912597656,1782.8863525390625,0.0,-125.05709838867188
20251019_180357.600171,0.7773426175117493,0.8217113614082336,0.8160677552223206,0.22265738248825073,0.17828863859176636,0.18393224477767944,0.5615378022193909,-179.42108154296875,176.9095001220703,-0.5615378022193909,-0.5404638051986694,0.5371646881103516,40657,-0.46068906784057617,-0.0,-0.06867647171020508,0.5562947988510132,0.0,-0.027894973754882812,1783.08251953125,0.0,19.021629333496094
20251019_180357.610242,0.7774820923805237,0.8216917514801025,0.8157243728637695,0.22251790761947632,0.17830824851989746,0.18427562713623047,0.6425809264183044,-179.43963623046875,176.8198699951172,-0.6425809264183044,-0.5293655395507812,0.5283998250961304,40802,-0.46159490942955017,-0.0,-0.07246732711791992,0.5560390949249268,0.0,-0.020456314086914062,1783.33935546875,0.0,24.918914794921875
20251019_180357.619646,0.7775843739509583,0.8216660618782043,0.8153620362281799,0.22241562604904175,0.17833393812179565,0.18463796377182007,0.611079216003418,-179.45555114746094,176.7088165283203,-0.611079216003418,-0.5340622663497925,0.5355827808380127,40808,-0.4627765715122223,-0.0,-0.09453296661376953,0.555708110332489,0.0,-0.026476383209228516,1783.14453125,0.0,-18.90599822998047
20251019_180357.630455,0.7777167558670044,0.8216855525970459,0.8148893713951111,0.2222832441329956,0.1783144474029541,0.18511062860488892,0.698458731174469,-179.280029296875,176.58665466308594,-0.698458731174469,-0.5573095083236694,0.5292317271232605,40764,-0.4640008509159088,-0.0,-0.09794235229492188,0.5552279949188232,0.0,-0.03840923309326172,1783.5384521484375,0.0,38.21670913696289
20251019_180357.640040,0.7779088020324707,0.8216461539268494,0.8143996596336365,0.2220911979675293,0.17835384607315063,0.18560034036636353,0.6576694250106812,-179.3771209716797,176.50132751464844,-0.6576694250106812,-0.5619431734085083,0.5168187618255615,40821,-0.46542227268218994,-0.0,-0.11371374130249023,0.5548888444900513,0.0,-0.027132034301757812,1783.0687255859375,0.0,-45.55940628051758
20251019_180357.650274,0.7780444622039795,0.8216931223869324,0.813831090927124,0.2219555377960205,0.17830687761306763,0.18616890907287598,0.7477017641067505,-179.43719482421875,176.59881591796875,-0.7477017641067505,-0.5791360139846802,0.5277568101882935,40737,-0.4662318527698517,-0.0,-0.06476640701293945,0.5544781684875488,0.0,-0.03285408020019531,1784.058837890625,0.0,96.03321838378906
20251019_180357.659885,0.7782087326049805,0.8215941190719604,0.8135072588920593,0.22179126739501953,0.17840588092803955,0.18649274110794067,0.5836002230644226,-179.78634643554688,176.40988159179688,-0.5836002230644226,-0.5309982299804688,0.5216240882873535,40880,-0.46720296144485474,-0.0,-0.07768869400024414,0.5539819598197937,0.0,-0.039696693420410156,1784.6995849609375,0.0,62.15274429321289
20251019_180357.670243,0.7784072160720825,0.8215300440788269,0.8131188154220581,0.22159278392791748,0.1784699559211731,0.1868811845779419,0.51484614610672,-179.66697692871094,176.69091796875,-0.51484614610672,-0.5448916554450989,0.5142852663993835,40846,-0.46839848160743713,-0.0,-0.0956416130065918,0.5536990165710449,0.0,-0.02263784408569336,1783.297119140625,0.0,-136.042236328125
20251019_180357.680280,0.778520405292511,0.8216702938079834,0.8126406073570251,0.221479594707489,0.1783297061920166,0.18735939264297485,0.6410365700721741,-179.1005096435547,177.04635620117188,-0.6410365700721741,-0.5640400648117065,0.5310611724853516,40647,-0.4694584012031555,-0.0,-0.0847935676574707,0.5535072088241577,0.0,-0.015342235565185547,1782.857177734375,0.0,-42.6685791015625
20251019_180357.690311,0.7785971164703369,0.8217142820358276,0.8122166395187378,0.22140288352966309,0.17828571796417236,0.1877833604812622,0.6944283843040466,-179.28382873535156,176.56153869628906,-0.6944283843040466,-0.5542519688606262,0.5381649732589722,40740,-0.4704223573207855,-0.0,-0.07711648941040039,0.5530400276184082,0.0,-0.03737211227416992,1784.058837890625,0.0,116.55807495117188
20251019_180357.700132,0.7787839770317078,0.8215941190719604,0.8118310570716858,0.22121602296829224,0.17840588092803955,0.1881689429283142,0.6654569506645203,-179.02777099609375,176.8888397216797,-0.6654569506645203,-0.5475388765335083,0.5156679153442383,40900,-0.4716792702674866,-0.0,-0.10055303573608398,0.5525097250938416,0.0,-0.04242658615112305,1783.73095703125,0.0,-31.7990779876709
20251019_180357.710342,0.7789961099624634,0.8216269016265869,0.8113282918930054,0.22100389003753662,0.17837309837341309,0.18867170810699463,0.868721067905426,-179.1041259765625,176.33560180664062,-0.868721067905426,-0.5722323060035706,0.5100831389427185,40751,-0.4726693034172058,-0.0,-0.07920265197753906,0.5523061752319336,0.0,-0.01628398895263672,1785.97802734375,0.0,217.96823120117188
20251019_180357.720309,0.7790775299072266,0.8214021921157837,0.8109322786331177,0.22092247009277344,0.1785978078842163,0.18906772136688232,0.8213711977005005,-178.98037719726562,177.20831298828125,-0.8213711977005005,-0.5518719553947449,0.5360221862792969,41003,-0.4739725589752197,-0.0,-0.10426044464111328,0.5517446994781494,0.0,-0.044918060302734375,1785.3397216796875,0.0,-61.921478271484375
20251019_180357.730458,0.7793021202087402,0.8214660286903381,0.8104109764099121,0.22069787979125977,0.17853397130966187,0.1895890235900879,0.5214579105377197,-179.3729705810547,176.8085479736328,-0.5214579105377197,-0.578233003616333,0.506826639175415,40723,-0.4753127694129944,-0.0,-0.10721683502197266,0.5514155626296997,0.0,-0.026333332061767578,1784.804443359375,0.0,-51.919219970703125
20251019_180357.739999,0.7794337868690491,0.8215195536613464,0.8098748922348022,0.22056621313095093,0.17848044633865356,0.19012510776519775,0.6425002217292786,-179.47259521484375,176.74658203125,-0.6425002217292786,-0.582529604434967,0.5250822305679321,40732,-0.47633156180381775,-0.0,-0.08150339126586914,0.5510434508323669,0.0,-0.029766559600830078,1785.528076171875,0.0,70.18923950195312
20251019_180357.750529,0.7795826196670532,0.8214471936225891,0.8094673752784729,0.22041738033294678,0.1785528063774109,0.1905326247215271,0.5947490334510803,-179.4092559814453,176.72958374023438,-0.5947490334510803,-0.5578349828720093,0.5212768912315369,40855,-0.47743305563926697,-0.0,-0.0881195068359375,0.5507186055183411,0.0,-0.025987625122070312,1786.0185546875,0.0,47.582984924316406
20251019_180357.760575,0.7797125577926636,0.821398138999939,0.8090267777442932,0.22028744220733643,0.17860186100006104,0.1909732222557068,0.5474286675453186,-179.5133056640625,176.67666625976562,-0.5474286675453186,-0.5655525922775269,0.5247309803962708,40833,-0.47865793108940125,-0.0,-0.09799003601074219,0.5504636764526367,0.0,-0.020396709442138672,1785.6627197265625,0.0,-34.51645278930664
20251019_180357.770589,0.7798145413398743,0.8214337229728699,0.8085368275642395,0.22018545866012573,0.17856627702713013,0.1914631724357605,0.5596466064453125,-179.33738708496094,176.72323608398438,-0.5596466064453125,-0.5766479969024658,0.530066967010498,40751,-0.47978729009628296,-0.0,-0.09034872055053711,0.5498230457305908,0.0,-0.05124807357788086,1787.3543701171875,0.0,164.08323669433594
20251019_180357.780388,0.7800707817077637,0.8212645649909973,0.8080850839614868,0.21992921829223633,0.17873543500900269,0.19191491603851318,0.49480104446411133,-179.71937561035156,176.35040283203125,-0.49480104446411133,-0.5701360106468201,0.49857497215270996,40951,-0.48094525933265686,-0.0,-0.09263753890991211,0.549458384513855,0.0,-0.029170513153076172,1787.8675537109375,0.0,49.78001022338867
20251019_180357.790328,0.780216634273529,0.8212132453918457,0.8076218962669373,0.21978336572647095,0.1787867546081543,0.19237810373306274,0.46634286642074585,-179.695068359375,176.33966064453125,-0.46634286642074585,-0.5735827684402466,0.5202878713607788,40837,-0.4822622239589691,-0.0,-0.10535717010498047,0.5491629242897034,0.0,-0.023639202117919922,1785.1590576171875,0.0,-262.71820068359375
20251019_180357.800392,0.7803348302841187,0.8214840888977051,0.8070951104164124,0.21966516971588135,0.17851591110229492,0.19290488958358765,0.7676628232002258,-178.98460388183594,175.91261291503906,-0.7676628232002258,-0.587619423866272,0.5255237221717834,40522,-0.48349857330322266,-0.0,-0.0989079475402832,0.5487692356109619,0.0,-0.031495094299316406,1784.78125,0.0,-36.655662536621094
20251019_180357.810202,0.7804923057556152,0.8215218782424927,0.8066005706787109,0.21950769424438477,0.17847812175750732,0.19339942932128906,0.7646728157997131,-179.0363006591797,176.0970458984375,-0.7646728157997131,-0.5824065208435059,0.5172741413116455,40748,-0.4847249388694763,-0.0,-0.09810924530029297,0.5486570596694946,0.0,-0.008976459503173828,1786.875732421875,0.0,203.16720581054688
20251019_180357.820492,0.7805371880531311,0.821312427520752,0.8061100244522095,0.2194628119468689,0.17868757247924805,0.19388997554779053,0.850561797618866,-178.7078399658203,176.8753662109375,-0.850561797618866,-0.5828341841697693,0.5396806001663208,40990,-0.485588014125824,-0.0,-0.0690460205078125,0.5481657385826111,0.0,-0.03930330276489258,1790.7762451171875,0.0,378.3511962890625
20251019_180357.830452,0.7807337045669556,0.8209223747253418,0.8057647943496704,0.21926629543304443,0.1790776252746582,0.1942352056503296,0.824155330657959,-178.50442504882812,177.22952270507812,-0.824155330657959,-0.5546340346336365,0.5088624358177185,41169,-0.48671767115592957,-0.0,-0.09037256240844727,0.5478419065475464,0.0,-0.025904178619384766,1791.5296630859375,0.0,73.08006286621094
20251019_180357.840120,0.7808632254600525,0.8208470344543457,0.8053129315376282,0.2191367745399475,0.1791529655456543,0.19468706846237183,0.7928009629249573,-178.48489379882812,177.1672821044922,-0.7928009629249573,-0.5770902633666992,0.5219377279281616,40864,-0.48822641372680664,-0.0,-0.12069940567016602,0.5472812056541443,0.0,-0.044858455657958984,1791.0694580078125,0.0,-44.634342193603516
20251019_180357.849822,0.7810875177383423,0.8208930492401123,0.8047094345092773,0.21891248226165771,0.1791069507598877,0.19529056549072266,0.4842260777950287,-178.85362243652344,176.63633728027344,-0.4842260777950287,-0.6089258193969727,0.5024227499961853,40746,-0.4894481599330902,-0.0,-0.09773969650268555,0.5466048717498779,0.0,-0.05410909652709961,1790.7774658203125,0.0,-28.330087661743164
20251019_180357.859600,0.7813580632209778,0.8209222555160522,0.8042207360267639,0.21864193677902222,0.17907774448394775,0.19577926397323608,0.42264324426651,-178.8414306640625,176.49143981933594,-0.42264324426651,-0.5871878862380981,0.49249574542045593,40762,-0.49098894000053406,-0.0,-0.12326240539550781,0.5463197827339172,0.0,-0.022804737091064453,1788.101806640625,0.0,-259.5382995605469
20251019_180357.870291,0.7814720869064331,0.821189820766449,0.8036044239997864,0.2185279130935669,0.17881017923355103,0.19639557600021362,0.5417125821113586,-177.527587890625,176.90882873535156,-0.5417125821113586,-0.6142513751983643,0.5235150456428528,40528,-0.4920780658721924,-0.0,-0.08713006973266602,0.5461370944976807,0.0,-0.014615058898925781,1789.1341552734375,0.0,100.13818359375
20251019_180357.880380,0.7815451622009277,0.821086585521698,0.803168773651123,0.21845483779907227,0.178913414478302,0.19683122634887695,0.36370810866355896,-177.5460205078125,177.3426971435547,-0.36370810866355896,-0.5792081356048584,0.5315220355987549,40889,-0.49405187368392944,-0.0,-0.15790462493896484,0.5456849932670593,0.0,-0.03616809844970703,1786.2713623046875,0.0,-277.69268798828125
20251019_180357.890365,0.7817260026931763,0.8213728666305542,0.8023792505264282,0.21827399730682373,0.1786271333694458,0.19762074947357178,1.1487516164779663,-177.4102783203125,176.15426635742188,-1.1487516164779663,-0.6519564986228943,0.5095168948173523,40508,-0.49512818455696106,-0.0,-0.0861048698425293,0.5454028844833374,0.0,-0.02256631851196289,1787.8121337890625,0.0,149.45567321777344
20251019_180357.900269,0.7818388342857361,0.8212187886238098,0.8019487261772156,0.21816116571426392,0.17878121137619019,0.19805127382278442,1.127286672592163,-177.44174194335938,176.1302032470703,-1.127286672592163,-0.581233024597168,0.5228365659713745,40937,-0.4956158995628357,-0.0,-0.0390172004699707,0.5446279048919678,0.0,-0.06200075149536133,1793.6826171875,0.0,569.4347534179688
20251019_180357.910184,0.7821488380432129,0.820631742477417,0.8017536401748657,0.2178511619567871,0.179368257522583,0.19824635982513428,0.5922777652740479,-177.96337890625,176.98541259765625,-0.5922777652740479,-0.5346331000328064,0.48262715339660645,41363,-0.49726828932762146,-0.0,-0.13219118118286133,0.5445638298988342,0.0,-0.005125999450683594,1792.53515625,0.0,-111.2967758178711
20251019_180357.920231,0.7821744680404663,0.8207464814186096,0.8010926842689514,0.2178255319595337,0.17925351858139038,0.19890731573104858,0.6556334495544434,-178.1085968017578,176.81716918945312,-0.6556334495544434,-0.6294595003128052,0.5394378304481506,40681,-0.4983207583427429,-0.0,-0.0841975212097168,0.5438253283500671,0.0,-0.05908012390136719,1793.848876953125,0.0,127.42758178710938
20251019_180357.930602,0.7824698686599731,0.8206151127815247,0.8006716966629028,0.21753013134002686,0.17938488721847534,0.19932830333709717,0.43336060643196106,-178.6165008544922,177.35006713867188,-0.43336060643196106,-0.5825182795524597,0.48474520444869995,40921,-0.4994960129261017,-0.0,-0.09402036666870117,0.5433610081672668,0.0,-0.03714561462402344,1794.759033203125,0.0,88.28580474853516
20251019_180357.940515,0.7826555967330933,0.8205240964889526,0.8002015948295593,0.21734440326690674,0.17947590351104736,0.19979840517044067,0.5262329578399658,-178.76133728027344,177.72061157226562,-0.5262329578399658,-0.5935163497924805,0.5062153935432434,40883,-0.5005573034286499,-0.0,-0.0849008560180664,0.5429620742797852,0.0,-0.03191232681274414,1795.97314453125,0.0,117.77222442626953
20251019_180357.950369,0.782815158367157,0.8204026818275452,0.799777090549469,0.21718484163284302,0.17959731817245483,0.200222909450531,0.4512200653553009,-178.8822021484375,177.5630340576172,-0.4512200653553009,-0.5854581594467163,0.511049747467041,40913,-0.502495288848877,-0.0,-0.1550436019897461,0.5425187945365906,0.0,-0.03546476364135742,1795.750244140625,0.0,-21.62337303161621
20251019_180357.960518,0.7829924821853638,0.8204249739646912,0.7990018725395203,0.21700751781463623,0.17957502603530884,0.20099812746047974,0.4791674017906189,-178.9287872314453,176.7763671875,-0.4791674017906189,-0.657538890838623,0.5070540308952332,40774,-0.5037050247192383,-0.0,-0.09677410125732422,0.5420582294464111,0.0,-0.036847591400146484,1795.528564453125,0.0,-21.507740020751953
20251019_180357.970597,0.7831767201423645,0.8204471468925476,0.7985180020332336,0.2168232798576355,0.1795528531074524,0.20148199796676636,0.5467351078987122,-179.08932495117188,175.8622283935547,-0.5467351078987122,-0.6004791259765625,0.5052106380462646,40774,-0.505024790763855,-0.0,-0.10558366775512695,0.5416382551193237,0.0,-0.033593177795410156,1794.9932861328125,0.0,-51.919219970703125
20251019_180357.980168,0.7833446860313416,0.8205006718635559,0.797990083694458,0.21665531396865845,0.1794993281364441,0.202009916305542,0.5416077971458435,-179.12991333007812,175.79556274414062,-0.5416077971458435,-0.6106084585189819,0.5080450773239136,40743,-0.5064401030540466,-0.0,-0.11322498321533203,0.5412836074829102,0.0,-0.028371810913085938,1795.801513671875,0.0,78.39918518066406
20251019_180357.990289,0.783486545085907,0.8204198479652405,0.7974239587783813,0.21651345491409302,0.17958015203475952,0.20257604122161865,0.36070650815963745,-179.10728454589844,176.66908264160156,-0.36070650815963745,-0.6196650862693787,0.5129117965698242,40874,-0.5082285404205322,-0.0,-0.14307498931884766,0.5411828756332397,0.0,-0.008058547973632812,1792.3992919921875,0.0,-330.0166015625
20251019_180358.000558,0.7835268378257751,0.8207600712776184,0.7967085838317871,0.21647316217422485,0.1792399287223816,0.2032914161682129,0.6655718088150024,-177.78428649902344,177.4052734375,-0.6655718088150024,-0.6513035297393799,0.5331243276596069,40462,-0.5092729330062866,-0.0,-0.08355379104614258,0.540617823600769,0.0,-0.04520416259765625,1794.90869140625,0.0,243.40748596191406
20251019_180358.010309,0.7837528586387634,0.820509135723114,0.7962908148765564,0.21624714136123657,0.179490864276886,0.2037091851234436,0.47635388374328613,-178.6082000732422,176.9390411376953,-0.47635388374328613,-0.5928267240524292,0.4954136908054352,41038,-0.5105130672454834,-0.0,-0.09920597076416016,0.540266752243042,0.0,-0.028085708618164062,1795.463623046875,0.0,53.82716751098633
20251019_180358.020296,0.7838932871818542,0.8204536437988281,0.7957947850227356,0.21610671281814575,0.17954635620117188,0.2042052149772644,0.4203311800956726,-178.47775268554688,176.85882568359375,-0.4203311800956726,-0.6097190380096436,0.5121810436248779,40849,-0.5117851495742798,-0.0,-0.10176897048950195,0.5400390625,0.0,-0.018215179443359375,1795.37890625,0.0,-8.209943771362305
20251019_180358.029594,0.783984363079071,0.8204621076583862,0.7952859401702881,0.21601563692092896,0.17953789234161377,0.20471405982971191,0.6867238283157349,-178.50732421875,176.59152221679688,-0.6867238283157349,-0.6135541200637817,0.5218238830566406,40787,-0.5130071640014648,-0.0,-0.0977635383605957,0.53966224193573,0.0,-0.030148029327392578,1794.9246826171875,0.0,-44.056175231933594
20251019_180358.040116,0.784135103225708,0.8205075263977051,0.7947971224784851,0.215864896774292,0.17949247360229492,0.2052028775215149,0.6829860806465149,-178.6746063232422,176.6654510498047,-0.6829860806465149,-0.6107707023620605,0.5095142126083374,40750,-0.514204204082489,-0.0,-0.09576082229614258,0.5388832092285156,0.0,-0.06232261657714844,1794.823974609375,0.0,-9.770989418029785
20251019_180358.050077,0.7844467163085938,0.8205175995826721,0.7943183183670044,0.21555328369140625,0.17948240041732788,0.2056816816329956,0.9988159537315369,-178.8524169921875,176.68753051757812,-0.9988159537315369,-0.6099650263786316,0.4765605926513672,40785,-0.5157400369644165,-0.0,-0.12286901473999023,0.5385739803314209,0.0,-0.02473592758178711,1795.558349609375,0.0,71.22993469238281
20251019_180358.060284,0.7845703959465027,0.8204441666603088,0.7937039732933044,0.21542960405349731,0.17955583333969116,0.20629602670669556,0.5217123031616211,-179.0596466064453,177.20689392089844,-0.5217123031616211,-0.6386090517044067,0.5138380527496338,40866,-0.5170332193374634,-0.0,-0.10344982147216797,0.5382002592086792,0.0,-0.029897689819335938,1795.1959228515625,0.0,-35.152435302734375
20251019_180358.070349,0.7847198843955994,0.8204804062843323,0.7931867241859436,0.21528011560440063,0.17951959371566772,0.2068132758140564,0.5313429832458496,-178.9868621826172,177.1660919189453,-0.5313429832458496,-0.6204830408096313,0.5083025693893433,40760,-0.5183947086334229,-0.0,-0.10892152786254883,0.5377796292304993,0.0,-0.03365278244018555,1795.125,0.0,-6.88016414642334
20251019_180358.080415,0.7848881483078003,0.8204874992370605,0.7926421165466309,0.2151118516921997,0.17951250076293945,0.20735788345336914,0.5612643361091614,-178.6675567626953,176.999755859375,-0.5612643361091614,-0.6273162364959717,0.5041268467903137,40788,-0.5201172828674316,-0.0,-0.13780593872070312,0.5375686287879944,0.0,-0.016880035400390625,1792.2169189453125,0.0,-282.08673095703125
20251019_180358.089714,0.7849725484848022,0.8207783102989197,0.7919530868530273,0.21502745151519775,0.17922168970108032,0.20804691314697266,0.6541672945022583,-177.3937225341797,177.43089294433594,-0.6541672945022583,-0.6579232215881348,0.5206885933876038,40510,-0.5215655565261841,-0.0,-0.1158595085144043,0.53728848695755,0.0,-0.022411346435546875,1791.72998046875,0.0,-47.236083984375
20251019_180358.100296,0.78508460521698,0.8208270072937012,0.7913737893104553,0.21491539478302002,0.17917299270629883,0.20862621068954468,0.8166979551315308,-177.48841857910156,177.2538604736328,-0.8166979551315308,-0.6374250650405884,0.5148771405220032,40744,-0.5225330591201782,-0.0,-0.07740259170532227,0.5366660356521606,0.0,-0.04979372024536133,1793.3201904296875,0.0,154.2544403076172
