time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184430.792328,0.8975892663002014,1.0207362174987793,0.9192792773246765,0.10241073369979858,-0.020736217498779297,0.08072072267532349,-1.1591180562973022,-178.7122344970703,178.90274047851562,1.1591180562973022,-0.378549724817276,0.4553646743297577,41951,-0.3632432520389557,-0.0,-0.015306472778320312,0.46084830164909363,0.0,-0.0054836273193359375,-207.3621826171875,608.6211547851562,50.61626434326172
20251019_184430.802307,0.8975599408149719,1.020577311515808,0.9193746447563171,0.10244005918502808,-0.020577311515808105,0.08062535524368286,-1.014462947845459,-179.4915008544922,178.4409942626953,1.014462947845459,-0.3246671259403229,0.4727104604244232,42077,-0.3628140985965729,-0.0,0.03814697265625,0.46098026633262634,0.0,0.011730194091796875,-205.7731170654297,608.4146118164062,174.7965850830078
20251019_184430.812680,0.8976051211357117,1.0204685926437378,0.9193103313446045,0.10239487886428833,-0.020468592643737793,0.08068966865539551,-0.9939135909080505,179.89285278320312,178.20623779296875,0.9939135909080505,-0.3888288736343384,0.44270482659339905,42023,-0.3631035089492798,-0.0,-0.025725364685058594,0.4607769548892975,0.0,-0.018072128295898438,-204.68592834472656,608.2093505859375,119.59075927734375
20251019_184430.822569,0.8976809978485107,1.0204704999923706,0.9191843867301941,0.10231900215148926,-0.020470499992370605,0.08081561326980591,-1.0204014778137207,179.45272827148438,178.29653930664062,1.0204014778137207,-0.41404810547828674,0.43008482456207275,41901,-0.3636702597141266,-0.0,-0.050377845764160156,0.46043550968170166,0.0,-0.030350685119628906,-204.7050018310547,608.0046997070312,-2.09808349609375
20251019_184430.832406,0.897829532623291,1.020723819732666,0.9188797473907471,0.10217046737670898,-0.020723819732666016,0.08112025260925293,-1.3198907375335693,179.7889862060547,178.71656799316406,1.3198907375335693,-0.4868968725204468,0.40035319328308105,41621,-0.3650411367416382,-0.0,-0.1218557357788086,0.45976710319519043,0.0,-0.059413909912109375,-207.23818969726562,607.7987060546875,-278.6517028808594
20251019_184430.842364,0.8978745937347412,1.0209046602249146,0.9187690615653992,0.10212540626525879,-0.02090466022491455,0.08123093843460083,-1.3444526195526123,-179.62445068359375,178.88914489746094,1.3444526195526123,-0.4098135530948639,0.4415398836135864,41699,-0.36553922295570374,-0.0,-0.044274330139160156,0.45956432819366455,0.0,-0.018024444580078125,-209.04660034179688,607.590576171875,-198.92454528808594
20251019_184430.852686,0.8979532122612,1.0210765600204468,0.9186782240867615,0.10204678773880005,-0.021076560020446777,0.08132177591323853,-1.2571035623550415,-179.10728454589844,177.88816833496094,1.2571035623550415,-0.4022829830646515,0.4277631342411041,41707,-0.36594799160957336,-0.0,-0.036334991455078125,0.4592105448246002,0.0,-0.031447410583496094,-210.76559448242188,607.3806762695312,-189.08978271484375
20251019_184430.861886,0.8979114294052124,1.0209320783615112,0.9186506867408752,0.1020885705947876,-0.02093207836151123,0.08134931325912476,-1.3158053159713745,-178.70579528808594,178.6188507080078,1.3158053159713745,-0.3770868480205536,0.4761117100715637,42056,-0.3660719096660614,-0.0,-0.011014938354492188,0.4593985676765442,0.0,0.01671314239501953,-209.32078552246094,607.1705932617188,158.92982482910156
20251019_184430.872522,0.8979180455207825,1.0209441184997559,0.9185669422149658,0.10208195447921753,-0.02094411849975586,0.08143305778503418,-1.3415348529815674,-178.95286560058594,178.5880584716797,1.3415348529815674,-0.39994657039642334,0.45672234892845154,41884,-0.3664487600326538,-0.0,-0.03349781036376953,0.4593687951564789,0.0,-0.0026464462280273438,-209.44119262695312,606.9612426757812,-13.244152069091797
20251019_184430.882606,0.8979876041412354,1.0209524631500244,0.9184543490409851,0.10201239585876465,-0.020952463150024414,0.08154565095901489,-1.3890095949172974,-179.31719970703125,178.56585693359375,1.3890095949172974,-0.4119926989078522,0.4312323331832886,41888,-0.366955429315567,-0.0,-0.045037269592285156,0.4590557813644409,0.0,-0.027823448181152344,-209.52462768554688,606.7517700195312,-9.179115295410156
20251019_184430.892648,0.8980168104171753,1.0209214687347412,0.918361246585846,0.10198318958282471,-0.02092146873474121,0.08163875341415405,-1.3767236471176147,-179.8619842529297,178.6623992919922,1.3767236471176147,-0.4046153724193573,0.4472418427467346,41931,-0.36737439036369324,-0.0,-0.03724098205566406,0.4589243531227112,0.0,-0.011682510375976562,-209.21469116210938,606.5423583984375,34.09385681152344
20251019_184430.902260,0.8980406522750854,1.020937204360962,0.9182515740394592,0.10195934772491455,-0.020937204360961914,0.08174842596054077,-1.3954306840896606,179.86021423339844,178.7250213623047,1.3954306840896606,-0.41173693537712097,0.449280321598053,41879,-0.36786791682243347,-0.0,-0.0438690185546875,0.4588170647621155,0.0,-0.0095367431640625,-209.37203979492188,606.3330688476562,-17.309188842773438
20251019_184430.912311,0.8980768918991089,1.0210082530975342,0.9181686639785767,0.10192310810089111,-0.02100825309753418,0.08183133602142334,-1.3827826976776123,-179.86553955078125,178.7067413330078,1.3827826976776123,-0.4014050364494324,0.444158136844635,41817,-0.36824101209640503,-0.0,-0.033164024353027344,0.45865398645401,0.0,-0.014495849609375,-210.08253479003906,606.1233520507812,-78.15361022949219
20251019_184430.922505,0.898084282875061,1.0211024284362793,0.9180877804756165,0.10191571712493896,-0.021102428436279297,0.08191221952438354,-1.4083102941513062,-179.39141845703125,178.62583923339844,1.4083102941513062,-0.400958389043808,0.45566433668136597,41791,-0.36860498785972595,-0.0,-0.03235340118408203,0.45862072706222534,0.0,-0.002956390380859375,-211.0242919921875,605.912841796875,-103.5928726196289
20251019_184430.932420,0.8980928063392639,1.0211846828460693,0.9180100560188293,0.10190719366073608,-0.021184682846069336,0.08198994398117065,-1.420053482055664,-179.07139587402344,178.59402465820312,1.420053482055664,-0.4000445306301117,0.45517298579216003,41803,-0.36895474791526794,-0.0,-0.03108978271484375,0.4585823714733124,0.0,-0.0034093856811523438,-211.84683227539062,605.7013549804688,-90.47985076904297
20251019_184430.942726,0.8981052041053772,1.0212405920028687,0.9179290533065796,0.1018947958946228,-0.021240592002868652,0.08207094669342041,-1.3956037759780884,-179.0132293701172,178.684326171875,1.3956037759780884,-0.4017203450202942,0.4535674750804901,41831,-0.36931926012039185,-0.0,-0.032401084899902344,0.4585265815258026,0.0,-0.0049591064453125,-212.40591430664062,605.4892578125,-61.50007247924805
20251019_184430.952249,0.8980603218078613,1.0214678049087524,0.917746901512146,0.10193967819213867,-0.02146780490875244,0.082253098487854,-1.1896708011627197,-178.358154296875,179.1464080810547,1.1896708011627197,-0.4429996609687805,0.4766814708709717,41640,-0.370138943195343,-0.0,-0.0728607177734375,0.458728551864624,0.0,0.017952919006347656,-214.6780548095703,605.2756958007812,-249.9342041015625
20251019_184430.962286,0.8981077671051025,1.0215766429901123,0.9175307154655457,0.10189223289489746,-0.021576642990112305,0.08246928453445435,-1.2556978464126587,-178.0834503173828,179.28724670410156,1.2556978464126587,-0.4575861990451813,0.4395369291305542,41769,-0.37111178040504456,-0.0,-0.08647441864013672,0.4585150480270386,0.0,-0.018978118896484375,-215.7664337158203,605.0604858398438,-119.72189331054688
20251019_184430.972501,0.8981381058692932,1.0215646028518677,0.917425811290741,0.10186189413070679,-0.021564602851867676,0.08257418870925903,-1.2088195085525513,-178.13055419921875,179.3107147216797,1.2088195085525513,-0.41354551911354065,0.446243017911911,41902,-0.37158384919166565,-0.0,-0.041961669921875,0.45837852358818054,0.0,-0.012135505676269531,-215.64602661132812,604.8447875976562,13.244152069091797
20251019_184430.982543,0.898125410079956,1.0215095281600952,0.9173926711082458,0.10187458992004395,-0.021509528160095215,0.08260732889175415,-1.211267113685608,-178.41163635253906,179.2719268798828,1.211267113685608,-0.38498905301094055,0.46351397037506104,41950,-0.3717329800128937,-0.0,-0.013256072998046875,0.45843565464019775,0.0,0.005078315734863281,-215.09527587890625,604.62939453125,60.58216094970703
20251019_184430.992370,0.8981080055236816,1.0214933156967163,0.9172977805137634,0.10189199447631836,-0.02149331569671631,0.08270221948623657,-1.0428327322006226,-178.88653564453125,179.02099609375,1.0428327322006226,-0.4101162254810333,0.46547579765319824,41907,-0.3721599876880646,-0.0,-0.03795623779296875,0.4585139751434326,0.0,0.006961822509765625,-214.9331512451172,604.4143676757812,17.833709716796875
20251019_184431.002375,0.898115336894989,1.021427035331726,0.9173649549484253,0.10188466310501099,-0.021427035331726074,0.08263504505157471,-1.1919232606887817,-179.17446899414062,178.73388671875,1.1919232606887817,-0.3449879288673401,0.4555484354496002,41962,-0.3718577027320862,-0.0,0.026869773864746094,0.45848098397254944,0.0,-0.0029325485229492188,-214.27035522460938,604.1997680664062,72.90840148925781
20251019_184431.011889,0.8980979919433594,1.0214763879776,0.917201578617096,0.10190200805664062,-0.021476387977600098,0.08279842138290405,-1.0362703800201416,-179.14981079101562,178.68096923828125,1.0362703800201416,-0.4379434287548065,0.4654970169067383,41834,-0.37259289622306824,-0.0,-0.06535053253173828,0.4585590362548828,0.0,0.006937980651855469,-214.76388549804688,603.9852905273438,-54.28791046142578
20251019_184431.021892,0.8981165289878845,1.0216091871261597,0.9170697331428528,0.10188347101211548,-0.021609187126159668,0.08293026685714722,-1.0080538988113403,-178.8544921875,178.92901611328125,1.0080538988113403,-0.4259243905544281,0.45106080174446106,41741,-0.3731862008571625,-0.0,-0.052738189697265625,0.45847561955451965,0.0,-0.007414817810058594,-216.0918731689453,603.7698364257812,-146.07907104492188
20251019_184431.031897,0.898215115070343,1.021613597869873,0.9169605374336243,0.10178488492965698,-0.021613597869873047,0.08303946256637573,-1.1938341856002808,-179.08914184570312,179.15599060058594,1.1938341856002808,-0.41735586524009705,0.418597549200058,41882,-0.3736775815486908,-0.0,-0.04367828369140625,0.4580319821834564,0.0,-0.03943443298339844,-216.135986328125,603.5537109375,-4.851818084716797
20251019_184431.041924,0.8982099890708923,1.0216845273971558,0.9168607592582703,0.10179001092910767,-0.02168452739715576,0.08313924074172974,-1.1443731784820557,-178.83868408203125,179.31570434570312,1.1443731784820557,-0.4140378534793854,0.46010544896125793,41808,-0.3741265833377838,-0.0,-0.03991127014160156,0.4580550491809845,0.0,0.0020503997802734375,-216.84527587890625,603.3372192382812,-78.02247619628906
20251019_184431.051941,0.8981980681419373,1.0216172933578491,0.9168316721916199,0.10180193185806274,-0.02161729335784912,0.08316832780838013,-1.1463282108306885,-179.04071044921875,179.13360595703125,1.1463282108306885,-0.3858923017978668,0.4628770649433136,41960,-0.37425747513771057,-0.0,-0.01163482666015625,0.45810869336128235,0.0,0.00476837158203125,-216.1729278564453,603.1207275390625,73.95744323730469
20251019_184431.061934,0.8980854153633118,1.0216350555419922,0.9167816042900085,0.10191458463668823,-0.021635055541992188,0.08321839570999146,-0.9548149108886719,-178.90843200683594,179.18313598632812,0.9548149108886719,-0.3945099413394928,0.5036767721176147,41867,-0.37448278069496155,-0.0,-0.02002716064453125,0.45861563086509705,0.0,0.04506111145019531,-216.35055541992188,602.9044799804688,-19.538402557373047
20251019_184431.072060,0.8980820178985596,1.021504282951355,0.9167138934135437,0.10191798210144043,-0.02150428295135498,0.0832861065864563,-0.9252923130989075,-179.4150390625,178.79344177246094,0.9252923130989075,-0.40187183022499084,0.45998990535736084,42031,-0.37478747963905334,-0.0,-0.0270843505859375,0.45863091945648193,0.0,0.0013589859008789062,-215.04283142089844,602.6887817382812,143.849853515625
20251019_184431.081971,0.8980564475059509,1.0214685201644897,0.9166962504386902,0.10194355249404907,-0.021468520164489746,0.08330374956130981,-0.8566281795501709,-179.58929443359375,178.5814208984375,0.8566281795501709,-0.3819240629673004,0.46897414326667786,41927,-0.37486687302589417,-0.0,-0.00705718994140625,0.4587459862232208,0.0,0.010228157043457031,-214.68519592285156,602.4739379882812,39.33906555175781
20251019_184431.091999,0.8980779647827148,1.0215288400650024,0.9165645241737366,0.10192203521728516,-0.02152884006500244,0.08343547582626343,-0.8225628137588501,-179.4989471435547,178.51303100585938,0.8225628137588501,-0.42815014719963074,0.4500422477722168,41820,-0.3754596412181854,-0.0,-0.05269050598144531,0.4586491584777832,0.0,-0.008606910705566406,-215.2884063720703,602.2589111328125,-66.35189056396484
20251019_184431.102198,0.8981051445007324,1.0216377973556519,0.916427493095398,0.10189485549926758,-0.021637797355651855,0.08357250690460205,-0.801956832408905,-179.42214965820312,178.9174346923828,0.801956832408905,-0.43088871240615845,0.44765496253967285,41765,-0.37607628107070923,-0.0,-0.05481243133544922,0.4585268497467041,0.0,-0.01087188720703125,-216.3779754638672,602.0430908203125,-119.85301971435547
20251019_184431.111943,0.8981673121452332,1.0215448141098022,0.9163746237754822,0.10183268785476685,-0.021544814109802246,0.08362537622451782,-1.0390974283218384,179.92422485351562,178.87974548339844,1.0390974283218384,-0.3974619209766388,0.43338003754615784,41988,-0.3763141930103302,-0.0,-0.021147727966308594,0.4582470953464508,0.0,-0.02486705780029297,-215.44813537597656,601.8272094726562,102.28157043457031
20251019_184431.121897,0.8981529474258423,1.0215579271316528,0.9163243174552917,0.10184705257415771,-0.021557927131652832,0.08367568254470825,-1.0193945169448853,-179.8145751953125,178.71311950683594,1.0193945169448853,-0.396663099527359,0.4640576243400574,41871,-0.37654057145118713,-0.0,-0.020122528076171875,0.4583117365837097,0.0,0.005745887756347656,-215.5792694091797,601.6116943359375,-14.424324035644531
20251019_184431.132190,0.8981065154075623,1.0215157270431519,0.9162746071815491,0.10189348459243774,-0.021515727043151855,0.08372539281845093,-0.9747575521469116,-179.59115600585938,178.57794189453125,0.9747575521469116,-0.3966483771800995,0.47709348797798157,41932,-0.3767642676830292,-0.0,-0.019884109497070312,0.45852068066596985,0.0,0.01857280731201172,-215.1572723388672,601.3963012695312,46.42009735107422
20251019_184431.142109,0.898101806640625,1.0214989185333252,0.9161955118179321,0.101898193359375,-0.021498918533325195,0.08380448818206787,-0.9663422107696533,-179.27516174316406,178.61119079589844,0.9663422107696533,-0.40875834226608276,0.46042537689208984,41904,-0.3771201968193054,-0.0,-0.031638145446777344,0.4585418701171875,0.0,0.0018835067749023438,-214.9891815185547,601.1812133789062,18.489360809326172
20251019_184431.151928,0.8980937600135803,1.021527647972107,0.9160712957382202,0.10190623998641968,-0.021527647972106934,0.08392870426177979,-0.9238417744636536,-178.85983276367188,178.8278045654297,0.9238417744636536,-0.42736560106277466,0.46179673075675964,41854,-0.37767916917800903,-0.0,-0.049686431884765625,0.45857807993888855,0.0,0.0032186508178710938,-215.27647399902344,600.966064453125,-31.60238265991211
20251019_184431.162360,0.8980844020843506,1.0215859413146973,0.9159469604492188,0.10191559791564941,-0.021585941314697266,0.08405303955078125,-0.9221159815788269,-178.75169372558594,179.1144256591797,0.9221159815788269,-0.42797279357910156,0.4623633623123169,41820,-0.3782386779785156,-0.0,-0.04973411560058594,0.45862019062042236,0.0,0.0037431716918945312,-215.85940551757812,600.7505493164062,-64.1226806640625
20251019_184431.172309,0.898078441619873,1.0216286182403564,0.9158442616462708,0.10192155838012695,-0.021628618240356445,0.08415573835372925,-0.9102945327758789,-179.09005737304688,179.4267578125,0.9102945327758789,-0.41978034377098083,0.4610311985015869,41837,-0.3787008225917816,-0.0,-0.04107952117919922,0.4586470127105713,0.0,0.002384185791015625,-216.2861785888672,600.534423828125,-46.944618225097656
20251019_184431.182146,0.8980520963668823,1.0215364694595337,0.9157880544662476,0.10194790363311768,-0.02153646945953369,0.08421194553375244,-0.8764510154724121,-179.659912109375,179.3220977783203,0.8764510154724121,-0.40143662691116333,0.4693036675453186,41986,-0.378953754901886,-0.0,-0.022482872009277344,0.45876556634902954,0.0,0.010538101196289062,-215.3647003173828,600.318603515625,101.36366271972656
20251019_184431.191972,0.897943913936615,1.0214647054672241,0.9157688021659851,0.10205608606338501,-0.02146470546722412,0.08423119783401489,-0.6635920405387878,-179.80654907226562,179.14390563964844,0.6635920405387878,-0.3867413103580475,0.5025253295898438,41964,-0.379040390253067,-0.0,-0.007700920104980469,0.45925238728523254,0.0,0.043272972106933594,-214.6470489501953,600.1036376953125,78.94039154052734
20251019_184431.201929,0.8979048132896423,1.0213605165481567,0.9157141447067261,0.10209518671035767,-0.02136051654815674,0.08428585529327393,-0.629848837852478,-179.92588806152344,178.84486389160156,0.629848837852478,-0.40114933252334595,0.475068598985672,42000,-0.37928634881973267,-0.0,-0.02186298370361328,0.4594283401966095,0.0,0.0156402587890625,-213.60516357421875,599.8894653320312,114.6078109741211
20251019_184431.212749,0.8979494571685791,1.0212451219558716,0.9156313538551331,0.1020505428314209,-0.021245121955871582,0.08436864614486694,-0.8166844248771667,-179.96807861328125,178.52542114257812,0.8166844248771667,-0.4127752482891083,0.441369891166687,42014,-0.37965890765190125,-0.0,-0.03311634063720703,0.45922744274139404,0.0,-0.01785755157470703,-212.4512176513672,599.6764526367188,126.93405151367188
20251019_184431.222539,0.8979451060295105,1.0213252305984497,0.915497899055481,0.1020548939704895,-0.021325230598449707,0.08450210094451904,-0.7671833634376526,-179.39962768554688,178.6359405517578,0.7671833634376526,-0.43364137411117554,0.46098747849464417,41798,-0.3802594542503357,-0.0,-0.053381919860839844,0.45924702286720276,0.0,0.0017404556274414062,-213.25230407714844,599.463623046875,-88.1195068359375
20251019_184431.232429,0.8979356288909912,1.0214766263961792,0.915314257144928,0.10206437110900879,-0.0214766263961792,0.08468574285507202,-0.7076213955879211,-179.1446990966797,178.95562744140625,0.7076213955879211,-0.4545426070690155,0.4630805253982544,41717,-0.3810858428478241,-0.0,-0.0734567642211914,0.45928966999053955,0.0,0.0037908554077148438,-214.76626586914062,599.2496337890625,-166.53536987304688
20251019_184431.242430,0.897923469543457,1.0215705633163452,0.9151862263679504,0.10207653045654297,-0.021570563316345215,0.08481377363204956,-0.6659955978393555,-179.1700439453125,179.3168182373047,0.6659955978393555,-0.43287429213523865,0.46420812606811523,41779,-0.381661981344223,-0.0,-0.051212310791015625,0.45934438705444336,0.0,0.004863739013671875,-215.70562744140625,599.0343627929688,-103.33061218261719
20251019_184431.252242,0.8978860378265381,1.0215710401535034,0.9150918126106262,0.10211396217346191,-0.021571040153503418,0.08490818738937378,-0.6403670907020569,-179.256591796875,179.31373596191406,0.6403670907020569,-0.4198523461818695,0.47448551654815674,41882,-0.382086843252182,-0.0,-0.0377655029296875,0.4595128297805786,0.0,0.014972686767578125,-215.7104034423828,598.8186645507812,-0.5245208740234375
20251019_184431.262442,0.8977494239807129,1.0215603113174438,0.9150574207305908,0.10225057601928711,-0.021560311317443848,0.08494257926940918,-0.388152152299881,-178.78082275390625,179.21969604492188,0.388152152299881,-0.39599835872650146,0.5147731304168701,41894,-0.3822416067123413,-0.0,-0.013756752014160156,0.460127592086792,0.0,0.054645538330078125,-215.60311889648438,598.60302734375,11.801719665527344
20251019_184431.272278,0.8976708650588989,1.0213748216629028,0.9149904251098633,0.10232913494110107,-0.021374821662902832,0.08500957489013672,-0.36478084325790405,-178.70848083496094,178.96495056152344,0.36478084325790405,-0.40934133529663086,0.49190467596054077,42088,-0.38254308700561523,-0.0,-0.026798248291015625,0.46048110723495483,0.0,0.03142356872558594,-213.7482147216797,598.3883056640625,204.0386199951172
20251019_184431.282135,0.8976171612739563,1.0213040113449097,0.9148910641670227,0.1023828387260437,-0.021304011344909668,0.0851089358329773,-0.3276793360710144,-178.70449829101562,178.93467712402344,0.3276793360710144,-0.4227345883846283,0.48220428824424744,41963,-0.3829902112483978,-0.0,-0.03974437713623047,0.46072277426719666,0.0,0.02148151397705078,-213.0401153564453,598.1749267578125,77.89134979248047
20251019_184431.292539,0.8975681066513062,1.0213686227798462,0.9147657752037048,0.10243189334869385,-0.02136862277984619,0.08523422479629517,-0.30179667472839355,-178.7039794921875,179.10556030273438,0.30179667472839355,-0.4336695969104767,0.4805653691291809,41813,-0.38355401158332825,-0.0,-0.05011558532714844,0.4609435200691223,0.0,0.019621849060058594,-213.6862335205078,597.9615478515625,-71.07257843017578
20251019_184431.302385,0.8975381255149841,1.02147376537323,0.9145981073379517,0.10246187448501587,-0.02147376537322998,0.08540189266204834,-0.22308848798274994,-178.89036560058594,179.29544067382812,0.22308848798274994,-0.45137566328048706,0.47307088971138,41767,-0.38430851697921753,-0.0,-0.06706714630126953,0.4610784351825714,0.0,0.011992454528808594,-214.73765563964844,597.7473754882812,-115.65685272216797
20251019_184431.311546,0.8974916934967041,1.0214707851409912,0.9144647121429443,0.1025083065032959,-0.02147078514099121,0.08553528785705566,-0.18517911434173584,-179.1559600830078,179.48023986816406,0.18517911434173584,-0.4382668733596802,0.47986018657684326,41886,-0.3849087953567505,-0.0,-0.05335807800292969,0.46128737926483154,0.0,0.01857280731201172,-214.70785522460938,597.5326538085938,3.2782554626464844
20251019_184431.322061,0.8974462747573853,1.021377444267273,0.9143471121788025,0.10255372524261475,-0.02137744426727295,0.08565288782119751,-0.16539445519447327,-179.41232299804688,179.46957397460938,0.16539445519447327,-0.4324779808521271,0.4796592593193054,41986,-0.3854379951953888,-0.0,-0.04703998565673828,0.46149176359176636,0.0,0.018167495727539062,-213.77444458007812,597.3184204101562,102.67495727539062
20251019_184431.332131,0.897342324256897,1.0212925672531128,0.9142084717750549,0.10265767574310303,-0.021292567253112793,0.08579152822494507,0.03666120767593384,-179.51136779785156,178.8543701171875,-0.03666120767593384,-0.44151803851127625,0.5035397410392761,41977,-0.3860618770122528,-0.0,-0.05545616149902344,0.4619595408439636,0.0,0.0415802001953125,-212.92567443847656,597.1050415039062,93.36471557617188
20251019_184431.342411,0.8972545266151428,1.0211628675460815,0.9141184687614441,0.10274547338485718,-0.021162867546081543,0.08588153123855591,0.04538638889789581,-179.34197998046875,178.48516845703125,-0.04538638889789581,-0.4224680960178375,0.49747368693351746,42027,-0.3864668905735016,-0.0,-0.03600120544433594,0.4623546302318573,0.0,0.035119056701660156,-211.62867736816406,596.8927612304688,142.669677734375
20251019_184431.352407,0.8971980214118958,1.0211561918258667,0.9139655232429504,0.10280197858810425,-0.0211561918258667,0.08603447675704956,0.0022772455122321844,-179.28680419921875,178.6099090576172,-0.0022772455122321844,-0.44833335280418396,0.48521098494529724,41892,-0.387155145406723,-0.0,-0.06117820739746094,0.4626089036464691,0.0,0.022602081298828125,-211.56192016601562,596.68115234375,7.343292236328125
20251019_184431.362126,0.8972012996673584,1.0213935375213623,0.9138053059577942,0.1027987003326416,-0.021393537521362305,0.08619469404220581,0.058822035789489746,-179.5532684326172,178.22222900390625,-0.058822035789489746,-0.45196303725242615,0.4612828493118286,41621,-0.38787612318992615,-0.0,-0.0640869140625,0.4625941514968872,0.0,-0.0013113021850585938,-213.9353790283203,596.4684448242188,-261.08026123046875
20251019_184431.372070,0.8970912098884583,1.0214555263519287,0.9136145710945129,0.10290879011154175,-0.02145552635192871,0.08638542890548706,0.0928569808602333,-179.376953125,179.21974182128906,-0.0928569808602333,-0.4650283753871918,0.5071254968643188,41813,-0.3887344300746918,-0.0,-0.0762939453125,0.46308955550193787,0.0,0.044035911560058594,-214.55526733398438,596.254150390625,-68.18771362304688
20251019_184431.382069,0.8970224857330322,1.0215572118759155,0.9134379029273987,0.10297751426696777,-0.021557211875915527,0.08656209707260132,0.0700148344039917,-179.3507080078125,179.3504638671875,-0.0700148344039917,-0.46019670367240906,0.49088847637176514,41768,-0.38952943682670593,-0.0,-0.07066726684570312,0.463398814201355,0.0,0.027489662170410156,-215.57211303710938,596.0391235351562,-111.85408020019531
20251019_184431.392078,0.8969665765762329,1.0216397047042847,0.913286566734314,0.10303342342376709,-0.021639704704284668,0.08671343326568604,0.18744194507598877,-179.28277587890625,178.5014190673828,-0.18744194507598877,-0.4507449269294739,0.48601406812667847,41788,-0.39021044969558716,-0.0,-0.06053447723388672,0.4636504054069519,0.0,0.022363662719726562,-216.3970489501953,595.8231201171875,-90.74211120605469
20251019_184431.402150,0.8967272043228149,1.0212653875350952,0.913205087184906,0.10327279567718506,-0.021265387535095215,0.086794912815094,0.20130549371242523,-178.81436157226562,179.078857421875,-0.20130549371242523,-0.42316892743110657,0.5604764819145203,42294,-0.390577107667923,-0.0,-0.032591819763183594,0.46472758054733276,0.0,0.0957489013671875,-212.65386962890625,595.6085815429688,411.7489013671875
20251019_184431.411508,0.8966041803359985,1.0211299657821655,0.9131188988685608,0.10339581966400146,-0.021129965782165527,0.08688110113143921,0.2560229003429413,-178.83262634277344,178.74864196777344,-0.2560229003429413,-0.4254402816295624,0.5144907832145691,42033,-0.39096495509147644,-0.0,-0.03447532653808594,0.4652811884880066,0.0,0.0492095947265625,-211.29965209960938,595.3966064453125,148.96392822265625
20251019_184431.422156,0.8965346217155457,1.0211553573608398,0.9129721522331238,0.10346537828445435,-0.021155357360839844,0.08702784776687622,0.18088708817958832,-179.34426879882812,178.776123046875,-0.18088708817958832,-0.4503239691257477,0.4934176504611969,41855,-0.391625314950943,-0.0,-0.05869865417480469,0.46559420228004456,0.0,0.027823448181152344,-211.55357360839844,595.1851806640625,-27.930736541748047
20251019_184431.432164,0.8964715600013733,1.0211474895477295,0.9128464460372925,0.10352843999862671,-0.021147489547729492,0.08715355396270752,0.17073245346546173,179.67190551757812,178.61297607421875,-0.17073245346546173,-0.44247347116470337,0.4911026656627655,41892,-0.39219099283218384,-0.0,-0.05028247833251953,0.4658779799938202,0.0,0.025224685668945312,-211.4748992919922,594.9736938476562,8.654594421386719
20251019_184431.442167,0.8963782787322998,1.021173357963562,0.9126405119895935,0.1036217212677002,-0.02117335796356201,0.0873594880104065,0.20357318222522736,179.06582641601562,178.9296112060547,-0.20357318222522736,-0.47549131512641907,0.5036102533340454,41854,-0.3931176960468292,-0.0,-0.08237361907958984,0.4662977457046509,0.0,0.03731250762939453,-211.73358154296875,594.7620849609375,-28.455257415771484
20251019_184431.452084,0.8962635397911072,1.0211389064788818,0.9124904274940491,0.10373646020889282,-0.021138906478881836,0.08750957250595093,0.23453152179718018,179.13296508789062,178.85826110839844,-0.23453152179718018,-0.4538268744945526,0.5127096176147461,41921,-0.3937930762767792,-0.0,-0.06003379821777344,0.4668140709400177,0.0,0.04589557647705078,-211.38906860351562,594.550537109375,37.89663314819336
20251019_184431.462646,0.8961191177368164,1.0210896730422974,0.9123378396034241,0.1038808822631836,-0.021089673042297363,0.08766216039657593,0.18619929254055023,179.60317993164062,178.61949157714844,-0.18619929254055023,-0.4555148780345917,0.5252327919006348,41937,-0.3944797217845917,-0.0,-0.06103515625,0.46746397018432617,0.0,0.057768821716308594,-210.896728515625,594.33935546875,54.15678024291992
20251019_184431.471956,0.8960776925086975,1.0210932493209839,0.912054181098938,0.10392230749130249,-0.021093249320983887,0.08794581890106201,-0.0329592265188694,-179.56979370117188,178.5467071533203,0.0329592265188694,-0.5092195868492126,0.4842204749584198,41879,-0.39575618505477905,-0.0,-0.1134634017944336,0.4676503837108612,0.0,0.016570091247558594,-210.9324951171875,594.1284790039062,-3.9339065551757812
20251019_184431.482330,0.8959618806838989,1.0210907459259033,0.9118970632553101,0.10403811931610107,-0.02109074592590332,0.08810293674468994,0.05256883054971695,-179.35992431640625,178.70018005371094,-0.05256883054971695,-0.4593103528022766,0.5144962668418884,41885,-0.39646321535110474,-0.0,-0.06284713745117188,0.46817153692245483,0.0,0.046324729919433594,-210.90745544433594,593.9175415039062,2.753734588623047
20251019_184431.492410,0.8958989381790161,1.0211855173110962,0.9116871953010559,0.10410106182098389,-0.02118551731109619,0.08831280469894409,0.09455735236406326,-179.34320068359375,178.97122192382812,-0.09455735236406326,-0.48135480284690857,0.4936317801475525,41777,-0.3974076211452484,-0.0,-0.08394718170166016,0.4684547781944275,0.0,0.025177001953125,-211.8551788330078,593.7061767578125,-104.24851989746094
