time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190428.229158,0.8863517045974731,1.029783010482788,0.9027155041694641,0.11364829540252686,-0.029783010482788086,0.09728449583053589,0.3146826922893524,-179.79737854003906,178.22174072265625,-0.3146826922893524,-0.46276649832725525,0.5088185667991638,41148,-0.4377802312374115,-0.0,-0.02498626708984375,0.5114173293113708,0.0,-0.0025987625122070312,-536.0941772460938,191.49913024902344,-7.152557373046875
20251019_190428.239427,0.8863813281059265,1.0297917127609253,0.9026444554328918,0.11361867189407349,-0.029791712760925293,0.09735554456710815,0.30282601714134216,-179.62445068359375,178.2881317138672,-0.30282601714134216,-0.46651944518089294,0.49943462014198303,41146,-0.4380999505519867,-0.0,-0.02841949462890625,0.5112839937210083,0.0,-0.011849403381347656,-536.2508544921875,191.2012481689453,-8.702278137207031
20251019_190428.248656,0.8864477872848511,1.0298590660095215,0.9025251865386963,0.11355221271514893,-0.029859066009521484,0.09747481346130371,0.24900032579898834,-179.6808319091797,178.37924194335938,-0.24900032579898834,-0.48634421825408936,0.48440128564834595,41086,-0.4386366605758667,-0.0,-0.047707557678222656,0.5109849572181702,0.0,-0.02658367156982422,-537.4631958007812,190.9029998779297,-67.3532485961914
20251019_190428.258937,0.8864741325378418,1.029855728149414,0.9024258852005005,0.1135258674621582,-0.029855728149414062,0.09757411479949951,0.293491929769516,-179.8983917236328,178.50247192382812,-0.293491929769516,-0.4788040518760681,0.5003283023834229,41156,-0.4390835165977478,-0.0,-0.03972053527832031,0.5108664035797119,0.0,-0.010538101196289062,-537.403076171875,190.60443115234375,3.337860107421875
20251019_190428.268880,0.886560320854187,1.0299005508422852,0.90231853723526,0.11343967914581299,-0.029900550842285156,0.09768146276473999,0.30833232402801514,179.77317810058594,177.55299377441406,-0.30833232402801514,-0.48250576853752136,0.4760032296180725,41107,-0.43956658244132996,-0.0,-0.042939186096191406,0.5104785561561584,0.0,-0.03447532653808594,-538.2098999023438,190.30564880371094,-44.82269287109375
20251019_190428.278929,0.8865910172462463,1.0298256874084473,0.9022501111030579,0.11340898275375366,-0.029825687408447266,0.09774988889694214,0.27035799622535706,179.61709594726562,177.427001953125,-0.27035799622535706,-0.467244952917099,0.498061865568161,41228,-0.4398745000362396,-0.0,-0.027370452880859375,0.5103404521942139,0.0,-0.012278556823730469,-536.8623657226562,190.00701904296875,74.86343383789062
20251019_190428.288592,0.8865776658058167,1.0296558141708374,0.9021846055984497,0.11342233419418335,-0.029655814170837402,0.09781539440155029,0.1814556121826172,179.7315673828125,178.13345336914062,-0.1814556121826172,-0.46637147665023804,0.5157411098480225,41325,-0.4401692748069763,-0.0,-0.02620220184326172,0.5104005336761475,0.0,0.005340576171875,-533.8046264648438,189.70960998535156,169.87322998046875
20251019_190428.298820,0.8866115212440491,1.0296404361724854,0.9021198153495789,0.11338847875595093,-0.02964043617248535,0.09788018465042114,0.1461457908153534,179.7501983642578,178.2142791748047,-0.1461457908153534,-0.466376930475235,0.4967059791088104,41171,-0.44046083092689514,-0.0,-0.025916099548339844,0.5102481842041016,0.0,-0.01354217529296875,-533.52783203125,189.41311645507812,15.377998352050781
20251019_190428.308547,0.8866509199142456,1.0296441316604614,0.9020290374755859,0.1133490800857544,-0.029644131660461426,0.09797096252441406,0.12562702596187592,179.75900268554688,178.2048797607422,-0.12562702596187592,-0.47718048095703125,0.4943113923072815,41151,-0.4408693313598633,-0.0,-0.03631114959716797,0.5100708603858948,0.0,-0.01575946807861328,-533.5943603515625,189.11669921875,-3.6954879760742188
20251019_190428.318802,0.8867053985595703,1.0296893119812012,0.9019086360931396,0.11329460144042969,-0.029689311981201172,0.09809136390686035,0.09223689883947372,179.77044677734375,178.27450561523438,-0.09223689883947372,-0.4895716905593872,0.4880342483520508,41109,-0.4414111375808716,-0.0,-0.048160552978515625,0.5098257064819336,0.0,-0.021791458129882812,-534.4075927734375,188.82003784179688,-45.180320739746094
20251019_190428.328873,0.8867766857147217,1.0296913385391235,0.9018069505691528,0.11322331428527832,-0.029691338539123535,0.09819304943084717,0.13207298517227173,179.7987518310547,178.35365295410156,-0.13207298517227173,-0.4825429320335388,0.48099005222320557,41152,-0.44186872243881226,-0.0,-0.04067420959472656,0.5095049142837524,0.0,-0.028514862060546875,-534.444091796875,188.52313232421875,-2.0265579223632812
20251019_190428.338787,0.8868482112884521,1.029634952545166,0.9016898274421692,0.11315178871154785,-0.029634952545166016,0.09831017255783081,0.18789780139923096,-179.89776611328125,178.29559326171875,-0.18789780139923096,-0.4892450273036957,0.48057281970977783,41211,-0.44239577651023865,-0.0,-0.04684925079345703,0.5091830492019653,0.0,-0.0286102294921875,-533.4291381835938,188.22650146484375,56.38599395751953
20251019_190428.348761,0.8868889212608337,1.0296489000320435,0.9016196131706238,0.11311107873916626,-0.029648900032043457,0.09838038682937622,0.18905581533908844,-179.8357391357422,178.3583526611328,-0.18905581533908844,-0.47079744935035706,0.49271586537361145,41140,-0.442711740732193,-0.0,-0.028085708618164062,0.5089998245239258,0.0,-0.01628398895263672,-533.68017578125,187.93008422851562,-13.947486877441406
20251019_190428.358633,0.8869474530220032,1.0296729803085327,0.9015658497810364,0.11305254697799683,-0.029672980308532715,0.09843415021896362,0.18782633543014526,-179.7506561279297,178.3520965576172,-0.18782633543014526,-0.46445903182029724,0.4853237569332123,41129,-0.4429536759853363,-0.0,-0.021505355834960938,0.5087364912033081,0.0,-0.023412704467773438,-534.1136474609375,187.6334686279297,-24.080276489257812
20251019_190428.368836,0.8870284557342529,1.02963125705719,0.9015080332756042,0.11297154426574707,-0.02963125705718994,0.09849196672439575,0.18206602334976196,-179.7457275390625,178.23043823242188,-0.18206602334976196,-0.46634045243263245,0.4759708642959595,41195,-0.4432138502597809,-0.0,-0.023126602172851562,0.5083719491958618,0.0,-0.032401084899902344,-533.3626098632812,187.33694458007812,41.72325134277344
20251019_190428.378581,0.887113094329834,1.0295740365982056,0.9014256000518799,0.11288690567016602,-0.029574036598205566,0.09857439994812012,0.21141096949577332,-179.97398376464844,178.1183319091797,-0.21141096949577332,-0.4765580892562866,0.4741356372833252,41211,-0.4435847997665405,-0.0,-0.032973289489746094,0.5079910755157471,0.0,-0.033855438232421875,-532.3326416015625,187.04092407226562,57.220458984375
20251019_190428.389160,0.887194037437439,1.0295488834381104,0.9013299345970154,0.11280596256256104,-0.02954888343811035,0.09867006540298462,0.20849676430225372,179.75265502929688,178.1615753173828,-0.20849676430225372,-0.48228147625923157,0.47524958848953247,41180,-0.4440152943134308,-0.0,-0.03826618194580078,0.5076268315315247,0.0,-0.03237724304199219,-531.8798828125,186.74530029296875,25.153160095214844
20251019_190428.399252,0.8872858881950378,1.0295233726501465,0.9012786149978638,0.11271411180496216,-0.029523372650146484,0.09872138500213623,0.25317052006721497,179.63377380371094,178.058349609375,-0.25317052006721497,-0.46477407217025757,0.47047320008277893,41180,-0.44424623250961304,-0.0,-0.02052783966064453,0.5072134733200073,0.0,-0.03674030303955078,-531.4207153320312,186.449951171875,25.510787963867188
20251019_190428.409247,0.8874000310897827,1.0295383930206299,0.901146411895752,0.11259996891021729,-0.029538393020629883,0.09885358810424805,0.29477784037590027,179.72970581054688,178.02090454101562,-0.29477784037590027,-0.4977223873138428,0.46104270219802856,41139,-0.4448411464691162,-0.0,-0.05288124084472656,0.5066998600959778,0.0,-0.04565715789794922,-531.6911010742188,186.15463256835938,-15.020370483398438
20251019_190428.419617,0.8874409794807434,1.0295542478561401,0.9010276794433594,0.11255902051925659,-0.029554247856140137,0.09897232055664062,0.4275968372821808,179.80267333984375,177.9965057373047,-0.4275968372821808,-0.49286842346191406,0.4901362359523773,41138,-0.4453754425048828,-0.0,-0.04749298095703125,0.506515622138977,0.0,-0.016379356384277344,-531.9764404296875,185.8591766357422,-15.854835510253906
20251019_190428.429323,0.8875342607498169,1.0295737981796265,0.9009658098220825,0.1124657392501831,-0.029573798179626465,0.09903419017791748,0.4307238459587097,179.91221618652344,178.1374053955078,-0.4307238459587097,-0.47040170431137085,0.46878331899642944,41133,-0.44565385580062866,-0.0,-0.024747848510742188,0.506095826625824,0.0,-0.03731250762939453,-532.328369140625,185.56353759765625,-19.550323486328125
20251019_190428.439256,0.8877587914466858,1.029675841331482,0.9007140398025513,0.11224120855331421,-0.029675841331481934,0.09928596019744873,0.17642922699451447,-179.6617889404297,178.32603454589844,-0.17642922699451447,-0.5474948287010193,0.41527315974235535,41049,-0.4467868208885193,-0.0,-0.1007080078125,0.5050854682922363,0.0,-0.0898122787475586,-534.1651611328125,185.2672882080078,-102.04315185546875
20251019_190428.448978,0.8878517150878906,1.0296927690505981,0.9006105661392212,0.11214828491210938,-0.029692769050598145,0.09938943386077881,0.16323614120483398,-179.3416748046875,178.40072631835938,-0.16323614120483398,-0.4886419177055359,0.4674978256225586,41133,-0.44725245237350464,-0.0,-0.04138946533203125,0.5046672821044922,0.0,-0.037169456481933594,-534.4698486328125,184.97044372558594,-16.927719116210938
20251019_190428.459270,0.8880435824394226,1.0297085046768188,0.9004689455032349,0.11195641756057739,-0.029708504676818848,0.09953105449676514,0.23880289494991302,-179.14585876464844,178.2721405029297,-0.23880289494991302,-0.5045379996299744,0.4270569384098053,41134,-0.4478897452354431,-0.0,-0.05664825439453125,0.5038038492202759,0.0,-0.07674694061279297,-534.7531127929688,184.67343139648438,-15.735626220703125
20251019_190428.469115,0.8881404995918274,1.0297400951385498,0.9003862142562866,0.11185950040817261,-0.029740095138549805,0.09961378574371338,0.22623461484909058,-179.14373779296875,178.5279998779297,-0.22623461484909058,-0.4813545346260071,0.46460089087486267,41117,-0.4482620358467102,-0.0,-0.033092498779296875,0.5033677816390991,0.0,-0.03876686096191406,-535.3217163085938,184.37619018554688,-31.59046173095703
20251019_190428.479465,0.8881579637527466,1.029713749885559,0.9003394246101379,0.11184203624725342,-0.029713749885559082,0.09966057538986206,0.1835087239742279,-179.2628936767578,178.683349609375,-0.1835087239742279,-0.46718844771385193,0.4963034987449646,41175,-0.4484725892543793,-0.0,-0.018715858459472656,0.5032891631126404,0.0,-0.006985664367675781,-534.8474731445312,184.07891845703125,26.345252990722656
20251019_190428.489251,0.8883299231529236,1.029670000076294,0.9002940058708191,0.11167007684707642,-0.029670000076293945,0.09970599412918091,0.20002952218055725,-179.5354461669922,178.45362854003906,-0.20002952218055725,-0.46684446930885315,0.4337315857410431,41193,-0.4486769735813141,-0.0,-0.018167495727539062,0.5025153160095215,0.0,-0.06878376007080078,-534.0599975585938,183.78201293945312,43.74980926513672
20251019_190428.499365,0.888431966304779,1.0295747518539429,0.900255560874939,0.11156803369522095,-0.02957475185394287,0.09974443912506104,0.2367742657661438,-179.65162658691406,178.4190216064453,-0.2367742657661438,-0.46422797441482544,0.46123889088630676,41246,-0.44884997606277466,-0.0,-0.015377998352050781,0.5020561218261719,0.0,-0.0408172607421875,-532.3455200195312,183.48577880859375,95.24822235107422
20251019_190428.509071,0.8885369896888733,1.029512643814087,0.9001709818840027,0.11146301031112671,-0.029512643814086914,0.09982901811599731,0.2188304364681244,-179.61239624023438,178.42140197753906,-0.2188304364681244,-0.48306217789649963,0.4595741927623749,41214,-0.4492305815219879,-0.0,-0.03383159637451172,0.5015835762023926,0.0,-0.04200935363769531,-531.2276000976562,183.19033813476562,62.10803985595703
20251019_190428.519227,0.888667106628418,1.0294616222381592,0.9001273512840271,0.11133289337158203,-0.02946162223815918,0.0998726487159729,0.2892647683620453,-179.4197540283203,178.22406005859375,-0.2892647683620453,-0.4668791592121124,0.44895124435424805,41203,-0.44942691922187805,-0.0,-0.017452239990234375,0.5009980201721191,0.0,-0.052046775817871094,-530.3092041015625,182.89547729492188,51.021575927734375
20251019_190428.528948,0.8887794017791748,1.029495358467102,0.9000659584999084,0.1112205982208252,-0.02949535846710205,0.09993404150009155,0.2949850857257843,-179.55386352539062,178.2398681640625,-0.2949850857257843,-0.4742603003978729,0.455574631690979,41117,-0.449703186750412,-0.0,-0.024557113647460938,0.5004926919937134,0.0,-0.044918060302734375,-530.9164428710938,182.60069274902344,-33.736228942871094
20251019_190428.538926,0.8889029622077942,1.0294804573059082,0.9000093936920166,0.11109703779220581,-0.029480457305908203,0.0999906063079834,0.2941916286945343,-179.79124450683594,178.27040100097656,-0.2941916286945343,-0.4725836515426636,0.45051249861717224,41166,-0.4499577283859253,-0.0,-0.02262592315673828,0.49993667006492615,0.0,-0.049424171447753906,-530.6482543945312,182.30581665039062,14.901161193847656
20251019_190428.549008,0.8890186548233032,1.0294092893600464,0.8999583721160889,0.11098134517669678,-0.029409289360046387,0.10004162788391113,0.2854682207107544,179.97161865234375,178.33786010742188,-0.2854682207107544,-0.47059595584869385,0.4531390070915222,41223,-0.4501873254776001,-0.0,-0.02040863037109375,0.4994160532951355,0.0,-0.04627704620361328,-529.3671875,182.01136779785156,71.1679458618164
20251019_190428.558607,0.8891246914863586,1.0293787717819214,0.899882435798645,0.11087530851364136,-0.029378771781921387,0.10011756420135498,0.2605557143688202,-179.90957641601562,178.27044677734375,-0.2605557143688202,-0.4809035658836365,0.45652422308921814,41183,-0.4505290389060974,-0.0,-0.030374526977539062,0.4989388883113861,0.0,-0.04241466522216797,-528.81787109375,181.71742248535156,30.517578125
20251019_190428.569097,0.8892427682876587,1.0293318033218384,0.8998467326164246,0.11075723171234131,-0.02933180332183838,0.10015326738357544,0.22922299802303314,-179.63893127441406,178.19046020507812,-0.22922299802303314,-0.46497097611427307,0.45117682218551636,41200,-0.4506897032260895,-0.0,-0.014281272888183594,0.4984075427055359,0.0,-0.04723072052001953,-527.9724731445312,181.4238739013672,46.96846008300781
20251019_190428.578572,0.8893704414367676,1.0292195081710815,0.8998163342475891,0.11062955856323242,-0.029219508171081543,0.10018366575241089,0.28086942434310913,-179.4401397705078,177.9667205810547,-0.28086942434310913,-0.4629858434200287,0.4467637538909912,41267,-0.450826495885849,-0.0,-0.012159347534179688,0.4978330135345459,0.0,-0.05106925964355469,-525.951171875,181.13111877441406,112.29515075683594
20251019_190428.589227,0.889480710029602,1.0291515588760376,0.8997640609741211,0.11051928997039795,-0.029151558876037598,0.1002359390258789,0.2685801386833191,-179.74241638183594,177.9534149169922,-0.2685801386833191,-0.4719710350036621,0.4532293677330017,41224,-0.4510617256164551,-0.0,-0.02090930938720703,0.49733680486679077,0.0,-0.04410743713378906,-524.7280883789062,180.83924865722656,67.94929504394531
20251019_190428.599204,0.8896262645721436,1.0290943384170532,0.8997040390968323,0.11037373542785645,-0.029094338417053223,0.10029596090316772,0.16499698162078857,179.4977264404297,177.93731689453125,-0.16499698162078857,-0.4753405749797821,0.43845999240875244,41214,-0.45133182406425476,-0.0,-0.024008750915527344,0.496681809425354,0.0,-0.05822181701660156,-523.6981201171875,180.5480194091797,57.220458984375
20251019_190428.608799,0.8896815180778503,1.0292906761169434,0.899590015411377,0.11031848192214966,-0.02929067611694336,0.10040998458862305,0.3627450168132782,-179.730224609375,178.28790283203125,-0.3627450168132782,-0.4974544048309326,0.4743317663669586,40956,-0.4518449306488037,-0.0,-0.045609474182128906,0.49643316864967346,0.0,-0.022101402282714844,-527.232177734375,180.256103515625,-196.33770751953125
20251019_190428.619208,0.8898051381111145,1.0291996002197266,0.8995299935340881,0.1101948618888855,-0.029199600219726562,0.10047000646591187,0.4063066840171814,-179.75904846191406,178.20449829101562,-0.4063066840171814,-0.47612378001213074,0.4464288651943207,41245,-0.4521150290966034,-0.0,-0.024008750915527344,0.49587687849998474,0.0,-0.04944801330566406,-525.5927734375,179.96365356445312,91.07589721679688
20251019_190428.629222,0.8899361491203308,1.029097318649292,0.8994966149330139,0.11006385087966919,-0.029097318649291992,0.10050338506698608,0.4505971670150757,-179.8485870361328,178.15232849121094,-0.4505971670150757,-0.4656166732311249,0.4428829252719879,41258,-0.4522652328014374,-0.0,-0.0133514404296875,0.49528732895851135,0.0,-0.05240440368652344,-523.751708984375,179.6721649169922,102.28157043457031
20251019_190428.639197,0.8900700807571411,1.0290470123291016,0.8994913697242737,0.10992991924285889,-0.029047012329101562,0.10050863027572632,0.46118998527526855,-179.757568359375,178.15492248535156,-0.46118998527526855,-0.4543869197368622,0.4411119818687439,41206,-0.45228883624076843,-0.0,-0.00209808349609375,0.494684636592865,0.0,-0.053572654724121094,-522.84619140625,179.38143920898438,50.30632019042969
20251019_190428.649167,0.8902087807655334,1.0288220643997192,0.8996041417121887,0.10979121923446655,-0.02882206439971924,0.10039585828781128,0.06834676116704941,-179.5918731689453,178.8925018310547,-0.06834676116704941,-0.40667256712913513,0.4385804831981659,41385,-0.45178136229515076,-0.0,0.045108795166015625,0.4940604865550995,0.0,-0.055480003356933594,-518.7971801757812,179.09210205078125,224.94793701171875
20251019_190428.659265,0.8903339505195618,1.028817892074585,0.89955073595047,0.10966604948043823,-0.02881789207458496,0.10044926404953003,0.05539500340819359,-179.5251007080078,178.93043518066406,-0.05539500340819359,-0.47338399291038513,0.4434293210506439,41164,-0.45202168822288513,-0.0,-0.0213623046875,0.49349722266197205,0.0,-0.050067901611328125,-518.7220458984375,178.80389404296875,4.172325134277344
20251019_190428.669240,0.8904733657836914,1.0288406610488892,0.8995033502578735,0.1095266342163086,-0.02884066104888916,0.10049664974212646,0.09136105328798294,-179.54800415039062,179.0796356201172,-0.09136105328798294,-0.4711892008781433,0.4371037483215332,41136,-0.4522349238395691,-0.0,-0.01895427703857422,0.49286985397338867,0.0,-0.05576610565185547,-519.1318969726562,178.51560974121094,-22.76897430419922
20251019_190428.679167,0.8906100392341614,1.0288599729537964,0.8994302749633789,0.10938996076583862,-0.028859972953796387,0.1005697250366211,0.09301816672086716,-179.44265747070312,179.14544677734375,-0.09301816672086716,-0.4817938804626465,0.4375854432582855,41139,-0.4525637626647949,-0.0,-0.029230117797851562,0.4922548234462738,0.0,-0.05466938018798828,-519.4794921875,178.2270965576172,-19.311904907226562
20251019_190428.689331,0.8907646536827087,1.028826117515564,0.8994024991989136,0.10923534631729126,-0.028826117515563965,0.10059750080108643,0.10112212598323822,-179.46412658691406,179.08750915527344,-0.10112212598323822,-0.46379905939102173,0.42971327900886536,41192,-0.4526887536048889,-0.0,-0.011110305786132812,0.49155905842781067,0.0,-0.06184577941894531,-518.8701171875,177.9386749267578,33.855438232421875
20251019_190428.698920,0.8908973336219788,1.0287628173828125,0.8993821740150452,0.10910266637802124,-0.0287628173828125,0.10061782598495483,0.08461005240678787,-179.32000732421875,178.89244079589844,-0.08461005240678787,-0.46091029047966003,0.43789002299308777,41223,-0.45278021693229675,-0.0,-0.008130073547363281,0.4909619987010956,0.0,-0.05307197570800781,-517.730712890625,177.65072631835938,63.300132751464844
20251019_190428.708608,0.8910298943519592,1.028766393661499,0.8993784785270691,0.10897010564804077,-0.028766393661499023,0.10062152147293091,0.03790055960416794,-179.18312072753906,178.96990966796875,-0.03790055960416794,-0.4542750418186188,0.43734118342399597,41155,-0.4527968466281891,-0.0,-0.0014781951904296875,0.49036547541618347,0.0,-0.0530242919921875,-517.7951049804688,177.3630828857422,-3.5762786865234375
20251019_190428.718941,0.8911994099617004,1.0288219451904297,0.899345874786377,0.10880059003829956,-0.028821945190429688,0.10065412521362305,0.018172727897763252,-179.12200927734375,178.98878479003906,-0.018172727897763252,-0.4659850597381592,0.42179641127586365,41102,-0.4529435634613037,-0.0,-0.013041496276855469,0.489602655172348,0.0,-0.06780624389648438,-518.7950439453125,177.07513427734375,-55.55152893066406
20251019_190428.729162,0.8913804292678833,1.0288289785385132,0.8993158936500549,0.1086195707321167,-0.028828978538513184,0.10068410634994507,0.0914800763130188,-179.03005981445312,178.94869995117188,-0.0914800763130188,-0.4650709331035614,0.4163803458213806,41150,-0.4530784785747528,-0.0,-0.011992454528808594,0.48878806829452515,0.0,-0.07240772247314453,-518.921630859375,176.78688049316406,-7.033348083496094
20251019_190428.739197,0.8916099667549133,1.0289188623428345,0.899265706539154,0.10839003324508667,-0.028918862342834473,0.10073429346084595,0.18745853006839752,-179.34471130371094,178.24722290039062,-0.18745853006839752,-0.4733791649341583,0.3959401547908783,41066,-0.45330432057380676,-0.0,-0.020074844360351562,0.48775514960289,0.0,-0.09181499481201172,-520.53955078125,176.49813842773438,-89.88380432128906
20251019_190428.749172,0.8917980790138245,1.0288294553756714,0.8992120623588562,0.10820192098617554,-0.028829455375671387,0.1007879376411438,0.07336612045764923,-179.78594970703125,178.2447052001953,-0.07336612045764923,-0.4750033915042877,0.4116637408733368,41246,-0.4535457193851471,-0.0,-0.021457672119140625,0.4869086444377899,0.0,-0.07524490356445312,-518.93017578125,176.20941162109375,89.40696716308594
20251019_190428.759008,0.8920374512672424,1.0288711786270142,0.8991881012916565,0.10796254873275757,-0.02887117862701416,0.1008118987083435,0.03612663969397545,-179.78179931640625,178.13214111328125,-0.03612663969397545,-0.4632379710674286,0.39008256793022156,41114,-0.4536535441875458,-0.0,-0.009584426879882812,0.48583146929740906,0.0,-0.0957489013671875,-519.6812133789062,175.9208984375,-41.72325134277344
20251019_190428.769214,0.89217609167099,1.0288887023925781,0.8992112874984741,0.10782390832901001,-0.028888702392578125,0.10078871250152588,0.019285762682557106,-179.6778106689453,178.16123962402344,-0.019285762682557106,-0.4442747235298157,0.4297514259815216,41138,-0.45354920625686646,-0.0,0.009274482727050781,0.48520758748054504,0.0,-0.05545616149902344,-519.9966430664062,175.63209533691406,-17.523765563964844
20251019_190428.778274,0.8923495411872864,1.0288347005844116,0.8992003798484802,0.10765045881271362,-0.02883470058441162,0.10079962015151978,-0.05285050347447395,-179.4030303955078,178.42196655273438,0.05285050347447395,-0.4579613506793976,0.4150472581386566,41210,-0.453598290681839,-0.0,-0.004363059997558594,0.4844270646572113,0.0,-0.06937980651855469,-519.0245971679688,175.34349060058594,54.001808166503906
20251019_190428.788879,0.8925135135650635,1.0288538932800293,0.8991851806640625,0.10748648643493652,-0.028853893280029297,0.1008148193359375,-0.00719196442514658,-179.35121154785156,178.46888732910156,0.00719196442514658,-0.4597463607788086,0.4181002378463745,41136,-0.45366668701171875,-0.0,-0.006079673767089844,0.48368918895721436,0.0,-0.06558895111083984,-519.3700561523438,175.05503845214844,-19.19269561767578
20251019_190428.799162,0.8926787972450256,1.029055118560791,0.8990172147750854,0.10732120275497437,-0.029055118560791016,0.10098278522491455,0.3856285512447357,-179.53884887695312,177.92837524414062,-0.3856285512447357,-0.5216088891029358,0.41683194041252136,40950,-0.4544225335121155,-0.0,-0.06718635559082031,0.48294541239738464,0.0,-0.06611347198486328,-522.9921264648438,174.7655029296875,-201.22528076171875
20251019_190428.808721,0.8928331136703491,1.029044508934021,0.8989897966384888,0.10716688632965088,-0.029044508934020996,0.10101020336151123,0.41018691658973694,-179.41787719726562,177.9709930419922,-0.41018691658973694,-0.4655131697654724,0.4205244183540344,41162,-0.45454591512680054,-0.0,-0.010967254638671875,0.48225098848342896,0.0,-0.06172657012939453,-522.8011474609375,174.47500610351562,10.609626770019531
20251019_190428.819203,0.8929791450500488,1.028986930847168,0.8989232778549194,0.10702085494995117,-0.02898693084716797,0.10107672214508057,0.32207101583480835,-179.35626220703125,177.85855102539062,-0.32207101583480835,-0.4814527630805969,0.42318129539489746,41209,-0.45484524965286255,-0.0,-0.026607513427734375,0.4815938472747803,0.0,-0.05841255187988281,-521.7647705078125,174.18484497070312,57.578086853027344
20251019_190428.829104,0.8931084275245667,1.02895987033844,0.898953378200531,0.10689157247543335,-0.02895987033843994,0.101046621799469,0.36513984203338623,-179.37722778320312,177.90626525878906,-0.36513984203338623,-0.44266965985298157,0.42929908633232117,41179,-0.4547097980976105,-0.0,0.012040138244628906,0.4810120761394501,0.0,-0.051712989807128906,-521.2776489257812,173.89511108398438,27.060508728027344
20251019_190428.839188,0.8932530879974365,1.0288063287734985,0.8989661931991577,0.10674691200256348,-0.028806328773498535,0.10103380680084229,0.33825939893722534,-179.25125122070312,178.48223876953125,-0.33825939893722534,-0.4495261311531067,0.4224969148635864,41308,-0.4546521306037903,-0.0,0.005125999450683594,0.48036110401153564,0.0,-0.05786418914794922,-518.513916015625,173.6062774658203,153.54156494140625
20251019_190428.848914,0.8934584259986877,1.0289106369018555,0.8989843130111694,0.10654157400131226,-0.02891063690185547,0.10101568698883057,0.3506574034690857,-179.5949249267578,177.76513671875,-0.3506574034690857,-0.44732266664505005,0.39730188250541687,41048,-0.45457059144973755,-0.0,0.0072479248046875,0.47943708300590515,0.0,-0.08213520050048828,-520.3914794921875,173.31768798828125,-104.3081283569336
20251019_190428.859297,0.8936070799827576,1.0288634300231934,0.898993968963623,0.10639292001724243,-0.02886343002319336,0.10100603103637695,0.33509576320648193,-179.60877990722656,177.7049560546875,-0.33509576320648193,-0.450664758682251,0.41930654644966125,41200,-0.4545271396636963,-0.0,0.0038623809814453125,0.47876814007759094,0.0,-0.05946159362792969,-519.541748046875,173.02882385253906,47.206878662109375
20251019_190428.869182,0.8937540054321289,1.0287972688674927,0.8990058302879333,0.1062459945678711,-0.028797268867492676,0.10099416971206665,0.32335034012794495,-179.59689331054688,177.71913146972656,-0.32335034012794495,-0.44972923398017883,0.41933679580688477,41220,-0.4544737637042999,-0.0,0.004744529724121094,0.4781069755554199,0.0,-0.058770179748535156,-518.350830078125,172.7405242919922,66.1611557006836
20251019_190428.879269,0.8938965797424316,1.0286253690719604,0.8989737629890442,0.10610342025756836,-0.02862536907196045,0.10102623701095581,0.3328213691711426,-179.62741088867188,178.36474609375,-0.3328213691711426,-0.4674449861049652,0.42043566703796387,41329,-0.45461806654930115,-0.0,-0.012826919555664062,0.4774653911590576,0.0,-0.05702972412109375,-515.2566528320312,172.45339965820312,171.89979553222656
20251019_190428.889304,0.8940226435661316,1.028582215309143,0.8989695906639099,0.10597735643386841,-0.028582215309143066,0.10103040933609009,0.28267571330070496,-179.88145446777344,178.41123962402344,-0.28267571330070496,-0.45630577206611633,0.42647257447242737,41200,-0.4546368420124054,-0.0,-0.0016689300537109375,0.47689810395240784,0.0,-0.05042552947998047,-514.4798583984375,172.16737365722656,43.15376281738281
20251019_190428.898974,0.8941690325737,1.028488278388977,0.8990147113800049,0.10583096742630005,-0.02848827838897705,0.10098528861999512,0.3429664075374603,-179.87637329101562,178.27203369140625,-0.3429664075374603,-0.43638551235198975,0.41768375039100647,41253,-0.454433798789978,-0.0,0.01804828643798828,0.4762393534183502,0.0,-0.05855560302734375,-512.7890014648438,171.88201904296875,93.93692016601562
20251019_190428.908994,0.8943103551864624,1.028418779373169,0.8990533351898193,0.1056896448135376,-0.028418779373168945,0.10094666481018066,0.3642391264438629,-179.87013244628906,178.250244140625,-0.3642391264438629,-0.43881046772003174,0.4190743565559387,41229,-0.454259991645813,-0.0,0.01544952392578125,0.4756034016609192,0.0,-0.05652904510498047,-511.53802490234375,171.59747314453125,69.49901580810547
20251019_190428.919068,0.8944780826568604,1.0284165143966675,0.8990720510482788,0.10552191734313965,-0.02841651439666748,0.10092794895172119,0.35916128754615784,-179.79115295410156,178.369140625,-0.35916128754615784,-0.4466894268989563,0.40775763988494873,41162,-0.45417577028274536,-0.0,0.0074863433837890625,0.4748486280441284,0.0,-0.06709098815917969,-511.49725341796875,171.3133087158203,2.2649765014648438
20251019_190428.928880,0.8946235179901123,1.028433084487915,0.8990833163261414,0.1053764820098877,-0.02843308448791504,0.10091668367385864,0.3558317720890045,-179.7008056640625,178.36643981933594,-0.3558317720890045,-0.44961896538734436,0.4160200357437134,41142,-0.4541250765323639,-0.0,0.004506111145019531,0.47419416904449463,0.0,-0.05817413330078125,-511.7955322265625,171.029052734375,-16.570091247558594
