time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141359.350970,0.976241946220398,1.0120688676834106,0.9910150170326233,0.02375805377960205,-0.012068867683410645,0.008984982967376709,-0.160458043217659,-178.679443359375,178.89979553222656,0.160458043217659,-0.8433996438980103,0.47399139404296875,41951,-0.05840238928794861,-0.6960015892982483,-0.08899569511413574,0.15442734956741333,0.26876598596572876,0.05079805850982666,-313.7905578613281,814.8478393554688,-49.2095947265625
20251022_141359.361010,0.9761084914207458,1.012055516242981,0.9908101558685303,0.02389150857925415,-0.012055516242980957,0.009189844131469727,-0.14997847378253937,-178.6982879638672,179.01002502441406,0.14997847378253937,-0.827536940574646,0.471032053232193,42022,-0.05973398685455322,-0.6961015462875366,-0.07170140743255615,0.15529480576515198,0.26902806758880615,0.04670917987823486,-313.44342041015625,814.7271728515625,21.3623046875
20251022_141359.362625,0.9759740829467773,1.0120717287063599,0.9905461668968201,0.024025917053222656,-0.012071728706359863,0.009453833103179932,0.004989855922758579,-178.61561584472656,178.41665649414062,-0.004989855922758579,-0.850050151348114,0.47250303626060486,41974,-0.061449915170669556,-0.6962040662765503,-0.09239614009857178,0.15616846084594727,0.26929160952568054,0.04704296588897705,-313.8649597167969,814.6065673828125,-25.93994140625
20251022_141359.380832,0.9758161902427673,1.0120210647583008,0.9903912544250488,0.024183809757232666,-0.012021064758300781,0.009608745574951172,0.02607930265367031,-178.4644012451172,178.27439880371094,-0.02607930265367031,-0.8129851222038269,0.4820139706134796,42083,-0.06245684623718262,-0.6963089108467102,-0.05421936511993408,0.15719476342201233,0.26955676078796387,0.05526244640350342,-312.54766845703125,814.486083984375,81.06231689453125
20251022_141359.382237,0.9757270216941833,1.0119659900665283,0.9901602864265442,0.02427297830581665,-0.01196599006652832,0.00983971357345581,0.16909702122211456,-178.1461181640625,178.0477752685547,-0.16909702122211456,-0.841212809085846,0.4588066339492798,42091,-0.06395813822746277,-0.696415901184082,-0.08083879947662354,0.15777435898780823,0.269823282957077,0.03120899200439453,-311.1157531738281,814.3661499023438,88.1195068359375
20251022_141359.400644,0.9755858182907104,1.0119268894195557,0.9900362491607666,0.02441418170928955,-0.011926889419555664,0.009963750839233398,-0.19117262959480286,-178.1873016357422,178.5495147705078,0.19117262959480286,-0.8047022223472595,0.4782044291496277,42066,-0.06476438045501709,-0.6965247988700867,-0.04341304302215576,0.15869218111038208,0.27009105682373047,0.04942119121551514,-310.09912109375,814.2467041015625,62.56103515625
20251022_141359.410893,0.975516676902771,1.0120245218276978,0.9896736741065979,0.024483323097229004,-0.012024521827697754,0.0103263258934021,0.08608130365610123,-178.32398986816406,178.43133544921875,-0.08608130365610123,-0.8906587958335876,0.45370107889175415,41845,-0.06712111830711365,-0.6966363787651062,-0.1269012689590454,0.15914160013198853,0.27035999298095703,0.024199485778808594,-312.6375732421875,814.126953125,-156.21185302734375
20251022_141359.420765,0.9753901362419128,1.0120705366134644,0.989433765411377,0.024609863758087158,-0.012070536613464355,0.010566234588623047,0.14691151678562164,-178.55184936523438,178.59957885742188,-0.14691151678562164,-0.8493998646736145,0.4748833477497101,41926,-0.0686805248260498,-0.6967512965202332,-0.08396804332733154,0.15996411442756653,0.27063000202178955,0.044289231300354004,-313.8339538574219,814.0064697265625,-73.6236572265625
20251022_141359.431014,0.9752444624900818,1.0121283531188965,0.9892125725746155,0.024755537509918213,-0.012128353118896484,0.010787427425384521,0.1601254642009735,-178.1966094970703,178.6140594482422,-0.1601254642009735,-0.8444045186042786,0.482798308134079,41906,-0.07011827826499939,-0.6968687176704407,-0.07741749286651611,0.16091099381446838,0.27090150117874146,0.05098581314086914,-315.3371887207031,813.885498046875,-92.50640869140625
20251022_141359.441013,0.9750794768333435,1.012123703956604,0.9890493750572205,0.024920523166656494,-0.012123703956604004,0.010950624942779541,0.1903662383556366,-178.08087158203125,178.4684600830078,-0.1903662383556366,-0.8252865076065063,0.4909031093120575,42005,-0.07117906212806702,-0.6969882845878601,-0.057119131088256836,0.1619834005832672,0.27117472887039185,0.05774497985839844,-315.21630859375,813.7642211914062,7.43865966796875
20251022_141359.450784,0.9749512672424316,1.0120863914489746,0.9888443946838379,0.02504873275756836,-0.01208639144897461,0.01115560531616211,0.22395062446594238,-177.93934631347656,178.49075317382812,-0.22395062446594238,-0.8413644433021545,0.47913968563079834,42059,-0.07251143455505371,-0.6971098780632019,-0.07174313068389893,0.16281676292419434,0.27144956588745117,0.04487335681915283,-314.2461853027344,813.6431884765625,59.70001220703125
20251022_141359.460816,0.974848210811615,1.0120651721954346,0.9886463284492493,0.02515178918838501,-0.01206517219543457,0.011353671550750732,0.2188393771648407,-177.9629669189453,178.53131103515625,-0.2188393771648407,-0.8403557538986206,0.471282035112381,42033,-0.07379886507987976,-0.6972336769104004,-0.06932318210601807,0.16348662972450256,0.2717256546020508,0.03606975078582764,-313.6944885253906,813.5223999023438,33.9508056640625
20251022_141359.470667,0.9747471213340759,1.0120686292648315,0.9884209036827087,0.025252878665924072,-0.012068629264831543,0.01157909631729126,0.3034900426864624,-178.1311492919922,178.71546936035156,-0.3034900426864624,-0.8515226244926453,0.47152790427207947,41994,-0.07526412606239319,-0.6973598003387451,-0.07889866828918457,0.16414371132850647,0.2720028758049011,0.035381317138671875,-313.78436279296875,813.4017333984375,-5.53131103515625
20251022_141359.480782,0.9746374487876892,1.0121325254440308,0.9881369471549988,0.02536255121231079,-0.012132525444030762,0.01186305284500122,0.23195922374725342,-178.13722229003906,178.90830993652344,-0.23195922374725342,-0.8739833831787109,0.4755232334136963,41895,-0.07710984349250793,-0.6974887251853943,-0.09938478469848633,0.16485658288002014,0.2722812592983246,0.03838539123535156,-315.4456481933594,813.2807006835938,-102.23388671875
20251022_141359.490626,0.9745221138000488,1.0122236013412476,0.9879635572433472,0.025477886199951172,-0.012223601341247559,0.012036442756652832,0.23705975711345673,-178.13064575195312,178.9954071044922,-0.23705975711345673,-0.8365435600280762,0.47853440046310425,41849,-0.07823687791824341,-0.6976202130317688,-0.060686469078063965,0.16560626029968262,0.27256089448928833,0.0403672456741333,-317.8136291503906,813.158935546875,-145.721435546875
20251022_141359.500902,0.9744037985801697,1.0122205018997192,0.9877647161483765,0.025596201419830322,-0.012220501899719238,0.012235283851623535,0.2598685324192047,-177.8310546875,178.95343017578125,-0.2598685324192047,-0.84687739610672,0.4806274473667145,42000,-0.07952934503555298,-0.6977536678314209,-0.0695943832397461,0.1663753092288971,0.27284181118011475,0.04141032695770264,-317.7330627441406,813.0367431640625,4.9591064453125
20251022_141359.510854,0.974307656288147,1.012110948562622,0.9875713586807251,0.025692343711853027,-0.01211094856262207,0.012428641319274902,0.21388156712055206,-177.81558227539062,178.76910400390625,-0.21388156712055206,-0.8463506102561951,0.47377392649650574,42173,-0.08078616857528687,-0.6978893280029297,-0.06767511367797852,0.16700023412704468,0.2731238901615143,0.03364980220794678,-314.8846740722656,812.9151000976562,175.28533935546875
20251022_141359.520736,0.9742363095283508,1.0120203495025635,0.9873753190040588,0.02576369047164917,-0.012020349502563477,0.012624680995941162,0.1901732087135315,-177.86007690429688,178.8369140625,-0.1901732087135315,-0.8487014770507812,0.46584224700927734,42145,-0.08206042647361755,-0.6980271339416504,-0.06861388683319092,0.1674639880657196,0.27340689301490784,0.024971365928649902,-312.5290832519531,812.79443359375,144.95849609375
20251022_141359.530615,0.9741616249084473,1.012014627456665,0.9871565103530884,0.025838375091552734,-0.012014627456665039,0.012843489646911621,0.23914436995983124,-178.00286865234375,178.92115783691406,-0.23914436995983124,-0.8582329154014587,0.4677797555923462,42009,-0.08348268270492554,-0.6981672048568726,-0.07658302783966064,0.16794943809509277,0.27369070053100586,0.02613961696624756,-312.38031005859375,812.6742553710938,9.1552734375
20251022_141359.540803,0.9740764498710632,1.0121365785598755,0.9869742393493652,0.025923550128936768,-0.012136578559875488,0.013025760650634766,0.17696136236190796,-178.16574096679688,179.20265197753906,-0.17696136236190796,-0.846771776676178,0.4722897410392761,41801,-0.08466744422912598,-0.6983094811439514,-0.06379485130310059,0.168503075838089,0.2739754021167755,0.02981126308441162,-315.5510559082031,812.553466796875,-195.12176513671875
20251022_141359.550732,0.9740101099014282,1.0121891498565674,0.986735999584198,0.025989890098571777,-0.012189149856567383,0.013264000415802002,0.3371584713459015,-178.1688690185547,179.16790771484375,-0.3371584713459015,-0.8680540323257446,0.4664141833782196,41911,-0.08621600270271301,-0.6984540820121765,-0.08338391780853271,0.16893428564071655,0.27426090836524963,0.023218989372253418,-316.91790771484375,812.431884765625,-84.11407470703125
20251022_141359.552129,0.9739058017730713,1.012213110923767,0.9865714311599731,0.02609419822692871,-0.01221311092376709,0.013428568840026855,0.28539106249809265,-178.0711212158203,179.0786590576172,-0.28539106249809265,-0.8434855341911316,0.4806675314903259,41956,-0.08728569746017456,-0.6986008882522583,-0.05759894847869873,0.16961228847503662,0.27454739809036255,0.03650784492492676,-317.5408935546875,812.309814453125,-38.33770751953125
20251022_141359.560882,0.9738242030143738,1.0121692419052124,0.9863921403884888,0.02617579698562622,-0.012169241905212402,0.01360785961151123,0.17600584030151367,-178.09640502929688,179.10105895996094,-0.17600584030151367,-0.8499524593353271,0.4735371172428131,42065,-0.088451087474823,-0.6987496018409729,-0.06275177001953125,0.17014268040657043,0.27483487129211426,0.028559565544128418,-316.4002990722656,812.1879272460938,70.1904296875
20251022_141359.580716,0.9737762808799744,1.0120983123779297,0.9861423969268799,0.026223719120025635,-0.012098312377929688,0.013857603073120117,0.093552365899086,-178.10487365722656,179.06494140625,-0.093552365899086,-0.8763852715492249,0.4623499810695648,42110,-0.09007441997528076,-0.6989006400108337,-0.08741021156311035,0.17045417428016663,0.27512305974960327,0.016772747039794922,-314.5561218261719,812.0665893554688,113.48724365234375
20251022_141359.590267,0.9737144112586975,1.0120760202407837,0.9859246611595154,0.02628558874130249,-0.012076020240783691,0.01407533884048462,0.03441997617483139,-178.1525421142578,179.10888671875,-0.03441997617483139,-0.866751492023468,0.467922568321228,42033,-0.09148970246315002,-0.6990543007850647,-0.07620751857757568,0.1708563268184662,0.2754118740558624,0.021654367446899414,-313.9765319824219,811.9457397460938,35.66741943359375
20251022_141359.601051,0.9736781716346741,1.0121344327926636,0.985718846321106,0.026321828365325928,-0.012134432792663574,0.014281153678894043,-0.011578644625842571,-178.19955444335938,179.24530029296875,0.011578644625842571,-0.8640729188919067,0.45947694778442383,41902,-0.09282749891281128,-0.6992102265357971,-0.07203519344329834,0.17109188437461853,0.2757011950016022,0.012683868408203125,-315.4952392578125,811.8246459960938,-93.4600830078125
20251022_141359.610722,0.9736291170120239,1.0122568607330322,0.9855353236198425,0.026370882987976074,-0.012256860733032227,0.01446467638015747,-0.037719666957855225,-178.20941162109375,179.39869689941406,0.037719666957855225,-0.8576216697692871,0.46457087993621826,41797,-0.09402039647102356,-0.6993683576583862,-0.06423294544219971,0.17141073942184448,0.2759910225868225,0.01716911792755127,-318.6783752441406,811.7026977539062,-195.88470458984375
20251022_141359.620421,0.9735795855522156,1.0123332738876343,0.9853577613830566,0.026420414447784424,-0.012333273887634277,0.01464223861694336,-0.011167945340275764,-178.10629272460938,179.4185333251953,0.011167945340275764,-0.8568497896194458,0.46535006165504456,41868,-0.09517455101013184,-0.6995284557342529,-0.062146782875061035,0.17173269391059875,0.27628135681152344,0.017336010932922363,-320.6651306152344,811.5797729492188,-122.26104736328125
20251022_141359.630436,0.9735128283500671,1.0123367309570312,0.9852124452590942,0.02648717164993286,-0.01233673095703125,0.014787554740905762,-0.0075696054846048355,-177.984619140625,179.305908203125,0.0075696054846048355,-0.8466700315475464,0.472104012966156,41985,-0.09611910581588745,-0.6996902823448181,-0.05086064338684082,0.1721666157245636,0.2765723764896393,0.023365020751953125,-320.7550048828125,811.4564208984375,-5.53131103515625
20251022_141359.640121,0.9734780192375183,1.012256145477295,0.985102117061615,0.02652198076248169,-0.012256145477294922,0.01489788293838501,-0.09006094187498093,-177.44131469726562,179.82020568847656,0.09006094187498093,-0.8353046774864197,0.46143996715545654,42121,-0.09683623909950256,-0.6998535990715027,-0.038614869117736816,0.17239287495613098,0.2768639028072357,0.012183189392089844,-318.6597900390625,811.3334350585938,128.936767578125
20251022_141359.650543,0.97345370054245,1.0121922492980957,0.9848898649215698,0.02654629945755005,-0.012192249298095703,0.015110135078430176,-0.12762272357940674,-177.28012084960938,179.82553100585938,0.12762272357940674,-0.87252277135849,0.4582182765007019,42096,-0.09821587800979614,-0.7000186443328857,-0.0742882490158081,0.17255094647407532,0.2771557867527008,0.008511543273925781,-316.99847412109375,811.211181640625,102.23388671875
20251022_141359.651295,0.9733948111534119,1.012211799621582,0.9846896529197693,0.026605188846588135,-0.012211799621582031,0.015310347080230713,-0.12174961715936661,-177.43690490722656,179.841796875,0.12174961715936661,-0.8697773814201355,0.47099313139915466,41962,-0.09951725602149963,-0.7001859545707703,-0.07007420063018799,0.17293372750282288,0.2774481177330017,0.020611286163330078,-317.50677490234375,811.0891723632812,-31.280517578125
20251022_141359.660811,0.9733651876449585,1.0122781991958618,0.9845143556594849,0.026634812355041504,-0.012278199195861816,0.015485644340515137,-0.15475580096244812,-177.55772399902344,-179.96568298339844,0.15475580096244812,-0.8623660206794739,0.4612354636192322,41885,-0.10065668821334839,-0.7003552913665771,-0.06135404109954834,0.17312628030776978,0.2777409553527832,0.0103682279586792,-319.2331848144531,810.9667358398438,-106.23931884765625
20251022_141359.680586,0.9733215570449829,1.0123200416564941,0.9843279719352722,0.02667844295501709,-0.01232004165649414,0.015672028064727783,-0.21475525200366974,-177.59112548828125,-179.97767639160156,0.21475525200366974,-0.8676291704177856,0.4667147397994995,41923,-0.10186818242073059,-0.7005266547203064,-0.06523430347442627,0.17340987920761108,0.27803415060043335,0.015270709991455078,-320.3210754394531,810.84375,-66.94793701171875
20251022_141359.690662,0.9732507467269897,1.0124119520187378,0.9840109944343567,0.026749253273010254,-0.012411952018737793,0.01598900556564331,0.0323646254837513,-177.69667053222656,179.5277862548828,-0.0323646254837513,-0.9155714511871338,0.4769817590713501,41840,-0.10392853617668152,-0.7007008194923401,-0.11094212532043457,0.17387014627456665,0.278328001499176,0.024783611297607422,-322.71075439453125,810.7200927734375,-147.05657958984375
20251022_141359.700737,0.973211407661438,1.0123975276947021,0.9838457703590393,0.02678859233856201,-0.012397527694702148,0.016154229640960693,0.0017891739262267947,-177.6842041015625,179.4701385498047,-0.0017891739262267947,-0.86370849609375,0.46651700139045715,42011,-0.1050024926662445,-0.7008776068687439,-0.057828426361083984,0.17412585020065308,0.27862247824668884,0.013768672943115234,-322.3357238769531,810.5960083007812,23.07891845703125
20251022_141359.710900,0.973160982131958,1.0123637914657593,0.9836719632148743,0.026839017868041992,-0.012363791465759277,0.016328036785125732,-0.057735737413167953,-177.69541931152344,179.4378662109375,0.057735737413167953,-0.8680210113525391,0.471019983291626,42042,-0.10613223910331726,-0.7010562419891357,-0.06083250045776367,0.17445361614227295,0.27891743183135986,0.017648935317993164,-321.4585876464844,810.4722290039062,53.97796630859375
20251022_141359.721126,0.9731177687644958,1.0123615264892578,0.9834499359130859,0.02688223123550415,-0.012361526489257812,0.016550064086914062,-0.1519041359424591,-177.81106567382812,179.5606231689453,0.1519041359424591,-0.8865220546722412,0.4690720736980438,41992,-0.1075754165649414,-0.7012370824813843,-0.07770955562591553,0.17473450303077698,0.2792128920555115,0.015124678611755371,-321.3996887207031,810.3486328125,3.62396240234375
20251022_141359.730644,0.9731030464172363,1.0123828649520874,0.9832082390785217,0.026896953582763672,-0.012382864952087402,0.01679176092147827,-0.03010634519159794,-177.96926879882812,179.5437774658203,0.03010634519159794,-0.8951607942581177,0.45949169993400574,41954,-0.10914644598960876,-0.7014204859733582,-0.08459389209747314,0.17483019828796387,0.27950868010520935,0.0051528215408325195,-321.9544982910156,810.224853515625,-34.14154052734375
20251022_141359.740079,0.9730660915374756,1.0124186277389526,0.9829390048980713,0.026933908462524414,-0.012418627738952637,0.01706099510192871,-0.2185484915971756,-178.0221710205078,179.4107666015625,0.2185484915971756,-0.9067350625991821,0.4678093492984772,41929,-0.11089646816253662,-0.7016066312789917,-0.09423196315765381,0.1750704050064087,0.2798047363758087,0.012934207916259766,-322.8843078613281,810.1008911132812,-57.220458984375
20251022_141359.750538,0.973041296005249,1.012378215789795,0.9827058911323547,0.026958703994750977,-0.012378215789794922,0.017294108867645264,-0.14855675399303436,-177.90847778320312,179.2975616455078,0.14855675399303436,-0.8957971334457397,0.46401116251945496,42052,-0.11241170763969421,-0.7017955780029297,-0.08158981800079346,0.17523157596588135,0.28010115027427673,0.008678436279296875,-321.8336181640625,809.9768676757812,64.65911865234375
20251022_141359.761043,0.9730381369590759,1.0123622417449951,0.9824185967445374,0.026961863040924072,-0.012362241744995117,0.017581403255462646,-0.0025198485236614943,-178.05465698242188,179.07025146484375,0.0025198485236614943,-0.9168195724487305,0.45675548911094666,42013,-0.1142791211605072,-0.7019874453544617,-0.10055303573608398,0.17525210976600647,0.2803977131843567,0.001105666160583496,-321.41827392578125,809.8532104492188,25.5584716796875
20251022_141359.770718,0.9729850888252258,1.0123705863952637,0.9821913838386536,0.02701491117477417,-0.012370586395263672,0.017808616161346436,-0.057922206819057465,-178.1654815673828,179.10069274902344,0.057922206819057465,-0.8974626064300537,0.4748583734035492,41974,-0.11575600504875183,-0.7021820545196533,-0.07952451705932617,0.1755969226360321,0.2806946039199829,0.01856684684753418,-321.63525390625,809.7295532226562,-13.3514404296875
20251022_141359.780375,0.9729520678520203,1.0123924016952515,0.9819977879524231,0.027047932147979736,-0.012392401695251465,0.018002212047576904,-0.04440583288669586,-178.22499084472656,179.0437469482422,0.04440583288669586,-0.8871519565582275,0.4683608412742615,41952,-0.11701437830924988,-0.702379047870636,-0.06775856018066406,0.1758115589618683,0.28099194169044495,0.011557340621948242,-322.20245361328125,809.605712890625,-34.90447998046875
20251022_141359.781375,0.9729427099227905,1.01241135597229,0.9818009734153748,0.027057290077209473,-0.012411355972290039,0.018199026584625244,0.0029901249799877405,-178.2486572265625,179.0724334716797,-0.0029901249799877405,-0.8897569179534912,0.46043717861175537,41956,-0.11829367280006409,-0.7025781273841858,-0.06888508796691895,0.17587238550186157,0.2812895178794861,0.003275275230407715,-322.69525146484375,809.481689453125,-30.32684326171875
20251022_141359.800429,0.97291100025177,1.012346625328064,0.9816045761108398,0.02708899974822998,-0.012346625328063965,0.018395423889160156,-0.1647057980298996,-178.00863647460938,179.6566162109375,0.1647057980298996,-0.8910887241363525,0.46876421570777893,42091,-0.11957025527954102,-0.7027794122695923,-0.06873905658721924,0.17607849836349487,0.2815873324871063,0.011098384857177734,-321.01226806640625,809.35791015625,103.56903076171875
20251022_141359.810475,0.9728670120239258,1.0122877359390259,0.9813802242279053,0.02713298797607422,-0.012287735939025879,0.018619775772094727,-0.21135343611240387,-177.9750213623047,179.59556579589844,0.21135343611240387,-0.9025346636772156,0.4736458361148834,42083,-0.12102854251861572,-0.7029829621315002,-0.07852315902709961,0.17636442184448242,0.2818855345249176,0.015395879745483398,-319.48114013671875,809.2347412109375,94.2230224609375
20251022_141359.820261,0.9728453755378723,1.0122393369674683,0.9811466336250305,0.027154624462127686,-0.012239336967468262,0.018853366374969482,-0.2192452847957611,-177.96730041503906,179.59121704101562,0.2192452847957611,-0.9074926972389221,0.46626195311546326,42068,-0.12254688143730164,-0.7031890749931335,-0.08175671100616455,0.17650505900382996,0.2821841239929199,0.007572770118713379,-318.2227478027344,809.1121215820312,77.4383544921875
20251022_141359.830484,0.9728169441223145,1.0123733282089233,0.9807983636856079,0.027183055877685547,-0.01237332820892334,0.01920163631439209,-0.006492476910352707,-178.228759765625,179.12107849121094,0.006492476910352707,-0.9501035213470459,0.46912384033203125,41772,-0.12481063604354858,-0.7033984065055847,-0.1218944787979126,0.17668986320495605,0.28248298168182373,0.009950995445251465,-321.70654296875,808.989013671875,-214.385986328125
20251022_141359.840413,0.9728160500526428,1.0124143362045288,0.9805403351783752,0.027183949947357178,-0.012414336204528809,0.019459664821624756,-0.09952855110168457,-178.3604278564453,179.17828369140625,0.09952855110168457,-0.9204088449478149,0.45979058742523193,41920,-0.1264878213405609,-0.7036110162734985,-0.0903099775314331,0.17669567465782166,0.2827819883823395,0.0003129243850708008,-322.7727355957031,808.8651123046875,-65.61279296875
20251022_141359.850595,0.9727996587753296,1.0124127864837646,0.9803646206855774,0.02720034122467041,-0.012412786483764648,0.019635379314422607,-0.12691208720207214,-178.42335510253906,179.185546875,0.12691208720207214,-0.8929560780525208,0.4656202793121338,41988,-0.12762996554374695,-0.7038260698318481,-0.06150007247924805,0.17680221796035767,0.2830811142921448,0.005736947059631348,-322.7324523925781,808.740966796875,2.47955322265625
20251022_141359.860363,0.9727734327316284,1.012354850769043,0.980167031288147,0.027226567268371582,-0.012354850769042969,0.019832968711853027,-0.1385030746459961,-178.5408935546875,179.20115661621094,0.1385030746459961,-0.9021137356758118,0.4695322513580322,42080,-0.12891429662704468,-0.7040431499481201,-0.06915628910064697,0.17697268724441528,0.2833804488182068,0.009179115295410156,-321.22613525390625,808.6171264648438,92.6971435546875
20251022_141359.870157,0.9727562665939331,1.012228012084961,0.9799386262893677,0.027243733406066895,-0.012228012084960938,0.020061373710632324,-0.14460986852645874,-178.4532012939453,178.97763061523438,0.14460986852645874,-0.9146032333374023,0.4667724668979645,42193,-0.1303989291191101,-0.7042625546455383,-0.0799417495727539,0.17708426713943481,0.2836800515651703,0.006008148193359375,-317.9283142089844,808.4942016601562,202.94189453125
20251022_141359.880402,0.9727281332015991,1.0121647119522095,0.9797642827033997,0.02727186679840088,-0.012164711952209473,0.020235717296600342,-0.13933756947517395,-178.46109008789062,178.89781188964844,0.13933756947517395,-0.897036612033844,0.47109371423721313,42093,-0.13153216242790222,-0.7044841647148132,-0.06102025508880615,0.1772671341896057,0.2839798927307129,0.009846687316894531,-316.2825012207031,808.3722534179688,101.28021240234375
20251022_141359.890454,0.9727314710617065,1.0120869874954224,0.9795699715614319,0.027268528938293457,-0.012086987495422363,0.020430028438568115,-0.12805844843387604,-178.3422088623047,178.789306640625,0.12805844843387604,-0.9055119156837463,0.46035704016685486,42118,-0.13279518485069275,-0.7047078609466553,-0.0680088996887207,0.17724543809890747,0.28427985310554504,-0.0011682510375976562,-314.2616882324219,808.2509765625,124.359130859375
20251022_141359.900414,0.97269606590271,1.0120859146118164,0.9793660640716553,0.02730393409729004,-0.012085914611816406,0.020633935928344727,-0.21824957430362701,-178.42050170898438,178.8547821044922,0.21824957430362701,-0.9104219079017639,0.4744473695755005,41995,-0.13412058353424072,-0.7049337029457092,-0.07136762142181396,0.17747557163238525,0.2845799922943115,0.012391805648803711,-314.2337646484375,808.130126953125,1.71661376953125
20251022_141359.901179,0.9727113842964172,1.0120915174484253,0.9791411757469177,0.027288615703582764,-0.012091517448425293,0.020858824253082275,-0.103190578520298,-178.38555908203125,178.86512756347656,0.103190578520298,-0.9194551706314087,0.45689481496810913,41984,-0.1355823576450348,-0.7051619291305542,-0.07871091365814209,0.17737600207328796,0.28488025069236755,-0.005361437797546387,-314.37945556640625,808.0092163085938,-8.96453857421875
20251022_141359.920499,0.9725458025932312,1.011992335319519,0.9790063500404358,0.0274541974067688,-0.011992335319519043,0.02099364995956421,-0.2531121075153351,-178.25320434570312,179.4115447998047,0.2531121075153351,-0.8890398144721985,0.5215872526168823,42154,-0.13645872473716736,-0.705392062664032,-0.04718899726867676,0.1784522831439972,0.28518134355545044,0.057953596115112305,-311.80072021484375,807.8887939453125,158.69140625
20251022_141359.930487,0.9726929068565369,1.0120114088058472,0.9787366390228271,0.027307093143463135,-0.012011408805847168,0.02126336097717285,-0.17690876126289368,-178.32102966308594,179.0517120361328,0.17690876126289368,-0.9382352232933044,0.41149213910102844,41964,-0.13821184635162354,-0.705624520778656,-0.0943988561630249,0.17749610543251038,0.2854825258255005,-0.05148649215698242,-312.296630859375,807.768798828125,-30.517578125
20251022_141359.940525,0.9726926684379578,1.0119643211364746,0.9785335063934326,0.027307331562042236,-0.01196432113647461,0.021466493606567383,-0.16347575187683105,-178.32986450195312,178.9630126953125,0.16347575187683105,-0.9164881706237793,0.46336400508880615,42071,-0.139532208442688,-0.7058595418930054,-0.07109642028808594,0.17749765515327454,0.28578290343284607,8.344650268554688e-05,-311.0723571777344,807.64892578125,75.34027099609375
20251022_141359.950610,0.9727175831794739,1.0120292901992798,0.9781308770179749,0.027282416820526123,-0.012029290199279785,0.021869122982025146,-0.1092657744884491,-178.45274353027344,178.51898193359375,0.1092657744884491,-0.9891674518585205,0.45469871163368225,41890,-0.14214929938316345,-0.7060978412628174,-0.14092028141021729,0.1773357093334198,0.2860831618309021,-0.008720159530639648,-312.76153564453125,807.5289306640625,-103.95050048828125
20251022_141359.960639,0.9727328419685364,1.0120426416397095,0.9779369235038757,0.027267158031463623,-0.012042641639709473,0.022063076496124268,-0.12562353909015656,-178.4150848388672,178.589111328125,0.12562353909015656,-0.9176332354545593,0.4582791328430176,41972,-0.14340999722480774,-0.7063394784927368,-0.06788372993469238,0.17723652720451355,0.28638318181037903,-0.005340576171875,-313.1086730957031,807.4085693359375,-21.3623046875
20251022_141359.970500,0.9727464318275452,1.012080192565918,0.9777149558067322,0.027253568172454834,-0.012080192565917969,0.022285044193267822,-0.1483997404575348,-178.51968383789062,178.7402801513672,0.1483997404575348,-0.9291248917579651,0.45907479524612427,41933,-0.14485278725624084,-0.7065833806991577,-0.07768869400024414,0.17714819312095642,0.286683052778244,-0.004756450653076172,-314.08502197265625,807.2879638671875,-60.08148193359375
20251022_141359.980453,0.9727672338485718,1.0120564699172974,0.9775152206420898,0.027232766151428223,-0.012056469917297363,0.022484779357910156,-0.2126827836036682,-178.4755096435547,178.83700561523438,0.2126827836036682,-0.9228880405426025,0.4567149877548218,42031,-0.14615106582641602,-0.7068296670913696,-0.0699073076248169,0.17701297998428345,0.2869827151298523,-0.007280707359313965,-313.4682312011719,807.1672973632812,37.95623779296875
20251022_141359.990247,0.9727880358695984,1.0120201110839844,0.9772698283195496,0.02721196413040161,-0.012020111083984375,0.02273017168045044,-0.19832804799079895,-178.3209991455078,178.78463745117188,0.19832804799079895,-0.9407117366790771,0.45687922835350037,42052,-0.14774611592292786,-0.7070783376693726,-0.08588731288909912,0.17687776684761047,0.28728216886520386,-0.007280707359313965,-312.52288818359375,807.0469360351562,58.17413330078125
20251022_141400.000381,0.9728196859359741,1.0119718313217163,0.9770762920379639,0.02718031406402588,-0.011971831321716309,0.022923707962036133,-0.2268843650817871,-178.26133728027344,178.8482208251953,0.2268843650817871,-0.924071192741394,0.4531758427619934,42072,-0.14900410175323486,-0.7073293924331665,-0.06773769855499268,0.1766720414161682,0.28758132457733154,-0.011077523231506348,-311.2676086425781,806.9269409179688,77.24761962890625
20251022_141400.010157,0.9728500247001648,1.011948823928833,0.9768842458724976,0.027149975299835205,-0.011948823928833008,0.02311575412750244,-0.22661884129047394,-178.24093627929688,178.9267120361328,0.22661884129047394,-0.925051212310791,0.45373642444610596,42032,-0.15025240182876587,-0.7075826525688171,-0.06721615791320801,0.17647483944892883,0.28788015246391296,-0.01061856746673584,-310.66943359375,806.807373046875,36.81182861328125
