time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143829.805845,1.00333833694458,1.012495517730713,1.023324966430664,-0.003338336944580078,-0.01249551773071289,-0.023324966430664062,0.1631878763437271,-178.55445861816406,178.3738250732422,-0.1631878763437271,-0.4341767728328705,0.25251662731170654,42137,0.1516122817993164,-0.7170503735542297,0.13126134872436523,-0.021699190139770508,0.29722917079925537,-0.02301335334777832,-324.8834533691406,963.6167602539062,-1.52587890625
20251022_143829.816394,1.0032954216003418,1.0125443935394287,1.0235750675201416,-0.003295421600341797,-0.012544393539428711,-0.0235750675201416,0.0248850267380476,-178.36614990234375,178.4805450439453,-0.0248850267380476,-0.4009653329849243,0.3036608099937439,42059,0.1532379388809204,-0.7167689800262451,0.1625657081604004,-0.02142024040222168,0.29718607664108276,0.027894973754882812,-326.15423583984375,963.4915771484375,-78.2012939453125
20251022_143829.826673,1.0033149719238281,1.0125559568405151,1.0237557888031006,-0.003314971923828125,-0.012555956840515137,-0.023755788803100586,0.04758188873529434,-178.23468017578125,178.48680114746094,-0.04758188873529434,-0.4446035325527191,0.2628880739212036,42118,0.1544126272201538,-0.7164850234985352,0.11746883392333984,-0.021547317504882812,0.2971431016921997,-0.012707710266113281,-326.4548645019531,963.3660888671875,-18.50128173828125
20251022_143829.836025,1.0032891035079956,1.0125184059143066,1.0240705013275146,-0.0032891035079956055,-0.01251840591430664,-0.02407050132751465,-0.1259969025850296,-178.24844360351562,178.8826904296875,0.1259969025850296,-0.3551766574382782,0.2925354838371277,42197,0.15645825862884521,-0.7161980271339417,0.20456314086914062,-0.021379172801971436,0.2971001863479614,0.016814470291137695,-325.4785461425781,963.24072265625,60.08148193359375
20251022_143829.846599,1.0032799243927002,1.0125645399093628,1.024292230606079,-0.0032799243927001953,-0.012564539909362793,-0.0242922306060791,-0.002399483695626259,-178.3520965576172,178.91978454589844,0.002399483695626259,-0.41388434171676636,0.2817043960094452,42062,0.15789949893951416,-0.715907871723175,0.14412403106689453,-0.02131950855255127,0.29705747961997986,0.0059664249420166016,-326.67803955078125,963.1152954101562,-73.81439208984375
20251022_143829.856642,1.0033038854599,1.0125290155410767,1.0245132446289062,-0.0033038854598999023,-0.01252901554107666,-0.02451324462890625,-0.01718601956963539,-178.2976531982422,178.97592163085938,0.01718601956963539,-0.41261982917785645,0.2599647343158722,42194,0.15933609008789062,-0.7156150341033936,0.14365911483764648,-0.021475255489349365,0.29701468348503113,-0.01557469367980957,-325.75439453125,962.9898071289062,56.8389892578125
20251022_143829.866569,1.0032539367675781,1.012501835823059,1.024739384651184,-0.003253936767578125,-0.012501835823059082,-0.024739384651184082,-0.07544967532157898,-178.31874084472656,179.05894470214844,0.07544967532157898,-0.4075224995613098,0.3082881271839142,42181,0.16080600023269653,-0.7153195142745972,0.14699101448059082,-0.021150588989257812,0.2969720661640167,0.03246665000915527,-325.0477294921875,962.8646850585938,43.487548828125
20251022_143829.876664,1.0032600164413452,1.0124725103378296,1.0249518156051636,-0.003260016441345215,-0.01247251033782959,-0.024951815605163574,-0.08227069675922394,-178.36595153808594,179.1192626953125,0.08227069675922394,-0.4147544503211975,0.2717878222465515,42185,0.16218680143356323,-0.7150213718414307,0.13808012008666992,-0.021190106868743896,0.2969297170639038,-0.0039517879486083984,-324.2852783203125,962.7398071289062,46.9207763671875
20251022_143829.885891,1.0032589435577393,1.012387990951538,1.0251662731170654,-0.003258943557739258,-0.012387990951538086,-0.02516627311706543,-0.08947835862636566,-178.61412048339844,179.0838623046875,0.08947835862636566,-0.41174250841140747,0.2764015793800354,42275,0.1635807752609253,-0.7147206664085388,0.13939738273620605,-0.021183133125305176,0.2968873381614685,0.0006973743438720703,-322.0877685546875,962.615478515625,135.23101806640625
20251022_143829.896701,1.0032331943511963,1.0122920274734497,1.0254322290420532,-0.003233194351196289,-0.012292027473449707,-0.025432229042053223,-0.1792999655008316,-178.72000122070312,179.24844360351562,0.1792999655008316,-0.376236230134964,0.29256635904312134,42296,0.16530948877334595,-0.7144170999526978,0.17287135124206543,-0.02101576328277588,0.29684513807296753,0.016736984252929688,-319.59271240234375,962.4921264648438,153.54156494140625
20251022_143829.906010,1.0032027959823608,1.0122312307357788,1.025615930557251,-0.00320279598236084,-0.012231230735778809,-0.025615930557250977,-0.17020253837108612,-178.92645263671875,178.96763610839844,0.17020253837108612,-0.42820125818252563,0.29574406147003174,42241,0.16650354862213135,-0.714110791683197,0.11940598487854004,-0.02081817388534546,0.2968032956123352,0.019758939743041992,-318.0119934082031,962.3695068359375,97.2747802734375
20251022_143829.917114,1.0031462907791138,1.012181282043457,1.0257948637008667,-0.0031462907791137695,-0.012181282043457031,-0.0257948637008667,-0.19635705649852753,-179.01809692382812,178.87002563476562,0.19635705649852753,-0.4298291802406311,0.31303954124450684,42225,0.16766661405563354,-0.7138023376464844,0.11630654335021973,-0.020450890064239502,0.29676204919815063,0.0367283821105957,-316.71331787109375,962.2474365234375,79.91790771484375
20251022_143829.926738,1.0031689405441284,1.012105107307434,1.0259860754013062,-0.003168940544128418,-0.012105107307434082,-0.025986075401306152,-0.19445177912712097,-179.0341339111328,178.77989196777344,0.19445177912712097,-0.42029455304145813,0.2614005208015442,42269,0.16890949010849,-0.7134916186332703,0.12428760528564453,-0.020598113536834717,0.2967209815979004,-0.014722347259521484,-314.7327880859375,962.1259765625,121.87957763671875
20251022_143829.935959,1.003145694732666,1.0120288133621216,1.0262446403503418,-0.0031456947326660156,-0.012028813362121582,-0.026244640350341797,-0.12211455404758453,-179.25003051757812,178.76416015625,0.12211455404758453,-0.374520868062973,0.29134270548820496,42271,0.17059016227722168,-0.713178277015686,0.16806721687316895,-0.0204470157623291,0.29667994379997253,0.015109777450561523,-312.7491455078125,962.0053100585938,122.0703125
20251022_143829.946652,1.0031489133834839,1.0120306015014648,1.026422142982483,-0.0031489133834838867,-0.012030601501464844,-0.02642214298248291,-0.10715978592634201,-179.13345336914062,178.6264190673828,0.10715978592634201,-0.42574161291122437,0.27407896518707275,42146,0.17174392938613892,-0.7128622531890869,0.11537671089172363,-0.020467936992645264,0.29663902521133423,-0.002092123031616211,-312.795654296875,961.885009765625,-2.86102294921875
20251022_143829.956798,1.0031862258911133,1.012056827545166,1.0266004800796509,-0.0031862258911132812,-0.012056827545166016,-0.02660048007965088,-0.027048340067267418,-179.1737823486328,178.6713104248047,0.027048340067267418,-0.42372187972068787,0.25163424015045166,42106,0.1729031205177307,-0.7125441431999207,0.11591911315917969,-0.020710468292236328,0.29659783840179443,-0.024253129959106445,-313.4775085449219,961.7645874023438,-41.961669921875
20251022_143829.966708,1.0031583309173584,1.0120893716812134,1.0268126726150513,-0.0031583309173583984,-0.012089371681213379,-0.02681267261505127,0.003591176588088274,-179.10670471191406,178.6034393310547,-0.003591176588088274,-0.4000161290168762,0.2941592037677765,42095,0.17428237199783325,-0.7122236490249634,0.1379251480102539,-0.02052915096282959,0.29655662178993225,0.018131732940673828,-314.32366943359375,961.6438598632812,-52.07061767578125
20251022_143829.976398,1.003139615058899,1.0120199918746948,1.0271633863449097,-0.0031396150588989258,-0.012019991874694824,-0.027163386344909668,0.10130617022514343,-179.0204315185547,178.41366577148438,-0.10130617022514343,-0.30737385153770447,0.28827348351478577,42260,0.17656201124191284,-0.7118997573852539,0.22796392440795898,-0.020407497882843018,0.29651567339897156,0.012165307998657227,-312.519775390625,961.5233154296875,111.0076904296875
20251022_143829.986671,1.0031734704971313,1.011857509613037,1.0274558067321777,-0.0031734704971313477,-0.01185750961303711,-0.027455806732177734,-0.029658224433660507,-178.77944946289062,179.07545471191406,0.029658224433660507,-0.34303608536720276,0.2538410425186157,42413,0.17846274375915527,-0.7115720510482788,0.19007325172424316,-0.02062755823135376,0.2964746356010437,-0.02200603485107422,-308.2952575683594,961.4039306640625,259.97161865234375
20251022_143829.996522,1.0031533241271973,1.011865258216858,1.0276418924331665,-0.0031533241271972656,-0.01186525821685791,-0.027641892433166504,-0.008165322244167328,-178.70558166503906,179.0699462890625,0.008165322244167328,-0.410613477230072,0.2890320420265198,42140,0.17967230081558228,-0.7112414836883545,0.1209557056427002,-0.020496606826782227,0.2964335083961487,0.01309514045715332,-308.4967041015625,961.2852783203125,-12.39776611328125
20251022_143830.006657,1.0031932592391968,1.0118334293365479,1.0278632640838623,-0.0031932592391967773,-0.011833429336547852,-0.027863264083862305,0.06039177626371384,-178.5950469970703,179.0561981201172,-0.06039177626371384,-0.3859056532382965,0.24967825412750244,42204,0.18111121654510498,-0.7109084725379944,0.1438915729522705,-0.020756185054779053,0.2963922619819641,-0.025957822799682617,-307.6691589355469,961.1668090820312,50.92620849609375
20251022_143830.016465,1.0031583309173584,1.0118962526321411,1.0280596017837524,-0.0031583309173583984,-0.011896252632141113,-0.02805960178375244,0.0958668664097786,-178.60690307617188,179.11614990234375,-0.0958668664097786,-0.4005659818649292,0.29852524399757385,42051,0.18238741159439087,-0.7105728983879089,0.12761950492858887,-0.02052915096282959,0.29635098576545715,0.02270340919494629,-309.3025817871094,961.0481567382812,-100.51727294921875
20251022_143830.026521,1.003193974494934,1.0118778944015503,1.0282670259475708,-0.003193974494934082,-0.011877894401550293,-0.0282670259475708,0.036977071315050125,-178.55584716796875,179.06398010253906,-0.036977071315050125,-0.39167356491088867,0.25238052010536194,42181,0.1837356686592102,-0.7102349400520325,0.1348257064819336,-0.020760834217071533,0.2963096797466278,-0.023168325424194336,-308.82525634765625,960.9293212890625,29.3731689453125
20251022_143830.036659,1.003185749053955,1.0118600130081177,1.028457522392273,-0.003185749053955078,-0.011860013008117676,-0.02845752239227295,0.01845347322523594,-178.54815673828125,178.95045471191406,-0.01845347322523594,-0.40109801292419434,0.28090739250183105,42181,0.18497389554977417,-0.709894597530365,0.12382268905639648,-0.020707368850708008,0.2962682247161865,0.005346536636352539,-308.3603515625,960.8106079101562,28.6102294921875
20251022_143830.046570,1.0031933784484863,1.0118331909179688,1.0286502838134766,-0.003193378448486328,-0.01183319091796875,-0.028650283813476562,0.07907488942146301,-178.28488159179688,178.85321044921875,-0.07907488942146301,-0.39803019165992737,0.2705106735229492,42195,0.18622684478759766,-0.7095519304275513,0.12529492378234863,-0.020756959915161133,0.29622673988342285,-0.0049591064453125,-307.6629638671875,960.692138671875,42.91534423828125
20251022_143830.056367,1.00320303440094,1.0118212699890137,1.02885901927948,-0.0032030344009399414,-0.011821269989013672,-0.02885901927947998,0.09126643091440201,-178.19956970214844,178.85842895507812,-0.09126643091440201,-0.38594523072242737,0.26908907294273376,42172,0.18758362531661987,-0.7092068791389465,0.13567805290222168,-0.02081972360610962,0.296185165643692,-0.006276369094848633,-307.35302734375,960.5738525390625,19.073486328125
20251022_143830.066573,1.0031951665878296,1.0118441581726074,1.0290290117263794,-0.00319516658782959,-0.011844158172607422,-0.029029011726379395,0.08307059854269028,-178.14707946777344,178.98951721191406,-0.08307059854269028,-0.4096758961677551,0.28048908710479736,42115,0.18868857622146606,-0.7088595628738403,0.11049509048461914,-0.020768582820892334,0.2961435914039612,0.005114078521728516,-307.9481201171875,960.45556640625,-36.62109375
20251022_143830.076862,1.0031911134719849,1.0118687152862549,1.0291759967803955,-0.0031911134719848633,-0.011868715286254883,-0.029175996780395508,0.08233630657196045,-178.1356201171875,179.0048828125,-0.08233630657196045,-0.4233260750770569,0.2779943645000458,42112,0.1896439790725708,-0.7085103392601013,0.09554028511047363,-0.02074223756790161,0.2961020767688751,0.0026345252990722656,-308.58660888671875,960.3369750976562,-39.2913818359375
20251022_143830.086444,1.0031763315200806,1.01186203956604,1.0293574333190918,-0.0031763315200805664,-0.011862039566040039,-0.029357433319091797,0.053726986050605774,-178.13621520996094,179.07354736328125,-0.053726986050605774,-0.39940208196640015,0.2850227952003479,42162,0.19082331657409668,-0.7081591486930847,0.11793375015258789,-0.02064615488052368,0.2960606813430786,0.009608268737792969,-308.41302490234375,960.2183227539062,10.68115234375
20251022_143830.096617,1.0031706094741821,1.0118815898895264,1.0295559167861938,-0.003170609474182129,-0.011881589889526367,-0.029555916786193848,0.07924386113882065,-178.07501220703125,179.14312744140625,-0.07924386113882065,-0.38667795062065125,0.2791298031806946,42119,0.19211345911026,-0.7078056931495667,0.129014253616333,-0.020608961582183838,0.29601943492889404,0.003719329833984375,-308.92132568359375,960.099609375,-31.280517578125
20251022_143830.106547,1.0031931400299072,1.0117034912109375,1.029865026473999,-0.0031931400299072266,-0.0117034912109375,-0.029865026473999023,-0.20396004617214203,-177.85012817382812,179.75486755371094,0.20396004617214203,-0.31240516901016235,0.2605777978897095,42440,0.19412267208099365,-0.7074491381645203,0.20092129707336426,-0.020755410194396973,0.2959780693054199,-0.014644861221313477,-304.290771484375,959.981689453125,284.9578857421875
20251022_143830.116526,1.0031386613845825,1.0117452144622803,1.030024528503418,-0.0031386613845825195,-0.011745214462280273,-0.03002452850341797,-0.26071661710739136,-177.95957946777344,-179.9363555908203,0.26071661710739136,-0.40825405716896057,0.3109467327594757,42087,0.1951594352722168,-0.7070897817611694,0.10367631912231445,-0.020401298999786377,0.2959369122982025,0.03541111946105957,-305.3755798339844,959.8644409179688,-66.7572021484375
20251022_143830.126740,1.0031707286834717,1.0117247104644775,1.030152440071106,-0.0031707286834716797,-0.011724710464477539,-0.030152440071105957,-0.2716076672077179,-178.05535888671875,-179.92625427246094,0.2716076672077179,-0.4275953471660614,0.254442423582077,42187,0.19599086046218872,-0.7067287564277649,0.08314251899719238,-0.020609736442565918,0.29589590430259705,-0.0208437442779541,-304.84246826171875,959.7470703125,32.806396484375
20251022_143830.136577,1.0031449794769287,1.0118391513824463,1.0301361083984375,-0.003144979476928711,-0.011839151382446289,-0.0301361083984375,-0.21793492138385773,-177.74853515625,-179.88951110839844,0.21793492138385773,-0.5210978984832764,0.29214945435523987,41968,0.19588470458984375,-0.706367015838623,-0.01061558723449707,-0.02044236660003662,0.2958548367023468,0.016736984252929688,-307.81793212890625,959.6292724609375,-183.10546875
20251022_143830.146794,1.0031530857086182,1.0117557048797607,1.0303071737289429,-0.003153085708618164,-0.011755704879760742,-0.03030717372894287,-0.2351578027009964,-177.89024353027344,-179.93267822265625,0.2351578027009964,-0.3978152573108673,0.2700498104095459,42287,0.19699662923812866,-0.7060043215751648,0.11119246482849121,-0.020495057106018066,0.2958139181137085,-0.005269050598144531,-305.6483154296875,959.5112915039062,133.514404296875
20251022_143830.156742,1.0031698942184448,1.011653184890747,1.0305191278457642,-0.0031698942184448242,-0.01165318489074707,-0.03051912784576416,-0.15378357470035553,-177.92527770996094,179.9293212890625,0.15378357470035553,-0.36949488520622253,0.2642429769039154,42320,0.19837433099746704,-0.7056393623352051,0.1377701759338379,-0.020604312419891357,0.29577282071113586,-0.010925531387329102,-302.9828186035156,959.3942260742188,164.031982421875
20251022_143830.166737,1.0031200647354126,1.0114805698394775,1.0308343172073364,-0.0031200647354125977,-0.011480569839477539,-0.030834317207336426,-0.04291063919663429,-178.56248474121094,179.61582946777344,0.04291063919663429,-0.29997512698173523,0.3078406751155853,42436,0.20042306184768677,-0.7052712440490723,0.20487308502197266,-0.020280420780181885,0.29573193192481995,0.032389163970947266,-298.49481201171875,959.278564453125,276.18408203125
20251022_143830.176425,1.0031362771987915,1.011428713798523,1.0310297012329102,-0.003136277198791504,-0.01142871379852295,-0.031029701232910156,-0.13496355712413788,-178.43455505371094,179.64085388183594,0.13496355712413788,-0.3762074112892151,0.2647673487663269,42244,0.20169305801391602,-0.7049000859260559,0.1269996166229248,-0.020385801792144775,0.29569125175476074,-0.010538101196289062,-297.14654541015625,959.1640014648438,82.96966552734375
20251022_143830.186759,1.003118872642517,1.0114006996154785,1.0311774015426636,-0.00311887264251709,-0.011400699615478516,-0.031177401542663574,-0.14380142092704773,-178.38095092773438,179.6691436767578,0.14380142092704773,-0.4058685302734375,0.286690890789032,42207,0.20265311002731323,-0.7045268416404724,0.09600520133972168,-0.020272672176361084,0.2956506013870239,0.01131296157836914,-296.4181823730469,959.0498657226562,44.82269287109375
20251022_143830.196665,1.0031172037124634,1.0113894939422607,1.031315565109253,-0.003117203712463379,-0.011389493942260742,-0.03131556510925293,-0.14182613790035248,-178.24571228027344,179.75546264648438,0.14182613790035248,-0.4107944071292877,0.2764330506324768,42180,0.20355117321014404,-0.7041518688201904,0.08980631828308105,-0.020261824131011963,0.29561007022857666,0.0010848045349121094,-296.1268310546875,958.9359130859375,17.9290771484375
20251022_143830.206843,1.0031142234802246,1.011240005493164,1.0315802097320557,-0.0031142234802246094,-0.011240005493164062,-0.031580209732055664,-0.06728300452232361,-178.3535614013672,179.49679565429688,0.06728300452232361,-0.32648414373397827,0.277264267206192,42405,0.20527136325836182,-0.7037745118141174,0.17201900482177734,-0.02024245262145996,0.2955695688724518,0.0019371509552001953,-292.2401428222656,958.82275390625,239.1815185546875
20251022_143830.215914,1.0030970573425293,1.0111802816390991,1.0317538976669312,-0.003097057342529297,-0.011180281639099121,-0.03175389766693115,0.007040930911898613,-178.2204132080078,179.42764282226562,-0.007040930911898613,-0.38409700989723206,0.28655630350112915,42263,0.2064003348350525,-0.7033945322036743,0.11289715766906738,-0.02013087272644043,0.29552918672561646,0.011157989501953125,-290.68731689453125,958.710693359375,95.55816650390625
20251022_143830.226805,1.0030888319015503,1.0111048221588135,1.0319033861160278,-0.003088831901550293,-0.011104822158813477,-0.03190338611602783,0.0618005208671093,-178.0142364501953,179.35025024414062,-0.0618005208671093,-0.3984730541706085,0.2807581126689911,42290,0.2073720097541809,-0.7030125856399536,0.0971674919128418,-0.020077407360076904,0.29548898339271545,0.005346536636352539,-288.7253723144531,958.5992431640625,120.73516845703125
20251022_143830.236723,1.0030430555343628,1.0111030340194702,1.0321547985076904,-0.003043055534362793,-0.011103034019470215,-0.03215479850769043,0.19771717488765717,-177.92909240722656,179.1811065673828,-0.19771717488765717,-0.33020398020744324,0.30542391538619995,42172,0.2090061902999878,-0.7026281952857971,0.16341805458068848,-0.019779860973358154,0.2954491376876831,0.029754638671875,-288.67889404296875,958.4882202148438,2.86102294921875
20251022_143830.246562,1.0030732154846191,1.0110841989517212,1.03219735622406,-0.0030732154846191406,-0.011084198951721191,-0.03219735622406006,0.08386987447738647,-177.8117218017578,179.43728637695312,-0.08386987447738647,-0.46529677510261536,0.25582951307296753,42200,0.20928281545639038,-0.7022420763969421,0.02766251564025879,-0.019975900650024414,0.2954093813896179,-0.019603967666625977,-288.1891784667969,958.3772583007812,30.1361083984375
20251022_143830.256647,1.0030605792999268,1.0110644102096558,1.0323971509933472,-0.003060579299926758,-0.011064410209655762,-0.03239715099334717,0.19177795946598053,-177.80751037597656,179.34304809570312,-0.19177795946598053,-0.36140644550323486,0.2836892604827881,42202,0.2105814814567566,-0.7018545269966125,0.1298666000366211,-0.019893765449523926,0.2953695058822632,0.008213520050048828,-287.6746520996094,958.2665405273438,31.6619873046875
20251022_143830.265873,1.0030208826065063,1.0110359191894531,1.0325363874435425,-0.0030208826065063477,-0.011035919189453125,-0.03253638744354248,0.16089339554309845,-177.8726806640625,179.4407196044922,-0.16089339554309845,-0.39947471022605896,0.30149707198143005,42216,0.21148651838302612,-0.7014649510383606,0.09050369262695312,-0.01963573694229126,0.2953299582004547,0.0258028507232666,-286.93389892578125,958.1560668945312,45.58563232421875
20251022_143830.276649,1.003000259399414,1.0109353065490723,1.0326929092407227,-0.0030002593994140625,-0.010935306549072266,-0.032692909240722656,0.18049946427345276,-177.6859893798828,179.37841796875,-0.18049946427345276,-0.38683047890663147,0.2891942262649536,42334,0.21250391006469727,-0.7010735273361206,0.10173916816711426,-0.019501686096191406,0.29529082775115967,0.013405084609985352,-284.3179626464844,958.0462036132812,160.980224609375
20251022_143830.286871,1.0029466152191162,1.0108764171600342,1.0328235626220703,-0.002946615219116211,-0.01087641716003418,-0.03282356262207031,0.1341094970703125,-177.70675659179688,179.3134307861328,-0.1341094970703125,-0.4024026095867157,0.31096789240837097,42269,0.21335315704345703,-0.7006804347038269,0.08492469787597656,-0.01915299892425537,0.2952521741390228,0.034868717193603516,-282.7868347167969,957.9371337890625,94.2230224609375
20251022_143830.296421,1.0029451847076416,1.0108482837677002,1.0329475402832031,-0.0029451847076416016,-0.010848283767700195,-0.032947540283203125,0.20077528059482574,-177.86907958984375,179.38380432128906,-0.20077528059482574,-0.405541330575943,0.2770000100135803,42220,0.2141590118408203,-0.7002858519554138,0.08058547973632812,-0.01914370059967041,0.29521387815475464,0.0009298324584960938,-282.0553894042969,957.8284912109375,45.013427734375
20251022_143830.306076,1.0029304027557373,1.0108195543289185,1.0330591201782227,-0.0029304027557373047,-0.010819554328918457,-0.033059120178222656,0.18140679597854614,-177.87982177734375,179.32774353027344,-0.18140679597854614,-0.41247856616973877,0.2857363522052765,42222,0.21488428115844727,-0.6998897790908813,0.07252693176269531,-0.01904761791229248,0.295175701379776,0.009608268737792969,-281.30841064453125,957.7201538085938,45.96710205078125
20251022_143830.316831,1.002864956855774,1.0107953548431396,1.0332245826721191,-0.0028649568557739258,-0.010795354843139648,-0.03322458267211914,0.15399381518363953,-177.8767852783203,179.38836669921875,-0.15399381518363953,-0.3759816884994507,0.3190556466579437,42215,0.21595978736877441,-0.6994920969009399,0.10755062103271484,-0.018622219562530518,0.29513803124427795,0.04253983497619629,-280.6792297363281,957.612060546875,38.71917724609375
20251022_143830.326202,1.0028520822525024,1.0107208490371704,1.0333139896392822,-0.0028520822525024414,-0.01072084903717041,-0.03331398963928223,0.17494171857833862,-177.9503631591797,179.37364196777344,-0.17494171857833862,-0.42443740367889404,0.2849308252334595,42297,0.21654093265533447,-0.6990928649902344,0.05811452865600586,-0.01853853464126587,0.2951008677482605,0.008368492126464844,-278.7420654296875,957.5045166015625,119.20928955078125
20251022_143830.336282,1.0028162002563477,1.010692834854126,1.0334558486938477,-0.0028162002563476562,-0.010692834854125977,-0.033455848693847656,0.15525133907794952,-177.82388305664062,179.36721801757812,-0.15525133907794952,-0.3890208303928375,0.3000819981098175,42224,0.21746301651000977,-0.698692262172699,0.0922083854675293,-0.018305301666259766,0.2950640022754669,0.02332329750061035,-278.0137023925781,957.3974609375,44.82269287109375
20251022_143830.346500,1.0027369260787964,1.010675072669983,1.0336147546768188,-0.0027369260787963867,-0.01067507266998291,-0.03361475467681885,0.002423746744170785,-177.84463500976562,179.40969848632812,-0.002423746744170785,-0.3765050172805786,0.3287661075592041,42208,0.2184959053993225,-0.6982898116111755,0.10328888893127441,-0.017790019512176514,0.2950279116630554,0.051528215408325195,-277.5518798828125,957.2905883789062,28.41949462890625
20251022_143830.356575,1.002752423286438,1.010523796081543,1.0338530540466309,-0.0027524232864379883,-0.010523796081542969,-0.03385305404663086,-0.13484521210193634,-177.6465606689453,179.806640625,0.13484521210193634,-0.32294556498527527,0.2670283019542694,42425,0.22004485130310059,-0.6978850364685059,0.15489459037780762,-0.017890751361846924,0.29499223828315735,-0.010073184967041016,-273.61871337890625,957.1846313476562,242.04254150390625
20251022_143830.366612,1.002671241760254,1.010554313659668,1.033976435661316,-0.0026712417602539062,-0.010554313659667969,-0.03397643566131592,-0.17824290692806244,-177.8399658203125,179.863525390625,0.17824290692806244,-0.39643314480781555,0.33036190271377563,42133,0.22084683179855347,-0.6974780559539795,0.08019804954528809,-0.01736307144165039,0.2949569821357727,0.05276799201965332,-274.41217041015625,957.0792236328125,-48.828125
20251022_143830.376618,1.0026296377182007,1.0105010271072388,1.0340933799743652,-0.0026296377182006836,-0.01050102710723877,-0.034093379974365234,-0.16026951372623444,-177.87710571289062,179.76425170898438,0.16026951372623444,-0.39944884181022644,0.3048725128173828,42269,0.22160696983337402,-0.6970695853233337,0.07601380348205566,-0.017092645168304443,0.29492253065109253,0.027042627334594727,-273.0267028808594,956.9739379882812,85.25848388671875
20251022_143830.386501,1.002570390701294,1.0104395151138306,1.0342010259628296,-0.0025703907012939453,-0.010439515113830566,-0.03420102596282959,-0.1574631631374359,-178.00552368164062,179.71224975585938,0.1574631631374359,-0.40438327193260193,0.3166917562484741,42283,0.22230666875839233,-0.6966598629951477,0.06996989250183105,-0.016707539558410645,0.2948887348175049,0.03851056098937988,-271.4273986816406,956.8692016601562,98.419189453125
20251022_143830.396620,1.0025196075439453,1.010367751121521,1.0343202352523804,-0.0025196075439453125,-0.010367751121520996,-0.03432023525238037,-0.13941870629787445,-178.14483642578125,179.65896606445312,0.13941870629787445,-0.39568114280700684,0.31148725748062134,42302,0.2230815291404724,-0.6962487101554871,0.07748603820800781,-0.01637744903564453,0.29485565423965454,0.03300905227661133,-269.5615234375,956.7651977539062,114.8223876953125
20251022_143830.406377,1.002456545829773,1.0103071928024292,1.0344487428665161,-0.0024565458297729492,-0.0103071928024292,-0.03444874286651611,-0.09720072150230408,-178.2413330078125,179.6332550048828,0.09720072150230408,-0.38838931918144226,0.31984585523605347,42285,0.22391682863235474,-0.6958361268043518,0.08352994918823242,-0.01596754789352417,0.2948232889175415,0.04099011421203613,-267.98699951171875,956.6618041992188,96.893310546875
20251022_143830.416007,1.0024070739746094,1.0102741718292236,1.0345921516418457,-0.002407073974609375,-0.010274171829223633,-0.0345921516418457,-0.0037203249521553516,-178.2392578125,179.5190887451172,0.0037203249521553516,-0.37735715508461,0.31130242347717285,42242,0.22484898567199707,-0.6954218745231628,0.0932157039642334,-0.015645980834960938,0.29479169845581055,0.03215670585632324,-267.12847900390625,956.5588989257812,52.83355712890625
20251022_143830.426823,1.0023621320724487,1.010274052619934,1.0346815586090088,-0.0023621320724487305,-0.010274052619934082,-0.03468155860900879,0.04546249657869339,-178.24806213378906,179.51768493652344,-0.04546249657869339,-0.41146156191825867,0.30861905217170715,42189,0.22543013095855713,-0.6950061917304993,0.05811452865600586,-0.015353858470916748,0.29476067423820496,0.029212236404418945,-267.1253662109375,956.4561767578125,0.19073486328125
20251022_143830.436310,1.0021315813064575,1.010204553604126,1.0348477363586426,-0.0021315813064575195,-0.010204553604125977,-0.03484773635864258,-0.0815197005867958,-178.0514678955078,179.9503173828125,0.0815197005867958,-0.36006322503089905,0.43073418736457825,42302,0.22651028633117676,-0.6945890188217163,0.10801553726196289,-0.013855278491973877,0.294731467962265,0.1498579978942871,-265.3183898925781,956.353759765625,111.19842529296875
20251022_143830.446564,1.0021083354949951,1.0102059841156006,1.0349396467208862,-0.002108335494995117,-0.010205984115600586,-0.03493964672088623,-0.052033569663763046,-177.96615600585938,179.9471435546875,0.052033569663763046,-0.40732088685035706,0.29610952734947205,42188,0.2271077036857605,-0.6941702961921692,0.05974173545837402,-0.013704180717468262,0.2947039306163788,0.015109777450561523,-265.3555908203125,956.251708984375,-2.288818359375
20251022_143830.455927,1.0020511150360107,1.010256290435791,1.035057544708252,-0.002051115036010742,-0.010256290435791016,-0.03505754470825195,-0.037413302809000015,-178.00379943847656,-179.98648071289062,0.037413302809000015,-0.38924258947372437,0.3185379207134247,42108,0.2278740406036377,-0.6937503218650818,0.07663369178771973,-0.013332247734069824,0.29467687010765076,0.03719329833984375,-266.6635437011719,956.1494140625,-80.4901123046875
20251022_143830.466951,1.0021121501922607,1.0103970766067505,1.0351694822311401,-0.002112150192260742,-0.010397076606750488,-0.03516948223114014,-0.04019101336598396,-178.16038513183594,179.72447204589844,0.04019101336598396,-0.3919679522514343,0.2412479966878891,41960,0.2286016345024109,-0.6933289766311646,0.07275938987731934,-0.013728976249694824,0.29464980959892273,-0.0396728515625,-270.3240051269531,956.046142578125,-225.25787353515625
