time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154941.462998,1.041783332824707,1.0078721046447754,0.9447571039199829,-0.04178333282470703,-0.00787210464477539,0.05524289608001709,0.2145887017250061,-179.0065460205078,179.51010131835938,-0.2145887017250061,-1.0224261283874512,-0.35702037811279297,42053,-0.3590788245201111,-0.8217675089836121,0.15842020511627197,-0.2715916633605957,0.25154972076416016,-0.3369784355163574,-204.67471313476562,897.2462768554688,-138.66424560546875
20251022_154941.473069,1.042239785194397,1.0079787969589233,0.9450445771217346,-0.04223978519439697,-0.00797879695892334,0.05495542287826538,0.5201642513275146,-178.68202209472656,179.62921142578125,-0.5201642513275146,-0.9927813410758972,-0.3248136043548584,42019,-0.357210248708725,-0.8224287033081055,0.18685758113861084,-0.2745586037635803,0.25100356340408325,-0.30125856399536133,-207.44871520996094,897.1669921875,-170.70770263671875
20251022_154941.482842,1.0429376363754272,1.0080194473266602,0.9452086091041565,-0.042937636375427246,-0.008019447326660156,0.054791390895843506,0.36795178055763245,-178.86001586914062,179.32835388183594,-0.36795178055763245,-1.0726103782653809,-0.48922649025917053,42123,-0.3561440408229828,-0.8230871558189392,0.10662078857421875,-0.2790946364402771,0.25044992566108704,-0.46058177947998047,-208.50563049316406,897.0870361328125,-65.04058837890625
20251022_154941.493303,1.0433248281478882,1.0081193447113037,0.9455910921096802,-0.043324828147888184,-0.008119344711303711,0.054408907890319824,0.3415040075778961,-178.62586975097656,179.54275512695312,-0.3415040075778961,-0.9287862777709961,-0.287268728017807,42026,-0.35365790128707886,-0.8237423300743103,0.24861395359039307,-0.2816113829612732,0.24988920986652374,-0.25554656982421875,-211.10296630859375,897.00634765625,-159.8358154296875
20251022_154941.503197,1.0438001155853271,1.0081591606140137,0.9457623362541199,-0.04380011558532715,-0.008159160614013672,0.05423766374588013,0.4452149271965027,-178.45167541503906,179.47579956054688,-0.4452149271965027,-1.065630316734314,-0.3490675687789917,42121,-0.3525448143482208,-0.8243942260742188,0.11130869388580322,-0.28470075130462646,0.24932290613651276,-0.3136897087097168,-212.13818359375,896.9249267578125,-63.7054443359375
20251022_154941.513063,1.0444097518920898,1.0080044269561768,0.9459786415100098,-0.044409751892089844,-0.008004426956176758,0.054021358489990234,0.21501433849334717,-178.44374084472656,179.95249938964844,-0.21501433849334717,-1.0355842113494873,-0.4422738254070282,42436,-0.3511388301849365,-0.825043797492981,0.14059841632843018,-0.288663387298584,0.2487495392560959,-0.4023599624633789,-208.11509704589844,896.8441162109375,247.5738525390625
20251022_154941.523299,1.0447508096694946,1.0078600645065308,0.9462506771087646,-0.04475080966949463,-0.007860064506530762,0.05374932289123535,0.09652084112167358,-178.52639770507812,-179.53265380859375,-0.09652084112167358,-0.9982378482818604,-0.2678084075450897,42423,-0.3493705987930298,-0.8256903886795044,0.17682313919067383,-0.2908802628517151,0.24816998839378357,-0.2250981330871582,-204.36167907714844,896.7647705078125,230.97991943359375
20251022_154941.533162,1.0453253984451294,1.0078777074813843,0.9465001225471497,-0.045325398445129395,-0.007877707481384277,0.05349987745285034,0.20173828303813934,-178.92445373535156,179.88519287109375,-0.20173828303813934,-1.0119435787200928,-0.42625918984413147,42163,-0.3477492034435272,-0.8263338804244995,0.16213953495025635,-0.29461508989334106,0.2475845068693161,-0.3792285919189453,-204.8203887939453,896.6860961914062,-28.228759765625
20251022_154941.543290,1.0457277297973633,1.00785231590271,0.9468315243721008,-0.04572772979736328,-0.007852315902709961,0.05316847562789917,0.2621351480484009,-179.10691833496094,179.7046661376953,-0.2621351480484009,-0.9571578502655029,-0.3157762885093689,42233,-0.3455950915813446,-0.8269739151000977,0.21541118621826172,-0.29723024368286133,0.24699264764785767,-0.26553869247436523,-204.16021728515625,896.6074829101562,40.62652587890625
20251022_154941.552774,1.0461698770523071,1.0078281164169312,0.9471069574356079,-0.04616987705230713,-0.007828116416931152,0.05289304256439209,0.24381671845912933,-179.07518005371094,179.68515014648438,-0.24381671845912933,-0.992383599281311,-0.3455260694026947,42231,-0.3438047766685486,-0.8276103138923645,0.17903149127960205,-0.30010420083999634,0.2463953197002411,-0.29181718826293945,-203.53102111816406,896.529052734375,38.71917724609375
20251022_154941.562960,1.046547532081604,1.0079138278961182,0.9473142027854919,-0.046547532081604004,-0.007913827896118164,0.05268579721450806,0.3933330774307251,-178.97958374023438,179.6478729248047,-0.3933330774307251,-1.0359920263290405,-0.3060186207294464,42053,-0.34245768189430237,-0.8282437920570374,0.13470947742462158,-0.302558958530426,0.24579265713691711,-0.2492523193359375,-205.759521484375,896.4503173828125,-137.13836669921875
20251022_154941.572948,1.046899437904358,1.0079432725906372,0.9476942420005798,-0.04689943790435791,-0.007943272590637207,0.052305757999420166,0.2618711590766907,-179.03567504882812,179.9094696044922,-0.2618711590766907,-0.9218356609344482,-0.29191893339157104,42142,-0.3399874269962311,-0.8288736939430237,0.2470254898071289,-0.3048463463783264,0.2451852560043335,-0.23225784301757812,-206.52508544921875,896.3710327148438,-47.11151123046875
20251022_154941.582921,1.0472674369812012,1.007981538772583,0.9479222893714905,-0.04726743698120117,-0.007981538772583008,0.05207771062850952,0.30512893199920654,-178.8748321533203,179.8220977783203,-0.30512893199920654,-1.019774317741394,-0.30554455518722534,42127,-0.3385051190853119,-0.8295000195503235,0.14823079109191895,-0.3072383403778076,0.24457316100597382,-0.24287939071655273,-207.52000427246094,896.2914428710938,-61.22589111328125
20251022_154941.592888,1.0475895404815674,1.0081340074539185,0.9481396675109863,-0.04758954048156738,-0.008134007453918457,0.05186033248901367,0.2490825057029724,-178.4887237548828,179.8899383544922,-0.2490825057029724,-1.025920033454895,-0.2779637277126312,41940,-0.33709216117858887,-0.8301236629486084,0.14129579067230225,-0.309332013130188,0.24395659565925598,-0.21258831024169922,-211.48419189453125,896.2108764648438,-243.94989013671875
20251022_154941.602766,1.0479841232299805,1.0081931352615356,0.9484878778457642,-0.04798412322998047,-0.008193135261535645,0.05151212215423584,0.25657811760902405,-178.1914520263672,179.77565002441406,-0.25657811760902405,-0.9392359256744385,-0.3289860486984253,42088,-0.33482879400253296,-0.8307438492774963,0.22633671760559082,-0.31189680099487305,0.24333536624908447,-0.2604246139526367,-213.02151489257812,896.1292114257812,-94.6044921875
20251022_154941.612787,1.048187494277954,1.0081593990325928,0.9487742781639099,-0.0481874942779541,-0.008159399032592773,0.05122572183609009,0.1943078339099884,-178.11837768554688,179.99160766601562,-0.1943078339099884,-0.9781672954559326,-0.20473335683345795,42237,-0.33296719193458557,-0.8313602805137634,0.18616020679473877,-0.31321871280670166,0.24271024763584137,-0.13422489166259766,-212.14437866210938,896.0474853515625,53.97796630859375
20251022_154941.623223,1.0484474897384644,1.008220911026001,0.9489691257476807,-0.048447489738464355,-0.008220911026000977,0.051030874252319336,0.20781929790973663,-177.84954833984375,-179.759521484375,-0.20781929790973663,-1.0370235443115234,-0.24442356824874878,42083,-0.3317006826400757,-0.8319738507270813,0.12665092945098877,-0.3149086833000183,0.2420821189880371,-0.17159700393676758,-213.74368286132812,895.965576171875,-98.419189453125
20251022_154941.633142,1.0487509965896606,1.0082406997680664,0.9492352604866028,-0.048750996589660645,-0.008240699768066406,0.05076473951339722,0.3307915925979614,-177.91168212890625,-179.9654998779297,-0.3307915925979614,-0.9895678162574768,-0.2757456600666046,42149,-0.3299708068370819,-0.8325846195220947,0.17298758029937744,-0.3168814778327942,0.24145033955574036,-0.20031452178955078,-214.25819396972656,895.8832397460938,-31.6619873046875
20251022_154941.642879,1.0490518808364868,1.0082465410232544,0.9494979381561279,-0.049051880836486816,-0.008246541023254395,0.05050206184387207,0.46429443359375,-178.1081085205078,179.94081115722656,-0.46429443359375,-0.9907151460647583,-0.2766062021255493,42172,-0.32826340198516846,-0.8331922292709351,0.17074048519134521,-0.3188372254371643,0.24081461131572723,-0.19858360290527344,-214.41006469726562,895.80078125,-9.34600830078125
20251022_154941.652942,1.0494649410247803,1.0083061456680298,0.9497625827789307,-0.04946494102478027,-0.008306145668029785,0.050237417221069336,0.5267409086227417,-178.59896850585938,179.62054443359375,-0.5267409086227417,-0.9883208870887756,-0.3539675772190094,42084,-0.3265432119369507,-0.8337966799736023,0.17201900482177734,-0.3215221166610718,0.24017426371574402,-0.27261972427368164,-215.9597930908203,895.718017578125,-95.367431640625
20251022_154941.662935,1.0496807098388672,1.008347511291504,0.950055718421936,-0.04968070983886719,-0.008347511291503906,0.049944281578063965,0.5389130115509033,-178.88621520996094,179.53970336914062,-0.5389130115509033,-0.9684973955154419,-0.2258022278547287,42112,-0.32463783025741577,-0.8343977332115173,0.1905381679534912,-0.3229246139526367,0.2395298033952713,-0.14240741729736328,-217.03529357910156,895.634765625,-66.18499755859375
20251022_154941.672927,1.050014615058899,1.0082378387451172,0.950498104095459,-0.050014615058898926,-0.008237838745117188,0.049501895904541016,0.3359886109828949,-179.42636108398438,179.206298828125,-0.3359886109828949,-0.8692060708999634,-0.30659064650535583,42356,-0.3217623233795166,-0.8349944353103638,0.287550687789917,-0.325094997882843,0.23888179659843445,-0.22037744522094727,-214.18380737304688,895.5518798828125,175.47607421875
20251022_154941.682522,1.0502272844314575,1.008252501487732,0.9508591294288635,-0.05022728443145752,-0.008252501487731934,0.049140870571136475,0.3789328634738922,-179.32008361816406,179.17478942871094,-0.3789328634738922,-0.9203354716300964,-0.22860892117023468,42157,-0.3194156587123871,-0.8355862498283386,0.23466646671295166,-0.3264773488044739,0.23823021352291107,-0.14036178588867188,-214.56503295898438,895.4694213867188,-23.46038818359375
20251022_154941.692861,1.0505006313323975,1.0081596374511719,0.951224684715271,-0.05050063133239746,-0.008159637451171875,0.048775315284729004,0.3160442113876343,-179.1090850830078,-179.95945739746094,-0.3160442113876343,-0.9156023859977722,-0.27108755707740784,42331,-0.3170395493507385,-0.8361737728118896,0.23761093616485596,-0.3282541036605835,0.2375754863023758,-0.18040895462036133,-212.15057373046875,895.3873291015625,148.58245849609375
20251022_154941.702658,1.0507280826568604,1.0081946849822998,0.9514712691307068,-0.05072808265686035,-0.008194684982299805,0.04852873086929321,0.351252943277359,-178.95848083496094,-179.8647918701172,-0.351252943277359,-0.9919144511222839,-0.24293291568756104,42126,-0.3154367506504059,-0.8367576003074646,0.16027987003326416,-0.3297325372695923,0.23691749572753906,-0.1501178741455078,-213.0618133544922,895.3055419921875,-56.0760498046875
20251022_154941.712945,1.0508899688720703,1.0083519220352173,0.951718270778656,-0.05088996887207031,-0.008351922035217285,0.048281729221343994,0.3866899907588959,-178.72828674316406,-179.7559356689453,-0.3866899907588959,-0.9906186461448669,-0.20137271285057068,41926,-0.31383123993873596,-0.8373384475708008,0.1605510711669922,-0.33078479766845703,0.23625698685646057,-0.10684490203857422,-217.1499786376953,895.2228393554688,-251.57928466796875
20251022_154941.722725,1.0511020421981812,1.0084052085876465,0.9519973397254944,-0.05110204219818115,-0.008405208587646484,0.048002660274505615,0.35266929864883423,-178.56170654296875,-179.80264282226562,-0.35266929864883423,-0.9685386419296265,-0.2365376353263855,42091,-0.3120172917842865,-0.8379161953926086,0.1813948154449463,-0.3321632742881775,0.2355940341949463,-0.1399683952331543,-218.53543090820312,895.1390380859375,-85.25848388671875
20251022_154941.732534,1.051289439201355,1.0083926916122437,0.9523341655731201,-0.05128943920135498,-0.008392691612243652,0.04766583442687988,0.42293840646743774,-178.59463500976562,179.9993133544922,-0.42293840646743774,-0.9293813109397888,-0.22213488817214966,42196,-0.30982792377471924,-0.8384901881217957,0.21893680095672607,-0.3333813548088074,0.23492848873138428,-0.12368202209472656,-218.20997619628906,895.0550537109375,20.02716064453125
20251022_154941.742598,1.0514127016067505,1.0084590911865234,0.9526193737983704,-0.05141270160675049,-0.008459091186523438,0.04738062620162964,0.4868641793727875,-178.68899536132812,179.9725341796875,-0.4868641793727875,-0.9616491794586182,-0.18127481639385223,42068,-0.30797407031059265,-0.8390604853630066,0.1853853464126587,-0.3341825604438782,0.2342609316110611,-0.08135318756103516,-219.93637084960938,894.9708251953125,-106.23931884765625
20251022_154941.752828,1.0514897108078003,1.0083513259887695,0.9529308676719666,-0.05148971080780029,-0.008351325988769531,0.04706913232803345,0.28657594323158264,-178.6864471435547,-179.8627471923828,-0.28657594323158264,-0.9431055188179016,-0.15191712975502014,42350,-0.3059493601322174,-0.8396271467208862,0.20247101783752441,-0.3346831202507019,0.23359206318855286,-0.050826072692871094,-217.1344757080078,894.88671875,172.42431640625
20251022_154941.763175,1.0516141653060913,1.0083742141723633,0.9532245397567749,-0.05161416530609131,-0.008374214172363281,0.0467754602432251,0.4222787320613861,-179.02542114257812,-179.84812927246094,-0.4222787320613861,-0.9533438682556152,-0.18471015989780426,42140,-0.30404049158096313,-0.8401902318000793,0.19088685512542725,-0.3354920744895935,0.23292188346385956,-0.08213996887207031,-217.7295684814453,894.8031005859375,-36.62109375
20251022_154941.773203,1.0517385005950928,1.0087069272994995,0.9531372785568237,-0.05173850059509277,-0.008706927299499512,0.04686272144317627,0.2958967089653015,-177.7775421142578,-179.3992156982422,-0.2958967089653015,-1.2020795345306396,-0.1861114501953125,41635,-0.30460768938064575,-0.8407520651817322,-0.05671977996826172,-0.336300253868103,0.23225009441375732,-0.0820612907409668,-226.38011169433594,894.7177124023438,-532.3410034179688
20251022_154941.782562,1.0518561601638794,1.0087804794311523,0.9533941149711609,-0.051856160163879395,-0.008780479431152344,0.04660588502883911,0.29629144072532654,-177.49658203125,-179.37173461914062,-0.29629144072532654,-0.9773074388504028,-0.18314363062381744,42048,-0.3029382526874542,-0.8413128852844238,0.16694366931915283,-0.33706504106521606,0.23157672584056854,-0.07765531539916992,-228.29246520996094,894.6302490234375,-117.68341064453125
20251022_154941.792809,1.0518594980239868,1.008373737335205,0.9542733430862427,-0.051859498023986816,-0.008373737335205078,0.045726656913757324,0.13851961493492126,-178.79977416992188,179.93113708496094,-0.13851961493492126,-0.5675918459892273,-0.10838714987039566,42827,-0.2972232699394226,-0.8418668508529663,0.5714982748031616,-0.3370867371559143,0.23090258240699768,-0.0022029876708984375,-217.7171630859375,894.5444946289062,650.787353515625
20251022_154941.802409,1.0519989728927612,1.0083858966827393,0.9545953869819641,-0.05199897289276123,-0.008385896682739258,0.04540461301803589,0.23286259174346924,-178.70082092285156,179.67465209960938,-0.23286259174346924,-0.9282150864601135,-0.19981923699378967,42156,-0.2951299846172333,-0.8424136638641357,0.2093285322189331,-0.337993323802948,0.2302275002002716,-0.09205341339111328,-218.03330993652344,894.460693359375,-19.4549560546875
20251022_154941.812591,1.0522600412368774,1.0084952116012573,0.9548335671424866,-0.05226004123687744,-0.008495211601257324,0.04516643285751343,0.5608466863632202,-178.2941131591797,179.52906799316406,-0.5608466863632202,-0.9817217588424683,-0.2824455499649048,41998,-0.2935818135738373,-0.842957079410553,0.1548171043395996,-0.33969026803970337,0.2295498102903366,-0.17230510711669922,-220.87550354003906,894.3762817382812,-174.90386962890625
20251022_154941.822548,1.052366018295288,1.008554220199585,0.9551045298576355,-0.052366018295288086,-0.008554220199584961,0.0448954701423645,0.551685631275177,-178.12734985351562,179.62850952148438,-0.551685631275177,-0.9591922163963318,-0.18145424127578735,42077,-0.29182055592536926,-0.8434974551200867,0.17612576484680176,-0.34037911891937256,0.2288697361946106,-0.06994485855102539,-222.40972900390625,894.2910766601562,-94.41375732421875
20251022_154941.832479,1.0524314641952515,1.008620023727417,0.9553773403167725,-0.052431464195251465,-0.008620023727416992,0.04462265968322754,0.506907045841217,-178.1702423095703,179.75625610351562,-0.506907045841217,-0.9567550420761108,-0.15581025183200836,42064,-0.290047287940979,-0.8440345525741577,0.17732679843902588,-0.3408045172691345,0.22818855941295624,-0.04319429397583008,-224.12062072753906,894.2052001953125,-105.28564453125
20251022_154941.842498,1.052475929260254,1.00863778591156,0.9556711912155151,-0.052475929260253906,-0.008637785911560059,0.04432880878448486,0.5277882814407349,-178.44369506835938,179.77883911132812,-0.5277882814407349,-0.9417024254798889,-0.14293381571769714,42141,-0.2881372570991516,-0.8445682525634766,0.19100308418273926,-0.3410935401916504,0.22750666737556458,-0.029346942901611328,-224.58242797851562,894.118896484375,-28.41949462890625
20251022_154941.852405,1.0525825023651123,1.0085089206695557,0.9560107588768005,-0.052582502365112305,-0.008508920669555664,0.04398924112319946,0.683207631111145,-178.52757263183594,179.49301147460938,-0.683207631111145,-0.9103092551231384,-0.18530073761940002,42378,-0.2859300673007965,-0.8450981974601746,0.22071897983551025,-0.34178626537323,0.22682377696037292,-0.07033824920654297,-221.23193359375,894.0331420898438,206.18438720703125
20251022_154941.862575,1.0526041984558105,1.0084630250930786,0.9563204646110535,-0.05260419845581055,-0.008463025093078613,0.04367953538894653,0.7503880858421326,-178.6207733154297,179.2925567626953,-0.7503880858421326,-0.9282324314117432,-0.13010664284229279,42247,-0.28391698002815247,-0.8456242084503174,0.2013087272644043,-0.34192728996276855,0.2261400669813156,-0.014319419860839844,-220.0386505126953,893.9483032226562,73.43292236328125
20251022_154941.872680,1.0526503324508667,1.00837242603302,0.956622302532196,-0.0526503324508667,-0.00837242603302002,0.043377697467803955,0.7317332029342651,-178.86849975585938,179.15245056152344,-0.7317332029342651,-0.9319069385528564,-0.1472196877002716,42321,-0.2819550335407257,-0.8461465239524841,0.19619464874267578,-0.34222716093063354,0.22545590996742249,-0.030448436737060547,-217.68307495117188,893.8641357421875,144.95849609375
20251022_154941.883018,1.0525211095809937,1.0082801580429077,0.9569469094276428,-0.05252110958099365,-0.008280158042907715,0.04305309057235718,0.6128196120262146,-179.14344787597656,179.59349060058594,-0.6128196120262146,-0.9155157208442688,-0.03132782131433487,42326,-0.27984508872032166,-0.84666508436203,0.21099448204040527,-0.34138721227645874,0.22477230429649353,0.08528709411621094,-215.2841033935547,893.7808837890625,147.6287841796875
20251022_154941.892890,1.0526641607284546,1.0083775520324707,0.9572409987449646,-0.05266416072845459,-0.008377552032470703,0.0427590012550354,0.5733423829078674,-179.17340087890625,179.41128540039062,-0.5733423829078674,-0.9339554309844971,-0.21264220774173737,42020,-0.2779335081577301,-0.8471800088882446,0.19115805625915527,-0.34231704473495483,0.22408859431743622,-0.09441375732421875,-217.81634521484375,893.6975708007812,-155.83038330078125
20251022_154941.902974,1.0526596307754517,1.0084116458892822,0.957561731338501,-0.05265963077545166,-0.008411645889282227,0.04243826866149902,0.7238537073135376,-178.89515686035156,179.6133575439453,-0.7238537073135376,-0.915063738822937,-0.11589384078979492,42120,-0.27584874629974365,-0.8476911783218384,0.20847618579864502,-0.3422876000404358,0.22340399026870728,0.0029897689819335938,-218.70278930664062,893.6136474609375,-54.5501708984375
20251022_154941.913114,1.0526502132415771,1.0084367990493774,0.9578813910484314,-0.05265021324157715,-0.008436799049377441,0.042118608951568604,0.7447359561920166,-178.65420532226562,179.6188201904297,-0.7447359561920166,-0.9141906499862671,-0.11329133808612823,42133,-0.2737709581851959,-0.8481985330581665,0.20777881145477295,-0.34222638607025146,0.2227194756269455,0.006215572357177734,-219.35678100585938,893.5293579101562,-40.24505615234375
20251022_154941.922924,1.0527164936065674,1.0084054470062256,0.9582043886184692,-0.05271649360656738,-0.008405447006225586,0.04179561138153076,0.5868135690689087,-178.5894317626953,179.61007690429688,-0.5868135690689087,-0.910425066947937,-0.1643676608800888,42225,-0.27167147397994995,-0.8487020134925842,0.20994842052459717,-0.342657208442688,0.22203458845615387,-0.04374504089355469,-218.5416259765625,893.4451904296875,50.16326904296875
20251022_154941.932940,1.052707314491272,1.0084673166275024,0.9584822654724121,-0.05270731449127197,-0.008467316627502441,0.04151773452758789,0.5654410719871521,-178.21621704101562,179.62765502929688,-0.5654410719871521,-0.9384471774101257,-0.11518999189138412,42074,-0.2698652744293213,-0.8492018580436707,0.1806199550628662,-0.3425975441932678,0.2213493436574936,0.006058216094970703,-220.15023803710938,893.36083984375,-98.99139404296875
20251022_154941.942864,1.052656650543213,1.0084809064865112,0.9588745832443237,-0.05265665054321289,-0.00848090648651123,0.04112541675567627,0.352875292301178,-178.35911560058594,179.71923828125,-0.352875292301178,-0.8620063662528992,-0.08816555142402649,42151,-0.26731520891189575,-0.8496977090835571,0.2550065517425537,-0.3422682285308838,0.22066447138786316,0.03343820571899414,-220.50357055664062,893.2760620117188,-21.7437744140625
20251022_154941.953120,1.0526397228240967,1.0084466934204102,0.959138810634613,-0.05263972282409668,-0.008446693420410156,0.04086118936538696,0.3667168617248535,-178.36021423339844,179.8392333984375,-0.3667168617248535,-0.9440395832061768,-0.11100585758686066,42228,-0.26559773087501526,-0.8501896262168884,0.17174780368804932,-0.3421581983566284,0.21998004615306854,0.011172294616699219,-219.61402893066406,893.19140625,54.74090576171875
20251022_154941.963163,1.052616834640503,1.008445143699646,0.959415078163147,-0.05261683464050293,-0.008445143699645996,0.04058492183685303,0.471085786819458,-178.58099365234375,179.6669464111328,-0.471085786819458,-0.9349064230918884,-0.10760734975337982,42176,-0.2638019919395447,-0.8506783246994019,0.1795738935470581,-0.34200942516326904,0.21929587423801422,0.015106201171875,-219.57373046875,893.1069946289062,2.47955322265625
20251022_154941.972825,1.0526123046875,1.008420705795288,0.959696888923645,-0.0526123046875,-0.008420705795288086,0.04030311107635498,0.4964676797389984,-178.67788696289062,179.6335906982422,-0.4964676797389984,-0.9299569129943848,-0.12037832289934158,42213,-0.2619702219963074,-0.8511636853218079,0.18317699432373047,-0.34197998046875,0.21861188113689423,0.0029897689819335938,-218.9383544921875,893.0226440429688,39.10064697265625
20251022_154941.982811,1.0525680780410767,1.0083708763122559,0.9599874019622803,-0.05256807804107666,-0.00837087631225586,0.04001259803771973,0.5014979839324951,-178.62632751464844,179.50347900390625,-0.5014979839324951,-0.9228939414024353,-0.0945747047662735,42255,-0.2600818872451782,-0.8516455292701721,0.18883347511291504,-0.3416925072669983,0.2179282158613205,0.029189586639404297,-217.64279174804688,892.9386596679688,79.7271728515625
20251022_154941.993121,1.0524784326553345,1.008305311203003,0.9602788686752319,-0.05247843265533447,-0.00830531120300293,0.039721131324768066,0.5083023905754089,-178.5848846435547,179.3092498779297,-0.5083023905754089,-0.9208579659461975,-0.06469844281673431,42281,-0.25818735361099243,-0.8521239757537842,0.1894533634185791,-0.3411098122596741,0.217245414853096,0.05916595458984375,-215.93809509277344,892.8552856445312,104.9041748046875
20251022_154942.002925,1.0524340867996216,1.0083028078079224,0.9606340527534485,-0.05243408679962158,-0.008302807807922363,0.039365947246551514,0.4417882263660431,-178.61181640625,179.2944793701172,-0.4417882263660431,-0.8776074647903442,-0.09498981386423111,42180,-0.25587865710258484,-0.8525984883308411,0.23086965084075928,-0.3408215641975403,0.21656347811222076,0.029268264770507812,-215.8730010986328,892.7722778320312,4.00543212890625
20251022_154942.013171,1.0523722171783447,1.0084244012832642,0.9609086513519287,-0.05237221717834473,-0.00842440128326416,0.03909134864807129,0.4730881452560425,-178.28555297851562,179.39828491210938,-0.4730881452560425,-0.9286739230155945,-0.08370321989059448,41979,-0.2540937662124634,-0.8530692458152771,0.178489089012146,-0.3404194116592407,0.21588224172592163,0.04083395004272461,-219.03443908691406,892.6885986328125,-194.549560546875
20251022_154942.023270,1.0523555278778076,1.0084340572357178,0.9611691832542419,-0.05235552787780762,-0.008434057235717773,0.03883081674575806,0.4573636054992676,-178.18296813964844,179.47378540039062,-0.4573636054992676,-0.9365913271903992,-0.11409448087215424,42157,-0.25240030884742737,-0.8535367250442505,0.16934573650360107,-0.3403109312057495,0.2152015119791031,0.011014938354492188,-219.28549194335938,892.6043090820312,-15.44952392578125
20251022_154942.032960,1.0522961616516113,1.0084309577941895,0.9614883661270142,-0.05229616165161133,-0.008430957794189453,0.03851163387298584,0.4532688856124878,-178.27688598632812,179.45956420898438,-0.4532688856124878,-0.8968575596809387,-0.08622206747531891,42178,-0.25032562017440796,-0.8540008068084717,0.20746886730194092,-0.33992505073547363,0.21452127397060394,0.03918170928955078,-219.20489501953125,892.52001953125,4.9591064453125
20251022_154942.042779,1.0522589683532715,1.0084177255630493,0.9618023633956909,-0.052258968353271484,-0.008417725563049316,0.03819763660430908,0.41636165976524353,-178.3556671142578,179.40634155273438,-0.41636165976524353,-0.8986474871635437,-0.10129404813051224,42194,-0.24828463792800903,-0.8544610738754272,0.20409822463989258,-0.33968329429626465,0.21384166181087494,0.024547576904296875,-218.86087036132812,892.435791015625,21.17156982421875
20251022_154942.052254,1.052146315574646,1.0084242820739746,0.9621219038963318,-0.052146315574645996,-0.00842428207397461,0.03787809610366821,0.5228749513626099,-178.23818969726562,179.35824584960938,-0.5228749513626099,-0.8934237957000732,-0.05143718421459198,42162,-0.24620762467384338,-0.8549175262451172,0.20770132541656494,-0.338951051235199,0.21316303312778473,0.07435083389282227,-219.03134155273438,892.3515625,-10.49041748046875
20251022_154942.063061,1.052045464515686,1.0083762407302856,0.9623702764511108,-0.052045464515686035,-0.008376240730285645,0.03762972354888916,0.4978421926498413,-178.42955017089844,179.11807250976562,-0.4978421926498413,-0.9385216236114502,-0.05924803391098976,42251,-0.24459320306777954,-0.8553705811500549,0.16144216060638428,-0.33829551935195923,0.21248579025268555,0.06656169891357422,-217.78225708007812,892.267578125,76.86614990234375
20251022_154942.072966,1.0520071983337402,1.008279800415039,0.9626291394233704,-0.052007198333740234,-0.008279800415039062,0.03737086057662964,0.4793432354927063,-178.671875,179.0611572265625,-0.4793432354927063,-0.9304702281951904,-0.10098166763782501,42331,-0.24291059374809265,-0.8558205962181091,0.16826093196868896,-0.3380467891693115,0.211809441447258,0.025255680084228516,-215.27481079101562,892.1842651367188,154.30450439453125
20251022_154942.082829,1.0518969297409058,1.0082874298095703,0.9628834128379822,-0.05189692974090576,-0.008287429809570312,0.03711658716201782,0.41340547800064087,-178.67935180664062,178.99090576171875,-0.41340547800064087,-0.9322475790977478,-0.053418707102537155,42164,-0.24125781655311584,-0.856267511844635,0.16527771949768066,-0.33733004331588745,0.21113406121730804,0.07277727127075195,-215.47317504882812,892.1014404296875,-12.20703125
20251022_154942.093038,1.0518006086349487,1.008219838142395,0.963263988494873,-0.05180060863494873,-0.00821983814239502,0.03673601150512695,0.2346002161502838,-178.3903045654297,179.36146545410156,-0.2346002161502838,-0.8481205105781555,-0.06267199665307999,42286,-0.2387840747833252,-0.8567106127738953,0.24737417697906494,-0.33670395612716675,0.21046003699302673,0.06357192993164062,-213.71578979492188,892.0189208984375,108.14666748046875
20251022_154942.102590,1.0517340898513794,1.0082437992095947,0.9635071754455566,-0.051734089851379395,-0.008243799209594727,0.03649282455444336,0.24408882856369019,-178.34109497070312,179.39114379882812,-0.24408882856369019,-0.9362818002700806,-0.08258213102817535,42139,-0.23720335960388184,-0.8571499586105347,0.15807151794433594,-0.33627158403396606,0.209787055850029,0.04390239715576172,-214.33877563476562,891.9365844726562,-38.33770751953125
20251022_154942.112842,1.0516034364700317,1.008339285850525,0.9637588262557983,-0.05160343647003174,-0.008339285850524902,0.03624117374420166,0.22107715904712677,-178.5391845703125,179.50123596191406,-0.22107715904712677,-0.9295809864997864,-0.040075741708278656,42022,-0.2355676293373108,-0.8575863838195801,0.1635730266571045,-0.3354223370552063,0.20911535620689392,0.08623123168945312,-216.82142639160156,891.8536376953125,-152.77862548828125
20251022_154942.122899,1.0514165163040161,1.0082639455795288,0.964017927646637,-0.05141651630401611,-0.008263945579528809,0.03598207235336304,0.200773224234581,-178.1049346923828,179.80270385742188,-0.200773224234581,-0.9234873056411743,-0.002394313458353281,42297,-0.23388347029685974,-0.8580197095870972,0.16841590404510498,-0.33420735597610474,0.2084457278251648,0.1233673095703125,-214.86257934570312,891.7706298828125,120.54443359375
