time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145215.562881,0.990647554397583,0.9837262630462646,1.0012575387954712,0.009352445602416992,0.01627373695373535,-0.0012575387954711914,-0.15592536330223083,-178.94451904296875,178.81459045410156,0.15592536330223083,-0.5493224263191223,0.4996510148048401,43419,0.008174002170562744,-0.5198382139205933,-0.0376582145690918,0.06079089641571045,0.46745961904525757,-0.02859950065612793,423.1171569824219,1522.126953125,-25.653839111328125
20251022_145215.572518,0.9907554984092712,0.9838036894798279,1.0012900829315186,0.00924450159072876,0.01619631052017212,-0.0012900829315185547,-0.30998289585113525,-178.99632263183594,178.79208374023438,0.30998289585113525,-0.49028369784355164,0.4564267098903656,43319,0.008385539054870605,-0.5198229551315308,0.021153688430786133,0.06008926033973694,0.46758049726486206,-0.0712430477142334,421.10406494140625,1522.289306640625,-123.88229370117188
20251022_145215.582684,0.9907914400100708,0.983875036239624,1.0011733770370483,0.0092085599899292,0.016124963760375977,-0.0011733770370483398,-0.16905927658081055,-179.04981994628906,178.80343627929688,0.16905927658081055,-0.5880400538444519,0.50383460521698,43327,0.007626950740814209,-0.5198081731796265,-0.07585883140563965,0.059855639934539795,0.46770045161247253,-0.02372145652770996,419.2490539550781,1522.450927734375,-114.15481567382812
20251022_145215.592613,0.9908618927001953,0.9839226603507996,1.0012016296386719,0.009138107299804688,0.01607733964920044,-0.001201629638671875,-0.2739402949810028,-179.19732666015625,178.71702575683594,0.2739402949810028,-0.4936191141605377,0.48071861267089844,43364,0.0078105926513671875,-0.5197939276695251,0.01836419105529785,0.05939769744873047,0.4678196907043457,-0.046498775482177734,418.0108337402344,1522.6119384765625,-76.19857788085938
20251022_145215.602752,0.9909316301345825,0.9839564561843872,1.001143217086792,0.00906836986541748,0.016043543815612793,-0.0011432170867919922,-0.22075264155864716,-179.35304260253906,178.68287658691406,0.22075264155864716,-0.550317108631134,0.4808557331562042,43385,0.007430911064147949,-0.5197798609733582,-0.03796815872192383,0.05894440412521362,0.46793803572654724,-0.04602670669555664,417.13214111328125,1522.7725830078125,-54.073333740234375
20251022_145215.612595,0.9910032153129578,0.9840171933174133,1.0011677742004395,0.008996784687042236,0.01598280668258667,-0.0011677742004394531,-0.374381959438324,-179.25196838378906,178.6567840576172,0.374381959438324,-0.49621331691741943,0.47928833961486816,43341,0.007590532302856445,-0.5197659730911255,0.01596212387084961,0.058479100465774536,0.46805545687675476,-0.04724621772766113,415.552978515625,1522.9327392578125,-97.17941284179688
20251022_145215.622604,0.9910921454429626,0.9840900301933289,1.001096487045288,0.008907854557037354,0.015909969806671143,-0.001096487045288086,-0.2814108431339264,-179.09971618652344,178.4786376953125,0.2814108431339264,-0.5589618682861328,0.46737900376319885,43320,0.007127165794372559,-0.5197523832321167,-0.04633665084838867,0.0579010546207428,0.4681718349456787,-0.058693885803222656,413.6592102050781,1523.0921630859375,-116.53900146484375
20251022_145215.632604,0.9911260008811951,0.9841949939727783,1.0010409355163574,0.008873999118804932,0.01580500602722168,-0.0010409355163574219,-0.32001712918281555,-178.95912170410156,178.5268096923828,0.32001712918281555,-0.5490819811820984,0.5036238431930542,43266,0.006766080856323242,-0.51973956823349,-0.03610849380493164,0.057680994272232056,0.4682874381542206,-0.022344589233398438,410.9301452636719,1523.250732421875,-167.94204711914062
20251022_145215.642393,0.9910312294960022,0.9842134118080139,1.0010464191436768,0.008968770503997803,0.015786588191986084,-0.0010464191436767578,-0.4039311110973358,-178.7248992919922,178.9894256591797,0.4039311110973358,-0.5093609690666199,0.5892495512962341,43404,0.006801724433898926,-0.5197270512580872,0.0035643577575683594,0.05829700827598572,0.4684033989906311,0.06254911422729492,410.4512939453125,1523.40869140625,-29.468536376953125
20251022_145215.652527,0.9912378787994385,0.9843860268592834,1.0009962320327759,0.008762121200561523,0.015613973140716553,-0.000996232032775879,-0.3145295977592468,-178.79786682128906,178.568359375,0.3145295977592468,-0.5458608865737915,0.3890838921070099,43153,0.006475508213043213,-0.5197147727012634,-0.03262162208557129,0.0569537878036499,0.4685186445713043,-0.13638854026794434,405.9632873535156,1523.565673828125,-276.18408203125
20251022_145215.662536,0.9912824034690857,0.9844881296157837,1.0009543895721436,0.008717596530914307,0.015511870384216309,-0.0009543895721435547,-0.3152463138103485,-178.8107147216797,178.57662963867188,0.3152463138103485,-0.5406971573829651,0.4959103763103485,43263,0.0062035322189331055,-0.5197030901908875,-0.027197599411010742,0.05666437745094299,0.4686322808265686,-0.029386281967163086,403.3086242675781,1523.7213134765625,-163.36441040039062
20251022_145215.672580,0.9913218021392822,0.9845650792121887,1.0009349584579468,0.008678197860717773,0.01543492078781128,-0.0009349584579467773,-0.3224831521511078,-178.91017150878906,178.57473754882812,0.3224831521511078,-0.5262447595596313,0.49915051460266113,43302,0.006077229976654053,-0.5196917653083801,-0.012630224227905273,0.05640828609466553,0.4687453508377075,-0.026003122329711914,401.3079528808594,1523.8760986328125,-123.11935424804688
20251022_145215.682586,0.9913676381111145,0.9845936894416809,1.0009222030639648,0.008632361888885498,0.015406310558319092,-0.0009222030639648438,-0.3143509328365326,-178.93276977539062,178.60069274902344,0.3143509328365326,-0.5219773054122925,0.49471646547317505,43378,0.005994319915771484,-0.5196806192398071,-0.008291006088256836,0.05611035227775574,0.46885785460472107,-0.030251741409301758,400.5640869140625,1524.0302734375,-45.7763671875
20251022_145215.692105,0.9914235472679138,0.9846482872962952,1.0009019374847412,0.008576452732086182,0.015351712703704834,-0.0009019374847412109,-0.2958665192127228,-178.98793029785156,178.50808715820312,0.2958665192127228,-0.5269796848297119,0.48781663179397583,43335,0.005862593650817871,-0.5196696519851685,-0.013172626495361328,0.05574694275856018,0.4689697325229645,-0.03690004348754883,399.14453125,1524.18408203125,-87.3565673828125
20251022_145215.702460,0.9914560914039612,0.9847381114959717,1.0008670091629028,0.008543908596038818,0.01526188850402832,-0.000867009162902832,-0.2650403380393982,-178.9918670654297,178.5615692138672,0.2650403380393982,-0.5367268919944763,0.5031372904777527,43277,0.005635559558868408,-0.5196590423583984,-0.02270340919494629,0.05553540587425232,0.46908101439476013,-0.021479129791259766,396.8091125488281,1524.337158203125,-143.71871948242188
20251022_145215.712677,0.9915197491645813,0.9848588109016418,1.0008240938186646,0.008480250835418701,0.015141189098358154,-0.0008240938186645508,-0.24539484083652496,-178.91534423828125,178.5664825439453,0.24539484083652496,-0.5421872735023499,0.48229917883872986,43225,0.00535660982131958,-0.5196489095687866,-0.027894973754882812,0.05512163043022156,0.46919167041778564,-0.042014122009277344,393.6709289550781,1524.4891357421875,-193.11904907226562
20251022_145215.722603,0.9915630221366882,0.9849507808685303,1.000830888748169,0.008436977863311768,0.015049219131469727,-0.0008308887481689453,-0.24870310723781586,-178.8914794921875,178.5154266357422,0.24870310723781586,-0.5098214745521545,0.49558180570602417,43268,0.0054007768630981445,-0.5196389555931091,0.004416704177856445,0.05484035611152649,0.46930161118507385,-0.028560161590576172,391.2796936035156,1524.64013671875,-147.15194702148438
20251022_145215.732525,0.9916290044784546,0.9850347638130188,1.0007864236831665,0.00837099552154541,0.014965236186981201,-0.0007864236831665039,-0.29194939136505127,-178.87841796875,178.5377655029297,0.29194939136505127,-0.5434197783470154,0.4802739918231964,43279,0.005111753940582275,-0.5196292400360107,-0.028902292251586914,0.054411470890045166,0.46941086649894714,-0.0435483455657959,389.09613037109375,1524.7901611328125,-134.37271118164062
20251022_145215.742559,0.9916825294494629,0.985107958316803,1.0007585287094116,0.00831747055053711,0.014892041683197021,-0.0007585287094116211,-0.3245362937450409,-178.87059020996094,178.50662231445312,0.3245362937450409,-0.5328212976455688,0.48825642466545105,43295,0.004930436611175537,-0.5196200013160706,-0.018131732940673828,0.05406355857849121,0.46951934695243835,-0.035326480865478516,387.1930847167969,1524.939453125,-117.1112060546875
20251022_145215.752822,0.9917485117912292,0.98515784740448,1.0007320642471313,0.008251488208770752,0.01484215259552002,-0.0007320642471313477,-0.2500852048397064,-178.8726348876953,178.41253662109375,0.2500852048397064,-0.5320545434951782,0.4797133803367615,43331,0.00475841760635376,-0.5196110606193542,-0.017201900482177734,0.05363467335700989,0.4696270525455475,-0.0435483455657959,385.8959655761719,1525.088134765625,-79.82254028320312
20251022_145215.762652,0.9918060302734375,0.9852023720741272,1.0007191896438599,0.0081939697265625,0.014797627925872803,-0.0007191896438598633,-0.2674287259578705,-178.86129760742188,178.37039184570312,0.2674287259578705,-0.5232961177825928,0.4850325584411621,43338,0.004674732685089111,-0.519602358341217,-0.008368492126464844,0.05326080322265625,0.46973395347595215,-0.03796219825744629,384.7383117675781,1525.236328125,-71.23947143554688
20251022_145215.772472,0.9918365478515625,0.9853102564811707,1.0007036924362183,0.0081634521484375,0.014689743518829346,-0.0007036924362182617,-0.27727118134498596,-178.85025024414062,178.3902587890625,0.27727118134498596,-0.5250929594039917,0.5027611255645752,43234,0.004574000835418701,-0.5195937752723694,-0.010073184967041016,0.05306243896484375,0.46984025835990906,-0.0201416015625,381.9333190917969,1525.3837890625,-172.61505126953125
20251022_145215.782736,0.9918755292892456,0.9854361414909363,1.0007030963897705,0.008124470710754395,0.01456385850906372,-0.0007030963897705078,-0.29311102628707886,-178.65841674804688,178.5161895751953,0.29311102628707886,-0.5154026746749878,0.4970274567604065,43202,0.004570126533508301,-0.519585371017456,-0.00038743019104003906,0.052809059619903564,0.46994614601135254,-0.02572774887084961,378.6603088378906,1525.530029296875,-201.416015625
20251022_145215.792652,0.9919067025184631,0.9855261445045471,1.0007034540176392,0.008093297481536865,0.01447385549545288,-0.0007034540176391602,-0.2820108234882355,-178.57254028320312,178.52772521972656,0.2820108234882355,-0.5147719979286194,0.5020836591720581,43257,0.004572451114654541,-0.519576907157898,0.00023245811462402344,0.052606433629989624,0.4700515568256378,-0.020574331283569336,376.32025146484375,1525.6751708984375,-144.00482177734375
20251022_145215.802815,0.9919614791870117,0.985611081123352,1.0006749629974365,0.008038520812988281,0.01438891887664795,-0.0006749629974365234,-0.29564955830574036,-178.508056640625,178.58029174804688,0.29564955830574036,-0.5337005853652954,0.48625418543815613,43264,0.004387259483337402,-0.519568681716919,-0.018519163131713867,0.05225038528442383,0.47015640139579773,-0.03615260124206543,374.11187744140625,1525.8194580078125,-135.89859008789062
20251022_145215.812795,0.9920116662979126,0.985654354095459,1.0006681680679321,0.007988333702087402,0.014345645904541016,-0.0006681680679321289,-0.31819674372673035,-178.5125732421875,178.61328125,0.31819674372673035,-0.5196341872215271,0.48906126618385315,43329,0.004343092441558838,-0.5195605754852295,-0.004416704177856445,0.051924169063568115,0.4702605903148651,-0.03312349319458008,372.9867858886719,1525.963134765625,-69.23675537109375
20251022_145215.822856,0.9920538663864136,0.9856922030448914,1.0006721019744873,0.007946133613586426,0.014307796955108643,-0.0006721019744873047,-0.31989583373069763,-178.59176635742188,178.57275390625,0.31989583373069763,-0.5126268267631531,0.4941619634628296,43337,0.0043686628341674805,-0.5195525288581848,0.002557039260864258,0.05164986848831177,0.47036415338516235,-0.02785205841064453,372.0027160644531,1526.1064453125,-60.558319091796875
20251022_145215.832733,0.9921034574508667,0.9857509136199951,1.0006701946258545,0.0078965425491333,0.014249086380004883,-0.0006701946258544922,-0.34430569410324097,-178.7355499267578,178.60549926757812,0.34430569410324097,-0.5164279937744141,0.4890645742416382,43302,0.004356265068054199,-0.5195444822311401,-0.001239776611328125,0.051327526569366455,0.47046715021133423,-0.0327301025390625,370.47625732421875,1526.249267578125,-93.93692016601562
20251022_145215.842599,0.9921562671661377,0.9858136177062988,1.0006741285324097,0.007843732833862305,0.014186382293701172,-0.000674128532409668,-0.3328864574432373,-178.759033203125,178.5779571533203,0.3328864574432373,-0.5125975608825684,0.48669931292533875,43294,0.004381835460662842,-0.5195364356040955,0.002557039260864258,0.05098426342010498,0.4705694615840912,-0.03485441207885742,368.845947265625,1526.391357421875,-100.3265380859375
20251022_145215.852628,0.9922075271606445,0.9858969449996948,1.0006980895996094,0.007792472839355469,0.014103055000305176,-0.000698089599609375,-0.31500664353370667,-178.78564453125,178.51002502441406,0.31500664353370667,-0.49941593408584595,0.48749056458473206,43259,0.0045375823974609375,-0.5195282101631165,0.01557469367980957,0.05065107345581055,0.4706710875034332,-0.03383159637451172,366.679443359375,1526.5328369140625,-133.32366943359375
20251022_145215.862598,0.9922564029693604,0.9859586954116821,1.0006884336471558,0.0077435970306396484,0.014041304588317871,-0.0006884336471557617,-0.3110141158103943,-178.78207397460938,178.4900360107422,0.3110141158103943,-0.5213214159011841,0.48884740471839905,43292,0.004474818706512451,-0.5195198655128479,-0.006276369094848633,0.050333380699157715,0.47077205777168274,-0.032258033752441406,365.07391357421875,1526.673583984375,-98.8006591796875
20251022_145215.872693,0.9923086166381836,0.9860300421714783,1.0006909370422363,0.007691383361816406,0.013969957828521729,-0.0006909370422363281,-0.30904558300971985,-178.84432983398438,178.53695678710938,0.30904558300971985,-0.5133932828903198,0.4864053726196289,43275,0.004491090774536133,-0.5195115804672241,0.001627206802368164,0.04999399185180664,0.4708724021911621,-0.034461021423339844,363.2189025878906,1526.8135986328125,-114.15481567382812
20251022_145215.882631,0.9923759698867798,0.9860719442367554,1.0006917715072632,0.007624030113220215,0.013928055763244629,-0.0006917715072631836,-0.33791881799697876,-178.9562530517578,178.5028533935547,0.33791881799697876,-0.5144643783569336,0.4760749936103821,43322,0.004496514797210693,-0.5195032954216003,0.0005424022674560547,0.049556195735931396,0.470971941947937,-0.04445314407348633,362.12945556640625,1526.953125,-67.04330444335938
20251022_145215.892719,0.9923461675643921,0.9861615896224976,1.000747561454773,0.00765383243560791,0.013838410377502441,-0.0007475614547729492,-0.49276572465896606,-179.01806640625,178.1965789794922,0.49276572465896606,-0.47837206721305847,0.5404906868934631,43243,0.00485914945602417,-0.5194946527481079,0.036263465881347656,0.049749910831451416,0.4710712432861328,0.019669532775878906,359.7986755371094,1527.0919189453125,-143.4326171875
20251022_145215.902698,0.9924072623252869,0.9862088561058044,1.0007693767547607,0.007592737674713135,0.013791143894195557,-0.0007693767547607422,-0.4428875744342804,-178.99656677246094,178.14109802246094,0.4428875744342804,-0.5003046989440918,0.4802006185054779,43310,0.005000948905944824,-0.519485592842102,0.01417994499206543,0.049352794885635376,0.4711703658103943,-0.04032254219055176,358.5697326660156,1527.2301025390625,-75.62637329101562
20251022_145215.912497,0.9924642443656921,0.9862920641899109,1.0007871389389038,0.007535755634307861,0.013707935810089111,-0.0007871389389038086,-0.46373116970062256,-178.8822784423828,178.1873016357422,0.46373116970062256,-0.5028144121170044,0.4826429486274719,43250,0.005116403102874756,-0.5194762349128723,0.011545419692993164,0.0489824116230011,0.4712686836719513,-0.03760814666748047,356.4063415527344,1527.3675537109375,-133.1329345703125
20251022_145215.922643,0.9925280213356018,0.9863654971122742,1.0007944107055664,0.007471978664398193,0.01363450288772583,-0.0007944107055664062,-0.482144296169281,-178.8089141845703,178.19508361816406,0.482144296169281,-0.5095764398574829,0.4778412878513336,43264,0.005163669586181641,-0.519466757774353,0.0047266483306884766,0.04856786131858826,0.4713662266731262,-0.04209280014038086,354.4970703125,1527.5042724609375,-117.49267578125
20251022_145215.932640,0.992590606212616,0.9864102005958557,1.0007951259613037,0.007409393787384033,0.013589799404144287,-0.0007951259613037109,-0.5151594281196594,-178.8356170654297,178.3350067138672,0.5151594281196594,-0.5138239860534668,0.4783180058002472,43309,0.005168318748474121,-0.519457221031189,0.0004649162292480469,0.048161059617996216,0.4714629650115967,-0.0413060188293457,353.33477783203125,1527.640380859375,-71.52557373046875
20251022_145215.942699,0.9926578402519226,0.986522912979126,1.0007898807525635,0.007342159748077393,0.013477087020874023,-0.0007898807525634766,-0.4827619194984436,-178.87779235839844,178.5356903076172,0.4827619194984436,-0.5177228450775146,0.4749084413051605,43197,0.005134224891662598,-0.5194476842880249,-0.0034093856811523438,0.04772403836250305,0.4715588688850403,-0.04437446594238281,350.4042663574219,1527.7757568359375,-180.33981323242188
20251022_145215.952775,0.992733895778656,0.9866142272949219,1.0008046627044678,0.007266104221343994,0.013385772705078125,-0.0008046627044677734,-0.45693621039390564,-178.85403442382812,178.67178344726562,0.45693621039390564,-0.5045995712280273,0.4686868488788605,43229,0.005230307579040527,-0.5194381475448608,0.009608268737792969,0.04722967743873596,0.4716538190841675,-0.05019664764404297,348.03009033203125,1527.9100341796875,-146.1029052734375
20251022_145215.962610,0.9927968978881836,0.9866772890090942,1.000821828842163,0.007203102111816406,0.013322710990905762,-0.0008218288421630859,-0.46071723103523254,-178.74940490722656,178.66738891601562,0.46071723103523254,-0.5029284954071045,0.4769866168498993,43273,0.005341887474060059,-0.5194283723831177,0.011157989501953125,0.04682016372680664,0.47174784541130066,-0.04158139228820801,346.3904724121094,1528.0435791015625,-100.89874267578125
20251022_145215.972532,0.9929320812225342,0.9867348670959473,1.0007458925247192,0.00706791877746582,0.013265132904052734,-0.0007458925247192383,-0.284792959690094,-178.63369750976562,178.7359619140625,0.284792959690094,-0.5639292597770691,0.42856109142303467,43280,0.004848301410675049,-0.5194189548492432,-0.04935860633850098,0.04594147205352783,0.47184062004089355,-0.08922100067138672,344.8934631347656,1528.176513671875,-92.12493896484375
20251022_145215.982856,0.9930076599121094,0.9868149757385254,1.0008091926574707,0.006992340087890625,0.01318502426147461,-0.0008091926574707031,-0.41784054040908813,-178.5623321533203,178.8455810546875,0.41784054040908813,-0.4730047881603241,0.4675002992153168,43242,0.00525975227355957,-0.5194096565246582,0.04114508628845215,0.04545021057128906,0.4719320237636566,-0.049881935119628906,342.8106384277344,1528.308837890625,-128.173828125
20251022_145215.992571,0.9930758476257324,0.9869011044502258,1.0007481575012207,0.006924152374267578,0.01309889554977417,-0.0007481575012207031,-0.27381929755210876,-178.4640655517578,178.96229553222656,0.27381929755210876,-0.5542101263999939,0.4720255732536316,43231,0.00486302375793457,-0.5194002985954285,-0.0396728515625,0.04500699043273926,0.47202247381210327,-0.04500389099121094,340.5712890625,1528.440185546875,-137.80593872070312
20251022_145216.003132,0.9931719899177551,0.9869647026062012,1.0007351636886597,0.006828010082244873,0.013035297393798828,-0.000735163688659668,-0.24449212849140167,-178.28225708007812,178.9990692138672,0.24449212849140167,-0.5230588316917419,0.4530400037765503,43265,0.004778563976287842,-0.5193914175033569,-0.008445978164672852,0.044382065534591675,0.47211185097694397,-0.06345391273498535,338.917724609375,1528.5709228515625,-101.75704956054688
20251022_145216.012647,0.9932472109794617,0.987011730670929,1.0007487535476685,0.00675278902053833,0.012988269329071045,-0.000748753547668457,-0.16385281085968018,-178.1593780517578,178.94139099121094,0.16385281085968018,-0.5056821703910828,0.4664473533630371,43291,0.004866898059844971,-0.5193824768066406,0.00883340835571289,0.043893128633499146,0.4722001254558563,-0.04964590072631836,337.69500732421875,1528.7010498046875,-75.24490356445312
20251022_145216.022642,0.9933345913887024,0.9870747327804565,1.0007965564727783,0.006665408611297607,0.012925267219543457,-0.0007965564727783203,-0.2258688509464264,-178.09088134765625,178.91970825195312,0.2258688509464264,-0.48312368988990784,0.4579414427280426,43264,0.005177617073059082,-0.5193732380867004,0.031071901321411133,0.04332515597343445,0.4722873568534851,-0.05767107009887695,336.05694580078125,1528.83056640625,-100.80337524414062
20251022_145216.032656,0.9933916330337524,0.9871060252189636,1.0008729696273804,0.006608366966247559,0.012893974781036377,-0.0008729696273803711,-0.31784889101982117,-178.15626525878906,178.74288940429688,0.31784889101982117,-0.46402034163475037,0.4776805341243744,43314,0.005674302577972412,-0.5193632245063782,0.04966855049133301,0.04295438528060913,0.4723736345767975,-0.03764748573303223,335.24334716796875,1528.959716796875,-50.067901611328125
20251022_145216.042663,0.9934927821159363,0.9871152639389038,1.0008416175842285,0.006507217884063721,0.012884736061096191,-0.0008416175842285156,-0.19779986143112183,-178.1771240234375,178.7162628173828,0.19779986143112183,-0.5342612266540527,0.44799739122390747,43349,0.0054705142974853516,-0.519352912902832,-0.020378828048706055,0.042296916246414185,0.4724588692188263,-0.06675839424133301,335.0031433105469,1529.088623046875,-14.781951904296875
20251022_145216.052663,0.9935746788978577,0.9871923327445984,1.0009275674819946,0.006425321102142334,0.012807667255401611,-0.0009275674819946289,-0.3473028540611267,-178.2576141357422,178.75552368164062,0.3473028540611267,-0.4574456810951233,0.4602556526660919,43238,0.006029188632965088,-0.519342303276062,0.05586743354797363,0.04176458716392517,0.472542941570282,-0.054051876068115234,332.9993591308594,1529.217041015625,-123.31008911132812
20251022_145216.062772,0.9936326742172241,0.9872531294822693,1.0008896589279175,0.006367325782775879,0.012746870517730713,-0.0008896589279174805,-0.22666475176811218,-178.32559204101562,178.75457763671875,0.22666475176811218,-0.538189172744751,0.4757367968559265,43263,0.005782783031463623,-0.5193313956260681,-0.024640560150146484,0.04138761758804321,0.47262609004974365,-0.03827691078186035,331.41864013671875,1529.3448486328125,-97.2747802734375
20251022_145216.072366,0.9936810731887817,0.9873439073562622,1.0009410381317139,0.006318926811218262,0.012656092643737793,-0.0009410381317138672,-0.34631863236427307,-178.27207946777344,178.72825622558594,0.34631863236427307,-0.47980716824531555,0.48183825612068176,43213,0.006116747856140137,-0.5193204283714294,0.03339648246765137,0.0410730242729187,0.4727085530757904,-0.031943321228027344,329.05841064453125,1529.4718017578125,-145.24459838867188
20251022_145216.082483,0.9937265515327454,0.9874113202095032,1.0009520053863525,0.006273448467254639,0.012588679790496826,-0.0009520053863525391,-0.3308047950267792,-178.28421020507812,178.70069885253906,0.3308047950267792,-0.5059922933578491,0.48355212807655334,43249,0.006188035011291504,-0.5193090438842773,0.007128715515136719,0.04077741503715515,0.4727904200553894,-0.03001570701599121,327.3056640625,1529.5980224609375,-107.86056518554688
20251022_145216.092506,0.9937952756881714,0.9874123930931091,1.000990629196167,0.006204724311828613,0.01258760690689087,-0.0009906291961669922,-0.34555548429489136,-178.2606964111328,178.73036193847656,0.34555548429489136,-0.4877528250217438,0.46784427762031555,43355,0.006439089775085449,-0.5192973613739014,0.02510547637939453,0.040330708026885986,0.4728715121746063,-0.04535794258117676,327.27777099609375,1529.7239990234375,-1.71661376953125
20251022_145216.102829,0.9937399625778198,0.987354576587677,1.0009833574295044,0.006260037422180176,0.012645423412322998,-0.0009833574295043945,-0.3761940002441406,-178.1610870361328,179.02285766601562,0.3761940002441406,-0.5176203846931458,0.5501494407653809,43451,0.0063918232917785645,-0.5192855596542358,-0.0047266483306884766,0.04069024324417114,0.47295254468917847,0.03650665283203125,328.781005859375,1529.85009765625,92.50640869140625
20251022_145216.112875,0.9937986135482788,0.9873862266540527,1.0009851455688477,0.006201386451721191,0.012613773345947266,-0.0009851455688476562,-0.3969303071498871,-178.1592254638672,179.03126525878906,0.3969303071498871,-0.5117080211639404,0.4746329188346863,43307,0.006403446197509766,-0.5192737579345703,0.0011622905731201172,0.040309011936187744,0.4730335474014282,-0.03870964050292969,327.9580993652344,1529.9764404296875,-50.640106201171875
20251022_145216.122642,0.9939721822738647,0.9875193238258362,1.001013159751892,0.006027817726135254,0.012480676174163818,-0.0010131597518920898,-0.3641893267631531,-178.2509307861328,178.73880004882812,0.3641893267631531,-0.49446699023246765,0.3977384865283966,43141,0.006585538387298584,-0.5192617177963257,0.018209218978881836,0.03918081521987915,0.4731130301952362,-0.11455535888671875,324.4975891113281,1530.1019287109375,-212.95547485351562
20251022_145216.132437,0.9940176606178284,0.9876019358634949,1.0010536909103394,0.005982339382171631,0.012398064136505127,-0.0010536909103393555,-0.36679893732070923,-178.28546142578125,178.909912109375,0.36679893732070923,-0.4860551059246063,0.48206058144569397,43220,0.0068489909172058105,-0.5192493200302124,0.026345252990722656,0.0388852059841156,0.4731910824775696,-0.03001570701599121,322.34967041015625,1530.226318359375,-132.17926025390625
20251022_145216.142500,0.9940584301948547,0.9876267313957214,1.0010793209075928,0.005941569805145264,0.012373268604278564,-0.0010793209075927734,-0.439953088760376,-178.49693298339844,178.96438598632812,0.439953088760376,-0.4955614507198334,0.48498088121414185,43312,0.007015585899353027,-0.5192365646362305,0.01665949821472168,0.038620203733444214,0.4732685983181,-0.026907920837402344,321.7049865722656,1530.35009765625,-39.6728515625
20251022_145216.152706,0.994121789932251,0.9876011610031128,1.001107096672058,0.0058782100677490234,0.012398838996887207,-0.0011070966720581055,-0.40435361862182617,-178.47035217285156,178.83253479003906,0.40435361862182617,-0.493973046541214,0.46973636746406555,43393,0.0071961283683776855,-0.5192234516143799,0.01805424690246582,0.03820836544036865,0.47334542870521545,-0.041817426681518555,322.36981201171875,1530.4739990234375,40.912628173828125
20251022_145216.162444,0.9941756725311279,0.9875842928886414,1.0011355876922607,0.00582432746887207,0.012415707111358643,-0.0011355876922607422,-0.4089495539665222,-178.5530242919922,178.7415771484375,0.4089495539665222,-0.49330949783325195,0.47571709752082825,43380,0.007381319999694824,-0.5192099809646606,0.018519163131713867,0.03785812854766846,0.47342148423194885,-0.03556251525878906,322.8083801269531,1530.5980224609375,26.988983154296875
20251022_145216.172484,0.994229793548584,0.9875664114952087,1.0011546611785889,0.005770206451416016,0.01243358850479126,-0.0011546611785888672,-0.4075744152069092,-178.69142150878906,178.68780517578125,0.4075744152069092,-0.49929317831993103,0.47528332471847534,43382,0.007505297660827637,-0.5191962122917175,0.01239776611328125,0.0375063419342041,0.47349685430526733,-0.035719871520996094,323.2733154296875,1530.7222900390625,28.6102294921875
20251022_145216.182508,0.994270384311676,0.9875489473342896,1.0011897087097168,0.005729615688323975,0.01245105266571045,-0.0011897087097167969,-0.40831443667411804,-178.89141845703125,178.66079711914062,0.40831443667411804,-0.48866817355155945,0.48402419686317444,43382,0.00773310661315918,-0.5191821455955505,0.022780895233154297,0.037242501974105835,0.4735715985298157,-0.02678990364074707,323.72735595703125,1530.8466796875,27.942657470703125
20251022_145216.191969,0.9942576289176941,0.9875858426094055,1.0012961626052856,0.005742371082305908,0.012414157390594482,-0.0012961626052856445,-0.5570216178894043,-178.93252563476562,178.55081176757812,0.5570216178894043,-0.441547155380249,0.5193901658058167,43294,0.00842505693435669,-0.5191672444343567,0.06919503211975098,0.0373254120349884,0.4736461639404297,0.008418560028076172,322.7680969238281,1530.9710693359375,-59.032440185546875
20251022_145216.202801,0.9943956136703491,0.9875841736793518,1.0012600421905518,0.005604386329650879,0.012415826320648193,-0.0012600421905517578,-0.4453321695327759,-178.8954620361328,178.5397491455078,0.4453321695327759,-0.5344399213790894,0.4190784990787506,43356,0.008190274238586426,-0.5191519260406494,-0.023478269577026367,0.03642851114273071,0.47371992468833923,-0.09106993675231934,322.8114929199219,1531.09521484375,2.6702880859375
20251022_145216.212648,0.9944481253623962,0.987601637840271,1.0012667179107666,0.00555187463760376,0.012398362159729004,-0.0012667179107666016,-0.4409593939781189,-178.75689697265625,178.59197998046875,0.4409593939781189,-0.5065638422966003,0.4752219021320343,43325,0.00823366641998291,-0.5191367268562317,0.0043392181396484375,0.03608718514442444,0.4737924337387085,-0.03465771675109863,322.357421875,1531.21923828125,-27.942657470703125
20251022_145216.222629,0.9945023655891418,0.9876529574394226,1.0012935400009155,0.005497634410858154,0.012347042560577393,-0.0012935400009155273,-0.46932274103164673,-178.68174743652344,178.67442321777344,0.46932274103164673,-0.49327901005744934,0.47380033135414124,43270,0.008408010005950928,-0.5191214084625244,0.017434358596801758,0.035734623670578,0.47386425733566284,-0.03579854965209961,321.0231018066406,1531.343017578125,-82.11135864257812
