time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162140.164311,1.0078420639038086,1.0089606046676636,1.0040184259414673,-0.007842063903808594,-0.008960604667663574,-0.004018425941467285,-0.05034340173006058,-178.64883422851562,179.9339599609375,0.05034340173006058,-0.4484860301017761,-0.049305450171232224,41726,0.026119768619537354,-0.4171111583709717,-0.0574946403503418,-0.05097341537475586,0.234161838889122,-0.23249387741088867,-232.97572326660156,561.462158203125,-102.23388671875
20251022_162140.184019,1.008148193359375,1.0090923309326172,1.0039701461791992,-0.008148193359375,-0.009092330932617188,-0.003970146179199219,-0.044972069561481476,-178.84524536132812,-179.82826232910156,0.044972069561481476,-0.4226391315460205,-0.020950792357325554,41614,0.025805950164794922,-0.41706323623657227,-0.031381845474243164,-0.0529632568359375,0.23405790328979492,-0.20204544067382812,-236.40060424804688,561.3718872070312,-210.76202392578125
20251022_162140.185795,1.0085029602050781,1.0090715885162354,1.0039787292480469,-0.008502960205078125,-0.009071588516235352,-0.003978729248046875,0.04715704917907715,-178.87313842773438,-179.92938232421875,-0.04715704917907715,-0.3855747878551483,-0.055465687066316605,41858,0.025861740112304688,-0.41701552271842957,0.0055789947509765625,-0.05526924133300781,0.233949676156044,-0.2341461181640625,-235.86129760742188,561.2810668945312,33.1878662109375
20251022_162140.204522,1.0088542699813843,1.0091032981872559,1.0040283203125,-0.008854269981384277,-0.00910329818725586,-0.0040283203125,0.015338229946792126,-178.8852996826172,179.8292999267578,-0.015338229946792126,-0.35854920744895935,-0.05558035522699356,41773,0.02618408203125,-0.4169674813747406,0.03223419189453125,-0.0575527548789978,0.2338368445634842,-0.23186445236206055,-236.68576049804688,561.190185546875,-50.7354736328125
20251022_162140.206446,1.0091149806976318,1.0091239213943481,1.0040247440338135,-0.009114980697631836,-0.009123921394348145,-0.0040247440338134766,-0.010826945304870605,-178.97238159179688,179.83021545410156,0.010826945304870605,-0.3930829167366028,0.0024036034010350704,41790,0.026160836219787598,-0.41691917181015015,-0.0023245811462402344,-0.059247374534606934,0.23372004926204681,-0.17206907272338867,-237.22195434570312,561.0990600585938,-32.99713134765625
20251022_162140.214377,1.0094566345214844,1.0092068910598755,1.0040178298950195,-0.009456634521484375,-0.009206891059875488,-0.004017829895019531,0.05993404611945152,-178.87525939941406,179.63247680664062,-0.05993404611945152,-0.39524921774864197,-0.053360313177108765,41688,0.026115894317626953,-0.41687092185020447,-0.004494190216064453,-0.06146812438964844,0.23359933495521545,-0.22549152374267578,-239.37916564941406,561.0074462890625,-132.75146484375
20251022_162140.234047,1.0097339153289795,1.0093196630477905,1.0040146112442017,-0.009733915328979492,-0.009319663047790527,-0.00401461124420166,-0.011011641472578049,-178.600830078125,179.79537963867188,0.011011641472578049,-0.392819881439209,-0.012801186181604862,41638,0.02609497308731079,-0.41682273149490356,-0.002092123031616211,-0.0632704496383667,0.23347459733486176,-0.18300533294677734,-242.3112335205078,560.914794921875,-180.4351806640625
20251022_162140.235278,1.0100537538528442,1.0093059539794922,1.0040162801742554,-0.010053753852844238,-0.009305953979492188,-0.004016280174255371,-0.03840179368853569,-178.72796630859375,179.69944763183594,0.03840179368853569,-0.38958391547203064,-0.04309684783220291,41840,0.026105821132659912,-0.41677454113960266,0.0010848045349121094,-0.06534940004348755,0.23334597051143646,-0.21109342575073242,-241.95480346679688,560.8216552734375,21.93450927734375
20251022_162140.244129,1.01035737991333,1.0093425512313843,1.0040004253387451,-0.010357379913330078,-0.009342551231384277,-0.004000425338745117,-0.054117705672979355,-178.90884399414062,179.65940856933594,0.054117705672979355,-0.4010293185710907,-0.03450286388397217,41759,0.02600276470184326,-0.4167264401912689,-0.010305643081665039,-0.06732296943664551,0.23321330547332764,-0.2003931999206543,-242.9063262939453,560.7283935546875,-58.55560302734375
20251022_162140.253406,1.0106480121612549,1.009339690208435,1.0039831399917603,-0.010648012161254883,-0.009339690208435059,-0.003983139991760254,-0.0415177047252655,-178.9302978515625,179.63467407226562,0.0415177047252655,-0.4020236134529114,-0.027952592819929123,41822,0.02589040994644165,-0.4166785478591919,-0.011235475540161133,-0.06921207904815674,0.2330767661333084,-0.1918172836303711,-242.83193969726562,560.635009765625,4.57763671875
20251022_162140.264064,1.0109559297561646,1.009354591369629,1.0039788484573364,-0.01095592975616455,-0.009354591369628906,-0.003978848457336426,0.009166299365460873,-178.87835693359375,179.62911987304688,-0.009166299365460873,-0.39355775713920593,-0.04150281101465225,41793,0.025862514972686768,-0.4166307747364044,-0.0027894973754882812,-0.07121354341506958,0.2329363375902176,-0.20322561264038086,-243.21937561035156,560.5415649414062,-23.84185791015625
20251022_162140.274285,1.0111515522003174,1.0096501111984253,1.0036519765853882,-0.011151552200317383,-0.009650111198425293,-0.0036519765853881836,-0.03101535700261593,-177.5106964111328,-179.9678955078125,0.03101535700261593,-0.6053138375282288,0.03119674324989319,41336,0.023737847805023193,-0.41658496856689453,-0.21246671676635742,-0.07248508930206299,0.23279264569282532,-0.12911081314086914,-250.90289306640625,560.446533203125,-472.83172607421875
20251022_162140.293975,1.0114694833755493,1.009387731552124,1.0039784908294678,-0.011469483375549316,-0.009387731552124023,-0.0039784908294677734,-0.04206034168601036,-178.66053771972656,179.5247344970703,0.04206034168601036,-0.1784447431564331,-0.0517406091094017,42236,0.025860190391540527,-0.41653919219970703,0.2122342586517334,-0.07455164194107056,0.23264560103416443,-0.20983457565307617,-244.08102416992188,560.351318359375,419.80743408203125
20251022_162140.295262,1.0117292404174805,1.0094280242919922,1.0039846897125244,-0.011729240417480469,-0.009428024291992188,-0.003984689712524414,-0.12573616206645966,-178.7011260986328,179.57131958007812,0.12573616206645966,-0.38656166195869446,-0.015184893272817135,41750,0.02590048313140869,-0.41649141907691956,0.004029273986816406,-0.07624006271362305,0.23249481618404388,-0.17143964767456055,-245.12863159179688,560.2572631835938,-64.4683837890625
20251022_162140.313902,1.0120705366134644,1.0094009637832642,1.0039583444595337,-0.012070536613464355,-0.00940096378326416,-0.003958344459533691,0.0542994886636734,-178.93844604492188,179.3110809326172,-0.0542994886636734,-0.40783894062042236,-0.07137385755777359,41859,0.025729238986968994,-0.41644376516342163,-0.017124414443969727,-0.07845848798751831,0.23234011232852936,-0.22525548934936523,-244.42506408691406,560.1630859375,43.29681396484375
20251022_162140.324481,1.0124101638793945,1.0094901323318481,1.0039268732070923,-0.012410163879394531,-0.009490132331848145,-0.003926873207092285,-0.047167226672172546,-179.21841430664062,179.47491455078125,0.047167226672172546,-0.4113280773162842,-0.07263907045125961,41670,0.025524675846099854,-0.41639643907546997,-0.020456314086914062,-0.08066606521606445,0.23218099772930145,-0.22415399551391602,-246.74343872070312,560.0686645507812,-142.669677734375
20251022_162140.326134,1.0127017498016357,1.0095118284225464,1.0038944482803345,-0.012701749801635742,-0.009511828422546387,-0.0038944482803344727,0.02832917682826519,-179.1907196044922,179.47947692871094,-0.02832917682826519,-0.4121118187904358,-0.042990315705537796,41777,0.025313913822174072,-0.41634953022003174,-0.021076202392578125,-0.08256137371063232,0.23201777040958405,-0.19244670867919922,-247.3075408935547,559.9736328125,-34.7137451171875
20251022_162140.344032,1.012990117073059,1.009512186050415,1.0037972927093506,-0.012990117073059082,-0.009512186050415039,-0.003797292709350586,0.18552519381046295,-179.2335205078125,179.12954711914062,-0.18552519381046295,-0.45477208495140076,-0.042907390743494034,41811,0.02468240261077881,-0.4163033664226532,-0.06315112113952637,-0.08443576097488403,0.2318507730960846,-0.1903223991394043,-247.31683349609375,559.8785400390625,-0.57220458984375
20251022_162140.345549,1.0132323503494263,1.00956392288208,1.0037689208984375,-0.01323235034942627,-0.009563922882080078,-0.0037689208984375,0.06954450905323029,-179.0953369140625,179.1650848388672,-0.06954450905323029,-0.41020166873931885,-0.014203916303813457,41728,0.02449798583984375,-0.41625797748565674,-0.01844167709350586,-0.08601027727127075,0.23168031871318817,-0.15987396240234375,-248.6619873046875,559.7831420898438,-82.7789306640625
20251022_162140.353909,1.0134819746017456,1.009575366973877,1.0037683248519897,-0.013481974601745605,-0.009575366973876953,-0.003768324851989746,0.12902876734733582,-178.9497528076172,179.1354522705078,-0.12902876734733582,-0.3921060562133789,-0.02087816223502159,41792,0.02449411153793335,-0.4162127375602722,-0.00038743019104003906,-0.08763283491134644,0.23150667548179626,-0.16475200653076172,-248.95953369140625,559.6874389648438,-18.310546875
20251022_162140.364057,1.0137569904327393,1.0096882581710815,1.003764033317566,-0.013756990432739258,-0.009688258171081543,-0.003764033317565918,0.17694450914859772,-178.9642333984375,179.10440063476562,-0.17694450914859772,-0.3944908380508423,-0.03960125893354416,41627,0.024466216564178467,-0.41616755723953247,-0.0027894973754882812,-0.08942043781280518,0.23132961988449097,-0.18151044845581055,-251.89471435546875,559.5911254882812,-180.62591552734375
20251022_162140.384069,1.0140875577926636,1.009604573249817,1.0038046836853027,-0.014087557792663574,-0.009604573249816895,-0.0038046836853027344,0.05689378082752228,-178.64508056640625,-179.98959350585938,-0.05689378082752228,-0.3649689555168152,-0.07859494537115097,41943,0.024730443954467773,-0.4161221385002136,0.026422739028930664,-0.09156912565231323,0.2311486303806305,-0.21817445755004883,-249.71890258789062,559.49462890625,133.8958740234375
20251022_162140.393506,1.0143290758132935,1.0096733570098877,1.0037503242492676,-0.014329075813293457,-0.009673357009887695,-0.003750324249267578,0.10645188391208649,-178.43670654296875,-179.9217071533203,-0.10645188391208649,-0.42703333497047424,-0.021576957777142525,41697,0.024377107620239258,-0.41607680916786194,-0.03533363342285156,-0.09313899278640747,0.23096393048763275,-0.15940189361572266,-251.5072784423828,559.3982543945312,-110.05401611328125
20251022_162140.403509,1.0145998001098633,1.0097451210021973,1.0035715103149414,-0.014599800109863281,-0.009745121002197266,-0.0035715103149414062,0.04054359346628189,-177.6571044921875,-179.4859161376953,-0.04054359346628189,-0.5090471506118774,-0.042800843715667725,41691,0.02321481704711914,-0.4160328805446625,-0.11622905731201172,-0.09489870071411133,0.2307758927345276,-0.17867803573608398,-253.37313842773438,559.3011474609375,-114.8223876953125
20251022_162140.414551,1.0147455930709839,1.0097429752349854,1.0036522150039673,-0.014745593070983887,-0.009742975234985352,-0.003652215003967285,0.052292224019765854,-176.63230895996094,-178.7458038330078,-0.052292224019765854,-0.3397921025753021,0.03851543739438057,41809,0.023739397525787354,-0.41598954796791077,0.05245804786682129,-0.09584635496139526,0.23058514297008514,-0.09622335433959961,-253.31735229492188,559.2037353515625,3.4332275390625
20251022_162140.415730,1.0149476528167725,1.0097497701644897,1.0036513805389404,-0.014947652816772461,-0.009749770164489746,-0.0036513805389404297,0.06849181652069092,-176.63235473632812,-178.8440399169922,-0.06849181652069092,-0.39275413751602173,-0.0001270354987354949,41794,0.023733973503112793,-0.41594570875167847,-0.0005424022674560547,-0.097159743309021,0.23039214313030243,-0.13335943222045898,-253.4940185546875,559.1062622070312,-10.87188720703125
20251022_162140.434035,1.0151712894439697,1.0097566843032837,1.0036365985870361,-0.015171289443969727,-0.009756684303283691,-0.003636598587036133,0.04864202067255974,-176.54310607910156,-178.76397705078125,-0.04864202067255974,-0.4018723666667938,-0.016017189249396324,41794,0.023637890815734863,-0.4159019887447357,-0.009608268737792969,-0.09861338138580322,0.23019637167453766,-0.1476001739501953,-253.67379760742188,559.0087280273438,-11.0626220703125
20251022_162140.444305,1.0153515338897705,1.010007381439209,1.0034184455871582,-0.015351533889770508,-0.010007381439208984,-0.003418445587158203,0.49608346819877625,-176.29666137695312,-179.0943603515625,-0.49608346819877625,-0.5354391932487488,0.011251663789153099,41397,0.02221989631652832,-0.4158596694469452,-0.1417994499206543,-0.0997849702835083,0.22999796271324158,-0.11896133422851562,-260.1919250488281,558.909912109375,-401.11541748046875
20251022_162140.446467,1.0158394575119019,1.009495496749878,1.0037492513656616,-0.015839457511901855,-0.00949549674987793,-0.003749251365661621,0.08884360641241074,-178.60836791992188,179.9980010986328,-0.08884360641241074,-0.17642275989055634,-0.19519083201885223,42630,0.024370133876800537,-0.41581666469573975,0.21502375602722168,-0.10295647382736206,0.22979523241519928,-0.32202959060668945,-246.88291931152344,558.8123779296875,819.0155029296875
20251022_162140.463948,1.016120195388794,1.0093882083892822,1.0037829875946045,-0.016120195388793945,-0.009388208389282227,-0.003782987594604492,0.07717795670032501,-178.80026245117188,179.84197998046875,-0.07717795670032501,-0.3692534863948822,-0.06048078089952469,41986,0.0245894193649292,-0.4157714545726776,0.02192854881286621,-0.10478127002716064,0.22958749532699585,-0.1852869987487793,-244.09341430664062,558.7179565429688,171.661376953125
20251022_162140.465468,1.0163865089416504,1.0093505382537842,1.0038243532180786,-0.01638650894165039,-0.00935053825378418,-0.0038243532180786133,0.005838484037667513,-179.0376739501953,179.705078125,-0.005838484037667513,-0.36397987604141235,-0.052903056144714355,41875,0.024858295917510986,-0.41572582721710205,0.02688765525817871,-0.10651230812072754,0.2293761968612671,-0.1757669448852539,-243.11399841308594,558.624267578125,60.272216796875
20251022_162140.484005,1.016637921333313,1.009264588356018,1.003745198249817,-0.01663792133331299,-0.009264588356018066,-0.0037451982498168945,0.16647112369537354,-179.2698516845703,179.5156707763672,-0.16647112369537354,-0.4427873492240906,-0.04491712898015976,41955,0.024343788623809814,-0.4156804084777832,-0.05145072937011719,-0.10814648866653442,0.22916153073310852,-0.16593217849731445,-240.87930297851562,558.5311889648438,137.51983642578125
20251022_162140.485040,1.0168124437332153,1.0092390775680542,1.0038212537765503,-0.016812443733215332,-0.0092390775680542,-0.003821253776550293,0.10214762389659882,-179.2904510498047,179.54263305664062,-0.10214762389659882,-0.34136074781417847,0.004478441551327705,41859,0.024838149547576904,-0.41563498973846436,0.049436092376708984,-0.10928088426589966,0.2289441078901291,-0.11518478393554688,-240.2160186767578,558.438720703125,40.8172607421875
20251022_162140.504389,1.017019510269165,1.0092610120773315,1.0037562847137451,-0.01701951026916504,-0.009261012077331543,-0.003756284713745117,0.29065367579460144,-179.2654571533203,179.58990478515625,-0.29065367579460144,-0.4334035813808441,-0.01856652833521366,41782,0.02441585063934326,-0.4155895411968231,-0.04222989082336426,-0.11062681674957275,0.22872419655323029,-0.13666391372680664,-240.78631591796875,558.34619140625,-35.09521484375
20251022_162140.505656,1.0172691345214844,1.0092653036117554,1.0037342309951782,-0.017269134521484375,-0.009265303611755371,-0.0037342309951782227,0.21337054669857025,-179.16552734375,179.59031677246094,-0.21337054669857025,-0.4056070148944855,-0.04850005358457565,41810,0.024272501468658447,-0.4155445992946625,-0.014334917068481445,-0.11224937438964844,0.2285013198852539,-0.16475200653076172,-240.89788818359375,558.2535400390625,-6.866455078125
20251022_162140.513626,1.0174697637557983,1.0093529224395752,1.0036201477050781,-0.01746976375579834,-0.009352922439575195,-0.003620147705078125,0.3174135386943817,-179.05087280273438,179.60423278808594,-0.3174135386943817,-0.46612364053726196,-0.017693236470222473,41674,0.023530960083007812,-0.4155004620552063,-0.07415413856506348,-0.11355346441268921,0.22827552258968353,-0.1324152946472168,-243.1759796142578,558.1604614257812,-140.19012451171875
20251022_162140.533836,1.0176973342895508,1.009338140487671,1.0035330057144165,-0.01769733428955078,-0.009338140487670898,-0.003533005714416504,0.4552447199821472,-179.0714874267578,179.70953369140625,-0.4552447199821472,-0.44913530349731445,-0.037182290107011795,41838,0.022964537143707275,-0.415457546710968,-0.05664229393005371,-0.11503267288208008,0.2280469387769699,-0.15019655227661133,-242.79165649414062,558.0670166015625,23.651123046875
20251022_162140.543891,1.0178203582763672,1.0099272727966309,1.0029231309890747,-0.017820358276367188,-0.00992727279663086,-0.002923130989074707,0.42676106095314026,-176.1623077392578,-179.40711975097656,-0.42676106095314026,-0.7928370237350464,0.030787911266088486,40857,0.019000351428985596,-0.415418803691864,-0.39641857147216797,-0.11583232879638672,0.22781607508659363,-0.08119583129882812,-258.1091003417969,557.970703125,-942.6116943359375
20251022_162140.545047,1.0180387496948242,1.0098806619644165,1.0029200315475464,-0.01803874969482422,-0.009880661964416504,-0.0029200315475463867,0.4612160623073578,-175.9807586669922,-179.43429565429688,-0.4612160623073578,-0.3984181880950928,-0.03380722180008888,41875,0.018980205059051514,-0.4153837561607361,-0.002014636993408203,-0.11725187301635742,0.22758299112319946,-0.14413833618164062,-256.897216796875,557.8716430664062,74.57733154296875
20251022_162140.563907,1.0182161331176758,1.0099223852157593,1.0029306411743164,-0.01821613311767578,-0.009922385215759277,-0.0029306411743164062,0.47298458218574524,-175.92935180664062,-179.3414764404297,-0.47298458218574524,-0.38940322399139404,-0.008130593225359917,41733,0.01904916763305664,-0.4153486490249634,0.006896257400512695,-0.11840486526489258,0.22734732925891876,-0.11707305908203125,-257.9820251464844,557.7726440429688,-66.7572021484375
20251022_162140.573801,1.0183850526809692,1.0099194049835205,1.002938985824585,-0.01838505268096924,-0.009919404983520508,-0.002938985824584961,0.4827692210674286,-175.85467529296875,-179.3098602294922,-0.4827692210674286,-0.39078599214553833,-0.0038803310599178076,41804,0.019103407859802246,-0.4153134226799011,0.005424022674560547,-0.11950284242630005,0.2271094173192978,-0.11148691177368164,-257.904541015625,557.6734008789062,4.76837158203125
20251022_162140.575093,1.0185927152633667,1.0098578929901123,1.0029237270355225,-0.0185927152633667,-0.009857892990112305,-0.002923727035522461,0.5075932741165161,-176.13084411621094,-179.360595703125,-0.5075932741165161,-0.40619224309921265,-0.031040886417031288,41899,0.019004225730895996,-0.41527825593948364,-0.009918212890625,-0.12085264921188354,0.22686906158924103,-0.13705730438232422,-256.3052062988281,557.5745239257812,98.419189453125
20251022_162140.593878,1.0187901258468628,1.0098661184310913,1.002907156944275,-0.018790125846862793,-0.009866118431091309,-0.0029071569442749023,0.5196196436882019,-176.52061462402344,-179.57940673828125,-0.5196196436882019,-0.4071173071861267,-0.02580072358250618,41787,0.018896520137786865,-0.4152432680130005,-0.010770559310913086,-0.12213581800460815,0.22662608325481415,-0.13029098510742188,-256.5190734863281,557.4758911132812,-13.16070556640625
20251022_162140.595034,1.0190787315368652,1.0092772245407104,1.003480076789856,-0.019078731536865234,-0.00927722454071045,-0.003480076789855957,0.49204444885253906,-179.31117248535156,179.53285217285156,-0.49204444885253906,-0.020186543464660645,-0.08811157941818237,42758,0.02262049913406372,-0.4152049422264099,0.37239789962768555,-0.12401175498962402,0.22637993097305298,-0.19047975540161133,-241.2078399658203,557.3801879882812,942.230224609375
20251022_162140.603952,1.0193148851394653,1.009205937385559,1.0034348964691162,-0.019314885139465332,-0.009205937385559082,-0.003434896469116211,0.47538915276527405,-179.3663787841797,179.2650909423828,-0.47538915276527405,-0.42220383882522583,-0.055277757346630096,41931,0.02232682704925537,-0.41516345739364624,-0.02936720848083496,-0.12554675340652466,0.22613036632537842,-0.15586137771606445,-239.3543701171875,557.2877807617188,114.0594482421875
20251022_162140.613937,1.0194464921951294,1.0092029571533203,1.0034863948822021,-0.019446492195129395,-0.009202957153320312,-0.0034863948822021484,0.5677741169929504,-179.3328399658203,179.30462646484375,-0.5677741169929504,-0.35898637771606445,0.01261556800454855,41822,0.022661566734313965,-0.4151219129562378,0.033473968505859375,-0.12640219926834106,0.22587841749191284,-0.08686065673828125,-239.27688598632812,557.1957397460938,4.76837158203125
20251022_162140.623904,1.019684910774231,1.0092103481292725,1.003501057624817,-0.019684910774230957,-0.009210348129272461,-0.0035010576248168945,0.7404391169548035,-179.07061767578125,179.17430114746094,-0.7404391169548035,-0.3827923536300659,-0.059684112668037415,41805,0.022756874561309814,-0.4150800108909607,0.009530782699584961,-0.12795192003250122,0.22562406957149506,-0.15735626220703125,-239.46905517578125,557.1036987304688,-11.8255615234375
20251022_162140.643916,1.0198146104812622,1.0092999935150146,1.0035206079483032,-0.019814610481262207,-0.009299993515014648,-0.0035206079483032227,0.6207518577575684,-178.94100952148438,179.22470092773438,-0.6207518577575684,-0.37944620847702026,0.01097054872661829,41671,0.022883951663970947,-0.4150378704071045,0.012707710266113281,-0.12879496812820435,0.22536732256412506,-0.085601806640625,-241.79983520507812,557.0111083984375,-143.4326171875
20251022_162140.644911,1.0200295448303223,1.0093647241592407,1.0035042762756348,-0.020029544830322266,-0.009364724159240723,-0.0035042762756347656,0.6597973108291626,-178.7855987548828,179.0753173828125,-0.6597973108291626,-0.4028335213661194,-0.04694037511944771,41709,0.022777795791625977,-0.4149957299232483,-0.01061558723449707,-0.13019204139709473,0.225108340382576,-0.14185667037963867,-243.4828338623047,556.9177856445312,-103.56903076171875
20251022_162140.663877,1.0202265977859497,1.0095329284667969,1.003481388092041,-0.020226597785949707,-0.009532928466796875,-0.0034813880920410156,0.6459715962409973,-178.7369384765625,179.22299194335938,-0.6459715962409973,-0.4072020947933197,-0.0366811640560627,41539,0.0226290225982666,-0.4149537980556488,-0.0148773193359375,-0.1314728856086731,0.22484667599201202,-0.13005495071411133,-247.85614013671875,556.8233032226562,-269.12689208984375
20251022_162140.673829,1.020444393157959,1.0094634294509888,1.0035150051116943,-0.020444393157958984,-0.00946342945098877,-0.003515005111694336,0.5545625686645508,-178.48504638671875,-179.90509033203125,-0.5545625686645508,-0.37021324038505554,-0.05205119028687477,41921,0.022847533226013184,-0.41491183638572693,0.021851062774658203,-0.1328885555267334,0.22458231449127197,-0.14374494552612305,-246.04916381835938,556.7283325195312,111.19842529296875
20251022_162140.683912,1.020545244216919,1.0096832513809204,1.0034244060516357,-0.020545244216918945,-0.00968325138092041,-0.003424406051635742,0.7001290321350098,-178.61749267578125,179.23814392089844,-0.7001290321350098,-0.45150095224380493,0.024210091680288315,41453,0.022258639335632324,-0.4148702025413513,-0.05888938903808594,-0.13354408740997314,0.22431588172912598,-0.06656169891357422,-251.76454162597656,556.632568359375,-351.715087890625
20251022_162140.685257,1.0207574367523193,1.0096356868743896,1.0034873485565186,-0.020757436752319336,-0.009635686874389648,-0.0034873485565185547,0.5870837569236755,-178.42832946777344,179.99070739746094,-0.5870837569236755,-0.3512483239173889,-0.050923001021146774,41882,0.022667765617370605,-0.41482871770858765,0.040912628173828125,-0.13492333889007568,0.22404740750789642,-0.1400470733642578,-250.52786254882812,556.5360107421875,76.10321044921875
20251022_162140.694295,1.0209524631500244,1.009710669517517,1.0035241842269897,-0.020952463150024414,-0.00971066951751709,-0.003524184226989746,0.6292303204536438,-178.29739379882812,179.91285705566406,-0.6292303204536438,-0.36793628334999084,-0.041132137179374695,41683,0.02290719747543335,-0.4147866666316986,0.023943185806274414,-0.1361910104751587,0.22377629578113556,-0.12871742248535156,-252.47740173339844,556.4392700195312,-119.97222900390625
20251022_162140.713927,1.0211257934570312,1.0098413228988647,1.0035371780395508,-0.02112579345703125,-0.009841322898864746,-0.0035371780395507812,0.617362380027771,-178.1527099609375,-179.96473693847656,-0.617362380027771,-0.3833066523075104,-0.02821287326514721,41591,0.022991657257080078,-0.4147442877292633,0.008445978164672852,-0.13731765747070312,0.22350278496742249,-0.11439800262451172,-255.8743896484375,556.3414916992188,-209.04541015625
20251022_162140.714711,1.0212849378585815,1.0099538564682007,1.0034635066986084,-0.021284937858581543,-0.009953856468200684,-0.0034635066986083984,0.6140972971916199,-178.24041748046875,-179.79603576660156,-0.6140972971916199,-0.4400758445262909,-0.020160283893346786,41617,0.02251279354095459,-0.41470226645469666,-0.04788637161254883,-0.13835209608078003,0.2232271134853363,-0.10503530502319336,-258.8002624511719,556.2425537109375,-180.0537109375
20251022_162140.733829,1.0214707851409912,1.0101045370101929,1.0033981800079346,-0.02147078514099121,-0.010104537010192871,-0.0033981800079345703,0.5984300971031189,-178.48223876953125,-179.74551391601562,-0.5984300971031189,-0.4350352883338928,-0.039270106703042984,41552,0.022088170051574707,-0.41466110944747925,-0.04246234893798828,-0.13956010341644287,0.22294920682907104,-0.12265920639038086,-262.71795654296875,556.1422729492188,-241.0888671875
20251022_162140.734784,1.0216466188430786,1.010259747505188,1.003339171409607,-0.021646618843078613,-0.010259747505187988,-0.0033391714096069336,0.7588279247283936,-178.61599731445312,-179.85830688476562,-0.7588279247283936,-0.43127167224884033,-0.03408432379364967,41540,0.02170461416244507,-0.41462069749832153,-0.03835558891296387,-0.140703022480011,0.22266894578933716,-0.11605024337768555,-266.7534484863281,556.0404052734375,-248.3367919921875
20251022_162140.743860,1.0218130350112915,1.010361671447754,1.003369688987732,-0.021813035011291504,-0.010361671447753906,-0.0033696889877319336,0.6380484104156494,-178.62896728515625,-179.81797790527344,-0.6380484104156494,-0.3728410303592682,-0.029232945293188095,41623,0.02190297842025757,-0.41458043456077576,0.01983642578125,-0.14178472757339478,0.2223864495754242,-0.10983467102050781,-269.4034423828125,555.9373168945312,-163.07830810546875
20251022_162140.753828,1.021972894668579,1.0106154680252075,1.0032976865768433,-0.0219728946685791,-0.01061546802520752,-0.0032976865768432617,0.7832674980163574,-178.76119995117188,179.93963623046875,-0.7832674980163574,-0.439907044172287,-0.026229344308376312,41373,0.0214349627494812,-0.41454043984413147,-0.04680156707763672,-0.14282381534576416,0.2221018522977829,-0.10550737380981445,-276.0021667480469,555.8324584960938,-406.07452392578125
20251022_162140.763793,1.0221384763717651,1.010738730430603,1.0032827854156494,-0.022138476371765137,-0.010738730430603027,-0.003282785415649414,0.7938210368156433,-178.7110595703125,179.81687927246094,-0.7938210368156433,-0.40284860134124756,-0.03136890009045601,41579,0.02133810520172119,-0.4145009517669678,-0.009685754776000977,-0.1439000964164734,0.22181512415409088,-0.1092839241027832,-279.2070007324219,555.7256469726562,-197.2198486328125
20251022_162140.773809,1.0223069190979004,1.010996699333191,1.0032554864883423,-0.02230691909790039,-0.010996699333190918,-0.003255486488342285,0.7797459363937378,-178.8489990234375,179.7945556640625,-0.7797459363937378,-0.4110453426837921,-0.03464094549417496,41356,0.021160662174224854,-0.4144617021083832,-0.01774430274963379,-0.14499497413635254,0.22152622044086456,-0.11117219924926758,-285.9141845703125,555.6170043945312,-412.750244140625
20251022_162140.794013,1.022471308708191,1.0111483335494995,1.0031769275665283,-0.022471308708190918,-0.011148333549499512,-0.0031769275665283203,0.7446356415748596,-178.73110961914062,179.98179626464844,-0.7446356415748596,-0.4448363780975342,-0.03332548215985298,41523,0.020650029182434082,-0.4144231081008911,-0.05106329917907715,-0.14606350660324097,0.22123517096042633,-0.10849714279174805,-289.8566589355469,555.5062866210938,-242.61474609375
20251022_162140.795225,1.0226681232452393,1.0113376379013062,1.0030914545059204,-0.022668123245239258,-0.011337637901306152,-0.00309145450592041,0.7223073840141296,-178.71519470214844,179.92404174804688,-0.7223073840141296,-0.4498485326766968,-0.0562986359000206,41457,0.020094454288482666,-0.41438549757003784,-0.0555574893951416,-0.14734280109405518,0.22094176709651947,-0.1298975944519043,-294.7785949707031,555.393798828125,-302.886962890625
20251022_162140.813920,1.0228376388549805,1.011500358581543,1.003072738647461,-0.02283763885498047,-0.011500358581542969,-0.0030727386474609375,0.7653493881225586,-178.72117614746094,179.8943634033203,-0.7653493881225586,-0.40654101967811584,-0.03967897966504097,41495,0.019972801208496094,-0.4143485128879547,-0.012165307998657227,-0.14844465255737305,0.2206459790468216,-0.11188030242919922,-299.00933837890625,555.2796630859375,-260.35308837890625
20251022_162140.814898,1.0230135917663574,1.01160728931427,1.003036379814148,-0.023013591766357422,-0.01160728931427002,-0.0030363798141479492,0.7491487264633179,-178.82601928710938,179.85791015625,-0.7491487264633179,-0.41820865869522095,-0.04536932706832886,41582,0.01973646879196167,-0.41431188583374023,-0.023633241653442383,-0.14958834648132324,0.22034794092178345,-0.11612892150878906,-301.7895202636719,555.1641235351562,-171.08917236328125
