time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135636.317021,0.9517397880554199,1.0250933170318604,0.8556793928146362,0.04826021194458008,-0.02509331703186035,0.14432060718536377,0.30814000964164734,-178.53988647460938,179.4259490966797,-0.30814000964164734,-0.9624384045600891,0.22340822219848633,41703,-0.9380839467048645,-0.0,-0.02435445785522461,0.3136913776397705,0.0,-0.09028315544128418,-652.42626953125,908.3612670898438,-52.2613525390625
20251022_135636.327093,0.9520411491394043,1.0251471996307373,0.8555792570114136,0.0479588508605957,-0.025147199630737305,0.14442074298858643,0.33327746391296387,-177.99217224121094,179.53297424316406,-0.33327746391296387,-0.9687755703926086,0.22132420539855957,41668,-0.9387348294258118,-0.0,-0.030040740966796875,0.31173253059387207,0.0,-0.0904083251953125,-653.8272094726562,908.1100463867188,-86.212158203125
20251022_135636.337040,0.9523885250091553,1.0251784324645996,0.8555792570114136,0.04761147499084473,-0.02517843246459961,0.14442074298858643,0.25865599513053894,-177.77957153320312,179.59158325195312,-0.25865599513053894,-0.9387348294258118,0.20526182651519775,41703,-0.9387348294258118,-0.0,-0.0,0.3094745874404907,0.0,-0.10421276092529297,-654.6392211914062,907.8583984375,-49.9725341796875
20251022_135636.347138,0.9525771141052246,1.0251544713974,0.8554508090019226,0.04742288589477539,-0.025154471397399902,0.1445491909980774,0.2146010547876358,-177.9723358154297,179.69039916992188,-0.2146010547876358,-0.9781041145324707,0.25167202949523926,41791,-0.9395697116851807,-0.0,-0.03853440284729004,0.30824875831604004,0.0,-0.05657672882080078,-654.0162353515625,907.6067504882812,38.33770751953125
20251022_135636.357142,0.9528822898864746,1.0250626802444458,0.8554049730300903,0.04711771011352539,-0.0250626802444458,0.14459502696990967,0.193693608045578,-178.29586791992188,179.7332000732422,-0.193693608045578,-0.9536184668540955,0.21471238136291504,41902,-0.9398676753044128,-0.0,-0.013750791549682617,0.30626511573791504,0.0,-0.091552734375,-651.6296997070312,907.3556518554688,146.8658447265625
20251022_135636.366977,0.9532530903816223,1.0250186920166016,0.8553953170776367,0.046746909618377686,-0.025018692016601562,0.14460468292236328,0.1923069804906845,-178.50880432128906,179.71737670898438,-0.1923069804906845,-0.9428272247314453,0.19261476397514343,41827,-0.9399304389953613,-0.0,-0.0028967857360839844,0.30385491251945496,0.0,-0.11124014854431152,-650.4859619140625,907.1052856445312,70.38116455078125
20251022_135636.376977,0.9537374377250671,1.0250580310821533,0.855358362197876,0.04626256227493286,-0.02505803108215332,0.14464163780212402,0.14582370221614838,-178.57151794433594,179.7063446044922,-0.14582370221614838,-0.9512571096420288,0.15540245175361633,41692,-0.9401706457138062,-0.0,-0.011086463928222656,0.3007066547870636,0.0,-0.14530420303344727,-651.5087890625,906.8548583984375,-62.9425048828125
20251022_135636.386752,0.9540494084358215,1.0251073837280273,0.8552461266517639,0.04595059156417847,-0.025107383728027344,0.14475387334823608,0.33617883920669556,-178.20608520507812,179.633544921875,-0.33617883920669556,-0.9745708703994751,0.20508763194084167,41674,-0.9409002065658569,-0.0,-0.033670663833618164,0.29867884516716003,0.0,-0.09359121322631836,-652.7919921875,906.6040649414062,-78.9642333984375
20251022_135636.397151,0.9543421864509583,1.0251544713974,0.8551805019378662,0.04565781354904175,-0.025154471397399902,0.1448194980621338,0.3460230231285095,-178.09043884277344,179.778076171875,-0.3460230231285095,-0.9610141515731812,0.20894238352775574,41676,-0.9413267374038696,-0.0,-0.019687414169311523,0.29677578806877136,0.0,-0.08783340454101562,-654.0162353515625,906.3527221679688,-75.34027099609375
20251022_135636.406916,0.9546248912811279,1.0251210927963257,0.8551721572875977,0.04537510871887207,-0.025121092796325684,0.14482784271240234,0.37072041630744934,-178.30194091796875,179.78099060058594,-0.37072041630744934,-0.9438843727111816,0.21012675762176514,41806,-0.9413809776306152,-0.0,-0.0025033950805664062,0.29493820667266846,0.0,-0.08481144905090332,-653.1484375,906.1013793945312,53.40576171875
20251022_135636.416822,0.9548829197883606,1.0250303745269775,0.8551477789878845,0.045117080211639404,-0.02503037452697754,0.14485222101211548,0.334159791469574,-178.8779754638672,179.71835327148438,-0.334159791469574,-0.9488528966903687,0.21585246920585632,41900,-0.9415394067764282,-0.0,-0.00731348991394043,0.29326102137565613,0.0,-0.0774085521697998,-650.7897338867188,905.8505859375,145.14923095703125
20251022_135636.426947,0.9551647901535034,1.0249124765396118,0.8551453351974487,0.04483520984649658,-0.024912476539611816,0.14485466480255127,0.42705968022346497,-179.3287811279297,179.50816345214844,-0.42705968022346497,-0.9422884583473206,0.2068677544593811,41946,-0.9415553212165833,-0.0,-0.0007331371307373047,0.2914288640022278,0.0,-0.08456110954284668,-647.724365234375,905.6008911132812,188.63677978515625
20251022_135636.436774,0.955427348613739,1.0248786211013794,0.8551280498504639,0.044572651386260986,-0.024878621101379395,0.14487195014953613,0.43623772263526917,-179.5442352294922,179.50233459472656,-0.43623772263526917,-0.9468532800674438,0.2109546959400177,41812,-0.9416676759719849,-0.0,-0.005185604095458984,0.2897222340106964,0.0,-0.07876753807067871,-646.8441772460938,905.3519287109375,54.168701171875
20251022_135636.446448,0.9557207226753235,1.0248993635177612,0.8551244735717773,0.044279277324676514,-0.02489936351776123,0.14487552642822266,0.4557119607925415,-179.36685180664062,179.4673309326172,-0.4557119607925415,-0.9427638053894043,0.19980308413505554,41724,-0.9416909217834473,-0.0,-0.0010728836059570312,0.28781530261039734,0.0,-0.0880122184753418,-647.3834228515625,905.10302734375,-33.1878662109375
20251022_135636.457063,0.9559826254844666,1.025006890296936,0.8550967574119568,0.04401737451553345,-0.025006890296936035,0.1449032425880432,0.484836220741272,-179.00022888183594,179.66983032226562,-0.484836220741272,-0.9501858949661255,0.20754209160804749,41582,-0.9418710470199585,-0.0,-0.008314847946166992,0.2861129343509674,0.0,-0.07857084274291992,-650.1791381835938,904.853515625,-172.0428466796875
20251022_135636.466905,0.9563552737236023,1.0251073837280273,0.8549558520317078,0.043644726276397705,-0.025107383728027344,0.14504414796829224,0.859775185585022,-178.4805450439453,179.26597595214844,-0.859775185585022,-0.9850585460662842,0.17189624905586243,41591,-0.9427869319915771,-0.0,-0.04227161407470703,0.2836907207965851,0.0,-0.11179447174072266,-652.7919921875,904.6029663085938,-160.78948974609375
20251022_135636.477097,0.9566869139671326,1.025214433670044,0.8549562096595764,0.04331308603286743,-0.025214433670043945,0.14504379034042358,0.9433848261833191,-178.2803497314453,179.24441528320312,-0.9433848261833191,-0.94267737865448,0.18204298615455627,41577,-0.9427846670150757,-0.0,0.00010728836059570312,0.2815350592136383,0.0,-0.09949207305908203,-655.5752563476562,904.351318359375,-171.2799072265625
20251022_135636.487551,0.9569845199584961,1.0251137018203735,0.8551107048988342,0.043015480041503906,-0.025113701820373535,0.14488929510116577,0.611051619052887,-178.01634216308594,179.6928253173828,-0.611051619052887,-0.8954318761825562,0.19031882286071777,41912,-0.9417804479598999,-0.0,0.04634857177734375,0.2796006202697754,0.0,-0.08928179740905762,-652.9562377929688,904.0996704101562,161.17095947265625
20251022_135636.496177,0.9572833776473999,1.0251977443695068,0.8549943566322327,0.0427166223526001,-0.025197744369506836,0.14500564336776733,0.911430835723877,-178.3533477783203,179.08267211914062,-0.911430835723877,-0.9774411916732788,0.18800073862075806,41614,-0.9425367116928101,-0.0,-0.03490447998046875,0.27765804529190063,0.0,-0.08965730667114258,-655.141357421875,903.84814453125,-134.46807861328125
20251022_135636.507209,0.9575489163398743,1.0251659154891968,0.8550459742546082,0.04245108366012573,-0.025165915489196777,0.14495402574539185,0.9154941439628601,-178.60252380371094,178.97189331054688,-0.9154941439628601,-0.9267158508300781,0.1962704360485077,41800,-0.9422011375427246,-0.0,0.015485286712646484,0.27593204379081726,0.0,-0.07966160774230957,-654.3137817382812,903.5963134765625,50.92620849609375
20251022_135636.516999,0.9578499794006348,1.0250654220581055,0.855209231376648,0.042150020599365234,-0.02506542205810547,0.14479076862335205,0.6466129422187805,-178.593017578125,179.52963256835938,-0.6466129422187805,-0.8921628594398499,0.1836562156677246,41912,-0.9411399960517883,-0.0,0.04897713661193848,0.273975133895874,0.0,-0.09031891822814941,-651.7009887695312,903.3451538085938,160.78948974609375
20251022_135636.526770,0.9581177830696106,1.0252711772918701,0.8550878167152405,0.041882216930389404,-0.025271177291870117,0.14491218328475952,0.8684225678443909,-178.758544921875,179.12632751464844,-0.8684225678443909,-0.9783536195755005,0.1918933093547821,41416,-0.9419292211532593,-0.0,-0.03642439842224121,0.27223441004753113,0.0,-0.08034110069274902,-657.0505981445312,903.093505859375,-329.2083740234375
20251022_135636.536959,0.9583505392074585,1.025214433670044,0.8552010655403137,0.041649460792541504,-0.025214433670043945,0.14479893445968628,0.6619231700897217,-178.3615264892578,179.87950134277344,-0.6619231700897217,-0.9072184562683105,0.20089465379714966,41838,-0.9411931037902832,-0.0,0.033974647521972656,0.2707214951515198,0.0,-0.06982684135437012,-655.5752563476562,902.841064453125,90.789794921875
20251022_135636.546908,0.9585689902305603,1.0252546072006226,0.8551897406578064,0.0414310097694397,-0.02525460720062256,0.1448102593421936,0.68326336145401,-178.21009826660156,-179.9898681640625,-0.68326336145401,-0.9446641206741333,0.20376625657081604,41681,-0.941266655921936,-0.0,-0.0033974647521972656,0.26930156350135803,0.0,-0.06553530693054199,-656.6198120117188,902.5886840820312,-64.27764892578125
20251022_135636.556852,0.9588233232498169,1.025234341621399,0.855230450630188,0.041176676750183105,-0.025234341621398926,0.144769549369812,0.8004004955291748,-178.2252960205078,179.976318359375,-0.8004004955291748,-0.9287890791893005,0.19134849309921265,41778,-0.9410020709037781,-0.0,0.012212991714477539,0.2676483988761902,0.0,-0.07629990577697754,-656.0928955078125,902.3362426757812,32.4249267578125
20251022_135636.567179,0.9590612053871155,1.0252153873443604,0.8552563786506653,0.04093879461288452,-0.02521538734436035,0.14474362134933472,0.7853571176528931,-178.6608123779297,179.8777313232422,-0.7853571176528931,-0.9330551624298096,0.1947375237941742,41776,-0.940833568572998,-0.0,0.0077784061431884766,0.2661021649837494,0.0,-0.0713646411895752,-655.60009765625,902.083984375,30.32684326171875
20251022_135636.576389,0.9588861465454102,1.0260790586471558,0.8552743196487427,0.041113853454589844,-0.02607905864715576,0.14472568035125732,1.8480792045593262,-174.96766662597656,-178.68577575683594,-1.8480792045593262,-0.9353346228599548,0.31975769996643066,40341,-0.9407169222831726,-0.0,0.0053822994232177734,0.267240047454834,0.0,0.05251765251159668,-678.0555419921875,901.8275146484375,-1381.8740234375
20251022_135636.586516,0.9591096639633179,1.026070237159729,0.8553431034088135,0.04089033603668213,-0.026070237159729004,0.14465689659118652,1.9099105596542358,-175.36544799804688,-178.77780151367188,-1.9099105596542358,-0.9196346998214722,0.19873195886611938,41737,-0.9402698278427124,-0.0,0.020635128021240234,0.26578718423843384,0.0,-0.06705522537231445,-677.826171875,901.5667724609375,14.1143798828125
20251022_135636.596501,0.9591891169548035,1.0260435342788696,0.8553786277770996,0.04081088304519653,-0.02604353427886963,0.1446213722229004,2.0069026947021484,-175.37310791015625,-178.6536407470703,-2.0069026947021484,-0.9293816089630127,0.24143484234809875,41766,-0.9400389194488525,-0.0,0.010657310485839844,0.26527073979377747,0.0,-0.02383589744567871,-677.1318969726562,901.3062133789062,42.724609375
20251022_135636.606519,0.9596558809280396,1.0260941982269287,0.8554402589797974,0.04034411907196045,-0.02609419822692871,0.14455974102020264,2.0502147674560547,-175.14093017578125,-178.8294219970703,-2.0502147674560547,-0.921148955821991,0.12220758199691772,41641,-0.9396383166313171,-0.0,0.018489360809326172,0.2622367739677429,0.0,-0.1400291919708252,-678.4491577148438,901.0455322265625,-81.06231689453125
20251022_135636.616656,0.9599360227584839,1.0261715650558472,0.8554906249046326,0.04006397724151611,-0.026171565055847168,0.14450937509536743,2.0623064041137695,-174.6636962890625,-178.7808074951172,-2.0623064041137695,-0.9242011308670044,0.17637330293655396,41596,-0.9393109083175659,-0.0,0.015109777450561523,0.26041585206985474,0.0,-0.08404254913330078,-680.460693359375,900.7841796875,-123.78692626953125
20251022_135636.626644,0.9601694345474243,1.0262905359268188,0.8555446863174438,0.039830565452575684,-0.026290535926818848,0.14445531368255615,2.041062116622925,-174.471923828125,-178.58084106445312,-2.041062116622925,-0.9227411150932312,0.18887513875961304,41526,-0.938959538936615,-0.0,0.01621842384338379,0.25889867544174194,0.0,-0.0700235366821289,-683.553955078125,900.5219116210938,-190.3533935546875
20251022_135636.636500,0.9604349136352539,1.0263639688491821,0.8556113243103027,0.039565086364746094,-0.02636396884918213,0.14438867568969727,2.0822713375091553,-174.25546264648438,-178.71609497070312,-2.0822713375091553,-0.9185349941253662,0.17752933502197266,41597,-0.9385263919830322,-0.0,0.019991397857666016,0.2571730613708496,0.0,-0.07964372634887695,-685.4631958007812,900.2586059570312,-117.49267578125
20251022_135636.646631,0.9606840014457703,1.0264534950256348,0.8556986451148987,0.039315998554229736,-0.026453495025634766,0.14430135488510132,2.013054847717285,-174.2473602294922,-178.71812438964844,-2.013054847717285,-0.9117625951766968,0.18082764744758606,41568,-0.937958836555481,-0.0,0.02619624137878418,0.2555539906024933,0.0,-0.07472634315490723,-687.7908935546875,899.9945068359375,-143.24188232421875
20251022_135636.656601,0.9613531231880188,1.0255216360092163,0.8558234572410583,0.0386468768119812,-0.02552163600921631,0.14417654275894165,0.876567006111145,-178.4678192138672,179.62742614746094,-0.876567006111145,-0.899703860282898,0.05046817660331726,43227,-0.9371474981307983,-0.0,0.03744363784790039,0.2512046992778778,0.0,-0.20073652267456055,-663.5625610351562,899.7346801757812,1490.974365234375
20251022_135636.666616,0.9615790247917175,1.0254117250442505,0.8558792471885681,0.03842097520828247,-0.02541172504425049,0.14412075281143188,0.9204117655754089,-178.45928955078125,179.47608947753906,-0.9204117655754089,-0.9200478792190552,0.18196585774421692,41914,-0.9367848634719849,-0.0,0.016736984252929688,0.24973633885383606,0.0,-0.06777048110961914,-660.704833984375,899.47998046875,175.8575439453125
20251022_135636.676647,0.9618279933929443,1.0253374576568604,0.855933666229248,0.038172006607055664,-0.02533745765686035,0.14406633377075195,0.8503763675689697,-178.49929809570312,179.3588409423828,-0.8503763675689697,-0.9201054573059082,0.17342746257781982,41859,-0.9364311695098877,-0.0,0.016325712203979492,0.24811804294586182,0.0,-0.07469058036804199,-658.77392578125,899.2262573242188,118.82781982421875
20251022_135636.686677,0.9620344638824463,1.0253243446350098,0.8560330867767334,0.03796553611755371,-0.025324344635009766,0.1439669132232666,0.9326106905937195,-178.4040985107422,179.3054962158203,-0.9326106905937195,-0.9059587717056274,0.18483483791351318,41761,-0.9357849359512329,-0.0,0.02982616424560547,0.24677598476409912,0.0,-0.06194114685058594,-658.4329833984375,898.9729614257812,20.9808349609375
20251022_135636.696594,0.962215781211853,1.025390625,0.8561014533042908,0.03778421878814697,-0.025390625,0.14389854669570923,0.933233916759491,-178.32186889648438,179.35862731933594,-0.933233916759491,-0.9148305654525757,0.19120222330093384,41632,-0.9353405237197876,-0.0,0.020509958267211914,0.24559742212295532,0.0,-0.054395198822021484,-660.15625,898.7193603515625,-106.048583984375
20251022_135636.707088,0.9624089002609253,1.0254268646240234,0.8562161326408386,0.03759109973907471,-0.025426864624023438,0.14378386735916138,0.9373533725738525,-178.34164428710938,179.4933319091797,-0.9373533725738525,-0.9001913070678711,0.1864064335823059,41679,-0.9345951080322266,-0.0,0.03440380096435547,0.2443421483039856,0.0,-0.05793571472167969,-661.0985107421875,898.4652709960938,-57.9833984375
20251022_135636.717007,0.9625884890556335,1.025439739227295,0.8563026785850525,0.037411510944366455,-0.025439739227294922,0.1436973214149475,0.9277939796447754,-178.34033203125,179.59048461914062,-0.9277939796447754,-0.9080687761306763,0.18929818272590637,41716,-0.9340325593948364,-0.0,0.025963783264160156,0.24317482113838196,0.0,-0.053876638412475586,-661.4332275390625,898.2109375,-20.599365234375
20251022_135636.726619,0.9628304839134216,1.025404691696167,0.8562713861465454,0.03716951608657837,-0.025404691696166992,0.1437286138534546,1.133296012878418,-178.5386199951172,179.32183837890625,-1.133296012878418,-0.9436237215995789,0.16900339722633362,41793,-0.9342359900474548,-0.0,-0.009387731552124023,0.2416018545627594,0.0,-0.07259845733642578,-660.52197265625,897.9567260742188,56.0760498046875
20251022_135636.736228,0.9630396962165833,1.0252691507339478,0.8564347624778748,0.03696030378341675,-0.025269150733947754,0.14356523752212524,1.2200454473495483,-178.69236755371094,179.06356811523438,-1.2200454473495483,-0.884161114692688,0.17747828364372253,41957,-0.9331740140914917,-0.0,0.04901289939880371,0.24024197459220886,0.0,-0.06276369094848633,-656.9979248046875,897.703369140625,216.86553955078125
20251022_135636.747230,0.9632319808006287,1.0252292156219482,0.8565683960914612,0.03676801919937134,-0.025229215621948242,0.14343160390853882,1.254892110824585,-178.9943389892578,178.9990692138672,-1.254892110824585,-0.892215371131897,0.18130674958229065,41805,-0.9323054552078247,-0.0,0.040090084075927734,0.2389921247959137,0.0,-0.05768537521362305,-655.9595947265625,897.4508666992188,63.89617919921875
20251022_135636.756899,0.9634943604469299,1.025280475616455,0.8566994071006775,0.03650563955307007,-0.025280475616455078,0.1433005928993225,1.2434298992156982,-179.31008911132812,178.864013671875,-1.2434298992156982,-0.8921505212783813,0.15857276320457458,41657,-0.9314538240432739,-0.0,0.03930330276489258,0.23728665709495544,0.0,-0.07871389389038086,-657.2923583984375,897.1983032226562,-82.0159912109375
20251022_135636.767083,0.9636059403419495,1.025242567062378,0.8567939400672913,0.03639405965805054,-0.02524256706237793,0.14320605993270874,1.1958088874816895,-179.32345581054688,179.2987518310547,-1.1958088874816895,-0.9024795293807983,0.20308741927146912,41801,-0.9308394193649292,-0.0,0.02835988998413086,0.2365613877773285,0.0,-0.033473968505859375,-656.3067626953125,896.9456787109375,60.6536865234375
20251022_135636.776871,0.9638797640800476,1.0252732038497925,0.8569053411483765,0.03612023591995239,-0.02527320384979248,0.14309465885162354,1.1922659873962402,-179.2719268798828,179.3420867919922,-1.1922659873962402,-0.8966949582099915,0.1526344120502472,41690,-0.930115282535553,-0.0,0.03342032432556152,0.23478153347969055,0.0,-0.08214712142944336,-657.103271484375,896.693115234375,-49.01885986328125
20251022_135636.786949,0.9640973806381226,1.025268316268921,0.8569923043251038,0.03590261936187744,-0.0252683162689209,0.14300769567489624,1.19313645362854,-179.22544860839844,179.25299072265625,-1.19313645362854,-0.9034610986709595,0.16808205842971802,41747,-0.929550051689148,-0.0,0.026088953018188477,0.23336702585220337,0.0,-0.06528496742248535,-656.9761962890625,896.4404296875,7.82012939453125
20251022_135636.796852,0.9644670486450195,1.0253368616104126,0.8571780920028687,0.03553295135498047,-0.025336861610412598,0.14282190799713135,1.0719807147979736,-179.05015563964844,178.8320770263672,-1.0719807147979736,-0.872606098651886,0.12006378173828125,41627,-0.9283424019813538,-0.0,0.05573630332946777,0.23096418380737305,0.0,-0.1109004020690918,-658.7584228515625,896.1873779296875,-109.67254638671875
20251022_135636.807034,0.9645274877548218,1.025327205657959,0.8572081327438354,0.03547251224517822,-0.025327205657958984,0.14279186725616455,1.1830110549926758,-178.64532470703125,179.12738037109375,-1.1830110549926758,-0.9191349148750305,0.21243959665298462,41752,-0.9281471371650696,-0.0,0.009012222290039062,0.23057132959365845,0.0,-0.018131732940673828,-658.50732421875,895.93408203125,15.44952392578125
20251022_135636.816838,0.9648946523666382,1.0253205299377441,0.8575891256332397,0.035105347633361816,-0.02532052993774414,0.14241087436676025,0.8615843057632446,-178.3297119140625,179.4519500732422,-0.8615843057632446,-0.8113728165626526,0.11803537607192993,41748,-0.9256706833839417,-0.0,0.11429786682128906,0.2281847596168518,0.0,-0.11014938354492188,-658.3338012695312,895.6808471679688,10.68115234375
20251022_135636.826722,0.9650901556015015,1.0254807472229004,0.8575761914253235,0.034909844398498535,-0.02548074722290039,0.1424238085746765,1.1736315488815308,-178.58221435546875,178.7764892578125,-1.1736315488815308,-0.9296350479125977,0.1682630181312561,41476,-0.9257547855377197,-0.0,-0.0038802623748779297,0.22691398859024048,0.0,-0.058650970458984375,-662.4994506835938,895.4268188476562,-256.34765625
20251022_135636.836942,0.9653006196022034,1.0252846479415894,0.857867419719696,0.03469938039779663,-0.025284647941589355,0.14213258028030396,0.8802105784416199,-178.53123474121094,179.46376037597656,-0.8802105784416199,-0.8364932537078857,0.1624067723751068,42051,-0.9238617420196533,-0.0,0.08736848831176758,0.2255459725856781,0.0,-0.06313920021057129,-657.4008178710938,895.1729736328125,313.75885009765625
20251022_135636.846784,0.9655218720436096,1.0252622365951538,0.8580029010772705,0.03447812795639038,-0.02526223659515381,0.1419970989227295,0.8861233592033386,-178.63356018066406,179.54855346679688,-0.8861233592033386,-0.8823367357254028,0.15773209929466248,41773,-0.9229811429977417,-0.0,0.04064440727233887,0.22410783171653748,0.0,-0.066375732421875,-656.8181762695312,894.9202270507812,35.858154296875
20251022_135636.856868,0.9657040238380432,1.0252909660339355,0.8581236004829407,0.03429597616195679,-0.025290966033935547,0.14187639951705933,0.8308650851249695,-178.4069061279297,179.53343200683594,-0.8308650851249695,-0.8859868049621582,0.168278306722641,41691,-0.922196626663208,-0.0,0.036209821701049805,0.22292384505271912,0.0,-0.054645538330078125,-657.5651245117188,894.66748046875,-45.96710205078125
20251022_135636.867128,0.9658861756324768,1.0253410339355469,0.8582555055618286,0.03411382436752319,-0.025341033935546875,0.1417444944381714,0.8126184344291687,-178.05999755859375,179.6290740966797,-0.8126184344291687,-0.8817676901817322,0.16709432005882263,41655,-0.921339213848114,-0.0,0.039571523666381836,0.22173985838890076,0.0,-0.054645538330078125,-658.8668823242188,894.414306640625,-80.108642578125
20251022_135636.877145,0.9657073020935059,1.0262866020202637,0.8584099411964417,0.03429269790649414,-0.026286602020263672,0.14159005880355835,1.7459861040115356,-173.74295043945312,-178.56317138671875,-1.7459861040115356,-0.8740047216415405,0.2765645980834961,40197,-0.9203354120254517,-0.0,0.04633069038391113,0.22290253639221191,0.0,0.05366206169128418,-683.45166015625,894.1561889648438,-1512.908935546875
20251022_135636.886772,0.9662968516349792,1.025304913520813,0.8586570620536804,0.03370314836502075,-0.02530491352081299,0.14134293794631958,0.729478120803833,-178.1060791015625,179.76669311523438,-0.729478120803833,-0.844592809677124,0.042205601930618286,43306,-0.9187290668487549,-0.0,0.07413625717163086,0.2190704643726349,0.0,-0.1768648624420166,-657.927734375,893.8982543945312,1570.70166015625
20251022_135636.896805,0.9664985537528992,1.0252394676208496,0.8588010668754578,0.03350144624710083,-0.02523946762084961,0.14119893312454224,0.7124121785163879,-178.2861328125,179.6959991455078,-0.7124121785163879,-0.874591588973999,0.15724876523017883,41842,-0.9177930355072021,-0.0,0.043201446533203125,0.2177594006061554,0.0,-0.06051063537597656,-656.2261352539062,893.6455078125,104.71343994140625
20251022_135636.907084,0.9667227268218994,1.025146722793579,0.8589802980422974,0.033277273178100586,-0.0251467227935791,0.14101970195770264,0.7099578380584717,-178.5665740966797,179.53993225097656,-0.7099578380584717,-0.8628587126731873,0.14905035495758057,41887,-0.9166280627250671,-0.0,0.05376935005187988,0.2163022756576538,0.0,-0.06725192070007324,-653.8148193359375,893.3935546875,148.3917236328125
20251022_135636.916954,0.9669119715690613,1.0250482559204102,0.8591912388801575,0.03308802843093872,-0.025048255920410156,0.14080876111984253,0.7093152403831482,-178.88600158691406,179.32723999023438,-0.7093152403831482,-0.8519747257232666,0.15829876065254211,41899,-0.9152569770812988,-0.0,0.06328225135803223,0.21507218480110168,0.0,-0.05677342414855957,-651.254638671875,893.142578125,157.5469970703125
20251022_135636.926955,0.9671013355255127,1.0250009298324585,0.8593752980232239,0.032898664474487305,-0.025000929832458496,0.14062470197677612,0.7170263528823853,-178.95147705078125,179.16015625,-0.7170263528823853,-0.8588428497314453,0.15703213214874268,41818,-0.9140605926513672,-0.0,0.055217742919921875,0.21384131908416748,0.0,-0.056809186935424805,-650.024169921875,892.892333984375,75.72174072265625
20251022_135636.937097,0.9673370122909546,1.025008201599121,0.8595463037490845,0.03266298770904541,-0.025008201599121094,0.14045369625091553,0.6564638614654541,-178.90554809570312,179.0332489013672,-0.6564638614654541,-0.8616473078727722,0.1416063904762268,41730,-0.9129490256309509,-0.0,0.05130171775817871,0.21230942010879517,0.0,-0.07070302963256836,-650.2132568359375,892.642333984375,-11.63482666015625
20251022_135636.947127,0.9676061868667603,1.0250191688537598,0.8596885204315186,0.032393813133239746,-0.025019168853759766,0.14031147956848145,0.6494393944740295,-178.84384155273438,179.0348663330078,-0.6494393944740295,-0.8693596124649048,0.12980741262435913,41724,-0.9120246171951294,-0.0,0.04266500473022461,0.21055978536605835,0.0,-0.08075237274169922,-650.4984130859375,892.3921508789062,-17.547607421875
20251022_135636.957144,0.9678744077682495,1.025006890296936,0.8598628640174866,0.03212559223175049,-0.025006890296936035,0.14013713598251343,0.5803764462471008,-178.72540283203125,179.1757354736328,-0.5803764462471008,-0.8585883378982544,0.12835007905960083,41761,-0.9108914136886597,-0.0,0.05230307579040527,0.20881634950637817,0.0,-0.08046627044677734,-650.1791381835938,892.1420288085938,19.64569091796875
20251022_135636.966914,0.9680891036987305,1.0249831676483154,0.8599945902824402,0.03191089630126953,-0.02498316764831543,0.14000540971755981,0.5823656320571899,-178.584228515625,179.19248962402344,-0.5823656320571899,-0.8705172538757324,0.14301204681396484,41780,-0.9100351333618164,-0.0,0.039517879486083984,0.20742082595825195,0.0,-0.06440877914428711,-649.5623779296875,891.89208984375,37.95623779296875
20251022_135636.977042,0.9682998061180115,1.0250093936920166,0.8601757884025574,0.031700193881988525,-0.0250093936920166,0.13982421159744263,0.5730867981910706,-178.5546417236328,179.29080200195312,-0.5730867981910706,-0.8544979095458984,0.14284053444862366,41699,-0.9088573455810547,-0.0,0.05435943603515625,0.20605126023292542,0.0,-0.06321072578430176,-650.2442626953125,891.6421508789062,-41.961669921875
20251022_135636.986948,0.9684705138206482,1.0250412225723267,0.8603942394256592,0.03152948617935181,-0.02504122257232666,0.13960576057434082,0.5834694504737854,-178.75775146484375,179.21539306640625,-0.5834694504737854,-0.8419021368026733,0.15372934937477112,41689,-0.9074374437332153,-0.0,0.06553530693054199,0.20494166016578674,0.0,-0.051212310791015625,-651.07177734375,891.3919067382812,-50.92620849609375
20251022_135636.996923,0.968643307685852,1.024972915649414,0.8605771660804749,0.03135669231414795,-0.024972915649414062,0.13942283391952515,0.564691424369812,-178.93991088867188,179.12881469726562,-0.564691424369812,-0.8513704538345337,0.15198034048080444,41851,-0.9062484502792358,-0.0,0.05487799644470215,0.20381850004196167,0.0,-0.05183815956115723,-649.2957763671875,891.1417846679688,109.29107666015625
20251022_135637.007186,0.9688264727592468,1.0249228477478027,0.8607256412506104,0.031173527240753174,-0.024922847747802734,0.13927435874938965,0.5364025831222534,-178.96217346191406,179.1043243408203,-0.5364025831222534,-0.8607407808303833,0.147678405046463,41823,-0.9052833318710327,-0.0,0.044542551040649414,0.20262792706489563,0.0,-0.05494952201843262,-647.9940185546875,890.892333984375,80.108642578125
20251022_135637.017438,0.9690513610839844,1.0252442359924316,0.8605989813804626,0.030948638916015625,-0.02524423599243164,0.13940101861953735,0.5470849871635437,-177.175048828125,179.76922607421875,-0.5470849871635437,-0.9441045522689819,0.13369965553283691,41220,-0.9061065912246704,-0.0,-0.03799796104431152,0.20116615295410156,0.0,-0.06746649742126465,-656.3501586914062,890.6414794921875,-514.22119140625
