time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184104.660859,0.8696765899658203,0.9796023964881897,0.9173334240913391,0.1303234100341797,0.020397603511810303,0.08266657590866089,0.7111347913742065,-179.49095153808594,178.5703887939453,-0.7111347913742065,-0.31611427664756775,0.6405763626098633,42476,-0.371999591588974,-0.0,0.05588531494140625,0.5864553451538086,0.0,0.05412101745605469,244.771240234375,701.1654052734375,30.487775802612305
20251019_184104.670902,0.8695284128189087,0.9795573353767395,0.9174626469612122,0.1304715871810913,0.020442664623260498,0.08253735303878784,0.714119017124176,-179.45645141601562,178.7122802734375,-0.714119017124176,-0.31972894072532654,0.6463930010795593,42496,-0.3714180886745453,-0.0,0.05168914794921875,0.5871221423149109,0.0,0.05927085876464844,245.31198120117188,701.3695678710938,49.567222595214844
20251019_184104.681070,0.8693690299987793,0.9794772863388062,0.9176042079925537,0.1306309700012207,0.020522713661193848,0.08239579200744629,0.7587413191795349,-179.42184448242188,178.64801025390625,-0.7587413191795349,-0.3141566514968872,0.651592493057251,42535,-0.3707810640335083,-0.0,0.056624412536621094,0.5878393650054932,0.0,0.06375312805175781,246.27256774902344,701.5744018554688,88.05393981933594
20251019_184104.690770,0.8692163228988647,0.9793797135353088,0.9177106618881226,0.13078367710113525,0.020620286464691162,0.08228933811187744,0.7461722493171692,-179.33767700195312,178.68833923339844,-0.7461722493171692,-0.3277204632759094,0.649609386920929,42556,-0.3703020215034485,-0.0,0.04258155822753906,0.5885265469551086,0.0,0.06108283996582031,247.4434356689453,701.7801513671875,107.33008575439453
20251019_184104.700550,0.8691253662109375,0.9794281125068665,0.9178509712219238,0.1308746337890625,0.020571887493133545,0.08214902877807617,0.6059684753417969,-179.5438690185547,178.10157775878906,-0.6059684753417969,-0.31354689598083496,0.6253185272216797,42395,-0.3696706295013428,-0.0,0.05612373352050781,0.5889358520507812,0.0,0.03638267517089844,246.86265563964844,701.986083984375,-53.238868713378906
20251019_184104.710812,0.8689327836036682,0.9793882966041565,0.9179888963699341,0.1310672163963318,0.020611703395843506,0.08201110363006592,0.6053949594497681,-179.5018768310547,178.12037658691406,-0.6053949594497681,-0.31387990713119507,0.6668355464935303,42493,-0.36904996633529663,-0.0,0.05517005920410156,0.5898025035858154,0.0,0.07703304290771484,247.34043884277344,702.1920166015625,43.79749298095703
20251019_184104.720612,0.8687596321105957,0.9794264435768127,0.9181326627731323,0.1312403678894043,0.020573556423187256,0.08186733722686768,0.5580677390098572,-179.33074951171875,178.07766723632812,-0.5580677390098572,-0.31089645624160767,0.6598422527313232,42407,-0.36840301752090454,-0.0,0.057506561279296875,0.5905816555023193,0.0,0.0692605972290039,246.88267517089844,702.39794921875,-41.961669921875
20251019_184104.730632,0.8686280846595764,0.9791768193244934,0.9183173775672913,0.13137191534042358,0.020823180675506592,0.08168262243270874,0.341240793466568,179.93971252441406,177.85121154785156,-0.341240793466568,-0.2936858832836151,0.6437926292419434,42727,-0.36757180094718933,-0.0,0.07388591766357422,0.5911736488342285,0.0,0.052618980407714844,249.878173828125,702.6049194335938,274.586669921875
20251019_184104.740546,0.8683923482894897,0.9789254069328308,0.9185078144073486,0.13160765171051025,0.02107459306716919,0.08149218559265137,0.28752633929252625,-179.77743530273438,178.80709838867188,-0.28752633929252625,-0.29054009914398193,0.6865289807319641,42732,-0.36671483516693115,-0.0,0.07617473602294922,0.5922344326972961,0.0,0.09429454803466797,252.89511108398438,702.8143920898438,276.5536193847656
20251019_184104.750637,0.8681296706199646,0.9790880084037781,0.9185465574264526,0.1318703293800354,0.020911991596221924,0.08145344257354736,0.47365283966064453,-179.00909423828125,178.8063201904297,-0.47365283966064453,-0.3510432839393616,0.6984875202178955,42275,-0.36654049158096313,-0.0,0.015497207641601562,0.5934164524078369,0.0,0.1050710678100586,250.9438934326172,703.0243530273438,-178.8616180419922
20251019_184104.760627,0.8679344654083252,0.9790820479393005,0.9186012744903564,0.1320655345916748,0.020917952060699463,0.08139872550964355,0.5083009600639343,-178.87359619140625,178.7696533203125,-0.5083009600639343,-0.34440743923187256,0.6723769903182983,42460,-0.366294264793396,-0.0,0.021886825561523438,0.5942949056625366,0.0,0.07808208465576172,251.0154266357422,703.2334594726562,6.556510925292969
20251019_184104.770651,0.8677550554275513,0.979005753993988,0.9186872243881226,0.13224494457244873,0.020994246006011963,0.08131277561187744,0.4999047517776489,-178.64617919921875,178.8577117919922,-0.4999047517776489,-0.3315275311470032,0.6668662428855896,42539,-0.3659074902534485,-0.0,0.03437995910644531,0.5951022505760193,0.0,0.07176399230957031,251.9309539794922,703.4430541992188,83.92333984375
20251019_184104.780643,0.8675084114074707,0.978980541229248,0.9187861084938049,0.1324915885925293,0.021019458770751953,0.08121389150619507,0.6136376261711121,-178.40333557128906,178.8782958984375,-0.6136376261711121,-0.3259088695049286,0.6948697566986084,42483,-0.3654625117778778,-0.0,0.03955364227294922,0.5962121486663818,0.0,0.09865760803222656,252.23350524902344,703.6531372070312,27.734041213989258
20251019_184104.791009,0.8672035336494446,0.9788848757743835,0.9189231395721436,0.13279646635055542,0.021115124225616455,0.08107686042785645,0.5930314660072327,-178.37350463867188,179.00282287597656,-0.5930314660072327,-0.3100334405899048,0.719535231590271,42562,-0.364845871925354,-0.0,0.05481243133544922,0.5975841283798218,0.0,0.12195110321044922,253.38148498535156,703.86376953125,105.23200225830078
20251019_184104.801121,0.8669477105140686,0.9788677096366882,0.9190685749053955,0.1330522894859314,0.021132290363311768,0.08093142509460449,0.5763510465621948,-178.60690307617188,179.0928497314453,-0.5763510465621948,-0.30601727962493896,0.7010645866394043,42476,-0.3641914129257202,-0.0,0.05817413330078125,0.5987353324890137,0.0,0.10232925415039062,253.5874786376953,704.0750122070312,18.88275146484375
20251019_184104.811136,0.8667016625404358,0.9787495732307434,0.9191939830780029,0.1332983374595642,0.021250426769256592,0.08080601692199707,0.6456499695777893,-178.69146728515625,178.9932098388672,-0.6456499695777893,-0.31346380710601807,0.6982617378234863,42589,-0.3636270761489868,-0.0,0.05016326904296875,0.5998425483703613,0.0,0.098419189453125,255.005126953125,704.2869262695312,129.95004272460938
20251019_184104.820672,0.8665374517440796,0.9784453511238098,0.9193990230560303,0.1334625482559204,0.021554648876190186,0.08060097694396973,0.584790825843811,-179.67279052734375,178.71551513671875,-0.584790825843811,-0.28068840503692627,0.6662657856941223,42797,-0.36270439624786377,-0.0,0.0820159912109375,0.6005814671516418,0.0,0.06568431854248047,258.6557922363281,704.5009765625,334.6443176269531
20251019_184104.830956,0.8663325905799866,0.9783843755722046,0.9194573760032654,0.13366740942001343,0.02161562442779541,0.08054262399673462,0.5896003842353821,-179.81124877929688,178.82276916503906,-0.5896003842353821,-0.3391006290912628,0.6834478378295898,42531,-0.3624418079853058,-0.0,0.02334117889404297,0.6015033721923828,0.0,0.08194446563720703,259.3874816894531,704.716796875,67.07310485839844
20251019_184104.840551,0.8660716414451599,0.978268027305603,0.9195517897605896,0.1339283585548401,0.021731972694396973,0.0804482102394104,0.5843226313591003,-179.8579864501953,178.79127502441406,-0.5843226313591003,-0.3242514431476593,0.7070572376251221,42593,-0.3620169460773468,-0.0,0.0377655029296875,0.602677583694458,0.0,0.10437965393066406,260.7836608886719,704.9335327148438,127.98309326171875
20251019_184104.850795,0.8658364415168762,0.9781423211097717,0.9196887612342834,0.13416355848312378,0.02185767889022827,0.08031123876571655,0.5961172580718994,-179.7793426513672,178.779052734375,-0.5961172580718994,-0.3066119849681854,0.697816014289856,42605,-0.3614005744457245,-0.0,0.05478858947753906,0.6037360429763794,0.0,0.09407997131347656,262.2921447753906,705.1514892578125,138.2768096923828
20251019_184104.860720,0.8655885457992554,0.9780424237251282,0.9197741150856018,0.13441145420074463,0.021957576274871826,0.0802258849143982,0.6406465172767639,-179.80030822753906,178.66734313964844,-0.6406465172767639,-0.3268749415874481,0.7040098309516907,42578,-0.36101648211479187,-0.0,0.03414154052734375,0.6048515439033508,0.0,0.09915828704833984,263.49090576171875,705.37060546875,109.88712310791016
20251019_184104.870587,0.8653428554534912,0.9779627323150635,0.9199190735816956,0.1346571445465088,0.022037267684936523,0.08008092641830444,0.6915149092674255,-179.83099365234375,178.678955078125,-0.6915149092674255,-0.30238077044487,0.7042332887649536,42557,-0.36036416888237,-0.0,0.0579833984375,0.6059571504592896,0.0,0.09827613830566406,264.44720458984375,705.590576171875,87.66055297851562
20251019_184104.880604,0.8651055693626404,0.9779897332191467,0.9200079441070557,0.13489443063735962,0.02201026678085327,0.07999205589294434,0.7125626802444458,-179.75714111328125,178.6925506591797,-0.7125626802444458,-0.32441604137420654,0.7019393444061279,42440,-0.3599642515182495,-0.0,0.03554821014404297,0.6070249080657959,0.0,0.09491443634033203,264.1231994628906,705.810791015625,-29.70099449157715
20251019_184104.890903,0.8647680878639221,0.9778940677642822,0.9203620553016663,0.13523191213607788,0.022105932235717773,0.07963794469833374,1.129328727722168,179.8563232421875,178.49685668945312,-1.129328727722168,-0.21672627329826355,0.7435362339019775,42576,-0.35837075114250183,-0.0,0.14164447784423828,0.6085436344146729,0.0,0.1349925994873047,265.27117919921875,706.0313720703125,105.23200225830078
20251019_184104.900681,0.8645615577697754,0.9778986573219299,0.9202491641044617,0.1354384422302246,0.02210134267807007,0.07975083589553833,1.0291063785552979,-179.93312072753906,178.49288940429688,-1.0291063785552979,-0.4040352404117584,0.6920850276947021,42466,-0.3588787615299225,-0.0,-0.04515647888183594,0.6094729900360107,0.0,0.0826120376586914,265.21612548828125,706.2523803710938,-5.048513412475586
20251019_184104.911099,0.8642817735671997,0.9778352975845337,0.9203006029129028,0.1357182264328003,0.02216470241546631,0.07969939708709717,1.062783122062683,-179.92660522460938,178.55946350097656,-1.062783122062683,-0.3380717635154724,0.7226456999778748,42542,-0.35864728689193726,-0.0,0.020575523376464844,0.6107320189476013,0.0,0.11191368103027344,265.9764404296875,706.4737548828125,69.69570922851562
20251019_184104.920827,0.8639320731163025,0.977744460105896,0.9203664660453796,0.1360679268836975,0.022255539894104004,0.07963353395462036,1.0041598081588745,-179.79331970214844,178.64515686035156,-1.0041598081588745,-0.33200564980506897,0.7521858215332031,42573,-0.3583509027957916,-0.0,0.026345252990722656,0.6123056411743164,0.0,0.13988018035888672,267.06646728515625,706.6958618164062,99.92122650146484
20251019_184104.931032,0.8637059926986694,0.9776325225830078,0.9204456210136414,0.13629400730133057,0.022367477416992188,0.07955437898635864,1.0154073238372803,-179.75633239746094,178.47088623046875,-1.0154073238372803,-0.3263327181339264,0.7037551999092102,42598,-0.3579947054386139,-0.0,0.0316619873046875,0.6133230328559875,0.0,0.09043216705322266,268.40972900390625,706.9189453125,123.13127136230469
20251019_184104.940794,0.863429605960846,0.9775538444519043,0.9205461144447327,0.13657039403915405,0.022446155548095703,0.07945388555526733,0.9798300862312317,-179.91815185546875,178.5912628173828,-0.9798300862312317,-0.31734511256217957,0.7251214981079102,42563,-0.357542484998703,-0.0,0.04019737243652344,0.6145668029785156,0.0,0.11055469512939453,269.3538818359375,707.1430053710938,86.54594421386719
20251019_184104.950755,0.8631855845451355,0.9775063395500183,0.9206272959709167,0.1368144154548645,0.02249366044998169,0.07937270402908325,1.027459979057312,179.86248779296875,178.65919494628906,-1.027459979057312,-0.3247045576572418,0.7132734060287476,42529,-0.35717716813087463,-0.0,0.03247261047363281,0.6156648397445679,0.0,0.09760856628417969,269.9239196777344,707.3677368164062,52.255393981933594
20251019_184104.960724,0.8628494739532471,0.9775997996330261,0.9206376075744629,0.13715052604675293,0.022400200366973877,0.07936239242553711,1.0319883823394775,-179.83258056640625,178.71453857421875,-1.0319883823394775,-0.35300612449645996,0.7516216039657593,42373,-0.357130765914917,-0.0,0.004124641418457031,0.6171773672103882,0.0,0.1344442367553711,268.8023986816406,707.5921630859375,-102.80609130859375
20251019_184104.970787,0.8625698685646057,0.977631151676178,0.920667827129364,0.1374301314353943,0.02236884832382202,0.07933217287063599,0.9752587080001831,-179.85987854003906,178.70790100097656,-0.9752587080001831,-0.3449069559574127,0.7302777767181396,42441,-0.35699477791786194,-0.0,0.012087821960449219,0.6184356212615967,0.0,0.11184215545654297,268.4261779785156,707.8160400390625,-34.487247467041016
20251019_184104.980771,0.8623325824737549,0.9775642156600952,0.920703113079071,0.13766741752624512,0.022435784339904785,0.07929688692092896,0.996198296546936,-179.8031768798828,178.71353149414062,-0.996198296546936,-0.3427216112613678,0.7144178152084351,42550,-0.3568359911441803,-0.0,0.0141143798828125,0.619503378868103,0.0,0.09491443634033203,269.2294006347656,708.0400390625,73.6296157836914
20251019_184104.991016,0.8620660901069641,0.9775463342666626,0.9207172989845276,0.1379339098930359,0.022453665733337402,0.07928270101547241,1.034541368484497,-179.6514892578125,178.81283569335938,-1.034541368484497,-0.35109779238700867,0.7272995710372925,42497,-0.35677215456962585,-0.0,0.0056743621826171875,0.6207026243209839,0.0,0.1065969467163086,269.4440002441406,708.2645263671875,19.669532775878906
20251019_184105.000574,0.8617686629295349,0.9775183200836182,0.9207988977432251,0.1382313370704651,0.022481679916381836,0.0792011022567749,1.0501855611801147,-179.39959716796875,178.91026306152344,-1.0501855611801147,-0.32376545667648315,0.7410118579864502,42509,-0.35640496015548706,-0.0,0.032639503479003906,0.6220409870147705,0.0,0.11897087097167969,269.7801513671875,708.4891967773438,30.815601348876953
20251019_184105.010805,0.8615012168884277,0.9775329232215881,0.9208901524543762,0.13849878311157227,0.022467076778411865,0.07910984754562378,1.0286110639572144,-179.227783203125,178.71908569335938,-1.0286110639572144,-0.3194924294948578,0.7302229404449463,42462,-0.355994313955307,-0.0,0.03650188446044922,0.6232445240020752,0.0,0.1069784164428711,269.60491943359375,708.7139282226562,-16.063451766967773
20251019_184105.020594,0.861253559589386,0.9775968790054321,0.9210634231567383,0.138746440410614,0.02240312099456787,0.07893657684326172,0.8367090821266174,-179.2191925048828,178.81787109375,-0.8367090821266174,-0.2859063148498535,0.7234219312667847,42407,-0.35521459579467773,-0.0,0.06930828094482422,0.6243590116500854,0.0,0.09906291961669922,268.83746337890625,708.9382934570312,-70.35136413574219
20251019_184105.030742,0.861007034778595,0.9777131676673889,0.9211094975471497,0.13899296522140503,0.022286832332611084,0.07889050245285034,0.871528148651123,-179.4112091064453,178.72775268554688,-0.871528148651123,-0.33657750487327576,0.7240782976150513,42348,-0.35500726103782654,-0.0,0.01842975616455078,0.625468373298645,0.0,0.09860992431640625,267.4419860839844,709.1617431640625,-127.91752624511719
20251019_184105.040833,0.8607422113418579,0.9777480959892273,0.9211671352386475,0.1392577886581421,0.022251904010772705,0.07883286476135254,0.9108367562294006,-179.5279541015625,178.75164794921875,-0.9108367562294006,-0.33169281482696533,0.7325894236564636,42437,-0.3547478914260864,-0.0,0.023055076599121094,0.6266600489616394,0.0,0.10592937469482422,267.0228576660156,709.3843994140625,-38.4211540222168
20251019_184105.050853,0.8605855703353882,0.9775742292404175,0.9212668538093567,0.13941442966461182,0.02242577075958252,0.07873314619064331,0.7282412052154541,179.8082275390625,178.28167724609375,-0.7282412052154541,-0.3144117295742035,0.6900213360786438,42669,-0.3542991578578949,-0.0,0.039887428283691406,0.6273649334907532,0.0,0.06265640258789062,269.1092529296875,709.6077880859375,191.25341796875
20251019_184105.060733,0.8602889180183411,0.9776026010513306,0.9212895035743713,0.13971108198165894,0.022397398948669434,0.07871049642562866,0.7661042213439941,179.99380493164062,178.00726318359375,-0.7661042213439941,-0.3451373279094696,0.7473608255386353,42447,-0.354197233915329,-0.0,0.009059906005859375,0.6286998987197876,0.0,0.11866092681884766,268.768798828125,709.8319091796875,-31.20899200439453
20251019_184105.070767,0.860011637210846,0.9775993227958679,0.9213584661483765,0.13998836278915405,0.02240067720413208,0.07864153385162354,0.7309683561325073,179.9736785888672,178.08738708496094,-0.7309683561325073,-0.3263018727302551,0.7408599853515625,42482,-0.3538869023323059,-0.0,0.02758502960205078,0.6299476623535156,0.0,0.11091232299804688,268.8081359863281,710.055908203125,3.606081008911133
20251019_184105.080592,0.8596856594085693,0.9777191281318665,0.9214490056037903,0.14031434059143066,0.022280871868133545,0.07855099439620972,0.7720770239830017,179.9207305908203,178.2598419189453,-0.7720770239830017,-0.3172636926174164,0.7618056535720825,42345,-0.3534794747829437,-0.0,0.036215782165527344,0.631414532661438,0.0,0.13039112091064453,267.3704528808594,710.279296875,-131.78587341308594
20251019_184105.090877,0.8594263792037964,0.978038489818573,0.9215266704559326,0.1405736207962036,0.021961510181427002,0.07847332954406738,0.7968359589576721,179.59156799316406,177.73097229003906,-0.7968359589576721,-0.32206404209136963,0.736293375492096,42122,-0.3531299829483032,-0.0,0.031065940856933594,0.6325812935829163,0.0,0.10371208190917969,263.5381164550781,710.5005493164062,-351.2978515625
20251019_184105.100788,0.8591691255569458,0.9781166315078735,0.9215891361236572,0.1408308744430542,0.021883368492126465,0.07841086387634277,0.7100145220756531,179.8671112060547,177.92169189453125,-0.7100145220756531,-0.32786262035369873,0.7366403937339783,42387,-0.3528488874435425,-0.0,0.02498626708984375,0.6337389349937439,0.0,0.10290145874023438,262.6004333496094,710.7197875976562,-85.95585632324219
20251019_184105.110733,0.8589269518852234,0.9781870245933533,0.9215437769889832,0.1410730481147766,0.02181297540664673,0.07845622301101685,0.6783912181854248,179.9309844970703,178.05007934570312,-0.6783912181854248,-0.3711966574192047,0.7316981554031372,42395,-0.3530530035495758,-0.0,-0.018143653869628906,0.6348286867141724,0.0,0.09686946868896484,261.7557067871094,710.938232421875,-77.4323959350586
20251019_184105.120689,0.8585837483406067,0.9784293174743652,0.9215186834335327,0.1414162516593933,0.021570682525634766,0.07848131656646729,0.8628019690513611,-179.10801696777344,178.3206787109375,-0.8628019690513611,-0.36320334672927856,0.773654580116272,42203,-0.3531659245491028,-0.0,-0.010037422180175781,0.6363731622695923,0.0,0.1372814178466797,258.84820556640625,711.1551513671875,-266.52215576171875
20251019_184105.130645,0.8583194613456726,0.9785102009773254,0.9215791821479797,0.1416805386543274,0.02148979902267456,0.07842081785202026,0.839775800704956,-178.93275451660156,178.24537658691406,-0.839775800704956,-0.3286941945552826,0.7432771921157837,42380,-0.3528936803340912,-0.0,0.024199485778808594,0.6375623941421509,0.0,0.10571479797363281,257.8775939941406,711.3704833984375,-88.97185516357422
20251019_184105.140781,0.8580681681632996,0.9786005020141602,0.9216787815093994,0.14193183183670044,0.021399497985839844,0.07832121849060059,0.828301727771759,-178.96641540527344,178.209228515625,-0.828301727771759,-0.31260573863983154,0.7392104864120483,42369,-0.35244548320770264,-0.0,0.039839744567871094,0.6386932134628296,0.0,0.10051727294921875,256.7939758300781,711.5848999023438,-99.33113861083984
20251019_184105.150613,0.8577884435653687,0.97856605052948,0.9218001365661621,0.14221155643463135,0.02143394947052002,0.07819986343383789,0.8554589748382568,-179.0836639404297,178.90087890625,-0.8554589748382568,-0.3033573627471924,0.7518418431282043,42506,-0.3518993854522705,-0.0,0.048542022705078125,0.6399520039558411,0.0,0.11188983917236328,257.2073974609375,711.799072265625,37.89663314819336
20251019_184105.160673,0.8575421571731567,0.9786983728408813,0.9218572378158569,0.14245784282684326,0.021301627159118652,0.07814276218414307,0.9132979512214661,-179.27960205078125,178.7788543701172,-0.9132979512214661,-0.3288019299507141,0.7395748496055603,42322,-0.3516424298286438,-0.0,0.022840499877929688,0.6410602927207947,0.0,0.09851455688476562,255.61952209472656,712.0127563476562,-145.55453491210938
20251019_184105.170676,0.8572993874549866,0.9788490533828735,0.9219094514846802,0.14270061254501343,0.021150946617126465,0.07809054851531982,0.8572441339492798,-179.5283203125,178.91590881347656,-0.8572441339492798,-0.33052200078964233,0.7392606735229492,42300,-0.3514074683189392,-0.0,0.020885467529296875,0.6421527862548828,0.0,0.0971078872680664,253.8113555908203,712.2250366210938,-165.74859619140625
20251019_184105.180555,0.857056200504303,0.9787852168083191,0.922120213508606,0.14294379949569702,0.021214783191680908,0.07787978649139404,0.5464234948158264,-179.19175720214844,179.4116668701172,-0.5464234948158264,-0.2661542296409607,0.7405219078063965,42537,-0.3504590392112732,-0.0,0.0843048095703125,0.643247127532959,0.0,0.0972747802734375,254.577392578125,712.4368286132812,70.22023010253906
20251019_184105.190349,0.8567003011703491,0.978865385055542,0.9222436547279358,0.14329969882965088,0.021134614944458008,0.07775634527206421,0.5684517621994019,-179.5087127685547,179.52059936523438,-0.5684517621994019,-0.30052706599235535,0.7872083783149719,42378,-0.34990355372428894,-0.0,0.049376487731933594,0.644848644733429,0.0,0.14235973358154297,253.61538696289062,712.6486206054688,-88.18507385253906
20251019_184105.200897,0.856464147567749,0.9790754914283752,0.9223007559776306,0.14353585243225098,0.020924508571624756,0.07769924402236938,0.5765991806983948,-179.38143920898438,179.56410217285156,-0.5765991806983948,-0.32680609822273254,0.7403727769851685,42232,-0.34964659810066223,-0.0,0.022840499877929688,0.6459113359451294,0.0,0.09446144104003906,251.09410095214844,712.85888671875,-231.11700439453125
20251019_184105.210421,0.8562160730361938,0.9793238043785095,0.9223398566246033,0.14378392696380615,0.02067619562149048,0.07766014337539673,0.5336259603500366,-179.12490844726562,179.72900390625,-0.5336259603500366,-0.3338303864002228,0.746257483959198,42188,-0.3494706451892853,-0.0,0.0156402587890625,0.6470276713371277,0.0,0.09922981262207031,248.11434936523438,713.06689453125,-273.1442565917969
20251019_184105.220902,0.8558822274208069,0.9797016382217407,0.9222480654716492,0.14411777257919312,0.020298361778259277,0.07775193452835083,0.8567990064620972,-179.10023498535156,178.91314697265625,-0.8567990064620972,-0.38660016655921936,0.7820682525634766,42041,-0.34988370537757874,-0.0,-0.036716461181640625,0.6485300064086914,0.0,0.13353824615478516,243.58033752441406,713.2717895507812,-415.6172180175781
20251019_184105.231230,0.8557312488555908,0.9798811078071594,0.922355055809021,0.14426875114440918,0.020118892192840576,0.077644944190979,0.9180829524993896,-178.98004150390625,178.66024780273438,-0.9180829524993896,-0.30660611391067505,0.7096008062362671,42257,-0.3494022488594055,-0.0,0.04279613494873047,0.6492093801498413,0.0,0.06039142608642578,241.4267120361328,713.473876953125,-197.4165496826172
20251019_184105.240645,0.8553745150566101,0.979987382888794,0.9223918318748474,0.1446254849433899,0.020012617111206055,0.07760816812515259,1.041145920753479,-178.8692169189453,178.67991638183594,-1.041145920753479,-0.33452633023262024,0.7935081720352173,42336,-0.34923675656318665,-0.0,0.014710426330566406,0.6508146524429321,0.0,0.14269351959228516,240.15139770507812,713.6744995117188,-116.902587890625
20251019_184105.251023,0.8551156520843506,0.9801054000854492,0.9224403500556946,0.14488434791564941,0.01989459991455078,0.07755964994430542,1.000530481338501,-178.9944610595703,178.36209106445312,-1.000530481338501,-0.3296111524105072,0.755524754524231,42322,-0.3490184247493744,-0.0,0.019407272338867188,0.6519795656204224,0.0,0.1035451889038086,238.73519897460938,713.8740234375,-129.81890869140625
20251019_184105.260777,0.8549217581748962,0.9801675081253052,0.9225843548774719,0.14507824182510376,0.019832491874694824,0.07741564512252808,0.7981725335121155,-179.68771362304688,177.97369384765625,-0.7981725335121155,-0.29076847434043884,0.7304096221923828,42383,-0.34837040305137634,-0.0,0.0576019287109375,0.6528520584106445,0.0,0.07755756378173828,237.98989868164062,714.0726928710938,-68.31884765625
20251019_184105.270992,0.854637861251831,0.9803178906440735,0.9226630330085754,0.14536213874816895,0.019682109355926514,0.07733696699142456,0.8257372379302979,-179.83302307128906,178.10586547851562,-0.8257372379302979,-0.3165450990200043,0.7676883935928345,42285,-0.3480163514614105,-0.0,0.03147125244140625,0.6541296243667603,0.0,0.11355876922607422,236.18531799316406,714.270263671875,-165.4207763671875
20251019_184105.280711,0.8544007539749146,0.9804646968841553,0.9227699637413025,0.14559924602508545,0.019535303115844727,0.07723003625869751,0.8423106074333191,-179.92718505859375,178.27723693847656,-0.8423106074333191,-0.3047628700733185,0.7500395178794861,42287,-0.3475351631641388,-0.0,0.04277229309082031,0.6551966071128845,0.0,0.09484291076660156,234.42364501953125,714.4663696289062,-161.4868621826172
20251019_184105.291117,0.8541649580001831,0.9806264638900757,0.9228628277778625,0.1458350419998169,0.019373536109924316,0.07713717222213745,0.8948381543159485,-179.88087463378906,178.19802856445312,-0.8948381543159485,-0.3099716603755951,0.7505760788917542,42269,-0.34711727499961853,-0.0,0.03714561462402344,0.656257688999176,0.0,0.09431838989257812,232.48243713378906,714.660888671875,-177.94371032714844
20251019_184105.300752,0.8539069890975952,0.9808884263038635,0.9229332208633423,0.14609301090240479,0.019111573696136475,0.07706677913665771,0.8790827393531799,-179.73365783691406,178.2084197998047,-0.8790827393531799,-0.3186432719230652,0.7606061100959778,42156,-0.3468005061149597,-0.0,0.02815723419189453,0.6574185490608215,0.0,0.10318756103515625,229.33888244628906,714.8533325195312,-288.1586608886719
20251019_184105.311173,0.8536854982376099,0.9810888767242432,0.9229831099510193,0.14631450176239014,0.018911123275756836,0.07701689004898071,0.8792670369148254,-179.58779907226562,178.28369140625,-0.8792670369148254,-0.3266203701496124,0.7470116019248962,42221,-0.3465760052204132,-0.0,0.01995563507080078,0.6584152579307556,0.0,0.08859634399414062,226.9334716796875,715.0433959960938,-220.49546813964844
20251019_184105.320667,0.8534687757492065,0.9812310338020325,0.9231770038604736,0.14653122425079346,0.01876896619796753,0.07682299613952637,0.6775225400924683,-179.77294921875,178.4830322265625,-0.6775225400924683,-0.26814591884613037,0.7460795044898987,42284,-0.34570348262786865,-0.0,0.07755756378173828,0.6593905091285706,0.0,0.08668899536132812,225.22760009765625,715.2318115234375,-156.37278747558594
20251019_184105.330775,0.8532654643058777,0.9814180135726929,0.9232791066169739,0.14673453569412231,0.01858198642730713,0.07672089338302612,0.6705169081687927,179.841796875,178.47772216796875,-0.6705169081687927,-0.3044029176235199,0.741629958152771,42232,-0.34524402022361755,-0.0,0.040841102600097656,0.660305380821228,0.0,0.08132457733154297,222.9838409423828,715.4185791015625,-205.67774963378906
20251019_184105.340830,0.8531728386878967,0.9817461967468262,0.9233006238937378,0.14682716131210327,0.018253803253173828,0.07669937610626221,0.7368523478507996,179.333740234375,177.5297088623047,-0.7368523478507996,-0.3365402817726135,0.6977725028991699,42073,-0.34514719247817993,-0.0,0.008606910705566406,0.6607222557067871,0.0,0.03705024719238281,219.04563903808594,715.602783203125,-361.0014953613281
20251019_184105.350880,0.8528780937194824,0.9818835854530334,0.923574686050415,0.14712190628051758,0.018116414546966553,0.07642531394958496,1.0915318727493286,179.28680419921875,177.43826293945312,-1.0915318727493286,-0.2342890501022339,0.7799465656280518,42282,-0.3439139127731323,-0.0,0.10962486267089844,0.6620485782623291,0.0,0.11789798736572266,217.39697265625,715.7846069335938,-151.12757873535156
20251019_184105.360350,0.8525776267051697,0.9818428158760071,0.923672616481781,0.14742237329483032,0.01815718412399292,0.076327383518219,0.8725210428237915,179.34527587890625,178.17996215820312,-0.8725210428237915,-0.30430105328559875,0.7835874557495117,42478,-0.3434732258319855,-0.0,0.03917217254638672,0.6634006500244141,0.0,0.12018680572509766,217.88621520996094,715.9660034179688,44.846534729003906
20251019_184105.370990,0.8523277640342712,0.9821844100952148,0.923777163028717,0.14767223596572876,0.017815589904785156,0.07622283697128296,0.9158100485801697,179.672607421875,178.08258056640625,-0.9158100485801697,-0.30118414759635925,0.764470100402832,42054,-0.3430027663707733,-0.0,0.04181861877441406,0.664525032043457,0.0,0.099945068359375,213.78707885742188,716.1458129882812,-375.7536315917969
