time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_152501,-0.6468057036399841,-1.173506498336792,0.168757364153862,45927
20250829_152501,-0.6165212988853455,-1.1072977781295776,0.15765725076198578,45843
20250829_152501,-0.6657180190086365,-1.166788935661316,0.14384672045707703,45943
20250829_152501,-0.66022127866745,-1.1333786249160767,0.14974825084209442,45740
20250829_152501,-0.6355112791061401,-1.1300644874572754,0.1525113433599472,45822
20250829_152501,-0.6123771071434021,-1.146685004234314,0.14248299598693848,45893
20250829_152501,-0.6256071329116821,-1.1358845233917236,0.1570068895816803,45885
20250829_152501,-0.6318430304527283,-1.1376818418502808,0.16114559769630432,45886
20250829_152501,-0.62937331199646,-1.1206432580947876,0.157247856259346,45874
20250829_152501,-0.6607383489608765,-1.1306061744689941,0.15980836749076843,45682
20250829_152501,-0.656315267086029,-1.1075834035873413,0.1628028154373169,45879
20250829_152501,-0.6120814085006714,-1.1130180358886719,0.13973429799079895,45963
20250829_152501,-0.6358997225761414,-1.1272248029708862,0.12877093255519867,45934
20250829_152501,-0.6469781398773193,-1.0985010862350464,0.1180231049656868,45861
20250829_152501,-0.6623787879943848,-1.1277976036071777,0.11773420125246048,45667
20250829_152501,-0.6019410490989685,-1.0661300420761108,0.08317249268293381,45773
20250829_152501,-0.6468242406845093,-1.1171398162841797,0.08556164801120758,45927
20250829_152501,-0.6292282342910767,-1.0761868953704834,0.08704064786434174,45886
20250829_152501,-0.6495499610900879,-1.11272132396698,0.08640110492706299,45903
20250829_152501,-0.6422326564788818,-1.0781474113464355,0.09896682947874069,45936
20250829_152501,-0.6533336043357849,-1.094414472579956,0.10202057659626007,45937
20250829_152501,-0.6128444075584412,-1.070556879043579,0.09027665108442307,45921
20250829_152501,-0.6141350865364075,-1.0780030488967896,0.09041504561901093,45714
20250829_152501,-0.6353166699409485,-1.0768945217132568,0.07810091972351074,45859
20250829_152501,-0.625130832195282,-1.0735816955566406,0.06291403621435165,45899
20250829_152501,-0.6001666784286499,-1.049134373664856,0.06093757972121239,45895
20250829_152501,-0.6364696621894836,-1.104371428489685,0.06228774040937424,45885
20250829_152501,-0.6323839426040649,-1.0639960765838623,0.04718406870961189,45964
20250829_152501,-0.611027181148529,-1.0433168411254883,0.0719032883644104,45874
20250829_152501,-0.6182708740234375,-1.074370265007019,0.05284499004483223,45832
20250829_152501,-0.6455417275428772,-1.0313602685928345,0.0637187585234642,45897
20250829_152501,-0.6442798972129822,-1.07011079788208,0.05952747166156769,45863
20250829_152501,-0.6096706986427307,-1.0452345609664917,0.0420789010822773,45928
20250829_152501,-0.6179089546203613,-1.041101336479187,0.037699099630117416,45896
20250829_152501,-0.6287584900856018,-1.0286448001861572,0.04641469568014145,45774
20250829_152501,-0.6167539954185486,-1.0381799936294556,0.036537814885377884,45880
20250829_152501,-0.638335108757019,-1.061939001083374,0.012187249027192593,45827
20250829_152501,-0.6519671678543091,-1.0151135921478271,0.016895171254873276,45939
20250829_152502,-0.5980151891708374,-1.0340039730072021,0.033187881112098694,45747
20250829_152502,-0.6258543729782104,-1.0538173913955688,0.021407699212431908,45872
20250829_152502,-0.6134558320045471,-1.0242663621902466,0.015080076642334461,45970
20250829_152502,-0.5823251008987427,-1.0134129524230957,0.014819086529314518,45890
20250829_152502,-0.6341673135757446,-1.0219969749450684,0.02070586569607258,45812
20250829_152502,-0.6452078819274902,-1.0269784927368164,0.02092103287577629,45765
20250829_152502,-0.6648010015487671,-1.0334947109222412,0.021070269867777824,45864
20250829_152502,-0.614080011844635,-0.9970505237579346,-6.395508535206318e-05,45962
20250829_152502,-0.603249192237854,-1.0097678899765015,0.010465328581631184,45769
20250829_152502,-0.6103497743606567,-1.0297675132751465,0.01560963224619627,45868
20250829_152502,-0.6195762157440186,-1.0081332921981812,-0.005624255631119013,45963
20250829_152502,-0.6501227617263794,-0.9869945645332336,0.007642126642167568,45810
20250829_152502,-0.6393260955810547,-1.0298336744308472,-0.00823177956044674,45870
20250829_152502,-0.6359461545944214,-1.0051840543746948,-0.009132335893809795,45827
20250829_152502,-0.6198968887329102,-1.0160791873931885,-0.019054437056183815,46025
20250829_152502,-0.586550235748291,2.5889463424682617,-0.013597533106803894,45756
20250829_152502,-0.6034149527549744,-1.4029468297958374,-0.03386475890874863,45988
20250829_152502,-0.6442371606826782,-1.4029468297958374,-0.04478071630001068,45754
20250829_152502,-0.6664725542068481,-1.4029468297958374,-0.04596659913659096,45803
20250829_152502,-0.6116340160369873,-1.4029468297958374,-0.06163652986288071,45859
20250829_152502,-0.6210275292396545,-1.4029468297958374,-0.056449469178915024,46018
20250829_152502,-0.5907291173934937,-1.4029468297958374,-0.019867457449436188,45910
20250829_152502,-0.5619572401046753,-1.4029468297958374,-0.04429345205426216,45782
20250829_152502,-0.6250484585762024,-1.4029468297958374,-0.06864787638187408,45867
20250829_152502,-0.6305820941925049,-1.4029468297958374,-0.06287695467472076,45872
20250829_152502,-0.6342850923538208,-1.4029468297958374,-0.06241657957434654,45830
20250829_152502,-0.6481970548629761,-1.4029468297958374,-0.0628255233168602,45841
20250829_152502,-0.5689273476600647,-1.4029468297958374,-0.09228383004665375,46049
20250829_152502,-0.6278034448623657,-1.4029468297958374,-0.056640300899744034,45886
20250829_152502,-0.6068045496940613,-1.4029468297958374,-0.08167605102062225,45947
20250829_152502,-0.6247071623802185,-1.4029468297958374,-0.07029407471418381,45839
20250829_152502,-0.6310321092605591,-1.4029468297958374,-0.06761796772480011,45886
20250829_152502,-0.6130198836326599,2.238184928894043,-0.06777821481227875,45907
20250829_152502,-0.6269301176071167,-0.9582135677337646,-0.07452277094125748,45823
20250829_152502,-0.5778042674064636,-0.999009370803833,-0.056421637535095215,45761
20250829_152502,-0.594497799873352,-0.9928534030914307,-0.030834985896945,45897
20250829_152502,-0.5614763498306274,-0.9419000148773193,-0.03839414566755295,45856
20250829_152502,-0.5986144542694092,-0.9610708355903625,-0.04414760693907738,45917
20250829_152502,-0.6278663873672485,-0.9634412527084351,-0.09150835871696472,45930
20250829_152502,-0.6302616596221924,-0.9881162047386169,-0.09738995879888535,45820
20250829_152502,-0.6193886399269104,-0.9590843319892883,-0.09068272262811661,45806
20250829_152502,-0.5771214962005615,-0.9912259578704834,-0.08213739097118378,45825
20250829_152502,-0.5895669460296631,-0.9663044810295105,-0.07323218137025833,45878
20250829_152502,-0.587645947933197,-0.972427248954773,-0.07490108162164688,45856
20250829_152502,-0.5761444568634033,-0.9632689952850342,-0.0756216049194336,45836
20250829_152502,-0.624083399772644,-0.9530419707298279,-0.07427117228507996,45779
20250829_152502,-0.6227297782897949,-0.9687367677688599,-0.07462875545024872,45773
20250829_152502,-0.6199350953102112,-0.9468677639961243,-0.07849293202161789,45785
20250829_152502,-0.5577917098999023,-0.9556866884231567,-0.07049430161714554,45763
20250829_152502,-0.5359028577804565,-0.960462749004364,-0.10202896595001221,46097
20250829_152502,-0.5753545761108398,-0.9643539190292358,-0.1117587760090828,45763
20250829_152502,-0.6295502781867981,-0.9423993229866028,-0.09127942472696304,45896
20250829_152502,-0.6269331574440002,-0.9346530437469482,-0.08612517267465591,45827
20250829_152502,-0.5994616150856018,-1.0116134881973267,-0.10813181847333908,45710
20250829_152502,-0.6198721528053284,-0.9198625683784485,-0.08978903293609619,45952
20250829_152502,-0.5450894832611084,-0.9458340406417847,-0.07774139195680618,45949
20250829_152502,-0.5085475444793701,-0.9387929439544678,-0.08155897259712219,46032
20250829_152502,-0.5867898464202881,-0.9465423226356506,-0.08773539960384369,45998
20250829_152502,-0.6197524666786194,-0.9477720856666565,-0.08396658301353455,45824
20250829_152502,-0.6184156537055969,-0.9723300933837891,-0.07072035223245621,45899
20250829_152502,-0.5554710030555725,-0.9900231957435608,-0.09251224994659424,45755
20250829_152502,-0.5776056051254272,-0.9299865961074829,-0.06192416697740555,46176
20250829_152502,-0.6716501712799072,-1.1264779567718506,-0.06688779592514038,45967
20250829_152502,0.4656578004360199,0.6203422546386719,-0.049047231674194336,46598
20250829_152502,-0.5100064277648926,-0.838918149471283,-0.043625328689813614,45906
20250829_152502,-0.5972328782081604,-0.9355182647705078,-0.055788762867450714,45904
20250829_152502,-0.5747470855712891,-0.9689263105392456,-0.07863300293684006,45864
20250829_152502,-0.5859012603759766,-0.9261602163314819,-0.05094278231263161,46134
20250829_152502,-0.5130049586296082,-0.9530209898948669,-0.048311997205019,46159
20250829_152502,-0.544739305973053,-0.938406765460968,-0.052693694829940796,46171
20250829_152502,-0.5511429905891418,-0.9285985231399536,-0.0434318445622921,46195
20250829_152502,-0.5968697667121887,-0.9603158831596375,-0.045020293444395065,46044
20250829_152502,-0.6037026047706604,-0.9395260810852051,-0.04070265218615532,46006
20250829_152502,-0.5161188840866089,-0.9142715930938721,-0.031236682087183,46119
20250829_152502,-0.5572063326835632,-0.9648988246917725,-0.056517697870731354,46077
20250829_152502,-0.5328107476234436,-0.924363911151886,-0.03574719280004501,46322
20250829_152502,-0.5228662490844727,-0.9492461085319519,-0.03791733458638191,46259
20250829_152502,-0.5319141745567322,-0.9122719168663025,-0.048342105001211166,46277
20250829_152502,-0.566792905330658,-0.9467397332191467,-0.043888580054044724,46187
20250829_152502,-0.5636010766029358,-0.9708735942840576,-0.055653925985097885,46042
20250829_152502,-0.5541102886199951,-0.9312108755111694,-0.048686061054468155,46201
20250829_152502,-0.5394941568374634,-0.9244738221168518,-0.014900049194693565,46400
20250829_152502,-0.4807599186897278,-0.9274372458457947,-0.02928481064736843,46332
20250829_152502,-0.5088021755218506,-0.9497020244598389,-0.04282468557357788,45997
20250829_152502,-0.5537532567977905,-0.9175936579704285,-0.02511158399283886,46492
20250829_152502,-0.5459880828857422,-0.9492902159690857,-0.020768560469150543,46227
20250829_152502,-0.53136146068573,-0.9612351059913635,-0.05415540188550949,46163
20250829_152502,-0.5177936553955078,-0.9325466752052307,-0.044062234461307526,46268
20250829_152502,-0.5281583070755005,-0.9233714938163757,-0.014373206533491611,46510
20250829_152502,-0.5227357745170593,-0.9460887312889099,-0.009620490483939648,46364
20250829_152502,-0.4763057827949524,-0.9667052626609802,-0.05521414056420326,46317
20250829_152502,-0.5509183406829834,-0.9469588994979858,-0.05512431263923645,46278
20250829_152502,-0.5199680328369141,-0.925682783126831,-0.05970219150185585,46372
20250829_152502,-0.5243799686431885,-0.9404407739639282,-0.058252379298210144,46288
20250829_152502,-0.5289177298545837,-0.9416513442993164,-0.05735504627227783,46391
20250829_152502,-0.504690408706665,-0.923981249332428,-0.03755081072449684,46335
20250829_152502,-0.4886837601661682,-0.9335859417915344,-0.010967888869345188,46676
20250829_152502,-0.4965338408946991,-0.9630798101425171,-0.04538422077894211,46237
20250829_152502,-0.5625815987586975,-0.9361242651939392,-0.055961016565561295,46285
20250829_152502,-0.5228530168533325,-0.9288343191146851,-0.05394170060753822,46367
20250829_152503,-0.5095033645629883,-0.9409404993057251,-0.04850936681032181,46373
20250829_152503,-0.537125825881958,-0.9777315855026245,-0.045337364077568054,46370
20250829_152503,-0.45290541648864746,-0.8363025784492493,-0.009158672764897346,46595
20250829_152503,-0.4818855822086334,-0.953708827495575,-0.009453264996409416,46526
20250829_152503,-0.5439729690551758,-0.9794971346855164,-0.03718188405036926,46265
20250829_152503,-0.5114386677742004,-0.9014518857002258,-0.03963547572493553,46360
20250829_152503,-0.5372930765151978,-0.9438881874084473,-0.044406041502952576,46407
20250829_152503,-0.515414297580719,-0.925919234752655,-0.04968992993235588,55000
20250829_152503,-0.49545013904571533,-0.9415629506111145,-0.04231123998761177,46188
20250829_152503,-0.5069692730903625,-0.9317927956581116,-0.027489222586154938,46188
20250829_152503,-0.49661967158317566,-0.917344868183136,-0.03580790385603905,46188
20250829_152503,-0.5083581209182739,-0.9443590044975281,-0.05707687512040138,46188
20250829_152503,-0.5374853610992432,-0.9366648197174072,-0.053853098303079605,46188
20250829_152503,-0.5365506410598755,-0.9377761483192444,-0.058578118681907654,46188
20250829_152503,-0.4998606741428375,-0.9480334520339966,-0.07315470278263092,46188
20250829_152503,-0.48771020770072937,-0.922197163105011,-0.061874955892562866,46188
20250829_152503,-0.5253928899765015,-0.9260823726654053,-0.06294740736484528,46188
20250829_152503,-0.5195534229278564,-0.941332221031189,-0.05709529295563698,46188
20250829_152503,-0.4931430220603943,-0.924746036529541,-0.044165946543216705,46188
20250829_152503,-0.4984000027179718,-0.9383276700973511,-0.06158570200204849,46188
20250829_152503,-0.5152064561843872,-0.9539724588394165,-0.08346583694219589,46188
20250829_152503,-0.5100845694541931,-0.9617447853088379,-0.09847617149353027,46188
20250829_152503,-0.5213011503219604,-0.9221635460853577,-0.10026464611291885,46188
20250829_152503,-0.5032381415367126,-0.9121434092521667,-0.07605139911174774,46188
20250829_152503,-0.4802543520927429,-0.9642127156257629,-0.08070489764213562,46188
20250829_152503,-0.4896862506866455,-0.9278321862220764,-0.10261605679988861,46188
20250829_152503,-0.4852769076824188,-0.931419849395752,-0.11645201593637466,46188
20250829_152503,-0.5283021330833435,-0.9477428793907166,-0.12306659668684006,46188
20250829_152503,-0.5184802412986755,-0.9390386343002319,-0.12287697196006775,46188
20250829_152503,-0.47926831245422363,-0.9675251841545105,-0.13349337875843048,46188
20250829_152503,-0.4428068697452545,-0.9277103543281555,-0.11791042983531952,46188
20250829_152503,-0.49457621574401855,-0.9158185720443726,-0.11759818345308304,46188
20250829_152503,-0.530576765537262,-0.9418464303016663,-0.11422322690486908,46188
20250829_152503,-0.5172311067581177,-0.962947428226471,-0.12904393672943115,46188
20250829_152503,-0.4872274696826935,-0.9391278028488159,-0.13452258706092834,46188
20250829_152503,-0.48281294107437134,-0.9319992065429688,-0.14418143033981323,46188
20250829_152503,-0.5108571648597717,-0.8829899430274963,-0.10197262465953827,46188
20250829_152503,-0.4679639935493469,-0.9688173532485962,-0.1281827837228775,46188
20250829_152503,-0.502281129360199,-0.9595444798469543,-0.13034045696258545,46188
20250829_152503,-0.5224928855895996,-0.9346218705177307,-0.12732627987861633,46188
20250829_152503,-0.5020968914031982,-0.9360535740852356,-0.12128729373216629,46188
20250829_152503,-0.5055966973304749,-0.8979583382606506,-0.12549692392349243,46188
20250829_152503,-0.5188018679618835,-0.9182851314544678,-0.1205655187368393,46188
20250829_152503,-0.5051892399787903,-0.9182567000389099,-0.1107645183801651,46188
20250829_152503,-0.49706605076789856,-0.9350814819335938,-0.11772181838750839,46188
20250829_152503,-0.4883236587047577,-0.9491634368896484,-0.1279384344816208,46188
20250829_152503,-0.5746648907661438,-0.8697137832641602,-0.08726547658443451,46188
20250829_152503,-0.5073387622833252,-0.9815621376037598,-0.1104714646935463,46188
20250829_152503,-0.5117421746253967,-0.9241684079170227,-0.10603092610836029,46188
20250829_152503,-0.48301348090171814,-0.8932194709777832,-0.09998287260532379,46188
20250829_152503,-0.5148959755897522,-0.8834193348884583,-0.09649459272623062,46188
20250829_152503,-0.5126416683197021,-0.9014103412628174,-0.09694090485572815,46188
20250829_152503,-0.5194128751754761,-0.942150890827179,-0.10478223860263824,46188
20250829_152503,-0.5569047927856445,-0.8932436108589172,-0.08636165410280228,46188
20250829_152503,-0.5180996656417847,-0.9375911951065063,-0.09708204865455627,46188
20250829_152503,-0.497801810503006,-0.8941637873649597,-0.09053415060043335,46188
20250829_152503,-0.490936279296875,-0.9187987446784973,-0.11466962099075317,55000
20250829_152503,-0.5304228067398071,-0.9008288383483887,-0.11471991240978241,46814
20250829_152503,-0.5404134392738342,-0.915514349937439,-0.12318561226129532,46831
20250829_152503,-0.5507162809371948,-0.8896790742874146,-0.12110565602779388,46905
20250829_152503,-0.538534939289093,-0.901043713092804,-0.10748333483934402,46905
20250829_152503,-0.5252386331558228,-0.9307166337966919,-0.096039317548275,46777
20250829_152503,-0.5097863674163818,-0.8858010172843933,-0.10290143638849258,46877
20250829_152503,-0.5324310064315796,-0.8958788514137268,-0.11055556684732437,46960
20250829_152503,-0.5289362072944641,-0.8787581324577332,-0.12152192741632462,46950
20250829_152503,-0.5425882339477539,-0.8884629011154175,-0.11834719777107239,46857
20250829_152503,-0.5684387683868408,-0.9018121361732483,-0.12487399578094482,46782
20250829_152503,-0.5307419300079346,-0.917465329170227,-0.13139916956424713,46731
20250829_152503,-0.5481464266777039,-0.910522997379303,-0.11789754778146744,46851
20250829_152503,-0.5257512331008911,-0.8691195249557495,-0.11725440621376038,46991
20250829_152503,-0.5430426597595215,-0.8890881538391113,-0.0996607095003128,46883
20250829_152503,-0.5334002375602722,-0.8828132152557373,-0.08918318897485733,46858
20250829_152503,-0.5211334228515625,-0.881054699420929,-0.09302976727485657,46810
20250829_152503,-0.547298789024353,-0.9101483821868896,-0.10501807183027267,46651
20250829_152503,-0.5540667772293091,-0.8729939460754395,-0.10878971219062805,46556
20250829_152503,-0.5426136255264282,-0.9041942954063416,-0.11281126737594604,46764
20250829_152503,-0.527142345905304,-0.8849979639053345,-0.1036224514245987,46779
20250829_152503,-0.5331260561943054,-0.8699366450309753,-0.09475333988666534,46767
20250829_152503,-0.528975248336792,-0.9008238911628723,-0.07057413458824158,46752
20250829_152503,-0.5644871592521667,-0.8974356055259705,-0.06873317062854767,46790
20250829_152503,-0.5711995959281921,-0.8823466300964355,-0.07624023407697678,46729
20250829_152503,-0.5375068783760071,-0.8953778743743896,-0.07946624606847763,46694
20250829_152503,-0.5247028470039368,-0.8712033033370972,-0.08038155734539032,46576
20250829_152503,-0.5455768704414368,-0.8814437985420227,-0.07273773849010468,46711
20250829_152503,-0.5512727499008179,-0.8743634819984436,-0.0686289519071579,46717
20250829_152503,-0.5515655279159546,-0.8737128376960754,-0.07986108958721161,46636
20250829_152503,-0.5769847631454468,-0.8855942487716675,-0.086937814950943,46581
20250829_152503,-0.5747042894363403,-0.869067907333374,-0.09361538290977478,46641
20250829_152503,-0.5703528523445129,-0.8885471820831299,-0.09054561704397202,46653
20250829_152503,-0.5390360355377197,-0.8686053156852722,-0.07564003765583038,46669
20250829_152503,-0.5873798727989197,-0.8797150254249573,-0.06903371959924698,46637
20250829_152503,-0.547032356262207,-0.8677613139152527,-0.06765662878751755,46625
20250829_152503,-0.558104395866394,-0.8794474005699158,-0.06279356777667999,46611
20250829_152503,-0.56588214635849,-0.8598498106002808,-0.07079625874757767,46623
20250829_152503,-0.5867810249328613,-0.8657888770103455,-0.07145873457193375,46582
20250829_152503,-0.5804495215415955,-0.8622366189956665,-0.07541468739509583,46593
20250829_152503,-0.551522970199585,-0.8495042324066162,-0.07689372450113297,46593
20250829_152503,-0.585524320602417,-0.8589102625846863,-0.0657045841217041,46584
20250829_152503,-0.5621066093444824,-0.8679476976394653,-0.06465151160955429,46538
20250829_152503,-0.5645145773887634,-0.8643582463264465,-0.04699596017599106,46412
20250829_152504,-0.5838600397109985,-0.8700035810470581,-0.05352085828781128,46525
20250829_152504,-0.5754719972610474,-0.866032063961029,-0.051595769822597504,46551
20250829_152504,-0.5709033012390137,-0.859016478061676,-0.048953257501125336,46539
20250829_152504,-0.5708672404289246,-0.8539651036262512,-0.04948581010103226,46494
20250829_152504,-0.573922336101532,-0.8565298914909363,-0.04523615539073944,46471
20250829_152504,-0.5718165636062622,-0.8586921691894531,-0.059717971831560135,46504
20250829_152504,-0.5928661823272705,-0.8513107895851135,-0.06515621393918991,46449
20250829_152504,-0.6130459904670715,-0.8515671491622925,-0.07074809819459915,46437
20250829_152504,-0.5891215801239014,-0.8547558188438416,-0.07593037188053131,46518
20250829_152504,-0.5691863298416138,-0.8482844829559326,-0.06853388249874115,46547
20250829_152504,-0.5862671136856079,-0.8496065139770508,-0.05320829898118973,46529
20250829_152504,-0.6210601329803467,-0.8667505383491516,-0.06189398095011711,46391
20250829_152504,-0.5909909605979919,-0.8307258486747742,-0.06607770919799805,46432
20250829_152504,-0.6096006631851196,-0.8584202527999878,-0.06806549429893494,46427
20250829_152504,-0.6309345960617065,-0.8591864109039307,-0.07193578779697418,46400
20250829_152504,-0.6100379228591919,-0.8448675274848938,-0.08168161660432816,46352
20250829_152504,-0.6021159291267395,-0.832028865814209,-0.08436013013124466,46490
20250829_152504,-0.597991406917572,-0.8406091332435608,-0.08627483993768692,46417
20250829_152504,-0.6090021133422852,-0.8510847687721252,-0.09686069190502167,46437
20250829_152504,-0.6046853065490723,-0.8427654504776001,-0.11590748280286789,46371
20250829_152504,-0.6286523342132568,-0.847568690776825,-0.1220080703496933,46304
20250829_152504,-0.6161292195320129,-0.8638014197349548,-0.12844662368297577,46388
20250829_152504,-0.5934213399887085,-0.8433547616004944,-0.1289403736591339,46342
20250829_152504,-0.5850925445556641,-0.8498138189315796,-0.10264111310243607,46368
20250829_152504,-0.6146221160888672,-0.8578416705131531,-0.10008983314037323,46385
20250829_152504,-0.6229953169822693,-0.8511967658996582,-0.10525733232498169,46346
20250829_152504,-0.6487483382225037,-0.8369119167327881,-0.10729173570871353,46400
20250829_152504,-0.6552130579948425,-0.8338875770568848,-0.11194375157356262,46249
20250829_152504,-0.6463361382484436,-0.8427171111106873,-0.13071011006832123,46338
20250829_152504,-0.6311371922492981,-0.8123939633369446,-0.13078628480434418,46448
20250829_152504,-0.6066741347312927,-0.8427180647850037,-0.1196347028017044,46386
20250829_152504,-0.616283655166626,-0.8588216304779053,-0.1246364563703537,46191
20250829_152504,-0.660466730594635,-0.8420791625976562,-0.1391381472349167,46180
20250829_152504,-0.6572678685188293,-0.8491793870925903,-0.145566925406456,46245
20250829_152504,-0.6561844944953918,-0.8653923273086548,-0.14571534097194672,46279
20250829_152504,-0.6300796866416931,-0.8429150581359863,-0.1471729576587677,46340
20250829_152504,-0.6261270642280579,-0.853211522102356,-0.13694608211517334,46333
20250829_152504,-0.5912460684776306,-0.8298294544219971,-0.13114607334136963,46404
20250829_152504,-0.6200484037399292,-0.8463513255119324,-0.13398854434490204,46255
20250829_152504,-0.6617075204849243,-0.8452801704406738,-0.1424998939037323,46193
20250829_152504,-0.6662212014198303,-0.8518993854522705,-0.15445104241371155,46250
20250829_152504,-0.6489118933677673,-0.8488250374794006,-0.1569167971611023,46238
20250829_152504,-0.622887372970581,-0.8480258584022522,-0.1556611806154251,46390
20250829_152504,-0.6407660841941833,-0.815077543258667,-0.14532414078712463,46446
20250829_152504,-0.6370372772216797,-0.8605429530143738,-0.14354100823402405,46170
20250829_152504,-0.6720189452171326,-0.850841760635376,-0.15535494685173035,46261
20250829_152504,-0.6486965417861938,-0.852787971496582,-0.15081356465816498,46092
20250829_152504,-0.6732574701309204,-0.8429175019264221,-0.14443008601665497,46198
20250829_152504,-0.6549206376075745,-0.8470180630683899,-0.1454194039106369,46172
20250829_152504,-0.6290767192840576,-0.8424344658851624,-0.1289709359407425,46284
20250829_152504,-0.639313817024231,-0.8582332730293274,-0.12124348431825638,46279
20250829_152504,-0.6459143757820129,-0.8485697507858276,-0.11985702812671661,46209
20250829_152504,-0.6788396239280701,-0.8606966733932495,-0.13038598001003265,46109
20250829_152504,-0.6731828451156616,-0.8629456758499146,-0.13674132525920868,46137
20250829_152504,-0.6597185730934143,-0.8602601289749146,-0.13070224225521088,46200
20250829_152504,-0.6514492034912109,-0.852946400642395,-0.13296638429164886,46170
20250829_152504,-0.623410165309906,-0.8448804616928101,-0.14119552075862885,46149
20250829_152504,-0.6553968787193298,-0.8414978384971619,-0.13224461674690247,46187
20250829_152504,-0.6576833724975586,-0.8596182465553284,-0.13986651599407196,46130
20250829_152504,-0.6695109009742737,-0.8562923073768616,-0.1462060511112213,46079
20250829_152504,-0.6857914924621582,-0.8528890609741211,-0.15008118748664856,46090
20250829_152504,-0.6653954386711121,-0.855849027633667,-0.14662547409534454,46151
20250829_152504,-0.6564207077026367,-0.8565024733543396,-0.14854855835437775,46180
20250829_152504,-0.6712484955787659,-0.8452237248420715,-0.13853682577610016,46188
20250829_152504,-0.6743997931480408,-0.8511339426040649,-0.1376722753047943,46127
20250829_152504,-0.697418212890625,-0.8487299680709839,-0.14245742559432983,42000
20250829_152504,-0.6142308115959167,-0.8402853608131409,-0.10320684313774109,46249
20250829_152504,-0.6815320253372192,-0.8564656972885132,-0.1001800149679184,46249
20250829_152504,-0.6603348851203918,-0.8528528213500977,-0.09289510548114777,46249
20250829_152504,-0.6694419384002686,-0.8636476397514343,-0.08992193639278412,46249
20250829_152504,-0.6610018610954285,-0.8603628873825073,-0.0909193903207779,46249
20250829_152504,-0.6717154383659363,-0.8597596287727356,-0.08948766440153122,46249
20250829_152504,-0.6799694895744324,-0.8597956895828247,-0.09260455518960953,46249
20250829_152504,-0.6721838116645813,-0.8624112010002136,-0.09687846153974533,46249
20250829_152504,-0.6769490242004395,-0.8640995621681213,-0.10033535957336426,46249
20250829_152504,-0.6607558727264404,-0.8609133958816528,-0.10549814999103546,46249
20250829_152504,-0.666833758354187,-0.8462473154067993,-0.10493407398462296,46249
20250829_152504,-0.6749101281166077,-0.8638076186180115,-0.11311263591051102,46249
20250829_152504,-0.6704064607620239,-0.8572060465812683,-0.1141764298081398,46249
20250829_152504,-0.6771528720855713,-0.8505808115005493,-0.12091974169015884,46249
20250829_152504,-0.6905501484870911,-0.8591564893722534,-0.12123387306928635,46249
20250829_152504,-0.6759801506996155,-0.872149646282196,-0.12948520481586456,46249
20250829_152504,-0.6791279315948486,-0.8538951277732849,-0.13659967482089996,46249
20250829_152504,-0.6796073913574219,-0.8602759838104248,-0.13817375898361206,46249
20250829_152504,-0.6620593070983887,-0.8646572828292847,-0.14776958525180817,46249
20250829_152504,-0.6708852052688599,-0.8612514138221741,-0.15135762095451355,46249
20250829_152504,-0.6675985455513,-0.8686351776123047,-0.15565897524356842,46249
20250829_152504,-0.6774659156799316,-0.864877462387085,-0.16154944896697998,46249
20250829_152504,-0.6647703647613525,-0.8802801966667175,-0.1764105260372162,46249
20250829_152504,-0.6759276986122131,-0.8696025609970093,-0.17996054887771606,46249
20250829_152504,-0.6661989688873291,-0.8605532050132751,-0.1914428025484085,46249
20250829_152504,-0.6699218153953552,-0.8670260310173035,-0.19924978911876678,46249
20250829_152504,-0.6660250425338745,-0.8834666013717651,-0.21317848563194275,46249
20250829_152504,-0.6733636260032654,-0.8599115014076233,-0.22187557816505432,46249
20250829_152504,-0.6919738054275513,-0.8804194927215576,-0.23490676283836365,46249
20250829_152504,-0.6646937131881714,-0.8805720806121826,-0.24351045489311218,46249
20250829_152504,-0.6694210171699524,-0.8838945031166077,-0.25652948021888733,46249
20250829_152504,-0.6691025495529175,-0.8753610849380493,-0.2576160430908203,46249
20250829_152504,-0.6729133725166321,-0.8876526951789856,-0.2639709711074829,46249
20250829_152504,-0.23413309454917908,-0.8460147976875305,-0.27077558636665344,46249
20250829_152505,-0.6861112117767334,-0.8803003430366516,-0.27869415283203125,46249
20250829_152505,-0.6617841720581055,-0.8852043151855469,-0.2817607522010803,46249
20250829_152505,-0.6474370956420898,-0.8686351776123047,-0.26819464564323425,46249
20250829_152505,-0.4971245527267456,-1.0280628204345703,-0.2890985906124115,46249
20250829_152505,-0.6811447739601135,-0.8772632479667664,-0.29448601603507996,46249
20250829_152505,-0.44081825017929077,-0.8863980770111084,-0.29694318771362305,46249
20250829_152505,-0.5754106640815735,-0.9320402145385742,-0.31294357776641846,46249
20250829_152505,-0.6436978578567505,-0.8883796334266663,-0.31808221340179443,46249
20250829_152505,-0.6813347935676575,-0.8794451951980591,-0.3350730240345001,46249
20250829_152505,-0.33949947357177734,-1.0394216775894165,-0.3475884199142456,46249
20250829_152505,-0.6452937722206116,-0.9001660346984863,-0.35453709959983826,46249
20250829_152505,-0.6579748392105103,-0.8791936635971069,-0.3620598614215851,46249
20250829_152505,-0.6353819966316223,-0.9005424976348877,-0.37210237979888916,46249
20250829_152505,-0.6492648720741272,-0.8890426754951477,-0.38205909729003906,46249
20250829_152505,-0.6788949370384216,-0.8776249885559082,-0.38429006934165955,46249
