time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140955.159796,0.9955832958221436,1.0153659582138062,1.0098319053649902,0.004416704177856445,-0.015365958213806152,-0.009831905364990234,0.20091821253299713,-177.7768096923828,179.65660095214844,-0.20091821253299713,-0.554541826248169,0.22542200982570648,42105,0.06390738487243652,-0.6231222152709961,0.004673004150390625,0.028708577156066895,0.10079167783260345,0.09592175483703613,-399.5149230957031,1002.7229614257812,2.288818359375
20251022_140955.169598,0.9952659606933594,1.0152852535247803,1.009934425354004,0.004734039306640625,-0.015285253524780273,-0.009934425354003906,0.22281990945339203,-178.03631591796875,179.4545135498047,-0.22281990945339203,-0.5225478410720825,0.24267597496509552,42234,0.06457376480102539,-0.6230036020278931,0.035881996154785156,0.030771255493164062,0.10083743184804916,0.11106729507446289,-397.4165954589844,1002.5697021484375,129.12750244140625
20251022_140955.179513,0.9950062036514282,1.0151294469833374,1.0100347995758057,0.004993796348571777,-0.015129446983337402,-0.010034799575805664,0.19837424159049988,-178.6289825439453,179.3022003173828,-0.19837424159049988,-0.5225266218185425,0.22426070272922516,42358,0.06522619724273682,-0.6228837966918945,0.035130977630615234,0.03245967626571655,0.10088606923818588,0.09091496467590332,-393.3656311035156,1002.4176635742188,249.29046630859375
20251022_140955.189494,0.9946374893188477,1.014980435371399,1.0100849866867065,0.005362510681152344,-0.014980435371398926,-0.010084986686706543,0.4267845153808594,-179.14846801757812,179.07113647460938,-0.4267845153808594,-0.5396451950073242,0.2648441791534424,42351,0.06555241346359253,-0.6227630972862244,0.017565488815307617,0.034856319427490234,0.1009378507733345,0.12905001640319824,-389.4913330078125,1002.26708984375,238.4185791015625
20251022_140955.199517,0.994364857673645,1.0149463415145874,1.0101290941238403,0.0056351423263549805,-0.014946341514587402,-0.010129094123840332,0.39174386858940125,-179.3524627685547,179.0333709716797,-0.39174386858940125,-0.5413650870323181,0.23304234445095062,42168,0.06583911180496216,-0.6226418018341064,0.015437602996826172,0.03662842512130737,0.1009928360581398,0.09542107582092285,-388.6048889160156,1002.1174926757812,54.5501708984375
20251022_140955.209651,0.994098961353302,1.014968991279602,1.0101518630981445,0.005901038646697998,-0.01496899127960205,-0.010151863098144531,0.432221919298172,-179.02389526367188,179.16610717773438,-0.432221919298172,-0.5485638380050659,0.23247098922729492,42076,0.06598711013793945,-0.6225200891494751,0.007969141006469727,0.03835675120353699,0.10105051845312119,0.09306371212005615,-389.19378662109375,1001.9678955078125,-36.2396240234375
20251022_140955.219633,0.9938441514968872,1.015084147453308,1.010145664215088,0.006155848503112793,-0.015084147453308105,-0.01014566421508789,0.45755735039711,-178.4196319580078,179.39816284179688,-0.45755735039711,-0.5586211085319519,0.23030726611614227,41925,0.06594681739807129,-0.622398316860199,-0.0021696090698242188,0.040013015270233154,0.1011108011007309,0.08918344974517822,-392.1878356933594,1001.817626953125,-184.2498779296875
20251022_140955.229478,0.9935675859451294,1.0151195526123047,1.0101635456085205,0.0064324140548706055,-0.015119552612304688,-0.010163545608520508,0.5527657270431519,-177.8309783935547,179.5626983642578,-0.5527657270431519,-0.5499549508094788,0.23978237807750702,42051,0.0660630464553833,-0.6222764849662781,0.006258487701416016,0.041810691356658936,0.10117374360561371,0.09679794311523438,-393.1083679199219,1001.6666259765625,-56.64825439453125
20251022_140955.239478,0.9932801127433777,1.0151634216308594,1.010141134262085,0.0067198872566223145,-0.015163421630859375,-0.010141134262084961,0.5094807744026184,-177.55206298828125,179.82330322265625,-0.5094807744026184,-0.5640812516212463,0.24553439021110535,42037,0.06591737270355225,-0.6221546530723572,-0.007843971252441406,0.043679267168045044,0.10123950988054276,0.10061562061309814,-394.24896240234375,1001.5151977539062,-70.1904296875
20251022_140955.249523,0.9929936528205872,1.0150926113128662,1.0101864337921143,0.007006347179412842,-0.015092611312866211,-0.010186433792114258,0.4976361095905304,-177.658447265625,179.78831481933594,-0.4976361095905304,-0.5399659872055054,0.24711036682128906,42222,0.06621181964874268,-0.622032642364502,0.015854835510253906,0.04554125666618347,0.10130813717842102,0.10026097297668457,-392.40789794921875,1001.3638916015625,113.2965087890625
20251022_140955.259503,0.9927207827568054,1.014930248260498,1.0102773904800415,0.00727921724319458,-0.014930248260498047,-0.010277390480041504,0.4657689929008484,-178.22506713867188,179.53453063964844,-0.4657689929008484,-0.5232720375061035,0.2441989928483963,42372,0.06680303812026978,-0.6219099164009094,0.03183484077453613,0.04731491208076477,0.10137956589460373,0.0955045223236084,-388.18646240234375,1001.2138061523438,259.7808837890625
20251022_140955.269527,0.9924305081367493,1.0147351026535034,1.0103422403335571,0.007569491863250732,-0.014735102653503418,-0.010342240333557129,0.44458889961242676,-178.78048706054688,179.186767578125,-0.44458889961242676,-0.5318641662597656,0.25225162506103516,42430,0.06722456216812134,-0.6217861771583557,0.02269744873046875,0.04920169711112976,0.10145381093025208,0.10159611701965332,-383.1126708984375,1001.0654907226562,312.23297119140625
20251022_140955.279796,0.992150068283081,1.014630913734436,1.0103663206100464,0.007849931716918945,-0.014630913734436035,-0.010366320610046387,0.4713120758533478,-179.16001892089844,179.10598754882812,-0.4713120758533478,-0.5458527207374573,0.2507094144821167,42287,0.06738108396530151,-0.621661901473999,0.008428096771240234,0.051024556159973145,0.10153090953826904,0.09815394878387451,-380.40374755859375,1000.9186401367188,166.7022705078125
20251022_140955.289538,0.9919129610061646,1.0145583152770996,1.0103601217269897,0.00808703899383545,-0.01455831527709961,-0.010360121726989746,0.47526776790618896,-179.11795043945312,179.04478454589844,-0.47526776790618896,-0.5563663840293884,0.23716388642787933,42238,0.06734079122543335,-0.6215375661849976,-0.0021696090698242188,0.05256575345993042,0.10161059349775314,0.08298754692077637,-378.5162048339844,1000.772705078125,116.15753173828125
20251022_140955.299478,0.9916371703147888,1.0145752429962158,1.0103678703308105,0.008362829685211182,-0.01457524299621582,-0.010367870330810547,0.41539114713668823,-178.63150024414062,179.1746063232422,-0.41539114713668823,-0.5513100028038025,0.2525779604911804,42094,0.06739115715026855,-0.6214131712913513,0.0027120113372802734,0.05435839295387268,0.10169284045696259,0.09652674198150635,-378.9563293457031,1000.6270141601562,-27.0843505859375
20251022_140955.309534,0.9912983775138855,1.0146183967590332,1.0104687213897705,0.008701622486114502,-0.014618396759033203,-0.010468721389770508,0.5469860434532166,-177.5780487060547,179.68260192871094,-0.5469860434532166,-0.5179436206817627,0.27691617608070374,42051,0.0680466890335083,-0.6212881803512573,0.03529787063598633,0.05656054615974426,0.10177816450595856,0.11857748031616211,-380.07830810546875,1000.4810791015625,-69.0460205078125
20251022_140955.319422,0.9910008311271667,1.0145505666732788,1.0103672742843628,0.008999168872833252,-0.014550566673278809,-0.010367274284362793,0.5482698082923889,-177.27911376953125,-179.8983154296875,-0.5482698082923889,-0.5892823338508606,0.26450249552726746,42230,0.06738728284835815,-0.6211631298065186,-0.035506486892700195,0.05849459767341614,0.10186666995286942,0.1041412353515625,-378.3147277832031,1000.335205078125,108.52813720703125
20251022_140955.329721,0.9907039403915405,1.0144637823104858,1.0103610754013062,0.009296059608459473,-0.01446378231048584,-0.010361075401306152,0.6050928831100464,-177.25491333007812,-179.85000610351562,-0.6050928831100464,-0.5558614134788513,0.26629430055618286,42262,0.06734699010848999,-0.6210387945175171,-0.0021696090698242188,0.06042438745498657,0.10195814073085785,0.10391175746917725,-376.058349609375,1000.1901245117188,138.85498046875
20251022_140955.339504,0.9903883934020996,1.0143474340438843,1.0104347467422485,0.00961160659790039,-0.014347434043884277,-0.010434746742248535,0.7635537385940552,-177.69227600097656,179.69036865234375,-0.7635537385940552,-0.527303159236908,0.27496957778930664,42313,0.06782585382461548,-0.6209139823913574,0.025784969329833984,0.06247544288635254,0.10205268114805222,0.11044144630432129,-373.0332946777344,1000.0460815429688,186.1572265625
20251022_140955.350037,0.9901160597801208,1.0142003297805786,1.0104247331619263,0.00988394021987915,-0.014200329780578613,-0.01042473316192627,0.7692127227783203,-178.14154052734375,179.65353393554688,-0.7692127227783203,-0.5565328598022461,0.26171255111694336,42366,0.06776076555252075,-0.6207888722419739,-0.0035047531127929688,0.06424561142921448,0.10215015709400177,0.09531676769256592,-369.2085876464844,999.9033203125,235.3668212890625
20251022_140955.359855,0.9898179173469543,1.0140535831451416,1.0104248523712158,0.010182082653045654,-0.014053583145141602,-0.01042485237121582,0.777554452419281,-178.63697814941406,179.46920776367188,-0.777554452419281,-0.5528604984283447,0.27278387546539307,42369,0.06776154041290283,-0.6206637620925903,4.172325134277344e-05,0.06618353724479675,0.10225048661231995,0.10434985160827637,-365.3931579589844,999.7620849609375,234.79461669921875
20251022_140955.369870,0.9895244836807251,1.0138871669769287,1.010459542274475,0.010475516319274902,-0.013887166976928711,-0.010459542274475098,0.7531923055648804,-178.74842834472656,178.98716735839844,-0.7531923055648804,-0.5404099822044373,0.2731464207172394,42404,0.06798702478408813,-0.6205384731292725,0.01214146614074707,0.06809085607528687,0.1023537740111351,0.10270178318023682,-361.06634521484375,999.6223754882812,266.265869140625
20251022_140955.379848,0.9892557859420776,1.0138119459152222,1.0104418992996216,0.010744214057922363,-0.013811945915222168,-0.010441899299621582,0.7263903021812439,-178.55044555664062,178.9539337158203,-0.7263903021812439,-0.5587157607078552,0.2663414776325226,42260,0.06787234544754028,-0.620413064956665,-0.006175041198730469,0.06983739137649536,0.1024598777294159,0.09404420852661133,-359.110595703125,999.48388671875,120.35369873046875
20251022_140955.389919,0.9889280200004578,1.013826847076416,1.0104378461837769,0.011071979999542236,-0.013826847076416016,-0.010437846183776855,0.4458208680152893,-178.33888244628906,179.27830505371094,-0.4458208680152893,-0.5538603663444519,0.28925490379333496,42116,0.06784600019454956,-0.6202877759933472,-0.0014185905456542969,0.07196786999702454,0.10256895422935486,0.11471807956695557,-359.4980163574219,999.345703125,-23.84185791015625
20251022_140955.399958,0.9886700510978699,1.0137639045715332,1.0103793144226074,0.011329948902130127,-0.013763904571533203,-0.010379314422607422,0.5830039978027344,-177.99232482910156,179.4687042236328,-0.5830039978027344,-0.5731834173202515,0.26661473512649536,42242,0.06746554374694824,-0.620162844657898,-0.020486116409301758,0.07364466786384583,0.10268096625804901,0.09028911590576172,-357.86151123046875,999.2077026367188,100.7080078125
20251022_140955.409726,0.9884164333343506,1.0137014389038086,1.0103528499603271,0.011583566665649414,-0.013701438903808594,-0.010352849960327148,0.607935905456543,-177.72470092773438,179.6014862060547,-0.607935905456543,-0.562007486820221,0.2668549418449402,42242,0.06729352474212646,-0.6200384497642517,-0.009262561798095703,0.07529318332672119,0.10279553383588791,0.08876621723175049,-356.2374267578125,999.0703735351562,99.945068359375
20251022_140955.420113,0.9881366491317749,1.0136268138885498,1.0103317499160767,0.011863350868225098,-0.013626813888549805,-0.01033174991607666,0.4814736545085907,-177.68832397460938,179.663818359375,-0.4814736545085907,-0.560142993927002,0.2779490053653717,42264,0.06715637445449829,-0.6199143528938293,-0.0073850154876708984,0.07711178064346313,0.1029127687215805,0.09792447090148926,-354.2971496582031,998.9337768554688,119.4000244140625
20251022_140955.429871,0.9878826141357422,1.0134773254394531,1.0103205442428589,0.012117385864257812,-0.013477325439453125,-0.010320544242858887,0.47623899579048157,-177.86056518554688,179.47056579589844,-0.47623899579048157,-0.5566288828849792,0.2707079350948334,42387,0.06708353757858276,-0.6197904348373413,-0.003921985626220703,0.07876300811767578,0.1030326709151268,0.0889122486114502,-350.41046142578125,998.7982177734375,239.1815185546875
20251022_140955.439947,0.9874953627586365,1.0133472681045532,1.0101947784423828,0.012504637241363525,-0.013347268104553223,-0.010194778442382812,0.7128458023071289,-178.3709259033203,178.67849731445312,-0.7128458023071289,-0.5974193215370178,0.3199739158153534,42359,0.06626605987548828,-0.6196673512458801,-0.04401803016662598,0.08128014206886292,0.10315578430891037,0.1355379819869995,-347.0289611816406,998.6641235351562,208.09173583984375
20251022_140955.449846,0.9871848225593567,1.0131640434265137,1.010175347328186,0.01281517744064331,-0.013164043426513672,-0.010175347328186035,0.7797905206680298,-178.67636108398438,178.57861328125,-0.7797905206680298,-0.5602062940597534,0.2952701151371002,42449,0.06613975763320923,-0.6195451617240906,-0.00680088996887207,0.08329865336418152,0.1032823845744133,0.1086890697479248,-342.26513671875,998.5315551757812,293.15948486328125
20251022_140955.459691,0.9869081377983093,1.0130680799484253,1.0101463794708252,0.013091862201690674,-0.013068079948425293,-0.010146379470825195,0.7114059925079346,-178.82823181152344,178.58848571777344,-0.7114059925079346,-0.5636104941368103,0.28534868359565735,42312,0.06595146656036377,-0.6194232106208801,-0.010138750076293945,0.08509710431098938,0.10341191291809082,0.09683966636657715,-339.77008056640625,998.400390625,153.54156494140625
20251022_140955.469750,0.9866446256637573,1.013020634651184,1.01009202003479,0.013355374336242676,-0.013020634651184082,-0.010092020034790039,0.6908189654350281,-178.75494384765625,178.62973022460938,-0.6908189654350281,-0.5727294683456421,0.2825833261013031,42235,0.06559813022613525,-0.6193017959594727,-0.019025802612304688,0.08680993318557739,0.10354415327310562,0.09222924709320068,-338.5364990234375,998.2699584960938,75.9124755859375
20251022_140955.479745,0.986396312713623,1.0129839181900024,1.0100362300872803,0.013603687286376953,-0.012983918190002441,-0.010036230087280273,0.7140891551971436,-178.57626342773438,178.76248168945312,-0.7140891551971436,-0.5734719634056091,0.27901244163513184,42219,0.06523549556732178,-0.6191809773445129,-0.01952648162841797,0.0884239673614502,0.10367894917726517,0.08690953254699707,-337.5818786621094,998.1399536132812,58.746337890625
20251022_140955.489786,0.9861467480659485,1.0129433870315552,1.009976863861084,0.013853251934051514,-0.012943387031555176,-0.009976863861083984,0.7043943405151367,-178.4013671875,178.9196319580078,-0.7043943405151367,-0.5749894976615906,0.2812100052833557,42226,0.0648496150970459,-0.6190609335899353,-0.020778179168701172,0.09004613757133484,0.10381623357534409,0.08734762668609619,-336.528076171875,998.0103149414062,64.849853515625
20251022_140955.499801,0.9858708381652832,1.0129399299621582,1.0098261833190918,0.014129161834716797,-0.012939929962158203,-0.009826183319091797,0.5878974795341492,-177.94430541992188,178.99684143066406,-0.5878974795341492,-0.6078100800514221,0.2923641502857208,42166,0.06387019157409668,-0.6189420819282532,-0.052738189697265625,0.09183955192565918,0.10395614802837372,0.09656846523284912,-336.43817138671875,997.880859375,5.53131103515625
20251022_140955.509563,0.9855977892875671,1.012812614440918,1.009763240814209,0.014402210712432861,-0.012812614440917969,-0.009763240814208984,0.6208664178848267,-177.86209106445312,178.9891815185547,-0.6208664178848267,-0.5773933529853821,0.2932802736759186,42368,0.0634610652923584,-0.6188245415687561,-0.022029876708984375,0.0936143696308136,0.10409880429506302,0.09556710720062256,-333.12799072265625,997.7521362304688,203.704833984375
20251022_140955.519699,0.9853318333625793,1.01264226436615,1.0097013711929321,0.014668166637420654,-0.012642264366149902,-0.009701371192932129,0.5691621899604797,-177.81080627441406,178.90765380859375,-0.5691621899604797,-0.5773032307624817,0.292671799659729,42441,0.06305891275405884,-0.6187077760696411,-0.021654367446899414,0.09534308314323425,0.10424415022134781,0.09308457374572754,-328.6988830566406,997.6248168945312,272.56011962890625
20251022_140955.529957,0.9850743412971497,1.0124950408935547,1.0096806287765503,0.014925658702850342,-0.012495040893554688,-0.009680628776550293,0.614906370639801,-177.91458129882812,178.8893280029297,-0.614906370639801,-0.56292724609375,0.29153111577033997,42408,0.0629240870475769,-0.6185914874076843,-0.007259845733642578,0.09701678156852722,0.10439211875200272,0.09012222290039062,-324.8710632324219,997.4991455078125,235.55755615234375
20251022_140955.539789,0.9848160743713379,1.0123555660247803,1.0096511840820312,0.01518392562866211,-0.012355566024780273,-0.00965118408203125,0.536038339138031,-177.96006774902344,178.78131103515625,-0.536038339138031,-0.5660484433174133,0.2936316132545471,42399,0.06273269653320312,-0.6184754967689514,-0.010305643081665039,0.09869551658630371,0.10454267263412476,0.09039342403411865,-321.2447204589844,997.3748779296875,223.1597900390625
20251022_140955.549837,0.9845225811004639,1.0122554302215576,1.0095491409301758,0.015477418899536133,-0.012255430221557617,-0.009549140930175781,0.5051278471946716,-178.19139099121094,178.70046997070312,-0.5051278471946716,-0.5920059680938721,0.3080218434333801,42338,0.06206941604614258,-0.6183602809906006,-0.03571510314941406,0.10060322284698486,0.10469597578048706,0.1027226448059082,-318.64117431640625,997.2518310546875,160.21728515625
20251022_140955.559524,0.9842135906219482,1.0120949745178223,1.0094672441482544,0.015786409378051758,-0.012094974517822266,-0.009467244148254395,0.6058368682861328,-178.17893981933594,178.78379821777344,-0.6058368682861328,-0.5853729844093323,0.3156106173992157,42439,0.061537086963653564,-0.6182461977005005,-0.02866387367248535,0.10261166095733643,0.10485229641199112,0.10814666748046875,-314.4693298339844,997.1300659179688,256.7291259765625
20251022_140955.569584,0.9839473962783813,1.0120105743408203,1.0094122886657715,0.016052603721618652,-0.012010574340820312,-0.009412288665771484,0.5675089955329895,-178.3422088623047,178.96360778808594,-0.5675089955329895,-0.5761874914169312,0.3025214374065399,42319,0.06117987632751465,-0.6181329488754272,-0.019234418869018555,0.10434192419052124,0.10501149296760559,0.09316802024841309,-312.2749328613281,997.0095825195312,135.040283203125
20251022_140955.579744,0.9837018847465515,1.0119134187698364,1.0093218088150024,0.016298115253448486,-0.011913418769836426,-0.009321808815002441,0.5524336695671082,-178.33123779296875,179.0166473388672,-0.5524336695671082,-0.58909672498703,0.29704001545906067,42342,0.06059175729751587,-0.6180205345153809,-0.03166794776916504,0.10593774914741516,0.10517324507236481,0.0859290361404419,-309.7489013671875,996.8899536132812,155.44891357421875
20251022_140955.589617,0.9834523797035217,1.0118787288665771,1.0092447996139526,0.01654762029647827,-0.011878728866577148,-0.009244799613952637,0.5500509738922119,-178.2376708984375,179.0999755859375,-0.5500509738922119,-0.5847711563110352,0.30022376775741577,42243,0.06009119749069214,-0.6179091334342957,-0.02695322036743164,0.10755953192710876,0.1053374707698822,0.0873267650604248,-308.8469543457031,996.77099609375,55.50384521484375
20251022_140955.599590,0.9831840991973877,1.0118247270584106,1.0091838836669922,0.016815900802612305,-0.011824727058410645,-0.009183883666992188,0.49632728099823,-178.1139678955078,179.25706481933594,-0.49632728099823,-0.5794239044189453,0.3087058365345001,42275,0.05969524383544922,-0.6177985668182373,-0.021320581436157227,0.10930335521697998,0.10550428926944733,0.09389817714691162,-307.4429016113281,996.6524658203125,86.40289306640625
20251022_140955.609505,0.9829108119010925,1.0117818117141724,1.0090841054916382,0.01708918809890747,-0.011781811714172363,-0.009084105491638184,0.40987294912338257,-178.00428771972656,179.36700439453125,-0.40987294912338257,-0.5935646295547485,0.3124040961265564,42258,0.05904668569564819,-0.6176889538764954,-0.03492236137390137,0.11107972264289856,0.10567381978034973,0.0956505537033081,-306.3271179199219,996.534423828125,68.66455078125
20251022_140955.619472,0.9826648235321045,1.011718511581421,1.008998990058899,0.017335176467895508,-0.011718511581420898,-0.008998990058898926,0.4009002149105072,-178.08908081054688,179.4596710205078,-0.4009002149105072,-0.5888773798942566,0.30462050437927246,42293,0.05849343538284302,-0.6175804138183594,-0.029790401458740234,0.1126786470413208,0.10584593564271927,0.08609592914581299,-304.6813049316406,996.4169311523438,101.28021240234375
20251022_140955.629902,0.9824162125587463,1.0116416215896606,1.0089448690414429,0.017583787441253662,-0.011641621589660645,-0.008944869041442871,0.37092894315719604,-178.20700073242188,179.48306274414062,-0.37092894315719604,-0.5782734751701355,0.307328999042511,42316,0.05814164876937866,-0.617472767829895,-0.01894235610961914,0.1142946183681488,0.10602053254842758,0.087013840675354,-302.6821594238281,996.3001098632812,123.02398681640625
20251022_140955.640125,0.9821599125862122,1.01152765750885,1.0088592767715454,0.017840087413787842,-0.011527657508850098,-0.00885927677154541,0.42834916710853577,-178.287841796875,179.3306884765625,-0.42834916710853577,-0.5897379517555237,0.3118632137775421,42378,0.057585299015045166,-0.6173659563064575,-0.029957294464111328,0.11596056818962097,0.10619765520095825,0.08970499038696289,-299.7190856933594,996.1842651367188,182.342529296875
20251022_140955.650346,0.9818986058235168,1.0114206075668335,1.008780598640442,0.018101394176483154,-0.011420607566833496,-0.008780598640441895,0.42151084542274475,-178.4818878173828,179.3266143798828,-0.42151084542274475,-0.5877235531806946,0.31549379229545593,42370,0.057073891162872314,-0.6172600984573364,-0.02753734588623047,0.1176590621471405,0.10637736320495605,0.09145736694335938,-296.935791015625,996.0695190429688,171.2799072265625
20251022_140955.659820,0.9816216230392456,1.0113260746002197,1.0086711645126343,0.018378376960754395,-0.011326074600219727,-0.008671164512634277,0.4361744523048401,-178.58660888671875,179.21060180664062,-0.4361744523048401,-0.5990947484970093,0.3229631781578064,42352,0.0563625693321228,-0.6171553730964661,-0.038301944732666016,0.11945945024490356,0.10655976086854935,0.09694397449493408,-294.4779357910156,995.955810546875,151.25274658203125
20251022_140955.669935,0.9813464283943176,1.0112411975860596,1.0086053609848022,0.018653571605682373,-0.01124119758605957,-0.008605360984802246,0.5040616393089294,-178.5029296875,179.22044372558594,-0.5040616393089294,-0.584148108959198,0.3243112564086914,42339,0.0559348464012146,-0.6170517206192017,-0.023031234741210938,0.12124821543693542,0.1067449152469635,0.09631812572479248,-292.2711486816406,995.8429565429688,135.80322265625
20251022_140955.679822,0.981099545955658,1.0111626386642456,1.0085465908050537,0.01890045404434204,-0.011162638664245605,-0.008546590805053711,0.4202404022216797,-178.35357666015625,179.15066528320312,-0.4202404022216797,-0.5819655656814575,0.3161945044994354,42331,0.05555284023284912,-0.6169488430023193,-0.020569562911987305,0.12285295128822327,0.10693269222974777,0.08640885353088379,-290.2286071777344,995.73095703125,125.69427490234375
20251022_140955.690071,0.9808304905891418,1.0111565589904785,1.0084322690963745,0.019169509410858154,-0.011156558990478516,-0.008432269096374512,0.5187790989875793,-178.29278564453125,179.1409454345703,-0.5187790989875793,-0.6020498275756836,0.32589423656463623,42215,0.054809749126434326,-0.6168469786643982,-0.04001259803771973,0.124601811170578,0.10712303966283798,0.09416937828063965,-290.0705261230469,995.619384765625,9.72747802734375
20251022_140955.700030,0.9805793166160583,1.0110937356948853,1.0083768367767334,0.01942068338394165,-0.011093735694885254,-0.008376836776733398,0.4602225124835968,-177.94549560546875,179.51744079589844,-0.4602225124835968,-0.5816980004310608,0.3214613199234009,42307,0.05444943904876709,-0.6167461276054382,-0.01940131187438965,0.12623444199562073,0.10731598734855652,0.08791089057922363,-288.4371337890625,995.5081176757812,100.51727294921875
20251022_140955.709879,0.980353832244873,1.010981798171997,1.0082993507385254,0.019646167755126953,-0.01098179817199707,-0.00829935073852539,0.4572204053401947,-177.8118438720703,179.52230834960938,-0.4572204053401947,-0.589820384979248,0.3141309320926666,42388,0.05394577980041504,-0.6166460514068604,-0.027120113372802734,0.1277000904083252,0.10751132667064667,0.07891952991485596,-285.5267639160156,995.397705078125,179.10003662109375
20251022_140955.719782,0.9800822138786316,1.0108975172042847,1.0082199573516846,0.019917786121368408,-0.010897517204284668,-0.00821995735168457,0.38062921166419983,-177.78781127929688,179.552490234375,-0.38062921166419983,-0.5909048914909363,0.3322411775588989,42346,0.05342972278594971,-0.6165469288825989,-0.02778768539428711,0.12946560978889465,0.10770914703607559,0.09506642818450928,-283.33544921875,995.288330078125,134.84954833984375
20251022_140955.729603,0.9798418879508972,1.0108026266098022,1.0081440210342407,0.020158112049102783,-0.010802626609802246,-0.008144021034240723,0.3314970135688782,-177.68724060058594,179.37728881835938,-0.3314970135688782,-0.5900903344154358,0.3230513334274292,42366,0.0529361367225647,-0.6164487600326538,-0.02657771110534668,0.1310277283191681,0.10790952295064926,0.08411407470703125,-280.8682861328125,995.1798095703125,151.824951171875
20251022_140955.739551,0.9795899391174316,1.0107028484344482,1.008062720298767,0.02041006088256836,-0.010702848434448242,-0.00806272029876709,0.3126372694969177,-177.91311645507812,179.27847290039062,-0.3126372694969177,-0.5923990607261658,0.3289598524570465,42376,0.052407681941986084,-0.6163514852523804,-0.028455257415771484,0.13266539573669434,0.10811236500740051,0.08818209171295166,-278.2740478515625,995.0723266601562,159.64508056640625
20251022_140955.749523,0.9793635010719299,1.010644555091858,1.0079419612884521,0.02063649892807007,-0.01064455509185791,-0.007941961288452148,0.31549522280693054,-178.07485961914062,179.29080200195312,-0.31549522280693054,-0.6068983674049377,0.32170814275741577,42311,0.051622748374938965,-0.6162554621696472,-0.04226565361022949,0.13413724303245544,0.10831759870052338,0.07925331592559814,-276.7584228515625,994.965576171875,93.26934814453125
20251022_140955.759812,0.9791634678840637,1.010607361793518,1.0078630447387695,0.02083653211593628,-0.010607361793518066,-0.007863044738769531,0.3036805987358093,-178.22874450683594,179.2374267578125,-0.3036805987358093,-0.5926716327667236,0.3139740228652954,42278,0.05110979080200195,-0.6161606311798096,-0.027620792388916016,0.13543745875358582,0.10852496325969696,0.07001161575317383,-275.7914123535156,994.8593139648438,59.50927734375
20251022_140955.769829,0.9789423942565918,1.0106219053268433,1.0077522993087769,0.021057605743408203,-0.010621905326843262,-0.0077522993087768555,0.2649470567703247,-178.3461456298828,179.28781127929688,-0.2649470567703247,-0.6044378876686096,0.32298463582992554,42195,0.05038994550704956,-0.6160669326782227,-0.03876090049743652,0.13687443733215332,0.10873442888259888,0.07737576961517334,-276.1695251464844,994.753173828125,-23.2696533203125
20251022_140955.779727,0.9786364436149597,1.010728120803833,1.007567048072815,0.021363556385040283,-0.010728120803833008,-0.007567048072814941,0.43352609872817993,-178.412353515625,178.44381713867188,-0.43352609872817993,-0.6316271424293518,0.354892373085022,42045,0.04918581247329712,-0.615975022315979,-0.06483793258666992,0.13886311650276184,0.1089465394616127,0.10708272457122803,-278.93115234375,994.6464233398438,-169.94476318359375
20251022_140955.790091,0.9784301519393921,1.0107178688049316,1.007408618927002,0.02156984806060791,-0.01071786880493164,-0.007408618927001953,0.468380868434906,-178.34860229492188,178.35211181640625,-0.468380868434906,-0.6231793761253357,0.3215672969818115,42232,0.048156023025512695,-0.6158851981163025,-0.0554502010345459,0.14020401239395142,0.10916120558977127,0.07220208644866943,-278.6645812988281,994.5391845703125,16.4031982421875
20251022_140955.799601,0.9781897068023682,1.0111234188079834,1.0068234205245972,0.021810293197631836,-0.011123418807983398,-0.006823420524597168,0.31188255548477173,-176.26815795898438,179.09791564941406,-0.31188255548477173,-0.7762669920921326,0.3353008031845093,41556,0.04435223340988159,-0.6157997846603394,-0.2048194408416748,0.14176690578460693,0.10937810689210892,0.08415579795837402,-289.2088928222656,994.4299926757812,-648.8800048828125
20251022_140955.809513,0.9779685735702515,1.011103868484497,1.0067435503005981,0.022031426429748535,-0.01110386848449707,-0.0067435503005981445,0.28193292021751404,-176.13490295410156,179.2545623779297,-0.28193292021751404,-0.5998398661613464,0.3301982283592224,42236,0.04383307695388794,-0.6157183647155762,-0.027954578399658203,0.14320427179336548,0.10959731787443161,0.07739663124084473,-288.7005920410156,994.31884765625,31.280517578125
20251022_140955.819432,0.9775259494781494,1.0119495391845703,1.006568431854248,0.022474050521850586,-0.011949539184570312,-0.006568431854248047,0.8853756189346313,-172.17063903808594,-179.08262634277344,-0.8853756189346313,-0.634235143661499,0.4108195900917053,40830,0.042694807052612305,-0.6156384944915771,-0.06129145622253418,0.1460813283920288,0.10981984436511993,0.15491843223571777,-310.6880187988281,994.2035522460938,-1353.0731201171875
20251022_140955.829647,0.9773285388946533,1.0119106769561768,1.0064960718154907,0.02267146110534668,-0.011910676956176758,-0.006496071815490723,0.8860896229743958,-172.23854064941406,-179.13941955566406,-0.8860896229743958,-0.5986616611480713,0.32650378346443176,42246,0.0422244668006897,-0.6155601143836975,-0.025326013565063477,0.14736449718475342,0.11004556715488434,0.06909370422363281,-309.6776123046875,994.0842895507812,62.1795654296875
