time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190802.369317,0.9493904113769531,1.0195670127868652,0.8949257731437683,0.050609588623046875,-0.019567012786865234,0.10507422685623169,-0.00440782867372036,-179.8258819580078,178.3915252685547,0.00440782867372036,-0.4072212278842926,0.26238536834716797,41828,-0.4728340208530426,-0.0,0.06561279296875,0.22774314880371094,0.0,0.03464221954345703,-391.34027099609375,607.2778930664062,112.98656463623047
20251019_190802.379096,0.949320912361145,1.0194965600967407,0.8950513601303101,0.05067908763885498,-0.019496560096740723,0.10494863986968994,0.038937896490097046,-179.9137725830078,178.3005828857422,-0.038937896490097046,-0.4220340847969055,0.2558555006980896,41815,-0.47226887941360474,-0.0,0.05023479461669922,0.2280558943748474,0.0,0.027799606323242188,-389.93121337890625,607.0825805664062,98.6337661743164
20251019_190802.389319,0.9492126107215881,1.019455075263977,0.8951619267463684,0.050787389278411865,-0.01945507526397705,0.10483807325363159,0.01099358219653368,-179.82907104492188,178.32481384277344,-0.01099358219653368,-0.4275446832180023,0.2718639075756073,41775,-0.47177132964134216,-0.0,0.044226646423339844,0.2285432517528534,0.0,0.043320655822753906,-389.10150146484375,606.8878173828125,58.078765869140625
20251019_190802.399384,0.949124276638031,1.019460678100586,0.8952678442001343,0.050875723361968994,-0.019460678100585938,0.10473215579986572,0.0314662903547287,-179.60899353027344,178.4001922607422,-0.0314662903547287,-0.4289277195930481,0.26427438855171204,41709,-0.47129470109939575,-0.0,0.042366981506347656,0.22894075512886047,0.0,0.03533363342285156,-389.21356201171875,606.6932373046875,-7.843971252441406
20251019_190802.409315,0.9490299224853516,1.0194422006607056,0.8953945636749268,0.05097007751464844,-0.019442200660705566,0.10460543632507324,0.04222521930932999,-179.47476196289062,178.48031616210938,-0.04222521930932999,-0.4200366735458374,0.2671070098876953,41743,-0.4707244634628296,-0.0,0.05068778991699219,0.22936534881591797,0.0,0.037741661071777344,-388.8440246582031,606.4987182617188,25.86841583251953
20251019_190802.419508,0.9489755034446716,1.0193463563919067,0.8955475687980652,0.05102449655532837,-0.01934635639190674,0.10445243120193481,-0.12054034322500229,-179.36062622070312,178.60655212402344,0.12054034322500229,-0.40883389115333557,0.2513778507709503,41853,-0.47003594040870667,-0.0,0.061202049255371094,0.22961023449897766,0.0,0.021767616271972656,-386.9271240234375,606.3048095703125,134.18197631835938
20251019_190802.429235,0.9489548206329346,1.0194013118743896,0.8956334590911865,0.05104517936706543,-0.01940131187438965,0.10436654090881348,-0.08759832382202148,-179.70681762695312,177.9492950439453,0.08759832382202148,-0.4352933168411255,0.23797643184661865,41641,-0.46964943408966064,-0.0,0.034356117248535156,0.22970330715179443,0.0,0.008273124694824219,-388.0262451171875,606.1110229492188,-76.93767547607422
20251019_190802.439331,0.9487904906272888,1.0191837549209595,0.8960326313972473,0.05120950937271118,-0.019183754920959473,0.10396736860275269,-0.19231773912906647,-179.86534118652344,178.381591796875,0.19231773912906647,-0.3081842362880707,0.2961747944355011,42026,-0.4678531587123871,-0.0,0.1596689224243164,0.23044279217720032,0.0,0.06573200225830078,-383.67510986328125,605.9180908203125,304.5797424316406
20251019_190802.448717,0.948647677898407,1.0191203355789185,0.8959977626800537,0.05135232210159302,-0.019120335578918457,0.10400223731994629,0.0865253433585167,-179.59901428222656,178.56451416015625,-0.0865253433585167,-0.4819575548171997,0.28821054100990295,41812,-0.4680100679397583,-0.0,-0.013947486877441406,0.23108544945716858,0.0,0.057125091552734375,-382.4067077636719,605.7266235351562,88.78707885742188
20251019_190802.459270,0.9486022591590881,1.0192279815673828,0.8960771560668945,0.051397740840911865,-0.019227981567382812,0.10392284393310547,0.1321227252483368,-179.83038330078125,177.86366271972656,-0.1321227252483368,-0.4358954429626465,0.24945732951164246,41570,-0.4676527976989746,-0.0,0.031757354736328125,0.2312898337841034,0.0,0.018167495727539062,-384.55963134765625,605.5348510742188,-150.70437622070312
20251019_190802.469481,0.9484959840774536,1.019052505493164,0.8963056802749634,0.05150401592254639,-0.019052505493164062,0.10369431972503662,-0.17907600104808807,-179.7108917236328,178.41880798339844,0.17907600104808807,-0.37521475553512573,0.27427810430526733,41969,-0.4666244387626648,-0.0,0.09140968322753906,0.23176807165145874,0.0,0.042510032653808594,-381.05010986328125,605.3434448242188,245.66650390625
20251019_190802.479324,0.9484149217605591,1.0189826488494873,0.8963845372200012,0.05158507823944092,-0.018982648849487305,0.10361546277999878,-0.20049406588077545,-179.73130798339844,178.37782287597656,0.20049406588077545,-0.4347268044948578,0.26455777883529663,41823,-0.4662695825099945,-0.0,0.03154277801513672,0.23213285207748413,0.0,0.0324249267578125,-379.6529846191406,605.1532592773438,97.79930114746094
20251019_190802.489404,0.9482553601264954,1.0188648700714111,0.8963655829429626,0.05174463987350464,-0.018864870071411133,0.10363441705703735,0.04181980714201927,-179.72503662109375,178.44651794433594,-0.04181980714201927,-0.4739365875720978,0.29667553305625916,41892,-0.4663548767566681,-0.0,-0.0075817108154296875,0.23285087943077087,0.0,0.06382465362548828,-377.2973937988281,604.9640502929688,164.89028930664062
20251019_190802.498676,0.9481308460235596,1.0187135934829712,0.8965809345245361,0.05186915397644043,-0.01871359348297119,0.10341906547546387,-0.39753249287605286,-179.7244415283203,179.10557556152344,0.39753249287605286,-0.37924516201019287,0.28321683406829834,41942,-0.4653857946395874,-0.0,0.08614063262939453,0.23341119289398193,0.0,0.049805641174316406,-374.2718811035156,604.776123046875,211.7872314453125
20251019_190802.508785,0.9480390548706055,1.018662691116333,0.8966560959815979,0.05196094512939453,-0.018662691116333008,0.1033439040184021,-0.38195523619651794,-179.79071044921875,179.14154052734375,0.38195523619651794,-0.4349829852581024,0.270540714263916,41802,-0.46504756808280945,-0.0,0.03006458282470703,0.2338242530822754,0.0,0.036716461181640625,-373.2538146972656,604.5892944335938,71.26331329345703
20251019_190802.519430,0.9480451345443726,1.018815517425537,0.896655261516571,0.05195486545562744,-0.01881551742553711,0.10334473848342896,-0.293332576751709,-179.8622589111328,178.5115966796875,0.293332576751709,-0.4653851091861725,0.23136502504348755,41514,-0.4650513231754303,-0.0,-0.0003337860107421875,0.2337968945503235,0.0,-0.0024318695068359375,-376.31036376953125,604.40185546875,-213.9568328857422
20251019_190802.529490,0.9479193091392517,1.0187703371047974,0.8967606425285339,0.05208069086074829,-0.018770337104797363,0.10323935747146606,-0.37244912981987,-179.49180603027344,178.689453125,0.37244912981987,-0.42242470383644104,0.28469327092170715,41792,-0.4645771086215973,-0.0,0.04215240478515625,0.2343631088733673,0.0,0.050330162048339844,-375.40673828125,604.2139282226562,63.25244903564453
20251019_190802.539655,0.9477797746658325,1.0187398195266724,0.8968617916107178,0.05222022533416748,-0.018739819526672363,0.10313820838928223,-0.3650205731391907,-179.22938537597656,178.6821746826172,0.3650205731391907,-0.42366230487823486,0.29080480337142944,41771,-0.46412193775177,-0.0,0.040459632873535156,0.23499101400375366,0.0,0.05581378936767578,-374.79638671875,604.0263671875,42.724609375
20251019_190802.549423,0.9476788640022278,1.0187126398086548,0.8969011306762695,0.05232113599777222,-0.018712639808654785,0.10309886932373047,-0.40996378660202026,-179.12451171875,178.7969207763672,0.40996378660202026,-0.448209285736084,0.2758093774318695,41767,-0.4639449119567871,-0.0,0.015735626220703125,0.23544511198997498,0.0,0.04036426544189453,-374.2528076171875,603.839111328125,38.051605224609375
20251019_190802.558833,0.9475111961364746,1.0185514688491821,0.8969941139221191,0.05248880386352539,-0.01855146884918213,0.10300588607788086,-0.35131773352622986,-179.1043701171875,179.406005859375,0.35131773352622986,-0.4263331890106201,0.3032667636871338,41958,-0.46352648735046387,-0.0,0.03719329833984375,0.23619961738586426,0.0,0.06706714630126953,-371.0293884277344,603.65283203125,225.63934326171875
20251019_190802.569342,0.9473286271095276,1.0185050964355469,0.8970457315444946,0.05267137289047241,-0.018505096435546875,0.10295426845550537,-0.35930922627449036,-179.20272827148438,179.69740295410156,0.35930922627449036,-0.44264715909957886,0.31004878878593445,41798,-0.46329420804977417,-0.0,0.020647048950195312,0.23702117800712585,0.0,0.0730276107788086,-370.1019287109375,603.467529296875,64.92137908935547
20251019_190802.579486,0.9472426772117615,1.018473744392395,0.8970970511436462,0.052757322788238525,-0.01847374439239502,0.10290294885635376,-0.38631442189216614,-179.2163848876953,179.640869140625,0.38631442189216614,-0.4425354301929474,0.2717879116535187,41777,-0.4630632698535919,-0.0,0.02052783966064453,0.23740795254707336,0.0,0.03437995910644531,-369.4748840332031,603.2826538085938,43.892860412597656
20251019_190802.589774,0.9470956921577454,1.018433928489685,0.8971676230430603,0.05290430784225464,-0.01843392848968506,0.1028323769569397,-0.47481244802474976,-179.18801879882812,179.693359375,0.47481244802474976,-0.43451693654060364,0.2968634068965912,41790,-0.46274569630622864,-0.0,0.028228759765625,0.23806938529014587,0.0,0.05879402160644531,-368.6785583496094,603.0980834960938,55.74226379394531
20251019_190802.599313,0.9469236731529236,1.0184224843978882,0.8971993923187256,0.053076326847076416,-0.018422484397888184,0.10280060768127441,-0.4041726589202881,-178.78514099121094,179.75181579589844,0.4041726589202881,-0.4498950242996216,0.3076510727405548,41750,-0.46260273456573486,-0.0,0.012707710266113281,0.23884347081184387,0.0,0.06880760192871094,-368.4496765136719,602.913818359375,16.021728515625
20251019_190802.608798,0.9468092322349548,1.0183939933776855,0.8972430229187012,0.053190767765045166,-0.018393993377685547,0.10275697708129883,-0.40012025833129883,-178.81036376953125,179.6653594970703,0.40012025833129883,-0.44495415687561035,0.28513482213020325,41774,-0.4624063968658447,-0.0,0.017452239990234375,0.23935845494270325,0.0,0.0457763671875,-367.8798828125,602.729736328125,39.887428283691406
20251019_190802.619323,0.9467108845710754,1.0183589458465576,0.8972934484481812,0.05328911542892456,-0.018358945846557617,0.10270655155181885,-0.4068629741668701,-178.95457458496094,179.6555633544922,0.4068629741668701,-0.4420092701911926,0.27914008498191833,41784,-0.4621794819831848,-0.0,0.020170211791992188,0.23980101943016052,0.0,0.03933906555175781,-367.1789245605469,602.5459594726562,49.06654357910156
20251019_190802.629431,0.94663405418396,1.018389105796814,0.897312343120575,0.05336594581604004,-0.018389105796813965,0.10268765687942505,-0.3883880376815796,-179.24758911132812,179.78587341308594,0.3883880376815796,-0.4545365869998932,0.2708789110183716,41692,-0.4620944559574127,-0.0,0.007557868957519531,0.24014675617218018,0.0,0.030732154846191406,-367.7821044921875,602.3622436523438,-42.22393035888672
20251019_190802.639634,0.9465327262878418,1.0183500051498413,0.8973455429077148,0.0534672737121582,-0.01835000514984131,0.10265445709228516,-0.3524213433265686,-179.46372985839844,179.84817504882812,0.3524213433265686,-0.44866514205932617,0.28113389015197754,41789,-0.4619450569152832,-0.0,0.013279914855957031,0.24060273170471191,0.0,0.040531158447265625,-367.0000915527344,602.1785278320312,54.74090576171875
20251019_190802.649490,0.9464061260223389,1.0183184146881104,0.8974201083183289,0.05359387397766113,-0.01831841468811035,0.10257989168167114,-0.3595317602157593,-179.19277954101562,179.66555786132812,0.3595317602157593,-0.4317833483219147,0.291812539100647,41779,-0.46160951256752014,-0.0,0.02982616424560547,0.2411724328994751,0.0,0.050640106201171875,-366.3682861328125,601.9951782226562,44.226646423339844
20251019_190802.659441,0.9463157057762146,1.0183324813842773,0.8974305987358093,0.0536842942237854,-0.018332481384277344,0.10256940126419067,-0.38094931840896606,-178.81968688964844,179.56175231933594,0.38094931840896606,-0.45736613869667053,0.27774742245674133,41715,-0.46156230568885803,-0.0,0.0041961669921875,0.2415793240070343,0.0,0.03616809844970703,-366.6496276855469,601.8119506835938,-19.693374633789062
20251019_190802.669678,0.9461694955825806,1.0183316469192505,0.897474467754364,0.053830504417419434,-0.01833164691925049,0.10252553224563599,-0.3378423750400543,-178.6168975830078,179.61996459960938,0.3378423750400543,-0.44381728768348694,0.30072134733200073,41736,-0.46136489510536194,-0.0,0.017547607421875,0.24223726987838745,0.0,0.05848407745361328,-366.6329345703125,601.6286010742188,1.1682510375976562
20251019_190802.679199,0.9460586309432983,1.0183475017547607,0.8974869251251221,0.05394136905670166,-0.018347501754760742,0.10251307487487793,-0.3272724449634552,-178.66973876953125,179.74220275878906,0.3272724449634552,-0.456325888633728,0.2870820164680481,41712,-0.4613088369369507,-0.0,0.004982948303222656,0.24273616075515747,0.0,0.044345855712890625,-366.9500427246094,601.4451904296875,-22.19676971435547
20251019_190802.689650,0.9459623098373413,1.0183372497558594,0.8975111246109009,0.05403769016265869,-0.018337249755859375,0.10248887538909912,-0.3181559443473816,-178.73623657226562,179.83108520507812,0.3181559443473816,-0.4515201449394226,0.2816980481147766,41748,-0.46119993925094604,-0.0,0.009679794311523438,0.2431696057319641,0.0,0.0385284423828125,-366.7449951171875,601.2617797851562,14.352798461914062
20251019_190802.699345,0.9458511471748352,1.0183156728744507,0.8975452184677124,0.054148852825164795,-0.018315672874450684,0.1024547815322876,-0.3098728358745575,-178.7894287109375,179.89382934570312,0.3098728358745575,-0.4474089741706848,0.288134902715683,41764,-0.4610465168952942,-0.0,0.013637542724609375,0.24366983771324158,0.0,0.044465065002441406,-366.3134460449219,601.0785522460938,30.20763397216797
20251019_190802.708784,0.945734441280365,1.018288016319275,0.8975639343261719,0.05426555871963501,-0.018288016319274902,0.10243606567382812,-0.31350576877593994,-178.83900451660156,179.8822479248047,0.31350576877593994,-0.4534759521484375,0.2908773720264435,41773,-0.46096229553222656,-0.0,0.0074863433837890625,0.24419501423835754,0.0,0.04668235778808594,-365.76031494140625,600.8955078125,38.71917724609375
20251019_190802.719517,0.9456208348274231,1.0182297229766846,0.8976191282272339,0.054379165172576904,-0.01822972297668457,0.10238087177276611,-0.35206058621406555,-178.84169006347656,179.9781951904297,0.35206058621406555,-0.4386363625526428,0.2901488244533539,41817,-0.4607139229774475,-0.0,0.022077560424804688,0.24470624327659607,0.0,0.04544258117675781,-364.5944519042969,600.7129516601562,81.61067962646484
20251019_190802.729516,0.9454912543296814,1.0182037353515625,0.8976515531539917,0.054508745670318604,-0.0182037353515625,0.1023484468460083,-0.3575810194015503,-178.8356475830078,179.85671997070312,0.3575810194015503,-0.44759804010391235,0.2971215546131134,41772,-0.46056801080703735,-0.0,0.012969970703125,0.24528935551643372,0.0,0.05183219909667969,-364.07470703125,600.53076171875,36.38267517089844
20251019_190802.739227,0.9453534483909607,1.0182100534439087,0.8976949453353882,0.05464655160903931,-0.01821005344390869,0.10230505466461182,-0.3466189503669739,-178.6614990234375,179.8122100830078,0.3466189503669739,-0.4430158734321594,0.30103185772895813,41727,-0.4603727459907532,-0.0,0.01735687255859375,0.24590948224067688,0.0,0.05512237548828125,-364.2010803222656,600.3486938476562,-8.845329284667969
20251019_190802.749364,0.9452502727508545,1.0181421041488647,0.8977696299552917,0.05474972724914551,-0.018142104148864746,0.10223037004470825,-0.36568644642829895,-179.1203155517578,179.62985229492188,0.36568644642829895,-0.43016281723976135,0.28764402866363525,41832,-0.46003666520118713,-0.0,0.02987384796142578,0.24637377262115479,0.0,0.04127025604248047,-362.8420715332031,600.1669311523438,95.12901306152344
20251019_190802.759000,0.9451409578323364,1.0181251764297485,0.8977605700492859,0.054859042167663574,-0.018125176429748535,0.10223942995071411,-0.331851989030838,-179.31907653808594,179.7774200439453,0.331851989030838,-0.46370139718055725,0.29059165716171265,41761,-0.4600774347782135,-0.0,-0.00362396240234375,0.24686568975448608,0.0,0.04372596740722656,-362.5035400390625,599.985595703125,23.698806762695312
20251019_190802.769712,0.9450259804725647,1.0181509256362915,0.8977580666542053,0.0549740195274353,-0.018150925636291504,0.10224193334579468,-0.29093053936958313,-179.26661682128906,179.8462371826172,0.29093053936958313,-0.4610900580883026,0.29337403178215027,41700,-0.46008870005607605,-0.0,-0.0010013580322265625,0.24738308787345886,0.0,0.045990943908691406,-363.0185241699219,599.80419921875,-36.04888916015625
20251019_190802.779504,0.9448854923248291,1.0181773900985718,0.8977779746055603,0.0551145076751709,-0.018177390098571777,0.1022220253944397,-0.3258560597896576,-179.0916748046875,179.84017944335938,0.3258560597896576,-0.45203593373298645,0.3042105436325073,41699,-0.45999911427497864,-0.0,0.007963180541992188,0.24801528453826904,0.0,0.05619525909423828,-363.54779052734375,599.62255859375,-37.05024719238281
20251019_190802.788663,0.944822371006012,1.0180444717407227,0.8978540301322937,0.05517762899398804,-0.018044471740722656,0.1021459698677063,-0.48084118962287903,-179.2799072265625,179.5760955810547,0.48084118962287903,-0.42923465371131897,0.27354785799980164,41924,-0.45965686440467834,-0.0,0.030422210693359375,0.24829933047294617,0.0,0.02524852752685547,-360.8894348144531,599.4414672851562,186.085693359375
20251019_190802.798900,0.9446919560432434,1.0180281400680542,0.8978602886199951,0.05530804395675659,-0.0180281400680542,0.10213971138000488,-0.5010326504707336,-179.03919982910156,179.44436645507812,0.5010326504707336,-0.45712530612945557,0.30105218291282654,41761,-0.459628701210022,-0.0,0.0025033950805664062,0.24888619780540466,0.0,0.052165985107421875,-360.56280517578125,599.2611083984375,22.864341735839844
20251019_190802.809798,0.9445279836654663,1.0180413722991943,0.8978542685508728,0.05547201633453369,-0.018041372299194336,0.1021457314491272,-0.5292047262191772,-179.08958435058594,179.5391082763672,0.5292047262191772,-0.46206381916999817,0.31521302461624146,41719,-0.4596557915210724,-0.0,-0.0024080276489257812,0.2496240735054016,0.0,0.06558895111083984,-360.82745361328125,599.0807495117188,-18.525123596191406
20251019_190802.819372,0.9444041848182678,1.0180555582046509,0.8978446125984192,0.05559581518173218,-0.01805555820465088,0.10215538740158081,-0.4780530035495758,-179.2146759033203,179.38946533203125,0.4780530035495758,-0.46356162428855896,0.29970070719718933,41717,-0.45969924330711365,-0.0,-0.0038623809814453125,0.2501811683177948,0.0,0.04951953887939453,-361.1111755371094,598.9002685546875,-19.860267639160156
20251019_190802.829444,0.944299042224884,1.0180519819259644,0.8978274464607239,0.05570095777511597,-0.018051981925964355,0.10217255353927612,-0.4778612554073334,-179.26829528808594,179.45791625976562,0.4778612554073334,-0.46664294600486755,0.2927113473415375,41742,-0.45977649092674255,-0.0,-0.006866455078125,0.25065430998802185,0.0,0.042057037353515625,-361.0396423339844,598.7197265625,5.0067901611328125
20251019_190802.839848,0.9441552758216858,1.0180375576019287,0.8978263139724731,0.05584472417831421,-0.01803755760192871,0.10217368602752686,-0.4317949712276459,-179.4745330810547,179.6322479248047,0.4317949712276459,-0.4602345824241638,0.3088078200817108,41757,-0.45978158712387085,-0.0,-0.00045299530029296875,0.25130125880241394,0.0,0.057506561279296875,-360.75115966796875,598.539306640625,20.194053649902344
20251019_190802.849736,0.9440101981163025,1.0180177688598633,0.8978191614151001,0.05598980188369751,-0.01801776885986328,0.1021808385848999,-0.4798235297203064,-179.5219268798828,179.6371612548828,0.4798235297203064,-0.4626747965812683,0.3099851906299591,41765,-0.45981377363204956,-0.0,-0.00286102294921875,0.2519541084766388,0.0,0.05803108215332031,-360.3553771972656,598.3590087890625,27.704238891601562
20251019_190802.859642,0.9438549280166626,1.017980933189392,0.8978684544563293,0.0561450719833374,-0.01798093318939209,0.10213154554367065,-0.4694655239582062,-179.4523162841797,179.39227294921875,0.4694655239582062,-0.4398747384548187,0.31476086378097534,41790,-0.45959195494651794,-0.0,0.01971721649169922,0.2526528239250183,0.0,0.06210803985595703,-359.61865234375,598.1790161132812,51.56993865966797
20251019_190802.869696,0.9437095522880554,1.017940878868103,0.897887647151947,0.05629044771194458,-0.017940878868103027,0.10211235284805298,-0.49744635820388794,-179.55459594726562,179.1726837158203,0.49744635820388794,-0.4518285095691681,0.3114573061466217,41795,-0.4595055878162384,-0.0,0.0076770782470703125,0.2533070147037506,0.0,0.058150291442871094,-358.81756591796875,597.9993896484375,56.0760498046875
20251019_190802.879462,0.9435290098190308,1.017874836921692,0.89785236120224,0.05647099018096924,-0.017874836921691895,0.10214763879776001,-0.4705598056316376,-179.67808532714844,179.38787841796875,0.4705598056316376,-0.47377875447273254,0.32633644342422485,41832,-0.45966437458992004,-0.0,-0.0141143798828125,0.2541194558143616,0.0,0.07221698760986328,-357.4967346191406,597.8203125,92.45872497558594
20251019_190802.889631,0.943413257598877,1.0180730819702148,0.8976328372955322,0.05658674240112305,-0.018073081970214844,0.10236716270446777,-0.08125199377536774,179.93360900878906,178.6676025390625,0.08125199377536774,-0.5484617948532104,0.30094122886657715,41458,-0.460652232170105,-0.0,-0.08780956268310547,0.2546403408050537,0.0,0.04630088806152344,-361.4616394042969,597.6405639648438,-277.5430603027344
20251019_190802.899563,0.943286120891571,1.018146276473999,0.8976144790649414,0.056713879108428955,-0.018146276473999023,0.1023855209350586,-0.09203256666660309,-179.93978881835938,178.92742919921875,0.09203256666660309,-0.4680781364440918,0.3060671389102936,41632,-0.46073484420776367,-0.0,-0.007343292236328125,0.2552124559879303,0.0,0.05085468292236328,-362.925537109375,597.45947265625,-102.47230529785156
20251019_190802.909048,0.9431314468383789,1.0182452201843262,0.897609293460846,0.056868553161621094,-0.018245220184326172,0.10239070653915405,-0.18784038722515106,-179.83494567871094,179.00827026367188,0.18784038722515106,-0.46283242106437683,0.3177781105041504,41593,-0.46075817942619324,-0.0,-0.0020742416381835938,0.2559084892272949,0.0,0.06186962127685547,-364.9044189453125,597.2775268554688,-138.5211944580078
20251019_190802.919581,0.9429075121879578,1.0182726383209229,0.897684633731842,0.057092487812042236,-0.01827263832092285,0.10231536626815796,-0.223772332072258,-179.73703002929688,179.08602905273438,0.223772332072258,-0.4302830398082733,0.3464900553226471,41693,-0.4604191482067108,-0.0,0.0301361083984375,0.25691619515419006,0.0,0.08957386016845703,-365.4527587890625,597.0949096679688,-38.38539123535156
20251019_190802.929494,0.9427598118782043,1.0182071924209595,0.8976792693138123,0.057240188121795654,-0.018207192420959473,0.10232073068618774,-0.23420369625091553,-179.6844024658203,179.00502014160156,0.23420369625091553,-0.4625890552997589,0.31666097044944763,41824,-0.46044328808784485,-0.0,-0.0021457672119140625,0.25758084654808044,0.0,0.05908012390136719,-364.14385986328125,596.9125366210938,91.62425994873047
20251019_190802.939100,0.9426299333572388,1.0181713104248047,0.8976605534553528,0.05737006664276123,-0.018171310424804688,0.10233944654464722,-0.20097380876541138,-179.65281677246094,178.96929931640625,0.20097380876541138,-0.46801385283470154,0.310116708278656,41783,-0.4605275094509125,-0.0,-0.0074863433837890625,0.25816529989242554,0.0,0.05195140838623047,-363.42620849609375,596.7306518554688,50.23479461669922
20251019_190802.949716,0.9426372051239014,1.0181255340576172,0.8975446224212646,0.05736279487609863,-0.018125534057617188,0.10245537757873535,-0.09113612025976181,-179.53407287597656,178.7915496826172,0.09113612025976181,-0.507421612739563,0.2552238702774048,41798,-0.4610491991043091,-0.0,-0.046372413635253906,0.25813257694244385,0.0,-0.0029087066650390625,-362.51068115234375,596.5491333007812,64.0869140625
20251019_190802.958817,0.9424232244491577,1.0181926488876343,0.8975928425788879,0.057576775550842285,-0.018192648887634277,0.10240715742111206,-0.02876218967139721,-179.86952209472656,178.9850616455078,0.02876218967139721,-0.44154414534568787,0.3446877598762512,41638,-0.4608322083950043,-0.0,0.019288063049316406,0.2590954899787903,0.0,0.08559226989746094,-363.85296630859375,596.3675537109375,-93.96076202392578
20251019_190802.969667,0.9424183964729309,1.0181515216827393,0.8974810242652893,0.05758160352706909,-0.018151521682739258,0.1025189757347107,-0.008285688236355782,-179.9582061767578,178.99916076660156,0.008285688236355782,-0.5060627460479736,0.26104840636253357,41790,-0.4613353908061981,-0.0,-0.044727325439453125,0.2591172158718109,0.0,0.0019311904907226562,-363.0304260253906,596.1858520507812,57.578086853027344
20251019_190802.979170,0.9423030614852905,1.0180885791778564,0.8974889516830444,0.05769693851470947,-0.018088579177856445,0.10251104831695557,0.001971363089978695,179.95431518554688,178.8402099609375,-0.001971363089978695,-0.45812875032424927,0.30577021837234497,41822,-0.46129971742630005,-0.0,0.0031709671020507812,0.2596362233161926,0.0,0.046133995056152344,-361.7715759277344,596.004638671875,88.1195068359375
20251019_190802.989597,0.9421572685241699,1.0180307626724243,0.8975080847740173,0.05784273147583008,-0.018030762672424316,0.10249191522598267,0.027293480932712555,-179.9670867919922,178.52455139160156,-0.027293480932712555,-0.45356038212776184,0.31860947608947754,41816,-0.461213618516922,-0.0,0.007653236389160156,0.26029229164123535,0.0,0.05831718444824219,-360.6152648925781,595.8240356445312,80.94310760498047
20251019_190802.999700,0.9420592784881592,1.0179533958435059,0.8974737524986267,0.05794072151184082,-0.01795339584350586,0.10252624750137329,0.02335226908326149,-179.9385986328125,178.26986694335938,-0.02335226908326149,-0.4751010239124298,0.29992926120758057,41844,-0.4613681137561798,-0.0,-0.01373291015625,0.2607332468032837,0.0,0.039196014404296875,-359.06793212890625,595.6441040039062,108.31356048583984
20251019_190803.008952,0.9419571757316589,1.0179067850112915,0.897419810295105,0.058042824268341064,-0.017906785011291504,0.10258018970489502,0.06841183453798294,-179.9356231689453,178.41746520996094,-0.06841183453798294,-0.483187735080719,0.30203381180763245,41802,-0.4616108536720276,-0.0,-0.021576881408691406,0.2611927092075348,0.0,0.040841102600097656,-358.1357116699219,595.46484375,65.25516510009766
20251019_190803.019625,0.9418615102767944,1.0180245637893677,0.8973533511161804,0.058138489723205566,-0.018024563789367676,0.10264664888381958,0.05960657820105553,-179.99609375,178.6536865234375,-0.05960657820105553,-0.48849359154701233,0.29988938570022583,41569,-0.4619099199771881,-0.0,-0.02658367156982422,0.26162320375442505,0.0,0.03826618194580078,-360.49127197265625,595.28515625,-164.89028930664062
20251019_190803.029480,0.9417650699615479,1.0181281566619873,0.897258996963501,0.05823493003845215,-0.018128156661987305,0.10274100303649902,0.07337026298046112,-179.82493591308594,178.81170654296875,-0.07337026298046112,-0.500076174736023,0.3006333112716675,41587,-0.4623345136642456,-0.0,-0.037741661071777344,0.26205718517303467,0.0,0.03857612609863281,-362.5631408691406,595.1044311523438,-145.030029296875
20251019_190803.039365,0.941650390625,1.0181409120559692,0.8972269296646118,0.058349609375,-0.01814091205596924,0.10277307033538818,0.07175375521183014,-179.7395782470703,178.8595733642578,-0.07175375521183014,-0.4753057360649109,0.3084449768066406,41714,-0.4624788165092468,-0.0,-0.012826919555664062,0.2625732421875,0.0,0.045871734619140625,-362.8182373046875,594.923095703125,-17.85755157470703
20251019_190803.049048,0.9415389895439148,1.0180866718292236,0.8971834778785706,0.058461010456085205,-0.018086671829223633,0.10281652212142944,0.1131574958562851,-179.68751525878906,178.8448486328125,-0.1131574958562851,-0.4800550639629364,0.30763497948646545,41808,-0.4626743495464325,-0.0,-0.017380714416503906,0.2630745470523834,0.0,0.04456043243408203,-361.7334289550781,594.741943359375,75.93631744384766
20251019_190803.059080,0.9413988590240479,1.01796293258667,0.8971878290176392,0.05860114097595215,-0.017962932586669922,0.10281217098236084,0.12427492439746857,-179.59121704101562,178.7283172607422,-0.12427492439746857,-0.4609143137931824,0.319757342338562,41908,-0.4626547694206238,-0.0,0.0017404556274414062,0.26370513439178467,0.0,0.056052207946777344,-359.2586669921875,594.5617065429688,173.2349395751953
20251019_190803.069147,0.941261887550354,1.01791250705719,0.8971434235572815,0.058738112449645996,-0.01791250705718994,0.1028565764427185,0.12198909372091293,-179.428466796875,178.5829620361328,-0.12198909372091293,-0.4806167781352997,0.31911009550094604,41806,-0.4628545939922333,-0.0,-0.017762184143066406,0.264321506023407,0.0,0.05478858947753906,-358.2501525878906,594.38232421875,70.59574127197266
