time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154303.980576,1.008725881576538,1.0340020656585693,1.011411190032959,-0.008725881576538086,-0.034002065658569336,-0.011411190032958984,-0.09019333869218826,-178.70057678222656,178.9178009033203,0.09019333869218826,-0.777549684047699,0.20281872153282166,41340,0.0741727352142334,-0.7161993384361267,-0.13552308082580566,-0.05671823024749756,0.2927391231060028,-0.033202171325683594,-884.0537109375,455.0535583496094,269.88983154296875
20251022_154303.991331,1.008788824081421,1.0339443683624268,1.0111548900604248,-0.008788824081420898,-0.03394436836242676,-0.011154890060424805,0.14554192125797272,-178.83914184570312,178.54055786132812,-0.14554192125797272,-0.8101521730422974,0.19395586848258972,41164,0.07250678539276123,-0.7160639762878418,-0.1665949821472168,-0.05712735652923584,0.2926252782344818,-0.04154205322265625,-882.5535888671875,454.7138366699219,92.315673828125
20251022_154304.001112,1.008746862411499,1.0341747999191284,1.0106663703918457,-0.008746862411499023,-0.03417479991912842,-0.010666370391845703,0.41961202025413513,-177.41555786132812,179.15972900390625,-0.41961202025413513,-0.9641394019126892,0.2633513808250427,40697,0.06933140754699707,-0.7159330248832703,-0.317537784576416,-0.05685460567474365,0.2925112843513489,0.0276947021484375,-888.5447998046875,454.37322998046875,-368.69049072265625
20251022_154304.010751,1.008894443511963,1.033753752708435,1.0107293128967285,-0.00889444351196289,-0.03375375270843506,-0.010729312896728516,0.10055244714021683,-178.706787109375,178.66513061523438,-0.10055244714021683,-0.6051514744758606,0.1371792107820511,41750,0.06974053382873535,-0.7158046364784241,0.040912628173828125,-0.05781388282775879,0.2923966348171234,-0.09740352630615234,-877.5975952148438,454.0335998535156,673.675537109375
20251022_154304.020702,1.0088398456573486,1.0339299440383911,1.0104320049285889,-0.008839845657348633,-0.03392994403839111,-0.010432004928588867,0.3448803126811981,-177.4904022216797,179.0109100341797,-0.3448803126811981,-0.8411198258399963,0.27085694670677185,40789,0.06780803203582764,-0.7156776785850525,-0.19325017929077148,-0.05745899677276611,0.2922813594341278,0.036034584045410156,-882.1785278320312,453.6951599121094,-281.9061279296875
20251022_154304.030460,1.0087952613830566,1.0339127779006958,1.0100494623184204,-0.00879526138305664,-0.0339127779006958,-0.01004946231842041,0.3988453149795532,-177.12051391601562,179.0868377685547,-0.3988453149795532,-0.8988860249519348,0.264423131942749,41099,0.06532150506973267,-0.7155548334121704,-0.24865269660949707,-0.057169198989868164,0.29216670989990234,0.029425621032714844,-881.7322387695312,453.35595703125,27.4658203125
20251022_154304.040719,1.0089209079742432,1.0335993766784668,1.0100491046905518,-0.008920907974243164,-0.0335993766784668,-0.010049104690551758,0.08085410296916962,-178.22264099121094,178.6019744873047,-0.08085410296916962,-0.6503474712371826,0.15113891661167145,41580,0.06531918048858643,-0.715434193611145,-0.00023245811462402344,-0.057985901832580566,0.2920515537261963,-0.08292675018310547,-873.5838012695312,453.0184020996094,501.44195556640625
20251022_154304.050711,1.0088400840759277,1.0337551832199097,1.0097836256027222,-0.008840084075927734,-0.03375518321990967,-0.009783625602722168,0.37197449803352356,-177.34136962890625,178.9888916015625,-0.37197449803352356,-0.8242830634117126,0.28781935572624207,40825,0.06359356641769409,-0.7153152227401733,-0.1725614070892334,-0.05746054649353027,0.29193612933158875,0.053343772888183594,-877.634765625,452.6816101074219,-249.29046630859375
20251022_154304.060604,1.0089099407196045,1.0335325002670288,1.0096545219421387,-0.008909940719604492,-0.03353250026702881,-0.009654521942138672,0.2715851068496704,-177.10006713867188,179.79080200195312,-0.2715851068496704,-0.736361563205719,0.18780075013637543,41436,0.06275439262390137,-0.7151985764503479,-0.08391737937927246,-0.0579146146774292,0.2918207347393036,-0.046105384826660156,-871.8450317382812,452.3451843261719,356.292724609375
20251022_154304.070726,1.0089006423950195,1.0334542989730835,1.0094056129455566,-0.008900642395019531,-0.033454298973083496,-0.00940561294555664,0.1794886440038681,-176.9844512939453,179.853271484375,-0.1794886440038681,-0.8157386183738708,0.23998768627643585,41207,0.061136484146118164,-0.7150842547416687,-0.1617908477783203,-0.05785417556762695,0.2917049825191498,0.006136894226074219,-869.811767578125,452.01025390625,125.1220703125
20251022_154304.081132,1.0090068578720093,1.0331932306289673,1.0091055631637573,-0.009006857872009277,-0.033193230628967285,-0.009105563163757324,-0.17121756076812744,-177.64186096191406,179.5886993408203,0.17121756076812744,-0.8508193492889404,0.16294178366661072,41506,0.05918616056442261,-0.7149731516838074,-0.19503235816955566,-0.0585445761680603,0.29158857464790344,-0.07010221481323242,-863.0239868164062,451.677001953125,417.7093505859375
20251022_154304.091179,1.0089967250823975,1.0331279039382935,1.0088727474212646,-0.008996725082397461,-0.03312790393829346,-0.008872747421264648,-0.15928030014038086,-177.62831115722656,179.64053344726562,0.15928030014038086,-0.808522641658783,0.2396804839372635,41194,0.057672858238220215,-0.7148652672767639,-0.15133023262023926,-0.058478713035583496,0.29147154092788696,0.006687641143798828,-861.3255004882812,451.34539794921875,104.522705078125
20251022_154304.101281,1.0089802742004395,1.0330356359481812,1.0086718797683716,-0.008980274200439453,-0.03303563594818115,-0.008671879768371582,-0.3097582459449768,-177.81509399414062,179.60702514648438,0.3097582459449768,-0.7889567613601685,0.24384050071239471,41239,0.05636721849441528,-0.7147600054740906,-0.13056397438049316,-0.058371782302856445,0.2913547158241272,0.010857582092285156,-858.926513671875,451.01458740234375,147.6287841796875
20251022_154304.111225,1.0089679956436157,1.0329127311706543,1.0084917545318604,-0.008967995643615723,-0.0329127311706543,-0.008491754531860352,-0.31278398633003235,-177.9708251953125,179.6300811767578,0.31278398633003235,-0.776542067527771,0.24104991555213928,41291,0.055196404457092285,-0.7146570682525635,-0.1170814037322998,-0.0582919716835022,0.29123803973197937,0.00810384750366211,-855.7310180664062,450.6848449707031,196.64764404296875
20251022_154304.121031,1.0089186429977417,1.0329495668411255,1.0081791877746582,-0.0089186429977417,-0.03294956684112549,-0.008179187774658203,-0.15727698802947998,-178.48655700683594,178.75436401367188,0.15727698802947998,-0.8645606637001038,0.2657233476638794,41034,0.05316472053527832,-0.7145569920539856,-0.20316839218139648,-0.057971179485321045,0.29112178087234497,0.03257274627685547,-856.688720703125,450.35552978515625,-58.93707275390625
20251022_154304.130593,1.008960485458374,1.0326879024505615,1.0080885887145996,-0.008960485458374023,-0.03268790245056152,-0.00808858871459961,-0.34961554408073425,-178.43052673339844,179.5161895751953,0.34961554408073425,-0.7207729816436768,0.20514638721942902,41518,0.05257582664489746,-0.7144594192504883,-0.05888938903808594,-0.05824315547943115,0.29100555181503296,-0.027616024017333984,-849.8854370117188,450.02734375,418.66302490234375
20251022_154304.141013,1.008960485458374,1.0325511693954468,1.007772445678711,-0.008960485458374023,-0.03255116939544678,-0.0077724456787109375,-0.2903485596179962,-178.22598266601562,179.4167022705078,0.2903485596179962,-0.8693363070487976,0.2326459139585495,41322,0.050520896911621094,-0.714364230632782,-0.20549297332763672,-0.05824315547943115,0.29088908433914185,0.0,-846.3303833007812,449.7011413574219,218.77288818359375
20251022_154304.151539,1.0088785886764526,1.0326106548309326,1.0074455738067627,-0.008878588676452637,-0.03261065483093262,-0.007445573806762695,-0.13488273322582245,-178.42562866210938,178.61614990234375,0.13488273322582245,-0.878343403339386,0.2871141731739044,41006,0.04839622974395752,-0.7142729163169861,-0.21246671676635742,-0.05771082639694214,0.2907731235027313,0.054051876068115234,-847.8770141601562,449.3753356933594,-95.17669677734375
20251022_154304.161217,1.0088164806365967,1.0327084064483643,1.0069549083709717,-0.00881648063659668,-0.03270840644836426,-0.00695490837097168,-0.0480613149702549,-178.07472229003906,178.6379852294922,0.0480613149702549,-0.9879121780395508,0.27434229850769043,40942,0.04520690441131592,-0.7141865491867065,-0.31893253326416016,-0.05730712413787842,0.2906581163406372,0.04099130630493164,-850.4185791015625,449.0487365722656,-156.402587890625
20251022_154304.170193,1.0086424350738525,1.0324419736862183,1.0069082975387573,-0.008642435073852539,-0.03244197368621826,-0.006908297538757324,-0.025270981714129448,-178.50387573242188,178.76766967773438,0.025270981714129448,-0.6994964480400085,0.34923887252807617,41531,0.04490393400192261,-0.7141033411026001,-0.030297040939331055,-0.056175827980041504,0.29054462909698486,0.11487007141113281,-843.4913330078125,448.7229919433594,426.29241943359375
20251022_154304.180656,1.0086008310317993,1.0323468446731567,1.006630301475525,-0.008600831031799316,-0.03234684467315674,-0.006630301475524902,-0.06195704638957977,-178.49655151367188,178.7811737060547,0.06195704638957977,-0.8516225814819336,0.26198580861091614,41259,0.043096959590911865,-0.7140220999717712,-0.18069744110107422,-0.05590540170669556,0.29043254256248474,0.027458667755126953,-841.0179443359375,448.3990478515625,152.2064208984375
20251022_154304.191053,1.0085786581039429,1.0322840213775635,1.006395936012268,-0.008578658103942871,-0.03228402137756348,-0.006395936012268066,-0.12532185018062592,-178.5364532470703,178.84881591796875,0.12532185018062592,-0.8247079253196716,0.2491937279701233,41209,0.04157358407974243,-0.7139439582824707,-0.15233755111694336,-0.05576127767562866,0.29032087326049805,0.014634132385253906,-839.3845825195312,448.0758972167969,100.51727294921875
20251022_154304.200682,1.008536458015442,1.0322164297103882,1.006173014640808,-0.008536458015441895,-0.032216429710388184,-0.0061730146408081055,-0.17821912467479706,-178.3544464111328,178.91561889648438,0.17821912467479706,-0.8186428546905518,0.262574702501297,41218,0.040124595165252686,-0.7138685584068298,-0.1448988914489746,-0.055486977100372314,0.2902096211910248,0.02785205841064453,-837.627197265625,447.7533874511719,108.14666748046875
20251022_154304.210756,1.0085042715072632,1.032181739807129,1.0059823989868164,-0.008504271507263184,-0.032181739807128906,-0.005982398986816406,-0.18111108243465424,-178.1224822998047,178.95997619628906,0.18111108243465424,-0.7988101840019226,0.25606417655944824,41166,0.03888559341430664,-0.7137956023216248,-0.12390017509460449,-0.05527776479721069,0.2900988459587097,0.02124309539794922,-836.7252197265625,447.431396484375,55.50384521484375
20251022_154304.220731,1.0085622072219849,1.0319658517837524,1.0058338642120361,-0.008562207221984863,-0.03196585178375244,-0.005833864212036133,-0.19560730457305908,-177.56227111816406,179.80023193359375,0.19560730457305908,-0.7723522186279297,0.1960960030555725,41461,0.03792011737823486,-0.7137247323989868,-0.09654760360717773,-0.05565434694290161,0.2899879217147827,-0.038237571716308594,-831.1121215820312,447.11065673828125,345.42083740234375
20251022_154304.231304,1.0083858966827393,1.03205406665802,1.0055893659591675,-0.008385896682739258,-0.03205406665802002,-0.0055893659591674805,-0.19844262301921844,-177.58517456054688,179.026611328125,0.19844262301921844,-0.8362491726875305,0.3517343997955322,40972,0.03633087873458862,-0.7136561870574951,-0.15892386436462402,-0.054508328437805176,0.2898777723312378,0.11636495590209961,-833.40576171875,446.7905578613281,-141.143798828125
20251022_154304.241034,1.0084071159362793,1.0317870378494263,1.005447268486023,-0.008407115936279297,-0.03178703784942627,-0.005447268486022949,-0.3923625648021698,-177.3070526123047,179.8422393798828,0.3923625648021698,-0.7705460786819458,0.22111764550209045,41547,0.03540724515914917,-0.7135899662971497,-0.09236335754394531,-0.05464625358581543,0.28976860642433167,-0.014004707336425781,-826.4630126953125,446.47137451171875,427.24609375
20251022_154304.251441,1.0085057020187378,1.0317292213439941,1.0052660703659058,-0.008505702018737793,-0.03172922134399414,-0.005266070365905762,-0.3231351971626282,-177.6422576904297,179.4520721435547,0.3231351971626282,-0.7970750331878662,0.16930480301380157,41213,0.03422945737838745,-0.7135257124900818,-0.11777877807617188,-0.055287063121795654,0.28965866565704346,-0.06506681442260742,-824.9597778320312,446.1537780761719,92.50640869140625
20251022_154304.260977,1.0083683729171753,1.031775951385498,1.0049822330474854,-0.008368372917175293,-0.03177595138549805,-0.0049822330474853516,-0.27496758103370667,-178.1651153564453,178.66372680664062,0.27496758103370667,-0.8655739426612854,0.32579177618026733,41044,0.032384514808654785,-0.7134642004966736,-0.1844942569732666,-0.054394423961639404,0.28954899311065674,0.09063720703125,-826.1747436523438,445.83624267578125,-74.76806640625
20251022_154304.271017,1.0081040859222412,1.0315543413162231,1.0047821998596191,-0.008104085922241211,-0.031554341316223145,-0.004782199859619141,-0.3802829682826996,-178.48533630371094,178.98519897460938,0.3802829682826996,-0.8123428821563721,0.411194771528244,41479,0.031084299087524414,-0.7134056091308594,-0.1300215721130371,-0.05267655849456787,0.28944191336631775,0.17442941665649414,-820.4129028320312,445.51959228515625,354.57611083984375
20251022_154304.280460,1.0081286430358887,1.0312517881393433,1.0046714544296265,-0.008128643035888672,-0.03125178813934326,-0.004671454429626465,-0.4596281051635742,-178.43345642089844,179.64639282226562,0.4596281051635742,-0.7549689412117004,0.22029253840446472,41616,0.03036445379257202,-0.7133488655090332,-0.07198452949523926,-0.05283617973327637,0.2893364131450653,-0.01620769500732422,-812.5465087890625,445.20556640625,484.0850830078125
20251022_154304.290659,1.0081204175949097,1.0313342809677124,1.004402756690979,-0.008120417594909668,-0.0313342809677124,-0.004402756690979004,-0.30587801337242126,-178.84344482421875,178.38821411132812,0.30587801337242126,-0.8593300580978394,0.24187687039375305,40998,0.028617918491363525,-0.7132944464683533,-0.1746535301208496,-0.05278271436691284,0.2892307937145233,0.005428791046142578,-814.6912841796875,444.89263916015625,-131.988525390625
20251022_154304.300652,1.0080389976501465,1.0312132835388184,1.004247784614563,-0.008038997650146484,-0.03121328353881836,-0.004247784614562988,-0.25789737701416016,-178.97201538085938,178.25381469726562,0.25789737701416016,-0.7863637804985046,0.2906094193458557,41326,0.027610599994659424,-0.7132425308227539,-0.10073184967041016,-0.05225348472595215,0.2891257405281067,0.05373716354370117,-811.5453491210938,444.57989501953125,193.59588623046875
20251022_154304.311096,1.0079572200775146,1.0311415195465088,1.0039502382278442,-0.007957220077514648,-0.03114151954650879,-0.003950238227844238,-0.13575150072574615,-179.0810089111328,178.34713745117188,0.13575150072574615,-0.8809219598770142,0.2912730574607849,41249,0.02567654848098755,-0.7131933569908142,-0.1934051513671875,-0.051721930503845215,0.2890217900276184,0.05397319793701172,-809.6795043945312,444.26812744140625,114.8223876953125
20251022_154304.320705,1.0079450607299805,1.0310401916503906,1.0036886930465698,-0.007945060729980469,-0.031040191650390625,-0.0036886930465698242,-0.15541303157806396,-178.7631072998047,178.29420471191406,0.15541303157806396,-0.8591753840446472,0.24530069530010223,41299,0.023976504802703857,-0.7131475210189819,-0.17000436782836914,-0.05164289474487305,0.2889184057712555,0.008025169372558594,-807.0449829101562,443.95721435546875,162.1246337890625
20251022_154304.330465,1.0078803300857544,1.030997633934021,1.0033254623413086,-0.007880330085754395,-0.030997633934020996,-0.0033254623413085938,-0.1990327090024948,-178.56422424316406,178.69873046875,0.1990327090024948,-0.9275898933410645,0.280315637588501,41205,0.02161550521850586,-0.7131054401397705,-0.2360999584197998,-0.051222145557403564,0.28881555795669556,0.042722225189208984,-805.9384765625,443.64703369140625,68.09234619140625
20251022_154304.340551,1.0078387260437012,1.0309507846832275,1.003137230873108,-0.007838726043701172,-0.03095078468322754,-0.00313723087310791,-0.1977170705795288,-178.46035766601562,178.69766235351562,0.1977170705795288,-0.8150250911712646,0.2652203142642975,41213,0.020392000675201416,-0.7130666375160217,-0.12235045433044434,-0.05095171928405762,0.28871336579322815,0.027458667755126953,-804.7203979492188,443.3372802734375,74.95880126953125
20251022_154304.351360,1.0077621936798096,1.0308647155761719,1.0029411315917969,-0.00776219367980957,-0.030864715576171875,-0.002941131591796875,-0.20348142087459564,-178.25718688964844,178.658935546875,0.20348142087459564,-0.8213773369789124,0.28866907954216003,41278,0.019117355346679688,-0.7130301594734192,-0.12746453285217285,-0.05045425891876221,0.2886119782924652,0.05051136016845703,-802.4826049804688,443.0281982421875,137.7105712890625
20251022_154304.361074,1.0076985359191895,1.0308243036270142,1.0026506185531616,-0.007698535919189453,-0.03082430362701416,-0.002650618553161621,-0.3174353241920471,-178.0027313232422,178.81936645507812,0.3174353241920471,-0.8846011161804199,0.2804851233959198,41205,0.017229020595550537,-0.7129966616630554,-0.18883347511291504,-0.050040483474731445,0.2885114848613739,0.042014122009277344,-801.431884765625,442.7197570800781,64.65911865234375
20251022_154304.370731,1.007624864578247,1.0307451486587524,1.0024667978286743,-0.00762486457824707,-0.03074514865875244,-0.0024667978286743164,-0.28031158447265625,-177.9231414794922,178.79891967773438,0.28031158447265625,-0.8164151906967163,0.2874733507633209,41269,0.016034185886383057,-0.7129659056663513,-0.11948347091674805,-0.04956161975860596,0.2884118854999542,0.048623085021972656,-799.3738403320312,442.41192626953125,126.64794921875
20251022_154304.381131,1.0075336694717407,1.0306655168533325,1.0022026300430298,-0.007533669471740723,-0.03066551685333252,-0.002202630043029785,-0.28257960081100464,-177.92352294921875,178.9376678466797,0.28257960081100464,-0.8703298568725586,0.29953324794769287,41272,0.014317095279693604,-0.7129378914833069,-0.1717090606689453,-0.0489688515663147,0.2883133292198181,0.06018877029418945,-797.303466796875,442.1048583984375,127.410888671875
20251022_154304.391215,1.0074734687805176,1.030735969543457,1.0017640590667725,-0.007473468780517578,-0.03073596954345703,-0.001764059066772461,-0.10581393539905548,-177.97265625,178.74513244628906,0.10581393539905548,-0.9865188598632812,0.2793706953525543,41029,0.011466383934020996,-0.7129141092300415,-0.28507113456726074,-0.04857754707336426,0.2882157862186432,0.03973245620727539,-799.1351928710938,441.7978515625,-112.72430419921875
20251022_154304.400669,1.007397174835205,1.0306713581085205,1.0015630722045898,-0.007397174835205078,-0.030671358108520508,-0.0015630722045898438,-0.11952286958694458,-177.92127990722656,178.80853271484375,0.11952286958694458,-0.8333756327629089,0.2903915047645569,41247,0.010159969329833984,-0.7128941416740417,-0.13064146041870117,-0.04808163642883301,0.2881191372871399,0.05035400390625,-797.455322265625,441.4908142089844,103.3782958984375
20251022_154304.411154,1.0072836875915527,1.0305638313293457,1.0013521909713745,-0.007283687591552734,-0.030563831329345703,-0.0013521909713745117,-0.23361054062843323,-177.89874267578125,178.81533813476562,0.23361054062843323,-0.841160237789154,0.3155813217163086,41318,0.008789241313934326,-0.7128766775131226,-0.13707280158996582,-0.04734396934509277,0.2880237102508545,0.07490158081054688,-794.6596069335938,441.1846618652344,172.0428466796875
20251022_154304.421070,1.007204294204712,1.030383825302124,1.0011839866638184,-0.007204294204711914,-0.030383825302124023,-0.0011839866638183594,-0.27687767148017883,-178.07017517089844,178.5543975830078,0.27687767148017883,-0.8144983053207397,0.29350125789642334,41438,0.007695913314819336,-0.7128614187240601,-0.10933279991149902,-0.04682791233062744,0.2879295349121094,0.052399635314941406,-789.9794311523438,440.8799133300781,288.0096435546875
20251022_154304.430596,1.0071303844451904,1.03024423122406,1.0010286569595337,-0.00713038444519043,-0.03024423122406006,-0.0010286569595336914,-0.2973557710647583,-178.33642578125,178.40928649902344,0.2973557710647583,-0.8071262240409851,0.29026931524276733,41377,0.006686270236968994,-0.7128481864929199,-0.10096430778503418,-0.04634749889373779,0.28783637285232544,0.04878044128417969,-786.3500366210938,440.5767822265625,223.35052490234375
20251022_154304.441063,1.007047414779663,1.0301525592803955,1.00088369846344,-0.007047414779663086,-0.030152559280395508,-0.0008836984634399414,-0.3078480660915375,-178.7338409423828,178.3788604736328,0.3078480660915375,-0.8013156652450562,0.2966959774494171,41302,0.005744040012359619,-0.7128366827964783,-0.0942230224609375,-0.04580819606781006,0.2877441942691803,0.054759979248046875,-783.966552734375,440.2747802734375,146.67510986328125
20251022_154304.451165,1.0069831609725952,1.0300414562225342,1.0007214546203613,-0.006983160972595215,-0.03004145622253418,-0.0007214546203613281,-0.3513689935207367,-178.9166259765625,178.2436065673828,0.3513689935207367,-0.8135961294174194,0.2846699655056,41336,0.004689455032348633,-0.7128270864486694,-0.10545849800109863,-0.045390546321868896,0.28765299916267395,0.04240751266479492,-781.077880859375,439.97381591796875,177.764892578125
20251022_154304.460781,1.006911277770996,1.0299508571624756,1.0005148649215698,-0.006911277770996094,-0.029950857162475586,-0.0005148649215698242,-0.31402724981307983,-179.0793914794922,178.26519775390625,0.31402724981307983,-0.8437563180923462,0.29008230566978455,41305,0.0033466219902038574,-0.7128196358680725,-0.13428330421447754,-0.04492330551147461,0.28756269812583923,0.04744291305541992,-778.7222900390625,439.6738586425781,144.95849609375
20251022_154304.470815,1.0068250894546509,1.0299127101898193,1.000342845916748,-0.006825089454650879,-0.029912710189819336,-0.0003428459167480469,-0.3331778943538666,-178.862060546875,178.29493713378906,0.3331778943538666,-0.8223983645439148,0.2999946177005768,41222,0.0022284984588623047,-0.7128145098686218,-0.11181235313415527,-0.04436308145523071,0.2874734103679657,0.0568842887878418,-777.73046875,439.3745422363281,61.03515625
20251022_154304.480992,1.0067517757415771,1.029794692993164,1.0001318454742432,-0.0067517757415771484,-0.029794692993164062,-0.00013184547424316406,-0.274093896150589,-178.40560913085938,178.1781768798828,0.274093896150589,-0.8491049408912659,0.2918856739997864,41353,0.0008569955825805664,-0.7128116488456726,-0.13715028762817383,-0.043886542320251465,0.28738516569137573,0.04838705062866211,-774.6619873046875,439.07598876953125,188.8275146484375
20251022_154304.490951,1.0065100193023682,1.0296136140823364,0.9998723268508911,-0.006510019302368164,-0.029613614082336426,0.00012767314910888672,-0.33266976475715637,-177.99002075195312,178.6188201904297,0.33266976475715637,-0.8823286294937134,0.40454307198524475,41458,-0.0008298754692077637,-0.7128116488456726,-0.168687105178833,-0.042315125465393066,0.28729894757270813,0.1595592498779297,-769.9539794921875,438.7789611816406,289.72625732421875
20251022_154304.500810,1.0064303874969482,1.0295320749282837,0.9996772408485413,-0.006430387496948242,-0.02953207492828369,0.00032275915145874023,-0.32090646028518677,-177.95492553710938,178.79098510742188,0.32090646028518677,-0.8417181372642517,0.2979743182659149,41301,-0.0020979344844818115,-0.7128143310546875,-0.12680590152740479,-0.041797518730163574,0.28721484541893005,0.05255699157714844,-767.8339233398438,438.48321533203125,130.462646484375
20251022_154304.510944,1.0063294172286987,1.029470443725586,0.9994709491729736,-0.0063294172286987305,-0.029470443725585938,0.0005290508270263672,-0.3968673646450043,-177.95167541503906,178.88735961914062,0.3968673646450043,-0.8503478765487671,0.3126310706138611,41270,-0.0034388303756713867,-0.7128194570541382,-0.13408958911895752,-0.04114121198654175,0.2871319055557251,0.06664037704467773,-766.2315673828125,438.1882019042969,98.60992431640625
20251022_154304.520973,1.0062837600708008,1.0293763875961304,0.9992343187332153,-0.006283760070800781,-0.02937638759613037,0.000765681266784668,-0.25266408920288086,-177.929443359375,178.9462432861328,0.25266408920288086,-0.8716139197349548,0.27633920311927795,41324,-0.004976928234100342,-0.712827205657959,-0.1538097858428955,-0.04084444046020508,0.28704991936683655,0.030133724212646484,-763.7860717773438,437.89398193359375,150.48980712890625
20251022_154304.530790,1.0061546564102173,1.0292959213256836,0.9990292191505432,-0.006154656410217285,-0.029295921325683594,0.0009707808494567871,-0.36144667863845825,-177.94898986816406,178.9927215576172,0.36144667863845825,-0.8524624109268188,0.3321722149848938,41304,-0.006310075521469116,-0.7128376364707947,-0.13331472873687744,-0.040005266666412354,0.28696906566619873,0.08520841598510742,-761.6939697265625,437.6006164550781,128.74603271484375
20251022_154304.541083,1.0061094760894775,1.0291869640350342,0.9987810850143433,-0.006109476089477539,-0.02918696403503418,0.0012189149856567383,-0.39061257243156433,-177.9364471435547,179.0414581298828,0.39061257243156433,-0.8820608854293823,0.27699676156044006,41352,-0.007922947406768799,-0.7128507494926453,-0.16128718852996826,-0.039711594581604004,0.28688934445381165,0.029819011688232422,-758.861083984375,437.3081970214844,174.3316650390625
20251022_154304.550663,1.0060479640960693,1.0290911197662354,0.9986092448234558,-0.006047964096069336,-0.02909111976623535,0.0013907551765441895,-0.4298355281352997,-177.97218322753906,179.0150146484375,0.4298355281352997,-0.8336024284362793,0.28809648752212524,41333,-0.009039908647537231,-0.7128664255142212,-0.11169612407684326,-0.039311766624450684,0.28681033849716187,0.04059791564941406,-756.369140625,437.0168151855469,153.350830078125
20251022_154304.560970,1.0059906244277954,1.0290141105651855,0.9984253644943237,-0.00599062442779541,-0.029014110565185547,0.0015746355056762695,-0.4733768105506897,-177.89356994628906,179.04139709472656,0.4733768105506897,-0.8426415324211121,0.2856371998786926,41305,-0.010235130786895752,-0.7128841876983643,-0.11952221393585205,-0.038939058780670166,0.2867320775985718,0.037844181060791016,-754.3668823242188,436.7262878417969,123.2147216796875
20251022_154304.570990,1.0060673952102661,1.0289705991744995,0.9982007145881653,-0.006067395210266113,-0.02897059917449951,0.0017992854118347168,-0.42180731892585754,-178.17543029785156,178.76600646972656,0.42180731892585754,-0.8706222772598267,0.19654691219329834,41252,-0.01169535517692566,-0.7129044532775879,-0.14602243900299072,-0.039438068866729736,0.28665369749069214,-0.05066871643066406,-753.235595703125,436.4363708496094,69.61822509765625
20251022_154304.580782,1.0059590339660645,1.0287806987762451,0.9980342984199524,-0.005959033966064453,-0.028780698776245117,0.0019657015800476074,-0.41957956552505493,-178.47369384765625,178.68687438964844,0.41957956552505493,-0.8338746428489685,0.31936022639274597,41491,-0.012777060270309448,-0.7129270434379578,-0.1081705093383789,-0.038733720779418945,0.2865755259990692,0.0715184211730957,-748.2981567382812,436.1476135253906,303.84063720703125
20251022_154304.591042,1.0058702230453491,1.0286182165145874,0.9978578686714172,-0.005870223045349121,-0.028618216514587402,0.0021421313285827637,-0.4238893985748291,-178.68783569335938,178.3724822998047,0.4238893985748291,-0.8415548801422119,0.3069573938846588,41451,-0.013923853635787964,-0.7129517197608948,-0.11467933654785156,-0.03815644979476929,0.28649863600730896,0.05861520767211914,-744.0736083984375,435.8606262207031,259.97161865234375
20251022_154304.600843,1.005767822265625,1.0284721851348877,0.9976605772972107,-0.005767822265625,-0.028472185134887695,0.0023394227027893066,-0.41079646348953247,-178.97349548339844,178.2604217529297,0.41079646348953247,-0.8564242124557495,0.3165166676044464,41428,-0.015206247568130493,-0.7129786014556885,-0.12823939323425293,-0.0374908447265625,0.286422997713089,0.06758451461791992,-740.2767944335938,435.5751647949219,233.65020751953125
20251022_154304.611225,1.0056936740875244,1.0283974409103394,0.9973974227905273,-0.005693674087524414,-0.028397440910339355,0.0026025772094726562,-0.3649258315563202,-178.9684295654297,178.33197021484375,0.3649258315563202,-0.9009754061698914,0.2982774078845978,41316,-0.016916751861572266,-0.7130082249641418,-0.17105042934417725,-0.03700888156890869,0.28634849190711975,0.04893779754638672,-738.3334350585938,435.2908020019531,119.59075927734375
20251022_154304.620851,1.0056273937225342,1.0283294916152954,0.9972207546234131,-0.00562739372253418,-0.02832949161529541,0.002779245376586914,-0.32597869634628296,-178.80003356933594,178.48460388183594,0.32597869634628296,-0.8459399342536926,0.29344189167022705,41307,-0.01806509494781494,-0.7130405306816101,-0.11483430862426758,-0.03657805919647217,0.28627490997314453,0.04374504089355469,-736.5667724609375,435.0071716308594,108.7188720703125
20251022_154304.631061,1.0055550336837769,1.0282961130142212,0.9970260858535767,-0.0055550336837768555,-0.02829611301422119,0.00297391414642334,-0.41983938217163086,-178.47384643554688,178.6274871826172,0.41983938217163086,-0.8589401841163635,0.29785212874412537,41252,-0.01933044195175171,-0.7130750417709351,-0.12653470039367676,-0.03610771894454956,0.28620222210884094,0.047757625579833984,-735.6989135742188,434.72406005859375,53.40576171875
20251022_154304.640824,1.0055018663406372,1.0282820463180542,0.9968496561050415,-0.005501866340637207,-0.0282820463180542,0.003150343894958496,-0.41169077157974243,-178.18409729003906,178.77699279785156,0.41169077157974243,-0.8482683897018433,0.28545865416526794,41221,-0.020477235317230225,-0.7131118178367615,-0.11467933654785156,-0.035762131214141846,0.2861303389072418,0.03509044647216797,-735.3331909179688,434.441162109375,22.5067138671875
