time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162433.525003,1.4665918350219727,0.7435562610626221,0.6646100282669067,-0.46659183502197266,0.25644373893737793,0.33538997173309326,0.9185568690299988,-179.61660766601562,175.7974853515625,-0.9185568690299988,-1.1261922121047974,-0.7388216257095337,40797,-0.5030849575996399,-0.6416741013526917,0.01856684684753418,-0.27995508909225464,-0.463801771402359,0.004935264587402344,1910.505859375,0.0,-112.80000305175781
20251017_162433.535061,1.4665719270706177,0.7437337636947632,0.6646537780761719,-0.4665719270706177,0.2562662363052368,0.3353462219238281,0.9347721934318542,-179.84896850585938,176.00535583496094,-0.9347721934318542,-1.1340913772583008,-0.7412253022193909,40737,-0.5030193328857422,-0.642009437084198,0.01093745231628418,-0.27994316816329956,-0.46426835656166077,0.0029861927032470703,1909.1834716796875,0.0,-172.17755126953125
20251017_162433.545414,1.466548204421997,0.7438039779663086,0.6647701263427734,-0.46654820442199707,0.2561960220336914,0.33522987365722656,1.0067718029022217,-179.77774047851562,175.8503875732422,-1.0067718029022217,-1.1161024570465088,-0.7411054372787476,40840,-0.5028448104858398,-0.6423447728157043,0.029087066650390625,-0.27992892265319824,-0.46473491191864014,0.0035583972930908203,1908.660400390625,0.0,-68.10784149169922
20251017_162433.554531,1.4664952754974365,0.7439581751823425,0.6648970246315002,-0.4664952754974365,0.25604182481765747,0.33510297536849976,1.0193231105804443,-179.78700256347656,175.8361358642578,-1.0193231105804443,-1.113609790802002,-0.737159252166748,40757,-0.5026544332504272,-0.6426799297332764,0.03172457218170166,-0.27989715337753296,-0.4652014374732971,0.007939338684082031,1907.5115966796875,0.0,-149.57130432128906
20251017_162433.564973,1.466515064239502,0.7440872192382812,0.665123701095581,-0.46651506423950195,0.25591278076171875,0.33487629890441895,0.8068190813064575,-179.74545288085938,175.80007934570312,-0.8068190813064575,-1.0886602401733398,-0.7485452890396118,40781,-0.5023144483566284,-0.6430149078369141,0.05666911602020264,-0.27990904450416565,-0.4656679332256317,-0.002968311309814453,1906.5501708984375,0.0,-125.17273712158203
20251017_162433.574600,1.4661778211593628,0.7434331178665161,0.6653115153312683,-0.4661778211593628,0.2565668821334839,0.3346884846687317,0.4612782299518585,-178.62042236328125,-179.98609924316406,-0.4612782299518585,-1.0984288454055786,-0.6952545046806335,41545,-0.5020327568054199,-0.6433497071266174,0.046953558921813965,-0.2797066867351532,-0.46613427996635437,0.05058646202087402,1911.4232177734375,0.0,634.4783325195312
20251017_162433.584805,1.466502070426941,0.7443327903747559,0.6653801798820496,-0.4665020704269409,0.25566720962524414,0.33461982011795044,0.772165060043335,-179.86697387695312,176.13784790039062,-0.772165060043335,-1.1284478902816772,-0.7951392531394958,40032,-0.501929759979248,-0.6436843276023865,0.0171661376953125,-0.2799012362957001,-0.466600626707077,-0.04863739013671875,1904.720703125,0.0,-872.6823120117188
20251017_162433.594563,1.4664918184280396,0.7445278763771057,0.6655316352844238,-0.46649181842803955,0.2554721236228943,0.33446836471557617,0.625217080116272,179.95834350585938,175.4560089111328,-0.625217080116272,-1.107857584953308,-0.7454243898391724,40714,-0.5017025470733643,-0.6440188884735107,0.037863850593566895,-0.2798950970172882,-0.4670671224594116,0.0015377998352050781,1903.267333984375,0.0,-189.23342895507812
20251017_162433.605095,1.4664982557296753,0.7445750832557678,0.6656327843666077,-0.4664982557296753,0.2554249167442322,0.33436721563339233,0.5799600481987,-179.98233032226562,175.4886932373047,-0.5799600481987,-1.1206169128417969,-0.7483981847763062,40857,-0.5015507936477661,-0.6443533301353455,0.025287270545959473,-0.2798989415168762,-0.4675336182117462,-0.0009655952453613281,1902.9156494140625,0.0,-45.790672302246094
20251017_162433.615021,1.466485857963562,0.7446455955505371,0.6657652258872986,-0.466485857963562,0.2553544044494629,0.3342347741127014,0.6662505269050598,-179.93402099609375,175.36729431152344,-0.6662505269050598,-1.112929344177246,-0.7460319399833679,40833,-0.5013521909713745,-0.6446875929832458,0.03311038017272949,-0.2798915207386017,-0.4680001139640808,0.0018596649169921875,1902.3902587890625,0.0,-68.39692687988281
20251017_162433.624930,1.4664616584777832,0.7448089718818665,0.6658527851104736,-0.4664616584777832,0.25519102811813354,0.33414721488952637,0.7249588370323181,-179.8110809326172,175.4686279296875,-0.7249588370323181,-1.1243528127670288,-0.7447136640548706,40742,-0.5012208223342896,-0.6450217962265015,0.021889805793762207,-0.2798770070075989,-0.468466579914093,0.003629922866821289,1901.1732177734375,0.0,-158.47503662109375
20251017_162433.635205,1.4664901494979858,0.7448960542678833,0.6660200953483582,-0.46649014949798584,0.2551039457321167,0.33397990465164185,0.6303414702415466,-179.880126953125,175.46612548828125,-0.6303414702415466,-1.1044981479644775,-0.7531008124351501,40816,-0.5009698867797852,-0.6453558802604675,0.04182755947113037,-0.279894083738327,-0.4689330458641052,-0.004273653030395508,1900.5244140625,0.0,-84.46991729736328
20251017_162433.645340,1.4664863348007202,0.745004415512085,0.6661457419395447,-0.4664863348007202,0.25499558448791504,0.3338542580604553,0.6581388115882874,-179.86085510253906,175.46620178222656,-0.6581388115882874,-1.115059494972229,-0.7487191557884216,40794,-0.5007814168930054,-0.6456897854804993,0.03141164779663086,-0.2798917889595032,-0.4693995416164398,0.00057220458984375,1899.7171630859375,0.0,-105.11040496826172
20251017_162433.655289,1.4664791822433472,0.7451146841049194,0.6662721633911133,-0.46647918224334717,0.25488531589508057,0.3337278366088867,0.7110912799835205,-179.7366943359375,175.43177795410156,-0.7110912799835205,-1.1150099039077759,-0.7486806511878967,40791,-0.5005917549133301,-0.6460235714912415,0.03160536289215088,-0.27988749742507935,-0.4698660373687744,0.0010728836059570312,1898.8956298828125,0.0,-106.96053314208984
20251017_162433.665220,1.4664804935455322,0.745194137096405,0.6664193868637085,-0.4664804935455322,0.25480586290359497,0.3335806131362915,0.6650089621543884,-179.7178955078125,175.54063415527344,-0.6650089621543884,-1.1099222898483276,-0.7504175305366516,40821,-0.5003709197044373,-0.6463572382926941,0.03680586814880371,-0.2798883020877838,-0.4703325033187866,-0.00019669532775878906,1898.3037109375,0.0,-77.06940460205078
20251017_162433.675338,1.4664965867996216,0.74526447057724,0.6665220260620117,-0.4664965867996216,0.25473552942276,0.3334779739379883,0.6407923102378845,-179.68765258789062,175.53704833984375,-0.6407923102378845,-1.1212478876113892,-0.753110945224762,40829,-0.5002169609069824,-0.6466907262802124,0.025659799575805664,-0.2798979580402374,-0.4707989990711212,-0.0024139881134033203,1897.7796630859375,0.0,-68.22348022460938
20251017_162433.685343,1.4664862155914307,0.7453920841217041,0.6666387915611267,-0.46648621559143066,0.2546079158782959,0.3333612084388733,0.6597625017166138,-179.7091064453125,175.50405883789062,-0.6597625017166138,-1.1178746223449707,-0.7496015429496765,40773,-0.5000418424606323,-0.6470241546630859,0.02919137477874756,-0.2798917293548584,-0.4712654948234558,0.0015556812286376953,1896.8289794921875,0.0,-123.78514099121094
20251017_162433.695136,1.46648371219635,0.7455450892448425,0.6667255163192749,-0.4664837121963501,0.25445491075515747,0.3332744836807251,0.7092914581298828,-179.60633850097656,175.48178100585938,-0.7092914581298828,-1.125588059425354,-0.7512466907501221,40747,-0.49991172552108765,-0.6473574638366699,0.02168118953704834,-0.279890239238739,-0.471731960773468,0.00037550926208496094,1895.6890869140625,0.0,-148.4149627685547
20251017_162433.705397,1.466482162475586,0.745694100856781,0.6668717861175537,-0.46648216247558594,0.254305899143219,0.3331282138824463,0.7367236018180847,-179.36328125,175.5218963623047,-0.7367236018180847,-1.1108155250549316,-0.7518553137779236,40750,-0.49969232082366943,-0.6476907134056091,0.03656744956970215,-0.2798892855644226,-0.4721984565258026,0.00023245811462402344,1894.5789794921875,0.0,-144.541259765625
20251017_162433.715251,1.4664876461029053,0.7458048462867737,0.6669976115226746,-0.4664876461029053,0.2541951537132263,0.33300238847732544,0.7067199945449829,-179.13719177246094,175.58534240722656,-0.7067199945449829,-1.1160709857940674,-0.7533800601959229,40786,-0.49950358271598816,-0.648023784160614,0.0314563512802124,-0.27989259362220764,-0.4726649522781372,-0.0008225440979003906,1893.75390625,0.0,-107.42306518554688
20251017_162433.725194,1.466476321220398,0.7459618449211121,0.6671663522720337,-0.46647632122039795,0.25403815507888794,0.3328336477279663,0.7352085709571838,-178.88027954101562,175.55368041992188,-0.7352085709571838,-1.1054219007492065,-0.7513185143470764,40740,-0.49925047159194946,-0.6483566761016846,0.042185187339782715,-0.27988579869270325,-0.4731314182281494,0.0016987323760986328,1892.584228515625,0.0,-152.28868103027344
20251017_162433.734960,1.4665255546569824,0.7460257411003113,0.6673319935798645,-0.4665255546569824,0.2539742588996887,0.3326680064201355,0.7258257865905762,-178.89796447753906,175.6357879638672,-0.7258257865905762,-1.1062811613082886,-0.7608982920646667,40830,-0.49900200963020325,-0.6486894488334656,0.04141032695770264,-0.27991533279418945,-0.473597913980484,-0.0073850154876708984,1892.1082763671875,0.0,-61.97929382324219
20251017_162433.744892,1.4665411710739136,0.7461367249488831,0.667475700378418,-0.4665411710739136,0.25386327505111694,0.33252429962158203,0.6581082940101624,-178.95458984375,175.7699432373047,-0.6581082940101624,-1.1118817329406738,-0.7563316226005554,40783,-0.49878644943237305,-0.6490220427513123,0.0359266996383667,-0.2799246907234192,-0.4740644693374634,-0.0023424625396728516,1891.2813720703125,0.0,-107.65433502197266
20251017_162433.754525,1.466546654701233,0.7463414669036865,0.6675744652748108,-0.4665466547012329,0.2536585330963135,0.3324255347251892,0.6687686443328857,-178.75442504882812,175.75009155273438,-0.6687686443328857,-1.12330162525177,-0.7552815675735474,40691,-0.4986383020877838,-0.6493545174598694,0.024691224098205566,-0.2799279987812042,-0.47453099489212036,-0.0008225440979003906,1889.756103515625,0.0,-198.59970092773438
20251017_162433.764467,1.466568112373352,0.7464866638183594,0.6677577495574951,-0.46656811237335205,0.2535133361816406,0.3322422504425049,0.5421310067176819,-178.59344482421875,175.86280822753906,-0.5421310067176819,-1.102229118347168,-0.7581570744514465,40747,-0.4983633756637573,-0.6496868133544922,0.04582107067108154,-0.2799408733844757,-0.47499755024909973,-0.0032186508178710938,1888.67431640625,0.0,-140.84100341796875
20251017_162433.775186,1.466550588607788,0.7465565204620361,0.6678099632263184,-0.4665505886077881,0.25344347953796387,0.33219003677368164,0.6835811138153076,-178.47837829589844,175.95277404785156,-0.6835811138153076,-1.1352506875991821,-0.7527658939361572,40820,-0.49828505516052246,-0.6500190496444702,0.013053417205810547,-0.27993035316467285,-0.4754641056060791,0.0026285648345947266,1888.1539306640625,0.0,-67.76094055175781
20251017_162433.784952,1.4665837287902832,0.7466053366661072,0.6679419875144958,-0.4665837287902832,0.2533946633338928,0.33205801248550415,0.621242105960846,-178.5089569091797,175.87887573242188,-0.621242105960846,-1.1154321432113647,-0.7608519792556763,40840,-0.4980870187282562,-0.6503511667251587,0.03300607204437256,-0.27995023131370544,-0.47593069076538086,-0.004971027374267578,1887.790283203125,0.0,-47.35171890258789
20251017_162433.795044,1.466646432876587,0.7466391324996948,0.6680983304977417,-0.4666464328765869,0.2533608675003052,0.3319016695022583,0.5461311340332031,-178.4169464111328,175.79812622070312,-0.5461311340332031,-1.109449863433838,-0.7657907605171204,40854,-0.49785250425338745,-0.6506831645965576,0.0390857458114624,-0.2799878716468811,-0.476397305727005,-0.00940561294555664,1887.5384521484375,0.0,-32.781959533691406
20251017_162433.805178,1.4666568040847778,0.7468263506889343,0.6682562828063965,-0.46665680408477783,0.2531736493110657,0.3317437171936035,0.48989230394363403,-178.69979858398438,176.3267364501953,-0.48989230394363403,-1.1091424226760864,-0.7584137320518494,40704,-0.4976155757904053,-0.6510149836540222,0.03948807716369629,-0.27999407052993774,-0.47686395049095154,-0.0015556812286376953,1886.1436767578125,0.0,-181.6016387939453
20251017_162433.814930,1.466715693473816,0.746874213218689,0.6683734655380249,-0.4667156934738159,0.25312578678131104,0.3316265344619751,0.34937921166419983,-179.16319274902344,176.43505859375,-0.34937921166419983,-1.1194907426834106,-0.7661934494972229,40839,-0.49743980169296265,-0.6513466835021973,0.029295682907104492,-0.28002941608428955,-0.47733062505722046,-0.00883340835571289,1885.787109375,0.0,-46.42665481567383
20251017_162433.825100,1.4667255878448486,0.7469555139541626,0.6684824824333191,-0.46672558784484863,0.2530444860458374,0.3315175175666809,0.3175828158855438,-179.1702117919922,176.5599822998047,-0.3175828158855438,-1.1217002868652344,-0.7593168616294861,40806,-0.49727627635002136,-0.651678204536438,0.027254223823547363,-0.2800353467464447,-0.47779735922813416,-0.0014841556549072266,1885.181396484375,0.0,-78.86170959472656
20251017_162433.835085,1.466766357421875,0.7469512224197388,0.6686136722564697,-0.466766357421875,0.25304877758026123,0.3313863277435303,0.27172207832336426,-179.32933044433594,176.56114196777344,-0.27172207832336426,-1.1162917613983154,-0.7644393444061279,40889,-0.4970794916152954,-0.6520096659660339,0.03279745578765869,-0.280059814453125,-0.47826409339904785,-0.006115436553955078,1885.21337890625,0.0,4.162788391113281
20251017_162433.844974,1.4667912721633911,0.7470738291740417,0.6687251329421997,-0.4667912721633911,0.25292617082595825,0.3312748670578003,0.2815144956111908,-179.36801147460938,176.5509490966797,-0.2815144956111908,-1.1213881969451904,-0.7625428438186646,40765,-0.49691230058670044,-0.6523410081863403,0.027865171432495117,-0.2800747752189636,-0.4787308871746063,-0.003737211227416992,1884.2999267578125,0.0,-118.92855072021484
20251017_162433.855154,1.4668207168579102,0.747119128704071,0.6688699126243591,-0.46682071685791016,0.25288087129592896,0.33113008737564087,0.25069543719291687,-179.41737365722656,176.72296142578125,-0.25069543719291687,-1.1131724119186401,-0.7637068033218384,40840,-0.4966951310634613,-0.6526722311973572,0.03619492053985596,-0.28009241819381714,-0.4791976809501648,-0.004416704177856445,1883.9625244140625,0.0,-43.94054412841797
20251017_162433.865021,1.4668248891830444,0.7471477389335632,0.669039249420166,-0.46682488918304443,0.25285226106643677,0.330960750579834,0.3996226191520691,-179.27825927734375,176.681884765625,-0.3996226191520691,-1.1071101427078247,-0.760385274887085,40855,-0.496441125869751,-0.6530032753944397,0.04233419895172119,-0.2800949215888977,-0.47966450452804565,-0.0006258487701416016,1883.7493896484375,0.0,-27.751922607421875
20251017_162433.874947,1.4668779373168945,0.7472818493843079,0.6692426204681396,-0.46687793731689453,0.25271815061569214,0.33075737953186035,0.15279638767242432,-179.581787109375,175.8940887451172,-0.15279638767242432,-1.0986274480819702,-0.7682153582572937,40752,-0.4961360692977905,-0.6533341407775879,0.0508427619934082,-0.28012675046920776,-0.4801313579082489,-0.007957220077514648,1882.750244140625,0.0,-130.08714294433594
20251017_162433.884968,1.4668824672698975,0.7472805976867676,0.6693770885467529,-0.46688246726989746,0.2527194023132324,0.33062291145324707,0.15917254984378815,-179.5714569091797,175.93690490722656,-0.15917254984378815,-1.115982174873352,-0.761407196521759,40883,-0.4959343671798706,-0.6536648273468018,0.03361701965332031,-0.28012949228286743,-0.48059824109077454,-0.0006794929504394531,1882.759521484375,0.0,1.214146614074707
20251017_162433.894960,1.4667973518371582,0.7468460202217102,0.6698646545410156,-0.4667973518371582,0.2531539797782898,0.3301353454589844,0.3984483480453491,178.24951171875,175.3041534423828,-0.3984483480453491,-1.0273066759109497,-0.748376190662384,41307,-0.49520301818847656,-0.6539952158927917,0.12189149856567383,-0.2800784111022949,-0.4810650944709778,0.012767314910888672,1885.9971923828125,0.0,421.5401306152344
20251017_162433.904798,1.4668952226638794,0.7472783327102661,0.6696894764900208,-0.4668952226638794,0.2527216672897339,0.33031052350997925,0.11079732328653336,-179.99151611328125,176.02049255371094,-0.11079732328653336,-1.193585753440857,-0.776349663734436,40463,-0.49546578526496887,-0.6543254256248474,-0.04379451274871826,-0.2801371216773987,-0.48153191804885864,-0.014680624008178711,1882.7763671875,0.0,-419.3431091308594
20251017_162433.915019,1.4668941497802734,0.747227132320404,0.6698733568191528,-0.46689414978027344,0.25277286767959595,0.33012664318084717,0.1189022958278656,-179.66262817382812,175.82005310058594,-0.1189022958278656,-1.1038755178451538,-0.7619743943214417,40932,-0.49518996477127075,-0.6546556353569031,0.04597008228302002,-0.28013649582862854,-0.48199883103370667,0.0001609325408935547,1883.1578369140625,0.0,49.66437911987305
20251017_162433.925081,1.466928482055664,0.7472771406173706,0.6699560880661011,-0.46692848205566406,0.2527228593826294,0.3300439119338989,0.28130409121513367,-179.7721710205078,175.68606567382812,-0.28130409121513367,-1.129368782043457,-0.7677726745605469,40834,-0.4950658679008484,-0.6549857258796692,0.020682811737060547,-0.28015708923339844,-0.4824657440185547,-0.00514984130859375,1882.7852783203125,0.0,-48.50804901123047
20251017_162433.935214,1.4669525623321533,0.7472561001777649,0.6701614260673523,-0.4669525623321533,0.2527438998222351,0.3298385739326477,0.2395179122686386,-179.767578125,175.69686889648438,-0.2395179122686386,-1.0987390279769897,-0.7667162418365479,40903,-0.49475786089897156,-0.655315637588501,0.051334500312805176,-0.28017154335975647,-0.4829326868057251,-0.003612041473388672,1882.9420166015625,0.0,20.409225463867188
20251017_162433.945018,1.4669585227966309,0.7472054958343506,0.6703075170516968,-0.46695852279663086,0.2527945041656494,0.3296924829483032,0.2762022614479065,-179.63497924804688,175.5438232421875,-0.2762022614479065,-1.1136614084243774,-0.764468789100647,40932,-0.49453872442245483,-0.6556454300880432,0.036522746086120605,-0.280175119638443,-0.4833996295928955,-0.0008940696716308594,1883.319091796875,0.0,49.086212158203125
20251017_162433.955144,1.466978669166565,0.7471661567687988,0.6704933643341064,-0.46697866916656494,0.25283384323120117,0.32950663566589355,0.32093992829322815,-179.72166442871094,175.5219268798828,-0.32093992829322815,-1.1037731170654297,-0.767075777053833,40921,-0.49425995349884033,-0.6559750437736511,0.04646182060241699,-0.28018718957901,-0.4838666021823883,-0.0030219554901123047,1883.6121826171875,0.0,38.15889358520508
20251017_162433.965037,1.4669734239578247,0.7471452951431274,0.6706515550613403,-0.4669734239578247,0.25285470485687256,0.32934844493865967,0.3007209599018097,-179.80763244628906,175.57293701171875,-0.3007209599018097,-1.1107794046401978,-0.7637308239936829,40904,-0.4940226674079895,-0.6563044190406799,0.03954768180847168,-0.2801840603351593,-0.4843335747718811,0.0007867813110351562,1883.767578125,0.0,20.235776901245117
20251017_162433.975503,1.466996431350708,0.7471676468849182,0.6707973480224609,-0.466996431350708,0.2528323531150818,0.32920265197753906,0.22485823929309845,-179.86109924316406,175.50830078125,-0.22485823929309845,-1.1139894723892212,-0.7684495449066162,40861,-0.4938039779663086,-0.656633734703064,0.03644824028015137,-0.2801978588104248,-0.4848005771636963,-0.003451108932495117,1883.60107421875,0.0,-21.681190490722656
20251017_162433.985149,1.4669914245605469,0.747155487537384,0.6709569692611694,-0.4669914245605469,0.25284451246261597,0.32904303073883057,0.24855613708496094,-179.624267578125,175.57667541503906,-0.24855613708496094,-1.1106220483779907,-0.7647113800048828,40895,-0.49356454610824585,-0.6569628715515137,0.03990530967712402,-0.28019484877586365,-0.4852675497531891,0.0007510185241699219,1883.691650390625,0.0,11.794567108154297
20251017_162433.995223,1.46697199344635,0.747139036655426,0.6710959672927856,-0.4669719934463501,0.252860963344574,0.32890403270721436,0.24013206362724304,-179.58885192871094,175.69277954101562,-0.24013206362724304,-1.1158983707427979,-0.7630030512809753,40899,-0.49335604906082153,-0.657291829586029,0.034749507904052734,-0.28018319606781006,-0.4857345521450043,0.0029146671295166016,1883.814208984375,0.0,15.957355499267578
20251017_162434.005113,1.4669780731201172,0.7471024394035339,0.6712912917137146,-0.4669780731201172,0.25289756059646606,0.3287087082862854,0.2215145081281662,-179.13343811035156,175.93006896972656,-0.2215145081281662,-1.101852536201477,-0.7673003077507019,40919,-0.4930630624294281,-0.6576206088066101,0.04883110523223877,-0.28018683195114136,-0.48620152473449707,-0.0009119510650634766,1884.0867919921875,0.0,35.49933624267578
20251017_162434.015181,1.466963768005371,0.7470183372497559,0.6714352965354919,-0.4669637680053711,0.25298166275024414,0.32856470346450806,0.18334205448627472,-179.1492156982422,175.99874877929688,-0.18334205448627472,-1.1147950887680054,-0.7647009491920471,40966,-0.4928470551967621,-0.6579492688179016,0.03600120544433594,-0.2801782488822937,-0.48666849732398987,0.0021457672119140625,1884.71337890625,0.0,81.57908630371094
20251017_162434.025244,1.4669193029403687,0.7468875050544739,0.6716942191123962,-0.46691930294036865,0.2531124949455261,0.32830578088760376,0.006204457487910986,-179.1767120361328,176.31195068359375,-0.006204457487910986,-1.086005687713623,-0.7606172561645508,41012,-0.49245867133140564,-0.658277690410614,0.06473064422607422,-0.2801515758037567,-0.4871354401111603,0.006669759750366211,1885.6881103515625,0.0,126.9072265625
20251017_162434.035120,1.4669052362442017,0.7468488216400146,0.6718530654907227,-0.46690523624420166,0.25315117835998535,0.32814693450927734,0.0038332242984324694,-179.2517547607422,176.41065979003906,-0.0038332242984324694,-1.111114740371704,-0.7656354904174805,40923,-0.492220401763916,-0.6586059331893921,0.039711594581604004,-0.280143141746521,-0.4876023530960083,0.002110004425048828,1885.976318359375,0.0,37.522911071777344
20251017_162434.045095,1.4669002294540405,0.7467359900474548,0.6720130443572998,-0.4669002294540405,0.25326400995254517,0.3279869556427002,-0.019710900261998177,-179.2315673828125,176.49440002441406,0.019710900261998177,-1.110919713973999,-0.7674583792686462,40996,-0.4919804334640503,-0.6589339971542358,0.03999471664428711,-0.28014013171195984,-0.48806923627853394,0.0007510185241699219,1886.81689453125,0.0,109.44664764404297
20251017_162434.054932,1.4668521881103516,0.7465924024581909,0.6721765398979187,-0.46685218811035156,0.2534075975418091,0.3278234601020813,-0.012941902503371239,-179.26710510253906,176.53111267089844,0.012941902503371239,-1.1101231575012207,-0.7614412307739258,41027,-0.49173519015312195,-0.6592618823051453,0.04087388515472412,-0.28011131286621094,-0.48853611946105957,0.0072062015533447266,1887.8865966796875,0.0,139.27996826171875
20251017_162434.065030,1.4668149948120117,0.7464569211006165,0.6723642945289612,-0.4668149948120117,0.25354307889938354,0.3276357054710388,0.005827929358929396,-179.18919372558594,176.56927490234375,-0.005827929358929396,-1.1041045188903809,-0.7635129690170288,41020,-0.4914535582065582,-0.6595896482467651,0.04693865776062012,-0.28008899092674255,-0.48900294303894043,0.0055789947509765625,1888.89599609375,0.0,131.4169158935547
20251017_162434.075105,1.4667893648147583,0.746332049369812,0.6725499629974365,-0.4667893648147583,0.253667950630188,0.3274500370025635,-0.04119525104761124,-179.29592895507812,176.54495239257812,0.04119525104761124,-1.104675054550171,-0.7656988501548767,41010,-0.4911750555038452,-0.6599171757698059,0.04641711711883545,-0.2800736129283905,-0.4894697666168213,0.0038444995880126953,1889.826171875,0.0,121.12557983398438
20251017_162434.084866,1.4667599201202393,0.746179461479187,0.6727131009101868,-0.46675992012023926,0.253820538520813,0.32728689908981323,-0.005973041523247957,-179.3837127685547,176.5641326904297,0.005973041523247957,-1.1103904247283936,-0.7655757665634155,41038,-0.49093034863471985,-0.6602445244789124,0.040784478187561035,-0.2800559401512146,-0.4899365305900574,0.004416704177856445,1890.9630126953125,0.0,148.01025390625
20251017_162434.094895,1.4667046070098877,0.7460559606552124,0.6728885769844055,-0.4667046070098877,0.2539440393447876,0.3271114230155945,0.006848185323178768,-179.58840942382812,176.4147491455078,-0.006848185323178768,-1.1073698997497559,-0.7621290683746338,41011,-0.4906671345233917,-0.6605717539787292,0.0438690185546875,-0.2800227701663971,-0.49040326476097107,0.008296966552734375,1891.883056640625,0.0,119.7957992553711
20251017_162434.105326,1.466665506362915,0.7458653450012207,0.6731168031692505,-0.46666550636291504,0.2541346549987793,0.3268831968307495,-0.0915566012263298,-179.7159881591797,176.7577667236328,0.0915566012263298,-1.0941669940948486,-0.7650041580200195,41078,-0.49032479524612427,-0.660898745059967,0.057056546211242676,-0.279999315738678,-0.49086993932724,0.0058650970458984375,1893.30322265625,0.0,184.89718627929688
20251017_162434.115156,1.4665864706039429,0.7455965876579285,0.6733821630477905,-0.46658647060394287,0.25440341234207153,0.3266178369522095,0.018770821392536163,-179.64898681640625,176.5682830810547,-0.018770821392536163,-1.0848122835159302,-0.7594330906867981,41156,-0.4899267554283142,-0.6612254977226257,0.06633996963500977,-0.27995187044143677,-0.4913365840911865,0.011855363845825195,1895.305419921875,0.0,260.6946105957031
20251017_162434.125196,1.4664963483810425,0.7453472018241882,0.6736541390419006,-0.4664963483810425,0.25465279817581177,0.32634586095809937,0.0820978507399559,-179.76902770996094,176.42189025878906,-0.0820978507399559,-1.0830767154693604,-0.7581825852394104,41139,-0.48951879143714905,-0.6615519523620605,0.06799399852752686,-0.2798978090286255,-0.4918031096458435,0.013518333435058594,1897.163330078125,0.0,241.90426635742188
20251017_162434.135627,1.4663825035095215,0.745299220085144,0.6738690137863159,-0.4663825035095215,0.25470077991485596,0.3261309862136841,0.051859695464372635,179.9422149658203,176.76817321777344,-0.051859695464372635,-1.0973559617996216,-0.7550223469734192,40944,-0.4891964793205261,-0.661878228187561,0.0537186861038208,-0.2798295021057129,-0.4922695457935333,0.017076730728149414,1897.520751953125,0.0,46.54228591918945
20251017_162434.145442,1.4662671089172363,0.7450392246246338,0.6741213202476501,-0.46626710891723633,0.2549607753753662,0.32587867975234985,-0.08457714319229126,-179.93118286132812,177.183837890625,0.08457714319229126,-1.087945580482483,-0.7551869750022888,41151,-0.4888180196285248,-0.6622042059898376,0.06307661533355713,-0.2797602713108063,-0.4927358627319336,0.017309188842773438,1899.457763671875,0.0,252.1956024169922
20251017_162434.154907,1.4662017822265625,0.7449195981025696,0.6743274927139282,-0.4662017822265625,0.2550804018974304,0.3256725072860718,0.08898557722568512,179.85487365722656,177.01170349121094,-0.08898557722568512,-1.0994956493377686,-0.7631241679191589,41016,-0.48850876092910767,-0.6625300049781799,0.05154311656951904,-0.27972108125686646,-0.4932021200656891,0.009799003601074219,1900.3489990234375,0.0,116.03772735595703
20251017_162434.165165,1.4660937786102295,0.7446802258491516,0.6745678782463074,-0.4660937786102295,0.2553197741508484,0.3254321217536926,0.04913811385631561,179.88148498535156,177.05979919433594,-0.04913811385631561,-1.090907335281372,-0.7571240067481995,41134,-0.48814818263053894,-0.6628555655479431,0.0600963830947876,-0.2796562612056732,-0.49366825819015503,0.016200542449951172,1902.13232421875,0.0,232.1910858154297
20251017_162434.175049,1.466010332107544,0.7445189952850342,0.6747984886169434,-0.46601033210754395,0.2554810047149658,0.32520151138305664,0.055376727133989334,179.80235290527344,176.8125762939453,-0.055376727133989334,-1.0933305025100708,-0.761223554611206,41059,-0.48780226707458496,-0.6631808280944824,0.05765259265899658,-0.2796061933040619,-0.4941343069076538,0.012516975402832031,1903.33349609375,0.0,156.39364624023438
20251017_162434.185043,1.465575098991394,0.7434752583503723,0.6751399636268616,-0.46557509899139404,0.2565247416496277,0.3248600363731384,-0.4040583670139313,-178.78465270996094,-179.04376220703125,0.4040583670139313,-1.0654271841049194,-0.7086601853370667,41923,-0.48729005455970764,-0.6635059118270874,0.08536875247955322,-0.2793450653553009,-0.4946001172065735,0.06528496742248535,1911.109375,0.0,1012.4248046875
20251017_162434.194833,1.4654425382614136,0.743311882019043,0.6753703355789185,-0.4654425382614136,0.25668811798095703,0.32462966442108154,-0.2913248538970947,-178.74557495117188,-179.09324645996094,0.2913248538970947,-1.09318208694458,-0.7544470429420471,41070,-0.4869444966316223,-0.6638306379318237,0.05759298801422119,-0.27926552295684814,-0.4950655996799469,0.019884109497070312,1912.3265380859375,0.0,158.47503662109375
