time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134339.034760,0.950819194316864,1.00998854637146,0.8791753053665161,0.049180805683135986,-0.009988546371459961,0.12082469463348389,0.23465193808078766,-178.58131408691406,178.88075256347656,-0.23465193808078766,-0.4564976096153259,0.14344611763954163,42448,-0.5437111258506775,-0.0,0.08721351623535156,0.22131362557411194,0.0,-0.07786750793457031,-279.6792907714844,994.771240234375,233.45947265625
20251022_134339.044724,0.9510211944580078,1.0099104642868042,0.8793346881866455,0.04897880554199219,-0.0099104642868042,0.12066531181335449,0.18336111307144165,-178.7156524658203,178.79022216796875,-0.18336111307144165,-0.4792407751083374,0.1396045684814453,42342,-0.5429939031600952,-0.0,0.06375312805175781,0.22040462493896484,0.0,-0.08080005645751953,-277.4930114746094,994.6717529296875,124.93133544921875
20251022_134339.054367,0.9511991143226624,1.009864091873169,0.8794654607772827,0.048800885677337646,-0.009864091873168945,0.12053453922271729,0.1613824963569641,-178.70965576171875,178.71556091308594,-0.1613824963569641,-0.49009639024734497,0.148436039686203,42292,-0.5424054265022278,-0.0,0.05230903625488281,0.2196039855480194,0.0,-0.0711679458618164,-276.194580078125,994.5728759765625,74.19586181640625
20251022_134339.064694,0.951171875,1.0111411809921265,0.8791447877883911,0.048828125,-0.011141180992126465,0.12085521221160889,0.6915221214294434,-172.81558227539062,-179.19125366210938,-0.6915221214294434,-0.6721176505088806,0.2306222915649414,40139,-0.54384845495224,-0.0,-0.12826919555664062,0.2197265625,0.0,0.010895729064941406,-311.95306396484375,994.4678344726562,-2043.342529296875
20251022_134339.074573,0.9515643119812012,1.0102673768997192,0.87947016954422,0.04843568801879883,-0.010267376899719238,0.12052983045578003,-0.1290999948978424,-177.09982299804688,179.28794860839844,0.1290999948978424,-0.41223153471946716,0.06098580360412598,43604,-0.5423842668533325,-0.0,0.13015270233154297,0.21796059608459473,0.0,-0.15697479248046875,-287.4865417480469,994.3607788085938,1398.0865478515625
20251022_134339.084877,0.9518411159515381,1.0099323987960815,0.8799241185188293,0.048158884048461914,-0.009932398796081543,0.12007588148117065,0.16205790638923645,-178.35328674316406,178.46417236328125,-0.16205790638923645,-0.35876187682151794,0.10599339008331299,42752,-0.5403414964675903,-0.0,0.18157958984375,0.2167149782180786,0.0,-0.11072158813476562,-278.107177734375,994.2598266601562,535.9649658203125
20251022_134339.094514,0.9518693685531616,1.0112285614013672,0.8797016739845276,0.04813063144683838,-0.011228561401367188,0.12029832601547241,0.6020914912223816,-172.28338623046875,-179.27786254882812,-0.6020914912223816,-0.6303203105926514,0.20528680086135864,40105,-0.5413424968719482,-0.0,-0.08897781372070312,0.2165878415107727,0.0,-0.011301040649414062,-314.39971923828125,994.1539916992188,-2073.860107421875
20251022_134339.104234,0.9522686004638672,1.0099231004714966,0.8802549242973328,0.04773139953613281,-0.009923100471496582,0.11974507570266724,0.06867972761392593,-178.24270629882812,178.4644012451172,-0.06867972761392593,-0.31755271553993225,0.055098533630371094,44000,-0.5388528108596802,-0.0,0.2213001251220703,0.21479129791259766,0.0,-0.15969276428222656,-277.8468017578125,994.0482177734375,2088.737548828125
20251022_134339.114994,0.9524927139282227,1.0098233222961426,0.8804918527603149,0.047507286071777344,-0.009823322296142578,0.11950814723968506,0.05614951252937317,-178.1461944580078,179.04336547851562,-0.05614951252937317,-0.44301527738571167,0.12413740158081055,42378,-0.5377866625785828,-0.0,0.0947713851928711,0.21378278732299805,0.0,-0.0896453857421875,-275.05303955078125,993.9495239257812,159.64508056640625
20251022_134339.124535,0.952666699886322,1.0098544359207153,0.8806217908859253,0.04733330011367798,-0.009854435920715332,0.11937820911407471,0.10981304943561554,-178.11502075195312,179.15985107421875,-0.10981304943561554,-0.48522669076919556,0.1434054672718048,42168,-0.5372019410133362,-0.0,0.051975250244140625,0.2129998505115509,0.0,-0.0695943832397461,-275.9241943359375,993.8511352539062,-49.78179931640625
20251022_134339.125446,0.9528582096099854,1.0098793506622314,0.8807493448257446,0.04714179039001465,-0.009879350662231445,0.11925065517425537,0.1387217789888382,-178.02371215820312,179.27267456054688,-0.1387217789888382,-0.4856063723564148,0.1355341672897339,42177,-0.5366279482841492,-0.0,0.051021575927734375,0.21213805675506592,0.0,-0.07660388946533203,-276.621826171875,993.75244140625,-39.86358642578125
20251022_134339.144060,0.9530349373817444,1.0099371671676636,0.8808953762054443,0.046965062618255615,-0.009937167167663574,0.11910462379455566,0.22959186136722565,-177.8432159423828,179.30841064453125,-0.22959186136722565,-0.4775582551956177,0.140651673078537,42122,-0.5359708070755005,-0.0,0.05841255187988281,0.21134278178215027,0.0,-0.07069110870361328,-278.2406921386719,993.6533813476562,-92.50640869140625
20251022_134339.154837,0.9532173275947571,1.0099425315856934,0.8810197710990906,0.04678267240524292,-0.00994253158569336,0.11898022890090942,0.22560152411460876,-177.85023498535156,179.24514770507812,-0.22560152411460876,-0.4856530725955963,0.13756594061851501,42206,-0.53541100025177,-0.0,0.049757957458496094,0.21052202582359314,0.0,-0.07295608520507812,-278.390869140625,993.553955078125,-8.58306884765625
20251022_134339.164734,0.9534891843795776,1.0102086067199707,0.8811352252960205,0.04651081562042236,-0.010208606719970703,0.11886477470397949,0.2579781115055084,-178.27989196777344,177.8013916015625,-0.2579781115055084,-0.48870980739593506,0.10055595636367798,41781,-0.5348914861679077,-0.0,0.046181678771972656,0.20929867029190063,0.0,-0.10874271392822266,-285.84100341796875,993.4532470703125,-425.72021484375
20251022_134339.174560,0.9536062479019165,1.009903907775879,0.881311297416687,0.046393752098083496,-0.009903907775878906,0.11868870258331299,0.18809588253498077,-178.01731872558594,179.16261291503906,-0.18809588253498077,-0.4636703133583069,0.16194647550582886,42703,-0.5340991616249084,-0.0,0.07042884826660156,0.20877188444137573,0.0,-0.046825408935546875,-277.3094177246094,993.3526611328125,487.518310546875
20251022_134339.184563,0.9537760615348816,1.009913444519043,0.8814336061477661,0.04622393846511841,-0.009913444519042969,0.11856639385223389,0.20693814754486084,-178.03086853027344,179.1266632080078,-0.20693814754486084,-0.48462527990341187,0.14008226990699768,42200,-0.5335487723350525,-0.0,0.048923492431640625,0.20800772309303284,0.0,-0.06792545318603516,-277.5764465332031,993.2536010742188,-15.2587890625
20251022_134339.194542,0.9539288282394409,1.0099472999572754,0.8815668821334839,0.04607117176055908,-0.00994729995727539,0.11843311786651611,0.17683793604373932,-178.12277221679688,179.1870574951172,-0.17683793604373932,-0.47963863611221313,0.1462135910987854,42160,-0.5329490303993225,-0.0,0.053310394287109375,0.20732027292251587,0.0,-0.06110668182373047,-278.5244140625,993.154296875,-54.168701171875
20251022_134339.204339,0.9541391134262085,1.0099173784255981,0.8817055821418762,0.045860886573791504,-0.009917378425598145,0.11829441785812378,0.24675177037715912,-178.22633361816406,179.17507934570312,-0.24675177037715912,-0.4768448770046234,0.12225991487503052,42263,-0.5323249101638794,-0.0,0.055480003356933594,0.20637398958206177,0.0,-0.08411407470703125,-277.68658447265625,993.054931640625,47.87445068359375
20251022_134339.214392,0.9542956352233887,1.0099329948425293,0.8818248510360718,0.04570436477661133,-0.009932994842529297,0.11817514896392822,0.23255924880504608,-178.2406463623047,179.177490234375,-0.23255924880504608,-0.48408061265945435,0.14306092262268066,42189,-0.531788170337677,-0.0,0.047707557678222656,0.20566964149475098,0.0,-0.06260871887207031,-278.12384033203125,992.9556884765625,-24.98626708984375
20251022_134339.224579,0.954486072063446,1.0098766088485718,0.881969690322876,0.045513927936553955,-0.009876608848571777,0.11803030967712402,0.27317938208580017,-178.27769470214844,179.19627380371094,-0.27317938208580017,-0.4732006788253784,0.12863793969154358,42306,-0.5311363935470581,-0.0,0.05793571472167969,0.2048126757144928,0.0,-0.07617473602294922,-276.5450439453125,992.8566284179688,90.21759033203125
20251022_134339.234698,0.95465487241745,1.009904146194458,0.8820736408233643,0.04534512758255005,-0.009904146194458008,0.11792635917663574,0.27368175983428955,-178.33212280273438,179.12255859375,-0.27368175983428955,-0.48908841609954834,0.13653293251991272,42171,-0.5306686162948608,-0.0,0.0415802001953125,0.20405307412147522,0.0,-0.0675201416015625,-277.31610107421875,992.7577514648438,-44.05975341796875
20251022_134339.244627,0.954833984375,1.0099225044250488,0.8822141289710999,0.045166015625,-0.009922504425048828,0.11778587102890015,0.36026132106781006,-178.40179443359375,179.1392822265625,-0.36026132106781006,-0.4738411605358124,0.13160228729248047,42185,-0.530036449432373,-0.0,0.05619525909423828,0.2032470703125,0.0,-0.07164478302001953,-277.83013916015625,992.6586303710938,-29.3731689453125
20251022_134339.254395,0.9550904631614685,1.009947657585144,0.882350742816925,0.044909536838531494,-0.009947657585144043,0.11764925718307495,0.23755215108394623,-178.61204528808594,179.0933380126953,-0.23755215108394623,-0.47477611899375916,0.09950140118598938,42173,-0.5294216871261597,-0.0,0.054645538330078125,0.20209291577339172,0.0,-0.10259151458740234,-278.534423828125,992.5592651367188,-40.24505615234375
20251022_134339.264921,0.9552649855613708,1.0099189281463623,0.8825072646141052,0.04473501443862915,-0.009918928146362305,0.11749273538589478,0.342643678188324,-178.7127227783203,178.9603271484375,-0.342643678188324,-0.4661085903644562,0.13149860501289368,42260,-0.5287172794342041,-0.0,0.06260871887207031,0.20130756497383118,0.0,-0.0698089599609375,-277.72998046875,992.4598999023438,45.96710205078125
20251022_134339.274598,0.9554994106292725,1.0098834037780762,0.8826631903648376,0.04450058937072754,-0.009883403778076172,0.11733680963516235,0.38639405369758606,-178.85247802734375,178.87188720703125,-0.38639405369758606,-0.46564534306526184,0.1064826250076294,42272,-0.5280156135559082,-0.0,0.06237030029296875,0.20025265216827393,0.0,-0.09377002716064453,-276.73529052734375,992.3609008789062,56.8389892578125
20251022_134339.284754,0.9555301070213318,1.0098365545272827,0.8828566074371338,0.04446989297866821,-0.009836554527282715,0.11714339256286621,0.12101776152849197,-178.79661560058594,179.20054626464844,-0.12101776152849197,-0.4497784376144409,0.1878359615802765,42291,-0.527145266532898,-0.0,0.07736682891845703,0.20011451840400696,0.0,-0.012278556823730469,-275.42352294921875,992.2623291015625,74.95880126953125
20251022_134339.294606,0.9558947682380676,1.0098767280578613,0.8829325437545776,0.04410523176193237,-0.009876728057861328,0.11706745624542236,0.2904917299747467,-178.9073944091797,178.92953491210938,-0.2904917299747467,-0.4964290261268616,0.05260905623435974,42151,-0.5268035531044006,-0.0,0.030374526977539062,0.19847354292869568,0.0,-0.14586448669433594,-276.54840087890625,992.1637573242188,-64.27764892578125
20251022_134339.304551,0.9560506939888,1.009912133216858,0.8830400109291077,0.04394930601119995,-0.00991213321685791,0.11695998907089233,0.32624539732933044,-178.87767028808594,178.90396118164062,-0.32624539732933044,-0.4833330810070038,0.13540157675743103,42157,-0.5263199806213379,-0.0,0.04298686981201172,0.19777187705039978,0.0,-0.06237030029296875,-277.53973388671875,992.0648193359375,-56.64825439453125
20251022_134339.314755,0.9562163949012756,1.0099589824676514,0.8831514716148376,0.043783605098724365,-0.009958982467651367,0.11684852838516235,0.29038283228874207,-178.85955810546875,178.98953247070312,-0.29038283228874207,-0.4812341034412384,0.13074585795402527,42138,-0.5258183479309082,-0.0,0.04458427429199219,0.19702622294425964,0.0,-0.06628036499023438,-278.85150146484375,991.9654541015625,-74.95880126953125
20251022_134339.324667,0.9563524723052979,1.0099716186523438,0.8832497596740723,0.04364752769470215,-0.00997161865234375,0.11675024032592773,0.2822052836418152,-178.7931365966797,179.01121520996094,-0.2822052836418152,-0.48606085777282715,0.14198291301727295,42192,-0.5253760814666748,-0.0,0.039315223693847656,0.19641387462615967,0.0,-0.05443096160888672,-279.205322265625,991.8657836914062,-20.2178955078125
20251022_134339.334720,0.9565253853797913,1.0099819898605347,0.8833523988723755,0.04347461462020874,-0.009981989860534668,0.11664760112762451,0.38472384214401245,-178.65972900390625,179.0791473388672,-0.38472384214401245,-0.48385852575302124,0.12647053599357605,42195,-0.5249142050743103,-0.0,0.04105567932128906,0.19563576579093933,0.0,-0.06916522979736328,-279.4957275390625,991.7660522460938,-16.59393310546875
20251022_134339.344607,0.9566909670829773,1.0100098848342896,0.8834443092346191,0.043309032917022705,-0.01000988483428955,0.11655569076538086,0.4408610463142395,-178.55531311035156,179.2077178955078,-0.4408610463142395,-0.48773646354675293,0.1286579668521881,42166,-0.5245006084442139,-0.0,0.03676414489746094,0.19489064812660217,0.0,-0.06623268127441406,-280.2767639160156,991.6660766601562,-44.6319580078125
20251022_134339.354307,0.9568389654159546,1.0100700855255127,0.8835578560829163,0.04316103458404541,-0.010070085525512695,0.11644214391708374,0.4715651571750641,-178.43194580078125,179.22525024414062,-0.4715651571750641,-0.4785709083080292,0.13502532243728638,42113,-0.5239896774291992,-0.0,0.045418739318847656,0.19422465562820435,0.0,-0.05919933319091797,-281.96240234375,991.565673828125,-96.32110595703125
20251022_134339.364677,0.9569830298423767,1.0101298093795776,0.8836796879768372,0.04301697015762329,-0.010129809379577637,0.11632031202316284,0.5043472051620483,-178.3321075439453,179.18515014648438,-0.5043472051620483,-0.4747086465358734,0.13595059514045715,42112,-0.5234414339065552,-0.0,0.048732757568359375,0.1935763657093048,0.0,-0.057625770568847656,-283.6346740722656,991.4646606445312,-95.55816650390625
20251022_134339.374488,0.9571415781974792,1.010170817375183,0.8838023543357849,0.04285842180252075,-0.010170817375183105,0.11619764566421509,0.515056312084198,-178.35482788085938,179.12892150878906,-0.515056312084198,-0.47382286190986633,0.12944355607032776,42140,-0.5228893756866455,-0.0,0.04906654357910156,0.19286289811134338,0.0,-0.06341934204101562,-284.78289794921875,991.3631591796875,-65.61279296875
20251022_134339.384715,0.9572802186012268,1.010208010673523,0.8838983774185181,0.04271978139877319,-0.01020801067352295,0.11610162258148193,0.5454093813896179,-178.3937530517578,179.16236877441406,-0.5454093813896179,-0.484048068523407,0.13678285479545593,42145,-0.5224573016166687,-0.0,0.03840923309326172,0.19223901629447937,0.0,-0.05545616149902344,-285.8243103027344,991.2612915039062,-59.50927734375
20251022_134339.394770,0.9574700593948364,1.0101702213287354,0.8840054869651794,0.042529940605163574,-0.010170221328735352,0.11599451303482056,0.4784952998161316,-178.5146942138672,179.1359405517578,-0.4784952998161316,-0.4791314899921417,0.11544841527938843,42266,-0.5219752788543701,-0.0,0.04284381866455078,0.19138473272323608,0.0,-0.07593631744384766,-284.7662048339844,991.1593627929688,60.46295166015625
20251022_134339.404637,0.9576261043548584,1.0101428031921387,0.88410484790802,0.0423738956451416,-0.010142803192138672,0.11589515209197998,0.46364903450012207,-178.5729522705078,179.0654296875,-0.46364903450012207,-0.48178380727767944,0.12826454639434814,42250,-0.5215281844139099,-0.0,0.03974437713623047,0.1906825304031372,0.0,-0.06241798400878906,-283.99847412109375,991.0578002929688,43.8690185546875
20251022_134339.414690,0.9577583074569702,1.0101631879806519,0.8841973543167114,0.042241692543029785,-0.010163187980651855,0.11580264568328857,0.48313695192337036,-178.59664916992188,179.134521484375,-0.48313695192337036,-0.4841093420982361,0.13720637559890747,42173,-0.5211119055747986,-0.0,0.0370025634765625,0.19008761644363403,0.0,-0.05288124084472656,-284.56927490234375,990.956298828125,-32.61566162109375
20251022_134339.424761,0.9579057097434998,1.0101984739303589,0.8843468427658081,0.042094290256500244,-0.010198473930358887,0.1156531572341919,0.4519946873188019,-178.55699157714844,179.06809997558594,-0.4519946873188019,-0.46064382791519165,0.1304633915424347,42148,-0.5204392075538635,-0.0,0.059795379638671875,0.1894243061542511,0.0,-0.058960914611816406,-285.5572814941406,990.8544921875,-56.45751953125
20251022_134339.434744,0.9580316543579102,1.0102604627609253,0.8844422698020935,0.041968345642089844,-0.010260462760925293,0.1155577301979065,0.4495221674442291,-178.4685516357422,179.03431701660156,-0.4495221674442291,-0.48183897137641907,0.13847970962524414,42104,-0.5200097560882568,-0.0,0.038170814514160156,0.1888575553894043,0.0,-0.050377845764160156,-287.29296875,990.752197265625,-99.18212890625
20251022_134339.444545,0.9581702351570129,1.0102334022521973,0.8846021890640259,0.04182976484298706,-0.010233402252197266,0.11539781093597412,0.530631959438324,-178.39236450195312,178.86573791503906,-0.530631959438324,-0.4553224444389343,0.1328016221523285,42247,-0.5192901492118835,-0.0,0.06396770477294922,0.18823394179344177,0.0,-0.05543231964111328,-286.5352783203125,990.6497192382812,43.29681396484375
20251022_134339.454408,0.9583163857460022,1.0102416276931763,0.8847138285636902,0.0416836142539978,-0.01024162769317627,0.11528617143630981,0.6164674758911133,-178.45664978027344,178.7734375,-0.6164674758911133,-0.4741319715976715,0.129116028547287,42190,-0.5187877416610718,-0.0,0.044655799865722656,0.1875762641429901,0.0,-0.058460235595703125,-286.76556396484375,990.54736328125,-13.16070556640625
20251022_134339.464673,0.9584720134735107,1.0102289915084839,0.8848215341567993,0.04152798652648926,-0.010228991508483887,0.11517846584320068,0.635904848575592,-178.61257934570312,178.7432098388672,-0.635904848575592,-0.47522085905075073,0.12462484836578369,42224,-0.5183030962944031,-0.0,0.043082237243652344,0.18687593936920166,0.0,-0.06225109100341797,-286.4117736816406,990.4450073242188,20.2178955078125
20251022_134339.474865,0.9587048888206482,1.0102641582489014,0.8849102258682251,0.04129511117935181,-0.010264158248901367,0.1150897741317749,0.6481964588165283,-178.71694946289062,178.59805297851562,-0.6481964588165283,-0.48242729902267456,0.09267786145210266,42146,-0.5179039835929871,-0.0,0.0354766845703125,0.18582800030708313,0.0,-0.09315013885498047,-287.39642333984375,990.342529296875,-56.26678466796875
20251022_134339.484769,0.9588552117347717,1.010284662246704,0.8850037455558777,0.04114478826522827,-0.010284662246704102,0.11499625444412231,0.6039066910743713,-178.79263305664062,178.52035522460938,-0.6039066910743713,-0.48007526993751526,0.12502238154411316,42169,-0.517483115196228,-0.0,0.037407875061035156,0.18515154719352722,0.0,-0.06012916564941406,-287.9705505371094,990.23974609375,-32.806396484375
20251022_134339.494439,0.9590165615081787,1.0102664232254028,0.8851392865180969,0.04098343849182129,-0.010266423225402832,0.11486071348190308,0.5209246277809143,-178.78558349609375,178.37423706054688,-0.5209246277809143,-0.46265682578086853,0.11988556385040283,42231,-0.5168732404708862,-0.0,0.05421638488769531,0.1844254732131958,0.0,-0.06453990936279297,-287.4598388671875,990.1370239257812,29.18243408203125
20251022_134339.504592,0.959147036075592,1.010127305984497,0.8853787183761597,0.04085296392440796,-0.01012730598449707,0.11462128162384033,0.2184375375509262,-178.59628295898438,178.8916015625,-0.2184375375509262,-0.42002302408218384,0.13164851069450378,42429,-0.5157957673072815,-0.0,0.09577274322509766,0.18383833765983582,0.0,-0.05218982696533203,-283.5645751953125,990.0350341796875,222.58758544921875
20251022_134339.514699,0.9592776894569397,1.0101038217544556,0.885451078414917,0.0407223105430603,-0.010103821754455566,0.11454892158508301,0.19171029329299927,-178.63204956054688,178.8856201171875,-0.19171029329299927,-0.48652613162994385,0.13098904490470886,42244,-0.5154701471328735,-0.0,0.028944015502929688,0.18325039744377136,0.0,-0.0522613525390625,-282.9070129394531,989.9338989257812,37.57476806640625
20251022_134339.524608,0.9594085216522217,1.0101094245910645,0.8855400085449219,0.04059147834777832,-0.010109424591064453,0.11445999145507812,0.20088139176368713,-178.6241912841797,178.92547607421875,-0.20088139176368713,-0.47949790954589844,0.13032877445220947,42197,-0.5150699615478516,-0.0,0.035572052001953125,0.18266165256500244,0.0,-0.05233287811279297,-283.06390380859375,989.8328247070312,-8.96453857421875
20251022_134339.534723,0.9595141410827637,1.0101935863494873,0.885608971118927,0.04048585891723633,-0.010193586349487305,0.114391028881073,0.20985546708106995,-178.7901153564453,179.12110900878906,-0.20985546708106995,-0.4871746003627777,0.1399385929107666,42069,-0.5147596597671509,-0.0,0.02758502960205078,0.18218636512756348,0.0,-0.042247772216796875,-285.42041015625,989.7313232421875,-134.6588134765625
20251022_134339.544771,0.95964115858078,1.0101945400238037,0.8856884837150574,0.04035884141921997,-0.010194540023803711,0.11431151628494263,0.1940058022737503,-178.80252075195312,179.10357666015625,-0.1940058022737503,-0.4825967848300934,0.1308077871799469,42202,-0.5144017934799194,-0.0,0.03180503845214844,0.18161478638648987,0.0,-0.05080699920654297,-285.4471130371094,989.62939453125,-1.52587890625
20251022_134339.554214,0.959730863571167,1.0102386474609375,0.8857733011245728,0.04026913642883301,-0.0102386474609375,0.11422669887542725,0.23608167469501495,-178.7898712158203,179.1152801513672,-0.23608167469501495,-0.48009318113327026,0.14532911777496338,42132,-0.5140201449394226,-0.0,0.033926963806152344,0.18121111392974854,0.0,-0.035881996154785156,-286.68212890625,989.5272216796875,-70.5718994140625
20251022_134339.564809,0.959892213344574,1.0101933479309082,0.8858814835548401,0.040107786655426025,-0.010193347930908203,0.11411851644515991,0.21835017204284668,-178.7310791015625,178.86434936523438,-0.21835017204284668,-0.470260351896286,0.11594513058662415,42276,-0.513533353805542,-0.0,0.043272972106933594,0.18048503994941711,0.0,-0.06453990936279297,-285.41375732421875,989.425048828125,72.479248046875
20251022_134339.574434,0.9600074887275696,1.0102249383926392,0.8859382271766663,0.03999251127243042,-0.01022493839263916,0.11406177282333374,0.2549917697906494,-178.6311492919922,178.8094024658203,-0.2549917697906494,-0.4905805289745331,0.1338561475276947,42152,-0.5132780075073242,-0.0,0.02269744873046875,0.1799663007259369,0.0,-0.04611015319824219,-286.29827880859375,989.3229370117188,-50.54473876953125
20251022_134339.584482,0.9601331949234009,1.0102598667144775,0.8860074877738953,0.03986680507659912,-0.010259866714477539,0.11399251222610474,0.19074563682079315,-178.66001892089844,178.87991333007812,-0.19074563682079315,-0.48526206612586975,0.1291181445121765,42146,-0.5129662752151489,-0.0,0.027704238891601562,0.17940062284469604,0.0,-0.05028247833251953,-287.2762756347656,989.2205200195312,-55.88531494140625
20251022_134339.594809,0.960248589515686,1.010328769683838,0.8860565423965454,0.039751410484313965,-0.01032876968383789,0.11394345760345459,0.22075699269771576,-178.66357421875,178.91714477539062,-0.22075699269771576,-0.49312371015548706,0.13272351026535034,42089,-0.5127455592155457,-0.0,0.019621849060058594,0.17888134717941284,0.0,-0.0461578369140625,-289.20556640625,989.1176147460938,-110.2447509765625
20251022_134339.604097,0.9603542685508728,1.010375738143921,0.8861023187637329,0.0396457314491272,-0.010375738143920898,0.11389768123626709,0.23022475838661194,-178.66871643066406,178.9795379638672,-0.23022475838661194,-0.4942290186882019,0.13613417744636536,42123,-0.5125395655632019,-0.0,0.018310546875,0.1784057915210724,0.0,-0.04227161407470703,-290.5206604003906,989.0140380859375,-75.1495361328125
20251022_134339.614352,0.9604674577713013,1.0103744268417358,0.8861680626869202,0.03953254222869873,-0.01037442684173584,0.11383193731307983,0.22339002788066864,-178.80050659179688,178.98394775390625,-0.22339002788066864,-0.4859461486339569,0.13262075185775757,42200,-0.5122437477111816,-0.0,0.026297569274902344,0.1778964400291443,0.0,-0.04527568817138672,-290.48394775390625,988.9103393554688,2.09808349609375
20251022_134339.623835,0.9605613946914673,1.010356068611145,0.8862532377243042,0.039438605308532715,-0.01035606861114502,0.1137467622756958,0.27257099747657776,-178.75009155273438,178.9322509765625,-0.27257099747657776,-0.4777904152870178,0.13989895582199097,42228,-0.5118604302406311,-0.0,0.03407001495361328,0.17747372388839722,0.0,-0.03757476806640625,-289.96990966796875,988.806640625,29.3731689453125
20251022_134339.634407,0.960654079914093,1.0103179216384888,0.886328399181366,0.03934592008590698,-0.01031792163848877,0.11367160081863403,0.2731647491455078,-178.59365844726562,178.8699951171875,-0.2731647491455078,-0.4814576208591461,0.13998255133628845,42260,-0.5115221738815308,-0.0,0.03006458282470703,0.17705664038658142,0.0,-0.03707408905029297,-288.90179443359375,988.7033081054688,61.03515625
20251022_134339.644607,0.9607799053192139,1.01035737991333,0.8863929510116577,0.03922009468078613,-0.010357379913330078,0.11360704898834229,0.2712654173374176,-178.55047607421875,178.91395568847656,-0.2712654173374176,-0.48541098833084106,0.12616026401519775,42135,-0.5112317204475403,-0.0,0.02582073211669922,0.1764904260635376,0.0,-0.050330162048339844,-290.00665283203125,988.5999145507812,-63.13323974609375
20251022_134339.654537,0.9608923196792603,1.0104535818099976,0.8864408731460571,0.039107680320739746,-0.010453581809997559,0.11355912685394287,0.26942041516304016,-178.6708984375,179.0033416748047,-0.26942041516304016,-0.4918472170829773,0.13101881742477417,42041,-0.5110160708427429,-0.0,0.019168853759765625,0.17598456144332886,0.0,-0.04496574401855469,-292.7002868652344,988.495849609375,-153.92303466796875
20251022_134339.664715,0.9610177278518677,1.0104433298110962,0.886516273021698,0.038982272148132324,-0.010443329811096191,0.113483726978302,0.28120115399360657,-178.71792602539062,178.9536590576172,-0.28120115399360657,-0.48051682114601135,0.1252569556236267,42212,-0.5106767416000366,-0.0,0.030159950256347656,0.17542022466659546,0.0,-0.05016326904296875,-292.4132385253906,988.391357421875,16.4031982421875
20251022_134339.674209,0.9611201882362366,1.0104312896728516,0.8865668773651123,0.03887981176376343,-0.010431289672851562,0.1134331226348877,0.26202473044395447,-178.87208557128906,178.92251586914062,-0.26202473044395447,-0.490207314491272,0.13397499918937683,42215,-0.5104490518569946,-0.0,0.020241737365722656,0.17495915293693542,0.0,-0.040984153747558594,-292.07611083984375,988.2869873046875,19.26422119140625
20251022_134339.684817,0.9612607955932617,1.0106768608093262,0.8866028785705566,0.03873920440673828,-0.010676860809326172,0.11339712142944336,0.25706231594085693,-179.22119140625,177.5751953125,-0.25706231594085693,-0.49588656425476074,0.11808347702026367,41796,-0.5102870464324951,-0.0,0.014400482177734375,0.17432641983032227,0.0,-0.056242942810058594,-298.95208740234375,988.1814575195312,-392.913818359375
20251022_134339.694859,0.9613776803016663,1.0106524229049683,0.8866652846336365,0.03862231969833374,-0.010652422904968262,0.11333471536636353,0.28498443961143494,-178.8854217529297,177.6602783203125,-0.28498443961143494,-0.48504379391670227,0.12704655528068542,42228,-0.5100061893463135,-0.0,0.024962425231933594,0.17380043864250183,0.0,-0.046753883361816406,-298.2678527832031,988.0748291015625,39.10064697265625
20251022_134339.704912,0.9614641666412354,1.0106264352798462,0.886781632900238,0.03853583335876465,-0.010626435279846191,0.11321836709976196,0.34451767802238464,-178.69808959960938,177.71768188476562,-0.34451767802238464,-0.46294334530830383,0.1388167142868042,42232,-0.5094826221466064,-0.0,0.046539306640625,0.17341125011444092,0.0,-0.03459453582763672,-297.5401916503906,987.9684448242188,41.5802001953125
20251022_134339.714634,0.9615638852119446,1.0106408596038818,0.8868091106414795,0.03843611478805542,-0.010640859603881836,0.11319088935852051,0.33452585339546204,-178.5320587158203,177.811279296875,-0.33452585339546204,-0.49836790561676025,0.13307508826255798,42166,-0.5093590021133423,-0.0,0.010991096496582031,0.1729625165462494,0.0,-0.039887428283691406,-297.9440612792969,987.862060546875,-23.07891845703125
20251022_134339.724516,0.9616444706916809,1.010712742805481,0.886855959892273,0.03835552930831909,-0.010712742805480957,0.11314404010772705,0.3512277603149414,-178.61605834960938,178.05001831054688,-0.3512277603149414,-0.4904084801673889,0.14036568999290466,42072,-0.5091481804847717,-0.0,0.018739700317382812,0.1725998818874359,0.0,-0.03223419189453125,-299.956787109375,987.7553100585938,-115.01312255859375
20251022_134339.734668,0.9617727398872375,1.0107295513153076,0.8869233131408691,0.03822726011276245,-0.010729551315307617,0.11307668685913086,0.34109261631965637,-178.59764099121094,178.0891876220703,-0.34109261631965637,-0.4819037914276123,0.12071499228477478,42160,-0.5088450908660889,-0.0,0.026941299438476562,0.17202267050743103,0.0,-0.05130767822265625,-300.42742919921875,987.6481323242188,-26.89361572265625
