time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161909.523550,1.0034161806106567,0.07212493568658829,0.9722887873649597,-0.0034161806106567383,0.9278750419616699,2.0277111530303955,-0.05225887522101402,-0.8160470724105835,1.6117347478866577,-0.013064718805253506,-3.6633424758911133,-0.004345666617155075,45000,-3.041566848754883,-0.6235191822052002,0.0017434358596801758,-0.0020497082732617855,-0.0010442608036100864,-0.0012516975402832031,6912.66943359375,0.0,2.0235776901245117
20251017_161909.533592,1.003401756286621,0.07210886478424072,0.9722840785980225,-0.0034017562866210938,0.9278911352157593,2.0277159214019775,-0.07972636818885803,-0.6857684254646301,1.7966798543930054,-0.019931592047214508,-3.6682980060577393,-0.0009250749135389924,45000,-3.041574001312256,-0.6255468726158142,-0.0011771917343139648,-0.0020410537254065275,-0.0010476697934791446,0.0021636486053466797,6912.7890625,0.0,15.588775634765625
20251017_161909.543531,1.0033856630325317,0.07212179154157639,0.9723138213157654,-0.0033856630325317383,0.927878201007843,2.02768611907959,-0.04824092611670494,-0.5068966150283813,1.851972222328186,-0.012060231529176235,-3.661668062210083,-0.0006684731924906373,45000,-3.0415291786193848,-0.6275745630264282,0.0074356794357299805,-0.0020313977729529142,-0.0010510635329410434,0.0024139881134033203,6912.69287109375,0.0,-12.538954734802246
20251017_161909.553414,1.003388524055481,0.07221096754074097,0.9722949862480164,-0.003388524055480957,0.927789032459259,2.027704954147339,-0.058042045682668686,-0.7170910239219666,1.832364797592163,-0.014510511420667171,-3.675868511199951,-0.0035167185124009848,45000,-3.041557550430298,-0.629602313041687,-0.004708766937255859,-0.0020331144332885742,-0.0010544505203142762,-0.0004291534423828125,6912.0283203125,0.0,-86.50071716308594
20251017_161909.563483,1.0034219026565552,0.07211590558290482,0.9722968339920044,-0.0034219026565551758,0.9278841018676758,2.027703285217285,-0.052801262587308884,-0.7455055713653564,1.8061209917068481,-0.013200315646827221,-3.672722816467285,-0.008117787539958954,45000,-3.0415546894073486,-0.631630003452301,0.00046193599700927734,-0.0020531415939331055,-0.0010578557848930359,-0.0050067901611328125,6912.736328125,0.0,92.21009826660156
20251017_161909.573498,1.0033223628997803,0.07178638875484467,0.9721915125846863,-0.0033223628997802734,0.9282135963439941,2.027808427810669,0.015081635676324368,-0.1750849038362503,-0.08998873829841614,0.003770408919081092,-3.7017009258270264,0.011876317672431469,45000,-3.041712760925293,-0.6336577534675598,-0.02633035182952881,-0.001993417739868164,-0.0010612278711050749,0.014930963516235352,6915.19140625,0.0,319.6313171386719
20251017_161909.583389,1.0034024715423584,0.07211270928382874,0.9722874760627747,-0.0034024715423583984,0.9278873205184937,2.02771258354187,-0.06736388802528381,-0.795617938041687,1.760384440422058,-0.016840972006320953,-3.6532633304595947,-0.0151223698630929,45000,-3.0415687561035156,-0.6356855034828186,0.023990869522094727,-0.0020414828322827816,-0.0010645902948454022,-0.01201629638671875,6912.76025390625,0.0,-316.5309143066406
20251017_161909.593561,1.0033931732177734,0.07212390005588531,0.9722939729690552,-0.0033931732177734375,0.9278761148452759,2.0277061462402344,-0.06680402904748917,-0.5537423491477966,1.7159291505813599,-0.01670100726187229,-3.6776480674743652,-0.0017091433983296156,45000,-3.0415589809417725,-0.6377131938934326,0.0016242265701293945,-0.0020359039772301912,-0.001067988108843565,0.0013947486877441406,6912.6767578125,0.0,-10.855049133300781
20251017_161909.603507,1.0033986568450928,0.07211382687091827,0.972292423248291,-0.0033986568450927734,0.9278861880302429,2.027707576751709,-0.07164434343576431,-0.7184416651725769,1.881500482559204,-0.017911085858941078,-3.681689739227295,-0.003933122381567955,45000,-3.0415613651275635,-0.6397409439086914,-0.00038743019104003906,-0.002039194107055664,-0.0010713840601965785,-0.0008225440979003906,6912.751953125,0.0,9.770989418029785
20251017_161909.613497,1.0033941268920898,0.07210925221443176,0.9723160266876221,-0.0033941268920898438,0.9278907775878906,2.027683973312378,-0.060965072363615036,-0.7289401292800903,1.8733457326889038,-0.015241268090903759,-3.677393674850464,-0.002431763568893075,45000,-3.0415258407592773,-0.6417686343193054,0.005900859832763672,-0.002036476042121649,-0.0010747804772108793,0.0006794929504394531,6912.7861328125,0.0,4.437417030334473
20251017_161909.623433,1.0033961534500122,0.0721845030784607,0.9722872972488403,-0.003396153450012207,0.9278154969215393,2.027712821960449,-0.07901646196842194,-0.6869831085205078,1.7379816770553589,-0.019754115492105484,-3.6925477981567383,-0.003419851418584585,45000,-3.0415689945220947,-0.6437963247299194,-0.00718235969543457,-0.002037692116573453,-0.00107817561365664,-0.0003039836883544922,6912.2255859375,0.0,-72.99333953857422
20251017_161909.633576,1.0034124851226807,0.072145476937294,0.9722810387611389,-0.003412485122680664,0.9278545379638672,2.027719020843506,-0.10076736658811569,-0.7439604997634888,1.7295713424682617,-0.025191841647028923,-3.688966989517212,-0.005578821990638971,45000,-3.041578531265259,-0.6458240151405334,-0.001564621925354004,-0.0020474910270422697,-0.001081579946912825,-0.0024497509002685547,6912.51611328125,0.0,37.8553581237793
20251017_161909.643502,1.0034040212631226,0.07209382206201553,0.9722792506217957,-0.0034040212631225586,0.9279061555862427,2.0277206897735596,-0.06632711738348007,-0.7006442546844482,1.7798519134521484,-0.016581779345870018,-3.689879894256592,-0.0018578219460323453,45000,-3.041581153869629,-0.6478517651557922,-0.0004470348358154297,-0.002042412757873535,-0.0010849881218746305,0.0012695789337158203,6912.90087890625,0.0,50.105228424072266
20251017_161909.653428,1.0034059286117554,0.07216764986515045,0.9722725749015808,-0.003405928611755371,0.9278323650360107,2.0277273654937744,-0.04730943217873573,-0.7966201901435852,1.6909958124160767,-0.011827358044683933,-3.6931395530700684,-0.0034180525690317154,45000,-3.041591167449951,-0.6498794555664062,-0.0016689300537109375,-0.002043557120487094,-0.0010883931536227465,-0.000286102294921875,6912.35107421875,0.0,-71.61296844482422
20251017_161909.663421,1.0033903121948242,0.0721176341176033,0.9723135232925415,-0.0033903121948242188,0.9278823733329773,2.027686595916748,-0.06962109357118607,-0.7906038761138916,1.9194940328598022,-0.017405273392796516,-3.683199882507324,-0.0007835160358808935,45000,-3.041529655456543,-0.651907205581665,0.01023709774017334,-0.0020341873168945312,-0.0010917913168668747,0.0023424625396728516,6912.7236328125,0.0,48.51527404785156
20251017_161909.673556,1.003385305404663,0.07214798778295517,0.9722930788993835,-0.003385305404663086,0.9278520345687866,2.0277068614959717,-0.06778997927904129,-0.6615827083587646,1.8178256750106812,-0.016947494819760323,-3.700606346130371,-0.0023753438144922256,45000,-3.041560411453247,-0.653934895992279,-0.005111098289489746,-0.002031183335930109,-0.0010951791191473603,0.0007510185241699219,6912.49755859375,0.0,-29.443056106567383
20251017_161909.683303,1.0034102201461792,0.07213208824396133,0.9722898006439209,-0.0034102201461791992,0.9278678894042969,2.027710199356079,-0.0688726082444191,-0.7535150051116943,1.7588504552841187,-0.017218152061104774,-3.698347568511963,-0.006881920155137777,45000,-3.041565418243408,-0.6559625864028931,-0.0008195638656616211,-0.002046131994575262,-0.0010985768167302012,-0.003737211227416992,6912.61572265625,0.0,15.422553062438965
20251017_161909.693620,1.0034047365188599,0.0720968022942543,0.9722879528999329,-0.0034047365188598633,0.9279031753540039,2.027712106704712,-0.05884024500846863,-0.7990151047706604,1.7475155591964722,-0.014710061252117157,-3.7000203132629395,-0.002322282176464796,45000,-3.0415680408477783,-0.6579902768135071,-0.00046193599700927734,-0.0020428418647497892,-0.0011019842932000756,0.0008225440979003906,6912.87890625,0.0,34.22737121582031
20251017_161909.703524,1.0034165382385254,0.07211209833621979,0.9722785949707031,-0.0034165382385253906,0.9278879165649414,2.027721405029297,-0.07775665819644928,-0.8007802963256836,1.7276921272277832,-0.01943916454911232,-3.70393967628479,-0.004925576038658619,45000,-3.0415821075439453,-0.6600180268287659,-0.002339482307434082,-0.0020499229431152344,-0.0011053949128836393,-0.0017702579498291016,6912.7646484375,0.0,-14.83716106414795
20251017_161909.713484,1.0034034252166748,0.07208342105150223,0.9723026156425476,-0.0034034252166748047,0.9279165863990784,2.0276973247528076,-0.07576160877943039,-0.7421672940254211,1.7564915418624878,-0.018940402194857597,-3.6975865364074707,-0.001183906802907586,45000,-3.041546106338501,-0.6620457172393799,0.0060051679611206055,-0.002042055130004883,-0.001108804950490594,0.0019669532775878906,6912.978515625,0.0,27.816967010498047
20251017_161909.723536,1.0033884048461914,0.07219292223453522,0.9723086357116699,-0.0033884048461914062,0.927807092666626,2.02769136428833,-0.07118003070354462,-0.7537454962730408,1.7701921463012695,-0.017795007675886154,-3.7041053771972656,-0.0008921881671994925,45000,-3.041537046432495,-0.6640734076499939,0.0015050172805786133,-0.0020330429542809725,-0.0011122009018436074,0.0022530555725097656,6912.16259765625,0.0,-106.21614837646484
20251017_161909.733349,1.0033963918685913,0.07213008403778076,0.9723024368286133,-0.0033963918685913086,0.9278699159622192,2.0276975631713867,-0.07360251992940903,-0.7605710625648499,1.8180994987487793,-0.018400629982352257,-3.7091972827911377,-0.004351481795310974,45000,-3.04154634475708,-0.6661010980606079,-0.0015497207641601562,-0.0020378350745886564,-0.0011155932443216443,-0.0011980533599853516,6912.630859375,0.0,60.95305252075195
20251017_161909.743426,1.0033960342407227,0.07213247567415237,0.9723067283630371,-0.0033960342407226562,0.9278675317764282,2.027693271636963,-0.06297686696052551,-0.5953299403190613,1.7601221799850464,-0.015744216740131378,-3.7085957527160645,-0.003102965885773301,45000,-3.0415399074554443,-0.6681287884712219,0.0010728836059570312,-0.002037620637565851,-0.0011189894285053015,5.364418029785156e-05,6912.61328125,0.0,-2.319887161254883
20251017_161909.753416,1.003403902053833,0.0721309557557106,0.9722715020179749,-0.003403902053833008,0.9278690218925476,2.02772855758667,-0.09817174077033997,-0.7339410781860352,1.6771422624588013,-0.02454293519258499,-3.7205557823181152,-0.004344902466982603,45000,-3.041592836380005,-0.6701565384864807,-0.008806586265563965,-0.0020423412788659334,-0.001122389454394579,-0.0011801719665527344,6912.62451171875,0.0,1.474320888519287
20251017_161909.763457,1.0034255981445312,0.07208824157714844,0.9722998738288879,-0.00342559814453125,0.9279117584228516,2.027700185775757,-0.0536733902990818,-0.7415581345558167,1.7551822662353516,-0.01341834757477045,-3.706641435623169,-0.006435576826334,45000,-3.0415501594543457,-0.6721842288970947,0.007092952728271484,-0.0020553588401526213,-0.0011258041486144066,-0.003254413604736328,6912.9423828125,0.0,41.43275451660156
20251017_161909.773508,1.0034047365188599,0.0721152275800705,0.9722843170166016,-0.0034047365188598633,0.9278847575187683,2.0277156829833984,-0.06649727374315262,-0.6837630271911621,1.7971978187561035,-0.016624318435788155,-3.719674587249756,-4.281741348677315e-05,45000,-3.0415735244750977,-0.6742119193077087,-0.0038892030715942383,-0.0020428418647497892,-0.0011292193084955215,0.003129243850708008,6912.74169921875,0.0,-26.176422119140625
20251017_161909.783387,1.003406047821045,0.07214081287384033,0.9723048210144043,-0.003406047821044922,0.9278591871261597,2.0276951789855957,-0.0741792544722557,-0.7739338874816895,1.799974799156189,-0.018544813618063927,-3.7126564979553223,-0.0033729488495737314,45000,-3.0415427684783936,-0.6762396693229675,0.005125999450683594,-0.0020436285994946957,-0.001132624689489603,-0.00019669532775878906,6912.55078125,0.0,-24.81773567199707
20251017_161909.793625,1.0033401250839233,0.07209619134664536,0.9723494648933411,-0.00334012508392334,0.9279038310050964,2.0276505947113037,-0.07902681082487106,-0.44841986894607544,2.071889877319336,-0.019756702706217766,-3.7085821628570557,0.006748337764292955,45000,-3.041475772857666,-0.6782673001289368,0.011160969734191895,-0.0020040750969201326,-0.0011359978234395385,0.009888410568237305,6912.88330078125,0.0,43.28288269042969
20251017_161909.803487,1.0034056901931763,0.07213062047958374,0.9722872376441956,-0.0034056901931762695,0.9278693795204163,2.027712821960449,-0.08534055948257446,-0.667793869972229,1.7237735986709595,-0.021335139870643616,-3.7374210357666016,-0.01301755104213953,45000,-3.041569232940674,-0.6802949905395508,-0.015556812286376953,-0.0020434141624718904,-0.0011393707245588303,-0.009834766387939453,6912.626953125,0.0,-33.39625930786133
20251017_161909.813513,1.0034112930297852,0.0720675066113472,0.972288191318512,-0.0034112930297851562,0.9279325008392334,2.027711868286133,-0.04929318279027939,-0.6719627976417542,1.791276454925537,-0.012323295697569847,-3.7236521244049072,-0.004029980394989252,45000,-3.041567802429199,-0.6823227405548096,0.0002384185791015625,-0.002046775771304965,-0.001142779248766601,-0.0008404254913330078,6913.09716796875,0.0,61.22045135498047
20251017_161909.823552,1.003412127494812,0.07212614268064499,0.9722766280174255,-0.0034121274948120117,0.9278738498687744,2.0277233123779297,-0.10983069986104965,-0.7485287189483643,1.6465743780136108,-0.027457674965262413,-3.7288262844085693,-0.003318637143820524,45000,-3.0415849685668945,-0.6843504309654236,-0.0028908252716064453,-0.0020472765900194645,-0.0011461909161880612,-0.0001251697540283203,6912.66015625,0.0,-56.87698745727539
20251017_161909.833339,1.0034257173538208,0.07215728610754013,0.9722957611083984,-0.0034257173538208008,0.9278427362442017,2.0277042388916016,-0.09907656162977219,-0.7987341284751892,1.6989946365356445,-0.024769140407443047,-3.723151206970215,-0.0052435193210840225,45000,-3.0415563583374023,-0.6863781213760376,0.004783272743225098,-0.002055430319160223,-0.0011496099177747965,-0.0020384788513183594,6912.42822265625,0.0,-30.209123611450195
20251017_161909.843522,1.0033987760543823,0.07214227318763733,0.9723120927810669,-0.0033987760543823242,0.9278577566146851,2.0276880264282227,-0.06538105010986328,-0.5690114498138428,1.7671937942504883,-0.01634526252746582,-3.7258548736572266,0.0008489071624353528,45000,-3.041531801223755,-0.6884058713912964,0.004082918167114258,-0.002039265586063266,-0.0011530221672728658,0.004041194915771484,6912.5400390625,0.0,14.562532424926758
20251017_161909.853457,1.0033875703811646,0.07218733429908752,0.9722662568092346,-0.0033875703811645508,0.9278126955032349,2.02773380279541,-0.07253283262252808,-0.7548213005065918,1.6936742067337036,-0.01813320815563202,-3.74349308013916,-0.0015081064775586128,45000,-3.0416007041931152,-0.6904335618019104,-0.011458992958068848,-0.002032542135566473,-0.0011564153246581554,0.0016808509826660156,6912.20458984375,0.0,-43.70927810668945
20251017_161909.863455,1.0033961534500122,0.07209477573633194,0.9723037481307983,-0.003396153450012207,0.9279052019119263,2.027696132659912,-0.04097869247198105,-0.7387099862098694,1.8186246156692505,-0.010244673117995262,-3.724632740020752,-0.004484959412366152,45000,-3.0415444374084473,-0.6924612522125244,0.009372830390930176,-0.002037692116573453,-0.001159807201474905,-0.0012874603271484375,6912.89404296875,0.0,89.78180694580078
20251017_161909.873476,1.0034031867980957,0.07210780680179596,0.972284734249115,-0.003403186798095703,0.9278922080993652,2.0277152061462402,-0.09721505641937256,-0.6946626901626587,1.7903733253479004,-0.02430376410484314,-3.7408154010772705,-0.004260120913386345,45000,-3.0415728092193604,-0.6944890022277832,-0.004753470420837402,-0.0020419121719896793,-0.0011632067617028952,-0.001055002212524414,6912.796875,0.0,-12.64013385772705
20251017_161909.883319,1.003409504890442,0.07209111005067825,0.9722846746444702,-0.0034095048904418945,0.9279088973999023,2.0277152061462402,-0.0731477290391922,-0.6851356625556946,1.7187843322753906,-0.01828693225979805,-3.7381045818328857,-0.00416002981364727,45000,-3.0415730476379395,-0.6965166926383972,-1.4901161193847656e-05,-0.002045702887699008,-0.001166613190434873,-0.0009477138519287109,6912.92138671875,0.0,16.19584846496582
20251017_161909.893628,1.0034093856811523,0.07215354591608047,0.9722932577133179,-0.0034093856811523438,0.9278464317321777,2.0277066230773926,-0.061143167316913605,-0.7722095251083374,1.72719407081604,-0.015285791829228401,-3.7379586696624756,-0.0031977726612240076,45000,-3.041560173034668,-0.6985443830490112,0.0021457672119140625,-0.0020456314086914062,-0.0011700226459652185,1.7881393432617188e-05,6912.4560546875,0.0,-60.56278991699219
20251017_161909.903479,1.0034090280532837,0.07216376811265945,0.9722899198532104,-0.0034090280532836914,0.9278362393379211,2.0277099609375,-0.08164620399475098,-0.8086751699447632,1.7421379089355469,-0.020411550998687744,-3.742971658706665,-0.003165204543620348,45000,-3.041565179824829,-0.70057213306427,-0.0008344650268554688,-0.0020454167388379574,-0.0011734318686649203,5.364418029785156e-05,6912.3798828125,0.0,-9.915531158447266
20251017_161909.913488,1.0034130811691284,0.07213173806667328,0.9722925424575806,-0.003413081169128418,0.9278682470321655,2.027707576751709,-0.04305516555905342,-0.780211865901947,1.7667523622512817,-0.010763791389763355,-3.7435052394866943,-0.0038326589856296778,45000,-3.0415611267089844,-0.702599823474884,0.0006556510925292969,-0.002047848654910922,-0.0011768428375944495,-0.0006079673767089844,6912.61865234375,0.0,31.06914520263672
20251017_161909.923468,1.0033899545669556,0.0721592828631401,0.9722841382026672,-0.0033899545669555664,0.9278407096862793,2.0277159214019775,-0.08336295187473297,-0.6771873831748962,1.7452691793441772,-0.020840737968683243,-3.748302459716797,0.00025477318558841944,45000,-3.0415737628936768,-0.704627513885498,-0.0021010637283325195,-0.0020339726470410824,-0.0011802443768829107,0.0034689903259277344,6912.41357421875,0.0,-26.71845245361328
20251017_161909.933493,1.003406286239624,0.07210501283407211,0.9722854495048523,-0.0034062862396240234,0.9278950095176697,2.027714490890503,-0.03172009438276291,-0.7338797450065613,1.8435877561569214,-0.007930023595690727,-3.747899293899536,-0.005677164997905493,45000,-3.041571855545044,-0.7066552639007568,0.00032782554626464844,-0.002043771790340543,-0.001183642540127039,-0.0024497509002685547,6912.81787109375,0.0,52.641929626464844
20251017_161909.943500,1.0034059286117554,0.07211324572563171,0.9722971320152283,-0.003405928611755371,0.9278867244720459,2.027702808380127,-0.07240662723779678,-0.7136826515197754,1.822477102279663,-0.018101656809449196,-3.747316598892212,-0.0031769615598022938,45000,-3.0415542125701904,-0.7086829543113708,0.0029206275939941406,-0.002043557120487094,-0.0011870486196130514,5.364418029785156e-05,6912.75634765625,0.0,-7.985904693603516
20251017_161909.953379,1.0034139156341553,0.07213785499334335,0.9722709059715271,-0.0034139156341552734,0.9278621673583984,2.027729034423828,-0.07237569987773895,-0.7547889351844788,1.7128994464874268,-0.018093924969434738,-3.7588608264923096,-0.004436861258000135,45000,-3.041593551635742,-0.7107106447219849,-0.006556510925292969,-0.0020483494736254215,-0.0011904585408046842,-0.0011980533599853516,6912.57275390625,0.0,-23.870988845825195
20251017_161909.963507,1.0034171342849731,0.07218856364488602,0.9722977876663208,-0.0034171342849731445,0.9278114438056946,2.0277023315429688,-0.052448295056819916,-0.6901395320892334,1.6089297533035278,-0.013112073764204979,-3.7475712299346924,-0.0037269522435963154,45000,-3.041553258895874,-0.7127383947372437,0.006720423698425293,-0.0020502805709838867,-0.0011938740499317646,-0.00048279762268066406,6912.1953125,0.0,-49.18739318847656
20251017_161909.974073,1.003401279449463,0.07216367870569229,0.9722866415977478,-0.0034012794494628906,0.9278362989425659,2.0277132987976074,-0.07019884139299393,-0.7710264325141907,1.7249557971954346,-0.017549710348248482,-3.759122610092163,-0.0008598256390541792,45000,-3.041569948196411,-0.7147660851478577,-0.0027865171432495117,-0.002040767576545477,-0.0011972832726314664,0.002378225326538086,6912.38037109375,0.0,24.138391494750977
20251017_161909.983353,1.003336787223816,0.07203859835863113,0.972319483757019,-0.003336787223815918,0.9279614090919495,2.0276803970336914,-0.10957615077495575,-0.5005360841751099,2.0697312355041504,-0.027394037693738937,-3.7501039505004883,0.006471109110862017,45000,-3.041520833969116,-0.7167937755584717,0.008210539817810059,-0.002002072287723422,-0.0012006523320451379,0.009673833847045898,6913.3125,0.0,121.32793426513672
20251017_161909.993637,1.0033843517303467,0.07210752367973328,0.9722800254821777,-0.0033843517303466797,0.9278924465179443,2.0277199745178223,-0.07947710156440735,-0.6541607975959778,1.9164124727249146,-0.019869275391101837,-3.770266056060791,-0.010369299910962582,45000,-3.0415799617767334,-0.7188214659690857,-0.009864568710327148,-0.002030611038208008,-0.001204012893140316,-0.007134675979614258,6912.798828125,0.0,-66.85755920410156
20251017_161910.003498,1.003400206565857,0.07210882753133774,0.9722933769226074,-0.0034002065658569336,0.927891194820404,2.0277066230773926,-0.061991989612579346,-0.6333689093589783,1.9217175245285034,-0.015497997403144836,-3.7590713500976562,-0.0056257545948028564,45000,-3.041559934616089,-0.7208492159843445,0.003337860107421875,-0.0020401240326464176,-0.001207405119203031,-0.002378225326538086,6912.7890625,0.0,-1.2647360563278198
20251017_161910.013609,1.0033338069915771,0.0720449909567833,0.9723508358001709,-0.0033338069915771484,0.9279550313949585,2.027649164199829,-0.10322325676679611,-0.4498440623283386,2.090446710586548,-0.025805814191699028,-3.749985933303833,0.006748879794031382,45000,-3.041473865509033,-0.7228769063949585,0.01436471939086914,-0.0020002841483801603,-0.0012107721995562315,0.009959936141967773,6913.2646484375,0.0,61.921478271484375
20251017_161910.023500,1.0034099817276,0.07218552380800247,0.9722713828086853,-0.0034099817276000977,0.9278144836425781,2.02772855758667,-0.08519429713487625,-0.8277896642684937,1.6106126308441162,-0.021298574283719063,-3.786360740661621,-0.014686343260109425,45000,-3.041592836380005,-0.7249045968055725,-0.019863247871398926,-0.0020459890365600586,-0.0012141440529376268,-0.011426210403442383,6912.2177734375,0.0,-136.31686401367188
20251017_161910.033727,1.0034199953079224,0.0721650943160057,0.9722923040390015,-0.0034199953079223633,0.9278349280357361,2.027707576751709,-0.053273770958185196,-0.8578147888183594,1.5876424312591553,-0.013318442739546299,-3.763263463973999,-0.004771593492478132,45000,-3.0415616035461426,-0.7269322872161865,0.005230307579040527,-0.0020519972313195467,-0.00121755909640342,-0.0015020370483398438,6912.3701171875,0.0,19.816606521606445
20251017_161910.043422,1.0034208297729492,0.07212640345096588,0.9722952842712402,-0.0034208297729492188,0.9278736114501953,2.0277047157287598,-0.07549028843641281,-0.735809326171875,1.7570600509643555,-0.018872572109103203,-3.7697720527648926,-0.00339864706620574,45000,-3.0415570735931396,-0.7289599776268005,0.0007450580596923828,-0.0020524978172034025,-0.0012209794949740171,-0.0001251697540283203,6912.658203125,0.0,37.5301399230957
20251017_161910.053496,1.003394603729248,0.07208845764398575,0.9722753167152405,-0.003394603729248047,0.9279115200042725,2.0277247428894043,-0.05559007078409195,-0.6770101189613342,1.9154021739959717,-0.013897517696022987,-3.77756667137146,0.0006727571599185467,45000,-3.0415871143341064,-0.7309877276420593,-0.004991888999938965,-0.0020367621909826994,-0.0012243872042745352,0.003933906555175781,6912.94091796875,0.0,36.80743408203125
20251017_161910.063467,1.0033299922943115,0.07204730808734894,0.9723460078239441,-0.0033299922943115234,0.9279527068138123,2.027653932571411,-0.06761559098958969,-0.31742003560066223,2.203629970550537,-0.016903897747397423,-3.7568235397338867,0.006465970538556576,45000,-3.0414810180664062,-0.7330154180526733,0.01767277717590332,-0.001997995423153043,-0.0012277495115995407,0.009691715240478516,6913.24755859375,0.0,39.915069580078125
20251017_161910.073540,1.0033900737762451,0.07220872491598129,0.9722840785980225,-0.003390073776245117,0.9277912974357605,2.0277159214019775,-0.0800396278500557,-0.6979647874832153,1.780280351638794,-0.020009906962513924,-3.7920992374420166,-0.012277375906705856,45000,-3.041574001312256,-0.7350431084632874,-0.015482306480407715,-0.0020340443588793278,-0.0012311094906181097,-0.009012222290039062,6912.044921875,0.0,-156.57432556152344
20251017_161910.083558,1.0034215450286865,0.07216549664735794,0.9722907543182373,-0.0034215450286865234,0.9278345108032227,2.0277092456817627,-0.07760632038116455,-0.8580010533332825,1.7024635076522827,-0.019401580095291138,-3.776965618133545,-0.008008129894733429,45000,-3.0415639877319336,-0.7370707988739014,0.0016689300537109375,-0.0020529269240796566,-0.0012345153372734785,-0.0047206878662109375,6912.3671875,0.0,41.931419372558594
20251017_161910.093722,1.0033711194992065,0.07221990823745728,0.972266674041748,-0.003371119499206543,0.9277800917625427,2.027733325958252,-0.06509643793106079,-0.8593709468841553,1.6726032495498657,-0.016274109482765198,-3.7867186069488525,0.004303246270865202,45000,-3.041599988937378,-0.7390984892845154,-0.006020069122314453,-0.0020226717460900545,-0.0012379116378724575,0.00756382942199707,6911.9619140625,0.0,-52.77924346923828
20251017_161910.103488,1.0034223794937134,0.07215481251478195,0.9722747206687927,-0.003422379493713379,0.9278451800346375,2.0277252197265625,-0.07157663255929947,-0.7933365702629089,1.6989469528198242,-0.017894158139824867,-3.780702590942383,-0.01098373532295227,45000,-3.0415878295898438,-0.7411262392997742,0.0020116567611694336,-0.002053427742794156,-0.0012413084041327238,-0.007688999176025391,6912.44677734375,0.0,63.142852783203125
20251017_161910.113565,1.0034090280532837,0.07208076864480972,0.9722883701324463,-0.0034090280532836914,0.9279192090034485,2.0277116298675537,-0.07212474942207336,-0.6601085662841797,1.9248332977294922,-0.01803118735551834,-3.781309127807617,-0.0012874248204752803,45000,-3.041567325592041,-0.743153989315033,0.0034123659133911133,-0.0020454167388379574,-0.001244724146090448,0.002002716064453125,6912.998046875,0.0,71.82255554199219
20251017_161910.123484,1.003377914428711,0.0721132755279541,0.9722862243652344,-0.0033779144287109375,0.9278867244720459,2.0277137756347656,-0.07954386621713638,-0.5722664594650269,1.913618564605713,-0.019885966554284096,-3.7872886657714844,0.0013921774225309491,45000,-3.0415706634521484,-0.745181679725647,-0.0005364418029785156,-0.0020267486106604338,-0.0012481175363063812,0.004667043685913086,6912.755859375,0.0,-31.53167724609375
20251017_161910.133819,1.0034003257751465,0.07212886214256287,0.9723278880119324,-0.0034003257751464844,0.9278711080551147,2.027672052383423,-0.05061708390712738,-0.7168139219284058,1.8752378225326538,-0.012654270976781845,-3.77830171585083,-0.006653404328972101,45000,-3.041508197784424,-0.747209370136261,0.010415911674499512,-0.0020401955116540194,-0.0012515067355707288,-0.0033617019653320312,6912.64013671875,0.0,-15.119016647338867
20251017_161910.143273,1.0034096240997314,0.07216620445251465,0.972291111946106,-0.0034096240997314453,0.9278337955474854,2.0277090072631836,-0.05567346140742302,-0.7925446629524231,1.708693265914917,-0.013918365351855755,-3.799994468688965,-0.0046954345889389515,45000,-3.0415632724761963,-0.749237060546875,-0.009194016456604004,-0.0020457743667066097,-0.001254911650903523,-0.0013947486877441406,6912.36181640625,0.0,-36.222042083740234
20251017_161910.153505,1.0034160614013672,0.07215011864900589,0.9722700715065002,-0.0034160614013671875,0.9278498888015747,2.0277299880981445,-0.047170013189315796,-0.8063579201698303,1.7895172834396362,-0.011792503297328949,-3.7981197834014893,-0.004273556638509035,45000,-3.041594982147217,-0.7512648105621338,-0.005260109901428223,-0.0020496367942541838,-0.0012583244824782014,-0.0009655952453613281,6912.4814453125,0.0,15.603229522705078
20251017_161910.163373,1.0034136772155762,0.07211492210626602,0.9722951054573059,-0.003413677215576172,0.9278850555419922,2.027704954147339,-0.04367127642035484,-0.7744861245155334,1.7207181453704834,-0.01091781910508871,-3.7885913848876953,-0.002952317940071225,45000,-3.0415573120117188,-0.7532925009727478,0.006258487701416016,-0.0020482062827795744,-0.0012617394095286727,0.00035762786865234375,6912.74365234375,0.0,34.140647888183594
20251017_161910.173524,1.0034056901931763,0.0721462070941925,0.9722856283187866,-0.0034056901931762695,0.9278538227081299,2.027714252471924,-0.07891622930765152,-0.757148027420044,1.7921394109725952,-0.01972905732691288,-3.7992610931396484,-0.0021105099003762007,45000,-3.041571617126465,-0.7553201913833618,-0.0023692846298217773,-0.0020434141624718904,-0.0012651490978896618,0.0011980533599853516,6912.5107421875,0.0,-30.346437454223633
