time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134509.634736,0.9328510761260986,1.0142539739608765,0.8198732733726501,0.06714892387390137,-0.014253973960876465,0.18012672662734985,-0.21939441561698914,-178.6068572998047,179.5048828125,0.21939441561698914,-0.9272761344909668,0.2222045660018921,42077,-0.810570240020752,-0.0,-0.11670589447021484,0.30217015743255615,0.0,-0.07996559143066406,-370.60333251953125,979.9459838867188,-31.6619873046875
20251022_134509.644791,0.9330406785011292,1.014215111732483,0.8194802403450012,0.06695932149887085,-0.01421511173248291,0.18051975965499878,-0.1858958601951599,-178.9121856689453,179.4597625732422,0.1858958601951599,-0.9695521593093872,0.2254759967327118,42172,-0.8123389482498169,-0.0,-0.1572132110595703,0.3013169467449188,0.0,-0.07584095001220703,-369.5928955078125,979.8036499023438,62.1795654296875
20251022_134509.654918,0.9332836866378784,1.0141335725784302,0.8191197514533997,0.06671631336212158,-0.014133572578430176,0.18088024854660034,-0.19559812545776367,-178.8784942626953,179.32737731933594,0.19559812545776367,-0.9581567049026489,0.2030201554298401,42242,-0.8139611482620239,-0.0,-0.144195556640625,0.3002234101295471,0.0,-0.09720325469970703,-367.472900390625,979.6619262695312,130.462646484375
20251022_134509.664905,0.933590829372406,1.0141546726226807,0.8187535405158997,0.066409170627594,-0.014154672622680664,0.18124645948410034,-0.2726912200450897,-178.67672729492188,179.37539672851562,0.2726912200450897,-0.9620934724807739,0.17598417401313782,42077,-0.8156090974807739,-0.0,-0.146484375,0.298841267824173,0.0,-0.12285709381103516,-368.021484375,979.5205078125,-33.76007080078125
20251022_134509.674931,0.9338431358337402,1.0142555236816406,0.8184377551078796,0.06615686416625977,-0.014255523681640625,0.18156224489212036,-0.21666331589221954,-178.53274536132812,179.46629333496094,0.21666331589221954,-0.943344235420227,0.19678330421447754,41947,-0.8170300722122192,-0.0,-0.1263141632080078,0.29770588874816895,0.0,-0.1009225845336914,-370.64361572265625,979.37841796875,-161.3616943359375
20251022_134509.684903,0.9340789318084717,1.0144044160842896,0.8181439638137817,0.06592106819152832,-0.01440441608428955,0.18185603618621826,-0.3122483789920807,-178.53590393066406,179.57655334472656,0.3122483789920807,-0.9358686804771423,0.20232641696929932,41866,-0.8183521628379822,-0.0,-0.11751651763916016,0.29664480686187744,0.0,-0.09431838989257812,-374.51483154296875,979.235107421875,-238.22784423828125
20251022_134509.694879,0.9342840909957886,1.0144814252853394,0.8177804350852966,0.06571590900421143,-0.014481425285339355,0.18221956491470337,-0.1768060177564621,-178.61624145507812,179.49868774414062,0.1768060177564621,-0.9653995037078857,0.2136579155921936,41979,-0.8199880123138428,-0.0,-0.14541149139404297,0.2957215905189514,0.0,-0.08206367492675781,-376.5170593261719,979.0906982421875,-123.2147216796875
20251022_134509.705098,0.9344983696937561,1.0144052505493164,0.8174877762794495,0.0655016303062439,-0.014405250549316406,0.18251222372055054,-0.2152385264635086,-178.7270050048828,179.50808715820312,0.2152385264635086,-0.938368558883667,0.20904585719108582,42226,-0.8213050365447998,-0.0,-0.11706352233886719,0.29475733637809753,0.0,-0.08571147918701172,-374.5364990234375,978.9462890625,121.87957763671875
20251022_134509.715006,0.9347671270370483,1.0142329931259155,0.8171687722206116,0.06523287296295166,-0.014232993125915527,0.18283122777938843,-0.21234270930290222,-178.65985107421875,179.44161987304688,0.21234270930290222,-0.9503421783447266,0.18604499101638794,42384,-0.8227405548095703,-0.0,-0.12760162353515625,0.29354792833328247,0.0,-0.10750293731689453,-370.0578308105469,978.8031005859375,275.61187744140625
20251022_134509.724952,0.9350184202194214,1.0142427682876587,0.8168453574180603,0.06498157978057861,-0.014242768287658691,0.1831546425819397,-0.23032721877098083,-178.66781616210938,179.64193725585938,0.23032721877098083,-0.9535617828369141,0.191899836063385,42092,-0.8241958618164062,-0.0,-0.1293659210205078,0.29241710901260376,0.0,-0.10051727294921875,-370.3119812011719,978.6607055664062,-15.6402587890625
20251022_134509.734967,0.935245931148529,1.0143157243728638,0.8165445327758789,0.06475406885147095,-0.01431572437286377,0.1834554672241211,-0.21345295011997223,-178.5320587158203,179.675537109375,0.21345295011997223,-0.9458794593811035,0.20038893818855286,41989,-0.8255496025085449,-0.0,-0.1203298568725586,0.29139330983161926,0.0,-0.0910043716430664,-372.2088317871094,978.5178833007812,-116.729736328125
20251022_134509.745012,0.9354584813117981,1.0144661664962769,0.8162327408790588,0.0645415186882019,-0.014466166496276855,0.18376725912094116,-0.17717966437339783,-178.50607299804688,179.72755432128906,0.17717966437339783,-0.951669454574585,0.20541676878929138,41861,-0.8269526958465576,-0.0,-0.12471675872802734,0.29043683409690857,0.0,-0.08502006530761719,-376.1203308105469,978.3740234375,-240.7073974609375
20251022_134509.754923,0.9356768131256104,1.0145748853683472,0.8159557580947876,0.06432318687438965,-0.014574885368347168,0.1840442419052124,-0.10929904133081436,-178.68972778320312,179.60012817382812,0.10929904133081436,-0.9389922022819519,0.20212161540985107,41925,-0.8281990885734558,-0.0,-0.1107931137084961,0.2894543409347534,0.0,-0.08733272552490234,-378.947021484375,978.228759765625,-173.9501953125
20251022_134509.765082,0.9359498620033264,1.0145461559295654,0.8156057596206665,0.06405013799667358,-0.01454615592956543,0.1843942403793335,-0.10359574854373932,-178.6804962158203,179.6036834716797,0.10359574854373932,-0.9697734713554382,0.17900606989860535,42145,-0.8297740817070007,-0.0,-0.1399993896484375,0.28822562098503113,0.0,-0.10921955108642578,-378.2000427246094,978.0831909179688,45.96710205078125
20251022_134509.775091,0.9362033605575562,1.0144634246826172,0.8152697682380676,0.06379663944244385,-0.014463424682617188,0.18473023176193237,-0.03737947717308998,-178.767578125,179.52061462402344,0.03737947717308998,-0.9656826257705688,0.18568545579910278,42234,-0.8312860727310181,-0.0,-0.13439655303955078,0.2870848774909973,0.0,-0.10139942169189453,-376.0490417480469,977.9381103515625,132.3699951171875
20251022_134509.784945,0.9361917972564697,1.0156813859939575,0.8145826458930969,0.06380820274353027,-0.01568138599395752,0.18541735410690308,0.5873597860336304,-173.12564086914062,-178.26902770996094,-0.5873597860336304,-1.1092270612716675,0.29176223278045654,40121,-0.8343781232833862,-0.0,-0.27484893798828125,0.28713691234588623,0.0,0.0046253204345703125,-407.7160339355469,977.7874145507812,-1948.738037109375
20251022_134509.795151,0.9366943836212158,1.0145689249038696,0.8146461248397827,0.06330561637878418,-0.014568924903869629,0.18535387516021729,0.015802806243300438,-178.93894958496094,179.56529235839844,-0.015802806243300438,-0.8087008595466614,0.08384072780609131,43878,-0.8340924382209778,-0.0,0.025391578674316406,0.2848752737045288,0.0,-0.2010345458984375,-378.79205322265625,977.6361694335938,1779.937744140625
20251022_134509.805031,0.9368961453437805,1.0147005319595337,0.8144250512123108,0.06310385465621948,-0.014700531959533691,0.1855749487876892,-0.0006897189887240529,-179.02587890625,179.684326171875,0.0006897189887240529,-0.9235167503356934,0.20326265692710876,41884,-0.8350872993469238,-0.0,-0.08842945098876953,0.28396734595298767,0.0,-0.0807046890258789,-382.2138366699219,977.4898071289062,-210.5712890625
20251022_134509.815125,0.9371623992919922,1.0146723985671997,0.8141814470291138,0.06283760070800781,-0.014672398567199707,0.18581855297088623,0.012280067428946495,-179.01327514648438,179.550048828125,-0.012280067428946495,-0.9336251616477966,0.1762676239013672,42140,-0.836183488368988,-0.0,-0.0974416732788086,0.28276920318603516,0.0,-0.10650157928466797,-381.48236083984375,977.3429565429688,45.013427734375
20251022_134509.824784,0.937369704246521,1.0161511898040771,0.8136039972305298,0.062630295753479,-0.01615118980407715,0.18639600276947021,0.26066580414772034,178.8394012451172,172.10520935058594,-0.26066580414772034,-1.0697619915008545,0.19891434907913208,39691,-0.838782012462616,-0.0,-0.23097991943359375,0.2818363308906555,0.0,-0.08292198181152344,-419.9309387207031,977.1888427734375,-2366.06591796875
20251022_134509.834925,0.9377828240394592,1.0146307945251465,0.8136967420578003,0.06221717596054077,-0.014630794525146484,0.1863032579421997,-0.040066756308078766,-179.33413696289062,179.1611785888672,0.040066756308078766,-0.8012667298316956,0.1147293746471405,44000,-0.8383646607398987,-0.0,0.037097930908203125,0.27997729182243347,0.0,-0.16524791717529297,-380.4006652832031,977.034912109375,2432.63232421875
20251022_134509.844935,0.9380370378494263,1.0146574974060059,0.8134990930557251,0.06196296215057373,-0.01465749740600586,0.1865009069442749,-0.15355074405670166,-179.33026123046875,179.17117309570312,0.15355074405670166,-0.9183136820793152,0.17714780569076538,42053,-0.8392540812492371,-0.0,-0.07905960083007812,0.2788333296775818,0.0,-0.1016855239868164,-381.0949401855469,976.8884887695312,-42.724609375
20251022_134509.855099,0.9382616281509399,1.0148043632507324,0.8132518529891968,0.06173837184906006,-0.014804363250732422,0.18674814701080322,-0.25270912051200867,-179.3155975341797,179.2228546142578,0.25270912051200867,-0.9392626881599426,0.1879865527153015,41856,-0.8403666615486145,-0.0,-0.09889602661132812,0.27782267332077026,0.0,-0.08983612060546875,-384.9134521484375,976.7411499023438,-234.9853515625
20251022_134509.864799,0.9384799599647522,1.0149396657943726,0.8129794597625732,0.0615200400352478,-0.014939665794372559,0.18702054023742676,-0.2621805965900421,-179.20933532714844,179.35711669921875,0.2621805965900421,-0.9505497217178345,0.18950745463371277,41871,-0.8415924310684204,-0.0,-0.10895729064941406,0.2768401801586151,0.0,-0.08733272552490234,-388.4313049316406,976.5924682617188,-216.48406982421875
20251022_134509.874758,0.9387308359146118,1.0150178670883179,0.8127362132072449,0.061269164085388184,-0.015017867088317871,0.18726378679275513,-0.24656148254871368,-179.10183715820312,179.4760284423828,0.24656148254871368,-0.9399856328964233,0.17536085844039917,41960,-0.8426870107650757,-0.0,-0.09729862213134766,0.2757112383842468,0.0,-0.10035037994384766,-390.46453857421875,976.4426879882812,-125.1220703125
20251022_134509.885051,0.9389936923980713,1.0150623321533203,0.8123844265937805,0.06100630760192871,-0.015062332153320312,0.18761557340621948,-0.35460707545280457,-178.9788055419922,179.71958923339844,0.35460707545280457,-0.9849847555160522,0.16938579082489014,42013,-0.8442701101303101,-0.0,-0.1407146453857422,0.2745283842086792,0.0,-0.10514259338378906,-391.6206359863281,976.292236328125,-71.14410400390625
20251022_134509.895188,0.9392905831336975,1.0151115655899048,0.8121755719184875,0.06070941686630249,-0.015111565589904785,0.18782442808151245,-0.2590061128139496,-178.91676330566406,179.83291625976562,0.2590061128139496,-0.9287518262863159,0.15443608164787292,42004,-0.8452099561691284,-0.0,-0.0835418701171875,0.2731923758983612,0.0,-0.11875629425048828,-392.90069580078125,976.1414184570312,-78.77349853515625
20251022_134509.904874,0.9395167827606201,1.015209674835205,0.8119708299636841,0.06048321723937988,-0.015209674835205078,0.18802917003631592,-0.19762833416461945,-178.8572998046875,179.7174835205078,0.19762833416461945,-0.9280280470848083,0.1816946268081665,41923,-0.8461312651634216,-0.0,-0.08189678192138672,0.2721744775772095,0.0,-0.09047985076904297,-395.4515380859375,975.9898071289062,-156.97479248046875
20251022_134509.915106,0.9397552609443665,1.0152946710586548,0.8117685914039612,0.060244739055633545,-0.015294671058654785,0.18823140859603882,-0.23074020445346832,-178.67774963378906,179.6328125,0.23074020445346832,-0.9279367923736572,0.1757100522518158,41942,-0.8470413684844971,-0.0,-0.08089542388916016,0.27110132575035095,0.0,-0.09539127349853516,-397.66143798828125,975.8372802734375,-135.99395751953125
20251022_134509.925002,0.9400098919868469,1.0154178142547607,0.8115412592887878,0.059990108013153076,-0.015417814254760742,0.18845874071121216,-0.20700831711292267,-178.68894958496094,179.71328735351562,0.20700831711292267,-0.9389971494674683,0.16810306906700134,41877,-0.8480643033981323,-0.0,-0.09093284606933594,0.26995548605918884,0.0,-0.1018524169921875,-400.8631591796875,975.6837158203125,-197.02911376953125
20251022_134509.934891,0.9402535557746887,1.0154790878295898,0.8112850189208984,0.05974644422531128,-0.015479087829589844,0.18871498107910156,-0.05647711828351021,-178.95166015625,179.57191467285156,0.05647711828351021,-0.9517135620117188,0.171393483877182,41975,-0.849217414855957,-0.0,-0.10249614715576172,0.26885899901390076,0.0,-0.09746551513671875,-402.456298828125,975.5292358398438,-98.0377197265625
20251022_134509.944946,0.9405481815338135,1.015476942062378,0.8110969662666321,0.05945181846618652,-0.01547694206237793,0.18890303373336792,-0.11956126242876053,-179.033203125,179.62869262695312,0.11956126242876053,-0.925284743309021,0.149682879447937,42076,-0.850063681602478,-0.0,-0.07522106170654297,0.26753318309783936,0.0,-0.11785030364990234,-402.4004821777344,975.3744506835938,3.4332275390625
20251022_134509.954792,0.940863311290741,1.0155071020126343,0.8109385371208191,0.05913668870925903,-0.015507102012634277,0.1890614628791809,-0.173555389046669,-179.2384796142578,179.59478759765625,0.173555389046669,-0.914148211479187,0.14006319642066956,42023,-0.8507765531539917,-0.0,-0.06337165832519531,0.26611509919166565,0.0,-0.1260519027709961,-403.1846618652344,975.2195434570312,-48.25592041015625
20251022_134509.964898,0.9411448240280151,1.0155901908874512,0.8107679486274719,0.05885517597198486,-0.015590190887451172,0.18923205137252808,-0.21366813778877258,-179.28981018066406,179.4481658935547,0.21366813778877258,-0.9197796583175659,0.15224319696426392,41936,-0.8515442609786987,-0.0,-0.06823539733886719,0.2648482918739319,0.0,-0.11260509490966797,-405.344970703125,975.0640258789062,-132.94219970703125
20251022_134509.975094,0.9413896799087524,1.0157159566879272,0.810645580291748,0.05861032009124756,-0.015715956687927246,0.18935441970825195,-0.21186594665050507,-179.30410766601562,179.3724822998047,0.21186594665050507,-0.9010422229766846,0.16580408811569214,41865,-0.8520948886871338,-0.0,-0.04894733428955078,0.263746440410614,0.0,-0.09794235229492188,-408.6148681640625,974.907470703125,-201.22528076171875
20251022_134509.985051,0.9416643381118774,1.0158491134643555,0.8105154633522034,0.05833566188812256,-0.01584911346435547,0.18948453664779663,-0.3033916652202606,-179.1190185546875,179.42160034179688,0.3033916652202606,-0.9047272205352783,0.1526471972465515,41849,-0.8526804447174072,-0.0,-0.052046775817871094,0.2625104784965515,0.0,-0.10986328125,-412.07696533203125,974.7496948242188,-213.05084228515625
20251022_134509.994961,0.9419227242469788,1.0159975290298462,0.8103166222572327,0.05807727575302124,-0.01599752902984619,0.18968337774276733,-0.34999823570251465,-178.9470672607422,179.55018615722656,0.34999823570251465,-0.9331116676330566,0.15799328684806824,41821,-0.8535752296447754,-0.0,-0.07953643798828125,0.2613477408885956,0.0,-0.10335445404052734,-415.9357604980469,974.5904541015625,-237.46490478515625
20251022_134510.005168,0.9422147274017334,1.0160287618637085,0.8101427555084229,0.0577852725982666,-0.016028761863708496,0.18985724449157715,-0.329936683177948,-178.7745819091797,179.6935577392578,0.329936683177948,-0.923904299736023,0.14323246479034424,42007,-0.8543576002120972,-0.0,-0.06954669952392578,0.2600337266921997,0.0,-0.11680126190185547,-416.747802734375,974.4302978515625,-49.9725341796875
20251022_134510.014924,0.9424803853034973,1.0160964727401733,0.8099772334098816,0.057519614696502686,-0.01609647274017334,0.1900227665901184,-0.362204909324646,-178.71163940429688,179.88320922851562,0.362204909324646,-0.9213112592697144,0.15257510542869568,41947,-0.8551024198532104,-0.0,-0.0662088394165039,0.2588382661342621,0.0,-0.1062631607055664,-418.50830078125,974.2696533203125,-108.33740234375
20251022_134510.024967,0.9426955580711365,1.0162124633789062,0.8097952604293823,0.057304441928863525,-0.01621246337890625,0.19020473957061768,-0.34070754051208496,-178.63414001464844,179.9386749267578,0.34070754051208496,-0.9287105202674866,0.1718008816242218,41866,-0.8559213280677795,-0.0,-0.07278919219970703,0.25786998867988586,0.0,-0.08606910705566406,-421.5240478515625,974.108154296875,-185.58502197265625
20251022_134510.034830,0.9430346488952637,1.0165998935699463,0.809703528881073,0.05696535110473633,-0.01659989356994629,0.190296471118927,-0.3981392979621887,-178.9995880126953,178.55799865722656,0.3981392979621887,-0.8930267095565796,0.12070775032043457,41422,-0.8563340902328491,-0.0,-0.03669261932373047,0.2563440799713135,0.0,-0.1356363296508789,-431.59722900390625,973.944091796875,-619.8883056640625
20251022_134510.045042,0.9432447552680969,1.0167491436004639,0.8095235824584961,0.056755244731903076,-0.016749143600463867,0.1904764175415039,-0.40652987360954285,-178.95301818847656,178.62057495117188,0.40652987360954285,-0.9291224479675293,0.17135605216026306,41799,-0.8571438789367676,-0.0,-0.07197856903076172,0.25539860129356384,0.0,-0.08404254913330078,-435.47772216796875,973.77734375,-238.800048828125
20251022_134510.054719,0.9434952139854431,1.016857624053955,0.8093826770782471,0.056504786014556885,-0.016857624053955078,0.19061732292175293,-0.48863279819488525,-179.1431427001953,178.69602966308594,0.48863279819488525,-0.9141401052474976,0.15408805012702942,41861,-0.8577779531478882,-0.0,-0.056362152099609375,0.254271537065506,0.0,-0.10018348693847656,-438.2982177734375,973.6093139648438,-173.5687255859375
20251022_134510.065112,0.9437366127967834,1.0169597864151,0.8092464208602905,0.05626338720321655,-0.016959786415100098,0.19075357913970947,-0.49119818210601807,-179.26182556152344,178.67431640625,0.49119818210601807,-0.9128935933113098,0.15662571787834167,41869,-0.8583911061286926,-0.0,-0.05450248718261719,0.2531852424144745,0.0,-0.09655952453613281,-440.9544372558594,973.440185546875,-163.45977783203125
20251022_134510.075161,0.9440004229545593,1.0170530080795288,0.8091523051261902,0.055999577045440674,-0.01705300807952881,0.19084769487380981,-0.5535863637924194,-179.20286560058594,178.43470764160156,0.5535863637924194,-0.8964608907699585,0.14647403359413147,41880,-0.8588145971298218,-0.0,-0.03764629364013672,0.25199809670448303,0.0,-0.10552406311035156,-443.3782043457031,973.2701416015625,-149.1546630859375
20251022_134510.085084,0.9442357420921326,1.0171295404434204,0.8090766668319702,0.05576425790786743,-0.01712954044342041,0.19092333316802979,-0.5760307312011719,-179.23658752441406,178.28225708007812,0.5760307312011719,-0.8894103169441223,0.15681150555610657,41905,-0.859154999256134,-0.0,-0.03025531768798828,0.25093916058540344,0.0,-0.09412765502929688,-445.3680419921875,973.0992431640625,-122.4517822265625
20251022_134510.095115,0.9444953203201294,1.0170072317123413,0.8090109825134277,0.055504679679870605,-0.01700723171234131,0.19098901748657227,-0.6033399105072021,-178.9952850341797,179.4380340576172,0.6033399105072021,-0.8857243061065674,0.14593976736068726,42226,-0.8594505786895752,-0.0,-0.026273727416992188,0.24977105855941772,0.0,-0.10383129119873047,-442.1880187988281,972.9285278320312,195.6939697265625
20251022_134510.104977,0.9447587728500366,1.0171008110046387,0.8089378476142883,0.05524122714996338,-0.017100811004638672,0.19106215238571167,-0.591910183429718,-179.0975799560547,179.42129516601562,0.591910183429718,-0.8890336751937866,0.14320451021194458,41878,-0.8597797155380249,-0.0,-0.02925395965576172,0.2485855221748352,0.0,-0.10538101196289062,-444.62109375,972.7579956054688,-149.72686767578125
20251022_134510.114917,0.9450733661651611,1.0172288417816162,0.8088677525520325,0.05492663383483887,-0.01722884178161621,0.19113224744796753,-0.6654120087623596,-179.16615295410156,179.38465881347656,0.6654120087623596,-0.88813316822052,0.12133252620697021,41819,-0.8600951433181763,-0.0,-0.02803802490234375,0.2471698522567749,0.0,-0.1258373260498047,-447.94989013671875,972.5863647460938,-204.8492431640625
20251022_134510.125152,0.9453455805778503,1.0173072814941406,0.8087665438652039,0.05465441942214966,-0.017307281494140625,0.19123345613479614,-0.7091953158378601,-179.1912384033203,179.3608856201172,0.7091953158378601,-0.9010339975357056,0.13705912232398987,41896,-0.8605505228042603,-0.0,-0.04048347473144531,0.24594488739967346,0.0,-0.1088857650756836,-449.98931884765625,972.4136962890625,-125.5035400390625
20251022_134510.134634,0.9456024765968323,1.0174059867858887,0.8086645007133484,0.054397523403167725,-0.017405986785888672,0.1913354992866516,-0.7217426300048828,-179.36619567871094,179.4320068359375,0.7217426300048828,-0.9018269777297974,0.14203044772148132,41861,-0.8610097169876099,-0.0,-0.0408172607421875,0.24478885531425476,0.0,-0.10275840759277344,-452.5556640625,972.2401123046875,-157.928466796875
20251022_134510.144935,0.9458414912223816,1.0174639225006104,0.8086503744125366,0.05415850877761841,-0.01746392250061035,0.19134962558746338,-0.7670817375183105,-179.30096435546875,179.3175506591797,0.7670817375183105,-0.8667238354682922,0.14810743927955627,41925,-0.8610733151435852,-0.0,-0.005650520324707031,0.24371328949928284,0.0,-0.09560585021972656,-454.0619812011719,972.0657348632812,-92.6971435546875
20251022_134510.154738,0.9460997581481934,1.0175772905349731,0.808559775352478,0.05390024185180664,-0.017577290534973145,0.19144022464752197,-0.8528828620910645,-179.30471801757812,179.34437561035156,0.8528828620910645,-0.8977206349372864,0.13924431800842285,41833,-0.8614810109138489,-0.0,-0.0362396240234375,0.24255108833312988,0.0,-0.10330677032470703,-457.0095520019531,971.8905639648438,-181.38885498046875
20251022_134510.164708,0.9463382363319397,1.0177565813064575,0.8084986805915833,0.0536617636680603,-0.01775658130645752,0.19150131940841675,-0.8405557870864868,-179.3680419921875,179.4871063232422,0.8405557870864868,-0.8861938714981079,0.1460866630077362,41723,-0.8617559671401978,-0.0,-0.024437904357910156,0.24147793650627136,0.0,-0.09539127349853516,-461.6711120605469,971.7138671875,-286.865234375
20251022_134510.174978,0.9465598464012146,1.0178719758987427,0.8084579110145569,0.0534401535987854,-0.017871975898742676,0.19154208898544312,-0.8529946208000183,-179.3440399169922,179.6284637451172,0.8529946208000183,-0.8782472610473633,0.15183666348457336,41822,-0.8619394302368164,-0.0,-0.016307830810546875,0.2404806911945343,0.0,-0.08864402770996094,-464.67138671875,971.5357666015625,-184.63134765625
20251022_134510.185114,0.9468153119087219,1.017965316772461,0.8083842992782593,0.053184688091278076,-0.017965316772460938,0.19161570072174072,-0.8676157593727112,-179.3412628173828,179.6904296875,0.8676157593727112,-0.8917153477668762,0.13714489340782166,41854,-0.8622706532478333,-0.0,-0.02944469451904297,0.23933109641075134,0.0,-0.10218620300292969,-467.0982360839844,971.3565673828125,-149.34539794921875
20251022_134510.194752,0.9470611214637756,1.018017053604126,0.8083592653274536,0.052938878536224365,-0.018017053604125977,0.1916407346725464,-0.8122581243515015,-179.29428100585938,179.6318817138672,0.8122581243515015,-0.8723968863487244,0.13990113139152527,41919,-0.8623833060264587,-0.0,-0.010013580322265625,0.23822495341300964,0.0,-0.09832382202148438,-468.4433898925781,971.1766357421875,-82.7789306640625
20251022_134510.204771,0.9473267793655396,1.0181266069412231,0.8083309531211853,0.05267322063446045,-0.018126606941223145,0.1916690468788147,-0.9111217856407166,-179.39271545410156,179.55667114257812,0.9111217856407166,-0.873835563659668,0.13076633214950562,41824,-0.8625106811523438,-0.0,-0.011324882507324219,0.23702949285507202,0.0,-0.1062631607055664,-471.2917785644531,970.9959106445312,-175.28533935546875
20251022_134510.215037,0.9475906491279602,1.0182594060897827,0.8083604574203491,0.052409350872039795,-0.018259406089782715,0.19163954257965088,-0.9590262174606323,-179.36862182617188,179.4556121826172,0.9590262174606323,-0.8505762219429016,0.13029417395591736,41783,-0.862377941608429,-0.0,0.011801719665527344,0.23584207892417908,0.0,-0.10554790496826172,-474.74456787109375,970.8140258789062,-212.4786376953125
20251022_134510.225022,0.9476885199546814,1.0183523893356323,0.8083484768867493,0.052311480045318604,-0.018352389335632324,0.19165152311325073,-0.9964311718940735,-179.30960083007812,179.57772827148438,0.9964311718940735,-0.8672240972518921,0.19625332951545715,41844,-0.8624318838119507,-0.0,-0.004792213439941406,0.23540166020393372,0.0,-0.03914833068847656,-477.162109375,970.6309204101562,-148.773193359375
20251022_134510.235222,0.948154866695404,1.0185644626617432,0.8083583116531372,0.05184513330459595,-0.018564462661743164,0.1916416883468628,-1.0564419031143188,-179.3096466064453,179.53428649902344,1.0564419031143188,-0.8584536910057068,0.04676440358161926,41648,-0.8623875975608826,-0.0,0.003933906555175781,0.23330309987068176,0.0,-0.1865386962890625,-482.676025390625,970.4463500976562,-339.31732177734375
20251022_134510.244976,0.9484349489212036,1.0204317569732666,0.8081284761428833,0.05156505107879639,-0.0204317569732666,0.1918715238571167,-0.9346416592597961,178.721923828125,171.00083923339844,0.9346416592597961,-0.9553560614585876,0.12000983953475952,38951,-0.8634218573570251,-0.0,-0.0919342041015625,0.23204272985458374,0.0,-0.11203289031982422,-531.2257080078125,970.2514038085938,-2987.6708984375
20251022_134510.254513,0.9487079977989197,1.0188175439834595,0.8083621859550476,0.05129200220108032,-0.018817543983459473,0.1916378140449524,-1.0839910507202148,-178.9208221435547,179.59727478027344,1.0839910507202148,-0.7688862085342407,0.12159445881843567,44000,-0.8623701333999634,-0.0,0.09348392486572266,0.23081400990486145,0.0,-0.10921955108642578,-489.2561340332031,970.0551147460938,2582.74072265625
20251022_134510.264886,0.9489747881889343,1.018921971321106,0.8083572387695312,0.051025211811065674,-0.018921971321105957,0.19164276123046875,-1.0829994678497314,-178.5659637451172,179.54908752441406,1.0829994678497314,-0.8643712997436523,0.12289729714393616,41810,-0.8623924255371094,-0.0,-0.0019788742065429688,0.22961345314979553,0.0,-0.10671615600585938,-491.97125244140625,969.866455078125,-167.083740234375
20251022_134510.274955,0.9492030143737793,1.0190725326538086,0.8083778619766235,0.0507969856262207,-0.019072532653808594,0.19162213802337646,-1.066454291343689,-178.33212280273438,179.54881286621094,1.066454291343689,-0.85405033826828,0.13729596138000488,41732,-0.8622996211051941,-0.0,0.008249282836914062,0.22858643531799316,0.0,-0.09129047393798828,-495.8858642578125,969.6764526367188,-240.89813232421875
20251022_134510.284769,0.9494406580924988,1.0192524194717407,0.8083661198616028,0.05055934190750122,-0.019252419471740723,0.19163388013839722,-1.0557109117507935,-178.2892608642578,179.7874755859375,1.0557109117507935,-0.8670493364334106,0.13245955109596252,41681,-0.8623524904251099,-0.0,-0.004696846008300781,0.2275170385837555,0.0,-0.09505748748779297,-500.5628967285156,969.48486328125,-287.81890869140625
20251022_134510.294746,0.9495729207992554,1.0208303928375244,0.8080689907073975,0.05042707920074463,-0.020830392837524414,0.19193100929260254,-0.6865308880805969,179.87513732910156,172.38250732421875,0.6865308880805969,-0.9825412034988403,0.1740167737007141,39402,-0.8636895418167114,-0.0,-0.1188516616821289,0.22692185640335083,0.0,-0.05290508270263672,-541.5902099609375,969.284423828125,-2524.75732421875
20251022_134510.304888,0.949758768081665,1.020939588546753,0.8079808354377747,0.05024123191833496,-0.02093958854675293,0.19201916456222534,-0.494029700756073,179.742431640625,172.34178161621094,0.494029700756073,-0.8993483781814575,0.15174663066864014,41749,-0.8640862703323364,-0.0,-0.035262107849121094,0.22608554363250732,0.0,-0.07433891296386719,-544.4293212890625,969.0755615234375,-174.713134765625
20251022_134510.314802,0.9501338005065918,1.019447684288025,0.8084414005279541,0.0498661994934082,-0.019447684288024902,0.1915585994720459,-1.0002676248550415,-178.39083862304688,179.730712890625,1.0002676248550415,-0.6777876615524292,0.07438492774963379,44000,-0.8620136976242065,-0.0,0.18422603607177734,0.22439789772033691,0.0,-0.15001296997070312,-505.6398010253906,968.8736572265625,2387.046875
20251022_134510.325207,0.9503800272941589,1.0194897651672363,0.8084890842437744,0.049619972705841064,-0.019489765167236328,0.19151091575622559,-1.073208212852478,-178.35528564453125,179.48143005371094,1.073208212852478,-0.8427256345748901,0.12479916214942932,41894,-0.8617991209030151,-0.0,0.019073486328125,0.2232898771762848,0.0,-0.09849071502685547,-506.73388671875,968.678955078125,-67.32940673828125
20251022_134510.334845,0.9506831169128418,1.019844651222229,0.8085266947746277,0.0493168830871582,-0.019844651222229004,0.19147330522537231,-1.037842869758606,-178.7613525390625,178.05380249023438,1.037842869758606,-0.8465856313705444,0.10069012641906738,41384,-0.861629843711853,-0.0,0.015044212341308594,0.22192597389221191,0.0,-0.12123584747314453,-515.9609375,968.4822998046875,-567.8176879882812
